TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-15,2022-06-15,PFIZER,A,4150.0,4163.15,4134.5,4155.2,4148.75,138,222,921617.0
2022-06-15,2022-06-15,GSFC,A,136.35,138.55,135.75,136.6,134.2,1776,92866,12754709.0
2022-06-15,2022-06-15,HINDUNILVR,A,2165.0,2165.0,2131.25,2150.4,2172.25,9405,108991,234188739.0
2022-06-15,2022-06-15,JSWDULUX,A,1770.75,1797.0,1751.7,1756.5,1768.45,93,335,592126.0
2022-06-15,2022-06-15,NOCIL,A,254.05,259.9,253.55,254.2,255.35,1093,31834,8184607.0
2022-06-15,2022-06-15,TATACHEM,A,905.0,910.75,868.2,872.65,908.95,8059,101998,89513451.0
2022-06-15,2022-06-15,TNPETRO,A,93.4,95.35,92.95,93.7,93.35,1381,82818,7760883.0
2022-06-15,2022-06-15,ZUARIIND,B,147.2,147.2,144.1,144.4,144.3,63,6330,917599.0
2022-06-15,2022-06-15,NESTLEIND,A,16966.3,16966.3,16663.25,16822.3,16870.4,514,1653,27719758.0
2022-06-15,2022-06-15,TATACONSUM,A,742.0,745.95,733.0,737.45,735.5,1323,25457,18776835.0
2022-06-15,2022-06-15,ASIANPAINT,A,2669.4,2681.3,2629.0,2660.65,2635.35,3397,31750,84269315.0
2022-06-15,2022-06-15,BRITANNIA,A,3387.55,3400.0,3354.55,3385.7,3382.05,1844,25098,84829867.0
2022-06-15,2022-06-15,COLPAL,A,1524.0,1524.0,1500.05,1515.85,1507.7,786,3322,5029042.0
2022-06-15,2022-06-15,EIHOTEL,A,129.95,132.5,129.95,131.8,130.4,503,8339,1092620.0
2022-06-15,2022-06-15,INDHOTEL,A,217.0,222.75,217.0,222.0,216.4,3029,109006,23971797.0
2022-06-15,2022-06-15,CASTROLIND,A,102.65,103.95,102.4,103.75,102.65,1077,58330,6034833.0
2022-06-15,2022-06-15,ITC,A,266.0,267.4,263.0,263.5,265.45,9560,698788,185778371.0
2022-06-15,2022-06-15,APOLLOTYRE,A,190.4,190.4,183.55,185.7,187.05,1903,81025,15067702.0
2022-06-15,2022-06-15,CEATLTD,A,923.9,944.0,923.9,938.35,936.5,699,3567,3352860.0
2022-06-15,2022-06-15,MODIRUBBER,T,59.0,61.75,59.0,59.0,61.3,6,93,5501.0
2022-06-15,2022-06-15,FINPIPE,A,147.9,150.0,142.5,143.15,144.25,2417,65677,9630622.0
2022-06-15,2022-06-15,CENTRUM,A,21.3,21.3,20.55,20.6,20.85,170,84611,1759559.0
2022-06-15,2022-06-15,TCIFINANCE,T,4.6,4.8,4.6,4.8,4.8,6,447,2074.0
2022-06-15,2022-06-15,IITL,T,110.95,110.95,105.5,105.5,110.95,5,607,64366.0
2022-06-15,2022-06-15,INDPRUD,X,1420.0,1435.0,1413.1,1421.0,1449.35,16,175,248972.0
2022-06-15,2022-06-15,TATAINVEST,A,1393.0,1410.0,1390.0,1395.95,1396.85,514,1703,2391202.0
2022-06-15,2022-06-15,PRISMX,X,6.4,6.4,6.06,6.14,6.28,855,187816,1156670.0
2022-06-15,2022-06-15,MOTOGENFIN,B,29.45,29.45,28.4,29.05,27.85,3,8,228.0
2022-06-15,2022-06-15,WALCHPF,X,135.05,140.0,135.05,140.0,130.3,7,353,47682.0
2022-06-15,2022-06-15,WHBRADY,X,208.8,209.0,190.1,209.0,210.8,17,156,31099.0
2022-06-15,2022-06-15,TECHNVISN,XT,278.0,278.0,278.0,278.0,280.0,1,5,1390.0
2022-06-15,2022-06-15,SHAILY,B,1806.8,1850.05,1789.85,1800.8,1803.3,65,184,336505.0
2022-06-15,2022-06-15,BBTC,A,929.0,929.0,901.95,903.75,911.3,838,5794,5301434.0
2022-06-15,2022-06-15,BOMBCYC,X,618.9,618.9,566.0,589.1,562.4,15,86,51108.0
2022-06-15,2022-06-15,GREAVESCOT,A,143.0,146.55,142.4,143.3,143.15,1340,84299,12219198.0
2022-06-15,2022-06-15,MULLER,XT,142.85,142.85,131.55,131.55,136.05,12,1075,153552.0
2022-06-15,2022-06-15,INDIANVSH,X,58.2,60.95,56.4,60.6,58.1,139,123733,7402965.0
2022-06-15,2022-06-15,COASTCORP,B,266.15,276.6,263.25,274.15,261.7,39,528,141443.0
2022-06-15,2022-06-15,CHOWGULSTM,XT,11.75,11.83,10.73,11.83,11.29,11,1603,17643.0
2022-06-15,2022-06-15,GARWAOFFS,X,39.7,40.0,39.05,39.25,39.05,45,13682,542081.0
2022-06-15,2022-06-15,ASIIL,XT,13.3,13.5,12.8,13.0,13.08,15,904,11921.0
2022-06-15,2022-06-15,SAGCEM,B,201.3,201.5,195.0,196.3,199.15,154,1330,262854.0
2022-06-15,2022-06-15,DECCANCE,B,454.25,464.2,453.25,461.3,460.4,50,450,205982.0
2022-06-15,2022-06-15,MANGLMCEM,A,298.75,300.1,290.8,293.65,298.95,108,1082,322695.0
2022-06-15,2022-06-15,NCLIND,A,168.1,169.05,167.0,167.2,166.5,205,2018,338539.0
2022-06-15,2022-06-15,SAURASHCEM,X,54.25,55.25,53.5,54.15,54.45,120,10238,553692.0
2022-06-15,2022-06-15,SHREDIGCEM,B,60.7,61.35,60.0,60.75,60.7,321,10412,632058.0
2022-06-15,2022-06-15,BORORENEW,A,640.0,642.0,625.0,632.8,625.9,2357,31722,20157578.0
2022-06-15,2022-06-15,RASSIREF,X,16.77,17.7,16.77,17.7,17.65,4,1076,19021.0
2022-06-15,2022-06-15,TRIVENIGQ,XT,25.45,26.4,24.6,26.0,25.5,96,18037,460137.0
2022-06-15,2022-06-15,NILACHAL,X,32.5,32.6,31.0,31.5,31.85,14,424,13711.0
2022-06-15,2022-06-15,ANDHRAPAP,B,307.95,314.0,306.6,312.3,306.45,269,1651,511131.0
2022-06-15,2022-06-15,BALKRISIND,A,2115.0,2175.0,2115.0,2156.1,2110.15,1022,3409,7317111.0
2022-06-15,2022-06-15,ORIENTPPR,B,23.15,23.7,23.15,23.35,22.95,490,40665,952044.0
2022-06-15,2022-06-15,CITADEL,X,15.0,15.1,15.0,15.0,15.0,4,353,5321.0
2022-06-15,2022-06-15,ROLLT,B,1.47,1.59,1.45,1.52,1.47,391,348462,529991.0
2022-06-15,2022-06-15,SESHAPAPER,B,175.0,176.15,173.15,174.75,173.85,44,395,69033.0
2022-06-15,2022-06-15,SHBHAWANI,Z,3.6,3.6,3.6,3.6,3.6,1,10,36.0
2022-06-15,2022-06-15,NATHIND,X,66.35,71.0,65.7,69.75,65.05,102,15310,1058893.0
2022-06-15,2022-06-15,DCM,B,73.1,73.1,69.95,70.35,71.6,95,2060,145413.0
2022-06-15,2022-06-15,FORBESCO,B,394.0,404.45,382.6,391.55,389.4,134,1207,477535.0
2022-06-15,2022-06-15,HPCOTTON,X,124.0,129.7,122.0,123.95,123.1,18,1040,129928.0
2022-06-15,2022-06-15,JAMSHRI,XT,3751.0,3751.0,3751.0,3751.0,3901.0,1,1,3751.0
2022-06-15,2022-06-15,KATRSPG,X,256.15,274.4,255.2,274.25,261.35,103,3116,836085.0
2022-06-15,2022-06-15,KESORAMIND,A,48.95,49.6,48.5,48.75,48.85,598,26501,1295881.0
2022-06-15,2022-06-15,LAKSHMIMIL,X,3500.0,3580.0,3429.05,3432.2,3525.0,25,144,497309.0
2022-06-15,2022-06-15,VTL,A,259.0,269.5,254.3,266.15,256.65,2932,364990,93714803.0
2022-06-15,2022-06-15,PENINLAND,T,10.2,10.74,10.2,10.2,10.73,40,12764,130891.0
2022-06-15,2022-06-15,PASUSPG,X,18.15,18.25,18.1,18.25,19.05,3,50,907.0
2022-06-15,2022-06-15,PHOENIXLTD,A,1118.0,1139.25,1035.35,1061.65,1119.6,2199,7919,8563514.0
2022-06-15,2022-06-15,MARATHON,B,183.75,183.75,172.4,173.35,178.9,372,5537,976845.0
2022-06-15,2022-06-15,RAJABAH,XT,3900.0,3900.0,3900.0,3900.0,3800.0,1,1,3900.0
2022-06-15,2022-06-15,RELCHEMQ,B,199.25,210.8,189.25,207.65,194.6,490,5009,1006793.0
2022-06-15,2022-06-15,RUBYMILLS,B,385.25,389.0,383.0,384.45,379.75,15,153,59002.0
2022-06-15,2022-06-15,SIMPLXREA,X,90.0,94.95,84.0,90.0,82.55,5,5,452.0
2022-06-15,2022-06-15,SWANCORP,A,231.9,238.95,224.25,227.45,233.2,1232,22306,5094071.0
2022-06-15,2022-06-15,VICTMILL,X,2369.95,2369.95,2201.0,2205.0,2185.1,16,73,161471.0
2022-06-15,2022-06-15,ZSVARAJT,X,8.36,8.91,7.55,8.0,8.25,49,11419,93184.0
2022-06-15,2022-06-15,ZODIACVEN,X,22.75,22.75,20.65,21.15,22.1,21,1956,42303.0
2022-06-15,2022-06-15,VEERENRGY,X,11.0,12.44,11.0,12.02,11.31,50,13006,154651.0
2022-06-15,2022-06-15,TILAK,X,9.3,9.3,8.35,9.1,9.18,564,93125,846211.0
2022-06-15,2022-06-15,KKFIN,X,11.91,11.91,10.79,10.79,11.35,12,1370,16301.0
2022-06-15,2022-06-15,WAGEND,X,1.03,1.03,0.96,0.99,0.98,255,305505,305711.0
2022-06-15,2022-06-15,MEDIAONE,XT,10.2,10.2,10.2,10.2,10.73,1,1,10.0
2022-06-15,2022-06-15,BANSWRAS,B,206.5,206.5,203.0,204.2,203.95,20,136,27827.0
2022-06-15,2022-06-15,MODWOOL,X,94.95,94.95,82.6,90.0,83.05,29,631,56300.0
2022-06-15,2022-06-15,MODIPON,XT,41.65,41.65,41.65,41.65,43.8,15,362,15077.0
2022-06-15,2022-06-15,SRF,A,2286.4,2307.75,2272.55,2287.15,2266.45,1126,8190,18758381.0
2022-06-15,2022-06-15,SIYSIL,B,484.75,504.5,484.75,500.6,484.15,769,5448,2686361.0
2022-06-15,2022-06-15,SHRMFGC,XT,9.78,9.78,9.78,9.78,10.29,2,100,978.0
2022-06-15,2022-06-15,BBL,B,1511.75,1560.0,1511.75,1535.8,1513.1,68,102,156497.0
2022-06-15,2022-06-15,ELPROINTL,B,76.75,76.9,69.0,69.5,75.05,1011,133260,9663761.0
2022-06-15,2022-06-15,GEE,X,65.5,65.5,59.3,61.4,59.85,31,2284,138700.0
2022-06-15,2022-06-15,HIRECT,B,176.7,178.45,174.9,178.45,174.95,20,42,7387.0
2022-06-15,2022-06-15,NIPPOBATRY,B,338.7,353.6,335.4,349.2,331.95,81,656,226297.0
2022-06-15,2022-06-15,ZENSARTECH,A,283.9,283.9,279.25,280.1,280.05,504,7955,2234540.0
2022-06-15,2022-06-15,JYOTI,X,8.79,8.79,8.45,8.79,8.38,88,38944,342195.0
2022-06-15,2022-06-15,INDOKEM,X,60.9,62.0,56.45,58.65,58.25,110,12933,763401.0
2022-06-15,2022-06-15,PANAENERG,X,243.05,245.95,235.2,236.55,240.85,62,2012,481101.0
2022-06-15,2022-06-15,NELCO,A,666.0,696.95,666.0,683.9,663.8,1370,14001,9627887.0
2022-06-15,2022-06-15,PERMAGN,X,323.25,345.0,322.55,330.1,323.2,79,2039,679051.0
2022-06-15,2022-06-15,HIGHENE,X,1350.0,1350.0,1302.0,1310.45,1326.4,130,903,1190854.0
2022-06-15,2022-06-15,STDBAT,X,31.95,32.5,29.75,32.15,29.95,48,2374,74750.0
2022-06-15,2022-06-15,UNIVCABLES,B,136.45,136.5,134.0,135.5,134.6,68,631,85151.0
2022-06-15,2022-06-15,DLTNCBL,X,47.9,47.9,45.7,46.0,47.45,7,320,15099.0
2022-06-15,2022-06-15,LAKSELEC,X,602.4,603.3,593.0,599.8,591.05,41,1217,725621.0
2022-06-15,2022-06-15,MODULEX,X,11.85,12.7,11.85,12.31,12.29,63,14879,182943.0
2022-06-15,2022-06-15,DELTAMAGNT,B,71.0,75.85,70.85,74.15,73.35,13,145,10503.0
2022-06-15,2022-06-15,LONGSPUR,X,5.89,6.0,5.89,6.0,5.89,8,1508,9026.0
2022-06-15,2022-06-15,RELTD,X,53.8,53.8,50.15,50.25,50.65,42,2762,143933.0
2022-06-15,2022-06-15,NYSSACORP,X,5.75,6.1,5.75,6.05,5.77,78,20423,123140.0
2022-06-15,2022-06-15,FLOMIC,X,104.9,104.9,102.3,102.85,102.65,52,4841,495906.0
2022-06-15,2022-06-15,KRISHNA,X,50.0,50.1,46.2,48.3,47.8,22,1138,53441.0
2022-06-15,2022-06-15,GANHOLD,XT,31.2,31.3,31.2,31.2,31.15,3,14,437.0
2022-06-15,2022-06-15,UNIABEXAL,X,585.0,595.0,585.0,595.0,585.35,8,295,175066.0
2022-06-15,2022-06-15,SARDAEN,B,836.15,840.1,825.35,831.85,817.35,367,1410,1175343.0
2022-06-15,2022-06-15,BGWTATO,X,157.75,166.0,157.75,166.0,166.0,4,78,12555.0
2022-06-15,2022-06-15,BOMBWIR,X,53.0,53.0,46.5,48.55,49.75,22,160,7772.0
2022-06-15,2022-06-15,INDIANHUME,B,151.95,154.25,148.1,149.4,151.9,172,1637,246200.0
2022-06-15,2022-06-15,INVPRECQ,X,239.5,263.95,228.1,242.15,247.15,99,4962,1197952.0
2022-06-15,2022-06-15,INFORTEC,X,53.4,53.4,45.15,46.05,44.5,23,625,30882.0
2022-06-15,2022-06-15,KAIRA,X,1900.0,1900.0,1841.05,1842.85,1891.0,3,7,13185.0
2022-06-15,2022-06-15,ORIENTCER,B,28.0,28.25,27.55,27.75,27.75,119,2848,79400.0
2022-06-15,2022-06-15,NATIONSTD,T,5965.1,6592.95,5965.05,6548.4,6279.0,196,571,3539341.0
2022-06-15,2022-06-15,DUNCANENG,X,224.45,247.15,214.65,216.3,229.1,32,710,155156.0
2022-06-15,2022-06-15,SANDUMA,B,2600.0,2775.0,2597.25,2753.6,2560.75,2790,21512,58331986.0
2022-06-15,2022-06-15,STOVACQ,X,2380.0,2410.0,2340.0,2350.95,2376.8,72,465,1107430.0
2022-06-15,2022-06-15,TINPLATE,A,336.15,340.3,328.85,331.25,338.05,1138,18690,6277051.0
2022-06-15,2022-06-15,CHOLAHLDNG,A,617.05,617.05,610.45,612.8,616.0,85,230,141233.0
2022-06-15,2022-06-15,ZWELCAST,X,325.4,350.0,325.4,350.0,340.2,3,43,14238.0
2022-06-15,2022-06-15,AUTOAXLES,B,1553.75,1616.65,1553.75,1602.4,1590.95,395,1544,2463519.0
2022-06-15,2022-06-15,ACGL,X,781.0,781.0,764.0,770.15,773.8,11,30,23175.0
2022-06-15,2022-06-15,SETCO,B,13.35,13.6,13.35,13.4,13.37,91,3683,49502.0
2022-06-15,2022-06-15,SCOOTER,T,26.95,28.4,26.95,28.3,27.5,28,988,27435.0
2022-06-15,2022-06-15,TALBROAUTO,B,411.0,419.65,399.0,403.55,409.6,436,2639,1078461.0
2022-06-15,2022-06-15,ZFSTEERING,X,441.7,447.9,441.7,444.45,447.0,12,45,20021.0
2022-06-15,2022-06-15,SMLMAH,B,527.0,547.45,527.0,541.8,524.95,187,1589,857318.0
2022-06-15,2022-06-15,TIL,B,109.65,110.05,108.2,109.0,109.3,9,11,1204.0
2022-06-15,2022-06-15,EICHERMOT,A,2711.0,2750.6,2707.4,2718.2,2719.95,1134,4989,13616335.0
2022-06-15,2022-06-15,JAINEX,XT,102.9,102.9,101.35,101.35,106.65,4,22,2234.0
2022-06-15,2022-06-15,ALFREDHE,X,645.0,670.95,645.0,670.95,641.2,4,47,31316.0
2022-06-15,2022-06-15,VELJAN,X,1124.4,1124.95,1070.25,1106.35,1093.95,22,166,184285.0
2022-06-15,2022-06-15,DYNAMATECH,B,1949.95,1990.8,1910.0,1933.55,1921.55,418,1234,2411112.0
2022-06-15,2022-06-15,GGDPROP,X,59.0,61.15,58.55,60.95,58.15,25,710,42542.0
2022-06-15,2022-06-15,GMMPFAUDLR,A,3925.0,3961.45,3881.6,3897.6,3910.1,618,2166,8462407.0
2022-06-15,2022-06-15,KIRLPNU,A,432.8,432.8,406.25,417.15,418.25,192,9127,3776182.0
2022-06-15,2022-06-15,KPT,X,128.85,128.9,123.0,123.0,129.2,9,231,29733.0
2022-06-15,2022-06-15,LAKSHMIEW,X,580.3,582.0,533.2,581.5,555.6,24,100,57612.0
2022-06-15,2022-06-15,MANUGRAPH,B,13.43,13.7,13.05,13.32,13.29,344,3301,44571.0
2022-06-15,2022-06-15,NESCO,A,532.7,545.5,532.55,541.0,532.7,252,2049,1104048.0
2022-06-15,2022-06-15,INTEGRAEN,XT,79.85,79.85,75.8,76.0,77.35,38,3941,299802.0
2022-06-15,2022-06-15,SEMAC,B,698.7,706.0,698.7,706.0,699.6,8,27,18974.0
2022-06-15,2022-06-15,TEXINFRA,B,61.0,62.1,60.05,61.05,60.3,77,762,46137.0
2022-06-15,2022-06-15,WENDT,B,7237.05,7306.4,7200.0,7250.0,7322.35,19,5031,36474529.0
2022-06-15,2022-06-15,RESPONIND,A,124.0,124.0,118.15,119.2,119.25,3518,47915,5763133.0
2022-06-15,2022-06-15,SHYMINV,X,6.48,6.48,5.83,6.25,6.44,62,19345,117700.0
2022-06-15,2022-06-15,MAHACORP,X,1.11,1.22,1.11,1.21,1.16,573,316890,374552.0
2022-06-15,2022-06-15,DOLATALGO,B,70.0,70.7,68.6,69.35,69.6,344,5346,371173.0
2022-06-15,2022-06-15,WESTLIFE,A,477.9,479.7,468.6,477.95,470.15,411,1195,565112.0
2022-06-15,2022-06-15,ZEEL,A,226.95,229.3,220.25,221.15,222.9,4269,366586,81578823.0
2022-06-15,2022-06-15,GOLDCORP,X,181.1,191.85,180.85,186.8,189.0,24,184,34033.0
2022-06-15,2022-06-15,SVPGLOB,B,41.5,41.8,38.6,40.8,38.85,498,67561,2747473.0
2022-06-15,2022-06-15,SKYLMILAR,XT,11.8,12.1,11.12,11.68,11.7,19,339,3915.0
2022-06-15,2022-06-15,BIMETAL,X,320.0,323.9,316.0,317.0,325.4,14,334,106046.0
2022-06-15,2022-06-15,BHARATGEAR,B,122.85,125.0,121.85,124.25,121.5,90,1276,158581.0
2022-06-15,2022-06-15,BRADYM,X,114.0,114.0,108.15,108.15,112.9,2,39,4276.0
2022-06-15,2022-06-15,LATIMMETAL,XT,14.15,14.75,14.0,14.35,14.25,362,67883,984803.0
2022-06-15,2022-06-15,ELECON,A,239.0,265.7,237.0,255.15,236.55,5545,84247,21584537.0
2022-06-15,2022-06-15,GRAUWEIL,B,63.3,63.75,61.75,62.55,61.4,1025,49068,3076894.0
2022-06-15,2022-06-15,HIMTEK,X,85.4,85.4,82.45,83.4,82.95,18,380,31781.0
2022-06-15,2022-06-15,GABRIEL,A,116.15,119.0,114.7,117.05,116.1,935,15634,1826135.0
2022-06-15,2022-06-15,HERCULES,B,127.4,129.65,125.5,126.6,125.05,130,4209,540074.0
2022-06-15,2022-06-15,ALGOQUANT,X,393.85,393.85,381.55,381.9,385.6,36,5406,2080710.0
2022-06-15,2022-06-15,IFBIND,A,896.05,896.05,873.35,874.85,889.1,154,533,472668.0
2022-06-15,2022-06-15,SINGERIND,X,43.8,44.25,43.0,43.45,43.05,116,11183,487168.0
2022-06-15,2022-06-15,INTLCOMBQ,X,279.0,279.0,279.0,279.0,270.0,2,11,3069.0
2022-06-15,2022-06-15,FMGOETZE,B,281.25,282.0,279.5,279.75,280.2,38,627,175518.0
2022-06-15,2022-06-15,JOSTS,X,391.0,414.5,391.0,398.0,393.35,8,32,12680.0
2022-06-15,2022-06-15,SCHAEFFLER,A,2275.0,2320.45,2254.0,2265.25,2254.05,1145,3741,8539876.0
2022-06-15,2022-06-15,RANEHOLDIN,B,598.05,601.65,596.1,596.1,591.85,9,39,23281.0
2022-06-15,2022-06-15,SNL,X,277.0,284.0,277.0,280.0,276.5,13,255,71117.0
2022-06-15,2022-06-15,JAIPAN,X,12.76,12.76,12.76,12.76,12.16,9,1900,24244.0
2022-06-15,2022-06-15,MANCREDIT,XT,122.35,122.35,115.55,117.5,118.2,21,21324,2507861.0
2022-06-15,2022-06-15,TRF,T,167.0,167.5,155.5,157.0,163.65,222,23264,3776694.0
2022-06-15,2022-06-15,WPIL,X,1079.9,1100.0,1065.25,1086.0,1075.5,153,2192,2364007.0
2022-06-15,2022-06-15,KENNAMET,A,1900.65,1900.65,1864.75,1876.2,1905.75,79,108,202605.0
2022-06-15,2022-06-15,HINDHARD,X,222.0,222.0,200.2,206.2,207.3,8,109,22885.0
2022-06-15,2022-06-15,TRITONV,X,1187.0,1229.95,1186.1,1210.0,1187.15,48,458,552582.0
2022-06-15,2022-06-15,SUDAI,XT,7.6,7.6,7.6,7.6,7.6,3,13,98.0
2022-06-15,2022-06-15,PRAKASH,A,53.5,54.0,52.2,52.45,53.15,1420,71531,3788752.0
2022-06-15,2022-06-15,ARSHIYA,B,18.25,18.35,17.3,17.55,17.75,270,18689,330460.0
2022-06-15,2022-06-15,GRINDWELL,A,1609.4,1629.0,1575.0,1618.8,1607.9,756,1706,2736189.0
2022-06-15,2022-06-15,LAKPRE,Z,6.2,6.3,6.2,6.3,6.2,2,240,1508.0
2022-06-15,2022-06-15,STANROS,X,94.45,99.85,94.45,96.0,96.0,12,126,12229.0
2022-06-15,2022-06-15,GENESYS,T,580.0,584.3,579.0,584.3,556.5,80,7124,4157772.0
2022-06-15,2022-06-15,PARNAXLAB,X,108.9,108.9,102.0,102.65,104.7,37,1858,194859.0
2022-06-15,2022-06-15,VIVIDHA,B,1.44,1.44,1.39,1.41,1.41,838,317320,451131.0
2022-06-15,2022-06-15,KANANIIND,T,22.7,22.7,22.7,22.7,23.85,83,6480,147096.0
2022-06-15,2022-06-15,GSLTD,X,14.75,14.75,13.0,13.0,13.45,27,1161,15255.0
2022-06-15,2022-06-15,ARIHANTSUP,B,116.1,116.9,109.0,109.95,115.95,214,22071,2517799.0
2022-06-15,2022-06-15,BLISSGVS,A,77.9,78.85,76.8,77.15,77.5,177,3654,283426.0
2022-06-15,2022-06-15,STYRENIX,B,762.5,799.0,758.55,791.0,757.0,1273,5630,4351299.0
2022-06-15,2022-06-15,ALEMBICLTD,A,66.8,67.35,65.35,65.95,66.2,278,11265,743265.0
2022-06-15,2022-06-15,AMNPLST,X,87.85,89.65,86.3,87.1,86.6,81,2395,209426.0
2022-06-15,2022-06-15,ANUHPHR,X,93.55,93.55,90.0,90.1,90.55,113,5427,490877.0
2022-06-15,2022-06-15,MODISONLTD,B,59.1,59.95,57.75,58.05,58.5,212,2198,129695.0
2022-06-15,2022-06-15,BAYERCROP,A,5217.1,5217.1,4956.95,5019.15,5124.35,300,643,3285569.0
2022-06-15,2022-06-15,STARSOURCE,XT,35.95,35.95,35.95,35.95,36.35,3,3,107.0
2022-06-15,2022-06-15,SUDARCOLOR,B,446.05,447.05,441.6,442.85,445.4,82,723,322120.0
2022-06-15,2022-06-15,COROMANDEL,A,949.8,964.15,948.65,961.5,943.0,1097,8657,8283844.0
2022-06-15,2022-06-15,DEEPAKNTR,A,1820.0,1860.85,1820.0,1851.1,1815.9,2091,43209,79783147.0
2022-06-15,2022-06-15,DMCC,B,331.0,345.6,331.0,340.7,340.85,147,2984,1007795.0
2022-06-15,2022-06-15,FERMENTA,X,198.0,203.6,196.0,196.6,198.25,115,2799,552243.0
2022-06-15,2022-06-15,GOCLCORP,B,245.0,246.05,244.0,244.0,245.7,19,275,67358.0
2022-06-15,2022-06-15,JAYCH,X,6.0,6.15,5.76,6.09,5.86,68,11789,71037.0
2022-06-15,2022-06-15,KANORICHEM,B,112.4,114.35,112.4,114.25,114.4,11,269,30686.0
2022-06-15,2022-06-15,KELENRG,X,630.0,648.0,605.0,609.25,639.35,43,659,402141.0
2022-06-15,2022-06-15,NITTAGELA,X,330.0,355.0,322.0,348.6,329.45,250,9650,3306581.0
2022-06-15,2022-06-15,MPAGI,XT,8.25,8.25,8.25,8.25,8.05,3,23,189.0
2022-06-15,2022-06-15,AGVENTURES,B,777.45,780.05,755.05,767.55,766.4,83,1229,942845.0
2022-06-15,2022-06-15,PCBL,A,101.2,105.7,100.75,103.6,100.75,1402,62236,6467183.0
2022-06-15,2022-06-15,AMAL,X,317.95,325.8,312.2,316.15,311.25,26,446,140425.0
2022-06-15,2022-06-15,POLYCHEM,X,591.55,629.0,570.0,624.2,591.55,9,70,41820.0
2022-06-15,2022-06-15,PUNJABCHEM,A,1227.45,1227.45,1195.0,1208.85,1242.85,51,2571,3093761.0
2022-06-15,2022-06-15,ZR2,XT,63.05,63.05,57.2,61.45,60.2,45,978,59554.0
2022-06-15,2022-06-15,SADHNANIQ,B,125.45,128.0,118.1,127.1,122.95,583,93629,11591027.0
2022-06-15,2022-06-15,SUDARSCHEM,A,436.6,437.35,430.85,435.95,431.2,340,2695,1167200.0
2022-06-15,2022-06-15,ULTRAMAR,B,307.2,323.0,305.5,316.6,306.15,825,120067,38040889.0
2022-06-15,2022-06-15,TRANSPEK,B,1558.0,1558.0,1497.0,1525.35,1516.35,99,1527,2307204.0
2022-06-15,2022-06-15,UNICHEMLAB,A,263.45,264.7,258.6,260.7,263.45,118,2509,654956.0
2022-06-15,2022-06-15,MYSORPETRO,X,100.1,101.8,100.0,100.1,100.05,14,627,62756.0
2022-06-15,2022-06-15,ALKYLAMINE,A,2680.0,2735.9,2667.0,2691.65,2683.9,697,1741,4708469.0
2022-06-15,2022-06-15,TUTIALKA,X,27.6,28.8,27.15,27.7,27.6,93,12786,354128.0
2022-06-15,2022-06-15,ASTRAZEN,A,2856.7,2899.05,2856.7,2877.9,2855.85,203,833,2399723.0
2022-06-15,2022-06-15,PRIMO,B,73.95,73.95,72.05,72.9,71.85,291,26020,1892740.0
2022-06-15,2022-06-15,TANFACIND,X,477.8,508.8,461.8,496.4,465.8,192,5290,2551688.0
2022-06-15,2022-06-15,GUJPETR,XT,35.2,35.2,35.1,35.1,35.0,5,526,18467.0
2022-06-15,2022-06-15,GUJTHEM,X,418.0,434.9,406.6,411.05,412.05,74,809,334222.0
2022-06-15,2022-06-15,JAYSYN,X,67.0,70.95,65.25,70.9,69.95,11,123,8535.0
2022-06-15,2022-06-15,MAKERSL,X,147.95,148.0,144.0,148.0,145.0,21,198,29270.0
2022-06-15,2022-06-15,CONTCHM,XT,84.85,84.85,80.65,80.65,84.85,9,175,14198.0
2022-06-15,2022-06-15,JBCHEPHARM,A,1518.6,1518.6,1486.0,1498.7,1512.55,586,1628,2442696.0
2022-06-15,2022-06-15,BLUECHIPT,X,137.75,137.75,124.65,131.7,128.95,19,330,42738.0
2022-06-15,2022-06-15,JAGAJITIND,XT,60.4,60.4,58.0,58.0,59.45,22,1592,93522.0
2022-06-15,2022-06-15,KESARENT,X,88.95,89.9,86.0,88.15,84.3,64,2040,180084.0
2022-06-15,2022-06-15,TI,B,71.75,72.7,70.5,70.65,71.2,390,6633,476574.0
2022-06-15,2022-06-15,RAVALSUGAR,XT,2540.0,2540.0,2540.0,2540.0,2588.0,1,3,7620.0
2022-06-15,2022-06-15,SAKHTISUG,B,17.5,17.5,16.4,16.75,16.65,82,3635,60587.0
2022-06-15,2022-06-15,WALCHANNAG,T,56.95,56.95,53.1,53.85,55.5,75,6441,350514.0
2022-06-15,2022-06-15,KHODINDIA,XT,70.3,74.0,70.3,72.95,72.4,10,325,22892.0
2022-06-15,2022-06-15,IFBAGRO,B,562.05,568.0,556.0,557.5,560.7,25,149,83946.0
2022-06-15,2022-06-15,DHARANISUG,T,12.2,12.2,11.82,11.82,12.06,40,7911,94120.0
2022-06-15,2022-06-15,KFBL,X,61.95,61.95,58.1,61.85,58.85,40,1612,95047.0
2022-06-15,2022-06-15,CAPRO,XT,38.8,38.8,38.8,38.8,38.8,1,1,38.0
2022-06-15,2022-06-15,GMBREW,B,570.85,576.8,555.0,563.3,561.4,122,1582,892386.0
