TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-10,2022-05-10,PFIZER,A,4258.65,4358.7,4206.5,4220.75,4259.9,705,2721,11562305.0
2022-05-10,2022-05-10,GSFC,A,162.3,167.75,156.25,158.45,161.7,3324,297555,48813833.0
2022-05-10,2022-05-10,HINDUNILVR,A,2115.55,2197.25,2115.0,2184.1,2115.55,3380,110087,239870060.0
2022-05-10,2022-05-10,JSWDULUX,A,1831.0,1831.05,1810.0,1813.45,1824.15,62,262,476960.0
2022-05-10,2022-05-10,NOCIL,A,242.0,256.0,232.5,234.8,245.6,9004,419485,103483472.0
2022-05-10,2022-05-10,TATACHEM,A,998.0,1019.65,958.7,966.1,1006.8,2339,52268,51687842.0
2022-05-10,2022-05-10,TNPETRO,A,114.0,114.8,106.2,107.75,112.15,1520,58332,6511395.0
2022-05-10,2022-05-10,ZUARIIND,B,161.95,167.9,155.85,156.95,161.15,2043,63209,10224124.0
2022-05-10,2022-05-10,NESTLEIND,A,16670.0,16689.6,16400.0,16530.95,16516.7,1220,2435,40274652.0
2022-05-10,2022-05-10,TATACONSUM,A,758.35,771.95,743.0,745.65,758.15,1779,45378,34453075.0
2022-05-10,2022-05-10,ASIANPAINT,A,3038.3,3137.9,3037.1,3083.7,3009.75,13709,114221,351702537.0
2022-05-10,2022-05-10,BRITANNIA,A,3270.0,3320.0,3238.2,3245.4,3249.55,1064,8736,28578960.0
2022-05-10,2022-05-10,COLPAL,A,1603.0,1604.05,1574.0,1592.25,1580.7,1290,15448,24586741.0
2022-05-10,2022-05-10,EIHOTEL,A,141.0,145.5,135.4,137.95,142.8,1217,43835,6211574.0
2022-05-10,2022-05-10,INDHOTEL,A,239.05,241.0,228.0,230.25,238.3,7280,657827,154172616.0
2022-05-10,2022-05-10,CASTROLIND,A,105.9,105.9,103.15,103.7,105.0,1477,68588,7163339.0
2022-05-10,2022-05-10,ITC,A,260.7,266.75,259.0,259.75,262.95,12133,743141,195925172.0
2022-05-10,2022-05-10,APOLLOTYRE,A,193.15,203.4,193.15,198.8,193.15,5204,322060,64348144.0
2022-05-10,2022-05-10,CEATLTD,A,1121.0,1121.0,1080.55,1100.6,1102.8,607,3583,3929358.0
2022-05-10,2022-05-10,FINPIPE,A,142.7,146.95,135.0,145.3,143.85,1919,65557,9534807.0
2022-05-10,2022-05-10,CENTRUM,A,24.45,25.3,23.4,24.0,24.05,542,134785,3195039.0
2022-05-10,2022-05-10,KARTKIN,XT,651.0,651.0,651.0,651.0,620.0,3,60,39060.0
2022-05-10,2022-05-10,TCIFINANCE,T,6.09,6.09,5.8,5.8,6.09,20,4339,25361.0
2022-05-10,2022-05-10,IITL,T,130.05,130.05,123.55,123.55,130.05,15,2912,359849.0
2022-05-10,2022-05-10,INDPRUD,X,1390.0,1400.0,1380.0,1391.1,1423.0,10,109,151206.0
2022-05-10,2022-05-10,TATAINVEST,A,1459.2,1473.4,1405.05,1428.55,1457.55,658,3038,4404138.0
2022-05-10,2022-05-10,JAYBHCR,X,8.0,8.0,8.0,8.0,8.2,1,1,8.0
2022-05-10,2022-05-10,PRISMX,X,5.27,5.97,5.2,5.36,5.31,507,139172,760826.0
2022-05-10,2022-05-10,MOTOGENFIN,B,28.95,28.95,26.35,26.9,27.8,8,335,8916.0
2022-05-10,2022-05-10,WALCHPF,X,136.05,152.0,136.05,141.3,137.65,78,6699,945283.0
2022-05-10,2022-05-10,WHBRADY,X,201.0,201.0,190.0,190.55,195.7,19,381,73982.0
2022-05-10,2022-05-10,SHAILY,B,2047.0,2073.9,1960.05,2003.2,2070.25,118,789,1613908.0
2022-05-10,2022-05-10,BBTC,A,992.15,1007.9,947.75,964.4,988.9,1165,8100,7953263.0
2022-05-10,2022-05-10,BOMBCYC,X,585.0,600.0,554.6,598.5,582.0,21,91,51601.0
2022-05-10,2022-05-10,GREAVESCOT,A,142.9,148.4,139.05,140.0,142.9,4723,261418,37451354.0
2022-05-10,2022-05-10,MULLER,XT,138.0,138.1,138.0,138.1,131.55,2,60,8281.0
2022-05-10,2022-05-10,AMALGAM,XT,29.2,29.2,29.2,29.2,27.85,8,941,27477.0
2022-05-10,2022-05-10,INDIANVSH,X,64.0,66.4,60.1,60.1,63.25,913,255327,16537099.0
2022-05-10,2022-05-10,COASTCORP,B,347.85,354.1,334.8,340.5,347.85,4741,74399,25939131.0
2022-05-10,2022-05-10,CHOWGULSTM,XT,13.39,13.51,12.23,12.23,12.87,192,20386,262767.0
2022-05-10,2022-05-10,GARWAOFFS,X,41.9,42.45,39.75,40.45,39.6,68,4173,171089.0
2022-05-10,2022-05-10,ASIIL,XT,14.75,15.3,14.75,14.85,14.75,21,8652,128482.0
2022-05-10,2022-05-10,SAGCEM,B,230.0,231.75,210.7,213.95,224.25,240,5544,1231665.0
2022-05-10,2022-05-10,DECCANCE,B,525.05,540.95,520.0,523.25,536.9,193,1408,741770.0
2022-05-10,2022-05-10,MANGLMCEM,A,318.1,331.5,307.95,318.65,328.05,315,3803,1231433.0
2022-05-10,2022-05-10,NCLIND,A,184.0,184.0,171.0,175.1,177.5,611,10026,1777895.0
2022-05-10,2022-05-10,SAURASHCEM,X,64.6,64.6,62.15,62.55,63.5,207,20520,1293030.0
2022-05-10,2022-05-10,SHREDIGCEM,B,63.65,67.4,63.65,65.8,66.0,875,38528,2565425.0
2022-05-10,2022-05-10,BORORENEW,A,596.0,623.25,585.15,593.35,595.6,5761,117764,71078974.0
2022-05-10,2022-05-10,TRIVENIGQ,XT,27.2,28.0,25.45,26.7,26.75,249,31009,829510.0
2022-05-10,2022-05-10,NILACHAL,X,36.3,39.3,35.5,35.6,37.45,59,4328,156037.0
2022-05-10,2022-05-10,ANDHRAPAP,B,339.95,344.5,326.2,330.9,339.15,654,9363,3144731.0
2022-05-10,2022-05-10,BALKRISIND,A,1993.6,2010.0,1941.0,1949.5,1985.0,859,4706,9271689.0
2022-05-10,2022-05-10,ORIENTPPR,B,28.3,28.65,27.4,27.65,28.7,1014,237527,6664820.0
2022-05-10,2022-05-10,CITADEL,X,14.35,15.7,14.15,15.25,14.75,12,1711,25112.0
2022-05-10,2022-05-10,ROLLT,B,1.85,1.86,1.75,1.82,1.83,131,265940,483009.0
2022-05-10,2022-05-10,SESHAPAPER,B,192.65,197.0,185.6,187.35,190.55,921,17596,3420785.0
2022-05-10,2022-05-10,SHBHAWANI,Z,4.3,4.3,4.25,4.25,4.2,5,172,734.0
2022-05-10,2022-05-10,NATHIND,X,91.0,91.0,82.9,83.5,88.2,94,5655,484824.0
2022-05-10,2022-05-10,VAPIENTER,XT,32.6,32.6,31.0,31.0,32.6,2,300,9340.0
2022-05-10,2022-05-10,DCM,B,87.55,90.45,78.05,81.5,87.7,356,16610,1389432.0
2022-05-10,2022-05-10,FORBESCO,B,381.0,390.05,353.05,376.5,377.8,108,1333,506463.0
2022-05-10,2022-05-10,HPCOTTON,X,153.4,154.9,133.95,136.35,167.4,730,70013,9875042.0
2022-05-10,2022-05-10,UNITEDINT,X,31.05,31.05,31.05,31.05,31.05,1,201,6241.0
2022-05-10,2022-05-10,KATRSPG,X,407.1,422.0,407.0,409.35,420.0,54,1921,791954.0
2022-05-10,2022-05-10,KESORAMIND,A,55.25,56.5,53.5,53.95,54.85,1020,107114,5901365.0
2022-05-10,2022-05-10,LAKSHMIMIL,X,3800.0,3800.0,3600.0,3696.55,3699.0,24,69,252406.0
2022-05-10,2022-05-10,VTL,A,352.0,353.8,332.0,336.2,355.35,2532,56485,19426453.0
2022-05-10,2022-05-10,PENINLAND,T,11.03,11.48,10.99,11.03,11.03,55,27145,301632.0
2022-05-10,2022-05-10,PASUSPG,X,26.6,26.6,25.4,25.4,25.4,5,5,129.0
2022-05-10,2022-05-10,PHOENIXLTD,A,1059.3,1075.45,1002.05,1014.25,1057.95,2470,9979,10355566.0
2022-05-10,2022-05-10,MARATHON,B,127.75,129.35,124.35,128.05,127.25,134,1426,180928.0
2022-05-10,2022-05-10,RAJABAH,XT,4010.0,4190.0,4010.0,4011.0,4194.0,3,4,16222.0
2022-05-10,2022-05-10,RELCHEMQ,X,237.25,245.7,237.0,238.05,236.4,104,6769,1631520.0
2022-05-10,2022-05-10,RUBYMILLS,B,413.65,425.35,385.2,390.7,407.75,1881,168389,69423199.0
2022-05-10,2022-05-10,SIMPLXREA,X,94.0,94.0,94.0,94.0,94.05,1,1,94.0
2022-05-10,2022-05-10,SWANCORP,A,296.9,296.9,266.2,277.75,291.95,772,12149,3471012.0
2022-05-10,2022-05-10,VICTMILL,X,2267.05,2267.05,2251.05,2263.3,2261.9,11,16,36236.0
2022-05-10,2022-05-10,ZSVARAJT,X,9.35,9.96,9.22,9.51,9.7,24,3862,36799.0
2022-05-10,2022-05-10,ZODIACVEN,X,28.9,29.5,27.15,28.3,27.6,49,22350,618716.0
2022-05-10,2022-05-10,VEERENRGY,X,13.9,13.9,12.74,12.92,13.41,58,10207,132127.0
2022-05-10,2022-05-10,TILAK,X,11.01,11.63,11.01,11.03,11.08,762,107798,1196265.0
2022-05-10,2022-05-10,KKFIN,X,9.35,9.35,9.35,9.35,9.35,1,100,935.0
2022-05-10,2022-05-10,WAGEND,X,1.4,1.45,1.33,1.33,1.4,140,62642,84413.0
2022-05-10,2022-05-10,MEDIAONE,XT,9.93,9.93,9.93,9.93,9.46,9,3105,30832.0
2022-05-10,2022-05-10,SAHARAONE,Z,23.85,23.85,23.85,23.85,25.1,4,75,1788.0
2022-05-10,2022-05-10,BANSWRAS,B,263.35,264.2,249.15,252.5,258.1,81,1131,293976.0
2022-05-10,2022-05-10,MODWOOL,X,103.6,113.5,100.8,100.8,111.95,35,449,45785.0
2022-05-10,2022-05-10,MODIPON,XT,56.6,56.6,56.6,56.6,59.55,10,226,12791.0
2022-05-10,2022-05-10,SHRIDINE,X,700.1,700.1,700.0,700.0,713.45,11,627,438913.0
2022-05-10,2022-05-10,SRF,A,2307.0,2307.0,2100.15,2111.9,2222.15,6033,54780,119454150.0
2022-05-10,2022-05-10,SIYSIL,B,605.0,629.1,567.0,577.05,619.4,1170,10659,6360791.0
2022-05-10,2022-05-10,SWADPOL,XT,6.85,7.2,6.84,7.2,7.2,12,12900,90145.0
2022-05-10,2022-05-10,BBL,B,1543.5,1621.5,1500.55,1508.05,1592.5,376,1485,2306344.0
2022-05-10,2022-05-10,ELPROINTL,B,60.0,60.75,60.0,60.0,60.0,48,5397,323889.0
2022-05-10,2022-05-10,GEE,X,65.5,67.8,60.35,61.1,64.95,109,12676,790674.0
2022-05-10,2022-05-10,HIRECT,B,195.45,197.75,186.85,190.05,191.85,188,4149,786080.0
2022-05-10,2022-05-10,NIPPOBATRY,B,381.3,385.0,375.5,378.5,379.05,99,731,277077.0
2022-05-10,2022-05-10,ZENSARTECH,A,294.95,298.95,281.5,285.4,292.35,1896,46522,13554865.0
2022-05-10,2022-05-10,JYOTI,X,8.99,9.12,8.99,9.0,8.7,30,4248,38314.0
2022-05-10,2022-05-10,JSLINDL,XT,213.0,213.0,207.1,207.1,203.0,3,4,834.0
2022-05-10,2022-05-10,KAYCEEI,X,3675.0,3675.0,3675.0,3675.0,3576.75,1,1,3675.0
2022-05-10,2022-05-10,INDOKEM,X,54.7,54.7,52.5,52.6,53.45,36,1941,102664.0
2022-05-10,2022-05-10,PANAENERG,X,271.6,287.8,262.15,268.1,271.5,105,2116,577939.0
2022-05-10,2022-05-10,NELCO,A,585.5,604.75,570.05,575.4,592.5,953,10286,6047717.0
2022-05-10,2022-05-10,PERMAGN,X,355.3,384.0,355.3,367.5,366.25,64,2294,858558.0
2022-05-10,2022-05-10,HIGHENE,X,1492.0,1549.9,1430.0,1463.0,1518.95,236,1711,2548671.0
2022-05-10,2022-05-10,STDBAT,X,35.0,35.0,32.05,32.45,33.4,48,3234,107235.0
2022-05-10,2022-05-10,UNIVCABLES,B,145.05,145.75,137.85,139.3,145.15,50,464,65056.0
2022-05-10,2022-05-10,DLTNCBL,X,44.4,47.75,44.4,44.55,46.6,17,891,40717.0
2022-05-10,2022-05-10,LAKSELEC,X,595.0,595.0,561.25,575.6,585.9,49,785,456105.0
2022-05-10,2022-05-10,MODULEX,X,12.9,13.0,12.45,12.51,12.98,101,41886,530762.0
2022-05-10,2022-05-10,DELTAMAGNT,B,84.65,87.7,84.65,87.7,87.85,29,449,39011.0
2022-05-10,2022-05-10,LONGSPUR,X,5.57,5.68,5.57,5.68,5.57,3,1564,8876.0
2022-05-10,2022-05-10,RELTD,X,55.9,55.9,51.55,52.65,53.15,55,1583,83444.0
2022-05-10,2022-05-10,ZMULTIPU,XT,10.05,10.75,10.05,10.65,10.24,6,51,540.0
2022-05-10,2022-05-10,NYSSACORP,X,6.3,6.42,5.8,6.31,5.98,132,31488,192850.0
2022-05-10,2022-05-10,FLOMIC,X,120.9,120.9,105.0,107.75,112.8,234,9833,1092466.0
2022-05-10,2022-05-10,KRISHNA,X,33.0,35.65,32.35,33.15,34.05,32,3687,120742.0
2022-05-10,2022-05-10,GANHOLD,XT,36.55,36.55,33.25,33.25,34.95,11,1043,36132.0
2022-05-10,2022-05-10,SJCORP,X,32.25,32.25,30.25,30.25,31.6,2,25,758.0
2022-05-10,2022-05-10,UNIABEXAL,X,596.0,596.0,561.05,571.65,571.3,14,87,50005.0
2022-05-10,2022-05-10,SARDAEN,B,1130.0,1163.65,1051.05,1067.85,1140.15,3438,31333,35362847.0
2022-05-10,2022-05-10,BGWTATO,X,168.7,168.7,164.7,166.7,151.0,2,2,333.0
2022-05-10,2022-05-10,BOMBWIR,XT,59.8,59.8,54.15,54.15,57.0,18,135,7618.0
2022-05-10,2022-05-10,GALADA,Z,2.85,2.85,2.8,2.8,2.78,17,1987,5652.0
2022-05-10,2022-05-10,AZADIND,XT,19.05,19.05,18.6,18.6,18.6,7,199,3719.0
2022-05-10,2022-05-10,INDIANHUME,B,165.05,169.0,160.15,161.2,166.0,219,6996,1151752.0
2022-05-10,2022-05-10,INVPRECQ,X,265.25,274.4,261.15,264.95,274.5,28,2219,588781.0
2022-05-10,2022-05-10,INFORTEC,X,56.55,56.55,52.05,52.05,51.6,10,395,21274.0
2022-05-10,2022-05-10,KAIRA,X,2006.0,2139.85,1970.05,1975.0,2050.0,20,76,153179.0
2022-05-10,2022-05-10,ORIENTCER,B,29.95,30.3,29.2,29.5,29.8,351,23741,710596.0
2022-05-10,2022-05-10,NATIONSTD,T,4564.1,4564.1,4564.1,4564.1,4346.8,13,35,159743.0
2022-05-10,2022-05-10,DUNCANENG,X,203.4,208.9,196.0,196.85,203.4,36,588,117911.0
2022-05-10,2022-05-10,SANDUMA,B,3549.0,3617.85,3339.0,3363.8,3561.6,1873,11946,41416511.0
2022-05-10,2022-05-10,STOVACQ,X,2537.0,2635.0,2537.0,2584.25,2598.95,60,736,1917844.0
2022-05-10,2022-05-10,TATAYODOGA,X,114.9,123.9,114.9,115.35,118.35,234,10463,1235469.0
2022-05-10,2022-05-10,TINPLATE,A,378.0,378.0,351.05,352.85,370.75,1519,34934,12778432.0
2022-05-10,2022-05-10,CHOLAHLDNG,A,607.0,611.65,594.85,608.25,614.65,817,3568,2153670.0
2022-05-10,2022-05-10,ZWELCAST,X,474.25,474.25,431.0,448.65,451.7,23,571,268974.0
2022-05-10,2022-05-10,AUTOAXLES,B,1440.0,1481.6,1440.0,1451.15,1463.75,213,834,1210235.0
2022-05-10,2022-05-10,ACGL,X,906.0,940.0,891.2,895.9,914.85,76,887,803078.0
2022-05-10,2022-05-10,SETCO,B,14.9,15.1,14.5,14.65,14.9,169,25778,379904.0
2022-05-10,2022-05-10,SCOOTER,T,31.7,32.95,31.65,31.8,31.65,36,1473,47509.0
2022-05-10,2022-05-10,TALBROAUTO,B,424.95,437.55,419.0,420.95,416.2,531,4575,1959792.0
2022-05-10,2022-05-10,ZFSTEERING,X,446.0,458.9,426.0,441.5,454.15,120,4440,1956782.0
2022-05-10,2022-05-10,SMLMAH,B,611.0,620.0,583.5,587.9,612.0,117,802,477613.0
2022-05-10,2022-05-10,TIL,B,107.25,109.0,107.25,109.0,107.9,43,438,47399.0
2022-05-10,2022-05-10,EICHERMOT,A,2344.3,2440.0,2335.75,2418.75,2344.25,2546,22872,55095837.0
2022-05-10,2022-05-10,JAINEX,XT,83.0,89.7,81.25,89.7,85.5,6,287,24221.0
2022-05-10,2022-05-10,ALFREDHE,X,656.65,656.65,635.0,656.15,649.95,20,38,24724.0
2022-05-10,2022-05-10,VELJAN,X,981.0,1086.85,981.0,1017.25,1036.75,37,315,322225.0
2022-05-10,2022-05-10,DYNAMATECH,B,1941.7,2013.0,1905.05,1914.75,1912.95,455,936,1829930.0
2022-05-10,2022-05-10,GGDPROP,X,63.9,64.0,61.0,63.95,64.0,18,290,18282.0
2022-05-10,2022-05-10,GMMPFAUDLR,A,4469.0,4479.8,4317.0,4357.0,4471.9,355,915,4023737.0
2022-05-10,2022-05-10,KIRLPNU,A,419.9,419.95,392.3,401.45,410.85,344,17423,7107304.0
2022-05-10,2022-05-10,KPT,X,127.0,135.0,123.5,127.2,132.0,50,4445,569849.0
2022-05-10,2022-05-10,LAKSHMIEW,X,689.45,689.45,616.1,650.0,625.0,4,6,3945.0
2022-05-10,2022-05-10,MANUGRAPH,B,15.95,15.95,15.2,15.25,16.0,36,3104,48279.0
2022-05-10,2022-05-10,NESCO,A,565.0,570.4,561.65,565.65,565.55,283,4450,2512401.0
2022-05-10,2022-05-10,INTEGRAEN,XT,87.0,90.65,83.5,84.8,87.65,186,17966,1548646.0
2022-05-10,2022-05-10,SEMAC,B,640.8,640.8,626.7,626.7,638.0,6,27,16989.0
2022-05-10,2022-05-10,TEXINFRA,B,72.4,75.25,68.6,71.95,71.7,300,7673,557708.0
2022-05-10,2022-05-10,WENDT,B,6500.0,6500.0,6150.0,6153.1,6269.45,32,58,360853.0
2022-05-10,2022-05-10,RESPONIND,A,143.85,146.3,134.85,136.1,143.85,1251,32085,4581145.0
2022-05-10,2022-05-10,SHYMINV,XT,7.0,7.07,6.41,6.92,6.74,107,16616,111235.0
2022-05-10,2022-05-10,MAHACORP,X,1.38,1.54,1.36,1.44,1.4,807,716554,1054794.0
2022-05-10,2022-05-10,DOLATALGO,B,85.5,89.4,84.05,85.1,87.15,459,12519,1084834.0
2022-05-10,2022-05-10,WESTLIFE,A,427.05,438.3,422.0,425.9,436.35,865,6503,2797126.0
2022-05-10,2022-05-10,ZEEL,A,237.95,238.9,231.6,232.65,234.7,5067,918780,216511602.0
2022-05-10,2022-05-10,GOLDCORP,X,193.55,193.55,193.55,193.55,193.55,1,3,580.0
2022-05-10,2022-05-10,SVPGLOB,B,49.1,50.55,48.0,48.75,49.75,481,41848,2053572.0
2022-05-10,2022-05-10,SKYLMILAR,XT,13.05,13.7,13.05,13.1,13.7,18,2301,30502.0
2022-05-10,2022-05-10,BIMETAL,X,310.0,320.0,310.0,320.0,315.0,12,120,37954.0
2022-05-10,2022-05-10,BHARATGEAR,B,138.25,140.0,136.75,138.45,137.1,116,1318,182760.0
2022-05-10,2022-05-10,BRADYM,X,103.0,111.9,103.0,111.9,106.05,2,21,2171.0
2022-05-10,2022-05-10,LATIMMETAL,XT,169.0,176.8,169.0,170.8,171.45,440,26200,4518151.0
2022-05-10,2022-05-10,ELECON,A,170.0,173.9,165.9,166.85,169.5,985,40972,6952165.0
2022-05-10,2022-05-10,GRAUWEIL,B,68.8,71.05,64.5,65.25,68.05,1386,121110,8172469.0
2022-05-10,2022-05-10,HIMTEK,X,100.6,102.0,96.45,98.6,99.1,51,20210,2049980.0
2022-05-10,2022-05-10,GABRIEL,A,109.95,111.6,106.5,107.75,109.2,915,23701,2583305.0
2022-05-10,2022-05-10,HERCULES,B,145.4,151.9,135.85,138.75,143.7,189,15702,2310755.0
2022-05-10,2022-05-10,ALGOQUANT,X,491.95,492.0,462.4,462.7,486.7,82,4909,2316961.0
2022-05-10,2022-05-10,IFBIND,A,872.0,889.0,851.05,858.65,881.25,347,1530,1331782.0
2022-05-10,2022-05-10,SINGERIND,X,50.1,52.0,49.1,49.95,50.65,253,23453,1178848.0
2022-05-10,2022-05-10,INTLCOMBQ,X,310.0,314.1,303.0,305.3,303.3,25,1433,438222.0
2022-05-10,2022-05-10,FMGOETZE,B,265.3,270.4,265.3,269.0,269.85,78,2509,674605.0
2022-05-10,2022-05-10,JOSTS,X,440.0,440.0,425.05,428.3,440.0,29,646,281212.0
2022-05-10,2022-05-10,SCHAEFFLER,A,2216.2,2259.0,2098.8,2165.35,2189.65,775,2106,4633966.0
2022-05-10,2022-05-10,RANEHOLDIN,B,595.25,597.85,580.75,592.2,598.2,30,349,207378.0
2022-05-10,2022-05-10,SNL,X,280.55,291.0,280.55,281.3,283.95,49,1849,526037.0
2022-05-10,2022-05-10,JAIPAN,XT,17.7,17.9,16.6,17.45,17.35,38,3932,68945.0
2022-05-10,2022-05-10,MANCREDIT,XT,123.85,129.0,120.05,121.15,124.85,122,47557,5781251.0
2022-05-10,2022-05-10,TRF,B,122.0,126.25,122.0,124.05,126.0,68,3623,449353.0
2022-05-10,2022-05-10,WPIL,X,955.0,956.0,942.05,950.0,959.25,109,5920,5626999.0
2022-05-10,2022-05-10,KENNAMET,A,1848.0,1848.0,1725.0,1742.6,1846.15,1211,5588,9977828.0
2022-05-10,2022-05-10,HINDHARD,X,265.6,265.6,229.0,237.05,224.05,72,2102,508577.0
2022-05-10,2022-05-10,TRITONV,X,1230.0,1317.9,1230.0,1276.95,1263.8,35,528,682535.0
2022-05-10,2022-05-10,SUDAI,XT,6.84,7.2,6.84,7.2,7.2,9,802,5521.0
2022-05-10,2022-05-10,PRAKASH,A,68.0,69.4,64.35,65.05,68.25,1228,105830,7194116.0
2022-05-10,2022-05-10,ARSHIYA,B,24.0,24.35,21.65,22.55,23.85,558,67982,1581468.0
2022-05-10,2022-05-10,GRINDWELL,A,1740.0,1756.9,1699.2,1704.8,1747.5,777,2297,3943176.0
2022-05-10,2022-05-10,LAKPRE,Z,5.8,6.3,5.8,5.91,6.04,10,3940,24113.0
2022-05-10,2022-05-10,STANROS,X,91.45,91.45,86.2,86.85,89.0,31,339,29791.0
2022-05-10,2022-05-10,GENESYS,T,487.2,504.55,486.2,498.6,505.9,72,979,488348.0
2022-05-10,2022-05-10,VOLKAI,X,64.6,64.6,64.35,64.35,67.7,11,1033,66648.0
2022-05-10,2022-05-10,PARNAXLAB,X,120.0,126.7,114.85,114.85,120.85,215,24708,2904014.0
2022-05-10,2022-05-10,VIVIDHA,B,1.73,1.79,1.66,1.72,1.64,1395,677074,1171529.0
2022-05-10,2022-05-10,KANANIIND,T,33.3,33.3,30.4,31.5,32.0,730,220676,7118668.0
2022-05-10,2022-05-10,GSLTD,X,16.5,17.75,16.5,16.85,18.15,32,6436,109831.0
2022-05-10,2022-05-10,ARIHANTSUP,B,136.0,145.85,136.0,136.2,143.15,240,26928,3694480.0
2022-05-10,2022-05-10,BLISSGVS,A,74.0,76.35,70.6,71.75,75.05,1135,61265,4588964.0
2022-05-10,2022-05-10,STYRENIX,B,802.0,821.45,770.75,781.65,810.4,2382,17233,13799039.0
2022-05-10,2022-05-10,ALEMBICLTD,A,72.25,72.9,70.0,70.85,72.25,636,23567,1693992.0
2022-05-10,2022-05-10,AMNPLST,X,101.0,102.3,97.15,98.5,99.8,134,5288,525834.0
2022-05-10,2022-05-10,ANUHPHR,X,91.1,93.85,91.0,92.35,91.95,169,9061,833709.0
2022-05-10,2022-05-10,MODISONLTD,B,66.4,68.05,66.1,66.85,66.45,233,3432,231430.0
2022-05-10,2022-05-10,BAYERCROP,A,4513.3,4552.7,4310.0,4356.85,4510.5,364,769,3407757.0
2022-05-10,2022-05-10,STARSOURCE,XT,35.75,39.4,35.75,39.3,37.55,10,385,13911.0
2022-05-10,2022-05-10,SUDARCOLOR,B,475.0,475.0,450.0,462.05,462.9,119,1795,834731.0
2022-05-10,2022-05-10,COROMANDEL,A,910.0,924.05,874.65,881.6,903.7,1680,26783,24072932.0
2022-05-10,2022-05-10,DEEPAKNTR,A,2000.1,2048.7,1920.0,1931.0,1997.75,4818,42577,84360340.0
2022-05-10,2022-05-10,DMCC,B,390.05,404.65,360.2,370.15,399.75,1324,15898,6062974.0
2022-05-10,2022-05-10,FERMENTA,X,210.35,213.85,205.0,205.5,210.3,181,7231,1508199.0
2022-05-10,2022-05-10,GOCLCORP,B,250.6,250.6,235.25,239.35,244.4,87,339,82360.0
2022-05-10,2022-05-10,JAYCH,X,6.9,7.21,6.71,6.9,7.15,56,6884,47814.0
2022-05-10,2022-05-10,JLMORISON,X,1700.0,1740.0,1700.0,1740.0,1700.0,2,2,3440.0
2022-05-10,2022-05-10,KANORICHEM,B,113.8,114.1,108.4,109.8,114.35,99,3863,425251.0
2022-05-10,2022-05-10,KELENRG,X,590.0,590.0,541.0,546.35,566.05,48,678,380764.0
2022-05-10,2022-05-10,NITTAGELA,X,359.0,362.65,336.0,341.55,360.0,594,24809,8729405.0
2022-05-10,2022-05-10,MPAGI,XT,9.3,9.35,8.84,8.94,9.3,13,329,3015.0
2022-05-10,2022-05-10,AGVENTURES,B,836.0,856.4,836.0,840.2,844.8,44,374,315701.0
2022-05-10,2022-05-10,PCBL,A,106.95,106.95,99.7,101.4,105.15,3295,146211,14863363.0
2022-05-10,2022-05-10,AMAL,X,365.3,365.3,340.1,350.85,361.85,93,2469,885015.0
2022-05-10,2022-05-10,POLYCHEM,X,625.0,638.0,560.0,598.0,580.65,36,194,114938.0
2022-05-10,2022-05-10,PUNJABCHEM,A,1332.9,1333.35,1298.75,1300.35,1309.6,83,316,415612.0
2022-05-10,2022-05-10,ZR2,XT,604.85,604.85,604.85,604.85,576.05,4,61,36895.0
2022-05-10,2022-05-10,SADHNANIQ,XT,122.55,125.95,119.0,120.95,124.65,1189,69339,8399296.0
2022-05-10,2022-05-10,SUDARSCHEM,A,477.4,489.95,477.4,481.65,482.2,840,5807,2815160.0
2022-05-10,2022-05-10,ULTRAMAR,B,343.15,351.95,337.0,346.3,347.4,1170,24813,8525960.0
2022-05-10,2022-05-10,TRANSPEK,B,1700.05,1787.95,1621.25,1636.05,1730.35,279,3196,5362690.0
2022-05-10,2022-05-10,UNICHEMLAB,A,248.1,255.1,244.0,248.9,255.9,552,59644,14985651.0
2022-05-10,2022-05-10,MYSORPETRO,X,108.0,112.95,103.0,104.95,107.0,25,1486,159233.0
2022-05-10,2022-05-10,ALKYLAMINE,A,2905.0,2935.75,2880.1,2914.05,2901.6,697,2151,6256670.0
2022-05-10,2022-05-10,TUTIALKA,X,23.95,24.7,23.05,24.45,23.5,191,32664,787161.0
2022-05-10,2022-05-10,ASTRAZEN,A,2686.0,2734.55,2619.65,2650.25,2727.45,664,1485,3969202.0
2022-05-10,2022-05-10,PRIMO,X,88.9,91.0,85.3,87.95,88.9,554,83061,7392789.0
2022-05-10,2022-05-10,TANFACIND,X,500.0,516.0,478.0,490.3,500.05,248,9310,4689673.0
2022-05-10,2022-05-10,GUJPETR,XT,37.65,37.8,37.65,37.75,38.2,4,133,5021.0
2022-05-10,2022-05-10,GUJTHEM,X,450.0,457.0,430.4,436.9,441.2,206,8303,3645239.0
2022-05-10,2022-05-10,JAYSYN,X,87.75,87.75,81.55,83.8,82.35,45,3386,286269.0
2022-05-10,2022-05-10,MAKERSL,X,168.5,172.8,164.0,168.55,166.15,122,8258,1397660.0
2022-05-10,2022-05-10,CONTCHM,XT,124.0,124.0,119.2,119.65,125.45,12,104,12488.0
2022-05-10,2022-05-10,JBCHEPHARM,A,1604.05,1622.75,1570.1,1591.9,1638.15,1135,3411,5433493.0
