TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-16,2021-11-16,NOVARTIND,A,806.0,824.6,800.05,803.3,804.55,624,3691,2994496.0
2021-11-16,2021-11-16,SANOFI,A,8297.0,8363.5,8276.15,8340.85,8296.75,167,235,1953928.0
2021-11-16,2021-11-16,PFIZER,A,5155.8,5201.0,5127.65,5170.15,5178.2,491,1417,7325828.0
2021-11-16,2021-11-16,GSFC,A,125.0,127.6,123.05,123.8,125.9,1946,114039,14285201.0
2021-11-16,2021-11-16,HINDUNILVR,A,2434.85,2434.85,2401.0,2406.45,2424.35,2264,21406,51650648.0
2021-11-16,2021-11-16,JSWDULUX,A,2052.05,2123.25,2052.05,2113.15,2109.3,258,786,1658090.0
2021-11-16,2021-11-16,NOCIL,A,261.0,263.55,255.2,256.9,259.55,1419,64970,16853181.0
2021-11-16,2021-11-16,TATACHEM,A,945.0,955.8,931.05,935.6,937.2,2849,86417,81542088.0
2021-11-16,2021-11-16,TNPETRO,B,105.8,110.85,105.7,109.0,105.8,2098,111548,12128093.0
2021-11-16,2021-11-16,ZUARIIND,B,138.05,140.2,137.95,139.7,138.55,182,5316,742346.0
2021-11-16,2021-11-16,NESTLEIND,A,19352.05,19588.75,19331.7,19463.15,19425.35,506,998,19397338.0
2021-11-16,2021-11-16,TATACONSUM,A,857.9,857.9,830.5,833.25,852.1,2166,66466,56323297.0
2021-11-16,2021-11-16,ASIANPAINT,A,3167.0,3209.4,3120.15,3152.05,3167.9,3086,30998,98145625.0
2021-11-16,2021-11-16,BRITANNIA,A,3754.4,3762.75,3682.5,3692.0,3740.2,921,6813,25336269.0
2021-11-16,2021-11-16,COLPAL,A,1535.0,1535.0,1505.0,1508.55,1524.55,2664,17048,25845831.0
2021-11-16,2021-11-16,EIHOTEL,A,143.8,147.65,142.1,143.05,145.1,754,19109,2765480.0
2021-11-16,2021-11-16,INDHOTEL,A,219.4,224.25,216.35,217.1,216.15,4664,482337,105918900.0
2021-11-16,2021-11-16,CASTROLIND,A,136.15,136.15,133.6,133.95,135.7,1152,50427,6783876.0
2021-11-16,2021-11-16,ITC,A,238.95,239.7,235.0,235.55,238.05,9591,786228,186531956.0
2021-11-16,2021-11-16,APOLLOTYRE,A,233.25,236.95,232.15,233.05,232.45,2140,151913,35584072.0
2021-11-16,2021-11-16,CEATLTD,A,1257.7,1257.7,1245.05,1249.4,1250.35,310,1732,2164714.0
2021-11-16,2021-11-16,MODIRUBBER,T,80.95,81.9,78.05,80.05,78.4,9,233,18789.0
2021-11-16,2021-11-16,FINPIPE,A,224.9,224.95,218.95,221.0,221.45,1120,32869,7284237.0
2021-11-16,2021-11-16,DSINVEST,XT,261.0,266.1,261.0,266.1,261.0,4,49,13028.0
2021-11-16,2021-11-16,CENTRUM,B,37.5,38.1,37.1,37.4,37.55,562,75693,2852620.0
2021-11-16,2021-11-16,TCIFINANCE,B,5.3,5.48,5.0,5.48,5.48,16,2935,15634.0
2021-11-16,2021-11-16,IITL,T,68.7,68.7,66.8,66.8,68.45,19,530,35927.0
2021-11-16,2021-11-16,INDPRUD,X,1664.0,1664.0,1606.1,1607.9,1627.4,8,41,66298.0
2021-11-16,2021-11-16,TATAINVEST,A,1551.0,1569.7,1542.25,1548.3,1551.15,1051,5757,8956849.0
2021-11-16,2021-11-16,PRISMX,XT,8.1,8.5,7.7,8.3,8.1,2991,987686,7880920.0
2021-11-16,2021-11-16,MOTOGENFIN,B,22.8,23.6,22.2,23.6,22.95,81,679,15609.0
2021-11-16,2021-11-16,WALCHPF,X,118.5,130.0,118.5,124.95,122.3,38,712,88064.0
2021-11-16,2021-11-16,TECHNVISN,XT,208.0,218.9,208.0,208.0,218.9,7,719,149591.0
2021-11-16,2021-11-16,SHAILY,X,1800.0,1849.0,1725.0,1818.95,1800.45,86,1098,1959866.0
2021-11-16,2021-11-16,BBTC,A,1110.85,1110.85,1088.65,1094.9,1106.6,396,2032,2233304.0
2021-11-16,2021-11-16,BOMBCYC,X,600.0,600.0,582.05,600.0,603.95,9,27,16110.0
2021-11-16,2021-11-16,GREAVESCOT,A,133.6,149.2,132.05,147.55,133.3,16409,910812,130350488.0
2021-11-16,2021-11-16,MULLER,XT,119.2,119.2,119.2,119.2,113.55,5,392,46726.0
2021-11-16,2021-11-16,AMALGAM,XT,21.55,21.55,20.9,21.0,20.55,17,1054,22137.0
2021-11-16,2021-11-16,INDIANVSH,X,18.0,19.5,17.05,19.35,18.1,12,468,9022.0
2021-11-16,2021-11-16,COASTCORP,B,266.05,274.0,261.75,265.95,266.4,466,8628,2299325.0
2021-11-16,2021-11-16,CHOWGULSTM,XT,12.34,12.34,12.34,12.34,11.76,15,6584,81246.0
2021-11-16,2021-11-16,GARWAOFFS,XT,47.0,48.0,45.3,46.55,47.6,202,36012,1672909.0
2021-11-16,2021-11-16,DHENUBUILD,X,1.87,1.87,1.87,1.87,1.87,2,1747,3266.0
2021-11-16,2021-11-16,ASIIL,X,13.31,13.8,13.08,13.17,13.71,116,66724,877642.0
2021-11-16,2021-11-16,SAGCEM,A,280.0,289.25,276.0,277.15,268.6,658,9484,2678044.0
2021-11-16,2021-11-16,DECCANCE,B,670.55,684.2,670.55,672.65,675.7,381,2293,1555969.0
2021-11-16,2021-11-16,MANGLMCEM,A,416.8,416.8,404.65,413.0,403.6,237,1818,746444.0
2021-11-16,2021-11-16,NCLIND,A,220.5,228.1,220.5,226.6,225.1,772,15989,3613554.0
2021-11-16,2021-11-16,SAURASHCEM,X,68.2,72.0,68.2,71.75,69.3,362,47889,3366833.0
2021-11-16,2021-11-16,SHREDIGCEM,B,81.95,81.95,78.6,79.0,80.15,905,38353,3065592.0
2021-11-16,2021-11-16,BORORENEW,A,461.5,483.85,461.5,483.85,460.85,989,30126,14246050.0
2021-11-16,2021-11-16,RASSIREF,XT,8.26,8.26,8.26,8.26,7.87,1,2,16.0
2021-11-16,2021-11-16,TRIVENIGQ,X,6.15,6.16,6.15,6.15,6.15,14,3368,20728.0
2021-11-16,2021-11-16,ANDHRAPAP,B,232.1,235.25,232.0,234.95,233.35,128,1884,439112.0
2021-11-16,2021-11-16,BALKRISIND,A,2400.0,2412.45,2349.0,2355.5,2392.4,1013,21542,51577907.0
2021-11-16,2021-11-16,ORIENTPPR,B,34.4,35.05,33.35,34.05,34.4,1495,288223,9845389.0
2021-11-16,2021-11-16,CITADEL,X,14.0,14.0,13.8,13.8,14.0,9,745,10329.0
2021-11-16,2021-11-16,ROLLT,B,3.35,3.35,3.14,3.14,3.3,244,682145,2152358.0
2021-11-16,2021-11-16,SESHAPAPER,A,174.2,174.2,169.15,170.35,174.75,221,3452,591619.0
2021-11-16,2021-11-16,SOLIDCONT,XT,33.0,33.0,33.0,33.0,34.3,1,24,792.0
2021-11-16,2021-11-16,SHBHAWANI,Z,4.86,4.86,4.63,4.81,4.63,40,19955,95266.0
2021-11-16,2021-11-16,NATHIND,X,88.35,88.35,85.0,85.2,85.75,100,3756,322514.0
2021-11-16,2021-11-16,VAPIENTER,XT,19.5,19.5,19.5,19.5,18.6,1,249,4855.0
2021-11-16,2021-11-16,SINTEXIND,T,9.54,9.57,9.39,9.57,9.12,2964,5375684,51227031.0
2021-11-16,2021-11-16,DCM,T,102.1,104.0,100.05,103.15,99.45,67,4920,503654.0
2021-11-16,2021-11-16,FORBESCO,T,5600.0,5650.0,5481.8,5559.05,5593.1,126,1201,6646405.0
2021-11-16,2021-11-16,HPCOTTON,X,125.0,128.75,121.0,122.65,124.55,135,7751,960341.0
2021-11-16,2021-11-16,UNITEDINT,X,32.0,34.65,32.0,34.65,33.0,8,3924,135940.0
2021-11-16,2021-11-16,JAMSHRI,X,3708.4,3708.4,3708.4,3708.4,3531.85,3,3,11125.0
2021-11-16,2021-11-16,KESORAMIND,B,63.5,64.05,63.1,63.5,63.0,584,33577,2135894.0
2021-11-16,2021-11-16,LAKSHMIMIL,X,4131.3,4150.0,4000.0,4006.35,4120.9,84,1043,4290705.0
2021-11-16,2021-11-16,VTL,A,1997.3,2097.0,1997.3,2087.4,1988.3,2007,11044,22866615.0
2021-11-16,2021-11-16,PENINLAND,B,12.05,12.05,11.25,11.49,11.7,94,23174,269579.0
2021-11-16,2021-11-16,PASUSPG,XT,20.3,20.3,20.3,20.3,19.35,11,1220,24766.0
2021-11-16,2021-11-16,PHOENIXLTD,A,1157.0,1191.15,1050.0,1071.6,1123.3,3258,28586,31917226.0
2021-11-16,2021-11-16,MARATHON,B,89.9,90.55,87.6,90.2,90.75,109,4566,405970.0
2021-11-16,2021-11-16,RAJABAH,XT,4177.45,4177.45,4176.45,4176.45,4396.25,51,181,755939.0
2021-11-16,2021-11-16,RELCHEMQ,X,215.0,221.5,199.1,203.7,215.15,488,26597,5570737.0
2021-11-16,2021-11-16,RUBYMILLS,B,282.45,285.25,280.0,281.1,282.25,164,2869,811973.0
2021-11-16,2021-11-16,SIMPLXREA,XT,94.0,94.05,94.0,94.05,97.6,2,153,14382.0
2021-11-16,2021-11-16,SWANCORP,A,125.0,128.0,122.0,122.45,125.3,391,8218,1019933.0
2021-11-16,2021-11-16,VICTMILL,X,2925.25,3084.9,2925.25,3021.75,3028.35,14,20,60087.0
2021-11-16,2021-11-16,ZSVARAJT,X,9.45,9.98,9.14,9.72,9.62,64,14994,141582.0
2021-11-16,2021-11-16,ZODIACVEN,XT,24.95,24.95,23.3,24.5,24.0,32,7315,178028.0
2021-11-16,2021-11-16,VEERENRGY,X,14.14,14.14,13.11,13.51,13.52,104,26165,357659.0
2021-11-16,2021-11-16,SW1,XT,52.5,57.75,52.5,57.75,55.0,13,3502,196820.0
2021-11-16,2021-11-16,TILAK,XT,29.1,29.1,29.1,29.1,27.75,2749,499885,14546653.0
2021-11-16,2021-11-16,KKFIN,X,9.55,9.75,9.55,9.75,10.05,10,4064,38911.0
2021-11-16,2021-11-16,WAGEND,X,1.04,1.04,0.99,1.01,1.04,83,81070,82039.0
2021-11-16,2021-11-16,SAHARAONE,XT,29.8,29.8,28.35,29.35,29.8,10,88,2596.0
2021-11-16,2021-11-16,BANSWRAS,B,200.0,202.5,186.2,191.65,198.9,281,4656,918428.0
2021-11-16,2021-11-16,MODWOOL,X,41.25,41.25,39.3,41.25,39.3,11,1028,41314.0
2021-11-16,2021-11-16,MODIPON,X,43.9,44.0,36.3,39.9,40.3,58,2124,83760.0
2021-11-16,2021-11-16,SHRIDINE,X,702.4,740.0,689.1,718.95,699.95,90,12400,8733688.0
2021-11-16,2021-11-16,SRF,A,2217.45,2217.45,2177.0,2192.8,2192.45,2373,24001,52717342.0
2021-11-16,2021-11-16,SIYSIL,B,462.25,463.95,458.3,461.2,465.15,691,6891,3181021.0
2021-11-16,2021-11-16,SWADPOL,XT,5.29,5.29,5.05,5.05,5.05,12,633,3204.0
2021-11-16,2021-11-16,SHRAJSYNQ,XT,3.25,3.25,3.25,3.25,3.17,5,311,1010.0
2021-11-16,2021-11-16,SHRMFGC,XT,3.8,3.9,3.54,3.9,3.72,19,3387,12646.0
2021-11-16,2021-11-16,BBL,A,1816.85,1841.0,1790.0,1806.5,1804.95,893,3450,6269216.0
2021-11-16,2021-11-16,ELPROINTL,X,61.5,64.5,61.5,62.55,60.65,311,13522810,818254939.0
2021-11-16,2021-11-16,GEE,X,74.0,78.25,74.0,77.4,74.55,261,41767,3222617.0
2021-11-16,2021-11-16,HIRECT,B,184.5,188.2,183.5,187.3,186.45,56,859,159213.0
2021-11-16,2021-11-16,NIPPOBATRY,B,441.05,442.45,432.0,434.45,438.55,175,1292,565411.0
2021-11-16,2021-11-16,ZENSARTECH,A,479.05,505.0,478.35,500.35,479.05,3116,119563,59151305.0
2021-11-16,2021-11-16,JYOTI,X,9.74,9.94,9.5,9.86,9.74,40,5123,49807.0
2021-11-16,2021-11-16,JSLINDL,XT,200.05,200.05,200.05,200.05,200.05,1,100,20005.0
2021-11-16,2021-11-16,INDOKEM,X,36.8,36.8,35.75,36.1,36.55,33,5366,194232.0
2021-11-16,2021-11-16,PANAENERG,X,311.25,320.95,310.0,317.75,311.55,303,12346,3877103.0
2021-11-16,2021-11-16,NELCO,T,802.0,807.0,790.0,793.8,802.0,486,13701,10912110.0
2021-11-16,2021-11-16,PERMAGN,X,404.95,420.0,395.0,406.2,399.95,217,3766,1545915.0
2021-11-16,2021-11-16,HIGHENE,X,1864.95,1864.95,1815.0,1822.3,1826.4,143,1559,2850044.0
2021-11-16,2021-11-16,STDBAT,XT,25.95,25.95,24.5,24.95,24.95,98,3926,98875.0
2021-11-16,2021-11-16,UNIVCABLES,B,163.0,168.3,159.85,165.0,160.6,208,3139,517945.0
2021-11-16,2021-11-16,DLTNCBL,X,48.0,51.9,47.25,50.0,50.65,38,3344,166769.0
2021-11-16,2021-11-16,LAKSELEC,X,607.95,617.1,600.0,612.2,605.4,123,3946,2393464.0
2021-11-16,2021-11-16,MODULEX,X,17.0,17.0,15.9,16.25,16.2,58,19216,309450.0
2021-11-16,2021-11-16,DELTAMAGNT,B,64.0,69.8,63.2,69.8,66.5,258,19993,1354708.0
2021-11-16,2021-11-16,RELTD,X,47.75,48.8,45.55,46.9,47.75,32,3087,144501.0
2021-11-16,2021-11-16,ZMULTIPU,XT,9.1,9.1,9.1,9.1,9.0,1,1,9.0
2021-11-16,2021-11-16,NYSSACORP,XT,7.3,7.3,6.67,6.88,6.97,368,71921,506414.0
2021-11-16,2021-11-16,FLOMIC,XT,157.9,157.9,157.9,157.9,150.4,63,1610,254219.0
2021-11-16,2021-11-16,KRISHNA,XT,23.95,23.95,23.95,23.95,25.2,5,15,359.0
2021-11-16,2021-11-16,UNIABEXAL,X,674.0,674.95,617.25,619.95,644.05,68,858,543699.0
2021-11-16,2021-11-16,SARDAEN,B,787.0,830.0,775.3,825.5,787.3,1483,15530,12492891.0
2021-11-16,2021-11-16,BGWTATO,X,160.0,164.75,151.25,156.1,153.3,17,1150,182427.0
2021-11-16,2021-11-16,BOMBWIR,XT,47.1,47.1,47.1,47.1,49.55,1,10,471.0
2021-11-16,2021-11-16,GALADA,Z,3.02,3.02,2.74,2.75,2.88,36,10423,30795.0
2021-11-16,2021-11-16,AZADIND,XT,18.63,18.63,18.63,18.63,17.75,15,629,11718.0
2021-11-16,2021-11-16,INDIANHUME,A,208.95,208.95,198.0,198.75,201.95,554,10604,2155147.0
2021-11-16,2021-11-16,INVPRECQ,X,292.05,301.0,292.05,296.9,296.7,32,1086,321642.0
2021-11-16,2021-11-16,INFORTEC,X,32.0,32.0,32.0,32.0,32.0,2,101,3232.0
2021-11-16,2021-11-16,KAIRA,XT,3059.75,3059.75,2801.25,2875.0,2914.05,70,226,676774.0
2021-11-16,2021-11-16,ORIENTCER,B,26.75,27.05,26.25,26.3,26.65,223,12004,321027.0
2021-11-16,2021-11-16,NATIONSTD,XT,17830.45,17830.45,17830.45,17830.45,16981.4,30,60,1069827.0
2021-11-16,2021-11-16,DUNCANENG,X,201.0,204.0,197.3,198.95,193.25,90,5261,1050053.0
2021-11-16,2021-11-16,SANDUMA,B,1985.0,2002.0,1951.05,1968.5,1979.6,841,11063,21802260.0
2021-11-16,2021-11-16,STOVACQ,X,2365.0,2400.0,2350.0,2369.4,2370.1,81,654,1547473.0
2021-11-16,2021-11-16,TATAYODOGA,XT,94.95,94.95,90.3,91.8,94.05,321,13216,1223767.0
2021-11-16,2021-11-16,TINPLATE,A,323.5,325.0,313.0,314.45,310.15,2823,104507,33249584.0
2021-11-16,2021-11-16,CHOLAHLDNG,A,705.2,707.1,698.8,699.85,709.25,244,1425,1000403.0
2021-11-16,2021-11-16,ZWELCAST,X,401.0,436.4,400.7,406.25,421.75,11,75,30242.0
2021-11-16,2021-11-16,AUTOAXLES,A,1354.0,1388.45,1354.0,1362.65,1356.55,511,2119,2909568.0
2021-11-16,2021-11-16,ACGL,X,706.0,716.0,700.05,705.4,705.95,58,1289,915703.0
2021-11-16,2021-11-16,SETCO,B,16.65,17.45,16.1,17.45,16.65,162,43281,732558.0
2021-11-16,2021-11-16,SCOOTER,T,35.55,35.7,33.35,34.05,34.85,37,1472,50955.0
2021-11-16,2021-11-16,TALBROAUTO,B,280.8,285.15,274.6,282.55,279.95,645,10864,3028578.0
2021-11-16,2021-11-16,ZFSTEERING,X,452.4,466.0,447.1,465.4,452.4,99,4429,2032278.0
2021-11-16,2021-11-16,SMLMAH,A,749.2,782.0,746.15,758.95,743.1,1192,6827,5243181.0
2021-11-16,2021-11-16,TIL,B,153.1,167.0,152.3,163.15,153.4,94,1652,258391.0
2021-11-16,2021-11-16,EICHERMOT,A,2685.25,2738.5,2650.0,2710.45,2685.25,5293,37786,101895383.0
2021-11-16,2021-11-16,JAINEX,XT,71.8,71.8,71.8,71.8,71.8,7,1605,115239.0
2021-11-16,2021-11-16,ALFREDHE,X,728.0,728.0,691.0,704.15,728.0,14,107,76807.0
2021-11-16,2021-11-16,VELJAN,X,1051.0,1129.0,1051.0,1060.65,1097.0,25,184,196925.0
2021-11-16,2021-11-16,DYNAMATECH,T,2374.95,2374.95,2225.05,2254.6,2289.45,35,2107,4695377.0
2021-11-16,2021-11-16,GGDPROP,XT,70.2,70.25,70.05,70.2,73.4,8,576,40439.0
2021-11-16,2021-11-16,GMMPFAUDLR,A,4900.0,4900.0,4720.0,4742.6,4789.55,356,859,4101532.0
2021-11-16,2021-11-16,KIRLPNU,B,408.15,416.6,381.15,390.65,410.1,787,663892,271002612.0
2021-11-16,2021-11-16,KPT,X,149.7,150.0,143.25,147.6,146.75,82,5055,749269.0
2021-11-16,2021-11-16,LAKSHMIEW,X,695.7,723.8,685.0,687.15,696.95,14,546,377269.0
2021-11-16,2021-11-16,MANUGRAPH,B,15.39,15.56,14.3,15.56,14.15,269,45067,685575.0
2021-11-16,2021-11-16,MONOT,Z,0.21,0.21,0.2,0.2,0.21,8,64502,13540.0
2021-11-16,2021-11-16,NESCO,A,624.45,630.4,621.0,629.2,620.4,230,955,598829.0
2021-11-16,2021-11-16,INTEGRAEN,X,74.0,75.65,71.25,75.65,72.05,315,100290,7451553.0
2021-11-16,2021-11-16,SEMAC,B,683.65,724.4,664.35,695.45,703.65,39,353,243253.0
2021-11-16,2021-11-16,TEXINFRA,B,59.0,59.9,57.9,58.2,58.8,116,1412,82530.0
2021-11-16,2021-11-16,WENDT,B,4611.9,4641.0,4511.95,4625.8,4605.75,34,64,293917.0
2021-11-16,2021-11-16,RESPONIND,A,126.0,126.0,120.7,121.9,123.55,184,10567,1296553.0
2021-11-16,2021-11-16,SHYMINV,XT,16.05,16.05,16.0,16.05,15.3,164,28269,453717.0
2021-11-16,2021-11-16,MAHACORP,X,0.46,0.47,0.45,0.47,0.47,656,1973753,910503.0
2021-11-16,2021-11-16,DOLATALGO,B,87.2,89.6,86.95,88.65,87.7,586,40794,3609874.0
2021-11-16,2021-11-16,WESTLIFE,A,576.55,581.55,572.8,576.6,577.85,482,4492,2591159.0
2021-11-16,2021-11-16,ZEEL,A,327.9,336.75,323.05,324.85,324.7,14286,1367963,452795430.0
2021-11-16,2021-11-16,GOLDCORP,X,177.0,177.0,167.1,167.2,169.25,26,1279,221829.0
2021-11-16,2021-11-16,SVPGLOB,B,117.4,118.8,113.5,115.5,119.15,1289,63417,7418580.0
2021-11-16,2021-11-16,SKYLMILAR,X,10.2,10.65,9.79,9.84,10.3,106,26171,258480.0
2021-11-16,2021-11-16,BIMETAL,X,364.75,364.75,350.05,356.15,352.95,27,541,194344.0
2021-11-16,2021-11-16,BHARATGEAR,B,149.3,155.95,149.3,152.75,149.0,225,2056,314950.0
2021-11-16,2021-11-16,BRADYM,X,130.0,133.05,121.7,133.05,126.75,11,1050,136374.0
2021-11-16,2021-11-16,LATIMMETAL,X,73.5,74.9,73.15,73.35,77.0,189,12870,946728.0
2021-11-16,2021-11-16,ELECON,B,173.0,173.25,168.95,170.35,170.65,1723,56559,9693550.0
2021-11-16,2021-11-16,GRAUWEIL,B,63.5,64.0,60.85,61.45,63.0,758,59357,3660300.0
2021-11-16,2021-11-16,GAJRABEVEL,XT,2.11,2.29,2.11,2.24,2.22,70,19020,40683.0
2021-11-16,2021-11-16,HIMTEK,X,114.3,119.8,114.3,117.45,116.35,37,1845,217251.0
2021-11-16,2021-11-16,GABRIEL,A,145.8,149.05,145.25,146.45,145.85,1992,67210,9878114.0
2021-11-16,2021-11-16,HERCULES,B,157.2,163.0,155.05,158.8,157.35,1319,24435,3920793.0
2021-11-16,2021-11-16,ALGOQUANT,XT,1425.05,1478.95,1380.85,1380.85,1453.5,51,707,982122.0
2021-11-16,2021-11-16,IFBIND,A,1272.65,1282.6,1258.8,1269.35,1267.35,406,1694,2151263.0
2021-11-16,2021-11-16,SINGERIND,X,76.5,78.9,70.55,77.9,75.85,691,112884,8673851.0
2021-11-16,2021-11-16,INTLCOMBQ,X,323.95,334.5,313.0,334.5,318.6,85,7720,2549185.0
2021-11-16,2021-11-16,FMGOETZE,A,257.0,264.3,256.65,261.25,257.05,679,7679,2007489.0
2021-11-16,2021-11-16,JOSTS,X,465.0,479.85,451.1,467.95,465.35,17,246,114235.0
2021-11-16,2021-11-16,SCHAEFFLER,A,7827.15,7865.9,7730.55,7746.85,7796.75,157,219,1706771.0
2021-11-16,2021-11-16,RANEHOLDIN,A,598.6,610.0,592.0,595.95,598.7,323,1627,974336.0
2021-11-16,2021-11-16,SNL,X,263.1,267.35,252.1,254.6,263.0,65,1453,372107.0
2021-11-16,2021-11-16,JAIPAN,X,9.99,10.2,9.81,10.2,9.98,10,590,5794.0
2021-11-16,2021-11-16,MANCREDIT,X,89.95,93.0,83.15,84.6,88.9,238,47352,4076110.0
2021-11-16,2021-11-16,TRF,B,131.6,133.0,127.1,127.25,131.0,80,2821,362274.0
2021-11-16,2021-11-16,WPIL,X,963.05,990.0,952.15,982.8,983.0,265,3934,3822707.0
2021-11-16,2021-11-16,KENNAMET,A,1544.2,1580.85,1518.9,1572.45,1546.2,310,922,1425161.0
2021-11-16,2021-11-16,HINDHARD,X,293.0,295.05,275.95,277.25,286.4,37,1233,346483.0
2021-11-16,2021-11-16,TRITONV,X,1243.0,1318.95,1216.75,1307.9,1211.5,398,11248,14529881.0
2021-11-16,2021-11-16,SUDAI,X,5.91,5.91,5.8,5.8,5.41,6,1059,6146.0
2021-11-16,2021-11-16,PRAKASH,A,66.95,67.65,65.7,66.4,66.6,675,45014,3002600.0
2021-11-16,2021-11-16,ARSHIYA,B,31.2,31.95,30.35,30.8,30.55,162,19880,620442.0
2021-11-16,2021-11-16,GRINDWELL,A,1869.0,1871.7,1819.0,1834.15,1840.3,1569,12941,23728789.0
2021-11-16,2021-11-16,STANROS,X,93.1,94.45,93.1,94.35,94.7,10,1514,141536.0
2021-11-16,2021-11-16,GENESYS,B,268.25,273.25,254.0,264.85,260.25,463,16720,4445900.0
2021-11-16,2021-11-16,VOLKAI,XT,66.65,66.85,62.3,66.85,63.7,9,274,18292.0
2021-11-16,2021-11-16,PARNAXLAB,X,33.8,34.55,30.4,32.2,28.8,924,278475,9349713.0
2021-11-16,2021-11-16,GOURMET,XT,5.49,6.05,5.49,5.49,5.77,40,135752,774611.0
2021-11-16,2021-11-16,VIVIDHA,B,0.84,0.86,0.79,0.81,0.83,9375,2688456,2209911.0
2021-11-16,2021-11-16,KANANIIND,B,8.24,8.32,8.0,8.19,8.24,13,2149,17534.0
2021-11-16,2021-11-16,GSLTD,XT,16.9,16.9,15.35,15.4,16.15,4,480,7839.0
2021-11-16,2021-11-16,ARIHANTSUP,B,175.7,178.0,170.95,171.25,176.25,373,67744,11951303.0
2021-11-16,2021-11-16,BLISSGVS,A,102.0,104.7,101.7,101.95,101.7,831,31874,3291137.0
2021-11-16,2021-11-16,STYRENIX,B,1491.25,1515.95,1475.75,1502.75,1491.2,985,4573,6867617.0
2021-11-16,2021-11-16,ALEMBICLTD,A,112.4,112.4,107.55,108.55,111.1,1045,74424,8198606.0
2021-11-16,2021-11-16,AMNPLST,X,125.8,125.8,121.0,122.75,123.75,328,18392,2249327.0
2021-11-16,2021-11-16,ANUHPHR,X,110.8,110.8,106.5,106.95,108.6,268,15511,1672863.0
2021-11-16,2021-11-16,MODISONLTD,B,71.05,73.4,71.05,71.75,73.4,398,12822,926895.0
2021-11-16,2021-11-16,BAYERCROP,A,4654.15,4656.4,4627.0,4639.8,4654.4,409,1001,4645588.0
2021-11-16,2021-11-16,STARSOURCE,XT,31.4,31.55,28.8,29.15,30.3,26,4587,134078.0
2021-11-16,2021-11-16,SUDARCOLOR,A,523.2,531.95,522.0,523.45,521.6,682,7065,3715361.0
2021-11-16,2021-11-16,COROMANDEL,A,796.0,810.3,795.65,802.95,795.05,1023,15809,12694019.0
2021-11-16,2021-11-16,DEEPAKNTR,A,2365.0,2373.95,2217.4,2352.1,2352.2,4694,141196,328296024.0
2021-11-16,2021-11-16,DMCC,X,318.5,320.0,313.05,318.9,313.75,178,9030,2864643.0
2021-11-16,2021-11-16,FERMENTA,X,289.9,294.0,285.15,285.65,288.95,359,26437,7609963.0
2021-11-16,2021-11-16,GOCLCORP,B,342.05,352.0,337.65,345.55,343.5,198,1190,409571.0
2021-11-16,2021-11-16,JAYCH,X,7.99,7.99,7.6,7.76,7.77,84,21261,163819.0
2021-11-16,2021-11-16,JLMORISON,X,1940.0,1941.0,1883.0,1883.0,1901.05,8,33,63818.0
2021-11-16,2021-11-16,KANORICHEM,B,165.15,170.95,164.4,168.75,162.85,47,3485,590802.0
2021-11-16,2021-11-16,KELENRG,X,778.0,790.0,778.0,778.1,771.05,34,1574,1234117.0
2021-11-16,2021-11-16,NITTAGELA,X,234.0,237.95,230.5,234.1,230.05,46,2138,499775.0
2021-11-16,2021-11-16,MPAGI,XT,8.43,8.43,8.43,8.43,8.03,8,2027,17087.0
2021-11-16,2021-11-16,AGVENTURES,A,1032.65,1035.35,1009.0,1021.0,1020.25,411,1505,1543693.0
2021-11-16,2021-11-16,PCBL,A,230.2,235.8,226.05,229.65,227.3,1832,86111,19977870.0
2021-11-16,2021-11-16,AMAL,X,394.0,401.0,393.0,400.05,393.45,65,2298,913126.0
2021-11-16,2021-11-16,POLYCHEM,X,480.0,508.0,480.0,487.85,500.0,15,63,31477.0
2021-11-16,2021-11-16,PUNJABCHEM,B,1484.25,1526.75,1482.0,1496.3,1490.0,591,2341,3535881.0
2021-11-16,2021-11-16,ZR2,XT,151.05,165.0,151.05,165.0,159.0,6,52,8159.0
2021-11-16,2021-11-16,SADHNANIQ,X,43.15,45.0,42.1,43.95,43.15,795,162242,7093384.0
2021-11-16,2021-11-16,SUDARSCHEM,A,575.0,582.35,567.5,568.65,577.25,746,6348,3644827.0
2021-11-16,2021-11-16,ULTRAMAR,X,389.2,393.4,385.0,386.85,389.2,665,17169,6668286.0
2021-11-16,2021-11-16,TRANSPEK,X,2218.0,2250.0,2178.0,2224.05,2208.95,255,2064,4573304.0
2021-11-16,2021-11-16,UNICHEMLAB,A,208.0,219.55,208.0,209.45,214.65,1540,25311,5438153.0
2021-11-16,2021-11-16,MYSORPETRO,X,112.9,112.9,107.0,110.1,110.2,29,1128,124585.0
2021-11-16,2021-11-16,ALKYLAMINE,A,3373.0,3470.0,3312.1,3428.75,3317.4,4222,18122,61822380.0
2021-11-16,2021-11-16,TUTIALKA,XT,18.25,18.25,16.65,17.95,17.45,108,17067,300974.0
2021-11-16,2021-11-16,ASTRAZEN,A,3015.05,3070.0,3015.05,3062.7,3050.55,390,1248,3818776.0
2021-11-16,2021-11-16,PRIMO,X,169.9,203.15,165.05,200.9,169.3,1039,404612,78594404.0
