TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-19,2021-03-19,GSFC,A,82.5,86.6,80.4,85.6,84.1,1474,214500,17954012.0
2021-03-19,2021-03-19,HINDUNILVR,A,2181.0,2325.0,2181.0,2313.45,2215.15,6535,104145,237067070.0
2021-03-19,2021-03-19,JSWDULUX,A,2210.0,2235.0,2150.0,2193.3,2264.3,572,1981,4360648.0
2021-03-19,2021-03-19,NOCIL,A,164.0,173.6,157.5,172.4,166.85,1673,147250,24609633.0
2021-03-19,2021-03-19,TATACHEM,A,709.4,756.75,690.1,751.9,714.85,11260,721437,523008484.0
2021-03-19,2021-03-19,TNPETRO,B,49.9,49.9,47.25,48.95,50.0,860,98593,4790329.0
2021-03-19,2021-03-19,ZUARIIND,T,81.1,81.8,78.7,80.4,81.5,61,3957,316571.0
2021-03-19,2021-03-19,NESTLEIND,A,16202.0,16590.1,16075.15,16444.35,16202.7,2122,6378,104659704.0
2021-03-19,2021-03-19,TATACONSUM,A,590.0,607.45,576.75,600.55,595.3,8735,255813,151891652.0
2021-03-19,2021-03-19,ASIANPAINT,A,2396.0,2433.0,2355.05,2410.4,2404.25,3562,67921,163275190.0
2021-03-19,2021-03-19,BRITANNIA,A,3445.0,3494.05,3380.0,3466.15,3438.5,3269,32426,111818897.0
2021-03-19,2021-03-19,COLPAL,A,1565.0,1592.0,1544.15,1578.8,1572.45,947,16382,25740576.0
2021-03-19,2021-03-19,EIHOTEL,A,98.05,99.85,95.45,98.1,99.1,832,64538,6294338.0
2021-03-19,2021-03-19,INDHOTEL,A,115.5,116.8,111.3,114.1,116.45,3054,228107,26121286.0
2021-03-19,2021-03-19,CASTROLIND,A,122.7,122.7,117.75,118.65,122.7,8032,228926,27349690.0
2021-03-19,2021-03-19,ITC,A,219.4,226.15,215.6,223.1,217.4,35906,4259219,944414653.0
2021-03-19,2021-03-19,APOLLOTYRE,A,216.0,228.0,210.25,225.2,216.9,2990,353587,77273603.0
2021-03-19,2021-03-19,CEATLTD,A,1520.0,1582.0,1450.9,1570.6,1523.0,995,11738,17885233.0
2021-03-19,2021-03-19,MODIRUBBER,T,133.5,133.5,133.5,133.5,140.5,2,11,1468.0
2021-03-19,2021-03-19,FINPIPE,A,624.0,624.0,602.35,617.85,617.15,535,4862,2991447.0
2021-03-19,2021-03-19,DSINVEST,XT,244.05,244.05,244.05,244.05,249.0,3,11,2684.0
2021-03-19,2021-03-19,CENTRUM,B,26.25,28.1,26.25,27.55,26.95,904,587326,16151055.0
2021-03-19,2021-03-19,TCIFINANCE,B,5.62,5.62,5.49,5.5,5.62,9,453,2489.0
2021-03-19,2021-03-19,IITL,B,52.9,57.95,52.9,57.95,56.25,16,161,9208.0
2021-03-19,2021-03-19,INDPRUD,X,1111.0,1135.9,1111.0,1134.6,1139.25,19,311,348611.0
2021-03-19,2021-03-19,TATAINVEST,A,1056.55,1065.0,1030.6,1053.8,1063.35,710,6411,6737067.0
2021-03-19,2021-03-19,JAYBHCR,XT,6.19,6.2,6.19,6.2,6.5,2,251,1553.0
2021-03-19,2021-03-19,PRISMX,X,48.65,49.6,47.7,49.6,48.65,457,9190,453952.0
2021-03-19,2021-03-19,MOTOGENFIN,B,19.55,20.55,19.0,20.05,19.0,13,680,13190.0
2021-03-19,2021-03-19,WHBRADY,X,120.65,120.65,120.65,120.65,123.0,1,1,120.0
2021-03-19,2021-03-19,TECHNVISN,XT,165.0,171.0,165.0,168.25,170.15,7,95,15816.0
2021-03-19,2021-03-19,SHAILY,X,935.0,945.0,906.0,925.8,924.85,88,2940,2707071.0
2021-03-19,2021-03-19,BBTC,A,1146.0,1184.9,1129.05,1171.15,1162.7,1089,7814,8998798.0
2021-03-19,2021-03-19,BOMBCYC,X,442.0,449.0,430.0,449.0,446.0,19,218,97733.0
2021-03-19,2021-03-19,GREAVESCOT,A,123.55,134.4,116.9,131.4,126.7,3749,325627,40928016.0
2021-03-19,2021-03-19,MULLER,XT,41.05,42.95,41.05,42.95,40.95,6,137,5784.0
2021-03-19,2021-03-19,INDIANVSH,X,12.0,12.6,11.5,11.5,11.75,83,35086,428116.0
2021-03-19,2021-03-19,COASTCORP,X,170.05,175.0,169.15,174.7,172.4,63,6978,1190478.0
2021-03-19,2021-03-19,CHOWGULSTM,XT,5.9,5.9,5.67,5.67,5.96,2,1500,8735.0
2021-03-19,2021-03-19,GARWAOFFS,B,6.57,6.78,6.54,6.55,6.88,56,26488,173337.0
2021-03-19,2021-03-19,DHENUBUILD,X,2.02,2.02,2.02,2.02,1.99,1,100,202.0
2021-03-19,2021-03-19,ASIIL,X,15.5,16.15,15.0,15.4,15.9,64,15397,237747.0
2021-03-19,2021-03-19,SAGCEM,A,724.0,724.0,703.2,709.7,724.35,217,2105,1499399.0
2021-03-19,2021-03-19,DECCANCE,B,389.3,402.05,378.0,398.65,392.45,220,1965,771932.0
2021-03-19,2021-03-19,MANGLMCEM,A,259.85,267.05,251.65,263.55,262.9,268,4315,1128805.0
2021-03-19,2021-03-19,NCLIND,A,155.3,161.5,151.6,160.2,159.65,650,34053,5330755.0
2021-03-19,2021-03-19,SAURASHCEM,X,56.0,57.9,55.4,57.6,56.95,215,23415,1329681.0
2021-03-19,2021-03-19,SHREDIGCEM,B,61.2,63.0,58.8,62.6,62.7,796,97534,5947183.0
2021-03-19,2021-03-19,BORORENEW,A,252.0,266.55,239.2,263.45,254.35,2105,51652,13165362.0
2021-03-19,2021-03-19,RASSIREF,X,8.82,8.82,8.82,8.82,8.65,1,100,882.0
2021-03-19,2021-03-19,TRIVENIGQ,X,5.38,5.38,5.2,5.23,5.19,14,2520,13307.0
2021-03-19,2021-03-19,NILACHAL,X,21.45,21.45,21.0,21.45,20.45,5,257,5467.0
2021-03-19,2021-03-19,ANDHRAPAP,B,230.0,231.3,220.5,230.5,232.15,89,6408,1446919.0
2021-03-19,2021-03-19,BALKRISIND,A,1566.85,1629.25,1532.0,1616.75,1581.65,2393,32408,51364463.0
2021-03-19,2021-03-19,ORIENTPPR,B,26.45,27.0,25.3,26.8,26.95,334,73796,1941336.0
2021-03-19,2021-03-19,CITADEL,X,9.2,9.98,9.17,9.98,9.65,23,1646,15269.0
2021-03-19,2021-03-19,ROLLT,T,3.03,3.03,3.03,3.03,3.18,6,3341,10123.0
2021-03-19,2021-03-19,SESHAPAPER,A,157.0,161.15,152.25,158.4,158.8,174,5051,787354.0
2021-03-19,2021-03-19,NATHIND,X,90.25,91.75,87.5,90.5,92.85,41,3810,342358.0
2021-03-19,2021-03-19,VAPIENTER,XT,17.6,17.6,17.6,17.6,18.5,5,226,3977.0
2021-03-19,2021-03-19,SINTEXIND,T,3.69,3.95,3.69,3.88,3.88,795,808125,3019500.0
2021-03-19,2021-03-19,DCM,B,25.25,25.25,24.0,24.45,25.25,94,5344,129681.0
2021-03-19,2021-03-19,FORBESCO,B,1719.0,1798.0,1669.0,1782.7,1704.4,401,4142,7220090.0
2021-03-19,2021-03-19,HPCOTTON,X,44.0,44.0,41.55,43.4,42.6,20,1138,48435.0
2021-03-19,2021-03-19,KATRSPG,XT,13.8,13.8,13.8,13.8,13.53,1,50,690.0
2021-03-19,2021-03-19,KESORAMIND,B,73.5,74.2,69.85,73.9,72.8,609,83003,5975041.0
2021-03-19,2021-03-19,LAKSHMIMIL,X,2340.0,2434.0,2250.0,2358.45,2412.9,90,513,1183499.0
2021-03-19,2021-03-19,VTL,A,1214.45,1260.0,1193.0,1257.0,1233.6,235,889,1104478.0
2021-03-19,2021-03-19,MODERNINDIA,XT,47.95,47.95,44.65,47.0,47.0,34,20425,959449.0
2021-03-19,2021-03-19,PENINLAND,B,5.79,5.99,5.75,5.91,5.9,95,22938,133849.0
2021-03-19,2021-03-19,PHOENIXLTD,A,765.0,772.0,712.5,745.55,770.2,1835,17793,13172933.0
2021-03-19,2021-03-19,MARATHON,B,65.7,67.45,64.55,65.4,67.7,439,50022,3280555.0
2021-03-19,2021-03-19,RAJABAH,XT,2680.0,2680.0,2680.0,2680.0,2688.95,1,1,2680.0
2021-03-19,2021-03-19,RELCHEMQ,X,80.75,83.0,76.7,78.75,82.0,107,4525,359668.0
2021-03-19,2021-03-19,RUBYMILLS,B,176.1,177.7,174.8,176.45,173.3,40,1222,215449.0
2021-03-19,2021-03-19,SWANCORP,A,137.75,140.8,135.3,137.7,139.5,5186,166011,23055464.0
2021-03-19,2021-03-19,VICTMILL,X,1940.0,1940.0,1807.0,1854.55,1855.0,17,36,67031.0
2021-03-19,2021-03-19,ZSVARAJT,XT,5.4,5.55,5.39,5.49,5.66,18,46770,256034.0
2021-03-19,2021-03-19,ZODIACVEN,XT,4.5,4.5,4.08,4.09,4.29,24,2653,10836.0
2021-03-19,2021-03-19,VEERENRGY,X,8.78,8.78,8.11,8.78,8.96,46,4309,37001.0
2021-03-19,2021-03-19,TILAK,XT,2.98,2.98,2.84,2.84,2.98,14,4931,14410.0
2021-03-19,2021-03-19,SAHARAONE,XT,32.9,32.9,32.9,32.9,32.9,1,1,32.0
2021-03-19,2021-03-19,BANSWRAS,B,110.05,111.65,109.0,109.85,112.1,25,442,48584.0
2021-03-19,2021-03-19,SHRIDINE,X,340.15,355.0,340.0,349.5,350.85,31,2817,966332.0
2021-03-19,2021-03-19,SRF,A,5282.25,5400.0,5133.15,5320.5,5282.25,2260,10033,52989311.0
2021-03-19,2021-03-19,SIYSIL,B,201.65,203.1,195.9,202.3,203.7,196,4196,836645.0
2021-03-19,2021-03-19,BBL,A,1160.0,1179.7,1103.05,1162.75,1161.35,419,2024,2320496.0
2021-03-19,2021-03-19,ELPROINTL,X,41.0,41.65,40.25,40.5,40.8,33,10262,415860.0
2021-03-19,2021-03-19,EMCOLTD,Z,1.77,1.84,1.76,1.84,1.85,12,14342,26013.0
2021-03-19,2021-03-19,GEE,X,38.25,38.5,37.1,38.2,39.35,31,12359,469551.0
2021-03-19,2021-03-19,HIRECT,B,124.95,129.85,121.15,128.7,125.95,272,6495,806531.0
2021-03-19,2021-03-19,NIPPOBATRY,B,712.8,728.85,702.0,725.0,733.7,229,2710,1926571.0
2021-03-19,2021-03-19,ZENSARTECH,A,317.95,317.95,287.0,293.7,300.15,1466,58775,17630574.0
2021-03-19,2021-03-19,JYOTI,X,8.51,9.14,8.51,8.88,8.71,20,75082,645470.0
2021-03-19,2021-03-19,JSLINDL,XT,121.0,121.0,115.55,120.2,121.6,7,230,27717.0
2021-03-19,2021-03-19,INDOKEM,X,22.7,24.0,22.7,23.9,23.75,17,5042,117574.0
2021-03-19,2021-03-19,PANAENERG,X,207.45,209.9,200.0,208.25,206.65,170,7361,1498462.0
2021-03-19,2021-03-19,NELCO,A,191.1,194.65,187.7,192.95,193.35,501,19612,3764425.0
2021-03-19,2021-03-19,PERMAGN,X,213.75,213.75,189.0,208.15,207.4,323,9122,1848827.0
2021-03-19,2021-03-19,HIGHENE,X,818.95,818.95,740.0,796.3,761.55,230,4361,3441301.0
2021-03-19,2021-03-19,STDBAT,XT,41.2,41.2,41.2,41.2,40.4,45,11202,461522.0
2021-03-19,2021-03-19,UNIVCABLES,B,133.05,143.8,133.05,140.5,141.6,362,6788,942095.0
2021-03-19,2021-03-19,WSI,B,5.18,5.18,4.72,5.08,4.95,40,2212,10944.0
2021-03-19,2021-03-19,DLTNCBL,X,35.95,35.95,34.2,35.1,35.55,11,356,12505.0
2021-03-19,2021-03-19,LAKSELEC,X,313.15,320.0,302.0,310.15,321.75,57,1449,449222.0
2021-03-19,2021-03-19,MODULEX,X,6.2,6.54,6.11,6.15,6.33,27,3328,20554.0
2021-03-19,2021-03-19,DELTAMAGNT,B,30.55,31.75,30.55,31.5,32.15,93,1720,54021.0
2021-03-19,2021-03-19,PAZEL,XT,0.23,0.24,0.22,0.24,0.23,130,391232,91863.0
2021-03-19,2021-03-19,LONGSPUR,X,5.05,5.05,5.05,5.05,5.15,1,99,499.0
2021-03-19,2021-03-19,RELTD,X,34.65,34.95,29.5,33.15,32.1,131,4651,155513.0
2021-03-19,2021-03-19,ZMULTIPU,XT,9.8,9.8,9.8,9.8,9.8,1,2,19.0
2021-03-19,2021-03-19,NYSSACORP,XT,3.12,3.12,3.12,3.12,3.18,119,29602,92358.0
2021-03-19,2021-03-19,FLOMIC,XT,4.48,4.48,4.48,4.48,4.4,1,2,8.0
2021-03-19,2021-03-19,KRISHNA,XT,9.45,10.43,9.45,10.43,9.94,6,93,888.0
2021-03-19,2021-03-19,UNIABEXAL,X,405.0,429.0,405.0,425.0,420.0,14,172,73480.0
2021-03-19,2021-03-19,SARDAEN,B,419.4,424.95,404.15,416.8,419.75,1134,18573,7697259.0
2021-03-19,2021-03-19,BGWTATO,X,140.95,140.95,133.1,138.9,139.3,8,505,70197.0
2021-03-19,2021-03-19,UNIVPRIME,XT,3.09,3.09,3.09,3.09,3.09,3,250,772.0
2021-03-19,2021-03-19,GALADA,Z,1.41,1.41,1.41,1.41,1.48,2,60,84.0
2021-03-19,2021-03-19,AZADIND,XT,18.8,18.8,18.7,18.7,18.8,2,11,205.0
2021-03-19,2021-03-19,INDIANHUME,A,176.1,181.5,172.85,180.95,178.35,2877,74666,13140073.0
2021-03-19,2021-03-19,INLCM,P,409.5,409.5,409.5,409.5,390.0,1,15,6142.0
2021-03-19,2021-03-19,INVPRECQ,X,188.0,190.0,185.25,190.0,188.35,9,494,93298.0
2021-03-19,2021-03-19,INFORTEC,X,21.9,22.95,21.9,21.9,21.9,5,268,5879.0
2021-03-19,2021-03-19,KAIRA,X,1000.15,1092.95,1000.15,1042.05,1098.75,13,61,63515.0
2021-03-19,2021-03-19,ORIENTCER,B,21.75,22.0,20.4,21.95,22.2,181,16966,364144.0
2021-03-19,2021-03-19,DUNCANENG,X,106.0,123.5,100.25,120.55,116.65,20,220,25984.0
2021-03-19,2021-03-19,SANDUMA,X,980.0,1040.0,980.0,1029.85,990.1,297,10126,10234027.0
2021-03-19,2021-03-19,STOVACQ,X,1825.0,1825.0,1770.0,1779.45,1799.65,97,687,1221277.0
2021-03-19,2021-03-19,TATAYODOGA,XT,44.6,45.2,44.15,44.2,46.45,85,11150,494124.0
2021-03-19,2021-03-19,TINPLATE,A,156.0,157.8,147.15,156.65,156.35,1513,66210,10101977.0
2021-03-19,2021-03-19,CHOLAHLDNG,A,593.0,605.55,574.45,585.85,596.35,513,5226,3071425.0
2021-03-19,2021-03-19,ZWELCAST,X,347.1,376.1,347.1,376.1,358.7,3,17,6190.0
2021-03-19,2021-03-19,AUTOAXLES,A,1145.0,1178.05,1109.85,1158.4,1163.75,228,596,678588.0
2021-03-19,2021-03-19,ACGL,X,440.0,440.0,420.0,430.35,427.2,60,732,312569.0
2021-03-19,2021-03-19,SETCO,B,15.0,16.0,14.0,15.65,15.25,155,23368,342882.0
2021-03-19,2021-03-19,SCOOTER,T,36.1,37.2,34.35,36.95,36.1,88,6661,241901.0
2021-03-19,2021-03-19,TALBROAUTO,B,222.15,222.15,206.2,216.15,220.55,243,4692,1002171.0
2021-03-19,2021-03-19,ZFSTEERING,X,381.0,406.0,380.0,386.6,393.2,129,4024,1552689.0
2021-03-19,2021-03-19,SMLMAH,A,445.55,459.1,433.5,452.4,450.85,266,3162,1397215.0
2021-03-19,2021-03-19,TIL,B,161.7,162.3,155.6,161.75,165.0,63,1155,183478.0
2021-03-19,2021-03-19,EICHERMOT,A,2650.0,2676.6,2599.3,2663.25,2664.35,1811,20744,54746394.0
2021-03-19,2021-03-19,ALFREDHE,X,557.0,578.6,555.0,578.55,580.0,15,77,43341.0
2021-03-19,2021-03-19,VELJAN,X,725.0,735.0,705.0,730.5,739.95,18,88,63291.0
2021-03-19,2021-03-19,DYNAMATECH,B,865.2,870.0,839.05,861.85,884.2,521,1938,1659542.0
2021-03-19,2021-03-19,GGDPROP,X,46.2,46.2,46.2,46.2,48.4,2,105,4851.0
2021-03-19,2021-03-19,GMMPFAUDLR,A,4110.0,4250.65,3988.0,4202.1,4183.25,1891,7803,32090636.0
2021-03-19,2021-03-19,KIRLPNU,X,279.0,279.0,261.2,268.3,275.95,444,36960,9877575.0
2021-03-19,2021-03-19,KPT,X,82.95,87.0,81.05,86.3,83.65,10,974,83812.0
2021-03-19,2021-03-19,LAKSHMIEW,X,51.8,56.95,51.8,56.6,54.4,14,491,26091.0
2021-03-19,2021-03-19,MANUGRAPH,B,13.04,13.51,12.77,13.29,13.43,8,1675,22109.0
2021-03-19,2021-03-19,NESCO,A,536.15,561.0,520.9,548.25,542.5,585,5443,2973232.0
2021-03-19,2021-03-19,INTEGRAEN,X,27.5,27.75,26.4,27.65,26.3,38,16408,447040.0
2021-03-19,2021-03-19,SEMAC,B,499.0,501.0,489.8,495.05,487.45,45,1716,849873.0
2021-03-19,2021-03-19,TEXINFRA,B,69.45,70.7,68.5,70.05,70.5,196,13714,951984.0
2021-03-19,2021-03-19,WENDT,B,3142.95,3152.65,3120.0,3141.65,3142.35,43,73,228798.0
2021-03-19,2021-03-19,RESPONIND,A,157.0,173.75,154.7,163.45,163.45,468,16408,2617630.0
2021-03-19,2021-03-19,MAHACORP,X,0.49,0.49,0.49,0.49,0.49,94,31928,15644.0
2021-03-19,2021-03-19,DOLATALGO,B,56.5,60.7,55.0,59.15,56.7,655,136621,7942728.0
2021-03-19,2021-03-19,WESTLIFE,A,503.0,503.0,452.35,467.7,503.6,1018,12658,5974629.0
2021-03-19,2021-03-19,ZEEL,A,207.1,222.6,203.15,216.95,207.1,17486,2098550,441162441.0
2021-03-19,2021-03-19,GOLDCORP,X,64.6,64.6,64.6,64.6,68.0,1,22,1421.0
2021-03-19,2021-03-19,SVPGLOB,XT,70.0,70.05,68.8,69.7,70.0,188,38301,2669942.0
2021-03-19,2021-03-19,SKYLMILAR,X,8.39,8.54,8.22,8.3,8.38,35,4396,36883.0
2021-03-19,2021-03-19,BIMETAL,X,303.05,318.0,300.65,315.6,316.65,15,258,79292.0
2021-03-19,2021-03-19,BHARATGEAR,B,73.95,78.05,73.75,77.8,78.45,85,2139,161449.0
2021-03-19,2021-03-19,BRADYM,X,74.6,74.6,74.6,74.6,78.5,1,2,149.0
2021-03-19,2021-03-19,LATIMMETAL,X,47.75,47.75,47.75,47.75,46.9,1,25,1193.0
2021-03-19,2021-03-19,ELECON,B,58.2,61.4,53.65,61.15,58.25,829,92936,5339872.0
2021-03-19,2021-03-19,SATANIBRG,XT,5.47,5.47,5.47,5.47,5.75,1,1,5.0
2021-03-19,2021-03-19,GRAUWEIL,X,39.4,40.3,38.55,39.6,40.05,945,216681,8565239.0
2021-03-19,2021-03-19,GAJRABEVEL,XT,1.56,1.62,1.56,1.56,1.59,7,1375,2149.0
2021-03-19,2021-03-19,HIMTEK,X,77.9,82.35,77.9,78.15,81.95,22,765,59766.0
2021-03-19,2021-03-19,GABRIEL,A,111.0,111.0,105.0,110.8,111.0,400,34749,3770321.0
2021-03-19,2021-03-19,HERCULES,B,117.4,117.4,110.9,114.05,118.55,904,25596,2942953.0
2021-03-19,2021-03-19,ALGOQUANT,XT,169.7,169.7,158.6,163.0,166.9,30,2160,350766.0
2021-03-19,2021-03-19,IFBIND,A,1076.95,1091.95,1057.0,1084.5,1091.35,308,1263,1361415.0
2021-03-19,2021-03-19,SINGERIND,X,38.0,38.7,36.4,37.55,37.35,194,39181,1470338.0
2021-03-19,2021-03-19,INTLCOMBQ,X,164.0,164.0,156.0,156.35,163.55,26,1843,294167.0
2021-03-19,2021-03-19,FMGOETZE,A,290.75,292.3,288.0,289.9,292.65,51,914,263770.0
2021-03-19,2021-03-19,JOSTS,X,581.0,598.0,575.15,575.95,577.6,12,65,37492.0
2021-03-19,2021-03-19,SCHAEFFLER,A,5156.0,5277.95,5090.2,5264.45,5188.8,279,584,3044367.0
2021-03-19,2021-03-19,RANEHOLDIN,A,596.95,614.2,589.0,612.05,617.7,269,1665,1000173.0
2021-03-19,2021-03-19,SNL,X,209.75,209.75,187.0,205.4,201.55,47,1722,339339.0
2021-03-19,2021-03-19,JAIPAN,XT,7.7,8.39,7.7,8.39,8.0,7,1499,11794.0
2021-03-19,2021-03-19,MANCREDIT,X,60.0,60.95,58.15,59.05,59.25,100,34111,2024894.0
2021-03-19,2021-03-19,TRF,B,94.75,96.5,87.0,91.55,93.15,549,9531,865379.0
2021-03-19,2021-03-19,WPIL,X,599.0,599.0,574.0,579.7,583.4,131,5374,3115859.0
2021-03-19,2021-03-19,KENNAMET,A,1094.95,1109.3,1074.0,1099.65,1108.9,87,884,967082.0
2021-03-19,2021-03-19,HINDHARD,X,139.0,139.0,128.15,130.45,134.85,7,283,37001.0
2021-03-19,2021-03-19,TRITONV,X,938.0,999.0,937.5,964.0,979.55,41,231,221461.0
2021-03-19,2021-03-19,SUDAI,XT,4.86,4.86,4.85,4.85,4.63,8,12865,62424.0
2021-03-19,2021-03-19,PRAKASH,A,66.5,68.25,62.6,67.3,67.1,1640,262118,17181573.0
2021-03-19,2021-03-19,ARSHIYA,T,35.5,35.5,34.8,35.05,36.6,35,4748,166029.0
2021-03-19,2021-03-19,GRINDWELL,A,871.9,901.9,819.5,854.65,864.75,555,3050,2574621.0
2021-03-19,2021-03-19,STANROS,X,83.55,83.7,81.2,82.0,83.5,51,3148,258657.0
2021-03-19,2021-03-19,GENESYS,T,114.65,126.45,114.65,124.45,120.65,74,11457,1363406.0
2021-03-19,2021-03-19,VOLKAI,X,45.45,46.95,44.15,46.35,46.45,9,497,22057.0
2021-03-19,2021-03-19,PARNAXLAB,X,20.5,21.4,20.15,20.2,21.2,19,2572,52325.0
2021-03-19,2021-03-19,GOURMET,XT,3.15,3.15,3.15,3.15,3.15,1,1,3.0
2021-03-19,2021-03-19,VIVIDHA,T,0.98,0.98,0.9,0.9,0.94,121,539903,496387.0
2021-03-19,2021-03-19,GSLTD,X,13.06,13.06,12.68,12.68,14.08,19,7271,93036.0
2021-03-19,2021-03-19,ARIHANTSUP,B,34.45,35.1,33.5,33.9,34.5,56,24450,842630.0
2021-03-19,2021-03-19,BLISSGVS,A,106.9,106.9,101.7,104.2,107.4,1049,45556,4774902.0
2021-03-19,2021-03-19,STYRENIX,B,941.55,957.15,925.0,947.7,948.35,278,858,802886.0
2021-03-19,2021-03-19,ALEMBICLTD,A,101.0,101.0,98.15,100.45,101.35,377,22036,2204808.0
2021-03-19,2021-03-19,AMNPLST,X,65.25,70.15,63.05,68.65,67.1,325,26236,1746568.0
2021-03-19,2021-03-19,ANUHPHR,X,96.2,100.0,95.0,99.0,97.35,657,47131,4596461.0
2021-03-19,2021-03-19,MODISONLTD,X,48.4,48.4,44.1,46.55,46.4,181,30402,1391925.0
2021-03-19,2021-03-19,BAYERCROP,A,5026.0,5150.35,5004.85,5096.25,5064.4,482,1395,7056104.0
2021-03-19,2021-03-19,STARSOURCE,XT,18.55,18.55,18.55,18.55,18.55,2,25,463.0
2021-03-19,2021-03-19,SUDARCOLOR,A,370.0,382.0,367.5,379.3,372.75,397,7415,2781311.0
2021-03-19,2021-03-19,COROMANDEL,A,744.8,760.9,725.55,753.7,747.25,1174,35604,26796723.0
2021-03-19,2021-03-19,DEEPAKNTR,A,1486.05,1521.95,1427.95,1503.85,1485.75,12816,145648,214889213.0
2021-03-19,2021-03-19,DMCC,X,336.0,356.55,324.45,351.2,341.5,2995,100525,33808203.0
2021-03-19,2021-03-19,FERMENTA,X,266.55,266.55,259.0,264.5,261.3,673,90230,23661395.0
2021-03-19,2021-03-19,GOCLCORP,B,221.0,225.25,216.5,221.45,222.7,70,642,141850.0
2021-03-19,2021-03-19,JAYCH,X,3.88,3.88,3.53,3.86,3.7,27,10022,35726.0
2021-03-19,2021-03-19,JLMORISON,X,1998.0,2050.0,1950.0,1987.4,1861.15,29,187,368852.0
2021-03-19,2021-03-19,KANORICHEM,T,89.5,94.0,87.55,93.4,92.15,68,10155,928849.0
2021-03-19,2021-03-19,KELENRG,X,481.0,515.0,481.0,513.05,514.95,36,367,186008.0
2021-03-19,2021-03-19,NITTAGELA,X,165.95,165.95,160.5,164.3,166.0,45,1166,191151.0
2021-03-19,2021-03-19,MPAGI,XT,4.15,4.15,4.15,4.15,4.15,5,179,742.0
2021-03-19,2021-03-19,AGVENTURES,A,960.0,964.9,925.0,961.1,955.6,262,1798,1686413.0
2021-03-19,2021-03-19,PCBL,A,186.2,189.8,176.0,188.7,190.0,3301,167559,30822441.0
2021-03-19,2021-03-19,AMAL,X,335.0,344.95,304.0,332.15,335.35,546,18125,5830978.0
2021-03-19,2021-03-19,POLYCHEM,X,543.95,543.95,422.15,466.05,488.1,24,66,31847.0
2021-03-19,2021-03-19,PUNJABCHEM,B,868.85,934.0,855.9,899.1,884.8,325,928,830319.0
2021-03-19,2021-03-19,SADHNANIQ,XT,25.75,27.0,25.35,25.45,26.65,271,58901,1515731.0
2021-03-19,2021-03-19,SUDARSCHEM,A,521.0,528.85,503.3,523.45,526.75,532,10146,5246246.0
2021-03-19,2021-03-19,ULTRAMAR,X,291.0,295.0,277.2,287.95,295.5,986,41580,11885895.0
2021-03-19,2021-03-19,TRANSPEK,X,1394.95,1394.95,1350.1,1377.5,1384.6,196,5121,7008491.0
2021-03-19,2021-03-19,UNICHEMLAB,A,304.8,304.8,291.5,300.8,302.85,447,8490,2536811.0
2021-03-19,2021-03-19,MYSORPETRO,X,75.0,81.95,72.0,77.7,75.0,38,2369,175985.0
2021-03-19,2021-03-19,ALKYLAMINE,A,5442.95,5442.95,5148.95,5327.7,5445.7,2182,7652,40551602.0
2021-03-19,2021-03-19,TUTIALKA,XT,14.0,14.11,13.11,13.99,13.44,89,17102,236557.0
2021-03-19,2021-03-19,ASTRAZEN,A,3180.0,3277.0,3160.0,3245.65,3180.8,648,3216,10308352.0
2021-03-19,2021-03-19,PRIMO,X,89.8,95.9,83.0,95.55,87.2,1357,280712,26143823.0
2021-03-19,2021-03-19,TANFACIND,X,244.0,244.0,230.0,234.9,240.95,360,15254,3581387.0
2021-03-19,2021-03-19,GUJPETR,XT,28.55,28.65,28.55,28.55,28.1,16,2930,83671.0
2021-03-19,2021-03-19,SWADEIN,XT,0.98,0.99,0.98,0.99,0.99,6,1605,1588.0
2021-03-19,2021-03-19,GUJTHEM,X,205.0,216.7,196.0,211.35,205.2,270,12504,2584535.0
2021-03-19,2021-03-19,JAYSYN,X,60.0,65.5,58.55,63.2,61.95,57,5785,363966.0
2021-03-19,2021-03-19,MAKERSL,X,249.4,268.0,241.0,257.85,249.4,172,5090,1315144.0
2021-03-19,2021-03-19,JBCHEPHARM,A,1199.0,1211.7,1108.0,1194.65,1166.65,1176,10277,11810439.0
2021-03-19,2021-03-19,RAJSPTR,P,3.3,3.3,3.3,3.3,3.3,1,100,330.0
2021-03-19,2021-03-19,BLUECHIPT,X,86.3,98.2,86.3,95.0,93.1,23,3396,317747.0
2021-03-19,2021-03-19,JAGAJITIND,XT,38.5,39.65,37.85,37.85,39.8,20,1985,75336.0
2021-03-19,2021-03-19,KESARENT,X,39.0,41.9,39.0,41.9,40.45,18,2228,91221.0
2021-03-19,2021-03-19,TI,B,28.5,29.3,28.45,28.7,28.35,175,13671,393905.0
2021-03-19,2021-03-19,RAVALSUGAR,XT,1756.0,1756.0,1720.0,1720.0,1756.0,3,10,17380.0
2021-03-19,2021-03-19,SAKHTISUG,B,9.34,9.4,9.18,9.3,9.5,44,3323,30933.0
2021-03-19,2021-03-19,WALCHANNAG,B,64.5,64.5,61.25,63.1,64.6,2165,322842,20347017.0
2021-03-19,2021-03-19,KHODINDIA,XT,62.1,66.5,61.25,66.5,63.4,4,136,8872.0
2021-03-19,2021-03-19,IFBAGRO,B,377.6,392.1,373.4,381.6,388.0,74,309,118025.0
