TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-31,2021-03-31,GSFC,A,82.0,82.6,81.1,81.3,81.8,309,33498,2738985.0
2021-03-31,2021-03-31,HINDUNILVR,A,2396.4,2437.0,2382.35,2430.8,2398.1,4378,72115,174130850.0
2021-03-31,2021-03-31,JSWDULUX,A,2280.0,2349.8,2260.05,2308.15,2287.05,822,3167,7303644.0
2021-03-31,2021-03-31,NOCIL,A,174.0,178.9,172.5,174.6,173.85,1277,48417,8527252.0
2021-03-31,2021-03-31,TATACHEM,A,748.5,765.9,743.1,751.25,752.35,6109,278787,211063788.0
2021-03-31,2021-03-31,TNPETRO,B,50.0,50.0,48.4,48.75,48.55,595,75781,3718899.0
2021-03-31,2021-03-31,ZUARIIND,T,77.6,81.0,76.1,80.35,77.45,69,11665,922061.0
2021-03-31,2021-03-31,NESTLEIND,A,17135.0,17261.45,16952.8,17170.25,17114.05,1412,5052,86723622.0
2021-03-31,2021-03-31,TATACONSUM,A,630.0,645.6,630.0,638.5,629.5,7578,345440,220377886.0
2021-03-31,2021-03-31,ASIANPAINT,A,2578.0,2581.8,2531.7,2536.75,2577.65,3162,57381,146806733.0
2021-03-31,2021-03-31,BRITANNIA,A,3617.0,3654.8,3596.4,3628.1,3616.65,4519,47026,170664222.0
2021-03-31,2021-03-31,COLPAL,A,1550.0,1572.7,1542.95,1559.6,1553.2,1133,17652,27575187.0
2021-03-31,2021-03-31,EIHOTEL,A,93.0,96.15,92.2,92.7,93.0,1353,47208,4437950.0
2021-03-31,2021-03-31,INDHOTEL,A,107.65,114.95,104.75,110.9,105.7,1884,257354,28385937.0
2021-03-31,2021-03-31,CASTROLIND,A,124.8,125.9,122.3,125.45,124.4,1526,45641,5668481.0
2021-03-31,2021-03-31,ITC,A,213.5,219.2,212.7,218.5,214.6,17416,2133571,463401860.0
2021-03-31,2021-03-31,APOLLOTYRE,A,221.0,227.5,221.0,223.75,223.0,2569,231045,51995135.0
2021-03-31,2021-03-31,CEATLTD,A,1545.0,1578.0,1524.15,1561.25,1551.7,921,9282,14394903.0
2021-03-31,2021-03-31,MODIRUBBER,T,93.4,93.4,93.4,93.4,98.3,22,1070,99938.0
2021-03-31,2021-03-31,FINPIPE,A,623.8,643.6,622.6,637.0,612.45,1862,27984,17734462.0
2021-03-31,2021-03-31,DSINVEST,XT,238.3,238.3,238.15,238.15,243.0,7,60,14294.0
2021-03-31,2021-03-31,CENTRUM,B,28.5,28.75,27.75,28.1,28.4,698,171731,4839753.0
2021-03-31,2021-03-31,TCIFINANCE,B,4.76,4.76,4.71,4.76,4.95,18,3098,14667.0
2021-03-31,2021-03-31,IITL,B,58.0,60.5,53.3,59.25,55.7,48,4736,281090.0
2021-03-31,2021-03-31,INDPRUD,X,1100.0,1140.0,1100.0,1120.0,1110.0,3,10,11140.0
2021-03-31,2021-03-31,TATAINVEST,A,1037.0,1047.0,1031.55,1035.75,1043.1,236,2025,2097514.0
2021-03-31,2021-03-31,PRISMX,X,56.5,56.5,56.5,56.5,55.4,10,1755,99157.0
2021-03-31,2021-03-31,MOTOGENFIN,B,25.05,26.35,24.6,25.05,25.15,158,7110,182180.0
2021-03-31,2021-03-31,WALCHPF,X,60.15,62.8,59.05,59.4,61.5,12,660,39950.0
2021-03-31,2021-03-31,WHBRADY,X,122.6,122.6,122.6,122.6,122.6,1,17,2084.0
2021-03-31,2021-03-31,TECHNVISN,XT,191.0,191.55,190.0,191.55,182.45,39,1503,287560.0
2021-03-31,2021-03-31,SHAILY,X,972.0,1020.0,964.55,1007.0,976.9,99,1072,1069181.0
2021-03-31,2021-03-31,BBTC,A,1124.2,1142.7,1104.75,1110.75,1119.3,524,4320,4865368.0
2021-03-31,2021-03-31,BOMBCYC,X,438.0,443.55,412.0,436.75,430.6,21,66,28343.0
2021-03-31,2021-03-31,GREAVESCOT,A,131.1,132.35,126.7,127.8,131.1,2145,124391,16123097.0
2021-03-31,2021-03-31,INDIANVSH,X,9.45,9.5,8.95,9.25,9.05,58,27905,254236.0
2021-03-31,2021-03-31,COASTCORP,X,172.0,172.0,166.1,171.0,170.7,58,4000,677882.0
2021-03-31,2021-03-31,GARWAOFFS,X,6.8,6.8,6.18,6.39,6.5,49,11698,73246.0
2021-03-31,2021-03-31,ASIIL,X,18.75,20.0,18.7,19.35,19.0,131,56714,1107820.0
2021-03-31,2021-03-31,SAGCEM,A,718.0,720.5,712.0,714.15,712.05,67,338,243122.0
2021-03-31,2021-03-31,DECCANCE,B,400.5,418.4,400.0,413.75,408.75,110,1369,567246.0
2021-03-31,2021-03-31,MANGLMCEM,A,278.7,283.0,276.25,281.55,278.75,96,1024,287052.0
2021-03-31,2021-03-31,NCLIND,A,164.85,174.7,164.6,171.55,163.95,1299,29149,4982880.0
2021-03-31,2021-03-31,SAURASHCEM,X,57.65,64.3,57.65,63.35,57.65,958,200929,12564102.0
2021-03-31,2021-03-31,SHREDIGCEM,B,62.65,63.5,61.5,61.9,62.7,360,36186,2268710.0
2021-03-31,2021-03-31,BORORENEW,A,255.45,258.0,245.35,246.25,249.5,1168,23265,5806906.0
2021-03-31,2021-03-31,RASSIREF,X,8.64,8.64,8.64,8.64,8.81,1,1,8.0
2021-03-31,2021-03-31,TRIVENIGQ,X,5.17,5.48,5.06,5.06,5.31,31,31089,161214.0
2021-03-31,2021-03-31,NILACHAL,X,23.05,23.05,22.35,22.35,22.35,4,150,3353.0
2021-03-31,2021-03-31,ANDHRAPAP,B,224.5,228.0,218.1,219.5,222.0,274,3267,728365.0
2021-03-31,2021-03-31,BALKRISIND,A,1650.0,1703.0,1643.4,1690.45,1657.05,3082,40959,69057475.0
2021-03-31,2021-03-31,ORIENTPPR,B,24.85,25.25,24.35,24.55,24.95,204,44713,1111123.0
2021-03-31,2021-03-31,CITADEL,X,8.99,8.99,8.99,8.99,8.6,3,201,1806.0
2021-03-31,2021-03-31,ROLLT,T,2.28,2.28,2.28,2.28,2.4,20,11492,26201.0
2021-03-31,2021-03-31,SESHAPAPER,A,161.0,164.35,159.85,161.25,160.6,54,634,103228.0
2021-03-31,2021-03-31,NATHIND,X,87.0,87.0,85.0,86.0,87.0,52,9321,799721.0
2021-03-31,2021-03-31,SINTEXIND,T,3.5,3.5,3.38,3.38,3.55,781,885906,3012064.0
2021-03-31,2021-03-31,DCM,B,23.7,24.9,23.0,24.4,23.95,75,4053,97856.0
2021-03-31,2021-03-31,FORBESCO,B,1795.0,1795.0,1701.0,1724.55,1712.85,59,444,771207.0
2021-03-31,2021-03-31,HPCOTTON,X,40.45,40.45,38.7,40.45,38.55,10,182,7358.0
2021-03-31,2021-03-31,UNITEDINT,X,13.96,13.96,13.96,13.96,13.3,1,1,13.0
2021-03-31,2021-03-31,JAMSHRI,X,2690.0,2690.0,2690.0,2690.0,2606.8,1,1,2690.0
2021-03-31,2021-03-31,KESORAMIND,B,70.3,71.05,69.9,70.1,70.35,690,48188,3390583.0
2021-03-31,2021-03-31,LAKSHMIMIL,XT,2300.0,2342.0,2255.0,2314.05,2310.35,11,12,27574.0
2021-03-31,2021-03-31,VTL,A,1262.0,1325.35,1244.55,1300.1,1249.85,749,3235,4192718.0
2021-03-31,2021-03-31,MODERNINDIA,XT,46.5,47.9,46.5,47.9,46.0,2,548,25692.0
2021-03-31,2021-03-31,PENINLAND,B,8.25,8.25,8.25,8.25,7.86,101,213002,1757266.0
2021-03-31,2021-03-31,PASUSPG,Z,5.31,5.31,5.31,5.31,5.06,1,100,531.0
2021-03-31,2021-03-31,PHOENIXLTD,A,789.4,790.0,767.3,782.25,795.15,457,3999,3107152.0
2021-03-31,2021-03-31,MARATHON,B,65.6,65.6,61.25,61.85,64.3,389,112375,6963727.0
2021-03-31,2021-03-31,RELCHEMQ,X,78.0,78.0,75.0,76.95,76.45,67,1044,79908.0
2021-03-31,2021-03-31,RUBYMILLS,B,171.0,172.0,163.05,164.2,165.25,75,1618,266330.0
2021-03-31,2021-03-31,SWANCORP,A,132.25,137.2,131.25,135.9,133.9,2101,68463,9149816.0
2021-03-31,2021-03-31,VICTMILL,X,1801.0,1801.0,1801.0,1801.0,1810.05,1,5,9005.0
2021-03-31,2021-03-31,ZSVARAJT,XT,5.55,5.55,5.15,5.15,5.41,15,12501,64380.0
2021-03-31,2021-03-31,ZODIACVEN,XT,4.07,4.07,3.88,4.07,3.88,24,1803,7275.0
2021-03-31,2021-03-31,VEERENRGY,X,8.95,9.2,8.26,8.47,8.8,97,23535,203418.0
2021-03-31,2021-03-31,TILAK,XT,3.12,3.12,2.9,2.9,2.98,8,290,873.0
2021-03-31,2021-03-31,KKFIN,XT,6.3,6.3,6.3,6.3,6.42,1,1000,6300.0
2021-03-31,2021-03-31,SAHARAONE,XT,33.55,33.55,33.55,33.55,33.55,2,147387,4944833.0
2021-03-31,2021-03-31,BANSWRAS,B,99.35,101.0,95.5,100.0,100.3,85,3216,317934.0
2021-03-31,2021-03-31,MODIPON,X,18.0,18.0,18.0,18.0,18.0,1,5,90.0
2021-03-31,2021-03-31,SHRIDINE,X,330.15,360.0,330.15,353.2,346.85,33,4100,1443746.0
2021-03-31,2021-03-31,SRF,A,5420.0,5435.9,5332.05,5406.5,5406.9,1870,16592,89332512.0
2021-03-31,2021-03-31,SIYSIL,B,189.8,190.85,182.75,186.2,189.0,974,30365,5669789.0
2021-03-31,2021-03-31,BBL,A,1112.7,1124.95,1112.7,1116.6,1112.7,63,258,288219.0
2021-03-31,2021-03-31,ELPROINTL,X,41.3,42.35,41.3,41.4,41.4,15,568,23661.0
2021-03-31,2021-03-31,EMCOLTD,Z,1.35,1.44,1.35,1.44,1.38,30,314164,452347.0
2021-03-31,2021-03-31,GEE,X,40.6,40.6,38.0,38.9,38.55,81,17632,682960.0
2021-03-31,2021-03-31,HIRECT,B,119.55,120.35,118.3,119.05,119.55,58,1098,131225.0
2021-03-31,2021-03-31,NIPPOBATRY,B,710.05,735.0,701.95,711.9,716.85,102,2109,1501181.0
2021-03-31,2021-03-31,ZENSARTECH,A,275.0,283.7,271.25,274.25,272.35,779,23651,6524958.0
2021-03-31,2021-03-31,JYOTI,X,9.44,10.41,9.44,10.41,9.92,13,1045,10877.0
2021-03-31,2021-03-31,JSLINDL,XT,106.9,106.9,106.9,106.9,112.5,3,111,11865.0
2021-03-31,2021-03-31,INDOKEM,X,25.3,25.7,24.1,25.1,24.5,39,5925,149211.0
2021-03-31,2021-03-31,PANAENERG,X,204.0,205.8,195.6,199.55,203.2,205,15681,3139359.0
2021-03-31,2021-03-31,NELCO,A,189.25,192.1,188.1,188.6,191.2,117,2069,393527.0
2021-03-31,2021-03-31,PERMAGN,X,197.0,197.0,189.1,191.75,195.3,129,8126,1554982.0
2021-03-31,2021-03-31,HIGHENE,X,815.0,828.75,805.0,820.1,817.55,122,1904,1556025.0
2021-03-31,2021-03-31,STDBAT,XT,47.15,47.15,47.15,47.15,46.25,8,803,37861.0
2021-03-31,2021-03-31,UNIVCABLES,B,137.9,143.3,136.05,136.15,137.8,45,786,109458.0
2021-03-31,2021-03-31,WSI,B,6.72,6.73,6.34,6.65,6.41,75,14974,100134.0
2021-03-31,2021-03-31,DLTNCBL,X,32.05,33.8,32.05,32.6,33.85,11,661,21509.0
2021-03-31,2021-03-31,LAKSELEC,X,297.5,312.0,296.15,302.0,299.9,17,303,91913.0
2021-03-31,2021-03-31,MODULEX,X,6.08,6.08,5.6,6.08,6.09,23,959,5782.0
2021-03-31,2021-03-31,DELTAMAGNT,B,30.6,32.45,30.6,30.75,32.0,46,2089,64229.0
2021-03-31,2021-03-31,PAZEL,XT,0.24,0.24,0.22,0.22,0.23,112,357098,79684.0
2021-03-31,2021-03-31,LONGSPUR,X,4.95,4.95,4.95,4.95,5.05,1,19,94.0
2021-03-31,2021-03-31,RELTD,X,33.5,34.0,33.5,34.0,33.75,16,1148,38712.0
2021-03-31,2021-03-31,NYSSACORP,XT,3.04,3.04,3.04,3.04,2.99,14,6152,18702.0
2021-03-31,2021-03-31,FLOMIC,XT,5.11,5.11,5.11,5.11,5.01,1,2,10.0
2021-03-31,2021-03-31,KRISHNA,XT,11.15,11.15,10.93,11.02,10.93,4,396,4364.0
2021-03-31,2021-03-31,UNIABEXAL,X,388.95,395.0,371.3,391.95,388.65,7,261,101750.0
2021-03-31,2021-03-31,SARDAEN,B,425.5,430.0,412.15,418.75,424.25,524,7195,3039773.0
2021-03-31,2021-03-31,BGWTATO,X,137.3,139.25,137.3,139.25,144.05,2,50,6913.0
2021-03-31,2021-03-31,GALADA,Z,1.21,1.27,1.21,1.27,1.27,9,278,340.0
2021-03-31,2021-03-31,INDIANHUME,A,169.45,174.6,168.4,172.95,170.0,252,4383,747902.0
2021-03-31,2021-03-31,INLCM,P,370.0,370.0,370.0,370.0,389.05,1,5,1850.0
2021-03-31,2021-03-31,INVPRECQ,X,175.2,180.0,175.2,179.95,177.45,9,434,76907.0
2021-03-31,2021-03-31,INFORTEC,X,24.8,24.8,24.0,24.0,23.7,10,327,7995.0
2021-03-31,2021-03-31,KAIRA,X,1049.0,1073.0,925.1,1049.6,1001.05,17,73,72353.0
2021-03-31,2021-03-31,ORIENTCER,B,21.2,21.6,20.55,20.7,20.8,65,8706,180878.0
2021-03-31,2021-03-31,NATIONSTD,XT,537.7,537.7,537.7,537.7,566.0,2,14,7527.0
2021-03-31,2021-03-31,DUNCANENG,X,114.0,117.95,114.0,114.9,109.0,3,26,3043.0
2021-03-31,2021-03-31,SANDUMA,X,987.95,1049.0,951.0,1012.15,959.05,776,17192,17252737.0
2021-03-31,2021-03-31,STOVACQ,X,1710.0,1765.0,1710.0,1720.0,1715.5,54,350,605168.0
2021-03-31,2021-03-31,TATAYODOGA,XT,40.0,40.0,38.0,38.0,39.95,125,19790,758642.0
2021-03-31,2021-03-31,TINPLATE,A,158.0,164.25,156.6,160.5,158.8,1047,43278,7005597.0
2021-03-31,2021-03-31,CHOLAHLDNG,A,603.0,603.0,586.1,599.7,597.3,127,37256,22398804.0
2021-03-31,2021-03-31,ZWELCAST,X,359.75,359.75,359.75,359.75,343.45,1,4,1439.0
2021-03-31,2021-03-31,AUTOAXLES,A,1069.85,1099.4,1040.35,1048.65,1061.15,59,292,306485.0
2021-03-31,2021-03-31,ACGL,X,406.2,420.0,405.0,406.9,412.6,92,1114,455734.0
2021-03-31,2021-03-31,SETCO,B,12.75,14.35,12.75,14.05,13.9,56,10682,149712.0
2021-03-31,2021-03-31,SCOOTER,T,37.85,37.85,35.05,36.4,36.6,42,2222,79040.0
2021-03-31,2021-03-31,TALBROAUTO,B,203.2,208.7,201.85,203.75,201.95,187,3626,746099.0
2021-03-31,2021-03-31,ZFSTEERING,X,368.5,385.0,368.5,380.6,373.05,43,876,332275.0
2021-03-31,2021-03-31,SMLMAH,A,455.0,463.8,451.15,452.05,454.8,111,810,368579.0
2021-03-31,2021-03-31,TIL,B,154.0,155.0,149.0,150.25,154.3,224,3772,568152.0
2021-03-31,2021-03-31,EICHERMOT,A,2640.0,2649.1,2595.0,2603.75,2639.1,1926,22603,59308151.0
2021-03-31,2021-03-31,ALFREDHE,X,531.35,558.85,531.35,558.85,544.75,3,14,7576.0
2021-03-31,2021-03-31,VELJAN,X,719.5,737.85,681.0,689.6,681.7,28,116,81528.0
2021-03-31,2021-03-31,DYNAMATECH,B,975.65,983.9,928.8,948.4,980.15,129,783,745112.0
2021-03-31,2021-03-31,GGDPROP,X,51.05,51.1,48.5,48.55,48.7,6,291,14757.0
2021-03-31,2021-03-31,GMMPFAUDLR,A,4171.3,4347.4,4145.25,4305.2,4193.4,1994,7543,32067066.0
2021-03-31,2021-03-31,KIRLPNU,X,263.1,268.8,255.5,256.95,267.6,195,15467,4029193.0
2021-03-31,2021-03-31,KPT,X,90.05,90.05,88.05,90.0,88.5,4,52,4679.0
2021-03-31,2021-03-31,LAKSHMIEW,X,52.2,52.2,47.9,47.9,50.4,20,561,26908.0
2021-03-31,2021-03-31,MANUGRAPH,B,11.82,12.15,11.7,11.73,11.88,32,2500,29368.0
2021-03-31,2021-03-31,NESCO,A,520.0,534.25,520.0,527.4,520.35,552,6322,3335209.0
2021-03-31,2021-03-31,INTEGRAEN,X,27.0,27.9,25.55,26.7,27.0,43,6472,170970.0
2021-03-31,2021-03-31,SEMAC,B,475.0,475.0,469.0,472.0,457.65,65,235,110757.0
2021-03-31,2021-03-31,TEXINFRA,B,70.25,75.0,70.25,70.5,71.0,15,253,18219.0
2021-03-31,2021-03-31,WENDT,B,3132.0,3166.0,3104.35,3161.75,3150.0,11,16,50382.0
2021-03-31,2021-03-31,RESPONIND,A,164.1,169.4,164.1,168.05,162.9,334,14361,2402086.0
2021-03-31,2021-03-31,SHYMINV,XT,21.15,21.15,19.4,19.4,20.4,2,30,617.0
2021-03-31,2021-03-31,MAHACORP,X,0.49,0.49,0.49,0.49,0.49,50,35528,17408.0
2021-03-31,2021-03-31,DOLATALGO,B,68.85,71.65,68.0,70.0,69.25,698,31253,2178226.0
2021-03-31,2021-03-31,WESTLIFE,A,459.5,461.9,442.55,459.2,459.5,330,4833,2197549.0
2021-03-31,2021-03-31,ZEEL,A,201.1,204.45,199.0,203.15,201.1,4201,457131,92503704.0
2021-03-31,2021-03-31,SVPGLOB,XT,69.5,71.25,68.05,68.55,69.5,167,22150,1537446.0
2021-03-31,2021-03-31,SKYLMILAR,X,8.17,8.17,8.16,8.16,8.02,5,105,856.0
2021-03-31,2021-03-31,BIMETAL,X,294.0,300.0,291.0,295.0,295.05,20,688,201722.0
2021-03-31,2021-03-31,BHARATGEAR,B,72.65,75.6,71.5,73.5,73.55,184,3575,261565.0
2021-03-31,2021-03-31,LATIMMETAL,X,47.45,47.45,45.0,45.0,45.75,5,103,4639.0
2021-03-31,2021-03-31,ELECON,B,64.2,65.2,62.95,63.35,64.1,506,23800,1518078.0
2021-03-31,2021-03-31,GRAUWEIL,X,40.5,40.5,39.05,39.2,39.8,477,84173,3326689.0
2021-03-31,2021-03-31,HIMTEK,X,76.0,76.0,76.0,76.0,72.4,10,2805,213180.0
2021-03-31,2021-03-31,GABRIEL,A,103.65,103.65,103.0,103.2,104.75,445,20074,2075247.0
2021-03-31,2021-03-31,HERCULES,B,111.8,117.0,108.1,111.65,111.1,285,39138,4376981.0
2021-03-31,2021-03-31,ALGOQUANT,XT,142.35,149.45,136.05,145.05,142.35,29,1399,201433.0
2021-03-31,2021-03-31,IFBIND,A,1160.0,1160.0,1092.2,1107.75,1156.55,852,12502,14115261.0
2021-03-31,2021-03-31,SINGERIND,X,38.35,38.35,36.5,37.5,37.2,141,33668,1248304.0
2021-03-31,2021-03-31,INTLCOMBQ,X,162.5,165.0,155.3,155.55,158.0,18,898,145137.0
2021-03-31,2021-03-31,FMGOETZE,A,281.4,282.0,280.35,281.15,284.15,43,202,56857.0
2021-03-31,2021-03-31,JOSTS,X,511.05,599.9,511.05,538.15,579.7,41,351,190243.0
2021-03-31,2021-03-31,SCHAEFFLER,A,5336.6,5461.95,5336.6,5410.7,5387.95,55,93,501421.0
2021-03-31,2021-03-31,RANEHOLDIN,A,599.0,608.9,585.65,590.5,593.55,206,946,565711.0
2021-03-31,2021-03-31,SNL,X,192.75,198.75,190.5,194.55,203.65,14,304,58637.0
2021-03-31,2021-03-31,JAIPAN,XT,7.61,7.63,7.61,7.63,8.0,4,1422,10844.0
2021-03-31,2021-03-31,MANCREDIT,X,59.5,60.0,58.8,59.3,60.0,66,15261,906875.0
2021-03-31,2021-03-31,TRF,B,83.8,86.0,83.7,84.95,84.2,103,2097,177257.0
2021-03-31,2021-03-31,WPIL,X,594.05,596.0,586.15,593.2,592.2,88,1765,1043464.0
2021-03-31,2021-03-31,KENNAMET,A,1045.0,1130.0,1044.55,1107.3,1041.65,56,100173,105789321.0
2021-03-31,2021-03-31,HINDHARD,X,158.0,158.0,144.4,147.75,152.0,6,43,6528.0
2021-03-31,2021-03-31,TRITONV,X,921.05,988.0,921.05,961.45,954.25,41,350,335110.0
2021-03-31,2021-03-31,PRAKASH,A,65.7,77.5,65.4,74.3,65.85,3421,504788,36982477.0
2021-03-31,2021-03-31,ARSHIYA,T,34.45,34.45,33.5,33.6,35.2,27,3002,101677.0
2021-03-31,2021-03-31,GRINDWELL,A,940.0,963.25,902.0,952.4,930.6,688,3185,2952968.0
2021-03-31,2021-03-31,LAKPRE,Z,4.1,4.1,4.05,4.05,4.0,5,43596,178713.0
2021-03-31,2021-03-31,STANROS,X,77.1,77.1,77.1,77.1,78.15,1,49,3777.0
2021-03-31,2021-03-31,GENESYS,T,105.0,105.0,101.65,102.35,107.0,27,1445,147890.0
2021-03-31,2021-03-31,VOLKAI,X,44.0,44.0,43.2,43.2,45.0,3,55,2416.0
2021-03-31,2021-03-31,PARNAXLAB,X,19.55,19.55,19.5,19.5,20.3,9,393,7676.0
2021-03-31,2021-03-31,GOURMET,XT,3.15,3.15,3.15,3.15,3.15,1,25,78.0
2021-03-31,2021-03-31,VIVIDHA,T,0.7,0.74,0.7,0.73,0.71,52,3259306,2379680.0
2021-03-31,2021-03-31,KANANIIND,B,4.16,4.2,4.09,4.09,4.2,4,1455,6068.0
2021-03-31,2021-03-31,GSLTD,X,11.98,12.08,11.01,12.08,10.99,36,16988,203716.0
2021-03-31,2021-03-31,ARIHANTSUP,B,38.25,38.25,34.35,35.35,36.45,30,20334,739825.0
2021-03-31,2021-03-31,BLISSGVS,A,100.4,101.6,98.2,98.7,100.45,1008,54355,5438161.0
2021-03-31,2021-03-31,STYRENIX,B,942.05,949.9,924.7,935.8,935.4,184,1212,1135965.0
2021-03-31,2021-03-31,ALEMBICLTD,A,101.6,104.1,101.5,102.85,101.55,728,26131,2684221.0
2021-03-31,2021-03-31,AMNPLST,X,78.0,78.9,74.0,76.4,76.7,294,22648,1718476.0
2021-03-31,2021-03-31,ANUHPHR,X,91.55,93.6,90.0,90.3,91.75,669,56347,5152838.0
2021-03-31,2021-03-31,MODISONLTD,X,47.0,47.7,45.3,46.95,46.45,164,17369,811945.0
2021-03-31,2021-03-31,BAYERCROP,A,5157.85,5359.9,5132.3,5305.5,5173.3,420,1267,6676082.0
2021-03-31,2021-03-31,SUDARCOLOR,A,365.05,375.0,365.05,371.65,369.2,326,4037,1501637.0
2021-03-31,2021-03-31,COROMANDEL,A,765.2,777.45,755.5,774.15,769.65,1677,36213,27854588.0
2021-03-31,2021-03-31,DEEPAKNTR,A,1630.3,1665.0,1619.7,1656.95,1625.7,5761,70632,116132917.0
2021-03-31,2021-03-31,DMCC,X,308.25,323.0,299.0,318.15,308.25,1204,52220,16162528.0
2021-03-31,2021-03-31,FERMENTA,X,253.25,255.0,249.0,250.3,253.25,723,30503,7673612.0
2021-03-31,2021-03-31,GOCLCORP,B,221.95,223.9,217.15,220.75,222.25,31,232,51279.0
2021-03-31,2021-03-31,JAYCH,X,3.57,3.57,3.25,3.25,3.4,44,11724,39607.0
2021-03-31,2021-03-31,KANORICHEM,T,93.2,93.2,88.1,91.15,90.55,37,4314,391741.0
2021-03-31,2021-03-31,KELENRG,X,500.0,500.0,480.0,497.4,495.5,33,395,192271.0
2021-03-31,2021-03-31,NITTAGELA,X,162.55,167.6,158.3,166.8,165.85,40,848,138891.0
2021-03-31,2021-03-31,AGVENTURES,A,912.5,924.85,901.0,917.05,929.3,207,740,676926.0
2021-03-31,2021-03-31,PCBL,A,188.55,195.65,188.35,191.0,187.1,391,23519,4517490.0
2021-03-31,2021-03-31,AMAL,X,400.0,405.0,379.35,382.35,399.3,433,13592,5238311.0
2021-03-31,2021-03-31,POLYCHEM,X,490.0,529.5,460.65,523.95,490.6,16,118,58131.0
2021-03-31,2021-03-31,PUNJABCHEM,B,898.4,898.4,868.0,875.25,887.6,59,337,295255.0
2021-03-31,2021-03-31,ZR2,XT,114.8,114.8,114.8,114.8,116.9,1,1,114.0
2021-03-31,2021-03-31,SADHNANIQ,XT,25.3,26.65,25.05,25.6,26.05,157,26429,680545.0
2021-03-31,2021-03-31,SUDARSCHEM,A,518.45,524.5,510.3,518.9,520.5,247,3113,1610561.0
2021-03-31,2021-03-31,ULTRAMAR,X,304.5,304.5,290.0,292.3,299.15,605,24765,7319828.0
2021-03-31,2021-03-31,TRANSPEK,X,1360.1,1380.0,1350.0,1363.45,1380.25,361,6513,8875641.0
2021-03-31,2021-03-31,UNICHEMLAB,A,307.85,313.0,303.05,309.3,312.45,249,2442,753520.0
2021-03-31,2021-03-31,MYSORPETRO,X,78.85,78.85,75.0,75.1,75.0,17,1350,101745.0
2021-03-31,2021-03-31,ALKYLAMINE,A,5700.0,5780.75,5645.05,5690.45,5648.5,731,3042,17381260.0
2021-03-31,2021-03-31,TUTIALKA,XT,11.65,11.65,10.56,10.56,11.11,31,4946,52376.0
2021-03-31,2021-03-31,ASTRAZEN,A,3062.95,3062.95,3004.0,3010.2,3040.5,586,2673,8094151.0
2021-03-31,2021-03-31,PRIMO,XT,85.0,89.25,83.6,89.25,85.0,258,68554,5950409.0
2021-03-31,2021-03-31,TANFACIND,X,246.75,246.75,237.0,244.3,242.1,149,7059,1700302.0
2021-03-31,2021-03-31,GUJPETR,XT,32.5,32.6,32.5,32.6,32.0,2,200,6510.0
2021-03-31,2021-03-31,SWADEIN,XT,0.98,0.98,0.97,0.97,0.98,5,1110,1077.0
2021-03-31,2021-03-31,GUJTHEM,X,209.9,209.9,201.3,203.65,203.4,130,6329,1296898.0
2021-03-31,2021-03-31,JAYSYN,X,57.0,60.0,57.0,59.55,57.0,4,29,1712.0
2021-03-31,2021-03-31,MAKERSL,X,251.5,251.5,236.0,239.25,251.5,168,5247,1252671.0
2021-03-31,2021-03-31,JBCHEPHARM,A,1248.0,1274.2,1227.65,1253.6,1227.7,656,4182,5212751.0
2021-03-31,2021-03-31,BLUECHIPT,X,92.1,92.1,88.7,88.85,92.1,8,141,12553.0
2021-03-31,2021-03-31,JAGAJITIND,XT,41.3,41.3,38.65,40.3,40.45,14,2030,81558.0
2021-03-31,2021-03-31,KESARENT,X,40.0,40.0,40.0,40.0,40.25,2,401,16040.0
2021-03-31,2021-03-31,TI,B,29.65,30.5,29.25,29.45,29.9,68,7428,221097.0
2021-03-31,2021-03-31,RAVALSUGAR,XT,1723.6,1883.0,1723.1,1883.0,1805.9,5,10,17394.0
2021-03-31,2021-03-31,SAKHTISUG,B,9.75,10.2,9.35,9.46,9.46,50,12141,117605.0
2021-03-31,2021-03-31,WALCHANNAG,B,63.65,64.0,62.65,63.05,63.4,210,9928,629912.0
2021-03-31,2021-03-31,KHODINDIA,XT,67.4,67.4,62.35,62.35,65.0,4,118,7614.0
2021-03-31,2021-03-31,IFBAGRO,B,387.1,411.95,387.0,403.5,387.9,86,446,179585.0
2021-03-31,2021-03-31,DHARANISUG,B,6.99,6.99,6.46,6.46,6.79,34,34577,224706.0
2021-03-31,2021-03-31,THIRUASUG,Z,6.51,6.51,6.51,6.51,6.85,7,2380,15493.0
2021-03-31,2021-03-31,KFBL,X,51.3,51.95,50.2,51.3,51.95,50,16752,864934.0
2021-03-31,2021-03-31,CAPRO,XT,32.8,32.8,32.8,32.8,31.25,1,500,16400.0
2021-03-31,2021-03-31,GMBREW,B,410.6,419.95,410.0,415.95,412.6,206,1514,628682.0
2021-03-31,2021-03-31,RANASUG,B,9.87,9.91,9.35,9.6,9.77,269,187027,1808774.0
2021-03-31,2021-03-31,PICCASUG,X,4.61,5.08,4.61,4.99,4.82,14,1742,8576.0
2021-03-31,2021-03-31,SDBL,B,31.1,33.75,31.1,32.7,32.85,89,12400,401126.0
2021-03-31,2021-03-31,MOUNTTSHIV,Z,2.35,2.35,2.31,2.31,2.35,4,118,276.0
