TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-18,2023-01-18,SANOFI,A,5656.6,5685.95,5637.4,5668.45,5660.9,181,481,2721114.0
2023-01-18,2023-01-18,PFIZER,A,4171.65,4184.35,4055.05,4136.3,4176.15,370,636,2640280.0
2023-01-18,2023-01-18,GSFC,A,135.5,138.15,133.75,134.05,136.05,1801,138088,18752010.0
2023-01-18,2023-01-18,HINDUNILVR,A,2661.15,2692.5,2661.1,2686.8,2666.4,2745,27869,74772440.0
2023-01-18,2023-01-18,JSWDULUX,A,2253.85,2290.0,2245.5,2274.15,2257.4,277,1024,2319468.0
2023-01-18,2023-01-18,NOCIL,A,228.15,228.8,225.45,226.65,228.1,402,6530,1480702.0
2023-01-18,2023-01-18,TATACHEM,A,992.0,1000.5,988.05,999.4,986.6,1739,24709,24589488.0
2023-01-18,2023-01-18,TNPETRO,B,90.0,90.55,89.75,90.0,89.85,556,16481,1485721.0
2023-01-18,2023-01-18,ZUARIIND,B,143.8,144.6,142.8,144.3,142.1,52,734,105109.0
2023-01-18,2023-01-18,NESTLEIND,A,19900.05,20025.0,19800.0,19821.55,19925.9,306,472,9386585.0
2023-01-18,2023-01-18,TATACONSUM,A,751.0,752.2,747.0,750.45,749.8,1875,16933,12698153.0
2023-01-18,2023-01-18,ASIANPAINT,A,2951.0,2960.0,2930.75,2945.85,2941.35,5017,29827,87952830.0
2023-01-18,2023-01-18,BRITANNIA,A,4350.35,4419.65,4350.35,4394.35,4365.15,1073,4577,20111196.0
2023-01-18,2023-01-18,COLPAL,A,1497.05,1506.9,1492.25,1504.0,1499.2,569,3898,5851447.0
2023-01-18,2023-01-18,EIHOTEL,A,172.15,172.75,170.1,170.6,172.7,463,12927,2211356.0
2023-01-18,2023-01-18,INDHOTEL,A,310.85,310.85,302.8,304.3,309.35,2104,68544,20956402.0
2023-01-18,2023-01-18,CASTROLIND,A,123.95,124.25,121.9,122.2,123.95,1321,39446,4851039.0
2023-01-18,2023-01-18,ITC,A,333.25,336.5,332.4,334.75,332.3,9249,396767,132745042.0
2023-01-18,2023-01-18,APOLLOTYRE,A,320.0,325.0,319.45,323.3,319.45,2891,121885,39290791.0
2023-01-18,2023-01-18,CEATLTD,A,1669.0,1669.0,1605.65,1619.05,1636.15,537,3311,5385651.0
2023-01-18,2023-01-18,MODIRUBBER,T,70.0,71.25,68.7,70.95,71.65,7,179,12666.0
2023-01-18,2023-01-18,FINPIPE,A,174.95,174.95,171.75,172.85,172.25,1215,50234,8709112.0
2023-01-18,2023-01-18,DSINVEST,XT,225.55,225.55,224.0,224.0,225.55,2,15,3375.0
2023-01-18,2023-01-18,CENTRUM,B,24.1,24.3,23.85,23.9,24.15,129,3881,93221.0
2023-01-18,2023-01-18,IITL,B,106.1,112.85,106.1,110.25,109.85,95,4564,505777.0
2023-01-18,2023-01-18,INDPRUD,X,1826.05,1826.05,1812.0,1821.05,1864.5,17,122,222008.0
2023-01-18,2023-01-18,TATAINVEST,A,2251.0,2251.0,2181.0,2218.7,2313.45,1796,9049,20061257.0
2023-01-18,2023-01-18,PRISMX,X,2.44,2.46,2.37,2.41,2.39,590,284647,684514.0
2023-01-18,2023-01-18,MOTOGENFIN,B,29.2,29.65,27.0,27.05,28.6,89,12128,342652.0
2023-01-18,2023-01-18,WALCHPF,X,112.25,127.8,108.0,120.35,117.7,46,1375,165174.0
2023-01-18,2023-01-18,WHBRADY,X,253.25,264.35,253.25,264.35,265.0,4,225,58368.0
2023-01-18,2023-01-18,TECHNVISN,XT,265.55,265.55,265.55,265.55,279.5,4,40,10622.0
2023-01-18,2023-01-18,SHAILY,B,1524.3,1551.85,1517.2,1534.0,1509.4,37,56,85996.0
2023-01-18,2023-01-18,BBTC,A,920.4,925.6,911.55,913.5,918.35,327,3556,3271500.0
2023-01-18,2023-01-18,BOMBCYC,X,705.0,708.9,685.5,687.15,719.0,40,243,168184.0
2023-01-18,2023-01-18,GREAVESCOT,A,143.15,144.75,142.05,142.6,143.55,1913,113188,16243932.0
2023-01-18,2023-01-18,MULLER,XT,170.6,170.6,170.6,170.6,179.55,1,10,1706.0
2023-01-18,2023-01-18,AMALGAM,XT,30.2,30.2,30.15,30.2,30.2,9,148,4469.0
2023-01-18,2023-01-18,INDIANVSH,X,65.6,65.85,61.85,65.65,62.75,157,25353,1648132.0
2023-01-18,2023-01-18,COASTCORP,B,240.2,240.2,225.0,226.45,232.55,476,4464,1025623.0
2023-01-18,2023-01-18,CHOWGULSTM,XT,13.59,13.68,12.82,13.34,13.03,25,11560,157120.0
2023-01-18,2023-01-18,GARWAOFFS,X,44.7,49.55,44.65,47.6,46.05,119,18732,898100.0
2023-01-18,2023-01-18,ASIIL,X,12.4,12.68,11.55,12.13,12.0,70,36780,448267.0
2023-01-18,2023-01-18,SAGCEM,B,235.5,236.45,228.25,231.95,232.55,381,7658,1775009.0
2023-01-18,2023-01-18,DECCANCE,B,489.95,489.95,485.2,485.2,486.55,22,66,32147.0
2023-01-18,2023-01-18,MANGLMCEM,B,313.85,314.85,307.85,310.25,312.45,236,4524,1407406.0
2023-01-18,2023-01-18,NCLIND,B,172.7,175.5,172.4,173.35,173.2,153,3612,628597.0
2023-01-18,2023-01-18,SAURASHCEM,X,57.8,58.45,57.1,57.95,57.8,78,7374,427288.0
2023-01-18,2023-01-18,SHREDIGCEM,B,70.15,74.4,70.15,72.9,71.15,1153,66606,4872594.0
2023-01-18,2023-01-18,BORORENEW,A,494.95,494.95,486.35,488.9,488.45,2444,39152,19183935.0
2023-01-18,2023-01-18,LERTHAI,XT,458.75,458.75,458.75,458.75,482.85,3,43,19726.0
2023-01-18,2023-01-18,TRIVENIGQ,XT,24.7,24.7,23.85,24.45,24.45,44,3256,79736.0
2023-01-18,2023-01-18,NILACHAL,X,40.0,40.5,39.5,39.5,38.3,9,402,16129.0
2023-01-18,2023-01-18,ANDHRAPAP,B,412.0,413.1,407.0,411.15,409.3,75,943,387247.0
2023-01-18,2023-01-18,BALKRISIND,A,2238.85,2242.75,2208.05,2234.25,2242.7,1174,6695,14904320.0
2023-01-18,2023-01-18,ORIENTPPR,B,43.1,43.1,42.25,42.45,42.5,1291,393054,16704654.0
2023-01-18,2023-01-18,CITADEL,XT,23.25,23.25,22.25,23.25,23.25,6,455,10278.0
2023-01-18,2023-01-18,ROLLT,B,1.31,1.35,1.29,1.33,1.32,71,105838,140182.0
2023-01-18,2023-01-18,SESHAPAPER,B,273.4,274.45,270.0,273.9,270.05,68,690,187402.0
2023-01-18,2023-01-18,NATHIND,X,63.7,63.7,62.65,63.7,62.6,16,2442,154110.0
2023-01-18,2023-01-18,VAPIENTER,XT,64.0,64.0,64.0,64.0,64.0,4,176,11264.0
2023-01-18,2023-01-18,SINTEXIND,T,2.88,2.88,2.88,2.88,2.93,390,512829,1476947.0
2023-01-18,2023-01-18,DCM,B,80.25,81.75,79.75,80.2,80.85,84,889,71415.0
2023-01-18,2023-01-18,FORBESCO,B,647.9,652.0,635.05,643.65,635.05,121,1583,1024969.0
2023-01-18,2023-01-18,HPCOTTON,X,104.05,104.1,100.25,100.65,100.25,23,5961,600635.0
2023-01-18,2023-01-18,UNITEDINT,X,55.1,55.15,55.1,55.15,52.55,5,107,5896.0
2023-01-18,2023-01-18,JAMSHRI,X,3655.0,3655.0,3550.0,3550.0,3655.0,3,7,25060.0
2023-01-18,2023-01-18,KATRSPG,X,275.0,275.0,268.05,268.2,268.0,9,171,46688.0
2023-01-18,2023-01-18,KESORAMIND,B,59.3,61.2,58.75,60.7,59.05,1118,123536,7385680.0
2023-01-18,2023-01-18,LAKSHMIMIL,X,4100.0,4100.0,4002.0,4025.8,4079.5,48,458,1853813.0
2023-01-18,2023-01-18,VTL,A,309.8,312.0,307.25,308.7,309.9,716,9888,3058357.0
2023-01-18,2023-01-18,PENINLAND,B,13.88,13.88,13.38,13.56,13.38,30,9217,125525.0
2023-01-18,2023-01-18,PASUSPG,X,27.5,27.5,26.15,26.8,27.5,12,2232,58720.0
2023-01-18,2023-01-18,PHOENIXLTD,A,1415.05,1428.9,1380.55,1410.35,1432.65,1421,4574,6423183.0
2023-01-18,2023-01-18,MARATHON,B,254.1,257.0,248.7,254.2,251.35,79,596,150286.0
2023-01-18,2023-01-18,RAJABAH,XT,3735.0,3735.0,3735.0,3735.0,3865.0,1,9,33615.0
2023-01-18,2023-01-18,RELCHEMQ,B,182.55,184.75,179.85,181.7,180.45,141,3831,696875.0
2023-01-18,2023-01-18,RUBYMILLS,B,191.7,193.3,190.45,192.0,191.2,130,2062,395932.0
2023-01-18,2023-01-18,SIMPLXREA,X,85.0,87.95,84.65,87.95,84.65,12,837,72289.0
2023-01-18,2023-01-18,SWANCORP,A,330.0,346.2,326.2,341.9,327.5,2728,70255,23900994.0
2023-01-18,2023-01-18,VICTMILL,XT,2775.0,2775.0,2697.0,2697.0,2694.85,2,2,5472.0
2023-01-18,2023-01-18,ZSVARAJT,X,7.31,7.63,7.3,7.36,7.32,27,8355,61630.0
2023-01-18,2023-01-18,ZODIACVEN,X,42.0,42.45,40.2,41.95,41.0,48,13565,569259.0
2023-01-18,2023-01-18,VEERENRGY,XT,12.3,12.54,11.9,12.33,12.3,117,22697,281742.0
2023-01-18,2023-01-18,SW1,XT,50.45,50.45,50.45,50.45,48.05,3,400,20180.0
2023-01-18,2023-01-18,TILAK,X,4.1,4.1,3.97,4.05,4.07,357,75048,302398.0
2023-01-18,2023-01-18,KKFIN,X,15.05,15.05,14.3,14.3,15.05,3,11,163.0
2023-01-18,2023-01-18,WAGEND,X,0.99,0.99,0.96,0.97,0.98,293,173177,168901.0
2023-01-18,2023-01-18,BANSWRAS,B,126.9,130.7,126.2,129.9,126.55,202,3322,425152.0
2023-01-18,2023-01-18,MODWOOL,X,78.5,88.45,78.5,88.45,84.25,11,94,7439.0
2023-01-18,2023-01-18,MODIPON,XT,36.25,36.25,35.0,36.25,35.5,11,801,28243.0
2023-01-18,2023-01-18,SHRIDINE,X,585.0,587.0,585.0,585.5,569.4,5,23,13474.0
2023-01-18,2023-01-18,SRF,A,2196.95,2196.95,2164.65,2167.7,2188.35,1194,8694,18887786.0
2023-01-18,2023-01-18,SIYSIL,A,530.0,547.2,530.0,540.5,534.1,751,9008,4882548.0
2023-01-18,2023-01-18,SWADPOL,X,32.5,33.4,31.15,31.95,32.5,34,1504,48238.0
2023-01-18,2023-01-18,BBL,B,2439.45,2521.0,2430.85,2487.75,2429.25,662,1565,3869119.0
2023-01-18,2023-01-18,ELPROINTL,B,67.5,69.0,66.6,68.45,67.65,275,21674,1480509.0
2023-01-18,2023-01-18,GEE,X,82.85,84.85,81.3,83.65,80.95,354,53858,4465463.0
2023-01-18,2023-01-18,HIRECT,B,224.15,225.0,218.35,224.1,224.2,54,232,51803.0
2023-01-18,2023-01-18,NIPPOBATRY,B,377.1,384.15,377.05,381.85,380.0,56,347,132026.0
2023-01-18,2023-01-18,ZENSARTECH,A,216.4,223.95,216.4,218.4,216.9,2650,105347,23212080.0
2023-01-18,2023-01-18,JYOTI,X,18.75,20.15,18.75,19.15,19.45,62,7652,146526.0
2023-01-18,2023-01-18,JSLINDL,XT,434.5,434.5,434.5,434.5,413.85,23,244,106018.0
2023-01-18,2023-01-18,KAYCEEI,X,9369.9,9369.9,9315.0,9323.0,9162.25,4,6,56078.0
2023-01-18,2023-01-18,INDOKEM,XT,125.25,130.0,119.0,122.0,125.25,156,24460,3015803.0
2023-01-18,2023-01-18,PANAENERG,X,258.8,264.5,256.5,260.0,259.05,39,500,129836.0
2023-01-18,2023-01-18,NELCO,B,664.95,688.0,656.95,665.6,655.3,1541,10460,6985133.0
2023-01-18,2023-01-18,PERMAGN,X,679.0,690.0,663.0,674.0,677.65,122,2916,1986841.0
2023-01-18,2023-01-18,HIGHENE,X,325.1,333.65,325.1,328.75,331.5,139,2662,876631.0
2023-01-18,2023-01-18,STDBAT,X,29.25,29.45,28.7,29.25,29.25,59,971,28315.0
2023-01-18,2023-01-18,UNIVCABLES,B,318.0,319.25,308.3,314.5,312.1,247,3119,975487.0
2023-01-18,2023-01-18,DLTNCBL,X,74.0,76.55,74.0,75.2,74.25,39,1505,113114.0
2023-01-18,2023-01-18,LAKSELEC,X,957.0,957.0,924.1,932.75,946.95,65,762,713944.0
2023-01-18,2023-01-18,MODULEX,X,12.97,13.0,12.51,12.75,12.63,66,37711,485931.0
2023-01-18,2023-01-18,DELTAMAGNT,B,77.0,79.75,76.2,77.85,77.0,10,643,50442.0
2023-01-18,2023-01-18,LONGSPUR,X,12.85,12.85,12.85,12.85,12.6,2,652,8378.0
2023-01-18,2023-01-18,RELTD,X,56.75,56.75,54.5,54.65,55.6,67,5215,285535.0
2023-01-18,2023-01-18,ZMULTIPU,XT,8.95,9.06,8.2,8.54,8.63,67,43443,383404.0
2023-01-18,2023-01-18,NYSSACORP,X,6.45,6.6,6.13,6.22,6.32,134,34872,223390.0
2023-01-18,2023-01-18,FLOMIC,X,111.55,117.5,111.55,113.85,113.8,36,863,98077.0
2023-01-18,2023-01-18,KRISHNA,XT,106.25,112.95,106.25,110.9,110.6,60,134361,14288875.0
2023-01-18,2023-01-18,GANHOLD,XT,42.0,44.1,42.0,44.1,42.0,2,30,1312.0
2023-01-18,2023-01-18,UNIABEXAL,X,640.0,648.0,625.6,626.1,623.2,54,598,377075.0
2023-01-18,2023-01-18,SARDAEN,A,1060.2,1127.65,1058.2,1117.35,1058.35,1508,7715,8471536.0
2023-01-18,2023-01-18,BGWTATO,X,250.05,250.05,250.0,250.05,250.0,4,124,31005.0
2023-01-18,2023-01-18,BOMBWIR,X,31.0,31.9,29.5,30.0,30.65,72,2832,85948.0
2023-01-18,2023-01-18,GALADA,Z,2.0,2.0,1.85,2.0,1.94,38,8972,16745.0
2023-01-18,2023-01-18,AZADIND,XT,21.75,21.75,21.75,21.75,20.75,6,725,15768.0
2023-01-18,2023-01-18,INDIANHUME,B,149.3,151.0,148.15,149.7,149.15,101,1647,246744.0
2023-01-18,2023-01-18,INVPRECQ,X,304.85,309.5,300.15,306.5,304.9,22,1398,423823.0
2023-01-18,2023-01-18,INFORTEC,X,46.0,46.0,42.75,45.6,45.55,8,212,9584.0
2023-01-18,2023-01-18,KAIRA,X,2697.0,2700.0,2640.0,2696.85,2642.0,23,67,180167.0
2023-01-18,2023-01-18,ORIENTCER,B,28.6,29.1,28.35,28.5,28.35,129,6188,178372.0
2023-01-18,2023-01-18,NATIONSTD,A,8291.7,8291.7,8291.7,8291.7,7537.95,107,425,3523972.0
2023-01-18,2023-01-18,DUNCANENG,X,368.4,375.9,361.3,368.6,368.4,25,261,96389.0
2023-01-18,2023-01-18,SANDUMA,A,855.0,870.0,848.5,862.1,859.35,902,12547,10783131.0
2023-01-18,2023-01-18,STOVACQ,X,2384.95,2384.95,2280.15,2299.95,2280.95,22,119,274404.0
2023-01-18,2023-01-18,TATAYODOGA,XT,72.1,73.95,71.6,73.5,73.75,84,4218,304861.0
2023-01-18,2023-01-18,TINPLATE,A,345.05,359.8,345.05,358.55,348.2,821,20490,7322135.0
2023-01-18,2023-01-18,CHOLAHLDNG,A,590.75,596.5,587.85,590.95,590.9,316,1237,732874.0
2023-01-18,2023-01-18,ZWELCAST,X,840.0,840.0,805.6,839.95,840.0,4,8,6547.0
2023-01-18,2023-01-18,AUTOAXLES,B,2138.75,2152.65,2073.6,2079.3,2131.45,232,415,875193.0
2023-01-18,2023-01-18,ACGL,X,889.0,928.0,889.0,902.85,884.25,76,1020,927985.0
2023-01-18,2023-01-18,SETCO,B,10.92,11.24,10.71,11.13,10.74,154,41302,458807.0
2023-01-18,2023-01-18,SCOOTER,T,30.75,30.75,29.8,30.05,30.15,17,295,8846.0
2023-01-18,2023-01-18,TALBROAUTO,B,501.15,526.2,501.15,518.55,504.05,1315,17642,9164304.0
2023-01-18,2023-01-18,ZFSTEERING,X,466.5,473.65,466.5,467.9,466.5,60,1450,680131.0
2023-01-18,2023-01-18,SMLMAH,B,809.95,814.65,772.25,775.0,807.15,267,1255,988663.0
2023-01-18,2023-01-18,TIL,T,157.4,162.0,156.5,158.65,164.7,87,3395,536118.0
2023-01-18,2023-01-18,EICHERMOT,A,3160.7,3189.0,3151.0,3178.35,3184.3,1377,7698,24424457.0
2023-01-18,2023-01-18,JAINEX,XT,160.95,160.95,150.6,150.6,158.5,41,2057,310725.0
2023-01-18,2023-01-18,ALFREDHE,X,686.0,692.35,686.0,692.35,682.0,3,10,6867.0
2023-01-18,2023-01-18,VELJAN,X,1310.0,1335.0,1310.0,1322.05,1331.6,30,274,362602.0
2023-01-18,2023-01-18,DYNAMATECH,B,2504.2,2518.6,2494.1,2496.6,2494.7,305,668,1675433.0
2023-01-18,2023-01-18,GGDPROP,X,64.5,65.75,63.5,65.55,63.25,12,1112,72771.0
2023-01-18,2023-01-18,GMMPFAUDLR,A,1575.25,1606.15,1575.0,1580.75,1594.6,354,1943,3092463.0
2023-01-18,2023-01-18,KIRLPNU,A,545.75,547.0,533.0,535.0,548.4,479,126921,68295055.0
2023-01-18,2023-01-18,KPT,X,238.5,244.4,223.4,238.85,229.2,96,2861,678662.0
2023-01-18,2023-01-18,LAKSHMIEW,X,649.4,675.0,615.0,625.7,624.35,60,551,354321.0
2023-01-18,2023-01-18,MANUGRAPH,B,15.1,15.5,14.95,15.15,15.5,61,1823,27719.0
2023-01-18,2023-01-18,NESCO,A,603.25,608.4,601.6,603.0,607.05,269,1935,1171275.0
2023-01-18,2023-01-18,INTEGRAEN,X,89.0,89.0,85.0,86.6,86.6,74,4413,384008.0
2023-01-18,2023-01-18,SEMAC,B,1096.5,1164.25,1090.55,1143.0,1075.5,54,236,268548.0
2023-01-18,2023-01-18,TEXINFRA,B,59.95,59.95,58.1,59.3,59.95,120,3833,226264.0
2023-01-18,2023-01-18,WENDT,B,7670.05,8280.0,7665.0,8120.3,7632.0,147,256,2054021.0
2023-01-18,2023-01-18,RESPONIND,B,124.25,131.4,124.25,130.3,126.75,423,10388,1342675.0
2023-01-18,2023-01-18,SHYMINV,X,5.45,5.5,5.25,5.26,5.45,82,6156,32958.0
2023-01-18,2023-01-18,MAHACORP,XT,2.17,2.18,2.0,2.12,2.08,1512,1855382,3942319.0
2023-01-18,2023-01-18,DOLATALGO,B,61.2,62.5,61.2,62.35,61.65,302,7230,450156.0
2023-01-18,2023-01-18,WESTLIFE,A,707.95,717.4,678.95,708.05,698.5,1466,713788,499576145.0
2023-01-18,2023-01-18,ZEEL,A,228.25,230.65,226.6,230.15,228.35,2799,167252,38326356.0
2023-01-18,2023-01-18,SVPGLOB,B,33.95,34.05,31.3,33.1,33.95,518,67554,2222477.0
2023-01-18,2023-01-18,SKYLMILAR,X,10.11,10.58,10.0,10.22,10.18,52,2988,30634.0
2023-01-18,2023-01-18,BIMETAL,X,446.0,446.1,433.55,445.95,450.7,44,697,307358.0
2023-01-18,2023-01-18,BHARATGEAR,B,136.15,139.45,136.15,137.05,137.1,351,10088,1386520.0
2023-01-18,2023-01-18,BRADYM,X,229.3,229.3,217.05,229.1,224.45,4,64,14662.0
2023-01-18,2023-01-18,LATIMMETAL,X,11.0,11.99,10.2,11.4,10.72,630,280614,3162767.0
2023-01-18,2023-01-18,ELECON,A,392.95,392.95,383.6,385.5,388.7,576,7953,3079205.0
2023-01-18,2023-01-18,SATANIBRG,XT,45.6,45.6,45.6,45.6,48.0,4,100,4560.0
2023-01-18,2023-01-18,GRAUWEIL,B,83.0,84.8,83.0,83.6,83.95,165,4504,377571.0
2023-01-18,2023-01-18,HIMTEK,X,91.4,91.85,89.95,90.0,90.0,22,8228,744035.0
2023-01-18,2023-01-18,GABRIEL,B,183.9,183.9,180.75,181.5,182.95,260,6597,1199996.0
2023-01-18,2023-01-18,HERCULES,B,220.2,222.95,216.6,217.65,220.55,425,3929,861755.0
2023-01-18,2023-01-18,ALGOQUANT,X,487.8,499.0,487.8,496.9,492.1,31,3824,1895877.0
2023-01-18,2023-01-18,IFBIND,A,906.4,907.6,883.1,888.65,898.2,577,3501,3115663.0
2023-01-18,2023-01-18,SINGERIND,X,80.1,81.15,79.6,80.05,79.65,297,52481,4223700.0
2023-01-18,2023-01-18,INTLCOMBQ,X,322.05,324.0,318.5,324.0,324.0,43,6142,1968197.0
2023-01-18,2023-01-18,FMGOETZE,B,298.1,310.6,298.1,308.55,306.05,47,783,238603.0
2023-01-18,2023-01-18,JOSTS,X,467.0,483.0,467.0,474.95,480.0,18,565,267247.0
2023-01-18,2023-01-18,SCHAEFFLER,A,2708.9,2710.95,2649.75,2681.4,2703.6,736,2309,6179438.0
2023-01-18,2023-01-18,RANEHOLDIN,B,883.25,886.0,878.45,886.0,881.8,64,333,294012.0
2023-01-18,2023-01-18,ROLCOEN,P,340.0,340.0,336.9,339.0,326.4,4,300,101490.0
2023-01-18,2023-01-18,SNL,X,283.5,287.9,283.1,287.85,283.45,17,283,80894.0
2023-01-18,2023-01-18,JAIPAN,X,33.5,33.5,31.6,32.15,32.4,20,1946,63677.0
2023-01-18,2023-01-18,MANCREDIT,X,118.2,118.2,114.1,114.15,115.95,32,6811,788557.0
2023-01-18,2023-01-18,TRF,B,182.05,186.0,182.05,184.55,179.65,342,9176,1691691.0
2023-01-18,2023-01-18,WPIL,B,1210.7,1210.7,1193.0,1201.4,1196.25,128,1406,1690469.0
2023-01-18,2023-01-18,KENNAMET,A,2316.55,2329.3,2243.65,2270.35,2312.95,288,4186,9619447.0
2023-01-18,2023-01-18,HINDHARD,X,230.0,249.95,230.0,243.9,232.95,53,1093,264783.0
2023-01-18,2023-01-18,TRITONV,X,1880.1,1897.95,1873.0,1882.9,1875.35,22,214,402680.0
2023-01-18,2023-01-18,SUDAI,XT,8.46,8.46,8.46,8.46,8.9,3,134,1133.0
2023-01-18,2023-01-18,PRAKASH,B,64.4,66.25,64.15,64.45,64.8,1492,214893,13963904.0
2023-01-18,2023-01-18,ARSHIYA,B,7.96,7.96,7.7,7.85,7.73,105,21248,166090.0
2023-01-18,2023-01-18,GRINDWELL,A,1965.0,1975.15,1930.0,1939.8,1965.9,764,2397,4703588.0
2023-01-18,2023-01-18,LAKPRE,Z,5.35,5.59,5.13,5.33,5.35,14,1967,10654.0
2023-01-18,2023-01-18,STANROS,X,77.0,77.95,76.0,76.0,77.2,24,794,60593.0
2023-01-18,2023-01-18,GENESYS,B,424.8,465.0,424.8,455.05,430.85,139,1284,564719.0
2023-01-18,2023-01-18,VOLKAI,X,114.0,114.0,113.0,113.0,113.95,7,621,70380.0
2023-01-18,2023-01-18,PARNAXLAB,X,72.7,72.7,70.15,70.75,71.05,49,3810,268201.0
2023-01-18,2023-01-18,VIVIDHA,B,1.18,1.2,1.14,1.17,1.2,334,379953,443527.0
2023-01-18,2023-01-18,KANANIIND,B,9.5,9.5,9.0,9.09,9.36,291,42603,388585.0
2023-01-18,2023-01-18,GSLTD,X,16.95,17.3,16.5,17.15,17.0,61,17960,304864.0
2023-01-18,2023-01-18,ARIHANTSUP,B,224.95,225.7,222.85,224.55,226.3,118,1017,228087.0
2023-01-18,2023-01-18,BLISSGVS,B,71.15,71.5,69.9,70.7,70.75,353,12119,851255.0
2023-01-18,2023-01-18,STYRENIX,B,832.95,832.95,815.0,820.65,830.5,326,1873,1545114.0
2023-01-18,2023-01-18,ALEMBICLTD,B,70.15,71.85,70.0,71.55,69.85,354,14904,1056346.0
2023-01-18,2023-01-18,AMNPLST,X,92.0,92.0,90.5,91.15,90.3,113,12862,1169795.0
2023-01-18,2023-01-18,ANUHPHR,X,90.9,90.9,89.0,89.95,89.35,103,6442,577082.0
2023-01-18,2023-01-18,MODISONLTD,B,69.65,69.65,66.9,68.05,68.85,79,1324,90379.0
2023-01-18,2023-01-18,BAYERCROP,A,4766.05,4776.65,4714.0,4714.9,4757.15,139,242,1149398.0
2023-01-18,2023-01-18,STARSOURCE,XT,39.8,39.8,39.8,39.8,39.8,5,143,5691.0
2023-01-18,2023-01-18,SUDARCOLOR,B,344.05,346.2,342.2,344.1,344.05,416,2099,722570.0
2023-01-18,2023-01-18,COROMANDEL,A,898.9,898.9,880.6,886.95,885.6,731,6193,5482854.0
2023-01-18,2023-01-18,DEEPAKNTR,A,1936.05,1953.65,1928.8,1932.9,1940.3,913,10055,19479066.0
2023-01-18,2023-01-18,DMCC,B,293.75,302.25,293.75,297.75,296.0,99,830,248093.0
2023-01-18,2023-01-18,FERMENTA,X,174.0,174.0,172.0,172.35,173.0,83,2555,440806.0
2023-01-18,2023-01-18,GOCLCORP,B,350.0,353.35,343.0,352.65,348.85,299,2794,964506.0
2023-01-18,2023-01-18,JAYCH,X,7.19,7.4,7.01,7.12,7.07,77,11152,80315.0
2023-01-18,2023-01-18,JLMORISON,X,1699.4,1699.4,1691.1,1691.1,1699.75,4,9,15261.0
2023-01-18,2023-01-18,KANORICHEM,B,143.6,151.55,142.65,145.95,142.35,125,2596,383999.0
2023-01-18,2023-01-18,KELENRG,X,683.45,683.45,659.8,664.7,663.55,16,427,282427.0
2023-01-18,2023-01-18,KEMP,X,685.0,756.3,685.0,756.3,720.3,2,2,1441.0
2023-01-18,2023-01-18,NITTAGELA,X,623.95,623.95,608.1,610.8,610.9,134,4406,2690442.0
2023-01-18,2023-01-18,MPAGI,X,8.2,8.2,8.2,8.2,8.15,2,28,229.0
2023-01-18,2023-01-18,AGVENTURES,B,767.7,767.75,750.95,759.85,763.6,107,583,442403.0
2023-01-18,2023-01-18,PCBL,A,123.0,123.0,120.2,120.85,122.1,2167,100773,12186644.0
2023-01-18,2023-01-18,AMAL,X,294.45,305.0,279.9,292.1,294.45,155,6805,1974221.0
2023-01-18,2023-01-18,PUNJABCHEM,B,1038.9,1046.9,995.5,1007.1,1027.75,309,1776,1804766.0
2023-01-18,2023-01-18,ZR2,XT,64.45,64.45,59.65,63.0,61.5,6,35,2210.0
2023-01-18,2023-01-18,SADHNANIQ,B,115.3,118.75,114.25,115.1,115.25,484,61680,7152763.0
2023-01-18,2023-01-18,SUDARSCHEM,A,390.0,390.0,380.1,381.0,389.3,777,8219,3161523.0
2023-01-18,2023-01-18,ULTRAMAR,B,322.5,325.0,322.05,322.7,320.7,207,9374,3031412.0
2023-01-18,2023-01-18,TRANSPEK,X,1501.55,1546.95,1501.55,1533.5,1530.95,289,1264,1935482.0
2023-01-18,2023-01-18,UNICHEMLAB,B,295.0,300.95,295.0,299.0,298.2,111,1135,339729.0
2023-01-18,2023-01-18,MYSORPETRO,X,121.45,122.5,118.45,118.65,118.1,13,245,29288.0
2023-01-18,2023-01-18,ALKYLAMINE,A,2699.95,2709.95,2690.4,2695.35,2689.8,165,650,1754171.0
2023-01-18,2023-01-18,TUTIALKA,X,60.0,60.5,58.0,58.45,60.45,115,9407,552597.0
2023-01-18,2023-01-18,ASTRAZEN,A,3448.6,3466.5,3443.85,3451.5,3449.45,185,468,1615978.0
2023-01-18,2023-01-18,PRIMO,A,81.1,85.0,80.1,83.1,81.6,931,238257,19853678.0
2023-01-18,2023-01-18,TANFACIND,X,1105.45,1105.45,1007.0,1041.55,1052.85,602,13157,14035266.0
2023-01-18,2023-01-18,GUJPETR,XT,35.0,35.0,33.85,33.85,35.3,11,426,14615.0
2023-01-18,2023-01-18,GUJTHEM,X,770.0,777.0,759.35,763.85,769.25,278,3404,2613271.0
2023-01-18,2023-01-18,SCBL,X,3.95,4.09,3.83,4.01,4.0,20,5511,21475.0
2023-01-18,2023-01-18,JAYSYN,X,73.8,74.0,70.3,72.0,69.95,29,814,58309.0
2023-01-18,2023-01-18,MAKERSL,X,118.5,120.9,115.0,115.0,120.4,61,1739,201848.0
