TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-01-18,2022-01-18,SANOFI,A,7519.55,7540.35,7457.55,7469.3,7514.75,445,1032,7741871.0
2022-01-18,2022-01-18,PFIZER,A,4872.9,4895.9,4823.85,4835.4,4875.95,876,1695,8211406.0
2022-01-18,2022-01-18,GSFC,A,133.95,138.55,131.3,132.55,133.3,3759,230715,31259270.0
2022-01-18,2022-01-18,HINDUNILVR,A,2391.25,2400.0,2357.35,2369.05,2389.05,3287,38749,91951933.0
2022-01-18,2022-01-18,JSWDULUX,A,1994.95,1994.95,1970.0,1972.15,1977.35,290,1093,2162680.0
2022-01-18,2022-01-18,NOCIL,A,256.0,256.75,247.0,248.3,256.0,1571,60337,15224440.0
2022-01-18,2022-01-18,TATACHEM,A,1031.0,1041.85,1000.05,1005.25,1029.75,7680,137717,140932116.0
2022-01-18,2022-01-18,TNPETRO,A,111.1,113.1,108.45,109.4,111.6,1539,72598,8066301.0
2022-01-18,2022-01-18,ZUARIIND,B,164.9,165.95,157.85,158.5,164.3,1154,24012,3897751.0
2022-01-18,2022-01-18,NESTLEIND,A,19300.0,19430.0,19190.55,19370.75,19328.8,417,759,14632626.0
2022-01-18,2022-01-18,TATACONSUM,A,764.65,769.8,728.3,731.9,764.65,4616,217846,163260374.0
2022-01-18,2022-01-18,ASIANPAINT,A,3388.3,3393.9,3351.15,3372.4,3378.9,6445,35560,119958116.0
2022-01-18,2022-01-18,BRITANNIA,A,3695.0,3696.55,3612.0,3619.3,3664.3,803,3348,12207243.0
2022-01-18,2022-01-18,COLPAL,A,1472.4,1489.9,1462.9,1470.3,1466.6,1833,18011,26642022.0
2022-01-18,2022-01-18,EIHOTEL,A,154.9,154.9,137.95,139.1,143.3,1063,35438,5091913.0
2022-01-18,2022-01-18,INDHOTEL,A,213.45,214.15,206.05,207.4,208.85,3255,291489,61347597.0
2022-01-18,2022-01-18,CASTROLIND,A,129.6,129.6,126.0,126.25,128.0,1527,57243,7281893.0
2022-01-18,2022-01-18,ITC,A,224.9,227.3,220.4,220.8,224.55,7180,575066,128617756.0
2022-01-18,2022-01-18,APOLLOTYRE,A,245.0,245.0,234.2,235.25,243.45,6576,363271,87113767.0
2022-01-18,2022-01-18,CEATLTD,A,1173.0,1174.65,1144.7,1149.75,1159.15,2093,14047,16350377.0
2022-01-18,2022-01-18,MODIRUBBER,T,83.75,83.75,78.0,78.45,80.25,15,1596,125483.0
2022-01-18,2022-01-18,FINPIPE,A,200.45,201.0,194.25,195.95,199.25,5603,110296,21767351.0
2022-01-18,2022-01-18,DSINVEST,XT,289.1,300.0,289.1,300.0,295.0,9,124,36944.0
2022-01-18,2022-01-18,CENTRUM,A,35.55,35.55,33.8,33.95,34.95,1194,124806,4276126.0
2022-01-18,2022-01-18,TCIFINANCE,T,9.54,9.54,9.54,9.54,9.09,39,19861,189473.0
2022-01-18,2022-01-18,IITL,B,80.5,84.0,80.5,82.0,82.85,16,432,35505.0
2022-01-18,2022-01-18,INDPRUD,X,1630.0,1630.0,1535.2,1548.2,1591.0,26,218,340207.0
2022-01-18,2022-01-18,TATAINVEST,A,1536.0,1548.5,1490.3,1494.45,1537.8,1144,5452,8238556.0
2022-01-18,2022-01-18,JAYBHCR,XT,8.95,8.95,8.34,8.34,8.77,14,1856,15917.0
2022-01-18,2022-01-18,PRISMX,X,8.75,8.86,8.7,8.74,8.86,1694,410988,3601720.0
2022-01-18,2022-01-18,MOTOGENFIN,T,29.75,29.75,29.05,29.05,29.75,7,208,6085.0
2022-01-18,2022-01-18,WALCHPF,X,150.0,159.0,145.4,146.7,153.05,50,2851,420337.0
2022-01-18,2022-01-18,WHBRADY,X,191.0,197.5,182.4,187.1,191.0,13,1117,210686.0
2022-01-18,2022-01-18,TECHNVISN,XT,231.05,239.0,218.0,222.65,228.25,62,995,231554.0
2022-01-18,2022-01-18,SHAILY,B,1950.0,1950.0,1899.6,1900.05,1944.8,73,831,1585607.0
2022-01-18,2022-01-18,BBTC,A,1119.9,1140.0,1094.25,1097.6,1119.2,506,2152,2401663.0
2022-01-18,2022-01-18,BOMBCYC,X,620.0,620.0,605.65,614.65,615.2,28,212,130316.0
2022-01-18,2022-01-18,GREAVESCOT,A,244.6,250.1,224.4,227.05,241.7,8711,232611,55398021.0
2022-01-18,2022-01-18,AMALGAM,XT,22.45,22.45,21.8,21.8,22.9,17,494,10887.0
2022-01-18,2022-01-18,INDIANVSH,X,24.0,24.0,22.5,22.6,23.65,39,1539,35182.0
2022-01-18,2022-01-18,COASTCORP,B,542.0,555.65,471.2,477.75,512.5,3339,58744,30030280.0
2022-01-18,2022-01-18,CHOWGULSTM,XT,22.8,23.75,21.65,21.8,22.75,79,12839,283337.0
2022-01-18,2022-01-18,GARWAOFFS,XT,55.0,57.05,54.0,56.95,54.35,366,101108,5677448.0
2022-01-18,2022-01-18,ASIIL,XT,20.8,20.8,19.5,19.65,20.0,86,22056,438720.0
2022-01-18,2022-01-18,SAGCEM,B,274.7,276.15,264.5,266.55,269.5,953,14945,4013863.0
2022-01-18,2022-01-18,DECCANCE,B,633.8,633.8,620.0,621.9,629.7,401,3795,2368694.0
2022-01-18,2022-01-18,MANGLMCEM,A,406.0,413.8,401.3,405.0,405.2,362,2651,1084812.0
2022-01-18,2022-01-18,NCLIND,A,220.9,221.5,214.25,215.05,219.15,1163,29035,6322675.0
2022-01-18,2022-01-18,SAURASHCEM,X,84.5,84.95,81.75,82.55,83.5,607,82296,6840938.0
2022-01-18,2022-01-18,SHREDIGCEM,B,79.0,80.5,77.65,78.35,79.1,1420,71668,5685492.0
2022-01-18,2022-01-18,BORORENEW,A,645.9,646.0,613.2,620.4,640.45,9909,89408,55843974.0
2022-01-18,2022-01-18,LERTHAI,XT,172.0,172.0,172.0,172.0,172.0,3,153,26316.0
2022-01-18,2022-01-18,RASSIREF,XT,17.75,17.76,16.28,17.61,16.92,46,9460,164561.0
2022-01-18,2022-01-18,TRIVENIGQ,XT,15.41,15.41,15.41,15.41,14.68,92,56869,876351.0
2022-01-18,2022-01-18,NILACHAL,X,33.55,35.0,33.55,33.6,35.3,23,1915,64439.0
2022-01-18,2022-01-18,ANDHRAPAP,B,219.5,223.8,217.15,218.05,216.75,837,6678,1469084.0
2022-01-18,2022-01-18,BALKRISIND,A,2512.5,2536.75,2489.8,2517.5,2513.15,3059,56446,142553233.0
2022-01-18,2022-01-18,ORIENTPPR,B,36.0,36.0,33.85,34.1,35.25,1417,226713,7933889.0
2022-01-18,2022-01-18,CITADEL,X,17.35,18.6,17.1,18.0,17.9,30,3870,68710.0
2022-01-18,2022-01-18,ROLLT,T,3.83,3.98,3.78,3.83,3.93,303,409543,1590701.0
2022-01-18,2022-01-18,SESHAPAPER,B,167.0,167.0,162.95,163.35,166.2,281,10411,1711059.0
2022-01-18,2022-01-18,SHBHAWANI,Z,4.64,4.64,4.64,4.64,4.88,6,1054,4890.0
2022-01-18,2022-01-18,NATHIND,X,86.95,86.95,82.6,84.5,83.8,84,6409,540460.0
2022-01-18,2022-01-18,VAPIENTER,XT,40.2,40.2,40.2,40.2,38.3,6,2292,92138.0
2022-01-18,2022-01-18,SINTEXIND,T,13.3,13.3,13.3,13.3,13.95,1030,248932,3310795.0
2022-01-18,2022-01-18,DCM,B,119.8,129.65,119.8,120.45,125.9,296,7559,932879.0
2022-01-18,2022-01-18,FORBESCO,T,6455.0,6499.0,6321.0,6350.25,6453.55,154,2212,14103757.0
2022-01-18,2022-01-18,HPCOTTON,X,180.0,184.7,175.2,178.95,178.55,168,7654,1372892.0
2022-01-18,2022-01-18,UNITEDINT,X,43.15,43.15,43.15,43.15,41.1,3,90,3883.0
2022-01-18,2022-01-18,JAMSHRI,XT,3933.0,3950.0,3933.0,3950.0,4140.0,2,3,11833.0
2022-01-18,2022-01-18,KATRSPG,XT,75.45,75.45,75.45,75.45,71.9,18,4251,320737.0
2022-01-18,2022-01-18,KESORAMIND,A,69.95,71.6,68.1,68.75,69.35,2586,153983,10785445.0
2022-01-18,2022-01-18,LAKSHMIMIL,X,5250.0,5420.0,4860.0,4930.7,5181.7,157,689,3463922.0
2022-01-18,2022-01-18,VTL,A,2730.0,2757.1,2676.5,2701.8,2729.65,1930,8416,22775851.0
2022-01-18,2022-01-18,PENINLAND,T,15.0,15.95,14.75,15.05,15.5,131,68980,1041272.0
2022-01-18,2022-01-18,PASUSPG,X,30.05,30.05,27.25,28.0,28.65,22,3406,96295.0
2022-01-18,2022-01-18,PHOENIXLTD,A,1009.15,1024.75,983.5,988.4,1016.8,2160,12354,12337267.0
2022-01-18,2022-01-18,MARATHON,B,105.85,106.5,102.5,103.55,104.85,119,4626,486930.0
2022-01-18,2022-01-18,RAJABAH,XT,4305.55,4669.65,4305.55,4390.0,4525.0,27,41,184053.0
2022-01-18,2022-01-18,RELCHEMQ,X,335.65,337.5,326.05,326.9,335.65,252,7107,2346066.0
2022-01-18,2022-01-18,RUBYMILLS,B,425.9,425.9,386.0,403.25,427.25,2705,48701,19813993.0
2022-01-18,2022-01-18,SIMPLXREA,X,110.9,110.95,106.6,107.0,106.15,29,1141,124010.0
2022-01-18,2022-01-18,SWANCORP,A,179.55,179.55,174.45,175.15,179.05,797,15958,2808320.0
2022-01-18,2022-01-18,VICTMILL,X,3025.0,3129.95,3025.0,3100.0,3169.7,12,17,52586.0
2022-01-18,2022-01-18,ZSVARAJT,X,10.9,11.4,10.17,10.91,10.86,113,27793,299085.0
2022-01-18,2022-01-18,ZODIACVEN,XT,40.0,40.0,36.6,37.0,38.5,86,25104,940673.0
2022-01-18,2022-01-18,VEERENRGY,XT,18.56,18.56,17.64,17.64,18.56,25,11036,197872.0
2022-01-18,2022-01-18,TILAK,X,25.05,27.45,24.85,24.85,26.15,14678,3230780,83869972.0
2022-01-18,2022-01-18,KKFIN,X,15.55,15.55,14.89,15.55,14.89,9,315,4860.0
2022-01-18,2022-01-18,WAGEND,XT,2.99,2.99,2.99,2.99,2.85,238,170437,509606.0
2022-01-18,2022-01-18,SAHARAONE,XT,33.0,33.0,31.35,31.5,33.0,15,456,14553.0
2022-01-18,2022-01-18,BANSWRAS,B,286.9,296.9,280.2,288.4,285.45,759,21811,6257985.0
2022-01-18,2022-01-18,MODWOOL,XT,234.15,234.15,234.15,234.15,246.45,9,213,49873.0
2022-01-18,2022-01-18,MODIPON,X,51.0,51.0,45.3,50.3,47.25,15,296,14112.0
2022-01-18,2022-01-18,SHRIDINE,X,780.15,790.0,777.0,790.0,809.95,21,1125,883104.0
2022-01-18,2022-01-18,SRF,A,2649.0,2669.45,2594.2,2612.2,2639.8,2404,19067,50347831.0
2022-01-18,2022-01-18,SIYSIL,B,459.8,460.0,447.85,448.95,459.65,683,6038,2737541.0
2022-01-18,2022-01-18,SWADPOL,XT,7.09,7.35,7.09,7.09,7.46,48,2750,19511.0
2022-01-18,2022-01-18,BBL,B,2032.05,2041.75,1905.95,1914.7,2004.8,1265,4331,8510258.0
2022-01-18,2022-01-18,ELPROINTL,X,67.05,71.0,67.05,68.95,67.3,278,74452,5154429.0
2022-01-18,2022-01-18,GEE,X,85.0,85.0,81.1,81.45,82.95,132,12408,1022770.0
2022-01-18,2022-01-18,HIRECT,T,247.6,247.7,238.5,241.65,243.3,65,2334,568387.0
2022-01-18,2022-01-18,NIPPOBATRY,B,533.3,539.5,511.1,520.5,527.7,906,7979,4202485.0
2022-01-18,2022-01-18,ZENSARTECH,A,480.05,483.0,471.5,475.05,481.35,3733,77042,36612543.0
2022-01-18,2022-01-18,JYOTI,XT,13.58,13.67,12.62,12.68,13.28,199,39985,511302.0
2022-01-18,2022-01-18,JSLINDL,XT,234.1,234.1,233.0,233.2,234.1,6,96,22405.0
2022-01-18,2022-01-18,KAYCEEI,X,4290.0,4290.0,4125.0,4125.0,4222.0,7,15,62417.0
2022-01-18,2022-01-18,INDOKEM,X,49.1,53.0,46.0,49.55,47.45,761,148733,7402847.0
2022-01-18,2022-01-18,PANAENERG,X,341.85,347.0,329.05,333.45,341.85,395,9547,3227032.0
2022-01-18,2022-01-18,NELCO,A,948.95,948.95,858.65,858.65,903.8,4548,72113,65460486.0
2022-01-18,2022-01-18,PERMAGN,X,380.2,432.0,370.0,419.85,381.2,2361,83952,35264853.0
2022-01-18,2022-01-18,HIGHENE,X,1945.2,1997.8,1933.0,1945.8,1969.05,139,1099,2154780.0
2022-01-18,2022-01-18,STDBAT,X,38.35,38.35,38.35,38.35,36.55,116,12012,460660.0
2022-01-18,2022-01-18,UNIVCABLES,B,189.8,189.8,174.8,177.35,179.55,595,8081,1457330.0
2022-01-18,2022-01-18,DLTNCBL,XT,71.0,73.65,70.0,70.0,70.15,63,5710,410180.0
2022-01-18,2022-01-18,LAKSELEC,X,739.4,749.95,705.65,711.75,731.8,163,4634,3336804.0
2022-01-18,2022-01-18,MODULEX,X,19.65,19.65,18.55,18.8,18.65,174,79917,1525926.0
2022-01-18,2022-01-18,DELTAMAGNT,B,105.0,106.85,98.9,99.0,104.1,149,3995,404319.0
2022-01-18,2022-01-18,RELTD,XT,63.25,63.25,57.65,57.95,60.25,181,7896,489353.0
2022-01-18,2022-01-18,ZMULTIPU,XT,8.28,8.69,8.1,8.69,8.28,43,9428,78547.0
2022-01-18,2022-01-18,NYSSACORP,XT,11.02,11.02,11.02,11.02,11.6,320,53043,584533.0
2022-01-18,2022-01-18,FLOMIC,X,155.3,162.0,155.3,157.0,157.25,462,11615,1822809.0
2022-01-18,2022-01-18,KRISHNA,X,48.7,48.7,46.05,46.95,47.9,65,11823,555397.0
2022-01-18,2022-01-18,GANHOLD,XT,16.2,16.2,16.2,16.2,15.43,1,1,16.0
2022-01-18,2022-01-18,UNIABEXAL,X,621.95,622.0,603.0,617.0,607.4,52,729,445033.0
2022-01-18,2022-01-18,SARDAEN,B,844.0,856.7,814.95,818.0,844.4,1421,9204,7636580.0
2022-01-18,2022-01-18,BGWTATO,X,183.1,183.1,170.05,180.25,179.8,23,1270,221382.0
2022-01-18,2022-01-18,BOMBWIR,XT,105.2,105.2,95.2,95.2,100.2,154,4534,460597.0
2022-01-18,2022-01-18,AZADIND,XT,20.55,20.55,20.55,20.55,19.6,4,549,11281.0
2022-01-18,2022-01-18,INDIANHUME,B,213.2,230.0,212.05,218.25,212.95,1837,29906,6660715.0
2022-01-18,2022-01-18,INVPRECQ,X,304.0,305.0,290.15,298.0,304.0,67,3575,1071959.0
2022-01-18,2022-01-18,INFORTEC,X,61.3,61.3,61.3,61.3,58.4,41,2475,151717.0
2022-01-18,2022-01-18,KAIRA,X,2680.0,2682.0,2636.3,2650.25,2657.25,25,85,225357.0
2022-01-18,2022-01-18,ORIENTCER,B,31.2,32.2,30.95,31.05,31.8,578,45908,1452060.0
2022-01-18,2022-01-18,NATIONSTD,XT,10692.8,10692.8,10692.8,10692.8,11255.55,35,74,791267.0
2022-01-18,2022-01-18,DUNCANENG,X,350.0,364.5,330.0,343.45,355.45,274,3421,1201822.0
2022-01-18,2022-01-18,SANDUMA,B,2519.55,2520.0,2390.0,2421.15,2508.7,714,6342,15558531.0
2022-01-18,2022-01-18,STOVACQ,X,2714.3,2725.0,2613.7,2639.7,2714.3,322,4857,12991430.0
2022-01-18,2022-01-18,TATAYODOGA,XT,181.0,190.0,181.0,181.0,190.5,761,30250,5495960.0
2022-01-18,2022-01-18,TINPLATE,A,324.0,365.0,312.4,353.0,322.4,20043,612163,211769941.0
2022-01-18,2022-01-18,CHOLAHLDNG,A,650.0,654.9,633.4,650.4,648.0,316,3604,2322573.0
2022-01-18,2022-01-18,ZWELCAST,X,386.3,408.0,385.1,407.95,411.0,14,137,53911.0
2022-01-18,2022-01-18,AUTOAXLES,B,1590.0,1605.0,1540.0,1549.75,1605.95,687,3210,5044750.0
2022-01-18,2022-01-18,ACGL,X,982.0,1010.0,953.1,985.8,973.9,306,3717,3683800.0
2022-01-18,2022-01-18,SETCO,B,18.4,18.45,17.65,17.7,18.1,196,33134,595011.0
2022-01-18,2022-01-18,SCOOTER,T,39.75,39.75,36.55,38.5,37.95,118,8488,326480.0
2022-01-18,2022-01-18,TALBROAUTO,B,654.9,654.9,585.0,599.15,635.45,3583,44256,27140687.0
2022-01-18,2022-01-18,ZFSTEERING,X,549.9,573.0,530.0,536.15,541.7,484,15271,8476634.0
2022-01-18,2022-01-18,SMLMAH,B,685.0,685.05,661.35,664.25,677.8,452,2022,1363721.0
2022-01-18,2022-01-18,TIL,B,163.65,163.65,150.75,152.25,162.25,394,6118,960089.0
2022-01-18,2022-01-18,EICHERMOT,A,2855.0,2855.0,2725.05,2736.6,2843.15,3497,28701,79181225.0
2022-01-18,2022-01-18,JAINEX,XT,145.25,145.25,142.0,142.0,148.2,15,244,34678.0
2022-01-18,2022-01-18,ALFREDHE,X,664.0,664.0,664.0,664.0,656.95,3,60,39840.0
2022-01-18,2022-01-18,VELJAN,X,1360.0,1390.0,1303.0,1349.85,1349.4,176,2151,2945942.0
2022-01-18,2022-01-18,DYNAMATECH,B,2528.0,2528.0,2300.0,2330.35,2407.65,745,6658,16481673.0
2022-01-18,2022-01-18,GGDPROP,X,83.0,83.95,80.0,80.0,83.4,21,4959,406495.0
2022-01-18,2022-01-18,GMMPFAUDLR,A,5026.8,5102.25,4905.9,4924.15,5075.0,483,1130,5636770.0
2022-01-18,2022-01-18,KIRLPNU,A,513.8,513.8,480.0,483.75,508.45,1456,87499,43137169.0
2022-01-18,2022-01-18,KPT,X,154.5,162.0,150.5,153.45,157.95,63,2426,374556.0
2022-01-18,2022-01-18,LAKSHMIEW,X,694.9,699.6,676.0,693.55,677.65,25,402,278428.0
2022-01-18,2022-01-18,MANUGRAPH,B,21.9,21.9,21.5,21.9,20.9,69,17268,374846.0
2022-01-18,2022-01-18,HARSHILAGR,XT,1.39,1.39,1.39,1.39,1.33,1,10,13.0
2022-01-18,2022-01-18,NESCO,A,605.5,605.5,588.0,590.3,602.6,558,5744,3437123.0
2022-01-18,2022-01-18,INTEGRAEN,XT,99.0,100.95,96.0,98.2,99.95,181,22510,2217688.0
2022-01-18,2022-01-18,SEMAC,B,890.0,890.0,833.0,840.5,875.0,146,705,601543.0
2022-01-18,2022-01-18,TEXINFRA,B,67.25,67.3,64.75,65.1,66.2,263,9880,649395.0
2022-01-18,2022-01-18,WENDT,B,5370.05,5500.0,5338.0,5366.0,5435.45,64,242,1301650.0
2022-01-18,2022-01-18,RESPONIND,A,182.75,189.95,182.75,185.35,184.8,404,43847,8181717.0
2022-01-18,2022-01-18,SHYMINV,XT,11.6,11.6,10.92,11.06,11.21,204,38559,433300.0
2022-01-18,2022-01-18,MAHACORP,XT,2.31,2.31,2.31,2.31,2.2,229,435628,1006300.0
2022-01-18,2022-01-18,DOLATALGO,B,88.3,88.3,85.15,85.55,86.95,748,33204,2868476.0
2022-01-18,2022-01-18,WESTLIFE,A,540.0,546.0,528.85,532.6,538.75,893,3382,1827626.0
2022-01-18,2022-01-18,ZEEL,A,323.55,324.7,315.35,316.35,323.55,3923,530270,169289759.0
2022-01-18,2022-01-18,SVPGLOB,B,76.95,79.8,74.9,75.55,75.4,1505,103736,8007577.0
2022-01-18,2022-01-18,SKYLMILAR,XT,19.0,19.8,18.1,18.2,19.05,180,31231,581362.0
2022-01-18,2022-01-18,BIMETAL,X,353.15,361.95,348.4,354.6,355.1,35,764,269315.0
2022-01-18,2022-01-18,BHARATGEAR,B,173.5,173.5,168.8,169.95,172.9,244,3914,668833.0
2022-01-18,2022-01-18,BRADYM,X,145.0,147.95,140.0,143.8,144.0,26,725,105664.0
2022-01-18,2022-01-18,LATIMMETAL,X,94.55,99.0,94.55,95.8,98.9,59,2564,248906.0
2022-01-18,2022-01-18,ELECON,A,210.35,210.35,194.95,197.2,206.55,4188,189621,38003540.0
2022-01-18,2022-01-18,GRAUWEIL,B,63.3,64.0,62.4,63.05,63.3,939,135646,8597620.0
2022-01-18,2022-01-18,HIMTEK,X,152.0,153.0,145.1,147.25,152.45,199,15749,2335652.0
2022-01-18,2022-01-18,GABRIEL,A,137.0,141.8,137.0,137.55,140.35,2421,80831,11291920.0
2022-01-18,2022-01-18,HERCULES,B,167.95,167.95,157.9,158.9,165.5,517,13597,2222668.0
2022-01-18,2022-01-18,ALGOQUANT,XT,582.0,582.0,530.0,533.4,555.8,190,1912,1036933.0
2022-01-18,2022-01-18,IFBIND,A,1237.0,1268.0,1185.0,1194.95,1200.15,159,1273,1529428.0
2022-01-18,2022-01-18,SINGERIND,X,64.95,64.95,62.85,63.4,63.55,406,74791,4792910.0
2022-01-18,2022-01-18,INTLCOMBQ,X,331.0,334.5,327.05,330.7,326.85,21,765,253091.0
2022-01-18,2022-01-18,FMGOETZE,B,242.95,243.15,237.85,238.45,242.35,424,5178,1248115.0
2022-01-18,2022-01-18,JOSTS,X,473.0,473.0,452.0,454.85,461.2,39,902,420250.0
2022-01-18,2022-01-18,SCHAEFFLER,A,9600.55,9601.05,9329.2,9384.25,9564.25,425,925,8758068.0
2022-01-18,2022-01-18,RANEHOLDIN,B,646.7,647.45,619.95,624.5,644.45,991,5849,3678852.0
2022-01-18,2022-01-18,SNL,X,284.0,284.0,262.0,263.55,280.2,253,18882,5039840.0
2022-01-18,2022-01-18,JAIPAN,XT,18.25,18.33,17.26,18.33,17.46,197,63095,1152619.0
2022-01-18,2022-01-18,MANCREDIT,X,95.05,106.85,95.05,99.35,93.85,512,87540,8807706.0
2022-01-18,2022-01-18,TRF,T,152.0,154.0,145.05,147.1,152.0,33,1895,283438.0
2022-01-18,2022-01-18,WPIL,X,984.8,1046.0,984.0,1005.75,984.8,932,32333,33086092.0
2022-01-18,2022-01-18,KENNAMET,A,1858.05,1905.0,1839.0,1879.75,1856.45,324,1753,3270833.0
2022-01-18,2022-01-18,HINDHARD,X,395.0,444.0,382.0,427.5,391.65,270,7062,2876814.0
2022-01-18,2022-01-18,TRITONV,X,1416.35,1422.0,1360.0,1386.7,1416.35,126,1579,2189456.0
2022-01-18,2022-01-18,PRAKASH,A,63.95,64.85,60.9,61.2,63.55,1555,126128,7905495.0
2022-01-18,2022-01-18,ARSHIYA,B,38.0,38.0,35.65,35.75,37.5,161,22492,821956.0
2022-01-18,2022-01-18,GRINDWELL,A,1928.0,1937.9,1900.0,1911.8,1920.75,850,4183,8027190.0
2022-01-18,2022-01-18,LAKPRE,Z,9.25,9.26,9.25,9.26,8.82,38,67574,625728.0
2022-01-18,2022-01-18,STANROS,X,92.05,93.9,90.6,93.9,91.2,38,1186,109898.0
2022-01-18,2022-01-18,GENESYS,B,420.6,420.6,420.6,420.6,400.6,18,3268,1374520.0
2022-01-18,2022-01-18,VOLKAI,X,76.45,79.95,76.45,79.95,77.1,6,132,10170.0
2022-01-18,2022-01-18,PARNAXLAB,XT,92.8,92.8,84.0,92.15,88.4,214,46393,4285286.0
2022-01-18,2022-01-18,VIVIDHA,T,3.21,3.21,3.0,3.21,3.06,3028,3878850,12354888.0
2022-01-18,2022-01-18,EMERGENT,XT,98.0,98.0,98.0,98.0,103.0,1,1,98.0
2022-01-18,2022-01-18,KANANIIND,T,19.4,19.4,18.65,18.65,19.6,16,910,17009.0
2022-01-18,2022-01-18,GSLTD,XT,28.0,28.0,28.0,28.0,29.45,63,5970,167160.0
2022-01-18,2022-01-18,ARIHANTSUP,B,187.35,187.5,175.0,176.75,185.25,949,74261,13674226.0
2022-01-18,2022-01-18,BLISSGVS,A,100.7,103.75,99.9,100.65,99.5,2925,163782,16722228.0
2022-01-18,2022-01-18,STYRENIX,B,1356.1,1356.1,1309.2,1312.85,1361.25,746,3732,4983024.0
2022-01-18,2022-01-18,ALEMBICLTD,A,106.2,107.1,103.75,104.5,106.0,661,26198,2764623.0
2022-01-18,2022-01-18,AMNPLST,X,123.05,126.0,119.15,120.35,123.3,367,34407,4212010.0
2022-01-18,2022-01-18,ANUHPHR,X,123.05,129.45,121.0,121.95,123.1,730,62358,7815475.0
2022-01-18,2022-01-18,MODISONLTD,B,95.0,95.0,90.25,90.8,92.1,301,16627,1523361.0
2022-01-18,2022-01-18,BAYERCROP,A,5135.0,5172.75,5060.0,5088.95,5167.05,220,703,3610192.0
2022-01-18,2022-01-18,STARSOURCE,XT,38.45,42.45,38.45,41.1,40.45,80,5526,222164.0
2022-01-18,2022-01-18,SUDARCOLOR,B,494.35,496.0,488.0,489.3,494.05,704,5338,2631222.0
2022-01-18,2022-01-18,COROMANDEL,A,810.0,813.3,773.9,782.85,805.0,1114,9614,7606624.0
2022-01-18,2022-01-18,DEEPAKNTR,A,2655.1,2690.05,2573.0,2594.0,2658.75,3682,25674,67951094.0
2022-01-18,2022-01-18,DMCC,B,368.95,368.95,348.0,348.85,363.75,482,7537,2665789.0
2022-01-18,2022-01-18,FERMENTA,X,298.9,298.9,293.0,294.45,297.5,192,7773,2291590.0
2022-01-18,2022-01-18,GOCLCORP,B,350.4,356.85,338.5,347.9,350.25,432,2944,1019344.0
2022-01-18,2022-01-18,JAYCH,XT,9.9,9.9,9.1,9.17,9.51,337,97548,914870.0
2022-01-18,2022-01-18,JLMORISON,X,1874.0,1880.0,1782.05,1842.55,1815.0,12,22,40327.0
2022-01-18,2022-01-18,KANORICHEM,B,170.95,171.1,164.35,165.1,170.1,94,2065,348384.0
2022-01-18,2022-01-18,KELENRG,X,757.75,770.0,746.1,747.0,757.75,72,886,670260.0
2022-01-18,2022-01-18,KEMP,X,672.35,672.35,672.35,672.35,707.7,1,5,3361.0
2022-01-18,2022-01-18,NITTAGELA,X,263.85,266.4,259.5,260.75,263.85,73,2867,750376.0
2022-01-18,2022-01-18,MPAGI,XT,14.2,14.4,13.4,14.32,14.1,85,5222,72254.0
2022-01-18,2022-01-18,AGVENTURES,B,1000.55,1000.7,970.0,984.15,986.5,229,1308,1299489.0
2022-01-18,2022-01-18,PCBL,A,252.0,254.65,242.85,244.85,251.4,2025,56504,14191936.0
2022-01-18,2022-01-18,AMAL,X,440.1,446.8,420.05,428.9,437.1,139,4167,1814896.0
2022-01-18,2022-01-18,POLYCHEM,X,910.0,910.0,817.75,821.1,861.65,150,1001,849756.0
2022-01-18,2022-01-18,PUNJABCHEM,A,1605.9,1610.75,1535.0,1548.0,1604.75,310,1068,1676820.0
2022-01-18,2022-01-18,ZR2,XT,164.9,164.9,164.9,164.9,157.05,5,108,17809.0
2022-01-18,2022-01-18,SADHNANIQ,X,122.7,122.7,111.1,111.1,116.9,8085,1097057,128024422.0
2022-01-18,2022-01-18,SUDARSCHEM,A,585.0,590.0,572.3,575.85,591.3,619,4852,2824916.0
2022-01-18,2022-01-18,ULTRAMAR,B,360.3,365.0,346.35,350.35,360.25,849,36560,13108987.0
2022-01-18,2022-01-18,TRANSPEK,B,2053.95,2054.0,2015.0,2019.35,2040.15,512,5804,11791754.0
2022-01-18,2022-01-18,UNICHEMLAB,A,278.0,298.95,278.0,292.4,285.8,2741,23555,6797057.0
2022-01-18,2022-01-18,MYSORPETRO,X,115.9,115.9,107.5,110.65,114.95,48,2326,257163.0
2022-01-18,2022-01-18,ALKYLAMINE,A,3704.0,3704.0,3577.0,3589.4,3691.7,3860,10952,39768198.0
2022-01-18,2022-01-18,TUTIALKA,XT,30.95,33.05,30.95,30.95,32.55,342,83016,2571262.0
2022-01-18,2022-01-18,ASTRAZEN,A,3039.05,3039.05,3001.9,3003.6,3018.0,205,549,1654738.0
2022-01-18,2022-01-18,PRIMO,X,324.0,324.0,305.55,308.2,320.2,797,45128,14188025.0
2022-01-18,2022-01-18,TANFACIND,X,643.0,672.55,643.0,671.1,640.55,788,40167,26764925.0
