TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-05,2020-10-05,NOCIL,A,142.0,148.85,141.45,146.8,142.1,4015,212213,30888920.0
2020-10-05,2020-10-05,TATACHEM,A,300.15,310.5,299.4,307.85,301.35,2587,135647,41528067.0
2020-10-05,2020-10-05,TNPETRO,B,37.1,38.5,37.1,37.4,37.9,227,25184,952924.0
2020-10-05,2020-10-05,ZUARIIND,B,47.9,48.4,47.55,48.1,47.5,156,2578,123654.0
2020-10-05,2020-10-05,NESTLEIND,A,16100.0,16141.45,15824.95,16039.6,15998.45,720,1414,22678716.0
2020-10-05,2020-10-05,TATACONSUM,A,512.0,512.65,502.15,503.35,508.85,2123,69805,35311437.0
2020-10-05,2020-10-05,ASIANPAINT,A,2040.0,2040.0,2010.6,2027.1,2040.95,4607,48222,97643864.0
2020-10-05,2020-10-05,BRITANNIA,A,3809.5,3856.95,3785.1,3828.45,3809.65,3546,24573,94205979.0
2020-10-05,2020-10-05,COLPAL,A,1438.5,1456.3,1436.0,1451.25,1438.85,1099,12250,17742099.0
2020-10-05,2020-10-05,EIHOTEL,A,84.9,84.9,81.2,81.7,83.55,475,26036,2140721.0
2020-10-05,2020-10-05,INDHOTEL,A,97.1,101.95,96.6,101.0,96.95,2642,179836,17804963.0
2020-10-05,2020-10-05,CASTROLIND,A,109.7,113.35,109.7,110.5,109.95,2321,82684,9209756.0
2020-10-05,2020-10-05,ITC,A,171.7,172.85,168.8,169.3,170.85,20937,1303543,222065370.0
2020-10-05,2020-10-05,APOLLOTYRE,A,132.85,135.3,132.2,134.9,132.9,4190,338520,45376045.0
2020-10-05,2020-10-05,CEATLTD,A,1000.7,1034.4,986.05,1015.6,1000.7,729,9929,10098291.0
2020-10-05,2020-10-05,FINPIPE,A,515.15,523.3,503.9,519.5,517.65,746,5302,2733993.0
2020-10-05,2020-10-05,DSINVEST,XT,212.6,212.6,208.35,208.35,212.6,10,45,9464.0
2020-10-05,2020-10-05,CENTRUM,A,16.3,16.8,16.15,16.2,15.9,146,28930,475430.0
2020-10-05,2020-10-05,TCIFINANCE,B,4.35,4.4,4.17,4.34,4.34,20,2077,8768.0
2020-10-05,2020-10-05,IITL,T,52.6,55.5,52.6,55.5,55.35,3,22,1170.0
2020-10-05,2020-10-05,INDPRUD,X,847.0,847.0,847.0,847.0,845.0,2,10,8470.0
2020-10-05,2020-10-05,TATAINVEST,A,855.0,856.0,847.0,853.85,840.75,231,1641,1398612.0
2020-10-05,2020-10-05,JAYBHCR,X,2.39,2.39,2.39,2.39,2.28,1,100,239.0
2020-10-05,2020-10-05,WALCHPF,X,56.55,60.5,56.55,60.5,58.0,3,352,20242.0
2020-10-05,2020-10-05,WHBRADY,X,175.9,175.9,167.05,175.55,167.55,27,941,164139.0
2020-10-05,2020-10-05,TECHNVISN,XT,89.55,89.55,89.55,89.55,94.25,3,1001,89639.0
2020-10-05,2020-10-05,SHAILY,X,611.3,622.0,595.2,616.7,598.7,63,1382,843295.0
2020-10-05,2020-10-05,BBTC,A,1315.2,1343.1,1310.0,1325.6,1308.65,494,3951,5238587.0
2020-10-05,2020-10-05,BOMBCYC,X,675.0,675.0,675.0,675.0,651.0,5,16,10800.0
2020-10-05,2020-10-05,GREAVESCOT,A,75.0,76.1,74.3,74.65,74.2,617,30627,2294528.0
2020-10-05,2020-10-05,MULLER,XT,34.0,34.0,34.0,34.0,34.0,1,60,2040.0
2020-10-05,2020-10-05,INDIANVSH,X,24.25,24.3,23.9,24.15,24.55,82,3722,89798.0
2020-10-05,2020-10-05,COASTCORP,X,192.8,199.6,192.8,197.65,192.75,60,1727,339145.0
2020-10-05,2020-10-05,CHOWGULSTM,XT,3.55,3.55,3.55,3.55,3.71,1,50,177.0
2020-10-05,2020-10-05,GARWAOFFS,T,5.4,5.4,5.22,5.22,5.41,2,350,1836.0
2020-10-05,2020-10-05,DHENUBUILD,X,2.05,2.05,2.05,2.05,2.01,3,2201,4512.0
2020-10-05,2020-10-05,ASIIL,X,12.9,13.5,12.9,13.47,12.9,25,10452,138669.0
2020-10-05,2020-10-05,SAGCEM,B,520.0,520.0,512.05,516.1,520.35,59,1150,594678.0
2020-10-05,2020-10-05,DECCANCE,B,285.0,288.9,277.95,280.4,285.65,301,4178,1183568.0
2020-10-05,2020-10-05,MANGLMCEM,B,183.15,201.05,179.8,180.4,180.2,57,1255,233223.0
2020-10-05,2020-10-05,NCLIND,B,105.05,107.15,104.2,104.55,105.6,337,6219,655743.0
2020-10-05,2020-10-05,SAURASHCEM,X,41.5,44.45,40.6,43.15,40.85,158,32838,1403654.0
2020-10-05,2020-10-05,SHREDIGCEM,B,52.0,52.9,51.0,52.35,51.5,749,84419,4390994.0
2020-10-05,2020-10-05,BORORENEW,B,73.2,76.2,73.0,76.2,72.6,99,19002,1431311.0
2020-10-05,2020-10-05,TRIVENIGQ,XT,9.63,9.63,9.63,9.63,9.18,27,15239,146751.0
2020-10-05,2020-10-05,ANDHRAPAP,B,199.9,199.9,196.0,196.3,198.5,34,252,49726.0
2020-10-05,2020-10-05,BALKRISIND,A,1475.0,1475.0,1435.7,1451.0,1463.45,2228,18923,27452079.0
2020-10-05,2020-10-05,ORIENTPPR,B,16.35,16.85,16.05,16.65,16.15,187,40200,661541.0
2020-10-05,2020-10-05,CITADEL,X,8.6,9.45,8.55,8.55,9.0,14,2610,22868.0
2020-10-05,2020-10-05,SESHAPAPER,B,138.0,138.0,132.0,135.25,137.75,44,735,99745.0
2020-10-05,2020-10-05,NATHIND,X,68.75,73.85,68.7,69.4,69.6,36,2254,155689.0
2020-10-05,2020-10-05,SINTEXIND,B,1.9,1.9,1.9,1.9,1.99,164,285427,542311.0
2020-10-05,2020-10-05,BLUEBLEND,Z,0.97,0.97,0.97,0.97,1.02,2,50,48.0
2020-10-05,2020-10-05,DCM,B,20.0,20.45,19.7,19.7,19.75,22,572,11539.0
2020-10-05,2020-10-05,FORBESCO,B,1740.0,1740.0,1660.05,1676.65,1681.8,184,1294,2198555.0
2020-10-05,2020-10-05,HPCOTTON,X,24.15,24.15,22.0,24.1,23.0,10,1320,30373.0
2020-10-05,2020-10-05,JAMSHRI,X,2333.0,2333.0,2333.0,2333.0,2222.0,2,4,9332.0
2020-10-05,2020-10-05,KATRSPG,XT,14.44,14.44,14.44,14.44,13.76,1,100,1444.0
2020-10-05,2020-10-05,KESORAMIND,B,43.0,45.8,42.05,43.85,42.95,873,64985,2881398.0
2020-10-05,2020-10-05,LAKSHMIMIL,X,1540.0,1589.0,1510.0,1513.6,1550.0,16,29,44166.0
2020-10-05,2020-10-05,VTL,A,829.1,832.8,821.4,822.5,809.4,167,457,378766.0
2020-10-05,2020-10-05,PENINLAND,B,4.51,4.81,4.47,4.47,4.7,172,28444,130679.0
2020-10-05,2020-10-05,PHOENIXLTD,A,595.05,612.0,595.0,604.7,600.2,486,3321,2007142.0
2020-10-05,2020-10-05,MARATHON,B,50.7,52.9,50.7,52.0,52.75,84,1530,79553.0
2020-10-05,2020-10-05,RAJABAH,XT,1584.0,1584.0,1584.0,1584.0,1584.0,2,5,7920.0
2020-10-05,2020-10-05,RELCHEMQ,X,58.7,62.4,58.7,61.65,59.6,30,1920,116909.0
2020-10-05,2020-10-05,RUBYMILLS,B,164.0,164.6,156.0,157.05,163.2,75,1114,177777.0
2020-10-05,2020-10-05,SIMPLXREA,X,41.0,43.05,41.0,43.0,41.0,10,2110,89883.0
2020-10-05,2020-10-05,SWANCORP,A,127.45,129.1,123.6,127.05,126.15,779,77084,9759478.0
2020-10-05,2020-10-05,VICTMILL,X,1816.4,1818.0,1816.35,1818.0,1894.55,3,15,27261.0
2020-10-05,2020-10-05,ZSVARAJT,XT,8.1,8.1,8.1,8.1,8.4,5,538,4357.0
2020-10-05,2020-10-05,ZODIACVEN,XT,8.35,8.76,7.94,8.76,8.35,24,1256,10439.0
2020-10-05,2020-10-05,VEERENRGY,X,7.15,7.25,6.9,7.07,7.03,22,1471,10390.0
2020-10-05,2020-10-05,TILAK,X,1.9,1.9,1.76,1.8,1.85,16,540,1003.0
2020-10-05,2020-10-05,SAHARAONE,X,15.75,16.53,15.75,16.53,15.75,2,51,804.0
2020-10-05,2020-10-05,BANSWRAS,B,77.0,81.45,75.3,81.45,74.05,230,7602,601926.0
2020-10-05,2020-10-05,MODWOOL,X,7.6,7.6,7.6,7.6,7.99,1,45,342.0
2020-10-05,2020-10-05,SHRIDINE,X,121.5,122.35,112.05,122.35,116.55,15,2556,303880.0
2020-10-05,2020-10-05,SRF,A,4090.05,4172.85,4090.05,4128.85,4115.25,1581,7905,32690208.0
2020-10-05,2020-10-05,SIYSIL,B,142.65,147.0,141.3,144.95,141.05,238,7350,1060168.0
2020-10-05,2020-10-05,SWADPOL,XT,5.9,5.9,5.61,5.9,5.9,8,1637,9513.0
2020-10-05,2020-10-05,FOMENTOHOTE,X,139.9,139.9,139.7,139.9,136.0,5,2960,413893.0
2020-10-05,2020-10-05,BBL,B,697.0,709.8,697.0,707.15,697.4,63,616,434979.0
2020-10-05,2020-10-05,ELPROINTL,X,42.9,43.45,41.6,42.5,41.65,47,5905,251788.0
2020-10-05,2020-10-05,EMCOLTD,Z,1.39,1.5,1.39,1.41,1.45,6,1325,1914.0
2020-10-05,2020-10-05,GEE,X,27.7,27.7,26.0,26.85,26.95,20,6044,158152.0
2020-10-05,2020-10-05,HIRECT,B,126.0,129.85,126.0,129.85,123.7,195,5519,713255.0
2020-10-05,2020-10-05,NIPPOBATRY,B,560.2,564.0,546.0,562.0,555.0,77,726,406326.0
2020-10-05,2020-10-05,ZENSARTECH,A,195.5,200.1,190.4,196.65,192.2,1452,27129,5336450.0
2020-10-05,2020-10-05,JYOTI,X,7.3,7.6,7.0,7.6,7.3,4,2934,20842.0
2020-10-05,2020-10-05,KAYCEEI,X,3127.0,3127.0,2831.0,3074.9,2979.0,6,24,68820.0
2020-10-05,2020-10-05,INDOKEM,X,12.1,12.7,11.56,12.27,12.13,12,1135,14225.0
2020-10-05,2020-10-05,PANAENERG,X,179.95,180.5,171.15,172.45,174.95,108,5349,933670.0
2020-10-05,2020-10-05,NELCO,B,200.0,200.0,195.4,195.8,196.15,161,2692,529836.0
2020-10-05,2020-10-05,PERMAGN,X,141.0,154.05,140.0,152.35,139.4,766,82152,12101432.0
2020-10-05,2020-10-05,HIGHENE,X,420.0,425.0,402.5,409.65,396.55,60,1891,782838.0
2020-10-05,2020-10-05,STDBAT,X,6.05,6.25,6.0,6.0,6.0,22,1844,11361.0
2020-10-05,2020-10-05,UNIVCABLES,B,129.75,136.0,129.75,134.65,132.75,75,1588,213389.0
2020-10-05,2020-10-05,WSI,T,4.17,4.17,4.17,4.17,4.38,2,5200,21684.0
2020-10-05,2020-10-05,DLTNCBL,X,32.05,32.05,31.95,32.0,32.85,9,855,27350.0
2020-10-05,2020-10-05,LAKSELEC,X,257.95,260.0,250.0,251.85,255.0,27,1298,327110.0
2020-10-05,2020-10-05,MODULEX,X,9.78,9.78,9.4,9.4,9.38,6,8927,83989.0
2020-10-05,2020-10-05,DELTAMAGNT,B,18.95,18.95,18.95,18.95,18.05,11,91,1724.0
2020-10-05,2020-10-05,PAZEL,X,0.33,0.33,0.32,0.32,0.33,10,26310,8420.0
2020-10-05,2020-10-05,LONGSPUR,X,1.74,1.74,1.74,1.74,1.71,1,10,17.0
2020-10-05,2020-10-05,EMPOWER,XT,0.15,0.15,0.15,0.15,0.15,1,1234,185.0
2020-10-05,2020-10-05,NYSSACORP,XT,0.43,0.43,0.41,0.41,0.43,38,220038,90215.0
2020-10-05,2020-10-05,FLOMIC,Z,0.89,0.89,0.89,0.89,0.88,1,5,4.0
2020-10-05,2020-10-05,KRISHNA,XT,13.69,13.69,13.69,13.69,14.41,6,11,150.0
2020-10-05,2020-10-05,SJCORP,X,12.3,12.3,12.3,12.3,12.3,1,5,61.0
2020-10-05,2020-10-05,SARDAEN,B,230.0,235.0,225.15,227.0,228.8,276,2260,516860.0
2020-10-05,2020-10-05,BGWTATO,X,111.0,117.6,106.6,107.0,112.0,19,2035,233839.0
2020-10-05,2020-10-05,UNIVPRIME,XT,1.48,1.48,1.48,1.48,1.48,1,41,60.0
2020-10-05,2020-10-05,GALADA,XT,1.71,1.71,1.55,1.71,1.63,40,29297,49701.0
2020-10-05,2020-10-05,AZADIND,XT,18.3,18.3,18.3,18.3,17.55,2,10,183.0
2020-10-05,2020-10-05,INDIANHUME,B,172.75,172.75,169.45,169.5,169.95,137,1567,266749.0
2020-10-05,2020-10-05,INFORTEC,X,7.71,7.71,7.71,7.71,7.35,1,1,7.0
2020-10-05,2020-10-05,KAIRA,X,1200.0,1210.0,1169.1,1173.05,1230.0,15,53,63304.0
2020-10-05,2020-10-05,ORIENTCER,B,20.35,20.35,19.65,19.95,20.15,129,7824,156350.0
2020-10-05,2020-10-05,NATIONSTD,XT,485.95,485.95,485.95,485.95,462.85,1,1,485.0
2020-10-05,2020-10-05,DUNCANENG,X,96.35,99.0,96.35,97.5,105.0,4,57,5633.0
2020-10-05,2020-10-05,SANDUMA,X,675.0,699.0,670.0,679.6,666.4,107,3149,2142671.0
2020-10-05,2020-10-05,STOVACQ,X,1824.0,1850.0,1805.05,1827.7,1826.2,24,51,93586.0
2020-10-05,2020-10-05,TATAYODOGA,X,29.35,30.4,28.5,29.1,29.35,20,3640,106289.0
2020-10-05,2020-10-05,TINPLATE,B,135.8,135.8,131.45,133.35,132.25,802,24532,3272009.0
2020-10-05,2020-10-05,CHOLAHLDNG,A,400.7,406.3,400.0,405.55,397.45,107,764,307612.0
2020-10-05,2020-10-05,ZWELCAST,X,315.05,333.5,314.05,314.95,330.25,10,501,159919.0
2020-10-05,2020-10-05,AUTOAXLES,B,716.0,717.15,683.0,684.65,703.15,318,1383,961145.0
2020-10-05,2020-10-05,ATLASCYCLE,T,43.55,44.5,42.3,44.5,44.1,11,660,28748.0
2020-10-05,2020-10-05,ACGL,X,333.0,344.95,326.0,336.55,328.0,84,2744,918966.0
2020-10-05,2020-10-05,SETCO,T,9.99,9.99,9.7,9.76,9.75,20,16000,158016.0
2020-10-05,2020-10-05,SCOOTER,T,32.1,34.55,32.1,34.2,33.4,29,1523,51392.0
2020-10-05,2020-10-05,TALBROAUTO,B,114.05,114.05,106.9,110.6,113.0,107,987,109564.0
2020-10-05,2020-10-05,ZFSTEERING,X,331.6,354.1,315.0,342.55,325.15,84,2047,679067.0
2020-10-05,2020-10-05,SMLMAH,B,398.1,404.1,396.25,398.6,393.5,143,709,282904.0
2020-10-05,2020-10-05,TIL,B,139.05,148.0,139.05,141.6,140.1,36,413,59184.0
2020-10-05,2020-10-05,EICHERMOT,A,2223.0,2225.6,2183.65,2209.7,2196.6,2767,33413,73694172.0
2020-10-05,2020-10-05,CIMMCO,B,20.95,21.7,20.65,21.1,20.7,121,10005,213149.0
2020-10-05,2020-10-05,VELJAN,X,771.15,798.0,771.1,783.3,782.45,11,98,75877.0
2020-10-05,2020-10-05,DYNAMATECH,B,712.1,743.85,711.5,743.85,708.45,121,2428,1794594.0
2020-10-05,2020-10-05,GGDPROP,X,43.4,43.5,43.4,43.5,43.5,2,120,5210.0
2020-10-05,2020-10-05,GMMPFAUDLR,B,3840.0,3947.0,3720.0,3821.3,3836.3,2383,8896,34002231.0
2020-10-05,2020-10-05,KIRLPNU,X,115.1,118.0,115.1,115.7,112.2,336,53953,6268858.0
2020-10-05,2020-10-05,KPT,X,67.9,70.0,66.15,68.95,68.0,18,831,55402.0
2020-10-05,2020-10-05,LAKSHMIEW,X,33.0,35.35,33.0,35.25,33.7,4,450,15637.0
2020-10-05,2020-10-05,MANUGRAPH,B,9.95,9.95,9.19,9.32,9.65,32,2793,26229.0
2020-10-05,2020-10-05,NESCO,A,553.8,553.8,533.25,538.1,532.45,436,3330,1788910.0
2020-10-05,2020-10-05,INTEGRAEN,X,24.25,24.95,23.4,23.95,24.55,61,27499,647236.0
2020-10-05,2020-10-05,SEMAC,B,439.8,449.0,434.0,434.55,447.05,50,649,287570.0
2020-10-05,2020-10-05,TEXINFRA,B,35.5,36.7,35.5,36.55,36.0,114,5035,182254.0
2020-10-05,2020-10-05,WENDT,B,3275.95,3306.3,3275.95,3304.85,3282.4,7,44,144568.0
2020-10-05,2020-10-05,RESPONIND,A,106.5,110.7,104.3,106.55,104.3,385,7744,838039.0
2020-10-05,2020-10-05,MAHACORP,XT,0.2,0.21,0.2,0.21,0.2,7,7971,1622.0
2020-10-05,2020-10-05,DOLATALGO,B,53.95,53.95,50.15,50.4,51.1,134,7487,382154.0
2020-10-05,2020-10-05,WESTLIFE,A,393.1,400.55,389.85,390.45,395.45,466,4323,1713954.0
2020-10-05,2020-10-05,ZEEL,A,214.2,214.8,207.5,208.25,214.05,6675,610971,128945657.0
2020-10-05,2020-10-05,SVPGLOB,X,419.0,419.0,405.1,406.0,406.05,8,181,74663.0
2020-10-05,2020-10-05,BIMETAL,X,252.9,262.0,252.9,261.5,260.8,9,31,7968.0
2020-10-05,2020-10-05,BHARATGEAR,B,48.95,48.95,46.9,47.2,47.95,30,942,44574.0
2020-10-05,2020-10-05,BRADYM,X,102.05,102.05,102.05,102.05,97.2,3,300,30615.0
2020-10-05,2020-10-05,ELECON,B,25.35,25.5,25.05,25.2,25.05,122,13927,350561.0
2020-10-05,2020-10-05,GRAUWEIL,X,36.85,36.9,36.0,36.15,36.75,303,165881,6063419.0
2020-10-05,2020-10-05,HIMTEK,X,49.75,51.35,47.0,49.8,49.25,32,1754,84875.0
2020-10-05,2020-10-05,GABRIEL,B,103.0,108.1,103.0,104.05,105.3,867,26521,2808198.0
2020-10-05,2020-10-05,HERCULES,B,89.0,91.95,89.0,89.5,90.15,83,1587,142184.0
2020-10-05,2020-10-05,ALGOQUANT,X,93.7,93.7,93.7,93.7,89.25,4,10018,938686.0
2020-10-05,2020-10-05,IFBIND,A,601.05,614.8,601.05,603.35,600.1,377,3392,2058407.0
2020-10-05,2020-10-05,SINGERIND,X,27.95,27.95,26.7,26.9,27.25,76,131963,3553148.0
2020-10-05,2020-10-05,INTLCOMBQ,XT,132.1,138.5,132.1,135.0,139.0,11,833,110904.0
2020-10-05,2020-10-05,FMGOETZE,B,457.0,460.3,423.25,449.6,438.55,612,12916,5592559.0
2020-10-05,2020-10-05,SCHAEFFLER,A,3657.55,3680.45,3611.05,3632.5,3596.0,24,32,116386.0
2020-10-05,2020-10-05,RANEHOLDIN,B,460.0,460.0,419.5,420.05,421.55,122,628,268203.0
2020-10-05,2020-10-05,SNL,X,133.8,133.8,119.25,122.7,125.1,14,543,67800.0
2020-10-05,2020-10-05,MANCREDIT,X,46.0,46.5,44.2,45.1,44.85,38,7660,344378.0
2020-10-05,2020-10-05,WPIL,X,436.0,447.0,435.15,438.45,441.65,72,1709,753045.0
2020-10-05,2020-10-05,KENNAMET,B,738.45,757.0,720.5,738.9,738.45,117,839,611642.0
2020-10-05,2020-10-05,TRITONV,X,730.05,760.0,730.0,755.1,730.0,41,694,513841.0
2020-10-05,2020-10-05,PRAKASH,B,40.5,40.5,38.6,38.85,39.85,205,13914,546600.0
2020-10-05,2020-10-05,ARSHIYA,B,15.6,15.79,14.57,15.72,15.04,117,55260,867376.0
2020-10-05,2020-10-05,GRINDWELL,A,569.0,579.9,557.0,560.15,561.45,447,3195,1811711.0
2020-10-05,2020-10-05,STANROS,X,73.3,78.3,73.3,76.7,75.65,15,72,5495.0
2020-10-05,2020-10-05,GENESYS,T,56.75,62.45,56.75,58.25,59.5,4,122,7286.0
2020-10-05,2020-10-05,VOLKAI,XT,39.0,39.0,35.6,39.0,37.45,5,5,188.0
2020-10-05,2020-10-05,PARNAXLAB,X,18.95,19.0,17.25,19.0,18.15,20,1391,25852.0
2020-10-05,2020-10-05,VIVIDHA,T,0.33,0.34,0.33,0.34,0.33,5,2305,783.0
2020-10-05,2020-10-05,KANANIIND,B,3.32,3.32,3.32,3.32,3.49,7,2216,7357.0
2020-10-05,2020-10-05,GSLTD,X,13.25,13.75,12.7,13.24,13.29,19,2570,33708.0
2020-10-05,2020-10-05,ARIHANTSUP,B,22.35,22.35,22.35,22.35,23.5,2,26,581.0
2020-10-05,2020-10-05,BLISSGVS,A,177.8,181.0,173.3,178.95,176.8,1727,152656,27020715.0
2020-10-05,2020-10-05,STYRENIX,B,534.65,545.0,527.55,530.0,534.8,191,2001,1076141.0
2020-10-05,2020-10-05,ALEMBICLTD,B,110.95,113.35,108.9,109.65,111.0,972,39256,4326019.0
2020-10-05,2020-10-05,AMNPLST,X,55.6,56.45,52.15,56.3,53.8,194,31671,1756348.0
2020-10-05,2020-10-05,ANUHPHR,X,188.85,188.85,180.15,182.65,189.6,2087,87980,16034685.0
2020-10-05,2020-10-05,MODISONLTD,X,35.2,36.25,33.7,35.2,35.15,49,14419,504770.0
2020-10-05,2020-10-05,BAYERCROP,A,5878.0,5952.35,5787.4,5802.0,5829.5,368,1000,5842576.0
2020-10-05,2020-10-05,STARSOURCE,XT,20.6,20.6,20.6,20.6,20.2,2,501,10320.0
2020-10-05,2020-10-05,SUDARCOLOR,B,334.55,336.1,326.3,328.75,334.55,402,3030,1002147.0
2020-10-05,2020-10-05,COROMANDEL,A,798.0,800.7,761.35,765.75,792.35,1330,8725,6761968.0
2020-10-05,2020-10-05,DEEPAKNTR,A,829.0,829.0,802.1,808.05,819.2,2334,28094,22875991.0
2020-10-05,2020-10-05,DMCC,XT,158.0,158.0,149.0,151.85,152.7,56,3380,509176.0
2020-10-05,2020-10-05,FERMENTA,X,368.0,369.55,357.0,357.95,365.3,478,19836,7172261.0
2020-10-05,2020-10-05,GOCLCORP,B,184.0,185.5,181.6,182.35,181.9,40,501,91832.0
2020-10-05,2020-10-05,JAYCH,X,4.0,4.0,3.71,3.99,3.87,19,902,3469.0
2020-10-05,2020-10-05,KANORICHEM,B,40.05,40.25,38.85,39.6,39.7,54,3432,134623.0
2020-10-05,2020-10-05,KELENRG,X,515.0,535.0,511.0,535.0,516.05,8,58,30523.0
2020-10-05,2020-10-05,NITTAGELA,X,156.0,159.45,148.1,150.7,151.2,62,2007,304188.0
2020-10-05,2020-10-05,MPAGI,XT,3.4,3.4,3.4,3.4,3.4,1,10,34.0
2020-10-05,2020-10-05,AGVENTURES,B,769.5,808.05,769.5,793.65,759.35,318,3634,2873621.0
2020-10-05,2020-10-05,PCBL,A,133.0,134.1,129.95,130.6,133.0,1609,75534,9953849.0
2020-10-05,2020-10-05,AMAL,X,187.5,187.5,183.0,183.1,187.1,83,2953,543216.0
2020-10-05,2020-10-05,POLYCHEM,X,490.0,490.0,490.0,490.0,490.0,3,3,1470.0
2020-10-05,2020-10-05,PUNJABCHEM,B,665.0,665.0,640.0,648.1,665.55,131,1115,722505.0
2020-10-05,2020-10-05,SADHNANIQ,X,24.15,24.15,22.2,22.75,23.4,484,44366,1014411.0
2020-10-05,2020-10-05,SUDARSCHEM,A,480.0,482.4,470.3,475.15,477.55,853,11000,5222973.0
2020-10-05,2020-10-05,ULTRAMAR,X,268.0,268.0,257.6,259.0,261.15,289,13372,3488031.0
2020-10-05,2020-10-05,TRANSPEK,X,2121.0,2182.0,2030.0,2069.85,2100.95,915,12872,26641569.0
2020-10-05,2020-10-05,UNICHEMLAB,B,251.75,264.6,249.9,262.95,248.25,798,8112,2118436.0
2020-10-05,2020-10-05,MYSORPETRO,X,55.4,57.0,54.75,56.3,52.4,43,4062,224381.0
2020-10-05,2020-10-05,ALKYLAMINE,B,3265.0,3290.0,3220.0,3227.15,3249.75,376,1194,3877683.0
2020-10-05,2020-10-05,TUTIALKA,XT,6.75,6.76,6.34,6.73,6.67,35,7027,46392.0
2020-10-05,2020-10-05,ASTRAZEN,A,4302.1,4385.2,4200.0,4305.6,4296.0,964,3552,15364439.0
2020-10-05,2020-10-05,PRIMO,X,55.0,55.1,52.3,53.45,55.2,185,101041,5430572.0
2020-10-05,2020-10-05,TANFACIND,X,184.75,184.75,178.5,180.4,176.75,143,5413,972568.0
2020-10-05,2020-10-05,GUJTHEM,X,253.8,259.65,249.95,259.65,236.05,362,44592,11498844.0
2020-10-05,2020-10-05,JAYSYN,X,39.0,41.75,39.0,41.75,39.8,3,40,1587.0
2020-10-05,2020-10-05,MAKERSL,XT,96.6,96.6,96.6,96.6,92.0,23,3553,343219.0
2020-10-05,2020-10-05,JBCHEPHARM,A,982.0,1008.0,973.0,977.2,991.55,1830,13059,12930766.0
2020-10-05,2020-10-05,BLUECHIPT,X,89.55,89.55,83.75,87.0,86.05,13,791,68687.0
2020-10-05,2020-10-05,JAGAJITIND,XT,35.0,35.0,35.0,35.0,35.4,1,100,3500.0
2020-10-05,2020-10-05,KESARENT,X,38.5,38.5,37.1,37.2,38.05,9,491,18322.0
2020-10-05,2020-10-05,TI,B,16.0,16.8,16.0,16.7,16.1,52,10447,173153.0
2020-10-05,2020-10-05,RAVALSUGAR,XT,1694.7,1694.7,1600.0,1690.0,1614.0,7,15,24857.0
2020-10-05,2020-10-05,SAKHTISUG,B,8.36,8.4,8.05,8.36,8.2,37,15146,126136.0
2020-10-05,2020-10-05,WALCHANNAG,B,49.6,50.2,49.0,49.65,48.8,158,4249,209666.0
2020-10-05,2020-10-05,KHODINDIA,XT,63.05,64.95,61.75,64.95,65.0,6,302,18663.0
2020-10-05,2020-10-05,IFBAGRO,B,337.75,337.75,323.1,331.75,326.35,119,2781,907072.0
2020-10-05,2020-10-05,DHARANISUG,B,4.75,4.75,4.52,4.52,4.75,6,57,259.0
2020-10-05,2020-10-05,THIRUASUG,Z,4.66,4.66,4.66,4.66,4.9,1,200,932.0
2020-10-05,2020-10-05,KFBL,X,45.0,47.15,43.65,45.55,45.0,48,4147,189368.0
2020-10-05,2020-10-05,GMBREW,B,403.65,407.75,401.6,402.5,399.1,140,1004,405590.0
2020-10-05,2020-10-05,RANASUG,T,6.36,6.36,5.95,6.01,6.08,32,14633,88257.0
2020-10-05,2020-10-05,PICCASUG,X,4.18,4.18,3.94,4.12,4.0,18,2404,9561.0
2020-10-05,2020-10-05,RIGASUGAR,XT,4.02,4.4,4.02,4.4,4.23,3,215,870.0
2020-10-05,2020-10-05,SDBL,B,53.0,53.1,51.75,51.75,51.75,42,2527,131676.0
2020-10-05,2020-10-05,CJGEL,XT,14.2,14.2,14.0,14.0,14.2,3,87,1232.0
2020-10-05,2020-10-05,MOUNTTSHIV,Z,4.57,4.59,4.57,4.59,4.6,2,10,45.0
2020-10-05,2020-10-05,AMRITCORP,X,699.0,699.0,699.0,699.0,691.0,1,3,2097.0
2020-10-05,2020-10-05,ASALCBR,B,261.25,264.0,256.1,257.25,259.25,196,3365,880525.0
2020-10-05,2020-10-05,FOODSIN,X,50.75,50.75,49.1,49.65,48.95,407,18691,931897.0
2020-10-05,2020-10-05,IVP,B,46.95,46.95,46.95,46.95,45.85,1,5,234.0
2020-10-05,2020-10-05,KLRFM,X,39.9,39.9,37.2,39.35,39.75,10,369,14190.0
2020-10-05,2020-10-05,MLKFOOD,X,380.0,392.1,377.1,382.65,377.8,47,1243,479810.0
2020-10-05,2020-10-05,POLSON,X,8219.95,8335.0,8070.0,8202.5,8046.3,17,25,205507.0
2020-10-05,2020-10-05,WIPRO,A,315.75,335.9,315.45,334.05,313.0,21627,1620676,533472573.0
2020-10-05,2020-10-05,ORIBEVER,X,59.0,59.0,53.3,53.6,58.95,38,723,39761.0
2020-10-05,2020-10-05,DHANUKA,B,769.8,783.4,762.65,769.6,760.3,597,4375,3384893.0
2020-10-05,2020-10-05,TTKHLTCARE,B,450.0,450.0,447.95,448.05,450.3,14,82,36852.0
