TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-04-26,2023-04-26,GSFC,A,135.0,153.3,135.0,153.3,127.75,24759,3363604,494047055.0
2023-04-26,2023-04-26,HINDUNILVR,A,2482.6,2518.45,2481.3,2504.7,2490.0,1455,21320,53299544.0
2023-04-26,2023-04-26,JSWDULUX,A,2285.6,2298.3,2279.75,2290.5,2292.1,154,597,1368112.0
2023-04-26,2023-04-26,NOCIL,A,212.15,215.65,212.15,212.85,213.0,523,19797,4220446.0
2023-04-26,2023-04-26,TATACHEM,A,944.0,948.6,930.0,931.65,944.45,6871,97710,91709120.0
2023-04-26,2023-04-26,TNPETRO,B,77.56,79.0,76.7,77.1,77.56,498,19034,1479630.0
2023-04-26,2023-04-26,ZUARIIND,B,129.9,129.9,125.0,125.1,125.5,153,2326,296117.0
2023-04-26,2023-04-26,NESTLEIND,A,20490.05,21093.55,20485.55,21002.65,20663.0,1249,4283,89269063.0
2023-04-26,2023-04-26,TATACONSUM,A,737.5,748.5,724.25,746.35,734.3,4037,108481,79931964.0
2023-04-26,2023-04-26,ASIANPAINT,A,2878.7,2916.0,2878.7,2909.25,2897.6,1708,19865,57661280.0
2023-04-26,2023-04-26,BRITANNIA,A,4356.05,4421.0,4356.05,4404.4,4402.6,4693,27007,118385644.0
2023-04-26,2023-04-26,COLPAL,A,1535.85,1580.0,1535.85,1574.7,1567.65,893,5860,9202636.0
2023-04-26,2023-04-26,EIHOTEL,A,169.85,175.15,169.85,172.1,169.8,889,31639,5467254.0
2023-04-26,2023-04-26,INDHOTEL,A,338.8,345.75,338.8,340.85,338.75,2965,175363,60042469.0
2023-04-26,2023-04-26,CASTROLIND,A,117.65,118.0,116.75,117.75,116.9,498,53491,6287711.0
2023-04-26,2023-04-26,ITC,A,411.55,413.0,409.2,412.2,411.35,5159,206088,84758776.0
2023-04-26,2023-04-26,APOLLOTYRE,A,329.25,335.4,328.1,334.65,330.0,2574,75291,25022807.0
2023-04-26,2023-04-26,CEATLTD,A,1402.0,1418.95,1389.5,1396.55,1397.95,882,5315,7436561.0
2023-04-26,2023-04-26,MODIRUBBER,T,60.1,60.1,60.1,60.1,58.9,1,10,601.0
2023-04-26,2023-04-26,FINPIPE,A,165.85,166.15,163.05,163.95,164.2,1554,63936,10512880.0
2023-04-26,2023-04-26,DSINVEST,XT,255.0,255.0,255.0,255.0,255.0,2,11,2805.0
2023-04-26,2023-04-26,CENTRUM,B,18.21,18.55,18.0,18.38,18.28,193,15453,283087.0
2023-04-26,2023-04-26,IITL,B,85.7,86.7,81.6,82.47,85.98,181,5095,431989.0
2023-04-26,2023-04-26,TATAINVEST,A,2126.65,2140.95,2111.15,2115.85,2140.95,410,2605,5536904.0
2023-04-26,2023-04-26,JAYBHCR,X,5.99,5.99,5.7,5.7,5.99,2,149,885.0
2023-04-26,2023-04-26,PRISMX,XT,2.2,2.2,2.08,2.11,2.16,289,156922,334833.0
2023-04-26,2023-04-26,MOTOGENFIN,T,31.4,31.4,31.3,31.3,31.45,2,14,439.0
2023-04-26,2023-04-26,WALCHPF,X,121.0,121.0,114.0,115.0,116.9,24,397,45739.0
2023-04-26,2023-04-26,WHBRADY,X,252.0,254.0,252.0,253.7,255.95,5,107,27030.0
2023-04-26,2023-04-26,TECHNVISN,XT,200.9,200.9,200.9,200.9,201.5,2,49,9844.0
2023-04-26,2023-04-26,SHAILY,B,1019.3,1121.95,1002.45,1108.1,1025.5,274,2836,3095009.0
2023-04-26,2023-04-26,BBTC,A,958.5,1017.9,952.65,1008.05,957.6,2104,23002,22961267.0
2023-04-26,2023-04-26,BOMBCYC,X,710.0,734.9,710.0,710.0,709.0,14,62,44320.0
2023-04-26,2023-04-26,GREAVESCOT,A,130.0,133.9,129.1,132.9,128.95,2235,135710,17906578.0
2023-04-26,2023-04-26,MULLER,XT,158.5,174.85,158.5,174.85,166.75,2,52,9059.0
2023-04-26,2023-04-26,AMALGAM,XT,41.11,41.11,41.11,41.11,39.16,6,190,7810.0
2023-04-26,2023-04-26,INDIANVSH,X,60.49,60.56,56.46,59.88,57.68,49,4510,267189.0
2023-04-26,2023-04-26,COASTCORP,B,201.75,207.3,201.6,204.85,201.2,48,626,127844.0
2023-04-26,2023-04-26,CHOWGULSTM,XT,14.49,14.49,13.91,13.93,13.8,37,11789,168488.0
2023-04-26,2023-04-26,GARWAOFFS,X,27.43,27.9,26.05,27.07,27.42,126,27049,714273.0
2023-04-26,2023-04-26,ASIIL,X,11.99,12.5,10.99,11.33,11.95,171,184445,2106687.0
2023-04-26,2023-04-26,SAGCEM,B,195.4,195.4,189.75,192.6,191.45,121,2629,504125.0
2023-04-26,2023-04-26,HEMACEM,XT,10.22,10.22,10.22,10.22,9.74,1,1,10.0
2023-04-26,2023-04-26,DECCANCE,B,454.5,455.45,450.0,451.15,453.2,91,397,180132.0
2023-04-26,2023-04-26,MANGLMCEM,B,272.95,281.05,272.8,277.4,272.55,145,571,157823.0
2023-04-26,2023-04-26,NCLIND,B,186.6,191.7,186.6,190.05,191.9,395,8521,1621659.0
2023-04-26,2023-04-26,SAURASHCEM,X,55.2,56.6,54.68,54.98,55.73,148,11156,616748.0
2023-04-26,2023-04-26,SHREDIGCEM,B,70.28,70.6,68.7,69.18,69.76,283,23682,1648860.0
2023-04-26,2023-04-26,BORORENEW,A,513.0,518.35,505.95,510.05,512.5,1443,27892,14246605.0
2023-04-26,2023-04-26,LERTHAI,XT,375.0,375.0,375.0,375.0,375.0,1,3,1125.0
2023-04-26,2023-04-26,TRIVENIGQ,XT,21.0,21.0,19.76,20.3,20.5,52,18791,382327.0
2023-04-26,2023-04-26,ANDHRAPAP,B,466.95,467.0,445.65,450.75,460.7,513,6315,2863961.0
2023-04-26,2023-04-26,BALKRISIND,A,2033.25,2074.0,2031.9,2063.3,2039.45,478,2153,4426508.0
2023-04-26,2023-04-26,ORIENTPPR,B,42.33,43.45,42.33,42.77,42.89,320,64834,2787795.0
2023-04-26,2023-04-26,CITADEL,X,20.7,20.7,20.65,20.65,20.05,2,180,3722.0
2023-04-26,2023-04-26,ROLLT,B,1.06,1.06,1.02,1.04,1.06,88,117640,121985.0
2023-04-26,2023-04-26,SESHAPAPER,B,273.45,278.95,270.7,272.7,271.55,259,3851,1057774.0
2023-04-26,2023-04-26,SHBHAWANI,Z,1.9,1.9,1.9,1.9,1.9,1,100,190.0
2023-04-26,2023-04-26,NATHIND,X,54.8,54.8,52.95,53.43,54.83,24,734,39512.0
2023-04-26,2023-04-26,VAPIENTER,XT,80.0,80.0,77.0,78.61,81.0,13,684,53173.0
2023-04-26,2023-04-26,DCM,B,65.15,65.7,64.0,65.41,64.46,20,1733,111587.0
2023-04-26,2023-04-26,FORBESCO,X,603.5,611.4,603.0,605.8,603.45,105,1285,777198.0
2023-04-26,2023-04-26,HPCOTTON,X,94.95,98.3,91.2,93.62,94.29,49,2374,224358.0
2023-04-26,2023-04-26,JAMSHRI,X,4074.8,4074.8,4074.8,4074.8,4067.7,1,1,4074.0
2023-04-26,2023-04-26,KATRSPG,X,278.0,285.0,261.55,274.95,272.6,71,1543,426608.0
2023-04-26,2023-04-26,KESORAMIND,B,63.71,64.29,62.29,63.38,63.34,608,48531,3061544.0
2023-04-26,2023-04-26,LAKSHMIMIL,X,3505.0,3760.0,3505.0,3650.05,3722.7,7,21,75820.0
2023-04-26,2023-04-26,VTL,A,303.6,317.75,303.6,315.35,312.05,744,13332,4193209.0
2023-04-26,2023-04-26,PENINLAND,B,15.95,18.3,15.75,17.55,15.72,1228,326360,5636456.0
2023-04-26,2023-04-26,PASUSPG,X,16.3,16.9,16.3,16.9,17.12,3,173,2881.0
2023-04-26,2023-04-26,PHOENIXLTD,A,1358.25,1394.0,1358.25,1389.65,1370.75,675,4518,6241214.0
2023-04-26,2023-04-26,MARATHON,B,312.65,317.15,302.45,307.35,310.45,412,4569,1419762.0
2023-04-26,2023-04-26,RELCHEMQ,B,161.5,184.0,161.5,174.4,175.3,90,876,153416.0
2023-04-26,2023-04-26,RUBYMILLS,B,182.9,184.55,179.4,180.45,184.2,190,3257,589769.0
2023-04-26,2023-04-26,SIMPLXREA,X,72.4,72.4,66.11,66.33,69.02,14,851,61191.0
2023-04-26,2023-04-26,SWANCORP,A,209.25,212.2,208.4,210.8,209.35,281,7000,1472751.0
2023-04-26,2023-04-26,VICTMILL,X,2211.0,2267.0,2211.0,2261.55,2226.0,9,17,37906.0
2023-04-26,2023-04-26,ZSVARAJT,X,6.32,6.33,5.75,6.0,5.74,11,1369,8392.0
2023-04-26,2023-04-26,ZODIACVEN,X,24.99,24.99,23.02,24.64,24.23,25,2750,66148.0
2023-04-26,2023-04-26,VEERENRGY,X,9.5,9.69,9.2,9.43,9.35,102,21201,198002.0
2023-04-26,2023-04-26,SW1,XT,38.85,38.85,38.85,38.85,37.0,2,96,3729.0
2023-04-26,2023-04-26,TILAK,X,3.75,3.85,3.61,3.73,3.66,367,79372,293962.0
2023-04-26,2023-04-26,KKFIN,X,21.66,21.66,19.65,19.65,20.63,3,27,566.0
2023-04-26,2023-04-26,WAGEND,X,0.72,0.81,0.61,0.81,0.72,63,136155,96402.0
2023-04-26,2023-04-26,MEDIAONE,X,36.33,37.22,36.33,37.21,35.45,20,1631,60556.0
2023-04-26,2023-04-26,BANSWRAS,B,146.1,166.0,146.1,163.95,146.0,1282,35915,5769083.0
2023-04-26,2023-04-26,MODIPON,X,36.0,38.96,36.0,36.43,37.11,14,396,14563.0
2023-04-26,2023-04-26,SHRIDINE,X,501.05,510.0,501.05,509.9,510.5,3,13,6540.0
2023-04-26,2023-04-26,SRF,A,2484.85,2500.25,2474.55,2496.3,2491.7,683,3387,8428862.0
2023-04-26,2023-04-26,SIYSIL,A,479.4,483.25,477.0,482.35,478.5,486,12522,6028931.0
2023-04-26,2023-04-26,SWADPOL,X,39.29,41.68,39.29,39.94,39.25,56,1929,77426.0
2023-04-26,2023-04-26,SHRAJSYNQ,XT,4.51,4.51,4.3,4.3,4.51,7,643,2771.0
2023-04-26,2023-04-26,SHRMFGC,XT,10.9,11.4,10.7,11.39,10.9,12,1119,12740.0
2023-04-26,2023-04-26,BBL,B,2719.7,2741.55,2701.0,2711.6,2717.5,181,669,1813844.0
2023-04-26,2023-04-26,ELPROINTL,B,61.48,62.75,61.0,62.01,60.97,309,64854,4012201.0
2023-04-26,2023-04-26,GEE,X,67.17,68.3,67.0,68.2,67.95,120,24731,1675724.0
2023-04-26,2023-04-26,HIRECT,B,217.0,218.3,209.55,213.7,217.05,33,264,56512.0
2023-04-26,2023-04-26,NIPPOBATRY,B,326.75,328.5,318.0,320.85,326.75,220,1418,456782.0
2023-04-26,2023-04-26,ZENSARTECH,A,268.35,275.5,267.9,273.6,267.65,564,18836,5131833.0
2023-04-26,2023-04-26,JYOTI,X,16.99,17.35,16.5,16.76,16.58,38,10400,174266.0
2023-04-26,2023-04-26,JSLINDL,XT,422.3,430.05,422.3,422.3,444.5,12,322,136368.0
2023-04-26,2023-04-26,KAYCEEI,X,8212.05,8350.0,8102.0,8200.0,8394.0,8,18,147013.0
2023-04-26,2023-04-26,INDOKEM,X,94.45,99.95,84.05,97.25,90.9,240,31754,2941932.0
2023-04-26,2023-04-26,PANAENERG,X,225.1,231.45,225.1,230.1,228.95,94,2894,659238.0
2023-04-26,2023-04-26,NELCO,B,620.0,644.95,602.6,629.55,611.65,3121,49419,30546512.0
2023-04-26,2023-04-26,PERMAGN,X,1036.0,1036.0,981.0,998.35,1037.05,675,7758,7751621.0
2023-04-26,2023-04-26,HIGHENE,X,365.0,380.0,365.0,372.8,362.8,474,12599,4715695.0
2023-04-26,2023-04-26,STDBAT,X,32.4,32.4,30.1,30.31,31.49,99,7857,245121.0
2023-04-26,2023-04-26,UNIVCABLES,B,383.6,383.6,373.0,374.9,384.75,351,3423,1284822.0
2023-04-26,2023-04-26,WSI,B,68.96,68.96,68.96,68.96,65.68,52,20756,1431333.0
2023-04-26,2023-04-26,DLTNCBL,X,73.95,75.0,71.5,74.77,71.5,36,1735,126025.0
2023-04-26,2023-04-26,LAKSELEC,X,997.0,1008.0,989.0,992.75,1005.35,81,902,901117.0
2023-04-26,2023-04-26,MODULEX,Z,10.0,10.29,9.52,10.07,9.99,47,14569,144484.0
2023-04-26,2023-04-26,DELTAMAGNT,B,73.3,76.6,73.3,76.0,75.0,20,676,50780.0
2023-04-26,2023-04-26,LONGSPUR,X,6.17,6.17,6.17,6.17,6.29,5,68,419.0
2023-04-26,2023-04-26,RELTD,X,44.7,44.7,43.61,44.62,44.7,21,1082,48307.0
2023-04-26,2023-04-26,ZMULTIPU,XT,8.5,9.33,8.47,8.66,8.9,20,17967,152282.0
2023-04-26,2023-04-26,NYSSACORP,X,4.28,4.39,4.17,4.26,4.23,83,23234,97845.0
2023-04-26,2023-04-26,FLOMIC,X,109.03,114.0,101.3,107.02,111.1,341,18168,1931977.0
2023-04-26,2023-04-26,KRISHNA,X,125.0,125.0,115.15,122.85,119.85,15,2562,304705.0
2023-04-26,2023-04-26,GANHOLD,XT,33.32,33.32,33.32,33.32,33.32,1,2,66.0
2023-04-26,2023-04-26,UNIABEXAL,X,1028.4,1100.0,1028.4,1069.9,1016.1,140,1691,1812853.0
2023-04-26,2023-04-26,SARDAEN,A,1050.0,1108.0,1048.0,1100.75,1054.9,569,2633,2832869.0
2023-04-26,2023-04-26,BGWTATO,X,292.75,308.95,292.75,295.2,295.1,11,104,30844.0
2023-04-26,2023-04-26,BOMBWIR,X,35.15,35.25,31.91,31.91,33.58,140,24906,818111.0
2023-04-26,2023-04-26,GALADA,Z,1.85,1.88,1.75,1.87,1.8,19,2221,4001.0
2023-04-26,2023-04-26,AZADIND,XT,26.2,26.2,26.0,26.07,25.65,7,412,10794.0
2023-04-26,2023-04-26,INDIANHUME,B,138.8,143.7,138.8,139.7,138.1,137,3903,548454.0
2023-04-26,2023-04-26,INVPRECQ,X,360.0,371.0,351.15,356.95,354.1,283,17695,6438816.0
2023-04-26,2023-04-26,INFORTEC,XT,47.35,47.4,47.32,47.4,45.6,4,67,3170.0
2023-04-26,2023-04-26,KAIRA,X,2668.8,2748.8,2640.0,2677.3,2674.8,19,23,62044.0
2023-04-26,2023-04-26,ORIENTCER,B,25.02,25.02,24.65,24.75,24.95,63,3057,75821.0
2023-04-26,2023-04-26,NATIONSTD,A,5015.0,5288.0,5015.0,5144.4,5182.7,159,450,2304996.0
2023-04-26,2023-04-26,DUNCANENG,X,397.95,398.0,385.0,385.0,383.95,29,796,309128.0
2023-04-26,2023-04-26,SANDUMA,A,1340.0,1414.0,1305.35,1318.4,1289.75,6156,136898,184558096.0
2023-04-26,2023-04-26,STOVACQ,X,2342.0,2350.0,2316.0,2339.85,2325.75,81,533,1245719.0
2023-04-26,2023-04-26,TATAYODOGA,XT,61.05,62.99,60.3,62.34,61.05,51,2003,123839.0
2023-04-26,2023-04-26,TINPLATE,A,321.3,323.85,317.4,322.05,321.3,417,7038,2256798.0
2023-04-26,2023-04-26,CHOLAHLDNG,A,577.15,592.4,576.25,590.6,577.75,203,697,408318.0
2023-04-26,2023-04-26,ZWELCAST,X,727.0,728.0,714.0,720.6,700.0,18,125,90659.0
2023-04-26,2023-04-26,AUTOAXLES,B,2354.8,2419.55,2336.0,2349.15,2347.8,428,1584,3744988.0
2023-04-26,2023-04-26,ACGL,X,818.75,818.8,785.0,790.85,795.25,58,2030,1628293.0
2023-04-26,2023-04-26,SETCO,T,7.19,7.19,6.83,7.09,7.13,62,4814,33614.0
2023-04-26,2023-04-26,SCOOTER,T,28.15,29.94,28.1,29.6,29.04,22,4693,134857.0
2023-04-26,2023-04-26,TALBROAUTO,B,479.95,495.4,474.05,482.8,475.6,681,11502,5586923.0
2023-04-26,2023-04-26,ZFSTEERING,X,534.0,540.0,531.0,535.5,537.5,52,2297,1234936.0
2023-04-26,2023-04-26,SMLMAH,B,949.0,964.0,930.95,933.7,946.95,277,1808,1708321.0
2023-04-26,2023-04-26,TIL,Z,125.0,125.0,120.0,124.0,124.05,27,2407,294299.0
2023-04-26,2023-04-26,EICHERMOT,A,3226.0,3279.7,3226.0,3248.65,3217.55,1501,10465,34094059.0
2023-04-26,2023-04-26,JAINEX,XT,113.9,113.9,108.5,108.55,113.9,9,109,11958.0
2023-04-26,2023-04-26,VELJAN,X,1238.0,1256.0,1234.5,1256.0,1240.1,20,85,106002.0
2023-04-26,2023-04-26,DYNAMATECH,B,2755.05,2952.15,2755.05,2913.95,2944.7,263,933,2718340.0
2023-04-26,2023-04-26,GGDPROP,X,56.95,57.75,54.01,55.6,54.95,16,831,46295.0
2023-04-26,2023-04-26,GMMPFAUDLR,A,1450.05,1510.05,1450.05,1493.9,1463.6,1137,8188,12102159.0
2023-04-26,2023-04-26,KIRLPNU,A,613.0,617.75,608.0,613.6,609.5,1082,17941,11021744.0
2023-04-26,2023-04-26,KPT,X,373.9,374.95,345.3,354.9,365.7,297,5898,2106237.0
2023-04-26,2023-04-26,LAKSHMIEW,X,849.0,849.0,803.0,817.0,820.0,8,29,23844.0
2023-04-26,2023-04-26,MANUGRAPH,B,18.1,18.75,18.1,18.2,18.76,159,5164,94347.0
2023-04-26,2023-04-26,MONOT,Z,0.32,0.32,0.3,0.32,0.31,13,18216,5828.0
2023-04-26,2023-04-26,NESCO,A,541.0,550.75,535.0,544.55,542.2,654,5930,3237345.0
2023-04-26,2023-04-26,INTEGRAEN,X,152.1,172.0,148.0,166.85,152.0,1747,256797,42268690.0
2023-04-26,2023-04-26,SEMAC,B,1310.75,1354.7,1310.75,1337.5,1303.0,60,233,311036.0
2023-04-26,2023-04-26,TEXINFRA,B,59.97,60.83,57.6,57.74,59.88,61,2105,125851.0
2023-04-26,2023-04-26,WENDT,B,9072.05,9100.05,8875.15,8939.3,9047.9,151,324,2918269.0
2023-04-26,2023-04-26,RESPONIND,B,139.0,143.85,138.3,142.65,140.55,265,15840,2216675.0
2023-04-26,2023-04-26,SHYMINV,X,3.4,3.4,3.35,3.35,3.45,10,5960,19994.0
2023-04-26,2023-04-26,MAHACORP,X,1.4,1.43,1.36,1.38,1.4,283,684975,952812.0
2023-04-26,2023-04-26,DOLATALGO,B,47.5,52.0,47.5,51.38,47.7,312,20969,1061294.0
2023-04-26,2023-04-26,WESTLIFE,A,695.1,743.4,695.1,740.05,737.95,1015,4399,3221230.0
2023-04-26,2023-04-26,ZEEL,A,187.15,191.55,183.8,189.65,187.15,8516,691749,130265673.0
2023-04-26,2023-04-26,SVPGLOB,B,11.72,12.0,11.72,12.0,11.43,141,149224,1785614.0
2023-04-26,2023-04-26,SKYLMILAR,X,11.49,11.49,8.81,10.78,10.98,50,18983,192283.0
2023-04-26,2023-04-26,BIMETAL,X,429.0,429.0,407.15,417.3,415.95,19,107,44138.0
2023-04-26,2023-04-26,BHARATGEAR,B,121.0,122.8,119.5,120.95,121.35,229,6180,746856.0
2023-04-26,2023-04-26,BRADYM,X,222.25,222.25,222.25,222.25,230.6,1,1,222.0
2023-04-26,2023-04-26,LATIMMETAL,XT,10.05,10.45,9.86,10.1,10.26,114,104191,1043370.0
2023-04-26,2023-04-26,ELECON,A,425.0,444.8,413.1,419.05,422.7,4521,175749,75435421.0
2023-04-26,2023-04-26,GRAUWEIL,B,110.94,116.6,109.1,113.52,110.33,1408,103660,11756967.0
2023-04-26,2023-04-26,HIMTEK,X,83.0,85.0,83.0,84.0,83.0,27,4378,368608.0
2023-04-26,2023-04-26,GABRIEL,B,152.2,152.2,149.2,150.25,150.15,267,7473,1125963.0
2023-04-26,2023-04-26,HERCULES,B,201.1,202.5,198.8,199.05,201.1,93,1569,314206.0
2023-04-26,2023-04-26,ALGOQUANT,X,618.15,621.0,615.35,618.55,618.15,73,5554,3430294.0
2023-04-26,2023-04-26,IFBIND,A,864.0,864.85,845.0,845.85,866.4,181,1137,967668.0
2023-04-26,2023-04-26,SINGERIND,X,82.01,83.0,80.02,81.87,82.18,518,114564,9337645.0
2023-04-26,2023-04-26,INTLCOMBQ,X,490.0,496.9,485.05,496.35,485.1,76,4794,2365647.0
2023-04-26,2023-04-26,FMGOETZE,B,339.6,345.0,334.1,335.45,336.7,746,13117,4473159.0
2023-04-26,2023-04-26,JOSTS,X,804.85,804.85,756.65,766.85,796.35,290,7840,6031386.0
2023-04-26,2023-04-26,SCHAEFFLER,A,2720.0,2753.0,2685.9,2744.65,2720.6,1541,5778,15737172.0
2023-04-26,2023-04-26,RANEHOLDIN,B,909.1,909.1,894.95,900.05,907.9,76,343,308956.0
2023-04-26,2023-04-26,SNL,X,281.95,281.95,276.4,276.4,271.05,24,443,123194.0
2023-04-26,2023-04-26,JAIPAN,X,31.4,31.4,29.31,29.4,30.05,7,558,16392.0
2023-04-26,2023-04-26,MANCREDIT,X,110.05,115.0,109.05,109.5,109.05,27,7365,815117.0
2023-04-26,2023-04-26,TRF,B,163.95,165.3,162.55,165.0,166.85,96,1019,167531.0
2023-04-26,2023-04-26,WPIL,B,2690.15,2710.0,2650.05,2674.25,2690.15,697,6338,16967297.0
2023-04-26,2023-04-26,KENNAMET,A,2200.8,2222.9,2182.9,2215.35,2193.35,128,318,701738.0
2023-04-26,2023-04-26,HINDHARD,X,261.65,272.95,244.15,262.55,255.25,30,692,184239.0
2023-04-26,2023-04-26,TRITONV,X,1477.9,1478.0,1452.1,1457.65,1469.85,59,808,1188628.0
2023-04-26,2023-04-26,SUDAI,XT,6.19,6.19,6.19,6.19,5.9,4,707,4376.0
2023-04-26,2023-04-26,PRAKASH,B,52.98,53.55,52.45,52.65,52.98,429,38335,2033445.0
2023-04-26,2023-04-26,ARSHIYA,B,5.85,6.02,5.85,5.88,5.94,99,23940,140945.0
2023-04-26,2023-04-26,GRINDWELL,A,1831.45,1865.3,1831.45,1862.2,1836.8,309,903,1667679.0
2023-04-26,2023-04-26,LAKPRE,Z,4.32,4.35,4.3,4.35,4.52,5,2028,8742.0
2023-04-26,2023-04-26,STANROS,X,76.07,81.0,76.07,80.0,78.75,13,210,16670.0
2023-04-26,2023-04-26,GENESYS,B,292.25,299.15,283.5,290.45,293.8,230,5130,1491626.0
2023-04-26,2023-04-26,VOLKAI,XT,75.0,75.0,75.0,75.0,75.01,1,9,675.0
2023-04-26,2023-04-26,PARNAXLAB,X,72.45,75.9,72.2,74.89,71.53,130,14973,1109769.0
2023-04-26,2023-04-26,VIVIDHA,T,0.97,0.97,0.93,0.95,0.97,75,34583,32760.0
2023-04-26,2023-04-26,KANANIIND,B,7.0,7.35,6.94,7.16,7.01,98,2299,16272.0
2023-04-26,2023-04-26,GSLTD,XT,13.36,14.02,12.75,12.81,13.37,19,5042,69647.0
2023-04-26,2023-04-26,ARIHANTSUP,B,205.5,209.9,204.0,206.1,209.85,545,71824,14921290.0
2023-04-26,2023-04-26,BLISSGVS,B,76.5,77.85,75.39,76.25,76.73,98,4135,317854.0
2023-04-26,2023-04-26,STYRENIX,B,799.05,802.6,790.3,793.15,798.75,239,1008,801619.0
2023-04-26,2023-04-26,ALEMBICLTD,B,59.9,63.1,59.9,61.58,60.14,537,33809,2089920.0
2023-04-26,2023-04-26,AMNPLST,X,81.94,82.74,79.0,79.91,80.52,128,8682,701519.0
2023-04-26,2023-04-26,ANUHPHR,X,87.99,88.0,86.2,87.8,87.04,142,10453,908831.0
2023-04-26,2023-04-26,MODISONLTD,B,61.36,63.15,61.36,62.81,60.84,26,648,40719.0
2023-04-26,2023-04-26,BAYERCROP,A,4262.0,4262.0,4028.0,4095.65,4097.9,172,389,1595517.0
2023-04-26,2023-04-26,STARSOURCE,XT,38.35,38.35,38.35,38.35,38.39,1,1,38.0
2023-04-26,2023-04-26,SUDARCOLOR,B,333.95,334.6,329.0,330.05,335.1,128,2099,695864.0
2023-04-26,2023-04-26,COROMANDEL,A,920.15,942.0,920.15,939.7,937.45,415,4396,4125793.0
2023-04-26,2023-04-26,DEEPAKNTR,A,1850.05,1870.95,1850.05,1858.5,1855.3,2520,19878,36982871.0
2023-04-26,2023-04-26,DMCC,B,269.3,292.0,269.3,288.45,269.5,287,2911,822246.0
2023-04-26,2023-04-26,FERMENTA,XT,143.2,144.9,140.15,143.4,142.45,56,1344,191926.0
2023-04-26,2023-04-26,GOCLCORP,B,317.95,323.25,313.7,314.1,319.4,48,177,56350.0
2023-04-26,2023-04-26,JAYCH,X,6.99,7.05,6.67,6.79,6.91,84,11448,78090.0
2023-04-26,2023-04-26,JLMORISON,X,1913.8,1930.0,1913.8,1924.85,1894.45,17,131,252049.0
2023-04-26,2023-04-26,KANORICHEM,B,117.7,118.65,117.2,118.15,118.0,35,348,40976.0
2023-04-26,2023-04-26,KELENRG,X,1009.6,1037.9,995.0,1012.2,1009.6,59,481,488333.0
2023-04-26,2023-04-26,NITTAGELA,X,880.0,896.85,880.0,887.2,896.45,191,4359,3871713.0
2023-04-26,2023-04-26,MPAGI,X,6.67,6.67,6.67,6.67,6.36,1,1,6.0
2023-04-26,2023-04-26,AGVENTURES,B,707.7,710.15,699.0,702.0,709.1,81,873,613288.0
2023-04-26,2023-04-26,PCBL,A,118.7,124.9,118.7,123.4,119.3,1954,155235,19089890.0
2023-04-26,2023-04-26,AMAL,XT,258.1,262.75,257.0,260.3,260.75,36,1367,354155.0
2023-04-26,2023-04-26,POLYCHEM,X,943.0,943.0,918.0,918.2,920.0,7,83,76233.0
2023-04-26,2023-04-26,PUNJABCHEM,B,812.9,822.8,796.95,804.05,801.0,212,1644,1330563.0
2023-04-26,2023-04-26,ZR2,XT,62.64,62.64,60.0,62.64,62.64,6,207,12932.0
2023-04-26,2023-04-26,SADHNANIQ,B,120.2,123.0,120.05,120.9,121.25,325,23099,2798408.0
2023-04-26,2023-04-26,SUDARSCHEM,A,403.3,417.05,403.25,414.65,402.45,257,3382,1400968.0
2023-04-26,2023-04-26,TECILCHEM,T,26.59,26.59,26.59,26.59,25.33,3,2795,74319.0
2023-04-26,2023-04-26,ULTRAMAR,B,335.15,338.2,332.1,333.7,333.2,871,9125,3059668.0
2023-04-26,2023-04-26,TRANSPEK,X,1765.0,1825.0,1765.0,1812.85,1760.4,200,2878,5201295.0
2023-04-26,2023-04-26,UNICHEMLAB,B,388.8,391.65,381.25,385.2,390.55,825,30522,11774972.0
2023-04-26,2023-04-26,MYSORPETRO,X,108.2,114.0,108.2,110.5,111.95,31,6001,669071.0
2023-04-26,2023-04-26,ALKYLAMINE,A,2354.95,2365.1,2337.9,2348.6,2339.5,610,1782,4189389.0
2023-04-26,2023-04-26,TUTIALKA,X,55.18,58.8,55.18,56.63,56.59,109,14422,829542.0
2023-04-26,2023-04-26,ASTRAZEN,A,3126.0,3195.65,3119.9,3165.25,3140.9,98,259,815582.0
2023-04-26,2023-04-26,PRIMO,A,74.6,75.4,74.0,74.04,74.6,541,531003,39585260.0
2023-04-26,2023-04-26,TANFACIND,X,1674.0,1684.85,1590.0,1615.05,1616.25,2259,22008,36156169.0
2023-04-26,2023-04-26,GUJPETR,XT,31.5,31.5,31.5,31.5,31.5,3,25,787.0
2023-04-26,2023-04-26,GUJTHEM,X,756.0,770.0,731.6,757.25,746.6,334,5466,4095812.0
2023-04-26,2023-04-26,SCBL,XT,3.05,3.05,2.93,3.0,3.08,26,7934,23326.0
2023-04-26,2023-04-26,JAYSYN,X,57.5,57.5,55.25,56.13,55.78,26,2325,131793.0
2023-04-26,2023-04-26,MAKERSL,X,110.55,113.9,107.0,110.16,110.49,23,468,52193.0
2023-04-26,2023-04-26,CONTCHM,XT,72.8,76.0,69.38,69.39,73.03,15,704,49257.0
