TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-07-14,2020-07-14,HINDUNILVR,A,2265.0,2269.0,2226.55,2234.4,2264.7,7064,121793,273622683.0
2020-07-14,2020-07-14,JSWDULUX,A,1851.25,1864.9,1833.3,1852.8,1851.6,241,1326,2453027.0
2020-07-14,2020-07-14,NOCIL,A,99.9,106.9,98.0,104.0,100.25,7810,644878,66663993.0
2020-07-14,2020-07-14,TATACHEM,A,301.0,307.05,295.5,305.55,298.1,2425,100471,30313384.0
2020-07-14,2020-07-14,TNPETRO,B,37.95,40.15,36.45,39.65,37.75,421,45127,1731051.0
2020-07-14,2020-07-14,ZUARIIND,B,52.5,53.35,50.15,50.8,52.5,164,2421,124650.0
2020-07-14,2020-07-14,NESTLEIND,A,16995.95,17105.85,16850.0,16896.65,16967.5,1967,4179,70967117.0
2020-07-14,2020-07-14,TATACONSUM,A,423.0,426.45,417.4,419.0,424.4,2746,124379,52509610.0
2020-07-14,2020-07-14,ASIANPAINT,A,1706.0,1717.2,1682.75,1688.45,1705.65,2511,38955,66087732.0
2020-07-14,2020-07-14,BRITANNIA,A,3799.0,3799.0,3730.0,3734.85,3796.3,1420,8306,31165437.0
2020-07-14,2020-07-14,COLPAL,A,1438.0,1446.6,1418.85,1429.35,1431.85,2641,42196,60406319.0
2020-07-14,2020-07-14,EIHOTEL,A,66.85,66.85,63.05,63.2,65.3,335,16677,1063910.0
2020-07-14,2020-07-14,INDHOTEL,A,80.0,80.0,78.1,79.15,80.05,953,77524,6120387.0
2020-07-14,2020-07-14,CASTROLIND,A,122.5,123.65,120.75,122.4,122.05,1724,86922,10650106.0
2020-07-14,2020-07-14,ITC,A,198.0,199.5,192.8,196.0,197.45,5850,630556,123915312.0
2020-07-14,2020-07-14,APOLLOTYRE,A,114.0,114.0,110.05,110.4,114.1,1327,128676,14350511.0
2020-07-14,2020-07-14,CEATLTD,A,897.9,897.9,873.05,878.0,889.35,1803,64800,57174232.0
2020-07-14,2020-07-14,FINPIPE,A,470.0,471.5,464.65,469.2,470.3,586,5864,2745907.0
2020-07-14,2020-07-14,DSINVEST,XT,250.05,250.05,250.05,250.05,255.15,6,41,10252.0
2020-07-14,2020-07-14,CENTRUM,A,15.35,15.5,14.9,15.15,15.65,189,14778,222748.0
2020-07-14,2020-07-14,TCIFINANCE,T,6.15,6.15,6.15,6.15,6.4,2,800,4920.0
2020-07-14,2020-07-14,IITL,B,60.0,60.0,58.25,58.25,61.3,6,51,3033.0
2020-07-14,2020-07-14,INDPRUD,X,840.0,840.0,826.1,834.8,838.4,25,1403,1177919.0
2020-07-14,2020-07-14,TATAINVEST,A,749.95,753.2,739.9,749.35,751.6,303,1783,1330192.0
2020-07-14,2020-07-14,PRISMX,X,6.97,6.97,6.97,6.97,6.84,1,654,4558.0
2020-07-14,2020-07-14,MOTOGENFIN,T,18.95,20.35,18.95,18.95,19.9,13,1860,35630.0
2020-07-14,2020-07-14,WALCHPF,XT,57.0,58.25,57.0,58.25,59.2,8,1216,70433.0
2020-07-14,2020-07-14,WHBRADY,X,135.0,139.25,132.0,139.25,132.65,22,1056,141683.0
2020-07-14,2020-07-14,SHAILY,X,400.0,410.25,397.1,399.8,404.4,63,2313,929333.0
2020-07-14,2020-07-14,BBTC,A,1206.0,1223.85,1161.6,1169.55,1229.9,1230,9802,11613358.0
2020-07-14,2020-07-14,BOMBCYC,X,658.05,692.0,658.05,671.0,666.15,5,12,8112.0
2020-07-14,2020-07-14,GREAVESCOT,A,86.05,86.05,83.5,83.85,86.05,597,19395,1634944.0
2020-07-14,2020-07-14,INDIANVSH,X,24.0,24.0,22.5,22.8,24.6,129,5222,121271.0
2020-07-14,2020-07-14,COASTCORP,X,220.0,221.0,203.0,206.65,212.65,299,12343,2595818.0
2020-07-14,2020-07-14,CHOWGULSTM,XT,3.57,3.57,3.57,3.57,3.75,3,650,2320.0
2020-07-14,2020-07-14,GARWAOFFS,T,5.25,5.29,4.8,4.95,5.04,14,4345,21911.0
2020-07-14,2020-07-14,ASIIL,X,13.4,13.54,12.9,13.32,13.6,36,12596,166500.0
2020-07-14,2020-07-14,SAGCEM,B,393.0,402.9,380.85,382.85,392.95,308,3316,1292233.0
2020-07-14,2020-07-14,DECCANCE,B,262.65,262.65,254.3,259.55,267.55,267,3692,952632.0
2020-07-14,2020-07-14,MANGLMCEM,B,194.75,194.75,191.0,192.1,196.5,98,1738,336089.0
2020-07-14,2020-07-14,NCLIND,B,77.15,77.15,74.95,75.15,77.85,118,10646,806104.0
2020-07-14,2020-07-14,SAURASHCEM,X,41.7,41.7,40.5,40.6,42.3,107,22438,918218.0
2020-07-14,2020-07-14,SHREDIGCEM,B,52.5,52.75,49.0,49.75,51.5,1222,122830,6137203.0
2020-07-14,2020-07-14,BORORENEW,B,78.85,78.85,78.85,78.85,83.0,135,15142,1193946.0
2020-07-14,2020-07-14,TRIVENIGQ,XT,8.88,8.88,8.54,8.81,8.71,78,106668,926256.0
2020-07-14,2020-07-14,ANDHRAPAP,B,227.0,227.95,220.0,223.9,228.85,427,14372,3212449.0
2020-07-14,2020-07-14,BALKRISIND,A,1277.0,1277.0,1236.65,1251.6,1278.25,2275,21252,26587706.0
2020-07-14,2020-07-14,ORIENTPPR,B,19.25,19.5,18.9,19.05,19.5,111,20019,381817.0
2020-07-14,2020-07-14,CITADEL,X,12.35,13.61,12.35,13.61,12.97,25,5692,76746.0
2020-07-14,2020-07-14,ROLLT,T,2.15,2.16,2.0,2.16,2.06,25,19422,41251.0
2020-07-14,2020-07-14,SESHAPAPER,B,152.35,152.35,146.0,149.6,152.35,247,2909,434432.0
2020-07-14,2020-07-14,NATHIND,X,75.0,75.1,71.3,73.2,76.1,36,2706,200267.0
2020-07-14,2020-07-14,SINTEXIND,T,2.52,2.52,2.52,2.52,2.65,190,66120,166622.0
2020-07-14,2020-07-14,DCM,B,18.9,19.6,18.9,19.05,19.35,33,2187,41812.0
2020-07-14,2020-07-14,FORBESCO,B,1060.0,1123.15,1033.6,1119.25,1069.7,175,3092,3336293.0
2020-07-14,2020-07-14,HPCOTTON,X,18.15,18.15,17.7,18.15,18.15,6,1345,24384.0
2020-07-14,2020-07-14,KATRSPG,X,15.75,15.75,15.75,15.75,16.55,1,5,78.0
2020-07-14,2020-07-14,KESORAMIND,B,34.05,34.25,33.15,33.65,34.4,189,13376,448346.0
2020-07-14,2020-07-14,LAKSHMIMIL,X,1512.55,1586.95,1512.55,1585.0,1580.0,8,23,35013.0
2020-07-14,2020-07-14,VTL,A,664.0,664.0,650.0,655.7,666.9,240,1057,693126.0
2020-07-14,2020-07-14,MODERNINDIA,XT,56.95,56.95,54.15,54.15,56.95,2,6,327.0
2020-07-14,2020-07-14,PENINLAND,B,3.84,3.9,3.72,3.72,3.91,34,25212,96067.0
2020-07-14,2020-07-14,PHOENIXLTD,A,594.3,595.0,572.1,575.8,592.95,376,3127,1807633.0
2020-07-14,2020-07-14,RELCHEMQ,X,63.9,64.0,61.6,62.3,62.3,64,4841,302447.0
2020-07-14,2020-07-14,RUBYMILLS,B,158.35,161.05,154.8,159.55,158.6,34,267,42419.0
2020-07-14,2020-07-14,SIMPLXREA,X,34.15,34.15,34.15,34.15,32.55,1,37,1263.0
2020-07-14,2020-07-14,SWANCORP,A,146.65,148.05,143.0,144.95,146.9,2043,268400,39165372.0
2020-07-14,2020-07-14,VICTMILL,X,1958.05,2046.9,1854.0,1937.9,1952.9,39,113,217646.0
2020-07-14,2020-07-14,ZSVARAJT,XT,9.5,9.5,9.5,9.5,9.5,1,13,123.0
2020-07-14,2020-07-14,ZODIACVEN,XT,9.65,9.65,8.8,8.8,9.26,14,3310,29159.0
2020-07-14,2020-07-14,VEERENRGY,X,7.0,7.29,6.85,7.17,7.23,44,8727,61248.0
2020-07-14,2020-07-14,BANSWRAS,B,70.0,70.0,66.75,67.0,71.0,240,4847,328443.0
2020-07-14,2020-07-14,SRF,A,3800.0,3892.3,3793.65,3803.7,3838.6,1792,10115,38720319.0
2020-07-14,2020-07-14,SIYSIL,B,131.55,131.55,126.65,129.35,132.75,553,3913,504506.0
2020-07-14,2020-07-14,FOMENTOHOTE,X,133.5,134.0,133.0,134.0,136.3,7,697,93170.0
2020-07-14,2020-07-14,BBL,B,772.0,783.5,761.05,763.95,772.7,112,428,329551.0
2020-07-14,2020-07-14,ELPROINTL,X,39.7,39.7,38.5,38.5,38.85,12,6127,236230.0
2020-07-14,2020-07-14,EMCOLTD,Z,1.7,1.7,1.7,1.7,1.78,7,1501,2551.0
2020-07-14,2020-07-14,GEE,X,26.1,27.4,26.1,26.55,26.95,22,7905,209655.0
2020-07-14,2020-07-14,HIRECT,B,117.8,119.5,114.95,116.05,121.0,273,7748,902216.0
2020-07-14,2020-07-14,NIPPOBATRY,B,548.25,548.25,528.0,546.75,540.5,97,489,263261.0
2020-07-14,2020-07-14,ZENSARTECH,A,127.9,129.0,123.05,124.85,128.45,619,15278,1915144.0
2020-07-14,2020-07-14,JYOTI,XT,10.49,10.49,10.29,10.29,10.49,2,60,622.0
2020-07-14,2020-07-14,KAYCEEI,X,2879.0,3179.0,2879.0,3164.0,3030.0,3,6,18729.0
2020-07-14,2020-07-14,INDOKEM,X,10.8,11.39,10.8,11.3,10.88,26,3838,42925.0
2020-07-14,2020-07-14,PANAENERG,X,156.5,156.95,147.25,150.1,154.55,40,1284,195650.0
2020-07-14,2020-07-14,NELCO,B,215.5,219.9,209.5,212.6,210.85,1212,29612,6341447.0
2020-07-14,2020-07-14,PERMAGN,X,102.5,105.0,98.3,102.5,99.05,97,5955,600576.0
2020-07-14,2020-07-14,HIGHENE,X,209.1,215.0,209.0,214.5,218.4,26,537,113890.0
2020-07-14,2020-07-14,UNIVCABLES,B,118.3,120.1,111.0,117.4,119.55,696,13538,1547361.0
2020-07-14,2020-07-14,DLTNCBL,X,47.1,47.1,42.7,42.7,44.9,52,19182,891427.0
2020-07-14,2020-07-14,LAKSELEC,X,248.0,248.0,225.05,227.35,234.45,32,629,144496.0
2020-07-14,2020-07-14,MODULEX,X,9.6,10.0,9.12,9.15,9.6,89,15759,149237.0
2020-07-14,2020-07-14,DELTAMAGNT,B,22.7,22.75,22.0,22.1,23.0,63,881,19535.0
2020-07-14,2020-07-14,PAZEL,X,0.52,0.52,0.5,0.5,0.52,9,13104,6552.0
2020-07-14,2020-07-14,LONGSPUR,X,0.82,0.82,0.82,0.82,0.81,2,3,2.0
2020-07-14,2020-07-14,RELTD,X,24.3,26.75,24.3,26.05,25.55,24,3193,82075.0
2020-07-14,2020-07-14,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,20,26601,5054.0
2020-07-14,2020-07-14,NYSSACORP,XT,0.97,0.97,0.97,0.97,0.98,2,2010,1949.0
2020-07-14,2020-07-14,FLOMIC,XT,0.39,0.39,0.39,0.39,0.38,6,10005,3901.0
2020-07-14,2020-07-14,UNIABEXAL,X,326.05,343.5,326.0,343.5,342.15,10,240,79062.0
2020-07-14,2020-07-14,SARDAEN,B,168.2,177.0,165.45,166.75,168.0,182,2842,477740.0
2020-07-14,2020-07-14,BGWTATO,X,103.95,103.95,103.95,103.95,99.0,2,1000,103950.0
2020-07-14,2020-07-14,GALADA,XT,1.0,1.0,1.0,1.0,0.99,4,3546,3546.0
2020-07-14,2020-07-14,INDIANHUME,B,171.95,172.1,166.35,167.6,172.55,563,6103,1025803.0
2020-07-14,2020-07-14,INVPRECQ,X,146.35,146.35,140.0,141.7,142.7,7,131,18622.0
2020-07-14,2020-07-14,INFORTEC,X,5.98,5.98,5.98,5.98,5.98,3,100,598.0
2020-07-14,2020-07-14,ORIENTCER,B,18.3,18.4,17.85,18.0,18.45,82,7963,143830.0
2020-07-14,2020-07-14,DUNCANENG,X,94.05,102.95,94.05,98.65,98.65,8,91,8662.0
2020-07-14,2020-07-14,SANDUMA,X,562.7,564.0,552.65,557.8,562.7,211,3117,1734299.0
2020-07-14,2020-07-14,STOVACQ,X,2014.25,2040.0,2000.0,2016.35,2080.0,22,199,402442.0
2020-07-14,2020-07-14,TATAYODOGA,XT,30.55,30.95,30.55,30.8,31.9,22,2009,61762.0
2020-07-14,2020-07-14,TINPLATE,B,132.05,132.1,127.0,128.75,132.7,1149,47368,6145882.0
2020-07-14,2020-07-14,CHOLAHLDNG,A,334.8,334.8,320.3,320.7,332.55,212,2679,867488.0
2020-07-14,2020-07-14,AUTOAXLES,B,548.0,548.0,526.0,531.3,545.95,361,1637,874468.0
2020-07-14,2020-07-14,ATLASCYCLE,T,52.95,52.95,49.95,49.95,52.55,23,1992,102516.0
2020-07-14,2020-07-14,ACGL,X,330.0,330.0,318.2,321.05,327.4,61,1139,368473.0
2020-07-14,2020-07-14,SETCO,B,10.7,10.7,9.65,9.86,10.0,64,6107,60937.0
2020-07-14,2020-07-14,SCOOTER,T,35.9,35.9,33.0,33.3,34.3,69,6763,229812.0
2020-07-14,2020-07-14,TALBROAUTO,B,105.5,105.5,99.45,102.2,103.3,171,4104,420033.0
2020-07-14,2020-07-14,ZFSTEERING,X,301.75,304.3,292.0,294.95,304.05,78,2183,648481.0
2020-07-14,2020-07-14,SMLMAH,B,412.25,416.5,400.7,403.45,412.65,851,8084,3288859.0
2020-07-14,2020-07-14,TIL,B,140.0,142.5,136.35,141.05,141.0,82,2389,329665.0
2020-07-14,2020-07-14,EICHERMOT,A,19650.9,19650.9,18700.0,18831.6,19650.9,2851,6737,128524746.0
2020-07-14,2020-07-14,ALFREDHE,X,525.35,559.55,525.25,540.0,549.95,8,73,38822.0
2020-07-14,2020-07-14,CIMMCO,B,19.95,19.95,19.4,19.45,20.35,142,4414,86071.0
2020-07-14,2020-07-14,VELJAN,X,725.0,757.35,700.0,725.35,721.7,36,2169,1568863.0
2020-07-14,2020-07-14,DYNAMATECH,B,550.1,568.5,550.1,552.05,557.85,46,247,137809.0
2020-07-14,2020-07-14,GGDPROP,X,53.1,53.1,53.05,53.05,55.75,2,2,106.0
2020-07-14,2020-07-14,GMMPFAUDLR,B,4167.05,4170.3,4057.95,4105.5,4173.7,687,1913,7849366.0
2020-07-14,2020-07-14,KIRLPNU,X,109.3,109.3,105.5,106.2,107.85,96,9076,967986.0
2020-07-14,2020-07-14,KPT,X,56.0,57.95,56.0,57.95,56.35,6,2000,113869.0
2020-07-14,2020-07-14,MANUGRAPH,T,8.1,8.53,8.08,8.08,8.5,16,1577,12780.0
2020-07-14,2020-07-14,NESCO,A,442.9,444.0,430.0,430.95,435.95,259,3856,1676540.0
2020-07-14,2020-07-14,INTEGRAEN,X,25.5,26.2,25.5,26.0,26.2,30,10360,267323.0
2020-07-14,2020-07-14,SEMAC,B,395.15,395.15,390.65,390.65,392.7,3,5,1957.0
2020-07-14,2020-07-14,TEXINFRA,B,37.35,37.95,37.0,37.95,38.3,28,649,24199.0
2020-07-14,2020-07-14,WENDT,B,2700.0,2700.0,2626.2,2649.2,2690.0,20,33,87652.0
2020-07-14,2020-07-14,AXONVL,X,0.5,0.5,0.5,0.5,0.48,1,100,50.0
2020-07-14,2020-07-14,RESPONIND,A,90.5,92.0,90.0,90.25,90.9,224,54595,4944327.0
2020-07-14,2020-07-14,MAHACORP,XT,0.27,0.27,0.27,0.27,0.28,4,193,52.0
2020-07-14,2020-07-14,DOLATALGO,B,46.25,49.9,46.05,49.4,46.35,589,27633,1334932.0
2020-07-14,2020-07-14,WESTLIFE,A,310.0,310.0,301.7,304.8,307.7,727,516375,159065567.0
2020-07-14,2020-07-14,ZEEL,A,173.45,173.45,165.45,166.2,173.65,4761,517565,86705369.0
2020-07-14,2020-07-14,SVPGLOB,X,344.95,344.95,336.0,340.0,338.0,34,2051,693903.0
2020-07-14,2020-07-14,BIMETAL,X,261.0,269.0,252.1,265.1,261.0,14,160,42132.0
2020-07-14,2020-07-14,BHARATGEAR,B,42.4,44.0,42.4,43.0,44.8,26,185,7941.0
2020-07-14,2020-07-14,BRADYM,X,84.3,84.3,84.3,84.3,80.3,5,514,43330.0
2020-07-14,2020-07-14,ELECON,B,26.2,26.35,25.65,25.85,26.5,97,2661,69045.0
2020-07-14,2020-07-14,GRAUWEIL,B,37.0,37.5,36.0,37.1,36.9,582,129646,4756828.0
2020-07-14,2020-07-14,HIMTEK,X,41.0,43.45,38.6,40.7,40.5,39,3695,149908.0
2020-07-14,2020-07-14,GABRIEL,B,94.1,94.4,92.2,93.75,95.2,70,1778,166128.0
2020-07-14,2020-07-14,HERCULES,B,87.45,89.45,84.4,85.45,90.45,618,24433,2110466.0
2020-07-14,2020-07-14,ALGOQUANT,X,84.0,84.0,84.0,84.0,83.8,1,1,84.0
2020-07-14,2020-07-14,IFBIND,A,396.0,396.0,378.95,389.2,395.2,677,6393,2467397.0
2020-07-14,2020-07-14,SINGERIND,X,23.65,23.65,22.2,22.55,23.4,170,35996,819849.0
2020-07-14,2020-07-14,INTLCOMBQ,X,128.0,137.95,125.0,133.8,130.05,14,72,9506.0
2020-07-14,2020-07-14,FMGOETZE,B,363.85,369.0,362.65,368.0,364.5,82,248,90639.0
2020-07-14,2020-07-14,JOSTS,X,592.6,592.6,592.6,592.6,588.35,1,1,592.0
2020-07-14,2020-07-14,SCHAEFFLER,A,3583.0,3614.0,3568.45,3584.55,3578.4,22,97,347877.0
2020-07-14,2020-07-14,RANEHOLDIN,B,438.0,443.7,429.75,429.95,451.75,167,788,343463.0
2020-07-14,2020-07-14,SNL,X,115.25,115.5,115.25,115.5,115.25,4,71,8188.0
2020-07-14,2020-07-14,JAIPAN,X,6.73,6.73,6.43,6.43,6.73,6,1470,9873.0
2020-07-14,2020-07-14,MANCREDIT,X,37.6,37.8,35.3,36.2,35.95,77,23489,851593.0
2020-07-14,2020-07-14,TRF,B,76.95,76.95,73.7,74.5,77.7,262,4199,317954.0
2020-07-14,2020-07-14,WPIL,X,423.0,423.0,402.3,407.2,415.65,247,6947,2864921.0
2020-07-14,2020-07-14,KENNAMET,B,770.6,790.0,712.05,740.05,763.4,219,842,625983.0
2020-07-14,2020-07-14,TRITONV,X,693.9,693.9,663.0,672.8,680.7,32,247,165700.0
2020-07-14,2020-07-14,PRAKASH,B,34.95,34.95,33.0,33.85,35.35,620,90855,3076419.0
2020-07-14,2020-07-14,ARSHIYA,T,10.3,10.76,10.3,10.75,10.25,13,2284,24457.0
2020-07-14,2020-07-14,GRINDWELL,A,526.0,526.15,511.25,514.4,519.2,208,1288,666972.0
2020-07-14,2020-07-14,LAKPRE,Z,4.1,4.1,4.1,4.1,3.99,1,100,410.0
2020-07-14,2020-07-14,STANROS,X,90.6,94.95,86.1,89.1,90.6,28,1128,100777.0
2020-07-14,2020-07-14,GENESYS,B,30.35,30.55,30.15,30.25,31.7,46,3520,106367.0
2020-07-14,2020-07-14,VOLKAI,XT,43.85,43.85,43.85,43.85,43.85,1,1,43.0
2020-07-14,2020-07-14,PARNAXLAB,X,17.05,17.05,17.05,17.05,17.9,3,131,2233.0
2020-07-14,2020-07-14,VIVIDHA,T,0.34,0.34,0.34,0.34,0.35,9,9401,3196.0
2020-07-14,2020-07-14,EMERGENT,XT,121.6,121.6,121.6,121.6,121.65,1,1,121.0
2020-07-14,2020-07-14,KANANIIND,T,4.65,4.65,4.43,4.43,4.45,6,1224,5619.0
2020-07-14,2020-07-14,GSLTD,XT,15.5,17.1,15.5,17.0,16.3,6,1640,25634.0
2020-07-14,2020-07-14,ARIHANTSUP,T,23.8,25.95,23.8,25.95,24.75,4,56,1407.0
2020-07-14,2020-07-14,BLISSGVS,A,106.55,107.0,104.3,105.9,106.85,2351,210762,22351812.0
2020-07-14,2020-07-14,STYRENIX,B,819.6,825.0,810.0,819.6,819.6,621,5580,4548358.0
2020-07-14,2020-07-14,ALEMBICLTD,B,82.0,82.9,80.65,82.2,82.45,1391,83129,6809049.0
2020-07-14,2020-07-14,AMNPLST,X,34.5,38.85,34.5,38.85,35.35,530,85271,3250719.0
2020-07-14,2020-07-14,ANUHPHR,X,224.95,225.0,215.6,218.8,222.3,292,26518,5776805.0
2020-07-14,2020-07-14,MODISONLTD,X,36.3,36.8,33.7,34.3,36.45,60,6689,233415.0
2020-07-14,2020-07-14,BAYERCROP,A,5790.0,5790.0,5550.05,5596.35,5714.2,585,1573,8871062.0
2020-07-14,2020-07-14,SUDARCOLOR,B,590.05,608.0,566.95,593.5,583.55,16805,355950,210898967.0
2020-07-14,2020-07-14,COROMANDEL,A,755.0,772.0,746.7,768.35,751.45,4321,48238,36781940.0
2020-07-14,2020-07-14,DEEPAKNTR,A,552.7,565.0,539.55,548.25,551.75,8669,248421,136852079.0
2020-07-14,2020-07-14,DMCC,X,88.95,95.9,87.0,95.9,87.2,392,88598,8291224.0
2020-07-14,2020-07-14,FERMENTA,X,266.4,284.9,266.4,275.15,266.35,1201,91223,25303671.0
2020-07-14,2020-07-14,GOCLCORP,B,163.75,167.05,163.1,165.0,167.65,97,1209,199998.0
2020-07-14,2020-07-14,JAYCH,X,3.73,3.73,3.55,3.55,3.73,7,510,1828.0
2020-07-14,2020-07-14,JLMORISON,X,1825.0,1857.0,1803.0,1810.0,1826.0,10,48,87255.0
2020-07-14,2020-07-14,KANORICHEM,B,36.1,36.3,35.4,35.5,36.75,123,4353,156906.0
2020-07-14,2020-07-14,KELENRG,X,527.75,527.75,511.3,518.45,511.1,16,213,110906.0
2020-07-14,2020-07-14,NITTAGELA,X,115.0,115.0,112.6,114.5,111.4,31,1765,201700.0
2020-07-14,2020-07-14,AGVENTURES,B,753.05,773.85,748.85,757.2,773.95,275,1719,1298390.0
2020-07-14,2020-07-14,PCBL,A,106.9,108.4,103.55,105.2,106.2,1934,120748,12833960.0
2020-07-14,2020-07-14,AMAL,X,143.5,167.8,140.0,162.1,146.55,689,52391,8270957.0
2020-07-14,2020-07-14,POLYCHEM,X,384.85,384.85,384.85,384.85,366.55,8,38,14624.0
2020-07-14,2020-07-14,PUNJABCHEM,B,472.15,477.9,466.1,475.2,477.9,242,1297,613959.0
2020-07-14,2020-07-14,SADHNANIQ,X,31.1,32.0,31.1,31.1,32.7,323,59242,1851201.0
2020-07-14,2020-07-14,SUDARSCHEM,A,406.0,412.2,400.0,401.75,405.15,1018,16141,6553008.0
2020-07-14,2020-07-14,ULTRAMAR,X,223.75,238.0,216.6,231.05,226.8,464,26610,6041450.0
2020-07-14,2020-07-14,TRANSPEK,X,1556.0,1556.0,1480.0,1489.2,1539.45,540,7749,11702140.0
2020-07-14,2020-07-14,UNICHEMLAB,B,190.9,196.05,188.0,190.5,188.2,904,18882,3576272.0
2020-07-14,2020-07-14,MYSORPETRO,X,50.65,50.65,49.05,49.05,51.35,10,1096,55188.0
2020-07-14,2020-07-14,ALKYLAMINE,B,2438.0,2438.0,2332.0,2357.25,2392.15,753,3380,7981602.0
2020-07-14,2020-07-14,TUTIALKA,XT,7.54,8.2,7.54,7.55,7.93,15,4688,36162.0
2020-07-14,2020-07-14,ASTRAZEN,A,3389.95,3408.35,3303.0,3311.25,3343.5,732,2674,8957352.0
2020-07-14,2020-07-14,PRIMO,X,33.6,33.6,30.8,31.15,32.05,83,13446,421488.0
2020-07-14,2020-07-14,TANFACIND,X,165.1,184.0,165.1,174.95,168.35,882,56465,10014476.0
2020-07-14,2020-07-14,GUJPETR,XT,6.9,6.9,6.9,6.9,6.58,1,1,6.0
2020-07-14,2020-07-14,GUJTHEM,X,188.0,194.8,186.05,190.8,187.85,194,16358,3110263.0
2020-07-14,2020-07-14,JAYSYN,X,38.05,38.6,38.0,38.0,40.0,14,503,19223.0
2020-07-14,2020-07-14,MAKERSL,X,52.25,56.9,52.25,55.7,56.45,30,2172,120934.0
2020-07-14,2020-07-14,JBCHEPHARM,A,710.6,719.95,707.4,713.45,715.2,380,5102,3633508.0
2020-07-14,2020-07-14,RAJSPTR,P,5.09,5.09,5.09,5.09,5.35,1,100,509.0
2020-07-14,2020-07-14,BLUECHIPT,X,79.0,86.95,79.0,86.6,85.0,5,8,655.0
2020-07-14,2020-07-14,JAGAJITIND,XT,32.55,35.5,32.55,34.2,34.25,12,980,32997.0
2020-07-14,2020-07-14,KESARENT,X,28.3,28.6,26.3,28.35,28.2,13,1370,37343.0
2020-07-14,2020-07-14,TI,B,17.9,17.9,17.05,17.2,17.9,158,16114,276792.0
2020-07-14,2020-07-14,RAVALSUGAR,XT,1800.0,1800.0,1757.5,1757.5,1850.0,4,30,53787.0
2020-07-14,2020-07-14,SAKHTISUG,T,9.31,9.6,9.12,9.39,9.6,64,7690,71057.0
2020-07-14,2020-07-14,WALCHANNAG,B,57.35,57.75,56.2,57.75,55.0,543,54502,3132081.0
2020-07-14,2020-07-14,KHODINDIA,XT,65.6,69.7,65.5,69.7,67.95,23,3469,236946.0
2020-07-14,2020-07-14,IFBAGRO,B,286.4,288.15,278.0,282.95,286.75,35,575,161294.0
2020-07-14,2020-07-14,THIRUASUG,Z,4.55,4.55,4.55,4.55,4.7,2,2,9.0
2020-07-14,2020-07-14,KFBL,X,47.2,54.0,47.2,49.9,49.35,85,2944,145209.0
2020-07-14,2020-07-14,CAPRO,XT,24.15,25.35,24.15,25.35,24.15,8,515,12811.0
2020-07-14,2020-07-14,GMBREW,B,392.0,392.0,385.0,386.25,391.6,351,3146,1218685.0
2020-07-14,2020-07-14,RANASUG,T,4.02,4.17,4.02,4.17,3.98,36,22602,93473.0
2020-07-14,2020-07-14,PICCASUG,XT,5.3,5.3,5.04,5.04,5.3,40,1665,8397.0
2020-07-14,2020-07-14,SDBL,B,61.5,61.5,59.9,59.9,63.05,210,10084,608993.0
2020-07-14,2020-07-14,CJGEL,XT,10.5,10.5,10.5,10.5,10.0,1,100,1050.0
2020-07-14,2020-07-14,AMRITCORP,X,729.0,729.0,700.0,701.0,695.0,9,51,36069.0
2020-07-14,2020-07-14,ASALCBR,B,255.95,255.95,243.3,244.2,252.55,308,6007,1478209.0
2020-07-14,2020-07-14,FOODSIN,X,52.35,52.35,49.1,50.0,50.1,299,38107,1920602.0
2020-07-14,2020-07-14,IVP,B,39.65,39.65,38.6,38.6,39.65,17,8020,317524.0
2020-07-14,2020-07-14,KLRFM,X,39.55,39.9,39.0,39.9,40.0,8,197,7770.0
2020-07-14,2020-07-14,MLKFOOD,X,391.0,405.0,381.0,393.55,399.4,49,466,184148.0
2020-07-14,2020-07-14,POLSON,X,8948.6,9094.85,8800.0,8997.5,8948.6,27,35,309919.0
2020-07-14,2020-07-14,WIPRO,A,229.0,231.6,224.2,225.05,227.55,4823,449975,102408640.0
2020-07-14,2020-07-14,ORIBEVER,X,63.1,65.0,61.0,62.0,63.1,9,86,5323.0
2020-07-14,2020-07-14,DHANUKA,B,759.0,762.0,730.35,755.4,747.7,998,8333,6245750.0
2020-07-14,2020-07-14,TTKHLTCARE,B,435.0,443.85,424.15,429.9,437.8,106,511,219800.0
2020-07-14,2020-07-14,TGVSL,X,17.6,17.75,17.3,17.5,17.8,161,53559,936554.0
2020-07-14,2020-07-14,KANPRPLA,X,52.3,54.45,52.3,54.25,54.3,115,20447,1091665.0
2020-07-14,2020-07-14,TAINWALCHM,B,56.5,57.5,56.25,56.9,54.8,133,3304,189532.0
2020-07-14,2020-07-14,JAGSNPHARM,B,43.0,43.7,41.0,41.2,42.75,68,3157,131312.0
2020-07-14,2020-07-14,KHAICHEM,X,12.46,13.39,12.46,13.28,12.95,212,121169,1580694.0
2020-07-14,2020-07-14,GILLETTE,A,5005.0,5057.9,4936.15,5007.75,5064.8,766,6245,31419389.0
2020-07-14,2020-07-14,WIREFABR,X,47.0,47.0,47.0,47.0,48.2,1,100,4700.0
