TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-09,2023-11-09,HINDUNILVR,A,2524.8,2524.8,2474.0,2477.55,2517.35,6773,81832,203676014.0
2023-11-09,2023-11-09,JSWDULUX,A,2437.1,2456.75,2432.35,2435.2,2425.5,45,268,653316.0
2023-11-09,2023-11-09,NOCIL,A,222.9,226.5,220.8,224.9,221.05,768,30421,6804994.0
2023-11-09,2023-11-09,TATACHEM,A,962.0,963.5,955.9,959.15,957.75,1276,24291,23294223.0
2023-11-09,2023-11-09,TNPETRO,B,93.0,93.0,89.75,90.03,92.09,170,9720,881351.0
2023-11-09,2023-11-09,ZUARIIND,B,152.55,152.9,150.05,150.45,152.55,161,2251,340155.0
2023-11-09,2023-11-09,NESTLEIND,A,24380.0,24399.0,24197.45,24227.95,24278.4,336,666,16164840.0
2023-11-09,2023-11-09,TATACONSUM,A,919.95,919.95,898.75,902.3,916.15,1763,29572,26726465.0
2023-11-09,2023-11-09,ASIANPAINT,A,3106.0,3110.2,3073.0,3080.15,3092.9,2034,18694,57890748.0
2023-11-09,2023-11-09,BRITANNIA,A,4683.95,4683.95,4633.0,4645.65,4669.0,527,2955,13743229.0
2023-11-09,2023-11-09,COLPAL,A,2140.0,2146.55,2122.7,2128.65,2135.2,573,5726,12227946.0
2023-11-09,2023-11-09,EIHOTEL,A,241.95,241.95,230.85,232.7,241.25,1335,53890,12722071.0
2023-11-09,2023-11-09,INDHOTEL,A,408.65,408.65,403.9,405.05,405.25,824,37170,15062897.0
2023-11-09,2023-11-09,CASTROLIND,A,136.45,139.0,135.75,137.0,135.65,989,48028,6594232.0
2023-11-09,2023-11-09,ITC,A,437.5,437.95,434.0,434.45,436.85,3439,149226,65001805.0
2023-11-09,2023-11-09,APOLLOTYRE,A,414.45,427.75,412.0,417.65,410.15,6377,384409,162124060.0
2023-11-09,2023-11-09,CEATLTD,A,2142.75,2240.35,2133.75,2150.85,2121.75,1415,14950,32696988.0
2023-11-09,2023-11-09,MODIRUBBER,T,99.91,99.91,95.0,98.49,95.6,21,1887,184414.0
2023-11-09,2023-11-09,FINPIPE,A,192.35,193.1,190.0,190.9,192.3,2455,81471,15563314.0
2023-11-09,2023-11-09,DSINVEST,XT,315.0,315.0,315.0,315.0,315.0,2,10,3150.0
2023-11-09,2023-11-09,CENTRUM,B,27.14,27.61,26.24,26.43,27.43,468,36731,986538.0
2023-11-09,2023-11-09,IITL,T,179.6,181.0,179.6,180.35,189.05,211,16898,3043544.0
2023-11-09,2023-11-09,INDPRUD,X,3729.9,3735.0,3700.0,3700.0,3675.0,9,56,207908.0
2023-11-09,2023-11-09,TATAINVEST,A,3266.95,3267.65,3180.0,3196.05,3271.95,1421,10837,34976066.0
2023-11-09,2023-11-09,PRISMX,X,1.73,1.76,1.7,1.73,1.73,436,363742,629974.0
2023-11-09,2023-11-09,MOTOGENFIN,T,32.65,33.2,32.6,33.1,33.33,5,700,22871.0
2023-11-09,2023-11-09,WALCHPF,XT,170.55,170.55,170.55,170.55,174.0,3,11,1876.0
2023-11-09,2023-11-09,WHBRADY,X,386.05,406.75,375.1,390.8,391.3,25,407,157395.0
2023-11-09,2023-11-09,TECHNVISN,XT,210.0,210.0,204.0,204.0,210.0,5,61,12745.0
2023-11-09,2023-11-09,SHAILY,B,1782.9,1835.0,1738.9,1761.15,1788.1,428,2430,4266940.0
2023-11-09,2023-11-09,BBTC,A,1458.1,1481.0,1421.3,1427.7,1446.35,563,6684,9649358.0
2023-11-09,2023-11-09,BOMBCYC,XT,1110.6,1111.0,1060.05,1070.05,1084.75,18,115,124779.0
2023-11-09,2023-11-09,GREAVESCOT,A,127.05,132.5,126.3,130.8,126.95,2844,175765,22878674.0
2023-11-09,2023-11-09,MULLER,XT,204.25,204.25,204.25,204.25,215.0,4,167,34109.0
2023-11-09,2023-11-09,AMALGAM,XT,38.24,40.95,38.24,40.5,39.02,5,9,360.0
2023-11-09,2023-11-09,INDIANVSH,XT,14.65,14.9,14.31,14.8,14.9,68,11531,168287.0
2023-11-09,2023-11-09,COASTCORP,B,260.6,263.25,255.0,255.0,256.5,100,1983,512066.0
2023-11-09,2023-11-09,CHOWGULSTM,XT,14.35,14.76,14.16,14.67,14.84,12,1738,24851.0
2023-11-09,2023-11-09,GARWAOFFS,X,38.0,38.9,37.0,37.04,38.29,45,7438,275901.0
2023-11-09,2023-11-09,ASIIL,X,22.99,23.25,22.5,22.84,22.63,326,79479,1817865.0
2023-11-09,2023-11-09,SAGCEM,B,257.4,263.35,252.8,261.0,257.45,296,4085,1050695.0
2023-11-09,2023-11-09,HEMACEM,XT,66.78,66.78,66.78,66.78,68.14,257,14621,976390.0
2023-11-09,2023-11-09,DECCANCE,B,507.95,508.0,502.0,502.0,504.0,128,889,446471.0
2023-11-09,2023-11-09,MANGLMCEM,B,418.6,419.35,408.7,411.05,415.45,931,15186,6267428.0
2023-11-09,2023-11-09,NCLIND,B,218.45,225.75,212.5,213.45,218.45,1445,43445,9549915.0
2023-11-09,2023-11-09,SAURASHCEM,X,83.05,83.05,79.0,79.46,84.46,1120,197512,15843569.0
2023-11-09,2023-11-09,SHREDIGCEM,B,88.0,88.0,86.0,86.19,86.86,672,20396,1764959.0
2023-11-09,2023-11-09,BORORENEW,A,423.05,437.05,423.05,430.05,434.4,2163,30845,13271752.0
2023-11-09,2023-11-09,LERTHAI,XT,229.4,253.0,229.4,250.55,241.45,10,127,30657.0
2023-11-09,2023-11-09,TRIVENIGQ,XT,17.13,17.3,16.78,17.11,17.13,100,9849,168074.0
2023-11-09,2023-11-09,NILACHAL,X,38.56,42.0,38.56,39.28,40.0,17,633,25082.0
2023-11-09,2023-11-09,ANDHRAPAP,B,548.65,556.75,547.0,554.15,550.55,291,2905,1601448.0
2023-11-09,2023-11-09,BALKRISIND,A,2552.05,2617.1,2552.05,2583.6,2599.05,358,1351,3498430.0
2023-11-09,2023-11-09,ORIENTPPR,B,42.81,43.3,41.96,42.29,43.16,2518,462127,19582086.0
2023-11-09,2023-11-09,CITADEL,XT,26.25,26.25,25.01,25.01,25.0,4,149,3757.0
2023-11-09,2023-11-09,ROLLT,T,1.01,1.02,1.01,1.02,1.01,26,48917,49782.0
2023-11-09,2023-11-09,SESHAPAPER,B,339.15,339.15,330.0,332.6,337.15,186,4217,1407086.0
2023-11-09,2023-11-09,NATHIND,X,63.25,65.0,62.0,64.94,63.5,21,8712,564111.0
2023-11-09,2023-11-09,VAPIENTER,XT,110.9,110.9,105.45,110.85,111.0,11,191,20554.0
2023-11-09,2023-11-09,DCM,B,75.99,75.99,73.2,73.53,75.5,83,3643,269002.0
2023-11-09,2023-11-09,FORBESCO,X,656.0,659.9,648.1,652.0,658.35,82,1158,755832.0
2023-11-09,2023-11-09,HPCOTTON,X,143.9,143.9,121.05,133.3,133.6,129,6042,792386.0
2023-11-09,2023-11-09,JAMSHRI,X,3990.0,3990.0,3990.0,3990.0,3990.0,1,2,7980.0
2023-11-09,2023-11-09,KESORAMIND,B,104.94,106.8,101.61,102.93,103.81,1912,235018,24479511.0
2023-11-09,2023-11-09,LAKSHMIMIL,X,4050.0,4050.0,4000.0,4005.05,4050.0,22,354,1431777.0
2023-11-09,2023-11-09,VTL,A,368.95,377.6,357.0,371.9,365.65,1263,13138,4808798.0
2023-11-09,2023-11-09,PENINLAND,B,40.07,42.96,40.07,42.96,40.92,985,322273,13680063.0
2023-11-09,2023-11-09,PASUSPG,X,29.76,29.76,27.01,29.76,28.35,16,1357,40310.0
2023-11-09,2023-11-09,PHOENIXLTD,A,2106.05,2123.45,2050.0,2060.35,2089.2,1461,7744,16096927.0
2023-11-09,2023-11-09,MARATHON,B,468.95,471.85,459.95,463.05,469.0,901,9729,4533107.0
2023-11-09,2023-11-09,RAJABAH,XT,4095.0,4100.0,4095.0,4100.0,4095.0,2,8,32765.0
2023-11-09,2023-11-09,RELCHEMQ,B,261.0,270.4,247.65,254.4,265.0,945,34365,8743180.0
2023-11-09,2023-11-09,RUBYMILLS,B,221.0,222.45,217.95,218.8,222.05,96,512,112656.0
2023-11-09,2023-11-09,SIMPLXREA,XT,112.05,117.95,110.2,115.0,115.0,9,288,33428.0
2023-11-09,2023-11-09,SWANCORP,A,404.7,419.8,401.4,414.0,404.0,4056,137421,56735325.0
2023-11-09,2023-11-09,VICTMILL,X,3575.5,3665.0,3575.5,3610.85,3557.65,13,55,198643.0
2023-11-09,2023-11-09,ZSVARAJT,X,6.75,6.89,6.61,6.75,6.61,13,1588,10720.0
2023-11-09,2023-11-09,ZODIACVEN,X,13.97,13.98,13.61,13.87,13.65,50,9904,137597.0
2023-11-09,2023-11-09,VEERENRGY,X,16.5,17.0,15.9,16.34,17.51,447,140120,2297020.0
2023-11-09,2023-11-09,SW1,XT,57.5,57.5,57.5,57.5,57.5,2,2,115.0
2023-11-09,2023-11-09,TILAK,XT,4.28,4.37,4.15,4.27,4.28,682,228666,978198.0
2023-11-09,2023-11-09,KKFIN,X,28.89,28.89,27.52,27.97,27.52,9,214,6179.0
2023-11-09,2023-11-09,WAGEND,X,0.68,0.68,0.66,0.66,0.68,40,26167,17348.0
2023-11-09,2023-11-09,MEDIAONE,X,43.0,45.66,41.31,44.79,41.51,242,104209,4497670.0
2023-11-09,2023-11-09,BANSWRAS,B,143.55,144.95,142.0,143.2,143.2,355,9163,1311052.0
2023-11-09,2023-11-09,MODWOOL,X,71.0,74.49,71.0,71.0,71.0,7,262,18951.0
2023-11-09,2023-11-09,MODIPON,X,37.0,38.45,37.0,37.11,37.0,9,89,3331.0
2023-11-09,2023-11-09,SHRIDINE,X,503.0,503.0,462.05,488.3,492.25,32,278,134421.0
2023-11-09,2023-11-09,SRF,A,2330.4,2361.0,2329.55,2335.95,2351.65,418,2803,6558907.0
2023-11-09,2023-11-09,SIYSIL,B,530.75,535.55,525.45,526.95,530.75,291,3691,1958403.0
2023-11-09,2023-11-09,SWADPOL,XT,51.25,52.6,50.01,52.19,50.42,119,24883,1286900.0
2023-11-09,2023-11-09,SHRMFGC,XT,8.32,8.32,8.32,8.32,8.32,1,2,16.0
2023-11-09,2023-11-09,BBL,A,3710.4,3712.5,3615.05,3630.45,3691.4,156,406,1481446.0
2023-11-09,2023-11-09,ELPROINTL,B,80.0,80.0,78.12,79.93,79.83,102,16614,1316815.0
2023-11-09,2023-11-09,GEE,Z,70.99,71.61,69.05,71.61,68.2,217,205320,14413642.0
2023-11-09,2023-11-09,HIRECT,B,620.55,627.2,601.5,605.2,620.55,283,4024,2453577.0
2023-11-09,2023-11-09,NIPPOBATRY,T,690.55,690.55,690.55,690.55,677.05,83,7340,5068637.0
2023-11-09,2023-11-09,ZENSARTECH,A,487.95,502.95,487.95,492.5,487.9,758,17402,8620177.0
2023-11-09,2023-11-09,JYOTI,XT,52.89,52.98,49.5,49.79,50.47,103,12709,649642.0
2023-11-09,2023-11-09,JSLINDL,XT,785.65,785.65,785.65,785.65,748.25,19,373,293047.0
2023-11-09,2023-11-09,KAYCEEI,X,11666.0,12078.0,11500.0,12026.0,11845.45,25,66,786647.0
2023-11-09,2023-11-09,INDOKEM,X,112.0,116.65,110.0,114.05,115.0,74,8141,915922.0
2023-11-09,2023-11-09,PANAENERG,XT,313.75,313.75,313.75,313.75,307.6,22,1762,552827.0
2023-11-09,2023-11-09,NELCO,A,717.3,722.0,707.3,713.8,717.0,497,4205,3005623.0
2023-11-09,2023-11-09,PERMAGN,X,1365.0,1370.0,1320.0,1325.6,1340.8,533,6171,8223100.0
2023-11-09,2023-11-09,HIGHENE,X,600.0,609.8,572.0,575.85,591.75,1288,20547,12036939.0
2023-11-09,2023-11-09,STDBAT,XT,40.55,40.85,40.0,40.13,40.29,73,4438,179398.0
2023-11-09,2023-11-09,UNIVCABLES,B,540.0,544.4,530.0,538.7,540.9,360,3486,1877320.0
2023-11-09,2023-11-09,WSI,T,102.39,102.39,102.39,102.39,97.52,8,4660,477137.0
2023-11-09,2023-11-09,DLTNCBL,XT,183.8,183.8,183.8,183.8,180.2,12,7771,1428309.0
2023-11-09,2023-11-09,LAKSELEC,X,1584.9,1596.0,1536.1,1553.25,1556.1,163,2172,3404512.0
2023-11-09,2023-11-09,MODULEX,Z,10.6,11.3,10.57,11.1,11.12,49,47208,515100.0
2023-11-09,2023-11-09,DELTAMAGNT,T,81.95,84.6,81.25,81.68,82.1,21,1599,131599.0
2023-11-09,2023-11-09,LONGSPUR,XT,11.41,11.41,11.41,11.41,11.64,4,35,399.0
2023-11-09,2023-11-09,RELTD,X,60.97,63.59,60.97,62.06,60.37,63,10968,679430.0
2023-11-09,2023-11-09,EMPOWER,XT,0.97,0.97,0.97,0.97,0.98,1122,1327474,1287649.0
2023-11-09,2023-11-09,ZMULTIPU,XT,13.81,13.81,12.51,12.51,13.16,16,1215,15590.0
2023-11-09,2023-11-09,NYSSACORP,XT,5.92,5.92,5.76,5.8,5.92,79,22921,134126.0
2023-11-09,2023-11-09,FLOMIC,X,88.0,88.0,82.41,83.66,83.52,66,3740,318854.0
2023-11-09,2023-11-09,KRISHNA,X,60.0,60.0,56.69,56.96,60.36,161,17992,1051179.0
2023-11-09,2023-11-09,GANHOLD,XT,70.96,70.96,70.96,70.96,70.96,2,2,141.0
2023-11-09,2023-11-09,SJCORP,XT,24.3,24.3,24.3,24.3,23.15,1,50,1215.0
2023-11-09,2023-11-09,UNIABEXAL,XT,2187.75,2187.75,2187.75,2187.75,2144.9,11,313,684765.0
2023-11-09,2023-11-09,SARDAEN,B,219.5,219.5,211.05,214.05,216.7,844,13969,2985860.0
2023-11-09,2023-11-09,BGWTATO,X,637.0,637.0,591.05,591.1,622.15,132,1316,785933.0
2023-11-09,2023-11-09,BOMBWIR,X,36.79,37.89,36.5,36.93,36.43,64,4175,153927.0
2023-11-09,2023-11-09,INDIANHUME,B,238.0,238.0,227.0,229.5,233.0,247,3765,870885.0
2023-11-09,2023-11-09,INVPRECQ,X,648.0,662.7,631.0,636.95,635.2,48,2087,1341110.0
2023-11-09,2023-11-09,INFORTEC,XT,67.5,67.5,64.7,64.79,67.85,8,332,22314.0
2023-11-09,2023-11-09,KAIRA,X,2279.0,2279.0,2121.3,2131.15,2182.6,30,141,301390.0
2023-11-09,2023-11-09,ORIENTCER,B,52.47,52.47,49.44,49.51,50.83,295,23337,1197917.0
2023-11-09,2023-11-09,NATIONSTD,B,4601.05,4650.0,4600.0,4620.0,4630.05,11,16,73761.0
2023-11-09,2023-11-09,RATHIST,XT,28.26,28.26,28.26,28.26,28.83,36,3486,98514.0
2023-11-09,2023-11-09,DUNCANENG,X,399.5,418.0,399.5,401.7,396.0,30,1587,641616.0
2023-11-09,2023-11-09,SANDUMA,A,1450.0,1509.95,1440.85,1501.55,1475.05,1358,11021,16290268.0
2023-11-09,2023-11-09,STOVACQ,X,2410.05,2520.0,2402.0,2426.0,2432.55,124,1388,3439107.0
2023-11-09,2023-11-09,TATAYODOGA,XT,88.9,88.9,84.55,87.03,85.18,104,5802,500014.0
2023-11-09,2023-11-09,TINPLATE,A,383.0,387.15,381.75,382.8,383.35,264,10891,4196443.0
2023-11-09,2023-11-09,CHOLAHLDNG,A,1127.0,1132.25,1089.1,1116.3,1116.75,832,6237,6959105.0
2023-11-09,2023-11-09,ZWELCAST,X,1095.0,1282.3,1020.0,1247.45,1068.6,129,3604,4354194.0
2023-11-09,2023-11-09,AUTOAXLES,B,2465.6,2465.6,2363.0,2372.3,2411.15,300,1375,3288864.0
2023-11-09,2023-11-09,ACGL,X,1493.8,1498.8,1455.1,1461.4,1460.5,89,1234,1823245.0
2023-11-09,2023-11-09,SETCO,T,6.85,6.88,6.7,6.71,6.8,20,9507,64677.0
2023-11-09,2023-11-09,SCOOTER,T,39.12,40.07,38.25,39.83,38.17,225,21352,843925.0
2023-11-09,2023-11-09,TALBROAUTO,B,244.9,253.95,240.25,241.35,241.9,2661,96690,23810334.0
2023-11-09,2023-11-09,ZFSTEERING,X,838.95,839.7,805.0,805.8,821.7,56,1069,869229.0
2023-11-09,2023-11-09,SMLMAH,B,1309.1,1314.0,1278.5,1286.45,1304.25,487,7403,9633551.0
2023-11-09,2023-11-09,TIL,Z,305.0,305.0,295.15,295.15,300.0,2,60,17807.0
2023-11-09,2023-11-09,EICHERMOT,A,3543.55,3593.0,3527.6,3541.4,3549.2,1210,8994,32039158.0
2023-11-09,2023-11-09,JAINEX,XT,159.9,164.5,154.55,163.0,159.9,29,2026,325510.0
2023-11-09,2023-11-09,ALFREDHE,X,797.0,797.0,795.1,795.15,799.25,2,51,40552.0
2023-11-09,2023-11-09,VELJAN,XT,1955.4,1975.05,1955.4,1970.0,1960.35,5,20,39337.0
2023-11-09,2023-11-09,DYNAMATECH,B,4312.1,4437.5,4200.6,4226.6,4265.95,695,1436,6235150.0
2023-11-09,2023-11-09,GGDPROP,X,75.07,79.0,75.07,77.1,78.16,22,1493,115382.0
2023-11-09,2023-11-09,GMMPFAUDLR,A,1755.05,1765.0,1737.75,1748.4,1746.6,398,1867,3266749.0
2023-11-09,2023-11-09,KIRLPNU,A,553.55,555.5,545.7,553.1,553.55,1324,13462,7431947.0
2023-11-09,2023-11-09,KPT,X,424.7,451.0,424.7,431.75,441.35,130,2254,991532.0
2023-11-09,2023-11-09,LAKSHMIEW,XT,1825.0,1849.0,1800.0,1800.0,1790.1,20,66,119941.0
2023-11-09,2023-11-09,MANUGRAPH,T,22.5,22.9,22.5,22.5,22.2,22,5529,126279.0
2023-11-09,2023-11-09,MONOT,Z,0.55,0.55,0.51,0.54,0.53,444,1362960,746016.0
2023-11-09,2023-11-09,NESCO,A,684.0,687.2,669.75,675.55,675.85,677,11106,7494074.0
2023-11-09,2023-11-09,INTEGRAEN,XT,265.0,279.6,262.5,278.55,266.3,551,64697,17747230.0
2023-11-09,2023-11-09,SEMAC,T,1975.0,1975.0,1933.65,1933.65,1973.1,14,358,693895.0
2023-11-09,2023-11-09,TEXINFRA,B,103.2,108.03,99.5,100.02,102.67,545,23236,2399336.0
2023-11-09,2023-11-09,WENDT,B,12475.45,12475.45,12249.95,12421.0,12301.05,24,50,614618.0
2023-11-09,2023-11-09,RESPONIND,B,333.4,335.2,322.0,322.9,331.8,1343,37896,12553345.0
2023-11-09,2023-11-09,SHYMINV,X,3.7,3.85,3.7,3.8,3.7,14,2352,8742.0
2023-11-09,2023-11-09,MAHACORP,XT,1.46,1.46,1.46,1.46,1.53,264,1048045,1530145.0
2023-11-09,2023-11-09,DOLATALGO,B,57.95,58.94,57.75,58.36,56.88,243,19264,1122047.0
2023-11-09,2023-11-09,WESTLIFE,A,831.95,831.95,805.15,810.7,815.8,1983,8285,6706049.0
2023-11-09,2023-11-09,ZEEL,A,261.0,266.0,255.95,262.8,259.8,5506,659442,172255480.0
2023-11-09,2023-11-09,SVPGLOB,T,9.24,9.29,9.1,9.29,8.85,139,105107,971840.0
2023-11-09,2023-11-09,SKYLMILAR,X,17.35,17.97,15.11,17.97,16.34,547,187042,3262277.0
2023-11-09,2023-11-09,BIMETAL,X,596.05,612.9,557.1,565.4,607.0,280,5305,3063862.0
2023-11-09,2023-11-09,BHARATGEAR,B,118.65,124.3,116.65,116.95,117.0,67,1069,126712.0
2023-11-09,2023-11-09,BRADYM,XT,519.5,519.5,485.05,514.4,504.95,15,303,153686.0
2023-11-09,2023-11-09,LATIMMETAL,X,18.55,19.38,18.55,18.73,19.12,312,111699,2112138.0
2023-11-09,2023-11-09,ELECON,A,890.0,916.9,881.95,899.5,876.3,2513,39798,35900587.0
2023-11-09,2023-11-09,SATANIBRG,XT,42.21,42.21,42.21,42.21,40.2,1,20,844.0
2023-11-09,2023-11-09,GRAUWEIL,B,115.9,115.9,112.2,113.75,114.0,766,118937,13567146.0
2023-11-09,2023-11-09,HIMTEK,XT,115.35,118.0,113.1,115.4,118.95,72,8110,930642.0
2023-11-09,2023-11-09,GABRIEL,A,352.95,368.0,349.1,365.0,348.05,4403,159027,57363663.0
2023-11-09,2023-11-09,HERCULES,B,321.1,325.0,314.0,314.35,319.8,340,1494,476309.0
2023-11-09,2023-11-09,ALGOQUANT,X,765.0,769.8,759.0,761.75,764.95,83,6849,5229239.0
2023-11-09,2023-11-09,IFBIND,A,859.75,875.05,853.2,855.75,857.15,146,1243,1072019.0
2023-11-09,2023-11-09,SINGERIND,X,106.0,108.05,105.5,106.0,105.95,636,100439,10730167.0
2023-11-09,2023-11-09,INTLCOMBQ,XT,1336.9,1336.9,1336.9,1336.9,1310.7,30,2838,3794122.0
2023-11-09,2023-11-09,FMGOETZE,B,362.95,370.4,353.8,359.25,359.9,1207,38077,13945203.0
2023-11-09,2023-11-09,JOSTS,X,522.05,538.0,513.0,522.5,522.4,146,8132,4287297.0
2023-11-09,2023-11-09,SCHAEFFLER,A,2780.0,2820.0,2765.0,2778.25,2760.55,333,1226,3419972.0
2023-11-09,2023-11-09,MPCOSEMB,XT,22.44,22.44,22.44,22.44,22.0,4,551,12364.0
2023-11-09,2023-11-09,RANEHOLDIN,B,1180.5,1303.1,1180.5,1223.7,1174.2,529,5518,6847336.0
2023-11-09,2023-11-09,ROLCOEN,P,512.05,535.7,512.05,535.7,539.0,2,100,52387.0
2023-11-09,2023-11-09,SNL,X,340.35,342.35,336.15,336.55,342.15,75,1761,597277.0
2023-11-09,2023-11-09,JAIPAN,X,43.0,43.33,41.32,41.4,41.27,54,7442,310986.0
2023-11-09,2023-11-09,MANCREDIT,X,98.52,99.99,98.51,98.51,98.51,20,8286,816545.0
2023-11-09,2023-11-09,TRF,B,277.0,277.0,264.65,266.05,272.85,1101,24468,6607968.0
2023-11-09,2023-11-09,WPIL,B,3239.0,3239.0,3125.9,3204.65,3183.2,520,4700,14886101.0
2023-11-09,2023-11-09,KENNAMET,A,2435.0,2459.0,2301.1,2345.7,2432.95,369,2810,6714734.0
2023-11-09,2023-11-09,HINDHARD,XT,539.05,539.05,539.0,539.0,550.0,13,242,130447.0
2023-11-09,2023-11-09,TRITONV,X,1695.0,1695.0,1572.0,1613.0,1645.65,107,1516,2509085.0
2023-11-09,2023-11-09,SUDAI,XT,12.67,12.67,12.67,12.67,12.43,5,4056,51389.0
2023-11-09,2023-11-09,PRAKASH,T,162.4,163.95,155.15,159.55,162.4,709,59358,9504187.0
2023-11-09,2023-11-09,ARSHIYA,B,4.26,4.38,3.98,4.0,4.18,340,434270,1769681.0
2023-11-09,2023-11-09,GRINDWELL,A,2139.05,2147.85,2085.0,2098.0,2157.4,561,2088,4401657.0
2023-11-09,2023-11-09,LAKPRE,Z,5.11,5.11,5.0,5.0,5.1,9,17400,87937.0
2023-11-09,2023-11-09,STANROS,X,78.0,82.5,77.4,78.31,81.0,32,1148,89875.0
2023-11-09,2023-11-09,GENESYS,B,304.3,305.45,300.1,304.75,304.35,165,1542,466827.0
2023-11-09,2023-11-09,PARNAXLAB,XT,90.0,91.94,87.35,88.0,89.3,25,3462,306342.0
2023-11-09,2023-11-09,GOURMET,XT,97.53,104.35,97.53,99.0,102.66,166,39397,3877711.0
2023-11-09,2023-11-09,VIVIDHA,B,0.9,0.9,0.87,0.89,0.89,71,93344,82838.0
2023-11-09,2023-11-09,KANANIIND,B,7.58,7.61,7.2,7.4,7.43,296,28403,214136.0
2023-11-09,2023-11-09,GSLTD,X,13.36,13.77,13.0,13.12,13.36,18,1317,17318.0
2023-11-09,2023-11-09,ARIHANTSUP,B,205.65,215.95,201.55,214.25,205.6,1215,21267,4484166.0
2023-11-09,2023-11-09,BLISSGVS,B,116.14,116.8,110.8,111.56,114.76,1631,139705,15904753.0
2023-11-09,2023-11-09,STYRENIX,B,1272.1,1322.1,1259.0,1306.7,1272.35,611,3948,5137349.0
2023-11-09,2023-11-09,ALEMBICLTD,B,81.0,81.0,78.0,78.26,80.52,357,26013,2061825.0
2023-11-09,2023-11-09,AMNPLST,X,165.7,169.0,162.05,162.75,161.7,283,19588,3216958.0
2023-11-09,2023-11-09,ANUHPHR,X,128.5,131.0,127.4,130.35,128.0,264,23329,3035966.0
2023-11-09,2023-11-09,MODISONLTD,B,103.0,113.4,101.5,107.71,100.38,2085,67307,7277078.0
2023-11-09,2023-11-09,BAYERCROP,A,5431.6,5518.0,5351.65,5376.25,5404.95,324,779,4243251.0
2023-11-09,2023-11-09,STARSOURCE,XT,44.0,44.0,41.9,42.09,44.0,9,155,6551.0
2023-11-09,2023-11-09,SUDARCOLOR,B,475.2,479.7,467.3,475.25,470.5,440,7848,3733764.0
2023-11-09,2023-11-09,COROMANDEL,A,1110.35,1122.9,1106.45,1109.4,1110.1,737,6472,7217535.0
2023-11-09,2023-11-09,DEEPAKNTR,A,2151.0,2151.0,2068.0,2077.25,2137.45,1382,17678,36989979.0
2023-11-09,2023-11-09,DMCC,B,306.95,306.95,300.0,301.1,307.6,61,150,45460.0
2023-11-09,2023-11-09,FERMENTA,X,161.0,165.0,150.1,151.05,162.8,685,52144,8114844.0
2023-11-09,2023-11-09,GOCLCORP,B,557.7,566.8,548.7,550.6,549.5,678,7982,4465612.0
2023-11-09,2023-11-09,JAYCH,X,10.72,12.33,10.35,12.25,10.28,2125,1226615,14386358.0
2023-11-09,2023-11-09,KANORICHEM,B,125.2,125.2,122.55,123.95,126.4,116,2495,307634.0
2023-11-09,2023-11-09,KELENRG,XT,2208.05,2208.05,2208.05,2208.05,2164.8,38,419,925172.0
2023-11-09,2023-11-09,KEMP,X,906.0,906.0,906.0,906.0,910.0,1,5,4530.0
2023-11-09,2023-11-09,NITTAGELA,X,823.95,823.95,732.6,785.55,814.3,531,12085,9591602.0
2023-11-09,2023-11-09,MPAGI,X,8.0,8.0,7.46,7.46,7.85,8,1202,9047.0
2023-11-09,2023-11-09,AGVENTURES,B,795.75,802.0,783.55,786.65,800.0,225,1393,1097631.0
2023-11-09,2023-11-09,PCBL,A,204.55,217.0,202.3,214.0,205.35,7157,505514,107804190.0
2023-11-09,2023-11-09,AMAL,X,328.0,339.75,324.0,327.8,320.55,189,7540,2479528.0
2023-11-09,2023-11-09,POLYCHEM,XT,2352.0,2469.95,2280.95,2368.25,2400.95,57,317,755296.0
2023-11-09,2023-11-09,PUNJABCHEM,B,1139.05,1169.8,1131.35,1153.75,1143.25,215,2021,2320064.0
2023-11-09,2023-11-09,ZR2,XT,68.19,68.19,68.19,68.19,68.19,4,225,15342.0
2023-11-09,2023-11-09,SADHNANIQ,B,103.9,105.0,95.0,95.85,102.75,2045,94935,9351424.0
2023-11-09,2023-11-09,SUDARSCHEM,A,477.95,478.0,466.6,469.75,476.0,329,2466,1162829.0
2023-11-09,2023-11-09,TECILCHEM,T,21.4,21.4,21.4,21.4,21.47,2,223,4772.0
2023-11-09,2023-11-09,ULTRAMAR,X,398.9,399.85,385.0,386.55,393.0,458,21392,8394632.0
2023-11-09,2023-11-09,TRANSPEK,B,1687.0,1724.0,1659.0,1663.1,1672.1,513,4687,7855089.0
2023-11-09,2023-11-09,UNICHEMLAB,A,402.8,404.0,401.95,404.0,402.4,35,765,307832.0
2023-11-09,2023-11-09,MYSORPETRO,X,151.5,151.5,145.5,147.35,146.65,48,1421,210005.0
2023-11-09,2023-11-09,ALKYLAMINE,A,2145.0,2148.0,2121.15,2125.7,2146.9,1669,6114,13029393.0
2023-11-09,2023-11-09,TUTIALKA,X,98.18,98.8,92.6,94.58,96.29,548,47807,4592296.0
2023-11-09,2023-11-09,ASTRAZEN,A,4790.05,4951.0,4782.45,4906.05,4789.7,524,3060,14867507.0
2023-11-09,2023-11-09,PRIMO,A,53.61,54.49,52.77,54.09,53.61,677,121703,6534590.0
