TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-30,2020-12-30,HINDUNILVR,A,2400.0,2413.7,2377.5,2405.9,2383.1,3718,66964,160551827.0
2020-12-30,2020-12-30,JSWDULUX,A,2319.85,2440.0,2305.8,2402.15,2309.2,366,1131,2684651.0
2020-12-30,2020-12-30,NOCIL,A,146.25,146.5,142.5,143.45,145.9,1492,64618,9302835.0
2020-12-30,2020-12-30,TATACHEM,A,483.6,485.85,474.35,479.7,483.0,5714,171760,82119293.0
2020-12-30,2020-12-30,TNPETRO,B,43.0,43.0,42.2,42.35,42.5,370,29395,1253513.0
2020-12-30,2020-12-30,ZUARIIND,B,77.7,80.0,71.05,72.2,76.95,1577,91462,6782895.0
2020-12-30,2020-12-30,NESTLEIND,A,18457.0,18460.0,18240.0,18398.55,18268.5,1718,4588,84141100.0
2020-12-30,2020-12-30,TATACONSUM,A,600.0,603.95,590.05,594.3,598.85,4251,104328,62009517.0
2020-12-30,2020-12-30,ASIANPAINT,A,2698.7,2740.9,2680.45,2733.55,2696.35,2368,44155,120019854.0
2020-12-30,2020-12-30,BRITANNIA,A,3580.1,3605.65,3565.2,3584.55,3592.75,1344,9378,33544191.0
2020-12-30,2020-12-30,COLPAL,A,1580.0,1581.65,1563.3,1578.3,1574.7,1446,36020,56504259.0
2020-12-30,2020-12-30,EIHOTEL,A,90.6,90.9,87.5,90.6,89.05,1300,73548,6599787.0
2020-12-30,2020-12-30,INDHOTEL,A,123.5,123.5,120.3,121.95,122.5,1958,108046,13134108.0
2020-12-30,2020-12-30,CASTROLIND,A,122.7,125.75,121.7,123.6,121.95,3518,220099,27330259.0
2020-12-30,2020-12-30,ITC,A,213.0,213.35,209.6,211.1,211.55,14615,1496633,316211293.0
2020-12-30,2020-12-30,APOLLOTYRE,A,181.95,182.3,178.4,179.9,180.75,2863,276255,49736120.0
2020-12-30,2020-12-30,CEATLTD,A,1082.0,1084.95,1052.75,1070.95,1071.55,871,9331,9960749.0
2020-12-30,2020-12-30,FINPIPE,A,646.5,653.0,638.8,646.45,644.95,365,4054,2618536.0
2020-12-30,2020-12-30,DSINVEST,XT,295.05,295.05,295.05,295.05,289.3,15,180,53109.0
2020-12-30,2020-12-30,CENTRUM,B,17.0,17.0,16.0,16.65,16.85,266,48757,816359.0
2020-12-30,2020-12-30,TCIFINANCE,T,4.9,4.99,4.9,4.99,4.99,4,2302,11459.0
2020-12-30,2020-12-30,IITL,T,62.4,65.45,62.4,63.15,65.5,10,445,28264.0
2020-12-30,2020-12-30,INDPRUD,X,1100.05,1126.0,1100.0,1123.3,1100.15,179,1374,1538821.0
2020-12-30,2020-12-30,TATAINVEST,A,995.0,1015.55,993.55,997.6,1003.9,236,1581,1585924.0
2020-12-30,2020-12-30,PRISMX,X,21.19,21.19,21.19,21.19,20.78,24,5268,111628.0
2020-12-30,2020-12-30,MOTOGENFIN,T,20.05,21.15,19.5,19.6,20.15,19,2898,57232.0
2020-12-30,2020-12-30,WALCHPF,X,51.25,55.95,51.2,52.9,54.15,17,2251,121377.0
2020-12-30,2020-12-30,WHBRADY,X,133.25,136.0,133.25,136.0,140.0,2,19,2570.0
2020-12-30,2020-12-30,TECHNVISN,XT,125.0,137.0,125.0,137.0,130.75,4,7,911.0
2020-12-30,2020-12-30,SHAILY,X,733.4,780.0,733.4,736.5,749.6,123,2686,2000901.0
2020-12-30,2020-12-30,BBTC,A,1310.0,1310.0,1275.0,1293.65,1293.3,430,4071,5243467.0
2020-12-30,2020-12-30,BOMBCYC,X,594.0,606.5,574.05,594.35,583.45,82,1234,725411.0
2020-12-30,2020-12-30,GREAVESCOT,A,86.9,87.6,85.5,86.35,86.05,1360,113444,9811803.0
2020-12-30,2020-12-30,INDIANVSH,X,21.95,21.95,21.0,21.0,20.8,5,305,6646.0
2020-12-30,2020-12-30,COASTCORP,X,171.0,171.0,166.75,167.2,169.25,217,13529,2273114.0
2020-12-30,2020-12-30,CHOWGULSTM,XT,4.91,4.91,4.5,4.89,4.68,12,2382,11096.0
2020-12-30,2020-12-30,GARWAOFFS,B,9.14,9.3,9.0,9.3,9.34,17,1370,12437.0
2020-12-30,2020-12-30,DHENUBUILD,X,0.98,0.98,0.98,0.98,0.97,3,10197,9993.0
2020-12-30,2020-12-30,ASIIL,X,13.25,15.5,13.15,13.61,13.35,61,46071,619947.0
2020-12-30,2020-12-30,SAGCEM,A,640.0,685.0,640.0,676.05,651.9,417,2751,1835918.0
2020-12-30,2020-12-30,DECCANCE,B,364.7,379.7,362.8,375.55,366.5,549,10414,3881568.0
2020-12-30,2020-12-30,MANGLMCEM,A,229.5,241.7,224.0,237.55,222.45,1541,31801,7443111.0
2020-12-30,2020-12-30,NCLIND,A,145.5,153.65,141.95,148.9,143.15,2579,131282,19524168.0
2020-12-30,2020-12-30,SAURASHCEM,X,50.0,59.7,49.5,58.65,50.9,2869,768275,42505762.0
2020-12-30,2020-12-30,SHREDIGCEM,B,60.95,63.7,59.3,62.9,60.45,3015,318124,19847592.0
2020-12-30,2020-12-30,BORORENEW,A,305.0,307.9,285.0,307.9,279.95,12210,835740,253570937.0
2020-12-30,2020-12-30,TRIVENIGQ,X,7.69,8.07,7.33,8.07,7.69,32,5651,44494.0
2020-12-30,2020-12-30,ANDHRAPAP,B,209.5,211.4,208.6,211.4,209.5,107,2473,518076.0
2020-12-30,2020-12-30,BALKRISIND,A,1577.0,1624.0,1570.25,1615.15,1559.6,5454,102559,164206192.0
2020-12-30,2020-12-30,ORIENTPPR,B,20.65,20.65,19.75,20.2,20.3,280,66579,1344676.0
2020-12-30,2020-12-30,CITADEL,X,10.87,10.94,10.87,10.93,10.42,6,1085,11849.0
2020-12-30,2020-12-30,ROLLT,T,3.45,3.47,3.45,3.47,3.31,7,8255,28604.0
2020-12-30,2020-12-30,SESHAPAPER,A,146.0,151.0,146.0,148.45,147.9,158,3196,472403.0
2020-12-30,2020-12-30,NATHIND,X,78.4,83.95,73.5,77.85,76.1,53,4844,374647.0
2020-12-30,2020-12-30,VAPIENTER,XT,32.25,32.25,32.25,32.25,32.25,1,1,32.0
2020-12-30,2020-12-30,SINTEXIND,T,4.2,4.23,4.01,4.06,4.14,532,632192,2585199.0
2020-12-30,2020-12-30,DCM,T,28.25,29.45,27.35,29.2,28.2,37,5091,145963.0
2020-12-30,2020-12-30,FORBESCO,B,1536.1,1568.7,1527.0,1544.5,1516.45,33,292,451785.0
2020-12-30,2020-12-30,HPCOTTON,X,37.5,37.5,35.55,35.95,37.4,31,3739,135209.0
2020-12-30,2020-12-30,UNITEDINT,X,11.2,11.2,11.2,11.2,11.15,1,1,11.0
2020-12-30,2020-12-30,JAMSHRI,X,2450.0,2467.5,2450.0,2467.5,2350.0,7,16,39390.0
2020-12-30,2020-12-30,KESORAMIND,B,66.65,67.45,63.65,64.85,66.15,1650,187164,12277260.0
2020-12-30,2020-12-30,LAKSHMIMIL,X,1881.0,1948.95,1880.0,1882.0,1914.9,17,65,122692.0
2020-12-30,2020-12-30,VTL,A,1085.6,1099.0,1069.35,1094.1,1084.5,671,2790,3045483.0
2020-12-30,2020-12-30,MODERNINDIA,X,39.45,39.45,38.55,38.55,39.45,6,172,6646.0
2020-12-30,2020-12-30,PENINLAND,B,6.55,6.55,6.12,6.12,6.44,97,54277,335305.0
2020-12-30,2020-12-30,PASUSPG,X,8.3,8.7,8.3,8.7,8.3,7,191,1654.0
2020-12-30,2020-12-30,PHOENIXLTD,A,751.55,766.65,747.55,764.0,758.05,1117,12024,9145514.0
2020-12-30,2020-12-30,MARATHON,B,96.0,98.7,94.1,97.0,97.25,60,1132,109434.0
2020-12-30,2020-12-30,RELCHEMQ,X,72.15,74.0,70.0,72.35,71.9,88,7064,503810.0
2020-12-30,2020-12-30,RUBYMILLS,B,198.1,203.0,198.1,198.95,199.6,64,1433,288508.0
2020-12-30,2020-12-30,SIMPLXREA,X,45.0,46.6,45.0,46.6,44.4,8,2242,103628.0
2020-12-30,2020-12-30,SWANCORP,A,135.0,139.25,131.8,137.1,135.8,1002,115339,15603302.0
2020-12-30,2020-12-30,VICTMILL,X,1818.35,1904.9,1818.35,1835.0,1905.0,22,59,108712.0
2020-12-30,2020-12-30,ZSVARAJT,XT,6.3,6.3,6.3,6.3,6.57,1,20,126.0
2020-12-30,2020-12-30,ZODIACVEN,XT,6.01,6.01,6.01,6.01,6.32,38,4015,24130.0
2020-12-30,2020-12-30,VEERENRGY,X,10.99,11.52,10.57,11.0,10.74,146,39545,437803.0
2020-12-30,2020-12-30,TILAK,XT,2.8,2.8,2.79,2.79,2.84,7,1195,3344.0
2020-12-30,2020-12-30,KKFIN,X,7.33,7.33,7.33,7.33,6.99,1,50,366.0
2020-12-30,2020-12-30,BANSWRAS,B,130.35,130.35,121.1,126.85,124.15,120,5217,677878.0
2020-12-30,2020-12-30,SHRIDINE,X,200.0,214.95,195.0,206.75,200.2,79,7853,1612386.0
2020-12-30,2020-12-30,SRF,A,5508.3,5588.25,5482.25,5518.85,5490.25,1212,7057,38986976.0
2020-12-30,2020-12-30,SIYSIL,B,196.35,197.9,194.1,195.75,195.25,210,7970,1557898.0
2020-12-30,2020-12-30,SWADPOL,XT,3.87,3.87,3.87,3.87,3.69,1,1,3.0
2020-12-30,2020-12-30,BBL,A,889.0,897.95,875.65,880.05,877.7,170,949,838554.0
2020-12-30,2020-12-30,ELPROINTL,X,41.0,41.1,40.75,40.95,40.85,34,23398,959469.0
2020-12-30,2020-12-30,EMCOLTD,Z,1.98,2.15,1.98,1.98,2.08,31,25638,50763.0
2020-12-30,2020-12-30,GEE,X,34.5,35.9,34.0,34.8,35.25,33,7992,274894.0
2020-12-30,2020-12-30,HIRECT,B,154.1,155.5,150.0,153.45,152.9,554,8471,1301785.0
2020-12-30,2020-12-30,NIPPOBATRY,B,724.9,749.0,701.0,715.55,711.2,280,1974,1413281.0
2020-12-30,2020-12-30,ZENSARTECH,A,237.4,241.05,235.0,239.15,237.4,529,13799,3293089.0
2020-12-30,2020-12-30,JYOTI,XT,13.51,13.51,13.51,13.51,12.87,10,8565,115713.0
2020-12-30,2020-12-30,JSLINDL,XT,84.7,87.15,83.5,87.15,83.0,13,554,47954.0
2020-12-30,2020-12-30,KAYCEEI,X,2973.0,2973.0,2911.0,2911.0,2900.0,2,2,5884.0
2020-12-30,2020-12-30,INDOKEM,X,20.0,20.61,19.03,20.24,19.63,51,21225,432586.0
2020-12-30,2020-12-30,PANAENERG,X,242.0,244.7,232.7,241.0,234.45,410,16700,3988234.0
2020-12-30,2020-12-30,NELCO,A,193.85,199.3,192.5,195.8,193.8,423,7206,1411317.0
2020-12-30,2020-12-30,PERMAGN,X,139.6,140.0,135.55,139.8,139.8,133,14462,2012140.0
2020-12-30,2020-12-30,HIGHENE,X,669.0,677.4,590.0,645.35,621.3,525,9857,6421989.0
2020-12-30,2020-12-30,STDBAT,X,10.05,10.05,10.04,10.04,10.05,30,4203,42214.0
2020-12-30,2020-12-30,UNIVCABLES,B,138.4,139.5,137.1,138.4,138.6,31,629,87220.0
2020-12-30,2020-12-30,WSI,T,3.65,3.66,3.65,3.66,3.61,4,800,2926.0
2020-12-30,2020-12-30,DLTNCBL,X,32.5,33.0,31.5,33.0,33.0,24,2059,67087.0
2020-12-30,2020-12-30,LAKSELEC,X,293.8,293.8,285.0,285.95,289.25,28,419,120078.0
2020-12-30,2020-12-30,MODULEX,X,8.4,8.4,7.2,7.55,7.83,87,50208,382845.0
2020-12-30,2020-12-30,DELTAMAGNT,T,26.0,27.1,26.0,26.25,26.7,7,662,17386.0
2020-12-30,2020-12-30,PAZEL,X,0.23,0.23,0.23,0.23,0.22,284,2340586,538334.0
2020-12-30,2020-12-30,LONGSPUR,X,4.64,4.65,4.64,4.65,4.56,6,220,1021.0
2020-12-30,2020-12-30,RELTD,XT,37.85,39.75,37.85,38.1,39.8,3,273,10386.0
2020-12-30,2020-12-30,NYSSACORP,XT,0.89,0.93,0.85,0.93,0.89,25,16416,14639.0
2020-12-30,2020-12-30,FLOMIC,Z,1.92,1.92,1.92,1.92,1.89,1,5,9.0
2020-12-30,2020-12-30,KRISHNA,XT,12.45,12.8,12.45,12.8,12.2,2,2,25.0
2020-12-30,2020-12-30,SARDAEN,B,318.7,339.05,312.75,334.4,318.75,1883,47923,15961977.0
2020-12-30,2020-12-30,BGWTATO,X,131.45,131.45,131.45,131.45,125.2,2,40,5258.0
2020-12-30,2020-12-30,UNIVPRIME,XT,1.76,1.76,1.76,1.76,1.68,4,1481,2606.0
2020-12-30,2020-12-30,GALADA,Z,1.2,1.2,1.19,1.2,1.18,7,4300,5159.0
2020-12-30,2020-12-30,INDIANHUME,A,193.05,193.5,190.55,191.25,193.35,170,4681,897689.0
2020-12-30,2020-12-30,INVPRECQ,X,197.4,197.4,181.25,186.25,184.95,24,885,162926.0
2020-12-30,2020-12-30,KAIRA,X,1210.0,1239.65,1094.4,1197.9,1216.0,16,56,63054.0
2020-12-30,2020-12-30,ORIENTCER,B,22.7,23.55,22.4,22.75,22.95,234,39739,916873.0
2020-12-30,2020-12-30,NATIONSTD,X,442.9,442.9,442.9,442.9,422.1,2,43,19044.0
2020-12-30,2020-12-30,DUNCANENG,X,109.0,119.0,107.0,114.0,117.55,13,115,13081.0
2020-12-30,2020-12-30,SANDUMA,X,1042.95,1099.0,1018.05,1080.25,1022.85,540,13093,13985983.0
2020-12-30,2020-12-30,STOVACQ,X,2039.95,2039.95,1920.0,1966.2,1991.7,72,1134,2213307.0
2020-12-30,2020-12-30,TATAYODOGA,X,36.05,36.9,36.0,36.05,36.55,22,1398,50859.0
2020-12-30,2020-12-30,TINPLATE,A,147.25,152.0,144.5,150.2,147.1,1154,56054,8313701.0
2020-12-30,2020-12-30,CHOLAHLDNG,A,541.85,552.0,536.8,545.0,547.45,298,1338,726165.0
2020-12-30,2020-12-30,ZWELCAST,X,322.0,344.0,321.05,323.1,332.8,8,56,18037.0
2020-12-30,2020-12-30,AUTOAXLES,A,1021.55,1044.9,995.6,1019.15,1024.5,400,2882,2903722.0
2020-12-30,2020-12-30,ATLASCYCLE,Z,39.05,39.95,38.45,39.6,39.95,14,615,24168.0
2020-12-30,2020-12-30,ACGL,X,394.8,394.8,387.1,388.0,388.1,33,2636,1023856.0
2020-12-30,2020-12-30,SETCO,B,11.78,11.81,11.51,11.54,11.87,57,9222,107144.0
2020-12-30,2020-12-30,SCOOTER,T,33.5,34.0,32.6,32.75,34.0,39,3967,131625.0
2020-12-30,2020-12-30,TALBROAUTO,B,143.1,143.1,141.0,142.0,144.0,186,1477,209895.0
2020-12-30,2020-12-30,ZFSTEERING,X,344.0,399.75,340.0,399.75,333.15,877,33006,12747680.0
2020-12-30,2020-12-30,SMLMAH,A,459.0,468.6,457.65,465.45,462.85,220,2254,1046619.0
2020-12-30,2020-12-30,TIL,B,170.5,198.0,168.3,183.2,171.65,522,6700,1210766.0
2020-12-30,2020-12-30,EICHERMOT,A,2490.0,2525.0,2455.0,2518.0,2460.45,4522,71546,179532213.0
2020-12-30,2020-12-30,ALFREDHE,X,523.0,570.0,523.0,565.5,549.9,6,83,45612.0
2020-12-30,2020-12-30,VELJAN,X,803.0,835.55,803.0,817.2,824.9,23,213,173382.0
2020-12-30,2020-12-30,DYNAMATECH,B,777.0,782.75,768.25,772.2,770.05,124,561,434088.0
2020-12-30,2020-12-30,GGDPROP,X,46.3,46.3,43.05,45.55,45.05,13,755,34323.0
2020-12-30,2020-12-30,GMMPFAUDLR,A,3730.0,3845.0,3683.8,3770.3,3719.35,1344,5660,21409457.0
2020-12-30,2020-12-30,KIRLPNU,X,148.9,155.0,148.8,149.7,149.5,281,34979,5302271.0
2020-12-30,2020-12-30,KPT,X,70.05,71.9,70.05,71.25,67.7,37,3116,220488.0
2020-12-30,2020-12-30,LAKSHMIEW,XT,42.3,42.3,42.3,42.3,43.7,3,175,7402.0
2020-12-30,2020-12-30,MANUGRAPH,B,11.58,11.72,11.05,11.29,11.28,44,2291,26076.0
2020-12-30,2020-12-30,NESCO,A,538.0,553.85,535.0,546.95,537.85,342,3943,2146174.0
2020-12-30,2020-12-30,INTEGRAEN,X,33.65,34.5,33.0,33.65,33.9,35,7743,260061.0
2020-12-30,2020-12-30,SEMAC,B,470.0,483.7,468.15,483.7,466.9,82,248,117264.0
2020-12-30,2020-12-30,TEXINFRA,B,42.45,46.05,42.45,45.35,42.85,645,86519,3879211.0
2020-12-30,2020-12-30,WENDT,B,3087.05,3099.65,3087.05,3099.65,3080.6,2,2,6186.0
2020-12-30,2020-12-30,RESPONIND,A,189.15,192.0,182.0,187.0,189.15,120,13255,2486070.0
2020-12-30,2020-12-30,SHYMINV,XT,14.64,14.64,14.64,14.64,13.95,1,64,936.0
2020-12-30,2020-12-30,MAHACORP,XT,0.65,0.65,0.64,0.65,0.64,406,1108932,720470.0
2020-12-30,2020-12-30,DOLATALGO,B,53.5,57.25,52.6,56.25,53.25,279,19223,1072245.0
2020-12-30,2020-12-30,WESTLIFE,A,434.8,458.45,427.6,451.4,437.1,2633,51450,23150230.0
2020-12-30,2020-12-30,ZEEL,A,219.1,223.7,214.5,218.7,218.1,2581,393179,85526148.0
2020-12-30,2020-12-30,SVPGLOB,X,512.0,517.0,510.0,514.0,514.5,85,11026,5665520.0
2020-12-30,2020-12-30,SKYLMILAR,X,7.39,7.39,7.11,7.3,7.25,39,6019,44037.0
2020-12-30,2020-12-30,BIMETAL,X,289.0,300.0,289.0,294.0,291.8,25,480,139092.0
2020-12-30,2020-12-30,BHARATGEAR,T,78.5,82.0,78.5,79.0,79.05,19,2045,163557.0
2020-12-30,2020-12-30,BRADYM,X,72.55,80.15,72.55,72.6,76.35,4,20,1527.0
2020-12-30,2020-12-30,ELECON,B,41.3,42.5,40.15,41.7,42.75,1471,164305,6805873.0
2020-12-30,2020-12-30,GRAUWEIL,X,41.9,44.0,41.9,42.85,41.6,4825,1172126,50520797.0
2020-12-30,2020-12-30,GAJRABEVEL,XT,1.49,1.49,1.47,1.47,1.42,4,3400,5060.0
2020-12-30,2020-12-30,HIMTEK,X,55.25,60.8,55.25,60.8,57.95,4,165,9572.0
2020-12-30,2020-12-30,GABRIEL,A,95.9,107.05,95.9,106.05,106.8,663,29870,3126107.0
2020-12-30,2020-12-30,HERCULES,B,123.85,124.5,120.0,121.15,120.5,234,6864,835695.0
2020-12-30,2020-12-30,ALGOQUANT,X,102.55,106.45,102.55,103.05,101.4,49,5334,560130.0
2020-12-30,2020-12-30,IFBIND,A,1199.4,1199.95,1154.95,1161.95,1187.35,894,7058,8242899.0
2020-12-30,2020-12-30,SINGERIND,X,41.6,42.25,39.8,41.8,40.8,196,53042,2203155.0
2020-12-30,2020-12-30,INTLCOMBQ,X,175.0,176.95,173.0,173.35,173.0,18,421,73546.0
2020-12-30,2020-12-30,FMGOETZE,A,316.8,317.0,309.95,312.8,312.15,110,1989,621899.0
2020-12-30,2020-12-30,JOSTS,X,540.05,637.0,540.05,600.0,584.0,12,147,87840.0
2020-12-30,2020-12-30,SCHAEFFLER,A,4625.0,4746.55,4550.0,4640.6,4614.55,624,1163,5402696.0
2020-12-30,2020-12-30,RANEHOLDIN,A,644.45,656.0,623.65,627.3,640.5,399,3711,2369168.0
2020-12-30,2020-12-30,SNL,X,151.1,163.5,151.1,160.0,157.35,12,296,46622.0
2020-12-30,2020-12-30,JAIPAN,X,8.51,8.7,8.44,8.69,8.5,7,2801,23925.0
2020-12-30,2020-12-30,MANCREDIT,X,60.8,62.0,59.5,60.55,60.75,69,7125,434079.0
2020-12-30,2020-12-30,TRF,T,98.0,99.7,95.3,96.5,98.95,25,1749,169805.0
2020-12-30,2020-12-30,WPIL,X,589.65,589.65,574.1,584.85,579.1,282,4370,2538110.0
2020-12-30,2020-12-30,KENNAMET,A,867.6,873.2,860.0,869.55,871.0,81,556,480729.0
2020-12-30,2020-12-30,HINDHARD,X,103.8,103.8,99.0,99.0,98.9,4,27,2677.0
2020-12-30,2020-12-30,TRITONV,X,980.0,1022.0,980.0,1000.0,1000.0,11,112,111944.0
2020-12-30,2020-12-30,SUDAI,XT,3.05,3.37,3.05,3.37,3.21,5,1302,4067.0
2020-12-30,2020-12-30,PRAKASH,A,52.35,56.25,52.35,54.0,53.4,594,46134,2494396.0
2020-12-30,2020-12-30,ARSHIYA,B,18.58,18.58,18.58,18.58,17.7,19,15228,282936.0
2020-12-30,2020-12-30,GRINDWELL,A,727.15,745.95,717.0,724.7,726.2,565,3148,2310543.0
2020-12-30,2020-12-30,STANROS,X,77.25,82.85,75.5,78.2,80.0,35,949,75014.0
2020-12-30,2020-12-30,GENESYS,B,61.8,61.85,61.05,61.85,58.95,46,8458,521390.0
2020-12-30,2020-12-30,VOLKAI,XT,42.45,42.45,42.45,42.45,40.45,5,492,20885.0
2020-12-30,2020-12-30,PARNAXLAB,XT,28.6,28.6,26.65,27.05,27.95,6,405,11200.0
2020-12-30,2020-12-30,VIVIDHA,T,0.89,0.89,0.89,0.89,0.85,6,4242,3775.0
2020-12-30,2020-12-30,EMERGENT,XT,147.0,147.0,139.65,139.65,147.0,5,66,9409.0
2020-12-30,2020-12-30,GSLTD,XT,13.29,14.63,13.29,13.59,13.94,24,11680,165000.0
2020-12-30,2020-12-30,ARIHANTSUP,B,32.2,32.2,32.2,32.2,30.7,81,1000,32200.0
2020-12-30,2020-12-30,BLISSGVS,A,190.0,220.35,187.0,205.55,188.95,5058,331847,65537932.0
2020-12-30,2020-12-30,STYRENIX,B,814.75,823.95,808.9,820.5,821.6,93,596,487152.0
2020-12-30,2020-12-30,ALEMBICLTD,A,106.0,108.95,103.0,107.25,105.3,2318,101001,10665646.0
2020-12-30,2020-12-30,AMNPLST,X,61.95,62.0,60.4,61.65,61.9,203,42548,2628050.0
2020-12-30,2020-12-30,ANUHPHR,X,140.0,141.0,132.1,139.45,139.05,418,21687,2990061.0
2020-12-30,2020-12-30,MODISONLTD,X,47.1,50.5,47.0,49.35,47.7,434,125953,6232654.0
2020-12-30,2020-12-30,BAYERCROP,A,5474.95,5529.0,5415.0,5485.7,5469.1,168,577,3167715.0
2020-12-30,2020-12-30,STARSOURCE,XT,23.9,25.05,23.9,25.05,23.9,12,1056,26034.0
2020-12-30,2020-12-30,SUDARCOLOR,A,365.1,373.0,362.0,367.25,362.7,328,4192,1531897.0
2020-12-30,2020-12-30,COROMANDEL,A,818.0,818.0,794.7,802.7,851.55,26617,7869271,6327838982.0
2020-12-30,2020-12-30,DEEPAKNTR,A,926.5,934.55,910.2,927.95,921.2,4079,68588,63433687.0
2020-12-30,2020-12-30,DMCC,X,224.7,224.7,204.0,206.25,209.7,915,78482,16564997.0
2020-12-30,2020-12-30,FERMENTA,X,323.55,323.55,316.0,318.4,319.0,322,13021,4169065.0
2020-12-30,2020-12-30,GOCLCORP,B,199.8,199.8,192.0,194.3,196.0,164,3714,727227.0
2020-12-30,2020-12-30,JAYCH,X,4.88,4.88,4.45,4.75,4.66,15,3216,14962.0
2020-12-30,2020-12-30,JLMORISON,X,1834.2,1845.05,1834.2,1845.05,1856.25,2,7,12861.0
2020-12-30,2020-12-30,KANORICHEM,B,52.0,52.2,48.0,48.35,51.9,1189,93419,4631876.0
2020-12-30,2020-12-30,KELENRG,X,574.0,606.4,565.0,573.45,578.5,34,397,227896.0
2020-12-30,2020-12-30,NITTAGELA,X,174.9,177.9,172.0,175.8,171.95,30,918,159540.0
2020-12-30,2020-12-30,AGVENTURES,A,823.1,828.0,800.9,828.0,817.8,150,1074,872145.0
2020-12-30,2020-12-30,PCBL,A,168.0,174.4,163.8,171.25,166.2,5471,477256,81476694.0
2020-12-30,2020-12-30,AMAL,X,186.0,186.2,183.0,184.2,184.75,39,1491,275766.0
2020-12-30,2020-12-30,POLYCHEM,X,419.7,419.7,419.7,419.7,432.7,1,16,6715.0
2020-12-30,2020-12-30,PUNJABCHEM,B,800.1,800.35,781.65,785.5,782.7,55,810,643427.0
2020-12-30,2020-12-30,ZR2,XT,87.45,87.45,87.45,87.45,83.3,4,84,7345.0
2020-12-30,2020-12-30,SADHNANIQ,X,20.85,21.45,20.7,21.2,20.45,203,32488,687939.0
2020-12-30,2020-12-30,SUDARSCHEM,A,474.0,492.45,471.3,478.85,474.75,403,6914,3352405.0
2020-12-30,2020-12-30,ULTRAMAR,X,242.45,242.45,235.0,237.75,240.0,262,17001,4061014.0
2020-12-30,2020-12-30,TRANSPEK,X,1579.0,1579.0,1560.0,1569.6,1563.05,227,3106,4866261.0
2020-12-30,2020-12-30,UNICHEMLAB,A,264.0,264.15,257.55,260.65,265.45,458,8586,2233876.0
2020-12-30,2020-12-30,MYSORPETRO,X,58.0,60.0,58.0,58.0,58.65,3,155,9190.0
2020-12-30,2020-12-30,ALKYLAMINE,A,3863.3,3915.0,3760.9,3848.95,3866.1,736,2712,10438082.0
2020-12-30,2020-12-30,TUTIALKA,X,6.9,7.63,6.73,7.09,7.08,39,23526,169685.0
2020-12-30,2020-12-30,ASTRAZEN,A,4550.0,4770.0,4462.8,4645.1,4539.0,6376,41857,195002847.0
2020-12-30,2020-12-30,PRIMO,X,51.6,51.6,50.0,50.7,50.3,103,22409,1134866.0
2020-12-30,2020-12-30,TANFACIND,X,184.45,184.45,179.05,181.95,182.8,138,6757,1235906.0
2020-12-30,2020-12-30,GUJPETR,XT,12.55,12.6,12.55,12.6,12.55,2,45,564.0
2020-12-30,2020-12-30,SWADEIN,XT,0.59,0.61,0.59,0.61,0.59,6,512,302.0
2020-12-30,2020-12-30,GUJTHEM,X,250.35,256.0,244.0,249.55,248.55,431,31828,7928876.0
2020-12-30,2020-12-30,JAYSYN,X,51.55,51.75,46.65,46.65,49.1,3,120,5699.0
2020-12-30,2020-12-30,MAKERSL,X,296.95,296.95,296.95,296.95,282.85,232,43054,12784885.0
2020-12-30,2020-12-30,JBCHEPHARM,A,1023.3,1035.9,1001.0,1006.6,1015.35,512,2605,2645160.0
2020-12-30,2020-12-30,RAJSPTR,P,4.55,4.55,4.55,4.55,4.55,1,100,455.0
2020-12-30,2020-12-30,BLUECHIPT,X,90.5,95.95,90.35,91.0,93.0,15,1907,178158.0
2020-12-30,2020-12-30,JAGAJITIND,XT,33.45,35.95,33.45,34.0,34.5,6,281,9673.0
2020-12-30,2020-12-30,KESARENT,X,42.9,46.85,41.25,45.95,42.9,52,2090,90613.0
2020-12-30,2020-12-30,TI,B,31.0,32.15,29.9,30.3,30.9,612,77378,2385059.0
2020-12-30,2020-12-30,RAVALSUGAR,XT,1684.0,1800.0,1684.0,1800.0,1772.5,12,26,44886.0
2020-12-30,2020-12-30,SAKHTISUG,B,10.24,10.36,10.19,10.26,10.39,25,3987,40970.0
2020-12-30,2020-12-30,WALCHANNAG,B,59.8,63.55,58.4,62.25,59.4,799,29368,1796604.0
2020-12-30,2020-12-30,KHODINDIA,XT,69.7,69.7,63.4,64.1,66.45,5,67,4518.0
2020-12-30,2020-12-30,IFBAGRO,B,490.35,490.35,469.9,478.7,480.55,458,5545,2678854.0
2020-12-30,2020-12-30,DHARANISUG,T,5.56,6.09,5.56,6.0,5.85,10,589,3444.0
2020-12-30,2020-12-30,KFBL,X,46.0,46.0,45.15,45.75,46.0,27,3061,139396.0
2020-12-30,2020-12-30,CAPRO,XT,19.3,19.3,19.3,19.3,18.4,2,70,1351.0
2020-12-30,2020-12-30,GMBREW,Z,419.0,433.0,415.0,423.35,418.55,189,3660,1540727.0
2020-12-30,2020-12-30,RANASUG,B,7.02,7.1,6.95,6.96,7.02,71,81376,568199.0
2020-12-30,2020-12-30,PICCASUG,XT,4.82,5.1,4.81,4.93,5.06,38,8535,42254.0
