TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-08,2023-09-08,GNFC,A,652.95,653.0,640.05,643.0,647.0,1414,43759,28235871.0
2023-09-08,2023-09-08,NOVARTIND,B,728.3,758.35,726.6,744.95,730.2,430,3115,2326996.0
2023-09-08,2023-09-08,SANOFI,A,7117.2,7142.95,7105.0,7134.65,7117.5,298,857,6109447.0
2023-09-08,2023-09-08,PFIZER,A,3866.65,3926.1,3841.0,3849.15,3848.15,339,1010,3910416.0
2023-09-08,2023-09-08,GSFC,A,176.05,176.75,171.65,173.3,175.05,2368,172349,29893490.0
2023-09-08,2023-09-08,HINDUNILVR,A,2507.0,2522.45,2503.0,2514.65,2507.0,11783,151387,380673072.0
2023-09-08,2023-09-08,JSWDULUX,A,2695.85,2716.8,2689.05,2705.05,2680.45,135,428,1157777.0
2023-09-08,2023-09-08,NOCIL,A,243.1,253.2,242.5,248.75,242.5,3186,225308,56332864.0
2023-09-08,2023-09-08,TATACHEM,A,1088.95,1093.95,1082.0,1084.95,1085.75,1279,23386,25439088.0
2023-09-08,2023-09-08,TNPETRO,B,90.11,100.45,90.11,97.53,89.93,7799,760056,74598203.0
2023-09-08,2023-09-08,ZUARIIND,B,148.15,155.9,148.15,152.5,153.65,321,8942,1371825.0
2023-09-08,2023-09-08,NESTLEIND,A,21902.05,21936.35,21807.85,21877.6,21896.15,300,690,15096232.0
2023-09-08,2023-09-08,TATACONSUM,A,862.5,863.85,851.95,852.65,858.4,2067,47493,40643187.0
2023-09-08,2023-09-08,ASIANPAINT,A,3246.05,3262.4,3233.05,3236.65,3244.75,1433,8972,29130941.0
2023-09-08,2023-09-08,BRITANNIA,A,4540.75,4548.45,4515.0,4540.45,4529.6,500,2689,12188464.0
2023-09-08,2023-09-08,COLPAL,A,2020.05,2038.35,2007.6,2015.15,2015.65,1189,11073,22383291.0
2023-09-08,2023-09-08,EIHOTEL,A,255.85,256.0,249.8,251.3,253.85,774,32567,8231590.0
2023-09-08,2023-09-08,INDHOTEL,A,431.5,432.3,428.2,429.4,426.9,963,39654,17052655.0
2023-09-08,2023-09-08,CASTROLIND,A,162.65,162.65,155.6,156.25,160.0,2188,128433,20407319.0
2023-09-08,2023-09-08,ITC,A,447.5,447.9,441.95,442.6,445.75,10134,394002,174780320.0
2023-09-08,2023-09-08,APOLLOTYRE,A,385.9,386.5,381.05,381.65,384.1,1675,71052,27240158.0
2023-09-08,2023-09-08,CEATLTD,A,2221.05,2240.0,2206.0,2209.35,2220.2,1401,9702,21495401.0
2023-09-08,2023-09-08,MODIRUBBER,T,73.93,73.93,72.5,72.99,70.41,24,1643,120110.0
2023-09-08,2023-09-08,FINPIPE,A,249.25,250.9,240.95,241.75,249.35,2058,96806,23680015.0
2023-09-08,2023-09-08,DSINVEST,XT,264.05,265.0,264.0,264.05,269.35,7,86,22756.0
2023-09-08,2023-09-08,CENTRUM,B,26.8,27.44,25.75,25.82,27.0,409,48351,1275263.0
2023-09-08,2023-09-08,IITL,T,110.0,110.65,103.8,107.7,105.4,5,460,49575.0
2023-09-08,2023-09-08,INDPRUD,X,3421.0,3535.0,3400.0,3460.0,3411.0,45,512,1772378.0
2023-09-08,2023-09-08,TATAINVEST,A,2497.95,2510.2,2477.05,2484.6,2472.5,768,4834,12040620.0
2023-09-08,2023-09-08,PRISMX,XT,1.96,1.96,1.96,1.96,1.99,1504,1680158,3293109.0
2023-09-08,2023-09-08,MOTOGENFIN,T,38.0,38.5,38.0,38.45,37.26,17,2191,84221.0
2023-09-08,2023-09-08,WALCHPF,XT,188.0,199.5,182.0,198.35,190.0,56,2017,384973.0
2023-09-08,2023-09-08,EENTER,XT,3.39,3.39,3.39,3.39,3.23,1,500,1695.0
2023-09-08,2023-09-08,WHBRADY,X,389.9,389.9,345.3,360.45,358.15,58,1101,397946.0
2023-09-08,2023-09-08,TECHNVISN,XT,177.8,178.0,177.8,178.0,187.15,6,111,19741.0
2023-09-08,2023-09-08,SHAILY,B,1688.45,1794.0,1688.45,1774.45,1720.3,45,230,402509.0
2023-09-08,2023-09-08,BBTC,A,1115.05,1297.95,1114.3,1276.4,1102.0,7341,92209,113320062.0
2023-09-08,2023-09-08,BOMBCYC,X,1049.95,1100.0,1026.05,1067.35,985.4,254,3364,3605849.0
2023-09-08,2023-09-08,GREAVESCOT,A,151.25,152.5,148.75,149.05,151.25,998,49201,7401762.0
2023-09-08,2023-09-08,AMALGAM,XT,37.17,37.17,33.65,37.17,35.4,24,5672,192137.0
2023-09-08,2023-09-08,INDIANVSH,XT,36.4,37.2,35.51,36.16,37.37,32,1730,63380.0
2023-09-08,2023-09-08,COASTCORP,B,287.95,289.85,275.05,279.4,280.7,292,1537,433315.0
2023-09-08,2023-09-08,CHOWGULSTM,XT,15.05,15.45,14.54,15.28,15.01,15,6435,97834.0
2023-09-08,2023-09-08,GARWAOFFS,XT,38.27,39.83,38.27,39.83,39.05,54,29170,1134070.0
2023-09-08,2023-09-08,ASIIL,X,18.35,20.99,18.35,20.8,18.72,667,353700,7222849.0
2023-09-08,2023-09-08,SAGCEM,B,234.05,240.15,233.5,234.8,235.8,378,8170,1931851.0
2023-09-08,2023-09-08,HEMACEM,XT,45.49,45.49,45.49,45.49,44.6,79,3291,149707.0
2023-09-08,2023-09-08,DECCANCE,B,560.25,578.6,557.15,567.45,553.05,1011,11674,6647135.0
2023-09-08,2023-09-08,MANGLMCEM,B,366.5,370.75,364.75,369.3,364.9,497,7940,2923820.0
2023-09-08,2023-09-08,NCLIND,B,230.25,234.4,228.8,230.2,230.8,357,4442,1030755.0
2023-09-08,2023-09-08,SAURASHCEM,X,81.49,83.4,81.1,81.86,80.82,1281,233317,19236272.0
2023-09-08,2023-09-08,SHREDIGCEM,B,95.36,97.44,95.36,96.3,96.62,1068,59185,5719783.0
2023-09-08,2023-09-08,BORORENEW,A,441.15,443.4,437.0,438.3,440.2,3565,45624,20042954.0
2023-09-08,2023-09-08,LERTHAI,XT,235.0,235.0,228.0,235.0,240.0,11,313,73268.0
2023-09-08,2023-09-08,TRIVENIGQ,XT,18.5,18.75,18.3,18.45,18.35,199,18390,340147.0
2023-09-08,2023-09-08,NILACHAL,X,42.9,42.9,39.1,42.3,41.5,20,1927,80852.0
2023-09-08,2023-09-08,ANDHRAPAP,B,550.0,551.5,530.0,542.9,547.1,2606,57302,31042502.0
2023-09-08,2023-09-08,BALKRISIND,A,2399.85,2412.9,2395.0,2402.5,2399.85,419,1769,4252867.0
2023-09-08,2023-09-08,ORIENTPPR,B,58.85,58.85,56.22,56.83,58.04,941,230765,13185940.0
2023-09-08,2023-09-08,CITADEL,XT,31.89,31.89,30.8,30.8,31.89,16,2445,75800.0
2023-09-08,2023-09-08,ROLLT,T,1.1,1.11,1.1,1.11,1.1,44,68368,75257.0
2023-09-08,2023-09-08,SESHAPAPER,B,390.05,395.0,370.55,374.4,387.75,2379,62822,23933259.0
2023-09-08,2023-09-08,NATHIND,X,63.8,64.44,60.1,60.77,62.69,90,9837,612025.0
2023-09-08,2023-09-08,VAPIENTER,XT,97.0,99.0,93.25,99.0,98.15,19,586,56771.0
2023-09-08,2023-09-08,DCM,B,78.95,78.95,76.3,77.25,76.09,219,8217,633617.0
2023-09-08,2023-09-08,ZGAEKWAR,X,12.52,12.52,12.52,12.52,11.93,1,50,626.0
2023-09-08,2023-09-08,FORBESCO,X,675.0,684.0,668.5,677.75,669.7,92,1001,675048.0
2023-09-08,2023-09-08,HPCOTTON,X,111.96,117.01,105.03,113.59,109.17,201,14792,1651758.0
2023-09-08,2023-09-08,UNITEDINT,X,51.0,51.0,51.0,51.0,49.5,1,1,51.0
2023-09-08,2023-09-08,KATRSPG,X,284.0,284.0,267.0,267.15,280.0,19,414,111717.0
2023-09-08,2023-09-08,KESORAMIND,T,109.23,109.23,101.0,101.93,104.03,602,169474,17919903.0
2023-09-08,2023-09-08,LAKSHMIMIL,X,4098.95,4098.95,3920.0,3922.4,3995.15,48,175,695582.0
2023-09-08,2023-09-08,VTL,A,401.4,407.2,395.0,396.9,407.2,1712,28742,11474050.0
2023-09-08,2023-09-08,PENINLAND,B,32.14,33.35,32.0,32.7,31.8,1239,144985,4727740.0
2023-09-08,2023-09-08,PASUSPG,XT,27.66,27.66,27.66,27.66,26.35,11,2651,73326.0
2023-09-08,2023-09-08,PHOENIXLTD,A,1819.95,1858.95,1819.95,1842.95,1812.6,1355,6708,12372268.0
2023-09-08,2023-09-08,MARATHON,B,380.05,389.1,380.0,380.75,379.55,175,2354,907427.0
2023-09-08,2023-09-08,RAJABAH,XT,3800.0,3900.0,3705.0,3900.0,3900.0,3,3,11405.0
2023-09-08,2023-09-08,RELCHEMQ,B,207.65,209.9,204.5,205.45,207.7,226,1538,318790.0
2023-09-08,2023-09-08,RUBYMILLS,B,240.85,250.0,238.1,249.65,238.7,793,14981,3709020.0
2023-09-08,2023-09-08,SIMPLXREA,X,111.15,115.4,110.0,112.05,110.7,18,780,87066.0
2023-09-08,2023-09-08,SWANCORP,A,304.95,304.95,299.15,301.1,301.85,1017,37626,11349517.0
2023-09-08,2023-09-08,VICTMILL,X,3510.0,3640.0,3510.0,3566.75,3604.0,61,150,533010.0
2023-09-08,2023-09-08,ZSVARAJT,X,6.44,6.44,5.88,6.15,6.12,33,12378,76966.0
2023-09-08,2023-09-08,ZODIACVEN,X,15.44,15.44,14.5,15.1,15.07,104,25446,378493.0
2023-09-08,2023-09-08,VEERENRGY,X,14.84,14.84,14.2,14.26,14.7,223,53098,762865.0
2023-09-08,2023-09-08,TILAK,XT,4.9,5.04,4.85,4.93,4.9,1598,1031176,5118367.0
2023-09-08,2023-09-08,KKFIN,XT,22.85,22.85,22.85,22.85,22.85,1,5,114.0
2023-09-08,2023-09-08,WAGEND,X,0.7,0.74,0.7,0.74,0.7,59,64621,47006.0
2023-09-08,2023-09-08,MEDIAONE,XT,48.45,52.0,48.45,50.93,51.0,34,3380,167541.0
2023-09-08,2023-09-08,BANSWRAS,B,173.9,179.9,168.2,170.0,169.95,2920,52829,9229836.0
2023-09-08,2023-09-08,MODWOOL,X,69.01,75.45,69.01,71.0,72.05,8,547,39830.0
2023-09-08,2023-09-08,MODIPON,X,42.0,42.0,39.2,41.0,39.75,5,128,5288.0
2023-09-08,2023-09-08,SHRIDINE,X,516.0,516.0,504.1,515.0,511.2,42,1618,829879.0
2023-09-08,2023-09-08,SRF,A,2459.0,2475.45,2437.05,2439.65,2463.05,2854,23190,56974595.0
2023-09-08,2023-09-08,SIYSIL,B,563.15,609.9,558.85,596.0,557.9,4811,99531,58716325.0
2023-09-08,2023-09-08,SWADPOL,XT,40.65,41.47,40.65,41.47,41.47,74,12176,495446.0
2023-09-08,2023-09-08,BBL,A,3997.8,4057.8,3958.8,4012.25,3947.1,534,1864,7492382.0
2023-09-08,2023-09-08,ELPROINTL,B,81.5,81.99,79.0,79.17,79.76,290,35803,2861600.0
2023-09-08,2023-09-08,GEE,X,82.65,84.9,82.0,83.0,82.68,208,45202,3779013.0
2023-09-08,2023-09-08,HIRECT,T,369.65,369.65,369.65,369.65,377.15,1,100,36965.0
2023-09-08,2023-09-08,NIPPOBATRY,T,434.0,435.0,432.0,433.95,432.05,26,483,209502.0
2023-09-08,2023-09-08,ZENSARTECH,A,552.85,572.15,552.85,560.05,551.6,1999,57875,32642408.0
2023-09-08,2023-09-08,JYOTI,XT,47.15,48.1,47.13,48.1,48.09,109,31707,1515139.0
2023-09-08,2023-09-08,JSLINDL,XT,502.25,505.0,478.0,478.1,490.0,9,241,118222.0
2023-09-08,2023-09-08,KAYCEEI,XT,11780.0,11890.0,11285.0,11890.0,11511.65,13,46,536413.0
2023-09-08,2023-09-08,INDOKEM,X,94.37,96.67,92.25,96.32,92.07,70,8547,816711.0
2023-09-08,2023-09-08,PANAENERG,XT,345.0,349.0,340.2,342.05,343.85,173,10865,3765161.0
2023-09-08,2023-09-08,NELCO,A,841.0,848.7,832.0,835.9,837.35,742,9686,8137617.0
2023-09-08,2023-09-08,PERMAGN,X,1473.8,1473.8,1448.0,1456.95,1464.15,390,2602,3797169.0
2023-09-08,2023-09-08,HIGHENE,XT,515.0,515.0,515.0,515.0,504.95,131,17138,8826070.0
2023-09-08,2023-09-08,STDBAT,X,31.0,31.0,30.05,30.78,30.57,122,5313,162983.0
2023-09-08,2023-09-08,UNIVCABLES,B,502.4,507.25,490.0,503.5,495.05,672,5760,2884540.0
2023-09-08,2023-09-08,WSI,T,110.15,110.15,108.5,108.6,108.0,16,7180,788172.0
2023-09-08,2023-09-08,DLTNCBL,XT,111.5,118.9,111.0,113.8,113.75,54,8524,999310.0
2023-09-08,2023-09-08,LAKSELEC,XT,1498.9,1506.0,1498.9,1506.0,1529.45,105,4886,7338140.0
2023-09-08,2023-09-08,MODULEX,Z,12.6,13.0,11.91,12.85,12.51,61,60972,782821.0
2023-09-08,2023-09-08,DELTAMAGNT,T,110.0,110.0,106.0,106.01,110.22,35,5347,569010.0
2023-09-08,2023-09-08,LONGSPUR,XT,6.46,6.46,6.46,6.46,6.34,3,251,1621.0
2023-09-08,2023-09-08,RELTD,X,62.8,63.49,59.06,61.44,61.55,304,50850,3182450.0
2023-09-08,2023-09-08,EMPOWER,XT,0.83,0.83,0.83,0.83,0.82,44,283007,234895.0
2023-09-08,2023-09-08,ZMULTIPU,XT,7.75,8.55,7.75,8.49,8.15,7,34,281.0
2023-09-08,2023-09-08,NYSSACORP,X,5.44,5.6,5.39,5.49,5.46,151,48544,267085.0
2023-09-08,2023-09-08,FLOMIC,X,92.3,92.3,89.01,90.05,90.65,89,5757,519261.0
2023-09-08,2023-09-08,KRISHNA,X,81.45,81.45,78.03,78.34,77.89,52,3303,260581.0
2023-09-08,2023-09-08,GANHOLD,XT,53.7,56.38,51.05,53.83,53.7,31,2864,152150.0
2023-09-08,2023-09-08,UNIABEXAL,XT,2138.0,2138.0,2058.0,2058.0,2097.05,44,689,1450742.0
2023-09-08,2023-09-08,SARDAEN,B,233.6,241.7,226.0,239.95,232.95,1705,42260,9845361.0
2023-09-08,2023-09-08,BGWTATO,X,422.0,448.95,417.1,445.35,408.95,255,9175,4006123.0
2023-09-08,2023-09-08,BOMBWIR,XT,28.5,28.5,28.06,28.06,28.63,55,3710,104335.0
2023-09-08,2023-09-08,AZADIND,XT,18.36,18.36,18.36,18.36,18.36,9,275,5049.0
2023-09-08,2023-09-08,INDIANHUME,B,283.95,283.95,273.0,274.55,281.0,238,2852,787826.0
2023-09-08,2023-09-08,INVPRECQ,X,495.0,495.0,473.15,483.25,485.6,97,4684,2270449.0
2023-09-08,2023-09-08,INFORTEC,X,52.98,53.25,50.05,51.1,50.05,28,3249,167091.0
2023-09-08,2023-09-08,KAIRA,X,2375.0,2398.9,2333.0,2340.55,2370.55,24,122,288022.0
2023-09-08,2023-09-08,ORIENTCER,T,35.55,36.17,34.2,34.85,35.43,109,20368,712219.0
2023-09-08,2023-09-08,NATIONSTD,B,4803.05,4870.0,4725.0,4768.0,4822.95,55,105,504108.0
2023-09-08,2023-09-08,RATHIST,XT,16.7,16.7,16.7,16.7,16.38,27,10349,172828.0
2023-09-08,2023-09-08,DUNCANENG,XT,450.0,450.0,428.8,441.95,446.5,43,659,288645.0
2023-09-08,2023-09-08,SANDUMA,A,1596.2,1622.6,1550.0,1555.65,1596.2,1186,12397,19461795.0
2023-09-08,2023-09-08,STOVACQ,X,2377.0,2449.0,2371.0,2397.25,2424.9,151,745,1794647.0
2023-09-08,2023-09-08,TATAYODOGA,XT,87.0,89.99,84.95,87.35,86.99,315,15288,1330367.0
2023-09-08,2023-09-08,TINPLATE,A,409.85,410.5,403.8,404.3,407.35,405,5887,2394266.0
2023-09-08,2023-09-08,CHOLAHLDNG,A,1078.95,1080.55,1049.45,1073.65,1050.6,549,3045,3253616.0
2023-09-08,2023-09-08,ZWELCAST,XT,800.0,800.05,780.0,780.0,800.15,8,170,135001.0
2023-09-08,2023-09-08,AUTOAXLES,B,2246.85,2259.55,2200.75,2245.75,2238.35,367,1485,3299534.0
2023-09-08,2023-09-08,ACGL,X,1451.2,1470.0,1440.0,1447.1,1449.3,124,1791,2594245.0
2023-09-08,2023-09-08,SETCO,T,7.48,7.48,7.48,7.48,7.63,22,6461,48328.0
2023-09-08,2023-09-08,SCOOTER,T,31.35,31.35,29.81,30.74,31.35,125,29390,886936.0
2023-09-08,2023-09-08,TALBROAUTO,B,1036.95,1036.95,1015.0,1020.05,1033.8,1040,7964,8159050.0
2023-09-08,2023-09-08,ZFSTEERING,X,823.3,834.45,815.0,818.95,828.75,152,4746,3895868.0
2023-09-08,2023-09-08,SMLMAH,B,1201.05,1271.65,1201.05,1242.7,1258.7,383,2986,3736684.0
2023-09-08,2023-09-08,TIL,Z,297.75,297.75,297.75,297.75,291.95,6,980,291795.0
2023-09-08,2023-09-08,EICHERMOT,A,3402.0,3403.85,3366.95,3370.4,3400.75,777,4808,16246763.0
2023-09-08,2023-09-08,JAINEX,XT,165.75,165.75,155.6,160.8,161.9,20,1201,190088.0
2023-09-08,2023-09-08,ALFREDHE,X,800.0,800.0,766.0,766.0,800.0,4,83,63646.0
2023-09-08,2023-09-08,VELJAN,X,1899.0,1920.0,1870.0,1908.55,1881.85,84,543,1031139.0
2023-09-08,2023-09-08,DYNAMATECH,B,3933.25,3951.45,3889.95,3902.6,3909.85,145,509,1987086.0
2023-09-08,2023-09-08,GGDPROP,X,68.39,68.39,65.0,67.34,65.58,50,1445,97558.0
2023-09-08,2023-09-08,GMMPFAUDLR,A,1787.05,1794.7,1747.5,1777.75,1782.2,1531,18480,32599357.0
2023-09-08,2023-09-08,KIRLPNU,A,612.6,622.65,611.3,614.9,613.85,1869,17050,10513971.0
2023-09-08,2023-09-08,KPT,X,450.0,467.7,445.0,462.2,440.8,307,11580,5284957.0
2023-09-08,2023-09-08,LAKSHMIEW,X,1047.2,1095.0,1047.2,1076.25,1068.25,30,484,517463.0
2023-09-08,2023-09-08,MANUGRAPH,T,24.57,25.2,24.06,24.22,24.57,39,10289,253997.0
2023-09-08,2023-09-08,MONOT,Z,0.35,0.35,0.35,0.35,0.34,6,38935,13627.0
2023-09-08,2023-09-08,NESCO,A,723.05,731.4,710.15,716.35,728.15,1756,12731,9189134.0
2023-09-08,2023-09-08,INTEGRAEN,X,262.95,271.9,259.0,268.4,260.1,1012,164652,44123968.0
2023-09-08,2023-09-08,SEMAC,T,1694.0,1717.0,1694.0,1710.0,1651.0,6,24,40964.0
2023-09-08,2023-09-08,TEXINFRA,B,83.05,83.29,81.4,81.87,82.21,192,11094,912128.0
2023-09-08,2023-09-08,WENDT,B,14251.1,14599.75,14120.0,14245.7,14199.75,33,53,757805.0
2023-09-08,2023-09-08,RESPONIND,B,302.15,307.1,290.25,301.35,298.05,2126,75140,22393776.0
2023-09-08,2023-09-08,SHYMINV,X,3.69,3.69,3.69,3.69,3.69,33,6854,25291.0
2023-09-08,2023-09-08,MAHACORP,XT,1.12,1.13,1.1,1.12,1.12,366,482927,540265.0
2023-09-08,2023-09-08,DOLATALGO,B,50.1,51.66,50.1,50.69,51.25,312,25208,1281780.0
2023-09-08,2023-09-08,WESTLIFE,A,958.45,1024.55,958.45,985.5,977.2,1904,12138,12001515.0
2023-09-08,2023-09-08,ZEEL,A,283.35,285.75,276.1,277.0,283.3,3517,459483,129303180.0
2023-09-08,2023-09-08,SVPGLOB,T,8.95,8.95,8.8,8.92,8.92,60,35937,318893.0
2023-09-08,2023-09-08,SKYLMILAR,X,11.04,11.65,10.6,11.08,11.11,96,20955,233041.0
2023-09-08,2023-09-08,BIMETAL,X,679.8,698.4,658.0,687.1,657.0,338,8482,5807624.0
2023-09-08,2023-09-08,BHARATGEAR,B,129.0,132.35,128.75,129.2,130.95,335,5956,773892.0
2023-09-08,2023-09-08,BRADYM,XT,424.9,424.9,405.3,412.0,416.55,17,262,107326.0
2023-09-08,2023-09-08,LATIMMETAL,XT,15.67,16.0,15.0,15.87,15.38,581,651718,10218700.0
2023-09-08,2023-09-08,ELECON,A,885.0,892.1,843.65,852.3,884.45,4623,75694,65731157.0
2023-09-08,2023-09-08,GRAUWEIL,B,138.55,144.5,138.1,138.7,136.4,2486,119329,16832953.0
2023-09-08,2023-09-08,HIMTEK,XT,121.35,122.9,118.65,121.0,118.45,87,10554,1280106.0
2023-09-08,2023-09-08,GABRIEL,A,313.45,318.0,310.7,312.5,310.9,1990,45173,14175800.0
2023-09-08,2023-09-08,HERCULES,B,335.05,343.1,335.05,336.2,339.7,365,9392,3179073.0
2023-09-08,2023-09-08,ALGOQUANT,X,655.15,675.0,641.0,649.4,650.05,210,10373,6772409.0
2023-09-08,2023-09-08,IFBIND,A,968.4,998.0,963.45,979.5,974.35,2705,11205,11002286.0
2023-09-08,2023-09-08,SINGERIND,X,100.0,103.85,100.0,102.05,100.95,800,160748,16387089.0
2023-09-08,2023-09-08,INTLCOMBQ,XT,1235.0,1235.0,1171.3,1181.2,1232.9,450,16700,19818910.0
2023-09-08,2023-09-08,FMGOETZE,B,422.05,431.4,413.05,422.7,422.5,933,16250,6836581.0
2023-09-08,2023-09-08,JOSTS,XT,410.8,410.8,377.0,396.9,393.1,49,1409,552484.0
2023-09-08,2023-09-08,SCHAEFFLER,A,3548.95,3625.0,3519.95,3582.05,3494.65,1466,7112,25422440.0
2023-09-08,2023-09-08,RANEHOLDIN,B,1132.9,1170.0,1100.0,1129.0,1069.4,550,3476,3957182.0
2023-09-08,2023-09-08,ROLCOEN,P,458.0,458.0,458.0,458.0,458.0,3,150,68700.0
2023-09-08,2023-09-08,SNL,X,334.45,341.45,333.0,333.25,334.45,93,4157,1390482.0
2023-09-08,2023-09-08,JAIPAN,XT,43.86,43.86,43.86,43.86,43.86,6,379,16622.0
2023-09-08,2023-09-08,MANCREDIT,X,103.0,103.0,98.25,101.0,99.8,65,12095,1215678.0
2023-09-08,2023-09-08,TRF,B,235.85,236.55,232.6,234.55,233.55,352,9187,2159227.0
2023-09-08,2023-09-08,WPIL,B,2960.2,3033.8,2959.9,2994.95,2960.05,576,5002,14999123.0
2023-09-08,2023-09-08,KENNAMET,A,2969.9,2969.95,2786.8,2801.1,2807.85,134,815,2295750.0
2023-09-08,2023-09-08,HINDHARD,XT,485.0,485.0,461.0,471.5,468.15,40,674,314903.0
2023-09-08,2023-09-08,TRITONV,X,1805.0,1805.0,1740.0,1758.7,1781.45,92,562,996626.0
2023-09-08,2023-09-08,SUDAI,XT,11.85,11.85,11.85,11.85,11.29,12,4956,58728.0
2023-09-08,2023-09-08,PRAKASH,B,129.0,132.35,126.3,128.6,128.05,1567,107917,13970252.0
2023-09-08,2023-09-08,ARSHIYA,T,5.41,5.41,5.41,5.41,5.52,63,173596,939154.0
2023-09-08,2023-09-08,GRINDWELL,A,2170.05,2230.0,2170.05,2221.1,2185.85,1042,3852,8524534.0
2023-09-08,2023-09-08,STANROS,X,83.0,84.0,81.0,82.25,83.0,12,355,28975.0
2023-09-08,2023-09-08,GENESYS,B,387.05,395.0,381.9,390.8,385.25,1199,18849,7339618.0
2023-09-08,2023-09-08,VOLKAI,XT,105.95,105.95,96.15,105.0,100.95,6,220,21428.0
2023-09-08,2023-09-08,PARNAXLAB,XT,90.45,91.59,87.5,88.76,87.89,81,5314,474380.0
2023-09-08,2023-09-08,GOURMET,XT,69.48,69.48,69.48,69.48,68.12,10,26375,1832535.0
2023-09-08,2023-09-08,VIVIDHA,B,0.99,1.02,0.96,1.0,0.98,257,1046527,1049132.0
2023-09-08,2023-09-08,KANANIIND,T,7.42,7.5,7.35,7.41,7.4,80,23187,172713.0
2023-09-08,2023-09-08,GSLTD,X,11.26,13.96,11.26,13.96,11.64,180,54026,710872.0
2023-09-08,2023-09-08,ARIHANTSUP,B,181.55,184.05,180.6,182.25,179.3,184,23557,4289650.0
2023-09-08,2023-09-08,BLISSGVS,B,98.5,99.55,94.95,96.0,97.93,325,22818,2204879.0
2023-09-08,2023-09-08,STYRENIX,B,1092.65,1100.15,1075.5,1076.5,1092.7,309,1488,1612304.0
2023-09-08,2023-09-08,ALEMBICLTD,B,83.26,84.77,82.76,83.04,83.77,943,58743,4905945.0
2023-09-08,2023-09-08,AMNPLST,X,139.95,142.7,128.1,136.4,139.85,650,85741,11744521.0
2023-09-08,2023-09-08,ANUHPHR,X,136.0,136.0,133.0,133.75,134.05,322,28859,3866350.0
2023-09-08,2023-09-08,MODISONLTD,T,81.5,83.3,79.55,82.08,79.34,84,13982,1147916.0
2023-09-08,2023-09-08,BAYERCROP,A,5268.05,5330.45,5248.1,5324.35,5279.7,342,1292,6835577.0
2023-09-08,2023-09-08,STARSOURCE,XT,31.83,32.1,31.83,32.1,31.83,3,106,3401.0
2023-09-08,2023-09-08,SUDARCOLOR,B,474.45,523.9,471.2,511.5,475.8,1476,21546,10817237.0
2023-09-08,2023-09-08,COROMANDEL,A,1121.05,1150.05,1121.05,1124.25,1142.5,1417,49423,55897043.0
2023-09-08,2023-09-08,DEEPAKNTR,A,2338.3,2372.95,2275.65,2317.0,2338.25,2152,20192,47381165.0
2023-09-08,2023-09-08,DMCC,B,337.45,343.25,336.0,341.2,335.3,159,1656,562366.0
2023-09-08,2023-09-08,FERMENTA,X,159.3,164.8,159.3,160.45,162.95,197,11288,1820826.0
2023-09-08,2023-09-08,GOCLCORP,B,459.95,461.4,450.0,451.6,454.4,635,10411,4743662.0
2023-09-08,2023-09-08,JAYCH,X,8.69,8.69,8.06,8.17,8.27,178,39605,329355.0
2023-09-08,2023-09-08,KANORICHEM,B,144.0,144.0,138.75,140.2,144.35,414,13215,1852539.0
2023-09-08,2023-09-08,KELENRG,XT,1844.0,1844.0,1844.0,1844.0,1881.6,18,52,95888.0
2023-09-08,2023-09-08,KEMP,X,1000.0,1000.0,996.0,996.0,996.0,3,6,5996.0
2023-09-08,2023-09-08,NITTAGELA,X,866.2,873.9,820.0,841.35,866.2,865,17310,14750447.0
2023-09-08,2023-09-08,MPAGI,X,7.28,7.28,7.28,7.28,6.94,18,3680,26790.0
2023-09-08,2023-09-08,AGVENTURES,B,875.0,882.5,850.15,854.1,867.85,156,670,578853.0
2023-09-08,2023-09-08,PCBL,A,171.15,179.7,170.05,175.1,169.3,5444,462421,81474055.0
2023-09-08,2023-09-08,AMAL,X,306.0,306.75,298.0,298.9,305.2,135,8931,2695573.0
2023-09-08,2023-09-08,POLYCHEM,XT,1955.95,1955.95,1955.95,1955.95,1917.6,5,39,76282.0
2023-09-08,2023-09-08,PUNJABCHEM,B,1165.0,1176.95,1135.35,1159.3,1162.1,965,5320,6182221.0
2023-09-08,2023-09-08,ZR2,XT,55.0,55.0,53.9,53.9,55.0,2,93,5089.0
2023-09-08,2023-09-08,SADHNANIQ,B,92.97,99.0,92.0,93.9,88.71,3520,557519,52808023.0
2023-09-08,2023-09-08,SUDARSCHEM,A,527.95,531.85,518.8,521.9,527.95,1896,25856,13520347.0
2023-09-08,2023-09-08,TECILCHEM,T,17.25,18.02,17.25,18.02,17.17,2,100,1763.0
2023-09-08,2023-09-08,ULTRAMAR,X,438.6,438.6,417.2,423.5,437.5,1255,44724,19060484.0
2023-09-08,2023-09-08,TRANSPEK,X,2098.8,2098.8,2032.7,2044.55,2052.35,442,9616,19763379.0
2023-09-08,2023-09-08,UNICHEMLAB,A,430.0,440.2,416.05,437.4,427.5,545,12368,5304824.0
2023-09-08,2023-09-08,MYSORPETRO,X,167.75,170.9,160.0,166.3,167.1,86,5537,919592.0
2023-09-08,2023-09-08,ALKYLAMINE,A,2490.0,2524.95,2475.0,2483.7,2488.15,493,2115,5283684.0
