TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-12-02,2021-12-02,GSFC,A,116.45,116.45,112.75,113.9,115.5,1203,55166,6268489.0
2021-12-02,2021-12-02,HINDUNILVR,A,2350.0,2386.0,2345.65,2382.5,2345.15,7223,68587,162160952.0
2021-12-02,2021-12-02,JSWDULUX,A,2061.0,2098.0,2061.0,2082.5,2094.55,175,479,996169.0
2021-12-02,2021-12-02,NOCIL,A,230.0,245.5,230.0,243.95,229.7,2456,86511,20688731.0
2021-12-02,2021-12-02,TATACHEM,A,887.0,904.45,878.35,900.3,883.35,2619,50844,45230280.0
2021-12-02,2021-12-02,TNPETRO,B,101.9,102.95,99.65,102.25,99.55,1373,65617,6671028.0
2021-12-02,2021-12-02,ZUARIIND,B,127.9,133.15,127.9,131.6,127.1,359,11048,1425983.0
2021-12-02,2021-12-02,NESTLEIND,A,19440.0,19640.0,19230.15,19503.95,19388.5,1321,4892,95303589.0
2021-12-02,2021-12-02,TATACONSUM,A,778.0,780.4,763.6,773.55,772.85,4905,63647,49113326.0
2021-12-02,2021-12-02,ASIANPAINT,A,3159.4,3194.0,3153.15,3183.45,3137.55,2520,23998,76094391.0
2021-12-02,2021-12-02,BRITANNIA,A,3521.4,3607.6,3520.0,3578.35,3535.3,2269,15598,55823941.0
2021-12-02,2021-12-02,COLPAL,A,1436.0,1444.1,1429.5,1440.65,1429.25,2127,13344,19179304.0
2021-12-02,2021-12-02,EIHOTEL,A,122.5,124.65,121.0,123.4,120.55,1654,80508,9832211.0
2021-12-02,2021-12-02,INDHOTEL,A,182.8,185.75,179.55,184.05,183.95,3505,535903,97717137.0
2021-12-02,2021-12-02,CASTROLIND,A,129.25,129.25,126.25,126.45,128.4,1097,46585,5905135.0
2021-12-02,2021-12-02,ITC,A,223.45,226.15,221.35,225.45,221.95,14841,983502,219877311.0
2021-12-02,2021-12-02,APOLLOTYRE,A,208.0,210.4,206.75,209.85,207.8,1102,59744,12442044.0
2021-12-02,2021-12-02,CEATLTD,A,1168.5,1168.5,1134.5,1140.05,1151.15,795,3851,4399368.0
2021-12-02,2021-12-02,FINPIPE,A,206.5,206.5,201.6,204.55,204.45,1581,29469,6000160.0
2021-12-02,2021-12-02,DSINVEST,XT,256.05,256.1,256.05,256.1,260.25,2,26,6658.0
2021-12-02,2021-12-02,CENTRUM,B,34.95,35.65,34.25,34.65,34.5,718,84154,2932971.0
2021-12-02,2021-12-02,TCIFINANCE,B,5.78,5.78,5.01,5.4,5.5,5,295,1498.0
2021-12-02,2021-12-02,IITL,T,63.4,63.4,59.15,59.15,60.4,3,120,7523.0
2021-12-02,2021-12-02,INDPRUD,X,1589.0,1590.0,1589.0,1590.0,1597.9,2,103,163717.0
2021-12-02,2021-12-02,TATAINVEST,A,1425.0,1443.4,1412.85,1441.85,1415.25,474,2066,2964461.0
2021-12-02,2021-12-02,PRISMX,XT,10.08,10.08,10.08,10.08,9.6,1788,599601,6043978.0
2021-12-02,2021-12-02,MOTOGENFIN,B,25.15,26.85,24.85,26.2,25.0,92,5428,139515.0
2021-12-02,2021-12-02,RAPIDIN,XT,50.0,51.0,50.0,51.0,51.0,2,2,101.0
2021-12-02,2021-12-02,WALCHPF,X,120.95,127.45,119.95,125.85,116.0,46,2648,328717.0
2021-12-02,2021-12-02,WHBRADY,X,168.85,168.85,163.0,163.0,168.9,4,55,8994.0
2021-12-02,2021-12-02,TECHNVISN,XT,192.0,201.6,182.4,201.6,192.0,17,326,61264.0
2021-12-02,2021-12-02,SHAILY,X,1835.0,1875.0,1790.0,1862.1,1834.7,100,1744,3163177.0
2021-12-02,2021-12-02,BBTC,A,1014.75,1033.95,1004.35,1018.5,1000.55,440,2341,2383554.0
2021-12-02,2021-12-02,BOMBCYC,X,583.55,583.55,565.0,580.25,583.55,8,120,69600.0
2021-12-02,2021-12-02,GREAVESCOT,A,143.6,160.6,142.85,158.9,140.7,9081,741348,113985471.0
2021-12-02,2021-12-02,AMALGAM,XT,18.95,19.0,18.95,19.0,18.95,10,276,5240.0
2021-12-02,2021-12-02,INDIANVSH,XT,22.65,23.3,21.75,22.0,22.2,74,4186,92697.0
2021-12-02,2021-12-02,COASTCORP,B,257.4,302.0,255.0,289.15,255.85,2411,69165,19725944.0
2021-12-02,2021-12-02,CHOWGULSTM,XT,16.95,17.6,16.95,16.95,17.8,32,7278,123417.0
2021-12-02,2021-12-02,GARWAOFFS,XT,40.75,41.6,38.25,41.6,39.65,116,25453,1024384.0
2021-12-02,2021-12-02,ASIIL,X,16.5,16.5,15.3,15.35,15.75,154,64534,1023788.0
2021-12-02,2021-12-02,SAGCEM,A,260.05,260.05,254.7,257.5,257.15,173,2044,528286.0
2021-12-02,2021-12-02,DECCANCE,B,600.15,603.0,590.15,597.95,597.6,584,4146,2476487.0
2021-12-02,2021-12-02,MANGLMCEM,A,367.0,367.0,355.55,357.85,361.5,525,4013,1441881.0
2021-12-02,2021-12-02,NCLIND,A,215.0,215.05,211.25,213.8,213.75,575,8309,1774005.0
2021-12-02,2021-12-02,SAURASHCEM,X,71.85,71.85,69.2,71.1,69.6,244,17184,1213926.0
2021-12-02,2021-12-02,SHREDIGCEM,B,76.15,76.5,74.85,75.55,76.05,773,27047,2041644.0
2021-12-02,2021-12-02,BORORENEW,A,590.0,617.0,587.15,597.8,594.4,6320,93633,56309735.0
2021-12-02,2021-12-02,RASSIREF,XT,10.5,10.5,10.5,10.5,10.0,14,2756,28938.0
2021-12-02,2021-12-02,TRIVENIGQ,X,5.85,6.0,5.85,5.93,6.0,18,4079,24163.0
2021-12-02,2021-12-02,NILACHAL,X,37.5,37.5,37.5,37.5,37.5,1,25,937.0
2021-12-02,2021-12-02,ANDHRAPAP,B,225.45,234.25,223.7,229.5,227.0,128,1719,393019.0
2021-12-02,2021-12-02,BALKRISIND,A,2197.75,2215.35,2159.25,2202.15,2174.25,738,4956,10850084.0
2021-12-02,2021-12-02,ORIENTPPR,B,30.65,31.4,30.65,31.15,31.2,551,87363,2712072.0
2021-12-02,2021-12-02,CITADEL,X,13.11,13.87,13.11,13.87,13.81,6,482,6509.0
2021-12-02,2021-12-02,ROLLT,B,2.81,2.82,2.75,2.79,2.79,123,33270,92762.0
2021-12-02,2021-12-02,SESHAPAPER,A,162.0,162.8,157.6,158.5,161.15,140,4688,748095.0
2021-12-02,2021-12-02,SOLIDCONT,XT,41.4,43.4,41.4,43.0,41.4,6,74,3179.0
2021-12-02,2021-12-02,SHBHAWANI,Z,5.47,6.03,5.47,6.03,5.75,197,23479,129157.0
2021-12-02,2021-12-02,NATHIND,X,81.0,83.3,78.7,79.55,80.6,53,4882,391159.0
2021-12-02,2021-12-02,SINTEXIND,T,10.95,10.95,10.95,10.95,11.52,887,129210,1414849.0
2021-12-02,2021-12-02,DCM,T,103.65,114.3,103.5,109.2,108.9,74,7383,793628.0
2021-12-02,2021-12-02,FORBESCO,T,5279.95,5350.0,5166.0,5298.8,5163.4,97,1907,9926755.0
2021-12-02,2021-12-02,HPCOTTON,X,114.9,117.0,112.0,113.35,111.8,110,9292,1060439.0
2021-12-02,2021-12-02,UNITEDINT,X,31.85,31.85,31.85,31.85,33.5,2,161,5127.0
2021-12-02,2021-12-02,KESORAMIND,B,56.15,57.5,56.15,56.85,56.25,463,21725,1234948.0
2021-12-02,2021-12-02,LAKSHMIMIL,X,3806.0,3893.75,3746.0,3836.65,3815.95,28,189,721767.0
2021-12-02,2021-12-02,VTL,A,1969.95,1999.0,1953.85,1962.3,1963.65,924,2764,5468997.0
2021-12-02,2021-12-02,PENINLAND,B,12.48,12.97,12.48,12.97,12.36,90,38647,493817.0
2021-12-02,2021-12-02,PASUSPG,XT,20.9,20.9,20.9,20.9,20.9,5,502,10491.0
2021-12-02,2021-12-02,PHOENIXLTD,A,962.0,998.0,962.0,990.9,972.4,1299,7149,7042359.0
2021-12-02,2021-12-02,MARATHON,B,74.9,77.3,74.7,77.3,73.65,51,1926,147580.0
2021-12-02,2021-12-02,RAJABAH,XT,4783.95,4783.95,4783.95,4783.95,4556.15,15,45,215277.0
2021-12-02,2021-12-02,RELCHEMQ,X,271.95,279.8,266.0,269.65,267.75,629,67107,18393947.0
2021-12-02,2021-12-02,RUBYMILLS,B,262.35,263.45,256.35,260.95,256.2,127,2189,569989.0
2021-12-02,2021-12-02,SIMPLXREA,XT,100.0,101.9,100.0,101.9,97.05,11,243,24570.0
2021-12-02,2021-12-02,SWANCORP,A,121.4,121.4,119.0,120.65,118.6,100,2008,241342.0
2021-12-02,2021-12-02,VICTMILL,X,2888.0,2890.0,2888.0,2890.0,2889.65,4,7,20227.0
2021-12-02,2021-12-02,ZSVARAJT,X,9.29,9.35,9.0,9.34,8.91,73,10478,97083.0
2021-12-02,2021-12-02,ZODIACVEN,X,24.15,24.5,22.3,24.45,23.4,128,228565,5390824.0
2021-12-02,2021-12-02,VEERENRGY,X,16.55,16.55,15.05,15.5,15.8,215,50852,808927.0
2021-12-02,2021-12-02,SW1,XT,53.8,53.8,53.8,53.8,56.6,2,110,5918.0
2021-12-02,2021-12-02,TILAK,XT,49.2,49.35,49.15,49.35,47.0,16144,2421885,119465667.0
2021-12-02,2021-12-02,KKFIN,X,8.5,8.5,8.1,8.1,8.5,3,527,4279.0
2021-12-02,2021-12-02,WAGEND,X,1.09,1.09,1.02,1.03,1.07,152,99455,102457.0
2021-12-02,2021-12-02,SAHARAONE,XT,27.0,27.6,27.0,27.6,27.6,5,90,2437.0
2021-12-02,2021-12-02,BANSWRAS,B,203.05,212.0,201.95,209.5,199.1,353,3547,738561.0
2021-12-02,2021-12-02,MODWOOL,X,70.2,70.2,70.2,70.2,66.9,4,385,27027.0
2021-12-02,2021-12-02,MODIPON,X,30.0,33.65,30.0,30.6,30.7,22,371,11738.0
2021-12-02,2021-12-02,SHRIDINE,X,767.15,784.0,767.15,780.0,779.5,25,2479,1933423.0
2021-12-02,2021-12-02,SRF,A,2038.0,2093.95,2012.25,2089.05,2015.9,2603,27966,57441329.0
2021-12-02,2021-12-02,SIYSIL,B,439.8,456.15,438.45,446.95,439.5,280,4487,2009245.0
2021-12-02,2021-12-02,SWADPOL,XT,4.56,4.78,4.34,4.34,4.56,18,1569,7040.0
2021-12-02,2021-12-02,SHRMFGC,XT,6.59,6.59,6.41,6.59,6.28,33,5040,33060.0
2021-12-02,2021-12-02,BBL,A,1683.3,1834.5,1683.3,1798.6,1685.7,1476,5195,9301937.0
2021-12-02,2021-12-02,ELPROINTL,X,66.45,66.45,62.8,64.9,65.9,180,28910,1867399.0
2021-12-02,2021-12-02,GEE,X,75.6,75.6,72.7,73.35,73.8,66,5061,373884.0
2021-12-02,2021-12-02,HIRECT,B,169.8,173.4,169.05,169.45,171.05,32,339,57851.0
2021-12-02,2021-12-02,NIPPOBATRY,B,421.0,444.0,421.0,442.75,428.05,122,1571,679533.0
2021-12-02,2021-12-02,ZENSARTECH,A,449.0,449.0,437.25,440.35,447.15,1806,53649,23727469.0
2021-12-02,2021-12-02,JYOTI,X,9.82,9.82,9.02,9.49,9.52,9,457,4333.0
2021-12-02,2021-12-02,INDOKEM,X,36.5,36.5,34.1,34.5,34.85,23,1690,58964.0
2021-12-02,2021-12-02,PANAENERG,X,301.4,304.8,297.15,299.0,297.7,126,3891,1165391.0
2021-12-02,2021-12-02,NELCO,T,741.0,780.0,733.95,747.9,743.7,275,5075,3821588.0
2021-12-02,2021-12-02,PERMAGN,X,380.0,391.3,375.05,379.3,383.35,135,3082,1167968.0
2021-12-02,2021-12-02,HIGHENE,X,1743.9,1743.9,1705.0,1721.55,1741.2,126,949,1633544.0
2021-12-02,2021-12-02,STDBAT,XT,25.2,25.2,23.3,24.0,24.5,91,4679,112954.0
2021-12-02,2021-12-02,UNIVCABLES,B,150.7,154.0,147.0,152.8,149.3,144,1708,257494.0
2021-12-02,2021-12-02,DLTNCBL,X,55.75,55.75,52.2,53.95,53.55,67,5206,281313.0
2021-12-02,2021-12-02,LAKSELEC,X,586.8,589.25,575.0,576.5,577.8,50,972,566502.0
2021-12-02,2021-12-02,MODULEX,X,17.7,17.7,16.3,16.95,17.0,62,139137,2334880.0
2021-12-02,2021-12-02,DELTAMAGNT,B,57.55,60.4,57.55,60.4,57.55,42,900,53575.0
2021-12-02,2021-12-02,RELTD,XT,45.1,46.95,43.55,46.15,45.15,31,1766,79866.0
2021-12-02,2021-12-02,ZMULTIPU,XT,9.45,9.45,9.4,9.4,9.0,3,53,498.0
2021-12-02,2021-12-02,NYSSACORP,XT,7.05,7.05,6.5,6.63,6.83,341,77388,520477.0
2021-12-02,2021-12-02,FLOMIC,XT,163.7,163.7,163.7,163.7,172.3,293,5686,930798.0
2021-12-02,2021-12-02,KRISHNA,XT,30.6,30.6,29.45,29.45,30.95,9,210,6299.0
2021-12-02,2021-12-02,UNIABEXAL,X,625.0,625.0,577.05,590.5,592.55,23,144,85358.0
2021-12-02,2021-12-02,SARDAEN,B,779.45,789.7,775.0,784.95,776.4,178,761,596452.0
2021-12-02,2021-12-02,BGWTATO,X,165.25,177.9,165.25,177.9,178.0,8,289,48094.0
2021-12-02,2021-12-02,GALADA,Z,2.55,2.55,2.35,2.47,2.47,25,4485,11017.0
2021-12-02,2021-12-02,AZADIND,XT,31.75,31.75,31.75,31.75,30.25,4,473,15017.0
2021-12-02,2021-12-02,INDIANHUME,A,192.85,196.1,191.4,194.85,192.4,162,3732,725678.0
2021-12-02,2021-12-02,INLCM,P,410.0,410.0,410.0,410.0,430.0,1,10,4100.0
2021-12-02,2021-12-02,INVPRECQ,X,286.2,300.0,286.2,296.25,293.45,18,829,243429.0
2021-12-02,2021-12-02,INFORTEC,X,34.9,35.1,32.05,32.05,33.45,12,857,29964.0
2021-12-02,2021-12-02,KAIRA,XT,2810.0,2810.0,2640.0,2757.15,2701.85,8,10,27799.0
2021-12-02,2021-12-02,ORIENTCER,B,25.55,25.55,24.85,25.05,24.5,191,8965,224856.0
2021-12-02,2021-12-02,NATIONSTD,XT,11209.8,11209.8,11209.8,11209.8,11799.75,11,20,224196.0
2021-12-02,2021-12-02,DUNCANENG,X,207.0,207.0,196.15,205.8,208.1,21,517,105585.0
2021-12-02,2021-12-02,SANDUMA,B,1899.25,1935.0,1899.25,1917.05,1899.25,826,5690,10892571.0
2021-12-02,2021-12-02,STOVACQ,X,2290.0,2310.95,2285.0,2290.8,2289.6,51,419,962484.0
2021-12-02,2021-12-02,TATAYODOGA,XT,88.0,91.5,86.5,88.75,88.4,198,7838,690299.0
2021-12-02,2021-12-02,TINPLATE,A,274.0,281.05,272.0,278.05,272.7,746,19435,5367086.0
2021-12-02,2021-12-02,CHOLAHLDNG,A,700.0,705.75,698.55,700.6,697.55,210,579,406605.0
2021-12-02,2021-12-02,ZWELCAST,X,385.3,409.8,385.15,400.0,405.0,7,53,20988.0
2021-12-02,2021-12-02,AUTOAXLES,A,1273.4,1299.0,1268.4,1285.55,1264.55,191,766,981871.0
2021-12-02,2021-12-02,ACGL,X,834.95,915.0,808.0,898.0,835.05,747,11280,9907398.0
2021-12-02,2021-12-02,SETCO,B,15.3,15.85,14.95,15.65,15.1,50,11340,171927.0
2021-12-02,2021-12-02,SCOOTER,T,33.0,33.5,32.0,33.1,32.65,39,2040,66349.0
2021-12-02,2021-12-02,TALBROAUTO,B,383.95,393.9,358.2,368.15,374.35,2328,53238,19978892.0
2021-12-02,2021-12-02,ZFSTEERING,X,446.0,449.0,438.0,441.6,439.55,51,1518,676880.0
2021-12-02,2021-12-02,SMLMAH,A,666.5,681.0,664.55,674.1,667.7,532,5708,3840587.0
2021-12-02,2021-12-02,TIL,B,143.55,148.45,143.1,145.9,144.3,24,270,39474.0
2021-12-02,2021-12-02,EICHERMOT,A,2457.1,2463.25,2429.4,2450.6,2437.6,1345,11363,27809408.0
2021-12-02,2021-12-02,JAINEX,XT,78.45,78.45,78.45,78.45,78.45,5,25,1961.0
2021-12-02,2021-12-02,ALFREDHE,X,638.0,646.0,637.3,646.0,661.55,12,67,42916.0
2021-12-02,2021-12-02,VELJAN,X,970.0,1068.0,960.0,1030.15,975.9,85,1391,1438242.0
2021-12-02,2021-12-02,DYNAMATECH,T,2150.0,2241.9,2150.0,2228.15,2135.15,39,309,684396.0
2021-12-02,2021-12-02,GGDPROP,XT,68.0,69.35,68.0,69.35,66.05,9,465,32055.0
2021-12-02,2021-12-02,GMMPFAUDLR,A,4539.0,4539.0,4472.45,4499.55,4486.35,241,552,2483677.0
2021-12-02,2021-12-02,KIRLPNU,B,436.9,448.5,424.1,437.15,429.85,1252,36138,15880283.0
2021-12-02,2021-12-02,KPT,X,145.8,156.0,145.75,150.75,149.85,87,5570,848057.0
2021-12-02,2021-12-02,LAKSHMIEW,X,672.0,687.0,652.05,665.0,665.45,13,30,20103.0
2021-12-02,2021-12-02,MANUGRAPH,T,17.5,18.75,17.5,17.55,18.4,133,38600,675896.0
2021-12-02,2021-12-02,MONOT,Z,0.25,0.26,0.25,0.26,0.25,3,6604,1717.0
2021-12-02,2021-12-02,NESCO,A,594.7,610.0,592.85,603.8,594.55,331,1809,1093233.0
2021-12-02,2021-12-02,INTEGRAEN,X,79.9,82.0,79.0,80.5,79.15,268,46137,3726750.0
2021-12-02,2021-12-02,SEMAC,B,686.0,699.0,675.2,681.3,683.7,37,1084,739388.0
2021-12-02,2021-12-02,TEXINFRA,B,54.95,56.2,54.85,55.55,54.9,84,176,9745.0
2021-12-02,2021-12-02,WENDT,B,5097.6,5156.7,4966.65,5141.45,5107.05,29,54,273310.0
2021-12-02,2021-12-02,RESPONIND,A,99.0,101.7,99.0,100.5,99.65,278,14733,1484012.0
2021-12-02,2021-12-02,SHYMINV,XT,13.45,14.3,13.13,13.13,13.82,471,82903,1105965.0
2021-12-02,2021-12-02,MAHACORP,XT,0.55,0.55,0.55,0.55,0.57,746,564063,310234.0
2021-12-02,2021-12-02,DOLATALGO,B,85.55,89.85,85.3,87.7,85.55,860,30171,2646489.0
2021-12-02,2021-12-02,WESTLIFE,A,546.0,554.25,545.25,552.2,545.3,350,2836,1560806.0
2021-12-02,2021-12-02,ZEEL,A,337.0,343.7,331.4,342.15,337.0,5620,551385,185673699.0
2021-12-02,2021-12-02,GOLDCORP,X,175.0,175.0,162.1,174.0,168.6,10,130,21545.0
2021-12-02,2021-12-02,SVPGLOB,B,111.4,113.75,109.0,110.45,112.9,651,29896,3357451.0
2021-12-02,2021-12-02,SKYLMILAR,X,9.8,9.9,9.3,9.69,9.58,81,6187,59824.0
2021-12-02,2021-12-02,BIMETAL,X,336.0,344.95,333.0,340.05,344.7,13,86,29190.0
2021-12-02,2021-12-02,BHARATGEAR,B,161.3,163.95,159.0,160.5,162.75,438,8060,1303636.0
2021-12-02,2021-12-02,BRADYM,X,121.85,121.95,112.35,114.05,116.25,21,1690,193119.0
2021-12-02,2021-12-02,LATIMMETAL,X,83.0,86.0,82.0,82.95,82.7,88,10831,896816.0
2021-12-02,2021-12-02,ELECON,B,206.45,207.95,201.35,202.3,206.0,1025,30743,6259185.0
2021-12-02,2021-12-02,SATANIBRG,XT,6.24,6.24,6.24,6.24,6.24,2,50,312.0
2021-12-02,2021-12-02,GRAUWEIL,B,59.3,60.6,59.3,59.85,59.9,295,12482,751028.0
2021-12-02,2021-12-02,GAJRABEVEL,XT,2.47,2.47,2.26,2.27,2.37,87,15032,35167.0
2021-12-02,2021-12-02,HIMTEK,X,126.25,126.25,122.45,123.6,126.25,131,11429,1426891.0
2021-12-02,2021-12-02,GABRIEL,A,136.7,143.95,133.35,140.4,134.4,1499,50866,7024251.0
2021-12-02,2021-12-02,HERCULES,B,135.05,139.45,134.9,138.1,136.25,304,3211,441773.0
2021-12-02,2021-12-02,ALGOQUANT,XT,1294.2,1294.2,1294.2,1294.2,1232.6,7,89,115183.0
2021-12-02,2021-12-02,IFBIND,A,1110.85,1164.0,1090.45,1147.05,1130.45,543,1912,2172535.0
2021-12-02,2021-12-02,SINGERIND,X,64.6,67.4,62.5,64.6,63.6,709,158094,10278996.0
2021-12-02,2021-12-02,INTLCOMBQ,X,319.0,329.1,316.5,327.7,316.65,14,504,162164.0
2021-12-02,2021-12-02,FMGOETZE,A,240.15,244.25,239.25,241.2,238.45,171,2353,567062.0
2021-12-02,2021-12-02,JOSTS,X,459.0,459.0,410.05,412.9,434.9,101,2843,1191025.0
2021-12-02,2021-12-02,SCHAEFFLER,A,7685.95,7892.9,7670.0,7841.85,7593.3,486,926,7235870.0
2021-12-02,2021-12-02,RANEHOLDIN,A,599.9,611.0,593.6,597.75,597.35,308,1277,770204.0
2021-12-02,2021-12-02,SNL,X,251.4,253.95,246.1,252.1,245.35,50,2224,557784.0
2021-12-02,2021-12-02,JAIPAN,X,9.5,9.96,9.5,9.75,9.5,9,302,2933.0
2021-12-02,2021-12-02,MANCREDIT,X,90.0,90.0,87.85,87.95,89.9,58,7719,690658.0
2021-12-02,2021-12-02,TRF,B,129.95,131.7,125.1,131.7,125.45,32,1034,134531.0
2021-12-02,2021-12-02,WPIL,X,945.0,945.0,901.5,916.65,903.15,135,1582,1442765.0
2021-12-02,2021-12-02,KENNAMET,A,1509.85,1620.0,1509.85,1598.3,1516.25,796,3676,5844445.0
2021-12-02,2021-12-02,HINDHARD,X,265.0,269.9,257.0,260.05,262.95,13,420,108540.0
2021-12-02,2021-12-02,TRITONV,X,1437.0,1437.0,1382.0,1403.4,1371.35,75,664,929972.0
2021-12-02,2021-12-02,PRAKASH,A,58.8,60.95,58.5,60.7,58.55,765,65271,3903752.0
2021-12-02,2021-12-02,ARSHIYA,B,28.75,29.1,28.1,29.05,28.85,18,6020,171609.0
2021-12-02,2021-12-02,GRINDWELL,A,1700.0,1700.0,1664.4,1676.8,1673.05,567,1737,2917163.0
2021-12-02,2021-12-02,STANROS,X,87.0,90.0,86.3,87.45,89.75,15,492,43061.0
2021-12-02,2021-12-02,GENESYS,B,323.0,328.4,322.0,328.4,312.8,424,22649,7425753.0
2021-12-02,2021-12-02,VOLKAI,XT,67.55,69.5,66.0,69.5,66.2,24,413,28447.0
2021-12-02,2021-12-02,PARNAXLAB,X,35.5,35.95,34.4,35.05,35.25,32,3214,113219.0
2021-12-02,2021-12-02,GOURMET,XT,6.57,6.57,6.57,6.57,6.26,6,5952,39104.0
2021-12-02,2021-12-02,VIVIDHA,T,1.05,1.05,1.05,1.05,1.1,317,251372,263940.0
2021-12-02,2021-12-02,KANANIIND,B,8.25,8.25,7.86,8.24,7.86,13,2067,16794.0
2021-12-02,2021-12-02,GSLTD,XT,13.15,13.2,13.15,13.15,13.78,4,2254,29650.0
2021-12-02,2021-12-02,ARIHANTSUP,B,188.0,188.0,180.15,186.15,179.9,390,61850,11299420.0
2021-12-02,2021-12-02,BLISSGVS,A,97.3,99.55,97.3,98.65,99.0,630,18488,1824578.0
2021-12-02,2021-12-02,STYRENIX,B,1395.7,1400.0,1375.0,1378.25,1394.95,451,1437,1989736.0
2021-12-02,2021-12-02,ALEMBICLTD,A,101.8,101.8,100.2,101.35,100.05,740,25057,2533209.0
2021-12-02,2021-12-02,AMNPLST,X,105.0,108.0,105.0,107.55,106.3,309,50824,5477921.0
2021-12-02,2021-12-02,ANUHPHR,X,103.95,104.35,101.2,101.9,102.35,349,21199,2169673.0
2021-12-02,2021-12-02,MODISONLTD,B,77.0,83.85,76.3,80.7,78.35,2156,79637,6384265.0
2021-12-02,2021-12-02,BAYERCROP,A,4650.0,4731.05,4650.0,4687.65,4653.9,246,524,2463152.0
2021-12-02,2021-12-02,SASHWAT,P,76.15,76.15,76.15,76.15,76.15,1,500,38075.0
2021-12-02,2021-12-02,STARSOURCE,XT,31.95,31.95,30.25,30.25,31.8,10,136,4263.0
2021-12-02,2021-12-02,SUDARCOLOR,A,492.75,499.15,492.75,495.55,490.1,202,1908,946624.0
2021-12-02,2021-12-02,COROMANDEL,A,743.75,751.05,737.9,745.75,743.7,1133,68661,51242774.0
2021-12-02,2021-12-02,DEEPAKNTR,A,2151.6,2229.5,2128.7,2219.55,2151.6,12162,97816,214602059.0
2021-12-02,2021-12-02,DMCC,B,316.8,324.9,308.0,314.15,305.55,783,23128,7266884.0
2021-12-02,2021-12-02,FERMENTA,X,297.95,306.0,292.1,298.35,291.65,385,17378,5185445.0
2021-12-02,2021-12-02,GOCLCORP,B,296.9,301.55,292.8,295.8,296.6,216,3099,921357.0
2021-12-02,2021-12-02,JAYCH,X,6.2,6.24,6.15,6.24,5.95,80,35818,222887.0
2021-12-02,2021-12-02,JLMORISON,X,1871.0,1871.0,1810.0,1813.15,1871.0,8,34,61753.0
2021-12-02,2021-12-02,KANORICHEM,B,159.2,164.95,157.0,162.85,159.2,100,1845,297421.0
2021-12-02,2021-12-02,KELENRG,X,794.7,794.7,762.0,772.05,744.75,28,412,317823.0
2021-12-02,2021-12-02,NITTAGELA,X,216.5,221.0,207.05,216.95,212.35,55,2555,547870.0
2021-12-02,2021-12-02,MPAGI,XT,14.37,14.37,14.37,14.37,13.69,11,1457,20937.0
2021-12-02,2021-12-02,AGVENTURES,A,983.05,987.15,963.8,969.35,976.1,118,530,518284.0
2021-12-02,2021-12-02,PCBL,A,222.35,231.9,220.85,230.5,224.7,2075,91374,20672150.0
2021-12-02,2021-12-02,AMAL,X,390.0,398.95,385.05,389.65,385.9,79,6932,2701588.0
2021-12-02,2021-12-02,POLYCHEM,X,500.0,500.0,471.0,475.1,486.35,15,68,33189.0
2021-12-02,2021-12-02,PUNJABCHEM,B,1392.7,1421.3,1370.0,1413.65,1381.7,413,997,1393613.0
2021-12-02,2021-12-02,ZR2,XT,140.0,140.0,140.0,140.0,140.0,1,1,140.0
2021-12-02,2021-12-02,SADHNANIQ,X,38.3,40.4,38.3,39.5,39.4,384,69541,2745371.0
2021-12-02,2021-12-02,SUDARSCHEM,A,559.95,564.35,551.3,561.25,555.05,353,4116,2291575.0
2021-12-02,2021-12-02,ULTRAMAR,X,375.0,380.0,371.55,375.0,376.0,280,7796,2929537.0
2021-12-02,2021-12-02,TRANSPEK,X,2130.0,2150.0,2116.0,2127.55,2128.1,146,2019,4311602.0
2021-12-02,2021-12-02,UNICHEMLAB,A,212.95,226.1,211.7,223.25,210.7,1226,18938,4152159.0
2021-12-02,2021-12-02,MYSORPETRO,X,105.05,106.95,105.05,105.5,104.5,10,517,54461.0
2021-12-02,2021-12-02,ALKYLAMINE,A,3150.0,3246.0,3091.3,3227.6,3113.25,1076,3798,12010473.0
2021-12-02,2021-12-02,TUTIALKA,XT,19.15,19.15,17.85,17.85,18.75,111,27121,487195.0
2021-12-02,2021-12-02,ASTRAZEN,A,3053.5,3150.0,3053.5,3104.9,3105.9,819,2479,7707321.0
2021-12-02,2021-12-02,PRIMO,X,222.0,222.95,215.0,218.95,219.7,306,24588,5412088.0
2021-12-02,2021-12-02,TANFACIND,X,478.35,488.0,478.35,485.0,478.35,232,13286,6405858.0
2021-12-02,2021-12-02,GUJPETR,XT,43.45,43.45,42.0,42.0,43.45,8,179,7734.0
2021-12-02,2021-12-02,GUJTHEM,X,510.0,510.0,482.0,499.8,494.25,312,16820,8314996.0
2021-12-02,2021-12-02,JAYSYN,X,72.4,75.4,72.0,74.0,74.85,67,5533,407018.0
2021-12-02,2021-12-02,MAKERSL,X,200.0,200.0,190.0,192.7,198.0,71,2134,415233.0
2021-12-02,2021-12-02,JBCHEPHARM,A,1603.95,1612.9,1567.1,1588.85,1597.35,789,2997,4743351.0
2021-12-02,2021-12-02,ADVPETR-B,P,38.0,38.0,38.0,38.0,38.0,1,100,3800.0
2021-12-02,2021-12-02,RAJSPTR,P,1.22,1.22,1.21,1.21,1.27,3,800,973.0
