TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-05-08,2020-05-08,INDHOTEL,A,71.0,71.3,65.65,67.5,69.95,1403,94666,6546652.0
2020-05-08,2020-05-08,CASTROLIND,A,123.3,130.6,123.3,125.45,123.3,3600,166525,21303975.0
2020-05-08,2020-05-08,ITC,A,163.0,164.0,157.1,158.3,161.05,16588,770389,122924876.0
2020-05-08,2020-05-08,APOLLOTYRE,A,91.5,93.0,88.8,90.05,89.7,2710,351110,31843551.0
2020-05-08,2020-05-08,CEATLTD,A,765.0,767.8,725.95,729.65,747.9,2294,70357,52542510.0
2020-05-08,2020-05-08,FINPIPE,A,377.4,378.6,368.0,371.7,376.2,217,1343,499407.0
2020-05-08,2020-05-08,DSINVEST,XT,213.55,213.55,213.5,213.5,217.85,7,54,11529.0
2020-05-08,2020-05-08,CENTRUM,A,10.45,10.55,10.0,10.45,10.52,37,6706,68115.0
2020-05-08,2020-05-08,TCIFINANCE,B,5.32,5.74,5.32,5.74,5.6,3,90,480.0
2020-05-08,2020-05-08,INDPRUD,X,849.0,849.0,803.0,813.45,845.0,11,35,28695.0
2020-05-08,2020-05-08,TATAINVEST,A,700.2,703.3,687.25,687.4,694.9,289,1934,1343814.0
2020-05-08,2020-05-08,PRISMX,X,9.15,9.15,9.15,9.15,9.33,4,9,82.0
2020-05-08,2020-05-08,MOTOGENFIN,B,31.0,31.0,28.0,28.8,33.0,49,1753,50646.0
2020-05-08,2020-05-08,WALCHPF,X,40.6,40.6,40.1,40.1,40.1,6,120,4814.0
2020-05-08,2020-05-08,WHBRADY,X,119.6,119.6,110.0,110.2,114.0,3,76,8385.0
2020-05-08,2020-05-08,SHAILY,X,198.55,219.45,198.55,219.0,209.0,236,37182,7647612.0
2020-05-08,2020-05-08,BBTC,A,839.7,856.4,833.2,844.3,830.05,1230,10676,9009172.0
2020-05-08,2020-05-08,GREAVESCOT,A,76.0,78.8,76.0,76.55,75.45,746,13083,1012786.0
2020-05-08,2020-05-08,INDIANVSH,X,23.95,24.05,22.55,23.75,23.9,27,6002,143380.0
2020-05-08,2020-05-08,COASTCORP,X,220.0,226.2,209.0,222.1,209.95,160,5063,1114965.0
2020-05-08,2020-05-08,CHOWGULSTM,XT,2.94,3.24,2.94,3.24,3.09,6,3146,10160.0
2020-05-08,2020-05-08,ASIIL,X,8.99,8.99,8.42,8.6,8.57,26,8300,71564.0
2020-05-08,2020-05-08,DECCANCE,B,208.0,208.0,201.9,201.9,208.7,13,540,112079.0
2020-05-08,2020-05-08,MANGLMCEM,B,153.75,154.75,151.15,152.8,151.2,154,1069,163387.0
2020-05-08,2020-05-08,NCLIND,B,63.65,64.65,62.5,63.05,63.1,97,1410,89914.0
2020-05-08,2020-05-08,SAURASHCEM,X,31.5,32.7,29.75,29.95,30.35,114,10788,325235.0
2020-05-08,2020-05-08,SHREDIGCEM,B,23.2,25.25,22.95,24.7,22.5,604,139517,3374563.0
2020-05-08,2020-05-08,BORORENEW,B,37.3,37.3,35.7,35.8,37.05,160,13331,483543.0
2020-05-08,2020-05-08,TRIVENIGQ,XT,5.0,5.0,4.55,4.56,4.77,15,3648,17554.0
2020-05-08,2020-05-08,ANDHRAPAP,B,177.3,180.0,177.3,180.0,182.0,2,80,14265.0
2020-05-08,2020-05-08,BALKRISIND,A,910.0,912.95,887.6,893.45,894.35,1033,16816,15055876.0
2020-05-08,2020-05-08,ORIENTPPR,B,18.9,18.9,17.75,17.95,18.7,177,37267,673749.0
2020-05-08,2020-05-08,CITADEL,XT,10.79,10.79,10.79,10.79,11.35,1,119,1284.0
2020-05-08,2020-05-08,ROLLT,T,1.5,1.5,1.41,1.46,1.46,8,3026,4417.0
2020-05-08,2020-05-08,SESHAPAPER,B,135.5,135.5,129.15,130.05,133.5,49,644,83925.0
2020-05-08,2020-05-08,NATHIND,X,69.0,69.0,65.0,66.5,64.75,22,4518,308758.0
2020-05-08,2020-05-08,SINTEXIND,B,1.05,1.05,0.99,1.0,1.04,308,1069885,1077143.0
2020-05-08,2020-05-08,DCM,B,16.55,16.55,16.55,16.55,17.25,1,2,33.0
2020-05-08,2020-05-08,FORBESCO,B,1032.35,1032.35,992.65,998.25,1032.35,39,356,357733.0
2020-05-08,2020-05-08,HPCOTTON,X,13.6,14.38,13.14,13.5,13.7,13,1980,28402.0
2020-05-08,2020-05-08,KESORAMIND,B,25.45,26.0,24.15,24.2,24.55,54,7097,179737.0
2020-05-08,2020-05-08,LAKSHMIMIL,X,1400.0,1400.0,1400.0,1400.0,1400.0,1,10,14000.0
2020-05-08,2020-05-08,VTL,A,625.15,637.9,625.1,629.0,638.8,49,1263,791470.0
2020-05-08,2020-05-08,MODERNINDIA,XT,40.0,40.0,40.0,40.0,42.0,1,2,80.0
2020-05-08,2020-05-08,PENINLAND,T,3.0,3.0,2.76,2.9,2.9,21,5293,15140.0
2020-05-08,2020-05-08,PHOENIXLTD,A,540.7,540.95,518.0,525.65,541.6,114,257,135681.0
2020-05-08,2020-05-08,MARATHON,B,46.2,46.2,44.45,44.45,44.95,32,1026,45896.0
2020-05-08,2020-05-08,RELCHEMQ,X,54.6,58.95,53.8,55.7,54.85,73,2210,122665.0
2020-05-08,2020-05-08,RUBYMILLS,B,129.05,131.15,128.0,129.05,131.35,8,101,12992.0
2020-05-08,2020-05-08,SWANCORP,A,103.0,103.9,100.0,100.5,102.05,951,57762,5922969.0
2020-05-08,2020-05-08,VICTMILL,X,1280.1,1314.95,1280.1,1314.95,1335.05,2,3,3910.0
2020-05-08,2020-05-08,VEERENRGY,X,6.2,6.48,6.11,6.3,6.5,21,2993,18643.0
2020-05-08,2020-05-08,KKFIN,X,6.37,6.37,6.37,6.37,6.5,1,500,3185.0
2020-05-08,2020-05-08,BANSWRAS,B,70.0,71.35,68.6,69.45,72.0,48,474,32944.0
2020-05-08,2020-05-08,SHRIDINE,X,84.3,84.3,84.3,84.3,85.55,1,25,2107.0
2020-05-08,2020-05-08,SRF,A,3643.85,3654.8,3580.95,3596.5,3595.2,969,4624,16729489.0
2020-05-08,2020-05-08,SIYSIL,B,115.1,115.1,108.65,109.25,114.05,494,10433,1177596.0
2020-05-08,2020-05-08,SWADPOL,XT,3.64,3.64,3.64,3.64,3.57,5,2035,7407.0
2020-05-08,2020-05-08,FOMENTOHOTE,X,85.0,85.0,85.0,85.0,89.4,2,2,170.0
2020-05-08,2020-05-08,SHRAJSYNQ,X,1.59,1.59,1.59,1.59,1.55,1,100,159.0
2020-05-08,2020-05-08,BBL,B,665.2,669.9,655.55,658.4,660.45,84,699,461541.0
2020-05-08,2020-05-08,ELPROINTL,X,32.4,32.7,31.7,32.0,32.0,540,177412,5740419.0
2020-05-08,2020-05-08,EMCOLTD,Z,0.6,0.6,0.6,0.6,0.58,2,201,120.0
2020-05-08,2020-05-08,GEE,X,24.5,24.9,24.45,24.9,24.45,5,103,2543.0
2020-05-08,2020-05-08,HIRECT,B,122.6,122.75,118.55,122.0,124.35,7,28,3396.0
2020-05-08,2020-05-08,NIPPOBATRY,B,455.0,458.9,452.0,452.0,451.1,20,71,32228.0
2020-05-08,2020-05-08,ZENSARTECH,A,83.0,85.0,82.9,83.8,83.5,216,16145,1348946.0
2020-05-08,2020-05-08,JYOTI,X,4.22,4.22,4.02,4.02,4.02,3,38,154.0
2020-05-08,2020-05-08,KAYCEEI,X,2900.0,2900.0,2891.0,2891.0,3043.0,3,7,20282.0
2020-05-08,2020-05-08,INDOKEM,X,6.85,6.85,6.85,6.85,7.0,4,1701,11651.0
2020-05-08,2020-05-08,PANAENERG,X,123.0,123.0,119.95,119.95,120.0,25,234,28466.0
2020-05-08,2020-05-08,NELCO,T,165.1,172.0,158.6,164.3,164.7,24,822,136871.0
2020-05-08,2020-05-08,PERMAGN,X,77.0,78.9,76.05,76.9,76.95,25,2040,156185.0
2020-05-08,2020-05-08,HIGHENE,X,203.1,222.0,203.0,203.25,206.7,20,315,64139.0
2020-05-08,2020-05-08,STDBAT,X,3.5,3.5,3.5,3.5,3.54,3,621,2173.0
2020-05-08,2020-05-08,UNIVCABLES,B,96.75,97.6,92.65,92.9,93.55,82,683,64809.0
2020-05-08,2020-05-08,WSI,T,1.45,1.45,1.45,1.45,1.52,1,21,30.0
2020-05-08,2020-05-08,DLTNCBL,X,26.6,27.15,26.2,27.15,26.65,29,1903,51267.0
2020-05-08,2020-05-08,LAKSELEC,X,230.0,247.0,220.0,229.1,234.1,52,560,125867.0
2020-05-08,2020-05-08,MODULEX,X,10.06,10.07,10.06,10.07,10.58,3,140,1408.0
2020-05-08,2020-05-08,DELTAMAGNT,T,19.45,19.45,19.45,19.45,20.45,1,10,194.0
2020-05-08,2020-05-08,PAZEL,X,0.51,0.51,0.51,0.51,0.53,2,123,62.0
2020-05-08,2020-05-08,LONGSPUR,X,0.55,0.55,0.53,0.53,0.54,4,1000,540.0
2020-05-08,2020-05-08,RELTD,X,21.85,22.85,20.8,22.8,21.85,9,224,4851.0
2020-05-08,2020-05-08,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,3,2401,456.0
2020-05-08,2020-05-08,NYSSACORP,X,0.85,0.85,0.85,0.85,0.81,2,150,127.0
2020-05-08,2020-05-08,KRISHNA,XT,14.9,14.9,14.9,14.9,15.0,1,7,104.0
2020-05-08,2020-05-08,UNIABEXAL,X,444.15,444.15,412.05,427.55,423.0,8,228,101011.0
2020-05-08,2020-05-08,SARDAEN,B,135.0,136.5,127.95,129.35,131.45,327,5283,698743.0
2020-05-08,2020-05-08,BGWTATO,X,73.5,74.25,73.5,74.25,77.5,3,245,18079.0
2020-05-08,2020-05-08,UNIVPRIME,XT,1.9,1.9,1.9,1.9,1.99,1,50,95.0
2020-05-08,2020-05-08,INDIANHUME,B,152.0,154.0,144.25,144.6,147.85,138,4917,729837.0
2020-05-08,2020-05-08,INLCM,P,433.0,433.0,411.35,411.35,433.0,2,10,4221.0
2020-05-08,2020-05-08,INVPRECQ,X,130.0,130.0,125.0,129.7,126.75,23,3177,404570.0
2020-05-08,2020-05-08,INFORTEC,X,6.95,7.0,6.95,7.0,7.0,2,181,1262.0
2020-05-08,2020-05-08,KAIRA,X,693.0,693.0,693.0,693.0,727.25,1,1,693.0
2020-05-08,2020-05-08,ORIENTCER,B,12.86,12.86,12.77,12.85,12.89,8,622,7996.0
2020-05-08,2020-05-08,SANDUMA,X,486.0,499.0,472.25,495.25,485.55,65,1145,563590.0
2020-05-08,2020-05-08,STOVACQ,X,1900.0,1917.95,1853.15,1899.85,1899.9,35,1132,2149983.0
2020-05-08,2020-05-08,TATAYODOGA,X,28.2,30.4,27.1,27.6,28.5,104,7052,199590.0
2020-05-08,2020-05-08,TINPLATE,B,83.0,83.0,79.15,79.75,80.95,1097,64958,5281824.0
2020-05-08,2020-05-08,CHOLAHLDNG,A,282.0,282.0,271.0,273.7,278.3,418,3314,910472.0
2020-05-08,2020-05-08,AUTOAXLES,B,492.55,492.55,475.45,476.55,478.35,102,804,386565.0
2020-05-08,2020-05-08,ATLASCYCLE,T,32.5,32.5,32.5,32.5,32.3,2,20,650.0
2020-05-08,2020-05-08,ACGL,X,343.6,343.6,319.0,320.1,331.65,18,241,77748.0
2020-05-08,2020-05-08,SETCO,B,8.95,8.95,8.4,8.79,8.55,28,1335,11450.0
2020-05-08,2020-05-08,SCOOTER,T,20.55,21.9,20.05,20.05,21.05,20,1839,37041.0
2020-05-08,2020-05-08,TALBROAUTO,B,83.5,83.5,76.65,77.8,78.0,66,1864,146565.0
2020-05-08,2020-05-08,ZFSTEERING,X,266.5,280.0,266.5,271.55,280.0,16,324,88463.0
2020-05-08,2020-05-08,SMLMAH,B,367.45,367.7,350.6,352.45,356.8,200,1683,602317.0
2020-05-08,2020-05-08,TIL,B,125.8,125.8,120.1,125.05,120.6,13,131,16256.0
2020-05-08,2020-05-08,EICHERMOT,A,14268.7,14336.4,13748.85,13859.55,14003.6,912,1949,27350905.0
2020-05-08,2020-05-08,CIMMCO,B,14.45,14.45,14.45,14.45,15.2,1,10,144.0
2020-05-08,2020-05-08,VELJAN,X,722.0,722.0,691.0,691.0,703.45,2,2,1413.0
2020-05-08,2020-05-08,GMMPFAUDLR,B,3547.0,3650.0,3475.0,3557.0,3478.55,813,16044,56246202.0
2020-05-08,2020-05-08,KIRLPNU,X,100.0,101.5,95.6,97.25,100.1,209,9585,936151.0
2020-05-08,2020-05-08,KPT,X,47.0,47.0,44.0,44.0,45.95,4,651,28647.0
2020-05-08,2020-05-08,LAKSHMIEW,X,29.2,29.2,29.2,29.2,28.0,1,1,29.0
2020-05-08,2020-05-08,MANUGRAPH,B,6.76,7.04,6.76,6.82,6.91,26,1662,11336.0
2020-05-08,2020-05-08,NESCO,A,422.65,424.15,417.0,417.8,423.4,221,1546,649313.0
2020-05-08,2020-05-08,INTEGRAEN,X,21.5,21.75,20.6,21.3,21.0,9,51,1083.0
2020-05-08,2020-05-08,SEMAC,B,300.0,300.0,297.2,297.25,302.0,13,248,74071.0
2020-05-08,2020-05-08,TEXINFRA,B,32.0,33.1,32.0,32.4,32.55,18,1710,55349.0
2020-05-08,2020-05-08,RESPONIND,A,81.5,81.95,80.5,80.9,80.9,222,46073,3743805.0
2020-05-08,2020-05-08,DOLATALGO,B,38.5,38.5,37.05,37.3,37.55,136,4225,160691.0
2020-05-08,2020-05-08,WESTLIFE,A,291.2,292.95,285.45,288.05,286.2,240,2245,649361.0
2020-05-08,2020-05-08,ZEEL,A,151.9,158.7,147.2,150.6,147.45,10676,1055729,162111350.0
2020-05-08,2020-05-08,GOLDCORP,X,60.0,60.0,60.0,60.0,60.0,1,10,600.0
2020-05-08,2020-05-08,SVPGLOB,X,319.5,323.0,319.5,320.0,312.35,6,85,27179.0
2020-05-08,2020-05-08,SKYLMILAR,X,2.52,2.52,2.52,2.52,2.65,1,80,201.0
2020-05-08,2020-05-08,BIMETAL,X,223.0,223.0,190.0,207.0,215.05,25,429,86690.0
2020-05-08,2020-05-08,BHARATGEAR,T,36.0,37.95,36.0,36.0,36.45,8,712,25931.0
2020-05-08,2020-05-08,BRADYM,X,54.75,54.75,54.75,54.75,52.15,1,1,54.0
2020-05-08,2020-05-08,ELECON,B,20.0,20.0,19.45,19.55,19.35,145,13898,273537.0
2020-05-08,2020-05-08,GRAUWEIL,B,35.0,35.45,34.9,35.0,35.2,198,36461,1280291.0
2020-05-08,2020-05-08,HIMTEK,X,30.5,32.2,30.5,31.95,30.5,22,2095,66875.0
2020-05-08,2020-05-08,GABRIEL,B,77.55,77.55,75.0,77.55,73.9,90,4228,326903.0
2020-05-08,2020-05-08,HERCULES,B,74.0,80.1,67.5,76.6,70.95,2191,153754,11707982.0
2020-05-08,2020-05-08,ALGOQUANT,XT,77.0,84.15,77.0,84.15,80.15,3,53,4088.0
2020-05-08,2020-05-08,IFBIND,A,386.0,386.0,378.0,379.3,377.2,120,753,287554.0
2020-05-08,2020-05-08,SINGERIND,X,21.35,22.9,21.3,21.4,22.05,83,10599,231171.0
2020-05-08,2020-05-08,INTLCOMBQ,X,104.9,108.0,100.5,106.3,101.35,23,1067,112436.0
2020-05-08,2020-05-08,FMGOETZE,B,351.0,356.95,344.7,350.5,350.0,14,115,40405.0
2020-05-08,2020-05-08,JOSTS,XT,570.0,570.0,570.0,570.0,543.0,1,1,570.0
2020-05-08,2020-05-08,SCHAEFFLER,A,3300.0,3315.55,3290.0,3298.8,3301.95,82,233,768804.0
2020-05-08,2020-05-08,RANEHOLDIN,B,371.9,371.9,369.5,369.5,372.1,4,46,17019.0
2020-05-08,2020-05-08,SNL,X,140.0,146.7,124.0,124.8,128.1,25,905,117054.0
2020-05-08,2020-05-08,JAIPAN,X,7.6,7.6,7.6,7.6,7.6,2,102,775.0
2020-05-08,2020-05-08,MANCREDIT,X,35.2,36.95,35.2,35.4,35.55,68,22615,819164.0
2020-05-08,2020-05-08,TRF,T,65.3,68.45,65.25,67.9,66.05,17,3000,197662.0
2020-05-08,2020-05-08,WPIL,X,338.85,338.85,331.0,331.0,328.45,29,1310,438535.0
2020-05-08,2020-05-08,KENNAMET,B,709.05,720.0,709.0,717.85,701.1,80,602,428760.0
2020-05-08,2020-05-08,HINDHARD,X,53.0,53.0,52.9,53.0,55.65,5,38,2013.0
2020-05-08,2020-05-08,TRITONV,X,638.0,638.95,600.05,612.0,609.1,27,174,105895.0
2020-05-08,2020-05-08,PRAKASH,B,27.7,27.75,26.85,27.05,26.45,217,51433,1414172.0
2020-05-08,2020-05-08,ARSHIYA,T,11.5,11.5,11.2,11.25,11.72,6,2465,27913.0
2020-05-08,2020-05-08,GRINDWELL,A,508.65,512.0,493.45,500.75,502.3,73,315,157834.0
2020-05-08,2020-05-08,LAKPRE,Z,3.5,3.67,3.5,3.67,3.68,2,300,1058.0
2020-05-08,2020-05-08,STANROS,X,70.35,70.35,63.75,70.3,67.0,10,69,4587.0
2020-05-08,2020-05-08,VOLKAI,XT,30.9,30.9,30.9,30.9,32.5,4,16,494.0
2020-05-08,2020-05-08,PARNAXLAB,X,18.8,19.95,18.8,19.85,19.65,12,342,6503.0
2020-05-08,2020-05-08,VYAPARINDS,X,40.05,40.05,40.05,40.05,40.1,3,93,3724.0
2020-05-08,2020-05-08,VIVIDHA,B,0.2,0.2,0.19,0.2,0.2,8,16446,3223.0
2020-05-08,2020-05-08,KANANIIND,T,1.99,1.99,1.99,1.99,1.99,1,5,9.0
2020-05-08,2020-05-08,GSLTD,X,13.35,13.35,13.0,13.0,13.6,2,600,7835.0
2020-05-08,2020-05-08,ARIHANTSUP,B,20.2,20.2,19.35,20.15,19.25,285,1468,29047.0
2020-05-08,2020-05-08,BLISSGVS,A,96.3,96.35,92.9,95.45,95.75,1118,69216,6573447.0
2020-05-08,2020-05-08,ALEMBICLTD,B,50.0,50.0,48.4,48.8,49.45,229,14197,699931.0
2020-05-08,2020-05-08,AMNPLST,X,26.1,26.9,25.55,26.85,26.3,37,3230,85617.0
2020-05-08,2020-05-08,ANUHPHR,X,153.0,153.0,146.0,146.95,149.45,99,5256,774419.0
2020-05-08,2020-05-08,MODISONLTD,X,27.8,27.95,25.95,26.25,26.4,53,9960,265839.0
2020-05-08,2020-05-08,BAYERCROP,A,4615.25,4647.0,4540.5,4616.9,4586.55,247,457,2100597.0
2020-05-08,2020-05-08,SUDARCOLOR,B,321.45,321.65,310.0,311.5,314.35,143,1237,389529.0
2020-05-08,2020-05-08,COROMANDEL,A,620.0,624.0,606.8,609.3,608.8,337,2716,1669585.0
2020-05-08,2020-05-08,DEEPAKNTR,A,555.1,567.45,529.0,531.65,552.9,8498,145596,80136004.0
2020-05-08,2020-05-08,DMCC,X,72.0,74.5,69.3,69.95,71.55,91,11933,852988.0
2020-05-08,2020-05-08,FERMENTA,X,243.0,243.0,235.65,239.45,237.9,73,2021,484045.0
2020-05-08,2020-05-08,JAYCH,XT,2.95,2.95,2.95,2.95,3.1,10,7900,23305.0
2020-05-08,2020-05-08,JLMORISON,X,1750.0,1750.0,1703.0,1735.0,1682.0,6,11,19028.0
2020-05-08,2020-05-08,KANORICHEM,B,29.85,30.95,28.3,28.8,29.5,285,6037,175950.0
2020-05-08,2020-05-08,KELENRG,X,525.35,525.35,514.15,523.15,525.35,8,24,12557.0
2020-05-08,2020-05-08,KEMP,X,402.55,402.55,402.55,402.55,415.0,1,1,402.0
2020-05-08,2020-05-08,NITTAGELA,X,100.05,105.0,100.05,101.55,104.75,24,678,68960.0
2020-05-08,2020-05-08,AGVENTURES,B,609.95,609.95,591.5,602.35,598.75,43,196,118423.0
2020-05-08,2020-05-08,PCBL,A,76.5,76.5,73.5,73.75,74.35,382,18338,1370124.0
2020-05-08,2020-05-08,AMAL,X,121.75,123.5,116.5,117.5,121.35,23,784,92918.0
2020-05-08,2020-05-08,POLYCHEM,X,326.05,326.05,326.05,326.05,310.55,2,43,14020.0
2020-05-08,2020-05-08,PUNJABCHEM,B,435.0,435.0,434.0,435.0,444.8,4,4,1739.0
2020-05-08,2020-05-08,SADHNANIQ,X,30.15,30.55,29.15,29.25,29.8,118,17491,522227.0
2020-05-08,2020-05-08,SUDARSCHEM,A,377.2,388.55,370.5,372.95,377.1,909,20020,7665472.0
2020-05-08,2020-05-08,ULTRAMAR,X,152.0,154.0,152.0,152.0,150.8,44,2730,417388.0
2020-05-08,2020-05-08,TRANSPEK,X,1598.0,1625.0,1551.0,1579.25,1560.2,380,4764,7545899.0
2020-05-08,2020-05-08,UNICHEMLAB,B,138.0,151.3,136.2,137.15,137.6,1165,10127,1470614.0
2020-05-08,2020-05-08,MYSORPETRO,X,41.3,46.55,41.25,41.65,45.6,13,235,9820.0
2020-05-08,2020-05-08,ALKYLAMINE,B,1776.4,1776.4,1746.6,1761.85,1754.9,213,602,1060154.0
2020-05-08,2020-05-08,TUTIALKA,X,4.84,5.0,4.6,4.85,4.84,17,5052,24207.0
2020-05-08,2020-05-08,ASTRAZEN,A,3203.75,3208.25,3077.55,3121.45,3174.75,658,1974,6195529.0
2020-05-08,2020-05-08,PRIMO,X,37.7,37.7,29.95,32.2,31.45,38,1045,32422.0
2020-05-08,2020-05-08,TANFACIND,X,123.5,129.45,123.5,125.5,127.3,83,4766,605017.0
2020-05-08,2020-05-08,GUJTHEM,XT,188.0,191.2,186.25,191.2,182.1,546,68963,13175351.0
2020-05-08,2020-05-08,JAYSYN,X,34.65,34.65,31.35,34.45,33.0,10,809,27062.0
2020-05-08,2020-05-08,MAKERSL,X,39.95,40.2,38.0,39.9,39.3,23,404,16065.0
2020-05-08,2020-05-08,JBCHEPHARM,A,620.0,650.0,613.6,645.25,608.85,4214,44264,28280012.0
2020-05-08,2020-05-08,BLUECHIPT,X,85.0,93.3,83.05,92.0,83.05,4,542,46007.0
2020-05-08,2020-05-08,JAGAJITIND,XT,29.65,29.65,26.9,29.0,28.25,44,4674,131569.0
2020-05-08,2020-05-08,KESARENT,X,24.5,26.95,24.5,24.5,25.5,12,322,8046.0
2020-05-08,2020-05-08,TI,B,17.95,18.1,17.6,18.0,18.1,28,1413,25144.0
2020-05-08,2020-05-08,RAVALSUGAR,XT,1490.55,1490.55,1490.55,1490.55,1419.6,9,130,193771.0
2020-05-08,2020-05-08,SAKHTISUG,T,8.0,8.04,7.75,7.8,8.09,26,3264,25573.0
2020-05-08,2020-05-08,WALCHANNAG,T,36.5,36.5,33.65,33.75,35.4,69,6544,227064.0
2020-05-08,2020-05-08,KHODINDIA,XT,77.9,77.95,70.55,70.7,74.25,58,2984,220746.0
2020-05-08,2020-05-08,IFBAGRO,B,290.0,304.0,288.0,297.2,297.35,18,219,65127.0
2020-05-08,2020-05-08,KFBL,X,40.9,40.9,37.1,40.05,38.05,15,1652,64418.0
2020-05-08,2020-05-08,CAPRO,XT,18.05,18.05,18.05,18.05,18.05,1,100,1805.0
2020-05-08,2020-05-08,GMBREW,B,423.25,423.6,407.25,410.1,419.5,543,8157,3369143.0
2020-05-08,2020-05-08,RANASUG,T,3.0,3.1,2.95,2.99,3.07,49,28247,84685.0
2020-05-08,2020-05-08,PICCASUG,X,4.16,4.16,3.92,4.05,4.05,8,110,445.0
2020-05-08,2020-05-08,SDBL,T,77.25,80.0,77.25,80.0,80.7,13,437,34676.0
2020-05-08,2020-05-08,MOUNTTSHIV,Z,3.24,3.24,3.24,3.24,3.09,1,201,651.0
2020-05-08,2020-05-08,AMRITCORP,X,581.0,619.9,581.0,590.0,591.4,9,34,20411.0
2020-05-08,2020-05-08,ASALCBR,B,195.0,195.0,185.9,186.9,190.75,1519,21112,3968016.0
2020-05-08,2020-05-08,FOODSIN,X,43.5,44.55,41.0,43.65,40.85,175,11676,498765.0
2020-05-08,2020-05-08,IVP,T,33.6,33.6,33.6,33.6,35.35,2,1127,37867.0
2020-05-08,2020-05-08,KLRFM,X,27.0,30.9,26.05,29.95,29.0,30,964,28257.0
2020-05-08,2020-05-08,MLKFOOD,X,479.8,479.8,452.0,457.75,469.0,96,2218,1025245.0
2020-05-08,2020-05-08,POLSON,X,7145.0,7251.0,7145.0,7225.5,7300.0,8,12,86642.0
2020-05-08,2020-05-08,WIPRO,A,186.95,186.95,182.8,184.0,184.1,1901,77269,14235884.0
2020-05-08,2020-05-08,ORIBEVER,X,58.9,58.9,54.0,54.55,54.75,24,517,28389.0
2020-05-08,2020-05-08,DHANUKA,B,455.0,455.55,440.7,444.3,443.55,149,1963,883032.0
2020-05-08,2020-05-08,TTKHLTCARE,B,415.05,428.25,415.05,420.45,423.9,13,56,23521.0
2020-05-08,2020-05-08,TGVSL,X,15.6,15.8,14.5,14.8,15.4,240,69078,1035728.0
2020-05-08,2020-05-08,LIMECHM,X,18.45,18.45,18.45,18.45,17.6,2,5,92.0
2020-05-08,2020-05-08,KANPRPLA,X,56.9,56.9,52.25,52.65,50.8,155,7635,414649.0
2020-05-08,2020-05-08,TAINWALCHM,B,36.3,39.9,36.3,38.4,38.65,19,652,25127.0
2020-05-08,2020-05-08,JAGSNPHARM,B,24.2,24.7,23.5,23.8,24.55,53,3097,74668.0
2020-05-08,2020-05-08,KHAICHEM,X,6.75,6.75,6.21,6.26,6.43,40,9146,57852.0
2020-05-08,2020-05-08,GILLETTE,A,4935.0,4962.15,4886.05,4920.0,4990.9,383,1006,4952567.0
2020-05-08,2020-05-08,ANSALHSG,B,3.25,3.25,3.18,3.18,3.2,2,100,318.0
2020-05-08,2020-05-08,MCCHRLS-B,X,213.0,223.0,208.05,213.3,215.25,20,201,42474.0
2020-05-08,2020-05-08,PIONRINV,X,27.0,27.0,26.05,27.0,27.0,8,150,4001.0
2020-05-08,2020-05-08,ASHNOOR,XT,9.18,9.18,9.11,9.12,8.75,4,148,1357.0
2020-05-08,2020-05-08,UNITECH,Z,1.29,1.37,1.29,1.34,1.35,459,1511146,2019925.0
2020-05-08,2020-05-08,VIPIND,A,217.5,217.5,211.7,212.55,213.95,687,8484,1813691.0
2020-05-08,2020-05-08,FIBERWEB,XT,16.9,16.9,16.35,16.75,16.6,81,48424,817199.0
2020-05-08,2020-05-08,BAJAJST,X,86.55,88.75,83.15,84.05,86.15,145,13103,1110476.0
2020-05-08,2020-05-08,GUJHOTE,X,78.25,81.0,73.0,80.0,80.0,27,769,58760.0
2020-05-08,2020-05-08,JINDHOT,X,16.3,17.85,13.95,14.95,17.4,235,40329,610054.0
2020-05-08,2020-05-08,SIMMOND,X,21.5,21.5,21.35,21.4,22.4,7,476,10181.0
2020-05-08,2020-05-08,BNALTD,X,116.0,116.0,112.0,112.05,117.15,6,263,29869.0
2020-05-08,2020-05-08,HAWKINCOOK,B,4499.0,4499.0,4360.0,4430.4,4429.05,244,902,4003688.0
2020-05-08,2020-05-08,WARRENTEA,X,46.15,46.15,44.0,44.0,44.0,3,21,947.0
2020-05-08,2020-05-08,ISTLTD,XT,234.5,245.0,234.5,237.6,246.2,6,71,16870.0
2020-05-08,2020-05-08,COSMOFIRST,B,247.5,254.0,244.95,247.15,243.35,431,4634,1153286.0
2020-05-08,2020-05-08,APOLLOHOSP,A,1273.05,1327.3,1273.05,1314.4,1273.45,3362,52185,68357594.0
2020-05-08,2020-05-08,NITINCAST,X,65.0,65.0,61.75,61.75,65.0,3,31,1946.0
2020-05-08,2020-05-08,NEXOME,X,20.9,20.9,20.9,20.9,19.95,1,50,1045.0
2020-05-08,2020-05-08,EVERESTIND,B,184.0,184.0,168.0,172.85,168.05,238,3684,631413.0
2020-05-08,2020-05-08,IRONWOOD,X,36.1,36.1,36.1,36.1,36.1,1,150,5415.0
2020-05-08,2020-05-08,MSRINDIA,XT,10.0,10.0,9.76,9.99,10.27,14,536,5295.0
