TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-08,2021-07-08,GLAXO,A,1508.0,1518.0,1499.65,1506.1,1514.3,707,3798,5717388.0
2021-07-08,2021-07-08,GNFC,A,373.5,376.8,367.25,369.45,368.65,2573,76493,28559675.0
2021-07-08,2021-07-08,NOVARTIND,A,951.05,1033.25,951.05,1032.65,939.35,5687,62798,63690075.0
2021-07-08,2021-07-08,SANOFI,A,7760.0,7937.95,7725.0,7900.75,7715.3,632,2906,22696019.0
2021-07-08,2021-07-08,PFIZER,A,5749.0,5749.5,5699.15,5740.35,5696.55,362,1271,7274207.0
2021-07-08,2021-07-08,GSFC,A,114.3,115.4,113.3,113.7,114.15,1564,109681,12548150.0
2021-07-08,2021-07-08,HINDUNILVR,A,2478.9,2478.9,2439.0,2447.05,2480.05,3432,26131,63979004.0
2021-07-08,2021-07-08,JSWDULUX,A,2326.6,2334.35,2301.8,2307.05,2332.4,253,753,1742432.0
2021-07-08,2021-07-08,NOCIL,A,255.6,255.6,241.55,245.05,253.65,5395,310432,77068858.0
2021-07-08,2021-07-08,TATACHEM,A,773.65,779.3,755.3,764.05,770.0,6067,385107,297681965.0
2021-07-08,2021-07-08,TNPETRO,B,120.6,121.45,117.5,118.5,120.6,1983,82399,9857969.0
2021-07-08,2021-07-08,ZUARIIND,B,142.3,149.4,142.3,149.35,142.3,423,98626,14705448.0
2021-07-08,2021-07-08,NESTLEIND,A,17600.0,17683.5,17545.0,17618.8,17714.8,313,635,11177458.0
2021-07-08,2021-07-08,TATACONSUM,A,761.5,766.1,757.15,762.85,763.65,2850,65722,49988472.0
2021-07-08,2021-07-08,ASIANPAINT,A,3044.0,3056.0,3018.9,3022.05,3039.55,3632,96623,292300719.0
2021-07-08,2021-07-08,BRITANNIA,A,3515.0,3526.05,3473.8,3490.45,3530.2,4913,23379,81703734.0
2021-07-08,2021-07-08,COLPAL,A,1717.9,1774.0,1717.9,1738.35,1725.85,4350,54937,96369290.0
2021-07-08,2021-07-08,EIHOTEL,A,116.05,119.5,115.75,117.5,117.45,1932,113773,13438378.0
2021-07-08,2021-07-08,INDHOTEL,A,154.9,154.9,149.0,150.45,152.45,5427,511873,77743586.0
2021-07-08,2021-07-08,CASTROLIND,A,146.1,148.15,144.35,145.55,146.4,1507,60441,8854483.0
2021-07-08,2021-07-08,ITC,A,203.75,204.2,201.85,202.05,203.7,6970,489185,99093884.0
2021-07-08,2021-07-08,APOLLOTYRE,A,231.0,231.1,225.75,226.85,231.05,1553,105403,24090347.0
2021-07-08,2021-07-08,CEATLTD,A,1340.0,1340.0,1317.8,1322.55,1325.35,582,4175,5538007.0
2021-07-08,2021-07-08,MODIRUBBER,T,73.75,73.75,73.0,73.35,72.2,8,427,31274.0
2021-07-08,2021-07-08,FINPIPE,A,179.0,181.05,176.25,177.95,178.0,2985,83554,14960029.0
2021-07-08,2021-07-08,DSINVEST,XT,267.0,272.3,261.7,272.3,267.0,28,297,79916.0
2021-07-08,2021-07-08,CENTRUM,B,50.7,50.95,49.35,49.85,50.2,1899,419179,20993085.0
2021-07-08,2021-07-08,TCIFINANCE,B,6.05,6.05,5.8,5.8,6.05,10,4500,26205.0
2021-07-08,2021-07-08,IITL,B,67.6,68.6,67.55,68.2,67.6,11,232,15895.0
2021-07-08,2021-07-08,INDPRUD,X,1595.9,1595.9,1501.1,1545.65,1543.05,58,389,602131.0
2021-07-08,2021-07-08,TATAINVEST,A,1172.0,1172.0,1144.25,1152.85,1162.2,344,2256,2617899.0
2021-07-08,2021-07-08,PRISMX,X,75.7,75.75,75.7,75.75,72.15,24,3718,281559.0
2021-07-08,2021-07-08,MOTOGENFIN,B,22.85,22.85,21.5,22.0,22.05,42,877,19162.0
2021-07-08,2021-07-08,WALCHPF,X,86.3,97.0,86.3,92.0,91.55,85,3020,282324.0
2021-07-08,2021-07-08,WHBRADY,X,158.9,159.0,158.9,159.0,158.85,3,258,41011.0
2021-07-08,2021-07-08,SHAILY,XT,1590.0,1590.0,1536.0,1570.2,1555.5,72,1098,1712572.0
2021-07-08,2021-07-08,BBTC,A,1312.85,1314.75,1287.8,1294.1,1305.9,509,4386,5696970.0
2021-07-08,2021-07-08,BOMBCYC,X,705.0,705.0,680.0,686.6,697.8,28,234,160560.0
2021-07-08,2021-07-08,GREAVESCOT,A,166.6,173.75,163.75,166.85,164.25,4996,501721,84357507.0
2021-07-08,2021-07-08,MULLER,XT,140.55,140.55,127.55,127.55,133.9,20,296,41440.0
2021-07-08,2021-07-08,AMALGAM,XT,15.53,15.53,14.8,14.8,15.53,7,261,4051.0
2021-07-08,2021-07-08,INDIANVSH,XT,17.65,17.65,17.65,17.65,17.65,4,176,3106.0
2021-07-08,2021-07-08,COASTCORP,X,306.0,311.0,303.0,305.7,307.7,308,10162,3114551.0
2021-07-08,2021-07-08,CHOWGULSTM,XT,7.45,7.79,7.07,7.44,7.44,54,12738,92561.0
2021-07-08,2021-07-08,GARWAOFFS,X,14.02,14.02,14.02,14.02,13.36,38,21119,296088.0
2021-07-08,2021-07-08,DHENUBUILD,X,1.9,1.9,1.9,1.9,1.93,3,5102,9693.0
2021-07-08,2021-07-08,ASIIL,XT,27.95,28.0,26.5,26.8,27.35,139,73793,1991769.0
2021-07-08,2021-07-08,SAGCEM,A,1110.0,1133.4,1098.5,1106.75,1111.25,434,2414,2681882.0
2021-07-08,2021-07-08,DECCANCE,B,644.0,654.55,632.0,636.85,640.2,1389,12238,7890405.0
2021-07-08,2021-07-08,MANGLMCEM,A,373.45,387.0,370.55,373.85,371.15,1117,17159,6473240.0
2021-07-08,2021-07-08,NCLIND,A,234.0,236.0,228.1,229.8,229.8,1174,37211,8641807.0
2021-07-08,2021-07-08,SAURASHCEM,X,100.45,101.45,97.3,99.1,99.45,1107,450273,44758549.0
2021-07-08,2021-07-08,SHREDIGCEM,B,86.0,87.9,85.1,86.25,86.8,722,32042,2774041.0
2021-07-08,2021-07-08,BORORENEW,T,279.0,281.0,271.6,273.8,278.6,862,38355,10581771.0
2021-07-08,2021-07-08,RASSIREF,X,12.31,12.31,12.01,12.31,11.73,17,2060,25303.0
2021-07-08,2021-07-08,TRIVENIGQ,X,6.99,6.99,6.62,6.63,6.72,18,2425,16076.0
2021-07-08,2021-07-08,ANDHRAPAP,B,282.65,282.65,264.0,266.6,273.6,544,9844,2703294.0
2021-07-08,2021-07-08,BALKRISIND,A,2286.0,2305.55,2277.65,2296.95,2291.25,587,5965,13675466.0
2021-07-08,2021-07-08,ORIENTPPR,B,32.45,32.75,30.9,31.1,32.35,1924,414433,13194321.0
2021-07-08,2021-07-08,CITADEL,X,10.47,10.72,10.47,10.72,10.21,14,4099,43551.0
2021-07-08,2021-07-08,ROLLT,B,3.1,3.1,2.88,2.97,3.0,58,31617,92998.0
2021-07-08,2021-07-08,SESHAPAPER,A,223.0,223.0,204.3,207.35,214.3,1163,26631,5594961.0
2021-07-08,2021-07-08,SOLIDCONT,X,34.0,34.0,34.0,34.0,34.0,1,91,3094.0
2021-07-08,2021-07-08,NATHIND,X,105.0,106.4,99.0,100.95,103.75,148,12753,1304471.0
2021-07-08,2021-07-08,VAPIENTER,XT,26.75,26.75,26.75,26.75,25.5,2,184,4922.0
2021-07-08,2021-07-08,SINTEXIND,T,4.7,4.8,4.6,4.68,4.75,1042,582239,2746521.0
2021-07-08,2021-07-08,DCM,T,39.95,39.95,39.0,39.55,38.75,33,5335,211365.0
2021-07-08,2021-07-08,FORBESCO,B,2864.9,2864.9,2602.0,2659.0,2813.3,412,3523,9579616.0
2021-07-08,2021-07-08,HPCOTTON,X,73.3,73.3,71.05,72.6,71.85,63,3353,241449.0
2021-07-08,2021-07-08,UNITEDINT,XT,33.0,36.4,33.0,36.4,34.7,8,697,23357.0
2021-07-08,2021-07-08,JAMSHRI,X,3754.0,3754.0,3560.0,3616.0,3575.25,44,83,307414.0
2021-07-08,2021-07-08,KESORAMIND,B,95.0,95.6,91.65,93.15,93.85,2234,280991,26342645.0
2021-07-08,2021-07-08,LAKSHMIMIL,X,3150.25,3250.0,3135.0,3135.0,3190.0,54,228,726437.0
2021-07-08,2021-07-08,VTL,A,1366.8,1455.0,1366.8,1431.95,1364.45,1326,9203,13076267.0
2021-07-08,2021-07-08,PENINLAND,T,12.55,13.49,12.48,12.55,13.13,237,47895,611654.0
2021-07-08,2021-07-08,PASUSPG,XT,17.09,17.09,17.09,17.09,16.28,4,362,6186.0
2021-07-08,2021-07-08,PHOENIXLTD,A,862.95,862.95,837.55,850.3,846.85,414,3426,2905715.0
2021-07-08,2021-07-08,MARATHON,B,65.75,67.6,64.0,65.15,65.35,269,8493,561152.0
2021-07-08,2021-07-08,RAJABAH,XT,7582.75,7582.75,7582.75,7582.75,7221.7,8,22,166820.0
2021-07-08,2021-07-08,RELCHEMQ,X,138.0,140.0,137.0,138.25,137.95,295,37177,5149381.0
2021-07-08,2021-07-08,RUBYMILLS,B,244.0,250.05,237.85,241.2,244.1,377,4284,1052315.0
2021-07-08,2021-07-08,SIMPLXREA,XT,84.55,88.75,80.35,88.0,84.55,53,1506,128837.0
2021-07-08,2021-07-08,SWANCORP,A,140.65,141.55,138.75,140.2,140.95,6866,154898,21769557.0
2021-07-08,2021-07-08,VICTMILL,X,2703.0,2712.0,2600.85,2680.0,2681.0,29,66,176396.0
2021-07-08,2021-07-08,ZSVARAJT,XT,4.81,4.81,4.81,4.81,4.59,29,82163,395204.0
2021-07-08,2021-07-08,ZODIACVEN,XT,20.7,20.75,19.1,19.8,20.05,71,16527,331644.0
2021-07-08,2021-07-08,VEERENRGY,X,12.93,13.43,12.8,13.06,12.93,160,24241,319365.0
2021-07-08,2021-07-08,TILAK,XT,3.55,3.55,3.23,3.24,3.39,170,104700,361753.0
2021-07-08,2021-07-08,KKFIN,X,8.08,8.25,8.08,8.25,8.5,9,3546,28948.0
2021-07-08,2021-07-08,WAGEND,X,1.49,1.58,1.45,1.45,1.51,24,17280,26100.0
2021-07-08,2021-07-08,SAHARAONE,XT,25.6,25.6,25.6,25.6,25.6,2,2,51.0
2021-07-08,2021-07-08,BANSWRAS,T,167.0,170.0,163.0,165.85,167.0,38,2221,370776.0
2021-07-08,2021-07-08,MODWOOL,XT,13.55,13.55,13.55,13.55,14.15,1,50,677.0
2021-07-08,2021-07-08,MODIPON,X,27.4,28.75,26.5,26.55,27.4,18,1085,30139.0
2021-07-08,2021-07-08,SHRIDINE,X,525.5,534.0,525.2,525.2,525.05,20,869,456586.0
2021-07-08,2021-07-08,SRF,A,7581.0,7641.1,7456.35,7541.4,7581.35,2030,7061,53377869.0
2021-07-08,2021-07-08,SIYSIL,B,314.05,328.7,314.05,322.95,309.5,1017,16010,5166438.0
2021-07-08,2021-07-08,SWADPOL,XT,4.91,5.25,4.79,4.8,5.04,17,1544,7483.0
2021-07-08,2021-07-08,BBL,A,1322.0,1329.35,1288.25,1306.45,1308.55,644,22845,29740623.0
2021-07-08,2021-07-08,ELPROINTL,X,48.05,48.9,47.0,47.05,47.55,89,15046,718456.0
2021-07-08,2021-07-08,EMCOLTD,Z,2.55,2.58,2.55,2.58,2.46,20,8267,21325.0
2021-07-08,2021-07-08,GEE,X,87.85,92.0,83.0,86.6,84.1,1361,373408,33073771.0
2021-07-08,2021-07-08,HIRECT,B,159.45,161.85,156.0,156.7,157.65,254,9211,1452000.0
2021-07-08,2021-07-08,NIPPOBATRY,B,1008.3,1014.1,973.0,982.85,994.8,58,161,160192.0
2021-07-08,2021-07-08,ZENSARTECH,A,333.7,343.05,330.35,337.95,330.2,3359,133451,44979338.0
2021-07-08,2021-07-08,JYOTI,X,13.01,13.74,13.01,13.21,13.38,43,4757,65158.0
2021-07-08,2021-07-08,JSLINDL,XT,164.9,164.9,153.0,155.0,157.05,11,467,72787.0
2021-07-08,2021-07-08,KAYCEEI,X,4474.95,4474.95,4153.95,4300.0,4280.0,13,17,73637.0
2021-07-08,2021-07-08,INDOKEM,X,39.95,40.0,38.25,39.75,38.75,59,12254,481397.0
2021-07-08,2021-07-08,PANAENERG,X,282.5,287.4,275.0,277.75,282.65,342,17146,4805432.0
2021-07-08,2021-07-08,NELCO,A,382.5,389.7,368.0,376.5,383.65,2008,42636,16229964.0
2021-07-08,2021-07-08,PERMAGN,X,380.0,380.0,366.0,375.05,371.25,150,3788,1423798.0
2021-07-08,2021-07-08,HIGHENE,X,1699.8,1728.35,1691.0,1728.35,1646.05,229,3458,5959766.0
2021-07-08,2021-07-08,STDBAT,X,29.3,29.4,28.4,29.4,28.0,143,16096,472037.0
2021-07-08,2021-07-08,UNIVCABLES,B,193.0,199.5,193.0,194.1,193.6,583,13170,2580228.0
2021-07-08,2021-07-08,WSI,T,7.1,7.1,6.46,6.99,6.79,5,2557,16863.0
2021-07-08,2021-07-08,DLTNCBL,XT,56.45,56.45,52.3,53.9,53.8,44,3781,205160.0
2021-07-08,2021-07-08,LAKSELEC,X,416.95,416.95,404.6,404.85,414.0,69,2471,1006443.0
2021-07-08,2021-07-08,MODULEX,XT,18.65,18.65,18.65,18.65,19.6,50,57547,1073251.0
2021-07-08,2021-07-08,DELTAMAGNT,T,57.6,60.3,57.0,57.5,57.5,36,3665,211451.0
2021-07-08,2021-07-08,PAZEL,Z,0.51,0.51,0.51,0.51,0.53,1523,1232776,628715.0
2021-07-08,2021-07-08,LONGSPUR,X,2.99,3.04,2.99,2.99,2.99,6,331,989.0
2021-07-08,2021-07-08,RELTD,X,67.1,67.1,67.1,67.1,70.6,40,909,60993.0
2021-07-08,2021-07-08,ZMULTIPU,XT,9.9,9.9,9.9,9.9,9.7,5,500,4950.0
2021-07-08,2021-07-08,NYSSACORP,XT,6.41,6.41,6.41,6.41,6.74,175,35572,228016.0
2021-07-08,2021-07-08,FLOMIC,XT,14.97,14.97,14.97,14.97,14.26,1,6,89.0
2021-07-08,2021-07-08,KRISHNA,XT,10.35,11.06,10.35,11.06,10.54,15,4674,51619.0
2021-07-08,2021-07-08,SJCORP,X,13.41,13.41,13.3,13.3,13.41,4,61,811.0
2021-07-08,2021-07-08,UNIABEXAL,X,579.9,595.0,568.0,584.95,570.4,79,2128,1236345.0
2021-07-08,2021-07-08,SARDAEN,T,673.7,673.7,642.0,646.25,661.45,321,6971,4591266.0
2021-07-08,2021-07-08,BGWTATO,X,160.0,160.0,159.1,159.1,165.0,2,26,4159.0
2021-07-08,2021-07-08,BOMBWIR,XT,4.73,4.73,4.73,4.73,4.51,1,40,189.0
2021-07-08,2021-07-08,GALADA,Z,1.94,2.01,1.94,2.0,1.94,17,9651,19350.0
2021-07-08,2021-07-08,INDIANHUME,A,231.65,232.0,224.0,225.5,230.35,595,11766,2675382.0
2021-07-08,2021-07-08,INVPRECQ,X,223.1,223.1,218.05,218.65,225.05,35,1840,405542.0
2021-07-08,2021-07-08,INFORTEC,X,38.95,39.0,38.95,38.95,40.95,21,1038,40459.0
2021-07-08,2021-07-08,KAIRA,X,1480.0,1480.0,1370.0,1402.55,1376.15,23,31,44204.0
2021-07-08,2021-07-08,ORIENTCER,B,34.1,34.2,32.05,32.6,33.4,711,41261,1376150.0
2021-07-08,2021-07-08,NATIONSTD,XT,798.75,798.75,758.85,761.7,798.75,23,132,102670.0
2021-07-08,2021-07-08,DUNCANENG,X,172.0,172.7,166.0,170.85,168.9,24,580,97512.0
2021-07-08,2021-07-08,SANDUMA,X,2154.0,2234.0,2148.0,2173.6,2147.25,1115,14770,32422292.0
2021-07-08,2021-07-08,STOVACQ,X,2671.0,2728.0,2626.6,2651.6,2647.05,108,4363,11769146.0
2021-07-08,2021-07-08,TATAYODOGA,X,62.75,62.75,59.35,60.45,60.3,244,15170,919400.0
2021-07-08,2021-07-08,TINPLATE,A,229.5,229.5,218.75,220.45,226.4,2259,156606,35065869.0
2021-07-08,2021-07-08,CHOLAHLDNG,A,641.0,654.0,637.6,650.0,643.65,541,11049,7135808.0
2021-07-08,2021-07-08,ZWELCAST,XT,407.8,425.25,400.1,425.0,405.0,17,129,53378.0
2021-07-08,2021-07-08,AUTOAXLES,A,1337.9,1341.05,1305.1,1314.05,1334.0,191,898,1188516.0
2021-07-08,2021-07-08,ACGL,X,421.9,421.9,413.5,416.85,417.05,59,1971,820768.0
2021-07-08,2021-07-08,SETCO,B,22.05,23.3,22.05,22.7,23.2,356,95895,2165186.0
2021-07-08,2021-07-08,SCOOTER,T,41.5,41.5,41.5,41.5,39.55,81,18496,767584.0
2021-07-08,2021-07-08,TALBROAUTO,B,312.0,314.7,305.5,307.85,309.1,647,12974,4024729.0
2021-07-08,2021-07-08,ZFSTEERING,X,497.65,510.0,497.65,507.75,503.0,92,6542,3320862.0
2021-07-08,2021-07-08,SMLMAH,A,490.65,518.05,487.9,495.75,486.9,1147,15101,7660182.0
2021-07-08,2021-07-08,TIL,T,184.0,186.0,177.0,177.75,181.9,18,868,158170.0
2021-07-08,2021-07-08,EICHERMOT,A,2711.95,2738.0,2707.65,2730.9,2710.6,1087,9080,24709329.0
2021-07-08,2021-07-08,ALFREDHE,X,667.0,695.0,660.0,690.0,678.05,15,78,52043.0
2021-07-08,2021-07-08,VELJAN,X,1109.0,1136.2,1070.0,1106.2,1137.1,44,368,405646.0
2021-07-08,2021-07-08,DYNAMATECH,B,1659.95,1721.0,1604.95,1617.4,1649.5,1354,7163,11929823.0
2021-07-08,2021-07-08,GGDPROP,X,51.1,53.65,50.15,53.65,51.15,5,126,6669.0
2021-07-08,2021-07-08,GMMPFAUDLR,A,4720.0,4761.65,4659.8,4678.7,4741.6,598,2360,11085843.0
2021-07-08,2021-07-08,KIRLPNU,B,405.0,411.0,400.0,403.6,402.15,684,49798,20159595.0
2021-07-08,2021-07-08,TULIVE,XT,170.3,170.3,170.3,170.3,170.3,1,25,4257.0
2021-07-08,2021-07-08,KPT,X,146.0,146.0,140.0,140.65,143.7,44,2434,347549.0
2021-07-08,2021-07-08,LAKSHMIEW,X,570.0,610.0,569.0,569.0,598.75,43,344,196802.0
2021-07-08,2021-07-08,MANUGRAPH,T,14.12,15.09,14.12,14.6,14.38,12,2700,39838.0
2021-07-08,2021-07-08,NESCO,A,653.0,665.95,632.0,638.6,648.0,1221,17735,11548701.0
2021-07-08,2021-07-08,INTEGRAEN,X,43.7,45.95,42.5,45.6,43.75,420,92758,4194204.0
2021-07-08,2021-07-08,SEMAC,B,734.05,735.0,702.0,706.05,722.0,151,2147,1523758.0
2021-07-08,2021-07-08,TEXINFRA,B,66.85,67.8,65.4,66.7,65.2,307,17392,1152067.0
2021-07-08,2021-07-08,WENDT,B,4265.05,4265.05,4167.4,4183.35,4206.25,74,130,545831.0
2021-07-08,2021-07-08,RESPONIND,A,145.9,146.15,143.05,143.5,144.35,56,1191,171251.0
2021-07-08,2021-07-08,SHYMINV,XT,14.85,14.85,14.85,14.85,14.85,2,11,163.0
2021-07-08,2021-07-08,MAHACORP,X,0.48,0.5,0.47,0.5,0.48,542,2280748,1132076.0
2021-07-08,2021-07-08,DOLATALGO,B,78.0,93.0,77.35,89.35,77.85,9154,775147,68551019.0
2021-07-08,2021-07-08,WESTLIFE,A,503.7,569.2,503.7,543.7,515.9,5163,96641,53222065.0
2021-07-08,2021-07-08,ZEEL,A,219.65,223.0,214.7,215.95,219.7,4603,384069,84029743.0
2021-07-08,2021-07-08,GOLDCORP,X,90.85,90.85,82.3,89.5,86.55,34,7066,608643.0
2021-07-08,2021-07-08,SVPGLOB,X,91.0,92.0,88.0,88.4,90.3,276,43281,3875336.0
2021-07-08,2021-07-08,SKYLMILAR,X,14.4,14.83,14.4,14.83,14.13,193,68677,1017951.0
2021-07-08,2021-07-08,BIMETAL,X,455.85,470.0,442.0,450.1,445.7,126,2117,964604.0
2021-07-08,2021-07-08,BHARATGEAR,B,105.5,107.85,103.9,104.35,105.45,184,1852,195172.0
2021-07-08,2021-07-08,BRADYM,X,94.8,94.8,89.7,89.7,91.8,8,253,23004.0
2021-07-08,2021-07-08,LATIMMETAL,X,94.25,102.6,93.1,93.7,97.95,126,9363,897650.0
2021-07-08,2021-07-08,ELECON,B,133.35,134.75,128.65,130.3,132.35,3057,725203,95675709.0
2021-07-08,2021-07-08,GRAUWEIL,X,71.45,74.25,69.5,70.8,71.35,3597,748000,53685639.0
2021-07-08,2021-07-08,GAJRABEVEL,XT,2.41,2.53,2.29,2.41,2.41,20,5007,11949.0
2021-07-08,2021-07-08,HIMTEK,X,121.9,122.0,116.35,118.45,117.1,51,2790,331655.0
2021-07-08,2021-07-08,GABRIEL,A,121.7,129.5,121.7,126.4,121.1,2516,187557,23768692.0
2021-07-08,2021-07-08,HERCULES,B,156.0,162.5,152.8,153.7,155.6,1764,91724,14563192.0
2021-07-08,2021-07-08,ALGOQUANT,XT,328.4,328.4,298.15,328.4,312.8,34,1902,607574.0
2021-07-08,2021-07-08,IFBIND,A,1092.6,1099.0,1043.1,1081.15,1033.7,599,6914,7426425.0
2021-07-08,2021-07-08,SINGERIND,X,68.05,72.9,67.1,71.05,68.05,2472,468368,33257274.0
2021-07-08,2021-07-08,INTLCOMBQ,X,220.95,220.95,211.85,214.0,218.65,38,1167,251715.0
2021-07-08,2021-07-08,FMGOETZE,A,319.0,320.0,305.2,306.8,316.7,1035,30016,9344677.0
2021-07-08,2021-07-08,JOSTS,X,459.0,474.0,459.0,470.55,461.8,58,1557,727121.0
2021-07-08,2021-07-08,SCHAEFFLER,A,5447.5,5455.1,5366.6,5421.25,5453.7,433,1138,6150790.0
2021-07-08,2021-07-08,RANEHOLDIN,A,646.95,651.3,630.95,634.8,646.4,355,16967,10889109.0
2021-07-08,2021-07-08,SNL,X,283.9,299.0,270.0,290.65,274.8,373,14771,4325238.0
2021-07-08,2021-07-08,JAIPAN,XT,11.96,11.96,11.21,11.21,11.8,17,4035,46085.0
2021-07-08,2021-07-08,MANCREDIT,X,61.85,61.85,60.0,60.3,60.7,83,15602,944045.0
2021-07-08,2021-07-08,TRF,T,141.0,141.0,134.9,135.1,142.0,108,15087,2059491.0
2021-07-08,2021-07-08,WPIL,X,1049.0,1049.0,998.0,1002.0,1017.45,314,4632,4705115.0
2021-07-08,2021-07-08,KENNAMET,A,1254.8,1290.0,1229.25,1231.05,1240.4,280,1409,1762019.0
2021-07-08,2021-07-08,HINDHARD,X,206.0,211.8,197.45,203.5,205.9,33,690,141680.0
2021-07-08,2021-07-08,TRITONV,X,1523.05,1580.95,1521.0,1532.85,1549.1,114,611,943643.0
2021-07-08,2021-07-08,SUDAI,XT,5.88,6.47,5.88,6.47,6.18,5,213,1310.0
2021-07-08,2021-07-08,PRAKASH,A,78.9,80.5,76.75,78.65,78.35,1692,136683,10787832.0
2021-07-08,2021-07-08,ARSHIYA,B,32.4,33.45,31.05,31.7,32.5,412,26478,858640.0
2021-07-08,2021-07-08,GRINDWELL,A,1329.2,1335.85,1296.0,1311.75,1317.3,1230,5938,7792352.0
2021-07-08,2021-07-08,LAKPRE,Z,5.15,5.15,4.68,4.91,4.92,22,4541,21943.0
2021-07-08,2021-07-08,STANROS,X,101.45,101.45,99.05,100.6,99.5,46,3343,336244.0
2021-07-08,2021-07-08,GENESYS,B,153.05,158.4,148.3,154.95,153.45,326,4418,674913.0
2021-07-08,2021-07-08,VOLKAI,X,93.0,93.25,90.25,93.25,94.95,13,365,32952.0
2021-07-08,2021-07-08,PARNAXLAB,XT,25.5,25.5,24.25,24.25,25.5,19,1766,43474.0
2021-07-08,2021-07-08,GOURMET,XT,6.4,6.4,6.38,6.38,6.1,20,2891,18487.0
2021-07-08,2021-07-08,VIVIDHA,T,0.96,1.0,0.96,0.97,1.01,356,710440,689973.0
2021-07-08,2021-07-08,KANANIIND,T,12.54,12.54,12.54,12.54,13.2,14,1746,21894.0
2021-07-08,2021-07-08,GSLTD,XT,13.75,14.2,12.92,13.05,13.58,19,1681,22855.0
2021-07-08,2021-07-08,ARIHANTSUP,T,93.1,93.95,91.9,92.5,93.1,70,2988,276629.0
2021-07-08,2021-07-08,BLISSGVS,A,112.0,113.5,111.0,111.2,113.2,990,41592,4660364.0
2021-07-08,2021-07-08,STYRENIX,B,1495.0,1520.35,1465.95,1483.7,1503.2,939,6059,9061212.0
2021-07-08,2021-07-08,ALEMBICLTD,A,130.15,131.45,126.6,127.75,129.85,3835,635196,82246807.0
2021-07-08,2021-07-08,AMNPLST,X,105.5,106.4,102.55,103.6,104.35,359,15710,1634860.0
2021-07-08,2021-07-08,ANUHPHR,X,139.0,139.85,137.2,137.8,138.75,428,24825,3422594.0
2021-07-08,2021-07-08,MODISONLTD,B,91.35,96.0,89.8,91.0,89.55,2845,158469,14703891.0
2021-07-08,2021-07-08,BAYERCROP,A,5679.5,5706.95,5544.65,5590.2,5670.5,397,1168,6563819.0
2021-07-08,2021-07-08,STARSOURCE,XT,25.5,25.95,24.6,25.8,25.85,17,307,7665.0
2021-07-08,2021-07-08,SUDARCOLOR,A,599.6,603.0,586.6,593.35,598.4,606,5958,3538179.0
2021-07-08,2021-07-08,COROMANDEL,A,900.0,906.0,888.8,896.6,899.35,2220,52894,47475859.0
2021-07-08,2021-07-08,DEEPAKNTR,A,1950.0,1978.0,1928.05,1936.6,1942.35,10658,141364,276390672.0
2021-07-08,2021-07-08,DMCC,X,398.7,398.7,367.2,382.7,394.35,1445,38167,14674533.0
2021-07-08,2021-07-08,FERMENTA,X,321.55,323.45,315.0,317.65,321.55,940,41844,13324017.0
2021-07-08,2021-07-08,GOCLCORP,B,278.45,284.25,267.2,269.55,276.6,622,9761,2669742.0
2021-07-08,2021-07-08,JAYCH,XT,5.32,5.4,5.0,5.34,5.23,90,23910,126498.0
2021-07-08,2021-07-08,JLMORISON,X,2027.85,2027.85,1997.0,1997.45,1973.05,7,19,38203.0
2021-07-08,2021-07-08,KANORICHEM,B,160.7,162.9,155.3,157.95,156.95,186,6600,1053782.0
2021-07-08,2021-07-08,KELENRG,X,715.0,755.0,715.0,733.65,747.5,53,821,602647.0
2021-07-08,2021-07-08,KEMP,XT,747.0,790.0,741.0,789.15,780.0,16,42,31667.0
2021-07-08,2021-07-08,NITTAGELA,X,225.0,229.75,220.55,225.55,223.35,314,17421,3947922.0
2021-07-08,2021-07-08,MPAGI,XT,3.81,3.95,3.75,3.9,3.81,33,1396,5432.0
2021-07-08,2021-07-08,AGVENTURES,A,1052.05,1052.05,1036.4,1041.2,1052.5,83,362,378174.0
2021-07-08,2021-07-08,PCBL,A,242.8,247.5,237.25,240.15,239.1,6744,297528,72239224.0
2021-07-08,2021-07-08,AMAL,X,431.8,436.0,423.5,431.45,431.8,176,6463,2770145.0
2021-07-08,2021-07-08,POLYCHEM,X,678.3,678.3,653.05,655.05,658.55,19,112,73633.0
2021-07-08,2021-07-08,PUNJABCHEM,B,1383.75,1392.85,1350.0,1375.35,1382.05,1264,9083,12523499.0
2021-07-08,2021-07-08,ZR2,XT,162.95,162.95,162.95,162.95,171.5,20,201,32752.0
2021-07-08,2021-07-08,SADHNANIQ,X,64.75,64.75,64.75,64.75,68.15,644,56610,3665497.0
2021-07-08,2021-07-08,SUDARSCHEM,A,760.0,765.3,744.65,751.25,762.2,1852,30500,22943270.0
2021-07-08,2021-07-08,ULTRAMAR,X,363.15,368.95,355.0,359.35,363.15,653,35941,12941898.0
2021-07-08,2021-07-08,TRANSPEK,X,1777.0,1868.95,1747.0,1783.55,1757.1,711,11748,21298396.0
2021-07-08,2021-07-08,UNICHEMLAB,A,334.8,334.8,325.6,328.45,328.1,413,3561,1173237.0
2021-07-08,2021-07-08,MYSORPETRO,X,115.0,120.0,115.0,115.45,113.75,106,10971,1289497.0
