TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-09-20,2021-09-20,GLAXO,A,1550.0,1550.0,1511.0,1514.1,1540.7,825,3691,5629362.0
2021-09-20,2021-09-20,GNFC,A,334.8,368.3,332.4,355.0,334.55,10388,381815,135529119.0
2021-09-20,2021-09-20,NOVARTIND,A,822.25,835.8,800.0,811.45,836.3,554,5028,4142926.0
2021-09-20,2021-09-20,SANOFI,A,7985.0,7985.0,7808.0,7826.0,7913.9,489,1105,8689566.0
2021-09-20,2021-09-20,PFIZER,A,5858.0,5876.9,5756.7,5764.15,5873.6,622,1688,9805604.0
2021-09-20,2021-09-20,GSFC,A,108.5,117.6,108.4,111.65,109.95,3345,310164,35279646.0
2021-09-20,2021-09-20,HINDUNILVR,A,2721.25,2809.5,2716.4,2798.25,2721.05,5102,90380,252037179.0
2021-09-20,2021-09-20,JSWDULUX,A,2215.65,2224.0,2196.0,2200.95,2210.55,123,286,634000.0
2021-09-20,2021-09-20,NOCIL,A,297.0,303.45,290.4,293.95,296.6,2051,119482,35457560.0
2021-09-20,2021-09-20,TATACHEM,A,843.0,843.0,796.0,800.0,844.5,14206,258761,211546102.0
2021-09-20,2021-09-20,TNPETRO,B,120.0,124.9,118.05,118.5,122.15,1563,72102,8775767.0
2021-09-20,2021-09-20,ZUARIIND,T,126.05,132.0,126.05,128.35,129.75,57,5631,728218.0
2021-09-20,2021-09-20,NESTLEIND,A,20199.0,20389.9,20110.05,20312.05,20179.45,1220,2192,44497274.0
2021-09-20,2021-09-20,TATACONSUM,A,870.0,876.7,855.0,857.75,873.8,1918,82280,71036358.0
2021-09-20,2021-09-20,ASIANPAINT,A,3303.05,3314.2,3264.05,3272.55,3306.8,6859,55384,181946494.0
2021-09-20,2021-09-20,BRITANNIA,A,4045.0,4114.0,4008.0,4073.0,4053.9,2538,12853,52464560.0
2021-09-20,2021-09-20,COLPAL,A,1724.85,1739.0,1720.0,1724.45,1731.75,582,7442,12883132.0
2021-09-20,2021-09-20,EIHOTEL,A,107.8,121.0,107.8,110.8,107.25,4710,320896,37007507.0
2021-09-20,2021-09-20,INDHOTEL,A,149.5,169.2,148.0,161.2,149.05,19113,2247946,367720639.0
2021-09-20,2021-09-20,CASTROLIND,A,137.4,139.9,135.7,137.75,136.45,2510,113663,15747308.0
2021-09-20,2021-09-20,ITC,A,230.4,239.4,230.0,233.6,231.1,22299,2583959,608815874.0
2021-09-20,2021-09-20,APOLLOTYRE,A,221.5,225.6,216.4,218.05,223.7,4531,222157,49256235.0
2021-09-20,2021-09-20,CEATLTD,A,1300.05,1336.45,1300.05,1314.8,1324.05,1962,11598,15320269.0
2021-09-20,2021-09-20,MODIRUBBER,T,107.95,107.95,100.3,100.3,105.55,14,410,42721.0
2021-09-20,2021-09-20,FINPIPE,A,188.55,192.55,181.7,186.25,188.5,2523,98159,18468288.0
2021-09-20,2021-09-20,DSINVEST,XT,239.0,239.0,234.25,234.25,239.0,5,16,3752.0
2021-09-20,2021-09-20,CENTRUM,B,34.0,34.0,32.9,33.4,34.1,653,114664,3841579.0
2021-09-20,2021-09-20,TCIFINANCE,B,6.0,6.0,6.0,6.0,5.5,10,1033,6198.0
2021-09-20,2021-09-20,IITL,B,68.25,70.0,67.85,69.45,68.45,56,2843,195811.0
2021-09-20,2021-09-20,INDPRUD,X,1571.3,1619.75,1560.0,1561.55,1600.0,21,163,256150.0
2021-09-20,2021-09-20,TATAINVEST,A,1291.7,1319.5,1240.05,1263.15,1301.4,1094,10187,13164915.0
2021-09-20,2021-09-20,PRISMX,XT,125.25,128.0,124.75,127.85,124.75,5072,418878,53032791.0
2021-09-20,2021-09-20,MOTOGENFIN,B,27.15,27.15,24.75,25.35,25.3,51,1382,34989.0
2021-09-20,2021-09-20,WALCHPF,X,86.6,86.6,85.95,85.95,83.65,2,130,11238.0
2021-09-20,2021-09-20,WHBRADY,X,175.0,175.0,165.5,172.8,173.25,6,324,55017.0
2021-09-20,2021-09-20,TECHNVISN,XT,200.0,200.0,192.7,200.0,202.75,3,3,592.0
2021-09-20,2021-09-20,SHAILY,X,1950.0,1994.95,1920.0,1961.95,1968.25,100,2445,4819111.0
2021-09-20,2021-09-20,BBTC,A,1160.0,1178.0,1135.0,1138.55,1159.95,496,4641,5369000.0
2021-09-20,2021-09-20,BOMBCYC,X,618.0,635.0,562.8,592.65,617.7,54,291,171085.0
2021-09-20,2021-09-20,GREAVESCOT,A,139.8,141.95,135.25,136.95,141.3,1588,105749,14695004.0
2021-09-20,2021-09-20,MULLER,XT,116.55,116.55,116.5,116.5,111.0,5,103,12004.0
2021-09-20,2021-09-20,AMALGAM,XT,17.7,17.7,16.5,16.5,17.35,10,128,2118.0
2021-09-20,2021-09-20,COASTCORP,X,250.0,260.0,247.8,250.1,256.15,260,9435,2383493.0
2021-09-20,2021-09-20,CHOWGULSTM,XT,10.2,10.45,9.7,9.75,10.0,30,5077,51694.0
2021-09-20,2021-09-20,GARWAOFFS,XT,33.05,35.3,33.05,33.85,34.75,208,61149,2070812.0
2021-09-20,2021-09-20,DHENUBUILD,X,1.44,1.44,1.44,1.44,1.44,4,8150,11736.0
2021-09-20,2021-09-20,ASIIL,X,15.99,15.99,15.25,15.69,15.8,60,12411,192671.0
2021-09-20,2021-09-20,SAGCEM,A,283.85,290.15,275.15,285.45,280.7,717,15616,4457163.0
2021-09-20,2021-09-20,DECCANCE,B,724.0,724.0,703.0,705.8,724.0,359,2462,1760820.0
2021-09-20,2021-09-20,MANGLMCEM,A,479.75,479.75,451.0,457.45,483.5,387,3076,1435021.0
2021-09-20,2021-09-20,NCLIND,A,242.9,242.9,230.7,232.4,239.0,715,11608,2750796.0
2021-09-20,2021-09-20,SAURASHCEM,X,99.0,99.7,94.0,94.75,98.05,678,75550,7250551.0
2021-09-20,2021-09-20,SHREDIGCEM,B,75.25,78.6,75.25,76.7,78.8,1102,59344,4595952.0
2021-09-20,2021-09-20,BORORENEW,A,300.5,313.6,295.55,299.55,308.75,2963,78194,23876121.0
2021-09-20,2021-09-20,LERTHAI,XT,199.95,199.95,196.0,196.0,196.0,2,2,395.0
2021-09-20,2021-09-20,RASSIREF,XT,12.68,12.68,11.48,11.48,12.08,21,637,7538.0
2021-09-20,2021-09-20,TRIVENIGQ,X,5.42,5.69,5.42,5.54,5.5,21,6652,36592.0
2021-09-20,2021-09-20,NILACHAL,X,37.8,37.8,37.15,37.8,36.05,5,157,5930.0
2021-09-20,2021-09-20,ANDHRAPAP,B,227.0,229.15,222.75,223.3,228.0,109,1627,369448.0
2021-09-20,2021-09-20,BALKRISIND,A,2474.0,2509.5,2450.05,2478.0,2493.6,2136,19989,49550244.0
2021-09-20,2021-09-20,ORIENTPPR,B,29.7,31.45,29.3,29.8,29.7,1653,227094,6910431.0
2021-09-20,2021-09-20,CITADEL,X,13.5,13.65,13.01,13.65,13.0,24,6424,87056.0
2021-09-20,2021-09-20,ROLLT,B,2.25,2.3,2.25,2.29,2.26,234,47688,108698.0
2021-09-20,2021-09-20,SESHAPAPER,A,174.5,176.7,172.0,173.85,175.3,52,716,125234.0
2021-09-20,2021-09-20,SOLIDCONT,X,41.55,41.55,41.55,41.55,39.6,4,25000,1038750.0
2021-09-20,2021-09-20,NATHIND,X,92.55,95.0,92.55,93.6,94.6,74,3582,334137.0
2021-09-20,2021-09-20,VAPIENTER,XT,27.1,27.1,27.1,27.1,25.85,3,127,3441.0
2021-09-20,2021-09-20,SINTEXIND,B,3.82,3.83,3.65,3.75,3.82,827,719597,2695732.0
2021-09-20,2021-09-20,DCM,T,44.4,46.4,44.4,44.6,46.65,6,48,2152.0
2021-09-20,2021-09-20,FORBESCO,B,4184.35,4184.35,4000.0,4184.35,3985.1,1364,81363,338094715.0
2021-09-20,2021-09-20,HPCOTTON,X,88.65,92.0,88.65,90.8,91.05,40,1751,157831.0
2021-09-20,2021-09-20,UNITEDINT,X,42.0,42.0,38.35,38.35,40.35,3,513,19721.0
2021-09-20,2021-09-20,JAMSHRI,XT,2962.3,2962.3,2962.3,2962.3,3118.2,1,10,29623.0
2021-09-20,2021-09-20,KATRSPG,XT,18.75,18.75,18.75,18.75,18.75,2,800,15000.0
2021-09-20,2021-09-20,KESORAMIND,B,77.0,77.0,71.35,71.7,77.0,2259,156197,11487399.0
2021-09-20,2021-09-20,LAKSHMIMIL,X,3378.7,3378.7,3230.3,3263.1,3280.3,40,105,346589.0
2021-09-20,2021-09-20,VTL,A,1939.95,1939.95,1837.0,1847.55,1909.65,686,3675,6877549.0
2021-09-20,2021-09-20,PENINLAND,T,11.1,11.87,10.91,11.02,11.48,90,30824,341471.0
2021-09-20,2021-09-20,PASUSPG,XT,15.01,15.01,15.01,15.01,14.3,8,1141,17126.0
2021-09-20,2021-09-20,PHOENIXLTD,A,849.6,873.0,830.85,842.75,850.3,712,9377,8067256.0
2021-09-20,2021-09-20,MARATHON,B,82.45,84.5,80.95,81.9,84.45,199,7705,634256.0
2021-09-20,2021-09-20,RAJABAH,XT,9671.0,9671.7,9211.15,9671.7,9211.15,47,118,1135939.0
2021-09-20,2021-09-20,RELCHEMQ,X,167.7,167.7,155.05,157.0,165.0,464,16598,2652053.0
2021-09-20,2021-09-20,RUBYMILLS,B,270.1,284.65,270.1,278.25,282.65,870,9682,2713597.0
2021-09-20,2021-09-20,SWANCORP,A,129.2,132.25,127.45,128.3,129.2,436,10675,1386280.0
2021-09-20,2021-09-20,VICTMILL,X,3113.2,3229.95,3100.25,3130.15,3182.95,23,68,214142.0
2021-09-20,2021-09-20,ZSVARAJT,X,12.33,12.47,11.72,11.72,12.33,101,43082,511087.0
2021-09-20,2021-09-20,ZODIACVEN,XT,28.7,28.7,26.7,26.7,28.1,30,12300,328418.0
2021-09-20,2021-09-20,VEERENRGY,XT,14.1,14.75,13.5,13.92,14.05,101,18911,268181.0
2021-09-20,2021-09-20,SW1,XT,45.6,48.0,45.6,45.85,48.0,53,3458,157922.0
2021-09-20,2021-09-20,TILAK,XT,8.04,8.04,8.04,8.04,7.66,28,24529,197213.0
2021-09-20,2021-09-20,KKFIN,X,11.99,11.99,11.9,11.9,11.43,12,3055,36614.0
2021-09-20,2021-09-20,WAGEND,X,1.01,1.03,0.99,1.01,1.01,38,13540,13471.0
2021-09-20,2021-09-20,SAHARAONE,XT,36.6,36.6,34.8,34.8,36.6,14,881,30840.0
2021-09-20,2021-09-20,BANSWRAS,B,167.0,167.0,161.0,163.0,165.15,116,1735,284253.0
2021-09-20,2021-09-20,MODWOOL,X,11.75,11.75,11.75,11.75,11.75,1,5,58.0
2021-09-20,2021-09-20,MODIPON,X,32.0,32.0,32.0,32.0,32.0,1,11,352.0
2021-09-20,2021-09-20,SHRIDINE,X,649.95,655.0,636.05,640.05,644.35,71,4358,2812801.0
2021-09-20,2021-09-20,SRF,A,11176.7,11176.7,10501.25,10611.2,11101.15,5031,16905,182151611.0
2021-09-20,2021-09-20,SIYSIL,B,378.0,378.0,361.0,364.4,378.6,598,8477,3136139.0
2021-09-20,2021-09-20,SWADPOL,XT,4.43,4.43,4.43,4.43,4.43,3,601,2662.0
2021-09-20,2021-09-20,SHRAJSYNQ,X,3.83,3.83,3.83,3.83,3.65,5,508,1945.0
2021-09-20,2021-09-20,SHRMFGC,XT,3.57,3.57,3.57,3.57,3.75,4,17500,62475.0
2021-09-20,2021-09-20,BBL,A,1386.4,1392.4,1355.0,1359.9,1387.45,178,854,1167839.0
2021-09-20,2021-09-20,ELPROINTL,X,59.25,61.55,59.25,60.5,60.45,157,48806,2951901.0
2021-09-20,2021-09-20,EMCOLTD,Z,1.87,1.96,1.8,1.82,1.87,28,18265,35159.0
2021-09-20,2021-09-20,GEE,XT,95.7,95.7,89.0,90.25,91.45,1255,49623,4573798.0
2021-09-20,2021-09-20,HIRECT,B,191.2,197.8,190.85,191.75,198.05,305,4487,871255.0
2021-09-20,2021-09-20,NIPPOBATRY,B,1047.15,1054.1,1025.1,1027.85,1045.0,230,1495,1549592.0
2021-09-20,2021-09-20,ZENSARTECH,A,543.0,550.0,503.65,516.75,547.15,4089,66102,35174108.0
2021-09-20,2021-09-20,JYOTI,X,10.5,10.5,10.0,10.18,10.5,41,8213,84227.0
2021-09-20,2021-09-20,JSLINDL,XT,223.85,240.0,223.85,239.0,235.6,21,229,53001.0
2021-09-20,2021-09-20,KAYCEEI,X,3890.0,3980.0,3889.0,3980.0,3999.95,4,5,19719.0
2021-09-20,2021-09-20,INDOKEM,X,41.4,41.4,38.4,38.5,40.35,48,7118,274849.0
2021-09-20,2021-09-20,PANAENERG,X,310.0,320.5,310.0,313.9,305.95,570,35506,11191027.0
2021-09-20,2021-09-20,NELCO,A,509.0,534.75,509.0,534.75,509.3,342,15376,8170241.0
2021-09-20,2021-09-20,PERMAGN,X,370.0,377.5,370.0,375.25,372.0,181,7544,2823912.0
2021-09-20,2021-09-20,HIGHENE,X,2035.6,2051.0,1985.0,1989.7,2035.6,366,2267,4571011.0
2021-09-20,2021-09-20,STDBAT,X,29.15,29.15,26.45,26.45,27.8,112,11646,334578.0
2021-09-20,2021-09-20,UNIVCABLES,B,167.6,168.55,162.0,165.1,168.75,52,1000,165829.0
2021-09-20,2021-09-20,WSI,T,7.7,7.7,7.7,7.7,8.1,7,2842,21883.0
2021-09-20,2021-09-20,DLTNCBL,X,43.95,43.95,39.3,40.95,41.65,24,1163,48381.0
2021-09-20,2021-09-20,LAKSELEC,X,429.9,444.9,427.0,439.7,413.55,437,15341,6717542.0
2021-09-20,2021-09-20,MODULEX,XT,17.4,17.4,16.75,16.8,17.4,76,45020,762687.0
2021-09-20,2021-09-20,DELTAMAGNT,B,57.5,57.5,54.05,54.8,56.75,64,10722,592946.0
2021-09-20,2021-09-20,PAZEL,Z,0.57,0.57,0.57,0.57,0.6,426,219341,125024.0
2021-09-20,2021-09-20,LONGSPUR,X,3.93,3.93,3.93,3.93,3.86,6,137,538.0
2021-09-20,2021-09-20,RELTD,XT,53.15,53.95,49.5,50.15,52.1,64,2724,137398.0
2021-09-20,2021-09-20,NYSSACORP,XT,6.4,6.4,5.92,6.01,6.21,285,51914,317951.0
2021-09-20,2021-09-20,FLOMIC,XT,70.2,70.2,70.2,70.2,66.9,27,4000,280800.0
2021-09-20,2021-09-20,KRISHNA,XT,12.25,12.25,12.25,12.25,11.78,16,2798,34275.0
2021-09-20,2021-09-20,SJCORP,X,17.01,17.01,16.25,17.01,16.2,3,41,674.0
2021-09-20,2021-09-20,UNIABEXAL,X,639.95,639.95,580.05,611.05,627.7,34,371,226845.0
2021-09-20,2021-09-20,SARDAEN,B,701.5,707.0,676.4,676.4,712.0,388,5169,3531850.0
2021-09-20,2021-09-20,BOMBWIR,XT,50.5,50.5,50.5,50.5,48.1,9,745,37622.0
2021-09-20,2021-09-20,GALADA,Z,2.5,2.54,2.3,2.42,2.42,16,7331,18282.0
2021-09-20,2021-09-20,AZADIND,XT,17.15,17.15,17.15,17.15,17.15,3,16,274.0
2021-09-20,2021-09-20,INDIANHUME,A,198.1,203.6,195.25,195.6,199.95,286,2720,542249.0
2021-09-20,2021-09-20,INVPRECQ,XT,322.5,335.0,322.45,327.35,339.4,42,2892,943622.0
2021-09-20,2021-09-20,INFORTEC,X,36.05,36.05,36.0,36.0,36.05,3,430,15492.0
2021-09-20,2021-09-20,KAIRA,X,2585.1,2840.0,2527.0,2629.4,2585.1,771,4492,11993192.0
2021-09-20,2021-09-20,ORIENTCER,B,28.55,32.15,27.65,30.3,28.75,1095,104759,3216393.0
2021-09-20,2021-09-20,NATIONSTD,XT,3969.0,3969.0,3855.6,3969.0,3780.0,62,283,1123113.0
2021-09-20,2021-09-20,DUNCANENG,X,196.5,202.0,196.5,201.9,196.7,8,202,40097.0
2021-09-20,2021-09-20,SANDUMA,B,1760.0,1783.95,1657.5,1675.7,1795.2,2079,28020,48233101.0
2021-09-20,2021-09-20,STOVACQ,X,2559.95,2579.0,2500.05,2543.15,2559.95,91,610,1552686.0
2021-09-20,2021-09-20,TATAYODOGA,X,61.8,61.8,58.3,58.35,60.6,146,18040,1059694.0
2021-09-20,2021-09-20,TINPLATE,A,273.1,289.0,273.1,276.45,282.2,2910,100151,28383338.0
2021-09-20,2021-09-20,CHOLAHLDNG,A,686.65,701.2,685.35,687.8,692.45,328,2952,2042008.0
2021-09-20,2021-09-20,ZWELCAST,X,328.0,343.0,328.0,342.05,339.1,5,48,16385.0
2021-09-20,2021-09-20,AUTOAXLES,A,1221.0,1235.0,1200.0,1208.9,1227.95,314,1477,1803142.0
2021-09-20,2021-09-20,ACGL,X,591.2,600.0,583.0,583.05,598.95,75,4762,2812027.0
2021-09-20,2021-09-20,SETCO,B,20.65,21.85,20.6,20.7,21.5,228,57724,1221747.0
2021-09-20,2021-09-20,SCOOTER,T,35.45,35.6,34.8,35.05,35.5,23,429,15202.0
2021-09-20,2021-09-20,TALBROAUTO,B,270.0,284.5,269.1,273.85,277.45,296,3267,908601.0
2021-09-20,2021-09-20,ZFSTEERING,X,440.0,453.0,433.0,435.55,447.2,143,3819,1693287.0
2021-09-20,2021-09-20,SMLMAH,A,545.05,545.05,532.0,535.7,552.95,263,2209,1191844.0
2021-09-20,2021-09-20,TIL,B,157.9,158.9,155.05,155.9,157.8,29,475,74774.0
2021-09-20,2021-09-20,EICHERMOT,A,2870.0,2870.0,2754.55,2811.75,2899.25,5822,42054,118229470.0
2021-09-20,2021-09-20,JAINEX,XT,61.95,61.95,59.65,60.3,62.75,6,15,906.0
2021-09-20,2021-09-20,ALFREDHE,X,670.0,670.0,633.0,634.4,640.5,16,89,56576.0
2021-09-20,2021-09-20,VELJAN,X,1104.0,1149.0,1100.0,1101.1,1103.5,27,225,248544.0
2021-09-20,2021-09-20,DYNAMATECH,B,3020.0,3098.85,2889.9,2925.65,3096.0,1769,8883,26776607.0
2021-09-20,2021-09-20,GGDPROP,X,52.95,52.95,52.75,52.75,50.15,2,150,7922.0
2021-09-20,2021-09-20,GMMPFAUDLR,A,4350.0,4477.25,4350.0,4370.3,4433.75,1187,3397,14983176.0
2021-09-20,2021-09-20,KIRLPNU,B,376.0,384.1,369.9,373.4,378.15,154,10424,3895678.0
2021-09-20,2021-09-20,KPT,X,127.7,128.0,123.2,123.85,125.15,43,1033,129954.0
2021-09-20,2021-09-20,LAKSHMIEW,X,990.75,1038.0,941.25,950.6,990.75,198,1467,1431585.0
2021-09-20,2021-09-20,MANUGRAPH,B,12.5,12.5,12.01,12.04,12.63,11,1280,15576.0
2021-09-20,2021-09-20,MONOT,Z,0.25,0.25,0.25,0.25,0.26,4,10010,2502.0
2021-09-20,2021-09-20,NESCO,A,594.05,597.9,580.0,585.3,597.1,336,4101,2431354.0
2021-09-20,2021-09-20,INTEGRAEN,X,64.05,64.65,61.5,61.75,64.4,328,82858,5229939.0
2021-09-20,2021-09-20,SEMAC,B,586.4,603.95,567.4,571.8,599.25,29,74,42762.0
2021-09-20,2021-09-20,TEXINFRA,B,58.9,60.0,57.0,58.3,59.0,274,8457,497907.0
2021-09-20,2021-09-20,WENDT,B,4508.7,4600.0,4430.0,4430.0,4430.0,27,36,161919.0
2021-09-20,2021-09-20,RESPONIND,A,125.0,127.15,121.0,123.55,125.55,157,10154,1258177.0
2021-09-20,2021-09-20,SHYMINV,XT,15.4,15.55,15.4,15.55,15.25,6,10131,157024.0
2021-09-20,2021-09-20,MAHACORP,X,0.57,0.57,0.53,0.54,0.55,505,592156,325798.0
2021-09-20,2021-09-20,DOLATALGO,B,90.8,93.5,88.75,89.95,92.05,1215,50536,4617796.0
2021-09-20,2021-09-20,WESTLIFE,A,532.25,580.0,532.25,549.75,544.3,1404,16921,9408693.0
2021-09-20,2021-09-20,ZEEL,A,252.0,267.6,250.35,255.3,255.3,18300,1959785,509688113.0
2021-09-20,2021-09-20,GOLDCORP,X,150.85,162.0,150.85,155.8,158.75,54,1324,204737.0
2021-09-20,2021-09-20,SVPGLOB,B,130.55,139.0,123.0,130.55,135.0,510,32998,4419590.0
2021-09-20,2021-09-20,SKYLMILAR,XT,9.25,9.85,9.25,9.72,9.73,111,23014,214923.0
2021-09-20,2021-09-20,BIMETAL,X,354.0,355.75,345.0,348.45,355.75,51,1094,382599.0
2021-09-20,2021-09-20,BHARATGEAR,B,138.15,147.25,136.0,143.85,138.6,668,21664,3131527.0
2021-09-20,2021-09-20,BRADYM,X,139.2,139.2,139.2,139.2,142.0,2,8,1113.0
2021-09-20,2021-09-20,LATIMMETAL,X,80.0,82.85,77.65,77.7,81.7,162,7796,610423.0
2021-09-20,2021-09-20,ELECON,B,174.95,174.95,166.05,167.85,173.45,1346,97073,16458425.0
2021-09-20,2021-09-20,GRAUWEIL,B,62.0,62.55,59.9,60.2,62.4,986,71082,4337656.0
2021-09-20,2021-09-20,GAJRABEVEL,XT,2.1,2.1,1.95,2.0,2.05,30,3644,7346.0
2021-09-20,2021-09-20,HIMTEK,X,106.1,111.5,105.0,109.65,108.25,42,2076,222800.0
2021-09-20,2021-09-20,GABRIEL,A,143.0,150.25,141.85,142.9,147.35,2911,193945,28469568.0
2021-09-20,2021-09-20,HERCULES,B,141.1,145.45,137.35,138.55,142.0,1427,54100,7653617.0
2021-09-20,2021-09-20,ALGOQUANT,XT,969.0,969.0,898.8,899.65,946.1,172,3223,2977303.0
2021-09-20,2021-09-20,IFBIND,A,1186.65,1247.0,1178.8,1187.45,1209.3,1290,10013,12106792.0
2021-09-20,2021-09-20,SINGERIND,X,59.4,62.4,55.5,58.4,60.05,557,86111,5215440.0
2021-09-20,2021-09-20,INTLCOMBQ,X,207.7,207.7,201.0,207.5,205.95,9,353,72194.0
2021-09-20,2021-09-20,FMGOETZE,A,279.0,282.3,271.85,272.85,280.15,701,7818,2167314.0
2021-09-20,2021-09-20,JOSTS,X,490.3,508.0,485.15,490.0,490.3,33,674,333612.0
2021-09-20,2021-09-20,SCHAEFFLER,A,7238.55,7350.0,7205.35,7296.95,7304.35,246,587,4267985.0
2021-09-20,2021-09-20,RANEHOLDIN,A,620.1,634.1,603.1,604.9,620.55,298,1821,1120080.0
2021-09-20,2021-09-20,SNL,X,246.5,246.5,228.05,235.0,236.9,81,2373,557506.0
2021-09-20,2021-09-20,JAIPAN,X,9.45,9.45,8.67,9.25,9.01,26,2444,21618.0
2021-09-20,2021-09-20,MANCREDIT,X,62.4,62.4,60.7,61.5,60.55,136,45789,2806793.0
2021-09-20,2021-09-20,TRF,B,118.95,120.0,118.95,119.55,119.6,45,1366,163413.0
2021-09-20,2021-09-20,WPIL,X,875.05,885.0,855.0,866.0,883.55,196,4410,3845128.0
2021-09-20,2021-09-20,KENNAMET,A,1423.0,1447.55,1366.65,1389.35,1430.1,224,663,939208.0
2021-09-20,2021-09-20,HINDHARD,X,284.95,284.95,271.0,277.0,271.45,26,718,196212.0
2021-09-20,2021-09-20,TRITONV,X,1243.0,1305.0,1200.0,1277.8,1230.9,158,1385,1749809.0
2021-09-20,2021-09-20,SUDAI,X,4.96,5.56,4.95,5.48,5.06,30,8798,47512.0
2021-09-20,2021-09-20,PRAKASH,A,70.75,70.75,67.25,67.5,70.95,1070,102283,7024170.0
2021-09-20,2021-09-20,BHORUKAALU,XT,0.57,0.58,0.54,0.58,0.56,57,31293,17386.0
2021-09-20,2021-09-20,ARSHIYA,B,28.0,28.95,27.75,27.75,29.0,151,9452,265744.0
2021-09-20,2021-09-20,GRINDWELL,A,1463.0,1463.0,1374.0,1384.0,1452.3,1349,7261,10271422.0
2021-09-20,2021-09-20,STANROS,X,99.95,99.95,92.0,92.05,96.85,33,459,43789.0
2021-09-20,2021-09-20,GENESYS,B,141.0,143.5,136.15,139.95,140.05,32,324,45432.0
2021-09-20,2021-09-20,VOLKAI,XT,52.7,52.7,52.7,52.7,50.2,4,54,2845.0
2021-09-20,2021-09-20,PARNAXLAB,X,23.1,24.25,23.1,24.0,24.25,22,2933,70612.0
2021-09-20,2021-09-20,VIVIDHA,B,0.82,0.84,0.8,0.81,0.8,569,1658452,1352994.0
2021-09-20,2021-09-20,KANANIIND,T,9.0,9.26,9.0,9.26,8.82,12,965,8775.0
2021-09-20,2021-09-20,GSLTD,X,15.7,16.8,15.7,15.7,16.5,6,532,8628.0
2021-09-20,2021-09-20,ARIHANTSUP,B,133.85,148.0,132.45,136.0,134.55,914,37079,5256489.0
2021-09-20,2021-09-20,BLISSGVS,A,111.0,115.3,111.0,111.95,112.95,538,25988,2949906.0
2021-09-20,2021-09-20,STYRENIX,B,1353.0,1353.75,1324.4,1326.1,1372.7,599,2748,3675373.0
2021-09-20,2021-09-20,ALEMBICLTD,A,113.65,117.15,113.65,116.2,116.25,1697,89717,10367339.0
2021-09-20,2021-09-20,AMNPLST,X,119.3,120.7,115.3,116.25,120.85,317,20097,2370943.0
2021-09-20,2021-09-20,ANUHPHR,X,116.8,121.4,115.15,116.65,119.85,346,21337,2514766.0
2021-09-20,2021-09-20,MODISONLTD,B,71.0,72.85,70.9,71.1,72.3,370,6651,475747.0
2021-09-20,2021-09-20,BAYERCROP,A,5305.0,5430.05,5305.0,5340.45,5358.45,520,1482,7967235.0
2021-09-20,2021-09-20,STARSOURCE,XT,24.9,24.9,24.5,24.5,24.9,5,678,16631.0
2021-09-20,2021-09-20,SUDARCOLOR,A,559.55,562.0,548.1,549.45,557.25,493,4853,2698764.0
2021-09-20,2021-09-20,COROMANDEL,A,803.0,814.05,785.5,790.15,807.05,1977,30266,24216629.0
2021-09-20,2021-09-20,DEEPAKNTR,A,2420.0,2420.0,2360.0,2376.85,2414.85,2845,23118,55391685.0
2021-09-20,2021-09-20,DMCC,X,330.0,333.75,312.0,319.8,329.55,536,25311,8170663.0
2021-09-20,2021-09-20,FERMENTA,X,282.0,285.5,273.1,274.1,282.9,518,17413,4834446.0
2021-09-20,2021-09-20,GOCLCORP,B,264.85,269.5,260.0,260.05,265.05,300,3095,822800.0
2021-09-20,2021-09-20,JAYCH,XT,7.1,7.19,6.62,7.04,6.96,82,24352,167402.0
2021-09-20,2021-09-20,JLMORISON,X,1967.0,1967.0,1918.95,1918.95,1934.9,4,4,7725.0
2021-09-20,2021-09-20,KANORICHEM,B,189.95,209.8,189.95,199.3,199.9,459,37266,7411679.0
2021-09-20,2021-09-20,KELENRG,X,778.0,778.0,753.05,758.4,762.6,36,371,282866.0
2021-09-20,2021-09-20,NITTAGELA,X,242.2,246.0,235.25,236.65,242.2,113,6425,1544812.0
2021-09-20,2021-09-20,MPAGI,XT,3.55,3.55,3.28,3.39,3.45,29,4869,16063.0
2021-09-20,2021-09-20,AGVENTURES,A,1096.85,1124.5,1065.0,1078.95,1108.25,277,1214,1328812.0
2021-09-20,2021-09-20,PCBL,A,249.9,253.0,244.8,246.45,251.35,2205,108232,26860350.0
2021-09-20,2021-09-20,AMAL,X,379.95,390.0,373.0,375.05,384.45,132,2663,1005743.0
2021-09-20,2021-09-20,POLYCHEM,X,550.0,606.0,518.4,527.65,563.9,72,554,309895.0
2021-09-20,2021-09-20,PUNJABCHEM,B,1755.65,1783.7,1690.0,1702.7,1791.55,827,4106,7121716.0
2021-09-20,2021-09-20,ZR2,XT,142.6,142.6,135.5,135.9,142.6,11,257,35053.0
2021-09-20,2021-09-20,SADHNANIQ,X,36.0,36.45,34.15,34.65,35.6,517,67537,2390980.0
2021-09-20,2021-09-20,SUDARSCHEM,A,654.0,659.55,641.0,643.8,658.45,1706,24995,16244404.0
2021-09-20,2021-09-20,ULTRAMAR,X,464.95,482.6,452.3,464.3,467.3,6200,288807,136509259.0
2021-09-20,2021-09-20,TRANSPEK,X,2288.0,2338.25,2250.0,2269.9,2338.0,654,5109,11680576.0
