TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-11-25,2021-11-25,PFIZER,A,4942.0,4969.05,4889.0,4896.0,4951.7,705,1738,8542699.0
2021-11-25,2021-11-25,GSFC,A,114.5,117.5,114.5,115.95,114.4,2384,117340,13634768.0
2021-11-25,2021-11-25,HINDUNILVR,A,2382.3,2383.95,2342.0,2349.85,2376.45,15437,116800,274726640.0
2021-11-25,2021-11-25,JSWDULUX,A,2195.25,2200.0,2170.8,2188.95,2185.75,108,204,444732.0
2021-11-25,2021-11-25,NOCIL,A,246.9,247.8,241.15,244.5,243.35,2058,74441,18193439.0
2021-11-25,2021-11-25,TATACHEM,A,908.0,911.65,891.7,900.6,900.65,5320,87018,78191232.0
2021-11-25,2021-11-25,TNPETRO,B,106.1,112.35,105.15,111.1,104.9,1158,59561,6510550.0
2021-11-25,2021-11-25,ZUARIIND,B,137.0,138.8,135.0,136.8,137.8,170,4930,673478.0
2021-11-25,2021-11-25,NESTLEIND,A,18953.3,19211.15,18925.0,19188.35,19105.45,720,1110,21160694.0
2021-11-25,2021-11-25,TATACONSUM,A,799.9,810.5,795.75,807.5,799.35,4456,137009,109957617.0
2021-11-25,2021-11-25,ASIANPAINT,A,3155.25,3172.7,3113.3,3143.7,3158.7,6614,58050,182164967.0
2021-11-25,2021-11-25,BRITANNIA,A,3611.1,3632.9,3566.2,3570.85,3623.3,1084,8801,31497439.0
2021-11-25,2021-11-25,COLPAL,A,1472.5,1473.45,1446.0,1457.25,1471.8,4109,30657,44643370.0
2021-11-25,2021-11-25,EIHOTEL,A,137.4,138.7,136.9,137.75,137.75,1262,52970,7301099.0
2021-11-25,2021-11-25,INDHOTEL,A,206.0,207.25,203.5,205.35,206.1,2659,244856,50207283.0
2021-11-25,2021-11-25,CASTROLIND,A,130.25,130.25,128.55,129.45,129.55,1003,36247,4688316.0
2021-11-25,2021-11-25,ITC,A,227.0,232.15,225.7,231.3,227.9,22648,1434843,328171611.0
2021-11-25,2021-11-25,APOLLOTYRE,A,224.55,225.45,220.95,222.55,223.2,3047,166191,37068798.0
2021-11-25,2021-11-25,CEATLTD,A,1200.0,1222.4,1190.5,1215.3,1197.3,484,2210,2669098.0
2021-11-25,2021-11-25,MODIRUBBER,T,79.25,80.0,78.0,78.05,79.25,6,1034,80724.0
2021-11-25,2021-11-25,FINPIPE,A,213.8,213.8,207.6,208.4,210.5,1210,37584,7851467.0
2021-11-25,2021-11-25,DSINVEST,XT,271.0,271.0,265.6,265.6,271.0,2,4,1067.0
2021-11-25,2021-11-25,CENTRUM,B,39.75,39.75,36.9,37.7,38.0,909,138073,5198588.0
2021-11-25,2021-11-25,TCIFINANCE,B,5.39,5.5,5.39,5.5,5.5,18,15359,84342.0
2021-11-25,2021-11-25,IITL,T,65.9,65.9,62.6,62.6,65.0,3,152,9518.0
2021-11-25,2021-11-25,INDPRUD,X,1627.1,1627.1,1563.0,1563.0,1572.0,4,4,6316.0
2021-11-25,2021-11-25,TATAINVEST,A,1485.0,1495.75,1476.5,1484.7,1485.0,564,2469,3665405.0
2021-11-25,2021-11-25,JAYBHCR,X,4.9,4.9,4.9,4.9,5.0,1,4,19.0
2021-11-25,2021-11-25,PRISMX,XT,8.3,8.35,7.91,8.02,8.02,1728,542370,4373323.0
2021-11-25,2021-11-25,MOTOGENFIN,B,26.0,26.2,24.75,25.9,25.0,59,2067,52672.0
2021-11-25,2021-11-25,WALCHPF,X,126.0,127.5,117.0,120.65,117.5,24,837,100869.0
2021-11-25,2021-11-25,WHBRADY,X,178.9,178.9,178.9,178.9,178.95,3,7,1252.0
2021-11-25,2021-11-25,TECHNVISN,XT,199.2,199.2,190.05,190.05,199.2,2,109,20989.0
2021-11-25,2021-11-25,SHAILY,X,1741.0,1785.0,1731.0,1744.5,1762.1,30,226,397173.0
2021-11-25,2021-11-25,BBTC,A,1077.95,1090.15,1071.0,1076.85,1077.15,561,2049,2209954.0
2021-11-25,2021-11-25,BOMBCYC,X,580.0,584.4,550.0,575.4,597.0,36,178,101886.0
2021-11-25,2021-11-25,GREAVESCOT,A,156.95,159.05,153.55,154.2,155.6,5499,335674,52514690.0
2021-11-25,2021-11-25,MULLER,XT,159.6,159.6,159.6,159.6,152.0,24,445,71022.0
2021-11-25,2021-11-25,AMALGAM,XT,20.0,20.0,19.0,19.3,20.0,6,171,3308.0
2021-11-25,2021-11-25,INDIANVSH,X,19.8,19.8,16.95,19.8,18.0,633,21153,409092.0
2021-11-25,2021-11-25,COASTCORP,B,272.15,277.75,269.5,270.15,272.85,116,2235,612566.0
2021-11-25,2021-11-25,CHOWGULSTM,XT,16.49,16.49,16.49,16.49,15.71,20,6565,108256.0
2021-11-25,2021-11-25,GARWAOFFS,XT,42.1,43.8,40.5,43.25,41.95,152,47355,2035972.0
2021-11-25,2021-11-25,ASIIL,X,13.65,14.01,13.4,13.91,13.35,112,25078,345628.0
2021-11-25,2021-11-25,SAGCEM,A,270.2,274.6,267.65,269.15,270.75,200,2512,678892.0
2021-11-25,2021-11-25,DECCANCE,B,620.05,634.4,613.3,622.75,623.95,184,598,371653.0
2021-11-25,2021-11-25,MANGLMCEM,A,365.0,385.1,365.0,382.15,373.55,1669,12776,4869832.0
2021-11-25,2021-11-25,NCLIND,A,227.0,227.0,222.75,223.3,225.2,252,3804,852376.0
2021-11-25,2021-11-25,SAURASHCEM,X,79.4,79.4,75.0,76.9,78.0,529,40778,3121295.0
2021-11-25,2021-11-25,SHREDIGCEM,B,76.85,77.2,75.65,76.1,76.7,659,16728,1278301.0
2021-11-25,2021-11-25,BORORENEW,A,584.0,590.15,574.95,590.15,562.05,1388,117978,69518389.0
2021-11-25,2021-11-25,RASSIREF,XT,8.0,8.24,8.0,8.24,8.0,4,222,1781.0
2021-11-25,2021-11-25,TRIVENIGQ,X,6.29,6.59,6.0,6.12,6.29,62,13506,85100.0
2021-11-25,2021-11-25,NILACHAL,X,36.75,37.5,36.75,37.5,37.5,5,77,2851.0
2021-11-25,2021-11-25,ANDHRAPAP,B,230.0,230.0,226.1,226.4,229.7,193,611,139393.0
2021-11-25,2021-11-25,BALKRISIND,A,2259.45,2269.1,2228.0,2241.45,2259.45,1785,7252,16254233.0
2021-11-25,2021-11-25,ORIENTPPR,B,34.45,34.45,32.8,33.05,33.2,954,172114,5698406.0
2021-11-25,2021-11-25,CITADEL,X,14.4,14.89,13.6,13.91,14.58,6,1011,14552.0
2021-11-25,2021-11-25,ROLLT,B,3.0,3.06,2.89,3.06,2.92,187,309247,935183.0
2021-11-25,2021-11-25,SESHAPAPER,A,166.65,168.0,163.0,164.5,165.85,120,2097,345259.0
2021-11-25,2021-11-25,SOLIDCONT,XT,34.55,34.55,34.55,34.55,32.95,3,150,5182.0
2021-11-25,2021-11-25,SHBHAWANI,Z,6.2,6.38,6.2,6.38,6.08,19,3456,22031.0
2021-11-25,2021-11-25,NATHIND,X,76.55,84.0,76.55,81.8,81.15,47,1869,151784.0
2021-11-25,2021-11-25,SINTEXIND,T,12.79,12.79,12.79,12.79,12.19,721,999504,12783656.0
2021-11-25,2021-11-25,DCM,T,101.25,110.9,101.25,110.75,105.65,159,23688,2580282.0
2021-11-25,2021-11-25,FORBESCO,T,5341.15,5425.0,5287.75,5408.05,5395.1,81,497,2673771.0
2021-11-25,2021-11-25,HPCOTTON,X,118.8,120.95,116.9,117.4,117.65,91,4228,500908.0
2021-11-25,2021-11-25,UNITEDINT,X,34.0,34.0,34.0,34.0,33.0,3,79,2686.0
2021-11-25,2021-11-25,JAMSHRI,XT,4450.75,4700.0,4450.75,4700.0,4685.0,5,11,49207.0
2021-11-25,2021-11-25,KESORAMIND,B,60.8,62.2,60.4,61.25,61.15,650,32732,2002860.0
2021-11-25,2021-11-25,LAKSHMIMIL,X,3934.0,3990.0,3580.0,3788.25,3892.0,67,273,1028109.0
2021-11-25,2021-11-25,VTL,A,2127.0,2127.0,1982.2,1989.3,1948.8,1829,9854,19836645.0
2021-11-25,2021-11-25,PENINLAND,B,12.27,12.28,12.25,12.28,11.7,95,56733,696613.0
2021-11-25,2021-11-25,PASUSPG,XT,20.1,20.1,18.2,20.0,19.15,16,413,7778.0
2021-11-25,2021-11-25,PHOENIXLTD,A,1037.6,1050.0,1026.6,1046.55,1036.2,876,4687,4865526.0
2021-11-25,2021-11-25,MARATHON,B,81.65,84.95,81.15,83.85,82.05,97,1765,145443.0
2021-11-25,2021-11-25,RAJABAH,XT,3750.45,3750.45,3750.45,3750.45,3571.9,8,20,75009.0
2021-11-25,2021-11-25,RELCHEMQ,X,267.9,274.0,252.25,264.6,263.65,1358,76645,20256710.0
2021-11-25,2021-11-25,RUBYMILLS,B,273.15,277.5,269.3,276.9,273.3,31,214,58331.0
2021-11-25,2021-11-25,SIMPLXREA,XT,97.25,97.25,96.15,96.15,92.65,12,416,40247.0
2021-11-25,2021-11-25,SWANCORP,A,121.2,124.45,117.0,118.0,120.6,145,6793,829067.0
2021-11-25,2021-11-25,VICTMILL,X,2898.0,3050.0,2898.0,3024.25,2898.0,14,20,59442.0
2021-11-25,2021-11-25,ZSVARAJT,X,9.43,9.43,9.06,9.12,9.13,47,8647,78886.0
2021-11-25,2021-11-25,ZODIACVEN,X,24.0,24.4,22.9,24.0,23.7,37,5522,132189.0
2021-11-25,2021-11-25,VEERENRGY,X,16.06,16.06,16.06,16.06,15.3,127,43944,705740.0
2021-11-25,2021-11-25,SW1,XT,63.65,63.65,63.65,63.65,67.0,12,387,24632.0
2021-11-25,2021-11-25,TILAK,XT,38.85,38.85,38.7,38.85,37.0,14722,2401000,93252946.0
2021-11-25,2021-11-25,KKFIN,X,9.3,9.3,9.3,9.3,9.3,1,1,9.0
2021-11-25,2021-11-25,WAGEND,X,1.1,1.11,1.08,1.11,1.06,222,199048,219269.0
2021-11-25,2021-11-25,SAHARAONE,XT,29.35,29.35,28.0,29.3,29.35,14,223,6512.0
2021-11-25,2021-11-25,BANSWRAS,B,202.1,213.6,202.1,209.1,207.35,346,8620,1776694.0
2021-11-25,2021-11-25,MODWOOL,X,55.15,55.15,55.15,55.15,52.55,15,760,41914.0
2021-11-25,2021-11-25,MODIPON,X,33.8,33.8,32.0,32.0,32.8,12,352,11415.0
2021-11-25,2021-11-25,SHRIDINE,X,788.7,794.8,747.05,790.35,776.5,61,2634,2069834.0
2021-11-25,2021-11-25,SRF,A,2137.9,2198.1,2131.8,2181.9,2142.65,8659,107251,233674543.0
2021-11-25,2021-11-25,SIYSIL,B,465.0,473.7,457.0,462.5,460.55,2860,31591,14724397.0
2021-11-25,2021-11-25,SWADPOL,XT,4.99,4.99,4.99,4.99,4.99,8,1385,6911.0
2021-11-25,2021-11-25,SHRAJSYNQ,XT,4.2,4.2,4.0,4.2,4.0,34,16632,69836.0
2021-11-25,2021-11-25,SHRMFGC,XT,5.19,5.19,5.19,5.19,4.95,16,4979,25841.0
2021-11-25,2021-11-25,BBL,A,1830.0,1878.05,1825.0,1830.55,1813.8,789,2589,4782511.0
2021-11-25,2021-11-25,ELPROINTL,X,67.6,68.7,65.65,67.95,65.85,177,29243,1973196.0
2021-11-25,2021-11-25,GEE,X,70.35,75.3,69.05,75.3,71.75,252,37001,2763801.0
2021-11-25,2021-11-25,HIRECT,B,178.0,185.6,176.95,181.25,178.3,142,2198,400817.0
2021-11-25,2021-11-25,NIPPOBATRY,B,445.0,507.0,445.0,478.3,433.05,1534,16745,8080140.0
2021-11-25,2021-11-25,ZENSARTECH,A,446.3,454.0,438.5,449.8,449.85,3009,97040,43635896.0
2021-11-25,2021-11-25,JYOTI,X,9.44,9.86,9.31,9.56,9.44,42,7080,68771.0
2021-11-25,2021-11-25,JSLINDL,XT,192.4,206.1,190.0,196.5,196.3,7,85,16383.0
2021-11-25,2021-11-25,KAYCEEI,X,3900.0,3975.0,3810.0,3975.0,3899.0,4,4,15535.0
2021-11-25,2021-11-25,INDOKEM,X,34.0,35.0,34.0,34.8,34.7,16,896,30850.0
2021-11-25,2021-11-25,PANAENERG,X,310.55,319.5,305.05,313.85,310.55,177,2858,895676.0
2021-11-25,2021-11-25,NELCO,T,778.95,778.95,744.1,757.6,774.55,576,9682,7347970.0
2021-11-25,2021-11-25,PERMAGN,X,402.0,405.0,372.1,402.55,398.25,232,6031,2390331.0
2021-11-25,2021-11-25,HIGHENE,X,1799.0,1799.0,1710.0,1747.6,1799.4,186,1313,2301469.0
2021-11-25,2021-11-25,STDBAT,XT,24.7,24.75,23.2,24.45,24.15,106,6180,149493.0
2021-11-25,2021-11-25,UNIVCABLES,B,162.85,165.15,158.0,160.05,160.6,119,1781,287964.0
2021-11-25,2021-11-25,DLTNCBL,X,52.05,54.7,52.0,53.05,53.95,95,8308,439742.0
2021-11-25,2021-11-25,LAKSELEC,X,616.5,630.2,616.5,622.7,620.8,72,1730,1082321.0
2021-11-25,2021-11-25,MODULEX,X,17.55,17.7,17.0,17.65,16.9,97,48887,862190.0
2021-11-25,2021-11-25,DELTAMAGNT,B,67.45,67.6,65.05,66.2,67.5,25,1189,78287.0
2021-11-25,2021-11-25,RELTD,XT,47.0,47.75,43.65,46.65,45.5,92,7500,343183.0
2021-11-25,2021-11-25,ZMULTIPU,XT,8.19,9.0,8.19,9.0,8.62,4,115,954.0
2021-11-25,2021-11-25,NYSSACORP,XT,6.84,6.84,6.51,6.64,6.59,344,58769,394193.0
2021-11-25,2021-11-25,FLOMIC,XT,211.4,211.4,191.3,211.4,201.35,2741,108366,22452209.0
2021-11-25,2021-11-25,KRISHNA,XT,27.5,28.85,27.45,28.85,27.5,11,566,16015.0
2021-11-25,2021-11-25,UNIABEXAL,X,638.0,669.95,616.5,658.65,613.5,42,478,304991.0
2021-11-25,2021-11-25,SARDAEN,B,820.0,838.3,814.75,832.7,795.1,599,3859,3201121.0
2021-11-25,2021-11-25,BGWTATO,X,187.0,187.0,168.6,170.2,174.1,10,115,20040.0
2021-11-25,2021-11-25,GALADA,Z,2.9,2.9,2.81,2.9,2.95,18,568,1633.0
2021-11-25,2021-11-25,AZADIND,XT,24.93,24.93,24.93,24.93,23.75,2,252,6282.0
2021-11-25,2021-11-25,INDIANHUME,A,201.3,205.6,199.15,204.75,199.45,173,5149,1051171.0
2021-11-25,2021-11-25,INLCM,P,451.25,451.25,451.25,451.25,475.0,1,5,2256.0
2021-11-25,2021-11-25,INVPRECQ,X,290.15,297.5,288.2,288.3,299.75,43,2363,688398.0
2021-11-25,2021-11-25,INFORTEC,X,32.1,33.4,32.0,32.0,32.0,11,981,31439.0
2021-11-25,2021-11-25,KAIRA,XT,2671.05,2789.8,2671.0,2780.0,2740.0,19,51,137725.0
2021-11-25,2021-11-25,ORIENTCER,B,26.2,26.75,25.9,26.2,26.2,214,7671,200027.0
2021-11-25,2021-11-25,NATIONSTD,XT,14486.85,14486.85,14486.85,14486.85,15249.3,9,16,231789.0
2021-11-25,2021-11-25,DUNCANENG,X,203.1,210.0,201.0,207.4,210.0,30,853,175269.0
2021-11-25,2021-11-25,SANDUMA,B,1918.35,2016.3,1900.0,1998.7,1893.55,1609,19432,38253633.0
2021-11-25,2021-11-25,STOVACQ,X,2368.0,2368.0,2320.0,2328.4,2329.55,63,334,779636.0
2021-11-25,2021-11-25,TATAYODOGA,XT,92.3,96.0,91.0,94.05,92.3,311,14878,1392193.0
2021-11-25,2021-11-25,TINPLATE,A,299.3,301.35,293.6,295.8,297.25,1010,27792,8235532.0
2021-11-25,2021-11-25,CHOLAHLDNG,A,703.1,703.1,692.6,697.7,695.5,139,657,457463.0
2021-11-25,2021-11-25,ZWELCAST,X,393.0,414.85,393.0,413.9,413.65,7,45,18145.0
2021-11-25,2021-11-25,AUTOAXLES,A,1262.0,1311.65,1260.0,1285.45,1280.85,281,960,1234298.0
2021-11-25,2021-11-25,ACGL,X,697.0,826.55,681.2,817.6,688.8,842,48137,36702627.0
2021-11-25,2021-11-25,SETCO,B,16.7,17.0,16.3,16.7,16.65,72,21087,348894.0
2021-11-25,2021-11-25,SCOOTER,T,33.95,33.95,33.1,33.6,33.25,41,1087,36257.0
2021-11-25,2021-11-25,TALBROAUTO,B,281.0,283.7,275.65,281.7,274.8,432,12970,3634559.0
2021-11-25,2021-11-25,ZFSTEERING,X,446.05,459.95,442.0,447.6,453.2,63,2089,935264.0
2021-11-25,2021-11-25,SMLMAH,A,678.0,688.65,666.95,674.85,679.65,310,1681,1143393.0
2021-11-25,2021-11-25,TIL,B,154.45,157.6,145.55,149.45,159.95,500,11886,1774019.0
2021-11-25,2021-11-25,EICHERMOT,A,2540.0,2544.15,2498.05,2519.1,2540.3,3419,19348,48700017.0
2021-11-25,2021-11-25,JAINEX,XT,82.65,82.65,82.65,82.65,78.75,11,1200,99180.0
2021-11-25,2021-11-25,ALFREDHE,X,670.05,670.05,670.05,670.05,719.15,1,5,3350.0
2021-11-25,2021-11-25,VELJAN,X,1000.0,1043.75,970.0,995.0,1007.45,17,96,94550.0
2021-11-25,2021-11-25,DYNAMATECH,T,2300.0,2378.8,2277.0,2345.0,2345.25,70,415,971612.0
2021-11-25,2021-11-25,GGDPROP,XT,69.9,69.9,69.0,69.1,69.95,2,55,3799.0
2021-11-25,2021-11-25,GMMPFAUDLR,A,4534.65,4595.2,4521.0,4545.35,4528.6,1018,2803,12759641.0
2021-11-25,2021-11-25,KIRLPNU,B,406.8,450.0,400.25,442.45,395.4,2695,230187,98378963.0
2021-11-25,2021-11-25,KPT,X,139.0,165.0,139.0,160.1,139.6,338,30903,4827290.0
2021-11-25,2021-11-25,LAKSHMIEW,X,650.05,685.0,650.05,669.9,663.0,12,1045,700147.0
2021-11-25,2021-11-25,MANUGRAPH,B,20.68,20.68,20.65,20.68,19.7,80,36733,759569.0
2021-11-25,2021-11-25,MONOT,Z,0.22,0.22,0.22,0.22,0.21,1,148,32.0
2021-11-25,2021-11-25,NESCO,A,609.3,614.45,603.4,610.7,607.6,464,3106,1893169.0
2021-11-25,2021-11-25,INTEGRAEN,X,79.3,81.35,77.0,81.35,77.5,448,75034,6038920.0
2021-11-25,2021-11-25,SEMAC,B,750.0,759.7,717.0,720.05,720.2,31,533,384090.0
2021-11-25,2021-11-25,TEXINFRA,B,56.7,56.7,54.4,55.65,55.85,106,773,42575.0
2021-11-25,2021-11-25,WENDT,B,5100.0,5426.9,5067.4,5233.95,5118.35,249,1159,6058353.0
2021-11-25,2021-11-25,RESPONIND,A,116.5,117.3,114.9,115.25,115.4,146,10306,1201754.0
2021-11-25,2021-11-25,SHYMINV,XT,14.2,14.2,14.2,14.2,14.9,210,23549,334395.0
2021-11-25,2021-11-25,MAHACORP,X,0.63,0.63,0.63,0.63,0.6,147,684938,431510.0
2021-11-25,2021-11-25,DOLATALGO,B,91.9,91.9,88.95,89.55,89.45,775,25767,2314914.0
2021-11-25,2021-11-25,WESTLIFE,A,585.25,613.6,580.0,603.0,579.8,1029,7186,4321438.0
2021-11-25,2021-11-25,ZEEL,A,337.25,343.65,330.8,341.1,334.4,20397,1679152,567020724.0
2021-11-25,2021-11-25,GOLDCORP,X,167.0,183.0,167.0,173.5,174.85,23,564,97690.0
2021-11-25,2021-11-25,SVPGLOB,B,120.0,123.25,117.3,118.3,118.35,511,27828,3328030.0
2021-11-25,2021-11-25,SKYLMILAR,X,10.08,10.08,9.51,10.03,9.61,116,16396,163014.0
2021-11-25,2021-11-25,BIMETAL,X,351.05,363.35,351.05,357.4,355.15,18,163,57893.0
2021-11-25,2021-11-25,BHARATGEAR,B,148.05,155.0,148.05,153.75,142.7,574,11905,1817830.0
2021-11-25,2021-11-25,BRADYM,X,131.4,142.0,128.75,130.25,135.5,13,467,61268.0
2021-11-25,2021-11-25,LATIMMETAL,X,74.4,76.9,71.3,74.2,74.0,260,21201,1570004.0
2021-11-25,2021-11-25,ELECON,B,186.95,214.6,185.8,212.05,185.25,7286,333230,68096363.0
2021-11-25,2021-11-25,GRAUWEIL,B,61.85,63.75,61.85,62.75,62.35,491,36124,2278667.0
2021-11-25,2021-11-25,GAJRABEVEL,XT,2.29,2.29,2.1,2.25,2.19,51,28723,64998.0
2021-11-25,2021-11-25,HIMTEK,X,122.0,142.0,120.3,140.0,122.05,332,72526,9549972.0
2021-11-25,2021-11-25,GABRIEL,A,142.2,142.85,139.0,140.7,142.4,1258,40806,5742165.0
2021-11-25,2021-11-25,HERCULES,B,150.95,153.95,148.9,149.8,150.45,375,3703,557405.0
2021-11-25,2021-11-25,ALGOQUANT,XT,1254.9,1255.45,1182.55,1243.7,1195.7,81,1002,1248614.0
2021-11-25,2021-11-25,IFBIND,A,1271.05,1279.9,1247.2,1265.85,1250.6,166,609,771488.0
2021-11-25,2021-11-25,SINGERIND,X,68.3,72.9,68.3,70.55,68.55,627,74236,5229956.0
2021-11-25,2021-11-25,INTLCOMBQ,X,340.0,345.0,334.25,335.6,334.8,80,15590,5329102.0
2021-11-25,2021-11-25,FMGOETZE,A,256.0,256.0,248.7,249.45,251.35,315,2376,593812.0
2021-11-25,2021-11-25,JOSTS,X,450.0,450.0,445.0,445.9,453.2,14,139,62227.0
2021-11-25,2021-11-25,SCHAEFFLER,A,7670.6,7693.9,7608.0,7637.95,7662.15,96,135,1030890.0
2021-11-25,2021-11-25,RANEHOLDIN,A,603.9,607.9,588.3,593.7,599.1,190,493,295292.0
2021-11-25,2021-11-25,SNL,X,253.2,270.0,253.2,265.35,257.65,78,4141,1105815.0
2021-11-25,2021-11-25,JAIPAN,X,9.15,9.99,9.15,9.99,9.79,14,3167,29926.0
2021-11-25,2021-11-25,MANCREDIT,X,86.5,88.95,85.15,86.95,85.95,84,19432,1690394.0
2021-11-25,2021-11-25,TRF,B,125.05,130.0,124.05,127.6,124.1,539,9623,1214124.0
2021-11-25,2021-11-25,WPIL,X,985.0,988.0,955.0,963.85,994.6,162,2065,2008636.0
2021-11-25,2021-11-25,KENNAMET,A,1514.9,1554.0,1499.95,1527.65,1514.5,95,326,497644.0
2021-11-25,2021-11-25,HINDHARD,X,266.0,274.0,255.05,273.0,266.95,35,550,148819.0
2021-11-25,2021-11-25,TRITONV,X,1346.0,1439.95,1302.55,1429.3,1390.85,187,2285,3238877.0
2021-11-25,2021-11-25,SUDAI,X,6.91,8.29,6.91,8.29,6.91,45,5464,41139.0
2021-11-25,2021-11-25,PRAKASH,A,66.5,66.8,66.0,66.15,66.35,747,42458,2813492.0
2021-11-25,2021-11-25,ARSHIYA,B,29.0,29.95,28.95,29.65,29.3,53,2692,79527.0
2021-11-25,2021-11-25,GRINDWELL,A,1810.0,1850.0,1791.1,1797.6,1796.2,1234,8248,15036977.0
2021-11-25,2021-11-25,LAKPRE,Z,4.86,4.86,4.85,4.85,4.82,4,4500,21836.0
2021-11-25,2021-11-25,STANROS,X,91.2,93.0,88.35,92.75,93.65,20,518,47551.0
2021-11-25,2021-11-25,GENESYS,B,303.85,303.85,295.65,303.85,289.4,123,11086,3359682.0
2021-11-25,2021-11-25,VOLKAI,XT,60.4,60.4,60.4,60.4,57.55,2,2,120.0
2021-11-25,2021-11-25,PARNAXLAB,X,33.3,36.65,32.25,36.6,33.45,230,34065,1184466.0
2021-11-25,2021-11-25,GOURMET,XT,5.17,5.17,5.17,5.17,4.93,1,71,367.0
2021-11-25,2021-11-25,VIVIDHA,B,1.2,1.21,1.18,1.21,1.16,1056,2769258,3327966.0
2021-11-25,2021-11-25,KANANIIND,B,7.84,8.07,7.84,8.0,8.19,15,5311,42241.0
2021-11-25,2021-11-25,GSLTD,XT,15.2,15.2,15.2,15.2,15.95,4,620,9424.0
2021-11-25,2021-11-25,ARIHANTSUP,B,180.05,191.35,172.6,189.05,178.15,364,68029,12246890.0
2021-11-25,2021-11-25,BLISSGVS,A,99.45,100.5,98.4,99.55,100.3,559,29958,2982487.0
2021-11-25,2021-11-25,STYRENIX,B,1445.95,1448.85,1425.6,1438.0,1438.6,246,786,1127983.0
2021-11-25,2021-11-25,ALEMBICLTD,A,101.95,102.6,100.65,101.55,101.1,547,26791,2727498.0
2021-11-25,2021-11-25,AMNPLST,X,120.1,120.1,117.2,119.05,117.75,148,9967,1187441.0
2021-11-25,2021-11-25,ANUHPHR,X,105.1,105.85,103.0,104.9,104.85,357,24454,2554214.0
2021-11-25,2021-11-25,MODISONLTD,B,72.15,74.0,69.25,72.8,72.15,226,6855,491005.0
2021-11-25,2021-11-25,BAYERCROP,A,4823.0,4823.0,4701.5,4723.15,4761.8,619,54051,255396708.0
2021-11-25,2021-11-25,STARSOURCE,XT,26.7,29.3,26.7,28.9,28.0,25,1436,40416.0
2021-11-25,2021-11-25,SUDARCOLOR,A,492.0,495.55,489.0,491.6,491.7,375,3093,1520088.0
2021-11-25,2021-11-25,COROMANDEL,A,757.0,761.75,749.25,755.5,758.3,1291,12798,9644498.0
2021-11-25,2021-11-25,DEEPAKNTR,A,2164.0,2175.0,2110.85,2158.55,2157.9,12349,137007,292064217.0
2021-11-25,2021-11-25,DMCC,X,314.1,323.0,307.05,316.7,320.95,244,7068,2232962.0
2021-11-25,2021-11-25,FERMENTA,X,276.0,293.9,270.15,286.45,274.85,671,33466,9393418.0
2021-11-25,2021-11-25,GOCLCORP,B,303.4,322.9,302.3,320.15,300.3,764,15260,4838439.0
2021-11-25,2021-11-25,JAYCH,X,7.11,7.25,6.89,6.99,7.08,116,34562,242917.0
2021-11-25,2021-11-25,JLMORISON,X,1831.0,1843.05,1831.0,1843.05,1852.45,4,24,44178.0
2021-11-25,2021-11-25,KANORICHEM,B,164.8,164.8,158.2,160.1,158.5,56,1524,246423.0
2021-11-25,2021-11-25,KELENRG,X,810.0,810.0,765.0,805.9,779.45,37,189,150482.0
2021-11-25,2021-11-25,NITTAGELA,X,219.95,221.9,215.3,221.45,217.35,51,2141,471764.0
2021-11-25,2021-11-25,MPAGI,XT,11.27,11.27,11.27,11.27,10.74,5,155,1746.0
2021-11-25,2021-11-25,AGVENTURES,A,992.75,995.25,977.0,979.4,980.6,113,400,393333.0
2021-11-25,2021-11-25,PCBL,A,223.7,226.5,222.05,224.9,224.3,1639,62083,13928310.0
2021-11-25,2021-11-25,AMAL,X,397.4,398.75,390.0,395.0,390.45,43,1284,504264.0
2021-11-25,2021-11-25,POLYCHEM,X,490.0,509.45,490.0,495.0,500.0,11,37,18450.0
2021-11-25,2021-11-25,PUNJABCHEM,B,1452.1,1460.75,1436.65,1452.1,1452.05,244,755,1095474.0
2021-11-25,2021-11-25,ZR2,XT,130.1,132.0,130.1,132.0,135.9,3,7,920.0
2021-11-25,2021-11-25,SADHNANIQ,X,40.7,42.5,40.7,41.55,41.5,375,53677,2227923.0
2021-11-25,2021-11-25,SUDARSCHEM,A,588.8,588.8,576.7,580.35,580.7,250,1972,1144861.0
2021-11-25,2021-11-25,ULTRAMAR,X,380.0,403.65,375.1,398.05,381.15,503,23534,9248028.0
2021-11-25,2021-11-25,TRANSPEK,X,2139.95,2165.0,2125.0,2149.8,2134.6,195,2839,6069316.0
2021-11-25,2021-11-25,UNICHEMLAB,A,203.3,207.35,199.4,205.9,200.6,808,9315,1895907.0
2021-11-25,2021-11-25,MYSORPETRO,X,109.9,111.0,103.1,105.35,106.15,45,2308,247146.0
2021-11-25,2021-11-25,ALKYLAMINE,A,3349.0,3349.15,3290.0,3313.85,3320.6,438,1069,3550461.0
2021-11-25,2021-11-25,TUTIALKA,XT,17.7,18.2,16.8,18.2,17.35,113,28379,514842.0
2021-11-25,2021-11-25,ASTRAZEN,A,3071.7,3071.7,3029.0,3038.65,3052.5,162,464,1411301.0
2021-11-25,2021-11-25,PRIMO,X,199.0,229.0,199.0,217.65,197.55,1380,126174,27445806.0
