TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-10-09,2020-10-09,ZUARIIND,B,50.3,50.7,49.15,49.9,50.2,34,1006,50054.0
2020-10-09,2020-10-09,NESTLEIND,A,16380.0,16380.0,15998.05,16045.0,16300.9,1483,3016,48498134.0
2020-10-09,2020-10-09,TATACONSUM,A,490.0,492.9,470.0,471.5,488.4,13425,270986,129676961.0
2020-10-09,2020-10-09,ASIANPAINT,A,2090.0,2107.15,2046.45,2050.4,2090.6,4968,45926,94722043.0
2020-10-09,2020-10-09,BRITANNIA,A,3829.9,3829.9,3735.0,3744.8,3794.35,1664,9958,37465632.0
2020-10-09,2020-10-09,COLPAL,A,1450.0,1476.0,1444.3,1461.7,1451.1,1435,16106,23606823.0
2020-10-09,2020-10-09,EIHOTEL,A,76.5,79.55,76.5,78.05,77.55,718,51800,4066317.0
2020-10-09,2020-10-09,INDHOTEL,A,97.15,98.7,96.0,96.2,97.8,1611,103455,10052758.0
2020-10-09,2020-10-09,CASTROLIND,A,112.45,112.45,110.1,110.8,110.8,1397,63171,7019535.0
2020-10-09,2020-10-09,ITC,A,167.5,168.95,166.4,167.85,167.2,19080,1273927,213312637.0
2020-10-09,2020-10-09,APOLLOTYRE,A,136.75,138.55,135.7,137.8,136.75,1401,195823,26860497.0
2020-10-09,2020-10-09,CEATLTD,A,1003.95,1006.65,991.0,1000.15,1006.85,546,5337,5333420.0
2020-10-09,2020-10-09,MODIRUBBER,T,29.25,31.1,29.25,31.1,29.65,3,619,18290.0
2020-10-09,2020-10-09,FINPIPE,A,493.0,513.85,493.0,504.1,510.85,445,3533,1782580.0
2020-10-09,2020-10-09,DSINVEST,XT,200.15,201.0,200.15,201.0,204.15,4,23,4608.0
2020-10-09,2020-10-09,CENTRUM,A,17.0,17.15,16.55,16.85,16.8,148,18576,314368.0
2020-10-09,2020-10-09,TCIFINANCE,B,4.99,4.99,4.97,4.99,4.76,11,1735,8647.0
2020-10-09,2020-10-09,INDPRUD,X,859.0,859.0,830.1,859.0,854.05,9,124,105051.0
2020-10-09,2020-10-09,TATAINVEST,A,882.5,882.5,862.05,874.85,877.1,171,1000,869053.0
2020-10-09,2020-10-09,PRISMX,X,10.75,11.17,10.75,11.17,10.96,38,30861,333656.0
2020-10-09,2020-10-09,MOTOGENFIN,B,15.85,17.49,14.55,14.82,16.11,17,361,5447.0
2020-10-09,2020-10-09,WHBRADY,X,161.05,165.0,160.7,160.7,169.15,43,1889,304011.0
2020-10-09,2020-10-09,TECHNVISN,XT,75.15,75.15,75.15,75.15,78.6,1,32,2404.0
2020-10-09,2020-10-09,SHAILY,X,610.05,610.05,590.0,596.35,604.35,93,3108,1856394.0
2020-10-09,2020-10-09,BBTC,A,1295.9,1299.9,1275.7,1280.55,1286.7,524,4071,5234943.0
2020-10-09,2020-10-09,GREAVESCOT,A,73.75,73.8,72.6,72.9,73.1,475,24705,1804367.0
2020-10-09,2020-10-09,INDIANVSH,X,25.0,25.0,24.2,24.55,24.5,108,4403,107743.0
2020-10-09,2020-10-09,COASTCORP,X,188.8,194.5,185.0,191.8,186.45,38,1414,269192.0
2020-10-09,2020-10-09,CHOWGULSTM,XT,3.88,4.06,3.72,4.06,3.88,10,2681,10145.0
2020-10-09,2020-10-09,DHENUBUILD,X,1.91,1.97,1.91,1.91,1.94,3,1100,2101.0
2020-10-09,2020-10-09,ASIIL,X,13.39,13.4,13.0,13.0,13.04,11,4712,61542.0
2020-10-09,2020-10-09,SAGCEM,B,575.0,588.05,567.0,581.65,565.4,579,4167,2408984.0
2020-10-09,2020-10-09,DECCANCE,B,278.0,278.45,273.8,274.45,276.05,143,2390,662741.0
2020-10-09,2020-10-09,MANGLMCEM,B,185.5,188.5,184.45,185.45,185.45,146,2550,474287.0
2020-10-09,2020-10-09,NCLIND,B,113.9,115.95,110.45,113.85,113.35,459,28931,3275834.0
2020-10-09,2020-10-09,SAURASHCEM,X,42.7,43.85,42.1,42.2,41.8,150,23485,1006858.0
2020-10-09,2020-10-09,SHREDIGCEM,B,54.6,56.0,53.8,54.05,53.75,857,90835,4968146.0
2020-10-09,2020-10-09,BORORENEW,B,78.2,78.2,75.6,75.7,78.2,432,23194,1766585.0
2020-10-09,2020-10-09,TRIVENIGQ,XT,9.9,10.0,9.82,9.99,10.33,12,2483,24504.0
2020-10-09,2020-10-09,ANDHRAPAP,B,192.65,193.4,190.75,191.05,193.7,94,664,127943.0
2020-10-09,2020-10-09,BALKRISIND,A,1431.05,1451.5,1402.5,1406.1,1442.65,2239,19700,27979119.0
2020-10-09,2020-10-09,ORIENTPPR,B,17.9,17.9,16.85,17.05,17.95,410,65824,1128928.0
2020-10-09,2020-10-09,CITADEL,X,8.92,8.92,8.92,8.92,8.5,1,1,8.0
2020-10-09,2020-10-09,ROLLT,T,2.73,2.73,2.73,2.73,2.73,1,3,8.0
2020-10-09,2020-10-09,SESHAPAPER,B,133.3,136.1,132.3,135.1,133.8,157,3613,483469.0
2020-10-09,2020-10-09,NATHIND,X,72.45,72.45,68.0,68.7,69.0,22,35015,2405686.0
2020-10-09,2020-10-09,SINTEXIND,B,2.08,2.08,1.99,2.08,1.99,360,8130534,16897067.0
2020-10-09,2020-10-09,DCM,B,19.0,19.05,18.7,18.85,19.4,31,610,11574.0
2020-10-09,2020-10-09,FORBESCO,B,1612.0,1647.0,1605.0,1622.8,1654.5,80,850,1376657.0
2020-10-09,2020-10-09,HPCOTTON,X,24.3,24.3,24.3,24.3,24.3,8,1399,33995.0
2020-10-09,2020-10-09,UNITEDINT,XT,22.0,22.0,22.0,22.0,23.15,2,170,3740.0
2020-10-09,2020-10-09,KESORAMIND,B,48.0,48.4,45.5,46.2,44.35,2680,267239,12575605.0
2020-10-09,2020-10-09,LAKSHMIMIL,X,1455.05,1539.95,1455.05,1535.0,1500.0,12,31,46558.0
2020-10-09,2020-10-09,VTL,A,800.2,809.55,780.25,784.25,793.4,366,1309,1037237.0
2020-10-09,2020-10-09,MODERNINDIA,X,33.65,35.25,31.95,35.25,33.6,16,1046,35482.0
2020-10-09,2020-10-09,PENINLAND,B,4.4,4.51,4.35,4.36,4.45,48,19400,85861.0
2020-10-09,2020-10-09,PHOENIXLTD,A,575.0,583.0,561.6,564.75,577.3,308,2298,1308728.0
2020-10-09,2020-10-09,MARATHON,B,53.0,53.0,52.1,52.5,51.9,17,264,13867.0
2020-10-09,2020-10-09,RELCHEMQ,X,60.5,60.5,60.1,60.5,60.5,18,463,27990.0
2020-10-09,2020-10-09,RUBYMILLS,B,170.0,170.0,159.7,163.0,164.45,38,445,72231.0
2020-10-09,2020-10-09,SIMPLXREA,X,42.0,42.0,42.0,42.0,42.5,10,5000,210000.0
2020-10-09,2020-10-09,SWANCORP,A,129.65,134.45,128.5,132.4,129.9,1174,87786,11519497.0
2020-10-09,2020-10-09,VICTMILL,X,1913.95,1913.95,1820.2,1896.95,1905.0,10,16,29595.0
2020-10-09,2020-10-09,ZSVARAJT,XT,8.2,8.2,8.2,8.2,8.05,5,803,6584.0
2020-10-09,2020-10-09,ZODIACVEN,XT,8.9,9.32,8.46,8.46,8.9,11,315,2672.0
2020-10-09,2020-10-09,VEERENRGY,X,7.05,7.25,7.0,7.1,7.01,38,7605,53721.0
2020-10-09,2020-10-09,TILAK,XT,2.07,2.07,1.89,1.9,1.98,15,8713,17023.0
2020-10-09,2020-10-09,BANSWRAS,B,88.8,88.8,82.5,84.7,85.7,205,1692,143894.0
2020-10-09,2020-10-09,MODWOOL,X,7.6,7.6,7.6,7.6,7.6,1,185,1406.0
2020-10-09,2020-10-09,SHRIDINE,X,106.15,108.5,106.15,108.25,113.05,9,112,12059.0
2020-10-09,2020-10-09,SRF,A,4201.55,4295.0,4201.55,4267.7,4261.65,1085,6669,28388760.0
2020-10-09,2020-10-09,SIYSIL,B,154.85,161.9,152.2,154.95,153.15,1554,37213,5878699.0
2020-10-09,2020-10-09,SWADPOL,XT,5.32,5.32,4.82,4.82,5.07,4,510,2463.0
2020-10-09,2020-10-09,FOMENTOHOTE,X,135.0,139.0,135.0,138.65,135.5,10,894,122360.0
2020-10-09,2020-10-09,BBL,B,696.0,696.0,676.35,687.05,692.85,301,1104,758663.0
2020-10-09,2020-10-09,ELPROINTL,X,40.9,40.9,40.0,40.0,40.5,37,6013,241321.0
2020-10-09,2020-10-09,EMCOLTD,Z,1.37,1.45,1.37,1.37,1.44,11,1844,2529.0
2020-10-09,2020-10-09,GEE,X,27.0,27.0,26.4,26.4,27.0,3,202,5450.0
2020-10-09,2020-10-09,HIRECT,B,129.9,131.7,126.0,126.75,128.45,95,1466,187209.0
2020-10-09,2020-10-09,NIPPOBATRY,B,556.1,556.1,551.0,554.3,554.0,11,14,7760.0
2020-10-09,2020-10-09,ZENSARTECH,A,193.55,193.55,190.0,190.45,192.75,733,8282,1583809.0
2020-10-09,2020-10-09,JYOTI,X,7.65,7.65,7.65,7.65,7.93,1,195,1491.0
2020-10-09,2020-10-09,KAYCEEI,X,2950.0,3217.95,2925.0,3052.95,3074.9,7,13,38905.0
2020-10-09,2020-10-09,INDOKEM,X,10.87,11.25,10.85,10.88,11.37,13,2503,27206.0
2020-10-09,2020-10-09,PANAENERG,X,175.0,178.0,171.4,173.0,173.35,37,1427,247846.0
2020-10-09,2020-10-09,NELCO,B,191.3,192.85,186.35,189.05,191.65,329,5860,1110105.0
2020-10-09,2020-10-09,PERMAGN,X,157.0,157.0,151.0,152.6,152.95,110,6239,950851.0
2020-10-09,2020-10-09,HIGHENE,X,410.0,410.0,383.0,392.85,406.0,58,1345,531779.0
2020-10-09,2020-10-09,STDBAT,X,5.47,5.47,5.47,5.47,5.47,4,902,4933.0
2020-10-09,2020-10-09,UNIVCABLES,B,134.25,138.55,133.1,135.1,136.05,124,1347,182183.0
2020-10-09,2020-10-09,WSI,T,4.0,4.0,4.0,4.0,4.0,2,15,60.0
2020-10-09,2020-10-09,DLTNCBL,X,33.5,34.8,32.1,32.5,34.95,27,1650,53920.0
2020-10-09,2020-10-09,LAKSELEC,X,244.05,250.0,235.0,248.6,248.55,35,634,155309.0
2020-10-09,2020-10-09,MODULEX,X,9.0,9.0,8.29,8.3,8.72,11,1635,13729.0
2020-10-09,2020-10-09,DELTAMAGNT,B,20.5,20.5,18.5,19.2,19.4,15,1833,34993.0
2020-10-09,2020-10-09,PAZEL,X,0.28,0.3,0.28,0.3,0.29,10,15894,4450.0
2020-10-09,2020-10-09,LONGSPUR,X,1.86,1.86,1.86,1.86,1.83,2,600,1116.0
2020-10-09,2020-10-09,RELTD,X,22.7,22.7,22.7,22.7,25.0,1,5,113.0
2020-10-09,2020-10-09,NYSSACORP,XT,0.44,0.44,0.4,0.44,0.42,17,165809,67643.0
2020-10-09,2020-10-09,FLOMIC,Z,0.92,0.92,0.92,0.92,0.91,1,1,0.0
2020-10-09,2020-10-09,KRISHNA,XT,13.98,13.98,13.98,13.98,13.98,2,11,153.0
2020-10-09,2020-10-09,SARDAEN,B,222.0,225.05,220.25,220.9,220.7,60,808,178952.0
2020-10-09,2020-10-09,BGWTATO,X,99.15,99.15,99.15,99.15,102.25,1,1,99.0
2020-10-09,2020-10-09,UNIVPRIME,XT,1.55,1.55,1.55,1.55,1.55,5,1017,1576.0
2020-10-09,2020-10-09,GALADA,XT,2.05,2.05,1.87,2.05,1.96,14,4566,9001.0
2020-10-09,2020-10-09,AZADIND,XT,20.1,20.1,20.1,20.1,19.2,2,10,201.0
2020-10-09,2020-10-09,INDIANHUME,B,169.6,170.0,163.8,164.4,168.8,361,4722,784867.0
2020-10-09,2020-10-09,INVPRECQ,X,148.0,153.9,145.0,145.45,148.0,16,865,126058.0
2020-10-09,2020-10-09,KAIRA,X,1143.0,1188.0,1142.0,1142.05,1199.95,6,15,17224.0
2020-10-09,2020-10-09,ORIENTCER,B,19.5,19.85,19.3,19.35,19.45,36,2556,49995.0
2020-10-09,2020-10-09,NATIONSTD,XT,562.45,562.45,562.45,562.45,535.7,1,1,562.0
2020-10-09,2020-10-09,SANDUMA,X,681.85,681.85,667.05,667.8,678.1,68,3409,2287117.0
2020-10-09,2020-10-09,STOVACQ,X,1810.0,1839.9,1795.0,1836.65,1802.55,23,76,138321.0
2020-10-09,2020-10-09,TATAYODOGA,X,30.7,30.7,27.7,28.95,28.6,44,2329,67067.0
2020-10-09,2020-10-09,TINPLATE,B,130.45,132.1,128.7,128.9,129.45,516,17172,2233108.0
2020-10-09,2020-10-09,CHOLAHLDNG,A,403.3,413.95,390.0,410.8,397.55,434,2420,969298.0
2020-10-09,2020-10-09,ZWELCAST,X,323.0,340.0,323.0,337.6,340.0,6,34,11289.0
2020-10-09,2020-10-09,AUTOAXLES,B,685.0,685.5,676.0,679.6,683.6,179,446,303165.0
2020-10-09,2020-10-09,ATLASCYCLE,T,43.65,43.65,41.1,43.25,41.65,22,1751,74945.0
2020-10-09,2020-10-09,ACGL,X,326.8,326.8,316.7,320.0,318.75,24,630,202408.0
2020-10-09,2020-10-09,SETCO,T,9.7,10.29,9.45,10.09,9.94,55,11204,109848.0
2020-10-09,2020-10-09,SCOOTER,T,31.15,33.45,31.15,32.9,32.45,33,2541,82418.0
2020-10-09,2020-10-09,TALBROAUTO,B,108.9,109.55,108.9,109.55,108.45,11,224,24446.0
2020-10-09,2020-10-09,ZFSTEERING,X,311.25,331.5,311.25,320.1,321.2,23,199,63633.0
2020-10-09,2020-10-09,SMLMAH,B,392.0,394.15,389.25,391.25,388.65,132,732,286229.0
2020-10-09,2020-10-09,TIL,B,142.85,144.0,137.25,139.05,141.05,34,724,101629.0
2020-10-09,2020-10-09,EICHERMOT,A,2219.75,2234.0,2196.35,2218.95,2209.4,5337,59962,133177087.0
2020-10-09,2020-10-09,JAINEX,XT,40.55,40.55,40.55,40.55,40.55,1,200,8110.0
2020-10-09,2020-10-09,ALFREDHE,X,528.0,541.0,525.15,541.0,527.65,7,37,19481.0
2020-10-09,2020-10-09,CIMMCO,B,21.25,21.25,21.25,21.25,20.7,2,60,1275.0
2020-10-09,2020-10-09,VELJAN,X,780.0,782.95,780.0,780.5,781.25,4,13,10145.0
2020-10-09,2020-10-09,DYNAMATECH,B,730.85,738.45,716.15,724.65,724.5,348,1078,785024.0
2020-10-09,2020-10-09,GGDPROP,X,44.35,44.35,42.65,44.35,42.25,8,579,25437.0
2020-10-09,2020-10-09,GMMPFAUDLR,B,3583.0,3675.0,3565.1,3629.45,3597.15,3346,10060,36565855.0
2020-10-09,2020-10-09,KIRLPNU,X,111.9,111.9,108.0,109.25,110.15,86,13740,1505347.0
2020-10-09,2020-10-09,KPT,X,68.5,71.9,64.0,68.7,66.75,24,887,58792.0
2020-10-09,2020-10-09,LAKSHMIEW,X,42.0,42.0,41.8,41.8,40.0,5,36,1508.0
2020-10-09,2020-10-09,MANUGRAPH,B,8.3,8.63,8.3,8.5,8.55,12,315,2659.0
2020-10-09,2020-10-09,NESCO,A,510.0,529.75,510.0,525.95,520.6,537,5433,2838299.0
2020-10-09,2020-10-09,INTEGRAEN,X,23.05,24.5,23.0,23.9,23.6,45,11389,268634.0
2020-10-09,2020-10-09,SEMAC,B,431.1,440.65,422.2,430.0,431.1,49,128,54866.0
2020-10-09,2020-10-09,TEXINFRA,B,35.15,36.65,35.05,35.55,35.75,59,1958,69742.0
2020-10-09,2020-10-09,WENDT,B,3205.0,3277.65,3205.0,3267.05,3302.35,6,12,39143.0
2020-10-09,2020-10-09,RESPONIND,A,116.05,120.0,114.4,115.15,114.5,330,19435,2251003.0
2020-10-09,2020-10-09,MAHACORP,XT,0.22,0.22,0.2,0.22,0.21,32,15050,3264.0
2020-10-09,2020-10-09,DOLATALGO,B,50.5,50.65,48.8,49.25,49.8,149,10051,500198.0
2020-10-09,2020-10-09,WESTLIFE,A,397.5,403.05,390.0,392.05,389.7,473,5603,2221082.0
2020-10-09,2020-10-09,ZEEL,A,209.9,209.9,198.05,200.7,205.8,5673,512382,104197479.0
2020-10-09,2020-10-09,GOLDCORP,X,64.0,64.0,64.0,64.0,65.0,1,1,64.0
2020-10-09,2020-10-09,SVPGLOB,X,425.0,425.0,393.0,394.9,411.7,49,967,391859.0
2020-10-09,2020-10-09,SKYLMILAR,XT,4.9,4.9,4.9,4.9,4.68,2,1010,4949.0
2020-10-09,2020-10-09,BIMETAL,X,264.0,264.0,255.0,260.25,255.95,23,548,143435.0
2020-10-09,2020-10-09,BHARATGEAR,B,49.9,50.0,46.55,47.7,50.0,22,948,45996.0
2020-10-09,2020-10-09,BRADYM,X,112.45,112.45,112.45,112.45,118.1,3,16,1799.0
2020-10-09,2020-10-09,LATIMMETAL,X,30.4,32.0,30.4,31.2,32.0,4,51,1590.0
2020-10-09,2020-10-09,ELECON,B,25.0,25.0,24.2,24.3,24.6,171,19062,465290.0
2020-10-09,2020-10-09,GRAUWEIL,X,36.0,36.0,35.05,35.15,35.65,269,54427,1922390.0
2020-10-09,2020-10-09,GAJRABEVEL,XT,0.7,0.7,0.7,0.7,0.7,2,2007,1404.0
2020-10-09,2020-10-09,HIMTEK,X,49.95,49.95,46.35,47.05,51.25,34,5956,283042.0
2020-10-09,2020-10-09,GABRIEL,B,103.2,103.6,100.9,101.3,102.1,240,4636,471550.0
2020-10-09,2020-10-09,HERCULES,B,94.0,94.0,91.75,92.1,94.4,64,1928,178212.0
2020-10-09,2020-10-09,ALGOQUANT,X,85.0,89.25,85.0,89.25,85.0,14,10752,959528.0
2020-10-09,2020-10-09,IFBIND,A,640.4,662.05,638.15,645.7,644.1,427,3965,2580310.0
2020-10-09,2020-10-09,SINGERIND,X,29.6,30.5,28.7,30.0,29.65,364,53160,1594624.0
2020-10-09,2020-10-09,INTLCOMBQ,XT,130.25,130.6,127.3,128.4,133.1,12,602,78233.0
2020-10-09,2020-10-09,FMGOETZE,B,437.0,454.9,425.85,433.65,448.25,337,11450,4956134.0
2020-10-09,2020-10-09,JOSTS,X,518.05,534.8,510.0,534.75,538.65,20,145,75763.0
2020-10-09,2020-10-09,SCHAEFFLER,A,3640.2,3725.15,3606.95,3611.25,3620.0,55,88,320164.0
2020-10-09,2020-10-09,RANEHOLDIN,B,425.15,435.8,413.5,415.6,420.0,132,541,225718.0
2020-10-09,2020-10-09,SNL,X,123.2,127.3,123.2,123.5,122.45,14,818,101774.0
2020-10-09,2020-10-09,JAIPAN,X,6.6,6.6,6.02,6.02,6.3,8,2500,16442.0
2020-10-09,2020-10-09,MANCREDIT,X,45.95,45.95,44.8,45.15,45.0,26,5820,262775.0
2020-10-09,2020-10-09,TRF,B,78.0,81.0,78.0,78.2,79.65,39,390,30705.0
2020-10-09,2020-10-09,WPIL,X,427.0,453.0,427.0,449.9,426.9,371,8659,3865901.0
2020-10-09,2020-10-09,KENNAMET,B,720.0,730.8,715.2,721.45,722.2,103,712,514634.0
2020-10-09,2020-10-09,TRITONV,X,717.95,717.95,692.0,705.2,704.6,23,161,113572.0
2020-10-09,2020-10-09,PRAKASH,B,39.35,39.8,39.25,39.25,39.15,67,4110,161941.0
2020-10-09,2020-10-09,ARSHIYA,T,19.04,19.08,18.18,19.08,18.18,82,47783,899968.0
2020-10-09,2020-10-09,GRINDWELL,A,545.25,552.25,542.35,545.45,542.15,135,535,291792.0
2020-10-09,2020-10-09,STANROS,X,70.6,74.4,70.6,73.6,74.4,10,94,6876.0
2020-10-09,2020-10-09,GENESYS,T,51.4,55.7,51.4,55.35,53.5,5,117,6413.0
2020-10-09,2020-10-09,VOLKAI,XT,38.35,42.35,38.35,38.35,40.35,11,219,8421.0
2020-10-09,2020-10-09,PARNAXLAB,X,19.35,19.35,18.75,19.25,19.2,7,681,12810.0
2020-10-09,2020-10-09,VIVIDHA,T,0.34,0.36,0.34,0.36,0.35,19,26895,9437.0
2020-10-09,2020-10-09,KANANIIND,B,3.35,3.74,3.35,3.35,3.48,4,231,827.0
2020-10-09,2020-10-09,GSLTD,X,13.3,13.83,11.97,12.39,13.3,61,18764,227016.0
2020-10-09,2020-10-09,BLISSGVS,A,175.5,175.5,173.75,175.3,174.95,1728,207435,36280266.0
2020-10-09,2020-10-09,STYRENIX,B,512.45,535.6,511.8,524.85,511.0,166,2103,1101138.0
2020-10-09,2020-10-09,ALEMBICLTD,B,106.7,106.7,104.2,105.35,105.75,563,11060,1165712.0
2020-10-09,2020-10-09,AMNPLST,X,57.0,57.75,54.4,54.9,56.05,103,9041,508164.0
2020-10-09,2020-10-09,ANUHPHR,X,174.5,179.8,170.25,173.5,178.95,1250,54549,9499795.0
2020-10-09,2020-10-09,MODISONLTD,X,36.0,38.4,35.1,37.05,36.7,155,38889,1431720.0
2020-10-09,2020-10-09,BAYERCROP,A,5742.35,5797.0,5700.2,5713.6,5749.15,394,19808,113879902.0
2020-10-09,2020-10-09,STARSOURCE,XT,22.2,22.2,22.2,22.2,21.8,4,1450,32190.0
2020-10-09,2020-10-09,SUDARCOLOR,B,328.3,328.95,317.4,324.9,327.85,472,4641,1501618.0
2020-10-09,2020-10-09,COROMANDEL,A,740.0,741.45,718.0,723.9,733.1,1699,14894,10788362.0
2020-10-09,2020-10-09,DEEPAKNTR,A,767.9,776.2,760.75,762.7,759.55,2685,38513,29586823.0
2020-10-09,2020-10-09,DMCC,XT,151.0,153.0,144.5,147.4,151.0,54,3125,458494.0
2020-10-09,2020-10-09,FERMENTA,X,355.1,362.9,347.5,352.7,353.85,451,20570,7290944.0
2020-10-09,2020-10-09,GOCLCORP,B,188.0,196.0,186.3,189.2,180.0,634,9747,1859143.0
2020-10-09,2020-10-09,JAYCH,X,4.04,4.13,3.84,4.13,3.97,27,10482,42733.0
2020-10-09,2020-10-09,JLMORISON,X,1865.0,1865.0,1800.95,1804.45,1865.0,8,64,115401.0
2020-10-09,2020-10-09,KANORICHEM,B,37.8,38.6,37.8,38.5,37.9,41,2056,78674.0
2020-10-09,2020-10-09,KELENRG,X,529.9,529.9,516.05,529.0,507.2,7,40,21032.0
2020-10-09,2020-10-09,NITTAGELA,X,148.9,150.0,145.0,146.85,145.9,73,3042,447094.0
2020-10-09,2020-10-09,AGVENTURES,B,797.0,804.4,787.65,790.25,795.65,104,331,262582.0
2020-10-09,2020-10-09,PCBL,A,127.3,127.65,124.6,126.8,125.6,855,36324,4594479.0
2020-10-09,2020-10-09,AMAL,X,191.0,197.0,174.0,190.05,191.95,110,2419,460278.0
2020-10-09,2020-10-09,POLYCHEM,X,533.4,533.6,533.4,533.6,508.2,12,131,69894.0
2020-10-09,2020-10-09,PUNJABCHEM,B,635.45,635.45,610.1,617.25,629.15,45,63,39323.0
2020-10-09,2020-10-09,SADHNANIQ,X,23.2,23.5,21.6,21.85,22.8,425,76182,1713796.0
2020-10-09,2020-10-09,SUDARSCHEM,A,455.0,471.5,454.05,456.1,462.15,1047,11973,5505549.0
2020-10-09,2020-10-09,ULTRAMAR,X,252.5,259.9,248.1,258.55,254.7,265,11499,2928222.0
2020-10-09,2020-10-09,TRANSPEK,X,2000.0,2023.95,1935.0,1946.55,1988.4,646,6921,13612763.0
2020-10-09,2020-10-09,UNICHEMLAB,B,259.9,264.3,255.0,259.4,257.6,601,9372,2436331.0
2020-10-09,2020-10-09,MYSORPETRO,X,53.2,54.0,51.6,52.1,53.85,31,5056,267789.0
2020-10-09,2020-10-09,ALKYLAMINE,B,3225.6,3276.9,3205.0,3217.6,3225.6,361,1039,3355708.0
2020-10-09,2020-10-09,TUTIALKA,XT,6.8,6.84,6.45,6.5,6.78,18,3495,23376.0
2020-10-09,2020-10-09,ASTRAZEN,A,4250.0,4293.85,4229.0,4260.7,4277.65,797,3073,13064124.0
2020-10-09,2020-10-09,PRIMO,X,53.1,53.1,52.0,52.1,52.9,67,25840,1350664.0
2020-10-09,2020-10-09,TANFACIND,X,179.9,179.9,169.0,171.9,173.5,99,3560,615114.0
2020-10-09,2020-10-09,GUJPETR,XT,19.5,19.5,17.75,17.75,18.65,4,212,4016.0
2020-10-09,2020-10-09,GUJTHEM,X,244.0,252.9,242.5,244.25,246.25,388,18464,4557243.0
2020-10-09,2020-10-09,MAKERSL,XT,104.95,104.95,98.35,103.05,103.5,177,35468,3601633.0
2020-10-09,2020-10-09,JBCHEPHARM,A,988.0,999.0,970.6,979.95,988.65,519,4083,4020128.0
2020-10-09,2020-10-09,BLUECHIPT,X,86.0,89.85,86.0,89.85,86.0,3,3,265.0
2020-10-09,2020-10-09,JAGAJITIND,XT,32.05,34.0,32.05,33.8,32.5,6,260,8434.0
2020-10-09,2020-10-09,KESARENT,X,44.0,44.0,40.0,41.3,43.95,36,2881,118211.0
2020-10-09,2020-10-09,TI,B,16.7,17.75,16.7,17.3,17.25,88,13063,224907.0
2020-10-09,2020-10-09,RAVALSUGAR,XT,1695.75,1695.75,1694.0,1694.0,1615.0,6,9,15255.0
2020-10-09,2020-10-09,SAKHTISUG,B,8.15,8.15,8.0,8.01,8.07,15,3975,31946.0
2020-10-09,2020-10-09,WALCHANNAG,B,49.5,49.7,48.65,49.0,48.9,196,6571,323360.0
2020-10-09,2020-10-09,KHODINDIA,XT,60.0,62.5,59.45,62.5,62.5,14,543,32362.0
2020-10-09,2020-10-09,IFBAGRO,B,345.2,360.15,341.9,343.0,347.45,253,1825,636503.0
2020-10-09,2020-10-09,DHARANISUG,B,4.58,4.58,4.17,4.42,4.38,142,3846,16746.0
2020-10-09,2020-10-09,KFBL,X,46.0,50.0,46.0,46.3,48.45,77,9939,469790.0
2020-10-09,2020-10-09,CAPRO,XT,17.95,17.95,16.25,16.6,17.1,3,350,5942.0
2020-10-09,2020-10-09,GMBREW,B,387.6,390.95,382.5,389.5,385.35,201,2304,893956.0
2020-10-09,2020-10-09,RANASUG,T,6.15,6.15,5.85,5.9,6.01,16,6815,40246.0
2020-10-09,2020-10-09,PICCASUG,X,3.81,4.25,3.81,4.16,4.15,20,1038,4085.0
2020-10-09,2020-10-09,SDBL,B,53.55,53.95,53.05,53.25,52.8,205,12976,695179.0
2020-10-09,2020-10-09,CJGEL,XT,11.41,11.5,11.41,11.41,12.01,16,1252,14287.0
2020-10-09,2020-10-09,AMRITCORP,X,720.0,720.0,720.0,720.0,722.0,3,10,7200.0
2020-10-09,2020-10-09,ASALCBR,B,251.35,254.0,245.0,250.1,248.9,315,3671,920958.0
2020-10-09,2020-10-09,FOODSIN,X,48.95,48.95,48.05,48.45,48.55,113,7842,379602.0
2020-10-09,2020-10-09,IVP,B,45.1,45.1,45.1,45.1,46.9,11,78,3517.0
2020-10-09,2020-10-09,KLRFM,X,37.5,37.5,37.5,37.5,37.65,9,1711,64162.0
2020-10-09,2020-10-09,MLKFOOD,X,379.05,388.95,379.0,379.85,390.0,15,153,58226.0
2020-10-09,2020-10-09,POLSON,X,7802.3,8000.0,7802.2,7926.0,8045.0,21,22,175140.0
2020-10-09,2020-10-09,WIPRO,A,363.0,375.85,355.0,374.1,359.45,29762,2217612,811019439.0
2020-10-09,2020-10-09,ORIBEVER,X,57.05,58.0,55.0,56.75,56.05,19,546,30924.0
2020-10-09,2020-10-09,DHANUKA,B,732.45,750.0,729.0,732.8,729.2,969,6376,4712169.0
2020-10-09,2020-10-09,TTKHLTCARE,B,445.0,445.0,442.0,442.0,445.0,3,12,5310.0
2020-10-09,2020-10-09,TGVSL,X,24.1,24.5,23.65,24.3,24.2,286,60080,1439371.0
2020-10-09,2020-10-09,LIMECHM,XT,15.22,15.22,14.0,15.15,14.5,16,13181,191380.0
2020-10-09,2020-10-09,KANPRPLA,X,95.5,96.95,95.1,96.35,95.3,40,10989,1051050.0
2020-10-09,2020-10-09,TAINWALCHM,B,64.8,65.0,50.7,51.95,58.95,915,37596,2110783.0
