TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-21,2022-11-21,PFIZER,A,4467.7,4473.05,4391.0,4404.65,4485.95,313,567,2505681.0
2022-11-21,2022-11-21,GSFC,A,118.7,123.85,118.5,122.3,119.5,2973,182367,22204096.0
2022-11-21,2022-11-21,HINDUNILVR,A,2483.25,2511.6,2470.2,2501.15,2483.25,2231,120164,300426554.0
2022-11-21,2022-11-21,JSWDULUX,A,2342.3,2394.4,2320.15,2349.1,2342.3,1078,3594,8504059.0
2022-11-21,2022-11-21,NOCIL,A,229.9,235.4,226.25,234.3,228.55,1612,80245,18689796.0
2022-11-21,2022-11-21,TATACHEM,A,1015.05,1044.0,1009.2,1036.15,1015.6,2454,49402,50985519.0
2022-11-21,2022-11-21,TNPETRO,B,88.0,89.35,87.4,87.8,88.55,1071,33614,2967365.0
2022-11-21,2022-11-21,ZUARIIND,B,145.6,146.05,143.1,145.25,145.15,282,3246,468863.0
2022-11-21,2022-11-21,NESTLEIND,A,19855.05,19855.05,19657.65,19757.6,19946.1,569,1090,21535078.0
2022-11-21,2022-11-21,TATACONSUM,A,776.45,776.45,762.25,770.1,775.7,3157,43995,33836898.0
2022-11-21,2022-11-21,ASIANPAINT,A,3100.1,3110.05,3065.85,3097.25,3098.65,4880,47086,145520526.0
2022-11-21,2022-11-21,BRITANNIA,A,4106.95,4147.8,4096.3,4122.4,4104.35,1024,5657,23321064.0
2022-11-21,2022-11-21,COLPAL,A,1582.85,1591.3,1571.05,1580.1,1581.75,1109,7566,11964928.0
2022-11-21,2022-11-21,EIHOTEL,A,163.05,176.75,163.05,172.85,166.0,2732,85200,14669568.0
2022-11-21,2022-11-21,INDHOTEL,A,312.55,318.25,312.55,316.7,313.9,5128,246767,77928303.0
2022-11-21,2022-11-21,CASTROLIND,A,130.25,131.0,129.4,130.05,130.1,792,39993,5207603.0
2022-11-21,2022-11-21,ITC,A,339.7,339.7,334.35,337.2,341.0,5415,271962,91491851.0
2022-11-21,2022-11-21,APOLLOTYRE,A,273.3,281.6,272.75,280.55,273.3,3446,218656,60913583.0
2022-11-21,2022-11-21,CEATLTD,A,1675.5,1728.95,1675.2,1703.25,1707.45,497,2594,4412867.0
2022-11-21,2022-11-21,MODIRUBBER,T,71.0,71.0,70.5,70.5,70.9,13,2748,195044.0
2022-11-21,2022-11-21,FINPIPE,A,154.3,158.35,153.45,155.3,155.75,2112,96397,14996164.0
2022-11-21,2022-11-21,CENTRUM,B,23.4,23.8,23.2,23.35,23.75,482,20591,483975.0
2022-11-21,2022-11-21,TCIFINANCE,T,3.82,4.2,3.82,3.91,4.01,12,20804,79826.0
2022-11-21,2022-11-21,IITL,B,83.95,83.95,81.05,81.85,81.35,13,223,18516.0
2022-11-21,2022-11-21,INDPRUD,X,1840.05,1940.0,1840.05,1900.0,1845.8,5,14,26860.0
2022-11-21,2022-11-21,TATAINVEST,A,2360.55,2375.0,2320.25,2337.2,2369.05,633,2210,5160473.0
2022-11-21,2022-11-21,PRISMX,XT,3.01,3.01,3.01,3.01,3.07,558,145559,438132.0
2022-11-21,2022-11-21,MOTOGENFIN,B,24.55,24.55,24.25,24.25,25.25,2,184,4498.0
2022-11-21,2022-11-21,WALCHPF,X,120.0,128.95,117.05,120.15,126.95,25,2100,249550.0
2022-11-21,2022-11-21,WHBRADY,X,228.0,228.0,190.0,206.6,214.85,15,406,80176.0
2022-11-21,2022-11-21,TECHNVISN,XT,254.0,262.5,251.3,252.95,264.5,8,89,22564.0
2022-11-21,2022-11-21,SHAILY,B,1572.1,1651.95,1551.3,1627.1,1605.7,47,80,127091.0
2022-11-21,2022-11-21,BBTC,A,908.45,944.0,900.85,927.85,904.0,1483,9054,8362876.0
2022-11-21,2022-11-21,BOMBCYC,X,710.0,710.0,695.0,700.0,710.0,11,66,46021.0
2022-11-21,2022-11-21,GREAVESCOT,A,149.6,149.8,146.5,147.2,149.55,2071,89572,13275162.0
2022-11-21,2022-11-21,MULLER,XT,226.0,226.0,226.0,226.0,226.6,2,22,4972.0
2022-11-21,2022-11-21,AMALGAM,XT,23.05,23.05,23.05,23.05,23.05,6,22,507.0
2022-11-21,2022-11-21,INDIANVSH,X,58.4,58.4,53.4,57.55,55.65,41,1997,114692.0
2022-11-21,2022-11-21,COASTCORP,B,288.9,288.9,267.7,270.7,270.05,70,1192,322832.0
2022-11-21,2022-11-21,CHOWGULSTM,XT,13.5,13.55,12.9,12.92,13.5,25,4611,61536.0
2022-11-21,2022-11-21,GARWAOFFS,X,57.9,57.9,55.55,56.6,56.65,117,31619,1800021.0
2022-11-21,2022-11-21,DHENUBUILD,XT,1.47,1.51,1.47,1.51,1.49,16,55059,82137.0
2022-11-21,2022-11-21,ASIIL,X,12.5,12.5,11.5,12.13,12.39,41,7865,94013.0
2022-11-21,2022-11-21,SAGCEM,A,199.8,204.85,197.0,202.25,199.8,157,3559,712893.0
2022-11-21,2022-11-21,DECCANCE,B,490.65,493.5,476.95,491.0,487.65,179,1106,538535.0
2022-11-21,2022-11-21,MANGLMCEM,B,346.05,348.0,336.3,338.6,347.5,966,6383,2183096.0
2022-11-21,2022-11-21,NCLIND,B,176.9,178.1,174.1,176.4,176.9,313,5332,938266.0
2022-11-21,2022-11-21,SAURASHCEM,X,58.55,59.75,58.5,58.95,58.9,105,7364,433464.0
2022-11-21,2022-11-21,SHREDIGCEM,B,65.35,67.05,65.35,65.7,66.5,186,5507,364382.0
2022-11-21,2022-11-21,BORORENEW,A,530.4,540.75,523.6,524.85,536.15,1350,20318,10741028.0
2022-11-21,2022-11-21,LERTHAI,XT,511.15,511.15,511.15,511.15,486.85,11,128,65427.0
2022-11-21,2022-11-21,RASSIREF,XT,10.36,10.36,10.36,10.36,10.9,2,29,300.0
2022-11-21,2022-11-21,TRIVENIGQ,XT,22.45,22.45,21.0,21.6,21.95,58,18232,388870.0
2022-11-21,2022-11-21,NILACHAL,X,44.8,46.5,43.0,45.4,44.55,22,1857,83544.0
2022-11-21,2022-11-21,ANDHRAPAP,B,426.05,436.9,423.65,427.55,429.5,561,9414,4045661.0
2022-11-21,2022-11-21,BALKRISIND,A,1960.0,1970.05,1938.4,1948.8,1971.9,729,4691,9151363.0
2022-11-21,2022-11-21,ORIENTPPR,B,39.35,40.2,39.2,39.3,40.3,1710,484826,19199165.0
2022-11-21,2022-11-21,CITADEL,X,16.75,16.75,15.25,15.55,15.7,12,1432,22199.0
2022-11-21,2022-11-21,ROLLT,B,1.26,1.32,1.26,1.27,1.3,67,32297,41489.0
2022-11-21,2022-11-21,SESHAPAPER,B,309.0,309.0,277.0,279.45,290.85,1332,22696,6404526.0
2022-11-21,2022-11-21,SHBHAWANI,Z,3.01,3.01,3.01,3.01,3.01,4,1004,3022.0
2022-11-21,2022-11-21,NATHIND,X,67.85,67.85,64.2,65.6,64.9,44,3324,216637.0
2022-11-21,2022-11-21,VAPIENTER,XT,57.4,57.5,57.4,57.4,55.9,4,660,37894.0
2022-11-21,2022-11-21,DCM,B,77.6,78.75,75.75,76.75,77.5,89,2328,178602.0
2022-11-21,2022-11-21,FORBESCO,A,697.9,697.9,675.0,688.75,682.75,161,1999,1367459.0
2022-11-21,2022-11-21,HPCOTTON,X,110.2,114.0,110.0,110.3,113.45,40,2115,233439.0
2022-11-21,2022-11-21,JAMSHRI,X,3400.0,3400.0,3400.0,3400.0,3450.0,1,1,3400.0
2022-11-21,2022-11-21,KATRSPG,X,288.15,296.95,284.8,295.0,293.6,26,249,71598.0
2022-11-21,2022-11-21,KESORAMIND,B,55.45,55.95,54.75,55.25,55.85,414,41543,2290715.0
2022-11-21,2022-11-21,LAKSHMIMIL,X,4310.0,4348.0,4200.0,4280.0,4316.65,15,38,161853.0
2022-11-21,2022-11-21,VTL,A,335.0,339.55,333.6,335.8,339.45,1080,18345,6161633.0
2022-11-21,2022-11-21,PENINLAND,T,12.75,12.99,12.35,12.67,13.0,77,13959,175782.0
2022-11-21,2022-11-21,PASUSPG,XT,21.55,23.75,21.55,23.7,22.65,7,225,4914.0
2022-11-21,2022-11-21,PHOENIXLTD,A,1480.05,1485.85,1433.25,1451.35,1483.5,1135,10769,15711198.0
2022-11-21,2022-11-21,MARATHON,B,221.65,222.0,215.4,217.3,221.8,79,1312,285301.0
2022-11-21,2022-11-21,RAJABAH,XT,4150.0,4200.0,3901.0,3970.5,4100.0,9,28,114785.0
2022-11-21,2022-11-21,RELCHEMQ,B,190.2,190.95,186.75,188.55,188.75,109,1193,224409.0
2022-11-21,2022-11-21,RUBYMILLS,B,208.85,209.95,205.0,205.3,210.15,104,707,145511.0
2022-11-21,2022-11-21,SIMPLXREA,X,83.0,87.9,83.0,83.45,87.2,3,12,1000.0
2022-11-21,2022-11-21,SWANCORP,A,224.95,264.5,224.95,256.6,223.75,6271,154103,39530510.0
2022-11-21,2022-11-21,VICTMILL,X,2367.0,2450.0,2367.0,2435.45,2265.9,28,208,504565.0
2022-11-21,2022-11-21,ZSVARAJT,X,7.71,7.92,7.41,7.77,7.53,17,4020,30872.0
2022-11-21,2022-11-21,ZODIACVEN,XT,37.55,40.0,36.4,37.9,38.3,42,7245,269138.0
2022-11-21,2022-11-21,VEERENRGY,X,20.8,23.25,20.3,23.25,19.4,2117,676900,15193203.0
2022-11-21,2022-11-21,TILAK,X,4.39,4.44,4.22,4.26,4.3,625,238318,1020043.0
2022-11-21,2022-11-21,KKFIN,XT,13.95,13.95,13.95,13.95,14.65,8,500,6975.0
2022-11-21,2022-11-21,WAGEND,X,1.0,1.0,0.93,0.96,0.97,383,401153,387878.0
2022-11-21,2022-11-21,BANSWRAS,B,119.0,119.0,111.4,112.1,116.2,408,15278,1722913.0
2022-11-21,2022-11-21,MODWOOL,X,91.95,92.0,91.95,92.0,92.4,12,543,49955.0
2022-11-21,2022-11-21,MODIPON,X,32.75,32.75,31.05,32.75,31.2,13,527,17210.0
2022-11-21,2022-11-21,SHRIDINE,X,610.0,610.0,586.25,600.0,610.0,11,115,68206.0
2022-11-21,2022-11-21,SRF,A,2275.0,2285.05,2239.25,2246.35,2274.75,2383,14671,33182764.0
2022-11-21,2022-11-21,SIYSIL,B,508.0,513.4,492.8,496.6,508.1,682,5529,2775740.0
2022-11-21,2022-11-21,SWADPOL,XT,33.95,37.3,33.85,33.85,35.6,55,6878,234504.0
2022-11-21,2022-11-21,SHRMFGC,XT,8.35,8.35,7.77,7.77,8.17,117,3038,23609.0
2022-11-21,2022-11-21,BBL,B,2181.5,2185.3,2115.25,2140.95,2190.25,347,809,1746142.0
2022-11-21,2022-11-21,ELPROINTL,B,73.5,73.8,72.0,73.05,73.85,162,20853,1522421.0
2022-11-21,2022-11-21,GEE,X,77.25,77.25,73.5,73.9,75.25,91,7577,566783.0
2022-11-21,2022-11-21,HIRECT,B,229.7,239.3,226.9,234.0,233.95,151,1906,445859.0
2022-11-21,2022-11-21,NIPPOBATRY,B,444.75,478.75,440.0,464.5,449.9,293,3127,1446613.0
2022-11-21,2022-11-21,ZENSARTECH,A,216.75,216.75,212.3,213.3,214.8,2824,1098115,233988722.0
2022-11-21,2022-11-21,JYOTI,XT,13.02,13.69,12.42,13.12,13.05,30,13396,179804.0
2022-11-21,2022-11-21,KAYCEEI,X,5299.95,5299.95,4991.15,5002.5,5000.0,7,9,46139.0
2022-11-21,2022-11-21,INDOKEM,X,98.3,100.9,96.85,97.75,100.55,110,7308,717150.0
2022-11-21,2022-11-21,PANAENERG,X,260.0,265.4,258.05,262.15,261.6,104,3612,943662.0
2022-11-21,2022-11-21,NELCO,A,736.2,823.6,736.2,772.8,748.75,4318,42302,33363082.0
2022-11-21,2022-11-21,PERMAGN,X,710.3,755.0,622.0,701.55,710.25,717,17337,11882377.0
2022-11-21,2022-11-21,HIGHENE,X,325.0,325.0,312.65,320.5,318.3,168,3219,1028319.0
2022-11-21,2022-11-21,STDBAT,X,29.75,31.0,28.55,29.05,29.05,142,6471,192440.0
2022-11-21,2022-11-21,UNIVCABLES,B,281.05,294.9,272.4,284.85,282.8,893,10449,2970584.0
2022-11-21,2022-11-21,WSI,T,16.05,16.05,16.05,16.05,16.05,7,3652,58614.0
2022-11-21,2022-11-21,DLTNCBL,X,59.8,59.8,56.0,57.4,58.8,24,1219,68909.0
2022-11-21,2022-11-21,LAKSELEC,X,959.1,998.95,920.0,987.3,962.55,362,9029,8776437.0
2022-11-21,2022-11-21,MODULEX,X,12.65,13.79,12.65,13.33,12.64,114,59075,778732.0
2022-11-21,2022-11-21,DELTAMAGNT,B,70.35,72.4,70.35,72.3,71.45,6,90,6503.0
2022-11-21,2022-11-21,LONGSPUR,X,6.7,6.7,6.7,6.7,6.57,14,2603,17440.0
2022-11-21,2022-11-21,RELTD,X,62.0,63.1,58.25,58.95,62.55,128,10394,620639.0
2022-11-21,2022-11-21,ZMULTIPU,XT,8.35,8.56,7.77,8.56,8.17,10,401,3353.0
2022-11-21,2022-11-21,NYSSACORP,X,6.59,6.59,6.38,6.48,6.44,106,18734,120546.0
2022-11-21,2022-11-21,FLOMIC,X,117.0,119.0,110.4,114.25,113.55,185,11137,1287517.0
2022-11-21,2022-11-21,KRISHNA,XT,109.9,109.95,107.0,109.95,104.75,46,6791,743873.0
2022-11-21,2022-11-21,GANHOLD,XT,51.45,51.55,51.4,51.45,54.1,10,141,7253.0
2022-11-21,2022-11-21,SJCORP,XT,40.25,40.25,38.25,40.25,40.25,4,535,21523.0
2022-11-21,2022-11-21,UNIABEXAL,X,665.25,665.25,600.1,647.65,684.0,66,784,496322.0
2022-11-21,2022-11-21,SARDAEN,A,942.0,983.0,917.15,923.2,903.45,2039,16935,16099950.0
2022-11-21,2022-11-21,BGWTATO,XT,249.0,252.85,232.15,252.85,241.0,5,31,7304.0
2022-11-21,2022-11-21,BOMBWIR,X,33.45,33.45,31.15,31.15,32.75,58,5733,181261.0
2022-11-21,2022-11-21,GALADA,Z,2.9,2.9,2.85,2.85,2.99,3,200,575.0
2022-11-21,2022-11-21,INDIANHUME,B,155.7,159.25,155.2,156.6,155.2,117,2068,322811.0
2022-11-21,2022-11-21,INVPRECQ,X,275.15,277.0,252.7,271.7,280.1,66,5722,1546815.0
2022-11-21,2022-11-21,INFORTEC,X,38.85,40.9,38.05,38.25,38.85,10,235,9178.0
2022-11-21,2022-11-21,KAIRA,X,2480.0,2539.0,2450.0,2462.35,2498.0,28,102,254272.0
2022-11-21,2022-11-21,ORIENTCER,B,28.75,29.45,28.55,28.8,28.75,68,4420,127097.0
2022-11-21,2022-11-21,NATIONSTD,B,4887.0,4887.0,4600.45,4754.55,4778.5,7,8,38189.0
2022-11-21,2022-11-21,DUNCANENG,X,354.7,383.0,350.1,359.0,365.6,64,1786,647839.0
2022-11-21,2022-11-21,SANDUMA,B,734.0,760.0,718.0,723.45,682.25,3677,73218,53996290.0
2022-11-21,2022-11-21,STOVACQ,X,2346.95,2359.15,2299.0,2342.3,2301.5,91,754,1754651.0
2022-11-21,2022-11-21,TATAYODOGA,XT,80.75,80.75,75.3,76.85,78.1,134,6012,465526.0
2022-11-21,2022-11-21,TINPLATE,A,312.05,315.3,308.3,309.1,311.3,371,8141,2525158.0
2022-11-21,2022-11-21,CHOLAHLDNG,A,581.05,596.55,574.95,581.45,590.05,549,3309,1925140.0
2022-11-21,2022-11-21,ZWELCAST,XT,838.25,838.35,762.4,762.4,800.05,5,28,23379.0
2022-11-21,2022-11-21,AUTOAXLES,B,1989.25,1991.0,1946.9,1956.4,1968.55,114,194,381306.0
2022-11-21,2022-11-21,ACGL,X,958.0,980.0,955.0,955.3,940.85,114,1418,1367747.0
2022-11-21,2022-11-21,SETCO,B,10.25,10.41,10.02,10.11,10.33,171,24664,251654.0
2022-11-21,2022-11-21,SCOOTER,T,31.3,31.3,29.35,30.7,30.6,32,2690,81685.0
2022-11-21,2022-11-21,TALBROAUTO,B,466.0,471.1,446.95,449.1,468.1,736,6675,3041978.0
2022-11-21,2022-11-21,ZFSTEERING,X,512.55,512.55,495.05,498.4,515.8,175,3786,1905868.0
2022-11-21,2022-11-21,SMLMAH,B,670.0,687.5,670.0,680.6,674.15,144,814,552602.0
2022-11-21,2022-11-21,TIL,Z,100.3,100.3,95.0,97.8,95.55,49,1731,171384.0
2022-11-21,2022-11-21,EICHERMOT,A,3390.0,3412.7,3365.0,3379.75,3388.9,1211,6825,23122786.0
2022-11-21,2022-11-21,JAINEX,XT,162.0,162.0,153.9,153.9,162.0,21,208,32040.0
2022-11-21,2022-11-21,VELJAN,X,1202.15,1250.0,1202.0,1225.25,1231.4,19,163,200014.0
2022-11-21,2022-11-21,DYNAMATECH,B,2379.4,2387.0,2320.1,2367.75,2397.75,327,766,1811157.0
2022-11-21,2022-11-21,GGDPROP,X,74.8,74.8,67.0,69.35,70.0,37,2758,186909.0
2022-11-21,2022-11-21,GMMPFAUDLR,A,1935.05,1979.0,1921.5,1933.8,1932.95,1506,9315,18107270.0
2022-11-21,2022-11-21,KIRLPNU,B,633.0,654.0,620.0,631.65,632.8,790,43378,27526599.0
2022-11-21,2022-11-21,KPT,X,200.55,240.0,200.55,224.3,206.95,253,12406,2796464.0
2022-11-21,2022-11-21,LAKSHMIEW,X,710.0,710.0,690.0,698.65,705.0,28,1022,712768.0
2022-11-21,2022-11-21,LYNMC,XT,74.85,74.85,74.85,74.85,74.85,1,50,3742.0
2022-11-21,2022-11-21,MANUGRAPH,B,13.86,14.29,13.36,13.69,13.87,49,9510,129683.0
2022-11-21,2022-11-21,MONOT,Z,0.33,0.34,0.33,0.33,0.33,16,58700,19427.0
2022-11-21,2022-11-21,NESCO,A,613.0,613.05,602.15,607.0,612.1,473,3106,1883488.0
2022-11-21,2022-11-21,INTEGRAEN,X,81.0,84.0,79.1,82.25,78.85,336,112878,9255294.0
2022-11-21,2022-11-21,SEMAC,B,1130.0,1160.0,1072.15,1088.65,1128.0,897,6059,6799171.0
2022-11-21,2022-11-21,TEXINFRA,B,60.05,60.2,59.55,59.95,60.4,55,1288,77361.0
2022-11-21,2022-11-21,WENDT,B,8107.4,8357.75,7995.0,8265.7,7925.45,78,535,4328489.0
2022-11-21,2022-11-21,RESPONIND,B,146.5,146.5,140.0,142.2,143.45,307,3101,439152.0
2022-11-21,2022-11-21,SHYMINV,XT,6.3,6.35,5.81,6.0,6.1,56,11948,73688.0
2022-11-21,2022-11-21,MAHACORP,X,1.01,1.04,1.0,1.02,1.01,308,173550,177315.0
2022-11-21,2022-11-21,DOLATALGO,B,67.05,67.75,66.7,67.0,68.1,244,1094,73506.0
2022-11-21,2022-11-21,WESTLIFE,A,750.0,760.5,740.05,756.1,755.05,824,4540,3429624.0
2022-11-21,2022-11-21,ZEEL,A,250.2,250.45,246.45,247.05,250.8,2535,210602,52248510.0
2022-11-21,2022-11-21,SVPGLOB,B,30.45,31.15,29.5,30.35,30.55,277,19983,602241.0
2022-11-21,2022-11-21,SKYLMILAR,X,10.25,10.25,9.25,9.25,9.4,52,7400,68808.0
2022-11-21,2022-11-21,BIMETAL,X,430.0,451.75,426.0,448.35,433.0,169,6415,2833744.0
2022-11-21,2022-11-21,BHARATGEAR,B,129.95,130.15,126.6,127.25,130.55,875,13944,1781122.0
2022-11-21,2022-11-21,BRADYM,X,214.0,214.0,193.8,208.55,203.95,34,1691,343154.0
2022-11-21,2022-11-21,LATIMMETAL,X,11.84,11.84,10.62,10.73,11.39,383,78632,859364.0
2022-11-21,2022-11-21,ELECON,A,426.0,436.5,423.05,424.8,425.95,1486,21872,9367897.0
2022-11-21,2022-11-21,SATANIBRG,XT,34.5,34.5,32.8,32.9,34.5,2,16,526.0
2022-11-21,2022-11-21,GRAUWEIL,B,93.9,94.9,92.7,93.4,93.9,897,62527,5860179.0
2022-11-21,2022-11-21,HIMTEK,X,96.7,100.9,95.5,97.35,98.0,58,6746,663828.0
2022-11-21,2022-11-21,GABRIEL,A,184.7,186.2,179.15,180.3,181.9,1117,31662,5780685.0
2022-11-21,2022-11-21,HERCULES,B,190.45,199.05,188.0,193.05,186.8,657,371600,69938309.0
2022-11-21,2022-11-21,ALGOQUANT,XT,422.9,422.9,403.0,409.6,411.4,42,2883,1182025.0
2022-11-21,2022-11-21,IFBIND,A,1039.75,1080.0,1006.45,1021.65,1080.75,1408,20695,21583635.0
2022-11-21,2022-11-21,SINGERIND,XT,73.5,73.5,71.6,71.9,73.45,439,34393,2482934.0
2022-11-21,2022-11-21,INTLCOMBQ,X,320.0,323.7,317.15,323.45,323.25,13,540,173786.0
2022-11-21,2022-11-21,FMGOETZE,B,338.95,345.0,337.5,343.8,335.05,640,7875,2689092.0
2022-11-21,2022-11-21,JOSTS,X,480.15,480.15,476.55,478.35,487.7,2,20,9567.0
2022-11-21,2022-11-21,SCHAEFFLER,A,2998.0,3093.85,2918.75,3058.8,2958.75,1869,9365,28361520.0
2022-11-21,2022-11-21,RANEHOLDIN,B,874.6,882.4,850.0,854.9,875.0,197,785,684321.0
2022-11-21,2022-11-21,ROLCOEN,P,310.0,318.9,300.0,318.9,310.0,5,550,169045.0
2022-11-21,2022-11-21,SNL,X,296.0,298.5,290.0,294.9,292.4,46,1050,308018.0
2022-11-21,2022-11-21,JAIPAN,XT,35.2,35.2,35.2,35.2,37.05,37,1925,67760.0
2022-11-21,2022-11-21,MANCREDIT,X,122.9,122.9,118.0,118.0,118.0,45,12123,1438586.0
2022-11-21,2022-11-21,TRF,B,161.45,161.45,158.9,159.4,161.0,314,10610,1698442.0
2022-11-21,2022-11-21,WPIL,X,1201.5,1228.8,1190.0,1194.25,1214.1,122,3449,4154572.0
2022-11-21,2022-11-21,KENNAMET,B,2796.0,2885.3,2793.0,2819.15,2784.3,562,1378,3915222.0
2022-11-21,2022-11-21,HINDHARD,X,235.0,235.0,220.0,224.0,224.05,16,513,116951.0
2022-11-21,2022-11-21,TRITONV,X,1716.8,1717.0,1685.0,1686.6,1686.25,33,219,372070.0
2022-11-21,2022-11-21,SUDAI,XT,5.84,5.84,5.84,5.84,6.14,4,420,2452.0
2022-11-21,2022-11-21,PRAKASH,A,52.25,55.65,52.25,53.65,52.15,2488,334220,18228920.0
2022-11-21,2022-11-21,BHORUKAALU,XT,0.5,0.5,0.5,0.5,0.52,16,39010,19505.0
2022-11-21,2022-11-21,ARSHIYA,B,9.52,9.52,9.52,9.52,10.02,117,31121,296271.0
2022-11-21,2022-11-21,GRINDWELL,A,1932.05,1988.0,1905.7,1966.65,1937.85,816,2156,4188201.0
2022-11-21,2022-11-21,LAKPRE,Z,5.88,6.28,5.88,6.28,6.16,3,65,386.0
2022-11-21,2022-11-21,STANROS,X,86.8,87.7,84.25,84.25,86.8,8,49,4227.0
2022-11-21,2022-11-21,GENESYS,B,530.55,530.55,506.0,515.15,530.65,37,361,186459.0
2022-11-21,2022-11-21,VOLKAI,XT,110.0,110.15,109.0,110.15,104.95,13,323,35563.0
2022-11-21,2022-11-21,PARNAXLAB,X,78.9,78.9,75.0,76.0,76.05,41,3469,264881.0
2022-11-21,2022-11-21,VIVIDHA,B,1.16,1.21,1.16,1.19,1.2,116,372945,443814.0
2022-11-21,2022-11-21,KANANIIND,B,8.21,8.35,8.0,8.13,8.38,143,96373,779288.0
2022-11-21,2022-11-21,GSLTD,XT,20.0,20.55,18.7,19.95,19.6,100,3952,76648.0
2022-11-21,2022-11-21,ARIHANTSUP,B,223.5,225.9,220.5,221.35,223.15,304,2141,479889.0
2022-11-21,2022-11-21,BLISSGVS,B,72.2,72.55,71.55,72.25,72.65,241,7457,537286.0
2022-11-21,2022-11-21,STYRENIX,B,771.0,792.55,771.0,789.7,786.85,279,1263,995621.0
2022-11-21,2022-11-21,ALEMBICLTD,A,75.0,75.65,74.0,74.2,75.1,220,7636,569092.0
2022-11-21,2022-11-21,AMNPLST,X,95.0,95.0,91.35,93.15,93.35,51,1550,144240.0
2022-11-21,2022-11-21,ANUHPHR,X,94.95,94.95,93.0,94.75,94.85,107,3536,333111.0
2022-11-21,2022-11-21,MODISONLTD,B,63.45,63.6,60.25,60.5,63.15,83,2074,128899.0
2022-11-21,2022-11-21,BAYERCROP,A,4522.1,4548.35,4506.0,4527.6,4536.35,178,431,1950262.0
2022-11-21,2022-11-21,SUDARCOLOR,B,401.5,410.3,391.85,400.5,400.8,397,2690,1067216.0
2022-11-21,2022-11-21,COROMANDEL,A,903.75,903.75,886.05,896.0,903.75,1277,10857,9712980.0
2022-11-21,2022-11-21,DEEPAKNTR,A,2102.3,2139.5,2091.0,2105.4,2102.3,1751,17779,37654158.0
2022-11-21,2022-11-21,DMCC,B,305.7,311.0,305.7,310.75,306.05,121,1931,593794.0
2022-11-21,2022-11-21,FERMENTA,X,184.45,184.45,178.2,180.15,182.7,207,7539,1365277.0
2022-11-21,2022-11-21,GOCLCORP,B,347.4,371.6,347.0,349.2,344.45,855,11452,4093562.0
2022-11-21,2022-11-21,JAYCH,X,7.08,7.08,6.9,6.91,7.04,53,4380,30487.0
2022-11-21,2022-11-21,KANORICHEM,B,135.75,137.2,131.85,135.55,134.4,24,290,39373.0
2022-11-21,2022-11-21,KELENRG,XT,671.0,696.0,665.2,695.5,684.65,31,579,401682.0
2022-11-21,2022-11-21,NITTAGELA,X,658.0,689.0,658.0,678.35,648.1,453,8725,5877888.0
2022-11-21,2022-11-21,MPAGI,X,8.4,8.4,8.34,8.34,8.35,2,2,16.0
2022-11-21,2022-11-21,AGVENTURES,B,781.6,790.4,772.5,773.0,774.85,54,386,300797.0
2022-11-21,2022-11-21,PCBL,A,134.95,134.95,132.5,133.3,133.15,881,39428,5261191.0
2022-11-21,2022-11-21,AMAL,X,310.15,324.5,310.15,315.4,319.95,33,1032,326341.0
2022-11-21,2022-11-21,POLYCHEM,XT,855.0,936.0,855.0,909.95,900.0,11,52,46650.0
2022-11-21,2022-11-21,PUNJABCHEM,B,1182.95,1183.95,1109.55,1120.95,1190.4,341,691,794969.0
2022-11-21,2022-11-21,ZR2,XT,56.2,56.2,56.2,56.2,53.55,18,4898,275267.0
2022-11-21,2022-11-21,SADHNANIQ,T,129.95,133.85,129.0,131.5,129.95,381,80908,10679399.0
2022-11-21,2022-11-21,SUDARSCHEM,A,383.5,389.95,373.5,385.55,382.95,519,5857,2239321.0
2022-11-21,2022-11-21,ULTRAMAR,B,350.85,354.0,341.15,342.1,350.85,636,68111,23538694.0
2022-11-21,2022-11-21,TRANSPEK,B,1672.0,1699.8,1658.85,1673.25,1695.8,394,2000,3346973.0
2022-11-21,2022-11-21,UNICHEMLAB,A,444.8,444.8,428.4,432.8,444.8,1213,19093,8286384.0
2022-11-21,2022-11-21,MYSORPETRO,X,122.1,122.1,117.15,121.25,119.65,13,989,118698.0
2022-11-21,2022-11-21,ALKYLAMINE,A,2793.05,2860.0,2763.8,2782.55,2803.9,1332,3982,11212623.0
2022-11-21,2022-11-21,TUTIALKA,XT,61.85,61.85,59.3,60.05,60.85,125,14938,903112.0
2022-11-21,2022-11-21,ASTRAZEN,A,3403.45,3403.45,3230.05,3241.1,3299.1,396,1834,5997155.0
2022-11-21,2022-11-21,PRIMO,B,83.55,84.9,82.2,82.85,83.55,1056,97590,8104581.0
2022-11-21,2022-11-21,TANFACIND,X,1144.0,1144.0,1087.15,1087.55,1144.35,539,7401,8098085.0
2022-11-21,2022-11-21,GUJPETR,XT,44.6,44.6,41.95,44.1,44.1,14,477,21084.0
2022-11-21,2022-11-21,SWADEIN,XT,1.24,1.36,1.24,1.36,1.3,8,1925,2507.0
2022-11-21,2022-11-21,GUJTHEM,X,895.75,899.9,836.0,843.35,887.0,1524,38760,33340973.0
2022-11-21,2022-11-21,SCBL,X,5.23,5.32,4.82,5.29,5.07,523,415424,2173544.0
