TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-09,2022-06-09,IGARASHI,B,293.95,295.0,286.3,293.85,292.0,218,2137,624879.0
2022-06-09,2022-06-09,SYMPHONY,A,963.15,972.05,954.1,965.95,963.25,396,1296,1247482.0
2022-06-09,2022-06-09,PANELEC,X,24.0,29.15,24.0,28.8,26.5,23,1057,29958.0
2022-06-09,2022-06-09,VXLINSTR,X,7.9,7.9,7.9,7.9,8.21,2,1000,7900.0
2022-06-09,2022-06-09,SHYAMTEL,T,15.6,15.6,15.6,15.6,16.38,1,100,1560.0
2022-06-09,2022-06-09,LEENEE,X,11.02,11.97,11.02,11.56,11.74,172,13569,157706.0
2022-06-09,2022-06-09,PATELSAI,X,210.0,228.0,210.0,220.25,215.55,71,5246,1143776.0
2022-06-09,2022-06-09,BUTTERFLY,B,1147.05,1196.95,1141.9,1191.1,1190.95,830,3299,3872500.0
2022-06-09,2022-06-09,ATHENAGLO,XT,80.75,80.75,78.7,78.7,76.95,8,443,34994.0
2022-06-09,2022-06-09,NARMP,XT,7.6,7.6,7.6,7.6,7.6,4,14953,113642.0
2022-06-09,2022-06-09,DUTRON,XT,124.95,124.95,124.95,124.95,125.0,3,19,2374.0
2022-06-09,2022-06-09,RSSOFTWARE,B,27.7,28.3,27.7,28.1,28.2,193,2157,60478.0
2022-06-09,2022-06-09,MAGNAELQ,X,175.0,178.8,170.0,171.0,174.1,24,1168,200396.0
2022-06-09,2022-06-09,MARSONS,Z,10.6,10.6,10.6,10.6,10.65,1,50,530.0
2022-06-09,2022-06-09,ELNET,X,158.95,158.95,153.1,155.95,153.1,7,219,33580.0
2022-06-09,2022-06-09,ACCEL,X,21.0,21.25,20.75,21.15,20.75,92,7852,164878.0
2022-06-09,2022-06-09,WEBELSOLAR,T,91.35,91.65,89.1,91.0,90.1,85,3106,281123.0
2022-06-09,2022-06-09,ROTO,B,469.85,493.0,462.6,486.15,472.85,517,3509,1673422.0
2022-06-09,2022-06-09,TTKPRESTIG,A,815.15,818.5,809.0,810.45,814.3,633,3372,2747080.0
2022-06-09,2022-06-09,DHINDIA,X,31.5,31.5,27.05,27.55,28.8,59,10767,312009.0
2022-06-09,2022-06-09,RAJRATAN,B,705.2,714.95,705.2,712.9,705.2,363,1450,1029709.0
2022-06-09,2022-06-09,SURANAT&P,B,11.6,11.8,11.01,11.36,11.35,107,23528,268916.0
2022-06-09,2022-06-09,ONWARDTEC,B,295.05,304.85,292.5,304.3,293.2,34,333,99146.0
2022-06-09,2022-06-09,CENTUM,B,448.0,448.0,436.75,444.25,448.65,26,129,57234.0
2022-06-09,2022-06-09,ALFATRAN,X,7.29,7.29,7.07,7.07,7.1,6,355,2522.0
2022-06-09,2022-06-09,NHCFOODS,X,19.75,20.4,19.0,19.5,19.85,82,10954,214100.0
2022-06-09,2022-06-09,PVP,T,6.1,6.1,5.72,5.76,5.94,10,3551,20496.0
2022-06-09,2022-06-09,TRIGYN,B,108.5,110.2,105.8,108.0,109.6,695,13307,1433150.0
2022-06-09,2022-06-09,KEI,A,1315.2,1315.2,1279.15,1298.55,1302.9,1306,9138,11852294.0
2022-06-09,2022-06-09,KEERTHI,XT,139.95,140.0,133.0,133.15,140.0,21,2664,356678.0
2022-06-09,2022-06-09,GUJSIDHCEM,B,36.25,36.75,35.8,36.3,36.9,187,4993,180858.0
2022-06-09,2022-06-09,SURAJ,Z,88.6,88.6,84.0,85.55,84.5,94,2451,214522.0
2022-06-09,2022-06-09,APCL,B,222.4,223.5,219.0,221.0,223.1,114,668,147687.0
2022-06-09,2022-06-09,MODINATUR,X,199.0,213.95,198.8,201.4,200.0,104,8033,1626581.0
2022-06-09,2022-06-09,ZKHANDEN,XT,31.95,31.95,31.1,31.85,30.45,3,20,637.0
2022-06-09,2022-06-09,TASTYBITE,A,9360.05,9474.15,9330.0,9367.55,9390.0,64,77,723649.0
2022-06-09,2022-06-09,RITESHIN,XT,41.3,44.05,40.35,43.95,42.2,68,6381,271287.0
2022-06-09,2022-06-09,AVTNPL,B,91.25,92.6,91.25,91.95,91.65,274,8779,806282.0
2022-06-09,2022-06-09,HNDFDS,A,1840.0,1861.3,1825.0,1830.0,1859.55,188,447,823342.0
2022-06-09,2022-06-09,NAHARINDUS,B,132.75,135.3,131.8,133.05,134.85,380,3520,470172.0
2022-06-09,2022-06-09,VADILALIND,B,2038.6,2059.5,1994.3,2030.9,2040.5,1336,4345,8814652.0
2022-06-09,2022-06-09,ASHAI,XT,6.4,6.4,6.4,6.4,6.24,3,100,640.0
2022-06-09,2022-06-09,ADFFOODS,B,769.0,773.2,764.8,771.6,769.35,29,161,123609.0
2022-06-09,2022-06-09,RGRL,X,11.19,11.19,10.55,10.63,10.54,65,8499,92175.0
2022-06-09,2022-06-09,AJANTSOY,X,261.9,262.85,255.0,258.05,258.9,837,36900,9581626.0
2022-06-09,2022-06-09,WILLAMAGOR,B,19.25,21.9,19.25,20.5,20.85,12,438,8499.0
2022-06-09,2022-06-09,KISAAN,X,3.74,3.74,3.52,3.6,3.7,12,1114,4001.0
2022-06-09,2022-06-09,SIEL,XT,36.4,36.4,36.0,36.0,34.7,3,52,1872.0
2022-06-09,2022-06-09,SRDAPRT,XT,28.8,28.8,28.8,28.8,27.5,2,16,460.0
2022-06-09,2022-06-09,SANWARIA,Z,0.92,0.94,0.9,0.91,0.94,159,581062,533631.0
2022-06-09,2022-06-09,PRIMAGR,XT,27.25,27.25,25.1,26.8,26.0,23,3010,76783.0
2022-06-09,2022-06-09,MODAIRY,X,8.4,8.6,8.36,8.49,8.32,54,9499,80909.0
2022-06-09,2022-06-09,BAMBINO,X,269.0,269.0,258.1,265.15,265.85,22,343,90796.0
2022-06-09,2022-06-09,PRIMIND,Z,6.83,6.83,6.7,6.7,6.7,12,4076,27309.0
2022-06-09,2022-06-09,VIKASWSP,Z,2.75,2.8,2.67,2.78,2.72,95,178804,491864.0
2022-06-09,2022-06-09,VSFPROJ,X,39.9,39.9,32.0,33.1,35.0,13,410,13766.0
2022-06-09,2022-06-09,POONADAL,XT,65.0,68.0,63.05,67.55,64.95,117,8308,554119.0
2022-06-09,2022-06-09,TRANSFD,X,74.4,74.4,74.4,74.4,70.95,5,62,4612.0
2022-06-09,2022-06-09,ANIKINDS,B,28.1,32.55,28.1,32.55,29.6,152,23950,767361.0
2022-06-09,2022-06-09,SHINDL,XT,47.45,51.4,47.45,50.8,49.9,19,717,34104.0
2022-06-09,2022-06-09,KSE,XT,2075.0,2085.0,2038.0,2074.95,2074.95,11,403,834280.0
2022-06-09,2022-06-09,NARBADA,X,38.5,39.65,36.2,38.35,37.7,14,386,14843.0
2022-06-09,2022-06-09,VIRATCRA,X,28.0,28.7,25.3,27.85,28.75,55,8698,239674.0
2022-06-09,2022-06-09,IBINFO,XT,26.0,26.0,25.95,25.95,25.5,5,250,6492.0
2022-06-09,2022-06-09,AMBARPIL,XT,39.55,39.55,39.55,39.55,37.7,1,1,39.0
2022-06-09,2022-06-09,CHORDIA,X,135.0,140.1,135.0,139.7,141.8,14,1150,160937.0
2022-06-09,2022-06-09,CIANAGRO,XT,67.0,67.8,63.45,65.05,66.0,19,300,19963.0
2022-06-09,2022-06-09,TAIIND,X,35.0,35.0,33.25,35.0,33.35,60,5613,195347.0
2022-06-09,2022-06-09,NKIND,B,38.0,38.9,38.0,38.45,38.05,6,29,1115.0
2022-06-09,2022-06-09,BKV,XT,8.26,8.26,7.87,7.89,7.87,22,1582,13048.0
2022-06-09,2022-06-09,NCCBLUE,P,11.59,11.59,11.56,11.56,11.04,15,4600,53233.0
2022-06-09,2022-06-09,ASIANTNE,X,16.3,16.3,15.5,15.75,15.85,103,9882,155060.0
2022-06-09,2022-06-09,HERITGFOOD,A,281.55,281.95,276.55,277.1,281.6,1011,10598,2947735.0
2022-06-09,2022-06-09,SIMRAN,X,141.0,142.9,138.1,141.45,140.3,31,1247,175504.0
2022-06-09,2022-06-09,DFMFOODS,B,206.0,208.2,204.0,207.25,205.95,27,346,71281.0
2022-06-09,2022-06-09,CCL,A,364.95,368.1,357.3,361.6,366.4,878,7906,2858861.0
2022-06-09,2022-06-09,KELLTONTEC,B,76.8,78.65,74.4,77.15,75.2,2149,89197,6882205.0
2022-06-09,2022-06-09,SURFI,XT,6.38,6.38,6.38,6.38,6.38,4,19,121.0
2022-06-09,2022-06-09,LAKESHORE,X,20.85,20.85,20.75,20.75,20.55,2,35,727.0
2022-06-09,2022-06-09,RICOAUTO,B,38.15,41.3,38.15,40.35,40.05,1106,124059,4970259.0
2022-06-09,2022-06-09,OMAXAUTO,B,52.75,55.2,52.75,54.9,53.3,163,7028,383349.0
2022-06-09,2022-06-09,MUNJALSHOW,B,113.5,113.5,102.45,104.0,104.35,129,3195,334445.0
2022-06-09,2022-06-09,JAMNAAUTO,A,108.0,110.95,108.0,108.95,109.9,737,32430,3558492.0
2022-06-09,2022-06-09,TVSHLTD,A,3765.0,3984.5,3660.0,3923.2,3776.45,336,110997,423378410.0
2022-06-09,2022-06-09,JTEKTINDIA,A,77.35,78.7,76.25,78.15,78.45,368,7305,561583.0
2022-06-09,2022-06-09,MUNJALAU,B,41.55,42.2,41.55,41.7,41.65,160,1464,61382.0
2022-06-09,2022-06-09,JAYBARMARU,B,144.1,144.1,141.3,142.0,144.1,51,601,85660.0
2022-06-09,2022-06-09,RACLGEAR,X,540.05,589.4,540.05,576.45,551.2,259,7216,4124384.0
2022-06-09,2022-06-09,SAMKRG,X,137.4,139.9,137.4,137.9,137.95,17,206,28471.0
2022-06-09,2022-06-09,SICALLOG,T,9.15,9.35,8.9,9.07,9.32,88,19724,177255.0
2022-06-09,2022-06-09,RATNAMANI,A,2613.25,2624.55,2564.05,2584.3,2580.1,413,1022,2650088.0
2022-06-09,2022-06-09,VESUVIUS,A,1072.05,1092.0,1045.8,1062.8,1071.35,97,189,202232.0
2022-06-09,2022-06-09,ASAL,T,408.0,433.45,396.0,431.15,412.85,279,7187,3048051.0
2022-06-09,2022-06-09,ARCEEIN,X,8.1,8.1,7.85,7.86,8.05,11,7000,55319.0
2022-06-09,2022-06-09,ABCINDQ,X,71.0,72.0,69.9,70.15,74.5,33,1662,116423.0
2022-06-09,2022-06-09,BALTE,X,8.8,9.1,8.7,9.0,8.8,9,491,4413.0
2022-06-09,2022-06-09,COARO,P,23.3,23.3,23.3,23.3,22.2,3,600,13980.0
2022-06-09,2022-06-09,SIBARAUT,X,8.49,8.49,7.67,7.94,7.88,12,377,3014.0
2022-06-09,2022-06-09,TRANSWORLD,B,328.7,331.95,318.0,321.1,329.95,708,4687,1515227.0
2022-06-09,2022-06-09,STARLOG,X,10.97,10.97,10.31,10.6,10.85,11,1007,10620.0
2022-06-09,2022-06-09,TITANIN,X,29.5,29.55,28.5,29.55,28.15,357,48927,1440547.0
2022-06-09,2022-06-09,ICIL,A,142.6,143.6,141.15,141.7,142.25,738,31993,4552146.0
2022-06-09,2022-06-09,MARALOVER,B,79.6,79.6,68.0,73.05,72.4,14,736,51537.0
2022-06-09,2022-06-09,SOMATEX,T,7.49,7.49,7.0,7.0,7.2,7,712,5010.0
2022-06-09,2022-06-09,ADVLIFE,XT,27.2,29.9,27.15,29.9,28.5,6,486,14424.0
2022-06-09,2022-06-09,KAKTEX,XT,16.77,16.77,16.77,16.77,15.98,16,2017,33825.0
2022-06-09,2022-06-09,OCTAVE,XT,2.53,2.65,2.53,2.65,2.66,20,3587,9143.0
2022-06-09,2022-06-09,TRIDENT,A,44.65,44.65,42.5,42.9,44.7,21022,1939723,84088164.0
2022-06-09,2022-06-09,HISARSP,P,41.5,41.5,41.5,41.5,39.55,1,100,4150.0
2022-06-09,2022-06-09,ALOKINDS,T,22.3,22.7,21.8,22.45,22.2,822,320747,7148336.0
2022-06-09,2022-06-09,PASARI,XT,5.22,5.22,4.74,4.8,4.98,28,1124,5651.0
2022-06-09,2022-06-09,CLCIND,Z,2.55,2.65,2.55,2.55,2.68,11,14643,37359.0
2022-06-09,2022-06-09,AMARJOTHI,X,168.0,168.7,164.0,165.55,168.5,47,4097,675148.0
2022-06-09,2022-06-09,OLYMPTX,X,33.1,38.5,33.1,37.55,36.0,25,523,19134.0
2022-06-09,2022-06-09,NAGREEKEXP,B,38.2,39.3,37.25,38.2,38.8,135,5761,218821.0
2022-06-09,2022-06-09,SUDTIND-B,X,38.5,38.6,38.0,38.6,37.75,25,12609,484897.0
2022-06-09,2022-06-09,SBFL,X,13.75,13.85,13.0,13.6,13.85,29,3086,41138.0
2022-06-09,2022-06-09,ADITYASP,XT,18.0,18.25,16.8,16.9,17.65,55,8966,156384.0
2022-06-09,2022-06-09,DHANFAB,XT,96.45,96.45,96.45,96.45,101.5,57,1368,131943.0
2022-06-09,2022-06-09,SLSTLQ,X,46.3,53.6,46.3,50.05,50.95,10,134,7012.0
2022-06-09,2022-06-09,ZODIACLOTH,B,96.55,96.7,94.45,95.15,95.9,68,2154,204617.0
2022-06-09,2022-06-09,SRMCL,X,27.55,28.9,27.55,28.0,29.15,8,510,14109.0
2022-06-09,2022-06-09,SUPERSPIN,T,10.75,10.75,10.17,10.55,10.64,36,5322,55140.0
2022-06-09,2022-06-09,UNITEDTE,XT,10.99,10.99,10.45,10.45,10.99,17,708,7548.0
2022-06-09,2022-06-09,SILINV,B,299.35,300.05,298.75,300.05,300.25,9,107,32096.0
2022-06-09,2022-06-09,SURYALAXMI,B,66.2,71.5,66.15,67.6,66.85,35,674,45194.0
2022-06-09,2022-06-09,SAMTEX,XT,4.07,4.07,3.78,4.02,3.91,89,53575,216068.0
2022-06-09,2022-06-09,CITYMAN,XT,6.6,6.6,6.6,6.6,6.72,5,107,706.0
2022-06-09,2022-06-09,DHANROTO,X,87.0,89.8,84.2,88.8,87.05,33,2655,234041.0
2022-06-09,2022-06-09,DAMODARIND,B,47.45,49.9,47.05,47.75,46.85,144,12766,619066.0
2022-06-09,2022-06-09,SANBLUE,X,28.0,28.0,28.0,28.0,29.45,13,506,14168.0
2022-06-09,2022-06-09,UNIROYAL,X,18.0,18.0,16.8,17.45,17.65,12,1565,27582.0
2022-06-09,2022-06-09,TATIAGLOB,X,2.52,2.8,2.52,2.72,2.77,179,45535,123396.0
2022-06-09,2022-06-09,SUNILTX,P,39.95,39.95,39.05,39.05,39.25,2,200,7900.0
2022-06-09,2022-06-09,SRINACHA,X,53.1,59.75,53.0,53.75,59.0,28,1763,96210.0
2022-06-09,2022-06-09,SAMBANDAM,X,176.0,183.5,176.0,178.15,177.35,23,471,85051.0
2022-06-09,2022-06-09,KANDAGIRI,X,18.85,18.9,18.85,18.9,17.25,2,2,37.0
2022-06-09,2022-06-09,KITEX,B,254.0,263.95,250.25,260.25,253.25,1643,43966,11365459.0
2022-06-09,2022-06-09,CRANEX,X,18.0,18.0,18.0,18.0,17.45,5,45,810.0
2022-06-09,2022-06-09,BATLIBOI,X,34.5,35.0,34.15,34.85,34.5,21,5345,186064.0
2022-06-09,2022-06-09,AUSTENG,X,68.8,70.75,61.4,68.05,65.2,49,8497,577575.0
2022-06-09,2022-06-09,UNIDT,B,455.9,462.95,455.0,457.9,457.85,139,483,221691.0
2022-06-09,2022-06-09,FLUIDOM,X,160.0,161.3,154.05,154.95,158.1,41,1062,167358.0
2022-06-09,2022-06-09,WINDMACHIN,B,36.35,36.75,35.6,36.05,36.65,138,5295,191825.0
2022-06-09,2022-06-09,SHANTIGEAR,B,223.6,229.85,220.5,222.3,227.85,1245,32517,7367173.0
2022-06-09,2022-06-09,HONDAPOWER,B,1540.0,1542.75,1512.05,1531.95,1522.75,434,1268,1943228.0
2022-06-09,2022-06-09,HITECHGEAR,B,185.0,185.4,184.0,185.4,184.35,13,92,16957.0
2022-06-09,2022-06-09,ELGIEQUIP,A,399.7,416.0,391.95,409.1,399.85,1485,25880,10612836.0
2022-06-09,2022-06-09,UVDRHOR,X,62.2,71.7,62.15,71.7,71.8,4,310,19367.0
2022-06-09,2022-06-09,KLBRENG-B,X,35.05,35.05,33.35,34.45,35.05,52,17792,612740.0
2022-06-09,2022-06-09,BIRLAPREC,XT,32.0,32.45,30.4,31.95,31.8,218,52506,1658186.0
2022-06-09,2022-06-09,YUKEN,B,462.05,469.0,454.0,466.1,461.05,32,133,61403.0
2022-06-09,2022-06-09,TIMKEN,A,2426.2,2602.25,2426.2,2492.6,2461.3,830,5462,13872582.0
2022-06-09,2022-06-09,VOITHPAPR,X,1020.0,1020.0,1000.0,1000.55,1016.0,35,270,270216.0
2022-06-09,2022-06-09,ARTSON,XT,84.5,86.2,82.0,86.2,82.1,324,40293,3442500.0
2022-06-09,2022-06-09,SOLIMAC,X,58.9,59.35,56.05,57.65,57.95,23,754,43092.0
2022-06-09,2022-06-09,INDSILHYD,X,82.85,82.85,75.25,75.85,78.95,533,72090,5669658.0
2022-06-09,2022-06-09,ITL,X,127.7,129.8,122.55,126.8,122.5,17,688,86714.0
2022-06-09,2022-06-09,FRONTSP,X,299.4,300.0,297.0,299.95,292.55,30,538,160741.0
2022-06-09,2022-06-09,PRAJIND,A,332.7,337.9,326.75,335.1,333.85,2465,58036,19350111.0
2022-06-09,2022-06-09,RASANDIK,X,90.0,90.0,87.0,87.55,86.55,7,120,10526.0
2022-06-09,2022-06-09,YOGISUNG,X,4.52,5.55,4.52,5.0,4.97,15,3102,15555.0
2022-06-09,2022-06-09,HLEGLAS,A,3341.0,3444.4,3341.0,3393.05,3412.75,660,1852,6318116.0
2022-06-09,2022-06-09,GUJAPOLLO,B,205.0,209.1,205.0,208.6,210.1,15,36,7514.0
2022-06-09,2022-06-09,TANAA,X,121.5,122.0,116.7,118.55,120.55,396,13578,1612551.0
2022-06-09,2022-06-09,CONART,X,36.05,37.45,36.05,37.35,36.05,24,2441,89062.0
2022-06-09,2022-06-09,SHIVAGR,XT,16.4,16.4,15.6,15.6,16.4,10,3004,47193.0
2022-06-09,2022-06-09,MMFL,B,895.0,900.5,881.25,891.3,886.15,102,453,402658.0
2022-06-09,2022-06-09,IYKOTHITE,Z,11.9,12.0,11.85,12.0,11.43,5,500,5970.0
2022-06-09,2022-06-09,MAYURUNIQ,A,390.6,411.15,390.1,395.95,396.6,764,7013,2813026.0
2022-06-09,2022-06-09,CENLUB,X,122.0,128.95,121.1,125.05,122.35,118,6995,875413.0
2022-06-09,2022-06-09,RAJOOENG,X,32.0,33.4,32.0,32.6,32.75,362,37189,1210725.0
2022-06-09,2022-06-09,JMCPROJECTS,B,78.1,78.4,75.95,77.7,76.65,90,992,77038.0
2022-06-09,2022-06-09,VJLAXMIE,X,49.2,49.6,49.1,49.6,50.0,5,310,15272.0
2022-06-09,2022-06-09,AHMDSTE,X,18.9,18.9,17.95,18.5,17.25,13,521,9714.0
2022-06-09,2022-06-09,GVT&D,A,106.65,107.2,104.4,105.7,107.5,117,4786,509700.0
2022-06-09,2022-06-09,RAMRAT,X,182.1,185.7,182.1,182.55,183.05,61,4790,874853.0
2022-06-09,2022-06-09,JAYNECOIND,B,22.2,23.8,22.15,22.7,22.1,429,74926,1742971.0
2022-06-09,2022-06-09,KPIL,A,370.8,370.8,362.5,365.35,370.4,268,1695,620400.0
2022-06-09,2022-06-09,NMSGLOBAL,XT,23.9,23.9,23.9,23.9,22.8,6,1492,35658.0
2022-06-09,2022-06-09,CANDOUR,X,43.0,43.45,41.2,41.35,42.25,59,4256,177072.0
2022-06-09,2022-06-09,TIGLOB,X,83.55,85.5,82.0,82.7,84.05,35,2323,192733.0
2022-06-09,2022-06-09,CONTROLPR,B,446.8,449.4,444.0,446.65,441.45,74,692,309510.0
2022-06-09,2022-06-09,BEMHY,X,370.0,372.0,360.0,372.0,355.0,19,249,91908.0
2022-06-09,2022-06-09,ANSALBU,X,92.1,92.1,86.6,87.9,89.7,41,1621,143003.0
2022-06-09,2022-06-09,WEIZMANIND,B,50.75,55.1,50.75,53.1,50.1,216,3945,209433.0
2022-06-09,2022-06-09,BNRSEC,X,34.7,34.7,33.05,33.85,33.1,48,3817,128700.0
2022-06-09,2022-06-09,RISHITECH,X,23.75,24.4,23.75,24.0,24.45,14,1075,25767.0
2022-06-09,2022-06-09,SINCLAIR,X,91.0,91.9,87.1,90.7,90.9,158,16564,1502403.0
2022-06-09,2022-06-09,SAFARI,B,896.85,933.0,894.15,928.0,910.6,154,405,371274.0
2022-06-09,2022-06-09,JJFINCOR,XT,33.2,33.2,33.2,33.2,33.2,1,1,33.0
2022-06-09,2022-06-09,COSMOFE,X,583.2,589.45,572.5,583.05,583.2,193,4590,2672655.0
2022-06-09,2022-06-09,FUTURSEC,XT,10.5,10.5,10.5,10.5,10.0,2,32,336.0
2022-06-09,2022-06-09,SANCTRN,X,793.9,794.9,720.0,750.0,757.05,57,547,423141.0
2022-06-09,2022-06-09,THRIVE,X,52.75,54.95,52.75,54.5,54.35,13,2890,156588.0
2022-06-09,2022-06-09,EIHAHOTELS,B,396.0,403.05,392.4,402.3,397.5,23,278,110750.0
2022-06-09,2022-06-09,MEDICAPQ,X,51.0,51.85,50.0,51.15,51.0,104,3177,162721.0
2022-06-09,2022-06-09,OTCO,X,6.97,6.97,6.31,6.44,6.98,24,862,5610.0
2022-06-09,2022-06-09,FOSECOC,X,977.05,990.0,971.0,976.35,986.3,43,343,335483.0
2022-06-09,2022-06-09,SIPINDUST,Z,4.97,4.97,4.73,4.73,4.97,16,795,3763.0
2022-06-09,2022-06-09,BAPACK,XT,189.15,189.15,176.0,185.15,180.15,23,673,125989.0
2022-06-09,2022-06-09,ABAN,B,54.85,56.85,53.0,53.4,54.25,1359,69893,3839890.0
2022-06-09,2022-06-09,KOKUYOCMLN,B,59.0,59.15,58.5,58.6,59.1,130,3381,198307.0
2022-06-09,2022-06-09,BHARATSE,X,77.95,78.3,75.2,75.95,76.6,212,30027,2307149.0
2022-06-09,2022-06-09,CONTPTR,XT,42.95,45.0,41.25,43.05,42.95,20,1447,63962.0
2022-06-09,2022-06-09,MACPLASQ,X,101.3,104.9,101.0,104.9,101.3,8,295,30181.0
2022-06-09,2022-06-09,PEARLPOLY,B,23.95,24.4,23.5,24.4,22.2,54,2262,54607.0
2022-06-09,2022-06-09,VENKEYS,A,2013.75,2060.0,2007.1,2014.3,2023.05,469,1803,3666311.0
2022-06-09,2022-06-09,ADVANIHOTR,B,69.8,70.05,68.35,69.4,71.3,127,3324,230253.0
2022-06-09,2022-06-09,GVFILM,X,0.96,0.99,0.96,0.98,0.97,2825,809217,790868.0
2022-06-09,2022-06-09,SUPERHOUSE,B,190.0,198.0,183.4,186.05,180.55,295,4697,894143.0
2022-06-09,2022-06-09,RAMAVISION,X,25.15,26.8,23.35,24.8,24.4,67,10090,261182.0
2022-06-09,2022-06-09,TCPLPACK,B,865.6,911.5,865.6,895.35,869.65,446,1640,1454064.0
2022-06-09,2022-06-09,SHRIGANG,XT,16.72,16.72,16.72,16.72,15.93,1,5,83.0
2022-06-09,2022-06-09,BALMLAWRIE,A,115.2,115.3,114.65,114.9,115.25,417,13652,1568948.0
2022-06-09,2022-06-09,KOVAI,B,1392.4,1410.0,1356.1,1369.3,1392.9,110,967,1331858.0
2022-06-09,2022-06-09,ELDEHSG,B,603.0,603.0,565.0,574.05,559.1,46,271,155325.0
2022-06-09,2022-06-09,STDSHOE,P,10.96,10.96,10.96,10.96,10.44,1,100,1096.0
2022-06-09,2022-06-09,DCMSHRIRAM,A,986.0,989.55,978.3,982.25,985.55,369,1773,1745611.0
2022-06-09,2022-06-09,DCMSRIND,B,87.6,88.6,86.8,87.15,87.95,379,10926,957198.0
2022-06-09,2022-06-09,MAWANASUG,B,109.2,112.5,103.85,111.65,109.25,1449,21404,2341906.0
2022-06-09,2022-06-09,MINID,XT,15.57,15.57,15.57,15.57,14.83,6,333,5184.0
2022-06-09,2022-06-09,MAHAPEXLTD,B,84.4,84.4,80.6,80.6,82.5,13,206,17148.0
2022-06-09,2022-06-09,NILKAMAL,A,1890.05,1928.2,1890.0,1900.15,1909.8,42,164,312027.0
2022-06-09,2022-06-09,NAHARPOLY,B,392.0,392.0,379.0,380.05,389.45,89,1685,644519.0
2022-06-09,2022-06-09,3MINDIA,A,20849.8,20908.0,20625.0,20670.55,20808.85,139,170,3532443.0
2022-06-09,2022-06-09,BOSCH-HCIL,A,1718.1,1732.5,1700.0,1719.15,1717.95,48,132,225932.0
2022-06-09,2022-06-09,JMFINANCIL,A,63.0,63.9,62.8,63.8,63.05,494,26649,1683365.0
2022-06-09,2022-06-09,ADCINDIA,X,334.35,342.0,333.0,339.45,334.45,43,661,223407.0
2022-06-09,2022-06-09,TNTELE,T,7.7,7.7,7.27,7.53,7.62,10,2369,17382.0
2022-06-09,2022-06-09,RIIL,A,987.0,1000.3,980.0,992.4,985.9,1968,42840,42378855.0
2022-06-09,2022-06-09,SHARP,X,52.2,60.0,52.2,55.1,54.7,50,3208,179316.0
2022-06-09,2022-06-09,LINDEINDIA,A,2991.0,3050.3,2979.95,2997.5,3007.1,509,1851,5576920.0
2022-06-09,2022-06-09,INDBNK,B,26.05,28.5,26.05,27.75,28.5,27,1708,47486.0
2022-06-09,2022-06-09,LOTUSCHO,X,149.8,149.8,140.75,142.35,146.9,81,2830,407160.0
2022-06-09,2022-06-09,PACIFICI,X,379.1,408.0,367.15,393.15,378.7,28,734,283500.0
2022-06-09,2022-06-09,CMMHOSP,X,20.0,20.3,18.0,19.5,20.4,58,3180,62072.0
2022-06-09,2022-06-09,UNIOFFICE,XT,4.0,4.0,4.0,4.0,4.0,1,1,4.0
2022-06-09,2022-06-09,APMIN,X,39.75,40.35,39.0,39.6,39.85,34,3174,125584.0
2022-06-09,2022-06-09,PRECWIRE,B,68.15,72.75,68.1,70.9,66.65,347,14007,994169.0
2022-06-09,2022-06-09,KRYPTONQ,X,26.0,26.4,25.25,26.4,25.3,103,17538,455028.0
2022-06-09,2022-06-09,SWISSMLTRY,X,26.0,27.2,25.3,26.65,26.6,564,228207,5839505.0
2022-06-09,2022-06-09,MARBU,X,38.65,38.65,35.05,37.95,38.7,5,44,1650.0
2022-06-09,2022-06-09,FEL,B,2.83,2.83,2.83,2.83,2.7,105,174489,493803.0
2022-06-09,2022-06-09,INDTONER,X,169.4,169.45,166.55,167.0,166.25,22,762,127922.0
2022-06-09,2022-06-09,KUNSTOFF,X,23.3,25.65,23.3,23.85,24.45,13,468,11876.0
2022-06-09,2022-06-09,SCI,A,117.05,118.4,115.3,115.65,116.75,1150,52552,6138436.0
2022-06-09,2022-06-09,SIKA,X,729.95,729.95,692.0,694.3,719.85,106,2367,1677827.0
2022-06-09,2022-06-09,ITI,A,90.2,92.3,90.2,91.25,91.75,437,18225,1671730.0
2022-06-09,2022-06-09,DREDGECORP,B,300.95,305.55,300.95,303.6,302.05,96,571,173283.0
2022-06-09,2022-06-09,PHRMASI,XT,23.7,23.7,21.5,21.5,22.6,5,178,4102.0
2022-06-09,2022-06-09,PODDARHOUS,B,197.0,208.0,192.2,199.9,192.2,41,1060,218513.0
2022-06-09,2022-06-09,NFL,A,48.5,48.8,47.2,47.4,48.7,1428,116553,5582304.0
2022-06-09,2022-06-09,IPRINGLTD,X,107.3,109.5,107.25,108.5,107.0,4,102,11063.0
2022-06-09,2022-06-09,PIIND,A,2578.75,2616.55,2566.4,2588.45,2597.15,747,2953,7660010.0
2022-06-09,2022-06-09,PLASTIBLEN,B,205.9,209.0,205.9,208.45,208.35,25,455,94601.0
2022-06-09,2022-06-09,YASHINNO,XT,20.95,21.5,19.85,20.05,20.5,17,1925,40230.0
2022-06-09,2022-06-09,KKPLASTICK,XT,14.55,14.55,14.55,14.55,15.3,6,191,2779.0
