TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-24,2022-05-24,JSWDULUX,A,1780.0,1786.6,1758.65,1785.05,1772.0,19,63,111329.0
2022-05-24,2022-05-24,NOCIL,A,257.5,260.0,251.9,253.55,255.25,2096,81149,20780009.0
2022-05-24,2022-05-24,TATACHEM,A,975.9,982.05,960.0,963.55,969.65,1483,84499,82199846.0
2022-05-24,2022-05-24,TNPETRO,A,104.3,104.3,97.0,98.1,113.4,4012,212830,21171549.0
2022-05-24,2022-05-24,ZUARIIND,B,161.05,164.0,159.05,161.1,161.3,370,4133,668460.0
2022-05-24,2022-05-24,NESTLEIND,A,17075.0,17270.65,16853.0,17187.75,16988.6,702,1241,21242326.0
2022-05-24,2022-05-24,TATACONSUM,A,730.05,737.85,710.2,715.55,730.05,5265,63770,45886265.0
2022-05-24,2022-05-24,ASIANPAINT,A,3174.0,3183.9,3070.25,3086.5,3174.0,3350,23667,74068854.0
2022-05-24,2022-05-24,BRITANNIA,A,3502.0,3517.0,3441.0,3469.35,3491.7,1712,10829,37593312.0
2022-05-24,2022-05-24,COLPAL,A,1589.1,1590.0,1544.1,1550.25,1585.1,1339,10343,16145128.0
2022-05-24,2022-05-24,EIHOTEL,A,138.45,140.35,134.55,135.25,139.25,758,14628,2007981.0
2022-05-24,2022-05-24,INDHOTEL,A,233.0,233.0,224.7,225.65,231.15,3065,142970,32583398.0
2022-05-24,2022-05-24,CASTROLIND,A,108.0,108.0,106.05,106.85,106.85,1133,61908,6625072.0
2022-05-24,2022-05-24,ITC,A,273.2,274.6,269.9,270.9,274.55,11060,745200,203371095.0
2022-05-24,2022-05-24,APOLLOTYRE,A,221.0,221.0,215.25,216.3,218.95,2388,123256,26835256.0
2022-05-24,2022-05-24,CEATLTD,A,1057.15,1057.45,1029.0,1042.25,1051.45,577,2775,2894150.0
2022-05-24,2022-05-24,FINPIPE,A,150.0,150.55,145.15,146.05,149.45,1457,39843,5864851.0
2022-05-24,2022-05-24,CENTRUM,A,24.45,25.0,23.55,23.8,24.25,198,33559,803537.0
2022-05-24,2022-05-24,TCIFINANCE,T,5.05,5.29,5.05,5.29,5.3,6,323,1652.0
2022-05-24,2022-05-24,INDPRUD,X,1440.1,1479.0,1440.0,1460.0,1480.65,11,130,189846.0
2022-05-24,2022-05-24,TATAINVEST,A,1499.95,1499.95,1471.2,1485.7,1484.65,420,2408,3576457.0
2022-05-24,2022-05-24,JAYBHCR,X,8.0,8.0,8.0,8.0,8.0,1,1,8.0
2022-05-24,2022-05-24,PRISMX,X,5.16,5.16,5.0,5.01,5.09,488,104501,527572.0
2022-05-24,2022-05-24,MOTOGENFIN,B,34.0,34.0,30.6,31.05,31.1,27,2167,69409.0
2022-05-24,2022-05-24,WALCHPF,X,136.0,140.95,136.0,140.95,138.3,4,18,2523.0
2022-05-24,2022-05-24,WHBRADY,X,194.0,216.0,194.0,215.0,193.65,7,16,3363.0
2022-05-24,2022-05-24,SHAILY,B,1764.15,1811.95,1717.8,1799.0,1794.2,95,216,383691.0
2022-05-24,2022-05-24,BBTC,A,972.0,975.0,950.0,958.1,971.8,876,5211,4989308.0
2022-05-24,2022-05-24,BOMBCYC,X,605.0,613.95,605.0,613.95,617.0,2,32,19377.0
2022-05-24,2022-05-24,GREAVESCOT,A,157.1,157.1,148.0,149.05,155.55,2465,108286,16437253.0
2022-05-24,2022-05-24,AMALGAM,XT,47.3,47.3,47.3,47.3,45.05,5,581,27481.0
2022-05-24,2022-05-24,INDIANVSH,X,62.35,64.15,58.05,59.5,61.1,416,130565,7990439.0
2022-05-24,2022-05-24,COASTCORP,B,313.35,314.5,301.35,303.75,307.85,2542,21313,6516838.0
2022-05-24,2022-05-24,CHOWGULSTM,XT,11.0,12.07,11.0,11.51,11.5,11,1253,13886.0
2022-05-24,2022-05-24,GARWAOFFS,X,43.7,43.7,40.5,42.35,42.55,58,5264,220589.0
2022-05-24,2022-05-24,ASIIL,XT,14.9,14.9,13.8,13.95,14.45,54,35507,497643.0
2022-05-24,2022-05-24,SAGCEM,B,223.05,224.45,214.0,217.05,222.3,106,924,201506.0
2022-05-24,2022-05-24,DECCANCE,B,501.75,511.05,475.0,488.15,507.45,370,3912,1913135.0
2022-05-24,2022-05-24,MANGLMCEM,A,321.5,323.25,305.6,310.0,318.15,477,3574,1130480.0
2022-05-24,2022-05-24,NCLIND,A,172.9,172.9,167.0,168.85,169.05,515,6310,1064290.0
2022-05-24,2022-05-24,SAURASHCEM,X,62.15,62.25,59.85,60.05,63.4,305,41541,2528763.0
2022-05-24,2022-05-24,SHREDIGCEM,B,66.05,66.05,62.85,63.25,65.7,706,19479,1247941.0
2022-05-24,2022-05-24,BORORENEW,A,627.2,643.85,611.0,617.25,625.8,3819,58100,36460995.0
2022-05-24,2022-05-24,RASSIREF,X,13.7,13.7,13.7,13.7,14.4,2,300,4110.0
2022-05-24,2022-05-24,TRIVENIGQ,XT,22.85,23.45,21.25,22.7,22.35,162,33872,734237.0
2022-05-24,2022-05-24,NILACHAL,X,35.0,36.4,34.5,35.45,33.25,40,3850,135911.0
2022-05-24,2022-05-24,ANDHRAPAP,B,343.2,345.95,335.15,339.6,343.5,373,3122,1070455.0
2022-05-24,2022-05-24,BALKRISIND,A,2090.0,2105.0,2050.0,2064.35,2080.25,1106,7568,15694489.0
2022-05-24,2022-05-24,ORIENTPPR,B,28.65,28.9,26.8,27.05,28.5,640,77733,2144916.0
2022-05-24,2022-05-24,CITADEL,X,15.85,15.85,14.7,14.9,14.95,11,226,3518.0
2022-05-24,2022-05-24,ROLLT,B,1.65,1.71,1.65,1.69,1.69,133,129883,216809.0
2022-05-24,2022-05-24,SESHAPAPER,B,196.75,197.75,189.05,190.1,195.95,386,4479,861763.0
2022-05-24,2022-05-24,SHBHAWANI,Z,3.66,3.66,3.66,3.66,3.85,5,1972,7217.0
2022-05-24,2022-05-24,NATHIND,X,80.35,84.0,79.65,80.55,81.0,30,2652,217234.0
2022-05-24,2022-05-24,VAPIENTER,XT,28.5,28.5,28.5,28.5,28.1,1,2,57.0
2022-05-24,2022-05-24,DCM,B,77.15,77.15,74.55,74.7,77.4,67,1100,82678.0
2022-05-24,2022-05-24,FORBESCO,B,375.05,387.9,375.0,377.55,376.8,59,336,127620.0
2022-05-24,2022-05-24,HPCOTTON,X,135.3,140.5,130.55,131.85,140.3,97,3715,503430.0
2022-05-24,2022-05-24,UNITEDINT,X,29.5,29.55,29.5,29.55,31.05,3,500,14774.0
2022-05-24,2022-05-24,KATRSPG,X,368.6,389.7,359.0,361.0,377.4,46,963,354777.0
2022-05-24,2022-05-24,KESORAMIND,A,53.7,53.7,51.4,52.05,53.75,667,34715,1821944.0
2022-05-24,2022-05-24,LAKSHMIMIL,X,3511.05,3636.0,3511.05,3635.65,3560.0,27,102,369335.0
2022-05-24,2022-05-24,VTL,A,344.95,345.95,321.55,323.9,343.0,2341,39886,13231625.0
2022-05-24,2022-05-24,PENINLAND,T,11.06,11.74,11.06,11.23,11.51,23,3110,35367.0
2022-05-24,2022-05-24,PASUSPG,X,23.4,23.4,23.4,23.4,24.6,3,200,4680.0
2022-05-24,2022-05-24,PHOENIXLTD,A,1105.45,1137.55,1085.6,1128.75,1092.05,2723,11016,12270080.0
2022-05-24,2022-05-24,MARATHON,B,150.25,150.8,143.8,143.8,148.3,94,535,78426.0
2022-05-24,2022-05-24,RAJABAH,XT,3901.15,4188.9,3901.15,3980.0,4094.0,10,17,67072.0
2022-05-24,2022-05-24,RELCHEMQ,X,226.75,252.25,220.0,249.35,217.75,798,42937,10309848.0
2022-05-24,2022-05-24,RUBYMILLS,B,381.2,394.35,377.4,379.25,390.35,306,1200,460467.0
2022-05-24,2022-05-24,SIMPLXREA,X,99.5,99.5,99.5,99.5,100.0,1,100,9950.0
2022-05-24,2022-05-24,SWANCORP,A,292.0,295.75,287.55,293.55,289.45,765,7685,2242760.0
2022-05-24,2022-05-24,ZSVARAJT,X,8.81,9.17,8.81,9.11,9.18,15,600,5356.0
2022-05-24,2022-05-24,ZODIACVEN,X,21.6,24.5,21.6,23.5,23.35,45,8921,208443.0
2022-05-24,2022-05-24,VEERENRGY,X,12.05,12.39,11.32,11.55,11.91,68,14083,162853.0
2022-05-24,2022-05-24,TILAK,X,10.32,10.49,10.0,10.23,10.23,651,95829,978336.0
2022-05-24,2022-05-24,KKFIN,X,9.58,9.58,9.58,9.58,9.13,1,1,9.0
2022-05-24,2022-05-24,WAGEND,X,1.15,1.19,1.09,1.09,1.14,152,427867,472295.0
2022-05-24,2022-05-24,MEDIAONE,XT,16.12,16.12,16.0,16.12,15.36,106,59812,964158.0
2022-05-24,2022-05-24,BANSWRAS,B,223.0,223.7,215.0,215.55,224.35,87,504,109943.0
2022-05-24,2022-05-24,MODWOOL,X,109.0,109.0,95.1,107.9,104.3,27,337,35227.0
2022-05-24,2022-05-24,MODIPON,XT,43.3,43.3,41.15,41.15,43.3,15,452,18610.0
2022-05-24,2022-05-24,SHRIDINE,X,744.3,770.0,716.7,761.4,716.0,69,2471,1867826.0
2022-05-24,2022-05-24,SRF,A,2370.0,2370.0,2300.0,2339.7,2304.75,1382,12085,28134034.0
2022-05-24,2022-05-24,SIYSIL,B,546.65,553.95,513.2,518.05,555.7,1721,13784,7307974.0
2022-05-24,2022-05-24,SWADPOL,XT,7.12,7.12,7.12,7.12,6.79,5,5590,39800.0
2022-05-24,2022-05-24,BBL,B,1466.5,1475.95,1446.8,1455.45,1457.75,278,927,1355013.0
2022-05-24,2022-05-24,ELPROINTL,B,60.05,60.6,59.95,60.4,60.15,41,12510,751482.0
2022-05-24,2022-05-24,GEE,X,65.0,65.6,60.6,60.85,61.6,39,2645,162499.0
2022-05-24,2022-05-24,HIRECT,B,189.7,190.0,185.3,186.8,189.95,46,454,85534.0
2022-05-24,2022-05-24,NIPPOBATRY,B,390.3,390.3,376.55,383.95,393.75,149,885,336703.0
2022-05-24,2022-05-24,ZENSARTECH,A,295.0,295.0,282.6,284.25,290.7,2837,50549,14475537.0
2022-05-24,2022-05-24,JYOTI,X,8.86,8.86,8.32,8.35,8.44,28,3570,30563.0
2022-05-24,2022-05-24,JSLINDL,XT,210.0,210.0,210.0,210.0,210.25,1,7,1470.0
2022-05-24,2022-05-24,KAYCEEI,X,3611.0,3611.0,3611.0,3611.0,3611.0,1,1,3611.0
2022-05-24,2022-05-24,INDOKEM,X,55.8,55.85,52.55,52.9,54.7,26,2076,112076.0
2022-05-24,2022-05-24,PANAENERG,X,275.0,290.0,270.05,282.1,272.85,107,3310,934526.0
2022-05-24,2022-05-24,NELCO,A,625.0,627.05,590.3,594.8,621.35,425,3414,2054229.0
2022-05-24,2022-05-24,PERMAGN,X,332.55,337.9,330.0,334.15,332.25,139,2527,842206.0
2022-05-24,2022-05-24,HIGHENE,X,1402.1,1439.95,1320.0,1346.85,1431.65,346,3155,4332327.0
2022-05-24,2022-05-24,STDBAT,X,32.4,32.4,30.0,30.0,31.05,73,4633,142107.0
2022-05-24,2022-05-24,UNIVCABLES,B,149.9,161.45,148.0,149.7,145.2,221,2645,410076.0
2022-05-24,2022-05-24,DLTNCBL,X,43.9,45.25,43.9,44.0,43.6,14,5796,255548.0
2022-05-24,2022-05-24,LAKSELEC,X,594.9,615.0,592.25,605.75,591.05,84,1064,643648.0
2022-05-24,2022-05-24,MODULEX,X,12.8,13.98,12.21,13.24,13.42,48,25004,331539.0
2022-05-24,2022-05-24,DELTAMAGNT,B,90.0,90.0,81.75,81.75,86.05,63,2676,222053.0
2022-05-24,2022-05-24,LONGSPUR,X,5.66,5.66,5.66,5.66,5.55,1,50,283.0
2022-05-24,2022-05-24,RELTD,X,50.3,52.95,50.3,52.0,51.8,76,4643,241006.0
2022-05-24,2022-05-24,ZMULTIPU,XT,12.65,12.65,12.55,12.55,12.05,8,365,4581.0
2022-05-24,2022-05-24,NYSSACORP,X,5.91,6.15,5.9,5.93,6.02,86,11377,68314.0
2022-05-24,2022-05-24,FLOMIC,X,108.5,109.7,105.0,105.0,106.85,118,3793,402917.0
2022-05-24,2022-05-24,KRISHNA,X,35.9,35.95,34.0,35.8,34.25,16,560,19829.0
2022-05-24,2022-05-24,GANHOLD,XT,29.0,29.9,29.0,29.0,29.9,10,88,2597.0
2022-05-24,2022-05-24,UNIABEXAL,X,607.0,607.0,572.2,577.6,584.0,11,100,58035.0
2022-05-24,2022-05-24,SARDAEN,B,825.1,864.8,813.1,848.1,833.55,4145,47247,40103301.0
2022-05-24,2022-05-24,BGWTATO,X,168.25,168.25,168.25,168.25,150.0,1,1,168.0
2022-05-24,2022-05-24,BOMBWIR,X,52.1,53.5,52.0,52.0,51.05,10,238,12461.0
2022-05-24,2022-05-24,GALADA,Z,1.95,1.97,1.88,1.97,1.97,21,4242,8249.0
2022-05-24,2022-05-24,AZADIND,XT,15.25,15.25,15.25,15.25,15.25,2,6,91.0
2022-05-24,2022-05-24,INDIANHUME,B,161.0,161.5,158.75,158.75,160.35,35,1818,291126.0
2022-05-24,2022-05-24,INVPRECQ,X,271.95,272.0,271.95,271.95,265.3,3,80,21757.0
2022-05-24,2022-05-24,INFORTEC,X,56.5,56.5,48.2,51.25,51.75,24,500,25699.0
2022-05-24,2022-05-24,KAIRA,X,1826.0,2060.8,1826.0,1953.0,1930.65,14,33,64886.0
2022-05-24,2022-05-24,ORIENTCER,B,30.7,31.1,29.65,29.9,30.7,303,8181,249095.0
2022-05-24,2022-05-24,NATIONSTD,T,7434.15,7434.15,7434.15,7434.15,7080.15,50,121,899532.0
2022-05-24,2022-05-24,DUNCANENG,X,254.5,254.5,254.5,254.5,242.4,12,409,104090.0
2022-05-24,2022-05-24,SANDUMA,B,3250.1,3290.0,3133.0,3153.8,3260.65,4276,37473,119732573.0
2022-05-24,2022-05-24,STOVACQ,X,2470.0,2470.0,2431.0,2442.95,2444.4,24,138,337281.0
2022-05-24,2022-05-24,TINPLATE,A,336.05,339.5,324.15,327.35,332.45,1075,22684,7542737.0
2022-05-24,2022-05-24,CHOLAHLDNG,A,642.0,642.0,616.85,630.35,629.6,575,2553,1603476.0
2022-05-24,2022-05-24,ZWELCAST,X,396.35,396.35,362.0,381.0,377.5,9,515,195986.0
2022-05-24,2022-05-24,AUTOAXLES,B,1722.0,1722.0,1642.0,1648.85,1669.6,168,462,773020.0
2022-05-24,2022-05-24,ACGL,X,849.65,855.65,820.0,821.9,849.65,52,640,534673.0
2022-05-24,2022-05-24,SETCO,B,14.45,14.8,14.45,14.6,14.55,101,23189,340968.0
2022-05-24,2022-05-24,SCOOTER,T,29.75,31.0,28.65,29.4,30.15,54,5165,149918.0
2022-05-24,2022-05-24,TALBROAUTO,B,432.9,439.1,420.9,425.4,432.65,762,4717,2009128.0
2022-05-24,2022-05-24,ZFSTEERING,X,468.0,468.0,441.45,441.85,448.55,38,430,191871.0
2022-05-24,2022-05-24,SMLMAH,B,589.65,593.5,573.95,584.6,591.5,165,1138,664556.0
2022-05-24,2022-05-24,TIL,B,106.1,114.65,106.1,113.0,113.75,29,341,38525.0
2022-05-24,2022-05-24,EICHERMOT,A,2725.0,2769.75,2702.75,2720.0,2742.1,1923,12105,33055014.0
2022-05-24,2022-05-24,JAINEX,XT,79.0,80.0,75.05,80.0,79.0,13,3514,279653.0
2022-05-24,2022-05-24,ALFREDHE,X,685.0,685.0,650.65,656.35,662.35,7,21,13812.0
2022-05-24,2022-05-24,VELJAN,X,1130.0,1150.0,1102.65,1111.4,1113.4,43,260,291569.0
2022-05-24,2022-05-24,DYNAMATECH,B,1915.0,1934.95,1855.9,1872.75,1905.7,214,368,701080.0
2022-05-24,2022-05-24,GGDPROP,X,61.95,62.0,61.95,62.0,61.85,3,300,18587.0
2022-05-24,2022-05-24,GMMPFAUDLR,A,4709.0,4719.7,4640.05,4671.65,4705.2,341,752,3522575.0
2022-05-24,2022-05-24,KIRLPNU,A,406.95,406.95,397.0,398.1,402.85,248,22398,8995218.0
2022-05-24,2022-05-24,KPT,X,131.7,131.85,125.0,125.65,121.9,13,459,58496.0
2022-05-24,2022-05-24,LAKSHMIEW,X,553.0,659.35,553.0,603.55,620.0,13,1019,614902.0
2022-05-24,2022-05-24,MANUGRAPH,B,15.0,15.0,13.95,13.95,14.6,21,1451,20455.0
2022-05-24,2022-05-24,NESCO,A,543.1,544.95,528.5,530.2,543.2,656,3245,1735909.0
2022-05-24,2022-05-24,INTEGRAEN,XT,81.1,83.0,79.0,80.5,83.0,58,5066,409423.0
2022-05-24,2022-05-24,SEMAC,B,615.0,637.0,601.0,604.05,635.0,25,101,61600.0
2022-05-24,2022-05-24,TEXINFRA,B,70.25,70.25,66.2,66.45,70.05,105,1189,81314.0
2022-05-24,2022-05-24,WENDT,B,6236.65,6293.35,6206.4,6277.05,6398.0,16,75,468146.0
2022-05-24,2022-05-24,RESPONIND,A,139.95,140.5,133.0,135.15,139.7,1698,22587,3119749.0
2022-05-24,2022-05-24,SHYMINV,X,6.82,7.09,6.81,6.83,6.82,51,11711,80344.0
2022-05-24,2022-05-24,MAHACORP,X,1.4,1.55,1.36,1.43,1.42,638,488302,704883.0
2022-05-24,2022-05-24,DOLATALGO,B,81.8,81.8,78.75,79.1,79.75,494,9283,737996.0
2022-05-24,2022-05-24,WESTLIFE,A,461.35,469.6,457.95,462.55,460.65,1018,6273,2909080.0
2022-05-24,2022-05-24,ZEEL,A,239.4,240.5,234.0,237.0,237.9,5760,965158,228191340.0
2022-05-24,2022-05-24,GOLDCORP,X,190.0,190.0,172.3,180.0,189.3,13,357,67767.0
2022-05-24,2022-05-24,SVPGLOB,B,46.0,46.0,42.0,42.05,43.25,149,5274,224398.0
2022-05-24,2022-05-24,SKYLMILAR,XT,12.9,12.9,11.85,12.72,12.43,45,3351,40213.0
2022-05-24,2022-05-24,BIMETAL,X,320.0,320.0,308.25,308.25,314.15,12,48,14966.0
2022-05-24,2022-05-24,BHARATGEAR,B,142.05,143.65,135.0,138.4,144.0,96,1015,139533.0
2022-05-24,2022-05-24,BRADYM,X,105.0,105.0,102.6,103.1,109.8,3,13,1349.0
2022-05-24,2022-05-24,LATIMMETAL,XT,20.55,20.55,19.55,19.55,20.55,2216,321822,6428656.0
2022-05-24,2022-05-24,ELECON,A,199.95,199.95,193.4,197.15,198.0,1853,73809,14538385.0
2022-05-24,2022-05-24,GRAUWEIL,B,76.6,78.8,74.2,75.05,77.05,3299,284669,21643369.0
2022-05-24,2022-05-24,HIMTEK,X,94.1,96.0,89.5,89.95,94.95,96,7833,716648.0
2022-05-24,2022-05-24,GABRIEL,A,112.1,113.25,110.05,110.45,112.25,358,5130,572377.0
2022-05-24,2022-05-24,HERCULES,B,134.85,136.4,130.0,133.35,134.1,112,1980,264829.0
2022-05-24,2022-05-24,ALGOQUANT,X,415.0,415.0,397.0,403.45,403.4,40,3853,1547287.0
2022-05-24,2022-05-24,IFBIND,A,879.2,883.95,860.85,862.4,879.85,165,977,847327.0
2022-05-24,2022-05-24,SINGERIND,X,48.0,50.0,46.5,47.9,48.4,217,32427,1560398.0
2022-05-24,2022-05-24,INTLCOMBQ,X,300.0,314.8,293.05,305.6,298.1,11,692,209608.0
2022-05-24,2022-05-24,FMGOETZE,B,271.55,271.65,269.0,270.85,270.35,17,245,66397.0
2022-05-24,2022-05-24,SCHAEFFLER,A,2108.65,2199.15,2070.45,2099.25,2082.5,1586,4402,9381080.0
2022-05-24,2022-05-24,RANEHOLDIN,B,609.8,616.1,606.25,616.1,609.1,6,9,5516.0
2022-05-24,2022-05-24,SNL,X,262.0,269.8,262.0,262.7,269.95,24,1483,391714.0
2022-05-24,2022-05-24,JAIPAN,XT,13.05,14.05,13.05,14.05,13.55,3,255,3527.0
2022-05-24,2022-05-24,MANCREDIT,XT,122.75,124.5,118.35,118.75,120.0,31,8914,1076840.0
2022-05-24,2022-05-24,TRF,B,130.9,130.9,130.9,130.9,124.7,56,12845,1681410.0
2022-05-24,2022-05-24,WPIL,X,1108.0,1108.0,1042.0,1046.95,1088.85,312,6969,7478176.0
2022-05-24,2022-05-24,KENNAMET,A,1754.0,1816.2,1742.7,1773.55,1795.7,273,1498,2647869.0
2022-05-24,2022-05-24,HINDHARD,X,237.0,237.0,227.0,227.6,234.55,11,202,46615.0
2022-05-24,2022-05-24,TRITONV,X,1275.0,1275.0,1202.2,1232.55,1231.45,26,110,135584.0
2022-05-24,2022-05-24,SUDAI,XT,7.86,7.86,7.12,7.12,7.49,17,801,6044.0
2022-05-24,2022-05-24,PRAKASH,A,62.6,62.8,61.05,61.4,61.35,3998,328790,20330088.0
2022-05-24,2022-05-24,ARSHIYA,B,21.05,21.65,20.2,20.3,21.1,282,27618,578804.0
2022-05-24,2022-05-24,GRINDWELL,A,1770.75,1795.0,1770.0,1781.65,1784.25,834,3736,6679567.0
2022-05-24,2022-05-24,LAKPRE,Z,6.46,6.46,6.2,6.45,6.16,13,4879,31324.0
2022-05-24,2022-05-24,STANROS,X,116.9,133.0,101.0,115.75,111.0,252,16423,1971917.0
2022-05-24,2022-05-24,GENESYS,T,449.35,450.0,422.2,428.45,433.15,37,2233,1000624.0
2022-05-24,2022-05-24,VOLKAI,X,87.5,87.5,87.5,87.5,83.45,1,1,87.0
2022-05-24,2022-05-24,PARNAXLAB,X,128.75,128.75,120.0,121.15,123.4,134,14099,1732149.0
2022-05-24,2022-05-24,VIVIDHA,B,1.64,1.66,1.56,1.59,1.61,1239,248614,396823.0
2022-05-24,2022-05-24,KANANIIND,T,37.4,37.4,37.4,37.4,39.35,77,4321,161605.0
2022-05-24,2022-05-24,GSLTD,X,18.6,18.8,17.2,17.75,18.1,53,7152,125608.0
2022-05-24,2022-05-24,ARIHANTSUP,B,136.55,137.9,135.0,135.1,137.1,115,25676,3500486.0
2022-05-24,2022-05-24,BLISSGVS,A,71.5,72.9,70.8,70.9,71.6,146,4676,334264.0
2022-05-24,2022-05-24,STYRENIX,B,807.35,811.75,781.25,789.2,808.6,782,5112,4066095.0
2022-05-24,2022-05-24,ALEMBICLTD,A,69.5,70.5,69.05,70.0,70.75,440,15215,1060415.0
2022-05-24,2022-05-24,AMNPLST,X,93.9,97.85,91.85,92.9,96.55,222,17135,1617656.0
2022-05-24,2022-05-24,ANUHPHR,X,99.0,100.65,94.7,95.5,99.8,207,8012,775224.0
2022-05-24,2022-05-24,MODISONLTD,B,64.9,67.0,60.6,65.5,64.7,288,14481,925161.0
2022-05-24,2022-05-24,BAYERCROP,A,4711.05,4843.4,4703.65,4737.55,4748.3,478,1013,4829303.0
2022-05-24,2022-05-24,SASHWAT,P,72.15,72.15,72.15,72.15,75.9,2,100,7215.0
2022-05-24,2022-05-24,STARSOURCE,XT,37.95,37.95,35.8,35.8,37.65,4,945,33841.0
2022-05-24,2022-05-24,SUDARCOLOR,B,466.05,470.3,461.5,462.3,464.25,74,569,264734.0
2022-05-24,2022-05-24,COROMANDEL,A,933.0,977.05,933.0,972.5,931.55,6247,86763,84029834.0
2022-05-24,2022-05-24,DEEPAKNTR,A,1955.0,1969.8,1940.1,1954.45,1941.6,3148,28290,55370879.0
2022-05-24,2022-05-24,DMCC,B,365.55,365.9,352.1,359.8,364.75,557,4393,1582922.0
2022-05-24,2022-05-24,FERMENTA,X,197.0,205.0,195.0,198.5,195.8,105,7627,1520259.0
2022-05-24,2022-05-24,GOCLCORP,B,241.9,242.5,236.95,239.85,238.55,21,336,80574.0
2022-05-24,2022-05-24,JAYCH,X,7.35,7.35,6.35,6.43,6.77,68,21118,138680.0
2022-05-24,2022-05-24,JLMORISON,X,1687.0,1687.0,1687.0,1687.0,1641.05,1,1,1687.0
2022-05-24,2022-05-24,KANORICHEM,B,118.8,118.8,114.6,116.85,120.6,33,3605,415431.0
2022-05-24,2022-05-24,KELENRG,X,575.5,575.5,550.0,561.0,573.4,27,242,136868.0
2022-05-24,2022-05-24,NITTAGELA,X,340.0,344.85,331.3,337.85,340.3,170,8349,2826437.0
2022-05-24,2022-05-24,MPAGI,XT,8.35,8.35,8.0,8.35,8.35,15,572,4629.0
2022-05-24,2022-05-24,AGVENTURES,B,794.9,812.85,791.0,798.95,793.25,29,62,49566.0
2022-05-24,2022-05-24,PCBL,A,110.0,114.85,110.0,112.35,111.05,1420,423958,47697722.0
2022-05-24,2022-05-24,AMAL,X,315.0,324.0,310.0,314.65,321.0,64,1877,590575.0
2022-05-24,2022-05-24,POLYCHEM,X,520.0,535.0,520.0,535.0,537.3,4,8,4240.0
2022-05-24,2022-05-24,PUNJABCHEM,A,1242.9,1253.15,1236.5,1237.25,1255.05,49,139,172631.0
2022-05-24,2022-05-24,ZR2,XT,729.6,729.6,729.6,729.6,768.0,49,447,326131.0
2022-05-24,2022-05-24,SADHNANIQ,B,120.05,123.0,119.25,119.25,125.5,1006,73712,8879381.0
2022-05-24,2022-05-24,SUDARSCHEM,A,467.9,475.15,455.4,460.2,459.5,1044,9673,4478868.0
2022-05-24,2022-05-24,ULTRAMAR,B,344.0,349.8,333.0,337.1,343.45,761,30737,10570451.0
2022-05-24,2022-05-24,TRANSPEK,B,1564.55,1570.0,1529.0,1534.55,1534.9,205,1107,1707757.0
2022-05-24,2022-05-24,UNICHEMLAB,A,236.35,240.05,235.05,235.4,236.4,146,1995,473926.0
2022-05-24,2022-05-24,MYSORPETRO,X,108.0,110.0,105.0,105.05,108.3,18,1860,201404.0
2022-05-24,2022-05-24,ALKYLAMINE,A,2780.7,2795.1,2710.45,2721.6,2780.7,995,2712,7434697.0
2022-05-24,2022-05-24,TUTIALKA,X,28.3,28.5,26.15,27.1,27.5,319,62274,1702665.0
2022-05-24,2022-05-24,ASTRAZEN,A,2670.4,2673.4,2571.0,2580.05,2648.0,168,479,1256896.0
2022-05-24,2022-05-24,PRIMO,B,80.65,80.75,76.0,77.3,79.1,645,82117,6388815.0
2022-05-24,2022-05-24,TANFACIND,X,489.0,499.0,482.3,485.75,489.0,90,1916,933022.0
2022-05-24,2022-05-24,GUJPETR,XT,39.2,39.2,39.05,39.05,41.1,8,384,15021.0
2022-05-24,2022-05-24,GUJTHEM,X,455.0,455.0,416.0,421.1,438.95,248,5944,2545086.0
2022-05-24,2022-05-24,JAYSYN,X,79.4,82.85,77.25,77.3,79.4,22,922,72406.0
2022-05-24,2022-05-24,MAKERSL,X,164.95,170.0,162.0,162.35,161.9,56,1873,312859.0
2022-05-24,2022-05-24,CONTCHM,XT,109.8,115.4,109.8,115.4,115.5,4,5,554.0
2022-05-24,2022-05-24,JBCHEPHARM,A,1579.0,1588.45,1557.65,1571.7,1571.45,277,529,833647.0
2022-05-24,2022-05-24,RAJSPTR,P,1.14,1.14,1.14,1.14,1.18,1,100,114.0
2022-05-24,2022-05-24,BLUECHIPT,X,148.0,148.0,134.0,137.05,136.15,39,256,35799.0
2022-05-24,2022-05-24,JAGAJITIND,XT,58.7,62.0,58.7,61.85,59.4,18,365,21766.0
2022-05-24,2022-05-24,KESARENT,X,104.45,104.45,93.55,94.65,98.05,97,4470,431195.0
2022-05-24,2022-05-24,TI,B,69.5,69.5,65.5,69.5,66.2,331,48711,3363591.0
2022-05-24,2022-05-24,EMERALL,XT,73.5,80.0,73.5,80.0,76.7,2,20,1535.0
2022-05-24,2022-05-24,RAVALSUGAR,XT,2650.05,2700.0,2650.05,2650.05,2724.95,9,22,58600.0
2022-05-24,2022-05-24,SAKHTISUG,B,17.5,17.5,16.2,16.25,17.45,298,48776,816830.0
2022-05-24,2022-05-24,WALCHANNAG,T,49.75,51.0,49.0,49.45,50.6,106,11786,587391.0
2022-05-24,2022-05-24,KHODINDIA,XT,71.35,71.35,71.35,71.35,71.0,2,3,214.0
