TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-22,2021-01-22,GSFC,A,78.0,78.3,75.7,76.25,77.55,1114,185320,14133945.0
2021-01-22,2021-01-22,HINDUNILVR,A,2360.0,2421.65,2358.05,2408.75,2367.1,4233,46354,111229471.0
2021-01-22,2021-01-22,JSWDULUX,A,2460.0,2509.0,2443.25,2479.1,2419.35,415,1224,3032733.0
2021-01-22,2021-01-22,NOCIL,A,147.75,154.65,147.25,149.15,145.2,3623,297119,44983458.0
2021-01-22,2021-01-22,TATACHEM,A,533.8,537.0,517.0,519.3,528.05,3573,166972,88013414.0
2021-01-22,2021-01-22,TNPETRO,B,41.25,41.5,40.25,40.35,41.0,309,27446,1113848.0
2021-01-22,2021-01-22,ZUARIIND,T,100.75,100.75,95.0,95.3,98.45,106,9003,862069.0
2021-01-22,2021-01-22,NESTLEIND,A,17999.0,17999.0,17300.0,17580.15,17714.5,899,2606,46117798.0
2021-01-22,2021-01-22,TATACONSUM,A,600.0,606.6,582.5,584.45,595.35,9565,265627,157772096.0
2021-01-22,2021-01-22,ASIANPAINT,A,2762.0,2770.0,2590.5,2596.75,2714.65,14737,177232,473509328.0
2021-01-22,2021-01-22,BRITANNIA,A,3650.0,3690.0,3592.4,3610.1,3630.05,1997,17675,64496041.0
2021-01-22,2021-01-22,COLPAL,A,1550.0,1551.45,1516.75,1519.75,1539.25,2182,24991,38358116.0
2021-01-22,2021-01-22,EIHOTEL,A,93.65,95.3,92.75,93.05,95.2,572,36256,3409658.0
2021-01-22,2021-01-22,INDHOTEL,A,121.9,124.8,120.6,122.55,121.6,2573,281838,34538555.0
2021-01-22,2021-01-22,CASTROLIND,A,125.2,128.25,125.1,128.05,125.45,888,75659,9572426.0
2021-01-22,2021-01-22,ITC,A,213.85,215.0,209.1,210.65,213.65,8792,1061063,224517927.0
2021-01-22,2021-01-22,APOLLOTYRE,A,221.0,237.4,219.2,231.9,217.25,24933,3054615,704502794.0
2021-01-22,2021-01-22,CEATLTD,A,1447.0,1535.0,1440.0,1499.25,1431.05,10665,173331,260805979.0
2021-01-22,2021-01-22,MODIRUBBER,T,46.9,46.9,46.9,46.9,44.7,9,655,30719.0
2021-01-22,2021-01-22,FINPIPE,A,620.0,627.35,599.0,600.25,615.7,929,7650,4621805.0
2021-01-22,2021-01-22,DSINVEST,XT,306.2,306.2,306.2,306.2,312.4,1,5,1531.0
2021-01-22,2021-01-22,CENTRUM,B,24.3,24.7,23.5,23.85,24.3,590,47826,1151458.0
2021-01-22,2021-01-22,TCIFINANCE,T,5.22,5.22,5.18,5.18,5.05,3,201,1041.0
2021-01-22,2021-01-22,IITL,T,75.5,75.5,69.75,69.75,73.4,5,107,7469.0
2021-01-22,2021-01-22,INDPRUD,X,1100.4,1105.35,1100.0,1103.65,1124.75,20,274,301530.0
2021-01-22,2021-01-22,TATAINVEST,A,1070.0,1091.0,1056.0,1069.65,1081.25,482,4304,4626911.0
2021-01-22,2021-01-22,JAYBHCR,XT,6.7,6.7,6.08,6.08,6.4,2,11,73.0
2021-01-22,2021-01-22,PRISMX,X,29.05,29.05,29.05,29.05,28.5,9,1600,46480.0
2021-01-22,2021-01-22,MOTOGENFIN,T,20.5,22.3,20.2,21.25,21.25,37,3312,73162.0
2021-01-22,2021-01-22,WALCHPF,X,55.4,55.4,52.75,54.95,53.4,4,251,13377.0
2021-01-22,2021-01-22,WHBRADY,X,133.2,140.0,132.55,140.0,138.45,11,660,90609.0
2021-01-22,2021-01-22,TECHNVISN,XT,110.2,121.7,110.2,121.7,115.95,19,3256,386533.0
2021-01-22,2021-01-22,SHAILY,X,799.95,802.9,790.0,796.55,797.0,86,5425,4338546.0
2021-01-22,2021-01-22,BBTC,A,1258.0,1270.6,1240.1,1243.55,1254.15,320,336494,426129237.0
2021-01-22,2021-01-22,BOMBCYC,X,514.95,514.95,488.1,509.0,505.4,36,492,249479.0
2021-01-22,2021-01-22,GREAVESCOT,A,91.3,96.3,91.0,92.85,90.45,2407,281365,26286597.0
2021-01-22,2021-01-22,AMALGAM,XT,32.4,32.4,32.4,32.4,33.0,1,1,32.0
2021-01-22,2021-01-22,INDIANVSH,X,20.0,21.0,19.5,20.5,20.35,44,1482,30340.0
2021-01-22,2021-01-22,COASTCORP,X,193.45,193.45,181.2,182.35,184.15,83,10911,1996764.0
2021-01-22,2021-01-22,CHOWGULSTM,XT,5.96,5.96,5.7,5.95,5.68,55,19592,116719.0
2021-01-22,2021-01-22,GARWAOFFS,B,8.98,8.98,8.5,8.55,8.91,23,1921,16691.0
2021-01-22,2021-01-22,DHENUBUILD,X,1.3,1.3,1.3,1.3,1.28,1,10,13.0
2021-01-22,2021-01-22,ASIIL,X,16.05,16.15,15.6,15.75,16.0,48,13438,212418.0
2021-01-22,2021-01-22,SAGCEM,A,698.05,712.5,677.0,686.2,706.55,1054,11158,7710383.0
2021-01-22,2021-01-22,DECCANCE,B,370.0,375.2,362.55,364.95,371.25,306,3187,1174294.0
2021-01-22,2021-01-22,MANGLMCEM,A,237.55,237.55,230.05,231.2,236.75,140,1480,345506.0
2021-01-22,2021-01-22,NCLIND,A,149.1,153.05,145.0,149.25,150.7,535,26520,3969627.0
2021-01-22,2021-01-22,SAURASHCEM,X,58.25,60.35,55.4,57.35,59.25,248,47610,2739718.0
2021-01-22,2021-01-22,SHREDIGCEM,B,61.5,63.65,61.1,62.15,61.25,1514,172154,10766453.0
2021-01-22,2021-01-22,BORORENEW,A,259.1,268.7,247.0,254.55,259.1,2499,85291,21683869.0
2021-01-22,2021-01-22,TRIVENIGQ,X,7.34,7.34,6.79,6.99,7.13,48,10133,70592.0
2021-01-22,2021-01-22,NILACHAL,X,30.0,30.0,30.0,30.0,28.8,1,2,60.0
2021-01-22,2021-01-22,ANDHRAPAP,B,209.8,212.5,207.05,209.65,209.85,345,4462,937273.0
2021-01-22,2021-01-22,BALKRISIND,A,1692.0,1748.0,1669.45,1678.5,1691.15,5783,84329,144448653.0
2021-01-22,2021-01-22,ORIENTPPR,B,21.45,21.7,20.85,20.95,21.4,331,85177,1811015.0
2021-01-22,2021-01-22,CITADEL,X,10.19,10.2,9.56,9.56,9.72,10,1606,16347.0
2021-01-22,2021-01-22,ROLLT,T,3.8,3.9,3.8,3.9,3.99,17,15150,58035.0
2021-01-22,2021-01-22,SESHAPAPER,A,147.6,151.2,143.2,146.15,149.6,342,8237,1220681.0
2021-01-22,2021-01-22,NATHIND,X,76.5,78.9,72.2,73.35,74.95,152,16826,1276045.0
2021-01-22,2021-01-22,SINTEXIND,T,4.3,4.3,4.19,4.19,4.41,921,991001,4153071.0
2021-01-22,2021-01-22,DCM,T,27.35,27.5,26.7,26.85,27.0,16,484,13102.0
2021-01-22,2021-01-22,FORBESCO,B,1547.0,1590.0,1539.0,1560.45,1569.35,40,431,676073.0
2021-01-22,2021-01-22,HPCOTTON,X,35.85,36.2,34.0,34.0,34.5,21,1879,66985.0
2021-01-22,2021-01-22,JAMSHRI,X,2700.0,2700.0,2700.0,2700.0,2750.0,1,1,2700.0
2021-01-22,2021-01-22,KESORAMIND,B,60.8,61.65,59.95,60.2,60.55,588,57038,3453815.0
2021-01-22,2021-01-22,LAKSHMIMIL,X,1785.0,1825.0,1785.0,1811.4,1827.0,30,119,215006.0
2021-01-22,2021-01-22,VTL,A,1096.0,1096.0,1040.5,1054.85,1060.65,321,1325,1405506.0
2021-01-22,2021-01-22,MODERNINDIA,X,41.75,41.8,39.1,41.8,39.85,173,178981,7442384.0
2021-01-22,2021-01-22,PENINLAND,B,6.34,6.41,6.12,6.15,6.41,100,30169,187496.0
2021-01-22,2021-01-22,PHOENIXLTD,A,764.0,782.15,731.0,737.7,766.45,1125,26064,20087517.0
2021-01-22,2021-01-22,MARATHON,B,85.2,85.2,81.6,83.55,85.85,122,4596,382231.0
2021-01-22,2021-01-22,RAJABAH,XT,2926.45,2926.45,2811.75,2823.2,2869.1,9,27,77981.0
2021-01-22,2021-01-22,RELCHEMQ,X,78.0,81.45,75.4,76.35,79.15,143,5942,459510.0
2021-01-22,2021-01-22,RUBYMILLS,B,196.05,201.45,194.0,195.3,203.5,285,1994,390679.0
2021-01-22,2021-01-22,SIMPLXREA,X,48.35,49.0,48.35,48.4,50.85,10,460,22247.0
2021-01-22,2021-01-22,SWANCORP,A,130.25,132.05,124.0,126.45,130.05,2324,95196,12435890.0
2021-01-22,2021-01-22,VICTMILL,X,1820.0,1843.85,1811.9,1828.0,1907.25,17,51,92672.0
2021-01-22,2021-01-22,ZSVARAJT,XT,5.99,6.16,5.99,6.14,5.87,11,3923,24118.0
2021-01-22,2021-01-22,ZODIACVEN,XT,4.1,4.18,3.8,4.06,3.99,151,26893,104019.0
2021-01-22,2021-01-22,VEERENRGY,X,9.62,9.94,9.1,9.51,9.48,132,17233,162955.0
2021-01-22,2021-01-22,TILAK,XT,2.39,2.39,2.39,2.39,2.43,11,2582,6170.0
2021-01-22,2021-01-22,KKFIN,XT,11.89,11.89,11.89,11.89,11.35,1,1,11.0
2021-01-22,2021-01-22,SAHARAONE,X,18.45,18.45,18.45,18.45,17.6,1,10,184.0
2021-01-22,2021-01-22,BANSWRAS,B,117.65,117.65,111.9,111.9,113.9,58,1105,124960.0
2021-01-22,2021-01-22,MODIPON,X,28.35,28.35,28.35,28.35,29.8,3,103,2920.0
2021-01-22,2021-01-22,SHRIDINE,X,233.1,245.0,233.1,244.8,241.05,24,866,210155.0
2021-01-22,2021-01-22,SRF,A,5715.0,5715.0,5347.45,5406.3,5774.2,6557,27515,150313945.0
2021-01-22,2021-01-22,SIYSIL,B,192.35,196.0,188.0,191.35,192.35,756,21867,4187615.0
2021-01-22,2021-01-22,SWADPOL,XT,6.94,7.0,6.81,6.81,6.94,7,1095,7652.0
2021-01-22,2021-01-22,BBL,A,889.0,890.85,875.15,879.55,886.95,207,1504,1328853.0
2021-01-22,2021-01-22,ELPROINTL,X,43.0,43.0,40.55,41.5,42.15,27,4554,189398.0
2021-01-22,2021-01-22,EMCOLTD,Z,2.66,2.66,2.66,2.66,2.79,18,13827,36779.0
2021-01-22,2021-01-22,GEE,X,37.45,37.45,35.0,35.85,35.8,33,7794,275660.0
2021-01-22,2021-01-22,HIRECT,B,159.05,163.35,151.5,158.55,160.2,298,12931,2039265.0
2021-01-22,2021-01-22,NIPPOBATRY,B,663.5,681.0,655.0,661.6,667.2,52,126,83997.0
2021-01-22,2021-01-22,ZENSARTECH,A,242.9,249.25,235.0,241.0,235.2,1529,44386,10804017.0
2021-01-22,2021-01-22,JYOTI,XT,11.41,12.61,11.41,11.45,12.01,10,400,4595.0
2021-01-22,2021-01-22,KAYCEEI,X,2799.0,2800.0,2799.0,2800.0,2800.0,5,9,25199.0
2021-01-22,2021-01-22,INDOKEM,X,22.0,23.4,21.3,22.6,22.4,51,23192,513113.0
2021-01-22,2021-01-22,PANAENERG,X,240.0,242.75,217.4,225.05,235.35,534,17669,3986967.0
2021-01-22,2021-01-22,NELCO,A,226.0,228.2,215.7,218.15,221.7,583,17664,3913391.0
2021-01-22,2021-01-22,PERMAGN,X,154.9,154.9,145.0,148.6,152.15,130,4016,594191.0
2021-01-22,2021-01-22,HIGHENE,X,592.0,629.0,592.0,599.85,602.75,76,1251,753674.0
2021-01-22,2021-01-22,STDBAT,X,20.02,20.02,20.02,20.02,19.63,36,5467,109449.0
2021-01-22,2021-01-22,UNIVCABLES,B,137.7,138.9,132.95,133.2,136.75,271,3196,429321.0
2021-01-22,2021-01-22,WSI,T,3.6,3.8,3.56,3.8,3.72,4,1200,4336.0
2021-01-22,2021-01-22,DLTNCBL,X,44.7,44.7,41.1,41.35,42.7,38,2814,117281.0
2021-01-22,2021-01-22,LAKSELEC,X,320.0,322.0,303.0,305.05,320.0,53,706,217159.0
2021-01-22,2021-01-22,MODULEX,X,7.38,7.38,6.8,7.08,7.01,50,13209,91534.0
2021-01-22,2021-01-22,DELTAMAGNT,T,26.75,26.75,24.35,24.75,25.5,15,3002,78357.0
2021-01-22,2021-01-22,PAZEL,X,0.34,0.34,0.34,0.34,0.33,279,1621086,551169.0
2021-01-22,2021-01-22,RELTD,XT,37.45,37.45,34.0,37.35,35.7,9,276,9642.0
2021-01-22,2021-01-22,ZMULTIPU,XT,10.49,10.49,10.49,10.49,10.7,7,710,7447.0
2021-01-22,2021-01-22,NYSSACORP,XT,1.78,1.78,1.78,1.78,1.75,5,5358,9537.0
2021-01-22,2021-01-22,FLOMIC,Z,2.49,2.49,2.49,2.49,2.45,1,1,2.0
2021-01-22,2021-01-22,KRISHNA,XT,10.12,11.18,10.12,11.18,10.65,5,24,267.0
2021-01-22,2021-01-22,UNIABEXAL,X,400.35,400.35,397.0,400.0,401.55,19,380,151831.0
2021-01-22,2021-01-22,SARDAEN,B,363.4,364.1,338.25,343.05,360.75,1244,34090,11963291.0
2021-01-22,2021-01-22,UNIVPRIME,XT,3.09,3.09,3.09,3.09,3.03,6,850,2626.0
2021-01-22,2021-01-22,GALADA,Z,1.39,1.39,1.35,1.37,1.37,8,1073,1450.0
2021-01-22,2021-01-22,INDIANHUME,A,201.0,201.0,194.65,196.5,199.95,112,2853,564721.0
2021-01-22,2021-01-22,INVPRECQ,X,190.0,190.0,187.0,187.0,193.3,2,560,106220.0
2021-01-22,2021-01-22,INFORTEC,X,16.45,16.45,16.45,16.45,16.45,3,202,3322.0
2021-01-22,2021-01-22,ORIENTCER,B,25.6,25.95,24.6,24.85,25.25,255,21747,548612.0
2021-01-22,2021-01-22,NATIONSTD,X,574.1,574.1,534.7,574.1,562.8,7,62,35553.0
2021-01-22,2021-01-22,DUNCANENG,X,117.5,117.5,117.5,117.5,118.0,3,222,26085.0
2021-01-22,2021-01-22,SANDUMA,X,1187.0,1187.0,1119.5,1127.3,1171.85,291,8157,9349405.0
2021-01-22,2021-01-22,STOVACQ,X,2018.8,2018.8,1952.2,1961.15,1969.1,29,159,314107.0
2021-01-22,2021-01-22,TATAYODOGA,X,48.2,48.25,45.0,46.8,49.3,203,29030,1350282.0
2021-01-22,2021-01-22,TINPLATE,A,175.1,176.8,167.0,169.0,174.65,1578,116583,20041674.0
2021-01-22,2021-01-22,CHOLAHLDNG,A,559.6,559.6,541.8,556.55,555.8,228,1013,560897.0
2021-01-22,2021-01-22,ZWELCAST,X,346.0,346.0,321.5,344.45,331.0,9,27,9263.0
2021-01-22,2021-01-22,AUTOAXLES,A,1017.0,1025.0,1010.0,1020.75,1015.15,284,1573,1597683.0
2021-01-22,2021-01-22,ACGL,X,499.0,499.0,456.0,467.25,488.85,217,4499,2108961.0
2021-01-22,2021-01-22,SETCO,B,13.39,13.84,13.3,13.7,13.71,127,28013,380453.0
2021-01-22,2021-01-22,SCOOTER,T,36.55,37.9,34.75,34.75,36.55,127,11384,397753.0
2021-01-22,2021-01-22,TALBROAUTO,B,180.9,183.0,176.1,177.7,180.1,160,1313,235647.0
2021-01-22,2021-01-22,ZFSTEERING,X,397.0,397.0,376.0,379.65,396.15,103,2628,1010502.0
2021-01-22,2021-01-22,SMLMAH,A,533.0,549.45,512.75,521.65,527.0,1464,13575,7270183.0
2021-01-22,2021-01-22,TIL,B,172.2,172.2,169.05,171.9,172.2,42,808,137805.0
2021-01-22,2021-01-22,EICHERMOT,A,2925.0,3035.5,2900.0,2975.15,2927.0,11392,124950,374273707.0
2021-01-22,2021-01-22,ALFREDHE,X,550.55,574.75,549.75,550.1,570.75,5,27,14879.0
2021-01-22,2021-01-22,VELJAN,X,835.0,875.0,810.0,818.65,820.3,30,191,158074.0
2021-01-22,2021-01-22,DYNAMATECH,B,814.3,818.95,779.0,791.5,806.75,291,983,782320.0
2021-01-22,2021-01-22,GGDPROP,X,47.05,47.05,47.05,47.05,48.35,1,38,1787.0
2021-01-22,2021-01-22,GMMPFAUDLR,A,3663.3,3725.0,3625.0,3636.8,3663.3,2855,8988,32945994.0
2021-01-22,2021-01-22,KIRLPNU,X,165.3,170.9,163.35,166.4,165.3,395,48613,8125434.0
2021-01-22,2021-01-22,KPT,X,84.0,84.0,77.0,77.4,77.0,39,2758,219071.0
2021-01-22,2021-01-22,LAKSHMIEW,XT,39.3,39.3,39.1,39.1,41.1,11,360,14106.0
2021-01-22,2021-01-22,MANUGRAPH,B,13.0,13.0,12.45,12.66,13.0,42,2294,29189.0
2021-01-22,2021-01-22,NESCO,A,581.0,597.0,580.35,586.8,589.65,1272,22247,13153813.0
2021-01-22,2021-01-22,INTEGRAEN,X,34.8,35.85,32.35,34.2,33.15,308,55270,1905289.0
2021-01-22,2021-01-22,SEMAC,B,616.7,626.0,582.3,591.9,617.95,227,995,603971.0
2021-01-22,2021-01-22,TEXINFRA,B,54.0,55.7,54.0,55.15,54.5,109,14169,781095.0
2021-01-22,2021-01-22,WENDT,B,3333.0,3740.0,3217.85,3339.6,3307.3,188,733,2509298.0
2021-01-22,2021-01-22,RESPONIND,A,189.0,189.0,180.3,180.4,181.7,95,6555,1199951.0
2021-01-22,2021-01-22,SHYMINV,XT,18.5,18.5,18.5,18.5,17.65,2,4,74.0
2021-01-22,2021-01-22,MAHACORP,XT,0.73,0.73,0.72,0.73,0.72,439,693777,504105.0
2021-01-22,2021-01-22,DOLATALGO,B,57.05,58.9,55.75,56.5,58.1,553,42901,2451098.0
2021-01-22,2021-01-22,WESTLIFE,A,458.0,474.3,446.9,469.65,459.5,626,5593,2561900.0
2021-01-22,2021-01-22,ZEEL,A,227.6,227.6,217.75,218.95,225.0,3437,394929,87743464.0
2021-01-22,2021-01-22,GOLDCORP,X,76.05,76.05,69.5,69.5,72.45,3,100,7146.0
2021-01-22,2021-01-22,SVPGLOB,X,82.05,84.3,80.1,81.7,80.65,1207,181051,14840062.0
2021-01-22,2021-01-22,SKYLMILAR,X,7.11,7.25,6.97,6.97,7.11,19,3945,28232.0
2021-01-22,2021-01-22,BIMETAL,X,292.0,303.0,292.0,293.4,302.75,18,135,39797.0
2021-01-22,2021-01-22,BHARATGEAR,T,72.95,72.95,69.05,69.35,71.05,23,1043,73802.0
2021-01-22,2021-01-22,BRADYM,X,88.7,88.7,88.5,88.7,85.55,3,770,68297.0
2021-01-22,2021-01-22,LATIMMETAL,X,39.5,39.5,39.5,39.5,37.65,1,10,395.0
2021-01-22,2021-01-22,ELECON,B,48.5,48.85,46.05,47.95,48.5,917,51083,2418447.0
2021-01-22,2021-01-22,GRAUWEIL,X,43.05,43.05,41.05,41.5,43.0,1480,243809,10212451.0
2021-01-22,2021-01-22,GAJRABEVEL,XT,2.27,2.38,2.27,2.28,2.27,38,19457,45519.0
2021-01-22,2021-01-22,HIMTEK,X,70.0,70.0,68.5,68.5,72.05,9,130,8926.0
2021-01-22,2021-01-22,GABRIEL,A,116.65,119.0,112.7,114.5,117.85,438,17066,1974921.0
2021-01-22,2021-01-22,HERCULES,B,123.2,123.85,120.4,121.0,122.9,144,4017,487982.0
2021-01-22,2021-01-22,ALGOQUANT,X,95.7,104.35,95.7,98.05,99.6,4,696,68397.0
2021-01-22,2021-01-22,IFBIND,A,1358.0,1399.0,1352.0,1385.15,1358.5,384,2322,3207559.0
2021-01-22,2021-01-22,SINGERIND,X,41.65,41.65,39.0,39.6,40.4,277,38426,1526801.0
2021-01-22,2021-01-22,INTLCOMBQ,X,174.95,175.0,160.2,161.95,168.05,44,2320,380167.0
2021-01-22,2021-01-22,FMGOETZE,A,306.75,310.0,302.55,304.8,307.55,194,3531,1079409.0
2021-01-22,2021-01-22,JOSTS,X,661.0,728.9,660.1,708.3,616.8,181,2572,1776471.0
2021-01-22,2021-01-22,SCHAEFFLER,A,4535.05,4550.0,4474.8,4515.35,4525.4,245,425,1914164.0
2021-01-22,2021-01-22,RANEHOLDIN,A,625.7,625.7,595.8,599.15,617.65,137,428,260129.0
2021-01-22,2021-01-22,SNL,X,165.0,168.8,162.0,168.4,164.35,12,253,41919.0
2021-01-22,2021-01-22,JAIPAN,XT,9.4,9.4,8.93,8.93,9.4,5,586,5291.0
2021-01-22,2021-01-22,MANCREDIT,X,58.25,60.0,57.2,58.3,57.8,70,4215,245112.0
2021-01-22,2021-01-22,TRF,T,100.0,100.25,97.1,97.95,98.55,16,1369,134659.0
2021-01-22,2021-01-22,WPIL,X,594.95,654.85,586.0,604.55,590.3,954,27921,17670200.0
2021-01-22,2021-01-22,KENNAMET,A,911.3,917.65,906.95,909.1,919.8,80,749,682088.0
2021-01-22,2021-01-22,HINDHARD,X,106.9,108.0,97.85,103.9,103.0,4,75,7796.0
2021-01-22,2021-01-22,TRITONV,X,1050.0,1063.0,1025.0,1052.35,1026.4,39,519,546030.0
2021-01-22,2021-01-22,SUDAI,XT,5.14,5.14,5.14,5.14,5.04,4,1301,6687.0
2021-01-22,2021-01-22,PRAKASH,A,56.05,56.2,52.65,53.45,55.75,1562,116031,6263464.0
2021-01-22,2021-01-22,ARSHIYA,B,27.45,27.45,26.3,27.0,27.45,81,13327,358138.0
2021-01-22,2021-01-22,GRINDWELL,A,719.65,729.6,696.55,702.65,722.15,165,638,454308.0
2021-01-22,2021-01-22,STANROS,X,80.25,80.25,77.35,78.6,80.6,11,311,24488.0
2021-01-22,2021-01-22,GENESYS,T,67.95,67.95,63.55,66.55,66.35,16,1080,70560.0
2021-01-22,2021-01-22,VOLKAI,XT,43.7,43.7,39.6,39.6,41.65,10,438,17611.0
2021-01-22,2021-01-22,PARNAXLAB,XT,27.3,29.9,27.3,29.8,28.5,15,2051,56959.0
2021-01-22,2021-01-22,VIVIDHA,T,1.91,1.91,1.91,1.91,1.82,55,103413,197518.0
2021-01-22,2021-01-22,KANANIIND,B,4.68,4.68,4.68,4.68,4.46,1,550,2574.0
2021-01-22,2021-01-22,GSLTD,XT,14.48,14.49,13.5,14.45,13.8,20,3087,43509.0
2021-01-22,2021-01-22,ARIHANTSUP,B,42.0,42.0,38.6,39.35,40.0,22,878,34543.0
2021-01-22,2021-01-22,BLISSGVS,A,199.65,200.1,192.1,195.2,198.65,1772,258804,51297826.0
2021-01-22,2021-01-22,STYRENIX,B,992.0,995.9,946.6,951.15,990.2,368,2388,2295708.0
2021-01-22,2021-01-22,ALEMBICLTD,A,99.95,101.25,97.15,97.75,99.95,1314,62414,6180742.0
2021-01-22,2021-01-22,AMNPLST,X,73.3,73.3,67.05,67.5,70.65,472,23599,1610737.0
2021-01-22,2021-01-22,ANUHPHR,X,128.0,130.95,126.0,128.25,128.5,608,34008,4365506.0
2021-01-22,2021-01-22,MODISONLTD,X,54.25,54.3,51.75,51.9,52.95,243,58338,3112408.0
2021-01-22,2021-01-22,BAYERCROP,A,5556.05,5694.9,5556.05,5634.7,5670.0,295,15336,85477614.0
2021-01-22,2021-01-22,STARSOURCE,XT,31.25,31.25,31.25,31.25,31.25,2,2,62.0
2021-01-22,2021-01-22,SUDARCOLOR,A,358.0,360.6,348.0,353.85,358.8,557,12084,4279780.0
2021-01-22,2021-01-22,COROMANDEL,A,853.0,859.5,826.5,833.85,852.2,1192,25543,21489103.0
2021-01-22,2021-01-22,DEEPAKNTR,A,1019.5,1019.5,986.85,1000.65,1012.45,3914,42205,42184512.0
2021-01-22,2021-01-22,DMCC,X,201.9,201.9,187.1,190.45,194.95,388,17258,3318915.0
2021-01-22,2021-01-22,FERMENTA,X,295.0,301.6,288.0,290.5,296.4,519,21567,6300601.0
2021-01-22,2021-01-22,GOCLCORP,B,233.85,243.9,227.8,239.6,236.75,225,2968,704832.0
2021-01-22,2021-01-22,JAYCH,X,4.86,4.99,4.8,4.99,4.86,10,5265,25564.0
2021-01-22,2021-01-22,JLMORISON,X,1950.0,1950.0,1950.0,1950.0,1950.0,8,82,159900.0
2021-01-22,2021-01-22,KANORICHEM,T,60.9,61.0,57.1,57.5,59.85,69,8229,487344.0
2021-01-22,2021-01-22,KELENRG,X,573.5,573.5,530.0,533.35,552.8,51,479,259225.0
2021-01-22,2021-01-22,NITTAGELA,X,174.35,175.4,170.5,170.85,173.45,66,3285,565583.0
2021-01-22,2021-01-22,MPAGI,XT,4.01,4.21,4.01,4.15,4.01,5,1437,5828.0
2021-01-22,2021-01-22,AGVENTURES,A,925.0,940.45,912.2,917.7,897.8,468,2608,2407946.0
2021-01-22,2021-01-22,PCBL,A,194.0,209.15,190.55,198.55,191.3,13003,996067,199423919.0
2021-01-22,2021-01-22,AMAL,X,190.0,204.9,185.1,195.95,189.45,525,33969,6745870.0
2021-01-22,2021-01-22,POLYCHEM,X,436.1,438.0,436.0,436.0,464.85,6,45,19634.0
2021-01-22,2021-01-22,PUNJABCHEM,B,765.4,771.3,755.0,755.0,767.55,38,395,300052.0
2021-01-22,2021-01-22,SADHNANIQ,X,22.9,22.9,22.1,22.3,22.65,216,47711,1065542.0
2021-01-22,2021-01-22,SUDARSCHEM,A,502.45,508.0,500.95,503.8,504.5,280,4867,2454449.0
2021-01-22,2021-01-22,ULTRAMAR,X,305.0,307.0,290.1,295.0,302.9,1151,75873,22640298.0
2021-01-22,2021-01-22,TRANSPEK,X,1615.0,1624.0,1598.0,1604.05,1622.65,196,2953,4750718.0
2021-01-22,2021-01-22,UNICHEMLAB,A,283.1,298.0,283.1,292.4,288.9,1378,27761,8138779.0
2021-01-22,2021-01-22,MYSORPETRO,X,56.25,57.3,55.1,55.3,57.15,23,577,32189.0
2021-01-22,2021-01-22,ALKYLAMINE,A,4902.0,4935.0,4790.0,4802.25,4875.35,987,2655,12852026.0
2021-01-22,2021-01-22,TUTIALKA,X,7.19,7.19,6.55,6.6,6.79,48,15638,105307.0
2021-01-22,2021-01-22,ASTRAZEN,A,3785.0,3800.0,3710.0,3723.05,3825.95,3164,13102,49075679.0
2021-01-22,2021-01-22,PRIMO,X,59.8,59.8,53.6,54.15,57.5,333,54340,3017157.0
2021-01-22,2021-01-22,TANFACIND,X,195.1,205.0,191.0,195.55,194.95,231,8518,1665749.0
2021-01-22,2021-01-22,GUJPETR,XT,13.28,13.28,13.28,13.28,13.97,6,256,3399.0
2021-01-22,2021-01-22,SWADEIN,XT,1.12,1.12,1.1,1.12,1.12,28,35836,39767.0
2021-01-22,2021-01-22,GUJTHEM,X,240.0,249.5,238.5,244.55,245.35,297,16008,3874909.0
2021-01-22,2021-01-22,JAYSYN,X,52.0,52.0,52.0,52.0,50.7,5,505,26260.0
2021-01-22,2021-01-22,MAKERSL,XT,286.9,286.9,264.0,268.65,277.0,153,8656,2339548.0
2021-01-22,2021-01-22,JBCHEPHARM,A,1034.95,1034.95,992.0,993.4,1009.9,986,8320,8350327.0
2021-01-22,2021-01-22,BLUECHIPT,X,108.75,108.75,98.05,103.95,103.5,18,711,73536.0
2021-01-22,2021-01-22,JAGAJITIND,XT,38.15,39.95,38.15,39.0,39.95,21,2451,94978.0
2021-01-22,2021-01-22,KESARENT,X,39.9,41.45,39.6,39.6,41.3,23,3335,132510.0
2021-01-22,2021-01-22,TI,B,28.4,28.4,27.7,27.9,27.7,36,4622,129267.0
2021-01-22,2021-01-22,RAVALSUGAR,XT,1832.0,1937.25,1753.0,1933.9,1845.0,35,123,233700.0
2021-01-22,2021-01-22,SAKHTISUG,B,9.8,9.87,9.61,9.71,10.05,98,9648,93554.0
2021-01-22,2021-01-22,WALCHANNAG,B,67.0,67.0,64.75,64.9,66.6,485,17097,1121674.0
2021-01-22,2021-01-22,KHODINDIA,XT,64.65,64.65,64.6,64.6,68.0,4,350,22615.0
2021-01-22,2021-01-22,IFBAGRO,B,432.3,434.45,420.0,421.65,432.9,278,2388,1016403.0
2021-01-22,2021-01-22,DHARANISUG,T,5.96,5.96,5.67,5.67,5.96,4,600,3408.0
