TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-25,2022-07-25,NOVARTIND,B,657.95,671.0,655.0,665.0,656.0,172,1322,877976.0
2022-07-25,2022-07-25,SANOFI,A,6794.1,6826.7,6733.95,6749.0,6755.6,613,1655,11196520.0
2022-07-25,2022-07-25,PFIZER,A,4201.7,4206.55,4172.65,4181.35,4187.6,155,282,1180343.0
2022-07-25,2022-07-25,GSFC,A,163.0,163.0,154.55,157.2,163.6,4214,277018,43832929.0
2022-07-25,2022-07-25,HINDUNILVR,A,2649.0,2653.55,2614.5,2621.2,2640.3,2473,98405,258737826.0
2022-07-25,2022-07-25,JSWDULUX,A,1938.15,1954.9,1918.3,1945.6,1923.45,791,2679,5194329.0
2022-07-25,2022-07-25,NOCIL,A,287.9,289.0,282.15,285.65,288.0,2723,72038,20540196.0
2022-07-25,2022-07-25,TATACHEM,A,871.05,897.7,869.5,893.4,870.55,2400,46940,41574235.0
2022-07-25,2022-07-25,TNPETRO,B,106.0,106.15,102.15,103.5,104.05,1655,65634,6805921.0
2022-07-25,2022-07-25,ZUARIIND,B,158.05,164.0,155.05,161.7,156.55,406,14513,2326362.0
2022-07-25,2022-07-25,NESTLEIND,A,18979.5,19007.2,18711.2,18753.8,18982.7,360,711,13371050.0
2022-07-25,2022-07-25,TATACONSUM,A,803.9,813.4,800.85,808.2,803.6,1591,39171,31574502.0
2022-07-25,2022-07-25,ASIANPAINT,A,3066.15,3116.0,3052.5,3105.85,3066.15,2509,23923,73901691.0
2022-07-25,2022-07-25,BRITANNIA,A,3870.0,3916.45,3850.0,3885.3,3871.45,3502,22134,86237910.0
2022-07-25,2022-07-25,COLPAL,A,1604.35,1615.45,1554.2,1564.75,1606.45,2237,17680,27788219.0
2022-07-25,2022-07-25,EIHOTEL,A,140.9,144.5,138.6,144.1,140.3,2209,55069,7830171.0
2022-07-25,2022-07-25,INDHOTEL,A,250.2,261.95,250.2,260.25,252.55,3642,277136,71502406.0
2022-07-25,2022-07-25,CASTROLIND,A,109.9,110.6,109.05,110.05,109.9,767,26630,2927515.0
2022-07-25,2022-07-25,ITC,A,299.5,302.95,298.85,301.05,300.3,5734,410182,123557667.0
2022-07-25,2022-07-25,APOLLOTYRE,A,210.3,215.75,210.3,214.2,211.75,2205,126748,27076249.0
2022-07-25,2022-07-25,CEATLTD,A,1221.0,1228.0,1200.3,1202.85,1218.8,908,4676,5670568.0
2022-07-25,2022-07-25,MODIRUBBER,T,55.45,55.45,55.4,55.4,56.0,3,140,7761.0
2022-07-25,2022-07-25,FINPIPE,A,136.9,136.9,131.6,132.0,139.95,4512,189439,25131520.0
2022-07-25,2022-07-25,CENTRUM,B,23.65,23.9,23.05,23.7,23.45,180,7461,174760.0
2022-07-25,2022-07-25,TCIFINANCE,T,5.3,5.3,5.3,5.3,5.33,2,900,4770.0
2022-07-25,2022-07-25,IITL,B,79.7,79.7,75.85,75.85,79.75,3,57,4522.0
2022-07-25,2022-07-25,INDPRUD,X,1638.0,1640.0,1560.0,1570.35,1590.05,84,405,644370.0
2022-07-25,2022-07-25,TATAINVEST,A,1435.0,1448.0,1435.0,1441.0,1434.95,274,730,1052334.0
2022-07-25,2022-07-25,PRISMX,X,5.63,5.63,5.23,5.26,5.5,490,209752,1109770.0
2022-07-25,2022-07-25,MOTOGENFIN,B,29.35,29.4,29.2,29.4,29.1,60,60,1757.0
2022-07-25,2022-07-25,WALCHPF,X,125.0,125.0,122.1,122.1,121.2,4,91,11143.0
2022-07-25,2022-07-25,WHBRADY,X,194.0,210.95,194.0,206.1,211.0,3,7,1406.0
2022-07-25,2022-07-25,TECHNVISN,XT,333.9,333.9,310.0,310.0,319.0,4,15,4754.0
2022-07-25,2022-07-25,SHAILY,B,1932.9,1969.65,1864.95,1953.5,1954.6,67,149,288699.0
2022-07-25,2022-07-25,BBTC,A,954.95,954.95,936.9,945.25,944.65,593,2915,2757381.0
2022-07-25,2022-07-25,BOMBCYC,X,588.0,618.75,575.55,611.15,581.6,26,136,81655.0
2022-07-25,2022-07-25,GREAVESCOT,A,163.65,163.75,160.5,162.05,164.0,835,32170,5210053.0
2022-07-25,2022-07-25,AMALGAM,XT,34.2,34.2,34.2,34.2,35.95,2,101,3454.0
2022-07-25,2022-07-25,INDIANVSH,XT,108.65,108.7,102.35,102.35,107.7,46,1939,201833.0
2022-07-25,2022-07-25,COASTCORP,B,319.0,319.5,305.55,308.6,316.1,261,12582,3920082.0
2022-07-25,2022-07-25,CHOWGULSTM,XT,11.43,11.44,11.43,11.44,10.9,21,6433,73583.0
2022-07-25,2022-07-25,GARWAOFFS,X,47.95,50.95,46.0,50.05,48.1,223,42616,2096710.0
2022-07-25,2022-07-25,DHENUBUILD,XT,1.59,1.65,1.59,1.59,1.62,11,10118,16307.0
2022-07-25,2022-07-25,ASIIL,X,13.5,13.69,13.21,13.69,13.48,21,3691,49818.0
2022-07-25,2022-07-25,SAGCEM,A,184.4,185.25,180.0,180.25,183.3,543,6660,1210168.0
2022-07-25,2022-07-25,DECCANCE,B,499.95,515.4,499.95,508.2,498.65,62,577,294947.0
2022-07-25,2022-07-25,MANGLMCEM,B,313.55,313.55,305.1,307.65,313.45,117,1271,394559.0
2022-07-25,2022-07-25,NCLIND,B,184.0,185.7,176.45,177.25,187.95,732,9078,1640328.0
2022-07-25,2022-07-25,SAURASHCEM,X,60.1,60.1,58.15,58.6,60.0,131,14222,835801.0
2022-07-25,2022-07-25,SHREDIGCEM,B,64.25,64.25,62.0,62.3,63.15,411,9036,566439.0
2022-07-25,2022-07-25,BORORENEW,A,653.0,653.0,632.25,635.7,652.45,3643,47549,30379271.0
2022-07-25,2022-07-25,RASSIREF,XT,18.0,18.0,17.1,17.1,18.0,2,1000,17606.0
2022-07-25,2022-07-25,TRIVENIGQ,XT,21.7,21.7,20.75,21.6,21.8,50,3924,83631.0
2022-07-25,2022-07-25,NILACHAL,XT,51.1,51.1,51.0,51.1,48.7,29,2919,149150.0
2022-07-25,2022-07-25,ANDHRAPAP,B,342.45,352.95,336.15,344.3,336.1,534,9227,3200076.0
2022-07-25,2022-07-25,BALKRISIND,A,2265.0,2360.65,2261.0,2348.9,2275.6,2992,19144,44524176.0
2022-07-25,2022-07-25,ORIENTPPR,B,27.0,27.15,26.15,26.3,26.15,994,145034,3857334.0
2022-07-25,2022-07-25,CITADEL,X,16.65,16.65,14.2,15.5,16.65,9,1666,25516.0
2022-07-25,2022-07-25,ROLLT,B,1.15,1.16,1.11,1.14,1.16,212,381885,432056.0
2022-07-25,2022-07-25,SESHAPAPER,B,223.5,225.0,207.9,210.3,216.0,1955,31584,6751988.0
2022-07-25,2022-07-25,SHBHAWANI,Z,3.45,3.45,3.35,3.35,3.45,4,2201,7478.0
2022-07-25,2022-07-25,NATHIND,X,69.5,69.5,65.0,66.05,66.35,46,2916,192081.0
2022-07-25,2022-07-25,DCM,B,53.75,54.5,52.0,52.5,54.0,210,12763,671558.0
2022-07-25,2022-07-25,FORBESCO,A,386.8,409.05,386.2,396.75,386.05,243,4197,1679319.0
2022-07-25,2022-07-25,HPCOTTON,X,119.7,123.75,115.0,122.55,124.45,76,8567,1029404.0
2022-07-25,2022-07-25,KATRSPG,X,342.15,342.15,342.15,342.15,360.15,18,422,144387.0
2022-07-25,2022-07-25,KESORAMIND,B,47.5,47.65,46.25,46.5,47.9,431,19241,900339.0
2022-07-25,2022-07-25,LAKSHMIMIL,X,3698.95,3850.0,3606.0,3734.8,3699.95,41,198,744212.0
2022-07-25,2022-07-25,VTL,A,311.0,314.75,303.05,313.0,309.35,1718,30690,9496106.0
2022-07-25,2022-07-25,PENINLAND,B,11.44,11.65,11.25,11.34,11.43,26,3408,38878.0
2022-07-25,2022-07-25,PHOENIXLTD,A,1230.0,1261.65,1223.05,1242.75,1244.1,1591,7370,9192122.0
2022-07-25,2022-07-25,MARATHON,B,218.2,225.3,214.85,221.6,220.8,680,15961,3486231.0
2022-07-25,2022-07-25,RAJABAH,XT,4150.0,4150.0,4150.0,4150.0,4150.0,2,2,8300.0
2022-07-25,2022-07-25,RELCHEMQ,B,245.4,246.5,234.0,242.45,241.1,99,1759,420881.0
2022-07-25,2022-07-25,RUBYMILLS,B,393.05,393.05,377.0,381.2,393.75,63,315,121113.0
2022-07-25,2022-07-25,SIMPLXREA,X,96.95,96.95,91.6,95.95,91.6,5,120,11571.0
2022-07-25,2022-07-25,SWANCORP,A,219.05,226.6,217.0,220.75,219.1,1295,31841,7111995.0
2022-07-25,2022-07-25,VICTMILL,X,2336.0,2434.9,2336.0,2346.1,2351.35,6,7,16740.0
2022-07-25,2022-07-25,ZSVARAJT,X,8.3,8.38,7.7,8.11,7.96,61,15243,118746.0
2022-07-25,2022-07-25,ZODIACVEN,X,24.6,24.7,22.0,23.15,23.2,132,26237,594636.0
2022-07-25,2022-07-25,VEERENRGY,X,14.0,14.0,13.22,13.79,13.7,27,2023,27568.0
2022-07-25,2022-07-25,TILAK,X,9.5,9.8,9.35,9.56,9.7,534,73756,702546.0
2022-07-25,2022-07-25,WAGEND,X,0.85,0.85,0.82,0.83,0.83,770,380979,317645.0
2022-07-25,2022-07-25,MEDIAONE,XT,8.37,9.22,8.37,9.22,8.79,15,306,2742.0
2022-07-25,2022-07-25,SAHARAONE,Z,22.7,22.8,22.0,22.0,22.8,5,615,14012.0
2022-07-25,2022-07-25,BANSWRAS,B,238.05,238.85,232.4,233.55,236.45,97,1611,380354.0
2022-07-25,2022-07-25,MODWOOL,X,90.0,90.0,90.0,90.0,90.0,3,66,5940.0
2022-07-25,2022-07-25,MODIPON,X,30.5,30.5,28.75,29.05,30.1,53,3135,92422.0
2022-07-25,2022-07-25,SHRIDINE,X,688.0,688.0,650.5,658.2,677.95,15,119,79534.0
2022-07-25,2022-07-25,SRF,A,2313.0,2405.2,2304.3,2384.7,2290.45,4416,50419,119923794.0
2022-07-25,2022-07-25,SIYSIL,B,572.5,572.5,546.5,551.75,572.5,1191,15068,8328012.0
2022-07-25,2022-07-25,SWADPOL,XT,21.3,21.3,21.3,21.3,20.3,24,7177,152870.0
2022-07-25,2022-07-25,SHRMFGC,XT,7.1,7.29,6.61,6.61,6.95,7,60,409.0
2022-07-25,2022-07-25,BBL,B,1758.75,1777.85,1752.65,1760.4,1779.85,140,451,796427.0
2022-07-25,2022-07-25,ELPROINTL,B,62.25,63.95,62.05,63.15,61.5,254,15994,1006485.0
2022-07-25,2022-07-25,GEE,X,81.0,83.0,79.0,82.4,80.75,147,25590,2058363.0
2022-07-25,2022-07-25,HIRECT,B,182.05,184.8,178.0,178.35,181.95,89,707,128864.0
2022-07-25,2022-07-25,NIPPOBATRY,B,359.35,363.35,350.8,353.2,357.75,43,505,179341.0
2022-07-25,2022-07-25,ZENSARTECH,A,262.7,262.8,250.3,253.9,258.0,1110,27623,7015351.0
2022-07-25,2022-07-25,JYOTI,X,11.3,11.75,10.9,11.44,11.3,56,27268,314257.0
2022-07-25,2022-07-25,KAYCEEI,X,3900.0,3979.0,3800.0,3940.0,3800.0,19,28,109025.0
2022-07-25,2022-07-25,INDOKEM,X,66.25,66.25,59.0,62.45,63.85,57,3596,224093.0
2022-07-25,2022-07-25,PANAENERG,X,249.0,257.9,247.05,255.9,249.05,80,4763,1206212.0
2022-07-25,2022-07-25,NELCO,A,673.95,673.95,646.85,658.2,657.55,773,5829,3832202.0
2022-07-25,2022-07-25,PERMAGN,X,339.85,340.0,330.0,334.45,337.1,54,1547,517243.0
2022-07-25,2022-07-25,HIGHENE,X,1399.95,1525.0,1390.05,1516.55,1386.0,1120,14475,21459728.0
2022-07-25,2022-07-25,STDBAT,X,30.95,31.9,30.5,30.85,30.55,55,2118,65779.0
2022-07-25,2022-07-25,UNIVCABLES,B,157.0,171.8,152.0,168.95,157.4,1048,21238,3519371.0
2022-07-25,2022-07-25,WSI,T,13.89,13.89,13.89,13.89,13.89,4,1269,17626.0
2022-07-25,2022-07-25,DLTNCBL,X,53.4,54.8,53.4,54.75,53.05,18,699,37831.0
2022-07-25,2022-07-25,LAKSELEC,X,641.15,656.0,630.6,651.45,641.15,184,3610,2332583.0
2022-07-25,2022-07-25,MODULEX,X,13.39,13.4,12.3,13.24,12.8,100,55380,730425.0
2022-07-25,2022-07-25,DELTAMAGNT,B,72.0,75.25,72.0,74.45,71.75,25,635,47252.0
2022-07-25,2022-07-25,LONGSPUR,X,5.12,5.12,5.12,5.12,5.02,1,25,128.0
2022-07-25,2022-07-25,RELTD,X,49.0,50.95,48.5,48.5,49.0,15,354,17585.0
2022-07-25,2022-07-25,ZMULTIPU,XT,10.11,10.11,9.15,9.15,9.63,6,117,1108.0
2022-07-25,2022-07-25,NYSSACORP,X,5.7,5.7,5.31,5.41,5.53,102,11810,65533.0
2022-07-25,2022-07-25,FLOMIC,X,104.8,106.0,101.65,102.05,104.9,72,1582,162649.0
2022-07-25,2022-07-25,KRISHNA,XT,41.75,41.8,41.75,41.8,43.9,12,2912,121686.0
2022-07-25,2022-07-25,GANHOLD,XT,44.3,44.3,44.3,44.3,42.2,4,665,29459.0
2022-07-25,2022-07-25,UNIABEXAL,X,601.0,613.9,592.0,613.9,603.65,12,125,75022.0
2022-07-25,2022-07-25,SARDAEN,A,921.0,929.35,909.0,914.85,926.5,457,1949,1782304.0
2022-07-25,2022-07-25,BGWTATO,X,156.8,160.05,156.8,160.0,165.0,3,75,11922.0
2022-07-25,2022-07-25,BOMBWIR,X,45.95,46.45,41.65,46.4,45.95,21,332,14905.0
2022-07-25,2022-07-25,GALADA,Z,2.13,2.13,2.13,2.13,2.13,4,88,187.0
2022-07-25,2022-07-25,AZADIND,XT,15.2,15.2,15.2,15.2,15.45,3,230,3496.0
2022-07-25,2022-07-25,INDIANHUME,B,153.55,157.9,151.9,154.35,158.95,124,2674,414859.0
2022-07-25,2022-07-25,INVPRECQ,X,245.0,257.0,245.0,250.6,245.6,22,988,248127.0
2022-07-25,2022-07-25,INFORTEC,X,44.0,46.8,40.05,46.05,44.0,17,758,32368.0
2022-07-25,2022-07-25,KAIRA,X,1952.1,2021.0,1952.1,2021.0,1986.65,18,56,111343.0
2022-07-25,2022-07-25,ORIENTCER,B,27.0,27.35,26.6,26.9,26.95,134,5746,155004.0
2022-07-25,2022-07-25,NATIONSTD,T,5497.0,5497.0,5202.15,5335.65,5400.6,43,79,421775.0
2022-07-25,2022-07-25,DUNCANENG,X,251.0,268.4,251.0,258.0,250.85,49,1657,423317.0
2022-07-25,2022-07-25,SANDUMA,B,3175.0,3225.0,3042.0,3116.65,3155.1,5765,61676,192692439.0
2022-07-25,2022-07-25,STOVACQ,X,2483.0,2484.0,2455.15,2467.05,2450.0,25,242,597788.0
2022-07-25,2022-07-25,TATAYODOGA,XT,87.35,87.35,87.35,87.35,91.9,74,5153,450114.0
2022-07-25,2022-07-25,TINPLATE,A,323.1,323.8,312.45,315.0,338.35,3426,78799,24935537.0
2022-07-25,2022-07-25,CHOLAHLDNG,A,635.0,635.25,627.2,631.9,635.3,84,161,101826.0
2022-07-25,2022-07-25,ZWELCAST,X,386.25,386.25,386.25,386.25,375.0,3,4,1545.0
2022-07-25,2022-07-25,AUTOAXLES,B,2090.0,2112.6,2018.85,2087.5,2082.4,1450,6606,13675389.0
2022-07-25,2022-07-25,ACGL,X,1006.1,1015.0,975.0,995.05,986.35,114,3404,3401656.0
2022-07-25,2022-07-25,SETCO,B,11.63,11.63,11.2,11.4,11.53,209,21178,241311.0
2022-07-25,2022-07-25,SCOOTER,T,31.1,31.75,28.95,31.1,30.45,48,8422,251093.0
2022-07-25,2022-07-25,TALBROAUTO,B,505.3,518.75,502.0,506.1,521.8,846,6015,3056705.0
2022-07-25,2022-07-25,ZFSTEERING,X,522.0,537.0,501.5,521.25,518.8,193,15497,8052577.0
2022-07-25,2022-07-25,SMLMAH,B,716.0,730.0,716.0,725.0,708.8,716,5125,3711795.0
2022-07-25,2022-07-25,TIL,B,96.9,96.9,95.5,95.65,96.5,22,311,29864.0
2022-07-25,2022-07-25,EICHERMOT,A,3147.0,3151.15,3068.15,3083.25,3147.05,1892,18232,56430165.0
2022-07-25,2022-07-25,JAINEX,XT,97.75,97.75,97.75,97.75,99.0,2,155,15151.0
2022-07-25,2022-07-25,ALFREDHE,X,625.1,665.0,625.1,665.0,611.0,12,101,65660.0
2022-07-25,2022-07-25,VELJAN,X,1152.0,1152.0,1101.0,1108.8,1157.0,60,647,723086.0
2022-07-25,2022-07-25,DYNAMATECH,B,1955.7,1970.6,1921.9,1937.4,1976.8,200,448,871620.0
2022-07-25,2022-07-25,GGDPROP,X,62.0,62.0,59.25,61.55,60.95,4,9,554.0
2022-07-25,2022-07-25,GMMPFAUDLR,A,1460.0,1460.0,1422.65,1426.75,1459.1,1706,6638,9507766.0
2022-07-25,2022-07-25,KIRLPNU,B,470.0,470.0,436.0,453.35,464.6,335,18413,8437506.0
2022-07-25,2022-07-25,KPT,X,130.5,132.0,125.3,131.75,127.6,30,871,113512.0
2022-07-25,2022-07-25,LAKSHMIEW,X,625.0,650.0,587.1,610.6,636.0,31,204,127573.0
2022-07-25,2022-07-25,MANUGRAPH,B,15.0,15.0,14.77,14.83,14.62,10,2463,36539.0
2022-07-25,2022-07-25,MONOT,Z,0.26,0.26,0.26,0.26,0.26,2,400,104.0
2022-07-25,2022-07-25,NESCO,A,584.4,584.4,568.0,570.85,585.1,552,4349,2499461.0
2022-07-25,2022-07-25,INTEGRAEN,X,67.15,68.3,64.75,64.75,68.15,170,52543,3442985.0
2022-07-25,2022-07-25,SEMAC,B,688.0,702.0,688.0,701.0,686.75,9,12,8351.0
2022-07-25,2022-07-25,TEXINFRA,B,60.1,61.3,59.15,60.75,60.55,133,2792,168727.0
2022-07-25,2022-07-25,WENDT,B,7796.0,8330.0,7796.0,8229.05,7809.0,340,621,5044499.0
2022-07-25,2022-07-25,RESPONIND,A,141.95,144.95,137.2,143.35,140.0,265,6676,954984.0
2022-07-25,2022-07-25,SHYMINV,XT,5.98,5.98,5.98,5.98,6.29,42,10872,65014.0
2022-07-25,2022-07-25,MAHACORP,X,1.24,1.24,1.11,1.14,1.19,653,644902,743213.0
2022-07-25,2022-07-25,DOLATALGO,B,71.45,71.45,66.35,68.25,68.95,570,26590,1814659.0
2022-07-25,2022-07-25,WESTLIFE,A,529.95,529.95,515.0,523.15,514.75,216,1099,570084.0
2022-07-25,2022-07-25,ZEEL,A,237.0,237.0,230.7,233.45,235.8,3849,395545,92169173.0
2022-07-25,2022-07-25,GOLDCORP,X,185.15,190.0,185.15,190.0,193.8,5,37,6889.0
2022-07-25,2022-07-25,SVPGLOB,B,36.2,38.25,36.2,37.75,37.65,593,75025,2811977.0
2022-07-25,2022-07-25,SKYLMILAR,X,9.64,9.64,9.33,9.63,9.64,49,10446,99745.0
2022-07-25,2022-07-25,BIMETAL,X,341.95,343.8,335.1,341.55,336.55,29,1130,384349.0
2022-07-25,2022-07-25,BHARATGEAR,B,143.0,143.0,135.5,136.55,146.7,400,8859,1217997.0
2022-07-25,2022-07-25,LATIMMETAL,X,14.0,14.75,13.7,13.9,14.3,664,143995,2000574.0
2022-07-25,2022-07-25,ELECON,A,334.85,394.05,330.4,377.8,329.65,15588,517225,192062060.0
2022-07-25,2022-07-25,GRAUWEIL,B,60.85,62.95,59.3,61.1,60.9,719,29400,1804228.0
2022-07-25,2022-07-25,HIMTEK,X,80.5,82.0,78.15,80.75,79.0,19,940,75089.0
2022-07-25,2022-07-25,GABRIEL,A,136.1,137.95,131.95,132.4,136.85,876,25101,3361439.0
2022-07-25,2022-07-25,HERCULES,B,129.05,129.95,128.0,128.8,131.3,68,1053,136130.0
2022-07-25,2022-07-25,ALGOQUANT,X,324.9,324.9,300.5,302.45,311.75,76,13540,4098875.0
2022-07-25,2022-07-25,IFBIND,A,933.15,948.6,921.0,924.35,938.35,127,653,610643.0
2022-07-25,2022-07-25,SINGERIND,X,45.25,45.25,43.85,44.05,44.5,129,11787,520974.0
2022-07-25,2022-07-25,INTLCOMBQ,X,264.05,264.05,259.9,260.5,266.95,21,2162,563047.0
2022-07-25,2022-07-25,FMGOETZE,B,299.4,303.5,292.45,293.1,297.4,542,8541,2546761.0
2022-07-25,2022-07-25,JOSTS,X,450.1,464.95,450.0,460.45,450.05,19,341,156143.0
2022-07-25,2022-07-25,SCHAEFFLER,A,2500.0,2573.95,2496.3,2531.15,2477.55,1752,6398,16257317.0
2022-07-25,2022-07-25,RANEHOLDIN,B,656.35,667.8,650.5,664.05,655.55,54,886,585207.0
2022-07-25,2022-07-25,SNL,X,282.0,300.0,282.0,283.9,286.85,38,963,274940.0
2022-07-25,2022-07-25,JAIPAN,XT,13.8,14.45,13.75,13.95,14.45,7,688,9664.0
2022-07-25,2022-07-25,MANCREDIT,X,128.5,128.5,124.1,125.4,124.65,56,7182,908256.0
2022-07-25,2022-07-25,TRF,T,124.15,129.0,124.0,124.35,128.0,27,1733,215747.0
2022-07-25,2022-07-25,WPIL,X,1060.0,1066.0,1032.2,1039.5,1040.7,185,4125,4322989.0
2022-07-25,2022-07-25,KENNAMET,B,2179.55,2218.35,2140.15,2155.85,2163.65,396,1224,2681775.0
2022-07-25,2022-07-25,HINDHARD,X,218.0,222.3,209.5,216.2,222.9,16,399,84471.0
2022-07-25,2022-07-25,TRITONV,X,1152.0,1194.3,1152.0,1178.45,1176.75,44,857,994295.0
2022-07-25,2022-07-25,PRAKASH,A,53.55,53.55,50.85,51.5,53.3,1180,66647,3456921.0
2022-07-25,2022-07-25,BHORUKAALU,XT,0.96,1.0,0.96,0.96,1.01,94,65992,64405.0
2022-07-25,2022-07-25,ARSHIYA,B,12.58,12.58,12.4,12.58,11.99,87,152293,1915176.0
2022-07-25,2022-07-25,GRINDWELL,A,1734.1,1751.0,1721.6,1739.5,1735.0,1169,9265,16152819.0
2022-07-25,2022-07-25,LAKPRE,Z,5.58,5.58,5.31,5.31,5.32,4,352,1955.0
2022-07-25,2022-07-25,STANROS,X,90.0,90.0,87.55,88.2,87.55,16,46,4043.0
2022-07-25,2022-07-25,GENESYS,T,599.0,616.05,567.6,616.05,586.75,56,5930,3624736.0
2022-07-25,2022-07-25,VOLKAI,X,56.15,59.1,56.15,56.15,59.1,12,262,14785.0
2022-07-25,2022-07-25,PARNAXLAB,X,113.0,114.0,99.9,100.15,110.95,589,45665,4674362.0
2022-07-25,2022-07-25,VIVIDHA,B,1.32,1.33,1.26,1.28,1.31,1198,335680,434288.0
2022-07-25,2022-07-25,KANANIIND,B,9.2,9.53,8.86,8.86,9.32,304,81306,728818.0
2022-07-25,2022-07-25,GSLTD,X,11.7,11.7,11.0,11.15,11.4,24,4251,47653.0
2022-07-25,2022-07-25,ARIHANTSUP,B,144.95,165.85,143.4,145.5,145.1,502,10730,1638627.0
2022-07-25,2022-07-25,BLISSGVS,B,80.0,80.0,77.3,78.55,80.15,418,12024,940233.0
2022-07-25,2022-07-25,STYRENIX,B,886.65,904.95,879.6,892.95,884.45,878,6286,5624540.0
2022-07-25,2022-07-25,ALEMBICLTD,A,72.45,72.45,71.2,71.8,71.15,436,12486,895291.0
2022-07-25,2022-07-25,AMNPLST,X,102.95,103.7,98.1,103.15,100.05,223,10662,1081611.0
2022-07-25,2022-07-25,ANUHPHR,X,92.1,94.05,88.55,91.45,92.2,124,8767,791553.0
2022-07-25,2022-07-25,MODISONLTD,B,69.3,70.0,64.75,65.3,68.65,270,5524,367598.0
2022-07-25,2022-07-25,BAYERCROP,A,5353.2,5395.55,5279.1,5304.95,5307.1,304,920,4906317.0
2022-07-25,2022-07-25,STARSOURCE,XT,38.9,38.9,36.65,38.0,38.5,5,113,4300.0
2022-07-25,2022-07-25,SUDARCOLOR,B,440.95,442.9,433.15,435.9,442.0,133,1305,570085.0
2022-07-25,2022-07-25,COROMANDEL,A,1015.5,1032.25,1013.0,1022.1,1020.85,1319,13697,13991144.0
2022-07-25,2022-07-25,DEEPAKNTR,A,1833.0,1863.5,1793.0,1849.6,1815.55,3929,55861,102900807.0
2022-07-25,2022-07-25,DMCC,B,357.05,361.95,352.0,355.25,359.25,252,3685,1312997.0
2022-07-25,2022-07-25,FERMENTA,X,192.15,192.95,189.0,190.1,192.15,142,17036,3243830.0
2022-07-25,2022-07-25,GOCLCORP,B,279.25,286.9,276.35,282.45,278.0,43,703,196631.0
2022-07-25,2022-07-25,JAYCH,X,6.89,6.89,5.97,6.13,6.6,175,108228,656502.0
2022-07-25,2022-07-25,JLMORISON,X,1611.0,1630.0,1611.0,1630.0,1610.5,2,2,3241.0
2022-07-25,2022-07-25,KANORICHEM,B,134.5,141.6,131.3,141.6,134.9,61,2898,404438.0
2022-07-25,2022-07-25,KELENRG,X,630.0,630.0,630.0,630.0,637.1,1,1,630.0
2022-07-25,2022-07-25,NITTAGELA,X,334.0,334.0,322.0,328.05,325.4,102,3793,1235643.0
2022-07-25,2022-07-25,MPAGI,XT,8.75,8.75,8.55,8.55,8.55,6,29,248.0
2022-07-25,2022-07-25,AGVENTURES,B,830.05,873.25,830.05,854.1,858.3,95,918,790393.0
2022-07-25,2022-07-25,PCBL,A,116.9,122.5,114.0,121.55,115.65,2815,138049,16362341.0
2022-07-25,2022-07-25,AMAL,X,319.85,322.0,306.0,309.25,308.95,118,2827,882010.0
2022-07-25,2022-07-25,POLYCHEM,X,669.0,669.0,669.0,669.0,642.2,1,1,669.0
2022-07-25,2022-07-25,PUNJABCHEM,B,1331.95,1338.55,1310.0,1322.55,1305.3,147,1272,1685718.0
2022-07-25,2022-07-25,ZR2,XT,57.4,59.9,54.75,59.9,57.05,52,2649,157794.0
2022-07-25,2022-07-25,SADHNANIQ,T,128.8,128.8,125.3,126.25,126.85,469,23113,2917471.0
2022-07-25,2022-07-25,SUDARSCHEM,A,469.45,471.95,458.8,466.15,469.6,633,6588,3063852.0
2022-07-25,2022-07-25,ULTRAMAR,B,348.0,351.0,330.0,341.75,343.05,385,15062,5133766.0
2022-07-25,2022-07-25,TRANSPEK,B,1778.9,1783.0,1742.05,1764.2,1751.4,103,1278,2253586.0
2022-07-25,2022-07-25,UNICHEMLAB,A,305.0,305.0,294.0,295.05,299.3,1174,16709,4947120.0
2022-07-25,2022-07-25,MYSORPETRO,X,101.0,108.4,101.0,105.9,103.55,21,494,52269.0
2022-07-25,2022-07-25,ALKYLAMINE,A,2806.65,2898.95,2773.1,2841.75,2806.55,1496,5236,14888561.0
2022-07-25,2022-07-25,TUTIALKA,XT,27.35,27.35,25.95,27.05,27.1,100,21018,562130.0
2022-07-25,2022-07-25,ASTRAZEN,A,3045.1,3063.85,3035.05,3044.5,3071.4,129,246,748962.0
2022-07-25,2022-07-25,PRIMO,B,77.7,79.45,76.15,76.75,77.9,376,60274,4658772.0
2022-07-25,2022-07-25,TANFACIND,X,480.0,524.9,476.7,519.05,484.05,560,24368,12318991.0
2022-07-25,2022-07-25,GUJPETR,XT,38.7,38.7,37.05,38.5,38.7,9,705,27161.0
2022-07-25,2022-07-25,SWADEIN,XT,1.8,1.8,1.8,1.8,1.8,9,1326,2386.0
2022-07-25,2022-07-25,GUJTHEM,X,480.0,489.0,468.15,488.0,472.95,436,19608,9453018.0
2022-07-25,2022-07-25,JAYSYN,X,78.3,78.5,78.25,78.5,78.7,6,140,10964.0
2022-07-25,2022-07-25,MAKERSL,X,161.95,161.95,154.35,160.0,157.7,72,2875,457619.0
2022-07-25,2022-07-25,CONTCHM,XT,84.0,84.0,79.15,83.0,83.3,6,169,13459.0
2022-07-25,2022-07-25,JBCHEPHARM,A,1731.0,1754.4,1680.0,1696.15,1724.55,710,3285,5645847.0
