TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-07-29,2022-07-29,GSFC,A,159.9,163.1,157.0,158.0,158.4,3857,258513,41481813.0
2022-07-29,2022-07-29,HINDUNILVR,A,2630.0,2644.45,2596.55,2636.85,2619.85,2993,28602,75027706.0
2022-07-29,2022-07-29,JSWDULUX,A,1979.2,1990.75,1940.45,1945.05,1984.9,235,854,1679152.0
2022-07-29,2022-07-29,NOCIL,A,286.6,294.5,272.0,277.55,286.5,3234,117237,33597636.0
2022-07-29,2022-07-29,TATACHEM,A,904.6,913.1,897.05,909.7,889.35,3068,78743,71498490.0
2022-07-29,2022-07-29,TNPETRO,B,96.0,97.5,95.5,96.9,94.0,1250,48894,4730240.0
2022-07-29,2022-07-29,ZUARIIND,B,156.6,158.95,152.65,155.8,156.05,397,8686,1352433.0
2022-07-29,2022-07-29,NESTLEIND,A,19015.0,19417.0,19003.85,19352.4,19104.45,875,2033,39062150.0
2022-07-29,2022-07-29,TATACONSUM,A,806.5,814.55,803.55,811.55,806.9,4463,69881,56559401.0
2022-07-29,2022-07-29,ASIANPAINT,A,3280.0,3354.5,3276.75,3332.35,3263.2,4615,41786,138797100.0
2022-07-29,2022-07-29,BRITANNIA,A,3882.0,3948.0,3877.65,3900.85,3872.95,3189,18291,71528498.0
2022-07-29,2022-07-29,COLPAL,A,1565.0,1592.3,1548.0,1586.05,1548.15,1687,18146,28383418.0
2022-07-29,2022-07-29,EIHOTEL,A,156.45,156.45,147.7,151.0,152.8,1668,54320,8234031.0
2022-07-29,2022-07-29,INDHOTEL,A,265.0,266.95,262.0,262.7,263.3,4405,211326,55828516.0
2022-07-29,2022-07-29,CASTROLIND,A,113.15,114.35,113.0,113.6,113.5,1501,53868,6119955.0
2022-07-29,2022-07-29,ITC,A,304.25,305.9,301.4,302.95,303.35,5118,342586,103698527.0
2022-07-29,2022-07-29,APOLLOTYRE,A,216.2,221.85,216.2,219.9,217.9,1434,87808,19282964.0
2022-07-29,2022-07-29,CEATLTD,A,1240.35,1273.45,1230.0,1260.3,1239.15,1426,10945,13732330.0
2022-07-29,2022-07-29,FINPIPE,A,135.5,135.5,131.6,132.8,133.5,3662,111918,14858916.0
2022-07-29,2022-07-29,CENTRUM,B,23.9,24.15,23.75,24.05,23.6,115,10176,244634.0
2022-07-29,2022-07-29,IITL,B,77.35,77.35,77.35,77.35,73.7,8,1051,81294.0
2022-07-29,2022-07-29,INDPRUD,X,1470.0,1529.8,1470.0,1520.15,1508.35,9,30,45323.0
2022-07-29,2022-07-29,TATAINVEST,A,1489.9,1489.9,1469.3,1473.55,1474.85,841,3171,4686981.0
2022-07-29,2022-07-29,JAYBHCR,X,9.15,9.15,9.15,9.15,9.18,2,108,988.0
2022-07-29,2022-07-29,PRISMX,X,5.04,5.14,4.87,4.93,5.04,599,215745,1075033.0
2022-07-29,2022-07-29,MOTOGENFIN,B,28.1,29.4,28.1,28.6,29.0,26,140,4078.0
2022-07-29,2022-07-29,WALCHPF,X,123.6,129.4,123.6,129.1,126.0,24,1035,131032.0
2022-07-29,2022-07-29,WHBRADY,X,239.0,239.0,210.0,210.0,209.75,3,7,1499.0
2022-07-29,2022-07-29,SHAILY,B,1900.05,1945.2,1887.45,1917.7,1938.0,87,327,625666.0
2022-07-29,2022-07-29,BBTC,A,941.45,964.0,940.85,951.85,937.3,383,1545,1472268.0
2022-07-29,2022-07-29,BOMBCYC,X,649.0,649.0,610.0,620.55,619.45,30,255,160856.0
2022-07-29,2022-07-29,GREAVESCOT,A,160.5,165.35,160.5,162.65,160.45,2950,135820,22185849.0
2022-07-29,2022-07-29,MULLER,XT,137.25,137.25,137.25,137.25,130.75,2,150,20587.0
2022-07-29,2022-07-29,AMALGAM,XT,27.95,27.95,27.95,27.95,29.4,3,150,4192.0
2022-07-29,2022-07-29,INDIANVSH,XT,87.4,93.85,87.4,88.2,91.95,82,6784,596117.0
2022-07-29,2022-07-29,COASTCORP,B,302.75,302.75,285.75,287.4,288.0,1051,15934,4631722.0
2022-07-29,2022-07-29,CHOWGULSTM,XT,11.61,12.75,11.6,12.0,12.2,19,6222,72496.0
2022-07-29,2022-07-29,GARWAOFFS,XT,49.9,49.9,47.25,48.1,48.0,84,19213,934869.0
2022-07-29,2022-07-29,ASIIL,X,13.76,13.99,13.5,13.55,13.76,19,6152,83699.0
2022-07-29,2022-07-29,SAGCEM,A,176.6,178.9,176.2,177.2,176.3,245,2937,521621.0
2022-07-29,2022-07-29,DECCANCE,B,497.1,500.5,486.4,487.55,494.6,139,1067,525053.0
2022-07-29,2022-07-29,MANGLMCEM,B,303.65,305.7,301.45,302.6,300.55,19,195,59112.0
2022-07-29,2022-07-29,NCLIND,B,169.35,176.65,169.35,174.7,174.35,411,6028,1051133.0
2022-07-29,2022-07-29,SAURASHCEM,X,58.85,59.8,58.1,58.9,58.5,110,6113,359516.0
2022-07-29,2022-07-29,SHREDIGCEM,B,61.8,63.0,61.8,62.65,61.25,156,4154,260029.0
2022-07-29,2022-07-29,BORORENEW,A,630.1,635.55,611.55,617.5,628.65,5677,78199,48460390.0
2022-07-29,2022-07-29,TRIVENIGQ,XT,21.65,22.35,21.5,21.9,22.05,54,8542,186522.0
2022-07-29,2022-07-29,NILACHAL,XT,41.7,46.0,41.7,46.0,43.85,50,2790,118664.0
2022-07-29,2022-07-29,ANDHRAPAP,B,350.0,356.0,343.05,347.35,347.25,1437,17259,6038435.0
2022-07-29,2022-07-29,BALKRISIND,A,2291.95,2324.0,2285.6,2309.15,2276.0,1630,8066,18598584.0
2022-07-29,2022-07-29,ORIENTPPR,B,27.85,27.85,27.1,27.3,27.85,979,118391,3235625.0
2022-07-29,2022-07-29,CITADEL,X,15.25,16.0,15.25,16.0,15.6,3,96,1530.0
2022-07-29,2022-07-29,ROLLT,B,1.15,1.19,1.13,1.19,1.14,149,359880,422354.0
2022-07-29,2022-07-29,SESHAPAPER,B,214.6,215.25,211.35,213.8,212.25,418,7337,1567837.0
2022-07-29,2022-07-29,SHBHAWANI,Z,3.01,3.01,3.01,3.01,3.01,11,675,2031.0
2022-07-29,2022-07-29,NATHIND,X,64.55,67.0,64.55,65.95,65.7,63,11800,778279.0
2022-07-29,2022-07-29,DCM,B,47.45,47.6,44.8,45.05,46.5,436,28970,1324270.0
2022-07-29,2022-07-29,FORBESCO,A,408.0,408.0,390.0,402.35,401.55,170,1378,550242.0
2022-07-29,2022-07-29,HPCOTTON,X,122.0,123.85,118.1,121.65,118.3,36,2757,333342.0
2022-07-29,2022-07-29,UNITEDINT,X,35.35,35.35,35.35,35.35,33.7,4,440,15554.0
2022-07-29,2022-07-29,KATRSPG,X,415.85,415.85,415.8,415.85,396.05,150,7756,3225302.0
2022-07-29,2022-07-29,KESORAMIND,B,47.95,47.95,47.1,47.2,47.5,363,22602,1069631.0
2022-07-29,2022-07-29,LAKSHMIMIL,X,4052.0,4300.0,4052.0,4128.75,4174.85,83,254,1051898.0
2022-07-29,2022-07-29,VTL,A,294.15,307.2,294.15,302.5,294.3,1932,62933,19051363.0
2022-07-29,2022-07-29,PENINLAND,B,11.71,11.71,11.08,11.26,11.29,35,6053,68249.0
2022-07-29,2022-07-29,PASUSPG,X,18.05,18.05,17.85,17.85,17.85,2,664,11975.0
2022-07-29,2022-07-29,PHOENIXLTD,A,1247.0,1258.0,1242.4,1254.3,1240.4,1469,10261,12837749.0
2022-07-29,2022-07-29,MARATHON,B,233.0,233.0,221.65,222.8,230.25,597,9307,2098065.0
2022-07-29,2022-07-29,RAJABAH,XT,4199.9,4200.0,4050.0,4200.0,4090.55,4,4,16649.0
2022-07-29,2022-07-29,RELCHEMQ,B,228.95,230.2,224.0,225.85,224.6,125,2185,496377.0
2022-07-29,2022-07-29,RUBYMILLS,B,376.95,382.5,376.5,378.3,375.7,54,409,155006.0
2022-07-29,2022-07-29,SIMPLXREA,X,92.9,92.9,92.75,92.75,92.95,3,4,371.0
2022-07-29,2022-07-29,SWANCORP,A,217.0,217.55,208.25,209.65,214.85,1030,19443,4137440.0
2022-07-29,2022-07-29,VICTMILL,X,2447.9,2447.9,2315.0,2418.65,2314.25,10,12,28641.0
2022-07-29,2022-07-29,ZSVARAJT,X,8.0,8.19,7.8,8.12,7.98,17,500,4004.0
2022-07-29,2022-07-29,ZODIACVEN,X,28.1,29.85,24.4,25.35,27.75,195,92088,2363673.0
2022-07-29,2022-07-29,VEERENRGY,X,14.56,14.56,14.1,14.35,14.17,43,7173,102759.0
2022-07-29,2022-07-29,TILAK,X,9.35,9.68,9.3,9.48,9.52,525,77970,735072.0
2022-07-29,2022-07-29,WAGEND,X,0.8,0.8,0.73,0.79,0.76,787,293994,227851.0
2022-07-29,2022-07-29,MEDIAONE,XT,11.19,11.19,11.19,11.19,10.66,6,1191,13327.0
2022-07-29,2022-07-29,BANSWRAS,B,236.55,238.05,231.6,232.75,230.55,48,1305,306588.0
2022-07-29,2022-07-29,MODWOOL,X,80.0,92.0,80.0,92.0,80.0,11,396,35974.0
2022-07-29,2022-07-29,MODIPON,X,28.25,29.5,27.35,27.7,28.25,63,1941,53955.0
2022-07-29,2022-07-29,SHRIDINE,X,669.0,698.0,660.0,660.05,650.8,42,680,464162.0
2022-07-29,2022-07-29,SRF,A,2448.95,2448.95,2408.8,2428.0,2419.8,1365,10337,25097751.0
2022-07-29,2022-07-29,SIYSIL,B,531.0,541.6,529.05,533.55,532.7,325,5025,2689965.0
2022-07-29,2022-07-29,SWADPOL,XT,25.75,25.8,23.4,25.8,24.6,133,15746,403555.0
2022-07-29,2022-07-29,SHRMFGC,XT,5.66,5.66,5.66,5.66,5.95,6,125,707.0
2022-07-29,2022-07-29,BBL,B,1756.9,1765.0,1728.1,1743.6,1743.9,248,1048,1826932.0
2022-07-29,2022-07-29,ELPROINTL,B,61.25,63.4,61.1,61.6,61.8,193,21626,1336951.0
2022-07-29,2022-07-29,GEE,X,83.05,85.6,79.4,83.0,88.45,385,48619,4033192.0
2022-07-29,2022-07-29,HIRECT,B,181.3,182.4,175.1,178.15,178.25,39,792,141655.0
2022-07-29,2022-07-29,NIPPOBATRY,B,347.7,410.0,343.0,351.55,348.8,161,906,320342.0
2022-07-29,2022-07-29,ZENSARTECH,A,250.5,252.1,246.3,247.55,245.95,3698,94763,23597067.0
2022-07-29,2022-07-29,JYOTI,X,11.7,11.7,10.89,11.52,11.15,41,16829,192962.0
2022-07-29,2022-07-29,KAYCEEI,X,4073.0,4073.0,4000.0,4027.95,3879.05,12,68,276188.0
2022-07-29,2022-07-29,INDOKEM,X,59.55,66.0,59.55,63.35,60.75,85,22522,1455276.0
2022-07-29,2022-07-29,PANAENERG,X,247.05,255.0,246.1,250.5,246.85,118,3279,827393.0
2022-07-29,2022-07-29,NELCO,A,652.4,654.95,640.45,647.6,647.3,1613,16167,10490309.0
2022-07-29,2022-07-29,PERMAGN,X,339.95,339.95,330.0,330.95,330.1,66,2260,748884.0
2022-07-29,2022-07-29,HIGHENE,X,1658.0,1690.0,1641.05,1671.1,1647.9,572,6580,10983505.0
2022-07-29,2022-07-29,STDBAT,X,30.85,32.5,30.85,31.15,31.45,38,887,28057.0
2022-07-29,2022-07-29,UNIVCABLES,B,173.7,173.7,168.2,171.9,173.05,259,3572,610928.0
2022-07-29,2022-07-29,DLTNCBL,X,62.35,62.35,62.35,62.35,59.4,35,4148,258627.0
2022-07-29,2022-07-29,LAKSELEC,X,637.9,637.9,625.1,630.0,628.6,54,1262,797456.0
2022-07-29,2022-07-29,MODULEX,X,13.29,13.29,12.65,13.09,12.71,47,6190,80830.0
2022-07-29,2022-07-29,DELTAMAGNT,B,71.15,73.2,70.1,71.3,72.0,72,1744,125763.0
2022-07-29,2022-07-29,LONGSPUR,X,5.32,5.32,5.32,5.32,5.22,4,107,569.0
2022-07-29,2022-07-29,RELTD,X,49.0,50.85,42.25,48.9,49.25,44,2623,125562.0
2022-07-29,2022-07-29,ZMULTIPU,XT,9.1,9.1,8.24,8.24,8.67,4,2005,16525.0
2022-07-29,2022-07-29,NYSSACORP,X,5.29,5.48,5.0,5.16,5.19,108,22426,115429.0
2022-07-29,2022-07-29,FLOMIC,X,101.3,104.0,100.5,101.1,101.45,84,3532,357886.0
2022-07-29,2022-07-29,KRISHNA,XT,37.9,41.75,37.9,41.75,39.8,13,1339,54266.0
2022-07-29,2022-07-29,GANHOLD,XT,36.1,36.1,36.1,36.1,38.0,8,453,16353.0
2022-07-29,2022-07-29,UNIABEXAL,X,609.0,618.95,604.6,614.4,609.8,14,145,88444.0
2022-07-29,2022-07-29,SARDAEN,A,930.0,969.5,902.15,953.85,927.75,1658,11386,10726085.0
2022-07-29,2022-07-29,BOMBWIR,X,43.2,43.2,39.4,39.45,39.45,19,929,37640.0
2022-07-29,2022-07-29,AZADIND,XT,14.4,14.4,13.75,13.75,14.4,2,3,41.0
2022-07-29,2022-07-29,INDIANHUME,B,154.5,156.9,153.0,155.0,151.5,59,1180,181880.0
2022-07-29,2022-07-29,INVPRECQ,X,240.0,240.0,231.55,235.9,239.75,30,2381,560019.0
2022-07-29,2022-07-29,INFORTEC,X,45.35,45.35,39.65,44.55,43.0,9,276,11658.0
2022-07-29,2022-07-29,KAIRA,X,1950.0,1952.8,1950.0,1952.8,1901.0,3,11,21457.0
2022-07-29,2022-07-29,ORIENTCER,B,26.8,26.9,26.05,26.35,26.25,198,12718,333959.0
2022-07-29,2022-07-29,NATIONSTD,T,5179.8,5394.25,5100.0,5390.65,5137.4,97,177,941930.0
2022-07-29,2022-07-29,DUNCANENG,X,251.5,251.5,228.6,244.0,245.8,48,1376,332809.0
2022-07-29,2022-07-29,SANDUMA,B,1030.0,1073.0,1030.0,1058.9,1009.75,3574,39527,41619091.0
2022-07-29,2022-07-29,STOVACQ,X,2432.15,2511.0,2432.1,2485.0,2470.0,82,372,923551.0
2022-07-29,2022-07-29,TINPLATE,A,293.0,302.9,293.0,294.65,293.4,2056,48986,14586425.0
2022-07-29,2022-07-29,CHOLAHLDNG,A,640.65,648.0,625.9,628.45,634.75,237,741,467872.0
2022-07-29,2022-07-29,ZWELCAST,X,382.0,383.0,381.9,381.9,402.0,6,57,21770.0
2022-07-29,2022-07-29,AUTOAXLES,B,1941.0,1972.45,1929.6,1955.3,1943.15,627,2834,5520191.0
2022-07-29,2022-07-29,ACGL,X,999.0,1008.0,982.2,998.25,990.0,79,1559,1557082.0
2022-07-29,2022-07-29,SETCO,B,11.46,11.47,10.95,11.1,11.19,193,36445,404749.0
2022-07-29,2022-07-29,SCOOTER,T,30.6,30.8,28.2,29.3,29.6,37,4105,121540.0
2022-07-29,2022-07-29,TALBROAUTO,B,502.65,524.5,502.05,510.55,498.3,1799,18253,9363402.0
2022-07-29,2022-07-29,ZFSTEERING,X,536.0,536.0,515.55,521.2,518.3,82,2942,1535069.0
2022-07-29,2022-07-29,SMLMAH,B,719.0,726.65,707.4,714.8,706.3,277,1109,791054.0
2022-07-29,2022-07-29,TIL,B,97.3,97.3,95.7,96.85,96.0,38,927,89033.0
2022-07-29,2022-07-29,EICHERMOT,A,3078.65,3144.1,3068.0,3092.9,3052.9,2556,35933,111497595.0
2022-07-29,2022-07-29,JAINEX,XT,97.75,97.75,90.3,97.75,95.0,8,55,5011.0
2022-07-29,2022-07-29,ALFREDHE,X,665.0,674.0,650.0,674.0,688.8,9,83,55427.0
2022-07-29,2022-07-29,VELJAN,X,1141.05,1187.0,1140.0,1166.5,1129.5,56,1105,1291597.0
2022-07-29,2022-07-29,DYNAMATECH,B,1827.75,1839.3,1775.0,1804.1,1779.4,165,353,638763.0
2022-07-29,2022-07-29,GMMPFAUDLR,A,1428.0,1611.8,1428.0,1599.0,1343.2,18097,130060,202851095.0
2022-07-29,2022-07-29,KIRLPNU,B,478.9,488.05,467.05,471.95,475.0,451,26043,12571711.0
2022-07-29,2022-07-29,KPT,X,126.6,129.9,126.5,127.4,126.4,18,1092,139280.0
2022-07-29,2022-07-29,MANUGRAPH,B,19.36,19.36,18.25,18.6,17.6,383,58576,1113520.0
2022-07-29,2022-07-29,NESCO,A,573.05,597.5,570.1,594.4,570.4,1005,6525,3820362.0
2022-07-29,2022-07-29,INTEGRAEN,X,59.8,60.8,58.25,60.2,57.95,179,28961,1741888.0
2022-07-29,2022-07-29,SEMAC,B,686.2,725.1,686.2,702.0,690.0,27,144,102328.0
2022-07-29,2022-07-29,TEXINFRA,B,59.4,59.8,58.55,58.6,59.0,94,774,46077.0
2022-07-29,2022-07-29,WENDT,B,8020.65,8124.45,7947.8,7983.15,7994.35,76,89,715311.0
2022-07-29,2022-07-29,RESPONIND,A,143.0,146.0,140.0,141.05,142.6,714,17672,2523128.0
2022-07-29,2022-07-29,MAHACORP,X,1.15,1.22,1.1,1.16,1.16,888,2375185,2727870.0
2022-07-29,2022-07-29,DOLATALGO,B,68.3,68.85,68.0,68.35,67.55,252,8185,561151.0
2022-07-29,2022-07-29,WESTLIFE,A,555.0,598.4,551.0,585.0,537.75,8465,71221,41361935.0
2022-07-29,2022-07-29,ZEEL,A,250.0,252.95,244.65,247.1,248.15,11161,929716,231037622.0
2022-07-29,2022-07-29,GOLDCORP,X,185.7,190.0,185.7,190.0,189.0,7,583,110757.0
2022-07-29,2022-07-29,SVPGLOB,B,37.1,37.95,36.65,37.15,36.75,389,73725,2749481.0
2022-07-29,2022-07-29,SKYLMILAR,X,9.65,9.82,9.05,9.69,9.36,73,9458,89856.0
2022-07-29,2022-07-29,BIMETAL,X,343.35,348.0,340.0,347.35,337.85,31,1286,443379.0
2022-07-29,2022-07-29,BHARATGEAR,B,135.9,137.9,134.45,135.3,136.9,217,4882,662767.0
2022-07-29,2022-07-29,BRADYM,X,105.0,113.5,105.0,113.5,94.6,41,1710,193275.0
2022-07-29,2022-07-29,LATIMMETAL,X,14.35,14.95,14.3,14.5,14.25,799,386287,5672057.0
2022-07-29,2022-07-29,ELECON,A,366.45,372.0,360.5,362.25,362.5,2086,58453,21291892.0
2022-07-29,2022-07-29,GRAUWEIL,B,61.9,63.8,61.05,62.5,61.15,1369,61407,3855540.0
2022-07-29,2022-07-29,HIMTEK,X,84.9,84.9,83.0,84.3,82.0,13,507,42408.0
2022-07-29,2022-07-29,GABRIEL,A,134.3,134.5,128.9,129.85,132.05,1094,40780,5390262.0
2022-07-29,2022-07-29,HERCULES,B,135.25,135.4,131.1,132.0,134.25,248,6722,887471.0
2022-07-29,2022-07-29,ALGOQUANT,X,301.5,309.15,301.5,308.65,307.25,26,3766,1151899.0
2022-07-29,2022-07-29,IFBIND,A,1000.0,1013.6,969.7,1000.35,1003.8,1024,5838,5796436.0
2022-07-29,2022-07-29,SINGERIND,X,51.5,52.0,49.55,50.6,50.0,335,173929,8771262.0
2022-07-29,2022-07-29,INTLCOMBQ,X,249.9,249.95,240.0,240.0,242.1,26,1907,461098.0
2022-07-29,2022-07-29,FMGOETZE,B,290.85,291.0,285.5,287.6,288.55,28,255,73368.0
2022-07-29,2022-07-29,JOSTS,X,441.0,464.9,441.0,464.9,461.4,3,8,3551.0
2022-07-29,2022-07-29,SCHAEFFLER,A,2649.95,2859.45,2610.45,2779.45,2581.7,6323,33989,93979332.0
2022-07-29,2022-07-29,RANEHOLDIN,B,673.6,686.05,669.25,674.95,673.45,62,121,81653.0
2022-07-29,2022-07-29,SNL,X,299.95,299.95,283.15,285.5,282.95,45,1672,479263.0
2022-07-29,2022-07-29,JAIPAN,XT,14.4,14.4,14.4,14.4,13.75,8,1450,20880.0
2022-07-29,2022-07-29,MANCREDIT,X,126.5,126.5,125.0,125.4,124.75,38,15798,1979545.0
2022-07-29,2022-07-29,WPIL,X,1021.0,1049.0,1021.0,1038.0,1025.25,124,1918,1993251.0
2022-07-29,2022-07-29,KENNAMET,B,2171.95,2299.0,2171.95,2285.05,2183.4,557,2139,4825811.0
2022-07-29,2022-07-29,HINDHARD,X,217.0,217.0,207.05,208.35,218.0,26,396,82770.0
2022-07-29,2022-07-29,TRITONV,X,1259.9,1330.0,1220.4,1294.25,1237.95,151,2423,3082231.0
2022-07-29,2022-07-29,PRAKASH,A,50.85,53.45,50.75,52.75,50.35,1686,130934,6891241.0
2022-07-29,2022-07-29,ARSHIYA,B,14.7,15.2,14.01,14.95,14.55,1712,353225,5178954.0
2022-07-29,2022-07-29,GRINDWELL,A,1738.75,1799.0,1719.6,1760.35,1738.35,1562,10394,18213530.0
2022-07-29,2022-07-29,LAKPRE,Z,4.81,4.81,4.81,4.81,5.04,26,3771,18138.0
2022-07-29,2022-07-29,STANROS,X,86.0,89.0,85.55,88.15,86.05,20,728,63456.0
2022-07-29,2022-07-29,GENESYS,T,651.0,669.85,629.0,643.0,650.15,80,2920,1876228.0
2022-07-29,2022-07-29,VOLKAI,X,45.9,50.45,45.9,47.0,48.2,9,496,23058.0
2022-07-29,2022-07-29,PARNAXLAB,X,93.3,99.5,92.3,98.65,94.5,144,16431,1603520.0
2022-07-29,2022-07-29,VIVIDHA,B,1.29,1.4,1.29,1.33,1.29,13085,820692,1099103.0
2022-07-29,2022-07-29,KANANIIND,B,8.16,8.19,7.83,8.19,7.8,106,29292,237928.0
2022-07-29,2022-07-29,GSLTD,X,11.65,11.65,10.6,11.0,11.1,41,9731,107113.0
2022-07-29,2022-07-29,ARIHANTSUP,B,169.7,169.7,151.25,157.9,164.0,997,20766,3299267.0
2022-07-29,2022-07-29,BLISSGVS,B,78.85,78.85,77.1,77.2,77.05,67,2364,183868.0
2022-07-29,2022-07-29,STYRENIX,B,840.3,850.0,836.2,844.9,838.3,913,7281,6140271.0
2022-07-29,2022-07-29,ALEMBICLTD,A,69.8,70.65,68.8,70.15,69.65,637,19237,1343273.0
2022-07-29,2022-07-29,AMNPLST,X,98.35,99.7,98.15,98.8,99.65,153,10219,1009576.0
2022-07-29,2022-07-29,ANUHPHR,X,93.0,97.7,92.2,95.85,91.5,388,28540,2693065.0
2022-07-29,2022-07-29,MODISONLTD,B,67.0,67.0,64.5,65.6,63.6,291,3377,220888.0
2022-07-29,2022-07-29,BAYERCROP,A,5260.0,5297.9,5248.05,5284.1,5264.4,259,439,2320051.0
2022-07-29,2022-07-29,STARSOURCE,XT,35.85,35.85,35.85,35.85,35.85,1,20,717.0
2022-07-29,2022-07-29,SUDARCOLOR,B,434.9,437.0,432.25,433.35,433.25,141,1298,564035.0
2022-07-29,2022-07-29,COROMANDEL,A,1077.0,1077.0,1019.0,1028.1,1058.4,2477,31173,32686614.0
2022-07-29,2022-07-29,DEEPAKNTR,A,1930.0,1941.95,1909.0,1919.1,1902.65,10027,113989,219566798.0
2022-07-29,2022-07-29,DMCC,B,357.5,364.6,353.55,361.55,356.8,216,3228,1162608.0
2022-07-29,2022-07-29,FERMENTA,X,192.0,194.0,188.1,191.05,191.85,171,4875,934722.0
2022-07-29,2022-07-29,GOCLCORP,B,283.5,288.1,281.6,287.6,279.45,22,392,112079.0
2022-07-29,2022-07-29,JAYCH,X,6.74,6.97,6.05,6.21,6.23,117,15676,99185.0
2022-07-29,2022-07-29,JLMORISON,X,1630.0,1630.0,1600.0,1611.0,1681.5,4,9,14583.0
2022-07-29,2022-07-29,KANORICHEM,B,139.95,141.75,137.0,137.8,136.95,110,2973,410279.0
2022-07-29,2022-07-29,KELENRG,X,642.0,645.0,628.5,636.85,642.45,16,194,123822.0
2022-07-29,2022-07-29,NITTAGELA,X,334.0,343.95,330.05,339.35,327.5,173,9689,3279385.0
2022-07-29,2022-07-29,MPAGI,XT,8.48,8.48,8.2,8.2,8.48,14,371,3143.0
2022-07-29,2022-07-29,AGVENTURES,B,847.05,922.05,834.95,885.65,839.65,693,4212,3720795.0
2022-07-29,2022-07-29,PCBL,A,123.1,124.65,121.2,122.1,123.05,2625,187525,23048130.0
2022-07-29,2022-07-29,AMAL,X,319.1,368.0,318.5,356.8,320.6,195,5520,1895649.0
2022-07-29,2022-07-29,POLYCHEM,X,631.0,664.0,631.0,658.5,666.15,2,12,7902.0
2022-07-29,2022-07-29,PUNJABCHEM,B,1304.95,1330.0,1304.95,1322.0,1284.35,97,594,779464.0
2022-07-29,2022-07-29,ZR2,XT,51.7,56.85,51.6,52.0,54.15,36,1365,71363.0
2022-07-29,2022-07-29,SADHNANIQ,T,121.0,123.0,120.0,121.5,120.15,527,46257,5614090.0
2022-07-29,2022-07-29,SUDARSCHEM,A,464.0,474.9,459.8,472.9,457.95,940,13885,6501969.0
2022-07-29,2022-07-29,ULTRAMAR,B,343.0,345.8,338.8,341.7,341.65,630,35209,12017770.0
2022-07-29,2022-07-29,TRANSPEK,B,1753.6,1789.0,1751.0,1761.35,1752.85,138,4115,7255480.0
2022-07-29,2022-07-29,UNICHEMLAB,A,290.4,300.0,289.6,297.6,288.05,1684,7338,2174759.0
2022-07-29,2022-07-29,MYSORPETRO,X,107.0,107.9,103.9,105.7,104.85,45,4837,514547.0
2022-07-29,2022-07-29,ALKYLAMINE,A,2860.0,2963.5,2860.0,2930.25,2861.9,1453,5153,15041143.0
2022-07-29,2022-07-29,TUTIALKA,XT,28.0,28.0,25.55,26.3,26.85,192,44574,1177418.0
2022-07-29,2022-07-29,ASTRAZEN,A,3070.2,3085.0,3054.95,3062.7,3064.15,247,547,1678361.0
2022-07-29,2022-07-29,PRIMO,B,80.0,80.8,76.1,76.9,79.45,712,252296,19771642.0
2022-07-29,2022-07-29,TANFACIND,X,514.65,526.0,502.5,523.0,502.1,258,9771,5057678.0
2022-07-29,2022-07-29,GUJPETR,XT,39.75,39.75,39.75,39.75,41.75,4,46,1828.0
2022-07-29,2022-07-29,GUJTHEM,X,538.0,538.0,521.1,531.25,529.85,511,16559,8758497.0
2022-07-29,2022-07-29,JAYSYN,X,77.25,79.0,76.0,76.3,77.25,26,989,75787.0
2022-07-29,2022-07-29,MAKERSL,X,169.0,169.0,161.25,164.0,167.85,24,1192,198306.0
2022-07-29,2022-07-29,CONTCHM,XT,98.9,100.85,98.9,100.5,96.05,19,423,42137.0
2022-07-29,2022-07-29,JBCHEPHARM,A,1772.8,1775.05,1711.0,1769.25,1730.35,1129,4478,7900723.0
2022-07-29,2022-07-29,RAJSPTR,P,1.54,1.54,1.54,1.54,1.47,1,100,154.0
2022-07-29,2022-07-29,BLUECHIPT,X,139.0,157.75,138.0,141.3,137.0,32,1348,194318.0
2022-07-29,2022-07-29,JAGAJITIND,XT,56.15,59.5,56.15,59.1,56.85,29,5790,333055.0
2022-07-29,2022-07-29,KESARENT,X,94.0,94.0,87.0,87.75,86.6,56,1961,172432.0
2022-07-29,2022-07-29,TI,B,78.4,79.05,76.1,77.35,76.3,513,11327,884892.0
2022-07-29,2022-07-29,EMERALL,XT,64.3,64.3,64.3,64.3,67.5,1,2,128.0
2022-07-29,2022-07-29,RAVALSUGAR,XT,2221.0,2222.0,2102.05,2183.7,2134.25,16,151,334936.0
2022-07-29,2022-07-29,SAKHTISUG,B,16.75,16.9,16.15,16.6,16.45,238,21299,354291.0
2022-07-29,2022-07-29,WALCHANNAG,B,54.45,54.45,53.0,53.5,53.25,126,4396,235430.0
2022-07-29,2022-07-29,KHODINDIA,XT,110.45,110.45,110.45,110.45,105.2,40,5310,586489.0
2022-07-29,2022-07-29,IFBAGRO,B,608.0,617.0,595.9,598.9,595.95,24,512,308313.0
2022-07-29,2022-07-29,DHARANISUG,T,11.07,11.3,11.07,11.07,11.29,29,2105,23481.0
2022-07-29,2022-07-29,KFBL,X,60.0,61.0,58.5,60.2,59.3,24,1891,113144.0
2022-07-29,2022-07-29,CAPRO,XT,36.55,36.55,33.15,35.75,34.85,45,13202,479818.0
