TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-10-13,2022-10-13,GSFC,A,130.25,130.7,127.2,129.0,128.65,2089,109346,14119331.0
2022-10-13,2022-10-13,HINDUNILVR,A,2582.0,2605.0,2563.0,2566.2,2591.35,6635,88973,229148647.0
2022-10-13,2022-10-13,JSWDULUX,A,2188.85,2188.85,2101.15,2121.6,2173.35,392,1740,3709498.0
2022-10-13,2022-10-13,NOCIL,A,256.45,259.5,253.4,254.0,258.6,2014,42984,11022868.0
2022-10-13,2022-10-13,TATACHEM,A,1160.6,1170.5,1138.5,1151.7,1162.95,4058,81135,93425819.0
2022-10-13,2022-10-13,TNPETRO,B,98.7,99.05,97.0,97.45,98.3,774,20210,1974341.0
2022-10-13,2022-10-13,ZUARIIND,B,165.2,168.4,163.55,167.05,164.85,254,4632,770414.0
2022-10-13,2022-10-13,NESTLEIND,A,18772.0,18900.0,18625.1,18753.0,18721.35,254,443,8305916.0
2022-10-13,2022-10-13,TATACONSUM,A,757.0,760.15,749.35,757.5,757.0,1061,16710,12621486.0
2022-10-13,2022-10-13,ASIANPAINT,A,3243.0,3254.4,3195.0,3211.25,3247.6,2749,20444,65743184.0
2022-10-13,2022-10-13,BRITANNIA,A,3793.95,3793.95,3748.0,3783.65,3760.0,634,2489,9384681.0
2022-10-13,2022-10-13,COLPAL,A,1566.6,1576.15,1547.0,1553.3,1572.3,615,3872,6025775.0
2022-10-13,2022-10-13,EIHOTEL,A,182.65,186.8,182.45,184.75,182.75,758,24951,4605094.0
2022-10-13,2022-10-13,INDHOTEL,A,332.0,332.4,312.7,317.15,330.35,9100,399718,127577469.0
2022-10-13,2022-10-13,CASTROLIND,A,119.55,123.5,119.5,123.2,120.0,2206,134366,16452564.0
2022-10-13,2022-10-13,ITC,A,329.05,331.25,328.0,328.65,330.15,6493,302396,99608411.0
2022-10-13,2022-10-13,APOLLOTYRE,A,273.1,275.4,268.25,272.35,273.1,1950,85051,23161975.0
2022-10-13,2022-10-13,CEATLTD,A,1546.85,1546.85,1468.85,1478.75,1522.9,685,3883,5792427.0
2022-10-13,2022-10-13,MODIRUBBER,T,76.0,77.0,73.3,75.0,76.95,20,1495,110978.0
2022-10-13,2022-10-13,FINPIPE,A,135.95,136.65,134.05,135.95,135.9,1857,52040,7042497.0
2022-10-13,2022-10-13,CENTRUM,B,23.4,24.1,23.3,23.55,23.75,140,12310,289889.0
2022-10-13,2022-10-13,IITL,B,80.0,80.0,78.9,78.9,79.3,7,720,57157.0
2022-10-13,2022-10-13,INDPRUD,X,2050.0,2051.0,1950.0,1955.0,1955.0,32,445,878630.0
2022-10-13,2022-10-13,TATAINVEST,A,2331.3,2336.35,2281.25,2287.65,2323.75,595,2950,6790157.0
2022-10-13,2022-10-13,PRISMX,X,4.52,4.52,4.1,4.19,4.31,2647,2283391,9835182.0
2022-10-13,2022-10-13,MOTOGENFIN,B,28.5,28.5,26.6,26.6,27.95,10,224,6003.0
2022-10-13,2022-10-13,WALCHPF,X,117.05,123.0,117.05,118.1,122.65,8,80,9400.0
2022-10-13,2022-10-13,TECHNVISN,XT,271.8,271.8,248.7,265.0,261.75,11,456,117955.0
2022-10-13,2022-10-13,SHAILY,B,1832.65,1942.0,1803.6,1907.3,1826.0,86,518,980880.0
2022-10-13,2022-10-13,BBTC,A,906.65,909.45,898.15,901.85,903.5,212,795,718000.0
2022-10-13,2022-10-13,BOMBCYC,X,727.0,727.0,674.8,719.25,699.3,5,6,4283.0
2022-10-13,2022-10-13,GREAVESCOT,A,150.85,152.5,149.2,150.55,150.85,1012,30280,4565310.0
2022-10-13,2022-10-13,MULLER,XT,201.0,211.05,190.95,190.95,201.0,7,63,12060.0
2022-10-13,2022-10-13,AMALGAM,XT,26.75,27.0,26.2,27.0,26.2,14,200,5398.0
2022-10-13,2022-10-13,INDIANVSH,X,76.8,77.95,70.55,74.55,74.25,65,13892,1015139.0
2022-10-13,2022-10-13,COASTCORP,B,321.3,322.45,309.0,311.7,318.45,319,4819,1514421.0
2022-10-13,2022-10-13,CHOWGULSTM,XT,15.0,15.0,14.01,14.68,14.4,13,1403,20707.0
2022-10-13,2022-10-13,GARWAOFFS,X,53.75,56.4,51.45,55.0,52.25,279,82692,4514399.0
2022-10-13,2022-10-13,ASIIL,X,12.91,13.07,12.9,12.91,13.0,16,4106,53110.0
2022-10-13,2022-10-13,SAGCEM,A,199.05,208.5,199.05,204.05,205.0,461,9065,1864815.0
2022-10-13,2022-10-13,DECCANCE,B,503.85,517.75,500.0,514.0,502.35,279,3745,1898833.0
2022-10-13,2022-10-13,MANGLMCEM,B,378.55,384.9,368.0,370.55,371.7,1124,4449,1654297.0
2022-10-13,2022-10-13,NCLIND,B,180.85,189.5,180.85,187.95,180.55,1022,21956,4096489.0
2022-10-13,2022-10-13,SAURASHCEM,X,61.8,62.35,61.15,61.2,61.65,32,2348,144353.0
2022-10-13,2022-10-13,SHREDIGCEM,B,67.9,67.9,65.5,65.7,66.75,365,8428,556970.0
2022-10-13,2022-10-13,BORORENEW,A,568.0,571.45,559.0,561.2,567.8,2351,23901,13450684.0
2022-10-13,2022-10-13,LERTHAI,XT,240.0,240.0,240.0,240.0,250.0,1,1,240.0
2022-10-13,2022-10-13,TRIVENIGQ,XT,23.1,23.5,21.95,22.4,23.1,51,9859,219709.0
2022-10-13,2022-10-13,NILACHAL,X,50.25,51.15,46.7,48.25,49.25,40,2568,124984.0
2022-10-13,2022-10-13,ANDHRAPAP,B,426.65,438.35,426.65,433.6,431.65,192,1083,469493.0
2022-10-13,2022-10-13,BALKRISIND,A,1936.25,1944.0,1911.5,1922.75,1941.25,1631,9838,18950892.0
2022-10-13,2022-10-13,ORIENTPPR,B,34.25,35.6,34.15,34.85,34.25,1440,293323,10239473.0
2022-10-13,2022-10-13,CITADEL,X,15.85,15.85,15.55,15.55,16.1,7,819,12756.0
2022-10-13,2022-10-13,ROLLT,B,1.31,1.34,1.28,1.32,1.31,186,589014,773276.0
2022-10-13,2022-10-13,SESHAPAPER,B,277.0,283.5,275.9,279.8,277.45,745,17167,4801519.0
2022-10-13,2022-10-13,SHBHAWANI,Z,3.61,3.61,3.61,3.61,3.61,1,6,21.0
2022-10-13,2022-10-13,NATHIND,X,65.75,68.9,65.4,67.25,64.1,124,9911,668196.0
2022-10-13,2022-10-13,VAPIENTER,XT,46.5,46.5,46.5,46.5,48.9,1,5,232.0
2022-10-13,2022-10-13,DCM,B,81.85,84.5,79.65,83.4,82.4,222,4934,401979.0
2022-10-13,2022-10-13,FORBESCO,A,721.9,739.8,705.05,713.8,721.25,238,2172,1560296.0
2022-10-13,2022-10-13,HPCOTTON,X,123.0,123.5,118.9,121.15,121.95,28,1210,145041.0
2022-10-13,2022-10-13,KATRSPG,X,312.0,323.5,305.5,307.85,310.0,27,775,241833.0
2022-10-13,2022-10-13,KESORAMIND,B,57.5,58.5,56.4,57.05,57.85,1191,92387,5275984.0
2022-10-13,2022-10-13,LAKSHMIMIL,X,4021.0,4050.0,4005.0,4038.55,4094.95,13,48,192779.0
2022-10-13,2022-10-13,VTL,A,348.6,356.0,346.95,350.75,349.8,1372,20876,7331256.0
2022-10-13,2022-10-13,PENINLAND,T,12.75,12.75,11.64,12.4,12.19,113,68684,838886.0
2022-10-13,2022-10-13,PASUSPG,XT,25.0,25.0,22.8,24.8,24.0,6,120,2993.0
2022-10-13,2022-10-13,PHOENIXLTD,A,1395.0,1405.0,1380.6,1395.3,1393.7,634,6614,9192618.0
2022-10-13,2022-10-13,MARATHON,B,219.6,225.0,218.95,223.45,218.05,47,265,58377.0
2022-10-13,2022-10-13,RELCHEMQ,B,188.75,198.35,183.45,190.85,187.25,244,3432,648056.0
2022-10-13,2022-10-13,RUBYMILLS,B,249.95,249.95,234.2,234.7,247.85,790,4415,1066599.0
2022-10-13,2022-10-13,SIMPLXREA,X,93.45,93.45,93.45,93.45,90.0,2,2,186.0
2022-10-13,2022-10-13,SWANCORP,A,214.3,215.1,209.9,211.2,213.95,582,16505,3502980.0
2022-10-13,2022-10-13,ZSVARAJT,X,7.85,8.4,7.52,8.0,8.0,20,4790,37806.0
2022-10-13,2022-10-13,ZODIACVEN,XT,40.8,43.65,39.7,42.6,41.6,103,254619,10857622.0
2022-10-13,2022-10-13,VEERENRGY,X,18.3,18.9,16.8,18.2,18.3,296,114350,2057752.0
2022-10-13,2022-10-13,TILAK,X,4.43,4.76,4.37,4.37,4.6,1911,1198061,5408816.0
2022-10-13,2022-10-13,KKFIN,XT,13.0,13.0,12.99,12.99,12.39,10,1422,18473.0
2022-10-13,2022-10-13,WAGEND,X,1.05,1.05,0.98,1.03,1.02,408,139754,142779.0
2022-10-13,2022-10-13,BANSWRAS,B,97.0,97.5,95.2,96.3,95.45,96,533,51553.0
2022-10-13,2022-10-13,MODWOOL,X,96.55,105.0,90.05,93.0,94.0,18,639,64151.0
2022-10-13,2022-10-13,MODIPON,X,36.3,36.45,34.15,34.2,35.55,23,2393,83183.0
2022-10-13,2022-10-13,SHRIDINE,X,615.05,625.0,600.0,603.4,625.65,31,293,179153.0
2022-10-13,2022-10-13,SRF,A,2520.0,2526.0,2465.6,2496.2,2529.2,2741,14422,35928731.0
2022-10-13,2022-10-13,SIYSIL,B,465.6,474.4,457.4,459.2,460.55,347,2641,1227687.0
2022-10-13,2022-10-13,SWADPOL,XT,39.5,39.6,36.3,39.6,37.75,69,6749,260478.0
2022-10-13,2022-10-13,BBL,B,1973.8,1973.8,1911.4,1917.65,1951.2,630,4095,7957097.0
2022-10-13,2022-10-13,ELPROINTL,B,68.9,68.9,66.95,67.15,67.85,218,11029,741954.0
2022-10-13,2022-10-13,GEE,X,81.85,81.85,76.65,78.3,78.25,42,3279,254689.0
2022-10-13,2022-10-13,HIRECT,B,227.65,240.0,225.05,237.8,225.05,133,1959,460868.0
2022-10-13,2022-10-13,NIPPOBATRY,B,400.0,410.65,393.0,402.65,406.45,609,4127,1642915.0
2022-10-13,2022-10-13,ZENSARTECH,A,222.0,222.05,215.8,218.2,222.45,2421,59486,13003483.0
2022-10-13,2022-10-13,JYOTI,X,14.26,14.98,14.26,14.53,14.79,53,8130,118138.0
2022-10-13,2022-10-13,KAYCEEI,X,5497.5,5497.5,5497.5,5497.5,5497.5,1,1,5497.0
2022-10-13,2022-10-13,INDOKEM,X,92.0,93.0,89.0,89.55,92.35,84,8191,738894.0
2022-10-13,2022-10-13,PANAENERG,X,260.5,269.0,260.0,261.05,262.9,115,5222,1368382.0
2022-10-13,2022-10-13,NELCO,A,884.6,896.7,861.1,865.9,890.4,2735,23152,20301354.0
2022-10-13,2022-10-13,PERMAGN,X,555.0,569.35,542.65,550.55,554.75,149,4682,2595036.0
2022-10-13,2022-10-13,HIGHENE,X,320.25,330.0,320.05,321.5,327.0,167,2581,832822.0
2022-10-13,2022-10-13,STDBAT,X,28.8,29.4,27.55,29.2,28.8,60,2671,76861.0
2022-10-13,2022-10-13,UNIVCABLES,B,248.85,262.55,237.65,260.95,248.8,2571,41945,10686247.0
2022-10-13,2022-10-13,DLTNCBL,X,69.9,69.9,66.35,67.55,67.25,32,1640,112206.0
2022-10-13,2022-10-13,LAKSELEC,X,665.1,702.0,665.0,698.05,669.65,113,3550,2406899.0
2022-10-13,2022-10-13,MODULEX,X,12.8,13.48,12.6,12.86,12.2,176,66971,875132.0
2022-10-13,2022-10-13,DELTAMAGNT,B,83.5,89.3,83.5,87.0,83.7,227,10430,901036.0
2022-10-13,2022-10-13,LONGSPUR,X,4.38,4.38,4.38,4.38,4.3,4,70,306.0
2022-10-13,2022-10-13,RELTD,X,67.0,68.0,58.65,64.65,67.05,153,11078,707762.0
2022-10-13,2022-10-13,ZMULTIPU,XT,9.1,10.02,9.1,9.11,9.57,3,32,306.0
2022-10-13,2022-10-13,NYSSACORP,X,8.0,8.05,7.51,7.57,7.86,228,40210,311175.0
2022-10-13,2022-10-13,FLOMIC,X,132.0,134.65,125.9,126.55,132.45,227,9754,1244055.0
2022-10-13,2022-10-13,KRISHNA,XT,50.4,55.7,50.4,50.4,53.05,224,62136,3141597.0
2022-10-13,2022-10-13,GANHOLD,XT,59.05,61.9,59.05,61.5,61.65,8,863,51701.0
2022-10-13,2022-10-13,UNIABEXAL,X,746.45,746.45,695.6,701.75,726.0,22,261,184670.0
2022-10-13,2022-10-13,SARDAEN,A,836.4,839.1,812.3,817.5,840.65,188,780,642825.0
2022-10-13,2022-10-13,BGWTATO,XT,242.0,242.0,225.0,230.0,235.0,13,245,57581.0
2022-10-13,2022-10-13,BOMBWIR,X,31.05,32.9,29.05,30.05,30.5,31,1410,42511.0
2022-10-13,2022-10-13,AZADIND,XT,30.25,30.9,30.25,30.9,29.65,28,1504,46408.0
2022-10-13,2022-10-13,INDIANHUME,B,170.3,171.8,166.85,169.35,172.25,86,1630,275426.0
2022-10-13,2022-10-13,INVPRECQ,X,294.0,294.0,281.15,281.25,292.95,23,1279,362173.0
2022-10-13,2022-10-13,INFORTEC,X,43.8,43.8,39.5,40.85,39.15,18,434,17612.0
2022-10-13,2022-10-13,KAIRA,X,3219.0,3332.95,3100.0,3134.25,3201.25,126,500,1592744.0
2022-10-13,2022-10-13,ORIENTCER,B,31.85,32.6,31.5,31.8,32.55,167,12225,390207.0
2022-10-13,2022-10-13,NATIONSTD,B,5443.0,5443.0,4850.0,5063.6,5348.5,132,273,1379290.0
2022-10-13,2022-10-13,DUNCANENG,X,309.9,309.9,291.05,294.0,295.05,25,545,161062.0
2022-10-13,2022-10-13,SANDUMA,B,743.0,743.0,701.55,705.9,737.0,2056,28133,20216491.0
2022-10-13,2022-10-13,STOVACQ,X,2525.0,2594.0,2446.0,2464.0,2521.7,100,763,1881624.0
2022-10-13,2022-10-13,TINPLATE,A,304.05,306.2,297.5,302.8,302.9,504,6291,1893798.0
2022-10-13,2022-10-13,CHOLAHLDNG,A,622.45,651.15,620.0,628.45,631.15,1293,37140,23426192.0
2022-10-13,2022-10-13,ZWELCAST,XT,920.0,920.0,876.0,881.25,917.7,18,132,116329.0
2022-10-13,2022-10-13,AUTOAXLES,B,2010.5,2042.95,1964.65,2033.65,1993.65,366,841,1696203.0
2022-10-13,2022-10-13,ACGL,X,981.0,997.95,971.2,973.6,989.0,55,777,761351.0
2022-10-13,2022-10-13,SETCO,B,11.25,11.25,10.96,11.09,11.23,158,23396,258704.0
2022-10-13,2022-10-13,SCOOTER,T,31.25,31.25,30.15,31.2,31.25,19,1207,37598.0
2022-10-13,2022-10-13,TALBROAUTO,B,465.05,478.75,465.05,474.3,469.5,104,646,306924.0
2022-10-13,2022-10-13,ZFSTEERING,X,605.0,614.0,588.0,599.9,605.0,138,4213,2518993.0
2022-10-13,2022-10-13,SMLMAH,B,792.4,797.95,775.55,780.2,787.15,228,1331,1042297.0
2022-10-13,2022-10-13,TIL,B,112.25,117.2,109.2,110.2,115.15,101,1294,144722.0
2022-10-13,2022-10-13,EICHERMOT,A,3455.0,3552.3,3447.9,3471.0,3455.55,1904,12019,41906523.0
2022-10-13,2022-10-13,JAINEX,XT,122.15,134.9,122.15,134.85,128.55,10,248,31601.0
2022-10-13,2022-10-13,ALFREDHE,X,717.0,744.0,703.0,723.55,726.05,5,33,23660.0
2022-10-13,2022-10-13,VELJAN,X,1260.0,1260.0,1230.0,1237.05,1276.4,14,80,99128.0
2022-10-13,2022-10-13,DYNAMATECH,B,2238.9,2350.0,2202.1,2293.45,2210.45,374,1363,3119368.0
2022-10-13,2022-10-13,GGDPROP,X,67.5,67.5,67.5,67.5,67.5,3,11,742.0
2022-10-13,2022-10-13,GMMPFAUDLR,A,1893.85,1897.7,1850.0,1856.85,1893.85,437,1889,3522454.0
2022-10-13,2022-10-13,KIRLPNU,B,560.0,586.9,547.0,568.65,554.35,3630,41913,23612892.0
2022-10-13,2022-10-13,KPT,X,201.4,204.0,196.5,200.0,205.5,21,604,121366.0
2022-10-13,2022-10-13,LAKSHMIEW,X,716.9,716.9,709.3,709.3,679.45,2,4,2860.0
2022-10-13,2022-10-13,MANUGRAPH,B,14.61,15.3,14.61,15.2,15.3,4,85,1250.0
2022-10-13,2022-10-13,MONOT,Z,0.31,0.31,0.29,0.31,0.3,27,96580,29858.0
2022-10-13,2022-10-13,NESCO,A,562.8,571.5,558.85,562.25,563.2,469,4657,2623199.0
2022-10-13,2022-10-13,INTEGRAEN,X,63.95,65.75,62.5,64.8,63.95,69,5636,365507.0
2022-10-13,2022-10-13,SEMAC,B,891.95,895.2,876.3,881.0,891.0,14,26,22917.0
2022-10-13,2022-10-13,TEXINFRA,B,60.7,61.4,60.6,61.15,60.1,15,204,12412.0
2022-10-13,2022-10-13,WENDT,B,7749.85,7753.15,7610.0,7635.0,7614.8,36,54,411314.0
2022-10-13,2022-10-13,RESPONIND,B,139.55,139.9,138.1,138.75,139.2,18,154,21393.0
2022-10-13,2022-10-13,SHYMINV,XT,6.3,6.32,5.76,6.13,6.02,63,11909,72986.0
2022-10-13,2022-10-13,MAHACORP,X,0.99,0.99,0.85,0.94,0.96,891,366731,341811.0
2022-10-13,2022-10-13,DOLATALGO,B,71.45,71.45,69.05,69.45,70.75,175,5426,381401.0
2022-10-13,2022-10-13,WESTLIFE,A,718.55,726.75,713.3,721.9,718.05,1245,8122,5848928.0
2022-10-13,2022-10-13,ZEEL,A,269.05,275.25,266.0,273.15,268.45,28527,1022061,276787280.0
2022-10-13,2022-10-13,SVPGLOB,B,29.0,29.0,27.95,28.3,28.35,238,20700,584936.0
2022-10-13,2022-10-13,SKYLMILAR,X,10.4,10.9,9.8,10.25,10.5,37,1533,15920.0
2022-10-13,2022-10-13,BIMETAL,X,401.0,402.8,392.75,397.6,403.55,39,578,229148.0
2022-10-13,2022-10-13,BHARATGEAR,B,143.6,145.45,140.3,142.0,143.75,389,6181,887456.0
2022-10-13,2022-10-13,LATIMMETAL,X,12.5,12.78,12.31,12.56,12.56,173,35055,440319.0
2022-10-13,2022-10-13,ELECON,A,333.75,335.65,328.55,331.25,332.0,524,9309,3084678.0
2022-10-13,2022-10-13,SATANIBRG,XT,42.25,42.25,42.25,42.25,40.25,1,1,42.0
2022-10-13,2022-10-13,GRAUWEIL,B,78.45,81.05,77.55,78.55,79.75,2065,110936,8785201.0
2022-10-13,2022-10-13,HIMTEK,X,89.0,91.25,87.0,87.5,90.4,20,857,75962.0
2022-10-13,2022-10-13,GABRIEL,A,154.8,154.8,151.2,153.95,152.6,794,19805,3020963.0
2022-10-13,2022-10-13,HERCULES,B,196.75,205.5,196.75,198.1,197.05,982,10929,2171895.0
2022-10-13,2022-10-13,ALGOQUANT,X,286.15,286.25,281.05,285.7,286.1,32,3369,961298.0
2022-10-13,2022-10-13,IFBIND,A,906.8,906.85,882.0,884.8,907.4,262,760,676543.0
2022-10-13,2022-10-13,SINGERIND,XT,73.55,74.45,71.7,72.4,73.8,356,33535,2434534.0
2022-10-13,2022-10-13,INTLCOMBQ,X,321.05,334.0,321.05,325.0,329.1,10,141,45839.0
2022-10-13,2022-10-13,FMGOETZE,B,335.05,342.0,324.0,329.3,336.3,594,10115,3341126.0
2022-10-13,2022-10-13,JOSTS,X,477.0,485.0,477.0,479.95,477.75,9,253,121490.0
2022-10-13,2022-10-13,SCHAEFFLER,A,3261.8,3369.0,3261.8,3300.2,3288.25,1242,4037,13420198.0
2022-10-13,2022-10-13,RANEHOLDIN,B,864.4,868.3,854.65,861.1,861.55,166,423,364582.0
2022-10-13,2022-10-13,ROLCOEN,P,271.35,288.95,270.75,288.95,284.95,8,550,150705.0
2022-10-13,2022-10-13,SNL,X,292.5,300.0,290.0,291.8,296.4,20,459,134181.0
2022-10-13,2022-10-13,JAIPAN,XT,38.75,42.4,38.75,39.95,40.75,104,19995,781930.0
2022-10-13,2022-10-13,MANCREDIT,X,128.5,129.5,128.0,128.0,128.05,15,5103,657270.0
2022-10-13,2022-10-13,TRF,B,182.75,182.75,182.75,182.75,192.35,80,11791,2154805.0
2022-10-13,2022-10-13,WPIL,X,1247.1,1270.0,1245.1,1250.9,1249.65,74,756,949494.0
2022-10-13,2022-10-13,KENNAMET,B,2661.0,2671.85,2616.0,2632.75,2662.35,235,534,1414986.0
2022-10-13,2022-10-13,HINDHARD,X,264.0,273.0,264.0,272.75,266.7,7,159,42615.0
2022-10-13,2022-10-13,TRITONV,X,1860.0,1925.0,1770.0,1797.3,1840.05,147,1351,2485033.0
2022-10-13,2022-10-13,PRAKASH,A,52.5,52.65,51.2,51.6,52.4,510,33133,1713286.0
2022-10-13,2022-10-13,ARSHIYA,B,13.35,13.5,13.16,13.28,13.26,216,45085,599102.0
2022-10-13,2022-10-13,GRINDWELL,A,2005.35,2030.0,1995.85,2025.1,2002.35,395,1242,2502735.0
2022-10-13,2022-10-13,LAKPRE,Z,6.6,6.6,6.01,6.44,6.3,5,663,4281.0
2022-10-13,2022-10-13,STANROS,X,88.25,89.6,87.25,89.6,88.05,5,105,9253.0
2022-10-13,2022-10-13,GENESYS,B,553.9,557.65,545.0,549.35,553.9,122,1690,928064.0
2022-10-13,2022-10-13,VOLKAI,XT,105.55,105.55,95.55,95.55,100.55,7,135,12939.0
2022-10-13,2022-10-13,PARNAXLAB,X,81.7,81.7,79.0,80.8,81.7,66,3931,316523.0
2022-10-13,2022-10-13,VIVIDHA,B,1.27,1.29,1.25,1.27,1.29,251,245931,310456.0
2022-10-13,2022-10-13,APIS,XT,20.25,20.25,20.25,20.25,19.3,1,50,1012.0
2022-10-13,2022-10-13,KANANIIND,B,8.52,8.52,7.92,8.43,8.14,64,28782,232102.0
2022-10-13,2022-10-13,GSLTD,X,17.45,17.59,15.96,17.59,16.76,121,32432,563133.0
2022-10-13,2022-10-13,ARIHANTSUP,B,222.9,223.0,217.75,220.45,220.3,71,1035,227324.0
2022-10-13,2022-10-13,BLISSGVS,B,74.9,75.2,73.85,74.3,74.75,330,13728,1020251.0
2022-10-13,2022-10-13,STYRENIX,B,866.95,866.95,846.0,849.35,856.9,883,13442,11546665.0
2022-10-13,2022-10-13,ALEMBICLTD,A,66.65,68.9,65.55,66.0,66.15,1110,88516,5977119.0
2022-10-13,2022-10-13,AMNPLST,X,96.65,96.65,91.35,92.7,94.9,228,7022,652993.0
2022-10-13,2022-10-13,ANUHPHR,X,91.75,91.8,89.1,89.35,89.3,139,7018,630546.0
2022-10-13,2022-10-13,MODISONLTD,B,71.25,71.5,69.15,69.7,70.2,87,4008,283607.0
2022-10-13,2022-10-13,BAYERCROP,A,4674.7,4694.75,4645.85,4650.65,4699.8,208,373,1739784.0
2022-10-13,2022-10-13,STARSOURCE,XT,40.7,40.75,38.0,40.75,38.85,27,1288,52407.0
2022-10-13,2022-10-13,SUDARCOLOR,B,420.45,420.45,409.1,410.45,417.1,283,1087,448058.0
2022-10-13,2022-10-13,COROMANDEL,A,985.85,985.85,968.0,969.6,973.65,7304,34852,33910277.0
2022-10-13,2022-10-13,DEEPAKNTR,A,2230.0,2250.0,2205.0,2225.95,2224.6,2110,33097,73852665.0
2022-10-13,2022-10-13,DMCC,B,376.8,376.8,365.0,368.8,372.3,240,2574,949040.0
2022-10-13,2022-10-13,FERMENTA,X,202.2,204.0,198.0,200.2,204.6,214,7813,1563974.0
2022-10-13,2022-10-13,GOCLCORP,B,261.65,268.05,261.65,268.0,266.3,26,659,174729.0
2022-10-13,2022-10-13,JAYCH,X,7.25,7.25,7.1,7.11,7.27,28,3029,21580.0
2022-10-13,2022-10-13,JLMORISON,X,1725.0,1725.0,1657.9,1657.9,1697.9,2,3,5040.0
2022-10-13,2022-10-13,KANORICHEM,B,137.3,147.1,130.0,145.6,141.15,68,1494,212535.0
2022-10-13,2022-10-13,KELENRG,XT,800.1,820.0,770.0,807.4,804.65,8,104,83578.0
2022-10-13,2022-10-13,NITTAGELA,X,615.95,615.95,583.2,592.3,610.3,886,15783,9352087.0
2022-10-13,2022-10-13,MPAGI,X,10.5,10.5,10.35,10.35,10.89,8,1353,14004.0
2022-10-13,2022-10-13,AGVENTURES,B,881.45,904.35,860.95,865.4,878.65,153,992,862836.0
2022-10-13,2022-10-13,PCBL,A,134.2,137.35,133.15,136.55,134.25,1233,73783,9975020.0
2022-10-13,2022-10-13,AMAL,X,320.15,323.75,320.0,321.0,323.45,43,4367,1405016.0
2022-10-13,2022-10-13,POLYCHEM,XT,867.1,937.65,850.1,933.85,893.0,14,106,90904.0
2022-10-13,2022-10-13,PUNJABCHEM,B,1200.1,1200.1,1140.0,1145.05,1196.7,257,1592,1847989.0
2022-10-13,2022-10-13,ZR2,XT,52.0,52.25,51.5,52.25,50.05,15,1243,64915.0
2022-10-13,2022-10-13,SADHNANIQ,T,134.95,138.65,131.05,134.5,133.75,360,24960,3380385.0
2022-10-13,2022-10-13,SUDARSCHEM,A,414.75,417.05,407.85,413.7,412.8,706,10511,4330933.0
2022-10-13,2022-10-13,ULTRAMAR,B,349.55,352.5,341.6,347.55,349.5,327,10831,3753885.0
2022-10-13,2022-10-13,TRANSPEK,B,1680.05,1680.05,1640.0,1659.85,1669.8,277,1042,1729864.0
2022-10-13,2022-10-13,UNICHEMLAB,A,363.0,367.4,357.1,360.95,364.25,787,14582,5279418.0
2022-10-13,2022-10-13,MYSORPETRO,X,126.0,126.0,121.05,123.8,124.15,16,623,76322.0
2022-10-13,2022-10-13,ALKYLAMINE,A,2839.95,2875.0,2825.0,2845.1,2829.5,512,2350,6677679.0
2022-10-13,2022-10-13,TUTIALKA,XT,68.7,71.3,65.7,71.2,67.95,239,38586,2672721.0
2022-10-13,2022-10-13,ASTRAZEN,A,3071.75,3071.75,2948.9,2966.75,3065.45,318,466,1400063.0
2022-10-13,2022-10-13,PRIMO,B,73.95,73.95,71.5,72.95,72.8,345,97410,7075996.0
2022-10-13,2022-10-13,TANFACIND,X,874.0,874.0,851.05,859.9,864.3,216,6360,5457016.0
2022-10-13,2022-10-13,GUJPETR,XT,37.0,38.85,35.75,37.0,37.0,11,717,25944.0
2022-10-13,2022-10-13,GUJTHEM,X,666.0,726.0,660.0,692.65,654.2,716,27396,19033228.0
2022-10-13,2022-10-13,JAYSYN,X,92.5,92.5,85.0,86.65,89.05,61,4926,432855.0
2022-10-13,2022-10-13,MAKERSL,X,148.5,148.5,142.1,144.9,145.05,22,697,101086.0
2022-10-13,2022-10-13,CONTCHM,XT,107.1,112.65,107.1,112.65,112.7,6,136,14571.0
2022-10-13,2022-10-13,JBCHEPHARM,A,1950.05,1969.65,1925.0,1935.1,1960.9,592,2287,4445871.0
2022-10-13,2022-10-13,RAJSPTR,P,1.35,1.49,1.35,1.37,1.42,3,1100,1613.0
2022-10-13,2022-10-13,APTPACK,XT,42.0,46.4,42.0,46.4,44.2,43,3071,132048.0
2022-10-13,2022-10-13,BLUECHIPT,X,141.0,141.0,134.15,135.05,135.05,10,69,9325.0
2022-10-13,2022-10-13,JAGAJITIND,XT,63.4,64.85,61.0,63.35,62.8,27,3368,209612.0
2022-10-13,2022-10-13,KESARENT,X,76.0,76.0,71.2,75.4,76.0,32,945,70420.0
2022-10-13,2022-10-13,TI,B,101.95,103.0,99.45,100.15,100.3,1503,98725,9967817.0
2022-10-13,2022-10-13,EMERALL,X,79.35,79.35,71.9,71.9,75.6,2,52,3753.0
2022-10-13,2022-10-13,RAVALSUGAR,X,2993.0,2993.0,2802.1,2802.6,2851.6,12,29,84183.0
2022-10-13,2022-10-13,SAKHTISUG,B,23.05,23.25,22.05,22.2,22.9,356,31332,711999.0
2022-10-13,2022-10-13,WALCHANNAG,T,58.0,59.15,56.25,57.1,57.6,80,7076,403994.0
