TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-06-02,2021-06-02,SANOFI,A,7722.4,7794.0,7710.0,7778.1,7751.9,388,1145,8872805.0
2021-06-02,2021-06-02,PFIZER,A,5124.0,5217.75,5124.0,5173.6,5124.0,975,3708,19186646.0
2021-06-02,2021-06-02,GSFC,A,109.0,112.15,103.0,103.65,108.15,8292,725045,77185648.0
2021-06-02,2021-06-02,HINDUNILVR,A,2358.45,2373.85,2348.95,2358.65,2358.45,4913,50560,119268691.0
2021-06-02,2021-06-02,JSWDULUX,A,2279.8,2290.45,2265.6,2281.1,2261.95,200,602,1370244.0
2021-06-02,2021-06-02,NOCIL,A,205.35,207.9,199.0,205.5,202.35,1949,108184,22157946.0
2021-06-02,2021-06-02,TATACHEM,A,707.8,713.4,705.9,711.7,706.25,2818,61896,43953808.0
2021-06-02,2021-06-02,TNPETRO,B,102.0,102.6,98.65,101.4,101.35,2067,131726,13262911.0
2021-06-02,2021-06-02,ZUARIIND,B,91.0,91.95,90.0,90.65,90.8,140,4876,443157.0
2021-06-02,2021-06-02,NESTLEIND,A,17633.65,17808.0,17520.0,17645.85,17765.5,1547,3155,55718252.0
2021-06-02,2021-06-02,TATACONSUM,A,666.0,674.55,660.5,673.3,665.55,2993,140209,93971490.0
2021-06-02,2021-06-02,ASIANPAINT,A,2912.75,2934.65,2877.4,2905.35,2933.15,7390,134600,392549942.0
2021-06-02,2021-06-02,BRITANNIA,A,3459.0,3485.0,3448.0,3474.8,3448.55,3900,30820,107034689.0
2021-06-02,2021-06-02,COLPAL,A,1705.0,1727.5,1701.0,1717.35,1713.45,1211,8348,14310451.0
2021-06-02,2021-06-02,EIHOTEL,A,111.4,111.4,107.0,108.05,109.65,1730,83240,9114219.0
2021-06-02,2021-06-02,INDHOTEL,A,136.75,139.55,133.5,134.9,135.95,5140,318471,43529150.0
2021-06-02,2021-06-02,CASTROLIND,A,133.4,133.8,131.65,131.95,132.4,1704,99748,13207264.0
2021-06-02,2021-06-02,ITC,A,211.1,212.5,208.7,209.0,215.2,25023,2494504,523903329.0
2021-06-02,2021-06-02,APOLLOTYRE,A,221.5,231.9,218.5,230.1,221.85,8264,596727,135078103.0
2021-06-02,2021-06-02,CEATLTD,A,1320.0,1340.0,1316.85,1335.75,1324.9,1881,21526,28604686.0
2021-06-02,2021-06-02,MODIRUBBER,T,74.9,74.9,72.7,74.5,73.65,11,256,18771.0
2021-06-02,2021-06-02,FINPIPE,A,169.45,172.65,166.55,171.7,167.7,2631,97789,16641251.0
2021-06-02,2021-06-02,DSINVEST,XT,264.55,264.55,264.55,264.55,269.9,9,33,8730.0
2021-06-02,2021-06-02,CENTRUM,B,34.2,36.6,34.2,36.2,35.55,862,236500,8496315.0
2021-06-02,2021-06-02,KARTKIN,XT,716.6,716.6,716.6,716.6,682.5,1,1,716.0
2021-06-02,2021-06-02,TCIFINANCE,B,5.8,5.8,5.77,5.77,5.77,8,2330,13476.0
2021-06-02,2021-06-02,IITL,B,74.05,83.0,73.5,79.45,76.15,28,1119,86253.0
2021-06-02,2021-06-02,INDPRUD,X,1300.0,1316.4,1280.0,1287.55,1312.25,21,258,333337.0
2021-06-02,2021-06-02,TATAINVEST,A,1063.7,1063.7,1048.6,1059.0,1055.6,304,2061,2176731.0
2021-06-02,2021-06-02,PRISMX,X,66.2,68.0,66.2,68.0,67.55,15,530,35177.0
2021-06-02,2021-06-02,MOTOGENFIN,B,19.4,20.6,19.4,20.15,20.25,8,719,14050.0
2021-06-02,2021-06-02,RAPIDIN,XT,33.25,33.25,33.25,33.25,32.6,11,50500,1679125.0
2021-06-02,2021-06-02,WALCHPF,X,80.55,84.8,72.25,77.75,78.85,110,4658,363751.0
2021-06-02,2021-06-02,WHBRADY,X,129.95,131.25,129.95,131.25,125.0,9,496,64782.0
2021-06-02,2021-06-02,SHAILY,X,1532.25,1724.95,1450.0,1612.65,1450.0,1714,42119,66193919.0
2021-06-02,2021-06-02,BBTC,A,1305.0,1305.05,1287.5,1295.25,1299.5,595,6924,8972658.0
2021-06-02,2021-06-02,BOMBCYC,X,667.65,678.0,623.1,634.2,654.55,176,1116,717878.0
2021-06-02,2021-06-02,GREAVESCOT,A,126.0,127.9,126.0,127.25,126.7,1149,73131,9303740.0
2021-06-02,2021-06-02,MULLER,XT,87.9,87.9,87.9,87.9,89.5,2,42,3691.0
2021-06-02,2021-06-02,INDIANVSH,X,17.8,17.85,16.55,17.65,17.0,28,1315,23043.0
2021-06-02,2021-06-02,COASTCORP,X,218.15,266.45,218.15,261.75,222.05,1218,152426,39130716.0
2021-06-02,2021-06-02,CHOWGULSTM,XT,5.6,5.83,5.31,5.61,5.58,23,2860,15665.0
2021-06-02,2021-06-02,GARWAOFFS,X,7.5,7.5,7.03,7.29,7.35,63,3254,23737.0
2021-06-02,2021-06-02,ASIIL,XT,28.35,28.95,26.35,28.45,27.6,128,22048,619808.0
2021-06-02,2021-06-02,SAGCEM,A,861.0,871.1,858.0,865.85,869.3,150,1183,1019395.0
2021-06-02,2021-06-02,DECCANCE,B,493.45,510.0,490.1,495.5,488.05,1084,11624,5772608.0
2021-06-02,2021-06-02,MANGLMCEM,A,301.95,308.0,296.1,303.65,298.95,368,6124,1860245.0
2021-06-02,2021-06-02,NCLIND,A,201.0,204.95,201.0,202.95,200.9,721,19379,3937899.0
2021-06-02,2021-06-02,SAURASHCEM,X,81.85,84.0,80.0,83.5,81.75,746,140690,11582037.0
2021-06-02,2021-06-02,SHREDIGCEM,B,76.4,81.0,74.95,80.35,75.85,2880,318407,25360187.0
2021-06-02,2021-06-02,BORORENEW,A,266.0,272.4,260.05,268.2,264.5,4276,129307,34528770.0
2021-06-02,2021-06-02,RASSIREF,X,8.3,8.3,8.3,8.3,8.3,1,1,8.0
2021-06-02,2021-06-02,TRIVENIGQ,X,6.19,6.5,6.01,6.15,6.0,33,11148,69480.0
2021-06-02,2021-06-02,NILACHAL,X,31.65,31.65,31.6,31.6,31.0,3,10,316.0
2021-06-02,2021-06-02,ANDHRAPAP,B,234.2,237.0,230.25,233.0,231.3,97,3553,830828.0
2021-06-02,2021-06-02,BALKRISIND,A,2184.0,2236.75,2161.5,2227.0,2174.9,1897,19974,44129755.0
2021-06-02,2021-06-02,ORIENTPPR,B,27.95,28.3,27.1,27.45,27.45,879,144659,4014399.0
2021-06-02,2021-06-02,CITADEL,X,10.51,10.51,10.18,10.51,10.51,4,169,1773.0
2021-06-02,2021-06-02,ROLLT,B,3.04,3.04,2.85,2.95,2.97,27,13963,40936.0
2021-06-02,2021-06-02,SESHAPAPER,A,171.45,175.1,170.3,173.0,169.6,365,8450,1463608.0
2021-06-02,2021-06-02,SHBHAWANI,Z,3.28,3.28,3.28,3.28,3.45,2,15,49.0
2021-06-02,2021-06-02,NATHIND,X,103.1,113.0,103.1,111.6,109.85,331,28760,3078162.0
2021-06-02,2021-06-02,SINTEXIND,B,3.69,3.69,3.62,3.64,3.67,8450,792529,2894675.0
2021-06-02,2021-06-02,DCM,B,34.5,36.6,34.05,35.1,34.5,907,47325,1675514.0
2021-06-02,2021-06-02,FORBESCO,B,1824.0,1984.5,1770.1,1942.0,1804.1,1218,28988,56925056.0
2021-06-02,2021-06-02,HPCOTTON,X,51.6,54.0,50.55,51.65,50.55,93,14490,745466.0
2021-06-02,2021-06-02,UNITEDINT,XT,23.1,23.1,23.1,23.1,22.95,6,1004,23192.0
2021-06-02,2021-06-02,JAMSHRI,X,2500.0,2500.0,2490.0,2500.0,2500.0,3,3,7490.0
2021-06-02,2021-06-02,KESORAMIND,B,77.85,83.9,77.85,81.3,80.8,2041,148558,12166574.0
2021-06-02,2021-06-02,LAKSHMIMIL,X,2755.5,2849.0,2755.5,2839.5,2756.25,4,14,38759.0
2021-06-02,2021-06-02,VTL,A,1270.0,1290.0,1270.0,1278.3,1274.8,707,3385,4334214.0
2021-06-02,2021-06-02,MODERNINDIA,X,46.0,46.0,45.75,45.95,45.7,23,5538,254373.0
2021-06-02,2021-06-02,PENINLAND,T,7.1,7.8,7.1,7.77,7.43,178,78605,606529.0
2021-06-02,2021-06-02,PHOENIXLTD,A,795.0,815.0,793.45,806.85,790.15,2113,23701,19124576.0
2021-06-02,2021-06-02,MARATHON,B,60.0,61.5,60.0,61.5,58.6,240,6519,399130.0
2021-06-02,2021-06-02,RELCHEMQ,X,90.0,95.0,89.0,94.1,91.45,293,14985,1391393.0
2021-06-02,2021-06-02,RUBYMILLS,B,243.65,245.65,236.15,240.3,246.85,329,4542,1091530.0
2021-06-02,2021-06-02,SIMPLXREA,X,63.2,63.2,63.2,63.2,60.2,9,259,16368.0
2021-06-02,2021-06-02,SWANCORP,A,138.5,138.5,134.55,136.05,136.5,847,48403,6550940.0
2021-06-02,2021-06-02,VICTMILL,X,2608.1,2683.0,2525.1,2613.05,2608.1,35,139,368398.0
2021-06-02,2021-06-02,ZSVARAJT,XT,4.25,4.25,4.0,4.1,4.05,44,49887,204730.0
2021-06-02,2021-06-02,ZODIACVEN,XT,10.79,10.84,10.43,10.83,10.63,35,12322,132556.0
2021-06-02,2021-06-02,VEERENRGY,X,9.74,9.9,9.61,9.69,9.74,72,10103,98576.0
2021-06-02,2021-06-02,TILAK,X,3.4,3.42,3.4,3.42,3.26,11,3085,10502.0
2021-06-02,2021-06-02,WAGEND,X,1.69,1.69,1.69,1.69,1.77,15,10656,18008.0
2021-06-02,2021-06-02,SAHARAONE,XT,34.9,35.6,34.9,35.6,35.6,3,66,2348.0
2021-06-02,2021-06-02,BANSWRAS,B,145.65,154.8,141.9,151.55,146.45,372,10493,1580902.0
2021-06-02,2021-06-02,MODIPON,X,25.3,25.3,25.3,25.3,25.3,1,7,177.0
2021-06-02,2021-06-02,SHRIDINE,X,470.0,499.0,470.0,480.0,471.15,85,7520,3630538.0
2021-06-02,2021-06-02,SRF,A,6491.1,6666.0,6486.0,6528.45,6556.4,840,3625,23848993.0
2021-06-02,2021-06-02,SIYSIL,B,287.0,309.55,286.15,302.85,287.0,5465,107934,31988866.0
2021-06-02,2021-06-02,SWADPOL,XT,5.14,5.39,5.14,5.14,5.14,6,501,2575.0
2021-06-02,2021-06-02,BBL,A,1245.05,1293.0,1244.05,1271.7,1251.8,525,6996,8925566.0
2021-06-02,2021-06-02,ELPROINTL,X,41.55,44.0,41.55,43.1,42.35,136,39869,1714660.0
2021-06-02,2021-06-02,EMCOLTD,Z,2.05,2.05,1.89,1.99,1.98,54,63203,123512.0
2021-06-02,2021-06-02,GEE,X,57.0,57.45,55.1,57.1,55.95,176,40665,2309713.0
2021-06-02,2021-06-02,HIRECT,B,133.7,139.0,133.0,138.6,135.15,48,1659,226289.0
2021-06-02,2021-06-02,NIPPOBATRY,B,816.0,877.0,805.95,874.5,815.85,268,2738,2350617.0
2021-06-02,2021-06-02,ZENSARTECH,A,282.65,286.0,279.0,283.7,281.85,1222,17379,4897733.0
2021-06-02,2021-06-02,JYOTI,X,12.35,12.35,11.23,11.99,11.82,41,7454,87377.0
2021-06-02,2021-06-02,JSLINDL,XT,164.65,164.65,150.1,162.5,157.85,17,175,28307.0
2021-06-02,2021-06-02,KAYCEEI,X,3160.0,3225.0,2989.2,3190.0,3146.5,18,34,106713.0
2021-06-02,2021-06-02,INDOKEM,X,33.0,34.45,32.75,33.0,33.8,44,16922,558992.0
2021-06-02,2021-06-02,PANAENERG,X,231.0,235.0,231.0,233.25,231.45,123,7282,1695011.0
2021-06-02,2021-06-02,NELCO,A,214.0,218.1,211.8,216.8,213.7,432,12058,2600616.0
2021-06-02,2021-06-02,PERMAGN,X,305.95,306.0,294.0,299.65,299.85,239,6436,1917445.0
2021-06-02,2021-06-02,HIGHENE,X,1129.85,1217.7,1129.85,1217.7,1014.75,2452,45491,54665670.0
2021-06-02,2021-06-02,STDBAT,X,25.7,25.7,25.7,25.7,26.2,47,3829,98405.0
2021-06-02,2021-06-02,UNIVCABLES,B,202.0,203.0,195.95,198.6,200.2,449,8619,1713355.0
2021-06-02,2021-06-02,WSI,T,5.02,5.02,5.02,5.02,4.79,1,100,502.0
2021-06-02,2021-06-02,DLTNCBL,X,59.7,69.3,58.0,69.3,57.75,842,165617,11031297.0
2021-06-02,2021-06-02,LAKSELEC,X,373.1,385.0,368.0,383.1,372.55,272,16758,6366078.0
2021-06-02,2021-06-02,MODULEX,XT,14.18,14.2,13.4,14.1,13.99,38,17256,234185.0
2021-06-02,2021-06-02,DELTAMAGNT,B,36.35,36.35,36.35,36.35,34.65,12,2246,81642.0
2021-06-02,2021-06-02,PAZEL,XT,0.36,0.36,0.36,0.36,0.35,160,601388,216499.0
2021-06-02,2021-06-02,LONGSPUR,X,3.22,3.22,3.22,3.22,3.28,6,1204,3876.0
2021-06-02,2021-06-02,RELTD,X,35.2,36.95,34.05,35.1,35.9,70,6796,238382.0
2021-06-02,2021-06-02,NYSSACORP,XT,4.47,4.47,4.47,4.47,4.39,104,67417,301353.0
2021-06-02,2021-06-02,FLOMIC,XT,9.79,9.79,9.79,9.79,9.6,1,5,48.0
2021-06-02,2021-06-02,KRISHNA,XT,9.92,10.44,9.92,10.44,10.44,8,1113,11138.0
2021-06-02,2021-06-02,GANHOLD,XT,15.43,15.43,15.43,15.43,14.7,1,25,385.0
2021-06-02,2021-06-02,UNIABEXAL,X,549.9,550.1,515.3,549.35,511.75,169,7385,4020326.0
2021-06-02,2021-06-02,SARDAEN,B,501.55,539.4,501.55,537.5,506.0,1549,28146,14937093.0
2021-06-02,2021-06-02,BGWTATO,X,148.8,148.95,140.0,144.5,143.6,27,1411,202144.0
2021-06-02,2021-06-02,BOMBWIR,XT,3.31,3.31,3.31,3.31,3.16,1,35,115.0
2021-06-02,2021-06-02,UNIVPRIME,XT,3.24,3.24,3.24,3.24,3.24,1,51,165.0
2021-06-02,2021-06-02,GALADA,Z,1.15,1.15,1.12,1.15,1.16,3,220,250.0
2021-06-02,2021-06-02,INDIANHUME,A,212.0,217.95,210.45,212.5,212.4,880,17637,3774760.0
2021-06-02,2021-06-02,INVPRECQ,X,212.0,221.45,210.0,218.3,215.45,70,5851,1267209.0
2021-06-02,2021-06-02,INFORTEC,X,29.95,29.95,29.0,29.0,29.55,4,286,8304.0
2021-06-02,2021-06-02,KAIRA,X,1101.0,1136.95,1100.05,1125.0,1142.0,12,40,45235.0
2021-06-02,2021-06-02,ORIENTCER,B,24.3,24.3,23.75,23.95,23.8,188,10742,256998.0
2021-06-02,2021-06-02,NATIONSTD,X,1067.9,1067.9,1066.0,1067.9,1017.05,22,155,165518.0
2021-06-02,2021-06-02,DUNCANENG,X,167.95,170.9,165.0,170.5,164.7,28,686,115970.0
2021-06-02,2021-06-02,SANDUMA,X,1490.0,1559.0,1470.0,1487.9,1498.0,619,14269,21486750.0
2021-06-02,2021-06-02,STOVACQ,X,2365.0,2434.0,2365.0,2395.2,2364.9,95,547,1309410.0
2021-06-02,2021-06-02,TATAYODOGA,X,45.75,48.0,44.3,47.25,45.75,152,20803,963568.0
2021-06-02,2021-06-02,TINPLATE,A,205.9,205.9,201.4,202.2,200.25,1137,93194,18908882.0
2021-06-02,2021-06-02,CHOLAHLDNG,A,642.65,675.55,641.5,656.15,644.0,1114,10346,6864181.0
2021-06-02,2021-06-02,ZWELCAST,XT,458.75,458.75,458.75,458.75,468.1,8,111,50921.0
2021-06-02,2021-06-02,AUTOAXLES,A,1330.0,1355.0,1308.7,1320.45,1314.8,214,905,1208959.0
2021-06-02,2021-06-02,ACGL,X,366.7,368.95,360.0,365.65,365.05,111,3570,1293057.0
2021-06-02,2021-06-02,SETCO,B,19.5,20.65,19.5,19.75,19.95,181,35827,718838.0
2021-06-02,2021-06-02,SCOOTER,T,37.5,39.6,36.05,39.0,37.8,129,13308,503165.0
2021-06-02,2021-06-02,TALBROAUTO,B,244.0,249.8,238.0,243.65,243.1,357,9035,2221375.0
2021-06-02,2021-06-02,ZFSTEERING,X,492.0,495.8,478.5,490.75,481.85,121,6873,3345593.0
2021-06-02,2021-06-02,SMLMAH,A,452.75,456.5,448.7,452.6,449.05,192,2285,1037812.0
2021-06-02,2021-06-02,TIL,T,185.0,189.9,177.1,178.05,186.4,139,5456,978281.0
2021-06-02,2021-06-02,EICHERMOT,A,2656.0,2693.45,2640.05,2677.4,2665.6,2013,18148,48539557.0
2021-06-02,2021-06-02,ALFREDHE,X,698.95,699.0,622.1,679.0,654.55,7,19,12992.0
2021-06-02,2021-06-02,VELJAN,X,831.1,879.0,831.1,865.0,840.75,84,1053,906826.0
2021-06-02,2021-06-02,DYNAMATECH,B,1315.0,1389.3,1307.0,1371.9,1320.8,215,859,1166370.0
2021-06-02,2021-06-02,GGDPROP,X,51.4,51.4,49.15,49.2,51.4,10,881,43458.0
2021-06-02,2021-06-02,GMMPFAUDLR,A,4879.95,4955.0,4849.35,4896.9,4896.7,946,3419,16699505.0
2021-06-02,2021-06-02,KIRLPNU,X,388.0,388.0,367.0,368.8,383.55,688,119218,44686063.0
2021-06-02,2021-06-02,TULIVE,XT,188.0,188.0,184.45,184.45,188.2,2,17,3156.0
2021-06-02,2021-06-02,KPT,X,130.3,135.3,127.1,130.55,135.3,51,5574,721195.0
2021-06-02,2021-06-02,MANUGRAPH,B,12.06,12.5,12.01,12.16,12.01,54,6388,78472.0
2021-06-02,2021-06-02,NESCO,A,544.4,558.95,542.0,556.55,547.35,359,4524,2503468.0
2021-06-02,2021-06-02,INTEGRAEN,X,31.75,35.0,31.0,34.7,32.55,360,102201,3364947.0
2021-06-02,2021-06-02,SEMAC,B,557.0,580.0,551.7,573.0,561.15,81,538,307740.0
2021-06-02,2021-06-02,TEXINFRA,B,70.0,70.05,69.0,69.65,70.25,203,3981,277011.0
2021-06-02,2021-06-02,WENDT,B,3440.5,3475.0,3401.0,3407.4,3427.4,17,34,117052.0
2021-06-02,2021-06-02,RESPONIND,A,158.0,158.0,147.8,148.55,156.05,913,44795,6774897.0
2021-06-02,2021-06-02,MAHACORP,X,0.54,0.54,0.54,0.54,0.55,143,188135,101592.0
2021-06-02,2021-06-02,DOLATALGO,B,69.0,76.3,67.0,74.15,67.9,2576,246701,17955289.0
2021-06-02,2021-06-02,WESTLIFE,A,488.8,493.85,483.2,489.65,489.3,422,4390,2145683.0
2021-06-02,2021-06-02,ZEEL,A,212.9,215.25,210.8,212.8,213.25,8499,793032,168980012.0
2021-06-02,2021-06-02,GOLDCORP,X,86.0,86.1,77.95,86.1,82.0,23,1383,117836.0
2021-06-02,2021-06-02,SVPGLOB,X,84.5,85.0,84.0,84.15,83.7,190,119712,10098825.0
2021-06-02,2021-06-02,SKYLMILAR,X,8.14,8.14,7.74,7.94,8.14,46,11362,89525.0
2021-06-02,2021-06-02,BIMETAL,X,310.55,317.95,310.55,311.0,310.1,30,494,154001.0
2021-06-02,2021-06-02,BHARATGEAR,B,98.7,102.5,96.45,101.9,99.0,240,7834,783138.0
2021-06-02,2021-06-02,BRADYM,X,93.5,93.5,85.05,89.95,89.35,6,180,16153.0
2021-06-02,2021-06-02,LATIMMETAL,X,87.35,87.35,82.25,86.75,83.25,30,1810,156913.0
2021-06-02,2021-06-02,ELECON,B,113.0,122.5,112.7,120.1,113.5,3175,185968,22056396.0
2021-06-02,2021-06-02,GRAUWEIL,X,51.75,52.45,49.1,51.1,50.9,876,308372,15822351.0
2021-06-02,2021-06-02,GAJRABEVEL,XT,1.83,1.83,1.83,1.83,1.75,9,2910,5325.0
2021-06-02,2021-06-02,HIMTEK,X,88.0,93.0,88.0,90.35,93.0,20,1548,139204.0
2021-06-02,2021-06-02,GABRIEL,A,119.65,119.65,116.1,117.4,117.1,904,28733,3387332.0
2021-06-02,2021-06-02,HERCULES,B,133.6,139.85,133.25,136.35,133.6,605,26839,3657707.0
2021-06-02,2021-06-02,ALGOQUANT,XT,196.0,196.0,185.55,189.85,188.05,11,1111,209525.0
2021-06-02,2021-06-02,IFBIND,A,1068.0,1166.45,1064.5,1130.7,1071.65,5290,41295,46982645.0
2021-06-02,2021-06-02,SINGERIND,X,53.0,57.0,52.9,55.95,53.0,1156,324883,18033103.0
2021-06-02,2021-06-02,INTLCOMBQ,X,206.5,222.5,206.5,208.75,215.8,31,946,197093.0
2021-06-02,2021-06-02,FMGOETZE,A,310.0,338.0,310.0,333.05,307.7,6950,236367,77480423.0
2021-06-02,2021-06-02,JOSTS,X,460.0,468.0,445.0,462.9,459.0,141,2603,1185477.0
2021-06-02,2021-06-02,SCHAEFFLER,A,5219.75,5232.6,5196.45,5221.0,5242.1,206,381,1985322.0
2021-06-02,2021-06-02,RANEHOLDIN,A,564.35,575.35,560.7,568.8,560.8,152,818,464673.0
2021-06-02,2021-06-02,SNL,X,235.95,235.95,213.0,219.2,234.35,914,24788,5436377.0
2021-06-02,2021-06-02,JAIPAN,XT,10.0,10.11,9.3,10.1,9.63,30,8647,83770.0
2021-06-02,2021-06-02,MANCREDIT,X,60.95,61.0,59.25,60.15,60.15,170,14454,865552.0
2021-06-02,2021-06-02,TRF,B,107.35,110.1,105.1,106.65,107.55,438,4148,444136.0
2021-06-02,2021-06-02,WPIL,X,830.0,850.0,829.0,833.4,845.15,260,6794,5665864.0
2021-06-02,2021-06-02,KENNAMET,A,1224.0,1268.0,1200.2,1211.95,1208.0,248,1212,1489191.0
2021-06-02,2021-06-02,HINDHARD,X,177.95,177.95,168.15,168.4,176.95,42,680,115216.0
2021-06-02,2021-06-02,TRITONV,X,1010.0,1050.0,1005.0,1017.45,1010.3,83,1770,1805596.0
2021-06-02,2021-06-02,SUDAI,X,4.76,5.0,4.76,4.78,4.99,21,2347,11466.0
2021-06-02,2021-06-02,PRAKASH,A,79.0,82.2,78.7,80.35,79.0,1077,123285,9949133.0
2021-06-02,2021-06-02,ARSHIYA,B,27.9,28.4,27.55,27.95,27.85,49,4071,113517.0
2021-06-02,2021-06-02,GRINDWELL,A,1201.0,1222.35,1195.0,1211.55,1200.9,799,5970,7227239.0
2021-06-02,2021-06-02,LAKPRE,Z,4.6,4.6,4.6,4.6,4.75,1,78,358.0
2021-06-02,2021-06-02,STANROS,X,86.0,88.0,83.55,85.9,86.0,32,5222,448903.0
2021-06-02,2021-06-02,GENESYS,B,98.0,98.8,96.15,96.7,96.55,63,2421,235216.0
2021-06-02,2021-06-02,VOLKAI,X,68.2,70.0,68.2,70.0,69.8,26,1930,133870.0
2021-06-02,2021-06-02,PARNAXLAB,XT,27.8,27.85,27.8,27.8,29.25,62,7934,220747.0
2021-06-02,2021-06-02,VIVIDHA,B,0.84,0.88,0.82,0.85,0.86,320,746861,619524.0
2021-06-02,2021-06-02,KANANIIND,B,5.4,5.56,5.26,5.31,5.36,20,2615,13939.0
2021-06-02,2021-06-02,ARIHANTSUP,T,81.0,83.4,80.0,82.45,80.3,102,14063,1153478.0
2021-06-02,2021-06-02,BLISSGVS,A,108.0,108.0,106.7,107.0,106.9,1078,49930,5359357.0
2021-06-02,2021-06-02,STYRENIX,B,1332.35,1372.0,1332.0,1359.0,1329.65,1130,12940,17593124.0
2021-06-02,2021-06-02,ALEMBICLTD,A,125.0,126.0,123.6,124.6,125.25,2256,259023,32379799.0
2021-06-02,2021-06-02,AMNPLST,X,105.9,106.9,102.4,105.6,104.6,298,26552,2790089.0
2021-06-02,2021-06-02,ANUHPHR,X,130.2,136.4,130.05,132.55,129.9,755,65727,8737557.0
2021-06-02,2021-06-02,MODISONLTD,B,58.95,60.15,56.7,59.45,59.05,528,31658,1878278.0
2021-06-02,2021-06-02,BAYERCROP,A,5250.0,5325.05,5248.5,5302.3,5250.2,261,849,4493862.0
2021-06-02,2021-06-02,STARSOURCE,XT,28.1,28.1,28.05,28.05,29.5,20,709,19900.0
2021-06-02,2021-06-02,SUDARCOLOR,A,481.0,492.75,481.0,489.45,490.1,791,8994,4393936.0
2021-06-02,2021-06-02,COROMANDEL,A,786.65,800.05,786.0,791.65,799.9,3678,69827,55493549.0
2021-06-02,2021-06-02,DEEPAKNTR,A,1755.9,1782.0,1749.05,1753.2,1761.0,8136,65575,115408346.0
2021-06-02,2021-06-02,DMCC,X,330.0,335.0,323.0,331.3,324.75,380,13827,4587345.0
2021-06-02,2021-06-02,FERMENTA,X,323.6,327.8,320.1,325.65,319.95,512,24495,7957161.0
2021-06-02,2021-06-02,GOCLCORP,B,215.8,235.75,215.0,231.8,218.15,353,5194,1163586.0
2021-06-02,2021-06-02,JAYCH,XT,4.75,4.83,4.51,4.68,4.68,66,31539,147941.0
2021-06-02,2021-06-02,JLMORISON,X,1983.0,1983.0,1976.15,1979.6,2017.95,2,4,7918.0
2021-06-02,2021-06-02,KANORICHEM,B,123.0,127.45,122.8,125.5,122.25,98,9432,1186043.0
2021-06-02,2021-06-02,KELENRG,X,595.0,701.55,581.5,701.55,584.65,310,8075,5382495.0
2021-06-02,2021-06-02,KEMP,X,430.0,430.0,430.0,430.0,450.9,1,20,8600.0
2021-06-02,2021-06-02,NITTAGELA,X,189.0,192.0,187.0,187.6,188.0,83,3456,653035.0
2021-06-02,2021-06-02,MPAGI,XT,3.25,3.4,3.16,3.4,3.32,7,122,412.0
2021-06-02,2021-06-02,AGVENTURES,A,1106.0,1140.0,1095.6,1123.65,1108.3,552,5135,5726383.0
2021-06-02,2021-06-02,PCBL,A,210.0,224.4,210.0,223.45,211.55,4428,303215,66199565.0
2021-06-02,2021-06-02,AMAL,X,362.6,365.0,355.0,363.05,359.6,153,4174,1510165.0
2021-06-02,2021-06-02,POLYCHEM,X,495.0,495.0,470.05,494.9,495.0,9,68,33629.0
2021-06-02,2021-06-02,PUNJABCHEM,B,1105.8,1148.0,1079.0,1131.55,1108.3,644,6009,6759797.0
2021-06-02,2021-06-02,ZR2,XT,83.45,83.45,83.45,83.45,79.5,1,20,1669.0
2021-06-02,2021-06-02,SADHNANIQ,X,45.35,46.75,45.35,45.6,46.25,278,53673,2443628.0
2021-06-02,2021-06-02,SUDARSCHEM,A,670.0,673.2,659.4,664.95,669.25,1310,16635,11072446.0
2021-06-02,2021-06-02,ULTRAMAR,X,336.0,341.85,335.0,338.95,335.7,585,31539,10665140.0
2021-06-02,2021-06-02,TRANSPEK,X,1531.0,1549.0,1518.25,1528.1,1546.3,356,6835,10453144.0
2021-06-02,2021-06-02,UNICHEMLAB,A,325.0,334.35,325.0,329.85,329.55,385,5775,1911293.0
2021-06-02,2021-06-02,MYSORPETRO,X,105.55,115.0,105.55,110.35,106.95,331,23112,2545502.0
2021-06-02,2021-06-02,ALKYLAMINE,A,3619.95,3647.0,3565.0,3582.2,3599.4,3593,12190,43926276.0
2021-06-02,2021-06-02,TUTIALKA,X,11.31,11.99,11.31,11.47,11.57,75,32189,371196.0
2021-06-02,2021-06-02,ASTRAZEN,A,3760.0,3805.3,3745.15,3768.35,3759.4,367,1760,6631835.0
2021-06-02,2021-06-02,PRIMO,X,89.5,92.85,88.0,92.05,91.7,321,49217,4425862.0
2021-06-02,2021-06-02,TANFACIND,X,229.85,235.0,226.5,232.9,226.25,241,11036,2561001.0
2021-06-02,2021-06-02,GUJPETR,XT,39.9,39.9,38.45,39.0,39.2,9,939,36981.0
2021-06-02,2021-06-02,SWADEIN,X,0.93,0.93,0.93,0.93,0.94,6,800,744.0
2021-06-02,2021-06-02,GUJTHEM,X,257.0,285.0,251.85,281.05,251.95,841,58842,16013352.0
2021-06-02,2021-06-02,JAYSYN,X,65.0,65.0,62.0,63.25,64.5,28,2408,152130.0
2021-06-02,2021-06-02,MAKERSL,X,237.5,249.9,237.5,245.55,236.3,181,7104,1748056.0
2021-06-02,2021-06-02,JBCHEPHARM,A,1489.0,1524.95,1466.95,1510.95,1475.65,2191,13978,21012828.0
