TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-18,2021-05-18,GNFC,A,421.0,422.85,387.55,390.65,400.45,4444,226832,91406181.0
2021-05-18,2021-05-18,NOVARTIND,A,645.8,645.8,631.0,634.55,638.8,294,3705,2358513.0
2021-05-18,2021-05-18,SANOFI,A,7720.0,7783.0,7702.85,7746.7,7720.8,317,937,7253424.0
2021-05-18,2021-05-18,PFIZER,A,5293.0,5300.0,5195.0,5251.75,5215.25,515,2463,12921732.0
2021-05-18,2021-05-18,GSFC,A,121.0,122.25,118.0,118.85,119.2,3300,366441,44039003.0
2021-05-18,2021-05-18,HINDUNILVR,A,2383.0,2406.0,2368.1,2373.9,2376.0,1483,15665,37363699.0
2021-05-18,2021-05-18,JSWDULUX,A,2187.0,2232.7,2187.0,2224.95,2196.6,321,1050,2325097.0
2021-05-18,2021-05-18,NOCIL,A,204.95,213.4,199.6,210.0,199.95,4291,176297,36755398.0
2021-05-18,2021-05-18,TATACHEM,A,707.15,721.45,707.15,713.9,704.0,5627,207801,148822986.0
2021-05-18,2021-05-18,TNPETRO,B,93.15,98.95,91.5,92.4,92.85,4153,821743,78997964.0
2021-05-18,2021-05-18,ZUARIIND,B,96.0,96.45,91.5,92.15,95.25,419,32346,3024814.0
2021-05-18,2021-05-18,NESTLEIND,A,17035.0,17248.6,17035.0,17173.85,17037.0,646,1630,27923847.0
2021-05-18,2021-05-18,TATACONSUM,A,655.8,659.0,648.2,652.9,653.7,5081,246392,161063333.0
2021-05-18,2021-05-18,ASIANPAINT,A,2800.0,2844.75,2796.6,2821.35,2782.75,3194,41249,116066776.0
2021-05-18,2021-05-18,BRITANNIA,A,3520.0,3530.45,3481.0,3524.6,3505.7,1765,14159,49722345.0
2021-05-18,2021-05-18,COLPAL,A,1620.0,1624.3,1566.15,1580.5,1596.0,2969,40647,64261500.0
2021-05-18,2021-05-18,EIHOTEL,A,93.0,99.45,93.0,97.05,92.85,1416,95505,9239537.0
2021-05-18,2021-05-18,INDHOTEL,A,117.0,123.3,116.3,121.75,115.2,4102,447858,53575306.0
2021-05-18,2021-05-18,CASTROLIND,A,130.0,131.1,129.1,129.4,129.95,971,63937,8304494.0
2021-05-18,2021-05-18,ITC,A,214.0,214.65,209.65,210.05,212.55,10075,952823,201434752.0
2021-05-18,2021-05-18,APOLLOTYRE,A,212.0,217.0,212.0,214.55,210.15,2902,323157,69271003.0
2021-05-18,2021-05-18,CEATLTD,A,1290.0,1297.1,1269.45,1280.5,1281.25,1683,17963,23132990.0
2021-05-18,2021-05-18,MODIRUBBER,T,75.95,77.0,74.25,76.0,74.75,14,660,50314.0
2021-05-18,2021-05-18,FINPIPE,A,155.45,155.75,151.4,151.85,153.15,4295,132639,20252384.0
2021-05-18,2021-05-18,DSINVEST,XT,264.0,264.0,254.0,263.0,259.0,21,157,41106.0
2021-05-18,2021-05-18,CENTRUM,B,34.6,38.2,34.4,36.9,34.4,2304,673833,24772683.0
2021-05-18,2021-05-18,TCIFINANCE,B,5.46,5.46,5.21,5.45,5.2,10,10600,57720.0
2021-05-18,2021-05-18,IITL,B,58.8,61.55,56.5,61.0,58.1,56,4064,241451.0
2021-05-18,2021-05-18,INDPRUD,X,1175.0,1179.9,1155.0,1166.65,1175.0,23,496,577292.0
2021-05-18,2021-05-18,TATAINVEST,A,1078.3,1088.8,1063.7,1066.0,1078.3,344,2766,2964223.0
2021-05-18,2021-05-18,JAYBHCR,XT,5.08,5.08,5.08,5.08,5.08,1,500,2540.0
2021-05-18,2021-05-18,PRISMX,X,69.15,70.6,68.0,68.0,69.3,40,2244,153810.0
2021-05-18,2021-05-18,MOTOGENFIN,B,21.05,21.05,20.4,20.9,20.3,8,183,3763.0
2021-05-18,2021-05-18,WALCHPF,X,60.0,61.0,58.1,58.25,58.95,19,1450,86505.0
2021-05-18,2021-05-18,WHBRADY,X,139.8,139.9,129.0,137.0,134.0,5,62,8565.0
2021-05-18,2021-05-18,SHAILY,X,1136.0,1194.8,1136.0,1159.3,1150.85,148,1259,1461709.0
2021-05-18,2021-05-18,BBTC,A,1200.0,1214.0,1191.1,1195.25,1194.85,322,3045,3657657.0
2021-05-18,2021-05-18,BOMBCYC,X,606.05,609.0,590.0,595.0,606.1,18,220,131202.0
2021-05-18,2021-05-18,GREAVESCOT,A,130.4,134.1,129.35,133.15,128.85,2526,190247,25090307.0
2021-05-18,2021-05-18,MULLER,XT,98.0,98.1,98.0,98.1,96.2,7,165,16185.0
2021-05-18,2021-05-18,AMALGAM,XT,16.5,16.5,15.7,16.35,16.5,4,45,740.0
2021-05-18,2021-05-18,INDIANVSH,X,12.21,12.6,11.61,12.41,12.21,36,6063,74015.0
2021-05-18,2021-05-18,COASTCORP,X,171.0,172.0,169.0,170.25,170.95,358,46571,7938164.0
2021-05-18,2021-05-18,CHOWGULSTM,XT,5.77,5.77,5.24,5.77,5.5,9,2314,13348.0
2021-05-18,2021-05-18,GARWAOFFS,X,7.12,7.29,6.93,6.93,7.29,45,22255,155083.0
2021-05-18,2021-05-18,DHENUBUILD,X,2.35,2.35,2.29,2.29,2.33,2,11,25.0
2021-05-18,2021-05-18,ASIIL,XT,34.8,35.25,33.65,34.0,33.6,171,53995,1878822.0
2021-05-18,2021-05-18,SAGCEM,A,801.15,827.95,792.5,805.25,786.3,928,8367,6795381.0
2021-05-18,2021-05-18,DECCANCE,B,464.4,478.0,460.0,473.85,459.4,1130,21203,10003136.0
2021-05-18,2021-05-18,MANGLMCEM,A,311.9,319.0,305.85,314.55,305.95,488,14491,4566959.0
2021-05-18,2021-05-18,NCLIND,A,192.75,195.75,192.75,194.35,188.85,542,22370,4350487.0
2021-05-18,2021-05-18,SAURASHCEM,X,72.45,72.5,70.1,70.8,70.95,587,115399,8216309.0
2021-05-18,2021-05-18,SHREDIGCEM,B,78.5,79.95,76.95,78.1,76.45,1203,118320,9275717.0
2021-05-18,2021-05-18,BORORENEW,A,275.55,282.7,270.1,277.2,271.7,3648,148315,41101012.0
2021-05-18,2021-05-18,RASSIREF,X,7.7,7.8,7.7,7.8,7.8,5,1000,7790.0
2021-05-18,2021-05-18,TRIVENIGQ,X,5.89,5.89,5.52,5.66,5.89,17,3243,18456.0
2021-05-18,2021-05-18,NILACHAL,X,32.45,32.45,32.0,32.0,32.5,2,34,1088.0
2021-05-18,2021-05-18,ANDHRAPAP,B,222.35,229.0,222.35,228.2,227.3,124,1493,338467.0
2021-05-18,2021-05-18,BALKRISIND,A,2093.1,2128.85,2073.25,2117.75,2084.8,7320,82695,173888156.0
2021-05-18,2021-05-18,ORIENTPPR,B,26.3,27.5,26.05,26.75,26.35,1089,221670,5969645.0
2021-05-18,2021-05-18,CITADEL,X,8.84,8.84,8.2,8.77,8.85,5,490,4297.0
2021-05-18,2021-05-18,ROLLT,B,3.18,3.18,3.07,3.07,3.23,22,7013,21676.0
2021-05-18,2021-05-18,SESHAPAPER,A,155.95,157.6,150.75,155.45,154.95,139,5014,780233.0
2021-05-18,2021-05-18,SOLIDCONT,X,34.0,34.05,34.0,34.0,34.05,7,5408,183872.0
2021-05-18,2021-05-18,NATHIND,X,83.55,93.8,83.55,91.4,85.3,360,41881,3709675.0
2021-05-18,2021-05-18,SINTEXIND,B,3.86,3.86,3.71,3.77,3.74,693,722364,2721740.0
2021-05-18,2021-05-18,DCM,B,30.8,30.8,28.25,28.85,28.4,218,18082,536571.0
2021-05-18,2021-05-18,FORBESCO,B,1700.0,1705.0,1665.0,1696.9,1695.3,84,1017,1714275.0
2021-05-18,2021-05-18,HPCOTTON,X,50.5,50.5,47.3,49.95,50.45,38,2004,98319.0
2021-05-18,2021-05-18,UNITEDINT,XT,20.5,20.5,20.5,20.5,20.9,5,287,5883.0
2021-05-18,2021-05-18,JAMSHRI,X,2415.0,2415.0,2315.0,2415.0,2300.0,5,5,11775.0
2021-05-18,2021-05-18,KATRSPG,XT,14.33,14.33,14.22,14.22,14.22,4,1135,16150.0
2021-05-18,2021-05-18,KESORAMIND,B,77.55,79.1,77.1,77.35,77.05,1597,139307,10857200.0
2021-05-18,2021-05-18,LAKSHMIMIL,X,2560.0,2639.0,2532.05,2634.35,2520.0,56,286,740935.0
2021-05-18,2021-05-18,VTL,A,1336.15,1347.6,1309.0,1331.6,1334.65,324,1387,1844396.0
2021-05-18,2021-05-18,MODERNINDIA,X,45.5,45.75,45.5,45.5,45.35,12,9660,439530.0
2021-05-18,2021-05-18,PENINLAND,T,7.0,7.21,6.95,6.97,7.1,97,55489,388054.0
2021-05-18,2021-05-18,PASUSPG,X,6.28,6.28,6.28,6.28,5.99,4,660,4144.0
2021-05-18,2021-05-18,PHOENIXLTD,A,714.0,723.8,709.0,719.45,719.05,1216,10654,7636751.0
2021-05-18,2021-05-18,MARATHON,B,51.4,51.65,50.4,51.4,50.7,194,2727,139542.0
2021-05-18,2021-05-18,RAJABAH,XT,2962.3,2962.3,2900.0,2900.0,2876.0,2,2,5862.0
2021-05-18,2021-05-18,RELCHEMQ,X,92.1,92.1,86.6,90.3,88.8,214,10828,966202.0
2021-05-18,2021-05-18,RUBYMILLS,B,194.4,201.95,191.1,195.25,195.4,258,2378,468540.0
2021-05-18,2021-05-18,SIMPLXREA,X,48.25,49.3,48.25,49.3,50.7,15,623,30552.0
2021-05-18,2021-05-18,SWANCORP,A,134.05,134.8,132.5,134.05,133.5,1747,69253,9233493.0
2021-05-18,2021-05-18,VICTMILL,X,1860.85,1860.85,1805.0,1809.5,1816.3,32,143,260528.0
2021-05-18,2021-05-18,ZSVARAJT,XT,4.25,4.25,4.0,4.12,4.13,53,81987,338106.0
2021-05-18,2021-05-18,ZODIACVEN,XT,9.25,9.25,9.1,9.24,9.07,26,3753,34587.0
2021-05-18,2021-05-18,VEERENRGY,X,8.71,8.94,8.52,8.6,8.71,76,9904,85509.0
2021-05-18,2021-05-18,TILAK,X,2.18,2.22,2.18,2.22,2.12,17,10664,23674.0
2021-05-18,2021-05-18,SAHARAONE,X,37.8,37.8,37.75,37.75,37.8,2,10,377.0
2021-05-18,2021-05-18,BANSWRAS,B,125.6,128.0,122.55,124.9,125.3,22,1037,131867.0
2021-05-18,2021-05-18,MODIPON,X,23.1,23.1,23.1,23.1,22.0,4,143,3303.0
2021-05-18,2021-05-18,SHRIDINE,X,443.0,469.0,440.25,465.15,455.0,38,3185,1472381.0
2021-05-18,2021-05-18,SRF,A,6418.0,6485.0,6377.5,6426.2,6359.1,717,4609,29624858.0
2021-05-18,2021-05-18,SIYSIL,B,213.6,222.9,212.0,218.95,213.65,1592,33571,7356377.0
2021-05-18,2021-05-18,SWADPOL,XT,4.61,4.61,4.61,4.61,4.61,2,150,691.0
2021-05-18,2021-05-18,BBL,A,1327.8,1327.8,1265.1,1269.5,1303.5,387,2463,3170382.0
2021-05-18,2021-05-18,ELPROINTL,X,40.05,40.6,40.0,40.5,40.0,20,2066,82966.0
2021-05-18,2021-05-18,EMCOLTD,Z,1.61,1.62,1.55,1.62,1.55,14,5788,9251.0
2021-05-18,2021-05-18,GEE,X,51.3,51.3,49.05,49.3,49.3,161,29726,1479128.0
2021-05-18,2021-05-18,HIRECT,B,135.8,148.95,134.55,146.1,134.6,826,31524,4543900.0
2021-05-18,2021-05-18,NIPPOBATRY,B,779.0,800.1,777.0,784.9,783.35,115,1305,1022187.0
2021-05-18,2021-05-18,ZENSARTECH,A,287.0,293.0,281.4,284.95,283.0,1677,31410,8945808.0
2021-05-18,2021-05-18,JYOTI,X,12.25,12.29,11.75,12.29,11.71,36,14335,175357.0
2021-05-18,2021-05-18,JSLINDL,XT,128.55,132.3,126.0,132.25,126.0,18,553,71101.0
2021-05-18,2021-05-18,KAYCEEI,X,3030.0,3030.0,3030.0,3030.0,3030.0,1,1,3030.0
2021-05-18,2021-05-18,INDOKEM,X,38.6,38.6,35.45,37.1,36.85,26,2264,83776.0
2021-05-18,2021-05-18,PANAENERG,X,226.1,233.5,219.6,220.0,226.5,368,35521,8015967.0
2021-05-18,2021-05-18,NELCO,A,206.7,209.35,203.05,203.6,204.3,177,5096,1049165.0
2021-05-18,2021-05-18,PERMAGN,X,288.25,293.0,280.0,285.95,288.25,212,7430,2146792.0
2021-05-18,2021-05-18,HIGHENE,X,870.0,870.0,830.0,830.1,848.3,181,3591,3016453.0
2021-05-18,2021-05-18,STDBAT,X,31.8,31.8,31.8,31.8,32.4,59,1627,51738.0
2021-05-18,2021-05-18,UNIVCABLES,B,157.75,167.0,151.6,159.75,154.2,1025,14821,2392911.0
2021-05-18,2021-05-18,WSI,T,5.21,5.67,5.14,5.49,5.41,34,7524,41266.0
2021-05-18,2021-05-18,DLTNCBL,X,40.2,41.0,39.6,40.15,39.45,34,3410,137408.0
2021-05-18,2021-05-18,LAKSELEC,X,327.0,327.0,320.0,326.05,323.6,39,1030,333785.0
2021-05-18,2021-05-18,MODULEX,X,11.44,11.71,10.62,11.71,11.16,66,31740,366634.0
2021-05-18,2021-05-18,DELTAMAGNT,B,29.75,30.45,28.55,29.55,30.0,39,4384,128537.0
2021-05-18,2021-05-18,PAZEL,XT,0.24,0.25,0.23,0.25,0.24,304,799897,195313.0
2021-05-18,2021-05-18,LONGSPUR,X,3.86,3.86,3.79,3.79,3.86,2,61,234.0
2021-05-18,2021-05-18,RELTD,X,33.8,35.0,32.25,33.45,32.7,20,1654,54623.0
2021-05-18,2021-05-18,NYSSACORP,XT,4.74,4.74,4.74,4.74,4.83,97,16984,80504.0
2021-05-18,2021-05-18,FLOMIC,XT,7.92,7.92,7.92,7.92,7.77,1,5,39.0
2021-05-18,2021-05-18,KRISHNA,XT,11.02,11.02,11.02,11.02,11.6,1,42,462.0
2021-05-18,2021-05-18,UNIABEXAL,X,450.0,450.0,402.0,439.9,433.8,23,279,121149.0
2021-05-18,2021-05-18,SARDAEN,B,555.45,561.0,522.55,529.7,542.35,931,16890,9066686.0
2021-05-18,2021-05-18,BGWTATO,X,138.3,147.0,138.3,145.85,141.2,25,1179,169097.0
2021-05-18,2021-05-18,BOMBWIR,XT,2.27,2.27,2.27,2.27,2.17,1,5,11.0
2021-05-18,2021-05-18,GALADA,Z,1.13,1.13,1.13,1.13,1.13,2,11,12.0
2021-05-18,2021-05-18,INDIANHUME,A,175.9,179.9,173.0,174.2,174.25,224,5649,1000935.0
2021-05-18,2021-05-18,INVPRECQ,X,228.05,232.95,213.25,223.4,227.2,44,2962,660612.0
2021-05-18,2021-05-18,INFORTEC,X,24.15,25.35,24.15,25.35,24.15,6,310,7857.0
2021-05-18,2021-05-18,KAIRA,X,1179.8,1179.8,1169.95,1174.0,1093.55,6,41,48114.0
2021-05-18,2021-05-18,ORIENTCER,B,24.4,24.4,23.8,23.9,24.0,251,21146,507024.0
2021-05-18,2021-05-18,NATIONSTD,X,655.0,721.45,655.0,666.55,687.1,22,116,80067.0
2021-05-18,2021-05-18,DUNCANENG,X,168.0,168.0,161.0,166.0,163.15,37,1322,216933.0
2021-05-18,2021-05-18,SANDUMA,X,1582.0,1610.0,1530.0,1540.9,1541.5,710,13522,21255231.0
2021-05-18,2021-05-18,STOVACQ,X,2286.0,2360.0,2233.05,2280.0,2306.2,182,1373,3161645.0
2021-05-18,2021-05-18,TATAYODOGA,X,49.25,50.85,49.0,49.75,49.2,107,9586,473492.0
2021-05-18,2021-05-18,TINPLATE,A,217.9,219.05,211.9,214.05,214.9,2972,302505,65400736.0
2021-05-18,2021-05-18,CHOLAHLDNG,A,580.1,583.7,565.6,581.6,575.95,286,2478,1425395.0
2021-05-18,2021-05-18,ZWELCAST,X,565.0,565.0,544.3,561.8,555.25,20,163,89278.0
2021-05-18,2021-05-18,AUTOAXLES,A,1198.65,1210.8,1111.4,1148.35,1198.65,1855,14253,16532487.0
2021-05-18,2021-05-18,ACGL,X,391.8,391.8,370.5,373.1,374.25,82,1458,554264.0
2021-05-18,2021-05-18,SETCO,B,17.6,18.6,17.5,17.7,18.4,331,88183,1571011.0
2021-05-18,2021-05-18,SCOOTER,T,37.8,37.8,35.75,35.9,36.4,29,1308,47321.0
2021-05-18,2021-05-18,TALBROAUTO,B,198.1,208.0,198.1,203.75,201.65,284,5146,1051982.0
2021-05-18,2021-05-18,ZFSTEERING,X,417.6,434.9,406.0,429.05,421.6,136,6237,2673673.0
2021-05-18,2021-05-18,SMLMAH,A,451.1,455.0,446.0,451.2,445.25,227,2700,1216720.0
2021-05-18,2021-05-18,TIL,B,227.0,227.0,217.0,217.15,218.55,50,480,106008.0
2021-05-18,2021-05-18,EICHERMOT,A,2491.1,2584.0,2491.1,2570.55,2483.4,3317,46428,118225777.0
2021-05-18,2021-05-18,ALFREDHE,X,670.0,670.0,635.55,642.3,643.7,8,35,22596.0
2021-05-18,2021-05-18,VELJAN,X,767.95,769.0,744.0,750.5,758.0,15,137,104690.0
2021-05-18,2021-05-18,DYNAMATECH,B,1008.15,1034.3,1002.05,1024.1,1008.05,147,741,756437.0
2021-05-18,2021-05-18,GGDPROP,X,49.75,49.75,48.05,49.45,51.2,7,1000,49466.0
2021-05-18,2021-05-18,GMMPFAUDLR,A,4694.95,4983.85,4611.0,4869.15,4575.6,5406,31396,152528432.0
2021-05-18,2021-05-18,KIRLPNU,X,366.0,366.0,350.0,351.5,355.8,240,17747,6289616.0
2021-05-18,2021-05-18,TULIVE,XT,192.0,192.0,192.0,192.0,192.0,1,1,192.0
2021-05-18,2021-05-18,KPT,X,120.0,120.0,111.05,117.0,117.0,25,1026,120458.0
2021-05-18,2021-05-18,MANUGRAPH,B,13.5,13.7,12.46,13.0,13.05,41,1728,23147.0
2021-05-18,2021-05-18,NESCO,A,516.2,529.6,508.55,515.0,507.85,2013,18678,9656407.0
2021-05-18,2021-05-18,INTEGRAEN,X,32.35,37.35,31.2,35.6,31.4,750,191710,6732884.0
2021-05-18,2021-05-18,SEMAC,B,580.65,589.3,573.4,580.05,583.3,95,1318,763025.0
2021-05-18,2021-05-18,TEXINFRA,B,70.6,70.8,70.45,70.6,70.45,189,1125,79297.0
2021-05-18,2021-05-18,WENDT,B,3311.65,3385.2,3265.65,3339.5,3408.7,43,133,444804.0
2021-05-18,2021-05-18,RESPONIND,A,158.85,163.95,157.05,158.1,157.4,121,10089,1601361.0
2021-05-18,2021-05-18,MAHACORP,X,0.51,0.51,0.5,0.51,0.5,316,680119,343696.0
2021-05-18,2021-05-18,DOLATALGO,B,77.0,78.65,72.15,73.65,75.05,2455,227976,17277522.0
2021-05-18,2021-05-18,WESTLIFE,A,446.6,471.0,442.85,461.7,445.1,2027,27294,12489082.0
2021-05-18,2021-05-18,ZEEL,A,190.0,195.0,189.7,190.35,188.25,11510,1362159,262151820.0
2021-05-18,2021-05-18,GOLDCORP,X,68.4,68.4,68.4,68.4,65.15,7,404,27633.0
2021-05-18,2021-05-18,SVPGLOB,X,83.0,84.5,81.0,83.4,82.65,315,58728,4866526.0
2021-05-18,2021-05-18,SKYLMILAR,X,8.54,8.54,7.76,8.0,8.16,57,13194,108270.0
2021-05-18,2021-05-18,BIMETAL,X,324.0,324.0,307.1,322.5,317.95,62,615,195148.0
2021-05-18,2021-05-18,BHARATGEAR,B,88.8,89.05,87.0,87.25,87.45,59,4015,352489.0
2021-05-18,2021-05-18,BRADYM,X,86.05,90.5,86.05,90.5,90.5,2,25,2173.0
2021-05-18,2021-05-18,LATIMMETAL,X,78.0,78.0,76.0,78.0,74.3,63,4254,329471.0
2021-05-18,2021-05-18,ELECON,B,92.05,93.65,90.0,90.75,91.85,700,56141,5165974.0
2021-05-18,2021-05-18,GRAUWEIL,X,54.0,54.9,51.15,51.6,52.4,3389,336836,17835339.0
2021-05-18,2021-05-18,GAJRABEVEL,XT,1.81,1.82,1.81,1.81,1.81,3,167,302.0
2021-05-18,2021-05-18,HIMTEK,X,75.5,79.95,75.35,75.65,79.0,12,278,21316.0
2021-05-18,2021-05-18,GABRIEL,A,107.2,115.45,106.75,111.9,106.05,1766,711075,76684830.0
2021-05-18,2021-05-18,HERCULES,B,122.4,122.4,119.6,120.7,121.1,111,3457,417827.0
2021-05-18,2021-05-18,ALGOQUANT,XT,178.65,181.85,164.95,181.85,173.4,38,1741,309676.0
2021-05-18,2021-05-18,IFBIND,A,923.0,977.0,923.0,967.2,925.9,1211,10828,10370474.0
2021-05-18,2021-05-18,SINGERIND,X,42.95,44.0,41.75,43.7,42.55,371,69826,3024299.0
2021-05-18,2021-05-18,INTLCOMBQ,X,195.0,195.0,185.65,187.7,192.4,52,3556,668722.0
2021-05-18,2021-05-18,FMGOETZE,A,290.45,291.5,286.6,290.8,288.3,612,11186,3238442.0
2021-05-18,2021-05-18,JOSTS,X,1144.0,1144.0,1040.0,1110.7,1046.7,816,11301,12376662.0
2021-05-18,2021-05-18,SCHAEFFLER,A,5007.3,5009.95,4908.8,5002.7,4977.0,167,343,1708616.0
2021-05-18,2021-05-18,RANEHOLDIN,A,603.0,603.0,584.95,591.15,597.25,239,2014,1194780.0
2021-05-18,2021-05-18,SNL,X,200.95,200.95,187.6,196.8,195.0,30,598,115750.0
2021-05-18,2021-05-18,JAIPAN,XT,8.85,8.85,8.5,8.5,8.46,9,1603,14185.0
2021-05-18,2021-05-18,MANCREDIT,X,58.0,59.5,57.75,59.0,57.8,116,23351,1365862.0
2021-05-18,2021-05-18,TRF,B,99.9,101.0,97.6,98.75,97.45,245,3280,324992.0
2021-05-18,2021-05-18,WPIL,X,679.95,689.9,675.0,687.0,670.15,136,3351,2284577.0
2021-05-18,2021-05-18,KENNAMET,A,1185.0,1210.0,1103.3,1126.0,1171.35,330,1875,2180353.0
2021-05-18,2021-05-18,HINDHARD,X,157.5,164.0,156.0,163.95,164.0,10,82,12949.0
2021-05-18,2021-05-18,TRITONV,X,929.9,929.9,870.0,911.55,901.15,59,456,414723.0
2021-05-18,2021-05-18,SUDAI,XT,4.28,4.28,4.28,4.28,4.5,2,34,145.0
2021-05-18,2021-05-18,PRAKASH,A,94.05,95.45,91.5,92.15,93.35,1103,104990,9811144.0
2021-05-18,2021-05-18,ARSHIYA,B,30.1,30.35,29.25,29.8,29.55,98,14386,427973.0
2021-05-18,2021-05-18,GRINDWELL,A,1240.0,1245.95,1214.0,1231.1,1229.45,966,7507,9230354.0
2021-05-18,2021-05-18,STANROS,X,81.3,81.7,81.3,81.5,81.5,7,341,27788.0
2021-05-18,2021-05-18,GENESYS,B,103.3,106.0,101.9,101.9,102.4,40,1897,194711.0
2021-05-18,2021-05-18,VOLKAI,X,49.6,49.6,47.5,49.6,47.25,8,777,38537.0
2021-05-18,2021-05-18,PARNAXLAB,XT,27.55,27.75,27.55,27.75,26.45,23,2396,66432.0
2021-05-18,2021-05-18,VIVIDHA,B,0.73,0.75,0.71,0.73,0.72,174,651226,474742.0
2021-05-18,2021-05-18,KANANIIND,B,4.49,4.49,4.21,4.21,4.14,2,8,34.0
2021-05-18,2021-05-18,ARIHANTSUP,T,71.1,71.95,67.6,70.95,71.1,30,1680,117484.0
2021-05-18,2021-05-18,BLISSGVS,A,107.3,114.7,107.0,109.6,106.25,4240,255958,28699700.0
2021-05-18,2021-05-18,STYRENIX,B,1229.0,1297.45,1220.95,1287.25,1228.15,1890,19057,24193266.0
2021-05-18,2021-05-18,ALEMBICLTD,A,124.1,125.0,121.0,121.15,121.65,887,39614,4846164.0
2021-05-18,2021-05-18,AMNPLST,X,94.85,94.85,91.9,93.3,91.9,391,24428,2277015.0
2021-05-18,2021-05-18,ANUHPHR,X,155.0,156.0,150.0,151.6,153.7,1089,75646,11568421.0
2021-05-18,2021-05-18,MODISONLTD,B,54.1,56.95,54.1,56.35,54.65,221,11384,633596.0
2021-05-18,2021-05-18,BAYERCROP,A,5404.15,5435.1,5160.0,5263.0,5390.3,1099,3902,20703592.0
2021-05-18,2021-05-18,STARSOURCE,XT,27.85,28.15,26.85,26.85,26.85,16,487,13388.0
2021-05-18,2021-05-18,SUDARCOLOR,A,485.0,509.75,473.15,505.15,480.85,2445,44009,21894592.0
2021-05-18,2021-05-18,COROMANDEL,A,779.95,779.95,765.5,773.25,772.6,1986,35235,27155702.0
2021-05-18,2021-05-18,DEEPAKNTR,A,1751.0,1843.5,1730.05,1794.0,1718.3,9692,160602,289982287.0
2021-05-18,2021-05-18,DMCC,X,332.95,337.0,322.4,323.5,327.3,378,15634,5095240.0
2021-05-18,2021-05-18,FERMENTA,X,321.8,321.8,314.0,314.95,315.65,337,13191,4168034.0
2021-05-18,2021-05-18,GOCLCORP,B,202.85,204.0,196.55,203.15,200.55,12,131,26356.0
2021-05-18,2021-05-18,JAYCH,X,5.28,5.28,4.96,5.0,5.22,95,19891,99406.0
2021-05-18,2021-05-18,JLMORISON,X,1950.0,1997.0,1932.05,1934.35,2000.0,9,76,147092.0
2021-05-18,2021-05-18,KANORICHEM,B,139.0,139.4,128.9,130.45,133.35,285,23222,3095493.0
2021-05-18,2021-05-18,KELENRG,X,569.9,569.9,546.0,547.05,549.7,23,308,169660.0
2021-05-18,2021-05-18,NITTAGELA,X,183.0,187.0,182.0,184.25,183.0,149,13902,2577416.0
2021-05-18,2021-05-18,MPAGI,XT,3.45,3.45,3.45,3.45,3.35,3,23,79.0
2021-05-18,2021-05-18,AGVENTURES,A,954.0,954.0,932.1,941.6,929.25,202,1286,1206596.0
2021-05-18,2021-05-18,PCBL,A,213.0,230.2,209.9,226.2,209.05,9169,426678,94627240.0
2021-05-18,2021-05-18,AMAL,X,340.0,352.9,340.0,344.7,341.6,88,1259,432816.0
2021-05-18,2021-05-18,POLYCHEM,X,495.0,497.9,476.25,480.1,494.95,18,108,52391.0
2021-05-18,2021-05-18,PUNJABCHEM,B,1185.0,1196.5,1153.0,1165.15,1167.15,756,4050,4775225.0
2021-05-18,2021-05-18,ZR2,XT,73.45,81.1,73.45,81.1,77.25,4,27,2176.0
2021-05-18,2021-05-18,SADHNANIQ,X,44.5,44.5,44.5,44.5,45.4,104,38293,1704038.0
2021-05-18,2021-05-18,SUDARSCHEM,A,652.4,675.7,652.4,667.45,652.4,639,17942,11982035.0
2021-05-18,2021-05-18,ULTRAMAR,X,442.1,448.0,436.1,437.85,435.65,1009,51648,22838454.0
2021-05-18,2021-05-18,TRANSPEK,X,1365.0,1409.0,1341.2,1384.7,1350.05,882,10156,14041310.0
2021-05-18,2021-05-18,UNICHEMLAB,A,336.9,338.15,328.05,331.55,333.2,584,5577,1860693.0
2021-05-18,2021-05-18,MYSORPETRO,X,75.3,76.65,75.0,75.15,75.3,29,2390,179833.0
2021-05-18,2021-05-18,ALKYLAMINE,A,3492.7,3592.0,3492.65,3555.7,3497.7,1611,5840,20740470.0
2021-05-18,2021-05-18,TUTIALKA,X,12.0,12.33,11.43,11.77,11.76,67,18290,219289.0
2021-05-18,2021-05-18,ASTRAZEN,A,3802.0,3828.85,3778.1,3783.35,3801.55,313,1335,5065308.0
2021-05-18,2021-05-18,PRIMO,X,98.0,98.0,94.0,95.95,95.2,151,27930,2688473.0
2021-05-18,2021-05-18,TANFACIND,X,229.5,230.0,226.0,227.05,226.2,316,15628,3559446.0
2021-05-18,2021-05-18,GUJPETR,XT,37.85,37.85,37.85,37.85,37.15,6,165,6245.0
2021-05-18,2021-05-18,SWADEIN,X,0.94,0.94,0.93,0.94,0.94,4,1999,1878.0
2021-05-18,2021-05-18,GUJTHEM,X,302.95,302.95,278.0,283.05,295.1,665,39297,11307994.0
2021-05-18,2021-05-18,JAYSYN,X,66.45,66.45,63.4,65.8,64.0,14,1532,99926.0
2021-05-18,2021-05-18,MAKERSL,X,234.0,234.0,225.15,232.7,228.4,49,2086,480529.0
