TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-17,2020-08-17,GSFC,A,61.2,62.2,60.75,61.5,61.1,620,60052,3690613.0
2020-08-17,2020-08-17,HINDUNILVR,A,2175.0,2203.0,2169.0,2196.7,2174.0,6953,112029,245258844.0
2020-08-17,2020-08-17,JSWDULUX,A,2015.0,2028.5,1978.55,2017.05,2003.55,155,421,846725.0
2020-08-17,2020-08-17,NOCIL,A,115.6,125.5,111.8,121.5,112.95,3851,405284,48351707.0
2020-08-17,2020-08-17,TATACHEM,A,296.5,297.7,291.05,292.0,294.95,2364,460487,134313131.0
2020-08-17,2020-08-17,TNPETRO,B,37.85,39.15,37.85,38.45,37.85,141,12612,485198.0
2020-08-17,2020-08-17,ZUARIIND,B,52.4,53.9,52.4,52.7,52.35,55,5301,281931.0
2020-08-17,2020-08-17,NESTLEIND,A,16356.0,16521.0,16316.1,16427.35,16355.85,1087,2197,36097158.0
2020-08-17,2020-08-17,TATACONSUM,A,541.5,547.9,538.45,543.5,537.35,4238,199543,108360252.0
2020-08-17,2020-08-17,ASIANPAINT,A,1825.0,1841.7,1801.85,1835.85,1801.6,3274,49547,90414653.0
2020-08-17,2020-08-17,BRITANNIA,A,3803.2,3892.3,3802.6,3869.0,3801.8,6246,46399,178395308.0
2020-08-17,2020-08-17,COLPAL,A,1413.85,1426.65,1402.5,1421.9,1412.2,2238,45518,64522127.0
2020-08-17,2020-08-17,EIHOTEL,A,80.0,81.0,77.2,78.9,75.1,1604,159889,12634737.0
2020-08-17,2020-08-17,INDHOTEL,A,95.3,96.2,92.15,92.85,93.6,1341,154647,14451721.0
2020-08-17,2020-08-17,CASTROLIND,A,122.2,122.95,120.85,122.15,122.0,503,30299,3688816.0
2020-08-17,2020-08-17,ITC,A,197.5,199.45,196.9,198.65,196.5,8993,777984,154295388.0
2020-08-17,2020-08-17,APOLLOTYRE,A,130.75,132.5,128.45,129.3,129.95,4001,516942,67672367.0
2020-08-17,2020-08-17,CEATLTD,A,880.0,882.75,866.1,868.4,879.0,1384,34633,30308920.0
2020-08-17,2020-08-17,MODIRUBBER,T,30.15,30.15,30.15,30.15,28.75,1,2,60.0
2020-08-17,2020-08-17,FINPIPE,A,453.0,454.0,447.45,450.3,447.7,255,2496,1122631.0
2020-08-17,2020-08-17,DSINVEST,XT,253.15,258.0,253.15,258.0,253.15,19,159,40912.0
2020-08-17,2020-08-17,CENTRUM,A,14.89,14.89,13.64,13.89,13.93,175,11898,166012.0
2020-08-17,2020-08-17,TCIFINANCE,T,5.95,5.95,5.95,5.95,5.67,2,26,154.0
2020-08-17,2020-08-17,IITL,B,50.45,55.45,50.45,55.05,56.0,12,506,27102.0
2020-08-17,2020-08-17,INDPRUD,X,813.0,849.0,812.0,846.9,800.45,4,46,38269.0
2020-08-17,2020-08-17,TATAINVEST,A,774.1,810.0,766.8,800.95,769.65,546,4835,3840220.0
2020-08-17,2020-08-17,PRISMX,X,11.05,11.05,11.05,11.05,10.84,6,501,5536.0
2020-08-17,2020-08-17,MOTOGENFIN,T,18.0,18.0,16.85,17.65,17.7,10,2002,33788.0
2020-08-17,2020-08-17,WALCHPF,XT,61.3,61.3,58.25,61.3,61.3,7,200,11774.0
2020-08-17,2020-08-17,WHBRADY,X,181.35,181.35,167.25,167.45,174.15,9,140,23589.0
2020-08-17,2020-08-17,TECHNVISN,XT,174.2,174.2,174.2,174.2,183.35,1,50,8710.0
2020-08-17,2020-08-17,SHAILY,X,589.95,589.95,589.95,589.95,561.9,33,683,402935.0
2020-08-17,2020-08-17,BBTC,A,1454.0,1498.0,1444.9,1467.15,1449.85,1136,12922,18977760.0
2020-08-17,2020-08-17,BOMBCYC,X,668.9,668.9,627.1,627.1,631.7,2,4,2592.0
2020-08-17,2020-08-17,GREAVESCOT,A,84.6,85.45,82.75,83.9,83.95,557,20897,1757647.0
2020-08-17,2020-08-17,MULLER,XT,32.6,32.6,32.6,32.6,34.3,1,25,815.0
2020-08-17,2020-08-17,INDIANVSH,X,23.2,23.6,22.5,22.9,23.2,64,4456,102646.0
2020-08-17,2020-08-17,COASTCORP,X,205.0,205.0,199.0,200.95,199.5,42,1181,238413.0
2020-08-17,2020-08-17,CHOWGULSTM,XT,3.66,4.04,3.66,4.04,3.85,46,81420,312085.0
2020-08-17,2020-08-17,GARWAOFFS,T,5.36,5.36,5.36,5.36,5.11,2,160,857.0
2020-08-17,2020-08-17,ASIIL,X,12.92,12.92,12.3,12.6,12.6,10,1821,23271.0
2020-08-17,2020-08-17,SAGCEM,B,464.0,474.0,464.0,470.15,459.4,229,2054,964870.0
2020-08-17,2020-08-17,DECCANCE,B,280.0,294.0,277.0,288.8,271.95,2057,29390,8440955.0
2020-08-17,2020-08-17,MANGLMCEM,B,198.45,199.2,195.7,196.45,197.9,139,4373,861549.0
2020-08-17,2020-08-17,NCLIND,B,92.15,95.1,90.4,90.95,89.95,1486,90421,8362934.0
2020-08-17,2020-08-17,SAURASHCEM,X,41.15,42.9,41.0,42.05,41.6,120,14440,605924.0
2020-08-17,2020-08-17,SHREDIGCEM,B,49.55,53.0,49.15,52.4,49.55,1634,279187,14384199.0
2020-08-17,2020-08-17,BORORENEW,B,76.05,79.95,76.05,77.2,78.4,413,18985,1463144.0
2020-08-17,2020-08-17,TRIVENIGQ,XT,6.99,7.0,6.65,6.7,6.99,11,22311,155591.0
2020-08-17,2020-08-17,NILACHAL,X,45.0,45.0,45.0,45.0,46.8,1,13,585.0
2020-08-17,2020-08-17,ANDHRAPAP,B,218.85,222.65,217.35,221.9,218.05,182,1612,356034.0
2020-08-17,2020-08-17,BALKRISIND,A,1349.0,1349.0,1295.85,1305.65,1314.4,1719,17548,22978044.0
2020-08-17,2020-08-17,ORIENTPPR,B,19.55,19.8,19.3,19.5,19.5,322,81125,1589937.0
2020-08-17,2020-08-17,CITADEL,X,11.9,11.9,11.0,11.9,11.35,6,2250,26313.0
2020-08-17,2020-08-17,ROLLT,T,2.59,2.59,2.4,2.59,2.47,15,43892,109938.0
2020-08-17,2020-08-17,SESHAPAPER,B,148.95,155.25,148.95,154.6,148.35,102,1906,289692.0
2020-08-17,2020-08-17,NATHIND,X,81.65,81.75,76.25,78.4,79.5,75,12899,1005405.0
2020-08-17,2020-08-17,SINTEXIND,T,1.9,2.03,1.86,2.02,1.95,1053,1756325,3389292.0
2020-08-17,2020-08-17,BLUEBLEND,Z,0.94,0.94,0.94,0.94,0.9,2,600,564.0
2020-08-17,2020-08-17,DCM,B,19.45,19.5,18.5,18.75,20.3,30,734,14057.0
2020-08-17,2020-08-17,FORBESCO,B,1095.0,1095.0,1011.2,1029.2,1048.0,86,1957,2017049.0
2020-08-17,2020-08-17,HPCOTTON,X,19.0,19.1,19.0,19.1,18.75,15,1691,32280.0
2020-08-17,2020-08-17,UNITEDINT,X,16.65,16.65,16.65,16.65,15.9,3,1800,29970.0
2020-08-17,2020-08-17,KESORAMIND,B,39.9,43.45,39.15,42.2,39.1,738,64623,2724099.0
2020-08-17,2020-08-17,LAKSHMIMIL,X,1490.0,1490.0,1490.0,1490.0,1461.0,5,11,16390.0
2020-08-17,2020-08-17,VTL,A,682.35,714.9,682.35,693.65,698.95,198,1229,857482.0
2020-08-17,2020-08-17,MODERNINDIA,XT,52.5,52.5,48.45,50.0,51.0,7,144,7326.0
2020-08-17,2020-08-17,PENINLAND,B,4.51,4.51,4.34,4.37,4.37,29,11004,48383.0
2020-08-17,2020-08-17,PHOENIXLTD,A,638.75,663.85,626.0,632.45,633.6,800,4835,3098745.0
2020-08-17,2020-08-17,MARATHON,B,65.4,65.4,59.75,61.5,59.5,80,3710,229402.0
2020-08-17,2020-08-17,RELCHEMQ,X,73.9,76.9,72.5,73.55,73.9,97,6031,449514.0
2020-08-17,2020-08-17,RUBYMILLS,B,188.7,192.6,186.0,188.25,181.25,130,3160,596524.0
2020-08-17,2020-08-17,SWANCORP,A,139.0,143.0,132.75,133.05,133.85,1336,105565,14162738.0
2020-08-17,2020-08-17,VICTMILL,X,1820.1,1957.9,1820.1,1916.1,1885.75,13,20,37430.0
2020-08-17,2020-08-17,ZSVARAJT,XT,9.6,9.6,9.5,9.5,9.5,5,10000,95400.0
2020-08-17,2020-08-17,ZODIACVEN,XT,7.98,7.98,7.59,7.59,7.98,15,12010,91164.0
2020-08-17,2020-08-17,VEERENRGY,X,7.29,7.29,6.9,7.11,7.0,37,2239,15989.0
2020-08-17,2020-08-17,BANSWRAS,B,66.05,67.0,65.0,65.7,64.3,108,2686,176647.0
2020-08-17,2020-08-17,MODIPON,XT,24.75,27.3,24.75,27.3,26.05,7,390,9784.0
2020-08-17,2020-08-17,SHRIDINE,X,99.85,103.85,95.35,100.8,94.45,67,10662,1070810.0
2020-08-17,2020-08-17,SRF,A,4175.25,4212.65,4122.4,4142.4,4173.5,1031,4527,18845582.0
2020-08-17,2020-08-17,SIYSIL,B,151.9,152.25,146.75,147.4,146.65,323,8062,1203284.0
2020-08-17,2020-08-17,SWADPOL,XT,4.81,5.06,4.81,4.81,5.06,8,3564,17144.0
2020-08-17,2020-08-17,BBL,B,895.0,922.4,871.0,883.0,884.1,1310,16893,15132985.0
2020-08-17,2020-08-17,ELPROINTL,X,41.0,41.0,39.5,40.15,40.0,15,6231,249895.0
2020-08-17,2020-08-17,EMCOLTD,Z,1.4,1.4,1.34,1.4,1.34,11,10850,15113.0
2020-08-17,2020-08-17,GEE,X,26.85,28.45,26.85,28.05,26.35,68,7910,219171.0
2020-08-17,2020-08-17,HIRECT,B,151.0,160.4,151.0,160.4,145.85,87,10976,1759424.0
2020-08-17,2020-08-17,NIPPOBATRY,B,563.0,575.5,560.0,563.8,564.05,177,720,406437.0
2020-08-17,2020-08-17,ZENSARTECH,A,175.0,176.0,172.2,172.65,173.3,280,9565,1658399.0
2020-08-17,2020-08-17,JYOTI,XT,7.6,7.6,7.6,7.6,7.99,9,2249,17092.0
2020-08-17,2020-08-17,JSLINDL,XT,71.9,71.9,71.9,71.9,75.6,1,7,503.0
2020-08-17,2020-08-17,KAYCEEI,X,2944.95,2944.95,2940.0,2940.0,2946.65,2,6,17664.0
2020-08-17,2020-08-17,INDOKEM,XT,12.4,12.4,11.5,12.4,11.81,18,1898,23511.0
2020-08-17,2020-08-17,PANAENERG,X,140.05,144.1,140.0,141.5,140.05,31,3916,552377.0
2020-08-17,2020-08-17,NELCO,B,214.0,215.3,209.6,210.45,213.3,329,9170,1944752.0
2020-08-17,2020-08-17,PERMAGN,X,132.0,133.0,127.4,129.8,126.75,362,18157,2342777.0
2020-08-17,2020-08-17,HIGHENE,X,269.9,277.7,257.45,263.05,257.45,60,2705,717511.0
2020-08-17,2020-08-17,STDBAT,X,4.27,4.27,4.25,4.25,4.07,5,474,2019.0
2020-08-17,2020-08-17,UNIVCABLES,B,143.1,153.4,138.7,142.8,141.5,1180,27487,3986900.0
2020-08-17,2020-08-17,WSI,T,1.74,1.74,1.74,1.74,1.66,34,37557,65349.0
2020-08-17,2020-08-17,DLTNCBL,X,36.65,36.75,36.65,36.65,38.55,43,10691,391857.0
2020-08-17,2020-08-17,LAKSELEC,X,249.05,249.05,233.1,236.4,249.05,55,1620,387437.0
2020-08-17,2020-08-17,MODULEX,X,9.64,9.66,8.74,8.98,9.2,59,14190,130933.0
2020-08-17,2020-08-17,DELTAMAGNT,B,21.5,21.5,21.0,21.0,20.5,2,600,12850.0
2020-08-17,2020-08-17,PAZEL,X,0.66,0.66,0.59,0.64,0.65,20,490132,317274.0
2020-08-17,2020-08-17,LONGSPUR,X,1.0,1.0,1.0,1.0,0.99,1,10,10.0
2020-08-17,2020-08-17,RELTD,X,28.0,30.9,28.0,30.8,29.45,27,2460,73590.0
2020-08-17,2020-08-17,EMPOWER,X,0.15,0.15,0.15,0.15,0.15,68,94430,14164.0
2020-08-17,2020-08-17,ZMULTIPU,XT,10.0,10.0,10.0,10.0,10.0,1,60,600.0
2020-08-17,2020-08-17,NYSSACORP,XT,0.88,0.88,0.88,0.88,0.88,6,225,198.0
2020-08-17,2020-08-17,FLOMIC,XT,0.61,0.61,0.61,0.61,0.6,1,5,3.0
2020-08-17,2020-08-17,SJCORP,X,10.9,10.9,10.9,10.9,10.45,1,25,272.0
2020-08-17,2020-08-17,UNIABEXAL,X,322.3,372.5,322.3,344.0,354.05,11,157,52355.0
2020-08-17,2020-08-17,SARDAEN,B,233.45,235.7,228.8,230.15,226.5,288,6006,1394770.0
2020-08-17,2020-08-17,BGWTATO,X,97.5,105.0,97.5,104.95,102.0,4,111,11570.0
2020-08-17,2020-08-17,GALADA,XT,1.44,1.51,1.44,1.51,1.44,7,8413,12589.0
2020-08-17,2020-08-17,INDIANHUME,B,174.9,177.8,173.0,173.0,172.3,144,6060,1058670.0
2020-08-17,2020-08-17,INVPRECQ,X,163.0,175.0,163.0,170.2,167.75,31,2405,405335.0
2020-08-17,2020-08-17,KAIRA,X,800.0,832.0,793.0,793.0,834.0,4,12,9590.0
2020-08-17,2020-08-17,ORIENTCER,B,18.1,19.0,17.6,18.0,17.6,60,7205,128574.0
2020-08-17,2020-08-17,DUNCANENG,X,98.55,100.0,90.05,98.7,98.55,12,75,7370.0
2020-08-17,2020-08-17,SANDUMA,X,676.8,676.8,653.0,661.1,659.25,231,5703,3793183.0
2020-08-17,2020-08-17,STOVACQ,X,1975.0,1975.0,1858.0,1886.4,1877.45,39,254,485304.0
2020-08-17,2020-08-17,TATAYODOGA,XT,31.7,33.0,30.25,30.65,31.7,46,5292,162533.0
2020-08-17,2020-08-17,TINPLATE,B,155.0,156.9,150.6,152.6,148.9,4689,221440,33961460.0
2020-08-17,2020-08-17,CHOLAHLDNG,A,386.7,392.65,373.85,374.7,380.05,467,5165,1952200.0
2020-08-17,2020-08-17,AUTOAXLES,B,618.45,635.05,618.45,629.15,610.05,153,1363,848891.0
2020-08-17,2020-08-17,ATLASCYCLE,T,43.5,44.7,43.5,43.55,43.8,8,720,31528.0
2020-08-17,2020-08-17,ACGL,X,343.9,343.9,333.0,337.85,338.7,29,402,135626.0
2020-08-17,2020-08-17,SETCO,B,10.92,10.92,10.05,10.58,10.76,42,9033,94163.0
2020-08-17,2020-08-17,SCOOTER,T,28.9,30.3,28.55,30.0,28.9,70,9154,273712.0
2020-08-17,2020-08-17,TALBROAUTO,B,112.6,115.0,109.0,113.5,111.7,204,4250,477790.0
2020-08-17,2020-08-17,ZFSTEERING,X,325.9,326.0,311.7,317.45,319.7,59,2466,783400.0
2020-08-17,2020-08-17,SMLMAH,B,406.1,406.35,400.7,404.55,402.1,179,1162,470063.0
2020-08-17,2020-08-17,TIL,B,146.5,148.5,145.45,147.9,145.65,87,1799,265275.0
2020-08-17,2020-08-17,EICHERMOT,A,20525.0,21324.7,20140.55,21123.7,20129.65,5390,12866,268685137.0
2020-08-17,2020-08-17,ALFREDHE,X,555.55,555.55,543.5,550.0,550.0,6,22,11977.0
2020-08-17,2020-08-17,CIMMCO,B,24.95,24.95,22.95,24.1,23.3,244,22530,533919.0
2020-08-17,2020-08-17,VELJAN,X,898.0,898.8,811.35,850.75,853.75,69,551,473409.0
2020-08-17,2020-08-17,DYNAMATECH,B,769.05,769.05,761.2,769.05,732.45,118,7138,5489269.0
2020-08-17,2020-08-17,GGDPROP,X,45.0,45.0,45.0,45.0,43.0,1,1,45.0
2020-08-17,2020-08-17,GMMPFAUDLR,B,5997.0,5997.0,5556.65,5624.55,5778.95,1340,3791,21491941.0
2020-08-17,2020-08-17,KIRLPNU,X,116.25,119.0,113.2,117.05,115.35,342,48021,5597825.0
2020-08-17,2020-08-17,KPT,X,64.1,66.75,64.1,66.75,64.05,5,158,10540.0
2020-08-17,2020-08-17,LAKSHMIEW,X,26.85,26.85,26.85,26.85,28.25,4,629,16888.0
2020-08-17,2020-08-17,MANUGRAPH,T,10.6,11.52,10.6,11.42,11.15,10,2487,28399.0
2020-08-17,2020-08-17,NESCO,A,522.5,541.5,522.5,535.05,517.8,1071,19517,10410532.0
2020-08-17,2020-08-17,INTEGRAEN,X,26.0,26.0,20.0,23.85,24.6,91,30085,660494.0
2020-08-17,2020-08-17,SEMAC,B,415.0,472.8,415.0,472.8,394.0,477,8691,4022585.0
2020-08-17,2020-08-17,TEXINFRA,B,42.75,43.65,40.0,40.3,39.5,368,28593,1191308.0
2020-08-17,2020-08-17,WENDT,B,2471.25,2483.95,2435.25,2471.35,2471.35,8,17,42055.0
2020-08-17,2020-08-17,RESPONIND,A,97.8,97.8,94.1,95.2,97.95,722,259417,24903905.0
2020-08-17,2020-08-17,MAHACORP,XT,0.27,0.27,0.27,0.27,0.27,13,3447,930.0
2020-08-17,2020-08-17,DOLATALGO,B,57.9,57.9,54.25,55.3,55.35,352,19983,1097306.0
2020-08-17,2020-08-17,WESTLIFE,A,359.0,375.0,359.0,365.55,369.75,624,8142,2993360.0
2020-08-17,2020-08-17,ZEEL,A,163.05,170.95,163.05,169.9,161.3,25808,3526492,592373176.0
2020-08-17,2020-08-17,KOVALININV,XT,13.46,13.46,13.46,13.46,12.82,1,5,67.0
2020-08-17,2020-08-17,SVPGLOB,X,434.9,434.9,412.05,416.45,426.5,44,2967,1248668.0
2020-08-17,2020-08-17,SKYLMILAR,X,3.34,3.34,3.34,3.34,3.19,6,4857,16222.0
2020-08-17,2020-08-17,BIMETAL,X,290.0,293.0,272.05,290.15,283.05,39,621,177087.0
2020-08-17,2020-08-17,BHARATGEAR,B,57.8,57.8,55.25,56.3,55.8,116,7945,447543.0
2020-08-17,2020-08-17,BRADYM,X,81.9,81.9,74.25,81.9,78.0,11,973,78887.0
2020-08-17,2020-08-17,ELECON,B,27.7,28.5,27.55,28.0,27.4,162,18724,522392.0
2020-08-17,2020-08-17,GRAUWEIL,B,39.8,39.8,38.75,39.15,38.9,481,204694,8007902.0
2020-08-17,2020-08-17,HIMTEK,X,40.95,41.0,37.7,39.8,38.6,48,3092,122177.0
2020-08-17,2020-08-17,GABRIEL,B,89.4,92.8,89.0,91.2,89.0,512,16371,1487352.0
2020-08-17,2020-08-17,HERCULES,B,92.5,94.75,89.0,91.0,92.85,484,20277,1850313.0
2020-08-17,2020-08-17,ALGOQUANT,X,77.35,78.75,76.9,78.2,77.4,14,30012,2347341.0
2020-08-17,2020-08-17,IFBIND,A,425.0,425.0,409.5,410.95,419.55,616,7797,3252332.0
2020-08-17,2020-08-17,SINGERIND,X,27.55,29.0,26.1,26.75,27.0,274,72407,1982784.0
2020-08-17,2020-08-17,INTLCOMBQ,XT,156.8,156.8,149.0,149.0,156.8,22,1237,184897.0
2020-08-17,2020-08-17,FMGOETZE,B,380.0,397.0,378.7,389.75,376.7,80,394,152533.0
2020-08-17,2020-08-17,JOSTS,X,530.0,530.0,510.1,529.95,526.1,15,573,302955.0
2020-08-17,2020-08-17,SCHAEFFLER,A,3513.1,3525.0,3500.0,3501.3,3496.8,35,123,431821.0
2020-08-17,2020-08-17,RANEHOLDIN,B,463.0,483.3,435.7,457.7,456.35,195,1918,873372.0
2020-08-17,2020-08-17,SNL,X,107.0,117.0,105.0,107.75,106.0,40,4590,495465.0
2020-08-17,2020-08-17,JAIPAN,X,8.95,8.95,8.15,8.5,8.55,3,101,862.0
2020-08-17,2020-08-17,MANCREDIT,X,44.95,46.45,44.65,45.35,43.95,61,20693,934713.0
2020-08-17,2020-08-17,TRF,T,101.8,101.8,101.8,101.8,107.15,16,813,82763.0
2020-08-17,2020-08-17,WPIL,X,450.0,455.0,430.0,446.65,422.75,657,26884,12032386.0
2020-08-17,2020-08-17,KENNAMET,B,829.9,833.8,791.0,803.25,812.9,240,1463,1171068.0
2020-08-17,2020-08-17,TRITONV,X,676.0,730.0,676.0,687.1,699.8,63,598,416275.0
2020-08-17,2020-08-17,SUDAI,XT,9.22,9.22,8.54,8.54,8.98,2,2,17.0
2020-08-17,2020-08-17,PRAKASH,B,45.5,46.65,45.25,46.25,45.3,484,65305,3007842.0
2020-08-17,2020-08-17,ARSHIYA,T,9.6,9.99,9.6,9.84,10.0,16,2570,25149.0
2020-08-17,2020-08-17,GRINDWELL,A,524.95,524.95,518.0,522.2,521.3,52,468,244339.0
2020-08-17,2020-08-17,LAKPRE,Z,4.89,4.89,4.89,4.89,4.66,5,255,1246.0
2020-08-17,2020-08-17,STANROS,X,93.95,93.95,91.35,93.25,93.45,103,7101,658237.0
2020-08-17,2020-08-17,GENESYS,B,39.95,41.75,39.95,41.15,39.8,82,3357,138376.0
2020-08-17,2020-08-17,VOLKAI,XT,38.75,38.75,35.15,35.25,36.95,17,164,5870.0
2020-08-17,2020-08-17,PARNAXLAB,X,20.7,20.9,18.0,20.55,19.0,40,4861,95745.0
2020-08-17,2020-08-17,VIVIDHA,T,0.4,0.4,0.38,0.4,0.39,10,19601,7820.0
2020-08-17,2020-08-17,KANANIIND,T,3.99,4.1,3.8,3.8,3.99,8,4000,15900.0
2020-08-17,2020-08-17,GSLTD,XT,14.25,14.95,13.55,13.6,14.25,48,10919,149700.0
2020-08-17,2020-08-17,BLISSGVS,A,136.0,136.1,132.25,133.25,133.2,1542,260223,34842085.0
2020-08-17,2020-08-17,STYRENIX,B,501.25,508.55,492.7,505.0,501.25,424,3170,1600478.0
2020-08-17,2020-08-17,ALEMBICLTD,B,85.85,85.9,82.7,82.95,84.9,732,66113,5554066.0
2020-08-17,2020-08-17,AMNPLST,X,53.0,53.3,52.0,53.3,50.8,106,22945,1222117.0
2020-08-17,2020-08-17,ANUHPHR,X,355.0,362.0,345.1,348.75,347.65,1478,50849,17846530.0
2020-08-17,2020-08-17,MODISONLTD,X,42.4,42.4,37.5,38.9,36.9,45,3008,117073.0
2020-08-17,2020-08-17,BAYERCROP,A,5905.0,6170.0,5905.0,6064.35,6069.6,579,1503,9156734.0
2020-08-17,2020-08-17,SUDARCOLOR,B,398.0,398.0,378.8,388.3,404.35,1506,31876,12364915.0
2020-08-17,2020-08-17,COROMANDEL,A,769.95,769.95,725.85,727.8,751.55,1643,19745,14521268.0
2020-08-17,2020-08-17,DEEPAKNTR,A,592.4,615.0,582.0,607.15,585.25,3394,102825,62116811.0
2020-08-17,2020-08-17,DMCC,X,160.0,160.0,150.0,150.4,154.65,232,21475,3275520.0
2020-08-17,2020-08-17,FERMENTA,X,353.0,377.55,353.0,367.8,346.25,1772,90091,33010406.0
2020-08-17,2020-08-17,GOCLCORP,B,176.25,180.0,171.3,173.7,172.05,26,1295,226871.0
2020-08-17,2020-08-17,JAYCH,X,3.63,3.66,3.6,3.66,3.49,27,10755,39182.0
2020-08-17,2020-08-17,JLMORISON,X,1688.0,1887.0,1688.0,1785.0,1721.0,9,35,60585.0
2020-08-17,2020-08-17,KANORICHEM,B,36.3,36.75,35.5,36.5,36.3,70,3819,137918.0
2020-08-17,2020-08-17,KELENRG,X,530.0,543.6,516.0,531.0,528.65,25,681,356996.0
2020-08-17,2020-08-17,NITTAGELA,X,148.05,153.75,143.0,144.25,146.25,133,11353,1648314.0
2020-08-17,2020-08-17,AGVENTURES,B,798.5,800.0,790.0,793.65,791.05,46,187,148949.0
2020-08-17,2020-08-17,PCBL,A,119.0,124.8,117.65,124.1,119.0,3477,283914,34738126.0
2020-08-17,2020-08-17,AMAL,X,188.0,188.0,175.0,177.55,178.95,203,5044,891170.0
2020-08-17,2020-08-17,POLYCHEM,X,641.3,641.3,641.3,641.3,654.35,14,26,16673.0
2020-08-17,2020-08-17,PUNJABCHEM,B,510.0,516.45,506.25,510.05,500.45,107,1666,853202.0
2020-08-17,2020-08-17,SADHNANIQ,X,30.7,31.7,29.95,30.45,31.15,388,46158,1406807.0
2020-08-17,2020-08-17,SUDARSCHEM,A,426.0,426.0,407.15,408.6,418.2,1389,16743,6905776.0
2020-08-17,2020-08-17,ULTRAMAR,X,276.05,283.0,266.0,267.7,274.3,539,42736,11668176.0
2020-08-17,2020-08-17,TRANSPEK,X,1547.5,1547.5,1495.0,1518.65,1520.4,734,11543,17407561.0
2020-08-17,2020-08-17,UNICHEMLAB,B,252.55,254.95,247.25,250.35,246.35,358,6365,1597010.0
2020-08-17,2020-08-17,MYSORPETRO,X,51.5,54.8,50.6,50.95,51.7,34,3212,168773.0
2020-08-17,2020-08-17,ALKYLAMINE,B,2855.0,2950.0,2830.0,2876.5,2829.85,1608,8549,24622095.0
2020-08-17,2020-08-17,TUTIALKA,XT,6.98,6.98,6.89,6.89,6.65,7,2752,19204.0
2020-08-17,2020-08-17,ASTRAZEN,A,3362.45,3362.45,3320.9,3336.4,3322.35,206,703,2345972.0
2020-08-17,2020-08-17,PRIMO,X,42.6,46.5,42.6,43.85,43.15,150,44615,1978386.0
2020-08-17,2020-08-17,TANFACIND,X,199.95,199.95,193.1,196.2,193.4,128,5864,1149407.0
2020-08-17,2020-08-17,GUJPETR,XT,15.09,15.09,15.09,15.09,14.8,1,1,15.0
2020-08-17,2020-08-17,SWADEIN,X,0.39,0.39,0.39,0.39,0.4,5,36,14.0
2020-08-17,2020-08-17,GUJTHEM,X,179.1,187.95,176.0,186.2,180.75,493,35550,6448561.0
2020-08-17,2020-08-17,JAYSYN,X,38.3,38.3,36.85,38.1,38.75,4,33,1220.0
2020-08-17,2020-08-17,MAKERSL,X,73.55,77.0,73.25,73.4,75.95,138,23643,1770436.0
2020-08-17,2020-08-17,JBCHEPHARM,A,777.2,780.0,760.35,776.2,765.9,535,4702,3632303.0
2020-08-17,2020-08-17,BLUECHIPT,X,74.6,86.0,74.6,80.5,81.1,50,4665,369951.0
2020-08-17,2020-08-17,JAGAJITIND,XT,32.95,36.0,32.95,36.0,34.55,4,293,10018.0
2020-08-17,2020-08-17,KESARENT,X,44.0,46.7,43.0,44.05,43.55,69,13642,619457.0
2020-08-17,2020-08-17,TI,B,17.3,18.1,17.3,17.5,17.35,21,3240,57297.0
2020-08-17,2020-08-17,RAVALSUGAR,XT,1646.5,1706.25,1591.0,1591.0,1625.0,16,29,48708.0
2020-08-17,2020-08-17,SAKHTISUG,T,9.43,9.69,9.23,9.4,9.71,26,4397,41378.0
2020-08-17,2020-08-17,WALCHANNAG,B,59.0,59.65,57.5,57.6,58.5,251,13706,797868.0
2020-08-17,2020-08-17,KHODINDIA,XT,63.75,67.8,63.75,67.8,66.65,3,224,14302.0
2020-08-17,2020-08-17,IFBAGRO,B,308.8,314.25,305.1,305.4,306.15,135,1625,502620.0
2020-08-17,2020-08-17,KFBL,X,48.2,51.0,46.5,49.5,47.85,57,5488,268656.0
2020-08-17,2020-08-17,CAPRO,XT,20.75,22.85,20.75,22.85,21.8,4,555,12618.0
2020-08-17,2020-08-17,GMBREW,B,410.0,411.65,401.2,402.5,410.15,209,2262,918251.0
2020-08-17,2020-08-17,RANASUG,T,7.17,7.2,7.17,7.17,7.54,124,195783,1403764.0
2020-08-17,2020-08-17,PICCASUG,XT,4.79,4.79,4.69,4.69,4.6,5,851,4017.0
2020-08-17,2020-08-17,RIGASUGAR,XT,4.8,4.8,4.37,4.37,4.59,6,1106,5287.0
2020-08-17,2020-08-17,SDBL,B,47.85,47.85,45.95,46.05,46.85,1031,22994,1072306.0
2020-08-17,2020-08-17,CJGEL,XT,12.19,12.19,12.19,12.19,12.83,8,3999,48747.0
2020-08-17,2020-08-17,AMRITCORP,X,765.0,790.0,765.0,790.0,799.0,3,9,6960.0
2020-08-17,2020-08-17,ASALCBR,B,260.05,264.6,256.1,261.2,259.35,779,18639,4859520.0
2020-08-17,2020-08-17,FOODSIN,X,53.5,56.6,52.05,54.9,53.45,268,20136,1093358.0
2020-08-17,2020-08-17,KLRFM,X,42.8,44.4,42.15,42.7,41.25,23,2694,116776.0
