TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-28,2022-11-28,SANOFI,A,5693.0,5699.6,5646.65,5665.85,5689.8,507,1163,6590676.0
2022-11-28,2022-11-28,PFIZER,A,4529.85,4529.85,4440.65,4500.2,4461.8,236,474,2124972.0
2022-11-28,2022-11-28,GSFC,A,132.15,136.35,131.95,134.5,132.3,2199,174468,23508088.0
2022-11-28,2022-11-28,HINDUNILVR,A,2536.6,2542.5,2522.15,2525.5,2536.6,1724,29095,73509382.0
2022-11-28,2022-11-28,JSWDULUX,A,2241.1,2324.65,2241.1,2300.75,2310.1,294,710,1637770.0
2022-11-28,2022-11-28,NOCIL,A,233.0,240.6,232.85,237.6,233.0,1075,48618,11520212.0
2022-11-28,2022-11-28,TATACHEM,A,1027.65,1043.0,1027.65,1038.9,1032.55,4742,80890,83856159.0
2022-11-28,2022-11-28,TNPETRO,B,89.95,90.9,89.95,90.4,89.75,1065,29700,2686982.0
2022-11-28,2022-11-28,ZUARIIND,B,146.0,148.8,143.4,144.35,146.45,449,4915,714972.0
2022-11-28,2022-11-28,NESTLEIND,A,19649.9,19847.75,19352.35,19821.0,19527.8,398,780,15357199.0
2022-11-28,2022-11-28,TATACONSUM,A,790.0,808.55,785.7,804.35,788.75,3224,126639,101225492.0
2022-11-28,2022-11-28,ASIANPAINT,A,3110.0,3159.0,3098.0,3151.8,3107.15,2826,34379,108052033.0
2022-11-28,2022-11-28,BRITANNIA,A,4179.0,4225.0,4160.8,4212.15,4182.85,780,3953,16559057.0
2022-11-28,2022-11-28,COLPAL,A,1580.8,1587.75,1575.65,1578.65,1579.35,473,2920,4617826.0
2022-11-28,2022-11-28,EIHOTEL,A,176.05,177.55,173.55,175.35,177.35,1179,37848,6622629.0
2022-11-28,2022-11-28,INDHOTEL,A,322.5,326.9,319.9,326.0,321.9,3290,152285,49481195.0
2022-11-28,2022-11-28,CASTROLIND,A,130.9,132.2,129.5,129.85,130.55,1884,62476,8179587.0
2022-11-28,2022-11-28,ITC,A,339.3,341.7,338.85,339.95,340.3,10775,393199,133869302.0
2022-11-28,2022-11-28,APOLLOTYRE,A,295.0,314.4,295.0,313.05,293.7,15809,1238680,383031885.0
2022-11-28,2022-11-28,CEATLTD,A,1769.05,1940.0,1769.05,1916.95,1796.65,3941,30833,57935923.0
2022-11-28,2022-11-28,MODIRUBBER,T,72.0,72.0,71.8,71.85,69.2,6,50,3595.0
2022-11-28,2022-11-28,FINPIPE,A,158.65,162.7,157.7,158.75,161.7,1407,60780,9723266.0
2022-11-28,2022-11-28,DSINVEST,XT,256.55,260.0,251.45,260.0,256.55,9,78,20043.0
2022-11-28,2022-11-28,CENTRUM,B,24.5,25.25,24.5,24.75,24.8,263,29498,736047.0
2022-11-28,2022-11-28,TCIFINANCE,T,4.1,4.1,3.8,3.98,3.91,11,1715,6581.0
2022-11-28,2022-11-28,IITL,B,90.0,91.0,87.05,89.85,89.5,109,3127,280449.0
2022-11-28,2022-11-28,INDPRUD,X,1856.15,1899.95,1856.0,1877.15,1855.4,17,106,199007.0
2022-11-28,2022-11-28,TATAINVEST,A,2358.8,2385.45,2357.0,2361.8,2387.0,826,3742,8858889.0
2022-11-28,2022-11-28,JAYBHCR,X,14.06,14.06,14.06,14.06,14.8,3,200,2812.0
2022-11-28,2022-11-28,PRISMX,XT,2.75,2.75,2.75,2.75,2.8,404,112582,309600.0
2022-11-28,2022-11-28,MOTOGENFIN,B,24.6,25.9,24.6,25.0,25.4,12,318,8076.0
2022-11-28,2022-11-28,WALCHPF,X,119.0,121.0,115.1,118.9,122.0,14,234,27869.0
2022-11-28,2022-11-28,WHBRADY,X,213.5,215.6,201.15,203.55,213.4,40,561,116926.0
2022-11-28,2022-11-28,TECHNVISN,XT,234.25,234.25,234.25,234.25,246.55,10,113,26470.0
2022-11-28,2022-11-28,SHAILY,B,1650.35,1657.55,1607.6,1627.15,1631.1,28,30,48886.0
2022-11-28,2022-11-28,BBTC,A,921.15,921.75,910.7,914.1,915.35,149,924,844279.0
2022-11-28,2022-11-28,BOMBCYC,X,701.0,705.0,685.1,690.55,722.0,18,155,108083.0
2022-11-28,2022-11-28,GREAVESCOT,A,148.05,149.65,147.45,147.8,148.4,1932,73937,10980367.0
2022-11-28,2022-11-28,AMALGAM,XT,22.35,22.35,22.35,22.35,21.9,2,3,67.0
2022-11-28,2022-11-28,INDIANVSH,X,56.65,59.7,54.65,54.95,57.5,70,5907,330908.0
2022-11-28,2022-11-28,COASTCORP,B,261.0,267.35,259.9,260.1,261.5,160,3467,918086.0
2022-11-28,2022-11-28,CHOWGULSTM,XT,13.7,13.84,13.1,13.15,13.7,22,3868,52576.0
2022-11-28,2022-11-28,GARWAOFFS,X,55.0,55.0,52.0,53.95,51.85,131,24369,1312807.0
2022-11-28,2022-11-28,DHENUBUILD,XT,1.54,1.54,1.54,1.54,1.51,17,29320,45152.0
2022-11-28,2022-11-28,ASIIL,X,11.99,11.99,11.21,11.27,11.65,33,13309,153066.0
2022-11-28,2022-11-28,SAGCEM,A,201.0,208.55,200.0,206.5,200.15,150,2242,459464.0
2022-11-28,2022-11-28,DECCANCE,B,496.1,498.0,491.0,495.1,490.2,32,222,110269.0
2022-11-28,2022-11-28,MANGLMCEM,B,338.1,355.0,336.65,348.8,337.2,540,5423,1886450.0
2022-11-28,2022-11-28,NCLIND,B,181.0,182.0,177.4,178.7,179.25,393,4154,746685.0
2022-11-28,2022-11-28,SAURASHCEM,X,59.7,59.7,56.0,57.0,58.9,362,49362,2856036.0
2022-11-28,2022-11-28,SHREDIGCEM,B,65.5,67.65,65.25,65.9,66.45,568,33339,2206312.0
2022-11-28,2022-11-28,BORORENEW,A,542.35,548.4,540.0,540.95,542.35,597,8750,4758614.0
2022-11-28,2022-11-28,LERTHAI,XT,639.3,639.3,578.5,604.7,608.9,68,371,225896.0
2022-11-28,2022-11-28,RASSIREF,XT,10.36,10.36,9.85,9.85,10.36,9,2302,22700.0
2022-11-28,2022-11-28,TRIVENIGQ,XT,23.7,23.95,22.55,23.8,23.25,52,9747,228740.0
2022-11-28,2022-11-28,NILACHAL,X,42.55,44.0,42.0,42.5,42.55,21,806,34297.0
2022-11-28,2022-11-28,ANDHRAPAP,B,440.1,441.65,426.0,428.7,435.2,660,10946,4760656.0
2022-11-28,2022-11-28,BALKRISIND,A,2027.35,2066.5,2027.35,2044.75,2027.35,4081,33402,68426216.0
2022-11-28,2022-11-28,ORIENTPPR,B,39.7,39.75,38.55,38.85,39.55,1207,169342,6640597.0
2022-11-28,2022-11-28,CITADEL,X,22.65,22.7,22.3,22.7,21.65,32,11506,260738.0
2022-11-28,2022-11-28,ROLLT,B,1.26,1.32,1.26,1.29,1.29,58,93777,121317.0
2022-11-28,2022-11-28,SESHAPAPER,B,290.0,296.0,287.0,288.5,294.9,1238,16961,4934869.0
2022-11-28,2022-11-28,SHBHAWANI,Z,3.2,3.2,3.05,3.05,3.05,5,125,382.0
2022-11-28,2022-11-28,NATHIND,X,66.0,66.5,65.0,66.0,64.1,56,23772,1559890.0
2022-11-28,2022-11-28,VAPIENTER,XT,60.8,60.8,60.8,60.8,60.8,1,2,121.0
2022-11-28,2022-11-28,DCM,B,74.05,79.3,72.25,77.45,74.05,597,25674,1975776.0
2022-11-28,2022-11-28,FORBESCO,A,670.0,708.95,670.0,692.7,675.2,470,8093,5627894.0
2022-11-28,2022-11-28,HPCOTTON,X,110.0,111.95,110.0,110.3,111.95,42,2255,250002.0
2022-11-28,2022-11-28,JAMSHRI,X,3700.0,3700.0,3700.0,3700.0,3525.0,1,1,3700.0
2022-11-28,2022-11-28,KATRSPG,X,288.5,301.0,285.0,294.0,284.95,32,889,260768.0
2022-11-28,2022-11-28,KESORAMIND,B,54.75,55.45,54.6,54.75,54.25,479,21285,1171421.0
2022-11-28,2022-11-28,LAKSHMIMIL,X,4225.1,4314.95,4225.1,4300.55,4315.0,24,210,894906.0
2022-11-28,2022-11-28,VTL,A,341.35,349.3,338.35,341.15,341.3,1210,21037,7239366.0
2022-11-28,2022-11-28,PENINLAND,T,13.01,13.74,13.01,13.01,13.09,55,44610,595159.0
2022-11-28,2022-11-28,PASUSPG,XT,24.7,25.85,23.5,24.95,24.7,13,747,17756.0
2022-11-28,2022-11-28,PHOENIXLTD,A,1445.05,1456.85,1428.7,1448.0,1441.65,927,7329,10566264.0
2022-11-28,2022-11-28,MARATHON,B,236.4,244.0,231.7,237.85,236.9,310,3122,741751.0
2022-11-28,2022-11-28,RELCHEMQ,B,189.25,193.25,187.3,189.05,187.55,119,1883,356327.0
2022-11-28,2022-11-28,RUBYMILLS,B,207.0,214.25,207.0,210.5,211.5,64,2413,511083.0
2022-11-28,2022-11-28,SIMPLXREA,X,87.5,87.5,80.6,82.2,83.55,7,128,11166.0
2022-11-28,2022-11-28,SWANCORP,A,231.55,233.45,228.3,229.95,231.2,686,14083,3249293.0
2022-11-28,2022-11-28,VICTMILL,X,2375.0,2375.0,2375.0,2375.0,2376.1,2,10,23750.0
2022-11-28,2022-11-28,ZSVARAJT,X,9.0,9.0,7.7,7.9,7.65,51,22880,182139.0
2022-11-28,2022-11-28,ZODIACVEN,XT,38.75,39.9,36.5,39.15,38.4,65,16056,610299.0
2022-11-28,2022-11-28,VEERENRGY,X,16.85,18.2,16.5,17.75,16.55,1193,575097,10247311.0
2022-11-28,2022-11-28,TILAK,X,4.47,4.49,4.32,4.48,4.28,1343,1025112,4561523.0
2022-11-28,2022-11-28,KKFIN,XT,14.6,14.6,14.5,14.55,14.65,6,1034,15018.0
2022-11-28,2022-11-28,WAGEND,X,0.95,0.99,0.93,0.99,0.96,328,247110,241822.0
2022-11-28,2022-11-28,BANSWRAS,B,108.6,111.85,108.6,110.4,108.8,332,4469,494933.0
2022-11-28,2022-11-28,MODWOOL,X,86.25,87.05,86.25,87.05,89.85,7,172,14852.0
2022-11-28,2022-11-28,MODIPON,X,36.9,36.9,36.9,36.9,35.15,13,796,29372.0
2022-11-28,2022-11-28,SHRIDINE,X,612.0,612.0,586.55,600.0,600.0,11,281,168038.0
2022-11-28,2022-11-28,SRF,A,2280.05,2336.1,2279.3,2324.55,2278.8,2941,26123,60513879.0
2022-11-28,2022-11-28,SIYSIL,B,494.5,519.9,491.65,517.9,489.55,1547,19370,9860480.0
2022-11-28,2022-11-28,SWADPOL,XT,31.0,31.95,29.25,29.8,30.55,34,2307,71416.0
2022-11-28,2022-11-28,SHRMFGC,XT,6.35,6.66,6.05,6.28,6.35,21,2313,14271.0
2022-11-28,2022-11-28,BBL,B,2328.0,2539.5,2328.0,2418.0,2321.6,2594,8175,20111698.0
2022-11-28,2022-11-28,ELPROINTL,B,73.85,73.85,71.95,72.75,71.85,222,20044,1462069.0
2022-11-28,2022-11-28,GEE,X,73.3,77.25,73.3,76.4,75.25,63,4526,344217.0
2022-11-28,2022-11-28,HIRECT,B,244.75,251.15,238.0,251.0,236.75,302,4423,1081926.0
2022-11-28,2022-11-28,NIPPOBATRY,B,465.65,473.95,459.0,463.5,453.9,172,948,440882.0
2022-11-28,2022-11-28,ZENSARTECH,A,216.1,223.45,216.1,220.6,216.75,2986,108414,23953533.0
2022-11-28,2022-11-28,JYOTI,X,13.22,13.79,12.61,12.68,13.23,51,11222,144556.0
2022-11-28,2022-11-28,JSLINDL,XT,223.95,223.95,223.95,223.95,223.95,1,21,4702.0
2022-11-28,2022-11-28,KAYCEEI,X,5400.0,5600.0,5025.4,5531.9,5269.95,27,65,351732.0
2022-11-28,2022-11-28,INDOKEM,X,98.0,100.5,96.05,96.6,98.45,52,4159,406716.0
2022-11-28,2022-11-28,PANAENERG,X,255.9,269.0,251.0,259.25,255.9,163,6359,1655809.0
2022-11-28,2022-11-28,NELCO,A,749.0,767.5,746.5,762.5,750.3,1243,10778,8175163.0
2022-11-28,2022-11-28,PERMAGN,X,679.95,709.45,675.15,681.7,671.45,193,3087,2151716.0
2022-11-28,2022-11-28,HIGHENE,X,324.9,324.9,307.9,315.4,317.35,251,3921,1244597.0
2022-11-28,2022-11-28,STDBAT,X,29.75,30.0,29.0,29.65,29.35,77,2331,68874.0
2022-11-28,2022-11-28,UNIVCABLES,B,282.35,302.85,280.15,298.65,285.3,1299,22117,6461930.0
2022-11-28,2022-11-28,WSI,T,16.05,16.05,16.05,16.05,16.05,7,2235,35871.0
2022-11-28,2022-11-28,DLTNCBL,X,60.0,60.0,57.0,57.5,57.5,12,270,15488.0
2022-11-28,2022-11-28,LAKSELEC,X,1000.0,1061.0,975.0,1040.7,990.05,533,10461,10713293.0
2022-11-28,2022-11-28,MODULEX,X,13.25,13.69,12.25,13.25,13.01,152,50156,661443.0
2022-11-28,2022-11-28,DELTAMAGNT,B,69.8,71.7,69.8,71.0,70.45,33,1148,80808.0
2022-11-28,2022-11-28,LONGSPUR,XT,7.22,7.22,7.21,7.21,7.23,7,2570,18550.0
2022-11-28,2022-11-28,RELTD,X,60.6,60.6,58.7,59.7,59.9,55,2244,133893.0
2022-11-28,2022-11-28,ZMULTIPU,XT,8.2,8.6,7.8,8.31,8.2,38,6956,57820.0
2022-11-28,2022-11-28,NYSSACORP,X,6.44,6.58,6.36,6.42,6.35,154,28984,187062.0
2022-11-28,2022-11-28,FLOMIC,X,118.65,118.65,113.0,115.35,116.3,158,7763,897608.0
2022-11-28,2022-11-28,KRISHNA,XT,114.85,114.85,114.85,114.85,120.85,27,1280,147008.0
2022-11-28,2022-11-28,SJCORP,XT,40.25,40.25,40.25,40.25,40.25,3,462,18595.0
2022-11-28,2022-11-28,UNIABEXAL,X,598.9,613.0,581.0,584.9,581.9,94,2938,1723870.0
2022-11-28,2022-11-28,SARDAEN,A,934.8,939.1,918.0,924.45,930.35,390,1257,1166082.0
2022-11-28,2022-11-28,BGWTATO,XT,252.0,252.0,240.0,244.95,249.9,3,13,3212.0
2022-11-28,2022-11-28,BOMBWIR,X,32.5,32.95,31.5,32.8,32.5,18,626,20122.0
2022-11-28,2022-11-28,GALADA,Z,2.8,2.8,2.71,2.71,2.85,8,5153,13964.0
2022-11-28,2022-11-28,INDIANHUME,B,158.75,162.1,158.0,159.7,158.0,113,2537,406635.0
2022-11-28,2022-11-28,INLCM,P,740.0,740.0,740.0,740.0,775.0,2,15,11100.0
2022-11-28,2022-11-28,INVPRECQ,X,285.0,291.0,277.15,287.85,288.0,26,1027,293621.0
2022-11-28,2022-11-28,INFORTEC,X,50.0,54.75,49.5,51.55,51.25,49,1691,85895.0
2022-11-28,2022-11-28,KAIRA,X,2355.0,2408.0,2323.05,2336.15,2376.65,38,96,228521.0
2022-11-28,2022-11-28,ORIENTCER,B,29.6,30.1,29.3,29.5,29.6,151,11339,336089.0
2022-11-28,2022-11-28,NATIONSTD,B,4697.85,4697.85,4110.05,4514.25,4514.0,44,72,322696.0
2022-11-28,2022-11-28,DUNCANENG,X,369.95,374.0,361.0,369.55,366.45,77,2165,797338.0
2022-11-28,2022-11-28,SANDUMA,B,741.0,751.75,730.0,737.35,743.35,798,9947,7386959.0
2022-11-28,2022-11-28,STOVACQ,X,2305.0,2365.0,2305.0,2334.75,2340.45,29,169,393051.0
2022-11-28,2022-11-28,TATAYODOGA,XT,77.65,77.95,75.0,75.9,77.7,136,8068,612165.0
2022-11-28,2022-11-28,TINPLATE,A,317.9,318.2,310.0,312.3,316.85,464,19263,6007471.0
2022-11-28,2022-11-28,CHOLAHLDNG,A,576.35,590.9,576.35,580.9,586.35,359,1710,995893.0
2022-11-28,2022-11-28,ZWELCAST,XT,750.0,750.0,730.0,737.45,724.55,3,16,11787.0
2022-11-28,2022-11-28,AUTOAXLES,B,1983.2,2052.6,1983.2,2024.15,1999.5,608,1439,2916635.0
2022-11-28,2022-11-28,ACGL,X,955.0,966.0,940.0,943.85,956.1,80,1646,1560188.0
2022-11-28,2022-11-28,SETCO,B,10.72,12.69,10.72,12.55,10.81,753,185546,2249895.0
2022-11-28,2022-11-28,SCOOTER,T,30.9,30.9,29.65,30.35,30.65,32,5004,151357.0
2022-11-28,2022-11-28,TALBROAUTO,B,459.95,466.45,455.45,459.85,462.8,233,2250,1041272.0
2022-11-28,2022-11-28,ZFSTEERING,X,513.0,515.0,504.2,506.8,502.9,90,2168,1101948.0
2022-11-28,2022-11-28,SMLMAH,B,685.2,712.6,685.15,701.15,693.25,159,1263,886972.0
2022-11-28,2022-11-28,TIL,Z,114.0,114.0,114.0,114.0,108.6,11,509,58026.0
2022-11-28,2022-11-28,EICHERMOT,A,3429.95,3448.0,3407.05,3442.75,3413.3,1062,8424,28914425.0
2022-11-28,2022-11-28,JAINEX,XT,165.0,165.0,154.1,162.95,160.1,30,637,100506.0
2022-11-28,2022-11-28,ALFREDHE,X,720.0,720.0,700.7,700.7,719.9,4,16,11249.0
2022-11-28,2022-11-28,VELJAN,X,1225.0,1264.9,1207.0,1230.0,1225.0,41,746,925020.0
2022-11-28,2022-11-28,DYNAMATECH,B,2672.0,2764.1,2666.1,2687.75,2734.7,808,2190,5941148.0
2022-11-28,2022-11-28,GGDPROP,X,73.8,73.8,67.55,68.05,69.35,16,1564,107788.0
2022-11-28,2022-11-28,GMMPFAUDLR,A,1908.5,1924.85,1879.5,1892.45,1907.7,727,3063,5802754.0
2022-11-28,2022-11-28,KIRLPNU,B,612.35,630.0,608.0,611.05,618.2,904,35372,21829375.0
2022-11-28,2022-11-28,KPT,X,218.7,228.6,213.1,220.45,221.5,53,1110,244095.0
2022-11-28,2022-11-28,LAKSHMIEW,X,665.1,705.0,665.1,677.95,665.65,42,1232,823950.0
2022-11-28,2022-11-28,MANUGRAPH,B,14.34,14.39,13.79,13.79,14.05,111,15824,219260.0
2022-11-28,2022-11-28,MONOT,Z,0.32,0.33,0.32,0.32,0.33,7,1350,441.0
2022-11-28,2022-11-28,NESCO,A,625.5,642.95,622.45,624.65,621.85,1135,9461,5960589.0
2022-11-28,2022-11-28,INTEGRAEN,X,85.85,92.0,83.8,88.5,83.85,810,214847,19093704.0
2022-11-28,2022-11-28,SEMAC,B,1120.0,1127.85,1069.3,1076.95,1122.45,145,1071,1177400.0
2022-11-28,2022-11-28,TEXINFRA,B,62.7,67.45,62.7,67.0,62.05,1458,54436,3598907.0
2022-11-28,2022-11-28,WENDT,B,8150.05,8499.0,8135.0,8432.05,8191.95,126,446,3670103.0
2022-11-28,2022-11-28,RESPONIND,B,152.25,152.25,143.9,147.4,149.25,363,7540,1121080.0
2022-11-28,2022-11-28,SHYMINV,XT,5.9,6.18,5.9,5.95,5.95,45,11886,72122.0
2022-11-28,2022-11-28,MAHACORP,X,1.0,1.2,0.98,1.2,1.0,778,3248908,3787543.0
2022-11-28,2022-11-28,DOLATALGO,B,68.3,69.45,66.85,67.7,68.15,428,10241,696194.0
2022-11-28,2022-11-28,WESTLIFE,A,736.8,753.7,735.0,738.55,742.3,504,3605,2678038.0
2022-11-28,2022-11-28,ZEEL,A,259.4,262.9,258.65,260.45,259.35,2188,245778,64157184.0
2022-11-28,2022-11-28,SVPGLOB,B,33.0,33.4,31.8,33.0,31.55,294,35114,1148173.0
2022-11-28,2022-11-28,SKYLMILAR,X,9.29,9.44,9.0,9.17,9.09,65,6200,56686.0
2022-11-28,2022-11-28,BIMETAL,X,469.85,469.85,455.0,456.2,457.75,101,2621,1206799.0
2022-11-28,2022-11-28,BHARATGEAR,B,129.85,142.35,128.3,137.5,126.65,1177,20034,2746383.0
2022-11-28,2022-11-28,BRADYM,X,207.6,207.6,207.3,207.6,197.75,31,1561,323886.0
2022-11-28,2022-11-28,LATIMMETAL,X,10.85,11.08,10.85,10.92,10.87,211,73815,808240.0
2022-11-28,2022-11-28,ELECON,A,453.1,458.7,438.5,445.05,455.9,2433,30037,13384278.0
2022-11-28,2022-11-28,SATANIBRG,XT,26.9,26.9,26.9,26.9,28.3,1,1,26.0
2022-11-28,2022-11-28,GRAUWEIL,B,105.55,106.8,102.4,103.85,103.35,1496,114229,11999107.0
2022-11-28,2022-11-28,HIMTEK,X,97.0,100.75,97.0,99.95,98.8,42,5502,548387.0
2022-11-28,2022-11-28,GABRIEL,A,186.35,199.0,186.35,198.0,182.65,3482,137594,26697506.0
2022-11-28,2022-11-28,HERCULES,B,179.55,187.8,179.55,186.15,184.7,238,3671,683693.0
2022-11-28,2022-11-28,ALGOQUANT,XT,413.9,413.9,400.7,408.95,410.75,19,2447,998775.0
2022-11-28,2022-11-28,IFBIND,A,983.2,988.15,964.45,968.5,976.0,721,4955,4804718.0
2022-11-28,2022-11-28,SINGERIND,XT,72.4,72.4,70.55,71.5,71.0,476,52963,3778166.0
2022-11-28,2022-11-28,INTLCOMBQ,X,327.45,330.0,327.45,330.0,327.6,4,4,1317.0
2022-11-28,2022-11-28,FMGOETZE,B,308.95,310.85,305.0,305.95,308.0,314,3490,1070306.0
2022-11-28,2022-11-28,JOSTS,X,465.2,499.5,465.2,491.7,468.3,27,956,450536.0
2022-11-28,2022-11-28,SCHAEFFLER,A,2939.4,2947.35,2889.9,2896.6,2941.95,1424,5065,14734550.0
2022-11-28,2022-11-28,MPCOSEMB,XT,7.49,7.49,7.49,7.49,7.14,2,11,82.0
2022-11-28,2022-11-28,RANEHOLDIN,B,930.95,939.0,914.0,915.0,931.85,279,896,830666.0
2022-11-28,2022-11-28,ROLCOEN,P,310.5,310.5,310.0,310.0,310.05,3,150,46525.0
2022-11-28,2022-11-28,SNL,X,296.0,299.45,293.25,294.35,294.1,39,1785,527280.0
2022-11-28,2022-11-28,JAIPAN,XT,36.5,37.85,34.75,36.15,36.5,48,5366,189234.0
2022-11-28,2022-11-28,MANCREDIT,X,120.0,120.0,117.05,117.7,116.85,47,7693,910662.0
2022-11-28,2022-11-28,TRF,B,163.15,164.0,160.25,160.95,162.45,198,3974,641457.0
2022-11-28,2022-11-28,WPIL,B,1227.95,1236.0,1221.1,1227.05,1220.5,110,1674,2056008.0
2022-11-28,2022-11-28,KENNAMET,B,2679.1,2810.0,2679.1,2750.3,2762.35,1215,3675,10088059.0
2022-11-28,2022-11-28,HINDHARD,X,226.5,234.0,226.5,234.0,226.15,3,3,693.0
2022-11-28,2022-11-28,TRITONV,X,1708.0,1810.0,1698.0,1790.45,1699.95,343,8636,15064205.0
2022-11-28,2022-11-28,SUDAI,XT,5.83,6.12,5.83,6.12,5.83,13,1564,9571.0
2022-11-28,2022-11-28,PRAKASH,A,52.95,53.85,52.95,53.3,53.0,646,40229,2144566.0
2022-11-28,2022-11-28,BHORUKAALU,XT,0.5,0.5,0.48,0.48,0.5,12,13742,6702.0
2022-11-28,2022-11-28,ARSHIYA,B,9.76,10.5,9.65,10.5,10.0,246,325384,3384192.0
2022-11-28,2022-11-28,GRINDWELL,A,1935.1,1946.45,1882.6,1928.6,1935.1,1583,7558,14402437.0
2022-11-28,2022-11-28,LAKPRE,Z,6.13,6.27,5.85,6.27,6.12,21,2668,16079.0
2022-11-28,2022-11-28,STANROS,X,85.95,86.0,82.0,82.0,82.75,42,2095,172819.0
2022-11-28,2022-11-28,GENESYS,B,489.35,493.95,466.1,469.0,490.55,195,27984,13143353.0
2022-11-28,2022-11-28,VOLKAI,XT,100.0,100.0,97.85,97.85,103.0,5,24,2359.0
2022-11-28,2022-11-28,PARNAXLAB,X,77.0,77.8,75.0,75.3,75.0,33,3409,260233.0
2022-11-28,2022-11-28,GOURMET,XT,11.63,11.63,11.63,11.63,11.63,1,1,11.0
2022-11-28,2022-11-28,VIVIDHA,B,1.15,1.19,1.15,1.17,1.15,480,207347,242977.0
2022-11-28,2022-11-28,KANANIIND,B,8.07,8.32,8.05,8.07,8.24,78,18611,151764.0
2022-11-28,2022-11-28,GSLTD,XT,18.75,18.75,17.1,18.15,17.9,53,3599,66068.0
2022-11-28,2022-11-28,ARIHANTSUP,B,224.7,226.5,220.0,221.25,222.85,82,768,170275.0
2022-11-28,2022-11-28,BLISSGVS,B,71.55,72.75,71.45,72.0,71.35,671,45127,3246524.0
2022-11-28,2022-11-28,STYRENIX,B,786.3,795.0,783.85,790.4,783.75,374,3891,3081658.0
2022-11-28,2022-11-28,ALEMBICLTD,A,71.95,73.25,71.95,72.65,72.85,779,17631,1283364.0
2022-11-28,2022-11-28,AMNPLST,X,94.0,94.95,92.5,92.9,93.55,91,6704,625585.0
2022-11-28,2022-11-28,ANUHPHR,X,92.5,93.65,90.0,91.25,91.95,336,19849,1820555.0
2022-11-28,2022-11-28,MODISONLTD,B,62.0,62.95,61.3,62.0,61.1,145,4297,266292.0
2022-11-28,2022-11-28,BAYERCROP,A,4629.95,4629.95,4520.0,4533.8,4538.95,257,25597,115956039.0
2022-11-28,2022-11-28,STARSOURCE,XT,39.7,39.7,36.0,39.6,37.85,9,399,15805.0
2022-11-28,2022-11-28,SUDARCOLOR,B,403.0,403.05,397.0,397.9,401.35,379,3069,1224369.0
2022-11-28,2022-11-28,COROMANDEL,A,930.0,930.0,910.05,918.2,920.65,1430,16041,14740268.0
2022-11-28,2022-11-28,DEEPAKNTR,A,2108.55,2142.35,2108.55,2121.9,2108.15,1217,15676,33336224.0
2022-11-28,2022-11-28,DMCC,B,297.0,319.4,295.3,312.05,292.8,789,9528,2946076.0
2022-11-28,2022-11-28,FERMENTA,X,183.5,183.95,173.8,174.4,182.45,1229,53729,9542420.0
2022-11-28,2022-11-28,GOCLCORP,B,341.1,347.75,329.8,345.75,341.05,299,4745,1605135.0
2022-11-28,2022-11-28,JAYCH,X,7.03,7.03,6.81,6.93,6.98,63,14793,102796.0
2022-11-28,2022-11-28,JLMORISON,X,1676.0,1801.0,1676.0,1757.05,1640.0,17,78,132524.0
2022-11-28,2022-11-28,KANORICHEM,B,133.9,136.2,133.1,135.1,133.85,117,1704,230475.0
2022-11-28,2022-11-28,KELENRG,XT,722.15,722.15,678.05,699.0,702.2,9,29,20255.0
2022-11-28,2022-11-28,KEMP,X,732.9,732.9,732.9,732.9,732.9,3,12,8794.0
2022-11-28,2022-11-28,NITTAGELA,X,693.0,694.95,672.0,686.1,680.25,211,3172,2182466.0
2022-11-28,2022-11-28,MPAGI,X,7.42,8.2,7.42,8.1,7.81,11,1079,8759.0
2022-11-28,2022-11-28,AGVENTURES,B,763.0,764.6,754.9,759.95,759.65,45,412,312773.0
2022-11-28,2022-11-28,PCBL,A,134.15,139.0,134.15,137.45,136.35,2517,100012,13738431.0
2022-11-28,2022-11-28,AMAL,X,311.0,313.35,304.75,308.75,307.0,72,2118,656326.0
2022-11-28,2022-11-28,POLYCHEM,XT,853.05,927.65,853.05,879.15,897.5,15,61,54645.0
2022-11-28,2022-11-28,PUNJABCHEM,B,1146.05,1189.0,1146.05,1182.95,1179.65,87,308,362860.0
2022-11-28,2022-11-28,ZR2,XT,71.55,71.55,71.45,71.55,68.15,31,1228,87859.0
2022-11-28,2022-11-28,SADHNANIQ,B,128.0,128.0,126.0,126.3,126.85,684,58783,7462744.0
2022-11-28,2022-11-28,SUDARSCHEM,A,388.0,393.0,387.0,389.9,388.6,1509,97669,38086695.0
2022-11-28,2022-11-28,ULTRAMAR,B,345.0,351.75,342.1,347.45,343.25,775,28724,10012497.0
2022-11-28,2022-11-28,TRANSPEK,X,1640.1,1699.95,1625.55,1651.0,1677.45,430,6262,10360811.0
2022-11-28,2022-11-28,UNICHEMLAB,A,425.0,428.7,417.7,419.65,426.3,502,7673,3244326.0
2022-11-28,2022-11-28,MYSORPETRO,X,119.1,121.5,118.0,118.85,117.85,27,1562,186202.0
2022-11-28,2022-11-28,ALKYLAMINE,A,2880.0,2880.0,2805.0,2813.45,2866.05,522,2342,6621786.0
2022-11-28,2022-11-28,TUTIALKA,XT,57.0,59.65,55.2,59.65,56.85,170,44633,2649279.0
