TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-05-31,2021-05-31,GLAXO,A,1530.0,1546.5,1510.0,1515.75,1530.85,907,4218,6435545.0
2021-05-31,2021-05-31,GNFC,A,379.8,383.15,373.55,375.4,379.8,2085,60665,22874420.0
2021-05-31,2021-05-31,NOVARTIND,A,674.0,674.0,650.0,652.75,662.5,441,6145,4055119.0
2021-05-31,2021-05-31,SANOFI,A,7710.1,7750.0,7704.0,7719.35,7728.3,299,764,5905276.0
2021-05-31,2021-05-31,PFIZER,A,5190.0,5190.0,5090.65,5134.05,5129.8,760,3548,18196484.0
2021-05-31,2021-05-31,GSFC,A,116.0,116.15,112.2,112.75,114.45,3305,229397,26188193.0
2021-05-31,2021-05-31,HINDUNILVR,A,2325.0,2344.55,2320.0,2341.35,2322.8,6015,86636,202048103.0
2021-05-31,2021-05-31,JSWDULUX,A,2270.0,2292.0,2249.6,2269.1,2277.65,212,961,2181816.0
2021-05-31,2021-05-31,NOCIL,A,202.9,209.0,202.9,206.5,201.95,1082,45272,9365009.0
2021-05-31,2021-05-31,TATACHEM,A,713.8,713.8,701.35,704.05,708.55,3484,104965,74020453.0
2021-05-31,2021-05-31,TNPETRO,B,99.25,99.75,95.05,95.75,99.25,3768,271045,26039661.0
2021-05-31,2021-05-31,ZUARIIND,B,98.75,98.75,93.5,93.9,94.05,319,33910,3276798.0
2021-05-31,2021-05-31,NESTLEIND,A,17510.0,17740.95,17421.0,17692.7,17507.6,842,1861,32831919.0
2021-05-31,2021-05-31,TATACONSUM,A,658.05,664.85,650.5,663.7,654.8,3242,113691,74884407.0
2021-05-31,2021-05-31,ASIANPAINT,A,2940.0,2995.0,2935.1,2978.15,2939.95,6989,112866,335490624.0
2021-05-31,2021-05-31,BRITANNIA,A,3425.2,3458.0,3425.2,3447.7,3421.55,1976,19876,68470574.0
2021-05-31,2021-05-31,COLPAL,A,1720.0,1755.0,1704.25,1720.5,1711.25,2314,20452,35171793.0
2021-05-31,2021-05-31,EIHOTEL,A,111.3,112.6,109.1,109.5,110.15,2589,134005,14825650.0
2021-05-31,2021-05-31,INDHOTEL,A,133.4,140.5,132.1,139.3,133.15,5187,523655,72341217.0
2021-05-31,2021-05-31,CASTROLIND,A,134.0,136.1,134.0,134.35,134.7,1975,101571,13707631.0
2021-05-31,2021-05-31,ITC,A,215.5,217.95,214.4,216.6,212.85,19074,2404281,521085548.0
2021-05-31,2021-05-31,APOLLOTYRE,A,223.45,224.45,221.1,222.05,223.35,1545,119549,26570613.0
2021-05-31,2021-05-31,CEATLTD,A,1326.3,1328.95,1317.45,1321.55,1318.95,1113,15654,20720006.0
2021-05-31,2021-05-31,MODIRUBBER,T,74.2,75.7,74.1,75.7,75.5,4,182,13752.0
2021-05-31,2021-05-31,FINPIPE,A,175.0,175.0,169.4,170.05,171.65,3549,140110,24038325.0
2021-05-31,2021-05-31,DSINVEST,XT,280.0,280.0,275.4,275.4,281.0,7,27,7440.0
2021-05-31,2021-05-31,CENTRUM,B,36.85,37.3,36.0,36.35,36.45,916,267153,9793402.0
2021-05-31,2021-05-31,KARTKIN,XT,682.5,682.5,682.5,682.5,650.0,1,10,6825.0
2021-05-31,2021-05-31,TCIFINANCE,B,5.7,5.75,5.7,5.75,5.7,5,1725,9868.0
2021-05-31,2021-05-31,IITL,B,70.0,73.3,70.0,72.0,69.3,103,1926,137327.0
2021-05-31,2021-05-31,INDPRUD,X,1280.0,1340.0,1280.0,1321.5,1304.5,14,232,307810.0
2021-05-31,2021-05-31,TATAINVEST,A,1060.25,1065.0,1058.0,1058.7,1060.25,450,3173,3363578.0
2021-05-31,2021-05-31,PRISMX,X,69.5,70.2,68.9,68.9,70.3,50,34486,2414904.0
2021-05-31,2021-05-31,MOTOGENFIN,B,20.75,20.75,19.85,20.45,20.75,8,539,11152.0
2021-05-31,2021-05-31,WALCHPF,X,67.65,74.7,67.65,70.85,69.0,34,611,43926.0
2021-05-31,2021-05-31,WHBRADY,X,127.0,127.0,125.5,125.5,127.3,6,138,17402.0
2021-05-31,2021-05-31,TECHNVISN,XT,207.05,207.05,207.05,207.05,207.05,12,1242,257156.0
2021-05-31,2021-05-31,SHAILY,X,1162.95,1242.0,1162.95,1208.35,1143.75,494,11010,13223083.0
2021-05-31,2021-05-31,BBTC,A,1271.7,1327.0,1271.7,1300.0,1284.75,2505,16806,22059238.0
2021-05-31,2021-05-31,BOMBCYC,X,583.9,583.9,550.0,563.6,565.7,38,180,101207.0
2021-05-31,2021-05-31,GREAVESCOT,A,127.0,127.75,125.5,125.8,127.0,650,59270,7478681.0
2021-05-31,2021-05-31,AMALGAM,XT,14.7,14.7,14.55,14.55,14.9,2,240,3492.0
2021-05-31,2021-05-31,INDIANVSH,X,15.4,16.9,15.4,16.39,16.21,61,6826,109755.0
2021-05-31,2021-05-31,COASTCORP,X,233.6,240.0,216.05,222.45,233.55,933,62773,14001178.0
2021-05-31,2021-05-31,CHOWGULSTM,XT,4.94,5.35,4.94,5.35,5.2,16,1104,5672.0
2021-05-31,2021-05-31,GARWAOFFS,X,7.96,8.19,7.72,7.73,8.12,81,29233,227942.0
2021-05-31,2021-05-31,DHENUBUILD,X,2.41,2.41,2.37,2.37,2.41,2,20,47.0
2021-05-31,2021-05-31,ASIIL,XT,29.3,29.3,28.0,28.2,29.45,218,54272,1531914.0
2021-05-31,2021-05-31,SAGCEM,A,879.0,889.7,847.8,875.45,872.95,545,5001,4317730.0
2021-05-31,2021-05-31,DECCANCE,B,490.5,512.45,490.5,503.2,490.5,1328,14580,7343597.0
2021-05-31,2021-05-31,MANGLMCEM,A,307.6,310.25,305.25,308.6,305.35,201,5610,1723604.0
2021-05-31,2021-05-31,NCLIND,A,205.55,210.9,204.95,207.15,203.35,815,22886,4766792.0
2021-05-31,2021-05-31,SAURASHCEM,X,80.0,83.95,78.5,82.1,75.35,3751,929565,75470504.0
2021-05-31,2021-05-31,SHREDIGCEM,B,77.9,77.9,75.65,76.15,76.25,452,35692,2718744.0
2021-05-31,2021-05-31,BORORENEW,A,275.0,275.0,265.1,269.6,273.05,5883,120675,32516088.0
2021-05-31,2021-05-31,RASSIREF,X,8.3,8.3,8.3,8.3,8.3,3,1042,8648.0
2021-05-31,2021-05-31,TRIVENIGQ,X,6.33,6.33,6.03,6.12,6.33,21,7019,44155.0
2021-05-31,2021-05-31,ANDHRAPAP,B,234.85,239.0,234.5,238.0,232.05,144,1319,312128.0
2021-05-31,2021-05-31,BALKRISIND,A,2190.05,2207.0,2167.65,2200.7,2189.95,1446,13198,28961588.0
2021-05-31,2021-05-31,ORIENTPPR,B,26.45,28.45,26.3,28.15,26.45,972,214736,5935137.0
2021-05-31,2021-05-31,CITADEL,X,10.75,10.75,10.69,10.69,11.25,20,1318,14103.0
2021-05-31,2021-05-31,ROLLT,B,2.94,2.94,2.75,2.93,2.8,32,25505,73113.0
2021-05-31,2021-05-31,SESHAPAPER,A,174.35,176.0,168.5,173.2,174.1,887,11893,2043219.0
2021-05-31,2021-05-31,SOLIDCONT,X,34.05,34.05,34.0,34.0,34.05,3,763,25961.0
2021-05-31,2021-05-31,NATHIND,X,123.0,124.7,111.6,112.65,120.85,335,21009,2432443.0
2021-05-31,2021-05-31,SINTEXIND,B,3.8,3.8,3.66,3.67,3.73,18773,727385,2683858.0
2021-05-31,2021-05-31,DCM,B,29.25,31.5,28.5,31.45,28.65,295,49662,1545629.0
2021-05-31,2021-05-31,FORBESCO,B,1700.0,1790.0,1666.0,1737.75,1701.7,267,4821,8351376.0
2021-05-31,2021-05-31,HPCOTTON,X,49.8,51.4,49.8,50.3,49.65,38,1808,90867.0
2021-05-31,2021-05-31,UNITEDINT,XT,21.9,21.9,21.25,21.9,20.9,7,403,8825.0
2021-05-31,2021-05-31,JAMSHRI,X,2401.0,2500.0,2401.0,2500.0,2501.35,2,2,4901.0
2021-05-31,2021-05-31,KESORAMIND,B,81.65,84.15,79.75,80.7,82.85,1731,165200,13534374.0
2021-05-31,2021-05-31,LAKSHMIMIL,X,2874.95,2880.0,2776.0,2810.55,2874.95,25,112,315724.0
2021-05-31,2021-05-31,VTL,A,1280.55,1305.15,1276.1,1294.15,1276.8,684,6655,8602529.0
2021-05-31,2021-05-31,MODERNINDIA,X,45.0,45.7,45.0,45.3,45.6,33,6918,315885.0
2021-05-31,2021-05-31,PENINLAND,T,7.6,7.75,7.46,7.61,7.56,140,70101,536236.0
2021-05-31,2021-05-31,PHOENIXLTD,A,788.7,818.8,772.55,790.55,766.05,3897,34213,27196739.0
2021-05-31,2021-05-31,MARATHON,B,60.5,60.5,58.1,58.2,61.15,394,10192,599793.0
2021-05-31,2021-05-31,RELCHEMQ,X,90.0,90.0,88.25,89.35,88.25,147,5795,515732.0
2021-05-31,2021-05-31,RUBYMILLS,B,242.0,266.85,234.95,252.85,242.6,2398,42363,10845132.0
2021-05-31,2021-05-31,SIMPLXREA,X,59.4,59.4,53.8,57.35,56.6,20,1822,104914.0
2021-05-31,2021-05-31,SWANCORP,A,137.6,137.9,136.25,136.95,136.2,1437,69930,9574586.0
2021-05-31,2021-05-31,VICTMILL,X,2495.4,2500.0,2400.0,2491.4,2381.0,66,253,624313.0
2021-05-31,2021-05-31,ZSVARAJT,XT,4.18,4.18,4.05,4.1,4.06,61,113165,464819.0
2021-05-31,2021-05-31,ZODIACVEN,XT,10.4,10.45,10.08,10.45,10.28,49,18059,186014.0
2021-05-31,2021-05-31,VEERENRGY,X,9.7,9.85,9.12,9.76,9.49,121,36856,358156.0
2021-05-31,2021-05-31,TILAK,X,3.11,3.11,2.91,3.11,2.97,70,48822,149824.0
2021-05-31,2021-05-31,WAGEND,X,1.86,1.87,1.86,1.86,1.95,13,5750,10705.0
2021-05-31,2021-05-31,SAHARAONE,XT,34.2,37.7,34.2,37.45,36.0,6,141,5150.0
2021-05-31,2021-05-31,BANSWRAS,B,136.0,140.9,136.0,139.5,130.45,236,14410,1998386.0
2021-05-31,2021-05-31,MODIPON,X,26.6,26.6,25.3,25.3,26.6,4,13,332.0
2021-05-31,2021-05-31,SHRIDINE,X,480.0,480.0,460.0,471.65,464.0,45,2795,1314950.0
2021-05-31,2021-05-31,SRF,A,6514.65,6586.55,6320.0,6509.6,6519.25,1251,4968,32513878.0
2021-05-31,2021-05-31,SIYSIL,B,285.0,285.0,262.25,264.3,283.3,3503,50727,13775661.0
2021-05-31,2021-05-31,SWADPOL,XT,4.9,4.9,4.9,4.9,4.86,3,257,1259.0
2021-05-31,2021-05-31,BBL,A,1300.6,1303.6,1256.6,1268.1,1291.0,613,2806,3574916.0
2021-05-31,2021-05-31,ELPROINTL,X,43.5,43.5,41.5,41.8,42.35,85,10022,425879.0
2021-05-31,2021-05-31,EMCOLTD,Z,1.9,1.9,1.89,1.89,1.98,10,10125,19143.0
2021-05-31,2021-05-31,GEE,X,58.8,59.35,54.2,57.05,56.95,330,77029,4422033.0
2021-05-31,2021-05-31,HIRECT,B,140.45,143.8,137.0,137.85,139.65,169,5127,715657.0
2021-05-31,2021-05-31,NIPPOBATRY,B,854.8,862.95,819.55,826.7,840.85,149,1732,1458648.0
2021-05-31,2021-05-31,ZENSARTECH,A,285.0,296.95,282.15,286.5,288.55,2819,53049,15318335.0
2021-05-31,2021-05-31,JYOTI,X,12.18,12.74,12.18,12.19,12.18,29,1701,21334.0
2021-05-31,2021-05-31,JSLINDL,XT,165.35,165.35,165.35,165.35,174.0,8,90,14881.0
2021-05-31,2021-05-31,KAYCEEI,X,3010.0,3160.5,2873.2,3129.95,3010.0,11,23,70379.0
2021-05-31,2021-05-31,INDOKEM,X,35.25,35.25,33.35,34.0,34.75,54,10443,357283.0
2021-05-31,2021-05-31,PANAENERG,X,226.3,235.0,226.3,231.35,230.4,180,7857,1820571.0
2021-05-31,2021-05-31,NELCO,A,219.0,219.95,215.5,216.15,219.15,457,11724,2545360.0
2021-05-31,2021-05-31,PERMAGN,X,315.05,320.0,299.0,303.95,312.3,460,13107,4041240.0
2021-05-31,2021-05-31,HIGHENE,X,821.0,859.0,820.0,845.65,821.45,236,5584,4704690.0
2021-05-31,2021-05-31,STDBAT,X,26.7,26.7,26.7,26.7,27.2,41,1638,43734.0
2021-05-31,2021-05-31,UNIVCABLES,B,198.45,217.55,195.95,211.8,191.95,7051,220624,46171676.0
2021-05-31,2021-05-31,WSI,T,4.8,4.8,4.56,4.57,4.8,7,1944,8882.0
2021-05-31,2021-05-31,DLTNCBL,X,49.5,52.5,49.0,51.75,49.25,139,23325,1183539.0
2021-05-31,2021-05-31,LAKSELEC,X,389.9,399.7,376.25,389.5,378.95,430,18916,7302168.0
2021-05-31,2021-05-31,MODULEX,XT,14.7,14.7,13.55,14.2,14.24,51,38621,528016.0
2021-05-31,2021-05-31,DELTAMAGNT,B,33.65,33.65,33.65,33.65,32.05,16,1437,48355.0
2021-05-31,2021-05-31,PAZEL,XT,0.34,0.34,0.33,0.34,0.33,497,1020963,346335.0
2021-05-31,2021-05-31,LONGSPUR,X,3.22,3.22,3.22,3.22,3.28,2,4811,15491.0
2021-05-31,2021-05-31,RELTD,X,39.1,40.45,35.5,36.3,38.95,106,10105,377113.0
2021-05-31,2021-05-31,NYSSACORP,XT,4.31,4.31,4.31,4.31,4.23,79,19635,84626.0
2021-05-31,2021-05-31,FLOMIC,XT,9.42,9.42,9.42,9.42,9.24,1,5,47.0
2021-05-31,2021-05-31,KRISHNA,XT,10.65,11.21,10.65,10.65,11.21,8,248,2646.0
2021-05-31,2021-05-31,UNIABEXAL,X,490.0,504.95,482.0,503.1,478.2,120,4670,2297091.0
2021-05-31,2021-05-31,SARDAEN,B,519.45,523.8,513.95,516.15,518.9,398,5825,3014670.0
2021-05-31,2021-05-31,BGWTATO,X,145.5,149.95,144.0,144.85,147.95,21,1024,148830.0
2021-05-31,2021-05-31,BOMBWIR,XT,3.01,3.01,3.01,3.01,2.87,1,50,150.0
2021-05-31,2021-05-31,GALADA,Z,1.22,1.25,1.17,1.17,1.22,14,6563,7843.0
2021-05-31,2021-05-31,AZADIND,XT,17.95,18.75,17.95,18.75,18.0,4,109,1997.0
2021-05-31,2021-05-31,INDIANHUME,A,216.9,225.1,216.5,218.45,214.9,816,22127,4869206.0
2021-05-31,2021-05-31,INLCM,P,350.15,350.15,350.15,350.15,333.7,1,10,3501.0
2021-05-31,2021-05-31,INVPRECQ,X,229.5,229.5,213.25,219.25,224.65,44,3281,719389.0
2021-05-31,2021-05-31,INFORTEC,X,29.8,29.8,29.6,29.6,29.95,3,31,920.0
2021-05-31,2021-05-31,KAIRA,X,1159.0,1159.0,1086.5,1096.05,1160.0,16,52,57861.0
2021-05-31,2021-05-31,ORIENTCER,B,24.7,24.9,24.1,24.45,24.65,228,9847,240807.0
2021-05-31,2021-05-31,NATIONSTD,X,960.0,968.65,960.0,968.65,922.55,6,6,5794.0
2021-05-31,2021-05-31,DUNCANENG,X,175.0,175.0,164.6,169.9,168.9,51,1165,195101.0
2021-05-31,2021-05-31,SANDUMA,X,1479.9,1570.0,1462.0,1562.2,1468.15,933,17128,26095041.0
2021-05-31,2021-05-31,STOVACQ,X,2225.5,2339.0,2220.55,2290.3,2298.5,80,557,1274097.0
2021-05-31,2021-05-31,TATAYODOGA,X,47.8,48.5,45.15,46.1,47.05,195,17419,810980.0
2021-05-31,2021-05-31,TINPLATE,A,207.9,207.9,202.45,203.8,204.2,1856,162824,33352897.0
2021-05-31,2021-05-31,CHOLAHLDNG,A,633.0,655.0,633.0,642.0,643.95,464,5916,3803218.0
2021-05-31,2021-05-31,ZWELCAST,XT,477.65,477.65,477.65,477.65,487.35,1,1,477.0
2021-05-31,2021-05-31,AUTOAXLES,A,1399.6,1399.6,1319.75,1337.45,1375.6,274,1654,2215992.0
2021-05-31,2021-05-31,ATLASCYCLE,Z,27.8,30.35,27.8,29.0,29.1,83,8177,236018.0
2021-05-31,2021-05-31,ACGL,X,373.5,375.0,361.55,367.0,373.4,73,3839,1416454.0
2021-05-31,2021-05-31,SETCO,B,20.9,21.65,20.9,20.9,21.95,141,56119,1177349.0
2021-05-31,2021-05-31,SCOOTER,T,39.9,39.9,36.55,39.45,38.25,194,21798,848401.0
2021-05-31,2021-05-31,TALBROAUTO,B,232.7,244.0,232.7,242.7,229.15,1198,18012,4339262.0
2021-05-31,2021-05-31,ZFSTEERING,X,495.0,515.0,485.0,492.65,485.45,141,4773,2385229.0
2021-05-31,2021-05-31,SMLMAH,A,455.4,455.4,450.0,452.15,453.55,202,1942,878685.0
2021-05-31,2021-05-31,TIL,T,209.8,211.0,191.3,196.2,201.35,69,2107,418662.0
2021-05-31,2021-05-31,EICHERMOT,A,2640.0,2684.15,2616.2,2676.55,2638.05,3494,36207,96394367.0
2021-05-31,2021-05-31,ALFREDHE,X,687.0,687.0,646.6,680.25,685.9,10,32,20985.0
2021-05-31,2021-05-31,VELJAN,X,801.0,825.0,801.0,813.4,829.5,25,226,184112.0
2021-05-31,2021-05-31,DYNAMATECH,B,1296.35,1335.55,1292.65,1308.2,1298.35,106,372,488969.0
2021-05-31,2021-05-31,GGDPROP,X,50.85,52.4,47.35,48.15,48.6,14,1858,93930.0
2021-05-31,2021-05-31,GMMPFAUDLR,A,5036.0,5036.0,4750.0,4797.75,5037.85,3380,14454,69536118.0
2021-05-31,2021-05-31,KIRLPNU,X,379.7,379.7,361.0,367.45,375.3,331,45550,16687669.0
2021-05-31,2021-05-31,TULIVE,XT,188.2,188.2,188.2,188.2,192.0,1,106,19949.0
2021-05-31,2021-05-31,KPT,X,147.0,147.0,131.1,135.7,144.45,90,4675,645100.0
2021-05-31,2021-05-31,MANUGRAPH,B,11.74,12.12,11.73,11.95,11.99,34,1462,17445.0
2021-05-31,2021-05-31,MONOT,Z,0.19,0.19,0.19,0.19,0.19,13,95565,18157.0
2021-05-31,2021-05-31,NESCO,A,541.8,554.4,541.1,545.2,559.0,998,12840,7058637.0
2021-05-31,2021-05-31,INTEGRAEN,X,33.9,35.1,32.4,32.55,33.6,187,50273,1693203.0
2021-05-31,2021-05-31,SEMAC,B,575.5,575.5,569.35,570.25,566.1,18,53,30386.0
2021-05-31,2021-05-31,TEXINFRA,B,70.35,72.3,70.05,70.4,70.4,327,9028,636108.0
2021-05-31,2021-05-31,WENDT,B,3453.35,3490.0,3353.0,3406.15,3429.35,63,138,475915.0
2021-05-31,2021-05-31,RESPONIND,A,158.5,158.95,155.25,156.55,153.4,98,11113,1746105.0
2021-05-31,2021-05-31,SHYMINV,XT,21.25,22.0,21.25,21.9,21.25,9,40152,880241.0
2021-05-31,2021-05-31,MAHACORP,X,0.56,0.56,0.56,0.56,0.57,235,220288,123361.0
2021-05-31,2021-05-31,DOLATALGO,B,69.0,70.3,68.7,68.8,69.0,915,57754,4006222.0
2021-05-31,2021-05-31,WESTLIFE,A,479.15,487.3,473.95,481.85,479.6,312,2671,1286861.0
2021-05-31,2021-05-31,ZEEL,A,211.0,214.8,208.2,209.3,211.8,9904,894021,189371288.0
2021-05-31,2021-05-31,GOLDCORP,X,78.6,78.6,78.6,78.6,78.6,2,25,1965.0
2021-05-31,2021-05-31,SVPGLOB,X,82.0,86.0,82.0,85.85,84.1,397,144359,12149789.0
2021-05-31,2021-05-31,SKYLMILAR,X,9.04,9.04,8.56,8.56,9.01,54,7762,67031.0
2021-05-31,2021-05-31,BIMETAL,X,322.0,324.0,312.85,314.45,321.0,30,366,116372.0
2021-05-31,2021-05-31,BHARATGEAR,B,103.0,104.5,101.35,102.9,104.0,258,4855,500082.0
2021-05-31,2021-05-31,BRADYM,X,87.35,91.2,87.3,91.2,91.35,4,150,13485.0
2021-05-31,2021-05-31,LATIMMETAL,X,79.6,79.65,75.2,79.5,75.9,43,6785,537706.0
2021-05-31,2021-05-31,ELECON,B,112.8,120.0,112.8,118.1,111.65,3734,236425,27519648.0
2021-05-31,2021-05-31,GRAUWEIL,X,52.95,53.0,51.65,52.5,51.95,1259,322832,16895033.0
2021-05-31,2021-05-31,GAJRABEVEL,XT,1.7,1.7,1.7,1.7,1.7,2,700,1190.0
2021-05-31,2021-05-31,HIMTEK,X,90.0,98.0,84.55,94.25,89.85,107,11544,1080011.0
2021-05-31,2021-05-31,GABRIEL,A,122.5,122.5,118.1,118.75,120.25,770,34334,4100205.0
2021-05-31,2021-05-31,HERCULES,B,136.05,143.45,131.35,136.9,135.3,967,35759,4952910.0
2021-05-31,2021-05-31,ALGOQUANT,XT,191.5,191.5,177.6,189.4,186.3,19,3508,634014.0
2021-05-31,2021-05-31,IFBIND,A,1074.6,1074.8,1047.4,1055.8,1069.65,324,1864,1971696.0
2021-05-31,2021-05-31,SINGERIND,X,52.75,55.1,51.3,54.55,51.8,1222,305125,16412527.0
2021-05-31,2021-05-31,INTLCOMBQ,X,245.0,245.0,227.15,227.15,239.1,56,2618,611383.0
2021-05-31,2021-05-31,FMGOETZE,A,302.9,310.0,301.65,305.6,303.1,1134,32573,9944221.0
2021-05-31,2021-05-31,JOSTS,X,479.3,493.95,465.0,479.4,479.3,160,2284,1092890.0
2021-05-31,2021-05-31,SCHAEFFLER,A,5300.0,5304.9,5121.5,5273.2,5290.5,139,251,1320714.0
2021-05-31,2021-05-31,RANEHOLDIN,A,572.45,577.15,567.5,569.15,565.15,124,960,548276.0
2021-05-31,2021-05-31,SNL,X,219.9,224.8,201.4,203.05,199.75,44,1050,219926.0
2021-05-31,2021-05-31,JAIPAN,XT,9.69,9.69,8.95,9.18,9.42,21,7722,70694.0
2021-05-31,2021-05-31,MANCREDIT,X,59.65,60.5,59.3,59.75,59.45,149,22803,1370438.0
2021-05-31,2021-05-31,TRF,B,112.0,119.7,111.45,114.7,111.45,2530,64289,7460783.0
2021-05-31,2021-05-31,WPIL,X,880.0,884.25,790.0,847.6,800.65,1867,65221,54272439.0
2021-05-31,2021-05-31,KENNAMET,A,1194.4,1225.05,1180.1,1210.15,1184.05,213,927,1113983.0
2021-05-31,2021-05-31,HINDHARD,X,182.0,186.95,172.05,176.25,180.65,51,2224,399297.0
2021-05-31,2021-05-31,TRITONV,X,1018.9,1042.0,959.85,1017.3,936.85,231,3250,3277466.0
2021-05-31,2021-05-31,SUDAI,X,4.35,4.78,4.35,4.76,4.56,52,9283,42621.0
2021-05-31,2021-05-31,PRAKASH,A,87.9,92.7,80.25,82.05,86.5,3470,660169,57278760.0
2021-05-31,2021-05-31,BHORUKAALU,XT,0.33,0.33,0.33,0.33,0.32,15,37767,12463.0
2021-05-31,2021-05-31,ARSHIYA,B,28.55,30.0,28.5,28.6,29.5,163,19942,577263.0
2021-05-31,2021-05-31,GRINDWELL,A,1252.4,1252.4,1209.1,1221.0,1241.3,904,4103,5036427.0
2021-05-31,2021-05-31,LAKPRE,Z,4.75,4.75,4.75,4.75,4.53,3,1100,5225.0
2021-05-31,2021-05-31,STANROS,X,85.0,88.0,84.9,86.4,83.6,42,3427,295420.0
2021-05-31,2021-05-31,GENESYS,B,101.05,101.05,95.0,99.45,99.9,45,1866,181422.0
2021-05-31,2021-05-31,VOLKAI,X,69.2,69.3,63.0,69.3,66.0,22,2000,137146.0
2021-05-31,2021-05-31,PARNAXLAB,XT,30.8,30.8,30.75,30.75,32.35,32,2795,85958.0
2021-05-31,2021-05-31,GOURMET,XT,3.15,3.15,3.0,3.0,3.0,7,65,197.0
2021-05-31,2021-05-31,VIVIDHA,B,0.91,0.93,0.9,0.9,0.94,199,365820,329379.0
2021-05-31,2021-05-31,KANANIIND,B,5.62,5.62,4.99,5.21,5.12,126,55517,286410.0
2021-05-31,2021-05-31,ARIHANTSUP,T,74.0,77.9,74.0,77.85,74.3,72,19125,1437475.0
2021-05-31,2021-05-31,BLISSGVS,A,110.9,110.9,107.4,107.55,108.15,692,19337,2092067.0
2021-05-31,2021-05-31,STYRENIX,B,1388.7,1388.7,1342.45,1366.15,1338.2,1054,9941,13552033.0
2021-05-31,2021-05-31,ALEMBICLTD,A,129.25,132.4,127.8,128.5,129.25,2927,455883,59587779.0
2021-05-31,2021-05-31,AMNPLST,X,109.1,109.1,103.05,104.9,104.15,554,54037,5677519.0
2021-05-31,2021-05-31,ANUHPHR,X,132.8,133.9,129.0,130.7,131.45,850,60458,7922272.0
2021-05-31,2021-05-31,MODISONLTD,B,64.0,67.0,62.0,63.05,62.0,1872,102591,6585215.0
2021-05-31,2021-05-31,BAYERCROP,A,5379.0,5379.0,5275.3,5299.3,5275.9,550,1358,7203382.0
2021-05-31,2021-05-31,STARSOURCE,XT,28.0,28.5,26.55,28.5,27.9,29,2544,70697.0
2021-05-31,2021-05-31,SUDARCOLOR,A,482.0,492.0,481.85,489.4,485.1,312,4760,2314181.0
2021-05-31,2021-05-31,COROMANDEL,A,819.0,822.6,796.0,802.5,810.6,3187,63603,51075284.0
2021-05-31,2021-05-31,DEEPAKNTR,A,1795.3,1817.35,1780.4,1784.75,1795.1,7989,64393,115889355.0
2021-05-31,2021-05-31,DMCC,X,340.7,342.0,332.15,334.3,330.5,563,26054,8754016.0
2021-05-31,2021-05-31,FERMENTA,X,334.0,337.9,323.85,326.4,333.75,724,41237,13523627.0
2021-05-31,2021-05-31,GOCLCORP,B,220.0,231.45,218.0,223.05,213.2,150,1538,346017.0
2021-05-31,2021-05-31,JAYCH,XT,4.78,4.78,4.35,4.59,4.56,58,20868,94902.0
2021-05-31,2021-05-31,JLMORISON,X,2098.8,2164.0,2000.0,2005.0,1939.55,26,75,154657.0
2021-05-31,2021-05-31,KANORICHEM,B,127.3,127.4,127.3,127.3,133.95,50,6552,834142.0
2021-05-31,2021-05-31,KELENRG,X,553.0,583.9,553.0,575.4,553.55,97,1233,705348.0
2021-05-31,2021-05-31,NITTAGELA,X,185.15,195.75,185.15,190.2,189.3,116,8385,1600555.0
2021-05-31,2021-05-31,MPAGI,XT,3.3,3.4,3.17,3.17,3.33,17,301,969.0
2021-05-31,2021-05-31,AGVENTURES,A,1046.0,1141.3,1046.0,1114.35,1060.15,1627,8352,9263995.0
2021-05-31,2021-05-31,PCBL,A,224.0,224.6,217.7,218.1,223.75,6665,371389,81974684.0
2021-05-31,2021-05-31,AMAL,X,355.0,355.0,340.15,345.35,354.15,139,4326,1496490.0
2021-05-31,2021-05-31,POLYCHEM,X,486.3,500.0,480.0,500.0,472.1,22,196,97251.0
2021-05-31,2021-05-31,PUNJABCHEM,B,1129.0,1150.95,1113.0,1120.95,1129.25,285,1669,1891922.0
2021-05-31,2021-05-31,ZR2,XT,74.35,75.75,72.15,75.75,72.15,5,52,3790.0
2021-05-31,2021-05-31,SADHNANIQ,X,47.15,48.0,47.15,47.15,48.1,281,60130,2839735.0
2021-05-31,2021-05-31,SUDARSCHEM,A,667.2,691.65,655.6,670.7,653.1,2943,50770,34109295.0
2021-05-31,2021-05-31,ULTRAMAR,X,332.1,359.5,324.45,349.25,331.15,2302,163236,56058453.0
2021-05-31,2021-05-31,TRANSPEK,X,1463.6,1559.0,1463.0,1539.6,1463.6,751,15138,23157009.0
2021-05-31,2021-05-31,UNICHEMLAB,A,353.0,353.0,330.05,337.55,360.95,1471,26768,9035835.0
2021-05-31,2021-05-31,MYSORPETRO,X,92.9,96.0,87.75,93.05,91.4,135,24466,2248650.0
2021-05-31,2021-05-31,ALKYLAMINE,A,3820.0,3825.0,3645.0,3664.65,3796.3,6149,21400,79074664.0
2021-05-31,2021-05-31,TUTIALKA,X,12.0,12.0,11.22,11.83,11.63,69,26294,309106.0
2021-05-31,2021-05-31,ASTRAZEN,A,3750.0,3850.0,3750.0,3774.2,3780.8,1110,3778,14331893.0
2021-05-31,2021-05-31,PRIMO,X,85.4,87.85,85.0,87.85,83.7,285,69853,6050776.0
