TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-01-03,2020-01-03,TATACHEM,A,672.0,676.45,666.5,670.4,672.4,518,16425,11020568.0
2020-01-03,2020-01-03,TNPETRO,B,41.9,42.6,39.45,39.95,41.45,540,23362,952624.0
2020-01-03,2020-01-03,ZUARIIND,B,61.2,70.2,61.2,66.9,58.5,1514,143329,9734970.0
2020-01-03,2020-01-03,NESTLEIND,A,14756.0,14756.0,14526.05,14596.95,14724.75,510,23054,336373772.0
2020-01-03,2020-01-03,TATACONSUM,A,323.0,324.05,317.1,318.4,323.5,1719,68853,22020525.0
2020-01-03,2020-01-03,ASIANPAINT,A,1788.0,1788.0,1747.25,1751.65,1790.25,2170,26202,46045094.0
2020-01-03,2020-01-03,BRITANNIA,A,3050.0,3059.0,3026.05,3038.4,3053.3,782,28072,85228876.0
2020-01-03,2020-01-03,COLPAL,A,1461.0,1475.0,1457.75,1459.95,1459.55,1482,51875,76039800.0
2020-01-03,2020-01-03,EIHOTEL,A,145.0,145.0,142.0,143.05,144.75,145,2986,430576.0
2020-01-03,2020-01-03,INDHOTEL,A,145.75,147.3,144.35,145.9,146.5,365,21838,3188352.0
2020-01-03,2020-01-03,CASTROLIND,A,131.35,131.8,128.45,129.05,130.25,1879,73869,9604778.0
2020-01-03,2020-01-03,ITC,A,240.7,240.7,237.9,238.45,239.8,2753,216996,51793547.0
2020-01-03,2020-01-03,APOLLOTYRE,A,170.0,170.0,164.05,165.05,170.3,888,102231,17010882.0
2020-01-03,2020-01-03,CEATLTD,A,1032.0,1052.5,1016.0,1020.05,1033.3,1238,55350,57062956.0
2020-01-03,2020-01-03,FINPIPE,A,555.0,555.0,545.0,548.15,547.75,414,1684,923069.0
2020-01-03,2020-01-03,DSINVEST,XT,210.8,210.8,210.8,210.8,206.7,2,16,3372.0
2020-01-03,2020-01-03,CENTRUM,A,20.0,20.0,19.5,19.55,20.05,34,9937,194446.0
2020-01-03,2020-01-03,TCIFINANCE,B,8.56,8.71,8.56,8.58,8.35,22,9094,78774.0
2020-01-03,2020-01-03,TATAINVEST,A,810.5,818.45,809.0,810.5,809.65,154,727,589956.0
2020-01-03,2020-01-03,PRISMX,X,46.0,46.0,45.35,45.35,46.25,2,2,91.0
2020-01-03,2020-01-03,MOTOGENFIN,B,38.25,38.25,37.0,37.9,38.05,5,5,189.0
2020-01-03,2020-01-03,WALCHPF,X,57.9,64.95,57.65,59.0,59.05,13,343,20166.0
2020-01-03,2020-01-03,WHBRADY,X,98.45,99.1,98.45,99.1,94.4,9,267,26319.0
2020-01-03,2020-01-03,SHAILY,X,613.85,615.0,592.0,613.3,594.8,35,868,521839.0
2020-01-03,2020-01-03,BBTC,A,1059.95,1078.8,1040.0,1068.9,1058.35,1560,11557,12280922.0
2020-01-03,2020-01-03,BOMBCYC,X,820.0,965.0,820.0,855.75,804.35,70,178,156241.0
2020-01-03,2020-01-03,GREAVESCOT,A,134.2,137.1,133.4,136.55,135.0,1812,12920,1757949.0
2020-01-03,2020-01-03,INDIANVSH,X,40.5,40.8,40.5,40.55,40.8,113,18323,743391.0
2020-01-03,2020-01-03,COASTCORP,X,301.2,302.6,280.0,284.7,288.2,166,4864,1394371.0
2020-01-03,2020-01-03,CHOWGULSTM,XT,2.28,2.5,2.28,2.36,2.39,4,232,574.0
2020-01-03,2020-01-03,ASIIL,X,11.0,11.34,10.81,11.07,11.08,39,18931,208511.0
2020-01-03,2020-01-03,SAGCEM,B,537.0,582.95,533.0,557.3,543.1,378,2260,1285578.0
2020-01-03,2020-01-03,DECCANCE,B,300.0,312.0,295.05,297.35,295.0,178,2140,652221.0
2020-01-03,2020-01-03,MANGLMCEM,B,309.0,309.0,299.95,304.5,309.35,159,982,299194.0
2020-01-03,2020-01-03,NCLIND,B,93.0,96.0,91.5,92.1,92.9,642,13793,1299496.0
2020-01-03,2020-01-03,SAURASHCEM,X,40.6,42.95,40.0,41.85,40.6,185,26672,1118349.0
2020-01-03,2020-01-03,SHREDIGCEM,B,27.0,27.25,26.05,26.15,26.7,225,56222,1495558.0
2020-01-03,2020-01-03,BORORENEW,B,159.9,164.2,158.65,159.45,160.15,311,6828,1097048.0
2020-01-03,2020-01-03,TRIVENIGQ,XT,4.84,4.85,4.84,4.85,5.09,6,1930,9342.0
2020-01-03,2020-01-03,ANDHRAPAP,B,296.55,299.2,294.45,297.4,296.15,216,5611,1664357.0
2020-01-03,2020-01-03,BALKRISIND,A,978.9,979.5,968.65,972.1,978.7,329,8678,8450581.0
2020-01-03,2020-01-03,ORIENTPPR,B,27.75,28.3,27.1,27.75,28.3,265,46400,1287579.0
2020-01-03,2020-01-03,CITADEL,X,14.9,14.9,14.55,14.55,15.3,2,150,2200.0
2020-01-03,2020-01-03,ROLLT,B,2.14,2.14,2.02,2.02,2.12,25,14006,28958.0
2020-01-03,2020-01-03,SESHAPAPER,B,181.7,181.7,167.05,168.15,170.85,299,3086,521551.0
2020-01-03,2020-01-03,SOLIDCONT,X,30.0,30.0,30.0,30.0,30.0,2,1700,51000.0
2020-01-03,2020-01-03,VAPIENTER,XT,32.5,34.95,32.5,34.95,34.0,4,732,23794.0
2020-01-03,2020-01-03,SINTEXIND,T,0.92,0.92,0.92,0.92,0.88,29,41164,37870.0
2020-01-03,2020-01-03,BLUEBLEND,T,1.03,1.03,0.98,1.03,1.03,3,576,568.0
2020-01-03,2020-01-03,DCM,B,19.15,20.15,19.15,20.1,19.75,91,2858,57118.0
2020-01-03,2020-01-03,FORBESCO,B,1769.0,1770.0,1700.0,1702.9,1771.75,145,1020,1753659.0
2020-01-03,2020-01-03,HPCOTTON,X,27.5,27.5,27.45,27.45,27.5,2,110,3020.0
2020-01-03,2020-01-03,KATRSPG,XT,25.1,25.1,25.1,25.1,25.6,9,1358,34085.0
2020-01-03,2020-01-03,KESORAMIND,T,54.3,54.85,52.3,53.3,54.3,137,16418,880453.0
2020-01-03,2020-01-03,LAKSHMIMIL,X,1905.0,1905.0,1905.0,1905.0,1901.0,1,1,1905.0
2020-01-03,2020-01-03,VTL,A,990.0,996.6,987.4,994.35,981.65,35,61,60410.0
2020-01-03,2020-01-03,PENINLAND,B,4.0,4.05,3.93,4.0,3.85,62,79272,318175.0
2020-01-03,2020-01-03,PHOENIXLTD,A,841.1,862.0,836.75,856.4,838.8,483,2871,2443385.0
2020-01-03,2020-01-03,MARATHON,B,77.0,77.0,77.0,77.0,77.8,9,394,30338.0
2020-01-03,2020-01-03,RAJABAH,XT,1839.0,1839.0,1839.0,1839.0,1753.5,1,1,1839.0
2020-01-03,2020-01-03,RELCHEMQ,X,67.9,67.9,63.05,66.0,64.65,25,1516,99805.0
2020-01-03,2020-01-03,RUBYMILLS,B,198.0,200.75,192.5,192.5,197.6,32,275,54489.0
2020-01-03,2020-01-03,SIMPLXREA,X,52.25,52.25,52.25,52.25,55.0,1,10,522.0
2020-01-03,2020-01-03,SWANCORP,A,115.0,127.95,113.7,123.85,115.7,2236,63680,7582496.0
2020-01-03,2020-01-03,VICTMILL,X,1979.0,1979.0,1979.0,1979.0,1920.25,1,2,3958.0
2020-01-03,2020-01-03,VEERENRGY,X,8.9,8.9,8.5,8.52,8.52,35,6175,52658.0
2020-01-03,2020-01-03,TILAK,XT,0.72,0.72,0.72,0.72,0.69,1,5,3.0
2020-01-03,2020-01-03,BANSWRAS,T,115.5,121.9,115.25,121.6,118.65,29,5148,615527.0
2020-01-03,2020-01-03,MODIPON,XT,17.45,18.3,17.45,18.3,17.45,4,90,1638.0
2020-01-03,2020-01-03,SHRIDINE,X,103.1,103.3,100.85,102.0,106.0,11,400,41026.0
2020-01-03,2020-01-03,SRF,A,3464.0,3479.0,3437.05,3453.6,3464.95,423,2939,10131642.0
2020-01-03,2020-01-03,SIYSIL,B,240.0,240.8,238.1,238.25,239.3,172,713,170625.0
2020-01-03,2020-01-03,SWADPOL,XT,57.75,57.75,57.75,57.75,55.0,3,383,22118.0
2020-01-03,2020-01-03,HINDSYNTEX,T,2.71,2.71,2.71,2.71,2.85,1,2860,7750.0
2020-01-03,2020-01-03,BBL,B,845.95,894.35,844.4,870.4,843.75,474,2172,1904073.0
2020-01-03,2020-01-03,ELPROINTL,X,44.0,44.5,43.2,44.45,43.9,13,638,28090.0
2020-01-03,2020-01-03,EMCOLTD,Z,0.64,0.64,0.64,0.64,0.67,2,500,320.0
2020-01-03,2020-01-03,GEE,X,38.95,39.55,36.6,37.9,38.1,29,2941,114199.0
2020-01-03,2020-01-03,HIRECT,B,234.9,239.6,225.0,225.5,233.45,1165,11983,2778381.0
2020-01-03,2020-01-03,NIPPOBATRY,B,531.95,536.0,509.8,511.4,533.75,55,186,96715.0
2020-01-03,2020-01-03,ZENSARTECH,A,180.1,202.05,180.1,190.5,180.7,1285,17082,3285328.0
2020-01-03,2020-01-03,INDOKEM,X,6.35,6.35,6.35,6.35,6.05,5,501,3181.0
2020-01-03,2020-01-03,PANAENERG,X,140.0,151.95,140.0,147.1,145.15,47,1726,250193.0
2020-01-03,2020-01-03,NELCO,B,245.0,245.0,239.55,240.25,245.3,416,6588,1591594.0
2020-01-03,2020-01-03,PERMAGN,X,90.1,94.45,90.0,92.05,93.3,56,3637,333622.0
2020-01-03,2020-01-03,HIGHENE,X,248.95,255.0,240.05,250.7,238.75,43,1199,294061.0
2020-01-03,2020-01-03,STDBAT,XT,2.44,2.44,2.23,2.23,2.33,6,385,933.0
2020-01-03,2020-01-03,UNIVCABLES,B,175.0,177.0,166.0,167.3,176.95,459,6228,1061648.0
2020-01-03,2020-01-03,WSI,B,0.86,0.86,0.86,0.86,0.82,4,2500,2150.0
2020-01-03,2020-01-03,DLTNCBL,XT,45.05,45.05,45.05,45.05,45.95,14,593,26714.0
2020-01-03,2020-01-03,LAKSELEC,X,323.2,338.95,323.2,338.2,331.45,38,1905,630068.0
2020-01-03,2020-01-03,MODULEX,X,21.2,22.25,21.2,22.25,22.3,6,1015,22225.0
2020-01-03,2020-01-03,PAZEL,X,0.54,0.54,0.53,0.54,0.52,44,124868,67428.0
2020-01-03,2020-01-03,LONGSPUR,X,0.59,0.6,0.59,0.6,0.59,3,59,35.0
2020-01-03,2020-01-03,RELTD,X,28.95,29.0,28.0,28.05,28.5,10,531,14898.0
2020-01-03,2020-01-03,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,2,1006,191.0
2020-01-03,2020-01-03,NYSSACORP,X,0.95,1.04,0.95,1.04,0.95,3,142,143.0
2020-01-03,2020-01-03,UNIABEXAL,X,529.95,530.0,513.0,515.5,512.0,5,593,313413.0
2020-01-03,2020-01-03,SARDAEN,B,245.3,262.3,242.3,252.25,248.2,1423,20147,5127053.0
2020-01-03,2020-01-03,BGWTATO,X,81.0,81.55,81.0,81.55,80.8,5,230,18750.0
2020-01-03,2020-01-03,UNIVPRIME,XT,2.3,2.3,2.3,2.3,2.3,3,117,269.0
2020-01-03,2020-01-03,INDIANHUME,B,232.7,263.4,231.3,246.6,229.15,2332,39280,9847679.0
2020-01-03,2020-01-03,INVPRECQ,X,185.0,200.0,178.0,198.45,184.35,52,4442,865360.0
2020-01-03,2020-01-03,INFORTEC,X,9.65,9.65,9.65,9.65,9.62,5,5,48.0
2020-01-03,2020-01-03,KAIRA,X,650.0,650.0,650.0,650.0,666.0,2,50,32500.0
2020-01-03,2020-01-03,ORIENTCER,B,17.6,18.5,17.3,17.6,17.55,74,9689,172311.0
2020-01-03,2020-01-03,DUNCANENG,X,120.75,125.0,120.75,124.55,120.75,20,991,123530.0
2020-01-03,2020-01-03,SANDUMA,X,774.0,789.0,725.25,738.45,763.2,409,8266,6338579.0
2020-01-03,2020-01-03,STOVACQ,X,2100.0,2140.0,2062.05,2110.1,2104.25,63,566,1193365.0
2020-01-03,2020-01-03,TATAYODOGA,X,32.3,33.85,31.0,32.65,30.8,531,106042,3492611.0
2020-01-03,2020-01-03,TINPLATE,B,154.95,158.2,152.25,153.45,155.0,2028,116866,18139722.0
2020-01-03,2020-01-03,CHOLAHLDNG,A,510.35,516.3,503.9,514.95,510.75,95,562,288048.0
2020-01-03,2020-01-03,ZWELCAST,X,477.0,477.0,455.0,470.0,455.1,6,28,13269.0
2020-01-03,2020-01-03,AUTOAXLES,B,835.95,851.1,834.5,838.4,847.2,36,60,50541.0
2020-01-03,2020-01-03,ATLASCYCLE,T,55.45,55.5,52.05,54.45,53.0,35,1729,94099.0
2020-01-03,2020-01-03,ACGL,X,560.0,561.05,557.0,557.0,564.0,5,56,31344.0
2020-01-03,2020-01-03,SETCO,B,15.0,16.4,15.0,15.43,14.79,402,115591,1829860.0
2020-01-03,2020-01-03,SCOOTER,T,32.3,32.3,30.35,31.15,31.3,27,5371,169896.0
2020-01-03,2020-01-03,TALBROAUTO,B,123.6,147.15,123.6,140.85,122.65,1378,11736,1667354.0
2020-01-03,2020-01-03,ZFSTEERING,X,386.1,420.0,386.1,406.4,400.55,105,2686,1109382.0
2020-01-03,2020-01-03,SMLMAH,B,556.0,612.9,556.0,581.3,560.35,2415,20055,11895511.0
2020-01-03,2020-01-03,TIL,B,177.2,189.95,176.0,182.5,179.75,307,2159,394603.0
2020-01-03,2020-01-03,EICHERMOT,A,21650.35,21650.4,21118.55,21179.65,21610.85,1154,3226,68549643.0
2020-01-03,2020-01-03,ALFREDHE,X,588.85,588.85,566.0,588.85,569.65,7,41,23652.0
2020-01-03,2020-01-03,CIMMCO,B,23.5,23.5,22.8,23.0,24.0,34,2900,67138.0
2020-01-03,2020-01-03,VELJAN,X,1027.0,1049.85,960.5,1019.5,1033.4,108,1435,1439872.0
2020-01-03,2020-01-03,DYNAMATECH,B,995.0,995.0,980.1,980.1,1009.1,5,7,6905.0
2020-01-03,2020-01-03,GGDPROP,X,42.2,42.2,42.2,42.2,40.2,2,149,6287.0
2020-01-03,2020-01-03,GMMPFAUDLR,B,1874.8,1874.8,1854.95,1866.85,1867.2,73,573,1067787.0
2020-01-03,2020-01-03,KIRLPNU,B,136.5,140.75,136.5,137.75,136.95,38,3119,429567.0
2020-01-03,2020-01-03,TULIVE,XT,247.0,247.0,247.0,247.0,247.0,2,100,24700.0
2020-01-03,2020-01-03,KPT,X,58.55,58.8,56.85,56.85,56.0,5,363,21266.0
2020-01-03,2020-01-03,MANUGRAPH,B,14.2,14.6,14.2,14.35,14.18,44,1162,16677.0
2020-01-03,2020-01-03,NESCO,A,669.0,674.3,658.0,662.9,669.05,224,2423,1615009.0
2020-01-03,2020-01-03,INTEGRAEN,X,39.45,39.45,38.0,38.0,39.0,58,18928,733951.0
2020-01-03,2020-01-03,SEMAC,B,365.0,390.0,365.0,383.5,380.0,69,191,71398.0
2020-01-03,2020-01-03,TEXINFRA,B,47.45,48.15,46.8,47.25,45.8,274,11523,546922.0
2020-01-03,2020-01-03,WENDT,B,2850.0,2873.25,2821.0,2821.0,2851.75,25,36,102379.0
2020-01-03,2020-01-03,RESPONIND,B,93.2,93.85,89.0,90.1,93.2,392,51449,4745720.0
2020-01-03,2020-01-03,DOLATALGO,B,67.0,67.0,63.55,64.1,65.95,164,10780,696355.0
2020-01-03,2020-01-03,WESTLIFE,A,359.9,365.95,356.9,359.8,367.15,442,1115,402325.0
2020-01-03,2020-01-03,ZEEL,A,290.0,290.0,272.25,273.75,289.8,11761,838430,232690292.0
2020-01-03,2020-01-03,SKYLMILAR,X,2.84,2.85,2.8,2.81,2.72,4,2300,6502.0
2020-01-03,2020-01-03,BIMETAL,X,317.3,330.0,317.3,319.8,322.85,5,58,18543.0
2020-01-03,2020-01-03,BHARATGEAR,T,77.9,77.9,73.5,73.95,77.0,21,1550,116528.0
2020-01-03,2020-01-03,LATIMMETAL,X,37.95,37.95,37.95,37.95,39.9,1,50,1897.0
2020-01-03,2020-01-03,ELECON,B,37.0,37.9,36.0,36.2,36.65,182,7641,282011.0
2020-01-03,2020-01-03,GRAUWEIL,B,51.5,53.7,51.5,51.6,52.7,263,60314,3148635.0
2020-01-03,2020-01-03,GAJRABEVEL,XT,0.34,0.34,0.34,0.34,0.35,3,604,205.0
2020-01-03,2020-01-03,HIMTEK,X,48.65,49.1,48.0,48.8,49.2,8,521,25433.0
2020-01-03,2020-01-03,GABRIEL,B,131.0,131.0,126.0,127.1,129.95,1032,21270,2720268.0
2020-01-03,2020-01-03,HERCULES,B,102.8,107.05,101.0,102.85,102.85,470,7417,766481.0
2020-01-03,2020-01-03,IFBIND,B,681.55,732.0,681.4,696.2,677.15,332,1777,1257243.0
2020-01-03,2020-01-03,SINGERIND,X,29.7,30.15,28.15,28.45,29.7,109,8466,242632.0
2020-01-03,2020-01-03,INTLCOMBQ,X,162.5,165.0,152.25,153.75,156.95,35,1410,226196.0
2020-01-03,2020-01-03,FMGOETZE,B,658.65,660.95,658.6,660.05,658.6,79,539,355704.0
2020-01-03,2020-01-03,JOSTS,X,550.0,550.0,545.0,550.0,550.05,18,2563,1407955.0
2020-01-03,2020-01-03,SCHAEFFLER,A,4614.5,4666.0,4500.0,4625.2,4619.7,103,500,2264813.0
2020-01-03,2020-01-03,RANEHOLDIN,B,765.0,794.65,751.0,759.3,771.15,1035,4572,3530456.0
2020-01-03,2020-01-03,SNL,X,181.55,189.75,181.55,184.85,185.0,15,153,28233.0
2020-01-03,2020-01-03,JAIPAN,XT,9.64,9.64,9.16,9.16,9.64,16,928,8560.0
2020-01-03,2020-01-03,MANCREDIT,X,45.95,45.95,40.55,43.7,43.85,123,64001,2817855.0
2020-01-03,2020-01-03,TRF,B,122.4,124.8,120.35,121.45,124.2,196,5377,658027.0
2020-01-03,2020-01-03,WPIL,X,678.0,698.35,672.0,680.4,696.0,142,2951,2002831.0
2020-01-03,2020-01-03,KENNAMET,B,1009.65,1014.75,990.0,994.8,1019.35,70,1475,1487817.0
2020-01-03,2020-01-03,HINDHARD,X,75.6,75.6,75.6,75.6,72.0,1,74,5594.0
2020-01-03,2020-01-03,TRITONV,X,940.4,960.0,931.0,946.7,948.05,24,212,201939.0
2020-01-03,2020-01-03,PRAKASH,B,62.2,64.8,55.65,57.4,60.2,4974,510475,31184562.0
2020-01-03,2020-01-03,BHORUKAALU,XT,0.36,0.36,0.36,0.36,0.37,3,515,185.0
2020-01-03,2020-01-03,GRINDWELL,A,596.8,609.0,582.15,597.05,595.45,559,3392,2037097.0
2020-01-03,2020-01-03,LAKPRE,Z,3.4,3.4,3.23,3.23,3.4,9,4258,13753.0
2020-01-03,2020-01-03,STANROS,X,78.6,84.95,78.5,84.95,78.5,3,401,31491.0
2020-01-03,2020-01-03,GENESYS,B,65.05,65.05,64.9,65.0,64.65,68,107,6955.0
2020-01-03,2020-01-03,VOLKAI,X,29.1,29.1,29.1,29.1,28.25,5,40,1164.0
2020-01-03,2020-01-03,PARNAXLAB,X,17.7,17.7,15.1,15.6,17.2,5,137,2127.0
2020-01-03,2020-01-03,VYAPARINDS,X,40.95,41.7,39.05,41.55,39.9,28,7831,310109.0
2020-01-03,2020-01-03,VIVIDHA,T,0.28,0.28,0.28,0.28,0.27,3,18000,5040.0
2020-01-03,2020-01-03,KANANIIND,T,4.75,4.75,4.75,4.75,5.0,3,2060,9785.0
2020-01-03,2020-01-03,GSLTD,XT,30.8,32.3,29.3,31.45,30.8,6,329,10089.0
2020-01-03,2020-01-03,ARIHANTSUP,B,27.45,28.9,27.1,28.2,27.55,343,3102,87814.0
2020-01-03,2020-01-03,BLISSGVS,A,148.95,152.7,148.2,148.95,148.65,1757,45601,6811746.0
2020-01-03,2020-01-03,STYRENIX,B,722.0,735.0,717.9,730.2,722.55,115,2020,1467378.0
2020-01-03,2020-01-03,ALEMBICLTD,B,62.5,62.5,59.7,60.0,61.9,244,27279,1653819.0
2020-01-03,2020-01-03,AMNPLST,X,33.2,34.1,32.4,33.15,34.1,49,5168,172512.0
2020-01-03,2020-01-03,ANUHPHR,X,129.1,129.7,127.0,127.3,130.15,34,1477,189221.0
2020-01-03,2020-01-03,MODISONLTD,X,32.75,32.75,31.7,32.15,32.95,32,4246,137270.0
2020-01-03,2020-01-03,BAYERCROP,A,3618.8,3790.0,3618.8,3732.8,3641.0,344,678,2524892.0
2020-01-03,2020-01-03,SUDARCOLOR,B,392.8,404.35,392.8,395.7,397.35,424,7717,3061179.0
2020-01-03,2020-01-03,COROMANDEL,A,534.35,542.7,530.5,539.95,533.15,607,22118,11881429.0
2020-01-03,2020-01-03,DEEPAKNTR,A,384.75,387.95,378.0,386.15,384.7,2135,35119,13443336.0
2020-01-03,2020-01-03,DMCC,X,112.5,122.0,112.5,119.4,112.5,306,38484,4565199.0
2020-01-03,2020-01-03,FERMENTA,X,891.1,949.0,881.0,916.3,882.25,1301,26387,24218422.0
2020-01-03,2020-01-03,GOCLCORP,B,277.0,277.0,274.8,275.7,278.5,4,102,28125.0
2020-01-03,2020-01-03,JAYCH,X,3.41,3.49,3.26,3.48,3.25,32,4871,16691.0
2020-01-03,2020-01-03,JLMORISON,X,1500.0,1500.0,1500.0,1500.0,1528.75,2,15,22500.0
2020-01-03,2020-01-03,KANORICHEM,B,41.6,42.0,40.55,40.75,41.35,250,8644,358540.0
2020-01-03,2020-01-03,KELENRG,X,660.05,719.95,660.05,692.5,662.8,38,544,373376.0
2020-01-03,2020-01-03,KEMP,X,556.0,556.0,556.0,556.0,585.2,1,4,2224.0
2020-01-03,2020-01-03,NITTAGELA,X,125.0,129.15,124.7,128.05,129.4,24,761,97433.0
2020-01-03,2020-01-03,AGVENTURES,B,1041.9,1046.4,1035.7,1044.2,1026.3,74,317,329900.0
2020-01-03,2020-01-03,PCBL,A,127.7,132.55,126.0,128.7,127.7,6836,201964,26144106.0
2020-01-03,2020-01-03,AMAL,X,120.0,127.0,117.55,118.75,120.75,75,6982,841929.0
2020-01-03,2020-01-03,POLYCHEM,X,435.1,435.1,417.1,417.1,439.0,4,13,5610.0
2020-01-03,2020-01-03,PUNJABCHEM,B,504.0,506.4,504.0,506.4,499.2,2,11,5546.0
2020-01-03,2020-01-03,SADHNANIQ,X,117.5,117.5,109.1,110.5,112.15,89,5830,648045.0
2020-01-03,2020-01-03,SUDARSCHEM,A,413.15,433.0,410.0,425.6,414.5,2640,46096,19596278.0
2020-01-03,2020-01-03,ULTRAMAR,X,184.5,184.5,178.55,179.55,180.45,155,38888,6995702.0
2020-01-03,2020-01-03,TRANSPEK,X,1209.9,1229.7,1200.0,1217.9,1193.95,97,1085,1316913.0
2020-01-03,2020-01-03,UNICHEMLAB,B,163.9,172.4,163.9,167.4,162.75,336,2815,473485.0
2020-01-03,2020-01-03,MYSORPETRO,X,50.9,50.9,48.55,48.65,47.45,7,548,27489.0
2020-01-03,2020-01-03,ALKYLAMINE,B,1163.0,1194.85,1155.5,1164.15,1162.55,430,2958,3488903.0
2020-01-03,2020-01-03,TUTIALKA,X,4.8,4.8,4.71,4.8,4.71,7,1116,5346.0
2020-01-03,2020-01-03,ASTRAZEN,A,2636.0,2636.0,2555.3,2563.55,2631.6,296,1607,4151961.0
2020-01-03,2020-01-03,PRIMO,X,38.95,38.95,34.65,36.75,35.4,37,3631,131458.0
2020-01-03,2020-01-03,TANFACIND,X,122.0,124.0,120.0,120.0,119.9,47,2371,288034.0
2020-01-03,2020-01-03,SWADEIN,XT,0.78,0.78,0.77,0.77,0.77,11,841,648.0
2020-01-03,2020-01-03,GUJTHEM,X,59.0,60.1,57.0,57.65,60.1,55,7460,433666.0
2020-01-03,2020-01-03,JAYSYN,X,42.5,42.5,42.5,42.5,40.5,7,782,33235.0
2020-01-03,2020-01-03,MAKERSL,X,41.0,41.0,40.0,40.0,41.5,6,2135,85700.0
2020-01-03,2020-01-03,CONTCHM,P,15.05,15.05,15.0,15.0,15.77,3,300,4505.0
2020-01-03,2020-01-03,JBCHEPHARM,A,432.0,440.0,430.0,438.45,432.85,1520,11851,5168168.0
2020-01-03,2020-01-03,BLUECHIPT,X,95.5,108.95,95.5,99.2,99.0,24,1370,135737.0
2020-01-03,2020-01-03,JAGAJITIND,XT,26.6,26.6,25.75,26.6,25.35,6,125,3282.0
2020-01-03,2020-01-03,KESARENT,B,33.4,36.45,33.4,34.05,35.05,14,1153,39199.0
2020-01-03,2020-01-03,TI,T,13.25,13.44,12.81,13.38,13.45,33,20636,268819.0
2020-01-03,2020-01-03,RAVALSUGAR,XT,1925.0,1940.0,1924.95,1940.0,1865.0,7,21,40574.0
2020-01-03,2020-01-03,SAKHTISUG,B,9.56,9.64,9.24,9.35,9.6,36,22952,217094.0
2020-01-03,2020-01-03,WALCHANNAG,B,62.5,69.8,62.05,66.75,63.05,5901,293942,19761008.0
2020-01-03,2020-01-03,KHODINDIA,XT,64.6,64.6,64.6,64.6,68.0,4,200,12920.0
2020-01-03,2020-01-03,IFBAGRO,B,424.55,478.35,414.5,439.35,424.0,1697,4884,2257300.0
2020-01-03,2020-01-03,DHARANISUG,B,7.9,8.2,7.9,8.2,7.81,9,3529,28636.0
2020-01-03,2020-01-03,THIRUASUG,Z,3.25,3.25,3.2,3.23,3.1,7,1152,3732.0
2020-01-03,2020-01-03,KFBL,X,52.0,52.0,52.0,52.0,49.55,2,200,10400.0
2020-01-03,2020-01-03,GMBREW,B,432.05,434.0,421.0,426.3,434.7,734,5401,2314519.0
2020-01-03,2020-01-03,RANASUG,T,3.3,3.5,3.23,3.37,3.4,84,33041,109073.0
2020-01-03,2020-01-03,PICCASUG,X,5.53,5.99,5.52,5.6,5.74,10,951,5372.0
2020-01-03,2020-01-03,RIGASUGAR,X,4.08,4.08,4.08,4.08,3.89,5,5396,22015.0
2020-01-03,2020-01-03,SDBL,T,110.5,110.5,105.65,108.85,109.3,56,1482,160980.0
2020-01-03,2020-01-03,AMRITCORP,X,602.0,602.0,571.2,601.0,601.0,8,15552,9362197.0
2020-01-03,2020-01-03,ASALCBR,X,193.4,198.0,191.6,191.95,193.4,132,7355,1434197.0
2020-01-03,2020-01-03,FOODSIN,X,48.55,49.4,46.5,48.05,48.55,176,30541,1473968.0
2020-01-03,2020-01-03,IVP,B,56.15,61.4,56.0,58.1,56.45,83,432,25232.0
2020-01-03,2020-01-03,KLRFM,X,31.6,34.95,31.25,34.55,32.5,24,2651,87346.0
2020-01-03,2020-01-03,MLKFOOD,X,508.05,519.9,491.1,511.9,508.05,50,766,389751.0
2020-01-03,2020-01-03,POLSON,X,7706.0,7706.3,7576.25,7658.6,7570.0,14,18,138151.0
2020-01-03,2020-01-03,WIPRO,A,249.0,252.7,247.5,250.8,248.25,2632,173171,43480501.0
2020-01-03,2020-01-03,ORIBEVER,X,57.1,60.0,57.1,60.0,60.0,6,265,15855.0
2020-01-03,2020-01-03,DHANUKA,B,410.0,422.0,409.8,416.8,416.15,180,890,372140.0
2020-01-03,2020-01-03,TTKHLTCARE,B,531.0,537.6,528.4,535.0,536.75,8,76,40755.0
2020-01-03,2020-01-03,TGVSL,X,25.2,26.0,24.55,24.75,25.2,323,109250,2782335.0
2020-01-03,2020-01-03,LIMECHM,X,17.5,17.7,17.05,17.7,17.0,4,210,3673.0
2020-01-03,2020-01-03,KANPRPLA,X,67.1,67.65,64.05,65.9,67.05,24,1856,123083.0
2020-01-03,2020-01-03,TAINWALCHM,B,55.0,56.0,52.7,55.65,54.1,94,600,32916.0
2020-01-03,2020-01-03,JAGSNPHARM,B,25.0,27.3,25.0,26.2,26.15,59,3733,98813.0
2020-01-03,2020-01-03,KHAICHEM,X,7.99,8.4,7.76,8.34,8.08,48,11403,92625.0
2020-01-03,2020-01-03,NOL,X,38.6,39.0,38.55,38.85,41.0,5,950,36711.0
2020-01-03,2020-01-03,GILLETTE,A,6608.0,6612.25,6560.0,6574.8,6587.95,93,159,1047488.0
