TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-12,2022-08-12,SANOFI,A,6422.0,6441.65,6371.4,6382.9,6407.1,253,843,5389376.0
2022-08-12,2022-08-12,PFIZER,A,4220.15,4250.0,4193.0,4219.35,4201.65,765,2322,9792488.0
2022-08-12,2022-08-12,GSFC,A,160.45,162.45,158.65,159.65,159.55,1036,78685,12611578.0
2022-08-12,2022-08-12,HINDUNILVR,A,2615.0,2625.0,2585.55,2595.2,2612.35,5899,69036,179323212.0
2022-08-12,2022-08-12,JSWDULUX,A,1950.95,1952.55,1909.0,1921.05,1946.05,292,832,1604909.0
2022-08-12,2022-08-12,NOCIL,A,271.9,271.9,265.45,266.7,267.85,434,21384,5708391.0
2022-08-12,2022-08-12,TATACHEM,A,1071.45,1159.95,1069.2,1119.7,1075.3,17536,458260,519635667.0
2022-08-12,2022-08-12,TNPETRO,B,97.4,99.0,97.4,98.0,97.4,633,17542,1719984.0
2022-08-12,2022-08-12,ZUARIIND,B,163.05,165.0,160.0,162.4,162.65,207,6387,1043408.0
2022-08-12,2022-08-12,NESTLEIND,A,19787.2,19787.2,19422.0,19526.7,19688.45,807,2484,48493771.0
2022-08-12,2022-08-12,TATACONSUM,A,776.0,776.0,760.7,763.15,773.3,4214,99234,75907088.0
2022-08-12,2022-08-12,ASIANPAINT,A,3385.2,3435.55,3385.2,3426.0,3404.9,2178,13462,45895822.0
2022-08-12,2022-08-12,BRITANNIA,A,3630.05,3666.0,3606.9,3659.45,3640.45,1964,10135,36905314.0
2022-08-12,2022-08-12,COLPAL,A,1576.1,1585.0,1560.0,1561.5,1576.1,1493,11096,17393851.0
2022-08-12,2022-08-12,EIHOTEL,A,154.25,154.45,151.0,151.95,153.55,347,8088,1230673.0
2022-08-12,2022-08-12,INDHOTEL,A,279.0,279.0,270.7,271.9,277.3,4711,277134,75724628.0
2022-08-12,2022-08-12,CASTROLIND,A,113.25,114.65,112.0,114.0,113.75,681,36740,4184567.0
2022-08-12,2022-08-12,ITC,A,306.0,309.35,304.45,308.4,306.3,10398,707478,217715374.0
2022-08-12,2022-08-12,APOLLOTYRE,A,234.0,239.4,231.65,235.95,233.65,1893,113336,26644036.0
2022-08-12,2022-08-12,CEATLTD,A,1348.2,1363.0,1340.55,1345.85,1353.65,1273,9800,13246237.0
2022-08-12,2022-08-12,MODIRUBBER,T,53.75,55.85,53.1,55.6,55.7,6,158,8663.0
2022-08-12,2022-08-12,FINPIPE,A,138.5,144.5,138.5,143.05,138.3,4556,217449,30990683.0
2022-08-12,2022-08-12,CENTRUM,B,26.4,26.75,25.4,26.25,26.6,235,16940,441134.0
2022-08-12,2022-08-12,IITL,B,71.3,74.35,71.3,74.35,74.2,12,900,65272.0
2022-08-12,2022-08-12,INDPRUD,X,1531.0,1604.0,1531.0,1598.4,1511.05,89,551,867068.0
2022-08-12,2022-08-12,TATAINVEST,A,1487.0,1509.0,1480.7,1495.7,1487.5,865,4252,6369187.0
2022-08-12,2022-08-12,JAYBHCR,X,10.93,10.93,9.89,10.8,10.41,4,188,1939.0
2022-08-12,2022-08-12,PRISMX,X,4.51,4.71,4.35,4.71,4.49,381,202727,946135.0
2022-08-12,2022-08-12,MOTOGENFIN,B,29.75,29.9,28.45,28.45,29.55,75,1508,44777.0
2022-08-12,2022-08-12,WALCHPF,X,120.15,129.5,120.15,121.55,120.35,9,144,18129.0
2022-08-12,2022-08-12,WHBRADY,X,199.35,217.95,197.0,209.05,199.35,14,857,172770.0
2022-08-12,2022-08-12,TECHNVISN,XT,315.0,315.0,307.9,307.9,300.0,2,6,1854.0
2022-08-12,2022-08-12,SHAILY,B,1926.0,2052.45,1926.0,1943.9,1957.0,16,62,121797.0
2022-08-12,2022-08-12,BBTC,A,918.0,919.1,900.0,907.1,914.95,403,2147,1960421.0
2022-08-12,2022-08-12,BOMBCYC,X,732.0,762.15,726.05,750.0,758.9,13,341,255013.0
2022-08-12,2022-08-12,GREAVESCOT,A,166.0,177.7,164.4,171.65,165.35,8034,606838,104917429.0
2022-08-12,2022-08-12,MULLER,XT,136.6,136.6,136.6,136.6,130.1,1,8,1092.0
2022-08-12,2022-08-12,AMALGAM,XT,31.8,31.8,31.8,31.8,30.3,9,1012,32181.0
2022-08-12,2022-08-12,INDIANVSH,XT,82.3,82.3,76.0,79.4,79.9,38,2544,193651.0
2022-08-12,2022-08-12,COASTCORP,B,333.65,365.5,330.1,345.45,334.25,698,10194,3546799.0
2022-08-12,2022-08-12,CHOWGULSTM,XT,11.18,11.6,11.0,11.6,11.18,10,2504,28132.0
2022-08-12,2022-08-12,GARWAOFFS,XT,49.15,49.15,45.4,47.85,47.7,153,18216,854760.0
2022-08-12,2022-08-12,ASIIL,X,14.0,14.0,13.1,13.46,13.3,42,13455,179923.0
2022-08-12,2022-08-12,SAGCEM,A,187.4,191.0,186.0,187.0,186.15,131,3813,715865.0
2022-08-12,2022-08-12,DECCANCE,B,529.95,529.95,521.0,524.05,528.0,184,1597,837140.0
2022-08-12,2022-08-12,MANGLMCEM,B,332.0,334.0,327.0,330.05,333.65,139,3362,1110975.0
2022-08-12,2022-08-12,NCLIND,B,172.0,177.15,172.0,174.8,172.65,308,8781,1536486.0
2022-08-12,2022-08-12,SAURASHCEM,X,59.45,59.5,57.2,58.3,58.1,143,10186,593832.0
2022-08-12,2022-08-12,SHREDIGCEM,B,62.15,64.9,61.85,64.0,62.65,306,10691,681156.0
2022-08-12,2022-08-12,BORORENEW,A,592.5,599.0,590.0,592.55,591.75,3455,66629,39584245.0
2022-08-12,2022-08-12,LERTHAI,XT,105.0,115.7,105.0,114.0,110.25,4,6,660.0
2022-08-12,2022-08-12,TRIVENIGQ,XT,20.35,22.05,19.95,20.1,21.0,122,51708,1052750.0
2022-08-12,2022-08-12,NILACHAL,XT,50.0,50.0,47.25,49.2,49.2,48,4462,218703.0
2022-08-12,2022-08-12,ANDHRAPAP,B,429.9,431.1,420.45,422.75,425.75,432,5709,2422418.0
2022-08-12,2022-08-12,BALKRISIND,A,2162.8,2200.2,2159.0,2182.3,2171.1,2125,17171,37516933.0
2022-08-12,2022-08-12,ORIENTPPR,B,29.0,29.9,28.75,28.85,28.8,609,92434,2695413.0
2022-08-12,2022-08-12,CITADEL,X,16.6,17.15,16.0,16.9,16.1,28,2381,40177.0
2022-08-12,2022-08-12,ROLLT,B,1.47,1.47,1.45,1.45,1.52,41,26464,38373.0
2022-08-12,2022-08-12,SESHAPAPER,B,258.1,258.1,242.15,245.0,251.8,1035,22055,5513421.0
2022-08-12,2022-08-12,SHBHAWANI,Z,3.35,3.43,3.11,3.15,3.27,18,6828,22267.0
2022-08-12,2022-08-12,NATHIND,X,66.9,66.9,61.6,63.35,63.65,90,7670,488467.0
2022-08-12,2022-08-12,DCM,B,46.6,47.55,45.4,46.2,46.4,177,15207,711893.0
2022-08-12,2022-08-12,FORBESCO,A,435.0,516.75,435.0,516.75,430.65,1119,39897,19697704.0
2022-08-12,2022-08-12,HPCOTTON,X,107.5,112.0,107.5,111.3,110.65,81,5904,647392.0
2022-08-12,2022-08-12,KATRSPG,X,352.0,352.0,334.4,334.4,352.0,106,4315,1468673.0
2022-08-12,2022-08-12,KESORAMIND,B,45.1,45.7,44.9,45.2,45.25,470,29309,1328933.0
2022-08-12,2022-08-12,LAKSHMIMIL,X,4350.0,4448.0,4250.05,4419.45,4313.3,199,1208,5324868.0
2022-08-12,2022-08-12,VTL,A,309.3,313.85,306.85,310.95,307.5,600,17013,5279194.0
2022-08-12,2022-08-12,PENINLAND,B,11.9,11.9,10.9,10.96,11.07,53,9468,103493.0
2022-08-12,2022-08-12,PASUSPG,X,19.5,19.5,19.5,19.5,18.6,5,813,15853.0
2022-08-12,2022-08-12,PHOENIXLTD,A,1317.0,1398.55,1291.25,1315.7,1271.3,6495,52174,69664001.0
2022-08-12,2022-08-12,MARATHON,B,236.35,240.5,230.45,231.25,232.25,406,7226,1703806.0
2022-08-12,2022-08-12,RAJABAH,XT,4053.0,4053.0,3910.0,4053.0,3860.0,10,16,64704.0
2022-08-12,2022-08-12,RELCHEMQ,B,208.95,217.65,205.0,208.15,215.85,501,11074,2319985.0
2022-08-12,2022-08-12,RUBYMILLS,B,498.0,498.0,444.25,450.5,456.95,432,6400,2920202.0
2022-08-12,2022-08-12,SIMPLXREA,X,95.4,95.4,90.0,90.35,90.1,3,114,10804.0
2022-08-12,2022-08-12,SWANCORP,A,204.0,207.9,204.0,205.75,204.75,232,3654,753282.0
2022-08-12,2022-08-12,VICTMILL,X,2449.0,2450.0,2317.5,2335.1,2346.0,23,48,113850.0
2022-08-12,2022-08-12,ZSVARAJT,X,7.62,8.12,7.5,7.59,7.63,22,3845,29386.0
2022-08-12,2022-08-12,ZODIACVEN,X,25.45,29.55,25.15,28.2,24.65,370,115633,3217719.0
2022-08-12,2022-08-12,VEERENRGY,X,13.5,14.0,13.49,13.96,13.44,52,17193,238182.0
2022-08-12,2022-08-12,SW1,XT,49.4,49.4,49.4,49.4,49.4,1,2,98.0
2022-08-12,2022-08-12,TILAK,X,8.42,8.75,8.25,8.39,8.42,586,167524,1418870.0
2022-08-12,2022-08-12,KKFIN,X,11.03,11.1,11.03,11.1,10.58,11,3809,42064.0
2022-08-12,2022-08-12,WAGEND,X,0.89,0.89,0.86,0.87,0.87,275,201164,176052.0
2022-08-12,2022-08-12,MEDIAONE,XT,12.53,12.53,12.53,12.53,13.18,2,3023,37878.0
2022-08-12,2022-08-12,BANSWRAS,B,234.0,244.0,231.1,240.95,238.7,70,1891,454553.0
2022-08-12,2022-08-12,MODWOOL,X,82.05,86.8,82.05,82.2,84.95,12,304,25078.0
2022-08-12,2022-08-12,MODIPON,X,27.95,28.75,27.05,28.7,28.25,21,849,23914.0
2022-08-12,2022-08-12,SHRIDINE,X,690.0,690.0,677.0,677.0,696.9,10,85,58017.0
2022-08-12,2022-08-12,SRF,A,2426.45,2460.0,2414.9,2438.3,2427.7,875,8336,20297451.0
2022-08-12,2022-08-12,SIYSIL,B,495.7,504.45,495.7,497.95,499.1,417,6272,3140973.0
2022-08-12,2022-08-12,SWADPOL,XT,25.25,26.15,25.25,26.15,24.95,32,3135,81578.0
2022-08-12,2022-08-12,BBL,B,1748.6,1749.95,1701.0,1712.7,1721.6,208,825,1419156.0
2022-08-12,2022-08-12,ELPROINTL,B,65.0,66.5,64.15,65.0,64.5,278,36814,2405702.0
2022-08-12,2022-08-12,GEE,X,79.85,79.85,73.0,79.0,79.85,100,24714,1926759.0
2022-08-12,2022-08-12,HIRECT,B,166.0,169.7,166.0,167.2,168.95,51,655,110184.0
2022-08-12,2022-08-12,NIPPOBATRY,B,351.8,364.0,347.0,350.45,351.8,118,2066,730947.0
2022-08-12,2022-08-12,ZENSARTECH,A,234.0,234.0,228.35,230.85,231.3,1896,89291,20591198.0
2022-08-12,2022-08-12,JYOTI,X,10.06,10.84,10.06,10.24,10.32,72,22190,233686.0
2022-08-12,2022-08-12,JSLINDL,XT,210.0,210.0,208.95,209.0,200.0,7,98,20482.0
2022-08-12,2022-08-12,KAYCEEI,X,5369.95,5376.05,5364.0,5376.05,5120.05,27,135,725399.0
2022-08-12,2022-08-12,INDOKEM,X,59.4,61.95,59.4,60.5,61.2,54,8748,529624.0
2022-08-12,2022-08-12,PANAENERG,X,250.0,253.65,243.1,250.9,250.15,64,1356,339721.0
2022-08-12,2022-08-12,NELCO,A,663.5,667.0,651.3,655.45,657.1,1495,10944,7207242.0
2022-08-12,2022-08-12,PERMAGN,X,355.0,359.0,350.0,354.5,353.85,123,5718,2030307.0
2022-08-12,2022-08-12,HIGHENE,X,390.0,399.0,372.6,377.45,397.1,1953,44658,17108391.0
2022-08-12,2022-08-12,STDBAT,X,31.95,31.95,29.95,30.65,30.85,65,3546,107938.0
2022-08-12,2022-08-12,UNIVCABLES,B,194.9,204.5,193.3,194.85,193.7,430,16869,3332661.0
2022-08-12,2022-08-12,DLTNCBL,X,63.0,64.0,58.95,60.3,62.05,83,4151,248056.0
2022-08-12,2022-08-12,LAKSELEC,X,690.2,706.7,651.0,688.2,701.4,84,2207,1527656.0
2022-08-12,2022-08-12,MODULEX,X,12.46,12.46,11.26,11.61,11.79,55,21304,252331.0
2022-08-12,2022-08-12,DELTAMAGNT,B,75.0,78.9,71.75,75.9,77.35,78,4531,343367.0
2022-08-12,2022-08-12,LONGSPUR,X,5.79,5.79,5.79,5.79,5.68,2,7,40.0
2022-08-12,2022-08-12,RELTD,X,62.5,63.95,59.65,61.55,58.3,221,28136,1752284.0
2022-08-12,2022-08-12,ZMULTIPU,XT,8.84,8.84,8.84,8.84,8.84,6,122,1078.0
2022-08-12,2022-08-12,NYSSACORP,X,5.56,5.74,5.1,5.27,5.56,141,31419,164960.0
2022-08-12,2022-08-12,FLOMIC,X,105.0,105.0,100.5,100.75,102.55,118,2856,290466.0
2022-08-12,2022-08-12,KRISHNA,XT,34.05,34.05,34.05,34.05,34.35,2,551,18761.0
2022-08-12,2022-08-12,GANHOLD,XT,39.15,39.3,35.6,36.7,37.45,22,455,16750.0
2022-08-12,2022-08-12,UNIABEXAL,X,597.0,607.95,587.0,593.4,580.35,20,220,129902.0
2022-08-12,2022-08-12,SARDAEN,A,874.45,891.9,864.35,870.95,866.4,275,1538,1357569.0
2022-08-12,2022-08-12,BGWTATO,X,176.2,176.2,176.2,176.2,167.85,7,365,64313.0
2022-08-12,2022-08-12,BOMBWIR,X,44.7,49.0,39.1,41.6,47.65,73,3341,140652.0
2022-08-12,2022-08-12,GALADA,Z,2.2,2.2,2.19,2.2,2.1,13,5687,12501.0
2022-08-12,2022-08-12,AZADIND,XT,14.55,14.55,14.55,14.55,14.25,1,1,14.0
2022-08-12,2022-08-12,INDIANHUME,B,150.15,156.1,148.45,153.65,150.15,243,10030,1530333.0
2022-08-12,2022-08-12,INVPRECQ,X,225.05,229.75,225.0,225.0,227.0,18,2832,638363.0
2022-08-12,2022-08-12,INFORTEC,X,41.65,41.9,38.05,40.85,40.85,11,502,20109.0
2022-08-12,2022-08-12,KAIRA,X,1878.0,2193.9,1850.0,2063.95,1828.25,203,1266,2695390.0
2022-08-12,2022-08-12,ORIENTCER,B,28.95,28.95,28.3,28.55,29.1,253,14268,407738.0
2022-08-12,2022-08-12,NATIONSTD,T,5338.05,5450.0,5338.05,5384.95,5391.6,32,47,251851.0
2022-08-12,2022-08-12,DUNCANENG,X,261.9,264.3,245.5,255.2,249.15,31,1294,327333.0
2022-08-12,2022-08-12,SANDUMA,B,849.9,869.9,830.0,837.95,934.05,6671,107311,90602955.0
2022-08-12,2022-08-12,STOVACQ,X,2600.0,2720.0,2590.0,2598.65,2602.25,227,4233,11226021.0
2022-08-12,2022-08-12,TINPLATE,A,298.0,305.65,296.2,297.65,295.6,1804,52525,15807560.0
2022-08-12,2022-08-12,CHOLAHLDNG,A,655.25,661.0,645.0,647.0,646.05,218,727,474624.0
2022-08-12,2022-08-12,ZWELCAST,X,473.8,473.8,473.8,473.8,451.25,2,6,2842.0
2022-08-12,2022-08-12,AUTOAXLES,B,2005.3,2014.45,1934.2,1945.45,1994.45,738,2573,5069105.0
2022-08-12,2022-08-12,ACGL,X,955.9,963.95,935.5,947.85,942.1,67,609,575809.0
2022-08-12,2022-08-12,SETCO,B,11.05,12.0,11.05,11.74,11.02,264,43436,505964.0
2022-08-12,2022-08-12,SCOOTER,T,30.9,31.2,29.75,30.25,30.0,46,1722,53213.0
2022-08-12,2022-08-12,TALBROAUTO,B,503.65,507.45,495.2,500.1,500.8,723,6955,3485127.0
2022-08-12,2022-08-12,ZFSTEERING,X,512.0,520.0,506.5,509.8,514.1,104,4506,2309700.0
2022-08-12,2022-08-12,SMLMAH,B,689.95,689.95,670.65,672.4,689.75,117,578,391293.0
2022-08-12,2022-08-12,TIL,B,101.1,108.0,100.65,102.3,94.8,162,7041,732147.0
2022-08-12,2022-08-12,EICHERMOT,A,3177.05,3222.95,3133.15,3213.6,3175.0,5980,39969,127785943.0
2022-08-12,2022-08-12,JAINEX,XT,91.0,91.0,83.25,90.9,86.75,10,155,14058.0
2022-08-12,2022-08-12,ALFREDHE,X,666.0,666.0,665.0,666.0,694.0,4,40,26620.0
2022-08-12,2022-08-12,VELJAN,X,1199.0,1249.0,1166.0,1191.4,1209.45,72,1600,1961735.0
2022-08-12,2022-08-12,DYNAMATECH,B,1885.0,1910.75,1856.0,1856.0,1871.35,182,677,1278402.0
2022-08-12,2022-08-12,GGDPROP,X,60.2,60.2,60.0,60.0,62.8,7,240,14430.0
2022-08-12,2022-08-12,GMMPFAUDLR,A,1587.0,1613.55,1562.9,1569.85,1583.75,890,6433,10198498.0
2022-08-12,2022-08-12,KIRLPNU,B,520.0,522.4,501.1,504.2,515.0,1255,126179,64304766.0
2022-08-12,2022-08-12,TULIVE,XT,177.0,177.0,177.0,177.0,174.0,1,106,18762.0
2022-08-12,2022-08-12,KPT,X,148.0,150.0,136.75,147.0,145.8,112,9247,1357993.0
2022-08-12,2022-08-12,LAKSHMIEW,X,684.0,718.4,625.1,699.35,685.15,35,363,253769.0
2022-08-12,2022-08-12,MANUGRAPH,B,15.25,15.6,14.95,15.6,15.7,22,2289,34594.0
2022-08-12,2022-08-12,NESCO,A,574.7,580.0,567.1,575.3,573.55,204,2294,1319657.0
2022-08-12,2022-08-12,INTEGRAEN,X,55.15,58.95,52.55,58.0,54.05,501,196861,10899913.0
2022-08-12,2022-08-12,SEMAC,B,711.6,712.55,711.6,712.55,700.2,19,51,36336.0
2022-08-12,2022-08-12,TEXINFRA,B,59.4,60.15,58.45,59.25,59.7,106,1923,113832.0
2022-08-12,2022-08-12,WENDT,B,7870.0,7937.0,7860.6,7873.05,7922.8,36,63,496530.0
2022-08-12,2022-08-12,RESPONIND,A,145.0,145.0,140.0,141.75,139.8,210,39697,5653621.0
2022-08-12,2022-08-12,SHYMINV,X,5.3,5.56,5.07,5.32,5.3,54,8573,45889.0
2022-08-12,2022-08-12,MAHACORP,X,1.14,1.14,1.07,1.08,1.08,498,369662,401375.0
2022-08-12,2022-08-12,DOLATALGO,B,68.9,70.8,67.6,69.6,67.4,517,26118,1816613.0
2022-08-12,2022-08-12,WESTLIFE,A,618.9,634.25,608.4,629.35,615.75,868,5971,3725163.0
2022-08-12,2022-08-12,ZEEL,A,247.9,248.8,241.15,241.8,248.0,2989,328682,80409941.0
2022-08-12,2022-08-12,GOLDCORP,X,194.05,198.95,194.05,194.1,198.0,7,393,76316.0
2022-08-12,2022-08-12,SVPGLOB,B,34.6,37.2,34.6,36.5,36.15,169,17954,655190.0
2022-08-12,2022-08-12,SKYLMILAR,X,10.7,10.7,9.7,10.62,10.68,25,3908,38708.0
2022-08-12,2022-08-12,BIMETAL,X,348.05,357.8,348.05,354.65,350.25,15,146,51450.0
2022-08-12,2022-08-12,BHARATGEAR,B,145.3,151.9,144.65,147.8,145.75,416,13614,2021866.0
2022-08-12,2022-08-12,BRADYM,X,125.85,132.0,120.3,125.9,125.85,35,1614,204192.0
2022-08-12,2022-08-12,LATIMMETAL,X,13.7,14.25,13.3,14.01,13.33,807,275742,3813602.0
2022-08-12,2022-08-12,ELECON,A,346.35,347.4,338.7,340.4,345.15,1228,33903,11591816.0
2022-08-12,2022-08-12,SATANIBRG,XT,43.35,43.35,43.35,43.35,45.6,1,1,43.0
2022-08-12,2022-08-12,GRAUWEIL,B,66.3,67.25,65.1,65.45,66.3,713,42308,2790778.0
2022-08-12,2022-08-12,HIMTEK,X,87.25,87.25,83.35,84.75,86.45,32,4500,383275.0
2022-08-12,2022-08-12,GABRIEL,A,143.6,144.5,140.6,141.9,143.6,424,22597,3209895.0
2022-08-12,2022-08-12,HERCULES,B,131.95,134.75,131.95,134.3,132.85,49,1250,167554.0
2022-08-12,2022-08-12,ALGOQUANT,X,315.0,315.0,280.0,307.35,307.2,93,13332,4064313.0
2022-08-12,2022-08-12,IFBIND,A,1069.05,1069.05,1031.0,1034.85,1042.3,106,295,308180.0
2022-08-12,2022-08-12,SINGERIND,X,56.95,58.0,56.05,57.65,56.1,459,89575,5132232.0
2022-08-12,2022-08-12,INTLCOMBQ,X,270.0,274.0,265.0,271.75,266.1,14,624,167720.0
2022-08-12,2022-08-12,FMGOETZE,B,289.85,291.3,284.0,286.7,288.4,151,3748,1077249.0
2022-08-12,2022-08-12,JOSTS,X,466.0,471.2,466.0,468.0,475.05,10,410,192052.0
2022-08-12,2022-08-12,SCHAEFFLER,A,3018.95,3088.8,2964.1,2996.5,2970.05,2102,13063,39452814.0
2022-08-12,2022-08-12,RANEHOLDIN,B,720.0,720.0,691.0,693.75,702.55,51,490,341064.0
2022-08-12,2022-08-12,SNL,X,285.55,287.65,285.0,287.6,292.15,42,2034,580359.0
2022-08-12,2022-08-12,JAIPAN,XT,16.43,16.43,16.25,16.43,15.65,23,2890,47069.0
2022-08-12,2022-08-12,MANCREDIT,X,125.0,125.5,124.1,124.1,124.65,21,6660,832102.0
2022-08-12,2022-08-12,TRF,T,158.6,158.6,158.6,158.6,151.05,37,4587,727498.0
2022-08-12,2022-08-12,WPIL,X,1082.05,1095.95,1070.0,1078.0,1086.4,220,5185,5609061.0
2022-08-12,2022-08-12,KENNAMET,B,2350.9,2474.8,2336.2,2447.75,2331.8,1753,6985,16961014.0
2022-08-12,2022-08-12,HINDHARD,X,240.0,240.0,217.05,223.5,231.6,32,1052,230747.0
2022-08-12,2022-08-12,TRITONV,X,1211.0,1259.0,1205.0,1225.0,1211.9,48,702,859421.0
2022-08-12,2022-08-12,SUDAI,X,7.03,7.03,7.03,7.03,7.03,2,54,379.0
2022-08-12,2022-08-12,PRAKASH,A,52.55,53.6,51.75,52.85,52.4,1940,149349,7904586.0
2022-08-12,2022-08-12,ARSHIYA,B,13.68,13.72,13.16,13.16,13.73,86,27486,365843.0
2022-08-12,2022-08-12,GRINDWELL,A,1993.2,2025.45,1976.85,2000.1,1987.0,931,4553,9107949.0
2022-08-12,2022-08-12,LAKPRE,Z,5.42,5.7,5.42,5.6,5.7,3,1060,5757.0
2022-08-12,2022-08-12,STANROS,X,86.35,88.85,86.1,87.95,86.2,12,98,8588.0
2022-08-12,2022-08-12,GENESYS,T,627.45,627.45,590.0,603.0,609.8,49,1462,869395.0
2022-08-12,2022-08-12,PARNAXLAB,X,100.0,104.95,95.05,97.75,97.5,128,14689,1449803.0
2022-08-12,2022-08-12,VIVIDHA,B,1.48,1.5,1.32,1.35,1.41,1329,1212455,1682973.0
2022-08-12,2022-08-12,KANANIIND,B,12.54,12.54,11.36,11.36,11.95,632,409828,4916979.0
2022-08-12,2022-08-12,GSLTD,X,11.94,11.94,10.65,10.93,10.95,35,4892,54500.0
2022-08-12,2022-08-12,ARIHANTSUP,B,180.4,183.05,176.75,177.3,178.1,150,1971,352237.0
2022-08-12,2022-08-12,BLISSGVS,B,76.55,77.2,76.55,76.65,76.9,323,11393,876720.0
2022-08-12,2022-08-12,STYRENIX,B,827.6,837.85,819.85,828.4,824.6,420,4581,3789059.0
2022-08-12,2022-08-12,ALEMBICLTD,A,70.1,72.35,70.1,71.45,70.05,225,10931,774965.0
2022-08-12,2022-08-12,AMNPLST,X,98.0,98.0,94.3,96.0,96.55,115,6912,665643.0
2022-08-12,2022-08-12,ANUHPHR,X,90.2,91.45,90.0,90.95,90.2,178,13023,1183286.0
2022-08-12,2022-08-12,MODISONLTD,B,66.3,68.5,63.75,68.05,65.25,303,7189,472760.0
2022-08-12,2022-08-12,BAYERCROP,A,5341.95,5454.0,5300.0,5424.45,5298.4,341,670,3599090.0
2022-08-12,2022-08-12,STARSOURCE,XT,37.95,37.95,36.0,36.0,37.85,9,213,7764.0
2022-08-12,2022-08-12,SUDARCOLOR,B,435.0,438.65,430.0,436.0,435.95,269,1698,740105.0
2022-08-12,2022-08-12,COROMANDEL,A,1065.0,1082.05,1065.0,1076.1,1070.7,1168,10890,11695867.0
2022-08-12,2022-08-12,DEEPAKNTR,A,2019.5,2074.5,2008.0,2054.4,2021.9,3740,45606,93736731.0
2022-08-12,2022-08-12,DMCC,B,387.55,388.9,376.4,380.35,378.35,210,3692,1415995.0
2022-08-12,2022-08-12,FERMENTA,X,199.6,199.6,189.0,192.8,198.0,415,43342,8360623.0
2022-08-12,2022-08-12,GOCLCORP,B,289.95,324.1,289.95,298.3,284.7,1301,20414,6342670.0
2022-08-12,2022-08-12,JAYCH,X,6.4,6.7,6.19,6.27,6.41,94,38811,247919.0
2022-08-12,2022-08-12,JLMORISON,X,1635.0,1665.0,1629.0,1665.0,1635.95,8,61,99656.0
2022-08-12,2022-08-12,KANORICHEM,B,127.4,131.2,127.25,129.0,129.8,40,1338,171612.0
2022-08-12,2022-08-12,KELENRG,X,684.95,684.95,635.0,678.35,669.9,45,786,522428.0
2022-08-12,2022-08-12,NITTAGELA,X,356.0,368.0,348.0,365.3,355.4,323,17536,6321143.0
2022-08-12,2022-08-12,MPAGI,XT,10.0,10.0,9.3,9.3,9.78,21,1334,12692.0
2022-08-12,2022-08-12,AGVENTURES,B,864.7,875.15,847.5,863.2,864.05,89,610,527680.0
2022-08-12,2022-08-12,PCBL,A,122.45,127.6,120.5,124.45,120.45,2358,253509,31485888.0
2022-08-12,2022-08-12,AMAL,X,345.0,349.0,330.5,332.4,344.8,55,1183,399409.0
2022-08-12,2022-08-12,POLYCHEM,X,718.9,748.0,705.05,736.9,699.75,45,459,334216.0
2022-08-12,2022-08-12,PUNJABCHEM,B,1255.0,1275.0,1245.0,1269.35,1253.6,74,452,568394.0
2022-08-12,2022-08-12,ZR2,XT,47.45,52.3,47.45,52.3,49.85,29,1709,87887.0
2022-08-12,2022-08-12,SADHNANIQ,T,130.9,130.9,122.0,123.85,126.25,487,56857,7151232.0
2022-08-12,2022-08-12,SUDARSCHEM,A,448.0,464.0,442.0,459.35,449.6,817,13619,6194529.0
2022-08-12,2022-08-12,ULTRAMAR,B,358.8,379.0,353.6,375.75,358.85,1089,116975,43357477.0
2022-08-12,2022-08-12,TRANSPEK,B,2046.15,2086.0,2010.0,2047.5,2051.7,277,4650,9458495.0
2022-08-12,2022-08-12,UNICHEMLAB,A,274.7,282.0,272.4,279.3,273.8,611,3913,1077908.0
2022-08-12,2022-08-12,MYSORPETRO,X,110.0,110.9,107.1,110.15,108.5,13,286,31146.0
2022-08-12,2022-08-12,ALKYLAMINE,A,3091.3,3116.35,3069.0,3075.65,3078.1,1470,5499,16970507.0
2022-08-12,2022-08-12,TUTIALKA,XT,38.7,38.7,38.7,38.7,36.9,105,42214,1633681.0
2022-08-12,2022-08-12,ASTRAZEN,A,3102.0,3103.7,3042.95,3063.3,3119.55,358,681,2094842.0
2022-08-12,2022-08-12,PRIMO,B,75.3,77.75,75.25,76.35,75.65,454,73475,5641868.0
2022-08-12,2022-08-12,TANFACIND,X,510.1,539.9,510.1,535.4,523.7,256,6507,3469973.0
2022-08-12,2022-08-12,GUJPETR,XT,38.5,38.5,35.25,35.3,36.85,8,585,21169.0
2022-08-12,2022-08-12,GUJTHEM,X,520.0,520.0,495.1,501.4,509.6,346,10075,5046739.0
2022-08-12,2022-08-12,JAYSYN,X,79.95,79.95,76.45,76.7,77.55,21,2043,156785.0
2022-08-12,2022-08-12,MAKERSL,X,164.9,164.9,150.15,155.65,159.15,153,22460,3439005.0
2022-08-12,2022-08-12,CONTCHM,XT,97.1,104.0,95.95,95.95,101.0,28,614,59503.0
2022-08-12,2022-08-12,JBCHEPHARM,A,1827.75,1848.7,1807.55,1846.2,1815.95,458,1973,3618223.0
2022-08-12,2022-08-12,ADVPETR-B,P,78.4,78.4,78.4,78.4,74.7,1,50,3920.0
