TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-08-26,2022-08-26,SANOFI,A,6259.05,6275.0,6235.0,6241.05,6243.7,457,1048,6552544.0
2022-08-26,2022-08-26,PFIZER,A,4167.05,4176.1,4144.85,4157.3,4151.45,159,301,1251267.0
2022-08-26,2022-08-26,GSFC,A,164.45,169.25,164.45,165.4,164.4,3795,283351,47168317.0
2022-08-26,2022-08-26,HINDUNILVR,A,2583.0,2614.0,2561.4,2571.0,2576.2,6398,62863,162141995.0
2022-08-26,2022-08-26,JSWDULUX,A,1941.25,1950.95,1930.05,1934.8,1935.25,212,740,1439261.0
2022-08-26,2022-08-26,NOCIL,A,262.0,266.5,262.0,264.2,261.8,1378,41818,11034922.0
2022-08-26,2022-08-26,TATACHEM,A,1112.0,1136.6,1104.6,1110.15,1099.5,3973,89369,99775277.0
2022-08-26,2022-08-26,TNPETRO,B,104.7,107.5,103.8,104.55,102.95,1664,67074,7057026.0
2022-08-26,2022-08-26,ZUARIIND,B,186.4,195.05,183.5,188.75,182.7,2050,29164,5585924.0
2022-08-26,2022-08-26,NESTLEIND,A,19584.45,19650.0,19436.65,19535.7,19549.7,672,1578,30863680.0
2022-08-26,2022-08-26,TATACONSUM,A,801.85,810.8,799.45,801.45,801.8,2246,55297,44511802.0
2022-08-26,2022-08-26,ASIANPAINT,A,3362.2,3382.3,3306.1,3323.35,3363.1,5979,48072,160488775.0
2022-08-26,2022-08-26,BRITANNIA,A,3639.05,3668.0,3628.35,3647.7,3647.5,1691,6440,23491012.0
2022-08-26,2022-08-26,COLPAL,A,1573.15,1583.85,1566.2,1571.75,1569.85,840,4583,7219126.0
2022-08-26,2022-08-26,EIHOTEL,A,159.0,161.8,156.0,160.95,159.8,937,21785,3473403.0
2022-08-26,2022-08-26,INDHOTEL,A,276.0,281.95,274.85,280.7,273.4,5948,298925,83401722.0
2022-08-26,2022-08-26,CASTROLIND,A,114.95,115.3,113.85,114.5,114.1,1814,69245,7934258.0
2022-08-26,2022-08-26,ITC,A,313.9,315.3,312.05,312.65,312.3,4824,288748,90495516.0
2022-08-26,2022-08-26,APOLLOTYRE,A,247.05,250.05,245.0,245.55,246.6,1656,107302,26448617.0
2022-08-26,2022-08-26,CEATLTD,A,1380.3,1395.5,1365.65,1379.05,1385.45,1169,6274,8654760.0
2022-08-26,2022-08-26,MODIRUBBER,T,56.0,57.0,55.0,55.0,55.45,3,32,1793.0
2022-08-26,2022-08-26,FINPIPE,A,146.0,147.85,144.65,145.25,145.25,1871,86708,12650391.0
2022-08-26,2022-08-26,DSINVEST,XT,238.0,238.0,230.0,230.0,233.55,3,51,11738.0
2022-08-26,2022-08-26,CENTRUM,B,25.9,26.05,24.7,24.8,25.85,438,43151,1089263.0
2022-08-26,2022-08-26,IITL,B,69.7,70.0,69.7,70.0,71.1,3,8,559.0
2022-08-26,2022-08-26,INDPRUD,X,1900.0,1900.0,1797.0,1803.1,1880.35,19,170,313532.0
2022-08-26,2022-08-26,TATAINVEST,A,1521.0,1560.0,1521.0,1550.05,1528.9,792,3337,5174540.0
2022-08-26,2022-08-26,PRISMX,X,4.88,4.88,4.7,4.74,4.82,437,135438,642675.0
2022-08-26,2022-08-26,MOTOGENFIN,B,29.0,29.75,28.4,29.0,28.95,21,645,18620.0
2022-08-26,2022-08-26,WALCHPF,X,124.8,129.0,124.0,128.15,123.85,10,285,36435.0
2022-08-26,2022-08-26,WHBRADY,X,197.0,197.0,189.05,196.75,191.55,3,20,3859.0
2022-08-26,2022-08-26,TECHNVISN,XT,255.1,268.0,254.7,264.85,268.1,13,132,33712.0
2022-08-26,2022-08-26,SHAILY,B,1945.5,1980.0,1827.7,1866.05,1864.25,122,503,947557.0
2022-08-26,2022-08-26,BBTC,A,913.4,917.35,902.0,905.05,916.95,533,2684,2437467.0
2022-08-26,2022-08-26,BOMBCYC,X,749.5,775.0,738.6,760.0,749.5,15,77,58453.0
2022-08-26,2022-08-26,GREAVESCOT,A,177.75,180.15,173.0,173.75,173.05,1781,102485,18036108.0
2022-08-26,2022-08-26,AMALGAM,XT,28.65,28.65,28.65,28.65,28.65,14,402,11517.0
2022-08-26,2022-08-26,INDIANVSH,XT,72.55,74.9,70.3,73.95,74.0,33,1465,107749.0
2022-08-26,2022-08-26,COASTCORP,B,347.0,369.0,344.65,365.0,343.55,1741,25080,9033237.0
2022-08-26,2022-08-26,CHOWGULSTM,XT,11.44,11.44,11.44,11.44,10.9,11,1454,16633.0
2022-08-26,2022-08-26,GARWAOFFS,XT,48.0,48.0,45.5,46.45,46.75,119,16552,779212.0
2022-08-26,2022-08-26,ASIIL,X,14.1,14.8,14.0,14.09,14.46,48,10374,146255.0
2022-08-26,2022-08-26,SAGCEM,A,209.0,209.75,205.0,205.85,208.85,715,9394,1936729.0
2022-08-26,2022-08-26,DECCANCE,B,521.05,532.4,521.0,525.35,524.75,61,403,212684.0
2022-08-26,2022-08-26,MANGLMCEM,B,338.45,343.9,335.35,341.65,337.05,90,846,287146.0
2022-08-26,2022-08-26,NCLIND,B,182.1,185.9,182.1,183.75,180.35,849,14001,2582833.0
2022-08-26,2022-08-26,SAURASHCEM,X,60.4,61.15,60.0,60.45,60.4,104,9734,586923.0
2022-08-26,2022-08-26,SHREDIGCEM,B,68.55,69.5,67.7,68.15,68.25,240,10466,713351.0
2022-08-26,2022-08-26,BORORENEW,A,561.9,564.2,554.35,561.0,550.95,2068,31880,17829434.0
2022-08-26,2022-08-26,LERTHAI,XT,103.65,103.65,103.6,103.6,109.0,6,36,3730.0
2022-08-26,2022-08-26,TRIVENIGQ,XT,24.9,25.35,23.5,25.35,24.15,163,93894,2349466.0
2022-08-26,2022-08-26,NILACHAL,XT,50.75,51.4,47.6,48.5,49.75,73,3833,188990.0
2022-08-26,2022-08-26,ANDHRAPAP,B,468.0,471.0,452.5,469.45,464.65,848,12546,5786748.0
2022-08-26,2022-08-26,BALKRISIND,A,2080.0,2094.75,2043.7,2047.5,2071.75,2242,91712,189042035.0
2022-08-26,2022-08-26,ORIENTPPR,B,31.65,31.95,30.9,31.3,31.2,1169,237658,7464413.0
2022-08-26,2022-08-26,ROLLT,B,1.43,1.43,1.36,1.38,1.4,84,97800,136927.0
2022-08-26,2022-08-26,SESHAPAPER,B,280.0,284.75,274.55,279.6,277.65,1485,25361,7100324.0
2022-08-26,2022-08-26,SHBHAWANI,Z,3.19,3.2,3.19,3.19,3.25,5,1283,4092.0
2022-08-26,2022-08-26,NATHIND,X,67.4,70.2,66.65,67.1,68.75,100,9426,635755.0
2022-08-26,2022-08-26,VAPIENTER,XT,38.2,38.2,38.2,38.2,36.4,2,52,1986.0
2022-08-26,2022-08-26,DCM,B,65.75,66.7,62.3,62.6,65.45,334,7025,454389.0
2022-08-26,2022-08-26,FORBESCO,A,785.25,819.8,756.5,756.5,796.3,2932,63718,48971913.0
2022-08-26,2022-08-26,HPCOTTON,X,110.25,113.65,110.15,110.15,110.25,26,1333,149380.0
2022-08-26,2022-08-26,UNITEDINT,X,29.8,29.8,29.8,29.8,31.35,2,17,506.0
2022-08-26,2022-08-26,JAMSHRI,X,4185.0,4185.0,4185.0,4185.0,3990.5,3,3,12555.0
2022-08-26,2022-08-26,KATRSPG,X,355.9,355.9,335.0,344.0,343.1,69,1271,437587.0
2022-08-26,2022-08-26,KESORAMIND,B,51.1,52.2,50.55,50.85,52.15,1406,126441,6520469.0
2022-08-26,2022-08-26,LAKSHMIMIL,X,4748.0,4748.0,4617.0,4633.95,4674.05,101,406,1894044.0
2022-08-26,2022-08-26,VTL,A,330.05,339.5,330.05,335.7,335.2,1087,20932,7032800.0
2022-08-26,2022-08-26,PENINLAND,B,15.09,15.09,13.56,15.09,13.72,586,527944,7875424.0
2022-08-26,2022-08-26,PHOENIXLTD,A,1407.95,1419.7,1379.9,1395.65,1421.0,2687,17342,24276535.0
2022-08-26,2022-08-26,MARATHON,B,225.0,230.5,220.0,224.1,224.95,648,5446,1222346.0
2022-08-26,2022-08-26,RAJABAH,XT,4100.0,4100.0,3900.0,4033.35,3960.0,3,3,12100.0
2022-08-26,2022-08-26,RELCHEMQ,B,203.7,203.7,190.5,192.85,192.8,272,8947,1729972.0
2022-08-26,2022-08-26,RUBYMILLS,B,580.0,583.7,562.7,569.7,578.4,572,4790,2746379.0
2022-08-26,2022-08-26,SIMPLXREA,X,86.5,90.9,86.5,90.9,90.0,3,3,264.0
2022-08-26,2022-08-26,SWANCORP,A,205.0,207.75,202.5,202.75,204.05,628,6017,1231768.0
2022-08-26,2022-08-26,VICTMILL,X,2380.0,2409.9,2380.0,2391.75,2369.9,15,52,124476.0
2022-08-26,2022-08-26,ZSVARAJT,X,7.89,7.89,7.51,7.86,7.89,29,3501,27153.0
2022-08-26,2022-08-26,ZODIACVEN,X,35.0,37.5,31.3,35.75,31.3,399,88538,3222370.0
2022-08-26,2022-08-26,VEERENRGY,X,15.4,15.4,14.25,14.61,14.99,77,4465,64755.0
2022-08-26,2022-08-26,SW1,XT,53.5,53.5,48.5,48.5,51.0,2,36,1796.0
2022-08-26,2022-08-26,TILAK,X,9.43,9.43,8.55,8.85,8.99,917,308913,2802540.0
2022-08-26,2022-08-26,KKFIN,X,14.01,14.6,14.01,14.6,14.01,7,1158,16346.0
2022-08-26,2022-08-26,WAGEND,X,0.87,0.89,0.84,0.86,0.85,355,301293,258923.0
2022-08-26,2022-08-26,MEDIAONE,XT,13.09,14.38,13.07,14.21,13.75,20,15919,213408.0
2022-08-26,2022-08-26,BANSWRAS,B,243.35,245.0,237.9,239.05,243.95,134,1854,445654.0
2022-08-26,2022-08-26,MODWOOL,X,75.1,88.9,75.1,86.0,82.0,15,240,19124.0
2022-08-26,2022-08-26,MODIPON,X,39.2,39.6,37.25,39.45,37.85,36,2309,90541.0
2022-08-26,2022-08-26,SHRIDINE,X,695.0,700.0,681.6,697.5,696.0,28,4700,3286289.0
2022-08-26,2022-08-26,SRF,A,2379.5,2427.05,2379.5,2400.75,2369.85,1861,10550,25390923.0
2022-08-26,2022-08-26,SIYSIL,B,503.95,515.0,496.25,501.45,498.15,495,6826,3432617.0
2022-08-26,2022-08-26,SWADPOL,X,40.3,40.3,36.5,36.5,38.4,153,17708,666944.0
2022-08-26,2022-08-26,SHRMFGC,XT,8.44,8.86,8.44,8.86,8.44,19,851,7501.0
2022-08-26,2022-08-26,BBL,B,1965.6,1978.1,1900.05,1913.6,1942.5,396,915,1776298.0
2022-08-26,2022-08-26,ELPROINTL,B,81.95,82.65,75.0,77.3,79.15,1801,142753,11381619.0
2022-08-26,2022-08-26,GEE,X,90.2,95.5,88.05,92.75,90.2,514,140095,12782566.0
2022-08-26,2022-08-26,HIRECT,B,165.3,170.6,165.25,168.85,168.0,13,202,33667.0
2022-08-26,2022-08-26,NIPPOBATRY,B,334.85,340.15,334.0,335.3,336.55,83,267,89716.0
2022-08-26,2022-08-26,ZENSARTECH,A,231.6,235.0,231.0,232.7,231.6,3231,89940,20888769.0
2022-08-26,2022-08-26,JYOTI,X,10.9,11.28,10.1,10.92,10.42,113,50733,554141.0
2022-08-26,2022-08-26,JSLINDL,XT,179.65,179.65,179.65,179.65,171.1,4,84,15090.0
2022-08-26,2022-08-26,KAYCEEI,X,5450.0,5799.3,5450.0,5549.35,5665.85,26,71,395738.0
2022-08-26,2022-08-26,INDOKEM,X,59.55,61.1,59.55,60.0,59.95,54,9567,574134.0
2022-08-26,2022-08-26,PANAENERG,X,246.0,250.0,246.0,249.7,246.3,75,1223,304245.0
2022-08-26,2022-08-26,NELCO,A,848.0,856.65,840.85,856.65,778.8,1348,47362,40425823.0
2022-08-26,2022-08-26,PERMAGN,X,359.5,365.0,353.3,363.5,359.8,82,3095,1114061.0
2022-08-26,2022-08-26,HIGHENE,X,355.5,363.0,355.5,360.3,356.55,375,9893,3569435.0
2022-08-26,2022-08-26,STDBAT,X,31.3,31.3,30.25,30.5,30.65,74,3565,108715.0
2022-08-26,2022-08-26,UNIVCABLES,B,207.0,214.2,204.95,206.8,206.3,723,11955,2491714.0
2022-08-26,2022-08-26,DLTNCBL,X,62.0,62.0,60.8,60.85,60.7,16,652,39953.0
2022-08-26,2022-08-26,LAKSELEC,X,725.0,729.95,710.0,720.65,717.15,115,2394,1732644.0
2022-08-26,2022-08-26,MODULEX,X,12.39,12.39,11.15,11.9,11.93,108,60537,726120.0
2022-08-26,2022-08-26,DELTAMAGNT,B,81.8,81.8,71.3,76.15,74.95,53,14957,1113724.0
2022-08-26,2022-08-26,LONGSPUR,X,5.9,5.9,5.9,5.9,5.9,3,104,613.0
2022-08-26,2022-08-26,RELTD,X,58.55,61.9,55.1,58.0,56.0,107,4332,250808.0
2022-08-26,2022-08-26,ZMULTIPU,XT,9.71,9.71,9.71,9.71,9.25,1,5,48.0
2022-08-26,2022-08-26,NYSSACORP,X,5.16,5.34,5.06,5.13,5.16,122,25704,133307.0
2022-08-26,2022-08-26,FLOMIC,X,103.0,105.0,100.2,101.85,101.5,144,8336,857112.0
2022-08-26,2022-08-26,KRISHNA,XT,49.8,49.8,49.8,49.8,47.45,11,2483,123653.0
2022-08-26,2022-08-26,GANHOLD,XT,41.25,44.3,40.25,44.05,42.25,42,1768,73132.0
2022-08-26,2022-08-26,UNIABEXAL,X,690.0,700.0,674.05,680.75,689.4,38,1018,694339.0
2022-08-26,2022-08-26,SARDAEN,A,888.85,897.55,886.1,892.4,887.45,519,4416,3937389.0
2022-08-26,2022-08-26,BGWTATO,XT,227.9,239.1,218.5,237.15,227.9,33,787,183633.0
2022-08-26,2022-08-26,BOMBWIR,X,38.45,41.25,38.45,38.95,39.3,17,523,20696.0
2022-08-26,2022-08-26,GALADA,Z,2.0,2.0,1.94,1.94,2.04,16,4926,9847.0
2022-08-26,2022-08-26,AZADIND,XT,15.85,15.85,15.5,15.5,15.5,5,180,2798.0
2022-08-26,2022-08-26,INDIANHUME,B,174.5,176.15,172.45,174.15,173.1,186,6062,1060135.0
2022-08-26,2022-08-26,INLCM,P,700.0,700.0,700.0,700.0,700.0,1,5,3500.0
2022-08-26,2022-08-26,INVPRECQ,X,240.0,240.0,230.0,230.15,228.0,30,1354,316604.0
2022-08-26,2022-08-26,INFORTEC,X,38.25,41.5,37.05,38.8,37.5,39,1729,69302.0
2022-08-26,2022-08-26,KAIRA,X,2190.0,2191.0,2150.0,2157.05,2190.0,25,135,292713.0
2022-08-26,2022-08-26,ORIENTCER,B,32.5,35.35,32.5,33.45,32.6,1704,278801,9549166.0
2022-08-26,2022-08-26,NATIONSTD,T,5086.1,5105.0,4980.25,5058.45,5086.5,53,89,447272.0
2022-08-26,2022-08-26,DUNCANENG,X,246.9,250.0,241.15,246.8,238.55,19,532,131293.0
2022-08-26,2022-08-26,SANDUMA,B,888.4,928.0,876.0,895.4,880.05,2206,51955,46983294.0
2022-08-26,2022-08-26,STOVACQ,X,2615.0,2799.95,2615.0,2755.55,2651.35,272,4203,11478708.0
2022-08-26,2022-08-26,TINPLATE,A,306.95,309.3,303.9,304.9,301.65,1008,17015,5208133.0
2022-08-26,2022-08-26,CHOLAHLDNG,A,665.05,669.0,646.05,648.1,659.9,411,1356,895479.0
2022-08-26,2022-08-26,ZWELCAST,X,734.7,734.7,734.7,734.7,699.75,12,156,114613.0
2022-08-26,2022-08-26,AUTOAXLES,B,1972.1,1972.1,1925.95,1933.15,1961.15,481,1684,3273103.0
2022-08-26,2022-08-26,ACGL,X,975.0,979.9,931.1,938.8,956.25,99,1518,1437970.0
2022-08-26,2022-08-26,SETCO,B,12.25,12.79,12.05,12.27,11.94,40,15608,192580.0
2022-08-26,2022-08-26,SCOOTER,T,31.0,31.35,30.0,30.2,30.5,38,2557,78835.0
2022-08-26,2022-08-26,TALBROAUTO,B,489.1,489.1,480.0,481.65,486.25,245,1954,943431.0
2022-08-26,2022-08-26,ZFSTEERING,X,620.0,620.0,591.2,600.35,606.55,229,3816,2299667.0
2022-08-26,2022-08-26,SMLMAH,B,701.15,715.7,697.1,700.05,699.2,276,762,537869.0
2022-08-26,2022-08-26,TIL,B,125.95,133.7,121.5,127.9,125.2,695,34874,4471699.0
2022-08-26,2022-08-26,EICHERMOT,A,3459.95,3459.95,3342.55,3354.15,3482.1,6440,64847,219590538.0
2022-08-26,2022-08-26,JAINEX,XT,94.2,94.2,91.35,94.15,96.1,8,89,8321.0
2022-08-26,2022-08-26,ALFREDHE,X,684.0,699.0,683.0,683.0,680.05,12,274,190142.0
2022-08-26,2022-08-26,VELJAN,X,1336.0,1360.0,1315.0,1324.75,1333.6,71,1083,1441272.0
2022-08-26,2022-08-26,DYNAMATECH,B,2103.15,2114.95,2079.5,2101.25,2081.95,92,178,372195.0
2022-08-26,2022-08-26,GGDPROP,X,65.05,69.7,65.0,67.05,64.75,76,15000,1001204.0
2022-08-26,2022-08-26,GMMPFAUDLR,A,1619.95,1700.0,1613.4,1684.1,1605.7,4677,39265,65435549.0
2022-08-26,2022-08-26,KIRLPNU,B,572.0,575.0,551.55,552.9,562.7,805,68557,38712606.0
2022-08-26,2022-08-26,KPT,X,151.55,160.85,151.55,157.7,154.5,48,1010,160176.0
2022-08-26,2022-08-26,LAKSHMIEW,X,680.05,700.0,674.15,675.4,699.4,34,228,155744.0
2022-08-26,2022-08-26,LYNMC,X,52.9,52.9,52.9,52.9,50.4,3,1204,63691.0
2022-08-26,2022-08-26,MANUGRAPH,B,15.05,15.5,15.0,15.15,15.3,21,3204,48494.0
2022-08-26,2022-08-26,MONOT,Z,0.31,0.31,0.31,0.31,0.3,56,404306,125334.0
2022-08-26,2022-08-26,NESCO,A,574.75,574.75,562.0,567.5,568.55,559,2369,1344272.0
2022-08-26,2022-08-26,INTEGRAEN,X,66.9,66.9,65.0,65.1,65.2,159,27697,1809908.0
2022-08-26,2022-08-26,SEMAC,B,782.95,782.95,726.9,727.05,748.0,40,399,290568.0
2022-08-26,2022-08-26,TEXINFRA,B,59.85,60.35,59.75,59.85,59.85,335,12389,741956.0
2022-08-26,2022-08-26,WENDT,B,7949.55,7949.55,7700.0,7863.1,7799.25,14,24,186223.0
2022-08-26,2022-08-26,RESPONIND,A,142.45,144.9,136.9,139.85,138.3,407,46535,6636150.0
2022-08-26,2022-08-26,SHYMINV,X,5.69,5.69,5.25,5.43,5.49,84,39012,210336.0
2022-08-26,2022-08-26,MAHACORP,X,1.16,1.16,1.11,1.12,1.12,789,551464,620168.0
2022-08-26,2022-08-26,DOLATALGO,B,69.6,69.65,67.3,69.0,68.35,377,10805,739875.0
2022-08-26,2022-08-26,WESTLIFE,A,627.3,654.75,627.3,643.6,628.35,1461,14849,9538798.0
2022-08-26,2022-08-26,ZEEL,A,263.0,266.5,256.0,258.15,262.4,5133,525496,137544436.0
2022-08-26,2022-08-26,GOLDCORP,X,196.0,196.0,193.15,195.9,196.0,7,575,112652.0
2022-08-26,2022-08-26,SVPGLOB,B,41.0,41.15,38.35,38.7,40.55,867,60464,2374584.0
2022-08-26,2022-08-26,SKYLMILAR,X,10.85,11.73,9.61,10.83,10.67,99,49770,544272.0
2022-08-26,2022-08-26,BIMETAL,X,375.55,383.0,375.55,381.35,372.2,103,3486,1323237.0
2022-08-26,2022-08-26,BHARATGEAR,B,179.4,180.0,175.0,176.2,175.6,734,21466,3809089.0
2022-08-26,2022-08-26,BRADYM,X,125.9,125.9,125.9,125.9,120.3,1,50,6295.0
2022-08-26,2022-08-26,LATIMMETAL,X,12.35,12.7,12.07,12.46,12.2,475,196026,2415619.0
2022-08-26,2022-08-26,ELECON,A,357.0,377.8,354.15,374.6,351.35,3664,111697,41368266.0
2022-08-26,2022-08-26,SATANIBRG,XT,35.2,35.2,35.2,35.2,37.05,1,5,176.0
2022-08-26,2022-08-26,GRAUWEIL,B,68.05,68.9,67.1,67.35,68.0,402,21045,1429140.0
2022-08-26,2022-08-26,HIMTEK,X,96.0,96.0,91.5,92.0,91.7,98,18987,1756828.0
2022-08-26,2022-08-26,GABRIEL,A,151.4,155.0,149.0,153.4,148.95,2357,134349,20511571.0
2022-08-26,2022-08-26,HERCULES,B,145.7,147.0,142.85,145.3,145.65,248,5886,852009.0
2022-08-26,2022-08-26,ALGOQUANT,X,294.0,294.3,290.5,293.7,293.95,51,3892,1142689.0
2022-08-26,2022-08-26,IFBIND,A,1054.3,1058.55,1039.8,1042.75,1046.55,129,339,355521.0
2022-08-26,2022-08-26,SINGERIND,XT,81.2,81.4,77.0,78.25,80.55,2111,289379,22828860.0
2022-08-26,2022-08-26,INTLCOMBQ,X,352.0,352.0,343.0,343.0,344.25,11,520,179309.0
2022-08-26,2022-08-26,FMGOETZE,B,294.0,294.0,286.05,287.0,289.9,66,1176,340413.0
2022-08-26,2022-08-26,JOSTS,X,467.95,469.0,445.5,469.0,458.0,12,249,111672.0
2022-08-26,2022-08-26,SCHAEFFLER,A,3036.05,3039.5,3001.7,3011.65,3017.6,538,1855,5589310.0
2022-08-26,2022-08-26,RANEHOLDIN,B,816.3,849.65,816.3,829.45,811.45,287,1004,839418.0
2022-08-26,2022-08-26,ROLCOEN,P,183.15,183.15,183.15,183.15,174.45,1,100,18315.0
2022-08-26,2022-08-26,SNL,X,299.95,299.95,291.0,294.8,292.1,68,1368,404016.0
2022-08-26,2022-08-26,MANCREDIT,X,121.0,122.25,117.25,119.0,119.8,53,8867,1070559.0
2022-08-26,2022-08-26,TRF,T,185.0,186.0,178.65,179.35,179.7,112,9989,1814725.0
2022-08-26,2022-08-26,WPIL,X,1140.0,1200.0,1116.0,1182.6,1125.5,849,26333,30918574.0
2022-08-26,2022-08-26,KENNAMET,B,2323.85,2350.0,2301.75,2318.65,2305.65,204,435,1007010.0
2022-08-26,2022-08-26,HINDHARD,X,218.6,229.65,216.0,226.8,220.25,6,91,20474.0
2022-08-26,2022-08-26,TRITONV,X,1248.0,1275.0,1225.0,1240.45,1238.65,89,1504,1871067.0
2022-08-26,2022-08-26,SUDAI,X,7.35,7.35,7.1,7.35,7.0,5,1205,8631.0
2022-08-26,2022-08-26,PRAKASH,A,52.45,54.85,52.4,54.2,52.15,1899,208061,11234556.0
2022-08-26,2022-08-26,ARSHIYA,B,14.7,14.89,14.35,14.64,14.43,167,79497,1155928.0
2022-08-26,2022-08-26,GRINDWELL,A,2234.35,2249.9,2157.7,2209.55,2229.55,1276,5398,11979502.0
2022-08-26,2022-08-26,STANROS,X,88.3,89.95,88.3,88.85,88.25,11,402,35769.0
2022-08-26,2022-08-26,GENESYS,T,610.85,619.5,582.5,589.95,595.0,117,7277,4397405.0
2022-08-26,2022-08-26,VOLKAI,X,57.05,60.8,57.05,60.8,60.0,2,2,117.0
2022-08-26,2022-08-26,PARNAXLAB,X,92.7,98.95,86.55,93.25,90.85,152,13195,1230297.0
2022-08-26,2022-08-26,VIVIDHA,B,1.33,1.35,1.27,1.3,1.32,6366,293148,382500.0
2022-08-26,2022-08-26,KANANIIND,B,9.86,9.9,9.4,9.81,9.55,202,54730,530008.0
2022-08-26,2022-08-26,GSLTD,X,10.7,10.7,9.93,10.23,10.45,66,14538,150395.0
2022-08-26,2022-08-26,ARIHANTSUP,B,188.0,212.65,185.8,204.2,187.85,975,47716,9356160.0
2022-08-26,2022-08-26,BLISSGVS,B,78.5,79.45,77.85,78.35,78.0,550,17915,1408737.0
2022-08-26,2022-08-26,STYRENIX,B,937.5,937.5,912.95,926.2,929.9,1012,6922,6410190.0
2022-08-26,2022-08-26,ALEMBICLTD,A,75.9,75.9,73.75,74.25,75.2,641,26670,1987822.0
2022-08-26,2022-08-26,AMNPLST,X,108.9,109.0,105.05,107.5,106.55,212,22184,2381054.0
2022-08-26,2022-08-26,ANUHPHR,X,89.3,92.5,89.3,91.25,90.8,183,15663,1434518.0
2022-08-26,2022-08-26,MODISONLTD,B,68.95,69.9,68.0,69.35,69.0,95,4144,283849.0
2022-08-26,2022-08-26,BAYERCROP,A,5260.1,5351.95,5240.05,5328.45,5256.8,430,1034,5478963.0
2022-08-26,2022-08-26,STARSOURCE,XT,32.7,32.7,31.3,32.7,32.85,4,252,8100.0
2022-08-26,2022-08-26,SUDARCOLOR,B,431.65,435.2,426.2,429.3,431.35,186,2331,1005699.0
2022-08-26,2022-08-26,COROMANDEL,A,1014.0,1060.2,1014.0,1039.4,1009.8,2599,30478,31652405.0
2022-08-26,2022-08-26,DEEPAKNTR,A,1977.95,1990.75,1952.7,1959.3,1958.8,5271,53086,104736682.0
2022-08-26,2022-08-26,DMCC,B,380.15,383.6,368.4,372.3,377.0,133,1317,494262.0
2022-08-26,2022-08-26,FERMENTA,X,179.95,182.85,177.05,177.95,178.05,366,13049,2340127.0
2022-08-26,2022-08-26,GOCLCORP,B,300.45,303.25,290.4,294.3,297.65,140,2665,786754.0
2022-08-26,2022-08-26,JAYCH,X,6.7,6.84,6.31,6.53,6.51,120,18100,118404.0
2022-08-26,2022-08-26,JLMORISON,X,1705.0,1816.0,1650.0,1776.35,1730.0,26,69,117994.0
2022-08-26,2022-08-26,KANORICHEM,B,147.9,158.8,144.9,150.5,144.4,683,30310,4671449.0
2022-08-26,2022-08-26,KELENRG,X,730.0,733.0,703.0,715.55,700.7,38,661,473389.0
2022-08-26,2022-08-26,KEMP,X,561.75,561.75,561.75,561.75,535.0,1,5,2808.0
2022-08-26,2022-08-26,NITTAGELA,X,423.8,430.0,420.0,423.0,423.65,301,9837,4182521.0
2022-08-26,2022-08-26,MPAGI,X,9.27,10.23,9.27,10.15,9.75,23,1586,16034.0
2022-08-26,2022-08-26,AGVENTURES,B,869.75,869.75,848.0,859.45,855.3,107,592,504777.0
2022-08-26,2022-08-26,PCBL,A,124.5,126.4,124.5,125.95,124.3,846,44791,5633679.0
2022-08-26,2022-08-26,AMAL,X,360.0,368.0,357.0,358.3,360.2,23,421,151410.0
2022-08-26,2022-08-26,POLYCHEM,XT,882.0,882.55,882.0,882.55,840.55,15,252,222374.0
2022-08-26,2022-08-26,PUNJABCHEM,B,1348.0,1380.0,1290.0,1296.4,1334.55,178,638,840146.0
2022-08-26,2022-08-26,ZR2,XT,51.0,52.2,47.7,52.0,50.2,23,772,38224.0
2022-08-26,2022-08-26,SADHNANIQ,T,132.95,136.85,130.05,136.85,130.35,616,198132,26894843.0
2022-08-26,2022-08-26,SUDARSCHEM,A,453.15,459.15,449.6,454.9,450.15,808,7603,3453026.0
2022-08-26,2022-08-26,ULTRAMAR,B,386.55,390.0,382.1,387.55,388.3,472,13880,5378314.0
2022-08-26,2022-08-26,TRANSPEK,B,2040.0,2040.0,1980.0,2017.4,2028.0,147,1203,2432689.0
2022-08-26,2022-08-26,UNICHEMLAB,A,299.2,302.0,291.8,295.55,296.4,444,3932,1168318.0
2022-08-26,2022-08-26,MYSORPETRO,X,114.8,114.8,110.25,112.4,111.85,17,664,74110.0
2022-08-26,2022-08-26,ALKYLAMINE,A,3014.05,3062.9,2992.0,3009.2,3014.05,447,1340,4060060.0
2022-08-26,2022-08-26,TUTIALKA,XT,46.35,46.35,45.25,46.35,44.15,418,152716,7056589.0
2022-08-26,2022-08-26,ASTRAZEN,A,3078.8,3155.0,3078.8,3116.7,3062.9,368,707,2210591.0
2022-08-26,2022-08-26,PRIMO,B,76.95,77.4,74.0,74.25,76.05,1231,132094,9918732.0
2022-08-26,2022-08-26,TANFACIND,X,534.85,540.0,524.6,525.55,533.25,256,9817,5208932.0
2022-08-26,2022-08-26,GUJPETR,XT,40.0,40.0,39.6,39.6,38.1,9,340,13576.0
2022-08-26,2022-08-26,GUJTHEM,X,518.75,518.75,512.25,516.15,516.3,223,8457,4366874.0
2022-08-26,2022-08-26,JAYSYN,X,75.05,77.7,75.05,75.9,76.3,15,580,44273.0
