TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-08-25,2021-08-25,NOVARTIND,A,804.9,804.95,788.0,790.15,791.75,214,1468,1167212.0
2021-08-25,2021-08-25,SANOFI,A,8905.0,8955.45,8803.2,8835.7,8935.45,461,1360,12048473.0
2021-08-25,2021-08-25,PFIZER,A,5818.0,5868.7,5711.1,5727.85,5829.7,772,1801,10437458.0
2021-08-25,2021-08-25,GSFC,A,104.8,104.8,100.0,100.3,103.8,1196,79589,8139745.0
2021-08-25,2021-08-25,HINDUNILVR,A,2633.7,2665.0,2622.9,2644.85,2638.1,6397,64039,169334418.0
2021-08-25,2021-08-25,JSWDULUX,A,2208.8,2228.1,2200.0,2206.15,2183.7,264,565,1249689.0
2021-08-25,2021-08-25,NOCIL,A,270.0,270.0,259.0,263.4,265.85,2794,122442,32183479.0
2021-08-25,2021-08-25,TATACHEM,A,838.0,838.0,820.25,822.05,829.8,1781,54118,44889099.0
2021-08-25,2021-08-25,TNPETRO,B,115.2,120.25,115.2,117.55,116.85,1216,56864,6705034.0
2021-08-25,2021-08-25,ZUARIIND,T,125.0,129.95,123.0,127.5,124.6,92,32701,4119027.0
2021-08-25,2021-08-25,NESTLEIND,A,19810.0,20333.8,19810.0,19907.4,19785.2,1850,4279,85841386.0
2021-08-25,2021-08-25,TATACONSUM,A,837.5,850.25,833.5,835.7,836.8,2163,59291,49931215.0
2021-08-25,2021-08-25,ASIANPAINT,A,3045.0,3069.0,3013.9,3038.95,3045.8,2324,26610,80862060.0
2021-08-25,2021-08-25,BRITANNIA,A,3824.0,3897.0,3798.0,3841.45,3812.5,3928,22703,87325048.0
2021-08-25,2021-08-25,COLPAL,A,1648.6,1677.0,1640.55,1656.85,1648.6,1933,21559,35827689.0
2021-08-25,2021-08-25,EIHOTEL,A,105.3,106.75,104.9,105.8,104.9,592,21399,2262937.0
2021-08-25,2021-08-25,INDHOTEL,A,140.0,141.2,138.35,138.7,139.55,1400,77676,10831551.0
2021-08-25,2021-08-25,CASTROLIND,A,131.3,133.65,129.5,133.35,130.2,2074,69736,9155455.0
2021-08-25,2021-08-25,ITC,A,206.0,207.85,206.0,206.4,205.7,3403,326638,67632068.0
2021-08-25,2021-08-25,APOLLOTYRE,A,209.0,211.0,206.0,207.35,209.0,3155,142465,29685558.0
2021-08-25,2021-08-25,CEATLTD,A,1310.0,1310.05,1276.3,1278.95,1300.5,567,4723,6068926.0
2021-08-25,2021-08-25,MODIRUBBER,T,62.25,63.95,62.2,63.3,65.45,28,721,44948.0
2021-08-25,2021-08-25,FINPIPE,A,169.0,171.1,166.6,167.85,167.7,2132,59387,10035161.0
2021-08-25,2021-08-25,DSINVEST,XT,242.5,242.5,233.0,235.0,237.75,10,82,19836.0
2021-08-25,2021-08-25,CENTRUM,B,35.9,37.5,34.7,35.25,33.9,1936,405331,14765670.0
2021-08-25,2021-08-25,TCIFINANCE,B,4.88,4.88,4.75,4.85,4.88,4,164,792.0
2021-08-25,2021-08-25,IITL,B,65.6,65.6,65.6,65.6,62.75,1,45,2952.0
2021-08-25,2021-08-25,INDPRUD,X,1552.0,1552.0,1551.0,1551.0,1552.0,7,13,20167.0
2021-08-25,2021-08-25,TATAINVEST,A,1223.1,1240.0,1212.55,1225.25,1221.55,585,3158,3875308.0
2021-08-25,2021-08-25,PRISMX,X,102.95,108.15,99.9,102.3,103.0,1297,131087,13562469.0
2021-08-25,2021-08-25,MOTOGENFIN,B,27.7,27.7,24.9,25.95,25.3,103,9924,250266.0
2021-08-25,2021-08-25,WALCHPF,X,76.1,86.95,76.1,83.65,83.0,22,402,33828.0
2021-08-25,2021-08-25,WHBRADY,X,170.35,171.15,160.05,171.15,163.0,19,671,113355.0
2021-08-25,2021-08-25,TECHNVISN,XT,195.65,195.65,195.65,195.65,205.9,3,80,15652.0
2021-08-25,2021-08-25,SHAILY,XT,1799.0,1830.0,1761.0,1800.0,1795.15,69,3101,5610100.0
2021-08-25,2021-08-25,BBTC,A,1163.7,1211.4,1162.8,1179.45,1154.45,1632,14441,17099446.0
2021-08-25,2021-08-25,BOMBCYC,X,600.0,639.95,600.0,619.4,627.95,17,85,52393.0
2021-08-25,2021-08-25,GREAVESCOT,A,133.95,135.65,131.85,132.55,132.65,2906,168075,22466083.0
2021-08-25,2021-08-25,AMALGAM,XT,22.35,22.35,22.35,22.35,23.5,3,32,715.0
2021-08-25,2021-08-25,INDIANVSH,X,15.6,18.35,15.6,15.7,16.7,6,48,875.0
2021-08-25,2021-08-25,COASTCORP,X,254.4,272.0,254.4,265.45,247.6,363,32844,8622306.0
2021-08-25,2021-08-25,CHOWGULSTM,XT,8.56,9.46,8.56,9.45,9.01,61,35818,310809.0
2021-08-25,2021-08-25,GARWAOFFS,XT,26.85,26.85,26.85,26.85,28.25,61,13017,349506.0
2021-08-25,2021-08-25,DHENUBUILD,X,1.2,1.2,1.2,1.2,1.22,2,101,121.0
2021-08-25,2021-08-25,ASIIL,X,15.7,15.75,14.7,15.0,15.25,94,41128,628672.0
2021-08-25,2021-08-25,SAGCEM,A,287.75,294.75,280.05,283.2,285.1,1125,19146,5517500.0
2021-08-25,2021-08-25,DECCANCE,B,714.5,720.1,702.15,705.9,706.6,522,4323,3078509.0
2021-08-25,2021-08-25,MANGLMCEM,A,465.7,472.15,461.8,464.85,464.0,246,2659,1237776.0
2021-08-25,2021-08-25,NCLIND,A,241.0,241.8,232.0,234.1,233.05,1249,27545,6507381.0
2021-08-25,2021-08-25,SAURASHCEM,X,98.15,99.9,94.1,97.45,96.2,425,50767,4975656.0
2021-08-25,2021-08-25,SHREDIGCEM,B,80.2,81.25,79.2,79.95,78.85,773,40597,3255845.0
2021-08-25,2021-08-25,BORORENEW,T,299.0,308.35,296.0,308.35,293.7,541,35027,10702146.0
2021-08-25,2021-08-25,RASSIREF,XT,13.6,13.6,12.32,13.6,12.96,5,29,375.0
2021-08-25,2021-08-25,TRIVENIGQ,X,5.0,5.29,5.0,5.29,4.92,14,666,3391.0
2021-08-25,2021-08-25,ANDHRAPAP,B,227.85,230.95,226.3,230.95,226.9,31,419,95725.0
2021-08-25,2021-08-25,BALKRISIND,A,2298.0,2319.9,2265.8,2273.9,2287.65,2292,60058,138007649.0
2021-08-25,2021-08-25,ORIENTPPR,B,27.95,28.35,27.6,27.85,27.7,743,105507,2947471.0
2021-08-25,2021-08-25,CITADEL,X,12.2,12.2,11.5,11.5,11.65,9,393,4542.0
2021-08-25,2021-08-25,ROLLT,B,2.49,2.54,2.31,2.54,2.31,136,100811,248439.0
2021-08-25,2021-08-25,SESHAPAPER,A,177.5,183.1,171.45,176.65,174.0,469,8423,1487304.0
2021-08-25,2021-08-25,SOLIDCONT,X,34.0,34.5,34.0,34.25,34.4,3,4100,141025.0
2021-08-25,2021-08-25,NATHIND,X,99.8,103.8,95.6,97.25,97.45,136,8107,805912.0
2021-08-25,2021-08-25,VAPIENTER,XT,25.0,25.0,25.0,25.0,26.3,2,111,2775.0
2021-08-25,2021-08-25,SINTEXIND,B,3.95,3.96,3.79,3.92,3.76,719,441356,1719638.0
2021-08-25,2021-08-25,DCM,T,44.0,48.2,44.0,48.2,45.95,30,3469,165759.0
2021-08-25,2021-08-25,FORBESCO,B,3077.6,3299.0,3048.0,3163.85,3051.7,1360,16703,53414534.0
2021-08-25,2021-08-25,HPCOTTON,X,91.6,91.6,86.75,89.8,87.3,90,5254,470498.0
2021-08-25,2021-08-25,UNITEDINT,X,47.0,47.0,42.6,43.1,44.8,17,1043,48530.0
2021-08-25,2021-08-25,KESORAMIND,B,77.9,80.9,77.6,79.05,77.65,1060,97544,7697841.0
2021-08-25,2021-08-25,LAKSHMIMIL,X,3590.0,3600.0,3426.0,3470.0,3489.95,11,42,147110.0
2021-08-25,2021-08-25,VTL,A,1737.85,1795.05,1737.5,1776.65,1719.65,717,3418,6024136.0
2021-08-25,2021-08-25,PENINLAND,T,10.83,11.47,10.46,11.05,10.99,83,26814,294273.0
2021-08-25,2021-08-25,PHOENIXLTD,A,835.25,854.0,833.45,849.8,830.0,884,5424,4603650.0
2021-08-25,2021-08-25,MARATHON,B,82.2,83.4,80.0,80.25,81.4,408,18691,1519303.0
2021-08-25,2021-08-25,RAJABAH,XT,7035.65,7776.15,7035.65,7668.2,7405.9,84,381,2789114.0
2021-08-25,2021-08-25,RELCHEMQ,X,148.6,154.1,144.3,148.05,146.65,310,26572,3956113.0
2021-08-25,2021-08-25,RUBYMILLS,B,273.7,277.95,268.85,271.85,267.5,1315,11230,3083542.0
2021-08-25,2021-08-25,SIMPLXREA,X,75.5,75.5,75.0,75.0,75.8,3,550,41500.0
2021-08-25,2021-08-25,SWANCORP,A,127.3,131.8,126.35,130.6,125.95,2274,37472,4790018.0
2021-08-25,2021-08-25,VICTMILL,X,2896.9,2896.9,2700.0,2833.05,2848.3,68,117,323910.0
2021-08-25,2021-08-25,ZSVARAJT,X,14.21,14.21,14.21,14.21,14.95,32,14228,202179.0
2021-08-25,2021-08-25,ZODIACVEN,XT,25.9,27.75,25.15,25.15,26.45,50,39776,1009627.0
2021-08-25,2021-08-25,VEERENRGY,XT,14.25,14.7,14.0,14.55,14.7,61,9093,131555.0
2021-08-25,2021-08-25,SW1,XT,97.95,97.95,97.95,97.95,93.3,19,1219,119401.0
2021-08-25,2021-08-25,TILAK,X,3.72,3.72,3.72,3.72,3.55,24,21313,79284.0
2021-08-25,2021-08-25,KKFIN,X,10.0,10.0,10.0,10.0,9.55,10,852,8520.0
2021-08-25,2021-08-25,WAGEND,X,1.09,1.17,1.09,1.1,1.14,28,37895,41694.0
2021-08-25,2021-08-25,SAHARAONE,XT,31.15,31.15,29.0,31.15,29.7,4,14,433.0
2021-08-25,2021-08-25,BANSWRAS,B,170.45,176.25,165.95,166.9,170.4,152,4167,714290.0
2021-08-25,2021-08-25,MODIPON,X,32.0,32.0,32.0,32.0,30.8,6,309,9888.0
2021-08-25,2021-08-25,SHRIDINE,X,610.0,610.0,595.1,605.5,604.2,81,20509,12345923.0
2021-08-25,2021-08-25,SRF,A,9010.0,9066.35,8900.05,8929.65,8979.1,1153,4129,37101786.0
2021-08-25,2021-08-25,SIYSIL,B,371.1,373.35,360.3,364.25,362.8,342,3383,1238124.0
2021-08-25,2021-08-25,SHRAJSYNQ,X,3.35,3.35,3.35,3.35,3.5,1,50,167.0
2021-08-25,2021-08-25,BBL,A,1289.15,1317.5,1286.75,1299.7,1280.3,391,1752,2282827.0
2021-08-25,2021-08-25,ELPROINTL,X,56.4,56.4,54.0,54.2,54.9,29,6932,376190.0
2021-08-25,2021-08-25,EMCOLTD,Z,1.9,2.08,1.9,1.93,1.99,26,21626,41923.0
2021-08-25,2021-08-25,GEE,XT,86.0,88.6,85.95,88.6,84.4,207,37270,3288689.0
2021-08-25,2021-08-25,HIRECT,B,155.9,183.45,155.15,183.45,152.9,1059,30958,5377254.0
2021-08-25,2021-08-25,NIPPOBATRY,B,956.6,965.0,946.1,950.3,950.0,148,458,437092.0
2021-08-25,2021-08-25,ZENSARTECH,A,445.0,445.0,427.45,434.7,437.7,1367,39871,17419965.0
2021-08-25,2021-08-25,JYOTI,X,11.79,11.79,9.6,10.12,10.63,49,5666,59210.0
2021-08-25,2021-08-25,JSLINDL,XT,168.8,177.2,160.4,177.2,168.8,26,789,128943.0
2021-08-25,2021-08-25,INDOKEM,X,35.25,35.35,34.05,34.2,33.75,25,2194,76069.0
2021-08-25,2021-08-25,PANAENERG,X,304.45,304.45,290.3,295.5,295.2,208,6011,1781630.0
2021-08-25,2021-08-25,NELCO,A,490.0,508.35,465.6,469.3,489.85,2554,39575,19195475.0
2021-08-25,2021-08-25,PERMAGN,X,355.0,370.0,341.0,362.7,352.9,168,3837,1389918.0
2021-08-25,2021-08-25,HIGHENE,X,1528.0,1563.5,1512.0,1563.5,1489.05,349,3390,5237020.0
2021-08-25,2021-08-25,STDBAT,X,20.7,21.5,20.1,20.95,20.7,28,1683,34832.0
2021-08-25,2021-08-25,UNIVCABLES,B,158.7,171.0,154.8,163.55,157.0,702,14193,2344227.0
2021-08-25,2021-08-25,WSI,B,8.59,8.59,8.59,8.59,8.19,28,64224,551684.0
2021-08-25,2021-08-25,DLTNCBL,X,44.6,44.6,40.5,43.0,41.25,24,1395,58371.0
2021-08-25,2021-08-25,LAKSELEC,X,439.95,439.95,434.3,436.15,439.9,62,1876,821660.0
2021-08-25,2021-08-25,MODULEX,XT,17.75,17.75,16.7,17.2,17.55,133,110107,1859844.0
2021-08-25,2021-08-25,DELTAMAGNT,B,55.0,55.0,52.5,53.9,54.05,123,4724,256260.0
2021-08-25,2021-08-25,LONGSPUR,X,2.99,3.11,2.99,2.99,3.05,9,1463,4533.0
2021-08-25,2021-08-25,RELTD,XT,52.1,52.15,47.25,52.1,49.7,53,4632,234474.0
2021-08-25,2021-08-25,NYSSACORP,XT,5.07,5.32,5.07,5.32,5.07,235,56113,295417.0
2021-08-25,2021-08-25,FLOMIC,XT,34.0,34.0,34.0,34.0,32.4,1,100,3400.0
2021-08-25,2021-08-25,KRISHNA,XT,11.26,11.26,10.7,10.7,11.26,7,1357,15114.0
2021-08-25,2021-08-25,SJCORP,X,12.5,12.5,12.5,12.5,12.45,3,88,1100.0
2021-08-25,2021-08-25,UNIABEXAL,X,600.05,704.0,600.05,667.1,641.75,43,1385,941344.0
2021-08-25,2021-08-25,SARDAEN,T,681.0,704.95,680.5,682.65,678.75,188,2744,1884774.0
2021-08-25,2021-08-25,BGWTATO,X,151.0,151.0,145.6,149.3,149.0,9,723,108872.0
2021-08-25,2021-08-25,BOMBWIR,XT,22.24,22.24,22.24,22.24,21.19,4,1239,27555.0
2021-08-25,2021-08-25,INDIANHUME,A,205.35,206.75,202.15,203.0,203.5,281,4099,842852.0
2021-08-25,2021-08-25,INVPRECQ,XT,311.0,324.0,310.0,323.65,320.35,32,1951,611692.0
2021-08-25,2021-08-25,INFORTEC,X,32.0,38.95,32.0,38.8,35.5,7,358,12197.0
2021-08-25,2021-08-25,KAIRA,X,1533.4,1639.5,1533.4,1599.95,1570.9,35,174,277570.0
2021-08-25,2021-08-25,ORIENTCER,B,27.15,28.6,27.0,27.6,26.9,267,14939,415534.0
2021-08-25,2021-08-25,NATIONSTD,XT,3465.2,3465.2,3465.2,3465.2,3300.2,4,17,58908.0
2021-08-25,2021-08-25,DUNCANENG,X,181.6,181.6,180.0,180.45,173.35,18,740,133492.0
2021-08-25,2021-08-25,SANDUMA,X,1779.8,1819.95,1751.4,1768.4,1758.9,698,11520,20567470.0
2021-08-25,2021-08-25,STOVACQ,X,2465.0,2500.0,2448.0,2461.55,2444.2,52,545,1349036.0
2021-08-25,2021-08-25,TATAYODOGA,X,54.95,57.75,54.05,56.95,54.95,120,7330,412196.0
2021-08-25,2021-08-25,TINPLATE,A,228.05,231.6,226.0,227.25,226.55,1365,48334,11083660.0
2021-08-25,2021-08-25,CHOLAHLDNG,A,651.75,651.75,641.8,645.0,649.85,131,912,588278.0
2021-08-25,2021-08-25,ZWELCAST,X,377.0,380.0,364.5,379.45,383.65,33,927,338694.0
2021-08-25,2021-08-25,AUTOAXLES,A,1264.0,1276.55,1234.8,1243.9,1245.4,314,1200,1506193.0
2021-08-25,2021-08-25,ACGL,X,500.05,509.95,490.0,495.75,503.1,52,2496,1241976.0
2021-08-25,2021-08-25,SETCO,B,18.7,18.7,17.4,17.65,17.9,308,27606,498548.0
2021-08-25,2021-08-25,SCOOTER,T,35.0,35.5,34.1,34.9,34.9,30,597,20773.0
2021-08-25,2021-08-25,TALBROAUTO,B,285.3,293.5,280.55,284.8,282.2,583,5463,1572130.0
2021-08-25,2021-08-25,ZFSTEERING,X,480.0,483.2,460.0,462.35,473.7,202,3667,1714855.0
2021-08-25,2021-08-25,SMLMAH,A,565.5,583.5,556.6,562.55,562.75,330,1229,701360.0
2021-08-25,2021-08-25,TIL,B,140.25,152.0,140.1,147.05,139.4,84,844,122165.0
2021-08-25,2021-08-25,EICHERMOT,A,2555.0,2583.65,2541.9,2579.05,2546.9,1880,16022,41150452.0
2021-08-25,2021-08-25,JAINEX,XT,45.7,45.7,43.45,43.45,45.7,7,3820,166077.0
2021-08-25,2021-08-25,ALFREDHE,X,656.4,656.4,612.15,639.65,647.0,16,48,29622.0
2021-08-25,2021-08-25,VELJAN,X,1109.8,1111.65,1041.0,1099.95,1040.0,28,186,199507.0
2021-08-25,2021-08-25,DYNAMATECH,B,2202.05,2225.55,2131.35,2155.05,2191.6,861,4383,9504408.0
2021-08-25,2021-08-25,GGDPROP,X,46.85,51.5,46.85,50.3,50.0,10,48,2408.0
2021-08-25,2021-08-25,GMMPFAUDLR,A,4275.0,4383.0,4199.8,4323.9,4204.15,2170,6128,26488356.0
2021-08-25,2021-08-25,KIRLPNU,B,332.0,365.3,332.0,361.35,341.9,373,27525,9727435.0
2021-08-25,2021-08-25,KPT,X,106.2,117.0,106.2,112.75,112.9,64,1907,213680.0
2021-08-25,2021-08-25,LAKSHMIEW,X,560.0,584.95,560.0,584.95,589.9,7,24,13564.0
2021-08-25,2021-08-25,LYNMC,X,25.9,25.9,25.9,25.9,25.9,2,11,284.0
2021-08-25,2021-08-25,MANUGRAPH,B,14.05,15.35,13.97,14.04,14.65,70,8053,118822.0
2021-08-25,2021-08-25,NESCO,A,573.1,589.4,573.1,583.3,571.9,459,3773,2202609.0
2021-08-25,2021-08-25,INTEGRAEN,X,60.15,64.0,60.15,62.2,62.1,227,20943,1313449.0
2021-08-25,2021-08-25,SEMAC,B,543.05,571.75,539.45,571.75,535.05,30,200,108740.0
2021-08-25,2021-08-25,TEXINFRA,B,60.0,61.0,58.5,58.95,60.15,101,1556,92346.0
2021-08-25,2021-08-25,WENDT,B,4247.4,4249.0,4177.1,4229.8,4209.25,80,188,794750.0
2021-08-25,2021-08-25,RESPONIND,A,123.25,124.35,119.1,120.45,120.65,179,11203,1360858.0
2021-08-25,2021-08-25,MAHACORP,X,0.56,0.56,0.54,0.56,0.54,300,375690,209101.0
2021-08-25,2021-08-25,DOLATALGO,B,98.0,98.25,94.25,95.1,96.85,1152,49466,4785647.0
2021-08-25,2021-08-25,WESTLIFE,A,514.9,515.45,509.6,513.0,512.9,100,597,306364.0
2021-08-25,2021-08-25,ZEEL,A,173.0,174.5,169.6,170.2,172.05,5972,413659,70987134.0
2021-08-25,2021-08-25,GOLDCORP,X,95.0,95.0,94.0,95.0,89.85,5,754,71429.0
2021-08-25,2021-08-25,SVPGLOB,B,130.55,136.5,123.85,126.25,129.55,722,22083,2835425.0
2021-08-25,2021-08-25,SKYLMILAR,XT,11.85,12.59,11.46,12.21,12.05,61,9246,109894.0
2021-08-25,2021-08-25,BIMETAL,X,362.2,362.2,345.0,350.05,351.65,79,773,270223.0
2021-08-25,2021-08-25,BHARATGEAR,B,129.0,129.0,121.0,121.15,121.0,274,4747,589742.0
2021-08-25,2021-08-25,BRADYM,X,133.8,133.8,121.75,123.9,128.1,8,114,13989.0
2021-08-25,2021-08-25,LATIMMETAL,X,99.9,110.0,99.9,99.9,105.15,429,73183,7353728.0
2021-08-25,2021-08-25,ELECON,B,160.8,163.45,158.0,160.25,160.8,2065,130094,20869654.0
2021-08-25,2021-08-25,GRAUWEIL,B,58.1,61.55,58.1,59.85,58.6,929,76080,4574381.0
2021-08-25,2021-08-25,GAJRABEVEL,XT,2.0,2.0,2.0,2.0,2.0,1,1,2.0
2021-08-25,2021-08-25,HIMTEK,X,112.5,117.9,106.75,112.85,109.0,34,905,100955.0
2021-08-25,2021-08-25,GABRIEL,A,146.5,146.5,135.2,136.2,142.95,3206,148796,20647647.0
2021-08-25,2021-08-25,HERCULES,B,136.95,139.25,133.7,134.05,134.05,788,18984,2596250.0
2021-08-25,2021-08-25,ALGOQUANT,XT,820.0,842.2,764.0,842.2,802.1,60,7265,6089207.0
2021-08-25,2021-08-25,IFBIND,A,902.1,902.1,873.6,878.75,886.65,925,8617,7609040.0
2021-08-25,2021-08-25,SINGERIND,X,52.7,53.1,51.3,52.6,52.1,284,50061,2615388.0
2021-08-25,2021-08-25,INTLCOMBQ,X,184.5,184.5,170.2,173.15,178.2,26,886,156115.0
2021-08-25,2021-08-25,FMGOETZE,A,274.5,276.1,269.2,272.15,267.2,310,5409,1471486.0
2021-08-25,2021-08-25,JOSTS,X,525.0,532.2,525.0,528.5,529.95,13,148,78330.0
2021-08-25,2021-08-25,SCHAEFFLER,A,7165.0,7186.75,6900.0,7098.85,7003.6,442,894,6354953.0
2021-08-25,2021-08-25,RANEHOLDIN,A,652.45,662.75,639.0,645.55,649.65,317,1390,902656.0
2021-08-25,2021-08-25,SNL,X,230.0,244.0,230.0,241.4,235.0,32,360,84972.0
2021-08-25,2021-08-25,JAIPAN,X,9.85,10.45,9.11,9.99,9.84,18,2129,20489.0
2021-08-25,2021-08-25,MANCREDIT,X,60.0,60.0,58.65,58.85,59.35,66,12017,711000.0
2021-08-25,2021-08-25,TRF,B,107.0,108.0,106.0,107.6,103.4,256,2455,262619.0
2021-08-25,2021-08-25,WPIL,X,812.5,863.85,812.5,849.55,810.7,522,12504,10566036.0
2021-08-25,2021-08-25,KENNAMET,A,1392.15,1454.05,1331.35,1361.6,1372.15,572,2322,3191337.0
2021-08-25,2021-08-25,HINDHARD,X,255.85,255.85,255.85,255.85,243.7,9,499,127669.0
2021-08-25,2021-08-25,TRITONV,X,1398.0,1398.0,1334.05,1342.35,1320.0,29,92,124655.0
2021-08-25,2021-08-25,SUDAI,X,6.25,6.25,5.13,5.47,5.7,32,2553,14138.0
2021-08-25,2021-08-25,PRAKASH,A,64.7,66.55,64.7,65.6,64.65,706,56262,3691182.0
2021-08-25,2021-08-25,ARSHIYA,B,29.0,29.0,26.55,27.0,27.65,144,8349,228701.0
2021-08-25,2021-08-25,GRINDWELL,A,1274.0,1274.0,1246.5,1253.2,1259.75,3774,1073329,1352227865.0
2021-08-25,2021-08-25,LAKPRE,Z,4.42,4.42,4.31,4.31,4.52,6,2100,9066.0
2021-08-25,2021-08-25,STANROS,X,83.8,83.8,81.5,82.55,82.8,11,268,22288.0
2021-08-25,2021-08-25,GENESYS,B,130.9,131.05,128.25,130.45,130.1,57,444,57664.0
2021-08-25,2021-08-25,VOLKAI,XT,76.0,76.0,71.0,71.0,73.25,8,133,9468.0
2021-08-25,2021-08-25,PARNAXLAB,X,25.5,26.35,24.15,24.25,26.35,31,5302,133100.0
2021-08-25,2021-08-25,VIVIDHA,B,0.76,0.79,0.75,0.78,0.76,3005,746944,582919.0
2021-08-25,2021-08-25,KANANIIND,T,8.5,9.31,8.45,9.12,8.89,27,3252,29044.0
2021-08-25,2021-08-25,GSLTD,X,18.2,19.75,17.2,18.95,18.2,32,3715,68391.0
2021-08-25,2021-08-25,ARIHANTSUP,B,117.0,117.0,108.65,108.8,109.4,128,15339,1689733.0
2021-08-25,2021-08-25,BLISSGVS,A,101.1,105.0,101.05,101.4,100.5,1490,75628,7766417.0
2021-08-25,2021-08-25,STYRENIX,B,1259.35,1278.0,1230.1,1240.6,1247.05,328,1146,1436198.0
2021-08-25,2021-08-25,ALEMBICLTD,A,103.05,105.9,102.6,105.25,102.1,966,41204,4296433.0
2021-08-25,2021-08-25,AMNPLST,X,116.9,118.25,107.75,109.05,113.25,558,39513,4456706.0
2021-08-25,2021-08-25,ANUHPHR,X,116.0,119.9,116.0,117.25,116.05,311,21164,2485420.0
2021-08-25,2021-08-25,MODISONLTD,B,71.5,73.95,70.45,72.65,70.6,491,14690,1071010.0
2021-08-25,2021-08-25,BAYERCROP,A,5469.65,5473.6,5345.0,5368.15,5464.35,869,1922,10357506.0
2021-08-25,2021-08-25,STARSOURCE,XT,24.85,24.85,23.25,23.4,24.0,9,44,1064.0
2021-08-25,2021-08-25,SUDARCOLOR,A,556.6,558.7,542.6,549.65,553.9,465,3926,2168490.0
2021-08-25,2021-08-25,COROMANDEL,A,791.0,791.0,772.0,774.15,784.2,2543,26440,20620193.0
2021-08-25,2021-08-25,DEEPAKNTR,A,2104.0,2120.35,2082.7,2090.05,2091.35,2538,25553,53568638.0
2021-08-25,2021-08-25,DMCC,X,338.5,343.7,327.2,335.95,330.4,250,14767,4993114.0
2021-08-25,2021-08-25,FERMENTA,X,294.7,294.7,287.0,288.2,290.1,195,5730,1661875.0
2021-08-25,2021-08-25,GOCLCORP,B,258.05,260.6,254.65,257.1,258.0,76,986,252726.0
2021-08-25,2021-08-25,JAYCH,XT,6.0,6.5,6.0,6.48,6.25,39,3919,24674.0
2021-08-25,2021-08-25,JLMORISON,X,1851.0,1924.9,1826.0,1924.9,1851.5,3,20,37709.0
2021-08-25,2021-08-25,KANORICHEM,B,139.0,143.25,137.65,143.25,136.45,127,6669,947263.0
2021-08-25,2021-08-25,KELENRG,X,710.0,748.0,707.0,708.85,706.85,73,803,584308.0
2021-08-25,2021-08-25,KEMP,XT,818.3,818.3,818.3,818.3,835.0,2,2,1636.0
2021-08-25,2021-08-25,NITTAGELA,X,244.55,251.0,241.55,243.9,248.35,79,3222,788661.0
2021-08-25,2021-08-25,MPAGI,XT,3.14,3.14,3.14,3.14,3.3,12,3858,12114.0
2021-08-25,2021-08-25,AGVENTURES,A,1053.4,1071.4,1040.5,1053.15,1041.9,291,1473,1554573.0
2021-08-25,2021-08-25,PCBL,A,241.4,242.5,234.05,237.25,239.45,2906,117698,28123129.0
2021-08-25,2021-08-25,AMAL,X,356.9,356.9,345.5,350.35,350.3,87,1946,683487.0
2021-08-25,2021-08-25,POLYCHEM,X,539.0,593.45,518.65,532.75,557.8,86,1002,541083.0
2021-08-25,2021-08-25,PUNJABCHEM,B,1649.9,1675.0,1621.1,1637.3,1638.9,1127,6074,9979492.0
2021-08-25,2021-08-25,ZR2,XT,170.0,170.0,162.0,162.8,170.0,7,89,14851.0
2021-08-25,2021-08-25,SADHNANIQ,X,32.0,33.9,32.0,33.9,32.3,438,99659,3344570.0
2021-08-25,2021-08-25,SUDARSCHEM,A,584.9,618.0,577.15,598.4,566.5,2646,962527,546767737.0
2021-08-25,2021-08-25,ULTRAMAR,X,388.2,388.2,371.0,373.25,386.1,616,22433,8470620.0
2021-08-25,2021-08-25,TRANSPEK,X,2099.0,2150.0,1989.0,2006.25,2084.7,987,27500,56033891.0
2021-08-25,2021-08-25,UNICHEMLAB,A,269.25,285.65,269.25,276.9,269.35,631,5373,1497069.0
2021-08-25,2021-08-25,MYSORPETRO,X,101.55,103.5,101.55,102.55,102.7,7,119,12115.0
2021-08-25,2021-08-25,ALKYLAMINE,A,3955.6,4013.85,3902.0,3941.3,3955.6,1370,5964,23577306.0
2021-08-25,2021-08-25,TUTIALKA,X,10.5,10.73,9.95,10.53,10.26,56,9743,99208.0
2021-08-25,2021-08-25,ASTRAZEN,A,3080.0,3132.55,3080.0,3097.9,3085.45,832,1866,5791478.0
2021-08-25,2021-08-25,PRIMO,X,106.65,111.0,106.65,110.15,108.1,75,2797,306060.0
2021-08-25,2021-08-25,TANFACIND,X,443.9,444.0,425.0,435.7,440.4,565,20784,9079970.0
2021-08-25,2021-08-25,GUJPETR,XT,47.55,49.9,47.55,49.9,47.55,10,226,11045.0
2021-08-25,2021-08-25,GUJTHEM,X,421.0,425.0,412.0,416.1,420.3,245,12447,5183195.0
2021-08-25,2021-08-25,JAYSYN,X,81.0,81.0,78.7,79.15,80.15,98,9249,738424.0
2021-08-25,2021-08-25,MAKERSL,X,204.0,209.75,198.0,207.9,199.55,65,1686,345188.0
2021-08-25,2021-08-25,CONTCHM,XT,123.5,123.5,123.5,123.5,117.65,20,1054,130169.0
