TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-03,2022-11-03,GSFC,A,124.3,126.8,124.15,125.25,124.3,2293,124357,15656754.0
2022-11-03,2022-11-03,HINDUNILVR,A,2512.0,2549.2,2510.0,2546.35,2517.15,2928,45756,115847077.0
2022-11-03,2022-11-03,JSWDULUX,A,2147.1,2162.15,2144.75,2150.85,2146.7,75,177,380624.0
2022-11-03,2022-11-03,NOCIL,A,242.25,244.15,241.4,242.65,243.45,1254,29066,7050735.0
2022-11-03,2022-11-03,TATACHEM,A,1130.1,1141.5,1125.05,1130.25,1132.95,4300,103876,117660600.0
2022-11-03,2022-11-03,TNPETRO,B,95.85,95.85,93.15,93.55,94.5,604,12867,1206278.0
2022-11-03,2022-11-03,ZUARIIND,B,154.15,154.75,150.75,151.25,155.05,216,2861,436888.0
2022-11-03,2022-11-03,NESTLEIND,A,20180.0,20461.95,20170.0,20418.8,20387.9,877,1949,39531713.0
2022-11-03,2022-11-03,TATACONSUM,A,768.0,769.5,756.7,762.65,768.05,3223,38066,29040499.0
2022-11-03,2022-11-03,ASIANPAINT,A,3117.6,3147.9,3108.5,3140.5,3131.3,1585,10448,32608289.0
2022-11-03,2022-11-03,BRITANNIA,A,3720.0,3761.05,3710.35,3746.6,3724.3,2081,20647,77167573.0
2022-11-03,2022-11-03,COLPAL,A,1615.7,1622.3,1584.6,1589.4,1615.1,1134,204092,329448231.0
2022-11-03,2022-11-03,EIHOTEL,A,192.5,194.5,187.45,188.35,192.2,1616,96167,18324542.0
2022-11-03,2022-11-03,INDHOTEL,A,341.95,346.7,337.55,339.95,342.35,2467,124939,42707827.0
2022-11-03,2022-11-03,CASTROLIND,A,122.35,123.45,120.6,122.4,122.05,1424,68937,8429494.0
2022-11-03,2022-11-03,ITC,A,354.25,358.4,353.05,353.75,354.4,12221,915727,325190358.0
2022-11-03,2022-11-03,APOLLOTYRE,A,287.5,291.3,284.0,286.4,288.6,1381,65819,18915188.0
2022-11-03,2022-11-03,CEATLTD,A,1525.85,1525.85,1505.0,1510.2,1528.45,522,2417,3653032.0
2022-11-03,2022-11-03,FINPIPE,A,138.0,140.2,136.7,139.5,138.2,1860,62692,8723007.0
2022-11-03,2022-11-03,DSINVEST,XT,294.0,294.0,294.0,294.0,295.0,2,5,1470.0
2022-11-03,2022-11-03,CENTRUM,B,23.35,24.25,23.35,23.85,23.8,111,9992,238184.0
2022-11-03,2022-11-03,IITL,B,77.1,92.05,75.2,83.9,79.0,307,11159,972390.0
2022-11-03,2022-11-03,INDPRUD,X,1921.0,1921.0,1880.0,1894.55,1941.0,48,523,989491.0
2022-11-03,2022-11-03,TATAINVEST,A,2351.8,2407.8,2331.8,2372.45,2351.2,1059,5850,13877310.0
2022-11-03,2022-11-03,PRISMX,XT,3.56,3.56,3.56,3.56,3.63,1575,925383,3294363.0
2022-11-03,2022-11-03,MOTOGENFIN,B,26.25,26.25,25.0,25.8,25.6,16,1077,27153.0
2022-11-03,2022-11-03,WALCHPF,X,120.9,120.9,117.05,120.0,116.1,4,6,718.0
2022-11-03,2022-11-03,WHBRADY,X,195.0,195.0,194.9,194.9,199.45,2,11,2144.0
2022-11-03,2022-11-03,TECHNVISN,XT,269.5,269.5,265.0,265.0,256.9,2,51,13519.0
2022-11-03,2022-11-03,SHAILY,B,1865.05,1874.05,1850.0,1853.5,1860.05,119,205,381615.0
2022-11-03,2022-11-03,BBTC,A,874.05,877.4,869.0,870.05,873.75,412,2683,2343073.0
2022-11-03,2022-11-03,BOMBCYC,X,699.9,746.0,696.9,719.75,699.0,88,303,217861.0
2022-11-03,2022-11-03,GREAVESCOT,A,151.0,152.75,149.75,150.95,151.8,1220,65504,9897101.0
2022-11-03,2022-11-03,MULLER,XT,222.0,232.95,211.15,232.95,222.15,29,941,211756.0
2022-11-03,2022-11-03,AMALGAM,XT,24.95,26.15,24.95,24.95,24.95,13,269,6832.0
2022-11-03,2022-11-03,INDIANVSH,X,61.6,61.6,59.0,59.75,60.5,36,1011,61340.0
2022-11-03,2022-11-03,COASTCORP,B,282.45,285.85,275.25,277.15,282.65,288,4370,1217312.0
2022-11-03,2022-11-03,CHOWGULSTM,XT,12.85,13.81,12.76,13.06,13.43,59,11930,153436.0
2022-11-03,2022-11-03,GARWAOFFS,X,57.3,57.8,55.1,57.05,56.15,193,18453,1051828.0
2022-11-03,2022-11-03,ASIIL,X,12.0,12.75,12.0,12.22,12.09,46,15450,190926.0
2022-11-03,2022-11-03,SAGCEM,A,207.65,207.65,201.3,203.7,207.35,191,2064,421416.0
2022-11-03,2022-11-03,DECCANCE,B,508.65,511.0,495.4,504.05,504.9,166,594,298985.0
2022-11-03,2022-11-03,MANGLMCEM,B,366.8,374.55,363.1,371.3,368.0,428,2681,989696.0
2022-11-03,2022-11-03,NCLIND,B,180.35,181.3,175.1,177.75,180.7,323,8237,1465355.0
2022-11-03,2022-11-03,SAURASHCEM,X,59.45,59.75,58.0,58.7,58.7,107,9805,575951.0
2022-11-03,2022-11-03,SHREDIGCEM,B,65.05,66.25,65.05,65.7,65.9,277,11938,783954.0
2022-11-03,2022-11-03,BORORENEW,A,573.0,583.0,571.1,575.55,577.55,1944,36746,21226592.0
2022-11-03,2022-11-03,LERTHAI,XT,320.05,320.05,320.0,320.05,304.85,12,133,42561.0
2022-11-03,2022-11-03,TRIVENIGQ,XT,22.0,22.5,22.0,22.3,22.5,39,4790,106148.0
2022-11-03,2022-11-03,NILACHAL,X,47.4,47.4,42.5,44.55,46.5,49,2252,98735.0
2022-11-03,2022-11-03,ANDHRAPAP,B,500.95,500.95,473.9,476.0,475.6,2397,41105,19851766.0
2022-11-03,2022-11-03,BALKRISIND,A,1941.35,1948.55,1885.0,1895.85,1953.1,2848,12718,24342567.0
2022-11-03,2022-11-03,ORIENTPPR,B,39.8,41.65,39.8,41.2,40.05,1304,248990,10250167.0
2022-11-03,2022-11-03,CITADEL,X,16.0,16.65,15.7,15.75,16.75,11,1004,15821.0
2022-11-03,2022-11-03,ROLLT,B,1.32,1.37,1.3,1.35,1.31,129,255059,340984.0
2022-11-03,2022-11-03,SESHAPAPER,B,312.4,317.45,305.5,306.7,311.5,697,10110,3149745.0
2022-11-03,2022-11-03,SHBHAWANI,Z,2.67,2.67,2.54,2.55,2.67,11,8887,22580.0
2022-11-03,2022-11-03,NATHIND,X,70.0,71.4,69.0,70.5,70.15,39,3550,247977.0
2022-11-03,2022-11-03,VAPIENTER,XT,54.95,57.8,54.95,57.8,57.8,2,100,5742.0
2022-11-03,2022-11-03,DCM,B,80.4,80.75,78.1,78.65,80.1,183,4657,368606.0
2022-11-03,2022-11-03,FORBESCO,A,688.15,707.5,681.1,682.85,694.35,248,2534,1745953.0
2022-11-03,2022-11-03,HPCOTTON,X,119.35,119.35,114.0,114.05,114.1,49,2829,324383.0
2022-11-03,2022-11-03,KATRSPG,X,300.0,304.9,292.0,296.65,295.65,63,1093,323815.0
2022-11-03,2022-11-03,KESORAMIND,B,57.05,59.0,56.8,58.0,57.75,612,51747,2999044.0
2022-11-03,2022-11-03,LAKSHMIMIL,X,4899.95,4899.95,4550.05,4594.0,4650.15,23,29,134279.0
2022-11-03,2022-11-03,VTL,A,345.0,356.95,345.0,352.15,348.1,1171,26079,9181220.0
2022-11-03,2022-11-03,PENINLAND,T,12.15,12.99,11.85,12.61,12.43,52,14148,178578.0
2022-11-03,2022-11-03,PASUSPG,XT,24.15,24.15,22.0,24.15,23.0,9,434,10393.0
2022-11-03,2022-11-03,PHOENIXLTD,A,1446.2,1564.05,1439.7,1532.6,1450.05,2169,12455,18752557.0
2022-11-03,2022-11-03,MARATHON,B,206.2,212.0,195.0,198.1,210.65,417,3671,739593.0
2022-11-03,2022-11-03,RAJABAH,XT,3952.1,3952.1,3952.0,3952.0,4160.0,2,2,7904.0
2022-11-03,2022-11-03,RELCHEMQ,B,187.05,190.6,187.0,189.2,186.5,43,812,153214.0
2022-11-03,2022-11-03,RUBYMILLS,B,225.95,232.75,225.95,229.95,230.5,258,3203,738243.0
2022-11-03,2022-11-03,SIMPLXREA,X,90.0,90.0,90.0,90.0,90.0,1,1,90.0
2022-11-03,2022-11-03,SWANCORP,A,210.45,215.0,210.45,211.2,211.05,207,8841,1875264.0
2022-11-03,2022-11-03,VICTMILL,X,2448.5,2450.0,2352.0,2434.9,2435.6,24,54,130368.0
2022-11-03,2022-11-03,ZSVARAJT,X,7.5,7.99,7.5,7.56,7.63,22,3263,25008.0
2022-11-03,2022-11-03,ZODIACVEN,XT,42.4,42.4,39.65,41.85,41.7,54,6967,281809.0
2022-11-03,2022-11-03,VEERENRGY,X,15.85,16.4,15.5,15.85,16.05,86,22579,363455.0
2022-11-03,2022-11-03,TILAK,X,4.38,4.47,4.22,4.4,4.27,812,335852,1465345.0
2022-11-03,2022-11-03,KKFIN,XT,14.9,15.25,14.9,15.2,14.9,7,200,3010.0
2022-11-03,2022-11-03,WAGEND,X,1.04,1.04,1.0,1.02,1.02,184,141928,144946.0
2022-11-03,2022-11-03,BANSWRAS,B,97.0,100.4,97.0,99.25,98.55,100,3637,357568.0
2022-11-03,2022-11-03,MODWOOL,X,93.0,95.95,90.15,90.2,87.05,15,236,22057.0
2022-11-03,2022-11-03,MODIPON,X,33.05,35.7,32.55,35.55,34.1,17,1453,51008.0
2022-11-03,2022-11-03,SHRIDINE,X,619.0,619.0,572.0,597.4,588.35,573,1268,748466.0
2022-11-03,2022-11-03,SRF,A,2564.35,2586.1,2512.85,2560.25,2549.05,5177,39179,99865379.0
2022-11-03,2022-11-03,SIYSIL,B,477.0,480.8,471.9,473.45,479.0,444,3723,1767614.0
2022-11-03,2022-11-03,SWADPOL,XT,31.4,31.4,29.9,30.5,31.4,49,1769,54236.0
2022-11-03,2022-11-03,BBL,B,2366.85,2366.85,2241.15,2251.9,2278.95,365,966,2196219.0
2022-11-03,2022-11-03,ELPROINTL,B,73.95,74.95,73.15,74.45,73.95,356,60284,4479529.0
2022-11-03,2022-11-03,GEE,X,79.5,84.9,79.0,83.45,79.45,343,63996,5348962.0
2022-11-03,2022-11-03,HIRECT,B,235.3,241.4,233.5,236.6,234.1,126,1813,432529.0
2022-11-03,2022-11-03,NIPPOBATRY,B,484.1,490.25,464.05,471.3,482.6,255,1051,498483.0
2022-11-03,2022-11-03,ZENSARTECH,A,215.45,219.7,214.85,216.3,218.1,1012,36545,7941023.0
2022-11-03,2022-11-03,JYOTI,XT,13.98,13.98,13.05,13.67,13.43,48,7941,105474.0
2022-11-03,2022-11-03,JSLINDL,XT,210.3,210.3,200.5,200.5,210.3,3,25,5208.0
2022-11-03,2022-11-03,KAYCEEI,X,5150.0,5200.0,5062.3,5123.15,5000.0,11,52,266505.0
2022-11-03,2022-11-03,INDOKEM,X,103.5,104.6,97.6,98.95,100.25,61,3782,382500.0
2022-11-03,2022-11-03,PANAENERG,X,265.45,272.0,265.45,268.9,266.15,60,1230,330308.0
2022-11-03,2022-11-03,NELCO,A,833.2,837.35,811.85,818.2,823.65,1108,8649,7141849.0
2022-11-03,2022-11-03,PERMAGN,X,562.0,579.0,551.0,574.0,561.55,209,5211,2979109.0
2022-11-03,2022-11-03,HIGHENE,X,290.0,293.0,281.15,285.85,287.15,278,5223,1497281.0
2022-11-03,2022-11-03,STDBAT,X,29.95,29.95,28.5,28.85,29.45,76,2081,60662.0
2022-11-03,2022-11-03,UNIVCABLES,B,236.5,247.0,233.85,244.5,238.4,498,5464,1309788.0
2022-11-03,2022-11-03,DLTNCBL,X,62.2,64.95,61.35,61.4,63.0,25,3383,212158.0
2022-11-03,2022-11-03,LAKSELEC,X,741.95,790.0,741.95,784.9,740.95,479,15310,11775715.0
2022-11-03,2022-11-03,MODULEX,X,12.39,12.39,11.55,12.07,12.0,40,7094,85594.0
2022-11-03,2022-11-03,DELTAMAGNT,B,83.1,86.0,76.2,78.4,83.25,363,17551,1420099.0
2022-11-03,2022-11-03,LONGSPUR,X,5.44,5.44,5.44,5.44,5.34,4,57,310.0
2022-11-03,2022-11-03,RELTD,X,66.75,70.0,65.35,65.9,65.0,83,9801,659566.0
2022-11-03,2022-11-03,ZMULTIPU,XT,9.42,9.42,8.56,9.24,8.99,9,93,821.0
2022-11-03,2022-11-03,NYSSACORP,X,6.4,6.73,6.4,6.64,6.53,180,25782,170706.0
2022-11-03,2022-11-03,FLOMIC,X,138.85,138.85,130.5,131.15,135.9,204,10127,1338430.0
2022-11-03,2022-11-03,KRISHNA,XT,71.2,71.2,70.9,71.2,67.85,55,12532,891892.0
2022-11-03,2022-11-03,GANHOLD,XT,52.25,53.75,48.8,53.75,51.2,14,217,11417.0
2022-11-03,2022-11-03,UNIABEXAL,X,733.2,733.2,691.0,693.35,700.05,40,409,286785.0
2022-11-03,2022-11-03,SARDAEN,A,830.85,846.05,826.0,833.1,835.75,101,327,272766.0
2022-11-03,2022-11-03,BOMBWIR,X,31.85,31.85,30.0,30.3,31.2,102,10805,329670.0
2022-11-03,2022-11-03,INDIANHUME,B,164.5,171.5,164.5,169.8,164.2,196,6893,1170570.0
2022-11-03,2022-11-03,INVPRECQ,X,274.95,274.95,270.0,273.85,275.0,10,381,103249.0
2022-11-03,2022-11-03,KAIRA,X,3062.05,3198.8,3050.0,3123.95,3120.0,51,91,281723.0
2022-11-03,2022-11-03,ORIENTCER,B,29.05,29.3,28.9,29.1,28.9,59,2330,67749.0
2022-11-03,2022-11-03,NATIONSTD,B,4955.1,5050.0,4955.1,4989.95,5001.35,35,50,249331.0
2022-11-03,2022-11-03,DUNCANENG,X,375.0,416.0,365.4,372.5,346.7,1517,59411,23744151.0
2022-11-03,2022-11-03,SANDUMA,B,695.0,718.95,694.2,708.05,701.3,1171,18306,13006158.0
2022-11-03,2022-11-03,STOVACQ,X,2433.8,2537.95,2433.8,2496.45,2470.0,59,93,231121.0
2022-11-03,2022-11-03,TATAYODOGA,XT,77.15,77.15,77.15,77.15,73.5,55,3573,275656.0
2022-11-03,2022-11-03,TINPLATE,A,301.55,307.05,300.1,304.1,303.1,574,9107,2766868.0
2022-11-03,2022-11-03,CHOLAHLDNG,A,626.65,630.0,619.9,624.2,625.3,463,1999,1248847.0
2022-11-03,2022-11-03,ZWELCAST,XT,931.0,950.0,888.2,939.1,930.0,20,195,180964.0
2022-11-03,2022-11-03,AUTOAXLES,B,1978.05,2003.9,1970.0,1989.6,1993.75,124,205,407696.0
2022-11-03,2022-11-03,ACGL,X,1008.0,1009.0,980.05,991.15,1000.35,105,1549,1539586.0
2022-11-03,2022-11-03,SETCO,B,11.14,11.15,10.51,10.92,10.8,182,33210,363241.0
2022-11-03,2022-11-03,SCOOTER,T,30.25,30.25,29.5,29.9,29.75,15,965,28526.0
2022-11-03,2022-11-03,TALBROAUTO,B,480.0,489.75,478.0,486.55,477.75,180,1567,756290.0
2022-11-03,2022-11-03,ZFSTEERING,X,490.0,497.8,485.0,489.8,493.05,117,4984,2447747.0
2022-11-03,2022-11-03,SMLMAH,B,751.9,751.9,733.0,741.0,744.0,134,329,244857.0
2022-11-03,2022-11-03,TIL,Z,100.5,105.5,97.65,104.0,100.5,20,647,65804.0
2022-11-03,2022-11-03,EICHERMOT,A,3711.0,3746.45,3649.0,3674.85,3728.15,1504,9009,33277317.0
2022-11-03,2022-11-03,JAINEX,XT,133.0,133.0,124.45,124.55,131.0,16,383,47868.0
2022-11-03,2022-11-03,ALFREDHE,X,743.95,743.95,743.95,743.95,721.55,1,1,743.0
2022-11-03,2022-11-03,VELJAN,X,1250.0,1271.9,1240.1,1252.5,1268.4,10,64,80025.0
2022-11-03,2022-11-03,DYNAMATECH,B,2390.0,2419.55,2300.8,2399.95,2378.0,242,589,1406927.0
2022-11-03,2022-11-03,GGDPROP,X,76.6,76.6,73.05,74.45,73.2,6,15,1118.0
2022-11-03,2022-11-03,GMMPFAUDLR,A,1850.0,1872.2,1845.85,1865.8,1849.9,815,4149,7702671.0
2022-11-03,2022-11-03,KIRLPNU,B,555.9,571.9,554.05,569.35,555.9,565,28288,15907459.0
2022-11-03,2022-11-03,KPT,X,202.75,202.75,192.0,200.0,199.55,28,836,165463.0
2022-11-03,2022-11-03,MANUGRAPH,B,15.0,15.45,14.75,14.81,15.2,8,415,6181.0
2022-11-03,2022-11-03,HARSHILAGR,XT,1.74,1.74,1.74,1.74,1.66,1,50,87.0
2022-11-03,2022-11-03,NESCO,A,566.5,580.85,566.5,577.9,571.1,744,2848,1643276.0
2022-11-03,2022-11-03,INTEGRAEN,X,63.15,65.0,62.0,64.3,63.15,97,12876,824618.0
2022-11-03,2022-11-03,SEMAC,B,888.05,888.85,886.0,888.8,891.0,16,81,71954.0
2022-11-03,2022-11-03,TEXINFRA,B,61.8,62.35,61.2,61.35,62.15,209,2098,129162.0
2022-11-03,2022-11-03,WENDT,B,7686.65,7769.65,7636.4,7685.2,7718.45,18,22,168888.0
2022-11-03,2022-11-03,RESPONIND,B,148.7,148.7,139.1,140.0,140.35,130,2483,360521.0
2022-11-03,2022-11-03,SHYMINV,XT,6.15,6.15,5.88,5.96,6.18,39,4278,25486.0
2022-11-03,2022-11-03,MAHACORP,X,1.1,1.12,1.03,1.08,1.09,365,260607,280789.0
2022-11-03,2022-11-03,DOLATALGO,B,66.0,66.25,64.85,65.95,65.8,403,13091,858339.0
2022-11-03,2022-11-03,WESTLIFE,A,766.35,770.6,756.05,765.75,763.5,1330,6824,5221128.0
2022-11-03,2022-11-03,ZEEL,A,263.25,269.3,263.25,267.4,265.0,4209,1660069,440561580.0
2022-11-03,2022-11-03,SVPGLOB,B,28.55,28.85,27.9,28.2,28.5,147,11117,314262.0
2022-11-03,2022-11-03,SKYLMILAR,X,10.96,11.39,10.53,10.58,10.96,26,2475,26272.0
2022-11-03,2022-11-03,BIMETAL,X,397.85,397.85,385.0,385.0,380.75,18,143,55641.0
2022-11-03,2022-11-03,BHARATGEAR,B,135.35,141.0,135.35,139.1,136.1,745,15010,2079617.0
2022-11-03,2022-11-03,BRADYM,X,179.25,179.25,179.25,179.25,174.75,1,70,12547.0
2022-11-03,2022-11-03,LATIMMETAL,X,11.78,12.15,11.61,11.84,11.78,173,45339,536741.0
2022-11-03,2022-11-03,ELECON,A,369.95,404.85,366.55,399.4,370.8,4703,120900,47445590.0
2022-11-03,2022-11-03,GRAUWEIL,B,90.1,95.8,90.1,93.45,92.5,1143,76695,7191036.0
2022-11-03,2022-11-03,HIMTEK,X,95.0,95.3,93.85,94.0,94.5,26,4399,414658.0
2022-11-03,2022-11-03,GABRIEL,A,150.8,157.25,150.7,155.7,150.5,1044,39643,6102806.0
2022-11-03,2022-11-03,HERCULES,B,186.9,193.9,186.9,190.5,190.0,171,5213,997415.0
2022-11-03,2022-11-03,ALGOQUANT,XT,385.9,385.9,363.05,373.2,374.35,51,2701,1006839.0
2022-11-03,2022-11-03,IFBIND,A,938.05,950.0,915.05,942.0,926.0,2639,12820,11859863.0
2022-11-03,2022-11-03,SINGERIND,XT,72.0,72.4,69.05,70.05,71.4,733,94441,6651560.0
2022-11-03,2022-11-03,INTLCOMBQ,X,334.7,336.9,322.0,334.0,330.05,11,257,85824.0
2022-11-03,2022-11-03,FMGOETZE,B,320.8,322.3,314.75,317.25,318.85,152,1986,633451.0
2022-11-03,2022-11-03,JOSTS,X,512.45,530.0,509.95,529.25,518.1,25,1158,604942.0
2022-11-03,2022-11-03,SCHAEFFLER,A,2830.0,2832.7,2785.7,2820.75,2837.6,718,3476,9763044.0
2022-11-03,2022-11-03,RANEHOLDIN,B,917.9,921.2,906.05,909.95,918.7,301,2141,1950276.0
2022-11-03,2022-11-03,ROLCOEN,P,297.0,297.0,297.0,297.0,284.0,3,150,44550.0
2022-11-03,2022-11-03,SNL,X,304.4,319.0,303.0,314.75,300.95,131,5593,1725999.0
2022-11-03,2022-11-03,JAIPAN,XT,44.0,45.7,44.0,44.15,44.0,39,5103,228488.0
2022-11-03,2022-11-03,MANCREDIT,X,117.0,119.0,115.1,118.85,117.1,96,25098,2930511.0
2022-11-03,2022-11-03,TRF,B,155.1,158.4,155.0,156.6,156.45,242,19452,3062296.0
2022-11-03,2022-11-03,WPIL,X,1260.0,1295.95,1259.0,1268.1,1259.0,125,974,1236357.0
2022-11-03,2022-11-03,KENNAMET,B,2471.8,2484.0,2396.45,2435.25,2454.4,1097,9329,22794128.0
2022-11-03,2022-11-03,HINDHARD,X,257.0,257.0,244.55,251.95,248.15,22,668,166402.0
2022-11-03,2022-11-03,TRITONV,X,1766.95,1779.9,1737.6,1742.7,1763.9,49,579,1016731.0
2022-11-03,2022-11-03,PRAKASH,A,51.8,52.2,51.35,51.55,51.8,816,54579,2818359.0
2022-11-03,2022-11-03,ARSHIYA,B,11.39,12.0,11.06,11.88,11.43,500,752747,8985859.0
2022-11-03,2022-11-03,GRINDWELL,A,2164.0,2164.0,2094.5,2107.85,2164.85,887,4160,8837494.0
2022-11-03,2022-11-03,LAKPRE,Z,6.58,6.58,6.11,6.29,6.43,16,1102,6804.0
2022-11-03,2022-11-03,GENESYS,B,518.35,530.0,516.65,526.35,519.25,97,2624,1373995.0
2022-11-03,2022-11-03,VOLKAI,XT,91.0,91.85,83.2,84.85,87.5,19,260,23214.0
2022-11-03,2022-11-03,PARNAXLAB,X,83.0,83.0,75.4,78.85,80.0,94,6880,541125.0
2022-11-03,2022-11-03,VIVIDHA,B,1.26,1.29,1.25,1.27,1.28,258,337935,427013.0
2022-11-03,2022-11-03,KANANIIND,B,8.42,9.55,8.3,8.64,8.9,121,31775,272994.0
2022-11-03,2022-11-03,GSLTD,XT,15.45,17.05,15.45,16.6,16.25,77,13740,216055.0
2022-11-03,2022-11-03,ARIHANTSUP,B,204.65,225.8,204.65,222.6,203.75,389,7126,1560977.0
2022-11-03,2022-11-03,BLISSGVS,B,74.35,75.1,74.35,74.9,74.5,105,2889,216295.0
2022-11-03,2022-11-03,STYRENIX,B,852.95,852.95,842.0,843.25,843.85,347,2310,1948497.0
2022-11-03,2022-11-03,ALEMBICLTD,A,70.1,75.8,70.1,74.0,71.75,1848,132273,9751240.0
2022-11-03,2022-11-03,AMNPLST,X,97.0,99.8,96.1,98.25,98.2,80,2280,224502.0
2022-11-03,2022-11-03,ANUHPHR,X,92.95,92.95,90.6,91.05,92.75,119,5024,458683.0
2022-11-03,2022-11-03,MODISONLTD,B,73.3,74.1,73.1,73.7,73.75,79,1828,134470.0
2022-11-03,2022-11-03,BAYERCROP,A,4580.25,4645.75,4580.25,4617.15,4580.25,239,632,2920302.0
2022-11-03,2022-11-03,STARSOURCE,XT,42.4,42.4,38.55,38.6,40.55,31,1225,48123.0
2022-11-03,2022-11-03,SUDARCOLOR,B,417.75,417.75,411.6,414.0,413.6,145,1321,546184.0
2022-11-03,2022-11-03,COROMANDEL,A,972.7,1010.0,944.1,981.35,966.7,3930,58121,56465206.0
2022-11-03,2022-11-03,DEEPAKNTR,A,2335.0,2355.55,2280.05,2319.3,2343.45,4251,141423,329792069.0
2022-11-03,2022-11-03,DMCC,B,373.95,373.95,363.0,366.8,365.05,56,430,157658.0
2022-11-03,2022-11-03,FERMENTA,X,193.0,199.0,192.55,193.15,195.45,185,5142,1000175.0
2022-11-03,2022-11-03,GOCLCORP,B,261.0,265.5,261.0,263.65,261.1,28,384,100803.0
2022-11-03,2022-11-03,JAYCH,X,7.2,7.27,6.91,7.05,7.16,81,10429,73199.0
2022-11-03,2022-11-03,KANORICHEM,B,150.05,152.1,149.3,150.1,150.1,51,1309,197941.0
2022-11-03,2022-11-03,KELENRG,XT,750.0,767.0,742.35,742.35,767.0,18,461,346739.0
2022-11-03,2022-11-03,NITTAGELA,X,511.0,524.05,505.0,508.55,510.45,531,11639,5986269.0
2022-11-03,2022-11-03,MPAGI,X,7.72,7.72,7.71,7.71,7.36,18,5862,45199.0
2022-11-03,2022-11-03,AGVENTURES,B,863.8,866.1,845.95,860.75,866.1,111,1222,1044067.0
2022-11-03,2022-11-03,PCBL,A,124.15,125.55,124.15,124.7,125.95,1300,49764,6213423.0
2022-11-03,2022-11-03,AMAL,X,327.15,328.0,320.0,322.1,318.95,34,907,295840.0
2022-11-03,2022-11-03,POLYCHEM,XT,921.95,925.2,921.95,925.0,881.5,11,110,101613.0
2022-11-03,2022-11-03,PUNJABCHEM,B,1180.1,1194.05,1150.55,1175.0,1182.9,409,1059,1246688.0
2022-11-03,2022-11-03,ZR2,XT,46.45,51.2,46.45,47.1,48.85,58,3867,183276.0
2022-11-03,2022-11-03,SADHNANIQ,T,129.0,130.85,128.0,129.5,130.05,366,23878,3079447.0
2022-11-03,2022-11-03,SUDARSCHEM,A,409.8,411.9,403.5,408.2,407.65,453,4633,1884518.0
2022-11-03,2022-11-03,ULTRAMAR,B,338.4,344.95,332.9,337.5,340.25,323,9353,3167559.0
2022-11-03,2022-11-03,TRANSPEK,B,1770.1,1815.05,1770.0,1809.6,1812.25,310,1254,2256778.0
2022-11-03,2022-11-03,UNICHEMLAB,A,427.35,467.0,427.35,461.95,431.9,3709,104432,47625547.0
2022-11-03,2022-11-03,MYSORPETRO,X,118.0,118.0,116.0,117.0,118.4,18,754,87942.0
2022-11-03,2022-11-03,ALKYLAMINE,A,2968.45,3048.35,2968.45,3031.6,2966.65,643,2533,7608512.0
2022-11-03,2022-11-03,TUTIALKA,XT,75.0,75.0,68.35,68.35,71.9,273,42761,3005323.0
2022-11-03,2022-11-03,ASTRAZEN,A,3387.25,3441.1,3355.0,3377.9,3404.55,230,315,1070517.0
2022-11-03,2022-11-03,PRIMO,B,81.05,82.6,80.9,81.25,82.0,1171,136817,11177459.0
2022-11-03,2022-11-03,TANFACIND,X,921.1,989.0,921.1,956.2,947.35,289,6169,5964304.0
2022-11-03,2022-11-03,GUJPETR,XT,36.0,37.8,35.0,37.8,36.0,17,1110,40301.0
2022-11-03,2022-11-03,GUJTHEM,X,752.95,755.0,732.0,752.4,742.9,384,8888,6619342.0
2022-11-03,2022-11-03,SCBL,X,4.6,5.45,4.6,4.9,5.14,92,73810,369636.0
2022-11-03,2022-11-03,JAYSYN,X,79.0,80.5,77.8,79.85,78.95,39,4536,355661.0
2022-11-03,2022-11-03,MAKERSL,X,138.5,140.0,136.0,139.9,137.0,35,1883,262260.0
2022-11-03,2022-11-03,CONTCHM,XT,102.0,106.75,100.7,106.65,106.0,17,953,96174.0
2022-11-03,2022-11-03,JBCHEPHARM,A,1998.85,2064.35,1992.45,2023.25,1982.4,814,3778,7658115.0
2022-11-03,2022-11-03,ADVPETR-B,P,127.4,127.4,127.4,127.4,121.35,1,50,6370.0
2022-11-03,2022-11-03,RAJSPTR,P,1.15,1.15,1.15,1.15,1.2,1,100,115.0
2022-11-03,2022-11-03,BLUECHIPT,X,142.4,142.4,132.1,134.6,134.45,36,545,73755.0
2022-11-03,2022-11-03,JAGAJITIND,XT,80.0,82.85,79.0,80.05,82.05,63,4294,346419.0
2022-11-03,2022-11-03,KESARENT,X,70.45,78.0,70.45,73.9,72.3,46,2923,216744.0
2022-11-03,2022-11-03,TI,B,91.2,95.95,91.2,95.95,91.4,515,59318,5675216.0
2022-11-03,2022-11-03,RAVALSUGAR,X,4194.0,4194.0,4194.0,4194.0,3994.3,21,98,411012.0
2022-11-03,2022-11-03,SAKHTISUG,B,21.3,21.9,20.9,21.05,21.7,281,40290,857389.0
2022-11-03,2022-11-03,WALCHANNAG,T,63.4,66.15,61.25,64.8,63.0,488,80339,5275556.0
2022-11-03,2022-11-03,KHODINDIA,XT,83.7,84.5,82.0,82.15,82.05,48,2967,244857.0
2022-11-03,2022-11-03,IFBAGRO,B,566.0,618.85,562.45,580.35,568.2,42,319,181843.0
