TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-27,2020-03-27,CONART,X,19.3,21.2,18.1,18.85,20.9,13,693,13226.0
2020-03-27,2020-03-27,MMFL,B,175.1,184.35,175.05,183.9,175.6,24,593,109051.0
2020-03-27,2020-03-27,MAYURUNIQ,B,159.0,161.6,147.0,157.1,146.95,85,2113,322057.0
2020-03-27,2020-03-27,CENLUB,X,25.55,25.6,22.15,25.6,24.45,21,825,19123.0
2020-03-27,2020-03-27,RAJOOENG,X,6.85,7.1,6.5,6.97,6.85,45,6776,46415.0
2020-03-27,2020-03-27,JMCPROJECTS,B,36.0,36.5,31.0,32.0,34.3,367,13135,433934.0
2020-03-27,2020-03-27,GVT&D,A,68.55,72.7,67.0,71.4,68.6,138,3249,228429.0
2020-03-27,2020-03-27,RAMRAT,X,49.0,49.0,43.0,43.35,46.05,91,4065,180289.0
2020-03-27,2020-03-27,JAYNECOIND,B,2.13,2.13,2.13,2.13,2.24,6,1625,3461.0
2020-03-27,2020-03-27,KPIL,A,184.9,186.75,170.0,179.7,179.8,455,7174,1298207.0
2020-03-27,2020-03-27,CANDOUR,X,22.8,22.8,22.8,22.8,21.95,2,6,136.0
2020-03-27,2020-03-27,TIGLOB,X,52.0,63.8,47.05,61.35,57.9,27,2946,160618.0
2020-03-27,2020-03-27,CONTROLPR,B,199.45,199.45,185.7,191.7,186.9,98,1170,226070.0
2020-03-27,2020-03-27,BEMHY,X,92.0,92.0,92.0,92.0,96.0,2,100,9200.0
2020-03-27,2020-03-27,ANSALBU,X,19.8,19.8,19.75,19.8,18.9,3,11,217.0
2020-03-27,2020-03-27,WEIZMANIND,B,22.15,22.15,22.15,22.15,21.1,17,1163,25760.0
2020-03-27,2020-03-27,BNRSEC,X,11.8,12.5,11.5,12.45,12.0,13,928,10965.0
2020-03-27,2020-03-27,RISHITECH,X,15.1,16.2,13.6,14.0,14.8,24,5686,83664.0
2020-03-27,2020-03-27,SINCLAIR,X,167.0,181.95,167.0,176.4,166.45,44,823,143709.0
2020-03-27,2020-03-27,SAFARI,B,438.7,439.5,383.0,392.4,399.65,165,1409,569567.0
2020-03-27,2020-03-27,THRIVE,X,34.2,34.2,33.5,33.5,34.2,4,300,10190.0
2020-03-27,2020-03-27,EIHAHOTELS,B,201.95,201.95,188.05,200.35,208.85,12,48,9461.0
2020-03-27,2020-03-27,MEDICAPQ,X,7.23,7.9,7.23,7.48,7.61,38,3424,26038.0
2020-03-27,2020-03-27,OTCO,X,13.0,13.0,12.95,12.95,13.6,5,24,311.0
2020-03-27,2020-03-27,FOSECOC,X,1600.0,1675.0,1353.0,1482.3,1450.0,48,522,736121.0
2020-03-27,2020-03-27,ABAN,B,13.6,14.2,13.25,13.55,13.6,91,7329,100183.0
2020-03-27,2020-03-27,KOKUYOCMLN,B,45.7,45.7,42.5,43.2,44.85,44,3016,133266.0
2020-03-27,2020-03-27,BHARATSE,X,42.45,42.45,33.0,35.15,35.9,132,53971,1905557.0
2020-03-27,2020-03-27,CONTPTR,XT,12.5,12.5,12.4,12.4,13.0,3,655,8187.0
2020-03-27,2020-03-27,MACPLASQ,X,47.5,47.5,47.5,47.5,45.25,10,337,16007.0
2020-03-27,2020-03-27,PEARLPOLY,B,13.0,13.0,13.0,13.0,12.5,1,500,6500.0
2020-03-27,2020-03-27,VENKEYS,A,820.0,836.35,790.0,813.4,760.35,1549,13465,11018126.0
2020-03-27,2020-03-27,ADVANIHOTR,B,30.5,33.65,29.2,31.0,30.75,36,110,3421.0
2020-03-27,2020-03-27,GVFILM,X,0.25,0.26,0.24,0.24,0.25,21,28050,6935.0
2020-03-27,2020-03-27,SUPERHOUSE,B,60.8,62.8,57.1,59.0,60.6,35,1337,80242.0
2020-03-27,2020-03-27,TCPLPACK,B,156.35,161.6,155.05,161.6,164.0,44,2143,335034.0
2020-03-27,2020-03-27,BALMLAWRIE,B,77.5,80.45,76.0,76.7,75.55,329,18616,1449880.0
2020-03-27,2020-03-27,KOVAI,X,649.0,700.0,616.0,624.05,619.75,112,1465,947016.0
2020-03-27,2020-03-27,ELDEHSG,X,801.0,805.0,703.8,747.9,782.0,36,284,208317.0
2020-03-27,2020-03-27,DCMSHRIRAM,A,212.0,217.45,201.2,202.25,202.75,210,2751,570592.0
2020-03-27,2020-03-27,DCMSRIND,X,94.9,104.0,94.9,101.1,94.8,93,6562,652031.0
2020-03-27,2020-03-27,MAWANASUG,B,19.05,19.6,19.05,19.6,17.85,29,6234,122185.0
2020-03-27,2020-03-27,MAHAPEXLTD,T,69.25,69.25,69.25,69.25,72.85,1,25,1731.0
2020-03-27,2020-03-27,NILKAMAL,A,1048.3,1053.0,962.2,991.15,1002.95,143,778,777768.0
2020-03-27,2020-03-27,NAHARPOLY,B,26.7,29.0,25.5,27.0,27.8,15,2188,56640.0
2020-03-27,2020-03-27,3MINDIA,A,18199.8,18541.95,17421.0,17637.35,17925.8,249,356,6377137.0
2020-03-27,2020-03-27,BOSCH-HCIL,A,2360.1,2394.8,2130.0,2159.45,2214.05,138,506,1151857.0
2020-03-27,2020-03-27,JMFINANCIL,A,73.75,73.95,65.25,65.95,68.3,1032,53969,3790253.0
2020-03-27,2020-03-27,ADCINDIA,X,119.0,119.0,113.2,114.5,121.15,4,19,2229.0
2020-03-27,2020-03-27,RIIL,B,196.9,207.9,190.9,194.0,193.35,1153,24165,4787777.0
2020-03-27,2020-03-27,SHARP,X,9.45,9.45,9.0,9.01,9.45,8,2118,19110.0
2020-03-27,2020-03-27,LINDEINDIA,A,492.0,501.0,470.05,489.25,479.6,160,1076,527157.0
2020-03-27,2020-03-27,INDBNK,B,17.0,17.55,15.75,16.95,16.5,36,304,5069.0
2020-03-27,2020-03-27,LOTUSCHO,X,9.75,10.1,9.75,10.1,10.25,8,1351,13504.0
2020-03-27,2020-03-27,PACIFICI,X,67.75,67.75,67.75,67.75,70.8,1,50,3387.0
2020-03-27,2020-03-27,CMMHOSP,X,8.3,8.3,7.89,7.89,8.3,4,1537,12249.0
2020-03-27,2020-03-27,APMIN,X,13.5,14.5,12.3,12.55,13.05,21,2345,31012.0
2020-03-27,2020-03-27,PRECWIRE,B,71.1,74.4,68.85,70.0,70.35,39,1010,71701.0
2020-03-27,2020-03-27,KRYPTONQ,X,6.79,6.9,6.41,6.75,6.74,15,3933,26760.0
2020-03-27,2020-03-27,MARBU,X,25.0,25.0,25.0,25.0,25.0,1,20,500.0
2020-03-27,2020-03-27,FEL,B,8.95,9.15,8.6,9.05,8.75,140,15756,140014.0
2020-03-27,2020-03-27,INDTONER,X,57.4,58.0,48.45,50.25,53.55,184,8818,463898.0
2020-03-27,2020-03-27,KUNSTOFF,X,4.37,4.37,4.37,4.37,4.6,1,1,4.0
2020-03-27,2020-03-27,SCI,A,35.0,40.0,34.5,36.7,33.7,1976,320730,12023505.0
2020-03-27,2020-03-27,SIKA,X,135.0,140.5,130.0,136.6,130.85,37,2811,389521.0
2020-03-27,2020-03-27,ITI,A,53.2,60.4,53.2,54.4,51.15,2205,137889,7783126.0
2020-03-27,2020-03-27,DREDGECORP,B,145.0,151.85,140.0,142.8,138.3,780,10828,1578142.0
2020-03-27,2020-03-27,PODDARHOUS,B,225.75,225.75,225.75,225.75,237.6,2,109,24606.0
2020-03-27,2020-03-27,NFL,B,18.4,19.25,17.6,17.75,17.75,258,44560,818495.0
2020-03-27,2020-03-27,IPRINGLTD,X,38.9,39.0,34.0,36.65,33.8,30,3460,124470.0
2020-03-27,2020-03-27,PIIND,A,1151.05,1176.05,1069.2,1079.3,1137.4,1430,5817,6425294.0
2020-03-27,2020-03-27,PLASTIBLEN,B,120.0,128.0,108.3,111.05,115.05,38,569,67127.0
2020-03-27,2020-03-27,WATERBASE,B,93.0,96.3,87.0,88.0,89.35,749,31628,2880409.0
2020-03-27,2020-03-27,FLEXFO,X,31.95,32.0,28.0,29.05,29.6,82,6294,189217.0
2020-03-27,2020-03-27,GOLKUNDIA,X,17.91,17.91,16.6,16.6,17.46,3,33,589.0
2020-03-27,2020-03-27,APCOTEXIND,B,80.0,80.85,74.15,74.9,74.05,87,4669,355434.0
2020-03-27,2020-03-27,FORTISMLR,X,41.1,41.5,41.0,41.5,43.9,22,2690,111212.0
2020-03-27,2020-03-27,MASTEK,B,180.0,182.3,170.05,172.35,178.95,328,1888,328091.0
2020-03-27,2020-03-27,EIMCOELECO,B,200.0,219.95,200.0,203.2,200.4,20,721,145449.0
2020-03-27,2020-03-27,ASHIANA,B,52.0,53.8,49.9,50.95,48.95,39,2453,127579.0
2020-03-27,2020-03-27,DVL,B,48.8,49.45,45.0,45.2,48.95,51,2011,96006.0
2020-03-27,2020-03-27,MAHEPC,B,86.9,87.5,76.15,77.3,82.65,819,55223,4366747.0
2020-03-27,2020-03-27,SREIINFRA,A,4.05,4.24,3.85,3.95,4.05,212,122005,494380.0
2020-03-27,2020-03-27,MITSHI,X,51.0,51.0,43.0,47.7,51.2,19,658,30450.0
2020-03-27,2020-03-27,MAZDA,B,279.0,289.7,240.0,241.4,257.0,41,439,111943.0
2020-03-27,2020-03-27,VHLTD,T,0.86,0.86,0.86,0.86,0.9,2,100,86.0
2020-03-27,2020-03-27,MENONBE,B,34.5,34.5,32.6,32.65,34.35,67,6021,205601.0
2020-03-27,2020-03-27,SIMPLEXINF,B,20.15,22.25,20.15,20.15,21.2,366,94795,2008667.0
2020-03-27,2020-03-27,INNOVTEC,X,8.48,8.48,8.15,8.15,8.1,10,457,3821.0
2020-03-27,2020-03-27,AXTEL,X,92.0,97.4,90.0,97.4,89.55,47,6592,622948.0
2020-03-27,2020-03-27,POONAWALLA,A,19.0,19.2,17.55,17.9,18.3,282,22766,414669.0
2020-03-27,2020-03-27,HINFLUR,B,2.88,2.88,2.88,2.88,2.93,7,1874,5397.0
2020-03-27,2020-03-27,KINGFA,B,411.95,456.9,360.0,368.35,390.0,45,605,225593.0
2020-03-27,2020-03-27,PATIDAR,X,0.55,0.55,0.55,0.55,0.57,2,105,57.0
2020-03-27,2020-03-27,RAMAPHO,X,23.0,23.5,21.55,22.95,23.1,71,17849,408846.0
2020-03-27,2020-03-27,VENLONENT,X,2.06,2.06,1.88,1.88,1.97,8,75,142.0
2020-03-27,2020-03-27,POLYPLEX,B,308.0,319.6,299.5,302.8,298.1,229,6390,1986503.0
2020-03-27,2020-03-27,ALBERTDAVD,B,331.5,336.8,311.35,318.8,319.7,61,718,231970.0
2020-03-27,2020-03-27,CARYSIL,XT,59.5,59.5,54.35,55.05,57.2,127,17365,960674.0
2020-03-27,2020-03-27,KABRAEXTRU,B,43.7,44.65,41.1,42.35,43.0,29,2703,114100.0
2020-03-27,2020-03-27,VINYLINDIA,B,40.0,41.2,40.0,40.05,39.8,39,1140,45616.0
2020-03-27,2020-03-27,IOLCP,B,179.0,179.4,164.8,170.4,170.95,1415,54475,9430468.0
2020-03-27,2020-03-27,KESARPE,X,2.68,2.69,2.45,2.55,2.57,91,31643,81457.0
2020-03-27,2020-03-27,VINATIORGA,A,823.6,840.0,724.5,799.5,785.0,888,4619,3675183.0
2020-03-27,2020-03-27,LACTOSE,X,15.0,16.3,15.0,16.25,15.7,32,7265,109934.0
2020-03-27,2020-03-27,AARTIIND,A,762.5,787.0,740.0,769.05,740.15,812,9589,7307015.0
2020-03-27,2020-03-27,WANBURY,T,17.3,17.3,16.85,16.85,16.6,9,1902,32364.0
2020-03-27,2020-03-27,RESONANCE,XT,27.7,27.7,25.1,25.75,26.4,80,16273,419104.0
2020-03-27,2020-03-27,GAEL,B,106.3,111.05,101.0,105.9,105.55,247,3205,341694.0
2020-03-27,2020-03-27,RCF,A,27.2,28.75,25.5,25.95,26.4,1320,230846,6178777.0
2020-03-27,2020-03-27,KOPRAN,B,19.0,19.95,18.75,18.9,18.85,197,16416,314930.0
2020-03-27,2020-03-27,AIMCOPEST,X,46.4,46.4,42.25,45.5,42.2,58,6505,300595.0
2020-03-27,2020-03-27,KABRADG,XT,3.02,3.02,3.02,3.02,2.97,12,2915,8803.0
2020-03-27,2020-03-27,SEYAIND,B,42.7,42.7,42.7,42.7,44.9,17,1939,82795.0
2020-03-27,2020-03-27,JAYAGROGN,B,58.0,59.1,54.0,57.3,56.05,254,2599,149833.0
2020-03-27,2020-03-27,BCLIND,X,31.0,31.2,30.0,31.2,29.75,44,7197,222484.0
2020-03-27,2020-03-27,SHHARICH,X,25.35,25.35,25.35,25.35,25.85,1,100,2535.0
2020-03-27,2020-03-27,INDOBORAX,X,169.85,169.85,150.0,154.45,158.45,91,4968,761222.0
2020-03-27,2020-03-27,AARTIDRUGS,B,510.0,513.0,486.0,496.25,489.0,195,1011,507915.0
2020-03-27,2020-03-27,BODALCHEM,B,42.95,43.3,38.4,39.6,40.45,542,40726,1644654.0
2020-03-27,2020-03-27,VIMTALABS,B,61.0,62.5,59.7,59.9,60.0,127,2089,127338.0
2020-03-27,2020-03-27,BIOFILCHEM,B,7.2,7.2,7.2,7.2,6.9,3,14,100.0
2020-03-27,2020-03-27,MARKSANS,B,12.05,12.25,10.9,11.8,11.65,242,114976,1355179.0
2020-03-27,2020-03-27,AAREYDRUGS,X,12.6,14.9,12.6,13.25,14.0,48,6480,88108.0
2020-03-27,2020-03-27,CAMEXLTD,X,10.5,11.25,10.5,11.2,10.03,11,2267,25265.0
2020-03-27,2020-03-27,EVEXIA,X,92.5,92.9,84.0,85.05,86.25,120,4530,390049.0
2020-03-27,2020-03-27,SYNCOMF,X,0.65,0.65,0.58,0.61,0.64,320,3427937,2088702.0
2020-03-27,2020-03-27,RIDDHI,X,171.0,195.75,170.55,188.3,167.5,36,461,85230.0
2020-03-27,2020-03-27,SVCIND,XT,1.28,1.3,1.28,1.3,1.28,5,4000,5129.0
2020-03-27,2020-03-27,IPCALAB,A,1353.0,1353.0,1231.05,1243.3,1293.45,2678,13700,17447223.0
2020-03-27,2020-03-27,KILITCH,B,80.0,88.3,79.95,82.05,82.35,36,2354,205920.0
2020-03-27,2020-03-27,CORALAB,X,103.5,104.0,97.0,98.95,94.0,20,478,47558.0
2020-03-27,2020-03-27,KREBSBIO,B,80.0,80.0,67.6,69.2,70.4,6,179,13982.0
2020-03-27,2020-03-27,KMCSHIL,X,13.44,13.44,12.0,12.23,12.09,223,42475,533635.0
2020-03-27,2020-03-27,SUKHJITS,X,137.5,143.0,133.0,134.2,143.35,49,2925,394012.0
2020-03-27,2020-03-27,NEULANDLAB,B,280.0,280.0,251.05,261.25,280.7,183,1943,504130.0
2020-03-27,2020-03-27,PODDARMENT,B,126.0,126.0,117.05,124.55,120.15,16,219,26662.0
2020-03-27,2020-03-27,PHARMAID,Z,4.5,4.5,4.5,4.5,4.5,1,1,4.0
2020-03-27,2020-03-27,VIVIDIND,X,9.8,10.4,9.8,10.35,9.95,8,906,9101.0
2020-03-27,2020-03-27,AEONXDIGI,X,16.25,17.3,15.9,16.55,15.9,32,4176,68817.0
2020-03-27,2020-03-27,AKSHARCHEM,B,159.0,159.0,146.5,149.7,148.55,45,718,109707.0
2020-03-27,2020-03-27,BERLDRG,X,3.53,3.53,3.53,3.53,3.53,2,150,529.0
2020-03-27,2020-03-27,ALUFLUOR,X,81.8,84.85,74.9,78.15,80.8,129,4956,389904.0
2020-03-27,2020-03-27,ARCHITORG,X,6.23,6.55,6.23,6.36,6.55,7,3420,21729.0
2020-03-27,2020-03-27,INDOAMIN,X,29.1,29.15,26.0,27.95,26.5,52,6775,196578.0
2020-03-27,2020-03-27,INDSWFTLTD,B,2.05,2.25,2.05,2.25,2.15,3,181,387.0
2020-03-27,2020-03-27,NATCAPSUQ,X,37.0,37.0,33.55,33.6,35.3,13,50722,1859823.0
2020-03-27,2020-03-27,BIBCL,B,6.34,6.34,5.76,5.76,6.06,94,59731,348492.0
2020-03-27,2020-03-27,SOTL,B,621.0,661.0,600.0,614.35,551.45,60,539,334156.0
2020-03-27,2020-03-27,HESTERBIO,B,1042.4,1042.4,1014.1,1014.1,1051.9,3,21,21588.0
2020-03-27,2020-03-27,KABSON,XT,2.1,2.1,2.01,2.01,2.1,2,501,1052.0
2020-03-27,2020-03-27,BASANTGL,X,2.81,2.81,2.42,2.68,2.52,40,20539,52141.0
2020-03-27,2020-03-27,SANDUPHQ,X,10.5,11.55,10.45,11.45,11.0,15,5997,66106.0
2020-03-27,2020-03-27,NACLIND,B,20.0,20.4,19.9,19.9,19.7,108,2504,50052.0
2020-03-27,2020-03-27,VISTAPH,X,4.8,4.97,4.51,4.9,4.74,28,5809,28257.0
2020-03-27,2020-03-27,SUNPHARMA,A,345.0,352.0,333.05,338.15,338.55,5774,288024,98223444.0
2020-03-27,2020-03-27,TITANBIO,X,36.85,36.85,34.3,35.95,35.4,59,4475,158958.0
2020-03-27,2020-03-27,SDL,XT,13.27,13.27,13.27,13.27,12.65,1,1,13.0
2020-03-27,2020-03-27,JENBURPH,X,353.95,353.95,307.0,323.0,318.95,86,3030,951850.0
2020-03-27,2020-03-27,HIKAL,B,72.85,72.85,67.5,68.4,70.15,560,38311,2690198.0
2020-03-27,2020-03-27,CAPLIPOINT,B,264.45,288.0,260.0,261.15,244.3,842,15609,4237760.0
2020-03-27,2020-03-27,FISCHER,XT,49.65,49.65,49.65,49.65,52.25,1,4,198.0
2020-03-27,2020-03-27,DECIPHER,X,20.8,20.8,20.8,20.8,21.85,1,1,20.0
2020-03-27,2020-03-27,WINTACLTD,XT,185.25,185.25,167.65,169.8,176.45,20,5353,978174.0
2020-03-27,2020-03-27,NUTRA,X,5.75,5.75,5.57,5.57,5.68,18,4760,26536.0
2020-03-27,2020-03-27,EMMESSA,X,12.0,12.0,12.0,12.0,12.26,2,300,3600.0
2020-03-27,2020-03-27,NGLFINE,X,270.0,292.45,250.0,264.75,265.9,101,2045,552151.0
2020-03-27,2020-03-27,EVERESTO,X,109.1,109.1,98.8,100.45,103.95,22,1019,104145.0
2020-03-27,2020-03-27,AUROPHARMA,A,385.0,406.05,378.0,392.3,361.4,4678,201050,78498062.0
2020-03-27,2020-03-27,PHYTO,X,17.95,17.95,17.95,17.95,17.95,1,1,17.0
2020-03-27,2020-03-27,NATCOPHARM,A,488.85,510.0,481.95,497.2,477.15,644,7774,3872523.0
2020-03-27,2020-03-27,DYNAMIND,X,33.25,33.95,29.1,31.3,31.05,5,109,3298.0
2020-03-27,2020-03-27,PANAMAPET,B,33.7,33.7,28.6,28.6,31.75,124,3503,107344.0
2020-03-27,2020-03-27,BALPHARMA,B,25.5,28.95,24.1,26.5,27.85,37,1782,47563.0
2020-03-27,2020-03-27,BDH,XT,50.0,51.0,50.0,51.0,48.6,7,1600,81100.0
2020-03-27,2020-03-27,CUBEXTUB,T,10.05,10.05,10.05,10.05,10.55,2,15,150.0
2020-03-27,2020-03-27,POLYCHMP,X,25.45,25.45,25.45,25.45,26.75,1,50,1272.0
2020-03-27,2020-03-27,GALXBRG,XT,116.0,116.0,116.0,116.0,114.05,1,100,11600.0
2020-03-27,2020-03-27,SATVAHISPAT,B,1.71,1.71,1.71,1.71,1.71,2,60,102.0
2020-03-27,2020-03-27,RALEGRA,X,6.5,6.5,6.5,6.5,6.55,1,40,260.0
2020-03-27,2020-03-27,UNRYLMA,XT,10.0,10.0,9.6,9.6,10.1,3,1000,9880.0
2020-03-27,2020-03-27,SHERVANI,X,218.0,221.35,199.0,214.8,201.4,26,348,74579.0
2020-03-27,2020-03-27,SUPERTEX,X,2.1,2.1,2.1,2.1,2.21,1,1735,3643.0
2020-03-27,2020-03-27,SHETR,X,14.75,15.3,14.75,15.3,14.6,2,111,1643.0
2020-03-27,2020-03-27,TRABI,XT,3.1,3.1,2.82,2.97,2.96,14,6012,17640.0
2020-03-27,2020-03-27,MPL,XT,2.9,3.04,2.76,2.9,2.9,7,3117,9469.0
2020-03-27,2020-03-27,NIKHILAD,X,96.5,97.0,95.95,97.0,95.7,12,275,26457.0
2020-03-27,2020-03-27,MULTIBASE,X,99.5,100.0,85.5,86.2,89.0,57,4528,400690.0
2020-03-27,2020-03-27,ANDREWYU,B,7.37,7.92,7.01,7.2,7.37,160,46514,341063.0
2020-03-27,2020-03-27,LUDLOWJUT,X,52.9,52.9,45.05,48.7,48.25,102,4577,223783.0
2020-03-27,2020-03-27,HITECHCORP,B,52.0,62.7,47.0,48.7,54.9,38,452,23629.0
2020-03-27,2020-03-27,BLOOM,XT,9.2,9.2,9.2,9.2,8.79,1,1000,9200.0
2020-03-27,2020-03-27,FILATEX,B,19.0,19.55,18.0,18.6,18.35,44,32012,592127.0
2020-03-27,2020-03-27,MERCATOR,B,0.46,0.48,0.46,0.48,0.46,21,55019,25907.0
2020-03-27,2020-03-27,AMRAPLIN,X,3.36,3.36,3.36,3.36,3.2,1,500,1680.0
2020-03-27,2020-03-27,PREMEXPLN,B,63.2,63.6,59.65,60.5,60.85,12,432,26378.0
2020-03-27,2020-03-27,MIDEASTP,X,7.35,7.35,7.35,7.35,7.0,1,1,7.0
2020-03-27,2020-03-27,MOLDTECH,B,36.1,37.45,34.4,34.4,34.1,12,4203,152624.0
2020-03-27,2020-03-27,MPHASIS,A,700.75,706.0,666.0,672.8,688.55,510,3754,2588751.0
2020-03-27,2020-03-27,MEDINOV,XT,14.96,14.96,13.54,14.96,14.25,5,225,3224.0
2020-03-27,2020-03-27,SWARNSAR,X,5.7,6.3,5.7,6.3,6.0,8,2705,15708.0
2020-03-27,2020-03-27,GANESHHOU,B,18.05,19.35,18.0,18.3,18.45,31,3091,56278.0
2020-03-27,2020-03-27,NMDC,A,72.85,74.25,70.5,73.55,69.9,1244,260653,18884701.0
2020-03-27,2020-03-27,PATINTLOG,B,10.35,10.35,9.6,9.95,9.9,30,7905,79372.0
2020-03-27,2020-03-27,ALPHAGEO,B,127.0,129.7,118.0,123.25,124.6,248,2158,269211.0
2020-03-27,2020-03-27,HAMPTON,XT,8.0,8.35,7.99,8.35,8.36,8,80022,639396.0
2020-03-27,2020-03-27,KKALPANAIND,X,14.75,14.75,12.55,12.6,13.15,29,2673,34773.0
2020-03-27,2020-03-27,OKPLA,XT,20.2,20.2,19.8,19.8,20.2,14,1026,20416.0
2020-03-27,2020-03-27,KRITI,X,13.0,13.0,10.5,11.15,12.1,88,16404,188285.0
2020-03-27,2020-03-27,PERFEPA,X,124.0,124.0,124.0,124.0,130.0,1,1,124.0
2020-03-27,2020-03-27,VISIONCINE,X,0.8,0.8,0.8,0.8,0.84,1,100,80.0
2020-03-27,2020-03-27,WINSOMBR,XT,2.99,2.99,2.85,2.85,2.99,5,176,512.0
2020-03-27,2020-03-27,SKYIND,X,30.95,30.95,30.95,30.95,30.95,2,17,526.0
2020-03-27,2020-03-27,PHOENXINTL,XT,8.37,8.37,7.59,7.65,7.98,3,1250,9567.0
2020-03-27,2020-03-27,PRATIK,X,1.55,1.55,1.55,1.55,1.6,2,2,3.0
2020-03-27,2020-03-27,RISHIROOP,X,21.8,24.85,21.0,24.85,22.3,7,2047,44431.0
2020-03-27,2020-03-27,DOLPHMED,XT,0.5,0.5,0.5,0.5,0.5,5,250,125.0
2020-03-27,2020-03-27,ALPINEHOU,X,8.5,8.92,8.5,8.92,8.5,5,303,2660.0
2020-03-27,2020-03-27,SANGHIIND,B,19.45,19.9,19.0,19.15,18.95,71,6340,122636.0
2020-03-27,2020-03-27,SGLRES,X,19.5,19.5,18.3,18.5,19.0,34,6661,124448.0
2020-03-27,2020-03-27,CHOKSILA,X,8.2,8.46,7.68,8.46,8.08,15,85223,680206.0
2020-03-27,2020-03-27,CCHHL,B,1.83,1.9,1.8,1.88,1.83,32,21760,40776.0
2020-03-27,2020-03-27,TPLPLASTEH,B,62.05,66.6,62.0,66.55,69.9,24,588,37073.0
2020-03-27,2020-03-27,WIMPLAST,X,274.0,274.0,251.0,257.15,250.1,82,5931,1506047.0
2020-03-27,2020-03-27,LIBERTSHOE,B,104.0,104.0,91.0,91.55,95.75,318,6230,586346.0
2020-03-27,2020-03-27,ELECTHERM,B,99.0,99.0,85.25,89.7,88.4,141,12527,1182968.0
2020-03-27,2020-03-27,BLUEDART,A,2090.0,2090.0,1953.6,1992.6,2060.55,108,458,926443.0
2020-03-27,2020-03-27,EXPOEAPL,X,2.23,2.23,2.03,2.03,2.13,6,950,2093.0
2020-03-27,2020-03-27,NATPLAS,X,18.35,22.0,17.0,17.9,18.7,36,722,12935.0
2020-03-27,2020-03-27,MFLINDIA,XT,0.2,0.2,0.19,0.19,0.19,5,1093,208.0
2020-03-27,2020-03-27,RAYALEMA,XT,9.12,9.12,9.11,9.11,9.58,7,1500,13665.0
2020-03-27,2020-03-27,MIRZAINT,B,36.9,38.2,34.35,35.3,35.4,154,7520,272485.0
2020-03-27,2020-03-27,TFCILTD,B,34.95,35.45,30.55,31.9,33.2,211,83957,2817397.0
2020-03-27,2020-03-27,BIL,B,86.9,86.9,78.8,78.8,82.9,5,60,4809.0
2020-03-27,2020-03-27,KAMATHOTEL,B,18.0,18.7,17.05,17.75,17.15,77,3767,67497.0
2020-03-27,2020-03-27,ECOPLAST,X,93.45,93.5,84.8,92.2,89.25,10,227,20429.0
2020-03-27,2020-03-27,ALCHEMISTLT,T,0.88,0.88,0.88,0.88,0.84,1,500,440.0
2020-03-27,2020-03-27,NICCOPAR,XT,32.05,33.95,31.95,33.5,33.6,23,9926,330194.0
2020-03-27,2020-03-27,NTCIND,X,20.45,20.45,20.45,20.45,18.6,18,1948,39836.0
2020-03-27,2020-03-27,SANDESH,B,461.0,469.4,445.0,469.2,435.0,27,69,31895.0
2020-03-27,2020-03-27,GARNET,X,11.96,12.43,11.96,11.96,12.2,43,9350,112091.0
2020-03-27,2020-03-27,GOLDIAM,B,93.75,97.5,84.15,84.25,89.25,46,12415,1099913.0
2020-03-27,2020-03-27,BRIGHTBR,X,60.0,61.0,59.9,60.0,60.0,9,14577,874667.0
2020-03-27,2020-03-27,CORPOCO,X,7.4,7.4,7.4,7.4,7.46,1,100,740.0
2020-03-27,2020-03-27,SHAWGELTIN,X,123.75,123.75,113.05,118.0,112.65,9,807,95509.0
2020-03-27,2020-03-27,PGFOILQ,X,40.75,45.55,40.75,44.45,41.8,48,3005,128647.0
2020-03-27,2020-03-27,VALIANT,X,15.05,16.4,15.0,15.85,15.05,17,2456,37297.0
2020-03-27,2020-03-27,DRAGARWQ,X,186.7,189.55,180.0,181.3,180.55,10,86,15895.0
2020-03-27,2020-03-27,GREENPLY,B,89.95,89.95,77.05,79.15,85.9,331,6293,535653.0
2020-03-27,2020-03-27,PSLLTD,T,0.35,0.35,0.35,0.35,0.35,5,3335,1167.0
2020-03-27,2020-03-27,SEAMECLTD,B,228.5,228.5,228.5,228.5,213.7,2,50,11425.0
2020-03-27,2020-03-27,RAGHUNAT,XT,2.04,2.04,2.04,2.04,2.14,6,3528,7197.0
2020-03-27,2020-03-27,CHEVIOT,X,524.0,534.75,470.0,482.55,509.1,538,8703,4296995.0
2020-03-27,2020-03-27,DAICHI,X,168.9,176.95,163.15,171.75,168.9,46,1243,211192.0
2020-03-27,2020-03-27,CONFIPET,B,14.7,17.5,14.7,16.2,16.7,394,106503,1763427.0
2020-03-27,2020-03-27,ASHSI,X,9.0,9.0,9.0,9.0,9.0,1,2,18.0
2020-03-27,2020-03-27,BANARBEADS,B,28.6,30.3,28.5,28.5,28.0,6,652,18596.0
2020-03-27,2020-03-27,AREXMIS,X,38.45,38.45,38.45,38.45,38.45,1,1,38.0
2020-03-27,2020-03-27,BI,X,15.95,15.95,14.6,14.8,15.2,75,13317,202945.0
2020-03-27,2020-03-27,RISHILASE,X,6.34,6.34,6.34,6.34,7.04,6,751,4761.0
