TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-05-02,2023-05-02,GLAXO,A,1241.05,1248.1,1228.5,1230.9,1242.0,1324,12337,15219713.0
2023-05-02,2023-05-02,GNFC,A,590.0,603.0,585.35,597.0,588.25,1927,78706,46853520.0
2023-05-02,2023-05-02,NOVARTIND,B,599.5,610.0,592.65,594.0,595.1,43,375,224402.0
2023-05-02,2023-05-02,SANOFI,A,5555.05,5555.05,5404.15,5427.9,5572.25,2116,9200,50140478.0
2023-05-02,2023-05-02,PFIZER,A,3751.65,3777.2,3728.0,3767.0,3751.65,227,585,2196574.0
2023-05-02,2023-05-02,GSFC,A,160.75,165.25,160.75,162.8,159.0,7424,793181,129724848.0
2023-05-02,2023-05-02,HINDUNILVR,A,2465.05,2478.6,2449.15,2451.4,2454.4,2110,21346,52551226.0
2023-05-02,2023-05-02,JSWDULUX,A,2360.0,2466.0,2356.1,2410.55,2326.2,912,4108,9951629.0
2023-05-02,2023-05-02,NOCIL,A,212.9,221.7,212.9,220.95,212.65,1135,77202,16882265.0
2023-05-02,2023-05-02,TATACHEM,A,952.8,987.0,952.8,972.25,952.8,6418,115630,112574601.0
2023-05-02,2023-05-02,TNPETRO,B,83.06,84.69,82.3,82.66,84.69,692,26197,2181525.0
2023-05-02,2023-05-02,ZUARIIND,B,131.9,131.9,125.9,126.45,124.95,98,2796,357202.0
2023-05-02,2023-05-02,NESTLEIND,A,21759.0,22099.95,21665.05,21732.8,21758.95,625,1820,39874743.0
2023-05-02,2023-05-02,TATACONSUM,A,765.0,783.0,765.0,779.4,763.45,2818,44456,34375463.0
2023-05-02,2023-05-02,ASIANPAINT,A,2902.05,2934.45,2892.7,2899.0,2901.3,1987,18337,53395772.0
2023-05-02,2023-05-02,BRITANNIA,A,4553.0,4605.0,4501.65,4509.3,4554.25,1685,9484,43164676.0
2023-05-02,2023-05-02,COLPAL,A,1575.85,1591.65,1573.0,1574.1,1594.35,465,2910,4594115.0
2023-05-02,2023-05-02,EIHOTEL,A,188.55,191.65,186.4,188.5,188.85,1819,108404,20449691.0
2023-05-02,2023-05-02,INDHOTEL,A,340.1,350.65,340.1,347.8,338.95,3727,272874,94947170.0
2023-05-02,2023-05-02,CASTROLIND,A,120.4,122.15,120.1,121.75,119.85,1917,169341,20578429.0
2023-05-02,2023-05-02,ITC,A,427.0,427.0,421.25,424.35,425.15,6457,335784,142496806.0
2023-05-02,2023-05-02,APOLLOTYRE,A,349.75,349.75,344.55,346.0,347.0,2481,82920,28737000.0
2023-05-02,2023-05-02,CEATLTD,A,1559.5,1559.5,1510.1,1518.0,1559.5,1980,20069,30663566.0
2023-05-02,2023-05-02,MODIRUBBER,T,60.0,60.0,60.0,60.0,59.5,1,1,60.0
2023-05-02,2023-05-02,FINPIPE,A,172.95,172.95,168.15,169.65,167.4,993,49307,8380747.0
2023-05-02,2023-05-02,DSINVEST,XT,260.0,260.0,250.0,250.0,255.0,2,21,5400.0
2023-05-02,2023-05-02,CENTRUM,B,19.05,19.85,19.05,19.67,19.23,196,6985,137199.0
2023-05-02,2023-05-02,IITL,B,82.4,84.3,82.05,82.24,81.75,84,469,38765.0
2023-05-02,2023-05-02,INDPRUD,X,1979.95,1980.0,1940.0,1944.35,1925.0,15,96,187200.0
2023-05-02,2023-05-02,TATAINVEST,A,2164.1,2198.8,2150.05,2159.35,2159.4,420,2599,5661621.0
2023-05-02,2023-05-02,PRISMX,XT,2.12,2.18,2.1,2.14,2.12,394,200306,426152.0
2023-05-02,2023-05-02,MOTOGENFIN,T,29.3,29.3,29.1,29.15,29.3,9,704,20518.0
2023-05-02,2023-05-02,WALCHPF,X,113.0,115.0,107.0,113.15,112.75,87,5296,583167.0
2023-05-02,2023-05-02,WHBRADY,X,263.0,269.5,240.0,259.1,261.9,33,652,171269.0
2023-05-02,2023-05-02,TECHNVISN,XT,196.0,198.9,196.0,198.5,199.0,3,101,19842.0
2023-05-02,2023-05-02,SHAILY,B,1166.0,1180.8,1141.4,1174.0,1159.0,47,178,206847.0
2023-05-02,2023-05-02,BBTC,A,1040.0,1073.8,1029.05,1040.0,1036.55,1647,11062,11591784.0
2023-05-02,2023-05-02,BOMBCYC,X,705.0,710.0,705.0,710.0,700.0,18,67,47555.0
2023-05-02,2023-05-02,GREAVESCOT,A,133.25,136.6,133.25,134.4,133.25,936,52084,7008233.0
2023-05-02,2023-05-02,MULLER,XT,152.0,152.0,152.0,152.0,158.0,1,1,152.0
2023-05-02,2023-05-02,AMALGAM,XT,37.81,37.81,37.81,37.81,39.79,6,118,4461.0
2023-05-02,2023-05-02,INDIANVSH,X,63.3,65.6,60.26,64.19,63.03,68,7359,466639.0
2023-05-02,2023-05-02,COASTCORP,B,205.9,212.15,205.9,210.2,202.5,34,508,107194.0
2023-05-02,2023-05-02,CHOWGULSTM,XT,13.5,14.2,13.5,14.15,13.74,17,2413,33995.0
2023-05-02,2023-05-02,GARWAOFFS,X,28.4,29.78,27.05,29.12,28.37,149,31793,919470.0
2023-05-02,2023-05-02,DHENUBUILD,XT,1.91,1.91,1.88,1.91,1.88,5,305,575.0
2023-05-02,2023-05-02,ASIIL,X,11.74,11.89,11.4,11.79,11.5,97,106683,1235223.0
2023-05-02,2023-05-02,SAGCEM,B,193.1,194.15,190.35,191.5,193.1,210,5481,1055645.0
2023-05-02,2023-05-02,HEMACEM,XT,11.82,11.82,11.82,11.82,11.26,1,1,11.0
2023-05-02,2023-05-02,DECCANCE,B,447.0,461.5,447.0,459.7,448.25,150,1726,782484.0
2023-05-02,2023-05-02,MANGLMCEM,B,290.65,291.85,284.0,287.85,289.6,104,917,263608.0
2023-05-02,2023-05-02,NCLIND,B,183.4,188.7,181.7,182.9,187.7,486,11335,2087837.0
2023-05-02,2023-05-02,SAURASHCEM,X,57.93,59.38,56.1,56.89,57.93,177,18779,1082186.0
2023-05-02,2023-05-02,SHREDIGCEM,B,73.24,73.7,72.21,72.38,71.81,482,49086,3570310.0
2023-05-02,2023-05-02,BORORENEW,A,515.1,521.0,511.25,513.9,512.25,1770,29954,15452585.0
2023-05-02,2023-05-02,LERTHAI,XT,390.0,390.0,390.0,390.0,375.0,1,1,390.0
2023-05-02,2023-05-02,RASSIREF,XT,7.91,7.91,7.91,7.91,7.91,1,5,39.0
2023-05-02,2023-05-02,TRIVENIGQ,XT,20.6,20.7,20.01,20.49,20.17,53,6354,128794.0
2023-05-02,2023-05-02,NILACHAL,X,38.0,38.0,37.5,37.5,35.54,5,145,5503.0
2023-05-02,2023-05-02,ANDHRAPAP,B,454.1,467.5,454.1,459.8,452.9,243,4681,2151800.0
2023-05-02,2023-05-02,BALKRISIND,A,2082.4,2116.95,2067.4,2111.55,2082.35,1111,4757,9944299.0
2023-05-02,2023-05-02,ORIENTPPR,B,43.2,44.2,43.2,43.65,43.18,162,56814,2480150.0
2023-05-02,2023-05-02,CITADEL,X,20.2,21.79,20.2,21.03,21.24,8,797,16748.0
2023-05-02,2023-05-02,ROLLT,B,1.11,1.11,1.05,1.06,1.12,76,85290,92232.0
2023-05-02,2023-05-02,SESHAPAPER,B,295.0,300.0,281.85,284.15,281.75,1377,64457,18549515.0
2023-05-02,2023-05-02,SHBHAWANI,Z,1.9,1.9,1.9,1.9,1.9,3,1250,2375.0
2023-05-02,2023-05-02,NATHIND,X,53.0,58.0,52.6,54.24,53.47,58,8949,503308.0
2023-05-02,2023-05-02,VAPIENTER,XT,79.45,80.0,75.5,75.55,79.45,6,582,44350.0
2023-05-02,2023-05-02,DCM,B,62.01,65.0,62.01,64.56,63.45,110,4564,293028.0
2023-05-02,2023-05-02,FORBESCO,X,615.0,615.0,595.05,605.35,607.15,122,2134,1289628.0
2023-05-02,2023-05-02,HPCOTTON,X,94.0,94.0,92.0,92.49,92.92,37,1054,97763.0
2023-05-02,2023-05-02,JAMSHRI,X,4050.0,4050.0,4050.0,4050.0,4000.0,1,5,20250.0
2023-05-02,2023-05-02,KATRSPG,X,275.8,281.9,252.65,256.05,270.35,36,573,147558.0
2023-05-02,2023-05-02,KESORAMIND,B,60.11,64.06,59.17,63.49,61.32,1298,175075,10795974.0
2023-05-02,2023-05-02,LAKSHMIMIL,X,3799.0,3799.0,3660.0,3744.0,3707.0,19,90,335860.0
2023-05-02,2023-05-02,VTL,A,313.2,326.5,313.2,320.7,318.05,1010,22556,7273482.0
2023-05-02,2023-05-02,PENINLAND,B,16.05,20.61,16.05,20.5,17.18,1958,1167927,22980391.0
2023-05-02,2023-05-02,PASUSPG,X,17.0,17.5,17.0,17.1,17.0,7,810,13820.0
2023-05-02,2023-05-02,PHOENIXLTD,A,1448.0,1452.05,1432.2,1450.7,1447.7,691,4402,6373769.0
2023-05-02,2023-05-02,MARATHON,B,307.55,316.3,300.35,303.1,305.0,245,5909,1825701.0
2023-05-02,2023-05-02,RAJABAH,XT,3517.0,3517.0,3515.1,3515.1,3699.0,2,3,10549.0
2023-05-02,2023-05-02,RELCHEMQ,B,175.3,183.8,175.3,177.1,177.85,210,3301,594502.0
2023-05-02,2023-05-02,RUBYMILLS,B,188.2,194.4,185.2,193.25,184.9,135,1248,236581.0
2023-05-02,2023-05-02,SIMPLXREA,X,70.0,72.32,69.01,72.32,68.88,6,453,31551.0
2023-05-02,2023-05-02,SWANCORP,A,221.0,237.0,218.25,235.65,220.6,768,30798,7070086.0
2023-05-02,2023-05-02,VICTMILL,X,2190.0,2267.0,2175.0,2250.0,2263.0,22,44,98697.0
2023-05-02,2023-05-02,ZSVARAJT,X,5.97,6.2,5.83,6.14,5.97,19,5198,31222.0
2023-05-02,2023-05-02,ZODIACVEN,X,24.65,25.0,23.43,23.43,24.65,21,3087,72754.0
2023-05-02,2023-05-02,VEERENRGY,X,10.15,10.8,10.0,10.35,9.94,173,40601,418037.0
2023-05-02,2023-05-02,SW1,XT,44.96,44.96,44.96,44.96,42.82,1,25,1124.0
2023-05-02,2023-05-02,TILAK,X,3.72,3.8,3.65,3.73,3.69,636,144410,536079.0
2023-05-02,2023-05-02,KKFIN,X,18.79,18.79,18.79,18.79,17.9,1,10,187.0
2023-05-02,2023-05-02,WAGEND,X,0.71,0.79,0.71,0.72,0.7,50,130842,98917.0
2023-05-02,2023-05-02,MEDIAONE,X,38.74,38.74,35.36,38.18,36.9,81,18362,682769.0
2023-05-02,2023-05-02,BANSWRAS,B,155.9,165.0,155.9,162.6,159.1,368,16080,2589496.0
2023-05-02,2023-05-02,MODWOOL,X,67.51,74.0,67.51,70.02,70.6,6,147,10294.0
2023-05-02,2023-05-02,MODIPON,X,37.3,37.3,34.0,36.7,35.6,12,1203,42167.0
2023-05-02,2023-05-02,SHRIDINE,X,503.0,519.9,500.1,504.85,503.55,16,132,66190.0
2023-05-02,2023-05-02,SRF,A,2520.05,2562.4,2520.05,2550.8,2539.8,691,4441,11327730.0
2023-05-02,2023-05-02,SIYSIL,A,494.85,515.5,486.6,507.75,490.65,1156,28158,14152718.0
2023-05-02,2023-05-02,SWADPOL,X,36.0,41.25,35.3,40.51,38.37,105,10295,393635.0
2023-05-02,2023-05-02,SHRAJSYNQ,XT,3.89,3.89,3.89,3.89,4.09,1,7,27.0
2023-05-02,2023-05-02,SHRMFGC,XT,10.81,10.81,10.8,10.8,10.8,7,88,950.0
2023-05-02,2023-05-02,BBL,B,2810.85,2810.85,2702.2,2721.0,2745.9,146,366,1006787.0
2023-05-02,2023-05-02,ELPROINTL,B,63.65,67.4,61.3,65.16,63.09,380,89071,5767946.0
2023-05-02,2023-05-02,GEE,X,69.25,69.25,67.1,67.76,67.75,101,12486,852550.0
2023-05-02,2023-05-02,HIRECT,B,215.05,215.05,210.5,210.5,213.3,10,221,47485.0
2023-05-02,2023-05-02,NIPPOBATRY,B,328.0,331.15,323.0,326.7,328.65,84,641,209234.0
2023-05-02,2023-05-02,ZENSARTECH,A,278.5,286.7,278.5,283.55,277.85,802,29983,8482636.0
2023-05-02,2023-05-02,JYOTI,X,17.1,17.1,16.26,16.36,16.51,88,21458,353237.0
2023-05-02,2023-05-02,JSLINDL,XT,440.0,461.9,438.85,461.5,461.9,9,79,35688.0
2023-05-02,2023-05-02,KAYCEEI,X,8435.0,8435.0,7356.85,7950.7,8118.0,22,32,250165.0
2023-05-02,2023-05-02,INDOKEM,X,113.55,118.0,107.3,113.25,111.15,91,13024,1477095.0
2023-05-02,2023-05-02,PANAENERG,X,234.9,238.75,229.0,231.7,229.75,125,3405,792250.0
2023-05-02,2023-05-02,NELCO,B,625.05,637.15,618.25,621.7,632.25,512,8274,5192197.0
2023-05-02,2023-05-02,PERMAGN,X,995.0,1005.0,975.0,978.3,980.25,387,4152,4100311.0
2023-05-02,2023-05-02,HIGHENE,X,362.35,376.9,345.0,352.55,365.2,754,29522,10535367.0
2023-05-02,2023-05-02,STDBAT,X,32.0,32.0,30.05,31.03,31.59,97,5028,154422.0
2023-05-02,2023-05-02,UNIVCABLES,B,381.4,386.0,377.35,380.65,383.4,185,1433,549624.0
2023-05-02,2023-05-02,WSI,B,79.82,79.82,76.5,79.82,76.02,1351,307973,24332586.0
2023-05-02,2023-05-02,DLTNCBL,X,72.01,74.0,71.6,73.6,73.48,40,1186,86680.0
2023-05-02,2023-05-02,LAKSELEC,X,991.0,1025.05,991.0,1018.95,984.8,309,4799,4877211.0
2023-05-02,2023-05-02,MODULEX,Z,9.95,10.15,9.65,10.08,10.15,44,29548,291041.0
2023-05-02,2023-05-02,DELTAMAGNT,B,77.15,77.15,72.3,74.25,75.5,124,5032,373627.0
2023-05-02,2023-05-02,LONGSPUR,X,5.82,5.82,5.82,5.82,5.93,5,51747,301167.0
2023-05-02,2023-05-02,RELTD,X,47.0,47.0,44.5,44.77,44.52,63,5512,249466.0
2023-05-02,2023-05-02,EMPOWER,XT,0.31,0.31,0.31,0.31,0.32,13,139557,43262.0
2023-05-02,2023-05-02,ZMULTIPU,XT,8.95,8.95,8.32,8.32,8.74,9,3807,32288.0
2023-05-02,2023-05-02,NYSSACORP,X,4.2,4.2,4.03,4.16,4.2,110,40101,166111.0
2023-05-02,2023-05-02,FLOMIC,X,106.75,108.3,104.05,105.35,105.38,153,5468,578367.0
2023-05-02,2023-05-02,KRISHNA,X,124.2,124.2,115.0,120.55,118.35,14,359,44152.0
2023-05-02,2023-05-02,GANHOLD,XT,32.1,34.9,32.1,34.9,33.32,8,505,17357.0
2023-05-02,2023-05-02,UNIABEXAL,X,1225.0,1237.0,1165.0,1183.1,1196.55,226,2862,3466061.0
2023-05-02,2023-05-02,SARDAEN,A,1122.0,1149.95,1105.0,1115.0,1119.05,203,1994,2230214.0
2023-05-02,2023-05-02,BGWTATO,X,315.25,334.7,315.25,324.8,321.65,11,257,83784.0
2023-05-02,2023-05-02,BOMBWIR,X,27.37,27.37,27.37,27.37,28.81,15,689,18857.0
2023-05-02,2023-05-02,GALADA,Z,1.9,1.9,1.81,1.81,1.9,7,734,1381.0
2023-05-02,2023-05-02,AZADIND,XT,24.77,24.77,24.77,24.77,24.77,3,10,247.0
2023-05-02,2023-05-02,INDIANHUME,B,140.55,140.55,137.7,138.1,138.55,75,2309,320162.0
2023-05-02,2023-05-02,INVPRECQ,X,380.0,380.0,352.55,364.35,369.3,228,11564,4175425.0
2023-05-02,2023-05-02,INFORTEC,XT,48.7,48.7,48.0,48.0,48.7,7,41,1970.0
2023-05-02,2023-05-02,KAIRA,X,2655.0,2690.0,2551.0,2587.75,2655.0,33,130,340455.0
2023-05-02,2023-05-02,ORIENTCER,B,25.4,26.78,25.4,26.2,25.83,235,19774,519043.0
2023-05-02,2023-05-02,NATIONSTD,A,5170.2,5188.25,5054.1,5095.0,5086.5,52,93,478003.0
2023-05-02,2023-05-02,DUNCANENG,X,385.0,424.25,385.0,404.25,389.25,54,934,379462.0
2023-05-02,2023-05-02,SANDUMA,A,1279.0,1309.9,1243.0,1251.35,1280.4,1310,21062,26620538.0
2023-05-02,2023-05-02,STOVACQ,X,2356.0,2356.0,2213.0,2279.55,2356.25,387,1647,3760839.0
2023-05-02,2023-05-02,TATAYODOGA,XT,61.95,62.44,60.55,61.77,61.91,128,5536,341833.0
2023-05-02,2023-05-02,TINPLATE,A,326.8,333.45,326.3,331.25,324.3,241,22976,7634013.0
2023-05-02,2023-05-02,CHOLAHLDNG,A,619.65,625.9,608.4,622.8,607.1,418,3437,2123866.0
2023-05-02,2023-05-02,ZWELCAST,X,700.05,764.95,700.05,747.65,700.35,11,79,59017.0
2023-05-02,2023-05-02,AUTOAXLES,B,2427.0,2497.9,2424.85,2446.4,2417.35,490,2651,6504538.0
2023-05-02,2023-05-02,ACGL,X,821.0,844.0,821.0,833.35,806.85,126,2309,1925414.0
2023-05-02,2023-05-02,SETCO,T,6.96,7.2,6.93,6.99,6.96,67,10619,74962.0
2023-05-02,2023-05-02,SCOOTER,T,30.2,30.2,29.41,29.42,29.41,39,3398,101424.0
2023-05-02,2023-05-02,TALBROAUTO,B,491.0,491.0,483.1,483.95,486.75,182,1919,930922.0
2023-05-02,2023-05-02,ZFSTEERING,X,590.2,650.0,590.0,618.65,558.25,1411,72291,44682283.0
2023-05-02,2023-05-02,SMLMAH,B,1007.95,1034.7,975.0,982.45,956.2,541,4196,4224000.0
2023-05-02,2023-05-02,TIL,Z,120.65,130.0,120.65,128.9,125.75,42,4119,529270.0
2023-05-02,2023-05-02,EICHERMOT,A,3320.0,3380.0,3320.0,3354.0,3300.7,2047,15521,52031314.0
2023-05-02,2023-05-02,JAINEX,XT,115.05,115.05,114.95,114.95,115.48,6,219,25187.0
2023-05-02,2023-05-02,ALFREDHE,X,720.0,727.7,690.05,724.0,725.0,16,194,139694.0
2023-05-02,2023-05-02,VELJAN,X,1285.0,1285.0,1246.3,1264.0,1274.45,34,370,469071.0
2023-05-02,2023-05-02,DYNAMATECH,B,2941.25,3007.0,2931.65,2958.05,2949.7,378,1683,5002894.0
2023-05-02,2023-05-02,GGDPROP,X,55.5,55.89,55.3,55.3,55.9,15,899,49724.0
2023-05-02,2023-05-02,GMMPFAUDLR,A,1509.75,1509.75,1475.0,1479.85,1480.2,282,1793,2678544.0
2023-05-02,2023-05-02,KIRLPNU,A,584.1,598.7,584.0,586.5,593.65,4582,70966,42108987.0
2023-05-02,2023-05-02,KPT,X,348.0,368.0,341.3,356.45,351.95,121,3403,1218600.0
2023-05-02,2023-05-02,LAKSHMIEW,X,825.0,848.3,800.0,839.35,801.95,28,99,81966.0
2023-05-02,2023-05-02,MANUGRAPH,B,17.6,19.0,17.6,18.88,17.81,132,2407,45250.0
2023-05-02,2023-05-02,NESCO,A,556.0,569.05,555.65,558.0,554.45,439,11561,6469233.0
2023-05-02,2023-05-02,INTEGRAEN,X,162.0,163.7,158.0,159.55,158.8,412,31593,5082643.0
2023-05-02,2023-05-02,SEMAC,B,1386.5,1405.95,1378.75,1383.55,1402.4,28,110,153222.0
2023-05-02,2023-05-02,TEXINFRA,B,59.27,61.9,58.7,59.79,58.57,93,2774,166611.0
2023-05-02,2023-05-02,WENDT,B,9399.35,9711.0,9170.5,9186.95,9200.05,111,291,2749174.0
2023-05-02,2023-05-02,RESPONIND,B,149.0,153.0,146.9,150.15,148.9,248,16274,2443867.0
2023-05-02,2023-05-02,SHYMINV,X,3.8,3.8,3.15,3.7,3.6,23,2367,8262.0
2023-05-02,2023-05-02,MAHACORP,X,1.33,1.36,1.3,1.32,1.32,429,488539,649677.0
2023-05-02,2023-05-02,DOLATALGO,B,52.52,52.85,49.99,50.12,52.53,381,22236,1142872.0
2023-05-02,2023-05-02,WESTLIFE,A,767.45,792.1,742.05,783.7,767.45,1649,15546,11759600.0
2023-05-02,2023-05-02,ZEEL,A,197.1,199.4,195.7,196.35,196.85,4427,469506,92630006.0
2023-05-02,2023-05-02,SVPGLOB,B,13.89,13.89,12.57,12.72,13.23,953,645804,8514417.0
2023-05-02,2023-05-02,SKYLMILAR,X,11.05,11.6,10.85,11.51,11.23,24,6790,77401.0
2023-05-02,2023-05-02,BIMETAL,X,420.0,427.75,420.0,424.9,421.7,37,1130,479238.0
2023-05-02,2023-05-02,BHARATGEAR,B,122.75,125.0,120.0,123.7,122.75,165,6932,846791.0
2023-05-02,2023-05-02,BRADYM,X,235.25,235.25,229.65,235.25,224.05,4,46,10815.0
2023-05-02,2023-05-02,LATIMMETAL,XT,10.16,10.16,9.9,10.01,10.06,133,99702,998070.0
2023-05-02,2023-05-02,ELECON,A,443.6,443.6,431.0,432.45,433.4,564,12984,5667487.0
2023-05-02,2023-05-02,SATANIBRG,XT,43.0,43.0,43.0,43.0,43.0,1,10,430.0
2023-05-02,2023-05-02,GRAUWEIL,B,114.15,116.1,112.65,113.7,112.39,675,66978,7614053.0
2023-05-02,2023-05-02,HIMTEK,X,88.13,88.13,83.1,84.08,85.99,31,3252,275013.0
2023-05-02,2023-05-02,GABRIEL,B,154.05,161.15,154.05,158.4,153.95,579,36567,5782167.0
2023-05-02,2023-05-02,HERCULES,B,202.05,203.05,198.3,200.3,202.0,164,3202,643618.0
2023-05-02,2023-05-02,ALGOQUANT,X,615.05,627.5,615.05,622.65,619.15,42,3907,2427450.0
2023-05-02,2023-05-02,IFBIND,A,847.75,852.15,834.95,835.75,848.2,449,3115,2614985.0
2023-05-02,2023-05-02,SINGERIND,X,79.0,80.5,78.22,79.74,77.79,567,73565,5853426.0
2023-05-02,2023-05-02,INTLCOMBQ,X,498.7,518.8,486.05,499.0,482.5,61,3170,1579025.0
2023-05-02,2023-05-02,FMGOETZE,B,333.75,339.35,326.0,327.8,334.3,441,10401,3420250.0
2023-05-02,2023-05-02,JOSTS,X,260.2,267.95,243.0,251.1,271.75,433,15154,3821796.0
2023-05-02,2023-05-02,SCHAEFFLER,A,2779.05,2798.95,2740.0,2756.5,2773.6,684,3550,9784625.0
2023-05-02,2023-05-02,MPCOSEMB,XT,7.0,7.0,6.86,6.86,7.22,4,43,297.0
2023-05-02,2023-05-02,RANEHOLDIN,B,925.9,933.3,925.0,925.9,925.95,31,150,139376.0
2023-05-02,2023-05-02,ROLCOEN,P,308.95,308.95,308.95,308.95,294.35,1,50,15447.0
2023-05-02,2023-05-02,SNL,X,291.0,293.4,281.65,284.6,291.0,60,1271,363964.0
2023-05-02,2023-05-02,JAIPAN,X,30.64,30.75,29.01,29.35,30.64,24,1355,39981.0
2023-05-02,2023-05-02,MANCREDIT,X,109.55,112.25,109.55,109.95,111.75,40,10539,1171930.0
2023-05-02,2023-05-02,TRF,B,166.9,170.8,166.9,169.85,166.9,104,2906,493754.0
2023-05-02,2023-05-02,WPIL,B,2694.9,2709.95,2650.0,2699.75,2666.25,610,7346,19762854.0
2023-05-02,2023-05-02,KENNAMET,A,2369.95,2369.95,2200.0,2223.9,2287.75,300,1496,3417108.0
2023-05-02,2023-05-02,HINDHARD,X,263.0,272.45,260.05,270.0,263.05,14,394,104142.0
2023-05-02,2023-05-02,TRITONV,X,1477.0,1590.0,1470.0,1530.2,1461.85,135,3737,5580510.0
2023-05-02,2023-05-02,SUDAI,XT,5.64,5.75,5.64,5.75,5.64,5,486,2793.0
2023-05-02,2023-05-02,PRAKASH,B,54.75,55.41,54.2,54.63,54.44,258,27148,1491020.0
2023-05-02,2023-05-02,ARSHIYA,B,5.73,5.9,5.73,5.85,5.85,168,35495,207492.0
2023-05-02,2023-05-02,GRINDWELL,A,1907.25,1930.85,1877.95,1890.75,1902.05,553,2511,4797286.0
2023-05-02,2023-05-02,LAKPRE,Z,4.35,4.35,4.35,4.35,4.35,1,3,13.0
2023-05-02,2023-05-02,STANROS,X,81.0,81.0,78.5,79.0,80.0,15,180,14505.0
2023-05-02,2023-05-02,GENESYS,B,300.7,303.4,295.0,296.7,293.9,162,2126,636264.0
2023-05-02,2023-05-02,PARNAXLAB,X,79.8,79.8,74.3,75.17,76.07,110,8944,683719.0
2023-05-02,2023-05-02,VIVIDHA,T,0.94,0.95,0.93,0.93,0.97,120,165107,153755.0
2023-05-02,2023-05-02,KANANIIND,B,6.5,7.24,6.5,7.0,6.98,171,32143,224182.0
2023-05-02,2023-05-02,GSLTD,XT,13.99,13.99,13.0,13.06,13.45,12,700,9302.0
2023-05-02,2023-05-02,ARIHANTSUP,B,208.95,211.1,206.9,208.75,206.75,186,69120,14504851.0
2023-05-02,2023-05-02,BLISSGVS,B,76.2,78.05,76.2,77.17,76.5,138,5383,416706.0
2023-05-02,2023-05-02,STYRENIX,B,775.8,800.0,775.8,792.2,792.4,349,3182,2524947.0
2023-05-02,2023-05-02,ALEMBICLTD,B,62.95,63.51,62.05,62.27,62.46,463,15198,956446.0
2023-05-02,2023-05-02,AMNPLST,X,82.9,83.0,80.56,82.56,81.28,135,10930,899546.0
2023-05-02,2023-05-02,ANUHPHR,X,86.5,89.0,86.0,87.68,86.81,261,25554,2225869.0
2023-05-02,2023-05-02,MODISONLTD,B,58.01,61.9,58.0,60.8,62.4,195,12067,731591.0
2023-05-02,2023-05-02,BAYERCROP,A,4193.95,4209.7,4100.0,4131.9,4145.0,366,981,4073513.0
2023-05-02,2023-05-02,SUDARCOLOR,B,315.05,333.9,315.05,323.75,324.45,188,1887,615450.0
2023-05-02,2023-05-02,COROMANDEL,A,942.6,952.85,938.9,946.8,942.1,447,6265,5922183.0
2023-05-02,2023-05-02,DEEPAKNTR,A,1900.0,1911.0,1883.3,1894.8,1887.1,1871,27344,51878590.0
2023-05-02,2023-05-02,DMCC,B,288.95,291.3,285.1,288.7,289.1,78,635,183336.0
2023-05-02,2023-05-02,FERMENTA,XT,144.0,148.6,141.3,145.75,144.25,104,4354,628106.0
2023-05-02,2023-05-02,GOCLCORP,B,345.0,345.0,316.0,318.45,322.55,127,1112,355394.0
2023-05-02,2023-05-02,JAYCH,X,7.2,7.39,6.5,6.85,6.93,152,39521,280298.0
2023-05-02,2023-05-02,JLMORISON,X,1880.0,2046.9,1880.0,1941.25,2063.2,119,1717,3350297.0
2023-05-02,2023-05-02,KANORICHEM,B,117.75,119.0,114.85,117.8,118.25,49,1640,192439.0
2023-05-02,2023-05-02,KELENRG,X,1099.0,1134.0,1085.0,1086.25,1080.2,174,3312,3671534.0
2023-05-02,2023-05-02,NITTAGELA,X,881.05,890.0,860.1,862.3,879.2,307,7185,6281842.0
2023-05-02,2023-05-02,MPAGI,X,7.0,7.0,7.0,7.0,6.67,5,303,2121.0
2023-05-02,2023-05-02,AGVENTURES,B,705.55,720.0,702.9,713.85,699.6,84,596,426470.0
2023-05-02,2023-05-02,PCBL,A,129.05,130.25,126.0,126.65,128.35,1774,104526,13411100.0
2023-05-02,2023-05-02,AMAL,XT,252.05,262.75,244.4,252.75,257.0,71,2506,623281.0
2023-05-02,2023-05-02,POLYCHEM,X,1030.0,1031.5,851.2,927.05,937.8,26,171,163387.0
2023-05-02,2023-05-02,PUNJABCHEM,B,802.0,810.0,793.0,795.45,795.05,618,2476,1982658.0
2023-05-02,2023-05-02,ZR2,XT,64.0,67.2,64.0,67.0,64.0,10,370,24386.0
2023-05-02,2023-05-02,SADHNANIQ,B,122.45,125.6,121.05,122.75,122.45,586,87838,10809110.0
2023-05-02,2023-05-02,SUDARSCHEM,A,412.6,422.0,411.55,412.5,413.05,449,7881,3287257.0
2023-05-02,2023-05-02,TECILCHEM,T,30.76,30.76,30.76,30.76,29.3,1,100,3076.0
2023-05-02,2023-05-02,ULTRAMAR,B,354.05,365.0,354.0,357.8,354.05,1180,23215,8316182.0
2023-05-02,2023-05-02,TRANSPEK,X,1870.0,1891.8,1815.0,1856.35,1857.8,170,2246,4169424.0
2023-05-02,2023-05-02,UNICHEMLAB,B,378.05,382.2,376.3,380.35,379.8,339,13360,5070743.0
