TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-01-18,2021-01-18,PFIZER,A,5050.0,5050.0,4850.0,4945.0,5113.8,1244,6487,32151063.0
2021-01-18,2021-01-18,GSFC,A,81.2,81.7,77.3,79.0,81.7,2729,397515,31341410.0
2021-01-18,2021-01-18,HINDUNILVR,A,2365.05,2370.45,2321.0,2333.55,2351.9,7789,73739,173137620.0
2021-01-18,2021-01-18,JSWDULUX,A,2320.0,2320.0,2261.0,2277.9,2327.05,465,938,2143132.0
2021-01-18,2021-01-18,NOCIL,A,145.65,148.2,140.05,140.9,145.5,2112,127818,18134049.0
2021-01-18,2021-01-18,TATACHEM,A,531.0,534.0,504.1,510.4,533.95,13065,405694,208920723.0
2021-01-18,2021-01-18,TNPETRO,B,43.75,43.75,40.75,41.15,43.15,258,36224,1510141.0
2021-01-18,2021-01-18,ZUARIIND,T,101.0,102.0,98.0,98.0,103.15,245,15463,1530881.0
2021-01-18,2021-01-18,NESTLEIND,A,17801.0,18075.0,17567.05,17629.15,17872.25,2623,6798,121142264.0
2021-01-18,2021-01-18,TATACONSUM,A,602.4,602.4,581.1,584.15,602.45,12035,211174,124430528.0
2021-01-18,2021-01-18,ASIANPAINT,A,2590.0,2619.1,2556.0,2589.05,2590.0,4939,68959,178144247.0
2021-01-18,2021-01-18,BRITANNIA,A,3607.0,3662.95,3573.25,3607.7,3609.55,6007,44156,159988744.0
2021-01-18,2021-01-18,COLPAL,A,1571.0,1571.0,1528.8,1542.2,1563.25,2374,45596,70771229.0
2021-01-18,2021-01-18,EIHOTEL,A,97.0,97.0,92.65,93.1,96.65,670,43938,4122438.0
2021-01-18,2021-01-18,INDHOTEL,A,126.1,129.6,120.6,126.45,126.7,3009,260051,32172409.0
2021-01-18,2021-01-18,CASTROLIND,A,129.15,129.8,124.65,128.7,129.9,2729,158765,20172322.0
2021-01-18,2021-01-18,ITC,A,218.1,221.95,214.6,219.55,217.9,50134,4673635,1021988351.0
2021-01-18,2021-01-18,APOLLOTYRE,A,185.35,185.35,174.65,179.4,183.25,3824,453220,81111460.0
2021-01-18,2021-01-18,CEATLTD,A,1251.0,1253.0,1191.1,1205.85,1255.05,1598,21382,26085675.0
2021-01-18,2021-01-18,MODIRUBBER,T,42.4,42.4,42.4,42.4,40.4,15,1371,58130.0
2021-01-18,2021-01-18,FINPIPE,A,627.1,630.65,616.25,617.5,631.6,749,6799,4236379.0
2021-01-18,2021-01-18,CENTRUM,B,24.95,25.2,23.25,24.3,24.6,1905,163149,3954299.0
2021-01-18,2021-01-18,KARTKIN,XT,672.0,672.0,672.0,672.0,640.0,1,3,2016.0
2021-01-18,2021-01-18,TCIFINANCE,T,5.49,5.6,5.08,5.58,5.34,20,3656,19857.0
2021-01-18,2021-01-18,IITL,T,72.5,77.5,72.5,77.5,76.15,2,303,21982.0
2021-01-18,2021-01-18,INDPRUD,X,1085.0,1100.0,1080.0,1084.7,1106.05,33,512,556779.0
2021-01-18,2021-01-18,TATAINVEST,A,1086.3,1091.0,1047.25,1053.9,1079.5,425,3476,3685946.0
2021-01-18,2021-01-18,PRISMX,X,26.95,26.95,26.95,26.95,26.45,19,5280,142296.0
2021-01-18,2021-01-18,MOTOGENFIN,T,20.25,20.85,19.7,19.7,20.7,18,1162,23017.0
2021-01-18,2021-01-18,WALCHPF,X,52.25,55.95,52.25,55.9,54.35,5,435,23224.0
2021-01-18,2021-01-18,TECHNVISN,XT,110.75,110.75,100.3,110.75,105.5,14,189,20874.0
2021-01-18,2021-01-18,SHAILY,X,775.0,799.0,760.25,762.2,778.75,159,2608,2014330.0
2021-01-18,2021-01-18,BBTC,A,1285.0,1297.85,1246.55,1250.3,1286.45,1161,12567,15849699.0
2021-01-18,2021-01-18,BOMBCYC,X,523.45,548.95,523.45,544.2,545.0,9,89,47361.0
2021-01-18,2021-01-18,GREAVESCOT,A,92.3,93.0,89.0,90.25,93.05,2583,247507,22436923.0
2021-01-18,2021-01-18,MULLER,XT,49.0,49.0,49.0,49.0,50.4,1,5,245.0
2021-01-18,2021-01-18,INDIANVSH,X,21.35,21.35,20.8,20.8,20.5,37,822,17137.0
2021-01-18,2021-01-18,COASTCORP,X,180.5,180.5,172.0,177.0,177.35,66,7330,1283836.0
2021-01-18,2021-01-18,CHOWGULSTM,XT,4.92,4.92,4.92,4.92,4.69,5,6028,29657.0
2021-01-18,2021-01-18,GARWAOFFS,B,8.85,8.85,8.79,8.81,8.84,7,1100,9705.0
2021-01-18,2021-01-18,DHENUBUILD,X,1.22,1.22,1.22,1.22,1.2,6,19099,23300.0
2021-01-18,2021-01-18,ASIIL,X,17.7,18.1,16.4,16.7,17.8,84,18824,316597.0
2021-01-18,2021-01-18,SAGCEM,A,739.6,744.35,700.7,715.75,737.65,1005,9877,7077258.0
2021-01-18,2021-01-18,DECCANCE,B,360.0,363.05,350.05,352.9,360.7,234,4067,1442539.0
2021-01-18,2021-01-18,MANGLMCEM,A,240.0,243.25,233.1,233.85,241.65,585,10220,2416645.0
2021-01-18,2021-01-18,NCLIND,A,147.5,150.1,144.4,147.35,148.0,354,15463,2277222.0
2021-01-18,2021-01-18,SAURASHCEM,X,58.4,59.95,56.5,57.45,58.4,382,325446,18748145.0
2021-01-18,2021-01-18,SHREDIGCEM,B,60.0,60.25,58.1,58.6,60.3,999,68586,4054571.0
2021-01-18,2021-01-18,BORORENEW,A,272.0,278.0,261.7,261.7,275.45,2546,99209,26278030.0
2021-01-18,2021-01-18,TRIVENIGQ,X,8.35,8.35,7.6,8.0,7.99,55,8555,66961.0
2021-01-18,2021-01-18,NILACHAL,X,30.4,30.4,30.4,30.4,32.0,2,11,334.0
2021-01-18,2021-01-18,ANDHRAPAP,B,219.35,222.15,214.0,215.1,219.0,141,1627,350917.0
2021-01-18,2021-01-18,BALKRISIND,A,1651.9,1652.0,1585.6,1619.15,1652.4,1907,18974,30565808.0
2021-01-18,2021-01-18,ORIENTPPR,B,23.85,23.85,21.2,21.35,21.85,162,47242,1016214.0
2021-01-18,2021-01-18,CITADEL,X,10.56,10.56,10.55,10.55,11.1,5,1191,12567.0
2021-01-18,2021-01-18,ROLLT,T,4.45,4.65,4.23,4.23,4.45,34,24754,104996.0
2021-01-18,2021-01-18,SESHAPAPER,A,151.1,151.1,146.1,146.65,150.8,147,4305,636879.0
2021-01-18,2021-01-18,NATHIND,X,76.25,76.6,73.05,75.1,76.25,81,4269,320827.0
2021-01-18,2021-01-18,SINTEXIND,T,5.05,5.24,4.8,4.85,5.05,1176,1094230,5448271.0
2021-01-18,2021-01-18,DCM,T,27.15,27.7,26.25,27.65,27.55,15,1448,39545.0
2021-01-18,2021-01-18,FORBESCO,B,1605.0,1629.95,1561.05,1580.8,1605.4,64,710,1127739.0
2021-01-18,2021-01-18,HPCOTTON,X,38.65,38.65,36.75,36.8,38.65,18,985,36684.0
2021-01-18,2021-01-18,JAMSHRI,X,2700.0,2700.0,2700.0,2700.0,2835.0,2,17,45900.0
2021-01-18,2021-01-18,KESORAMIND,B,63.9,63.9,60.1,60.45,62.6,285,27068,1647054.0
2021-01-18,2021-01-18,LAKSHMIMIL,X,1835.0,1862.0,1830.0,1862.0,1819.65,14,38,70342.0
2021-01-18,2021-01-18,VTL,A,1032.05,1053.95,1020.5,1050.65,1050.25,220,824,855771.0
2021-01-18,2021-01-18,MODERNINDIA,X,40.75,42.65,40.75,42.65,42.85,5,549,22388.0
2021-01-18,2021-01-18,PENINLAND,B,6.61,6.76,6.26,6.52,6.55,162,102456,664439.0
2021-01-18,2021-01-18,PASUSPG,X,7.06,7.8,7.06,7.8,7.43,6,409,3160.0
2021-01-18,2021-01-18,PHOENIXLTD,A,770.0,776.75,741.0,760.75,778.7,394,5344,4037080.0
2021-01-18,2021-01-18,MARATHON,B,93.9,94.4,87.55,88.55,90.0,104,3319,297862.0
2021-01-18,2021-01-18,RAJABAH,XT,2478.5,2478.5,2478.5,2478.5,2360.5,3,13,32220.0
2021-01-18,2021-01-18,RELCHEMQ,X,88.5,88.5,80.0,81.25,87.2,165,7352,612813.0
2021-01-18,2021-01-18,RUBYMILLS,B,194.15,206.8,188.15,200.4,196.8,125,1162,227933.0
2021-01-18,2021-01-18,SIMPLXREA,X,56.75,56.75,51.75,52.3,54.05,22,1363,71731.0
2021-01-18,2021-01-18,SWANCORP,A,126.35,134.5,125.7,129.35,127.15,646,66255,8512927.0
2021-01-18,2021-01-18,VICTMILL,X,1807.0,1870.0,1807.0,1869.95,1883.95,7,11,20131.0
2021-01-18,2021-01-18,ZSVARAJT,XT,6.4,6.4,5.82,6.4,6.12,10,1123,6607.0
2021-01-18,2021-01-18,ZODIACVEN,XT,4.9,4.9,4.54,4.54,4.77,45,6796,31137.0
2021-01-18,2021-01-18,VEERENRGY,X,9.65,9.65,9.0,9.2,9.44,94,32766,301636.0
2021-01-18,2021-01-18,SW1,XT,21.15,21.15,21.15,21.15,21.15,2,100,2115.0
2021-01-18,2021-01-18,TILAK,XT,2.57,2.57,2.57,2.57,2.62,13,1466,3767.0
2021-01-18,2021-01-18,KKFIN,XT,11.4,11.4,11.4,11.4,10.88,6,992,11308.0
2021-01-18,2021-01-18,SAHARAONE,X,16.85,16.85,16.0,16.0,16.35,3,50,811.0
2021-01-18,2021-01-18,BANSWRAS,B,115.05,116.1,112.9,113.1,118.8,112,1541,174840.0
2021-01-18,2021-01-18,MODIPON,X,33.0,33.0,33.0,33.0,33.2,1,5,165.0
2021-01-18,2021-01-18,SHRIDINE,X,222.4,235.0,218.5,220.9,230.0,87,6087,1390439.0
2021-01-18,2021-01-18,SRF,A,5924.95,5924.95,5647.45,5738.35,5814.6,1153,4296,24544765.0
2021-01-18,2021-01-18,SIYSIL,B,192.6,193.45,186.45,188.15,195.65,634,17640,3336616.0
2021-01-18,2021-01-18,SWADPOL,XT,6.68,6.68,6.45,6.68,6.37,20,3543,23643.0
2021-01-18,2021-01-18,BBL,A,960.0,960.0,884.9,897.4,919.05,115,404,363597.0
2021-01-18,2021-01-18,ELPROINTL,X,42.55,43.8,40.7,41.25,41.8,35,5229,219732.0
2021-01-18,2021-01-18,EMCOLTD,Z,2.7,2.73,2.5,2.69,2.6,19,6011,15699.0
2021-01-18,2021-01-18,GEE,X,39.1,39.1,36.35,36.65,37.25,57,8796,323815.0
2021-01-18,2021-01-18,HIRECT,B,157.05,157.25,152.5,153.55,158.05,268,6231,960895.0
2021-01-18,2021-01-18,NIPPOBATRY,B,660.0,678.35,645.65,649.85,667.95,255,3240,2152662.0
2021-01-18,2021-01-18,ZENSARTECH,A,236.5,245.0,235.05,239.5,236.5,869,18809,4479855.0
2021-01-18,2021-01-18,JYOTI,XT,12.4,12.4,12.0,12.0,12.5,11,1897,23127.0
2021-01-18,2021-01-18,JSLINDL,XT,92.6,92.6,92.6,92.6,92.6,1,2,185.0
2021-01-18,2021-01-18,KAYCEEI,X,2930.9,2930.9,2765.0,2765.05,2901.6,6,11,30911.0
2021-01-18,2021-01-18,INDOKEM,X,22.55,23.0,22.3,22.6,23.45,52,12772,287190.0
2021-01-18,2021-01-18,PANAENERG,X,247.25,255.0,238.05,239.9,247.25,204,6928,1698692.0
2021-01-18,2021-01-18,NELCO,A,208.55,208.55,200.15,202.2,208.65,669,24137,4933263.0
2021-01-18,2021-01-18,PERMAGN,X,153.7,153.7,148.0,150.35,153.7,181,8793,1316883.0
2021-01-18,2021-01-18,HIGHENE,X,631.05,649.8,603.0,607.1,633.5,168,3607,2197455.0
2021-01-18,2021-01-18,STDBAT,X,17.99,17.99,17.99,17.99,17.14,21,2577,46360.0
2021-01-18,2021-01-18,UNIVCABLES,B,146.0,146.0,130.65,132.25,138.05,146,3641,483081.0
2021-01-18,2021-01-18,WSI,T,3.77,3.94,3.77,3.8,3.77,5,5117,19314.0
2021-01-18,2021-01-18,DLTNCBL,X,44.8,48.8,42.0,44.65,44.75,83,2462,106704.0
2021-01-18,2021-01-18,LAKSELEC,X,320.0,329.0,303.0,306.7,314.2,41,1885,605730.0
2021-01-18,2021-01-18,MODULEX,X,7.39,7.69,6.85,7.05,7.18,94,28426,202986.0
2021-01-18,2021-01-18,DELTAMAGNT,T,26.15,26.15,26.15,26.15,26.35,1,25,653.0
2021-01-18,2021-01-18,PAZEL,X,0.3,0.3,0.3,0.3,0.29,253,1131222,339366.0
2021-01-18,2021-01-18,LONGSPUR,X,5.57,5.57,5.57,5.57,5.47,4,8,44.0
2021-01-18,2021-01-18,RELTD,XT,34.2,34.95,34.2,34.9,36.0,6,225,7823.0
2021-01-18,2021-01-18,ZMULTIPU,XT,10.7,10.7,10.7,10.7,10.68,1,2000,21400.0
2021-01-18,2021-01-18,NYSSACORP,XT,1.66,1.66,1.66,1.66,1.59,37,46972,77973.0
2021-01-18,2021-01-18,FLOMIC,Z,2.33,2.33,2.33,2.33,2.29,1,1,2.0
2021-01-18,2021-01-18,KRISHNA,XT,11.43,11.43,10.35,11.43,10.89,7,667,7096.0
2021-01-18,2021-01-18,UNIABEXAL,X,405.0,405.0,400.0,400.0,405.5,15,224,89855.0
2021-01-18,2021-01-18,SARDAEN,B,387.05,399.0,370.2,379.4,387.05,495,13610,5204740.0
2021-01-18,2021-01-18,BGWTATO,X,118.8,124.0,118.8,118.85,124.75,5,253,30088.0
2021-01-18,2021-01-18,UNIVPRIME,XT,2.88,2.88,2.83,2.88,2.83,13,716,2053.0
2021-01-18,2021-01-18,GALADA,Z,1.4,1.4,1.36,1.36,1.38,2,1801,2449.0
2021-01-18,2021-01-18,INDIANHUME,A,207.0,209.25,202.0,203.95,205.45,402,14045,2886841.0
2021-01-18,2021-01-18,INVPRECQ,X,193.5,199.0,191.5,194.0,198.95,23,1672,328388.0
2021-01-18,2021-01-18,INFORTEC,X,15.71,15.71,15.71,15.71,14.97,3,800,12568.0
2021-01-18,2021-01-18,KAIRA,X,1210.0,1210.0,1124.9,1209.95,1249.85,11,37,42644.0
2021-01-18,2021-01-18,ORIENTCER,B,25.9,25.9,25.0,25.15,25.95,295,38855,980552.0
2021-01-18,2021-01-18,NATIONSTD,X,535.5,536.1,505.5,536.1,531.6,9,74,39543.0
2021-01-18,2021-01-18,DUNCANENG,X,114.0,123.0,114.0,123.0,124.95,17,172,20535.0
2021-01-18,2021-01-18,SANDUMA,X,1222.0,1222.0,1131.0,1139.2,1190.9,390,7571,8738188.0
2021-01-18,2021-01-18,STOVACQ,X,2039.8,2039.8,1981.0,2009.95,1991.15,38,265,531248.0
2021-01-18,2021-01-18,TATAYODOGA,X,54.15,54.15,50.5,51.2,52.65,181,19158,996891.0
2021-01-18,2021-01-18,TINPLATE,A,188.8,188.8,178.6,179.6,187.6,2304,190203,34549875.0
2021-01-18,2021-01-18,CHOLAHLDNG,A,550.0,561.15,532.9,544.2,553.15,337,2078,1139768.0
2021-01-18,2021-01-18,ZWELCAST,X,335.0,350.0,334.4,350.0,352.0,7,57,19092.0
2021-01-18,2021-01-18,AUTOAXLES,A,1037.0,1037.0,995.2,1007.55,1041.15,304,1399,1417534.0
2021-01-18,2021-01-18,ACGL,X,489.7,508.8,464.0,468.05,489.7,216,3530,1667878.0
2021-01-18,2021-01-18,SETCO,B,14.39,14.41,14.06,14.06,14.79,119,27369,386578.0
2021-01-18,2021-01-18,SCOOTER,T,37.6,38.7,35.1,38.2,36.9,122,9074,341558.0
2021-01-18,2021-01-18,TALBROAUTO,B,173.2,178.15,165.6,172.35,175.3,412,5340,914164.0
2021-01-18,2021-01-18,ZFSTEERING,X,422.0,422.0,382.0,389.25,405.65,136,4617,1829215.0
2021-01-18,2021-01-18,SMLMAH,A,477.3,481.35,462.85,466.0,478.35,161,1416,663795.0
2021-01-18,2021-01-18,TIL,B,170.5,171.9,165.0,169.9,172.0,83,739,125754.0
2021-01-18,2021-01-18,EICHERMOT,A,2860.0,2913.1,2814.85,2870.25,2857.65,6509,59705,170912760.0
2021-01-18,2021-01-18,VELJAN,X,840.0,840.0,820.0,823.6,852.15,21,147,121312.0
2021-01-18,2021-01-18,DYNAMATECH,B,838.3,846.9,810.3,819.15,831.8,299,1475,1222981.0
2021-01-18,2021-01-18,GMMPFAUDLR,A,3763.0,3806.85,3712.0,3723.6,3766.2,537,1769,6640966.0
2021-01-18,2021-01-18,KIRLPNU,X,174.0,175.95,167.0,169.9,173.7,279,27418,4674309.0
2021-01-18,2021-01-18,KPT,X,74.5,80.1,74.5,80.0,78.6,18,1795,142103.0
2021-01-18,2021-01-18,MANUGRAPH,B,13.3,13.3,12.64,12.86,13.3,52,1460,18745.0
2021-01-18,2021-01-18,HARSHILAGR,XT,0.72,0.72,0.72,0.72,0.69,1,200,144.0
2021-01-18,2021-01-18,NESCO,A,593.5,597.0,568.25,579.75,597.8,1408,16949,9835600.0
2021-01-18,2021-01-18,INTEGRAEN,X,35.0,35.0,34.35,34.6,34.95,36,8478,295277.0
2021-01-18,2021-01-18,SEMAC,B,590.2,604.55,578.3,599.5,600.0,187,1415,845819.0
2021-01-18,2021-01-18,TEXINFRA,B,53.55,54.35,52.4,54.15,54.55,761,629974,33823106.0
2021-01-18,2021-01-18,WENDT,B,3300.35,3320.6,3277.45,3297.05,3356.6,35,83,274479.0
2021-01-18,2021-01-18,RESPONIND,A,185.5,189.0,180.75,181.45,183.7,121,6400,1171329.0
2021-01-18,2021-01-18,MAHACORP,XT,0.69,0.69,0.69,0.69,0.7,402,1179718,814005.0
2021-01-18,2021-01-18,DOLATALGO,B,63.0,63.0,59.05,59.9,60.95,490,43567,2628744.0
2021-01-18,2021-01-18,WESTLIFE,A,464.0,472.9,457.95,465.25,467.35,879,11943,5560673.0
2021-01-18,2021-01-18,ZEEL,A,228.8,228.8,214.5,217.85,224.85,4216,448167,98132290.0
2021-01-18,2021-01-18,GOLDCORP,X,67.8,74.0,67.8,74.0,71.35,7,111,7594.0
2021-01-18,2021-01-18,SVPGLOB,X,83.1,83.25,78.3,78.95,87.0,1962,247170,19621171.0
2021-01-18,2021-01-18,SKYLMILAR,X,7.42,7.42,7.14,7.16,7.28,31,25371,182987.0
2021-01-18,2021-01-18,BIMETAL,X,302.05,311.4,294.5,297.0,314.25,55,755,226872.0
2021-01-18,2021-01-18,BHARATGEAR,T,73.5,75.4,73.0,73.0,76.8,47,3079,225819.0
2021-01-18,2021-01-18,BRADYM,X,84.45,84.45,84.45,84.45,80.45,3,309,26095.0
2021-01-18,2021-01-18,LATIMMETAL,X,35.0,35.0,35.0,35.0,33.85,2,50,1750.0
2021-01-18,2021-01-18,ELECON,B,47.45,47.75,44.3,45.15,47.5,1314,121187,5475893.0
2021-01-18,2021-01-18,GRAUWEIL,X,44.75,44.75,42.55,42.7,44.05,1575,272151,11734166.0
2021-01-18,2021-01-18,GAJRABEVEL,XT,2.02,2.02,2.02,2.02,1.93,6,2150,4343.0
2021-01-18,2021-01-18,HIMTEK,X,74.5,75.0,70.3,73.95,72.0,15,876,64277.0
2021-01-18,2021-01-18,GABRIEL,A,111.5,111.9,107.3,107.75,111.1,1175,42310,4593998.0
2021-01-18,2021-01-18,HERCULES,B,127.95,127.95,121.3,122.4,124.2,224,11404,1397050.0
2021-01-18,2021-01-18,ALGOQUANT,X,96.05,101.65,96.05,97.15,98.65,15,6170,601889.0
2021-01-18,2021-01-18,IFBIND,A,1381.7,1381.7,1285.9,1301.4,1377.2,599,3686,4858521.0
2021-01-18,2021-01-18,SINGERIND,X,43.45,43.9,40.05,41.15,43.4,310,58838,2442494.0
2021-01-18,2021-01-18,INTLCOMBQ,X,171.95,173.9,171.2,171.35,175.25,11,747,128068.0
2021-01-18,2021-01-18,FMGOETZE,A,308.8,309.4,301.0,303.45,310.3,228,3189,970425.0
2021-01-18,2021-01-18,JOSTS,X,590.0,638.0,590.0,590.0,615.5,4,11,6874.0
2021-01-18,2021-01-18,SCHAEFFLER,A,4485.0,4513.45,4400.0,4504.8,4511.25,116,705,3124412.0
2021-01-18,2021-01-18,RANEHOLDIN,A,627.0,632.25,607.35,609.6,628.45,212,1123,694128.0
2021-01-18,2021-01-18,SNL,X,172.0,172.0,166.6,167.05,173.7,13,250,41926.0
2021-01-18,2021-01-18,JAIPAN,XT,10.17,10.17,10.17,10.17,10.7,7,1315,13373.0
2021-01-18,2021-01-18,MANCREDIT,X,58.75,59.9,58.0,58.55,58.05,34,2681,156814.0
2021-01-18,2021-01-18,TRF,T,100.0,101.8,99.25,99.5,102.05,18,2994,299784.0
2021-01-18,2021-01-18,WPIL,X,576.0,576.0,548.0,550.9,564.25,284,3832,2139372.0
2021-01-18,2021-01-18,KENNAMET,A,927.0,934.35,895.45,897.5,939.55,125,600,544985.0
2021-01-18,2021-01-18,HINDHARD,X,95.0,95.0,95.0,95.0,91.0,1,25,2375.0
2021-01-18,2021-01-18,TRITONV,X,961.0,1110.0,961.0,1028.25,1035.5,54,480,495451.0
2021-01-18,2021-01-18,SUDAI,XT,4.59,4.77,4.59,4.77,4.68,7,922,4301.0
2021-01-18,2021-01-18,PRAKASH,A,59.9,59.9,55.15,56.35,59.7,882,87721,5008999.0
2021-01-18,2021-01-18,ARSHIYA,B,25.75,27.1,25.75,25.95,27.1,75,41203,1062895.0
2021-01-18,2021-01-18,GRINDWELL,A,729.95,738.45,690.2,696.2,723.65,329,3388,2373456.0
2021-01-18,2021-01-18,LAKPRE,Z,4.96,4.96,4.96,4.96,4.73,1,200,992.0
2021-01-18,2021-01-18,STANROS,X,78.55,81.7,78.55,80.05,81.25,9,162,12752.0
2021-01-18,2021-01-18,GENESYS,T,75.85,75.85,72.1,72.2,75.85,43,3793,274708.0
2021-01-18,2021-01-18,VOLKAI,XT,47.0,48.35,43.75,43.75,46.05,16,315,14359.0
2021-01-18,2021-01-18,PARNAXLAB,XT,28.3,29.1,27.0,28.45,28.3,18,2835,79705.0
2021-01-18,2021-01-18,VIVIDHA,T,1.59,1.59,1.59,1.59,1.52,4,2158,3431.0
2021-01-18,2021-01-18,GSLTD,XT,14.92,14.92,13.86,13.87,14.21,23,3600,51628.0
2021-01-18,2021-01-18,ARIHANTSUP,B,43.2,43.2,40.75,41.25,42.85,86,2306,94886.0
2021-01-18,2021-01-18,BLISSGVS,A,202.1,206.6,196.2,199.9,200.9,1344,289367,58034484.0
2021-01-18,2021-01-18,STYRENIX,B,1021.2,1033.0,970.2,990.85,1003.95,428,2363,2354787.0
2021-01-18,2021-01-18,ALEMBICLTD,A,103.25,103.3,98.6,99.85,103.0,1142,77072,7710229.0
2021-01-18,2021-01-18,AMNPLST,X,72.5,73.0,69.1,69.65,72.35,528,25979,1825022.0
2021-01-18,2021-01-18,ANUHPHR,X,132.75,132.75,125.1,128.7,131.1,806,32729,4208536.0
2021-01-18,2021-01-18,MODISONLTD,X,53.1,54.8,51.3,53.0,52.3,146,23138,1212681.0
2021-01-18,2021-01-18,BAYERCROP,A,5666.0,5698.9,5504.95,5672.55,5659.9,223,696,3912314.0
2021-01-18,2021-01-18,STARSOURCE,XT,33.2,33.85,32.55,32.55,33.2,14,1101,36081.0
2021-01-18,2021-01-18,SUDARCOLOR,A,359.5,362.0,354.0,355.95,365.1,652,14140,5060219.0
2021-01-18,2021-01-18,COROMANDEL,A,830.0,836.8,809.1,823.05,831.85,2767,48412,39811802.0
2021-01-18,2021-01-18,DEEPAKNTR,A,1021.65,1032.5,1004.05,1011.95,1021.65,3497,39282,39854826.0
2021-01-18,2021-01-18,DMCC,X,199.15,202.95,188.45,192.1,198.9,319,15756,3050084.0
2021-01-18,2021-01-18,FERMENTA,X,304.0,307.0,298.0,299.3,301.9,461,20230,6079876.0
2021-01-18,2021-01-18,GOCLCORP,B,247.0,250.9,223.05,234.8,246.2,284,4903,1152358.0
2021-01-18,2021-01-18,JAYCH,X,4.68,4.79,4.65,4.65,4.89,18,6721,31570.0
2021-01-18,2021-01-18,JLMORISON,X,1850.05,1949.95,1850.05,1867.05,1855.1,22,221,426539.0
2021-01-18,2021-01-18,KANORICHEM,T,58.0,58.0,55.3,55.6,58.2,189,12952,725911.0
2021-01-18,2021-01-18,KELENRG,X,550.0,579.0,535.05,564.35,555.0,74,1013,564094.0
2021-01-18,2021-01-18,NITTAGELA,X,173.0,175.75,170.3,173.65,172.05,246,21610,3748418.0
2021-01-18,2021-01-18,MPAGI,XT,3.32,3.48,3.32,3.48,3.32,18,14985,52051.0
2021-01-18,2021-01-18,AGVENTURES,A,846.0,854.0,832.85,838.3,819.55,618,4191,3527528.0
2021-01-18,2021-01-18,PCBL,A,177.0,188.95,172.95,183.15,176.15,7377,551216,100254823.0
2021-01-18,2021-01-18,AMAL,X,187.05,191.95,184.1,185.05,188.2,59,2126,394290.0
2021-01-18,2021-01-18,POLYCHEM,X,468.75,468.75,420.3,425.0,441.05,5,41,17464.0
2021-01-18,2021-01-18,PUNJABCHEM,B,780.0,789.85,767.0,774.55,795.0,50,606,469991.0
2021-01-18,2021-01-18,SADHNANIQ,X,23.0,23.75,22.5,22.85,23.45,241,30691,700210.0
2021-01-18,2021-01-18,SUDARSCHEM,A,504.0,505.0,497.95,499.9,503.75,375,6351,3176655.0
2021-01-18,2021-01-18,ULTRAMAR,X,271.0,272.9,260.0,262.65,270.15,468,29474,7771179.0
2021-01-18,2021-01-18,TRANSPEK,X,1687.0,1687.0,1650.0,1654.65,1647.35,317,7464,12364495.0
2021-01-18,2021-01-18,UNICHEMLAB,A,285.5,289.2,276.95,285.85,285.9,651,14577,4140103.0
2021-01-18,2021-01-18,MYSORPETRO,X,59.0,59.0,55.35,56.1,58.05,17,475,26619.0
2021-01-18,2021-01-18,ALKYLAMINE,A,4780.0,4780.0,4666.25,4692.25,4767.55,1028,2989,14041492.0
2021-01-18,2021-01-18,TUTIALKA,X,6.95,7.47,6.9,6.92,7.06,59,30782,221525.0
2021-01-18,2021-01-18,ASTRAZEN,A,4200.0,4200.0,3995.55,4026.5,4222.65,3442,12697,51899065.0
2021-01-18,2021-01-18,PRIMO,X,51.8,51.8,50.25,51.55,51.0,108,46758,2378804.0
2021-01-18,2021-01-18,TANFACIND,X,200.35,200.35,187.1,190.5,200.3,662,25684,4885486.0
2021-01-18,2021-01-18,GUJPETR,XT,13.3,14.7,13.3,14.7,14.0,6,147,2074.0
2021-01-18,2021-01-18,SWADEIN,XT,0.96,0.99,0.92,0.99,0.96,23,6721,6330.0
2021-01-18,2021-01-18,GUJTHEM,X,245.0,245.0,229.0,234.5,240.65,569,27956,6589502.0
2021-01-18,2021-01-18,JAYSYN,X,53.6,53.6,46.25,50.0,49.05,55,5803,291228.0
2021-01-18,2021-01-18,MAKERSL,XT,260.0,270.0,253.05,262.1,263.4,212,14079,3687685.0
2021-01-18,2021-01-18,CONTCHM,XT,17.2,17.2,17.2,17.2,18.1,5,154,2648.0
2021-01-18,2021-01-18,JBCHEPHARM,A,1053.85,1053.85,1016.5,1019.45,1041.9,616,4187,4309280.0
2021-01-18,2021-01-18,RAJSPTR,P,3.55,3.55,3.55,3.55,3.5,2,1100,3905.0
2021-01-18,2021-01-18,BLUECHIPT,X,103.0,103.8,93.0,103.8,104.2,12,138,13286.0
2021-01-18,2021-01-18,JAGAJITIND,XT,38.1,40.0,37.2,39.75,38.15,11,667,25825.0
2021-01-18,2021-01-18,KESARENT,X,44.9,44.9,41.0,41.6,44.65,19,490,20625.0
2021-01-18,2021-01-18,TI,B,28.5,28.75,28.0,28.0,28.5,141,19689,555413.0
2021-01-18,2021-01-18,RAVALSUGAR,XT,1837.9,1837.9,1675.1,1764.0,1751.0,4,8,14008.0
2021-01-18,2021-01-18,SAKHTISUG,B,10.41,10.44,9.86,10.13,10.41,107,28242,285842.0
