TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-06-27,2022-06-27,HINDUNILVR,A,2310.0,2331.0,2299.0,2320.4,2303.55,4725,103263,240092980.0
2022-06-27,2022-06-27,JSWDULUX,A,1799.95,1803.95,1781.45,1788.25,1783.75,133,284,509128.0
2022-06-27,2022-06-27,NOCIL,A,262.4,264.5,258.15,258.8,256.75,1729,55718,14527473.0
2022-06-27,2022-06-27,TATACHEM,A,843.9,843.9,810.45,813.45,807.8,2467,41663,34084125.0
2022-06-27,2022-06-27,TNPETRO,A,89.0,90.75,87.75,89.25,86.9,3050,276136,24628835.0
2022-06-27,2022-06-27,ZUARIIND,B,135.2,159.5,134.0,159.3,132.95,905,65970,10344098.0
2022-06-27,2022-06-27,NESTLEIND,A,17235.0,17390.15,17200.0,17350.55,17229.15,1266,3733,64696931.0
2022-06-27,2022-06-27,TATACONSUM,A,728.5,737.7,724.5,729.25,728.5,4854,47347,34646435.0
2022-06-27,2022-06-27,ASIANPAINT,A,2790.0,2826.5,2764.8,2820.6,2760.1,3992,33286,92830289.0
2022-06-27,2022-06-27,BRITANNIA,A,3475.5,3505.75,3447.6,3457.55,3475.65,2887,33286,115402236.0
2022-06-27,2022-06-27,COLPAL,A,1514.7,1522.55,1509.0,1511.1,1512.05,675,5606,8483335.0
2022-06-27,2022-06-27,EIHOTEL,A,127.6,128.8,124.75,125.2,125.4,985,38463,4881412.0
2022-06-27,2022-06-27,INDHOTEL,A,231.4,231.4,225.0,226.0,226.85,6472,534010,121415800.0
2022-06-27,2022-06-27,CASTROLIND,A,102.4,103.5,102.0,102.5,102.4,1224,63597,6554538.0
2022-06-27,2022-06-27,ITC,A,266.8,270.65,266.75,269.8,265.8,4459,366388,98481424.0
2022-06-27,2022-06-27,APOLLOTYRE,A,184.2,189.15,183.35,187.55,181.45,3627,181717,33996464.0
2022-06-27,2022-06-27,CEATLTD,A,938.15,942.65,923.25,928.3,926.35,723,2820,2637493.0
2022-06-27,2022-06-27,MODIRUBBER,T,55.55,55.55,53.45,54.85,53.35,3,16,879.0
2022-06-27,2022-06-27,FINPIPE,A,141.95,141.95,138.4,139.5,138.75,1562,42272,5901814.0
2022-06-27,2022-06-27,DSINVEST,XT,250.15,250.15,250.15,250.15,245.25,2,2,500.0
2022-06-27,2022-06-27,CENTRUM,A,23.9,23.9,20.65,20.8,20.3,216,91304,1899080.0
2022-06-27,2022-06-27,TCIFINANCE,B,4.5,4.5,4.5,4.5,4.5,2,105,472.0
2022-06-27,2022-06-27,IITL,B,104.0,104.0,99.15,99.15,100.2,3,14,1414.0
2022-06-27,2022-06-27,INDPRUD,X,1440.0,1450.0,1438.0,1450.0,1419.05,5,128,185230.0
2022-06-27,2022-06-27,TATAINVEST,A,1345.0,1355.0,1311.95,1342.7,1297.85,1160,5398,7185882.0
2022-06-27,2022-06-27,PRISMX,X,5.4,5.4,5.0,5.39,5.15,765,478036,2552932.0
2022-06-27,2022-06-27,MOTOGENFIN,B,23.65,29.5,23.65,26.2,26.6,95,2524,66699.0
2022-06-27,2022-06-27,WALCHPF,X,130.8,130.8,126.85,129.95,131.5,5,7,895.0
2022-06-27,2022-06-27,WHBRADY,X,224.0,224.0,200.0,200.0,204.95,3,101,20224.0
2022-06-27,2022-06-27,TECHNVISN,XT,320.0,320.0,320.0,320.0,304.9,1,2,640.0
2022-06-27,2022-06-27,SHAILY,B,1821.85,1821.85,1808.75,1821.0,1808.75,31,170,309185.0
2022-06-27,2022-06-27,BBTC,A,906.35,919.0,906.3,915.2,901.65,177,727,665603.0
2022-06-27,2022-06-27,BOMBCYC,X,604.95,606.0,604.95,606.0,569.25,4,30,18158.0
2022-06-27,2022-06-27,GREAVESCOT,A,151.25,154.3,150.7,151.7,150.2,3038,205390,31261054.0
2022-06-27,2022-06-27,INDIANVSH,X,57.95,59.35,55.1,59.35,56.55,82,25672,1514009.0
2022-06-27,2022-06-27,COASTCORP,B,289.9,289.9,272.6,273.2,269.65,135,1924,533743.0
2022-06-27,2022-06-27,CHOWGULSTM,XT,10.2,10.7,9.69,10.7,10.2,17,3556,34835.0
2022-06-27,2022-06-27,GARWAOFFS,X,37.4,38.45,33.7,34.3,36.55,201,38708,1365171.0
2022-06-27,2022-06-27,DHENUBUILD,XT,1.71,1.71,1.71,1.71,1.74,4,1041,1780.0
2022-06-27,2022-06-27,ASIIL,X,13.2,13.25,12.61,13.1,12.93,17,4894,64108.0
2022-06-27,2022-06-27,SAGCEM,B,172.05,174.3,167.95,169.05,169.2,178,2336,397162.0
2022-06-27,2022-06-27,DECCANCE,B,444.15,449.4,435.1,442.55,439.4,123,1705,756520.0
2022-06-27,2022-06-27,MANGLMCEM,A,269.7,271.5,266.15,268.8,266.6,76,681,183289.0
2022-06-27,2022-06-27,NCLIND,A,168.65,170.85,167.65,168.6,168.1,310,2556,432670.0
2022-06-27,2022-06-27,SAURASHCEM,X,49.7,52.2,49.4,51.45,48.75,241,22575,1151154.0
2022-06-27,2022-06-27,SHREDIGCEM,B,57.5,59.0,56.85,58.5,57.45,402,10543,610615.0
2022-06-27,2022-06-27,BORORENEW,A,663.0,665.95,647.0,653.6,651.8,1437,20038,13201110.0
2022-06-27,2022-06-27,LERTHAI,XT,128.65,128.65,128.65,128.65,135.4,1,1,128.0
2022-06-27,2022-06-27,RASSIREF,X,19.25,19.25,19.25,19.25,18.49,3,2000,38500.0
2022-06-27,2022-06-27,TRIVENIGQ,XT,24.65,24.9,23.0,24.2,24.2,124,42351,1009084.0
2022-06-27,2022-06-27,NILACHAL,X,39.8,39.8,35.75,39.8,33.2,258,24202,943395.0
2022-06-27,2022-06-27,ANDHRAPAP,B,299.45,307.3,299.45,303.0,295.2,279,1962,595375.0
2022-06-27,2022-06-27,BALKRISIND,A,2170.0,2178.0,2130.65,2165.05,2131.0,1303,3535,7637570.0
2022-06-27,2022-06-27,ORIENTPPR,B,23.9,24.45,22.7,22.8,23.45,885,111414,2607136.0
2022-06-27,2022-06-27,CITADEL,X,14.5,16.36,14.3,16.32,16.36,28,1926,30053.0
2022-06-27,2022-06-27,ROLLT,B,1.13,1.17,1.12,1.17,1.12,27,81608,93981.0
2022-06-27,2022-06-27,SESHAPAPER,B,184.4,193.55,184.0,190.8,181.65,98,1496,281263.0
2022-06-27,2022-06-27,SHBHAWANI,Z,4.22,4.28,4.22,4.28,4.09,9,87,367.0
2022-06-27,2022-06-27,NATHIND,X,72.95,73.5,67.05,68.5,69.25,47,2728,191944.0
2022-06-27,2022-06-27,DCM,B,69.65,69.7,64.8,66.65,68.45,251,8658,587585.0
2022-06-27,2022-06-27,FORBESCO,B,393.9,404.0,388.95,399.15,393.8,74,507,202103.0
2022-06-27,2022-06-27,HPCOTTON,X,118.0,126.75,118.0,123.7,114.3,90,9148,1121061.0
2022-06-27,2022-06-27,UNITEDINT,X,24.2,24.2,24.2,24.2,25.3,2,500,12100.0
2022-06-27,2022-06-27,KATRSPG,X,230.0,233.15,230.0,233.15,222.05,24,412,96010.0
2022-06-27,2022-06-27,KESORAMIND,A,48.05,48.7,48.05,48.2,47.35,420,10440,504517.0
2022-06-27,2022-06-27,LAKSHMIMIL,X,3500.0,3605.0,3340.5,3500.0,3365.65,17,56,191429.0
2022-06-27,2022-06-27,VTL,A,284.5,285.0,274.7,281.6,277.05,1255,25778,7215623.0
2022-06-27,2022-06-27,PENINLAND,B,9.83,9.9,9.55,9.64,9.82,39,7923,77698.0
2022-06-27,2022-06-27,PASUSPG,X,17.0,17.0,17.0,17.0,17.1,3,420,7140.0
2022-06-27,2022-06-27,PHOENIXLTD,A,1150.8,1159.7,1129.2,1136.15,1126.3,1257,5100,5836680.0
2022-06-27,2022-06-27,MARATHON,B,193.15,218.0,192.0,207.35,189.85,3201,61255,12729424.0
2022-06-27,2022-06-27,RAJABAH,XT,3810.0,3810.0,3801.05,3805.55,3862.7,2,2,7611.0
2022-06-27,2022-06-27,RELCHEMQ,B,207.0,212.25,205.55,211.05,205.5,104,921,192880.0
2022-06-27,2022-06-27,RUBYMILLS,B,364.25,371.8,361.05,364.25,363.75,44,347,126775.0
2022-06-27,2022-06-27,SIMPLXREA,X,95.0,95.0,85.35,86.0,95.0,4,21,1883.0
2022-06-27,2022-06-27,SWANCORP,A,199.05,205.0,192.55,194.65,198.1,1256,21891,4317204.0
2022-06-27,2022-06-27,VICTMILL,X,2152.25,2152.25,2152.25,2152.25,2255.0,2,2,4304.0
2022-06-27,2022-06-27,ZSVARAJT,X,9.1,9.56,8.25,9.13,8.74,37,11344,102582.0
2022-06-27,2022-06-27,ZODIACVEN,X,21.25,21.25,19.75,20.25,20.15,122,17657,354258.0
2022-06-27,2022-06-27,VEERENRGY,X,12.06,12.8,12.06,12.33,12.5,34,4193,51866.0
2022-06-27,2022-06-27,SW1,XT,57.0,57.0,54.2,54.2,57.05,3,40,2252.0
2022-06-27,2022-06-27,TILAK,X,10.02,10.02,10.02,10.02,9.11,198,52686,527913.0
2022-06-27,2022-06-27,KKFIN,X,9.12,10.08,9.12,9.21,9.6,7,923,8931.0
2022-06-27,2022-06-27,WAGEND,X,1.0,1.01,0.97,0.99,0.97,295,182694,181444.0
2022-06-27,2022-06-27,MEDIAONE,XT,7.15,7.15,7.15,7.15,7.52,3,200,1430.0
2022-06-27,2022-06-27,BANSWRAS,B,197.0,197.0,185.15,189.85,184.55,63,1153,217839.0
2022-06-27,2022-06-27,MODWOOL,X,82.15,89.0,80.1,80.6,89.9,31,625,51220.0
2022-06-27,2022-06-27,MODIPON,X,37.2,37.2,34.3,35.65,35.45,27,482,17594.0
2022-06-27,2022-06-27,SHRIDINE,X,634.85,648.9,613.0,635.9,600.0,14,190,121036.0
2022-06-27,2022-06-27,SRF,A,2306.0,2311.2,2285.0,2299.25,2276.3,742,5985,13762159.0
2022-06-27,2022-06-27,SIYSIL,B,481.0,504.25,481.0,492.95,481.25,1003,9827,4837819.0
2022-06-27,2022-06-27,SWADPOL,XT,13.35,13.35,13.35,13.35,12.72,4,1029,13737.0
2022-06-27,2022-06-27,BBL,B,1563.0,1689.0,1563.0,1622.7,1606.0,328,1195,1944924.0
2022-06-27,2022-06-27,ELPROINTL,B,63.7,63.7,61.0,61.5,61.5,229,22740,1406789.0
2022-06-27,2022-06-27,GEE,X,66.8,66.8,60.95,62.25,58.85,102,13819,879533.0
2022-06-27,2022-06-27,HIRECT,B,185.0,185.0,176.55,182.0,173.05,38,1337,242029.0
2022-06-27,2022-06-27,NIPPOBATRY,B,332.25,341.8,326.0,331.55,320.7,30,127,42102.0
2022-06-27,2022-06-27,ZENSARTECH,A,279.75,285.7,276.3,278.4,272.2,2271,53229,15000035.0
2022-06-27,2022-06-27,JYOTI,X,10.58,10.58,10.58,10.58,10.08,20,6502,68791.0
2022-06-27,2022-06-27,JSLINDL,XT,222.9,222.9,222.9,222.9,222.9,1,1,222.0
2022-06-27,2022-06-27,INDOKEM,X,72.5,72.5,67.0,67.2,69.6,156,20170,1380555.0
2022-06-27,2022-06-27,PANAENERG,X,236.0,249.0,236.0,247.95,241.45,47,467,115441.0
2022-06-27,2022-06-27,NELCO,A,630.0,630.0,613.15,615.8,613.75,949,8265,5118923.0
2022-06-27,2022-06-27,PERMAGN,X,330.0,344.75,330.0,341.9,338.75,49,1852,629817.0
2022-06-27,2022-06-27,HIGHENE,X,1306.0,1442.95,1306.0,1314.6,1299.0,288,8014,10903410.0
2022-06-27,2022-06-27,STDBAT,X,31.8,32.4,29.6,29.6,29.8,56,2496,74981.0
2022-06-27,2022-06-27,UNIVCABLES,B,139.9,141.7,136.3,141.05,135.0,13,68,9477.0
2022-06-27,2022-06-27,WSI,T,13.23,13.23,13.23,13.23,13.23,20,6270,82952.0
2022-06-27,2022-06-27,DLTNCBL,X,42.45,44.2,42.45,44.2,42.1,3,10,436.0
2022-06-27,2022-06-27,LAKSELEC,X,590.0,597.95,585.0,590.5,587.5,68,628,371328.0
2022-06-27,2022-06-27,MODULEX,X,11.0,11.4,10.81,11.18,11.02,45,40199,449661.0
2022-06-27,2022-06-27,DELTAMAGNT,B,68.5,68.85,68.35,68.85,65.6,9,1074,73828.0
2022-06-27,2022-06-27,LONGSPUR,X,5.66,5.66,5.66,5.66,5.77,3,21,118.0
2022-06-27,2022-06-27,RELTD,X,48.0,50.0,48.0,49.5,50.0,17,684,33913.0
2022-06-27,2022-06-27,ZMULTIPU,XT,9.81,9.81,9.81,9.81,9.35,1,5,49.0
2022-06-27,2022-06-27,NYSSACORP,X,5.61,5.87,5.3,5.56,5.59,134,38381,209398.0
2022-06-27,2022-06-27,FLOMIC,X,101.8,105.0,101.8,103.8,100.9,64,2235,231827.0
2022-06-27,2022-06-27,KRISHNA,XT,46.1,46.1,42.05,44.0,44.25,9,589,26088.0
2022-06-27,2022-06-27,GANHOLD,XT,26.0,26.0,25.85,25.85,26.0,5,108,2807.0
2022-06-27,2022-06-27,UNIABEXAL,X,580.0,597.0,580.0,595.0,580.55,7,52,30799.0
2022-06-27,2022-06-27,SARDAEN,B,825.0,839.0,806.7,813.95,806.0,714,3053,2519017.0
2022-06-27,2022-06-27,BOMBWIR,X,46.95,50.0,41.35,45.1,45.55,31,1506,70188.0
2022-06-27,2022-06-27,GALADA,Z,2.24,2.24,2.24,2.24,2.35,19,10109,22644.0
2022-06-27,2022-06-27,AZADIND,XT,16.4,16.7,16.4,16.4,16.7,14,125,2051.0
2022-06-27,2022-06-27,INDIANHUME,B,143.9,146.85,143.85,144.95,142.1,111,4291,620911.0
2022-06-27,2022-06-27,INVPRECQ,X,244.8,244.8,229.0,231.45,235.35,29,575,134228.0
2022-06-27,2022-06-27,INFORTEC,X,50.0,57.8,44.0,48.6,48.9,33,1545,79646.0
2022-06-27,2022-06-27,KAIRA,X,1882.95,1882.95,1882.95,1882.95,1849.8,2,8,15063.0
2022-06-27,2022-06-27,ORIENTCER,B,27.75,28.0,27.1,27.4,27.5,174,10859,298663.0
2022-06-27,2022-06-27,NATIONSTD,T,6048.0,6064.15,5800.1,6064.15,5775.4,89,178,1066891.0
2022-06-27,2022-06-27,DUNCANENG,X,212.5,218.0,212.5,218.0,209.4,19,232,50016.0
2022-06-27,2022-06-27,SANDUMA,B,2301.0,2440.0,2301.0,2414.95,2284.7,2429,25337,60005160.0
2022-06-27,2022-06-27,STOVACQ,X,2300.0,2336.0,2285.05,2314.65,2278.8,31,230,530456.0
2022-06-27,2022-06-27,TATAYODOGA,XT,93.35,93.35,93.35,93.35,98.25,52,3481,324951.0
2022-06-27,2022-06-27,TINPLATE,A,316.7,319.45,311.2,313.0,308.85,1183,19807,6262991.0
2022-06-27,2022-06-27,CHOLAHLDNG,A,622.0,629.95,618.5,623.6,616.1,98,469,293419.0
2022-06-27,2022-06-27,AUTOAXLES,B,1590.05,1613.95,1574.55,1587.8,1573.5,267,1100,1739396.0
2022-06-27,2022-06-27,ACGL,X,778.8,848.0,778.8,828.7,758.6,173,2176,1771527.0
2022-06-27,2022-06-27,SETCO,B,13.22,13.34,13.07,13.18,13.12,544,3970,52403.0
2022-06-27,2022-06-27,SCOOTER,T,28.0,29.2,28.0,29.0,27.85,33,3607,104953.0
2022-06-27,2022-06-27,TALBROAUTO,B,440.0,440.15,429.5,437.9,426.45,292,1456,635161.0
2022-06-27,2022-06-27,ZFSTEERING,X,430.5,439.0,430.25,435.45,430.9,58,2851,1240215.0
2022-06-27,2022-06-27,SMLMAH,B,548.05,564.8,545.4,560.9,538.6,153,1307,726745.0
2022-06-27,2022-06-27,TIL,B,97.0,99.7,94.1,99.0,97.2,101,1780,173864.0
2022-06-27,2022-06-27,EICHERMOT,A,2900.0,2912.05,2839.45,2845.85,2876.8,1515,8730,25082752.0
2022-06-27,2022-06-27,ALFREDHE,X,650.0,650.5,650.0,650.4,650.0,6,156,101417.0
2022-06-27,2022-06-27,VELJAN,X,1020.0,1020.0,1011.0,1011.0,1007.95,2,5,5064.0
2022-06-27,2022-06-27,DYNAMATECH,B,1831.9,1841.95,1759.3,1781.7,1792.9,139,263,473920.0
2022-06-27,2022-06-27,GMMPFAUDLR,A,4085.5,4220.6,4085.5,4144.75,4045.75,440,1298,5395977.0
2022-06-27,2022-06-27,KIRLPNU,A,402.7,409.75,395.85,404.0,404.2,270,37903,15260646.0
2022-06-27,2022-06-27,KPT,X,115.55,129.9,113.75,122.95,120.1,25,2772,339607.0
2022-06-27,2022-06-27,LAKSHMIEW,X,577.1,590.0,555.55,571.0,577.4,25,95,54315.0
2022-06-27,2022-06-27,MANUGRAPH,B,12.7,12.8,12.7,12.8,12.3,4,100,1275.0
2022-06-27,2022-06-27,MONOT,Z,0.28,0.28,0.28,0.28,0.29,16,96901,27132.0
2022-06-27,2022-06-27,NESCO,A,546.35,548.35,534.9,544.9,539.95,767,3091,1682354.0
2022-06-27,2022-06-27,INTEGRAEN,X,72.5,72.5,67.7,68.0,69.2,82,7999,547796.0
2022-06-27,2022-06-27,SEMAC,B,675.05,680.9,662.2,680.9,675.65,3,14,9315.0
2022-06-27,2022-06-27,TEXINFRA,B,59.95,60.25,59.1,60.25,59.95,92,778,46557.0
2022-06-27,2022-06-27,WENDT,B,7967.55,8890.0,7967.55,8721.2,7908.2,307,580,4932085.0
2022-06-27,2022-06-27,RESPONIND,A,135.0,135.0,123.4,124.05,127.05,2054,22297,2784050.0
2022-06-27,2022-06-27,SHYMINV,X,6.55,7.19,6.04,7.19,6.54,95,26695,185467.0
2022-06-27,2022-06-27,MAHACORP,X,1.09,1.24,1.06,1.19,1.04,1088,1800418,2050923.0
2022-06-27,2022-06-27,DOLATALGO,B,64.5,66.95,64.5,66.55,64.3,553,15172,1004515.0
2022-06-27,2022-06-27,WESTLIFE,A,465.95,477.4,460.0,473.4,460.45,313,1597,748268.0
2022-06-27,2022-06-27,ZEEL,A,225.5,225.5,221.1,222.0,220.85,2502,204286,45581922.0
2022-06-27,2022-06-27,SVPGLOB,B,37.5,38.2,37.15,37.95,37.6,391,30690,1157121.0
2022-06-27,2022-06-27,SKYLMILAR,X,10.49,10.49,9.97,10.41,10.49,46,3767,37717.0
2022-06-27,2022-06-27,BIMETAL,X,314.1,325.95,311.65,323.0,314.1,14,85,27011.0
2022-06-27,2022-06-27,BHARATGEAR,B,137.5,141.9,136.55,139.8,131.85,148,2417,336421.0
2022-06-27,2022-06-27,BRADYM,X,109.0,109.0,108.0,108.0,104.2,6,73,7894.0
2022-06-27,2022-06-27,LATIMMETAL,X,16.3,16.4,15.6,16.4,15.65,735,291207,4751956.0
2022-06-27,2022-06-27,ELECON,A,272.5,277.7,258.5,261.75,268.7,2612,98895,26255239.0
2022-06-27,2022-06-27,GRAUWEIL,B,60.4,60.4,58.2,58.7,58.55,576,31723,1873091.0
2022-06-27,2022-06-27,HIMTEK,X,79.9,81.0,75.8,79.25,77.8,22,1020,80892.0
2022-06-27,2022-06-27,GABRIEL,A,123.1,128.7,121.1,127.55,119.1,3494,103252,13023335.0
2022-06-27,2022-06-27,HERCULES,B,126.1,128.0,124.0,126.6,124.95,115,2033,257276.0
2022-06-27,2022-06-27,ALGOQUANT,X,305.0,335.25,305.0,333.45,304.8,59,5260,1689373.0
2022-06-27,2022-06-27,IFBIND,A,885.7,931.55,880.75,916.6,874.1,557,4382,4020858.0
2022-06-27,2022-06-27,SINGERIND,X,41.95,42.9,41.5,42.2,41.0,116,26076,1101772.0
2022-06-27,2022-06-27,INTLCOMBQ,X,261.0,267.9,255.3,256.35,260.0,4,13,3337.0
2022-06-27,2022-06-27,FMGOETZE,B,276.7,276.75,274.7,274.75,274.65,26,276,76096.0
2022-06-27,2022-06-27,JOSTS,X,419.95,419.95,419.95,419.95,428.95,2,3,1259.0
2022-06-27,2022-06-27,SCHAEFFLER,A,2230.0,2335.0,2207.15,2271.95,2177.95,2797,7404,16810312.0
2022-06-27,2022-06-27,RANEHOLDIN,B,579.75,615.0,579.75,607.85,573.1,35,299,180977.0
2022-06-27,2022-06-27,SNL,X,283.0,289.8,282.65,282.95,284.9,28,1803,514713.0
2022-06-27,2022-06-27,JAIPAN,X,18.75,18.8,17.02,18.8,17.91,61,12941,242218.0
2022-06-27,2022-06-27,MANCREDIT,X,116.65,120.0,116.0,118.2,118.1,36,6217,730357.0
2022-06-27,2022-06-27,TRF,T,141.7,141.7,141.7,141.7,149.15,8,4292,608176.0
2022-06-27,2022-06-27,WPIL,X,1020.0,1056.2,1002.0,1046.05,1012.15,130,1718,1790740.0
2022-06-27,2022-06-27,KENNAMET,A,1812.3,1865.0,1811.95,1828.6,1794.65,287,1090,1996334.0
2022-06-27,2022-06-27,HINDHARD,X,210.95,210.95,199.75,200.0,201.5,11,59,11832.0
2022-06-27,2022-06-27,TRITONV,X,1158.0,1180.0,1110.0,1153.1,1127.6,85,551,634671.0
2022-06-27,2022-06-27,PRAKASH,A,50.45,50.45,49.1,49.4,49.9,1522,73846,3687606.0
2022-06-27,2022-06-27,BHORUKAALU,XT,1.16,1.16,1.16,1.16,1.22,30,9186,10655.0
2022-06-27,2022-06-27,ARSHIYA,B,15.35,16.55,15.1,15.2,15.05,442,54776,869912.0
2022-06-27,2022-06-27,GRINDWELL,A,1533.1,1589.7,1523.3,1576.15,1517.4,735,2349,3648721.0
2022-06-27,2022-06-27,STANROS,X,94.95,94.95,88.0,89.1,90.8,32,1408,125799.0
2022-06-27,2022-06-27,GENESYS,T,520.0,528.6,520.0,528.6,503.45,30,1295,684408.0
2022-06-27,2022-06-27,PARNAXLAB,X,88.45,88.45,81.0,81.95,83.75,73,7460,612231.0
2022-06-27,2022-06-27,VIVIDHA,B,1.54,1.6,1.5,1.56,1.48,1591,483700,753688.0
2022-06-27,2022-06-27,KANANIIND,B,15.25,15.25,15.25,15.25,16.05,106,10543,160780.0
2022-06-27,2022-06-27,GSLTD,X,11.25,11.55,11.25,11.55,11.0,11,2534,29267.0
2022-06-27,2022-06-27,ARIHANTSUP,B,122.0,136.9,122.0,132.05,123.25,309,25921,3271643.0
2022-06-27,2022-06-27,BLISSGVS,A,75.0,75.55,74.55,75.1,74.35,137,1971,148187.0
2022-06-27,2022-06-27,STYRENIX,B,783.4,792.6,773.25,778.6,767.5,815,4766,3728808.0
2022-06-27,2022-06-27,ALEMBICLTD,A,60.6,62.25,60.6,61.45,61.05,554,22197,1368339.0
2022-06-27,2022-06-27,AMNPLST,X,83.7,85.6,79.0,81.3,81.3,150,5310,434473.0
2022-06-27,2022-06-27,ANUHPHR,X,88.9,89.75,87.25,88.95,87.35,113,6843,604016.0
2022-06-27,2022-06-27,MODISONLTD,B,56.0,56.0,54.0,54.3,53.1,240,3613,196429.0
2022-06-27,2022-06-27,BAYERCROP,A,4837.25,4998.8,4823.8,4947.65,4765.25,378,771,3772404.0
2022-06-27,2022-06-27,STARSOURCE,XT,35.75,35.8,32.5,35.45,34.1,9,227,7639.0
2022-06-27,2022-06-27,SUDARCOLOR,B,409.75,424.4,408.6,413.75,401.65,125,824,342549.0
2022-06-27,2022-06-27,COROMANDEL,A,949.9,952.75,932.1,946.8,932.45,1829,16983,16090600.0
2022-06-27,2022-06-27,DEEPAKNTR,A,1836.0,1840.4,1809.55,1813.75,1801.7,3938,38377,70024548.0
2022-06-27,2022-06-27,DMCC,B,342.4,389.0,334.2,378.95,330.6,849,13524,5072052.0
2022-06-27,2022-06-27,FERMENTA,X,194.0,198.0,194.0,195.25,195.25,98,2700,531452.0
2022-06-27,2022-06-27,GOCLCORP,B,234.8,274.6,231.85,273.05,228.85,288,7741,1958382.0
2022-06-27,2022-06-27,JAYCH,X,6.2,6.9,5.61,5.81,5.92,94,20235,122009.0
2022-06-27,2022-06-27,KANORICHEM,B,112.4,112.4,109.0,109.0,109.2,3,51,5696.0
2022-06-27,2022-06-27,KELENRG,X,611.1,665.0,611.0,650.55,623.45,27,124,79309.0
2022-06-27,2022-06-27,NITTAGELA,X,331.5,344.9,331.5,341.95,331.05,194,9661,3277359.0
2022-06-27,2022-06-27,MPAGI,XT,8.63,9.06,8.63,9.06,8.63,11,1132,9886.0
2022-06-27,2022-06-27,AGVENTURES,B,744.3,744.3,727.9,734.7,739.55,60,294,215578.0
2022-06-27,2022-06-27,PCBL,A,108.5,108.5,104.1,104.95,105.05,810,31024,3269110.0
2022-06-27,2022-06-27,AMAL,X,312.95,316.0,307.1,315.2,308.55,24,525,165219.0
2022-06-27,2022-06-27,POLYCHEM,X,664.0,664.0,622.0,640.15,639.9,28,134,86306.0
2022-06-27,2022-06-27,PUNJABCHEM,A,1201.6,1210.35,1175.4,1199.8,1193.1,63,204,245779.0
2022-06-27,2022-06-27,ZR2,XT,62.35,64.5,59.25,60.05,62.35,33,540,33093.0
2022-06-27,2022-06-27,SADHNANIQ,T,151.8,153.0,141.0,142.65,148.4,2028,206211,29869508.0
2022-06-27,2022-06-27,SUDARSCHEM,A,429.0,440.3,429.0,438.6,425.65,790,12320,5383528.0
2022-06-27,2022-06-27,ULTRAMAR,B,301.7,305.9,301.25,304.55,300.3,391,20988,6390302.0
2022-06-27,2022-06-27,TRANSPEK,B,1540.0,1609.1,1509.0,1595.95,1518.05,282,2734,4324021.0
2022-06-27,2022-06-27,UNICHEMLAB,A,234.0,243.5,234.0,237.1,240.4,197,940,225827.0
2022-06-27,2022-06-27,MYSORPETRO,X,98.0,99.8,98.0,99.25,95.55,14,492,48879.0
2022-06-27,2022-06-27,ALKYLAMINE,A,2680.0,2680.0,2610.0,2616.5,2600.05,492,1989,5253209.0
2022-06-27,2022-06-27,TUTIALKA,XT,24.0,25.45,24.0,25.3,24.25,80,4604,116236.0
2022-06-27,2022-06-27,ASTRAZEN,A,2746.15,2815.35,2708.0,2734.35,2731.55,271,590,1622394.0
2022-06-27,2022-06-27,PRIMO,B,65.2,65.8,63.5,63.9,62.75,392,51852,3347161.0
2022-06-27,2022-06-27,TANFACIND,X,477.05,498.9,471.0,477.3,487.7,168,2934,1411163.0
2022-06-27,2022-06-27,GUJPETR,XT,35.0,35.0,33.3,33.3,35.0,11,486,16252.0
2022-06-27,2022-06-27,SWADEIN,XT,1.72,1.72,1.72,1.72,1.72,2,161,276.0
2022-06-27,2022-06-27,GUJTHEM,X,418.0,423.0,410.0,420.85,410.35,107,2525,1050716.0
2022-06-27,2022-06-27,JAYSYN,X,71.45,71.45,63.65,65.0,64.05,32,2460,159949.0
2022-06-27,2022-06-27,MAKERSL,X,145.2,147.9,142.25,146.0,140.35,18,294,42667.0
2022-06-27,2022-06-27,CONTCHM,XT,61.8,61.8,61.8,61.8,58.9,10,627,38748.0
2022-06-27,2022-06-27,JBCHEPHARM,A,1556.5,1575.0,1552.65,1568.45,1555.45,287,844,1320710.0
2022-06-27,2022-06-27,BLUECHIPT,X,137.0,138.9,136.95,137.0,126.0,8,212,29137.0
2022-06-27,2022-06-27,JAGAJITIND,XT,54.7,56.3,54.05,54.35,54.15,17,587,31924.0
2022-06-27,2022-06-27,KESARENT,X,84.5,86.0,83.0,84.65,83.45,51,2678,225564.0
2022-06-27,2022-06-27,TI,B,68.9,69.4,68.0,68.1,68.65,600,12919,889248.0
2022-06-27,2022-06-27,RAVALSUGAR,XT,2345.0,2345.0,2265.85,2322.0,2325.75,5,7,16131.0
2022-06-27,2022-06-27,SAKHTISUG,B,15.8,17.0,15.65,16.5,15.7,398,51144,847882.0
2022-06-27,2022-06-27,WALCHANNAG,B,51.8,52.6,51.4,51.55,51.3,109,3413,177150.0
2022-06-27,2022-06-27,KHODINDIA,XT,70.0,73.0,68.05,72.45,70.05,17,737,52734.0
2022-06-27,2022-06-27,IFBAGRO,B,538.0,551.0,531.45,543.25,538.0,41,354,193032.0
