TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-08-19,2020-08-19,HINDUNILVR,A,2213.8,2221.5,2190.0,2193.85,2213.8,6200,153694,339547258.0
2020-08-19,2020-08-19,JSWDULUX,A,2089.95,2089.95,2045.55,2051.05,2055.05,311,1093,2258464.0
2020-08-19,2020-08-19,NOCIL,A,119.65,124.6,118.6,123.2,118.85,3062,254994,31189177.0
2020-08-19,2020-08-19,TATACHEM,A,298.4,313.9,296.5,311.15,296.0,5041,237483,72872781.0
2020-08-19,2020-08-19,TNPETRO,B,39.25,39.5,38.95,39.05,38.85,149,15737,617467.0
2020-08-19,2020-08-19,ZUARIIND,B,53.4,54.0,53.3,53.45,53.0,41,3985,213444.0
2020-08-19,2020-08-19,NESTLEIND,A,16675.0,16675.0,16321.0,16348.5,16549.45,1485,3039,49841594.0
2020-08-19,2020-08-19,TATACONSUM,A,548.0,551.0,542.6,548.0,545.45,2346,101563,55535854.0
2020-08-19,2020-08-19,ASIANPAINT,A,1884.0,1902.1,1873.65,1885.7,1873.6,2979,43889,82954529.0
2020-08-19,2020-08-19,BRITANNIA,A,3956.0,3956.0,3865.55,3877.75,3912.35,2295,14774,57647591.0
2020-08-19,2020-08-19,COLPAL,A,1431.0,1443.0,1418.8,1420.65,1430.65,1119,33447,47848297.0
2020-08-19,2020-08-19,EIHOTEL,A,79.7,82.45,79.4,80.65,81.0,751,103360,8378906.0
2020-08-19,2020-08-19,INDHOTEL,A,98.0,98.25,96.1,96.65,97.0,1005,124780,12081250.0
2020-08-19,2020-08-19,CASTROLIND,A,123.65,125.85,122.5,123.15,122.8,1316,80785,10017629.0
2020-08-19,2020-08-19,ITC,A,198.75,201.6,198.15,198.45,198.6,10829,1008027,201472003.0
2020-08-19,2020-08-19,APOLLOTYRE,A,129.55,129.55,127.25,127.95,128.35,1667,203184,26026153.0
2020-08-19,2020-08-19,CEATLTD,A,868.0,879.0,868.0,873.8,872.25,990,29702,25991305.0
2020-08-19,2020-08-19,MODIRUBBER,T,31.65,31.65,30.0,30.0,30.15,6,1311,39719.0
2020-08-19,2020-08-19,FINPIPE,A,457.0,468.0,450.0,461.65,449.7,986,19892,9129814.0
2020-08-19,2020-08-19,DSINVEST,XT,262.1,262.1,262.1,262.1,257.0,9,36,9435.0
2020-08-19,2020-08-19,CENTRUM,A,14.03,14.57,13.8,14.2,14.17,158,26408,375893.0
2020-08-19,2020-08-19,TCIFINANCE,B,5.75,5.94,5.75,5.94,5.66,10,2050,11894.0
2020-08-19,2020-08-19,IITL,B,54.0,59.75,53.8,59.7,54.35,59,2477,144340.0
2020-08-19,2020-08-19,INDPRUD,X,865.0,865.0,823.1,859.85,864.95,18,302,256223.0
2020-08-19,2020-08-19,TATAINVEST,A,810.65,818.45,800.6,804.3,809.65,235,1556,1259193.0
2020-08-19,2020-08-19,PRISMX,X,11.49,11.49,11.49,11.49,11.27,1,159,1826.0
2020-08-19,2020-08-19,MOTOGENFIN,B,18.15,18.2,18.15,18.15,18.25,3,205,3721.0
2020-08-19,2020-08-19,WALCHPF,X,58.6,61.25,58.6,58.6,58.6,6,211,12735.0
2020-08-19,2020-08-19,WHBRADY,X,167.5,167.5,167.5,167.5,162.7,1,80,13400.0
2020-08-19,2020-08-19,TECHNVISN,XT,174.0,174.0,174.0,174.0,174.2,1,50,8700.0
2020-08-19,2020-08-19,SHAILY,X,650.35,650.35,650.35,650.35,619.4,55,1873,1218105.0
2020-08-19,2020-08-19,BBTC,A,1472.2,1486.8,1444.7,1453.1,1473.85,713,8304,12233418.0
2020-08-19,2020-08-19,BOMBCYC,X,650.0,680.0,650.0,676.6,627.4,22,190,127584.0
2020-08-19,2020-08-19,GREAVESCOT,A,83.5,83.5,80.15,80.55,81.95,2845,182481,14850191.0
2020-08-19,2020-08-19,AMALGAM,XT,32.75,32.75,32.75,32.75,32.9,1,1,32.0
2020-08-19,2020-08-19,INDIANVSH,X,23.0,23.45,22.8,23.25,22.9,89,4187,97446.0
2020-08-19,2020-08-19,COASTCORP,X,198.15,205.35,198.15,201.6,200.1,61,3581,719467.0
2020-08-19,2020-08-19,CHOWGULSTM,XT,4.2,4.36,4.2,4.36,4.16,10,18452,78425.0
2020-08-19,2020-08-19,GARWAOFFS,B,5.9,5.9,5.9,5.9,5.62,1,35,206.0
2020-08-19,2020-08-19,ASIIL,X,12.5,13.75,12.31,13.04,12.3,91,20093,262555.0
2020-08-19,2020-08-19,SAGCEM,B,484.5,497.0,482.0,494.15,482.4,370,3345,1645931.0
2020-08-19,2020-08-19,DECCANCE,B,301.4,301.6,287.3,290.8,299.05,696,12604,3683409.0
2020-08-19,2020-08-19,MANGLMCEM,B,200.5,204.65,200.45,202.15,200.1,306,8416,1706799.0
2020-08-19,2020-08-19,NCLIND,B,89.9,92.35,89.9,91.1,91.15,648,23075,2103611.0
2020-08-19,2020-08-19,SAURASHCEM,X,42.65,44.0,42.05,42.65,42.65,181,37371,1615270.0
2020-08-19,2020-08-19,SHREDIGCEM,B,51.15,52.2,50.6,51.05,51.85,637,70250,3596229.0
2020-08-19,2020-08-19,BORORENEW,B,84.85,85.1,81.95,85.1,81.05,475,83708,7106037.0
2020-08-19,2020-08-19,TRIVENIGQ,XT,7.38,7.38,7.38,7.38,7.03,6,14210,104869.0
2020-08-19,2020-08-19,ANDHRAPAP,B,229.75,234.0,222.05,226.75,225.85,553,8398,1920334.0
2020-08-19,2020-08-19,BALKRISIND,A,1354.0,1374.75,1341.1,1365.8,1339.3,2081,25671,34916019.0
2020-08-19,2020-08-19,ORIENTPPR,B,19.3,19.4,18.9,19.1,19.45,108,22125,424878.0
2020-08-19,2020-08-19,ROLLT,T,2.6,2.78,2.6,2.78,2.66,7,4000,10760.0
2020-08-19,2020-08-19,SESHAPAPER,B,159.9,161.15,155.7,159.0,156.85,208,2737,434176.0
2020-08-19,2020-08-19,NATHIND,X,79.95,79.95,76.25,78.6,76.0,34,3444,271057.0
2020-08-19,2020-08-19,VAPIENTER,XT,37.9,37.9,37.9,37.9,36.1,1,1,37.0
2020-08-19,2020-08-19,SINTEXIND,B,2.19,2.19,2.09,2.19,2.09,968,2455611,5313352.0
2020-08-19,2020-08-19,DCM,B,20.0,20.8,18.55,20.0,20.15,41,3760,73376.0
2020-08-19,2020-08-19,FORBESCO,B,1030.4,1057.0,1005.1,1039.0,1030.4,68,1154,1205352.0
2020-08-19,2020-08-19,HPCOTTON,X,19.8,19.8,19.8,19.8,19.45,10,3077,60924.0
2020-08-19,2020-08-19,JAMSHRI,X,2798.0,2798.0,2798.0,2798.0,2798.95,1,2,5596.0
2020-08-19,2020-08-19,KATRSPG,X,10.34,10.34,10.34,10.34,10.88,2,51,527.0
2020-08-19,2020-08-19,KESORAMIND,B,41.9,42.0,40.6,40.8,41.35,181,35444,1462623.0
2020-08-19,2020-08-19,LAKSHMIMIL,X,1568.5,1568.5,1468.0,1564.65,1510.0,29,60,92075.0
2020-08-19,2020-08-19,VTL,A,723.2,758.0,723.2,753.05,717.5,362,2598,1946840.0
2020-08-19,2020-08-19,MODERNINDIA,XT,51.3,52.5,48.75,51.3,51.3,10,382,19428.0
2020-08-19,2020-08-19,PENINLAND,B,4.8,4.8,4.8,4.8,4.58,58,102556,492268.0
2020-08-19,2020-08-19,PHOENIXLTD,A,656.0,660.55,637.5,645.2,646.25,671,7404,4763957.0
2020-08-19,2020-08-19,MARATHON,B,64.1,64.5,62.45,62.45,63.7,440,4441,283650.0
2020-08-19,2020-08-19,RELCHEMQ,X,73.95,87.2,72.65,76.05,73.05,335,33439,2641303.0
2020-08-19,2020-08-19,RUBYMILLS,B,181.95,185.0,181.95,183.4,185.15,11,337,61876.0
2020-08-19,2020-08-19,SIMPLXREA,X,35.75,35.75,35.75,35.75,35.75,4,310,11082.0
2020-08-19,2020-08-19,SWANCORP,A,134.45,135.8,133.0,134.25,132.95,1121,89049,11975392.0
2020-08-19,2020-08-19,VICTMILL,X,1910.0,1930.0,1866.0,1919.5,1910.95,30,68,128892.0
2020-08-19,2020-08-19,ZSVARAJT,XT,9.5,9.5,9.5,9.5,9.5,1,4000,38000.0
2020-08-19,2020-08-19,SALSAIN,XT,12.0,12.0,12.0,12.0,12.0,1,20,240.0
2020-08-19,2020-08-19,ZODIACVEN,XT,8.35,8.35,8.35,8.35,7.96,8,2150,17952.0
2020-08-19,2020-08-19,VEERENRGY,X,7.0,7.0,6.72,6.95,6.88,24,2434,16784.0
2020-08-19,2020-08-19,BANSWRAS,B,64.7,72.45,64.7,71.15,66.0,776,16081,1140413.0
2020-08-19,2020-08-19,MODIPON,XT,29.9,29.9,29.9,29.9,28.5,1,1,29.0
2020-08-19,2020-08-19,SHRIDINE,X,99.95,99.95,95.4,96.9,99.0,14,1147,111355.0
2020-08-19,2020-08-19,SRF,A,4285.85,4358.0,4273.0,4292.4,4285.5,2187,11952,51635430.0
2020-08-19,2020-08-19,SIYSIL,B,148.1,155.0,148.1,153.7,150.8,391,9405,1444042.0
2020-08-19,2020-08-19,SWADPOL,XT,5.05,5.05,4.8,5.05,5.05,11,326,1615.0
2020-08-19,2020-08-19,FOMENTOHOTE,X,123.1,124.25,123.1,124.25,125.15,18,2054,253005.0
2020-08-19,2020-08-19,SHRMFGC,XT,3.35,3.35,3.35,3.35,3.52,1,150,502.0
2020-08-19,2020-08-19,BBL,B,898.75,906.0,873.0,881.65,875.7,829,8160,7288836.0
2020-08-19,2020-08-19,ELPROINTL,X,40.5,40.5,40.0,40.05,40.35,27,13340,536284.0
2020-08-19,2020-08-19,EMCOLTD,Z,1.47,1.54,1.47,1.54,1.47,5,750,1120.0
2020-08-19,2020-08-19,GEE,X,27.7,29.75,26.5,28.9,28.7,84,18184,511549.0
2020-08-19,2020-08-19,HIRECT,B,144.8,144.8,144.8,144.8,152.4,81,7816,1131756.0
2020-08-19,2020-08-19,NIPPOBATRY,B,557.05,576.6,557.05,566.0,556.95,37,334,190052.0
2020-08-19,2020-08-19,ZENSARTECH,A,184.1,184.4,180.0,181.35,182.75,327,9396,1703729.0
2020-08-19,2020-08-19,JYOTI,X,7.22,7.3,6.86,6.99,7.22,17,3238,22588.0
2020-08-19,2020-08-19,KAYCEEI,X,2939.0,2939.0,2939.0,2939.0,2939.0,1,1,2939.0
2020-08-19,2020-08-19,INDOKEM,X,13.67,13.67,13.6,13.67,13.02,27,23118,315298.0
2020-08-19,2020-08-19,PANAENERG,X,142.6,152.0,140.0,144.25,147.95,98,4117,593926.0
2020-08-19,2020-08-19,NELCO,B,218.05,220.45,214.65,215.65,215.1,408,11145,2417644.0
2020-08-19,2020-08-19,PERMAGN,X,132.4,137.0,128.5,132.25,127.2,274,12714,1682475.0
2020-08-19,2020-08-19,HIGHENE,X,274.1,294.0,274.1,284.0,274.1,162,7175,2041310.0
2020-08-19,2020-08-19,STDBAT,X,4.1,4.25,4.1,4.15,4.25,4,739,3067.0
2020-08-19,2020-08-19,UNIVCABLES,B,145.0,149.55,140.15,143.05,146.7,419,15661,2276127.0
2020-08-19,2020-08-19,WSI,B,1.91,1.91,1.91,1.91,1.82,6,8192,15646.0
2020-08-19,2020-08-19,DLTNCBL,X,33.15,36.55,33.15,35.55,34.85,75,10158,356882.0
2020-08-19,2020-08-19,LAKSELEC,X,238.0,244.0,238.0,239.6,238.55,27,1195,285912.0
2020-08-19,2020-08-19,MODULEX,X,8.95,8.95,8.13,8.2,8.55,82,14523,119892.0
2020-08-19,2020-08-19,DELTAMAGNT,B,21.6,21.6,20.6,20.6,20.6,9,520,11044.0
2020-08-19,2020-08-19,PAZEL,X,0.63,0.69,0.63,0.69,0.69,11,2311,1568.0
2020-08-19,2020-08-19,LONGSPUR,X,1.04,1.04,1.04,1.04,1.02,1,2,2.0
2020-08-19,2020-08-19,RELTD,X,29.45,32.5,29.45,31.35,31.0,23,1542,48159.0
2020-08-19,2020-08-19,EMPOWER,X,0.15,0.15,0.15,0.15,0.15,88,616456,92468.0
2020-08-19,2020-08-19,NYSSACORP,XT,0.84,0.84,0.84,0.84,0.88,4,740,621.0
2020-08-19,2020-08-19,FLOMIC,XT,0.63,0.63,0.63,0.63,0.62,1,5,3.0
2020-08-19,2020-08-19,SJCORP,X,11.8,11.8,11.8,11.8,11.3,3,35,413.0
2020-08-19,2020-08-19,UNIABEXAL,X,345.6,363.6,345.6,356.3,355.0,26,381,135340.0
2020-08-19,2020-08-19,SARDAEN,B,235.0,236.95,229.9,230.8,234.0,322,5572,1294126.0
2020-08-19,2020-08-19,BGWTATO,X,99.85,100.2,99.85,100.2,104.95,6,390,39037.0
2020-08-19,2020-08-19,GALADA,XT,1.58,1.65,1.58,1.65,1.58,13,5089,8320.0
2020-08-19,2020-08-19,INDIANHUME,B,176.1,187.5,176.05,181.7,174.4,947,18868,3459495.0
2020-08-19,2020-08-19,INVPRECQ,X,157.15,186.0,157.1,183.6,164.85,86,3587,639688.0
2020-08-19,2020-08-19,KAIRA,X,855.0,855.0,775.0,786.05,815.0,22,133,105212.0
2020-08-19,2020-08-19,ORIENTCER,B,19.7,20.0,18.6,19.75,19.2,338,89048,1743550.0
2020-08-19,2020-08-19,DUNCANENG,X,101.0,101.0,99.2,101.0,98.55,4,6,602.0
2020-08-19,2020-08-19,SANDUMA,X,675.0,694.95,671.1,686.8,676.4,301,8787,6022875.0
2020-08-19,2020-08-19,STOVACQ,X,2020.0,2050.0,1961.1,1994.25,1949.65,63,457,917216.0
2020-08-19,2020-08-19,TATAYODOGA,X,30.1,32.65,30.1,32.65,31.1,95,20826,667704.0
2020-08-19,2020-08-19,TINPLATE,B,151.75,153.8,150.6,151.05,151.65,1236,64852,9863323.0
2020-08-19,2020-08-19,CHOLAHLDNG,A,384.3,397.15,379.0,391.85,379.2,539,6513,2517677.0
2020-08-19,2020-08-19,ZWELCAST,X,352.0,363.5,338.0,339.0,352.0,10,219,75045.0
2020-08-19,2020-08-19,AUTOAXLES,B,697.0,744.75,697.0,728.0,688.2,1314,13109,9547245.0
2020-08-19,2020-08-19,ATLASCYCLE,T,45.2,45.2,43.1,44.8,43.6,11,667,29437.0
2020-08-19,2020-08-19,ACGL,X,378.8,387.55,365.25,375.65,358.75,185,10246,3881121.0
2020-08-19,2020-08-19,SETCO,B,10.96,11.56,10.89,11.41,10.9,141,21818,244205.0
2020-08-19,2020-08-19,SCOOTER,T,33.05,33.05,33.05,33.05,31.5,37,4366,144296.0
2020-08-19,2020-08-19,TALBROAUTO,B,115.0,118.55,111.9,114.4,115.7,393,8370,968712.0
2020-08-19,2020-08-19,ZFSTEERING,X,330.0,330.0,315.05,322.3,327.15,81,2712,874023.0
2020-08-19,2020-08-19,SMLMAH,B,427.0,436.0,420.0,422.2,417.25,1702,17213,7378750.0
2020-08-19,2020-08-19,TIL,B,141.65,156.05,141.65,153.25,145.8,83,2362,358526.0
2020-08-19,2020-08-19,EICHERMOT,A,21600.0,21784.0,21171.05,21254.0,21411.6,3553,13088,279961248.0
2020-08-19,2020-08-19,ALFREDHE,X,542.0,542.0,541.45,542.0,546.5,4,45,24383.0
2020-08-19,2020-08-19,CIMMCO,B,26.25,27.55,25.75,27.1,25.25,286,45511,1222907.0
2020-08-19,2020-08-19,VELJAN,X,859.95,860.0,850.0,855.0,860.55,17,194,166188.0
2020-08-19,2020-08-19,DYNAMATECH,B,827.0,847.85,826.05,847.85,807.5,688,7901,6665782.0
2020-08-19,2020-08-19,GGDPROP,X,43.55,43.55,43.4,43.45,45.0,3,150,6517.0
2020-08-19,2020-08-19,GMMPFAUDLR,B,6010.0,6098.9,5851.05,5950.45,5939.5,2727,8614,51504428.0
2020-08-19,2020-08-19,KIRLPNU,X,115.0,115.8,112.05,113.3,113.8,287,34674,3962322.0
2020-08-19,2020-08-19,KPT,X,65.0,66.0,62.0,65.65,65.75,53,5540,350703.0
2020-08-19,2020-08-19,LAKSHMIEW,X,25.65,27.75,25.65,27.75,26.85,4,218,5839.0
2020-08-19,2020-08-19,MANUGRAPH,B,11.99,11.99,11.26,11.3,11.84,36,10289,117304.0
2020-08-19,2020-08-19,NESCO,A,529.45,547.8,526.55,532.55,523.95,908,14041,7579223.0
2020-08-19,2020-08-19,INTEGRAEN,X,25.75,27.95,24.45,27.05,25.35,100,21922,576844.0
2020-08-19,2020-08-19,SEMAC,B,549.95,549.95,510.0,522.15,543.25,495,4479,2339313.0
2020-08-19,2020-08-19,TEXINFRA,B,40.7,43.1,39.9,40.1,39.1,238,15432,633952.0
2020-08-19,2020-08-19,WENDT,B,2482.0,2511.95,2482.0,2511.95,2500.65,2,2,4993.0
2020-08-19,2020-08-19,AXONVL,X,1.08,1.08,1.08,1.08,1.06,2,500,540.0
2020-08-19,2020-08-19,RESPONIND,A,97.0,98.6,94.45,95.95,97.1,1536,290480,27900417.0
2020-08-19,2020-08-19,MAHACORP,XT,0.26,0.26,0.26,0.26,0.27,22,4370,1136.0
2020-08-19,2020-08-19,DOLATALGO,B,56.45,60.5,54.1,54.6,55.5,1401,249298,14044104.0
2020-08-19,2020-08-19,WESTLIFE,A,372.0,379.9,370.05,371.5,374.6,654,8312,3118539.0
2020-08-19,2020-08-19,ZEEL,A,173.0,200.0,169.35,197.05,173.95,33535,4868391,909717456.0
2020-08-19,2020-08-19,SVPGLOB,X,454.4,454.4,423.0,430.45,425.9,52,5248,2244604.0
2020-08-19,2020-08-19,SKYLMILAR,X,3.67,3.67,3.67,3.67,3.5,3,2347,8613.0
2020-08-19,2020-08-19,BIMETAL,X,299.85,303.0,284.0,302.05,299.85,65,2090,619181.0
2020-08-19,2020-08-19,BHARATGEAR,B,62.0,62.0,56.5,58.7,56.5,205,17658,1029980.0
2020-08-19,2020-08-19,LATIMMETAL,X,42.9,42.9,35.1,38.6,39.0,5,110,4258.0
2020-08-19,2020-08-19,ELECON,B,28.95,32.0,28.95,31.5,28.85,660,85484,2615050.0
2020-08-19,2020-08-19,GRAUWEIL,B,40.3,40.3,39.6,39.95,39.75,535,146391,5843339.0
2020-08-19,2020-08-19,GAJRABEVEL,XT,0.54,0.54,0.54,0.54,0.52,9,22064,11914.0
2020-08-19,2020-08-19,HIMTEK,X,40.8,49.35,40.8,49.25,41.15,163,18094,842366.0
2020-08-19,2020-08-19,GABRIEL,B,96.0,108.2,96.0,104.25,95.5,3038,163103,16855214.0
2020-08-19,2020-08-19,HERCULES,B,93.0,94.65,93.0,93.55,92.9,252,6777,635477.0
2020-08-19,2020-08-19,IFBIND,A,423.25,460.0,422.05,444.7,418.65,2934,44553,19880087.0
2020-08-19,2020-08-19,SINGERIND,X,27.3,28.3,27.15,27.95,27.5,162,42364,1174220.0
2020-08-19,2020-08-19,INTLCOMBQ,XT,139.0,148.0,136.0,140.1,141.55,55,1536,214648.0
2020-08-19,2020-08-19,FMGOETZE,B,415.0,416.3,390.05,407.6,410.9,192,3747,1528177.0
2020-08-19,2020-08-19,JOSTS,X,528.5,570.0,528.5,539.05,518.85,34,872,475109.0
2020-08-19,2020-08-19,SCHAEFFLER,A,3534.9,3575.0,3490.0,3505.45,3504.55,111,231,815758.0
2020-08-19,2020-08-19,RANEHOLDIN,B,481.2,540.05,468.95,520.2,473.85,1777,15981,8351374.0
2020-08-19,2020-08-19,SNL,X,112.0,119.95,110.0,116.25,110.9,54,2780,316483.0
2020-08-19,2020-08-19,JAIPAN,X,9.0,9.0,8.9,8.9,8.9,6,645,5795.0
2020-08-19,2020-08-19,MANCREDIT,X,45.5,46.5,44.65,45.05,44.35,55,21183,961404.0
2020-08-19,2020-08-19,TRF,T,91.95,99.0,91.95,95.95,96.75,204,14513,1367207.0
2020-08-19,2020-08-19,WPIL,X,429.0,448.0,429.0,439.55,429.95,285,14484,6364048.0
2020-08-19,2020-08-19,KENNAMET,B,825.0,838.65,821.0,828.3,817.2,178,1004,832742.0
2020-08-19,2020-08-19,TRITONV,X,735.0,749.95,722.0,727.6,715.2,120,1323,967707.0
2020-08-19,2020-08-19,SUDAI,XT,8.44,8.44,8.12,8.21,8.54,3,21,174.0
2020-08-19,2020-08-19,PRAKASH,B,46.2,46.65,45.7,46.05,45.6,255,32908,1521340.0
2020-08-19,2020-08-19,ARSHIYA,B,10.15,10.65,10.1,10.64,10.15,33,28044,297986.0
2020-08-19,2020-08-19,GRINDWELL,A,531.0,550.0,531.0,547.85,528.1,700,6122,3341901.0
2020-08-19,2020-08-19,LAKPRE,Z,5.21,5.21,4.74,5.21,4.98,9,1810,9351.0
2020-08-19,2020-08-19,STANROS,X,97.5,101.35,93.85,98.2,96.85,172,12973,1278596.0
2020-08-19,2020-08-19,GENESYS,B,43.3,45.35,43.3,45.35,43.2,14,1710,76728.0
2020-08-19,2020-08-19,VOLKAI,XT,38.8,38.85,36.3,38.85,37.0,14,467,18110.0
2020-08-19,2020-08-19,PARNAXLAB,X,20.3,21.9,20.3,20.5,20.95,11,973,20560.0
2020-08-19,2020-08-19,VIVIDHA,T,0.39,0.4,0.38,0.4,0.4,33,136794,53641.0
2020-08-19,2020-08-19,KANANIIND,B,3.71,3.71,3.71,3.71,3.9,5,3493,12959.0
2020-08-19,2020-08-19,GSLTD,X,14.25,14.95,13.75,14.95,14.25,6,732,10832.0
2020-08-19,2020-08-19,BLISSGVS,A,133.0,133.35,131.5,132.45,132.2,1689,210217,27895722.0
2020-08-19,2020-08-19,STYRENIX,B,515.0,528.0,508.0,521.45,513.3,262,2080,1079865.0
2020-08-19,2020-08-19,ALEMBICLTD,B,83.8,84.6,81.55,82.25,82.7,520,59091,4912067.0
2020-08-19,2020-08-19,AMNPLST,X,58.7,58.7,58.7,58.7,55.95,47,5808,340929.0
2020-08-19,2020-08-19,ANUHPHR,X,382.0,384.45,370.0,383.75,366.15,2617,130454,49756585.0
2020-08-19,2020-08-19,MODISONLTD,X,38.2,41.3,38.2,39.7,38.45,103,17763,710491.0
2020-08-19,2020-08-19,BAYERCROP,A,6001.0,6064.1,5931.5,5946.95,6013.15,758,1883,11289635.0
2020-08-19,2020-08-19,SUDARCOLOR,B,387.45,388.15,377.35,380.65,388.15,1419,20327,7799302.0
2020-08-19,2020-08-19,COROMANDEL,A,741.95,778.45,717.75,770.9,729.9,3589,65038,49340675.0
2020-08-19,2020-08-19,DEEPAKNTR,A,611.0,618.65,603.8,614.7,603.7,3060,83272,50940503.0
2020-08-19,2020-08-19,DMCC,XT,165.75,165.75,159.5,163.5,157.9,299,49355,8158463.0
2020-08-19,2020-08-19,FERMENTA,X,381.0,386.0,367.5,369.4,374.65,1217,62588,23459177.0
2020-08-19,2020-08-19,GOCLCORP,B,181.05,183.0,178.1,178.95,181.45,51,644,116082.0
2020-08-19,2020-08-19,JAYCH,X,4.03,4.03,4.0,4.03,3.84,28,24711,99582.0
2020-08-19,2020-08-19,JLMORISON,X,2155.0,2170.0,1950.05,2036.4,2142.0,117,580,1202433.0
2020-08-19,2020-08-19,KANORICHEM,B,39.6,42.05,39.05,40.85,39.25,224,15749,649030.0
2020-08-19,2020-08-19,KELENRG,X,540.0,540.0,525.0,539.85,541.65,24,1146,609800.0
2020-08-19,2020-08-19,NITTAGELA,X,153.5,173.25,153.5,171.05,152.75,571,37214,6178815.0
2020-08-19,2020-08-19,MPAGI,XT,2.71,2.71,2.71,2.71,2.59,2,300,813.0
2020-08-19,2020-08-19,AGVENTURES,B,796.65,849.75,796.6,838.6,795.6,920,2459,2028480.0
2020-08-19,2020-08-19,PCBL,A,126.5,127.7,124.45,125.1,125.85,1972,109788,13843935.0
2020-08-19,2020-08-19,AMAL,X,198.5,205.0,193.0,200.75,193.25,546,24156,4846055.0
2020-08-19,2020-08-19,POLYCHEM,X,615.95,615.95,615.95,615.95,628.5,7,56,34493.0
2020-08-19,2020-08-19,PUNJABCHEM,B,483.0,505.2,475.5,481.85,498.65,103,960,469763.0
2020-08-19,2020-08-19,ZR2,XT,152.0,160.0,152.0,160.0,160.0,2,91,13840.0
2020-08-19,2020-08-19,SADHNANIQ,X,32.0,33.4,31.1,32.3,31.7,345,59453,1923271.0
2020-08-19,2020-08-19,SUDARSCHEM,A,424.25,442.85,424.25,437.0,420.4,959,21622,9435175.0
2020-08-19,2020-08-19,ULTRAMAR,X,269.85,274.0,264.0,271.95,265.8,486,62146,16794672.0
2020-08-19,2020-08-19,TRANSPEK,X,1609.0,1609.0,1500.0,1527.45,1573.3,742,9903,15385011.0
2020-08-19,2020-08-19,UNICHEMLAB,B,250.15,251.15,245.9,248.35,248.85,222,4559,1138699.0
2020-08-19,2020-08-19,MYSORPETRO,X,53.5,57.0,51.5,52.7,51.1,61,2399,128766.0
2020-08-19,2020-08-19,ALKYLAMINE,B,2910.0,2910.0,2853.0,2877.15,2864.15,520,2665,7663180.0
2020-08-19,2020-08-19,TUTIALKA,X,7.1,7.1,6.52,7.0,6.8,35,6796,47306.0
2020-08-19,2020-08-19,ASTRAZEN,A,3335.0,3401.0,3335.0,3361.45,3326.15,1218,5409,18249092.0
2020-08-19,2020-08-19,PRIMO,X,46.0,50.75,45.0,47.45,45.2,379,48320,2324372.0
2020-08-19,2020-08-19,TANFACIND,X,207.65,207.65,198.2,199.55,204.15,236,8377,1684421.0
2020-08-19,2020-08-19,GUJPETR,XT,15.69,15.69,15.69,15.69,15.39,1,5,78.0
2020-08-19,2020-08-19,SWADEIN,X,0.42,0.42,0.4,0.4,0.4,7,226,94.0
2020-08-19,2020-08-19,GUJTHEM,X,186.0,188.8,181.0,182.1,185.3,382,40700,7448241.0
2020-08-19,2020-08-19,JAYSYN,X,38.45,38.65,38.45,38.65,36.85,11,1000,38569.0
2020-08-19,2020-08-19,MAKERSL,XT,76.3,80.9,76.3,80.75,77.05,73,10573,844521.0
2020-08-19,2020-08-19,JBCHEPHARM,A,784.95,800.45,784.0,796.25,778.6,2692,59685,46959069.0
2020-08-19,2020-08-19,ADVPETR-B,P,38.95,38.95,38.95,38.95,38.95,1,50,1947.0
2020-08-19,2020-08-19,BLUECHIPT,X,84.7,84.7,78.85,82.4,82.45,13,81,6681.0
2020-08-19,2020-08-19,JAGAJITIND,XT,37.3,37.3,34.25,36.55,35.55,14,907,32515.0
2020-08-19,2020-08-19,KESARENT,X,43.25,46.1,43.25,44.1,44.1,62,14906,666754.0
2020-08-19,2020-08-19,TI,B,17.85,18.25,17.55,18.1,17.85,59,9715,174848.0
2020-08-19,2020-08-19,RAVALSUGAR,XT,1670.0,1670.0,1670.0,1670.0,1591.0,3,4,6680.0
2020-08-19,2020-08-19,SAKHTISUG,B,9.2,9.44,9.12,9.29,9.31,602,15527,144454.0
2020-08-19,2020-08-19,WALCHANNAG,B,60.65,60.65,60.2,60.65,57.8,288,50213,3044529.0
2020-08-19,2020-08-19,KHODINDIA,XT,70.4,70.4,65.05,65.45,67.8,8,344,22991.0
2020-08-19,2020-08-19,IFBAGRO,B,306.3,321.65,303.0,311.65,306.25,224,2511,782252.0
2020-08-19,2020-08-19,DHARANISUG,T,6.14,6.14,6.14,6.14,6.46,3,126,773.0
2020-08-19,2020-08-19,THIRUASUG,Z,5.0,5.0,4.56,4.63,4.8,13,2450,11485.0
2020-08-19,2020-08-19,KFBL,X,47.0,49.0,46.15,47.25,48.0,60,6153,293139.0
2020-08-19,2020-08-19,CAPRO,XT,20.8,20.8,20.8,20.8,21.85,2,150,3120.0
2020-08-19,2020-08-19,GMBREW,B,412.0,412.0,404.35,406.15,408.5,148,1283,521047.0
2020-08-19,2020-08-19,RANASUG,T,7.64,7.88,7.2,7.88,7.51,272,361040,2787587.0
2020-08-19,2020-08-19,PICCASUG,X,4.56,4.7,4.43,4.49,4.56,46,13329,60257.0
2020-08-19,2020-08-19,RIGASUGAR,XT,4.57,4.78,4.36,4.76,4.57,8,341,1520.0
