TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-01,2023-06-01,PFIZER,A,3824.95,3850.0,3794.45,3811.6,3821.9,511,1214,4637002.0
2023-06-01,2023-06-01,GSFC,A,158.05,161.1,158.05,158.8,157.35,1746,138393,22073582.0
2023-06-01,2023-06-01,HINDUNILVR,A,2651.05,2731.0,2651.05,2697.75,2660.75,5396,42223,114191096.0
2023-06-01,2023-06-01,JSWDULUX,A,2451.95,2485.0,2446.5,2466.2,2450.1,129,313,774161.0
2023-06-01,2023-06-01,NOCIL,A,220.0,228.4,219.8,225.3,220.35,2138,95307,21378213.0
2023-06-01,2023-06-01,TATACHEM,A,972.0,976.45,967.0,968.95,970.5,1204,16380,15917659.0
2023-06-01,2023-06-01,TNPETRO,B,78.05,79.05,77.73,77.84,78.05,467,19151,1500512.0
2023-06-01,2023-06-01,ZUARIIND,B,141.0,145.0,139.0,140.5,140.8,183,4316,614913.0
2023-06-01,2023-06-01,NESTLEIND,A,21750.0,21915.05,21582.35,21858.9,21693.6,605,1433,31274498.0
2023-06-01,2023-06-01,TATACONSUM,A,797.05,801.3,790.05,792.9,796.7,2078,28859,22995062.0
2023-06-01,2023-06-01,ASIANPAINT,A,3226.0,3249.0,3206.45,3240.45,3198.2,9252,64796,209703347.0
2023-06-01,2023-06-01,BRITANNIA,A,4679.95,4679.95,4591.1,4630.65,4657.25,1479,6518,30096167.0
2023-06-01,2023-06-01,COLPAL,A,1595.0,1625.0,1595.0,1610.2,1594.95,1203,9229,14897209.0
2023-06-01,2023-06-01,EIHOTEL,A,208.8,217.8,207.75,216.15,208.7,2064,80582,17347889.0
2023-06-01,2023-06-01,INDHOTEL,A,389.25,396.25,386.2,395.45,389.25,1823,75830,29795756.0
2023-06-01,2023-06-01,CASTROLIND,A,112.25,113.95,112.25,113.65,112.35,1457,79517,9030489.0
2023-06-01,2023-06-01,ITC,A,446.8,446.8,439.15,439.8,445.3,6813,287920,127220299.0
2023-06-01,2023-06-01,APOLLOTYRE,A,390.05,393.4,388.95,391.3,389.5,863,30909,12087071.0
2023-06-01,2023-06-01,CEATLTD,A,1929.05,1961.65,1922.25,1928.1,1927.35,903,6486,12585578.0
2023-06-01,2023-06-01,MODIRUBBER,T,65.0,65.0,61.21,61.21,63.09,8,321,19772.0
2023-06-01,2023-06-01,FINPIPE,A,177.95,180.9,172.55,173.05,177.95,3308,104917,18390006.0
2023-06-01,2023-06-01,CENTRUM,B,18.62,18.62,18.22,18.29,18.39,180,23148,425849.0
2023-06-01,2023-06-01,IITL,B,94.0,96.0,93.65,96.0,93.65,8,151,14208.0
2023-06-01,2023-06-01,INDPRUD,X,2192.8,2192.9,2162.0,2162.0,2160.0,8,73,159296.0
2023-06-01,2023-06-01,TATAINVEST,A,2251.95,2265.0,2200.55,2235.35,2215.7,817,4315,9666638.0
2023-06-01,2023-06-01,JAYBHCR,X,4.6,4.6,4.6,4.6,4.43,1,300,1380.0
2023-06-01,2023-06-01,PRISMX,X,2.19,2.23,2.13,2.18,2.23,323,232189,507489.0
2023-06-01,2023-06-01,MOTOGENFIN,B,27.57,28.8,27.57,28.65,28.25,16,759,21654.0
2023-06-01,2023-06-01,WALCHPF,X,114.5,123.5,110.5,117.35,115.5,36,2043,237487.0
2023-06-01,2023-06-01,WHBRADY,X,264.0,267.0,246.1,250.15,260.0,14,299,76828.0
2023-06-01,2023-06-01,SHAILY,B,1289.35,1303.0,1280.0,1300.95,1277.0,22,69,88703.0
2023-06-01,2023-06-01,BBTC,A,964.7,972.0,954.05,957.8,956.8,267,3066,2957637.0
2023-06-01,2023-06-01,BOMBCYC,X,719.95,724.85,718.5,724.85,710.05,9,31,22353.0
2023-06-01,2023-06-01,GREAVESCOT,A,131.65,132.0,129.05,129.4,130.4,3898,229460,29905396.0
2023-06-01,2023-06-01,MULLER,XT,134.35,134.35,125.0,125.75,128.05,4,29,3646.0
2023-06-01,2023-06-01,AMALGAM,XT,38.0,39.9,38.0,38.0,38.0,8,41,1622.0
2023-06-01,2023-06-01,INDIANVSH,XT,52.4,52.4,48.8,52.27,50.35,12,529,27655.0
2023-06-01,2023-06-01,COASTCORP,B,201.6,202.3,199.05,200.35,200.1,36,464,92650.0
2023-06-01,2023-06-01,CHOWGULSTM,XT,14.0,15.0,13.75,15.0,14.41,13,2371,32671.0
2023-06-01,2023-06-01,GARWAOFFS,XT,43.0,44.46,41.5,42.46,42.54,67,10536,453976.0
2023-06-01,2023-06-01,ASIIL,X,14.8,15.0,14.26,14.46,14.76,61,102251,1498106.0
2023-06-01,2023-06-01,SAGCEM,B,203.35,207.05,202.3,205.7,202.3,97,1062,217453.0
2023-06-01,2023-06-01,HEMACEM,XT,34.44,34.44,34.44,34.44,32.8,1,1,34.0
2023-06-01,2023-06-01,DECCANCE,B,447.0,457.05,445.0,450.2,453.45,271,2046,924231.0
2023-06-01,2023-06-01,MANGLMCEM,B,310.15,310.15,301.8,303.65,308.85,203,2627,802763.0
2023-06-01,2023-06-01,NCLIND,B,190.0,191.95,189.05,189.65,190.5,119,2146,408926.0
2023-06-01,2023-06-01,SAURASHCEM,X,65.69,67.65,64.5,66.46,64.81,331,43786,2915732.0
2023-06-01,2023-06-01,SHREDIGCEM,B,84.74,85.9,82.35,82.76,82.83,1930,259246,21791983.0
2023-06-01,2023-06-01,BORORENEW,A,548.05,558.0,527.5,535.15,545.4,2383,71674,39103464.0
2023-06-01,2023-06-01,LERTHAI,XT,389.15,409.0,389.15,409.0,409.5,4,13,5094.0
2023-06-01,2023-06-01,TRIVENIGQ,XT,18.5,19.0,18.2,18.22,18.4,65,8244,153677.0
2023-06-01,2023-06-01,NILACHAL,X,35.15,37.89,34.5,35.12,35.93,20,852,30294.0
2023-06-01,2023-06-01,ANDHRAPAP,B,435.6,450.25,435.6,447.6,444.25,184,2328,1042841.0
2023-06-01,2023-06-01,BALKRISIND,A,2275.05,2308.6,2275.05,2286.8,2272.6,994,6076,13933919.0
2023-06-01,2023-06-01,ORIENTPPR,B,42.49,43.14,42.49,42.62,42.55,529,92744,3959315.0
2023-06-01,2023-06-01,CITADEL,X,19.08,19.2,18.75,19.2,18.75,7,456,8595.0
2023-06-01,2023-06-01,ROLLT,B,1.03,1.06,1.03,1.06,1.04,72,72103,75975.0
2023-06-01,2023-06-01,SESHAPAPER,B,276.1,283.5,276.1,279.05,280.7,492,6184,1730072.0
2023-06-01,2023-06-01,SHBHAWANI,Z,2.2,2.2,2.2,2.2,2.2,9,7440,16368.0
2023-06-01,2023-06-01,NATHIND,X,54.3,55.77,53.04,53.48,54.6,51,5214,282798.0
2023-06-01,2023-06-01,VAPIENTER,XT,82.25,88.5,82.25,88.0,86.55,4,401,33563.0
2023-06-01,2023-06-01,DCM,B,78.59,78.59,72.7,73.8,72.15,56,1904,141115.0
2023-06-01,2023-06-01,FORBESCO,X,596.75,609.95,589.35,593.4,589.6,120,1978,1169947.0
2023-06-01,2023-06-01,HPCOTTON,X,99.99,99.99,93.01,95.64,96.4,42,749,72503.0
2023-06-01,2023-06-01,UNITEDINT,X,53.0,53.0,53.0,53.0,53.0,1,139,7367.0
2023-06-01,2023-06-01,KATRSPG,X,238.0,245.0,238.0,240.3,240.2,15,97,23669.0
2023-06-01,2023-06-01,KESORAMIND,B,60.4,61.44,60.05,60.1,60.96,583,48924,2962331.0
2023-06-01,2023-06-01,LAKSHMIMIL,X,3540.0,3579.0,3525.0,3538.25,3531.0,21,222,788051.0
2023-06-01,2023-06-01,VTL,A,324.0,331.0,322.15,329.1,322.4,532,5107,1663672.0
2023-06-01,2023-06-01,PENINLAND,B,19.54,19.54,19.54,19.54,18.61,13,7140,139515.0
2023-06-01,2023-06-01,PASUSPG,X,21.43,22.5,21.43,22.5,22.55,5,255,5571.0
2023-06-01,2023-06-01,PHOENIXLTD,A,1460.05,1525.0,1459.9,1500.55,1470.9,2326,20193,30354123.0
2023-06-01,2023-06-01,MARATHON,B,294.95,304.0,292.55,299.95,294.9,316,5334,1589289.0
2023-06-01,2023-06-01,RAJABAH,XT,3450.0,3450.05,3450.0,3450.0,3485.0,3,20,69000.0
2023-06-01,2023-06-01,RELCHEMQ,B,174.65,176.95,171.05,173.25,172.6,85,1191,207049.0
2023-06-01,2023-06-01,RUBYMILLS,B,189.65,190.05,184.8,188.35,187.15,40,535,100737.0
2023-06-01,2023-06-01,SIMPLXREA,X,90.25,90.3,87.0,90.0,86.11,15,2033,182743.0
2023-06-01,2023-06-01,SWANCORP,A,239.15,251.85,237.75,250.25,238.9,944,24703,6063465.0
2023-06-01,2023-06-01,VICTMILL,X,2797.0,2802.9,2690.85,2802.9,2669.45,72,299,836652.0
2023-06-01,2023-06-01,ZSVARAJT,X,5.7,6.39,5.5,5.59,6.0,51,16249,93265.0
2023-06-01,2023-06-01,ZODIACVEN,X,18.44,18.44,17.52,17.52,18.44,44,16766,293775.0
2023-06-01,2023-06-01,VEERENRGY,X,11.5,11.5,11.0,11.3,11.05,87,9226,103496.0
2023-06-01,2023-06-01,TILAK,X,3.41,3.5,3.41,3.44,3.47,436,154364,533494.0
2023-06-01,2023-06-01,KKFIN,X,26.52,29.29,26.52,29.29,27.9,10,413,12055.0
2023-06-01,2023-06-01,WAGEND,X,0.65,0.68,0.65,0.66,0.68,34,49007,32106.0
2023-06-01,2023-06-01,MEDIAONE,X,40.2,44.17,40.2,43.01,42.28,45,5542,237307.0
2023-06-01,2023-06-01,BANSWRAS,B,159.0,168.8,158.75,163.2,157.7,1360,25779,4232459.0
2023-06-01,2023-06-01,MODWOOL,X,75.52,75.52,71.95,71.95,71.93,2,6,445.0
2023-06-01,2023-06-01,MODIPON,X,36.01,37.74,36.0,36.05,36.6,9,442,15978.0
2023-06-01,2023-06-01,SHRIDINE,X,529.9,550.0,505.4,534.85,510.25,120,2718,1443076.0
2023-06-01,2023-06-01,SRF,A,2505.0,2514.05,2474.55,2477.9,2528.3,2468,12571,31283362.0
2023-06-01,2023-06-01,SIYSIL,A,525.5,533.9,519.35,520.75,525.35,605,14531,7594808.0
2023-06-01,2023-06-01,SWADPOL,X,38.19,39.8,36.29,36.34,38.19,416,294132,10734237.0
2023-06-01,2023-06-01,SHRAJSYNQ,XT,3.25,3.25,3.25,3.25,3.16,1,7393,24027.0
2023-06-01,2023-06-01,BBL,B,3048.0,3156.95,3048.0,3070.35,3044.55,658,1935,6020706.0
2023-06-01,2023-06-01,ELPROINTL,B,59.05,61.5,59.05,59.84,59.05,235,40422,2435405.0
2023-06-01,2023-06-01,GEE,X,71.3,71.7,69.9,70.84,71.5,150,9913,702362.0
2023-06-01,2023-06-01,HIRECT,B,294.4,295.0,287.8,288.75,291.8,273,4150,1208448.0
2023-06-01,2023-06-01,NIPPOBATRY,B,354.8,359.4,350.85,355.85,354.6,96,496,175928.0
2023-06-01,2023-06-01,ZENSARTECH,A,367.75,393.4,367.75,388.7,370.0,14299,454201,175538016.0
2023-06-01,2023-06-01,JYOTI,X,25.0,26.55,24.74,26.55,24.14,604,163442,4205772.0
2023-06-01,2023-06-01,JSLINDL,XT,410.0,410.05,392.0,400.25,390.55,15,340,137167.0
2023-06-01,2023-06-01,KAYCEEI,X,8181.0,8439.95,8161.0,8161.0,8126.0,7,7,58121.0
2023-06-01,2023-06-01,INDOKEM,X,99.1,107.7,99.1,101.2,103.45,30,5537,584654.0
2023-06-01,2023-06-01,PANAENERG,X,231.25,234.25,229.15,230.85,230.95,90,4923,1139939.0
2023-06-01,2023-06-01,NELCO,B,620.1,628.7,618.7,622.0,616.5,404,2986,1862161.0
2023-06-01,2023-06-01,PERMAGN,X,939.9,949.0,916.0,934.95,922.0,388,5216,4836752.0
2023-06-01,2023-06-01,HIGHENE,X,414.45,414.45,402.0,405.25,407.8,427,13945,5680125.0
2023-06-01,2023-06-01,STDBAT,X,28.5,29.69,28.5,28.63,28.99,48,2219,63730.0
2023-06-01,2023-06-01,UNIVCABLES,B,370.0,375.55,367.2,371.85,369.5,294,2638,979245.0
2023-06-01,2023-06-01,WSI,T,80.2,80.2,75.99,75.99,79.98,111,80094,6090188.0
2023-06-01,2023-06-01,DLTNCBL,X,72.8,79.0,72.8,73.91,76.48,88,3916,292213.0
2023-06-01,2023-06-01,LAKSELEC,X,1085.0,1134.0,1083.0,1092.3,1085.65,93,2014,2218352.0
2023-06-01,2023-06-01,MODULEX,Z,9.17,9.17,8.4,8.94,8.75,39,17869,160218.0
2023-06-01,2023-06-01,DELTAMAGNT,B,75.85,76.0,74.5,74.7,76.79,90,3723,279910.0
2023-06-01,2023-06-01,LONGSPUR,X,3.9,4.0,3.9,3.9,3.97,16,8349,32616.0
2023-06-01,2023-06-01,RELTD,X,44.49,45.5,42.5,44.04,43.0,32,2316,101773.0
2023-06-01,2023-06-01,EMPOWER,XT,0.29,0.29,0.29,0.29,0.28,19,418045,121233.0
2023-06-01,2023-06-01,ZMULTIPU,XT,9.14,9.32,8.7,8.7,9.14,9,4217,39122.0
2023-06-01,2023-06-01,NYSSACORP,X,4.05,4.05,3.92,3.98,3.99,74,20793,82621.0
2023-06-01,2023-06-01,FLOMIC,X,97.1,99.0,96.0,97.06,98.85,142,6651,644691.0
2023-06-01,2023-06-01,KRISHNA,X,113.0,113.0,102.9,102.9,108.3,100,11942,1230730.0
2023-06-01,2023-06-01,GANHOLD,XT,38.0,38.0,38.0,38.0,40.0,6,301,11438.0
2023-06-01,2023-06-01,UNIABEXAL,X,1119.9,1126.0,1050.0,1074.15,1106.55,147,1468,1570353.0
2023-06-01,2023-06-01,SARDAEN,A,1159.85,1180.0,1149.95,1163.65,1169.4,686,3675,4282065.0
2023-06-01,2023-06-01,BGWTATO,X,326.95,327.25,306.55,325.05,322.65,34,1168,374164.0
2023-06-01,2023-06-01,BOMBWIR,X,26.25,26.5,24.26,24.54,25.52,21,838,21054.0
2023-06-01,2023-06-01,GALADA,Z,1.9,1.9,1.85,1.85,1.94,13,254,482.0
2023-06-01,2023-06-01,AZADIND,XT,23.47,23.47,22.3,23.0,23.47,5,46,1074.0
2023-06-01,2023-06-01,INDIANHUME,B,140.0,143.0,140.0,141.1,140.0,294,13431,1898987.0
2023-06-01,2023-06-01,INVPRECQ,XT,441.35,463.0,440.0,445.95,441.35,139,11633,5281926.0
2023-06-01,2023-06-01,INFORTEC,X,42.25,44.35,42.0,44.35,42.24,7,430,18885.0
2023-06-01,2023-06-01,KAIRA,X,2450.0,2549.7,2440.0,2475.0,2437.05,22,162,397712.0
2023-06-01,2023-06-01,ORIENTCER,B,28.25,28.75,28.2,28.5,28.14,96,12944,369132.0
2023-06-01,2023-06-01,NATIONSTD,A,4957.15,5119.8,4920.95,5054.8,4957.15,61,143,717218.0
2023-06-01,2023-06-01,DUNCANENG,X,469.75,495.0,427.0,487.55,449.2,309,9347,4334663.0
2023-06-01,2023-06-01,SANDUMA,A,1200.0,1217.4,1182.0,1186.0,1194.9,1038,18189,21699910.0
2023-06-01,2023-06-01,STOVACQ,X,2070.05,2100.0,2070.0,2083.1,2079.9,27,265,552789.0
2023-06-01,2023-06-01,TATAYODOGA,XT,69.8,69.9,67.0,68.8,69.85,86,3753,257059.0
2023-06-01,2023-06-01,TINPLATE,A,319.15,320.0,317.0,318.1,317.4,171,3002,953306.0
2023-06-01,2023-06-01,CHOLAHLDNG,A,796.05,826.85,796.05,814.85,794.85,268,1919,1555433.0
2023-06-01,2023-06-01,ZWELCAST,X,745.0,745.0,660.0,665.1,676.75,26,658,435741.0
2023-06-01,2023-06-01,AUTOAXLES,B,2161.05,2237.2,2161.05,2192.95,2173.25,230,1342,2965262.0
2023-06-01,2023-06-01,ACGL,X,809.0,830.0,808.0,828.8,800.25,77,2020,1652015.0
2023-06-01,2023-06-01,SETCO,B,6.55,6.6,6.3,6.41,6.51,56,40607,260899.0
2023-06-01,2023-06-01,SCOOTER,T,29.45,30.25,29.45,30.25,29.87,25,1618,48804.0
2023-06-01,2023-06-01,TALBROAUTO,B,565.0,579.0,553.5,573.65,569.25,1567,19691,11169034.0
2023-06-01,2023-06-01,ZFSTEERING,X,615.0,619.95,609.3,610.15,613.8,59,1859,1137331.0
2023-06-01,2023-06-01,SMLMAH,B,1090.45,1128.55,1078.4,1105.65,1082.35,1598,7908,8767042.0
2023-06-01,2023-06-01,TIL,Z,132.45,132.45,126.5,128.0,127.8,18,871,112798.0
2023-06-01,2023-06-01,EICHERMOT,A,3689.45,3732.0,3686.35,3715.1,3685.3,2375,13654,50731062.0
2023-06-01,2023-06-01,JAINEX,XT,156.3,156.3,156.3,156.3,148.9,35,2934,458584.0
2023-06-01,2023-06-01,VELJAN,X,1262.0,1290.0,1250.05,1268.8,1250.1,54,816,1035084.0
2023-06-01,2023-06-01,DYNAMATECH,B,3470.5,3471.95,3340.45,3370.4,3485.35,211,603,2045604.0
2023-06-01,2023-06-01,GGDPROP,X,57.99,57.99,54.21,57.19,55.06,4,103,5596.0
2023-06-01,2023-06-01,GMMPFAUDLR,A,1469.25,1478.05,1444.5,1446.5,1469.25,749,5571,8126275.0
2023-06-01,2023-06-01,KIRLPNU,A,567.15,573.5,560.0,563.65,565.65,844,11314,6420721.0
2023-06-01,2023-06-01,KPT,X,295.5,298.0,290.0,290.6,293.5,183,5245,1538626.0
2023-06-01,2023-06-01,LAKSHMIEW,X,875.0,889.95,850.0,850.0,871.2,15,121,103089.0
2023-06-01,2023-06-01,MANUGRAPH,B,17.05,17.8,17.0,17.15,17.46,72,13352,228190.0
2023-06-01,2023-06-01,NESCO,A,614.95,619.95,606.4,611.75,606.4,708,6833,4191811.0
2023-06-01,2023-06-01,INTEGRAEN,X,171.3,177.55,171.3,175.85,173.25,258,15802,2773372.0
2023-06-01,2023-06-01,SEMAC,B,1730.05,1739.0,1690.35,1710.45,1710.3,402,1879,3221883.0
2023-06-01,2023-06-01,TEXINFRA,B,51.65,54.35,51.65,52.81,53.3,91,3907,210265.0
2023-06-01,2023-06-01,WENDT,B,9126.7,9295.0,9053.55,9264.8,9238.85,104,198,1822626.0
2023-06-01,2023-06-01,RESPONIND,B,158.4,160.25,154.0,155.15,157.7,412,18399,2918377.0
2023-06-01,2023-06-01,SHYMINV,X,3.45,3.67,3.4,3.65,3.45,15,799,2876.0
2023-06-01,2023-06-01,MAHACORP,X,1.23,1.24,1.2,1.21,1.23,413,717668,869137.0
2023-06-01,2023-06-01,DOLATALGO,B,44.0,44.5,43.5,43.65,44.04,230,13844,606755.0
2023-06-01,2023-06-01,WESTLIFE,A,775.0,851.35,773.4,830.05,771.5,3640,43068,35415272.0
2023-06-01,2023-06-01,ZEEL,A,194.3,196.5,191.6,192.15,194.95,2421,203218,39428091.0
2023-06-01,2023-06-01,SVPGLOB,T,12.17,12.17,12.17,12.17,12.81,63,19499,237302.0
2023-06-01,2023-06-01,SKYLMILAR,X,12.7,12.7,11.05,11.93,11.66,28,2882,33690.0
2023-06-01,2023-06-01,BIMETAL,X,434.25,434.25,427.15,429.3,422.05,22,336,143826.0
2023-06-01,2023-06-01,BHARATGEAR,B,118.2,121.8,117.0,119.2,118.15,323,8034,964345.0
2023-06-01,2023-06-01,BRADYM,X,292.0,292.0,270.0,290.0,280.0,29,1226,348113.0
2023-06-01,2023-06-01,LATIMMETAL,X,9.75,10.06,9.75,9.94,9.75,91,42798,425166.0
2023-06-01,2023-06-01,ELECON,A,530.95,547.15,523.8,542.55,529.65,1932,48203,25963373.0
2023-06-01,2023-06-01,SATANIBRG,XT,41.0,41.0,41.0,41.0,43.0,3,102,4182.0
2023-06-01,2023-06-01,GRAUWEIL,B,106.25,109.0,106.0,107.75,106.3,631,30344,3266935.0
2023-06-01,2023-06-01,HIMTEK,X,100.98,108.0,95.2,102.27,98.48,413,59920,6105427.0
2023-06-01,2023-06-01,GABRIEL,B,178.85,179.8,175.55,178.9,178.25,690,39168,6994857.0
2023-06-01,2023-06-01,HERCULES,B,276.15,278.15,268.35,269.95,272.7,844,19909,5448710.0
2023-06-01,2023-06-01,ALGOQUANT,X,568.5,595.15,560.0,576.55,566.85,99,13902,7937969.0
2023-06-01,2023-06-01,IFBIND,A,808.1,808.1,788.05,791.65,803.9,224,1633,1302650.0
2023-06-01,2023-06-01,SINGERIND,X,74.2,74.2,73.0,73.5,73.24,276,49908,3656992.0
2023-06-01,2023-06-01,INTLCOMBQ,X,514.9,518.8,506.5,513.65,512.3,92,3589,1842178.0
2023-06-01,2023-06-01,FMGOETZE,B,323.5,326.65,317.35,320.5,321.05,275,4665,1504815.0
2023-06-01,2023-06-01,JOSTS,X,310.45,324.0,310.45,317.1,313.25,87,3364,1072223.0
2023-06-01,2023-06-01,SCHAEFFLER,A,2962.35,2967.75,2922.05,2954.45,2958.45,810,2533,7465830.0
2023-06-01,2023-06-01,MPCOSEMB,XT,8.69,8.69,8.69,8.69,8.28,4,225,1955.0
2023-06-01,2023-06-01,RANEHOLDIN,B,949.0,979.6,948.2,953.0,940.0,64,412,397674.0
2023-06-01,2023-06-01,ROLCOEN,P,423.2,423.2,412.1,423.2,403.05,29,4050,1708010.0
2023-06-01,2023-06-01,SNL,X,279.75,283.4,273.05,279.8,274.3,45,2769,773736.0
2023-06-01,2023-06-01,JAIPAN,X,31.5,31.5,23.5,26.93,29.0,139,22736,627150.0
2023-06-01,2023-06-01,MANCREDIT,X,112.0,112.0,109.0,109.8,108.25,35,14189,1570358.0
2023-06-01,2023-06-01,TRF,B,162.5,163.7,162.5,162.55,163.5,53,1494,243273.0
2023-06-01,2023-06-01,WPIL,B,2884.7,2913.0,2840.0,2907.5,2835.45,461,4613,13273696.0
2023-06-01,2023-06-01,KENNAMET,A,2372.5,2437.5,2363.3,2394.55,2374.45,460,1013,2441562.0
2023-06-01,2023-06-01,HINDHARD,X,289.8,290.1,284.95,285.45,283.15,46,1737,501021.0
2023-06-01,2023-06-01,TRITONV,X,1411.15,1425.0,1406.3,1413.5,1417.4,97,995,1405945.0
2023-06-01,2023-06-01,SUDAI,XT,5.22,5.22,5.22,5.22,5.2,2,500,2610.0
2023-06-01,2023-06-01,PRAKASH,B,61.36,63.1,60.41,60.7,61.43,631,103447,6383087.0
2023-06-01,2023-06-01,ARSHIYA,B,5.86,5.86,5.62,5.81,5.83,259,383097,2206017.0
2023-06-01,2023-06-01,GRINDWELL,A,2106.35,2123.05,2095.0,2113.2,2091.2,398,1873,3942214.0
2023-06-01,2023-06-01,STANROS,X,78.35,81.95,78.35,80.0,79.2,11,163,13022.0
2023-06-01,2023-06-01,GENESYS,B,339.65,339.95,321.45,330.8,331.85,306,4162,1368390.0
2023-06-01,2023-06-01,VOLKAI,X,77.98,81.5,77.98,81.5,77.98,3,360,28636.0
2023-06-01,2023-06-01,PARNAXLAB,X,63.5,65.5,63.5,63.89,63.82,89,10575,680699.0
2023-06-01,2023-06-01,VIVIDHA,B,0.83,0.86,0.83,0.84,0.86,144,217501,183840.0
2023-06-01,2023-06-01,KANANIIND,B,8.1,8.48,8.01,8.13,8.08,186,32326,270486.0
2023-06-01,2023-06-01,GSLTD,X,13.0,13.29,12.46,12.58,13.09,42,4503,57019.0
2023-06-01,2023-06-01,ARIHANTSUP,B,192.0,192.0,181.35,183.1,182.0,69,41607,7671528.0
2023-06-01,2023-06-01,BLISSGVS,B,72.7,73.75,72.6,72.62,72.74,60,2191,160319.0
2023-06-01,2023-06-01,STYRENIX,B,873.95,876.65,864.55,872.1,868.55,215,1089,948349.0
2023-06-01,2023-06-01,ALEMBICLTD,B,67.03,69.0,67.0,67.54,67.03,534,35406,2394778.0
2023-06-01,2023-06-01,AMNPLST,X,89.8,93.0,87.05,92.24,88.87,146,11312,1033967.0
2023-06-01,2023-06-01,ANUHPHR,X,89.47,89.78,88.31,88.82,89.07,203,11022,982216.0
2023-06-01,2023-06-01,MODISONLTD,B,69.05,71.1,68.3,68.3,69.03,35,924,64458.0
2023-06-01,2023-06-01,BAYERCROP,A,4240.9,4315.0,4228.95,4299.9,4231.45,552,1270,5429130.0
2023-06-01,2023-06-01,SUDARCOLOR,B,316.05,316.05,310.95,310.95,313.45,27,202,63070.0
2023-06-01,2023-06-01,COROMANDEL,A,961.95,962.3,943.55,947.0,959.85,1118,9986,9526104.0
2023-06-01,2023-06-01,DEEPAKNTR,A,2075.5,2092.0,2070.05,2075.5,2074.65,2866,22187,46208635.0
2023-06-01,2023-06-01,DMCC,B,248.1,251.0,246.1,247.7,245.35,105,1741,433164.0
2023-06-01,2023-06-01,FERMENTA,X,143.25,143.25,140.0,142.15,141.85,91,4160,592127.0
2023-06-01,2023-06-01,GOCLCORP,B,319.75,348.25,309.45,334.85,316.6,413,4569,1519686.0
2023-06-01,2023-06-01,JAYCH,X,6.02,6.46,6.0,6.06,6.25,83,15767,97785.0
2023-06-01,2023-06-01,JLMORISON,X,2018.95,2025.0,2005.1,2021.35,2006.05,110,12221,24684276.0
2023-06-01,2023-06-01,KANORICHEM,B,111.95,113.0,110.35,112.8,111.2,61,1302,146048.0
2023-06-01,2023-06-01,KELENRG,X,1684.4,1684.4,1635.0,1674.9,1648.95,155,1380,2305137.0
2023-06-01,2023-06-01,KEMP,X,789.35,789.35,777.0,789.35,751.8,3,14,11038.0
2023-06-01,2023-06-01,NITTAGELA,X,810.3,842.0,801.3,835.4,832.8,603,10829,8852822.0
2023-06-01,2023-06-01,MPAGI,X,6.68,7.01,6.68,7.01,6.68,6,2314,16217.0
2023-06-01,2023-06-01,AGVENTURES,B,763.05,764.25,749.0,751.6,750.0,63,359,272111.0
2023-06-01,2023-06-01,PCBL,A,136.4,138.55,135.6,137.65,136.4,2116,86868,11942677.0
2023-06-01,2023-06-01,AMAL,X,242.0,250.8,242.0,246.55,249.3,39,1286,317045.0
2023-06-01,2023-06-01,POLYCHEM,X,1195.0,1200.0,1151.05,1179.0,1197.4,12,43,51027.0
2023-06-01,2023-06-01,PUNJABCHEM,B,782.95,787.85,778.55,781.9,778.55,94,487,380849.0
2023-06-01,2023-06-01,ZR2,XT,68.0,68.25,68.0,68.25,65.0,15,537,36622.0
2023-06-01,2023-06-01,SADHNANIQ,B,136.8,137.5,130.9,131.25,135.2,680,33673,4497867.0
2023-06-01,2023-06-01,SUDARSCHEM,A,461.0,465.9,455.85,458.3,464.2,881,10227,4716847.0
2023-06-01,2023-06-01,TECILCHEM,T,26.99,27.28,26.99,27.28,25.99,14,490,13335.0
2023-06-01,2023-06-01,ULTRAMAR,B,317.6,322.8,317.25,318.35,321.55,469,17036,5447715.0
2023-06-01,2023-06-01,TRANSPEK,X,1924.0,1978.0,1900.0,1928.15,1948.15,226,4828,9363965.0
2023-06-01,2023-06-01,UNICHEMLAB,B,372.55,375.95,371.4,371.85,374.2,174,2365,881878.0
2023-06-01,2023-06-01,MYSORPETRO,X,121.0,121.0,112.65,113.15,115.75,56,5810,661075.0
2023-06-01,2023-06-01,ALKYLAMINE,A,2475.5,2482.9,2464.0,2471.0,2472.75,261,1277,3161560.0
2023-06-01,2023-06-01,TUTIALKA,X,63.14,66.9,60.6,62.85,62.15,263,39457,2510939.0
2023-06-01,2023-06-01,ASTRAZEN,A,3590.0,3590.0,3422.65,3499.55,3558.55,550,3112,10928118.0
2023-06-01,2023-06-01,PRIMO,A,67.63,67.99,67.0,67.12,66.93,461,55036,3717481.0
2023-06-01,2023-06-01,TANFACIND,X,2005.0,2005.0,1935.0,1954.1,1979.0,588,5890,11630815.0
2023-06-01,2023-06-01,GUJPETR,XT,39.98,40.5,36.86,37.46,38.8,38,3712,142254.0
2023-06-01,2023-06-01,GUJTHEM,X,753.85,753.85,742.0,752.25,753.85,394,11650,8744574.0
