TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-14,2023-02-14,SANOFI,A,5379.95,5388.0,5322.1,5336.2,5366.6,364,835,4469296.0
2023-02-14,2023-02-14,PFIZER,A,3761.15,3853.25,3761.15,3831.65,3833.2,284,521,1998541.0
2023-02-14,2023-02-14,GSFC,A,125.85,128.95,123.6,127.1,125.8,1595,111526,14095818.0
2023-02-14,2023-02-14,HINDUNILVR,A,2578.45,2602.4,2575.0,2579.7,2578.4,1833,32432,83861397.0
2023-02-14,2023-02-14,JSWDULUX,A,2344.0,2344.0,2172.7,2186.3,2264.8,386,934,2082623.0
2023-02-14,2023-02-14,NOCIL,A,212.85,220.9,209.55,218.8,212.2,1870,1701904,359388744.0
2023-02-14,2023-02-14,TATACHEM,A,1023.95,1023.95,1007.25,1009.8,1016.7,1591,21875,22160711.0
2023-02-14,2023-02-14,TNPETRO,B,83.45,83.85,81.55,82.15,83.6,651,17808,1465975.0
2023-02-14,2023-02-14,ZUARIIND,B,132.4,132.4,121.05,121.45,129.5,339,4805,592194.0
2023-02-14,2023-02-14,NESTLEIND,A,19020.0,19255.0,19020.0,19082.85,19037.35,496,985,18868694.0
2023-02-14,2023-02-14,TATACONSUM,A,716.55,723.55,715.55,720.6,717.6,1281,20422,14710564.0
2023-02-14,2023-02-14,ASIANPAINT,A,2791.05,2803.15,2765.0,2777.3,2790.05,2016,12912,35850774.0
2023-02-14,2023-02-14,BRITANNIA,A,4603.95,4622.75,4583.0,4598.65,4585.85,444,1227,5647142.0
2023-02-14,2023-02-14,COLPAL,A,1452.05,1461.6,1440.05,1442.4,1454.55,1348,7772,11251592.0
2023-02-14,2023-02-14,EIHOTEL,A,169.0,169.0,163.3,163.85,168.35,717,12750,2114972.0
2023-02-14,2023-02-14,INDHOTEL,A,319.0,319.0,310.65,314.15,317.65,2583,114873,36023244.0
2023-02-14,2023-02-14,CASTROLIND,A,120.0,121.05,118.1,119.0,119.9,824,43806,5248184.0
2023-02-14,2023-02-14,ITC,A,374.25,387.55,373.75,386.5,374.1,8872,656336,251371858.0
2023-02-14,2023-02-14,APOLLOTYRE,A,326.05,332.35,321.85,325.55,331.05,2745,66479,21783010.0
2023-02-14,2023-02-14,CEATLTD,A,1512.25,1520.3,1486.55,1494.05,1517.15,821,4379,6576294.0
2023-02-14,2023-02-14,FINPIPE,A,181.4,181.4,176.9,177.85,178.65,1524,50287,9012657.0
2023-02-14,2023-02-14,DSINVEST,XT,231.5,231.5,227.1,227.2,231.5,3,3,685.0
2023-02-14,2023-02-14,CENTRUM,B,22.1,23.0,21.6,21.75,22.5,337,19201,423218.0
2023-02-14,2023-02-14,IITL,B,97.0,97.0,93.0,94.15,94.45,39,4380,412795.0
2023-02-14,2023-02-14,INDPRUD,X,1824.9,1824.9,1770.0,1770.4,1800.0,9,35,62073.0
2023-02-14,2023-02-14,TATAINVEST,A,2275.0,2275.0,2216.65,2239.65,2258.75,903,2937,6563807.0
2023-02-14,2023-02-14,PRISMX,X,2.27,2.3,2.2,2.24,2.25,416,181748,409173.0
2023-02-14,2023-02-14,MOTOGENFIN,B,43.4,44.8,41.2,42.1,40.95,1074,61949,2655455.0
2023-02-14,2023-02-14,WALCHPF,X,118.0,118.85,108.05,115.0,117.95,74,1810,206144.0
2023-02-14,2023-02-14,WHBRADY,X,292.8,292.8,253.0,255.8,269.0,38,833,218805.0
2023-02-14,2023-02-14,TECHNVISN,XT,177.65,196.35,177.65,179.05,187.0,27,2523,473212.0
2023-02-14,2023-02-14,SHAILY,B,1386.55,1386.55,1260.0,1290.9,1393.3,376,920,1204268.0
2023-02-14,2023-02-14,BBTC,A,911.8,917.45,906.6,907.9,911.7,271,1755,1598488.0
2023-02-14,2023-02-14,BOMBCYC,X,710.0,725.0,702.0,720.75,716.2,12,34,24444.0
2023-02-14,2023-02-14,GREAVESCOT,A,136.95,137.6,131.65,133.15,137.05,2243,139494,18761809.0
2023-02-14,2023-02-14,MULLER,XT,125.4,138.6,125.4,138.6,132.0,2,8,1069.0
2023-02-14,2023-02-14,AMALGAM,XT,27.55,29.0,27.55,28.1,29.0,15,854,23856.0
2023-02-14,2023-02-14,INDIANVSH,XT,55.35,59.95,55.2,58.9,58.05,20,3202,177038.0
2023-02-14,2023-02-14,COASTCORP,B,245.85,245.85,225.0,226.05,240.7,420,6809,1557209.0
2023-02-14,2023-02-14,CHOWGULSTM,XT,12.51,12.51,12.51,12.51,13.14,2,510,6380.0
2023-02-14,2023-02-14,GARWAOFFS,X,40.4,40.4,37.5,38.15,39.95,142,15903,612822.0
2023-02-14,2023-02-14,ASIIL,X,14.4,14.4,13.11,13.43,13.52,144,119511,1638228.0
2023-02-14,2023-02-14,SAGCEM,B,212.0,212.7,208.2,208.55,211.3,170,1453,304422.0
2023-02-14,2023-02-14,DECCANCE,B,460.5,482.0,453.65,472.4,457.8,215,2404,1107125.0
2023-02-14,2023-02-14,MANGLMCEM,B,266.25,271.65,261.35,269.4,267.35,70,466,125610.0
2023-02-14,2023-02-14,NCLIND,B,174.05,174.05,168.2,171.55,173.6,77,1608,276573.0
2023-02-14,2023-02-14,SAURASHCEM,X,54.3,57.3,54.1,55.0,53.95,258,35041,1950315.0
2023-02-14,2023-02-14,SHREDIGCEM,B,66.85,66.85,64.8,65.65,65.9,670,22986,1500543.0
2023-02-14,2023-02-14,BORORENEW,A,460.05,462.75,441.0,443.95,466.2,6474,89551,40191988.0
2023-02-14,2023-02-14,LERTHAI,XT,400.0,400.0,399.0,399.0,382.35,3,12,4799.0
2023-02-14,2023-02-14,TRIVENIGQ,XT,21.6,22.8,20.75,21.8,21.75,64,11288,249324.0
2023-02-14,2023-02-14,ANDHRAPAP,B,433.35,434.05,423.4,431.9,429.5,594,3928,1685072.0
2023-02-14,2023-02-14,BALKRISIND,A,2051.1,2081.0,1981.2,1994.15,2053.35,5339,30741,61900313.0
2023-02-14,2023-02-14,ORIENTPPR,B,39.1,39.9,38.1,39.4,39.5,1804,256818,9974700.0
2023-02-14,2023-02-14,CITADEL,XT,20.55,20.55,20.0,20.0,20.55,2,567,11596.0
2023-02-14,2023-02-14,ROLLT,B,1.25,1.25,1.2,1.22,1.25,94,134140,162689.0
2023-02-14,2023-02-14,SESHAPAPER,B,265.0,271.3,257.3,259.6,258.9,110,691,179656.0
2023-02-14,2023-02-14,NATHIND,X,60.0,62.0,60.0,61.1,60.2,10,161,9849.0
2023-02-14,2023-02-14,VAPIENTER,XT,66.5,66.5,66.5,66.5,66.5,1,10,665.0
2023-02-14,2023-02-14,DCM,B,76.5,79.15,75.75,76.9,76.2,243,3095,236812.0
2023-02-14,2023-02-14,FORBESCO,B,643.0,643.0,616.1,625.45,633.0,106,1156,724366.0
2023-02-14,2023-02-14,HPCOTTON,X,93.5,96.95,92.0,94.95,93.8,31,477,45232.0
2023-02-14,2023-02-14,JAMSHRI,X,3788.0,3788.0,3788.0,3788.0,3625.0,1,1,3788.0
2023-02-14,2023-02-14,KATRSPG,X,250.0,250.0,230.0,230.7,240.0,31,293,70273.0
2023-02-14,2023-02-14,KESORAMIND,B,56.7,57.25,55.75,56.95,56.7,543,33229,1880762.0
2023-02-14,2023-02-14,LAKSHMIMIL,X,3950.0,3979.9,3860.0,3975.0,3949.35,4,8,31294.0
2023-02-14,2023-02-14,VTL,A,311.0,311.3,305.75,310.0,310.95,530,5759,1782505.0
2023-02-14,2023-02-14,PENINLAND,B,12.18,12.85,12.08,12.22,12.18,123,4648,57655.0
2023-02-14,2023-02-14,PASUSPG,X,23.05,24.5,23.0,23.1,23.5,12,638,14906.0
2023-02-14,2023-02-14,PHOENIXLTD,A,1343.35,1343.5,1295.65,1303.6,1341.7,3059,1528437,2002348186.0
2023-02-14,2023-02-14,MARATHON,B,270.0,275.0,258.0,262.0,269.2,400,9133,2443431.0
2023-02-14,2023-02-14,RAJABAH,XT,3551.0,3551.0,3550.0,3550.0,3690.0,12,27,95854.0
2023-02-14,2023-02-14,RELCHEMQ,B,138.65,151.85,138.65,140.95,151.45,256,3618,526158.0
2023-02-14,2023-02-14,RUBYMILLS,B,192.6,192.6,187.0,189.15,192.2,72,1102,209360.0
2023-02-14,2023-02-14,SIMPLXREA,X,84.8,84.8,78.0,78.0,82.0,2,2,162.0
2023-02-14,2023-02-14,SWANCORP,A,280.0,287.05,268.9,272.9,276.95,1330,35346,9694898.0
2023-02-14,2023-02-14,VICTMILL,XT,2510.0,2510.0,2450.0,2450.0,2550.0,3,5,12485.0
2023-02-14,2023-02-14,ZSVARAJT,X,6.39,6.39,6.13,6.2,6.29,9,2729,16999.0
2023-02-14,2023-02-14,ZODIACVEN,X,34.5,34.5,32.0,32.5,32.95,13,122,3998.0
2023-02-14,2023-02-14,VEERENRGY,XT,10.85,10.85,10.22,10.51,10.45,123,21170,223998.0
2023-02-14,2023-02-14,TILAK,X,3.92,3.92,3.78,3.83,3.92,428,128627,491534.0
2023-02-14,2023-02-14,WAGEND,X,0.86,0.87,0.85,0.87,0.86,301,76736,66242.0
2023-02-14,2023-02-14,BANSWRAS,B,141.4,144.15,133.5,135.2,139.4,656,12950,1774160.0
2023-02-14,2023-02-14,MODWOOL,X,76.0,87.95,76.0,87.95,80.0,6,137,12004.0
2023-02-14,2023-02-14,MODIPON,XT,34.05,34.25,34.05,34.25,35.6,4,175,5978.0
2023-02-14,2023-02-14,SHRIDINE,X,530.0,531.0,522.0,529.0,534.0,9,39,20629.0
2023-02-14,2023-02-14,SRF,A,2216.75,2237.8,2205.05,2226.4,2215.5,1076,5561,12345781.0
2023-02-14,2023-02-14,SIYSIL,A,485.0,485.0,468.5,468.7,475.35,501,5880,2770074.0
2023-02-14,2023-02-14,SWADPOL,X,38.7,38.7,32.2,38.7,35.2,224,35759,1377968.0
2023-02-14,2023-02-14,SHRMFGC,XT,10.9,10.9,10.9,10.9,10.9,1,100,1090.0
2023-02-14,2023-02-14,BBL,B,2735.35,2757.0,2678.8,2683.95,2725.6,704,1438,3911254.0
2023-02-14,2023-02-14,ELPROINTL,B,67.95,68.45,65.45,67.8,67.3,718,69598,4697613.0
2023-02-14,2023-02-14,GEE,X,77.0,78.5,75.65,76.0,76.25,102,15342,1170958.0
2023-02-14,2023-02-14,HIRECT,B,202.0,212.0,186.0,207.55,214.0,102,2468,503903.0
2023-02-14,2023-02-14,NIPPOBATRY,B,340.3,348.2,337.0,344.25,339.25,85,407,140011.0
2023-02-14,2023-02-14,ZENSARTECH,A,251.45,261.0,246.8,256.1,251.2,2213,75762,19266540.0
2023-02-14,2023-02-14,JYOTI,X,17.55,18.4,17.45,17.65,17.55,35,2077,36888.0
2023-02-14,2023-02-14,JSLINDL,XT,399.95,399.95,399.95,399.95,421.0,3,5,1999.0
2023-02-14,2023-02-14,KAYCEEI,X,6877.0,6890.4,6876.45,6890.4,6562.4,13,49,337252.0
2023-02-14,2023-02-14,INDOKEM,XT,113.7,116.4,106.75,110.55,112.35,117,8508,931053.0
2023-02-14,2023-02-14,PANAENERG,X,254.0,262.0,253.95,254.0,254.05,91,5399,1378165.0
2023-02-14,2023-02-14,NELCO,B,619.75,619.75,593.15,595.7,610.35,1286,8688,5207003.0
2023-02-14,2023-02-14,PERMAGN,X,775.0,790.0,756.0,774.7,793.4,232,11219,8639620.0
2023-02-14,2023-02-14,HIGHENE,X,358.0,358.0,347.5,352.45,354.0,245,5963,2100175.0
2023-02-14,2023-02-14,STDBAT,X,28.6,29.0,27.65,28.2,28.4,60,1428,40361.0
2023-02-14,2023-02-14,UNIVCABLES,B,304.25,310.7,296.3,299.65,303.25,403,3990,1210761.0
2023-02-14,2023-02-14,DLTNCBL,X,71.3,76.65,70.25,75.6,70.3,47,5562,414098.0
2023-02-14,2023-02-14,LAKSELEC,X,834.8,834.8,815.0,821.6,820.75,67,1449,1196268.0
2023-02-14,2023-02-14,MODULEX,Z,11.78,11.78,11.2,11.2,11.78,88,52760,597383.0
2023-02-14,2023-02-14,DELTAMAGNT,B,69.0,71.55,69.0,70.75,70.45,14,338,24039.0
2023-02-14,2023-02-14,LONGSPUR,X,13.58,13.58,13.58,13.58,13.85,1,1,13.0
2023-02-14,2023-02-14,RELTD,X,44.1,44.95,40.3,43.25,43.0,80,7270,308853.0
2023-02-14,2023-02-14,ZMULTIPU,XT,7.71,7.72,7.01,7.01,7.37,13,1355,9658.0
2023-02-14,2023-02-14,NYSSACORP,X,4.8,5.34,4.7,4.98,5.15,284,91488,455331.0
2023-02-14,2023-02-14,FLOMIC,X,106.0,107.0,96.35,100.35,110.6,275,16583,1690778.0
2023-02-14,2023-02-14,KRISHNA,XT,102.45,106.2,97.95,99.5,102.4,41,3150,314037.0
2023-02-14,2023-02-14,GANHOLD,XT,44.5,46.7,44.5,46.7,46.8,4,18,805.0
2023-02-14,2023-02-14,UNIABEXAL,X,771.0,779.0,754.0,761.4,746.1,93,2256,1717075.0
2023-02-14,2023-02-14,SARDAEN,A,1087.7,1108.8,1068.4,1098.75,1078.5,830,4041,4431112.0
2023-02-14,2023-02-14,BGWTATO,X,248.5,248.5,227.15,237.15,226.9,3,64,15251.0
2023-02-14,2023-02-14,BOMBWIR,X,23.0,23.15,22.5,22.75,22.05,29,1956,44833.0
2023-02-14,2023-02-14,GALADA,Z,1.85,1.86,1.85,1.86,1.86,9,4452,8267.0
2023-02-14,2023-02-14,AZADIND,XT,21.9,21.9,21.45,21.45,21.45,3,29,622.0
2023-02-14,2023-02-14,INDIANHUME,B,143.5,145.5,141.5,141.7,144.0,139,2553,365948.0
2023-02-14,2023-02-14,INVPRECQ,X,297.0,301.4,288.5,298.45,296.0,48,3798,1117154.0
2023-02-14,2023-02-14,INFORTEC,X,42.0,44.0,42.0,43.9,39.5,8,87,3734.0
2023-02-14,2023-02-14,KAIRA,X,2136.0,2267.5,2136.0,2157.75,2136.0,22,111,242388.0
2023-02-14,2023-02-14,ORIENTCER,B,27.35,27.35,25.95,26.15,26.35,120,8739,229687.0
2023-02-14,2023-02-14,NATIONSTD,A,4988.05,5128.45,4835.05,4925.85,5027.95,97,207,1031348.0
2023-02-14,2023-02-14,DUNCANENG,X,377.05,391.0,375.1,378.85,380.7,21,1138,429094.0
2023-02-14,2023-02-14,SANDUMA,A,925.0,940.0,875.1,894.75,920.25,2010,23761,21580731.0
2023-02-14,2023-02-14,STOVACQ,X,2090.0,2090.0,2066.05,2088.0,2072.85,25,286,591718.0
2023-02-14,2023-02-14,TATAYODOGA,XT,69.0,69.0,66.05,68.95,67.4,76,2445,166436.0
2023-02-14,2023-02-14,TINPLATE,A,315.85,317.65,313.75,316.5,314.6,148,2382,752341.0
2023-02-14,2023-02-14,CHOLAHLDNG,A,614.1,615.7,601.35,603.35,615.45,307,1235,752603.0
2023-02-14,2023-02-14,ZWELCAST,X,705.15,742.0,700.0,715.0,705.0,7,51,35972.0
2023-02-14,2023-02-14,AUTOAXLES,B,2435.1,2435.1,2378.8,2398.2,2439.35,479,1421,3409169.0
2023-02-14,2023-02-14,ACGL,X,824.95,829.5,800.0,809.0,801.4,22,500,404139.0
2023-02-14,2023-02-14,SETCO,B,9.85,10.29,9.85,10.05,9.92,365,33361,334487.0
2023-02-14,2023-02-14,SCOOTER,T,29.0,29.0,27.6,28.4,28.5,39,1218,34409.0
2023-02-14,2023-02-14,TALBROAUTO,B,484.15,484.15,445.15,448.5,464.85,784,6352,2873230.0
2023-02-14,2023-02-14,ZFSTEERING,X,409.0,419.95,407.15,413.8,407.15,55,854,353520.0
2023-02-14,2023-02-14,SMLMAH,B,725.0,725.5,711.95,715.75,721.05,171,735,527240.0
2023-02-14,2023-02-14,TIL,T,169.5,169.9,162.5,163.1,169.5,14,481,79342.0
2023-02-14,2023-02-14,EICHERMOT,A,3262.0,3299.0,3146.25,3174.85,3252.4,4243,25462,82153467.0
2023-02-14,2023-02-14,JAINEX,XT,137.1,142.3,137.1,141.7,137.1,6,63,8760.0
2023-02-14,2023-02-14,ALFREDHE,X,691.0,725.0,691.0,710.0,725.0,8,50,35999.0
2023-02-14,2023-02-14,VELJAN,X,1349.0,1349.0,1310.0,1325.0,1317.85,37,232,308649.0
2023-02-14,2023-02-14,DYNAMATECH,B,2501.0,2579.0,2431.05,2517.1,2500.4,534,1047,2633366.0
2023-02-14,2023-02-14,GGDPROP,X,58.7,66.0,58.7,63.0,61.35,12,64,4091.0
2023-02-14,2023-02-14,GMMPFAUDLR,A,1522.05,1553.5,1522.05,1549.45,1544.2,779,4544,7040159.0
2023-02-14,2023-02-14,KIRLPNU,A,565.5,572.85,559.35,564.1,568.4,483,8296,4686833.0
2023-02-14,2023-02-14,KPT,X,300.0,339.0,276.1,325.05,288.65,1577,70390,22479423.0
2023-02-14,2023-02-14,LAKSHMIEW,X,675.0,683.9,651.1,651.5,695.85,10,12,7926.0
2023-02-14,2023-02-14,MANUGRAPH,B,16.85,19.2,16.8,18.75,17.45,452,22637,413252.0
2023-02-14,2023-02-14,MONOT,Z,0.25,0.25,0.25,0.25,0.26,10,4026,1006.0
2023-02-14,2023-02-14,NESCO,A,581.95,581.95,568.85,575.35,575.7,285,1412,809150.0
2023-02-14,2023-02-14,INTEGRAEN,X,105.0,105.0,93.0,94.7,103.65,553,71377,6925114.0
2023-02-14,2023-02-14,SEMAC,B,1101.55,1119.75,1079.0,1111.95,1123.25,88,898,990196.0
2023-02-14,2023-02-14,TEXINFRA,B,55.4,55.4,53.85,54.15,56.45,94,2462,133982.0
2023-02-14,2023-02-14,WENDT,B,8520.15,8590.0,8328.05,8373.2,8528.3,62,92,781017.0
2023-02-14,2023-02-14,RESPONIND,B,125.15,125.3,122.7,124.2,125.45,38,701,87074.0
2023-02-14,2023-02-14,SHYMINV,X,4.6,4.6,4.09,4.18,4.5,65,20196,84310.0
2023-02-14,2023-02-14,MAHACORP,XT,1.31,1.31,1.31,1.31,1.37,329,234117,306693.0
2023-02-14,2023-02-14,DOLATALGO,B,53.2,55.4,51.55,53.45,54.5,450,16935,907391.0
2023-02-14,2023-02-14,WESTLIFE,A,692.0,692.0,677.4,679.3,688.15,495,2789,1907669.0
2023-02-14,2023-02-14,ZEEL,A,215.05,217.5,210.4,216.4,218.55,7093,625586,134509447.0
2023-02-14,2023-02-14,SVPGLOB,B,29.2,30.2,28.7,29.5,29.15,683,75195,2208326.0
2023-02-14,2023-02-14,SKYLMILAR,X,10.11,10.78,10.11,10.33,10.5,51,15459,159432.0
2023-02-14,2023-02-14,BIMETAL,X,391.0,422.5,388.0,392.7,413.25,89,2135,845626.0
2023-02-14,2023-02-14,BHARATGEAR,B,124.4,126.25,122.5,124.15,124.1,160,4527,557158.0
2023-02-14,2023-02-14,BRADYM,X,210.0,210.0,201.55,203.25,214.85,3,6,1219.0
2023-02-14,2023-02-14,LATIMMETAL,X,9.99,10.3,9.36,9.84,9.81,195,48961,483493.0
2023-02-14,2023-02-14,ELECON,A,368.15,371.45,360.65,367.85,366.55,1171,30837,11215435.0
2023-02-14,2023-02-14,SATANIBRG,XT,34.75,34.75,34.75,34.75,34.75,1,3,104.0
2023-02-14,2023-02-14,GRAUWEIL,B,95.35,99.8,93.1,95.45,94.5,2592,144743,14100356.0
2023-02-14,2023-02-14,HIMTEK,X,86.8,87.0,83.25,84.85,85.35,17,1306,110930.0
2023-02-14,2023-02-14,GABRIEL,B,161.8,161.8,154.0,156.75,160.25,3041,129482,20330408.0
2023-02-14,2023-02-14,HERCULES,B,209.65,213.15,205.05,208.15,209.25,198,3600,749084.0
2023-02-14,2023-02-14,ALGOQUANT,X,521.1,550.0,514.0,535.65,524.35,50,3746,2015313.0
2023-02-14,2023-02-14,IFBIND,A,832.5,838.3,820.7,823.85,832.4,197,1058,875103.0
2023-02-14,2023-02-14,SINGERIND,X,73.2,73.2,67.0,69.6,74.3,1172,163124,11329372.0
2023-02-14,2023-02-14,INTLCOMBQ,X,360.0,365.0,359.0,359.1,360.6,13,780,280312.0
2023-02-14,2023-02-14,FMGOETZE,B,305.5,307.05,301.0,301.7,300.8,45,452,136703.0
2023-02-14,2023-02-14,JOSTS,X,524.45,524.45,504.05,507.05,505.85,22,758,383869.0
2023-02-14,2023-02-14,SCHAEFFLER,A,2718.0,2744.15,2645.4,2689.05,2717.95,1035,3372,9174314.0
2023-02-14,2023-02-14,RANEHOLDIN,B,1013.1,1049.0,1001.0,1017.95,1013.35,756,5635,5770127.0
2023-02-14,2023-02-14,ROLCOEN,P,302.15,302.4,302.15,302.2,315.0,7,750,226642.0
2023-02-14,2023-02-14,SNL,X,269.5,275.0,268.0,269.0,268.1,35,968,264834.0
2023-02-14,2023-02-14,JAIPAN,X,36.3,39.7,33.3,36.5,36.3,63,6324,234878.0
2023-02-14,2023-02-14,MANCREDIT,X,115.2,118.5,115.2,117.5,116.45,21,6823,793631.0
2023-02-14,2023-02-14,TRF,B,160.55,163.9,160.55,163.15,162.4,174,1442,234312.0
2023-02-14,2023-02-14,WPIL,B,1638.0,1791.65,1615.1,1742.25,1628.8,2498,43117,75146393.0
2023-02-14,2023-02-14,KENNAMET,A,2198.05,2225.05,2170.0,2211.35,2188.9,246,596,1302222.0
2023-02-14,2023-02-14,HINDHARD,X,270.0,270.95,260.0,261.3,263.1,20,338,88648.0
2023-02-14,2023-02-14,TRITONV,X,1770.3,1770.3,1700.0,1715.4,1774.7,94,1933,3332629.0
2023-02-14,2023-02-14,SUDAI,XT,6.44,6.44,6.44,6.44,6.77,2,350,2254.0
2023-02-14,2023-02-14,PRAKASH,B,61.7,62.25,59.45,60.05,61.5,1344,50641,3083256.0
2023-02-14,2023-02-14,ARSHIYA,B,6.51,6.68,6.51,6.59,6.71,142,43158,285491.0
2023-02-14,2023-02-14,GRINDWELL,A,1990.0,2014.35,1979.8,1990.0,1975.15,797,2386,4775113.0
2023-02-14,2023-02-14,LAKPRE,Z,5.31,5.53,5.28,5.53,5.53,13,2300,12215.0
2023-02-14,2023-02-14,STANROS,X,73.0,73.9,71.5,71.75,73.0,11,161,11655.0
2023-02-14,2023-02-14,GENESYS,B,480.0,480.0,440.2,466.95,452.8,139,1590,729368.0
2023-02-14,2023-02-14,VOLKAI,X,86.55,86.55,78.55,78.55,82.45,6,212,16860.0
2023-02-14,2023-02-14,PARNAXLAB,X,72.0,72.0,58.5,65.75,64.35,37,2210,143042.0
2023-02-14,2023-02-14,VIVIDHA,B,1.1,1.1,1.05,1.05,1.08,236,98297,105004.0
2023-02-14,2023-02-14,APIS,XT,37.85,37.85,37.85,37.85,36.05,1,10,378.0
2023-02-14,2023-02-14,KANANIIND,B,7.82,8.02,7.82,7.97,8.03,117,29363,232992.0
2023-02-14,2023-02-14,GSLTD,X,15.0,15.0,14.36,15.0,15.01,21,3080,46183.0
2023-02-14,2023-02-14,ARIHANTSUP,B,217.05,220.1,214.2,218.65,216.95,87,727,157577.0
2023-02-14,2023-02-14,BLISSGVS,B,74.0,74.0,72.05,72.35,72.6,286,5632,407698.0
2023-02-14,2023-02-14,STYRENIX,B,761.05,765.0,736.0,737.35,773.15,508,2545,1897133.0
2023-02-14,2023-02-14,ALEMBICLTD,B,68.1,69.1,65.95,66.95,68.1,442,24505,1645901.0
2023-02-14,2023-02-14,AMNPLST,X,89.0,90.5,83.0,88.9,85.95,144,6746,578510.0
2023-02-14,2023-02-14,ANUHPHR,X,88.3,89.2,87.8,87.85,88.35,146,9919,874833.0
2023-02-14,2023-02-14,MODISONLTD,B,62.05,62.05,60.0,61.1,61.6,55,934,56704.0
2023-02-14,2023-02-14,BAYERCROP,A,4433.3,4489.65,4404.05,4457.75,4438.65,332,2469,10990678.0
2023-02-14,2023-02-14,STARSOURCE,XT,38.8,38.8,37.5,37.5,37.0,4,25,951.0
2023-02-14,2023-02-14,SUDARCOLOR,B,318.35,318.35,310.0,311.15,317.75,406,5575,1746717.0
2023-02-14,2023-02-14,COROMANDEL,A,902.95,920.2,902.15,909.75,902.8,1271,11495,10485560.0
2023-02-14,2023-02-14,DEEPAKNTR,A,1751.1,1784.1,1735.0,1755.7,1763.2,6410,38839,68137809.0
2023-02-14,2023-02-14,DMCC,B,269.6,269.6,264.0,265.0,268.05,117,1339,355730.0
2023-02-14,2023-02-14,FERMENTA,X,138.0,141.0,137.0,140.5,138.6,140,8361,1163722.0
2023-02-14,2023-02-14,GOCLCORP,B,345.65,354.0,333.6,351.15,343.95,242,2334,806170.0
2023-02-14,2023-02-14,JAYCH,X,6.5,6.6,6.18,6.49,6.45,79,11712,75274.0
2023-02-14,2023-02-14,JLMORISON,X,1656.0,1695.0,1619.0,1695.0,1703.75,8,11,18268.0
2023-02-14,2023-02-14,KANORICHEM,B,123.05,123.95,121.6,123.65,124.2,25,866,106305.0
2023-02-14,2023-02-14,KELENRG,X,750.6,790.0,750.6,769.9,780.4,49,509,389410.0
2023-02-14,2023-02-14,KEMP,X,803.3,803.3,803.3,803.3,845.55,5,37,29722.0
2023-02-14,2023-02-14,NITTAGELA,X,697.95,699.0,661.6,684.55,681.15,489,16232,11125322.0
2023-02-14,2023-02-14,MPAGI,X,6.75,6.75,6.75,6.75,6.74,6,2300,15525.0
2023-02-14,2023-02-14,AGVENTURES,B,706.4,711.75,696.0,700.85,713.2,242,1431,1004371.0
2023-02-14,2023-02-14,PCBL,A,117.45,117.45,113.45,114.25,116.0,1260,51905,5932036.0
2023-02-14,2023-02-14,AMAL,X,232.0,235.0,231.0,233.95,233.45,33,1340,312271.0
2023-02-14,2023-02-14,POLYCHEM,X,1048.95,1048.95,971.5,982.4,999.0,63,358,359187.0
2023-02-14,2023-02-14,PUNJABCHEM,B,951.9,952.15,926.95,940.55,948.95,95,582,546094.0
2023-02-14,2023-02-14,ZR2,XT,60.85,60.85,56.55,56.55,59.5,14,456,25992.0
2023-02-14,2023-02-14,SADHNANIQ,B,113.95,113.95,106.65,108.25,112.7,694,60213,6553102.0
2023-02-14,2023-02-14,SUDARSCHEM,A,375.25,376.2,363.0,364.05,374.85,350,2043,752028.0
2023-02-14,2023-02-14,ULTRAMAR,B,347.4,348.05,337.0,345.15,347.4,539,16298,5560572.0
2023-02-14,2023-02-14,TRANSPEK,X,1625.0,1645.0,1612.75,1624.55,1646.35,267,1101,1790185.0
2023-02-14,2023-02-14,UNICHEMLAB,B,321.65,322.15,313.0,315.35,320.15,357,4112,1300843.0
2023-02-14,2023-02-14,MYSORPETRO,X,107.0,112.0,107.0,111.6,107.05,21,1161,126330.0
2023-02-14,2023-02-14,ALKYLAMINE,A,2559.95,2571.1,2515.0,2519.85,2556.35,597,1950,4949191.0
2023-02-14,2023-02-14,TUTIALKA,X,55.9,57.7,54.1,57.1,55.9,111,9384,531970.0
2023-02-14,2023-02-14,ASTRAZEN,A,3289.05,3354.2,3283.25,3289.55,3317.3,162,339,1119584.0
2023-02-14,2023-02-14,PRIMO,A,63.25,64.5,60.75,61.45,63.1,866,97268,6041165.0
2023-02-14,2023-02-14,TANFACIND,X,1061.1,1095.0,1032.85,1071.05,1082.7,209,2600,2754002.0
2023-02-14,2023-02-14,GUJPETR,XT,33.6,35.95,33.6,35.4,34.25,12,2420,82624.0
2023-02-14,2023-02-14,GUJTHEM,X,622.25,625.0,612.0,614.4,610.5,279,7223,4447838.0
2023-02-14,2023-02-14,SCBL,X,2.71,2.78,2.58,2.7,2.71,20,4283,11176.0
2023-02-14,2023-02-14,JAYSYN,X,70.7,72.8,70.65,70.7,70.9,21,1200,85093.0
2023-02-14,2023-02-14,MAKERSL,X,104.0,107.0,98.45,104.3,97.65,82,7668,780819.0
2023-02-14,2023-02-14,JBCHEPHARM,A,1944.25,1975.15,1944.25,1968.6,1948.25,2819,4166,8194092.0
