TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-01-25,2023-01-25,GANECOS,B,863.25,890.9,857.95,882.95,871.05,517,5211,4539206.0
2023-01-25,2023-01-25,CEETAIN,XT,29.7,29.8,27.35,29.7,28.45,30,1239,36425.0
2023-01-25,2023-01-25,VARDMNPOLY,B,18.9,19.0,18.05,18.75,19.0,86,3246,59635.0
2023-01-25,2023-01-25,BLACKROSE,X,165.0,165.0,160.0,161.05,162.4,864,10818,1747495.0
2023-01-25,2023-01-25,STCORP,XT,57.9,63.9,57.9,63.9,60.9,388,49709,3057515.0
2023-01-25,2023-01-25,SUMEETINDS,T,3.98,3.98,3.75,3.86,3.83,42,13839,53783.0
2023-01-25,2023-01-25,BINNY,X,290.0,294.9,287.0,291.95,296.95,57,2865,832120.0
2023-01-25,2023-01-25,RAMGOPOLY,XT,6.05,6.35,6.05,6.3,6.36,15,1645,10113.0
2023-01-25,2023-01-25,SANGAMIND,B,213.95,218.15,213.95,214.0,217.35,46,919,197666.0
2023-01-25,2023-01-25,MKVENTURES,X,1495.25,1495.25,1425.25,1491.05,1424.05,125,12007,17904109.0
2023-01-25,2023-01-25,KUSHIND,X,6.18,6.61,6.18,6.61,6.31,42,24895,162789.0
2023-01-25,2023-01-25,SRECR,P,70.9,71.45,67.05,67.05,69.85,8,900,63395.0
2023-01-25,2023-01-25,SEASONST,X,12.0,13.0,12.0,12.89,12.4,10,5595,72638.0
2023-01-25,2023-01-25,ZENIFIB,X,83.05,87.5,80.0,82.6,84.0,361,12911,1077294.0
2023-01-25,2023-01-25,BHILSPIN,X,41.0,44.4,41.0,43.8,42.85,14,568,24457.0
2023-01-25,2023-01-25,VGL,B,26.4,26.4,24.55,25.0,26.2,109,5654,141303.0
2023-01-25,2023-01-25,SANTETX,XT,80.0,80.0,80.0,80.0,80.0,3,1129,90320.0
2023-01-25,2023-01-25,ASHIMASYN,B,16.8,16.95,16.15,16.3,16.7,12,980,16053.0
2023-01-25,2023-01-25,PIONEEREMB,B,42.6,42.6,40.55,40.85,41.35,57,3883,159591.0
2023-01-25,2023-01-25,VIPPYSP,X,149.0,161.35,149.0,161.35,153.7,306,13812,2188531.0
2023-01-25,2023-01-25,JAIHIND,XT,33.65,35.45,33.65,35.35,35.4,15,1464,51367.0
2023-01-25,2023-01-25,RAGHUSYN,X,119.9,119.9,114.0,116.95,118.55,151,6211,714013.0
2023-01-25,2023-01-25,KAMADGIRI,XT,65.0,69.7,65.0,65.3,68.35,5,29,2003.0
2023-01-25,2023-01-25,PATSPINLTD,X,11.05,11.69,10.92,10.98,11.49,51,14563,160480.0
2023-01-25,2023-01-25,ONEGLOBAL,X,39.0,39.0,38.8,38.8,37.0,5,109,4229.0
2023-01-25,2023-01-25,NEOINFRA,X,12.1,13.7,12.1,12.6,12.55,20,1082,13603.0
2023-01-25,2023-01-25,CCME,X,11.23,11.23,11.23,11.23,10.7,1,10,112.0
2023-01-25,2023-01-25,PREMIERPOL,B,100.55,102.2,98.6,99.2,101.0,70,1160,116220.0
2023-01-25,2023-01-25,EVERFIN,X,34.7,34.75,32.1,34.7,34.75,10,490,16669.0
2023-01-25,2023-01-25,KRRAIL,X,117.8,117.8,117.8,117.8,112.2,49,12414,1462369.0
2023-01-25,2023-01-25,YARNSYN,XT,47.0,48.0,44.5,44.5,46.7,77,11933,535135.0
2023-01-25,2023-01-25,GUJCOTEX,X,3.93,3.93,3.7,3.74,3.87,138,47130,178649.0
2023-01-25,2023-01-25,GARWSYN,X,9.85,10.84,9.85,10.84,10.36,2,51,527.0
2023-01-25,2023-01-25,MANORG,B,488.6,498.0,475.2,480.95,482.15,98,747,358360.0
2023-01-25,2023-01-25,HINDADH,X,282.0,282.0,270.4,272.2,277.05,64,832,228984.0
2023-01-25,2023-01-25,SRIKPRIND,X,20.3,21.15,20.3,20.3,20.95,28,1789,36481.0
2023-01-25,2023-01-25,JYOTIRES,T,1188.95,1188.95,1121.05,1156.25,1178.1,1230,10045,11545265.0
2023-01-25,2023-01-25,MHLXMIRU,B,256.8,272.55,256.35,260.95,253.2,2156,92165,24538943.0
2023-01-25,2023-01-25,SOUTLAT,XT,16.05,16.05,15.7,15.7,15.3,5,372,5922.0
2023-01-25,2023-01-25,WINSOMTX,B,77.35,80.1,76.0,76.55,78.15,73,3155,243783.0
2023-01-25,2023-01-25,MODINSU,XT,41.9,41.9,40.3,41.3,41.05,24,3076,125250.0
2023-01-25,2023-01-25,REGENCERAM,T,22.95,22.95,21.7,22.15,22.15,25,1842,40822.0
2023-01-25,2023-01-25,ASAHIINDIA,A,497.15,508.5,489.35,493.9,497.1,2337,27805,13854958.0
2023-01-25,2023-01-25,MURUDCERA,B,38.35,39.3,38.35,38.85,39.1,186,13983,544518.0
2023-01-25,2023-01-25,SEKURITIND,X,99.9,101.4,97.05,98.0,99.45,764,70128,6934555.0
2023-01-25,2023-01-25,ANANTRAJ,A,117.0,117.15,112.6,113.5,117.75,1530,132401,15138821.0
2023-01-25,2023-01-25,MADHUDIN,X,23.05,23.8,22.5,23.5,23.2,45,4182,94882.0
2023-01-25,2023-01-25,RESTILE,XT,4.07,4.07,4.07,4.07,4.28,1,10000,40700.0
2023-01-25,2023-01-25,MADHAV,B,43.8,43.8,43.3,43.35,43.25,4,43,1866.0
2023-01-25,2023-01-25,RAMASIGNS,X,4.55,4.55,3.62,3.78,4.39,157,213102,813180.0
2023-01-25,2023-01-25,HALDYNGL,X,65.0,65.0,63.05,63.3,64.35,291,27076,1722457.0
2023-01-25,2023-01-25,DUROPLY,X,150.0,150.0,142.8,142.9,147.0,41,4215,626398.0
2023-01-25,2023-01-25,SHREYANIND,B,158.05,158.05,151.0,151.5,158.3,71,1331,202393.0
2023-01-25,2023-01-25,AGIOPAPER,XT,3.99,3.99,3.99,3.99,4.2,3,500,1995.0
2023-01-25,2023-01-25,STARPAPER,B,179.35,179.35,171.8,174.25,175.8,353,7051,1230541.0
2023-01-25,2023-01-25,PAKKA,X,91.2,93.2,91.0,91.55,91.85,322,34732,3183452.0
2023-01-25,2023-01-25,NATPLY,Z,8.26,8.26,7.8,7.8,7.87,7,70,574.0
2023-01-25,2023-01-25,ARROWGREEN,B,186.95,195.25,179.85,191.5,189.3,287,5123,962765.0
2023-01-25,2023-01-25,VISHNU,B,288.85,288.85,276.45,278.5,281.05,550,11322,3213542.0
2023-01-25,2023-01-25,JUMBO,X,22.7,22.7,21.5,22.5,22.7,11,750,16811.0
2023-01-25,2023-01-25,NRAIL,B,287.0,287.0,266.0,269.1,269.95,162,2803,749860.0
2023-01-25,2023-01-25,3PLAND,B,24.7,25.45,24.55,24.55,25.8,67,18187,451066.0
2023-01-25,2023-01-25,SANPA,XT,183.0,183.0,174.6,182.8,183.75,10,177,30930.0
2023-01-25,2023-01-25,SHKARTP,X,7.95,7.97,7.35,7.91,7.73,58,4638,35596.0
2023-01-25,2023-01-25,STHINPA,X,118.8,118.8,117.0,117.0,117.0,18,3422,400623.0
2023-01-25,2023-01-25,FAMILYCARE,X,13.84,13.84,12.52,13.08,13.53,657,155144,2054220.0
2023-01-25,2023-01-25,VINDHYATEL,B,1663.05,1675.0,1607.4,1626.45,1663.0,339,797,1308967.0
2023-01-25,2023-01-25,RIR,XT,369.95,369.95,351.2,353.5,368.45,116,4293,1526623.0
2023-01-25,2023-01-25,ADOR,B,807.15,815.95,801.65,805.1,806.75,28,107,86265.0
2023-01-25,2023-01-25,SALZERELEC,B,303.25,305.0,292.45,296.05,302.85,1070,19790,5891725.0
2023-01-25,2023-01-25,JETKINGQ,X,40.85,40.85,37.1,38.7,39.0,15,697,26506.0
2023-01-25,2023-01-25,INDAGIV,XT,41.05,41.05,39.05,39.05,41.05,2,70,2753.0
2023-01-25,2023-01-25,APLAB,X,20.25,20.95,20.25,20.75,20.75,22,1134,23158.0
2023-01-25,2023-01-25,PCS,X,16.65,19.4,16.55,17.05,17.65,105,6683,114514.0
2023-01-25,2023-01-25,USHAMART,A,193.6,193.6,183.7,185.8,192.35,2329,222898,41640271.0
2023-01-25,2023-01-25,SPELS,XT,48.1,49.05,47.2,48.3,48.7,326,20959,1009719.0
2023-01-25,2023-01-25,SUBROS,B,309.3,312.45,299.65,301.45,308.45,350,5080,1557722.0
2023-01-25,2023-01-25,EDVENSWA,X,118.6,118.6,101.0,110.55,107.85,629,49190,5454630.0
2023-01-25,2023-01-25,HONAUT,A,40126.6,40445.55,39100.0,39918.45,40371.6,219,345,13696407.0
2023-01-25,2023-01-25,SWITCHTE,X,33.5,33.5,33.5,33.5,32.05,1,4,134.0
2023-01-25,2023-01-25,LUMAXIND,B,1742.2,1746.05,1710.0,1730.4,1756.65,142,549,946918.0
2023-01-25,2023-01-25,DIGISPICE,B,25.4,25.8,24.75,25.3,25.4,201,9982,251379.0
2023-01-25,2023-01-25,AURIQUE,X,6.9,6.9,6.42,6.9,6.9,19,2413,16389.0
2023-01-25,2023-01-25,CALCOM,X,149.7,152.0,144.7,149.9,149.55,89,6149,915086.0
2023-01-25,2023-01-25,DYNAVSN,XT,162.0,162.0,151.0,159.0,157.0,7,60,9380.0
2023-01-25,2023-01-25,BCCFUBA,XT,24.8,26.15,24.7,25.0,25.9,34,9091,227858.0
2023-01-25,2023-01-25,PRECISIO,XT,45.9,45.9,42.3,45.7,44.15,6,835,37484.0
2023-01-25,2023-01-25,FINELINE,X,47.25,51.8,47.25,50.75,49.65,30,1972,99359.0
2023-01-25,2023-01-25,HBLENGINE,A,98.35,99.7,95.85,97.3,99.5,2575,158932,15458666.0
2023-01-25,2023-01-25,S&SPOWER,B,27.3,29.8,27.3,28.15,28.7,17,365,10142.0
2023-01-25,2023-01-25,GUJARATPOLY,X,43.05,43.05,40.35,41.4,42.2,65,3372,139630.0
2023-01-25,2023-01-25,GIPCL,B,81.65,83.6,81.65,83.4,82.95,429,21387,1774657.0
2023-01-25,2023-01-25,CMICABLES,T,18.7,19.1,18.35,18.4,18.7,13,585,10919.0
2023-01-25,2023-01-25,MOTHERSON,A,73.8,73.85,71.9,72.7,73.7,1977,394053,28579590.0
2023-01-25,2023-01-25,MINDTECK,B,143.3,143.3,138.75,140.95,141.45,46,433,60857.0
2023-01-25,2023-01-25,HAVELLS,A,1185.05,1195.2,1175.5,1180.55,1193.1,696,7211,8535995.0
2023-01-25,2023-01-25,ACIIN,X,0.96,0.96,0.91,0.93,0.96,686,519384,481626.0
2023-01-25,2023-01-25,SBECSYS,XT,49.3,49.5,44.8,49.5,47.15,105,15302,741863.0
2023-01-25,2023-01-25,INCAP,XT,41.2,41.2,41.2,41.2,41.2,1,2,82.0
2023-01-25,2023-01-25,GUJINTRX,X,143.55,147.0,143.0,143.3,143.55,14,1763,253700.0
2023-01-25,2023-01-25,IGARASHI,B,411.5,411.5,402.3,407.0,408.15,56,719,291371.0
2023-01-25,2023-01-25,SYMPHONY,A,957.25,959.9,927.7,934.8,957.85,477,2932,2752786.0
2023-01-25,2023-01-25,REGANTO,X,6.18,6.18,5.77,5.77,6.07,1437,1765170,10498172.0
2023-01-25,2023-01-25,PANELEC,X,31.7,31.7,28.8,28.8,30.3,13,323,9467.0
2023-01-25,2023-01-25,VXLINSTR,X,11.98,11.98,11.93,11.98,11.41,49,3837,45947.0
2023-01-25,2023-01-25,SHYAMTEL,B,10.2,10.2,10.2,10.2,10.15,4,500,5100.0
2023-01-25,2023-01-25,LEENEE,XT,8.9,8.9,8.51,8.73,8.79,102,12450,108509.0
2023-01-25,2023-01-25,PATELSAI,X,256.1,256.1,246.05,250.0,251.05,74,4946,1229701.0
2023-01-25,2023-01-25,BUTTERFLY,B,1498.45,1500.0,1492.2,1496.4,1497.9,10,21,31402.0
2023-01-25,2023-01-25,ATHENAGLO,X,63.95,63.95,63.6,63.6,61.6,3,50,3188.0
2023-01-25,2023-01-25,DUTRON,XT,125.0,125.0,125.0,125.0,129.3,1,5,625.0
2023-01-25,2023-01-25,RSSOFTWARE,B,25.5,25.5,24.2,24.3,25.15,144,1632,40037.0
2023-01-25,2023-01-25,MAGNAELQ,X,373.85,387.35,355.05,378.75,372.95,100,5902,2169569.0
2023-01-25,2023-01-25,ELNET,X,188.1,190.0,184.5,186.75,187.9,49,1184,220525.0
2023-01-25,2023-01-25,ACCEL,X,15.5,15.5,15.0,15.2,15.3,102,10902,166446.0
2023-01-25,2023-01-25,WEBELSOLAR,B,94.45,97.9,92.95,97.25,94.3,355,12801,1218840.0
2023-01-25,2023-01-25,ROTO,B,558.95,558.95,517.5,520.0,526.35,160,2188,1155742.0
2023-01-25,2023-01-25,TTKPRESTIG,A,780.0,789.6,777.75,782.8,787.75,785,3407,2667185.0
2023-01-25,2023-01-25,DHINDIA,X,69.5,72.5,65.8,72.15,69.25,217,46334,3221233.0
2023-01-25,2023-01-25,RAJRATAN,A,772.0,772.7,751.0,755.6,773.45,2125,10995,8378831.0
2023-01-25,2023-01-25,SURANAT&P,B,11.87,12.2,11.6,11.69,11.56,38,5347,63851.0
2023-01-25,2023-01-25,ONWARDTEC,B,338.0,341.0,326.95,333.75,332.25,139,966,323057.0
2023-01-25,2023-01-25,CENTUM,B,648.2,648.2,621.0,638.55,641.7,416,2605,1653271.0
2023-01-25,2023-01-25,ALFATRAN,XT,19.36,19.36,19.36,19.36,20.37,28,5546,107370.0
2023-01-25,2023-01-25,STARLITE,Z,3.2,3.48,3.17,3.48,3.33,8,700,2400.0
2023-01-25,2023-01-25,NHCFOODS,X,37.15,38.0,35.1,37.25,36.4,378,68831,2522292.0
2023-01-25,2023-01-25,PVP,B,8.42,8.85,8.19,8.84,8.43,52,25066,214979.0
2023-01-25,2023-01-25,TRIGYN,B,94.65,95.8,92.5,92.85,95.55,412,12661,1188000.0
2023-01-25,2023-01-25,KEI,A,1505.0,1554.45,1505.0,1549.65,1518.3,2048,14151,21821001.0
2023-01-25,2023-01-25,IMPPOWERS,Z,6.99,6.99,6.75,6.75,6.83,6,674,4582.0
2023-01-25,2023-01-25,KEERTHI,XT,147.5,147.5,147.5,147.5,148.0,2,400,59000.0
2023-01-25,2023-01-25,BHEEMACEM,XT,151.95,151.95,143.45,149.95,150.95,55,41196,6173402.0
2023-01-25,2023-01-25,GUJSIDHCEM,B,36.85,36.85,36.0,36.3,36.75,85,8646,314333.0
2023-01-25,2023-01-25,SURAJ,Z,137.0,137.0,130.0,130.1,131.2,32,1357,179764.0
2023-01-25,2023-01-25,APCL,B,194.05,194.05,189.15,191.15,192.85,108,623,118975.0
2023-01-25,2023-01-25,MODINATUR,X,214.0,216.85,198.05,200.9,209.65,115,5157,1058421.0
2023-01-25,2023-01-25,ZKHANDEN,XT,63.0,63.0,60.0,62.4,63.0,3,6,375.0
2023-01-25,2023-01-25,TASTYBITE,B,10550.0,10550.0,10172.25,10245.35,10250.05,21,45,461845.0
2023-01-25,2023-01-25,RITESHIN,XT,70.9,71.5,68.0,70.95,69.9,79,3295,231517.0
2023-01-25,2023-01-25,AVTNPL,B,101.65,102.85,99.05,99.2,101.35,405,10459,1043920.0
2023-01-25,2023-01-25,HNDFDS,T,583.15,593.9,565.0,583.55,587.95,171,1611,934246.0
2023-01-25,2023-01-25,NAHARINDUS,B,104.9,104.9,103.05,103.15,104.05,160,6478,669671.0
2023-01-25,2023-01-25,VADILENT,XT,3701.0,3800.0,3660.0,3800.0,3850.65,35,118,439539.0
2023-01-25,2023-01-25,VADILALIND,B,2886.05,2985.0,2875.5,2900.1,2961.45,700,11973,34740984.0
2023-01-25,2023-01-25,ASHAI,XT,8.06,8.4,8.06,8.06,8.45,9,895,7217.0
2023-01-25,2023-01-25,ADFFOODS,B,741.0,741.0,735.75,740.45,744.1,94,599,442632.0
2023-01-25,2023-01-25,RGRL,X,14.58,14.58,13.86,13.86,14.58,47,20662,296735.0
2023-01-25,2023-01-25,WILLIMFI,X,6.1,6.1,6.1,6.1,6.38,1,15,91.0
2023-01-25,2023-01-25,AJANTSOY,X,35.5,35.7,34.8,34.95,35.35,679,45723,1605545.0
2023-01-25,2023-01-25,WILLAMAGOR,B,20.35,20.95,20.2,20.95,21.25,28,1450,29443.0
2023-01-25,2023-01-25,KISAAN,XT,5.99,5.99,5.7,5.7,5.99,9,4327,24723.0
2023-01-25,2023-01-25,SIEL,XT,52.0,52.0,52.0,52.0,50.3,7,3804,197808.0
2023-01-25,2023-01-25,SPTRSHI,XT,22.45,23.1,21.05,22.0,22.0,25,260,5848.0
2023-01-25,2023-01-25,SRDAPRT,XT,63.2,63.2,57.2,63.0,60.2,53,2302,145026.0
2023-01-25,2023-01-25,SANWARIA,Z,0.68,0.68,0.65,0.66,0.68,271,319183,213098.0
2023-01-25,2023-01-25,PRIMAGR,XT,25.3,25.65,24.3,25.3,25.4,10,457,11575.0
2023-01-25,2023-01-25,MADHURIND,XT,4.24,4.24,4.24,4.24,4.46,1,50,212.0
2023-01-25,2023-01-25,TARAI,XT,6.18,6.59,6.18,6.48,6.5,18,2357,14927.0
2023-01-25,2023-01-25,MODAIRY,X,28.5,29.65,28.5,29.05,28.25,474,178803,5261546.0
2023-01-25,2023-01-25,BAMBINO,X,367.5,367.5,352.2,354.95,359.7,11,1020,362583.0
2023-01-25,2023-01-25,PRIMIND,Z,6.1,6.1,5.98,6.1,5.98,9,310,1889.0
2023-01-25,2023-01-25,VIKASWSP,Z,1.7,1.72,1.62,1.63,1.7,140,105712,174286.0
2023-01-25,2023-01-25,JATALIA,Z,3.22,3.22,3.06,3.06,3.22,22,11424,35126.0
2023-01-25,2023-01-25,VSFPROJ,X,51.8,51.8,47.15,47.25,49.25,40,6146,295078.0
2023-01-25,2023-01-25,BANSTEA,ZP,8.92,8.92,8.5,8.92,8.5,3,400,3526.0
2023-01-25,2023-01-25,POONADAL,X,54.35,56.15,54.15,54.35,54.15,16,753,41638.0
2023-01-25,2023-01-25,TRANSFD,X,82.0,82.0,82.0,82.0,78.3,3,51,4182.0
2023-01-25,2023-01-25,ANIKINDS,B,39.9,40.25,37.8,38.1,40.1,160,8976,352375.0
2023-01-25,2023-01-25,SHINDL,XT,53.0,54.1,51.0,51.5,51.8,12,2057,110440.0
2023-01-25,2023-01-25,KSE,XT,1900.0,1949.0,1900.0,1911.7,1920.75,21,671,1290926.0
2023-01-25,2023-01-25,NARBADA,X,51.5,51.5,47.1,48.5,49.1,22,1384,69893.0
2023-01-25,2023-01-25,VIRATCRA,X,41.0,42.45,40.0,40.75,40.45,295,49750,2064011.0
2023-01-25,2023-01-25,AMBARPIL,XT,445.0,445.0,418.1,421.2,436.85,44,175,75599.0
2023-01-25,2023-01-25,CHORDIA,X,77.2,77.2,70.9,72.1,74.85,90,9703,698355.0
2023-01-25,2023-01-25,CIANAGRO,XT,48.45,50.2,48.45,49.3,48.5,5,500,24653.0
2023-01-25,2023-01-25,TAIIND,X,44.35,44.35,41.25,42.0,43.2,30,1038,43851.0
2023-01-25,2023-01-25,BKV,XT,13.04,13.04,13.04,13.04,12.42,167,18441,240470.0
2023-01-25,2023-01-25,NORBTEAEXP,B,13.0,13.0,11.9,13.0,12.39,234,149110,1924807.0
2023-01-25,2023-01-25,ASIANTNE,X,13.43,13.43,12.99,13.1,13.17,57,4911,63981.0
2023-01-25,2023-01-25,HERITGFOOD,B,169.15,173.55,168.75,171.3,173.8,962,39523,6734980.0
2023-01-25,2023-01-25,SIMRAN,X,129.55,131.85,123.05,126.85,129.5,63,3235,412547.0
2023-01-25,2023-01-25,DFMFOODS,B,460.25,461.65,457.05,458.25,457.05,91,664,305006.0
2023-01-25,2023-01-25,CCL,A,544.95,544.95,530.0,533.1,539.75,884,17168,9213438.0
2023-01-25,2023-01-25,KELLTONTEC,T,57.4,57.75,56.35,57.3,57.4,105,8564,488853.0
2023-01-25,2023-01-25,SURFI,XT,13.48,13.53,13.48,13.53,12.89,22,2571,34708.0
2023-01-25,2023-01-25,INTEGFD,XT,12.7,12.7,12.7,12.7,12.85,10,636,8077.0
2023-01-25,2023-01-25,LAKESHORE,X,26.95,28.0,26.05,27.55,26.25,22,2740,74713.0
2023-01-25,2023-01-25,RICOAUTO,B,90.7,90.8,87.45,88.55,90.8,1448,128712,11422480.0
2023-01-25,2023-01-25,OMAXAUTO,T,57.25,58.45,55.2,58.35,57.85,92,8437,480472.0
2023-01-25,2023-01-25,MUNJALSHOW,B,96.85,96.9,94.95,95.4,96.35,141,2605,249230.0
2023-01-25,2023-01-25,JAMNAAUTO,A,103.85,105.25,103.4,104.75,104.8,735,89796,9356014.0
2023-01-25,2023-01-25,TVSHLTD,A,4786.05,4838.25,4602.05,4748.2,4769.85,285,1096,5136401.0
2023-01-25,2023-01-25,JTEKTINDIA,B,137.15,137.7,132.2,135.95,136.7,1227,51862,7013392.0
2023-01-25,2023-01-25,MUNJALAU,B,49.25,49.35,46.8,47.45,49.45,389,15969,766679.0
2023-01-25,2023-01-25,JAYBARMARU,B,164.0,165.45,160.75,161.8,162.6,32,612,99924.0
2023-01-25,2023-01-25,RACLGEAR,X,712.15,739.1,712.15,724.6,716.65,158,4596,3343819.0
2023-01-25,2023-01-25,SAMKRG,X,158.8,158.8,154.35,155.65,155.55,60,1658,258093.0
2023-01-25,2023-01-25,RATNAMANI,A,2007.05,2012.35,1952.05,1989.85,1995.8,198,816,1611106.0
2023-01-25,2023-01-25,VESUVIUS,B,1611.15,1680.0,1611.15,1657.7,1605.9,157,436,719247.0
2023-01-25,2023-01-25,ASAL,B,335.0,341.4,331.05,333.2,338.95,443,3857,1295472.0
2023-01-25,2023-01-25,ARCEEIN,XT,8.09,8.15,7.41,8.04,7.77,15,1335,10747.0
2023-01-25,2023-01-25,ABCINDQ,X,81.5,84.45,80.45,81.7,82.55,19,1307,106789.0
2023-01-25,2023-01-25,BALTE,X,13.48,13.48,12.81,12.83,12.9,27,2027,26024.0
2023-01-25,2023-01-25,COARO,P,33.25,33.25,33.25,33.25,34.45,1,100,3325.0
2023-01-25,2023-01-25,SIBARAUT,XT,8.92,8.92,8.09,8.75,8.51,32,6513,56547.0
2023-01-25,2023-01-25,TRANSWORLD,B,293.95,295.95,289.05,290.0,294.0,189,2593,757010.0
2023-01-25,2023-01-25,STARLOG,X,19.8,19.8,18.55,19.0,19.3,54,3726,70292.0
2023-01-25,2023-01-25,TITANIN,X,34.25,34.55,31.4,33.9,32.95,259,48045,1635623.0
2023-01-25,2023-01-25,ICIL,A,129.7,129.7,125.25,127.65,129.65,746,25320,3232240.0
2023-01-25,2023-01-25,MARALOVER,B,66.6,67.1,66.6,66.75,66.15,21,883,59046.0
2023-01-25,2023-01-25,SOMATEX,B,9.57,9.57,9.1,9.31,9.2,44,924,8587.0
2023-01-25,2023-01-25,ADVLIFE,X,107.65,107.65,107.65,107.65,102.55,13,1528,164489.0
2023-01-25,2023-01-25,KAKTEX,XT,41.65,42.95,39.6,39.7,41.65,187,13562,544516.0
2023-01-25,2023-01-25,OCTAVE,XT,2.54,2.54,2.3,2.44,2.42,102,93498,232370.0
2023-01-25,2023-01-25,TRIDENT,A,32.9,33.05,32.45,32.55,32.9,7495,895862,29198066.0
2023-01-25,2023-01-25,ALOKINDS,T,14.0,14.1,13.25,13.35,13.9,715,429350,5807621.0
2023-01-25,2023-01-25,PASARI,XT,9.35,9.35,8.48,8.9,8.92,111,21330,186890.0
2023-01-25,2023-01-25,AMARJOTHI,X,173.5,176.45,172.1,172.75,173.05,37,991,172209.0
2023-01-25,2023-01-25,OLYMPTX,XT,150.8,150.8,141.5,148.0,148.65,38,1698,246252.0
2023-01-25,2023-01-25,NAGREEKEXP,B,38.0,38.25,37.3,38.05,38.6,26,1198,45390.0
2023-01-25,2023-01-25,SUDTIND-B,X,23.05,24.05,22.0,22.9,23.05,40,13881,322197.0
2023-01-25,2023-01-25,SBFL,X,16.25,16.25,15.25,15.4,15.95,6,9,139.0
2023-01-25,2023-01-25,EUREKAI,XT,14.35,14.35,14.35,14.35,15.1,78,6908,99129.0
2023-01-25,2023-01-25,ADITYASP,XT,22.4,22.4,20.65,20.8,21.5,26,472,9808.0
2023-01-25,2023-01-25,PRIMEURB,X,6.09,6.09,5.75,5.75,5.8,2,550,3247.0
2023-01-25,2023-01-25,DHANFAB,X,47.25,51.0,46.7,46.75,47.65,76,2535,119749.0
2023-01-25,2023-01-25,SLSTLQ,X,37.0,39.65,37.0,39.65,37.8,4,83,3203.0
2023-01-25,2023-01-25,ZODIACLOTH,B,95.8,97.4,95.15,95.9,97.1,71,1528,146810.0
2023-01-25,2023-01-25,SRMCL,X,19.0,19.5,18.5,19.3,18.7,52,3261,61747.0
2023-01-25,2023-01-25,SUPERSPIN,B,8.4,8.57,8.4,8.52,8.6,70,1275,10832.0
2023-01-25,2023-01-25,UNITEDTE,XT,15.0,15.0,14.25,14.27,15.0,15,2944,42782.0
2023-01-25,2023-01-25,SILINV,B,333.0,334.5,316.4,324.15,332.2,51,346,111699.0
2023-01-25,2023-01-25,SURYALAXMI,B,58.55,61.0,57.45,60.2,59.05,133,6521,379193.0
2023-01-25,2023-01-25,SAMTEX,X,2.85,2.89,2.7,2.75,2.81,115,64698,177966.0
2023-01-25,2023-01-25,CITYMAN,XT,7.64,8.18,7.42,7.5,7.8,6,1943,15173.0
2023-01-25,2023-01-25,DHANROTO,X,77.95,78.0,74.0,76.75,74.05,37,1945,147509.0
2023-01-25,2023-01-25,DAMODARIND,B,56.1,56.1,53.5,54.7,55.45,68,1557,84278.0
2023-01-25,2023-01-25,SANBLUE,X,27.0,27.0,26.75,26.75,28.15,2,5,134.0
2023-01-25,2023-01-25,UNIROYAL,X,15.15,15.95,15.1,15.1,16.15,8,1111,16831.0
2023-01-25,2023-01-25,TATIAGLOB,X,1.38,1.42,1.36,1.36,1.38,187,158899,220052.0
2023-01-25,2023-01-25,SRINACHA,X,38.4,38.4,36.0,36.05,37.7,17,441,16305.0
2023-01-25,2023-01-25,SAMBANDAM,X,151.05,152.55,151.05,151.55,152.7,9,267,40447.0
2023-01-25,2023-01-25,KANDAGIRI,X,19.45,19.45,19.45,19.45,20.4,1,52,1011.0
2023-01-25,2023-01-25,PARASPETRO,T,1.06,1.06,0.98,1.0,1.03,52,136523,136695.0
2023-01-25,2023-01-25,KITEX,A,183.9,184.85,181.05,182.0,185.2,99,869,159177.0
2023-01-25,2023-01-25,CRANEX,X,31.9,33.55,30.0,33.55,30.5,299,65588,2159180.0
2023-01-25,2023-01-25,BATLIBOI,XT,72.0,72.5,66.55,71.75,70.05,204,44695,3079344.0
2023-01-25,2023-01-25,AUSTENG,X,116.0,124.5,116.0,123.65,118.75,55,4667,566823.0
2023-01-25,2023-01-25,UNIDT,B,236.5,236.5,230.85,232.8,234.65,64,600,139189.0
2023-01-25,2023-01-25,FLUIDOM,XT,225.25,230.85,219.35,223.9,230.0,45,2041,456324.0
2023-01-25,2023-01-25,EMAINDIA,X,22.6,24.5,22.6,24.5,23.75,3,904,20432.0
2023-01-25,2023-01-25,WINDMACHIN,B,52.5,52.5,48.2,48.85,50.7,303,16493,821464.0
2023-01-25,2023-01-25,SHANTIGEAR,B,347.85,362.3,345.5,354.25,342.6,1056,14196,5031042.0
2023-01-25,2023-01-25,HONDAPOWER,B,2071.05,2147.5,2044.4,2067.15,2071.25,1845,10679,22549110.0
2023-01-25,2023-01-25,HITECHGEAR,B,251.2,254.85,241.4,248.5,251.4,34,232,57370.0
2023-01-25,2023-01-25,ELGIEQUIP,A,374.0,385.25,369.0,371.65,373.75,1181,13724,5154627.0
2023-01-25,2023-01-25,UVDRHOR,X,88.9,88.9,81.0,81.0,86.0,10,400,33001.0
2023-01-25,2023-01-25,KLBRENG-B,XT,78.15,79.45,76.2,79.45,79.75,51,58794,4552362.0
