TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-03-24,2020-03-24,COLPAL,A,1100.0,1150.7,1080.4,1124.8,1095.7,2257,14655,16431722.0
2020-03-24,2020-03-24,EIHOTEL,A,66.55,68.1,59.4,61.9,66.0,339,16212,1052569.0
2020-03-24,2020-03-24,INDHOTEL,A,79.0,80.75,72.5,76.95,74.65,1751,54835,4189857.0
2020-03-24,2020-03-24,CASTROLIND,A,95.6,105.5,89.65,90.15,93.6,5561,275531,26824116.0
2020-03-24,2020-03-24,ITC,A,160.0,163.15,147.5,149.45,154.4,38551,2023455,305808082.0
2020-03-24,2020-03-24,APOLLOTYRE,A,77.0,81.1,73.55,78.55,76.75,1481,165385,12974376.0
2020-03-24,2020-03-24,CEATLTD,A,649.5,656.7,601.5,623.5,636.15,580,4628,2902676.0
2020-03-24,2020-03-24,FINPIPE,A,318.0,323.5,283.0,304.85,313.85,446,4394,1333963.0
2020-03-24,2020-03-24,DSINVEST,XT,197.95,197.95,197.95,197.95,201.95,7,37,7324.0
2020-03-24,2020-03-24,CENTRUM,A,8.2,8.2,8.15,8.15,8.55,5,1506,12273.0
2020-03-24,2020-03-24,INDPRUD,X,700.0,749.0,700.0,749.0,720.2,2,51,38150.0
2020-03-24,2020-03-24,TATAINVEST,A,665.0,665.0,592.15,612.35,601.6,362,2643,1615753.0
2020-03-24,2020-03-24,MOTOGENFIN,B,25.5,25.5,25.5,25.5,25.5,1,100,2550.0
2020-03-24,2020-03-24,WALCHPF,X,41.0,41.0,41.0,41.0,39.0,1,108,4428.0
2020-03-24,2020-03-24,WHBRADY,X,79.55,79.55,79.55,79.55,83.6,2,100,7955.0
2020-03-24,2020-03-24,SHAILY,X,241.45,241.45,197.55,199.8,219.5,216,11163,2238828.0
2020-03-24,2020-03-24,BBTC,A,610.0,630.25,538.0,608.05,596.1,1142,5748,3387263.0
2020-03-24,2020-03-24,BOMBCYC,X,500.0,500.0,422.05,431.1,457.15,10,25,11069.0
2020-03-24,2020-03-24,GREAVESCOT,A,80.25,81.35,74.05,77.15,77.1,418,16740,1301982.0
2020-03-24,2020-03-24,INDIANVSH,X,38.0,38.3,36.6,38.1,37.9,71,5067,193033.0
2020-03-24,2020-03-24,COASTCORP,X,148.0,148.0,142.05,142.05,149.5,45,1733,247429.0
2020-03-24,2020-03-24,ASIIL,X,5.65,6.99,5.65,6.21,6.29,80,16458,103205.0
2020-03-24,2020-03-24,SAGCEM,B,280.0,280.0,270.0,270.0,282.0,85,904,247626.0
2020-03-24,2020-03-24,DECCANCE,B,170.0,205.0,146.6,189.95,175.15,67,858,150193.0
2020-03-24,2020-03-24,MANGLMCEM,B,129.0,141.0,115.65,139.65,128.45,546,495105,57305126.0
2020-03-24,2020-03-24,NCLIND,B,56.1,59.6,56.1,58.6,58.25,145,3199,187849.0
2020-03-24,2020-03-24,SAURASHCEM,X,24.0,27.6,24.0,25.0,25.8,106,23340,586400.0
2020-03-24,2020-03-24,SHREDIGCEM,B,21.6,25.0,18.15,21.2,21.5,1072,160082,3334816.0
2020-03-24,2020-03-24,BORORENEW,B,38.0,38.0,28.1,29.2,32.5,154,33976,1025475.0
2020-03-24,2020-03-24,TRIVENIGQ,XT,2.81,2.95,2.81,2.95,2.81,9,6225,18357.0
2020-03-24,2020-03-24,ANDHRAPAP,B,130.0,135.0,121.4,121.4,134.85,817,7323,894169.0
2020-03-24,2020-03-24,BALKRISIND,A,735.0,804.95,694.45,746.9,700.0,2166,35967,27046090.0
2020-03-24,2020-03-24,ORIENTPPR,B,13.05,13.8,12.55,12.9,12.9,239,28634,370205.0
2020-03-24,2020-03-24,CITADEL,X,9.0,9.0,9.0,9.0,9.08,1,100,900.0
2020-03-24,2020-03-24,ROLLT,B,1.25,1.43,1.25,1.43,1.38,17,1216,1520.0
2020-03-24,2020-03-24,SESHAPAPER,B,89.0,89.0,82.2,86.7,83.7,36,739,64367.0
2020-03-24,2020-03-24,NATHIND,X,68.4,71.85,68.4,70.25,72.0,6,2240,157316.0
2020-03-24,2020-03-24,SINTEXIND,B,0.65,0.65,0.61,0.61,0.64,132,258821,162255.0
2020-03-24,2020-03-24,DCM,B,15.4,15.4,15.35,15.35,14.75,3,160,2456.0
2020-03-24,2020-03-24,FORBESCO,B,642.0,736.6,642.0,708.95,687.15,95,1122,787074.0
2020-03-24,2020-03-24,HPCOTTON,X,17.6,17.6,17.5,17.5,17.65,2,2,35.0
2020-03-24,2020-03-24,JAMSHRI,X,1401.0,1401.0,1401.0,1401.0,1335.0,1,1,1401.0
2020-03-24,2020-03-24,KESORAMIND,B,20.9,20.9,18.25,18.65,20.15,235,13186,255892.0
2020-03-24,2020-03-24,LAKSHMIMIL,X,1383.0,1530.0,1340.0,1499.75,1555.0,27,154,216300.0
2020-03-24,2020-03-24,VTL,A,781.6,787.75,705.05,717.0,815.55,109,532,394959.0
2020-03-24,2020-03-24,MODERNINDIA,XT,54.65,54.65,52.0,52.0,54.65,4,211,10977.0
2020-03-24,2020-03-24,PENINLAND,B,2.5,2.57,2.47,2.56,2.57,17,8566,21672.0
2020-03-24,2020-03-24,PHOENIXLTD,A,581.35,609.25,525.6,545.9,576.4,208,1216,699906.0
2020-03-24,2020-03-24,MARATHON,B,44.9,45.9,44.9,45.9,42.0,2,50,2270.0
2020-03-24,2020-03-24,RAJABAH,XT,1530.0,1530.0,1458.25,1458.25,1535.0,2,3,4518.0
2020-03-24,2020-03-24,RELCHEMQ,X,40.8,41.2,38.85,41.05,40.8,31,1704,69767.0
2020-03-24,2020-03-24,RUBYMILLS,B,112.25,129.4,112.25,129.4,124.7,24,314,35263.0
2020-03-24,2020-03-24,SWANCORP,A,100.65,102.2,100.0,100.0,99.1,130,27588,2784912.0
2020-03-24,2020-03-24,VICTMILL,X,1230.0,1299.0,1045.0,1247.2,1230.0,20,33,38532.0
2020-03-24,2020-03-24,ZSVARAJT,XT,15.85,15.85,15.85,15.85,16.1,1,900,14265.0
2020-03-24,2020-03-24,VEERENRGY,X,5.8,6.0,5.5,5.81,5.67,36,13295,77111.0
2020-03-24,2020-03-24,TILAK,X,1.22,1.22,1.22,1.22,1.24,1,75,91.0
2020-03-24,2020-03-24,BANSWRAS,B,73.65,73.65,73.65,73.65,77.5,7,100,7365.0
2020-03-24,2020-03-24,SHRIDINE,X,96.1,96.1,96.1,96.1,87.6,1,25,2402.0
2020-03-24,2020-03-24,SRF,A,2760.0,2946.9,2637.85,2722.35,2687.1,3044,19407,54015600.0
2020-03-24,2020-03-24,SIYSIL,B,121.0,124.65,119.0,121.35,120.55,93,998,120568.0
2020-03-24,2020-03-24,SWADPOL,XT,7.12,7.12,7.12,7.12,7.26,3,111,790.0
2020-03-24,2020-03-24,BBL,B,465.0,465.0,411.0,457.4,448.75,155,1135,505320.0
2020-03-24,2020-03-24,ELPROINTL,X,32.1,32.1,29.5,30.95,32.0,32,3593,108466.0
2020-03-24,2020-03-24,EMCOLTD,Z,0.38,0.38,0.38,0.38,0.38,1,300,114.0
2020-03-24,2020-03-24,GEE,X,25.0,25.0,19.15,22.1,23.9,65,3112,66644.0
2020-03-24,2020-03-24,HIRECT,B,104.0,105.0,94.35,94.35,104.8,85,3170,300851.0
2020-03-24,2020-03-24,NIPPOBATRY,B,378.65,414.0,375.5,404.9,366.0,38,351,139190.0
2020-03-24,2020-03-24,ZENSARTECH,A,71.0,77.0,63.7,67.9,70.3,503,5626,378992.0
2020-03-24,2020-03-24,KAYCEEI,X,2503.55,2503.55,2503.55,2503.55,2635.3,2,2,5007.0
2020-03-24,2020-03-24,PANAENERG,X,100.2,108.8,100.2,105.5,99.45,36,2299,241294.0
2020-03-24,2020-03-24,NELCO,B,125.0,130.0,115.4,120.8,127.55,484,6793,831923.0
2020-03-24,2020-03-24,PERMAGN,X,56.0,61.0,51.25,55.4,53.85,62,2818,156078.0
2020-03-24,2020-03-24,HIGHENE,X,165.0,191.0,165.0,190.45,179.9,22,199,34703.0
2020-03-24,2020-03-24,STDBAT,X,4.55,4.55,4.39,4.49,4.47,15,286,1286.0
2020-03-24,2020-03-24,UNIVCABLES,B,70.0,75.35,68.0,72.65,74.7,20,729,53197.0
2020-03-24,2020-03-24,DLTNCBL,X,19.25,19.4,19.25,19.4,19.6,5,160,3102.0
2020-03-24,2020-03-24,LAKSELEC,X,200.0,231.0,185.15,204.5,223.9,30,455,96096.0
2020-03-24,2020-03-24,DELTAMAGNT,B,25.2,25.2,18.05,21.05,21.0,29,491,10937.0
2020-03-24,2020-03-24,PAZEL,X,0.42,0.44,0.4,0.44,0.42,9,1740,729.0
2020-03-24,2020-03-24,LONGSPUR,X,0.59,0.59,0.59,0.59,0.6,3,102,60.0
2020-03-24,2020-03-24,RELTD,X,30.75,30.75,25.2,25.5,28.0,4,8,207.0
2020-03-24,2020-03-24,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,6,5220,991.0
2020-03-24,2020-03-24,KRISHNA,XT,16.8,16.8,16.8,16.8,16.0,1,1,16.0
2020-03-24,2020-03-24,UNIABEXAL,X,339.3,339.3,338.0,338.0,355.75,6,68,22985.0
2020-03-24,2020-03-24,SARDAEN,B,101.85,107.0,98.45,105.0,101.75,223,4416,461708.0
2020-03-24,2020-03-24,BGWTATO,X,112.6,113.0,112.6,113.0,118.4,9,556,62824.0
2020-03-24,2020-03-24,INDIANHUME,B,127.0,127.0,115.35,118.3,126.0,282,3304,393002.0
2020-03-24,2020-03-24,KAIRA,X,641.0,641.0,641.0,641.0,673.65,1,1,641.0
2020-03-24,2020-03-24,ORIENTCER,B,10.65,11.2,10.55,10.65,11.25,76,4956,53003.0
2020-03-24,2020-03-24,DUNCANENG,X,90.8,90.8,72.3,80.0,90.35,11,198,16443.0
2020-03-24,2020-03-24,SANDUMA,X,402.1,432.15,321.6,328.25,401.95,444,21525,7212352.0
2020-03-24,2020-03-24,STOVACQ,X,1621.0,1621.0,1107.95,1184.55,1384.9,120,1645,2032638.0
2020-03-24,2020-03-24,TATAYODOGA,X,18.5,19.95,18.5,19.5,18.5,8,310,5927.0
2020-03-24,2020-03-24,TINPLATE,B,65.85,65.85,56.5,59.4,62.75,2987,85248,5089228.0
2020-03-24,2020-03-24,CHOLAHLDNG,A,362.0,374.9,320.3,344.1,364.9,219,1112,381062.0
2020-03-24,2020-03-24,AUTOAXLES,B,370.0,405.5,335.7,387.9,373.0,77,497,178038.0
2020-03-24,2020-03-24,ATLASCYCLE,T,27.75,29.25,27.75,29.25,29.2,15,660,18705.0
2020-03-24,2020-03-24,ACGL,X,255.1,258.9,227.3,251.0,238.0,31,302,74323.0
2020-03-24,2020-03-24,SETCO,B,6.18,6.18,6.18,6.18,6.5,4,411,2539.0
2020-03-24,2020-03-24,SCOOTER,T,14.25,14.95,14.25,14.55,14.95,13,688,10019.0
2020-03-24,2020-03-24,TALBROAUTO,B,65.0,86.95,64.2,67.0,75.0,8,288,21270.0
2020-03-24,2020-03-24,ZFSTEERING,X,235.0,235.0,206.1,210.15,211.55,56,3016,636480.0
2020-03-24,2020-03-24,SMLMAH,B,308.35,309.0,280.0,305.0,289.45,112,1198,357436.0
2020-03-24,2020-03-24,TIL,B,100.0,100.0,92.3,100.0,95.1,10,315,31211.0
2020-03-24,2020-03-24,EICHERMOT,A,13850.0,14549.95,13850.0,14261.2,13802.65,1782,3249,46124927.0
2020-03-24,2020-03-24,ALFREDHE,X,513.55,513.55,513.55,513.55,540.55,7,106,54436.0
2020-03-24,2020-03-24,CIMMCO,B,9.5,10.4,9.5,10.4,9.7,6,181,1792.0
2020-03-24,2020-03-24,VELJAN,X,602.1,667.0,550.0,561.05,605.2,18,73,41584.0
2020-03-24,2020-03-24,DYNAMATECH,B,493.65,493.65,424.05,490.0,493.65,10,57,25683.0
2020-03-24,2020-03-24,GMMPFAUDLR,B,2200.0,2380.0,1864.0,2100.0,1997.35,954,3777,7841389.0
2020-03-24,2020-03-24,KIRLPNU,X,97.0,97.0,83.4,86.3,89.75,100,12267,1070793.0
2020-03-24,2020-03-24,KPT,X,42.75,42.8,42.75,42.8,40.95,2,2,85.0
2020-03-24,2020-03-24,LAKSHMIEW,X,27.0,27.0,26.9,26.95,28.0,4,1566,42220.0
2020-03-24,2020-03-24,NESCO,A,422.3,480.0,400.5,446.3,403.65,605,5821,2503826.0
2020-03-24,2020-03-24,INTEGRAEN,X,22.6,22.6,16.0,17.85,18.95,42,8105,141233.0
2020-03-24,2020-03-24,TEXINFRA,B,23.3,24.4,23.15,24.25,24.8,42,1707,40281.0
2020-03-24,2020-03-24,WENDT,B,1755.0,1767.0,1725.0,1752.55,1744.05,18,46,80546.0
2020-03-24,2020-03-24,AXONVL,X,0.5,0.5,0.5,0.5,0.51,2,500,250.0
2020-03-24,2020-03-24,RESPONIND,B,82.0,82.1,80.0,80.55,81.25,292,67513,5436463.0
2020-03-24,2020-03-24,MAHACORP,X,0.17,0.17,0.17,0.17,0.17,1,15,2.0
2020-03-24,2020-03-24,DOLATALGO,B,27.5,33.0,27.45,31.1,30.15,423,21636,657128.0
2020-03-24,2020-03-24,WESTLIFE,A,295.6,311.85,285.5,306.45,288.35,272,3983,1180076.0
2020-03-24,2020-03-24,ZEEL,A,128.95,131.0,117.0,119.3,123.0,6260,506696,61736955.0
2020-03-24,2020-03-24,GOLDCORP,X,62.35,62.35,59.25,60.8,62.35,2,2,121.0
2020-03-24,2020-03-24,SVPGLOB,X,309.0,309.0,285.0,302.0,289.85,28,668,200508.0
2020-03-24,2020-03-24,SKYLMILAR,X,2.4,2.4,2.4,2.4,2.4,1,100,240.0
2020-03-24,2020-03-24,BIMETAL,X,176.05,207.0,156.0,205.45,185.3,22,176,33110.0
2020-03-24,2020-03-24,BHARATGEAR,B,25.2,25.2,25.2,25.2,26.5,13,322,8114.0
2020-03-24,2020-03-24,ELECON,B,18.0,18.0,16.5,17.15,17.7,131,8431,144080.0
2020-03-24,2020-03-24,GRAUWEIL,B,31.5,32.55,27.5,29.75,29.3,404,90136,2718894.0
2020-03-24,2020-03-24,GAJRABEVEL,XT,0.36,0.36,0.36,0.36,0.37,4,1507,542.0
2020-03-24,2020-03-24,HIMTEK,X,29.95,31.9,27.0,27.0,29.95,10,229,6718.0
2020-03-24,2020-03-24,GABRIEL,B,47.25,49.25,42.7,44.7,47.4,585,9206,408332.0
2020-03-24,2020-03-24,HERCULES,B,51.0,52.05,50.3,50.7,50.2,36,398,20493.0
2020-03-24,2020-03-24,IFBIND,B,241.7,267.4,232.05,261.2,243.1,206,2305,604827.0
2020-03-24,2020-03-24,SINGERIND,X,18.2,18.2,15.5,17.6,15.95,113,20060,346664.0
2020-03-24,2020-03-24,INTLCOMBQ,X,98.0,98.0,95.4,96.0,99.1,17,440,42063.0
2020-03-24,2020-03-24,FMGOETZE,B,270.0,270.0,251.3,264.45,290.35,59,759,201037.0
2020-03-24,2020-03-24,JOSTS,XT,551.0,551.0,551.0,551.0,580.0,5,21,11571.0
2020-03-24,2020-03-24,SCHAEFFLER,A,3570.0,3797.1,3544.9,3551.9,3619.15,64,90,327630.0
2020-03-24,2020-03-24,RANEHOLDIN,B,306.5,308.1,292.9,293.95,325.4,30,163,48701.0
2020-03-24,2020-03-24,SNL,X,65.25,96.95,65.25,91.3,81.05,41,1416,123835.0
2020-03-24,2020-03-24,JAIPAN,X,5.84,5.84,5.84,5.84,6.14,4,1520,8876.0
2020-03-24,2020-03-24,MANCREDIT,X,29.5,34.9,27.5,32.15,29.95,20,10463,321419.0
2020-03-24,2020-03-24,TRF,B,50.05,50.25,45.45,46.65,50.5,139,4314,207886.0
2020-03-24,2020-03-24,WPIL,X,230.0,240.0,221.8,226.15,233.45,155,5651,1265939.0
2020-03-24,2020-03-24,KENNAMET,B,601.0,674.95,601.0,643.35,620.85,154,725,453101.0
2020-03-24,2020-03-24,TRITONV,X,410.0,455.0,408.0,412.75,417.9,168,2436,1021641.0
2020-03-24,2020-03-24,PRAKASH,B,20.65,20.65,18.55,20.3,20.0,343,38314,748120.0
2020-03-24,2020-03-24,ARSHIYA,B,9.0,9.02,7.81,8.67,9.08,77,12073,97392.0
2020-03-24,2020-03-24,GRINDWELL,A,454.9,455.0,383.95,443.95,441.65,1098,836435,375622241.0
2020-03-24,2020-03-24,STANROS,X,59.95,59.95,55.1,56.2,57.1,5,526,29567.0
2020-03-24,2020-03-24,GENESYS,B,29.75,31.5,25.7,25.7,32.1,312,9309,254434.0
2020-03-24,2020-03-24,VOLKAI,XT,45.5,45.5,45.5,45.5,45.5,1,1,45.0
2020-03-24,2020-03-24,PARNAXLAB,X,13.0,13.0,13.0,13.0,13.5,1,5,65.0
2020-03-24,2020-03-24,VIVIDHA,B,0.22,0.22,0.22,0.22,0.23,3,31000,6820.0
2020-03-24,2020-03-24,BLISSGVS,A,99.2,99.2,94.6,96.15,93.85,1709,34484,3319804.0
2020-03-24,2020-03-24,STYRENIX,B,460.1,527.55,460.1,506.55,508.6,75,931,452155.0
2020-03-24,2020-03-24,ALEMBICLTD,B,34.45,36.2,25.0,35.15,30.2,1652,39195,1286831.0
2020-03-24,2020-03-24,AMNPLST,X,20.0,20.0,16.75,17.5,18.8,119,15674,271625.0
2020-03-24,2020-03-24,ANUHPHR,X,105.0,109.9,97.4,100.3,100.25,144,6823,687520.0
2020-03-24,2020-03-24,MODISONLTD,X,24.1,26.0,23.25,23.8,24.1,45,3275,79126.0
2020-03-24,2020-03-24,BAYERCROP,A,3379.95,3379.95,3028.1,3066.95,3084.45,231,714,2202896.0
2020-03-24,2020-03-24,SUDARCOLOR,B,211.05,211.05,192.25,198.4,196.7,694,4540,896145.0
2020-03-24,2020-03-24,COROMANDEL,A,513.35,522.0,467.55,487.15,499.25,867,4229,2095001.0
2020-03-24,2020-03-24,DEEPAKNTR,A,340.0,373.2,313.9,335.5,319.15,5546,80100,26922391.0
2020-03-24,2020-03-24,DMCC,X,52.05,60.95,52.05,56.25,60.65,155,13468,732299.0
2020-03-24,2020-03-24,FERMENTA,X,158.05,179.5,151.0,171.5,157.6,271,9133,1526727.0
2020-03-24,2020-03-24,GOCLCORP,B,130.0,130.0,118.5,118.85,130.5,81,1421,174101.0
2020-03-24,2020-03-24,JAYCH,X,2.21,2.99,2.21,2.9,2.66,27,4459,10622.0
2020-03-24,2020-03-24,JLMORISON,X,1500.0,1500.0,1450.0,1450.0,1500.0,7,50,74010.0
2020-03-24,2020-03-24,KANORICHEM,B,25.0,25.0,22.7,23.45,24.05,48,3103,73039.0
2020-03-24,2020-03-24,KELENRG,X,410.0,435.0,386.0,435.0,435.45,23,169,69499.0
2020-03-24,2020-03-24,NITTAGELA,X,75.1,89.9,75.1,83.7,79.05,36,2279,197957.0
2020-03-24,2020-03-24,AGVENTURES,B,520.0,520.0,491.0,491.3,500.05,143,642,321534.0
2020-03-24,2020-03-24,PCBL,A,61.65,62.1,54.2,55.1,60.15,2005,107835,6075458.0
2020-03-24,2020-03-24,AMAL,X,100.0,100.0,79.05,93.75,86.8,29,699,65341.0
2020-03-24,2020-03-24,POLYCHEM,X,318.25,318.25,318.25,318.25,335.0,1,10,3182.0
2020-03-24,2020-03-24,PUNJABCHEM,B,300.0,300.0,288.0,293.0,307.9,4,4,1181.0
2020-03-24,2020-03-24,SADHNANIQ,X,103.65,103.65,99.2,102.2,103.65,55,3248,331184.0
2020-03-24,2020-03-24,SUDARSCHEM,A,329.0,364.0,312.8,326.1,304.05,879,11821,3828650.0
2020-03-24,2020-03-24,ULTRAMAR,X,117.0,123.0,104.0,119.7,106.25,141,13942,1594644.0
2020-03-24,2020-03-24,TRANSPEK,X,1211.15,1289.0,1106.0,1199.1,1186.0,340,4484,5285553.0
2020-03-24,2020-03-24,UNICHEMLAB,B,82.0,84.8,75.1,81.3,81.3,215,2836,234219.0
2020-03-24,2020-03-24,MYSORPETRO,X,28.3,28.9,26.7,27.8,26.2,7,500,14190.0
2020-03-24,2020-03-24,ALKYLAMINE,B,1254.0,1287.0,1125.15,1181.1,1095.65,178,555,655283.0
2020-03-24,2020-03-24,TUTIALKA,X,3.35,3.35,3.35,3.35,3.5,1,100,335.0
2020-03-24,2020-03-24,ASTRAZEN,A,2040.05,2070.9,1921.0,2036.2,1914.05,523,1595,3194146.0
2020-03-24,2020-03-24,PRIMO,X,23.0,24.5,21.0,24.15,21.8,28,1349,30744.0
2020-03-24,2020-03-24,TANFACIND,X,68.25,77.0,68.0,70.85,70.7,77,12013,840785.0
2020-03-24,2020-03-24,GUJPETR,XT,6.18,6.18,6.18,6.18,6.5,2,40,247.0
2020-03-24,2020-03-24,GUJTHEM,XT,76.25,79.0,76.25,76.25,80.25,48,2703,206168.0
2020-03-24,2020-03-24,JAYSYN,X,25.3,25.3,25.3,25.3,26.6,2,200,5060.0
2020-03-24,2020-03-24,MAKERSL,X,30.0,30.0,23.2,29.85,25.95,23,2255,66097.0
2020-03-24,2020-03-24,JBCHEPHARM,A,479.7,509.0,444.0,492.05,449.15,342,2453,1177142.0
2020-03-24,2020-03-24,BLUECHIPT,X,73.1,84.3,69.0,72.6,73.1,34,459,33823.0
2020-03-24,2020-03-24,JAGAJITIND,XT,19.95,22.05,19.95,19.95,21.0,7,607,12320.0
2020-03-24,2020-03-24,KESARENT,X,24.0,24.0,19.2,19.35,24.0,32,2459,49378.0
2020-03-24,2020-03-24,TI,B,15.35,15.35,15.35,15.35,16.15,72,2550,39142.0
2020-03-24,2020-03-24,RAVALSUGAR,XT,1330.05,1330.05,1330.0,1330.0,1400.0,3,8,10640.0
2020-03-24,2020-03-24,SAKHTISUG,B,6.04,6.42,5.82,6.42,6.0,8,1641,9838.0
2020-03-24,2020-03-24,WALCHANNAG,B,25.95,25.95,23.0,24.5,24.7,216,6809,167112.0
2020-03-24,2020-03-24,KHODINDIA,XT,43.0,43.0,40.85,43.0,43.0,5,452,19113.0
2020-03-24,2020-03-24,IFBAGRO,B,160.0,167.0,154.05,162.5,159.45,65,676,108299.0
2020-03-24,2020-03-24,DHARANISUG,B,5.3,5.3,4.85,4.85,4.85,3,215,1132.0
2020-03-24,2020-03-24,THIRUASUG,Z,3.65,3.65,3.65,3.65,3.65,1,50,182.0
2020-03-24,2020-03-24,KFBL,X,30.8,33.0,26.3,26.95,31.75,80,9389,262889.0
2020-03-24,2020-03-24,GMBREW,B,246.9,254.75,220.0,245.55,244.15,198,1779,427399.0
2020-03-24,2020-03-24,RANASUG,B,2.7,2.7,2.46,2.7,2.58,105,68695,181333.0
2020-03-24,2020-03-24,PICCASUG,X,3.26,3.55,3.26,3.5,3.43,20,21780,72928.0
2020-03-24,2020-03-24,RIGASUGAR,X,2.75,2.75,2.75,2.75,2.86,2,280,770.0
2020-03-24,2020-03-24,SDBL,T,59.85,59.85,54.15,54.15,57.0,21,715,39087.0
2020-03-24,2020-03-24,AMRITCORP,X,580.0,580.0,580.0,580.0,610.0,1,9,5220.0
2020-03-24,2020-03-24,ASALCBR,B,128.6,138.1,125.05,133.5,129.0,198,6183,816779.0
2020-03-24,2020-03-24,FOODSIN,X,35.2,35.2,33.45,33.45,35.2,86,9130,305469.0
2020-03-24,2020-03-24,IVP,B,36.85,36.85,36.85,36.85,40.9,1,10,368.0
2020-03-24,2020-03-24,KLRFM,X,22.0,23.0,21.5,23.0,22.5,5,406,9177.0
2020-03-24,2020-03-24,MLKFOOD,X,333.0,370.0,320.0,358.95,343.4,32,441,154387.0
2020-03-24,2020-03-24,POLSON,X,6900.0,6900.0,6200.05,6292.6,6335.0,30,50,323939.0
2020-03-24,2020-03-24,WIPRO,A,170.0,181.7,168.45,176.55,170.35,5242,221098,39162957.0
2020-03-24,2020-03-24,ORIBEVER,X,53.65,53.65,53.65,53.65,48.8,1,25,1341.0
2020-03-24,2020-03-24,DHANUKA,B,304.9,317.2,296.55,298.25,293.2,106,961,289913.0
2020-03-24,2020-03-24,TTKHLTCARE,B,286.0,286.0,286.0,286.0,283.05,1,10,2860.0
2020-03-24,2020-03-24,TGVSL,X,12.7,12.7,10.7,11.35,11.4,128,59147,676567.0
2020-03-24,2020-03-24,LIMECHM,X,14.95,14.95,14.4,14.4,14.95,3,500,7255.0
2020-03-24,2020-03-24,KANPRPLA,X,48.9,48.9,36.4,42.55,42.7,119,11514,469989.0
2020-03-24,2020-03-24,TAINWALCHM,B,31.75,41.45,31.75,41.45,35.0,25,400,15610.0
2020-03-24,2020-03-24,JAGSNPHARM,B,20.8,20.8,16.5,17.1,17.35,43,1337,23580.0
2020-03-24,2020-03-24,KHAICHEM,X,5.0,5.15,4.55,4.7,4.78,32,20459,94132.0
2020-03-24,2020-03-24,NOL,X,27.25,27.25,27.25,27.25,28.65,6,113,3079.0
2020-03-24,2020-03-24,GILLETTE,A,4699.15,4816.0,4463.7,4654.05,4691.75,462,1433,6538842.0
2020-03-24,2020-03-24,ANSALHSG,B,2.76,2.83,2.63,2.83,2.76,4,661,1747.0
2020-03-24,2020-03-24,MCCHRLS-B,X,182.0,201.0,182.0,185.75,201.85,21,685,129580.0
2020-03-24,2020-03-24,PIONRINV,X,19.75,26.95,19.75,24.6,23.8,61,2610,63156.0
2020-03-24,2020-03-24,ASHNOOR,XT,9.56,9.56,9.09,9.09,9.56,2,132,1247.0
2020-03-24,2020-03-24,UNITECH,Z,1.39,1.39,1.39,1.39,1.46,66,76558,106415.0
2020-03-24,2020-03-24,VIPIND,A,208.8,222.0,187.95,203.65,208.8,1384,15856,3192552.0
2020-03-24,2020-03-24,FIBERWEB,X,9.03,9.95,9.03,9.34,9.5,79,23779,220716.0
2020-03-24,2020-03-24,GYFTR,X,71.0,71.0,64.0,64.0,60.0,3,17,1134.0
2020-03-24,2020-03-24,BAJAJST,X,95.0,99.5,73.0,78.95,166.65,178,6584,566951.0
2020-03-24,2020-03-24,GUJHOTE,X,88.0,88.0,76.05,80.0,80.0,3,35,2800.0
2020-03-24,2020-03-24,JINDHOT,X,30.0,30.5,25.2,25.3,28.0,20,1510,38521.0
2020-03-24,2020-03-24,SIMMOND,X,18.75,19.5,18.0,19.0,18.5,14,6768,128109.0
2020-03-24,2020-03-24,BNALTD,X,94.3,95.0,94.3,94.45,99.25,14,2070,195227.0
2020-03-24,2020-03-24,HAWKINCOOK,B,3733.0,4000.0,3500.0,3551.05,3588.45,470,2322,8402587.0
2020-03-24,2020-03-24,WARRENTEA,X,29.0,29.4,29.0,29.4,28.0,6,427,12533.0
2020-03-24,2020-03-24,BESTEAST,X,6.42,6.42,6.42,6.42,6.42,1,1,6.0
2020-03-24,2020-03-24,ISTLTD,X,219.0,220.0,201.1,220.0,214.55,19,859,183017.0
2020-03-24,2020-03-24,COSMOFIRST,B,209.9,209.9,187.2,192.7,201.8,373,3543,696313.0
2020-03-24,2020-03-24,APOLLOHOSP,A,1200.0,1249.1,1124.65,1154.65,1157.9,6774,85444,100912475.0
2020-03-24,2020-03-24,EVERESTIND,B,139.5,139.5,120.2,129.45,128.0,242,4444,566297.0
2020-03-24,2020-03-24,MSRINDIA,X,5.81,5.82,5.55,5.55,5.81,6,361,2006.0
2020-03-24,2020-03-24,AYMSYNTEX,B,19.3,21.05,17.0,18.2,19.3,28,777,14398.0
2020-03-24,2020-03-24,PANCARBON,X,237.0,260.0,237.0,246.5,240.0,94,2615,642987.0
2020-03-24,2020-03-24,NAVNETEDUL,B,50.6,50.6,48.05,48.35,50.55,884,6474,317340.0
2020-03-24,2020-03-24,RUCHINFRA,T,2.08,2.08,2.08,2.08,2.18,1,50,104.0
2020-03-24,2020-03-24,LANCORHOL,X,2.73,2.94,2.6,2.67,2.8,31,26462,70757.0
2020-03-24,2020-03-24,INDINFO,XT,0.19,0.19,0.19,0.19,0.19,7,1519,288.0
