TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-02-02,2022-02-02,HINDUNILVR,A,2315.0,2333.5,2296.0,2327.95,2307.0,7798,64785,150025109.0
2022-02-02,2022-02-02,JSWDULUX,A,1983.0,1985.0,1932.7,1937.0,1929.75,125,359,697578.0
2022-02-02,2022-02-02,NOCIL,A,232.45,238.45,230.25,236.7,229.1,2229,79749,18660573.0
2022-02-02,2022-02-02,TATACHEM,A,951.5,974.4,951.5,966.7,952.85,2482,84601,81905355.0
2022-02-02,2022-02-02,TNPETRO,A,103.3,109.8,103.25,108.85,101.55,1384,50107,5380316.0
2022-02-02,2022-02-02,ZUARIIND,B,146.2,152.0,145.75,148.2,144.95,148,7800,1163225.0
2022-02-02,2022-02-02,NESTLEIND,A,18750.0,18817.8,18450.0,18493.95,18662.95,701,1689,31329736.0
2022-02-02,2022-02-02,TATACONSUM,A,740.3,744.9,734.8,742.5,736.0,2525,57327,42454247.0
2022-02-02,2022-02-02,ASIANPAINT,A,3220.0,3244.0,3192.2,3197.9,3197.45,6346,37745,121162564.0
2022-02-02,2022-02-02,BRITANNIA,A,3675.0,3675.0,3603.6,3622.0,3656.45,1229,5606,20351975.0
2022-02-02,2022-02-02,COLPAL,A,1431.0,1463.9,1431.0,1461.1,1430.2,949,7285,10573699.0
2022-02-02,2022-02-02,EIHOTEL,A,141.9,143.9,138.65,142.2,140.05,627,16842,2381763.0
2022-02-02,2022-02-02,INDHOTEL,A,220.8,226.45,218.0,218.4,222.35,7619,707775,156242753.0
2022-02-02,2022-02-02,CASTROLIND,A,125.0,125.2,123.05,123.45,124.0,898,53414,6614648.0
2022-02-02,2022-02-02,ITC,A,230.0,233.2,229.1,231.65,227.7,13866,1195643,276786497.0
2022-02-02,2022-02-02,APOLLOTYRE,A,221.8,226.75,220.55,225.5,219.15,6014,309571,69283888.0
2022-02-02,2022-02-02,CEATLTD,A,1094.85,1098.0,1090.0,1095.95,1088.8,274,1973,2157440.0
2022-02-02,2022-02-02,MODIRUBBER,T,73.65,77.95,73.65,77.25,76.7,33,5564,418345.0
2022-02-02,2022-02-02,FINPIPE,A,183.0,184.9,179.4,180.1,177.7,3223,169962,30843091.0
2022-02-02,2022-02-02,DSINVEST,XT,270.0,270.0,264.6,264.6,270.0,6,22,5837.0
2022-02-02,2022-02-02,CENTRUM,A,33.35,34.45,33.15,33.6,33.0,382,24067,809324.0
2022-02-02,2022-02-02,TCIFINANCE,T,8.13,8.57,8.13,8.13,8.55,38,6743,55195.0
2022-02-02,2022-02-02,IITL,B,72.45,75.0,72.45,74.9,75.5,15,280,20879.0
2022-02-02,2022-02-02,INDPRUD,X,1483.5,1519.9,1483.5,1500.05,1520.0,9,502,745270.0
2022-02-02,2022-02-02,TATAINVEST,A,1492.3,1517.35,1481.55,1489.65,1476.55,911,5341,8016027.0
2022-02-02,2022-02-02,JAYBHCR,XT,8.84,8.84,8.01,8.04,8.43,13,143,1239.0
2022-02-02,2022-02-02,PRISMX,X,8.5,8.67,8.4,8.43,8.54,1413,355573,3005336.0
2022-02-02,2022-02-02,MOTOGENFIN,T,25.85,26.4,25.85,26.4,25.15,11,484,12763.0
2022-02-02,2022-02-02,WALCHPF,X,171.45,171.45,171.45,171.45,163.3,24,1409,241573.0
2022-02-02,2022-02-02,WHBRADY,X,185.05,196.95,185.0,187.0,197.0,4,6,1122.0
2022-02-02,2022-02-02,TECHNVISN,XT,202.15,219.4,202.15,219.4,211.05,2,25,5312.0
2022-02-02,2022-02-02,SHAILY,B,1898.95,1900.0,1860.25,1887.15,1870.45,99,1669,3163806.0
2022-02-02,2022-02-02,BBTC,A,1119.75,1146.2,1110.0,1116.35,1112.85,667,5793,6508190.0
2022-02-02,2022-02-02,BOMBCYC,X,580.15,614.95,580.1,610.0,615.0,22,101,60969.0
2022-02-02,2022-02-02,GREAVESCOT,A,213.9,214.45,210.05,213.35,209.65,2255,125433,26654967.0
2022-02-02,2022-02-02,MULLER,XT,142.0,142.0,142.0,142.0,142.0,4,110,15620.0
2022-02-02,2022-02-02,AMALGAM,XT,22.9,22.9,22.9,22.9,22.9,5,8,183.0
2022-02-02,2022-02-02,INDIANVSH,X,19.7,19.95,18.35,19.6,19.3,28,724,13641.0
2022-02-02,2022-02-02,COASTCORP,B,504.0,509.0,470.0,473.0,490.75,1285,19924,9692537.0
2022-02-02,2022-02-02,CHOWGULSTM,XT,17.0,17.8,17.0,17.0,17.0,39,17060,301128.0
2022-02-02,2022-02-02,GARWAOFFS,XT,56.9,56.9,53.45,55.05,56.25,225,33640,1844147.0
2022-02-02,2022-02-02,ASIIL,XT,18.0,18.55,17.25,18.2,17.7,92,58655,1077252.0
2022-02-02,2022-02-02,SAGCEM,B,257.5,263.1,252.75,258.9,255.1,844,12141,3137327.0
2022-02-02,2022-02-02,DECCANCE,B,627.75,639.5,625.5,636.0,626.15,344,3438,2181632.0
2022-02-02,2022-02-02,MANGLMCEM,A,398.95,399.0,393.0,393.4,394.4,179,5011,1978146.0
2022-02-02,2022-02-02,NCLIND,A,214.5,214.5,207.95,208.05,211.15,428,8746,1841581.0
2022-02-02,2022-02-02,SAURASHCEM,X,84.0,84.0,81.05,82.95,83.55,297,34244,2823628.0
2022-02-02,2022-02-02,SHREDIGCEM,B,74.45,74.7,72.4,72.75,73.4,381,16624,1222230.0
2022-02-02,2022-02-02,BORORENEW,A,663.0,680.0,655.25,669.1,650.8,1591,38612,25815130.0
2022-02-02,2022-02-02,LERTHAI,XT,154.0,154.0,154.0,154.0,154.0,3,14,2156.0
2022-02-02,2022-02-02,RASSIREF,XT,14.25,15.0,14.25,15.0,15.0,6,644,9282.0
2022-02-02,2022-02-02,TRIVENIGQ,XT,19.95,19.95,19.95,19.95,19.0,208,99031,1975668.0
2022-02-02,2022-02-02,NILACHAL,X,36.35,36.35,36.0,36.35,34.65,278,42050,1528341.0
2022-02-02,2022-02-02,ANDHRAPAP,B,226.6,234.0,224.0,230.8,224.95,1133,16803,3866744.0
2022-02-02,2022-02-02,BALKRISIND,A,2399.0,2399.0,2312.4,2318.75,2387.2,1109,12024,28040781.0
2022-02-02,2022-02-02,ORIENTPPR,B,32.3,33.5,32.05,33.15,31.75,710,95808,3156686.0
2022-02-02,2022-02-02,CITADEL,X,16.5,16.9,15.45,16.85,16.15,25,5650,94158.0
2022-02-02,2022-02-02,ROLLT,T,2.88,3.18,2.88,3.18,3.03,169,174275,541740.0
2022-02-02,2022-02-02,SESHAPAPER,B,147.3,153.0,147.3,149.9,147.3,348,9623,1451031.0
2022-02-02,2022-02-02,SOLIDCONT,XT,45.0,45.0,43.7,43.7,46.0,5,154,6735.0
2022-02-02,2022-02-02,SHBHAWANI,Z,3.31,3.31,3.31,3.31,3.48,3,38,125.0
2022-02-02,2022-02-02,NATHIND,X,81.2,87.5,81.2,85.55,83.7,47,3768,320396.0
2022-02-02,2022-02-02,VAPIENTER,XT,49.8,49.8,46.2,46.2,48.6,4,28,1297.0
2022-02-02,2022-02-02,SINTEXIND,B,8.13,8.13,8.13,8.13,8.55,1471,686351,5580033.0
2022-02-02,2022-02-02,DCM,B,113.55,119.7,110.15,119.0,114.05,233,4853,565515.0
2022-02-02,2022-02-02,FORBESCO,T,6550.0,6615.05,6300.0,6615.05,6300.05,333,9377,61290862.0
2022-02-02,2022-02-02,HPCOTTON,X,151.75,159.9,146.0,149.4,151.75,476,30728,4669819.0
2022-02-02,2022-02-02,UNITEDINT,X,33.6,33.6,33.6,33.6,32.0,2,15,504.0
2022-02-02,2022-02-02,KATRSPG,XT,86.1,93.05,86.1,90.9,88.65,69,5186,476276.0
2022-02-02,2022-02-02,KESORAMIND,A,65.55,67.2,65.3,66.75,65.1,817,72971,4829670.0
2022-02-02,2022-02-02,LAKSHMIMIL,X,5205.0,5454.0,5151.0,5189.4,5202.5,97,588,3089844.0
2022-02-02,2022-02-02,VTL,A,2415.0,2485.3,2394.15,2446.1,2399.7,1018,6120,14968205.0
2022-02-02,2022-02-02,PENINLAND,T,14.22,14.22,13.22,14.0,13.81,136,70047,951074.0
2022-02-02,2022-02-02,PASUSPG,X,26.95,26.95,25.75,26.0,25.7,22,740,19619.0
2022-02-02,2022-02-02,PHOENIXLTD,A,1008.2,1017.4,992.65,1011.6,997.6,903,7069,7113090.0
2022-02-02,2022-02-02,MARATHON,B,101.15,103.15,101.05,102.05,102.15,122,1485,152052.0
2022-02-02,2022-02-02,RAJABAH,XT,4425.0,4599.0,4255.55,4580.0,4475.0,24,41,178748.0
2022-02-02,2022-02-02,RELCHEMQ,X,288.5,310.2,288.5,308.8,294.9,216,12544,3784005.0
2022-02-02,2022-02-02,RUBYMILLS,B,363.0,367.0,358.85,360.5,360.5,220,2666,965417.0
2022-02-02,2022-02-02,SIMPLXREA,X,97.25,105.0,97.25,104.5,100.1,4,120,12470.0
2022-02-02,2022-02-02,SWANCORP,A,170.0,170.75,165.8,166.75,168.9,405,8867,1494548.0
2022-02-02,2022-02-02,VICTMILL,X,2855.0,2855.0,2760.3,2787.25,2839.5,18,24,67216.0
2022-02-02,2022-02-02,ZSVARAJT,X,11.4,11.8,10.76,11.59,11.15,101,29193,331846.0
2022-02-02,2022-02-02,ZODIACVEN,XT,34.8,35.95,33.05,34.65,34.6,70,7992,280540.0
2022-02-02,2022-02-02,VEERENRGY,XT,14.2,14.4,14.15,14.35,14.85,69,11590,164276.0
2022-02-02,2022-02-02,SW1,XT,57.4,62.85,57.4,57.4,60.4,20,1851,106252.0
2022-02-02,2022-02-02,TILAK,X,19.05,19.65,19.05,19.05,20.05,2897,472871,9026157.0
2022-02-02,2022-02-02,KKFIN,X,10.0,10.0,9.38,10.0,9.85,8,4797,45487.0
2022-02-02,2022-02-02,WAGEND,XT,2.67,2.67,2.67,2.67,2.81,188,58753,156870.0
2022-02-02,2022-02-02,SAHARAONE,XT,28.0,28.0,28.0,28.0,28.0,8,96,2688.0
2022-02-02,2022-02-02,BANSWRAS,B,296.45,316.55,296.35,308.75,294.35,1446,24097,7445627.0
2022-02-02,2022-02-02,MODWOOL,XT,140.4,140.4,140.4,140.4,147.75,20,1263,177325.0
2022-02-02,2022-02-02,MODIPON,X,43.25,48.0,41.7,47.7,45.75,29,1906,87466.0
2022-02-02,2022-02-02,SHRIDINE,X,781.65,816.5,781.65,789.05,804.9,22,249,198584.0
2022-02-02,2022-02-02,SRF,A,2445.05,2492.95,2441.1,2454.8,2445.05,2239,23466,57980714.0
2022-02-02,2022-02-02,SIYSIL,B,474.9,511.65,474.9,509.75,471.2,1827,36675,18338413.0
2022-02-02,2022-02-02,SWADPOL,XT,6.4,6.56,5.94,6.38,6.25,47,7986,49348.0
2022-02-02,2022-02-02,BBL,B,2149.15,2164.0,2060.15,2073.8,2129.5,817,2529,5344227.0
2022-02-02,2022-02-02,ELPROINTL,X,64.15,65.8,62.5,63.25,63.2,133,15469,988414.0
2022-02-02,2022-02-02,GEE,X,82.5,84.5,82.5,83.15,82.65,89,10201,849687.0
2022-02-02,2022-02-02,HIRECT,T,226.1,237.35,222.6,236.75,226.05,90,2502,581034.0
2022-02-02,2022-02-02,NIPPOBATRY,B,487.8,495.25,484.2,490.35,484.65,70,365,179211.0
2022-02-02,2022-02-02,ZENSARTECH,A,428.0,440.95,425.1,436.35,424.2,3294,108780,47368035.0
2022-02-02,2022-02-02,JYOTI,XT,11.98,12.3,11.8,11.99,12.0,50,22490,269393.0
2022-02-02,2022-02-02,JSLINDL,XT,246.6,251.35,227.45,239.95,239.4,25,1203,280384.0
2022-02-02,2022-02-02,KAYCEEI,X,4098.0,4101.35,4098.0,4101.35,3906.05,12,15,61497.0
2022-02-02,2022-02-02,INDOKEM,XT,54.9,56.45,51.15,56.45,53.8,286,35744,1995868.0
2022-02-02,2022-02-02,PANAENERG,X,343.1,343.1,326.0,328.5,336.75,237,7566,2520838.0
2022-02-02,2022-02-02,NELCO,T,786.0,804.55,777.25,804.55,766.25,145,2265,1799483.0
2022-02-02,2022-02-02,PERMAGN,X,404.0,417.7,391.15,393.7,395.95,203,7017,2819686.0
2022-02-02,2022-02-02,HIGHENE,X,2440.0,2485.0,2400.2,2445.7,2372.85,505,4981,12214039.0
2022-02-02,2022-02-02,STDBAT,XT,41.55,41.9,38.7,41.65,40.7,244,17305,704070.0
2022-02-02,2022-02-02,UNIVCABLES,B,164.1,169.6,164.05,166.1,163.2,202,4554,759505.0
2022-02-02,2022-02-02,DLTNCBL,XT,69.0,70.85,66.2,70.15,69.25,30,1113,76085.0
2022-02-02,2022-02-02,LAKSELEC,X,721.0,744.0,721.0,729.85,723.35,109,2849,2092277.0
2022-02-02,2022-02-02,MODULEX,X,19.35,20.9,18.6,20.25,19.0,239,321809,6565314.0
2022-02-02,2022-02-02,DELTAMAGNT,B,88.45,92.55,88.45,90.45,89.55,43,1413,127521.0
2022-02-02,2022-02-02,RELTD,XT,55.65,55.65,50.5,54.35,53.0,63,3467,186163.0
2022-02-02,2022-02-02,ZMULTIPU,XT,8.2,8.7,8.17,8.55,8.6,16,1009,8349.0
2022-02-02,2022-02-02,NYSSACORP,XT,9.85,9.85,8.93,9.41,9.39,885,265248,2465593.0
2022-02-02,2022-02-02,FLOMIC,X,149.55,156.0,144.15,155.6,149.0,370,12857,1960637.0
2022-02-02,2022-02-02,KRISHNA,X,36.5,38.9,36.25,36.3,38.15,103,13903,512788.0
2022-02-02,2022-02-02,GANHOLD,XT,24.85,24.85,24.85,24.85,23.7,1,25,621.0
2022-02-02,2022-02-02,UNIABEXAL,X,624.0,648.9,620.0,627.5,624.0,27,418,262527.0
2022-02-02,2022-02-02,SARDAEN,B,886.0,925.5,886.0,914.6,876.75,2878,26882,24398978.0
2022-02-02,2022-02-02,BGWTATO,X,155.0,177.95,155.0,167.15,177.95,24,438,75126.0
2022-02-02,2022-02-02,BOMBWIR,XT,57.2,57.2,57.2,57.2,60.2,36,841,48105.0
2022-02-02,2022-02-02,AZADIND,XT,24.1,24.1,24.1,24.1,25.35,16,781,18822.0
2022-02-02,2022-02-02,INDIANHUME,B,233.1,235.5,226.1,227.85,232.25,1102,24992,5741112.0
2022-02-02,2022-02-02,INVPRECQ,X,298.0,300.0,289.0,297.95,294.3,11,359,105301.0
2022-02-02,2022-02-02,INFORTEC,X,55.25,55.25,55.15,55.25,52.65,29,604,33370.0
2022-02-02,2022-02-02,KAIRA,X,2627.9,2627.9,2531.0,2531.05,2534.55,11,22,55865.0
2022-02-02,2022-02-02,ORIENTCER,B,30.05,30.8,30.0,30.2,29.5,290,37037,1123288.0
2022-02-02,2022-02-02,NATIONSTD,XT,8280.35,8280.35,8280.35,8280.35,8716.15,169,364,3014047.0
2022-02-02,2022-02-02,DUNCANENG,X,328.4,340.0,325.1,334.1,336.15,84,902,298959.0
2022-02-02,2022-02-02,SANDUMA,B,2585.0,2586.0,2514.15,2520.4,2517.45,770,7737,19751096.0
2022-02-02,2022-02-02,STOVACQ,X,2525.0,2589.5,2490.05,2512.5,2511.65,82,876,2208848.0
2022-02-02,2022-02-02,TATAYODOGA,XT,161.75,161.75,161.75,161.75,154.05,123,5686,919710.0
2022-02-02,2022-02-02,TINPLATE,A,370.0,377.35,370.0,371.8,367.15,1189,53251,19912830.0
2022-02-02,2022-02-02,CHOLAHLDNG,A,695.25,700.1,681.0,694.15,699.1,242,1152,798808.0
2022-02-02,2022-02-02,ZWELCAST,X,541.1,543.2,513.1,517.15,517.35,14,177,94072.0
2022-02-02,2022-02-02,AUTOAXLES,B,1469.35,1506.15,1461.7,1472.85,1460.6,205,1115,1650135.0
2022-02-02,2022-02-02,ACGL,X,967.95,985.0,940.35,954.5,936.25,147,1275,1224854.0
2022-02-02,2022-02-02,SETCO,B,17.55,17.9,17.15,17.3,17.55,124,9585,167013.0
2022-02-02,2022-02-02,SCOOTER,T,35.15,35.9,33.85,34.6,34.45,52,2869,100630.0
2022-02-02,2022-02-02,TALBROAUTO,B,557.0,561.7,539.95,544.1,545.25,1053,11976,6552177.0
2022-02-02,2022-02-02,ZFSTEERING,X,485.0,495.95,480.0,483.95,485.2,97,2461,1194237.0
2022-02-02,2022-02-02,SMLMAH,B,646.8,659.55,645.55,651.4,641.15,39,501,328341.0
2022-02-02,2022-02-02,TIL,B,138.25,145.6,137.85,144.25,138.7,113,2173,307066.0
2022-02-02,2022-02-02,EICHERMOT,A,2627.2,2722.65,2627.2,2669.85,2621.85,3463,78021,208739222.0
2022-02-02,2022-02-02,JAINEX,XT,125.0,125.0,113.8,124.0,119.7,7,60,7418.0
2022-02-02,2022-02-02,ALFREDHE,X,660.05,685.0,640.0,685.0,682.7,35,241,157635.0
2022-02-02,2022-02-02,VELJAN,X,1274.0,1295.95,1236.0,1272.05,1248.85,60,1179,1482833.0
2022-02-02,2022-02-02,DYNAMATECH,B,2144.85,2217.0,2141.0,2208.5,2133.7,150,727,1597446.0
2022-02-02,2022-02-02,GGDPROP,X,73.0,73.45,70.0,70.0,70.05,12,661,47421.0
2022-02-02,2022-02-02,GMMPFAUDLR,A,5102.0,5192.0,5102.0,5156.0,5098.4,473,1898,9768655.0
2022-02-02,2022-02-02,KIRLPNU,A,445.0,448.8,436.0,439.8,434.9,841,18672,8236861.0
2022-02-02,2022-02-02,TULIVE,XT,180.5,180.5,180.5,180.5,177.0,1,25,4512.0
2022-02-02,2022-02-02,KPT,X,152.8,152.8,147.0,148.2,147.25,43,570,85479.0
2022-02-02,2022-02-02,LAKSHMIEW,X,690.0,690.0,665.0,675.0,690.0,13,74,50355.0
2022-02-02,2022-02-02,MANUGRAPH,B,18.4,18.85,18.05,18.4,18.15,36,1250,23199.0
2022-02-02,2022-02-02,NESCO,A,582.0,604.1,582.0,597.0,582.95,502,3220,1924421.0
2022-02-02,2022-02-02,INTEGRAEN,XT,86.35,91.8,85.35,88.1,88.45,98,9945,873783.0
2022-02-02,2022-02-02,SEMAC,B,791.2,820.05,791.2,800.35,760.95,54,236,190729.0
2022-02-02,2022-02-02,TEXINFRA,B,65.15,68.45,65.1,67.4,64.8,542,21839,1474188.0
2022-02-02,2022-02-02,WENDT,B,5280.05,5327.75,5280.0,5307.55,5248.5,9,10,52997.0
2022-02-02,2022-02-02,RESPONIND,A,200.75,201.75,195.0,198.7,198.2,592,44441,8810938.0
2022-02-02,2022-02-02,SHYMINV,XT,10.0,10.4,10.0,10.38,9.95,157,37606,386018.0
2022-02-02,2022-02-02,MAHACORP,XT,1.89,2.07,1.89,2.07,1.98,3671,5829560,11138549.0
2022-02-02,2022-02-02,DOLATALGO,B,87.45,93.8,85.1,91.85,84.75,968,66934,6081955.0
2022-02-02,2022-02-02,WESTLIFE,A,497.25,500.0,491.4,492.55,494.55,341,2604,1290562.0
2022-02-02,2022-02-02,ZEEL,A,294.5,296.0,290.9,292.8,289.45,4925,541136,158986044.0
2022-02-02,2022-02-02,GOLDCORP,X,164.35,175.7,160.0,165.1,167.7,10,335,55670.0
2022-02-02,2022-02-02,SVPGLOB,B,67.05,67.75,64.75,65.1,66.65,1056,71620,4756902.0
2022-02-02,2022-02-02,SKYLMILAR,XT,14.4,15.35,14.05,14.3,14.75,73,6363,92750.0
2022-02-02,2022-02-02,BIMETAL,X,355.0,362.0,352.0,355.1,357.0,30,974,346522.0
2022-02-02,2022-02-02,BHARATGEAR,B,171.85,173.0,168.65,171.9,169.75,370,9225,1580586.0
2022-02-02,2022-02-02,BRADYM,X,141.15,141.15,141.15,141.15,143.5,1,45,6351.0
2022-02-02,2022-02-02,LATIMMETAL,X,127.4,127.4,120.1,124.5,125.05,113,7244,898312.0
2022-02-02,2022-02-02,ELECON,A,174.0,179.05,173.8,176.9,171.85,1257,72807,12873154.0
2022-02-02,2022-02-02,GRAUWEIL,B,61.25,62.4,61.25,61.8,60.85,458,37497,2323494.0
2022-02-02,2022-02-02,HIMTEK,X,136.9,149.7,136.9,145.0,137.0,303,17685,2558182.0
2022-02-02,2022-02-02,GABRIEL,A,134.95,135.4,132.85,134.8,132.05,633,29401,3944443.0
2022-02-02,2022-02-02,HERCULES,B,152.1,155.0,151.9,153.55,150.45,137,4745,728696.0
2022-02-02,2022-02-02,ALGOQUANT,XT,493.5,522.05,493.5,521.95,497.2,90,2499,1291935.0
2022-02-02,2022-02-02,IFBIND,A,1008.05,1011.85,970.05,973.95,1034.35,638,4811,4757243.0
2022-02-02,2022-02-02,SINGERIND,X,64.85,65.0,63.25,64.25,63.75,312,54241,3504545.0
2022-02-02,2022-02-02,INTLCOMBQ,X,345.0,345.0,332.0,337.6,338.8,66,6904,2349353.0
2022-02-02,2022-02-02,FMGOETZE,B,233.95,235.25,230.75,233.75,230.15,188,3035,705174.0
2022-02-02,2022-02-02,JOSTS,X,468.95,477.0,468.95,469.9,468.95,10,102,48063.0
2022-02-02,2022-02-02,SCHAEFFLER,A,9446.0,9467.95,9098.65,9183.3,9339.7,1104,1916,17693344.0
2022-02-02,2022-02-02,RANEHOLDIN,B,615.3,621.05,606.85,612.85,609.05,468,28780,17718448.0
2022-02-02,2022-02-02,SNL,X,269.95,274.5,262.0,270.4,268.75,63,3330,891304.0
2022-02-02,2022-02-02,JAIPAN,XT,16.05,16.05,14.55,14.65,15.3,21,3951,57879.0
2022-02-02,2022-02-02,MANCREDIT,X,106.65,109.0,102.0,105.35,103.95,174,24811,2624039.0
2022-02-02,2022-02-02,TRF,T,124.25,130.9,124.25,129.5,127.4,17,1291,167974.0
2022-02-02,2022-02-02,WPIL,X,940.0,1000.0,940.0,995.3,950.0,254,6068,6003253.0
2022-02-02,2022-02-02,KENNAMET,A,1928.0,1989.5,1928.0,1942.95,1906.65,77,325,643454.0
2022-02-02,2022-02-02,HINDHARD,X,354.1,364.95,345.65,356.5,346.15,48,2018,713343.0
2022-02-02,2022-02-02,TRITONV,X,1402.1,1420.0,1371.1,1373.6,1361.25,91,766,1065046.0
2022-02-02,2022-02-02,PRAKASH,A,62.4,62.4,59.35,59.8,60.25,1322,246748,14845478.0
2022-02-02,2022-02-02,ARSHIYA,B,37.3,37.7,36.85,37.3,35.95,625,461709,17356294.0
2022-02-02,2022-02-02,GRINDWELL,A,1934.0,1950.0,1915.55,1948.5,1929.35,743,3027,5881723.0
2022-02-02,2022-02-02,LAKPRE,Z,9.02,9.45,9.02,9.28,9.49,13,2972,26906.0
2022-02-02,2022-02-02,STANROS,X,88.1,91.0,86.05,89.9,89.4,29,262,23471.0
2022-02-02,2022-02-02,GENESYS,B,368.95,373.55,355.0,358.35,357.45,810,13726,5000492.0
2022-02-02,2022-02-02,VOLKAI,X,80.45,80.45,80.4,80.45,76.65,4,27,2171.0
2022-02-02,2022-02-02,PARNAXLAB,XT,81.6,87.4,81.35,83.5,83.25,207,31803,2760002.0
2022-02-02,2022-02-02,VIVIDHA,T,2.26,2.26,2.26,2.26,2.37,423,354333,800792.0
2022-02-02,2022-02-02,EMERGENT,XT,102.9,102.9,98.05,98.05,102.9,2,6,593.0
2022-02-02,2022-02-02,KANANIIND,T,14.8,15.3,14.65,14.65,15.4,43,5318,78490.0
2022-02-02,2022-02-02,GSLTD,XT,26.55,29.15,26.55,26.95,27.9,77,15753,429929.0
2022-02-02,2022-02-02,ARIHANTSUP,B,177.8,188.0,175.65,183.35,176.95,2274,132542,23772277.0
2022-02-02,2022-02-02,BLISSGVS,A,96.3,97.5,96.0,96.45,95.4,310,12440,1202454.0
2022-02-02,2022-02-02,STYRENIX,B,1320.85,1342.8,1311.65,1319.65,1307.85,279,1310,1738686.0
2022-02-02,2022-02-02,ALEMBICLTD,A,100.95,102.85,100.95,101.5,99.9,259,7211,732182.0
2022-02-02,2022-02-02,AMNPLST,X,117.45,118.95,115.05,118.5,116.7,164,16378,1926541.0
2022-02-02,2022-02-02,ANUHPHR,X,113.9,113.9,111.0,111.5,109.85,271,20295,2270766.0
2022-02-02,2022-02-02,MODISONLTD,B,87.95,87.95,85.0,85.65,84.65,87,1963,167966.0
2022-02-02,2022-02-02,BAYERCROP,A,5081.55,5108.4,4931.0,5034.15,5093.0,315,621,3138964.0
2022-02-02,2022-02-02,STARSOURCE,XT,46.1,46.1,41.8,44.7,43.95,47,1978,86070.0
2022-02-02,2022-02-02,SUDARCOLOR,B,488.65,489.6,485.45,487.3,486.65,328,3316,1615110.0
2022-02-02,2022-02-02,COROMANDEL,A,791.85,796.6,787.7,793.7,788.0,474,7467,5927751.0
2022-02-02,2022-02-02,DEEPAKNTR,A,2298.0,2383.3,2274.0,2360.8,2264.15,6888,54773,128875497.0
2022-02-02,2022-02-02,DMCC,B,384.85,397.8,378.9,384.3,382.3,272,4720,1832272.0
2022-02-02,2022-02-02,FERMENTA,X,289.0,299.8,289.0,294.2,295.05,198,9622,2842045.0
2022-02-02,2022-02-02,GOCLCORP,B,323.6,323.6,315.45,319.9,316.9,118,1667,532254.0
2022-02-02,2022-02-02,JAYCH,XT,9.5,9.5,8.89,8.95,9.35,189,53164,480084.0
2022-02-02,2022-02-02,KANORICHEM,B,151.4,155.05,149.8,151.55,151.45,57,1325,201930.0
2022-02-02,2022-02-02,KELENRG,X,710.0,725.0,690.05,693.35,703.3,44,432,305703.0
2022-02-02,2022-02-02,NITTAGELA,X,268.85,268.85,264.0,264.25,265.8,45,3391,898788.0
2022-02-02,2022-02-02,MPAGI,XT,13.4,14.07,12.73,13.85,13.4,55,3792,49911.0
2022-02-02,2022-02-02,AGVENTURES,B,950.0,950.0,920.55,945.95,940.15,435,1775,1664372.0
2022-02-02,2022-02-02,PCBL,A,233.9,233.9,227.95,228.95,230.2,1055,28688,6601589.0
2022-02-02,2022-02-02,AMAL,X,408.55,425.0,405.6,418.6,407.2,104,3412,1408964.0
2022-02-02,2022-02-02,POLYCHEM,X,825.0,859.0,825.0,830.85,826.1,13,72,59913.0
2022-02-02,2022-02-02,PUNJABCHEM,A,1547.05,1547.05,1510.4,1521.45,1522.5,186,670,1022592.0
2022-02-02,2022-02-02,ZR2,XT,268.25,268.25,268.25,268.25,255.5,6,196,52577.0
2022-02-02,2022-02-02,SADHNANIQ,X,128.0,133.1,125.0,133.1,126.8,2039,321368,42022968.0
2022-02-02,2022-02-02,SUDARSCHEM,A,580.85,624.2,580.85,612.05,586.7,2462,38588,23685738.0
2022-02-02,2022-02-02,ULTRAMAR,B,348.25,355.95,337.55,346.95,343.4,587,16183,5646645.0
2022-02-02,2022-02-02,TRANSPEK,B,1985.05,1990.0,1960.0,1975.45,1970.3,233,6688,13173617.0
2022-02-02,2022-02-02,UNICHEMLAB,A,268.05,269.9,261.15,262.85,268.05,1612,20258,5389010.0
2022-02-02,2022-02-02,MYSORPETRO,X,111.2,112.0,106.05,106.65,107.35,34,954,103882.0
2022-02-02,2022-02-02,ALKYLAMINE,A,3365.4,3586.65,3195.0,3208.9,3362.95,10154,43876,146629732.0
2022-02-02,2022-02-02,TUTIALKA,XT,28.3,30.9,28.25,30.1,29.7,211,32352,956920.0
2022-02-02,2022-02-02,ASTRAZEN,A,2800.0,2839.15,2800.0,2827.95,2796.55,117,262,739419.0
2022-02-02,2022-02-02,PRIMO,X,70.0,75.75,70.0,73.0,69.75,1266,203481,14890695.0
2022-02-02,2022-02-02,TANFACIND,X,656.7,679.65,639.5,657.6,673.0,1360,57983,37850480.0
2022-02-02,2022-02-02,GUJPETR,XT,43.4,43.4,40.0,42.0,42.1,18,387,15915.0
2022-02-02,2022-02-02,GUJTHEM,X,437.25,448.85,426.35,431.75,437.15,502,17270,7511003.0
2022-02-02,2022-02-02,JAYSYN,X,76.25,81.45,76.25,77.75,77.3,41,2906,228206.0
2022-02-02,2022-02-02,MAKERSL,X,201.0,213.5,200.0,206.05,200.6,82,8778,1806394.0
