TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-09-07,2023-09-07,GNFC,A,641.9,653.0,636.1,647.0,636.8,4088,161152,104115095.0
2023-09-07,2023-09-07,NOVARTIND,B,731.35,739.0,725.7,730.2,733.3,208,2106,1537223.0
2023-09-07,2023-09-07,SANOFI,A,7140.0,7140.0,7091.75,7117.5,7106.35,174,391,2784094.0
2023-09-07,2023-09-07,PFIZER,A,3881.15,3886.05,3827.95,3848.15,3847.8,477,28061,108314084.0
2023-09-07,2023-09-07,GSFC,A,179.05,180.05,174.8,175.05,188.9,5945,521093,91538333.0
2023-09-07,2023-09-07,HINDUNILVR,A,2513.95,2520.65,2499.85,2507.0,2522.05,3877,30445,76295733.0
2023-09-07,2023-09-07,JSWDULUX,A,2672.35,2711.2,2670.95,2680.45,2703.95,294,1402,3773615.0
2023-09-07,2023-09-07,NOCIL,A,242.85,245.0,238.85,242.5,238.3,1925,104566,25279427.0
2023-09-07,2023-09-07,TATACHEM,A,1090.7,1093.55,1077.9,1085.75,1090.5,2917,44709,48446912.0
2023-09-07,2023-09-07,TNPETRO,B,90.0,91.35,89.7,89.93,90.12,293,20173,1822742.0
2023-09-07,2023-09-07,ZUARIIND,B,152.5,156.45,152.3,153.65,151.75,917,21521,3323078.0
2023-09-07,2023-09-07,NESTLEIND,A,21999.95,21999.95,21840.05,21896.15,21988.4,144,247,5409685.0
2023-09-07,2023-09-07,TATACONSUM,A,865.9,867.0,853.85,858.4,879.9,8733,190201,163317000.0
2023-09-07,2023-09-07,ASIANPAINT,A,3213.9,3252.0,3203.0,3244.75,3223.85,2647,27975,90447599.0
2023-09-07,2023-09-07,BRITANNIA,A,4575.05,4589.95,4521.0,4529.6,4569.35,2102,9591,43522034.0
2023-09-07,2023-09-07,COLPAL,A,2014.0,2031.9,2010.5,2015.65,2020.05,1328,12422,25074344.0
2023-09-07,2023-09-07,EIHOTEL,A,255.95,257.4,250.2,253.85,255.45,1536,39828,10097049.0
2023-09-07,2023-09-07,INDHOTEL,A,432.95,436.25,424.85,426.9,431.45,2247,146328,62922292.0
2023-09-07,2023-09-07,CASTROLIND,A,156.95,160.9,156.05,160.0,155.25,7054,560660,89218170.0
2023-09-07,2023-09-07,ITC,A,448.35,448.75,444.65,445.75,447.5,12096,343327,153146864.0
2023-09-07,2023-09-07,APOLLOTYRE,A,381.85,387.5,380.45,384.1,381.9,1239,55514,21376702.0
2023-09-07,2023-09-07,CEATLTD,A,2245.0,2259.05,2206.35,2220.2,2242.25,1616,9658,21528698.0
2023-09-07,2023-09-07,MODIRUBBER,T,70.0,72.0,70.0,70.41,72.44,5,795,55727.0
2023-09-07,2023-09-07,FINPIPE,A,249.4,250.3,245.0,249.35,249.7,1382,48049,11884126.0
2023-09-07,2023-09-07,DSINVEST,XT,274.0,274.0,264.0,269.35,269.05,8,60,16202.0
2023-09-07,2023-09-07,CENTRUM,B,27.4,27.4,26.76,27.0,26.47,235,25635,693903.0
2023-09-07,2023-09-07,IITL,T,109.0,110.25,105.3,105.4,105.0,19,2082,227076.0
2023-09-07,2023-09-07,INDPRUD,X,3390.0,3420.0,3350.0,3411.0,3291.05,65,714,2418966.0
2023-09-07,2023-09-07,TATAINVEST,A,2450.05,2509.85,2450.05,2472.5,2468.1,1189,7102,17634798.0
2023-09-07,2023-09-07,JAYBHCR,XT,4.62,4.62,4.62,4.62,4.62,2,200,924.0
2023-09-07,2023-09-07,PRISMX,XT,2.17,2.17,1.97,1.99,2.07,7505,13079609,27888596.0
2023-09-07,2023-09-07,MOTOGENFIN,T,37.01,37.5,37.01,37.26,37.9,4,342,12678.0
2023-09-07,2023-09-07,WALCHPF,XT,194.05,194.05,185.0,190.0,194.05,30,1323,246923.0
2023-09-07,2023-09-07,WHBRADY,X,353.35,375.0,329.5,358.15,360.0,64,808,284399.0
2023-09-07,2023-09-07,TECHNVISN,XT,190.0,192.0,187.15,187.15,197.0,13,1189,222940.0
2023-09-07,2023-09-07,SHAILY,B,1700.5,1750.0,1650.2,1720.3,1697.95,157,398,685245.0
2023-09-07,2023-09-07,BBTC,A,1100.0,1129.55,1093.0,1102.0,1096.2,1464,16155,17967088.0
2023-09-07,2023-09-07,BOMBCYC,X,915.0,1015.0,915.0,985.4,897.8,284,3273,3176086.0
2023-09-07,2023-09-07,GREAVESCOT,A,149.35,154.4,148.75,151.25,149.35,2662,187359,28423223.0
2023-09-07,2023-09-07,AMALGAM,XT,35.4,35.4,35.4,35.4,33.72,5,123,4354.0
2023-09-07,2023-09-07,INDIANVSH,XT,37.5,37.88,36.11,37.37,37.89,25,1621,59845.0
2023-09-07,2023-09-07,COASTCORP,B,276.95,286.05,276.95,280.7,274.55,124,1694,473299.0
2023-09-07,2023-09-07,CHOWGULSTM,XT,16.12,16.4,15.01,15.01,15.8,125,20359,306009.0
2023-09-07,2023-09-07,GARWAOFFS,XT,39.04,39.05,39.04,39.05,39.83,33,7360,287334.0
2023-09-07,2023-09-07,ASIIL,X,19.57,19.57,18.45,18.72,19.08,139,111458,2133783.0
2023-09-07,2023-09-07,SAGCEM,B,241.0,241.1,234.0,235.8,239.75,225,3811,907767.0
2023-09-07,2023-09-07,HEMACEM,XT,44.6,44.6,44.6,44.6,43.73,8,252,11239.0
2023-09-07,2023-09-07,DECCANCE,B,541.6,554.6,530.7,553.05,540.45,193,925,502966.0
2023-09-07,2023-09-07,MANGLMCEM,B,368.2,369.15,363.7,364.9,367.35,334,5160,1884655.0
2023-09-07,2023-09-07,NCLIND,B,234.1,235.0,229.8,230.8,234.1,1022,21445,4989204.0
2023-09-07,2023-09-07,SAURASHCEM,X,79.84,81.9,79.0,80.82,79.86,767,95542,7740980.0
2023-09-07,2023-09-07,SHREDIGCEM,B,94.86,97.36,94.86,96.62,96.13,475,21990,2118855.0
2023-09-07,2023-09-07,BORORENEW,A,441.0,449.0,438.8,440.2,440.55,3451,60557,26769760.0
2023-09-07,2023-09-07,LERTHAI,XT,230.0,240.0,229.9,240.0,242.0,16,147,33868.0
2023-09-07,2023-09-07,TRIVENIGQ,XT,18.25,18.4,17.7,18.35,17.99,199,22468,407896.0
2023-09-07,2023-09-07,NILACHAL,X,43.0,43.0,41.2,41.5,41.26,10,622,25725.0
2023-09-07,2023-09-07,ANDHRAPAP,B,536.05,556.05,536.05,547.1,536.0,2211,55188,30168179.0
2023-09-07,2023-09-07,BALKRISIND,A,2412.8,2416.8,2375.0,2399.85,2416.45,867,6291,15104292.0
2023-09-07,2023-09-07,ORIENTPPR,B,58.55,59.79,57.35,58.04,58.55,3459,1077507,63039388.0
2023-09-07,2023-09-07,CITADEL,XT,31.0,31.89,31.0,31.89,30.46,7,1550,49385.0
2023-09-07,2023-09-07,ROLLT,T,1.1,1.1,1.1,1.1,1.12,48,26303,28933.0
2023-09-07,2023-09-07,SESHAPAPER,B,382.0,390.0,371.75,387.75,365.65,4065,127021,48453145.0
2023-09-07,2023-09-07,NATHIND,X,60.15,63.48,60.1,62.69,60.15,144,26188,1631115.0
2023-09-07,2023-09-07,VAPIENTER,XT,98.22,98.22,98.15,98.15,93.55,5,235,23079.0
2023-09-07,2023-09-07,DCM,B,74.0,76.74,74.0,76.09,75.97,225,7877,595346.0
2023-09-07,2023-09-07,FORBESCO,X,665.0,685.0,665.0,669.7,667.0,162,3113,2104631.0
2023-09-07,2023-09-07,HPCOTTON,X,100.0,109.87,100.0,109.17,99.4,224,21585,2275523.0
2023-09-07,2023-09-07,JAMSHRI,XT,4325.0,4325.0,4325.0,4325.0,4551.75,1,1,4325.0
2023-09-07,2023-09-07,KATRSPG,X,284.0,284.0,270.0,280.0,275.0,19,414,113268.0
2023-09-07,2023-09-07,KESORAMIND,T,99.1,104.03,99.1,104.03,99.08,315,63871,6561275.0
2023-09-07,2023-09-07,LAKSHMIMIL,X,3970.0,4000.0,3930.45,3995.15,3948.6,49,181,720951.0
2023-09-07,2023-09-07,VTL,A,416.75,416.75,404.1,407.2,408.3,573,46656,18987811.0
2023-09-07,2023-09-07,PENINLAND,B,33.01,33.34,30.96,31.8,33.15,1293,106871,3391698.0
2023-09-07,2023-09-07,PASUSPG,XT,26.35,26.35,26.3,26.35,25.1,9,2187,57627.0
2023-09-07,2023-09-07,PHOENIXLTD,A,1801.65,1813.75,1796.2,1812.6,1799.75,1129,4803,8675487.0
2023-09-07,2023-09-07,MARATHON,B,381.75,382.5,375.6,379.55,381.75,232,3827,1449983.0
2023-09-07,2023-09-07,RAJABAH,XT,3947.0,3947.0,3590.0,3900.0,3761.25,5,15,57308.0
2023-09-07,2023-09-07,RELCHEMQ,B,201.2,209.0,201.2,207.7,205.25,97,1326,274475.0
2023-09-07,2023-09-07,RUBYMILLS,B,243.05,244.05,238.5,238.7,241.35,200,2985,720108.0
2023-09-07,2023-09-07,SIMPLXREA,X,116.5,116.5,110.0,110.7,113.0,36,1966,218158.0
2023-09-07,2023-09-07,SWANCORP,A,298.05,304.75,294.0,301.85,294.05,1577,107822,32371061.0
2023-09-07,2023-09-07,VICTMILL,X,3600.0,3668.0,3425.0,3604.0,3563.95,30,50,178827.0
2023-09-07,2023-09-07,ZSVARAJT,X,6.0,6.29,6.0,6.12,5.92,22,5288,32475.0
2023-09-07,2023-09-07,ZODIACVEN,X,15.49,15.78,14.44,15.07,15.2,122,35508,526581.0
2023-09-07,2023-09-07,VEERENRGY,X,14.9,14.9,14.3,14.7,14.57,148,20465,299088.0
2023-09-07,2023-09-07,SW1,XT,41.69,43.77,41.69,43.77,41.69,2,309,13510.0
2023-09-07,2023-09-07,TILAK,XT,4.85,5.04,4.8,4.9,4.99,1888,900645,4437070.0
2023-09-07,2023-09-07,KKFIN,XT,25.16,25.16,22.85,22.85,23.99,3,27,651.0
2023-09-07,2023-09-07,WAGEND,X,0.73,0.73,0.7,0.7,0.7,45,26921,18950.0
2023-09-07,2023-09-07,MEDIAONE,XT,51.0,52.0,51.0,51.0,53.68,27,4259,217417.0
2023-09-07,2023-09-07,BANSWRAS,B,167.25,170.55,166.6,169.95,167.7,975,16193,2735659.0
2023-09-07,2023-09-07,MODWOOL,X,71.82,74.24,71.82,72.05,75.6,16,667,49152.0
2023-09-07,2023-09-07,MODIPON,X,39.75,39.75,39.75,39.75,39.75,5,128,5088.0
2023-09-07,2023-09-07,SHRIDINE,X,516.95,516.95,505.0,511.2,502.6,23,402,204670.0
2023-09-07,2023-09-07,SRF,A,2453.2,2472.1,2449.2,2463.05,2453.35,679,5772,14199577.0
2023-09-07,2023-09-07,SIYSIL,B,553.95,563.55,553.95,557.9,553.95,440,6126,3424212.0
2023-09-07,2023-09-07,SWADPOL,XT,41.47,41.47,41.47,41.47,42.31,74,7490,310610.0
2023-09-07,2023-09-07,SHRMFGC,XT,11.3,11.3,10.83,11.3,11.4,8,66,742.0
2023-09-07,2023-09-07,BBL,A,4055.05,4055.05,3927.25,3947.1,4005.45,367,1310,5191770.0
2023-09-07,2023-09-07,ELPROINTL,B,79.0,81.45,79.0,79.76,80.4,286,34479,2765047.0
2023-09-07,2023-09-07,GEE,X,82.9,83.0,79.95,82.68,82.9,283,54951,4468917.0
2023-09-07,2023-09-07,HIRECT,T,377.15,377.15,377.15,377.15,384.8,1,10,3771.0
2023-09-07,2023-09-07,NIPPOBATRY,T,440.0,440.0,420.55,432.05,438.0,45,904,387593.0
2023-09-07,2023-09-07,ZENSARTECH,A,551.6,560.45,548.55,551.6,547.3,1482,46210,25567584.0
2023-09-07,2023-09-07,JYOTI,XT,46.8,48.51,44.0,48.09,46.2,527,168918,7718594.0
2023-09-07,2023-09-07,JSLINDL,XT,465.0,491.05,465.0,490.0,487.5,13,183,88560.0
2023-09-07,2023-09-07,KAYCEEI,XT,11799.0,12024.0,11462.05,11511.65,11455.0,22,32,380095.0
2023-09-07,2023-09-07,INDOKEM,X,95.25,95.7,91.0,92.07,95.01,56,7283,679485.0
2023-09-07,2023-09-07,PANAENERG,XT,340.95,345.8,335.0,343.85,340.95,202,12091,4135735.0
2023-09-07,2023-09-07,NELCO,A,829.95,853.3,820.85,837.35,817.65,1849,25249,21281785.0
2023-09-07,2023-09-07,PERMAGN,X,1444.0,1475.0,1420.0,1464.15,1424.95,531,6394,9322841.0
2023-09-07,2023-09-07,HIGHENE,XT,509.75,509.75,500.0,504.95,509.75,129,8557,4322819.0
2023-09-07,2023-09-07,STDBAT,X,30.4,30.8,29.9,30.57,29.89,128,13741,419716.0
2023-09-07,2023-09-07,UNIVCABLES,B,492.0,500.7,486.7,495.05,498.45,501,3564,1758078.0
2023-09-07,2023-09-07,WSI,T,107.75,108.0,107.75,108.0,109.9,35,14686,1585054.0
2023-09-07,2023-09-07,DLTNCBL,XT,108.05,115.0,108.0,113.75,110.5,67,3708,418018.0
2023-09-07,2023-09-07,LAKSELEC,XT,1529.45,1529.45,1529.45,1529.45,1560.65,70,1674,2560299.0
2023-09-07,2023-09-07,MODULEX,Z,12.87,12.88,11.88,12.51,12.5,73,45210,557389.0
2023-09-07,2023-09-07,DELTAMAGNT,B,110.0,112.52,109.95,110.22,111.64,58,2282,253483.0
2023-09-07,2023-09-07,LONGSPUR,XT,6.34,6.34,6.34,6.34,6.22,2,46,291.0
2023-09-07,2023-09-07,RELTD,X,59.7,64.87,58.99,61.55,56.44,584,79406,4932774.0
2023-09-07,2023-09-07,EMPOWER,XT,0.82,0.82,0.82,0.82,0.81,80,950709,779581.0
2023-09-07,2023-09-07,ZMULTIPU,XT,8.0,8.15,8.0,8.15,8.19,4,29,235.0
2023-09-07,2023-09-07,NYSSACORP,X,5.5,5.5,5.25,5.46,5.41,206,58029,313694.0
2023-09-07,2023-09-07,FLOMIC,X,95.5,95.5,89.0,90.65,89.74,82,7252,653318.0
2023-09-07,2023-09-07,KRISHNA,X,81.0,82.2,77.05,77.89,80.05,95,5191,408904.0
2023-09-07,2023-09-07,GANHOLD,XT,59.0,59.32,53.7,53.7,56.5,28,3212,189548.0
2023-09-07,2023-09-07,UNIABEXAL,XT,2097.05,2097.05,2092.5,2097.05,2055.95,73,2878,6032996.0
2023-09-07,2023-09-07,SARDAEN,B,230.55,238.0,223.25,232.95,232.9,1467,48410,11078124.0
2023-09-07,2023-09-07,BGWTATO,X,412.0,421.0,404.5,408.95,411.9,48,1103,458478.0
2023-09-07,2023-09-07,BOMBWIR,XT,29.0,29.0,28.63,28.63,29.21,57,8742,252765.0
2023-09-07,2023-09-07,AZADIND,XT,18.36,18.36,18.36,18.36,18.36,2,2,36.0
2023-09-07,2023-09-07,INDIANHUME,B,268.5,285.0,266.45,281.0,270.9,883,12023,3371492.0
2023-09-07,2023-09-07,INVPRECQ,X,488.0,489.85,470.0,485.6,480.4,162,6083,2922622.0
2023-09-07,2023-09-07,INFORTEC,X,50.05,50.05,49.8,50.05,51.98,17,450,22492.0
2023-09-07,2023-09-07,KAIRA,X,2361.1,2400.0,2360.0,2370.55,2360.05,22,85,201621.0
2023-09-07,2023-09-07,ORIENTCER,T,37.0,37.0,35.25,35.43,36.32,159,24263,876218.0
2023-09-07,2023-09-07,NATIONSTD,B,4879.95,4879.95,4802.1,4822.95,4832.25,37,82,395605.0
2023-09-07,2023-09-07,RATHIST,XT,16.38,16.38,16.38,16.38,16.06,24,19493,319295.0
2023-09-07,2023-09-07,DUNCANENG,XT,448.3,448.3,425.0,446.5,432.35,35,354,155524.0
2023-09-07,2023-09-07,SANDUMA,A,1630.0,1655.0,1573.0,1596.2,1615.15,2471,29779,48111279.0
2023-09-07,2023-09-07,STOVACQ,X,2372.0,2437.9,2372.0,2424.9,2404.15,118,1375,3312108.0
2023-09-07,2023-09-07,TATAYODOGA,XT,87.99,87.99,81.36,86.99,84.04,325,15626,1335114.0
2023-09-07,2023-09-07,TINPLATE,A,403.05,409.65,402.9,407.35,404.75,529,9679,3933411.0
2023-09-07,2023-09-07,CHOLAHLDNG,A,1035.15,1056.55,1015.25,1050.6,1023.3,606,4745,4907822.0
2023-09-07,2023-09-07,ZWELCAST,XT,813.0,815.0,800.0,800.15,815.0,11,203,163934.0
2023-09-07,2023-09-07,AUTOAXLES,B,2230.0,2256.95,2218.9,2238.35,2235.55,293,1078,2413501.0
2023-09-07,2023-09-07,ACGL,X,1483.0,1488.0,1445.0,1449.3,1477.9,269,7045,10272523.0
2023-09-07,2023-09-07,SETCO,T,7.63,7.63,7.63,7.63,7.78,36,14685,112046.0
2023-09-07,2023-09-07,SCOOTER,T,30.9,31.4,30.2,31.35,30.53,70,8371,260016.0
2023-09-07,2023-09-07,TALBROAUTO,B,1034.3,1048.3,1015.0,1033.8,1023.9,373,3036,3128238.0
2023-09-07,2023-09-07,ZFSTEERING,X,838.0,839.25,820.0,828.75,829.3,121,2419,2000897.0
2023-09-07,2023-09-07,SMLMAH,B,1235.0,1300.0,1235.0,1258.7,1228.95,293,1537,1922972.0
2023-09-07,2023-09-07,TIL,Z,291.95,291.95,291.95,291.95,286.25,10,348,101598.0
2023-09-07,2023-09-07,EICHERMOT,A,3395.65,3412.15,3375.05,3400.75,3389.55,866,5264,17867297.0
2023-09-07,2023-09-07,JAINEX,XT,164.4,164.4,158.0,161.9,158.0,26,294,47525.0
2023-09-07,2023-09-07,ALFREDHE,X,775.0,808.8,753.0,800.0,779.0,8,25,19940.0
2023-09-07,2023-09-07,VELJAN,X,1820.0,1905.0,1820.0,1881.85,1856.8,69,1126,2122846.0
2023-09-07,2023-09-07,DYNAMATECH,B,3918.65,3976.65,3885.55,3909.85,3920.1,141,323,1265853.0
2023-09-07,2023-09-07,GGDPROP,X,66.5,68.8,65.0,65.58,66.37,50,1641,108019.0
2023-09-07,2023-09-07,GMMPFAUDLR,A,1785.0,1811.15,1755.9,1782.2,1765.45,1646,15144,27008340.0
2023-09-07,2023-09-07,KIRLPNU,A,620.3,621.0,610.5,613.85,622.3,1636,14596,8952030.0
2023-09-07,2023-09-07,TULIVE,XT,175.3,175.3,175.3,175.3,175.3,2,13,2278.0
2023-09-07,2023-09-07,KPT,X,434.9,460.0,425.55,440.8,434.15,451,12745,5717276.0
2023-09-07,2023-09-07,LAKSHMIEW,X,1080.05,1118.85,1049.95,1068.25,1100.0,65,702,752482.0
2023-09-07,2023-09-07,MANUGRAPH,T,24.5,24.9,23.6,24.57,24.0,21,2495,61549.0
2023-09-07,2023-09-07,MONOT,Z,0.34,0.34,0.34,0.34,0.33,8,52374,17807.0
2023-09-07,2023-09-07,NESCO,A,719.05,736.25,719.05,728.15,721.2,694,5912,4311809.0
2023-09-07,2023-09-07,INTEGRAEN,X,267.2,267.2,259.05,260.1,265.35,472,34410,8995153.0
2023-09-07,2023-09-07,SEMAC,T,1690.0,1690.0,1650.2,1651.0,1680.0,8,75,125733.0
2023-09-07,2023-09-07,TEXINFRA,B,81.1,83.0,81.1,82.21,80.59,144,10972,902379.0
2023-09-07,2023-09-07,WENDT,B,14600.0,14600.0,14108.3,14199.75,14502.65,46,77,1103202.0
2023-09-07,2023-09-07,RESPONIND,B,280.65,307.0,272.6,298.05,255.85,6254,299204,90179358.0
2023-09-07,2023-09-07,SHYMINV,X,3.71,3.71,3.52,3.69,3.51,20,6350,23419.0
2023-09-07,2023-09-07,MAHACORP,XT,1.13,1.13,1.1,1.12,1.11,387,362589,403840.0
2023-09-07,2023-09-07,DOLATALGO,B,50.37,52.34,50.37,51.25,51.37,123,8504,437692.0
2023-09-07,2023-09-07,WESTLIFE,A,979.95,988.5,954.45,977.2,955.8,947,7543,7364351.0
2023-09-07,2023-09-07,ZEEL,A,277.3,284.5,274.6,283.3,277.35,7523,801270,223848501.0
2023-09-07,2023-09-07,SVPGLOB,T,8.76,9.0,8.76,8.92,8.94,74,27570,245518.0
2023-09-07,2023-09-07,SKYLMILAR,X,11.37,11.86,11.01,11.11,11.32,60,31338,350279.0
2023-09-07,2023-09-07,BIMETAL,X,654.0,663.9,641.0,657.0,654.0,101,2620,1714041.0
2023-09-07,2023-09-07,BHARATGEAR,B,128.85,134.75,128.55,130.95,127.45,769,16250,2148434.0
2023-09-07,2023-09-07,BRADYM,XT,433.0,433.0,414.0,416.55,417.55,25,310,132013.0
2023-09-07,2023-09-07,LATIMMETAL,XT,15.1,15.6,14.5,15.38,15.24,378,543438,8160390.0
2023-09-07,2023-09-07,ELECON,A,899.95,909.85,880.0,884.45,903.15,2889,39694,35386765.0
2023-09-07,2023-09-07,GRAUWEIL,B,138.95,138.95,135.0,136.4,134.65,431,13277,1806994.0
2023-09-07,2023-09-07,HIMTEK,XT,122.9,123.3,116.0,118.45,120.0,216,42044,5036650.0
2023-09-07,2023-09-07,GABRIEL,A,315.0,316.25,303.1,310.9,314.95,1700,39599,12207994.0
2023-09-07,2023-09-07,HERCULES,B,336.15,342.4,335.9,339.7,335.75,271,4195,1427060.0
2023-09-07,2023-09-07,ALGOQUANT,X,668.8,690.0,645.0,650.05,669.0,161,9873,6472307.0
2023-09-07,2023-09-07,IFBIND,A,969.05,996.45,964.2,974.35,964.25,513,3188,3105343.0
2023-09-07,2023-09-07,SINGERIND,X,98.05,104.15,95.3,100.95,99.2,2285,573328,58361232.0
2023-09-07,2023-09-07,INTLCOMBQ,XT,1234.4,1234.4,1135.65,1232.9,1175.65,520,21898,26901115.0
2023-09-07,2023-09-07,FMGOETZE,B,426.0,426.1,420.0,422.5,425.3,931,18659,7890836.0
2023-09-07,2023-09-07,JOSTS,XT,380.0,396.0,375.0,393.1,382.8,63,2535,995148.0
2023-09-07,2023-09-07,SCHAEFFLER,A,3323.0,3505.65,3323.0,3494.65,3419.45,1054,6234,21685686.0
2023-09-07,2023-09-07,MPCOSEMB,XT,13.38,13.42,12.79,13.42,12.79,8,307,4077.0
2023-09-07,2023-09-07,RANEHOLDIN,B,1009.0,1133.95,1009.0,1069.4,995.2,1206,8210,8980106.0
2023-09-07,2023-09-07,ROLCOEN,P,458.0,458.0,458.0,458.0,450.1,1,50,22900.0
2023-09-07,2023-09-07,SNL,X,347.8,347.8,333.0,334.45,338.2,122,5073,1708027.0
2023-09-07,2023-09-07,JAIPAN,XT,43.0,43.86,43.0,43.86,43.0,15,2789,120854.0
2023-09-07,2023-09-07,MANCREDIT,X,99.3,101.8,99.0,99.8,100.7,63,19309,1934568.0
2023-09-07,2023-09-07,TRF,B,228.05,237.0,226.15,233.55,229.55,1107,23498,5472073.0
2023-09-07,2023-09-07,WPIL,B,3014.95,3015.0,2947.0,2960.05,2977.35,535,3915,11675596.0
2023-09-07,2023-09-07,KENNAMET,A,2810.35,2818.1,2795.0,2807.85,2791.4,25,82,229696.0
2023-09-07,2023-09-07,HINDHARD,XT,487.0,487.0,459.0,468.15,475.0,24,553,260562.0
2023-09-07,2023-09-07,TRITONV,X,1837.0,1845.0,1760.1,1781.45,1800.0,125,1273,2277009.0
2023-09-07,2023-09-07,SUDAI,XT,11.29,11.29,11.29,11.29,10.76,7,2516,28405.0
2023-09-07,2023-09-07,PRAKASH,B,126.15,129.65,124.0,128.05,126.15,1238,72316,9180381.0
2023-09-07,2023-09-07,ARSHIYA,T,5.5,5.52,5.5,5.52,5.42,57,77370,426283.0
2023-09-07,2023-09-07,GRINDWELL,A,2193.05,2203.0,2178.95,2185.85,2193.0,296,863,1889718.0
2023-09-07,2023-09-07,STANROS,X,83.95,85.0,82.0,83.0,82.8,20,721,60117.0
2023-09-07,2023-09-07,GENESYS,B,367.15,399.1,355.5,385.25,360.05,2543,33617,12915175.0
2023-09-07,2023-09-07,VOLKAI,XT,106.05,106.05,97.0,100.95,101.0,18,243,24899.0
2023-09-07,2023-09-07,PARNAXLAB,XT,86.0,87.89,84.0,87.89,83.71,138,17162,1479346.0
2023-09-07,2023-09-07,GOURMET,XT,68.12,68.12,68.12,68.12,66.79,14,135450,9226854.0
2023-09-07,2023-09-07,VIVIDHA,B,0.98,1.03,0.96,0.98,0.96,412,1129245,1112227.0
2023-09-07,2023-09-07,KANANIIND,T,7.32,7.6,7.2,7.4,7.32,65,7921,58797.0
2023-09-07,2023-09-07,GSLTD,X,11.05,12.22,11.05,11.64,11.8,46,4610,54683.0
2023-09-07,2023-09-07,ARIHANTSUP,B,176.55,182.0,174.0,179.3,175.3,332,32024,5717072.0
2023-09-07,2023-09-07,BLISSGVS,B,96.79,100.69,95.75,97.93,95.48,700,53813,5325829.0
2023-09-07,2023-09-07,STYRENIX,B,1056.05,1118.55,1056.05,1092.7,1067.25,743,5075,5524606.0
2023-09-07,2023-09-07,ALEMBICLTD,B,83.95,84.19,83.15,83.77,84.17,435,23380,1959801.0
2023-09-07,2023-09-07,AMNPLST,X,126.75,147.4,125.0,139.85,126.65,1373,232160,31537445.0
2023-09-07,2023-09-07,ANUHPHR,X,134.0,136.0,133.6,134.05,133.85,277,22601,3044829.0
2023-09-07,2023-09-07,MODISONLTD,T,80.55,81.7,79.0,79.34,80.55,18,2312,183970.0
2023-09-07,2023-09-07,BAYERCROP,A,5240.25,5337.3,5210.2,5279.7,5240.3,263,1001,5256725.0
2023-09-07,2023-09-07,STARSOURCE,XT,34.17,34.17,31.83,31.83,33.5,4,20,648.0
2023-09-07,2023-09-07,SUDARCOLOR,B,470.45,482.4,470.45,475.8,468.95,799,20165,9642185.0
2023-09-07,2023-09-07,COROMANDEL,A,1139.1,1152.85,1134.0,1142.5,1139.25,1744,15640,17886756.0
2023-09-07,2023-09-07,DEEPAKNTR,A,2289.0,2353.85,2287.5,2338.25,2293.7,7677,79115,184454411.0
2023-09-07,2023-09-07,DMCC,B,354.65,354.7,333.55,335.3,344.05,467,6127,2099550.0
2023-09-07,2023-09-07,FERMENTA,X,159.4,164.8,156.45,162.95,158.7,256,15339,2473185.0
2023-09-07,2023-09-07,GOCLCORP,B,444.05,463.7,441.8,454.4,439.8,743,8381,3814651.0
2023-09-07,2023-09-07,JAYCH,X,8.54,8.74,8.17,8.27,8.47,150,29960,251396.0
2023-09-07,2023-09-07,KANORICHEM,B,142.6,147.0,138.85,144.35,143.3,1757,56764,8146894.0
2023-09-07,2023-09-07,KELENRG,XT,1882.0,1882.0,1881.6,1881.6,1920.0,32,349,656712.0
2023-09-07,2023-09-07,KEMP,X,1000.0,1042.0,991.8,996.0,1044.0,6,17,17015.0
2023-09-07,2023-09-07,NITTAGELA,X,878.0,887.9,861.0,866.2,874.5,490,14238,12378638.0
2023-09-07,2023-09-07,MPAGI,X,6.61,6.94,6.61,6.94,6.61,7,483,3264.0
2023-09-07,2023-09-07,AGVENTURES,B,860.95,874.05,860.0,867.85,856.55,142,478,413727.0
2023-09-07,2023-09-07,PCBL,A,170.05,172.15,168.55,169.3,169.7,1923,97399,16568516.0
2023-09-07,2023-09-07,AMAL,X,300.05,306.75,300.05,305.2,303.35,39,1122,339856.0
2023-09-07,2023-09-07,POLYCHEM,XT,1917.6,1917.6,1917.6,1917.6,1880.0,15,297,569527.0
2023-09-07,2023-09-07,PUNJABCHEM,B,1116.05,1187.15,1116.05,1162.1,1136.8,1863,7756,9035217.0
2023-09-07,2023-09-07,SADHNANIQ,B,75.31,90.37,75.0,88.71,75.31,4924,522799,45541130.0
2023-09-07,2023-09-07,SUDARSCHEM,A,538.65,538.65,524.4,527.95,523.05,503,12154,6423216.0
2023-09-07,2023-09-07,TECILCHEM,T,17.17,17.17,17.17,17.17,16.36,1,15,257.0
2023-09-07,2023-09-07,ULTRAMAR,X,428.5,438.6,424.5,437.5,424.1,508,28750,12455864.0
2023-09-07,2023-09-07,TRANSPEK,X,2125.0,2125.0,2031.0,2052.35,2103.4,607,11107,22887966.0
2023-09-07,2023-09-07,UNICHEMLAB,A,424.5,428.5,419.4,427.5,423.95,224,8041,3403892.0
