TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-07-26,2023-07-26,GSFC,A,167.9,171.25,167.9,169.6,168.05,1892,91493,15522829.0
2023-07-26,2023-07-26,HINDUNILVR,A,2571.3,2599.0,2571.3,2582.65,2567.95,3225,20419,52861916.0
2023-07-26,2023-07-26,JSWDULUX,A,2662.5,2725.0,2651.7,2713.75,2645.8,844,3350,8976288.0
2023-07-26,2023-07-26,NOCIL,A,209.8,213.85,209.4,213.3,209.4,1354,47727,10085390.0
2023-07-26,2023-07-26,TATACHEM,A,980.0,1001.7,978.0,997.8,977.5,5938,105001,104120341.0
2023-07-26,2023-07-26,TNPETRO,B,80.95,80.95,78.1,78.83,79.29,160,11480,905148.0
2023-07-26,2023-07-26,ZUARIIND,B,155.7,159.0,155.35,156.15,157.15,260,6821,1069259.0
2023-07-26,2023-07-26,NESTLEIND,A,22750.1,22917.0,22705.0,22804.45,22758.35,291,545,12425943.0
2023-07-26,2023-07-26,TATACONSUM,A,873.0,883.85,869.8,874.1,868.25,3340,63871,56026478.0
2023-07-26,2023-07-26,ASIANPAINT,A,3400.1,3414.45,3365.0,3371.85,3400.1,3128,24940,84526906.0
2023-07-26,2023-07-26,BRITANNIA,A,4845.05,4993.2,4845.05,4984.35,4885.25,714,3515,17379190.0
2023-07-26,2023-07-26,COLPAL,A,1897.05,1906.5,1874.65,1883.3,1897.6,1109,11637,22012050.0
2023-07-26,2023-07-26,EIHOTEL,A,214.9,216.4,212.65,213.4,214.85,444,15086,3231223.0
2023-07-26,2023-07-26,INDHOTEL,A,392.05,395.7,389.6,390.25,392.0,2281,58910,23156476.0
2023-07-26,2023-07-26,CASTROLIND,A,136.8,146.25,136.3,144.8,136.8,4777,297670,42368449.0
2023-07-26,2023-07-26,ITC,A,464.2,473.1,462.25,472.1,462.2,11392,567830,266386187.0
2023-07-26,2023-07-26,APOLLOTYRE,A,418.05,430.3,418.05,425.4,419.95,2238,94250,40228970.0
2023-07-26,2023-07-26,CEATLTD,A,2556.05,2592.5,2480.0,2493.35,2477.0,6988,91763,234170926.0
2023-07-26,2023-07-26,MODIRUBBER,T,70.4,73.0,70.4,70.53,73.75,12,786,55377.0
2023-07-26,2023-07-26,FINPIPE,A,191.2,194.6,191.15,192.75,191.25,1893,70873,13686710.0
2023-07-26,2023-07-26,DSINVEST,XT,302.65,302.65,291.05,302.65,296.75,16,291,87599.0
2023-07-26,2023-07-26,CENTRUM,B,21.0,21.35,21.0,21.1,21.1,216,12567,266139.0
2023-07-26,2023-07-26,IITL,T,107.85,107.85,105.0,105.0,108.0,12,957,100566.0
2023-07-26,2023-07-26,INDPRUD,X,2450.0,2467.95,2440.0,2467.95,2440.0,26,472,1157247.0
2023-07-26,2023-07-26,TATAINVEST,A,2376.0,2544.0,2354.45,2451.8,2353.05,2738,19377,47945560.0
2023-07-26,2023-07-26,JAYBHCR,XT,3.98,3.98,3.98,3.98,3.98,2,500,1990.0
2023-07-26,2023-07-26,PRISMX,XT,2.0,2.02,1.9,1.96,1.99,385,197699,390097.0
2023-07-26,2023-07-26,MOTOGENFIN,B,36.59,38.0,36.59,37.74,36.59,13,680,25360.0
2023-07-26,2023-07-26,WALCHPF,X,157.0,168.0,151.1,162.6,151.5,634,36221,5824476.0
2023-07-26,2023-07-26,WHBRADY,X,330.0,331.0,316.3,330.75,323.55,26,144,47301.0
2023-07-26,2023-07-26,TECHNVISN,XT,190.0,200.0,183.35,183.35,193.0,16,1366,251801.0
2023-07-26,2023-07-26,SHAILY,B,1409.85,1411.15,1383.3,1391.25,1403.5,1224,2367,3313181.0
2023-07-26,2023-07-26,BBTC,A,1120.05,1145.0,1114.85,1133.35,1114.35,528,4886,5544884.0
2023-07-26,2023-07-26,BOMBCYC,X,740.05,750.0,726.45,729.5,736.4,66,390,287873.0
2023-07-26,2023-07-26,GREAVESCOT,A,135.6,137.15,135.1,135.65,135.8,1695,78421,10655927.0
2023-07-26,2023-07-26,MULLER,XT,183.0,183.0,183.0,183.0,183.0,1,1,183.0
2023-07-26,2023-07-26,INDIANVSH,XT,41.65,44.59,41.65,44.0,42.5,18,3663,154208.0
2023-07-26,2023-07-26,COASTCORP,B,243.95,259.05,243.95,255.95,246.7,482,11115,2808772.0
2023-07-26,2023-07-26,CHOWGULSTM,XT,13.81,14.5,13.81,14.33,14.39,14,3624,51820.0
2023-07-26,2023-07-26,GARWAOFFS,XT,38.84,39.25,37.02,37.88,38.84,104,7697,293708.0
2023-07-26,2023-07-26,ASIIL,X,15.32,15.73,15.12,15.44,15.52,111,120599,1860249.0
2023-07-26,2023-07-26,SAGCEM,B,206.25,207.55,203.4,203.6,204.8,280,6855,1411731.0
2023-07-26,2023-07-26,HEMACEM,XT,43.05,43.05,43.05,43.05,45.31,48,2831,121874.0
2023-07-26,2023-07-26,DECCANCE,B,483.8,485.0,480.4,481.4,483.8,38,280,135034.0
2023-07-26,2023-07-26,MANGLMCEM,B,304.55,307.1,300.2,302.05,302.35,437,6898,2088909.0
2023-07-26,2023-07-26,NCLIND,B,194.1,196.9,193.95,195.45,194.1,185,3499,684237.0
2023-07-26,2023-07-26,SAURASHCEM,X,62.38,63.6,62.38,63.38,62.38,679,124573,7859403.0
2023-07-26,2023-07-26,SHREDIGCEM,B,81.89,82.38,80.5,80.69,81.91,1373,91340,7403246.0
2023-07-26,2023-07-26,BORORENEW,A,488.8,499.0,486.55,489.85,488.45,804,9864,4847430.0
2023-07-26,2023-07-26,LERTHAI,XT,270.0,270.0,270.0,270.0,284.0,1,4,1080.0
2023-07-26,2023-07-26,TRIVENIGQ,XT,18.75,18.75,18.2,18.33,18.59,104,13746,254021.0
2023-07-26,2023-07-26,NILACHAL,X,32.1,33.5,31.5,31.61,32.51,25,1215,39040.0
2023-07-26,2023-07-26,ANDHRAPAP,B,427.85,427.85,420.9,422.4,421.15,203,2585,1093526.0
2023-07-26,2023-07-26,BALKRISIND,A,2394.9,2515.0,2391.6,2502.35,2385.9,5214,30289,75083527.0
2023-07-26,2023-07-26,ORIENTPPR,B,41.47,41.49,41.01,41.12,41.02,407,85956,3541773.0
2023-07-26,2023-07-26,CITADEL,X,26.4,26.4,25.0,25.33,25.5,21,6155,154921.0
2023-07-26,2023-07-26,ROLLT,T,1.31,1.31,1.31,1.31,1.33,15,7295,9556.0
2023-07-26,2023-07-26,SESHAPAPER,B,277.9,277.9,272.1,272.7,274.1,207,6095,1675113.0
2023-07-26,2023-07-26,NATHIND,X,58.5,58.5,54.5,55.07,54.74,64,2948,163081.0
2023-07-26,2023-07-26,VAPIENTER,XT,86.45,95.55,86.45,95.55,91.0,10,341,30658.0
2023-07-26,2023-07-26,DCM,B,83.05,83.64,81.4,82.27,81.97,91,3279,270207.0
2023-07-26,2023-07-26,FORBESCO,X,709.4,709.4,688.3,694.65,691.3,70,666,464431.0
2023-07-26,2023-07-26,HPCOTTON,X,93.45,96.69,92.01,92.2,94.7,42,1075,100891.0
2023-07-26,2023-07-26,KATRSPG,X,253.0,253.0,246.8,246.85,252.0,42,1525,381508.0
2023-07-26,2023-07-26,KESORAMIND,B,70.6,72.0,69.83,69.94,70.03,609,94020,6687651.0
2023-07-26,2023-07-26,LAKSHMIMIL,X,3780.0,3790.0,3540.45,3689.2,3725.4,33,157,578227.0
2023-07-26,2023-07-26,VTL,A,379.9,379.9,369.75,370.6,376.3,585,6413,2388250.0
2023-07-26,2023-07-26,PENINLAND,B,33.07,33.2,31.37,31.45,32.42,653,67705,2188480.0
2023-07-26,2023-07-26,PHOENIXLTD,A,1655.35,1685.35,1634.85,1652.6,1652.35,673,2158,3578189.0
2023-07-26,2023-07-26,MARATHON,B,329.1,333.25,323.95,328.2,325.8,165,1736,566984.0
2023-07-26,2023-07-26,RAJABAH,XT,3400.0,3725.0,3400.0,3725.0,3550.0,6,9,32877.0
2023-07-26,2023-07-26,RELCHEMQ,B,175.1,175.7,174.05,174.35,175.1,173,2027,354305.0
2023-07-26,2023-07-26,RUBYMILLS,B,213.3,222.4,211.5,216.4,211.0,90,4003,876915.0
2023-07-26,2023-07-26,SIMPLXREA,X,92.18,94.0,85.4,90.22,90.37,33,339,30976.0
2023-07-26,2023-07-26,SWANCORP,A,228.05,231.15,222.0,223.5,229.45,676,20033,4535035.0
2023-07-26,2023-07-26,VICTMILL,X,2828.0,2855.0,2765.1,2846.0,2763.1,21,39,109947.0
2023-07-26,2023-07-26,ZSVARAJT,X,5.4,5.99,5.4,5.5,5.69,16,1186,6652.0
2023-07-26,2023-07-26,ZODIACVEN,X,16.8,16.94,16.0,16.28,16.36,94,6098,99814.0
2023-07-26,2023-07-26,VEERENRGY,X,13.66,13.66,12.65,12.97,13.16,80,16828,218659.0
2023-07-26,2023-07-26,TILAK,X,3.23,3.39,3.23,3.32,3.31,395,136769,452945.0
2023-07-26,2023-07-26,KKFIN,XT,22.04,22.04,22.04,22.04,22.04,1,1,22.0
2023-07-26,2023-07-26,WAGEND,X,0.69,0.69,0.67,0.68,0.69,39,38703,26232.0
2023-07-26,2023-07-26,MEDIAONE,XT,48.03,49.01,48.03,49.0,49.01,9,1442,70526.0
2023-07-26,2023-07-26,BANSWRAS,B,150.25,152.1,149.45,150.25,149.25,309,8450,1274978.0
2023-07-26,2023-07-26,MODWOOL,X,68.02,72.0,68.02,68.02,71.01,6,18,1228.0
2023-07-26,2023-07-26,MODIPON,X,49.45,49.45,44.05,44.5,46.42,32,11639,544163.0
2023-07-26,2023-07-26,SHRIDINE,X,500.0,500.0,475.55,480.5,495.7,106,1884,909877.0
2023-07-26,2023-07-26,SRF,A,2144.2,2162.65,2110.7,2145.05,2163.1,10361,121513,260664256.0
2023-07-26,2023-07-26,SIYSIL,B,556.1,556.4,548.85,550.2,552.2,319,5128,2836896.0
2023-07-26,2023-07-26,SWADPOL,XT,41.4,42.4,41.4,42.4,40.39,57,17643,746569.0
2023-07-26,2023-07-26,SHRMFGC,XT,7.98,7.98,7.59,7.59,7.98,7,2901,22018.0
2023-07-26,2023-07-26,BBL,A,3711.0,3806.2,3711.0,3750.3,3740.35,207,513,1932948.0
2023-07-26,2023-07-26,ELPROINTL,B,63.25,64.75,62.6,63.27,63.97,350,124428,7867173.0
2023-07-26,2023-07-26,GEE,X,72.87,74.4,71.35,73.09,71.73,128,27485,2006647.0
2023-07-26,2023-07-26,HIRECT,T,285.0,290.0,275.05,289.85,283.45,35,1566,451963.0
2023-07-26,2023-07-26,NIPPOBATRY,T,462.5,474.95,462.05,464.75,475.35,55,586,272818.0
2023-07-26,2023-07-26,ZENSARTECH,A,485.6,490.0,480.85,483.8,485.45,6311,112451,54704867.0
2023-07-26,2023-07-26,JYOTI,XT,38.05,38.05,38.05,38.05,38.82,10,2964,112780.0
2023-07-26,2023-07-26,JSLINDL,XT,460.0,460.0,434.8,434.8,446.0,9,99,43148.0
2023-07-26,2023-07-26,KAYCEEI,XT,11670.0,12350.8,11668.0,12050.05,12088.2,27,52,634217.0
2023-07-26,2023-07-26,INDOKEM,X,98.5,98.5,94.0,96.9,96.0,16,1551,148848.0
2023-07-26,2023-07-26,PANAENERG,XT,330.0,344.95,322.0,328.05,337.45,396,14396,4791947.0
2023-07-26,2023-07-26,NELCO,A,785.75,799.15,780.75,785.7,780.15,1076,13640,10756721.0
2023-07-26,2023-07-26,PERMAGN,X,1440.0,1455.0,1362.0,1389.1,1448.55,1529,14640,20622230.0
2023-07-26,2023-07-26,HIGHENE,XT,525.0,543.75,525.0,528.0,524.55,614,21917,11670790.0
2023-07-26,2023-07-26,STDBAT,X,28.25,28.8,25.25,28.25,28.3,162,16064,439771.0
2023-07-26,2023-07-26,UNIVCABLES,B,442.1,446.75,416.1,424.25,440.6,395,7384,3194791.0
2023-07-26,2023-07-26,WSI,T,111.05,111.05,111.05,111.05,105.8,12,705,78290.0
2023-07-26,2023-07-26,DLTNCBL,X,122.0,125.0,113.6,116.99,124.99,325,23088,2743287.0
2023-07-26,2023-07-26,LAKSELEC,XT,1380.0,1442.95,1370.0,1442.95,1374.25,311,13251,18806159.0
2023-07-26,2023-07-26,MODULEX,Z,8.5,8.5,8.18,8.28,8.23,28,9187,76746.0
2023-07-26,2023-07-26,DELTAMAGNT,B,82.05,86.4,82.05,84.75,84.97,149,11069,941235.0
2023-07-26,2023-07-26,LONGSPUR,XT,3.61,3.61,3.61,3.61,3.54,28,14631,52817.0
2023-07-26,2023-07-26,RELTD,X,46.35,46.35,44.25,45.11,45.53,31,2124,95088.0
2023-07-26,2023-07-26,EMPOWER,XT,0.53,0.53,0.53,0.53,0.52,42,208598,110556.0
2023-07-26,2023-07-26,NYSSACORP,X,4.0,4.07,3.92,3.96,4.0,81,15746,62596.0
2023-07-26,2023-07-26,FLOMIC,X,91.23,93.79,91.23,93.21,92.37,39,1085,100677.0
2023-07-26,2023-07-26,KRISHNA,X,88.05,89.85,84.1,85.0,88.5,147,20702,1793726.0
2023-07-26,2023-07-26,GANHOLD,XT,37.0,37.0,37.0,37.0,38.0,1,10,370.0
2023-07-26,2023-07-26,UNIABEXAL,X,1080.0,1110.0,1080.0,1104.6,1090.6,47,360,398122.0
2023-07-26,2023-07-26,SARDAEN,B,1810.0,1884.3,1805.1,1874.85,1793.4,773,7433,13761555.0
2023-07-26,2023-07-26,BGWTATO,X,436.0,436.95,416.3,431.95,425.55,43,879,378798.0
2023-07-26,2023-07-26,BOMBWIR,XT,24.6,24.98,22.61,24.75,23.8,23,4674,109968.0
2023-07-26,2023-07-26,GALADA,Z,1.9,1.94,1.9,1.94,1.94,12,284,543.0
2023-07-26,2023-07-26,AZADIND,XT,19.96,19.96,18.99,19.5,19.96,4,89,1772.0
2023-07-26,2023-07-26,INDIANHUME,B,260.6,268.7,254.0,257.55,264.9,426,9265,2442354.0
2023-07-26,2023-07-26,INVPRECQ,XT,444.0,444.0,425.3,441.85,436.05,31,792,346732.0
2023-07-26,2023-07-26,INFORTEC,X,45.0,46.6,44.16,46.45,45.72,15,804,37094.0
2023-07-26,2023-07-26,KAIRA,X,2590.3,2645.0,2590.3,2637.9,2645.2,22,127,335630.0
2023-07-26,2023-07-26,ORIENTCER,T,35.0,36.0,34.5,35.29,34.49,82,13314,473150.0
2023-07-26,2023-07-26,NATIONSTD,B,4613.0,4845.0,4592.0,4733.5,4748.6,46,69,324568.0
2023-07-26,2023-07-26,RATHIST,XT,8.63,8.63,8.63,8.63,8.22,23,9365,80819.0
2023-07-26,2023-07-26,DUNCANENG,XT,524.0,524.0,498.65,499.95,524.85,193,5658,2829479.0
2023-07-26,2023-07-26,SANDUMA,A,1235.3,1249.0,1200.0,1222.55,1234.75,740,14839,18232158.0
2023-07-26,2023-07-26,STOVACQ,X,2444.0,2455.0,2413.65,2452.5,2443.9,69,1008,2466022.0
2023-07-26,2023-07-26,TINPLATE,A,360.05,366.4,360.05,363.85,360.9,583,13202,4803878.0
2023-07-26,2023-07-26,CHOLAHLDNG,A,908.05,936.95,908.05,925.75,913.55,719,9524,8812280.0
2023-07-26,2023-07-26,ZWELCAST,XT,852.2,928.05,850.05,888.7,883.9,38,462,412877.0
2023-07-26,2023-07-26,AUTOAXLES,B,2200.05,2225.0,2192.45,2195.15,2201.45,411,1929,4262646.0
2023-07-26,2023-07-26,ACGL,X,1356.05,1428.0,1355.05,1370.4,1375.65,333,7801,10829321.0
2023-07-26,2023-07-26,SETCO,T,7.0,7.0,6.75,6.84,6.76,18,2885,19603.0
2023-07-26,2023-07-26,SCOOTER,T,29.05,30.0,29.05,30.0,29.27,32,3955,117391.0
2023-07-26,2023-07-26,TALBROAUTO,B,874.95,874.95,845.05,861.7,859.9,571,6801,5837072.0
2023-07-26,2023-07-26,ZFSTEERING,X,825.0,875.0,815.65,867.6,824.3,540,12254,10486506.0
2023-07-26,2023-07-26,SMLMAH,B,1053.05,1061.8,1052.0,1053.0,1053.55,91,285,300998.0
2023-07-26,2023-07-26,TIL,Z,231.8,231.8,231.8,231.8,220.8,105,10568,2449662.0
2023-07-26,2023-07-26,EICHERMOT,A,3326.05,3359.35,3326.05,3352.5,3325.85,971,6545,21912099.0
2023-07-26,2023-07-26,JAINEX,XT,174.5,180.0,174.5,176.3,174.5,23,902,157998.0
2023-07-26,2023-07-26,ALFREDHE,X,774.95,774.95,710.0,749.0,739.3,8,49,35930.0
2023-07-26,2023-07-26,VELJAN,X,1398.95,1400.0,1381.0,1393.05,1373.0,30,560,781792.0
2023-07-26,2023-07-26,DYNAMATECH,B,3940.9,3953.0,3895.9,3900.9,3921.85,169,313,1225141.0
2023-07-26,2023-07-26,GGDPROP,X,63.65,63.65,60.31,61.66,60.66,16,665,41423.0
2023-07-26,2023-07-26,GMMPFAUDLR,A,1435.05,1443.35,1430.2,1432.75,1430.2,372,2569,3689239.0
2023-07-26,2023-07-26,KIRLPNU,A,651.2,664.6,647.0,654.55,647.8,1001,9789,6442065.0
2023-07-26,2023-07-26,KPT,X,344.8,350.0,335.2,340.1,334.4,190,7022,2412588.0
2023-07-26,2023-07-26,LAKSHMIEW,X,978.7,1018.4,931.0,979.0,978.7,17,29,28494.0
2023-07-26,2023-07-26,MANUGRAPH,B,19.15,19.15,18.66,18.83,18.97,74,1963,37327.0
2023-07-26,2023-07-26,MONOT,Z,0.25,0.25,0.25,0.25,0.26,11,18860,4715.0
2023-07-26,2023-07-26,NESCO,A,635.45,635.7,626.6,630.9,633.05,342,3317,2098390.0
2023-07-26,2023-07-26,INTEGRAEN,X,199.0,210.0,194.0,209.0,198.2,1176,84155,17180777.0
2023-07-26,2023-07-26,TEXINFRA,B,81.1,81.15,78.87,79.03,81.52,247,9086,726614.0
2023-07-26,2023-07-26,WENDT,B,11814.75,11999.0,11444.7,11535.15,11670.15,67,216,2536520.0
2023-07-26,2023-07-26,RESPONIND,B,192.8,212.45,190.0,206.05,193.3,3868,335510,66661500.0
2023-07-26,2023-07-26,SHYMINV,X,3.65,3.98,3.65,3.94,3.65,13,1104,4061.0
2023-07-26,2023-07-26,MAHACORP,X,1.16,1.18,1.09,1.11,1.14,747,610918,698191.0
2023-07-26,2023-07-26,DOLATALGO,B,43.31,44.39,43.31,43.81,43.8,184,10462,458965.0
2023-07-26,2023-07-26,WESTLIFE,A,896.05,900.55,882.5,885.55,900.1,437,2100,1870447.0
2023-07-26,2023-07-26,ZEEL,A,235.0,243.4,232.4,236.4,235.35,8629,1256413,298669812.0
2023-07-26,2023-07-26,SVPGLOB,T,9.2,9.24,9.02,9.15,9.35,88,31503,288315.0
2023-07-26,2023-07-26,SKYLMILAR,X,11.35,11.5,10.7,11.0,11.35,46,9113,103341.0
2023-07-26,2023-07-26,BIMETAL,X,526.1,544.9,515.1,525.25,534.75,72,1302,690181.0
2023-07-26,2023-07-26,BHARATGEAR,B,129.95,131.5,127.7,129.15,130.0,412,14754,1925093.0
2023-07-26,2023-07-26,BRADYM,XT,364.45,364.45,364.45,364.45,371.85,5,31,11297.0
2023-07-26,2023-07-26,LATIMMETAL,XT,13.0,13.0,12.22,12.49,12.49,99,78239,975400.0
2023-07-26,2023-07-26,ELECON,A,756.3,772.0,752.0,755.95,750.4,2067,32927,25064886.0
2023-07-26,2023-07-26,SATANIBRG,XT,47.5,52.5,47.5,50.0,50.0,3,301,15795.0
2023-07-26,2023-07-26,GRAUWEIL,B,110.0,110.0,106.6,107.25,107.2,449,25489,2730447.0
2023-07-26,2023-07-26,HIMTEK,X,114.25,121.65,114.25,115.8,114.25,67,4940,572840.0
2023-07-26,2023-07-26,GABRIEL,A,214.4,219.6,214.4,218.25,216.95,1342,38505,8385529.0
2023-07-26,2023-07-26,HERCULES,B,313.0,313.35,300.5,302.05,308.9,381,6249,1927196.0
2023-07-26,2023-07-26,ALGOQUANT,X,639.0,646.0,635.25,641.85,638.9,88,5360,3421390.0
2023-07-26,2023-07-26,IFBIND,A,874.0,889.1,854.75,857.0,861.6,809,11547,10053571.0
2023-07-26,2023-07-26,SINGERIND,X,73.8,75.0,73.05,74.76,73.28,384,277543,20561567.0
2023-07-26,2023-07-26,INTLCOMBQ,XT,848.7,848.7,848.7,848.7,808.3,89,7249,6152226.0
2023-07-26,2023-07-26,FMGOETZE,B,371.85,375.0,368.5,371.9,369.75,471,7727,2872698.0
2023-07-26,2023-07-26,JOSTS,XT,423.0,423.0,412.0,413.35,410.85,99,3839,1589551.0
2023-07-26,2023-07-26,SCHAEFFLER,A,3167.25,3200.25,3142.2,3185.75,3163.95,817,2702,8586039.0
2023-07-26,2023-07-26,MPCOSEMB,XT,9.9,10.1,9.9,9.93,10.1,10,2672,26837.0
2023-07-26,2023-07-26,RANEHOLDIN,B,1107.85,1117.1,1012.55,1023.5,1101.3,377,1652,1777555.0
2023-07-26,2023-07-26,ROLCOEN,P,580.75,580.75,580.75,580.75,592.6,1,50,29037.0
2023-07-26,2023-07-26,SNL,X,352.0,355.0,346.3,348.2,351.65,83,2257,790928.0
2023-07-26,2023-07-26,JAIPAN,XT,42.31,44.42,41.0,42.36,42.31,30,3055,127481.0
2023-07-26,2023-07-26,MANCREDIT,X,97.9,97.9,93.3,95.65,94.35,99,27415,2587094.0
2023-07-26,2023-07-26,TRF,B,189.4,191.95,188.5,190.15,188.3,160,3870,736888.0
2023-07-26,2023-07-26,WPIL,B,2849.0,2849.0,2810.0,2821.55,2810.5,243,1764,4980436.0
2023-07-26,2023-07-26,KENNAMET,A,2697.15,2698.0,2625.85,2653.95,2682.05,242,1461,3915280.0
2023-07-26,2023-07-26,HINDHARD,XT,419.0,438.0,415.25,424.1,437.05,54,1369,574797.0
2023-07-26,2023-07-26,TRITONV,X,1849.85,1849.85,1680.0,1723.0,1786.8,164,1502,2653643.0
2023-07-26,2023-07-26,SUDAI,XT,4.85,5.09,4.85,5.09,4.85,5,28,140.0
2023-07-26,2023-07-26,PRAKASH,B,85.06,87.5,85.04,85.98,86.06,1087,79012,6824894.0
2023-07-26,2023-07-26,ARSHIYA,T,4.5,4.5,4.5,4.5,4.59,37,44450,200025.0
2023-07-26,2023-07-26,GRINDWELL,A,2120.1,2167.25,2120.0,2159.1,2117.6,422,1382,2959333.0
2023-07-26,2023-07-26,STANROS,X,87.0,88.99,84.42,84.51,84.53,12,223,18986.0
2023-07-26,2023-07-26,GENESYS,B,308.0,309.0,302.7,305.8,305.1,49,731,222952.0
2023-07-26,2023-07-26,VOLKAI,XT,107.1,107.1,100.25,107.1,102.0,5,26,2700.0
2023-07-26,2023-07-26,PARNAXLAB,X,70.87,70.87,68.63,68.85,69.53,31,1467,101986.0
2023-07-26,2023-07-26,GOURMET,XT,37.72,37.72,37.72,37.72,36.99,7,600,22632.0
2023-07-26,2023-07-26,VIVIDHA,B,0.85,0.85,0.81,0.83,0.84,97,360765,297299.0
2023-07-26,2023-07-26,KANANIIND,T,7.35,7.55,7.35,7.5,7.35,36,5772,42587.0
2023-07-26,2023-07-26,GSLTD,X,11.96,11.96,10.86,11.37,11.4,51,11417,128192.0
2023-07-26,2023-07-26,ARIHANTSUP,B,173.25,174.65,172.45,173.95,172.1,139,29721,5165941.0
2023-07-26,2023-07-26,BLISSGVS,B,97.72,99.95,96.36,96.98,97.32,675,22938,2242696.0
2023-07-26,2023-07-26,STYRENIX,B,1185.3,1196.25,1175.5,1188.0,1181.95,488,3106,3691777.0
2023-07-26,2023-07-26,ALEMBICLTD,B,76.5,77.2,76.5,76.71,76.48,406,20549,1579073.0
2023-07-26,2023-07-26,AMNPLST,X,86.28,88.0,86.25,87.51,86.69,134,8200,716580.0
2023-07-26,2023-07-26,ANUHPHR,X,115.4,118.5,112.0,114.1,112.65,966,104527,12086581.0
2023-07-26,2023-07-26,MODISONLTD,B,87.16,92.0,87.16,90.05,89.2,252,13023,1178955.0
2023-07-26,2023-07-26,BAYERCROP,A,4493.6,4493.6,4390.0,4395.3,4491.6,424,1149,5077257.0
2023-07-26,2023-07-26,STARSOURCE,XT,28.6,28.6,27.17,27.17,28.6,11,212,5965.0
2023-07-26,2023-07-26,SUDARCOLOR,B,406.65,424.45,381.35,410.7,400.85,4992,95480,38700399.0
2023-07-26,2023-07-26,COROMANDEL,A,967.85,999.0,967.55,992.6,967.85,4289,41502,41068322.0
2023-07-26,2023-07-26,DEEPAKNTR,A,2020.0,2020.0,1998.05,2006.15,2007.7,1003,12823,25722224.0
2023-07-26,2023-07-26,DMCC,B,307.1,311.95,303.85,307.8,310.2,109,1347,417091.0
2023-07-26,2023-07-26,FERMENTA,X,141.75,142.0,139.2,140.05,140.95,137,13750,1926418.0
2023-07-26,2023-07-26,GOCLCORP,B,380.05,388.25,375.95,383.8,378.5,545,7866,3008747.0
2023-07-26,2023-07-26,JAYCH,X,6.88,7.03,6.6,6.72,6.88,85,24691,166399.0
2023-07-26,2023-07-26,KANORICHEM,B,121.2,122.0,118.2,119.5,122.25,250,7541,907398.0
2023-07-26,2023-07-26,KELENRG,XT,1599.9,1610.0,1551.1,1588.4,1537.95,135,1549,2465755.0
2023-07-26,2023-07-26,NITTAGELA,X,769.9,797.5,748.45,765.55,758.7,491,14102,10879408.0
2023-07-26,2023-07-26,AGVENTURES,B,793.25,811.8,783.75,805.85,789.8,262,1524,1218182.0
2023-07-26,2023-07-26,PCBL,A,158.0,160.95,156.75,157.4,157.6,959,47047,7471476.0
2023-07-26,2023-07-26,AMAL,X,281.95,281.95,271.5,273.15,275.85,92,2065,567802.0
2023-07-26,2023-07-26,POLYCHEM,XT,1440.0,1443.95,1380.0,1442.95,1438.95,20,174,248139.0
2023-07-26,2023-07-26,PUNJABCHEM,B,854.9,874.0,853.3,854.35,859.1,188,1222,1049901.0
2023-07-26,2023-07-26,SADHNANIQ,B,93.5,94.35,87.3,88.15,93.5,1487,82423,7434683.0
2023-07-26,2023-07-26,SUDARSCHEM,A,463.85,474.15,460.0,467.3,464.25,899,15678,7329189.0
2023-07-26,2023-07-26,TECILCHEM,T,20.32,20.6,20.32,20.6,21.38,3,500,10174.0
2023-07-26,2023-07-26,ULTRAMAR,X,360.0,364.6,352.2,354.85,358.55,1203,52089,18637481.0
2023-07-26,2023-07-26,TRANSPEK,X,1854.0,1866.0,1790.0,1800.15,1850.05,414,6049,11022175.0
2023-07-26,2023-07-26,UNICHEMLAB,A,379.8,383.05,376.0,379.7,382.9,328,17700,6713218.0
2023-07-26,2023-07-26,MYSORPETRO,X,122.6,128.8,122.6,127.05,124.0,35,2924,368920.0
2023-07-26,2023-07-26,ALKYLAMINE,A,2420.45,2440.0,2399.0,2417.05,2416.75,1346,4509,10909014.0
2023-07-26,2023-07-26,TUTIALKA,X,58.95,61.8,58.1,58.99,57.87,214,16161,964320.0
2023-07-26,2023-07-26,ASTRAZEN,A,3740.05,3890.0,3740.05,3794.6,3820.1,178,467,1772210.0
2023-07-26,2023-07-26,PRIMO,A,64.1,65.5,63.5,64.12,64.1,835,127190,8203116.0
2023-07-26,2023-07-26,TANFACIND,B,1760.0,1800.0,1687.35,1692.1,1776.15,2551,34696,59263306.0
2023-07-26,2023-07-26,GUJPETR,XT,37.7,37.7,35.02,37.69,35.91,16,2226,79667.0
2023-07-26,2023-07-26,GUJTHEM,B,789.9,801.0,772.65,787.2,785.05,564,9865,7784145.0
2023-07-26,2023-07-26,SCBL,XT,2.66,2.66,2.66,2.66,2.71,6,1783,4742.0
2023-07-26,2023-07-26,JAYSYN,X,87.85,87.85,82.4,84.9,84.51,103,9764,820325.0
2023-07-26,2023-07-26,MAKERSL,X,113.0,114.95,112.0,112.0,113.85,34,1654,187271.0
2023-07-26,2023-07-26,JBCHEPHARM,A,2486.65,2515.6,2439.75,2454.3,2486.4,276,1205,2993458.0
