TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-09-20,2022-09-20,HINDUNILVR,A,2583.6,2621.0,2579.65,2582.6,2576.9,3601,59231,153734251.0
2022-09-20,2022-09-20,JSWDULUX,A,2142.1,2159.25,2121.5,2134.55,2142.35,755,2501,5362411.0
2022-09-20,2022-09-20,NOCIL,A,268.85,272.8,265.8,269.55,264.7,2111,70196,18893412.0
2022-09-20,2022-09-20,TATACHEM,A,1107.2,1133.85,1107.2,1112.9,1102.2,1851,47160,52805353.0
2022-09-20,2022-09-20,TNPETRO,B,107.7,108.45,105.9,107.4,105.15,980,34737,3736199.0
2022-09-20,2022-09-20,ZUARIIND,B,176.7,180.0,176.1,177.4,173.45,166,2490,445513.0
2022-09-20,2022-09-20,NESTLEIND,A,18765.35,18925.45,18581.1,18610.9,18765.35,2480,10345,193655966.0
2022-09-20,2022-09-20,TATACONSUM,A,793.0,812.7,793.0,803.1,792.9,1992,112360,89978228.0
2022-09-20,2022-09-20,ASIANPAINT,A,3317.55,3409.95,3317.55,3392.4,3317.2,5404,39003,131896033.0
2022-09-20,2022-09-20,BRITANNIA,A,3635.2,3700.65,3594.0,3647.8,3570.2,2658,74527,270019847.0
2022-09-20,2022-09-20,COLPAL,A,1588.0,1603.75,1580.65,1593.7,1579.55,820,5098,8123544.0
2022-09-20,2022-09-20,EIHOTEL,A,183.9,195.0,183.9,188.65,183.85,2871,118206,22480404.0
2022-09-20,2022-09-20,INDHOTEL,A,322.75,328.3,321.45,326.35,320.4,6046,245800,80072588.0
2022-09-20,2022-09-20,CASTROLIND,A,114.45,115.1,113.9,114.65,113.25,869,34028,3892621.0
2022-09-20,2022-09-20,ITC,A,338.2,339.4,334.55,335.7,335.65,10632,621851,209854739.0
2022-09-20,2022-09-20,APOLLOTYRE,A,293.0,293.0,287.45,288.2,288.7,2454,94081,27345350.0
2022-09-20,2022-09-20,CEATLTD,A,1700.0,1700.75,1630.7,1637.45,1688.85,3011,24268,40352544.0
2022-09-20,2022-09-20,MODIRUBBER,T,85.9,89.25,80.75,85.65,85.0,114,10960,951105.0
2022-09-20,2022-09-20,FINPIPE,A,141.0,148.0,140.9,146.7,140.3,3344,135726,19540431.0
2022-09-20,2022-09-20,DSINVEST,XT,279.25,279.25,279.25,279.25,273.8,5,99,27645.0
2022-09-20,2022-09-20,CENTRUM,B,25.8,26.15,25.4,25.5,25.45,88,11086,285393.0
2022-09-20,2022-09-20,IITL,B,72.6,72.6,71.05,71.05,70.5,31,441,31921.0
2022-09-20,2022-09-20,INDPRUD,X,1890.45,2160.0,1890.0,2039.25,1915.0,39,296,592434.0
2022-09-20,2022-09-20,TATAINVEST,A,2701.9,2735.0,2604.65,2624.5,2692.4,3281,14921,39882403.0
2022-09-20,2022-09-20,JAYBHCR,X,12.85,12.85,12.85,12.85,12.85,1,5,64.0
2022-09-20,2022-09-20,PRISMX,X,6.1,6.26,6.1,6.26,5.97,2671,1860507,11619818.0
2022-09-20,2022-09-20,MOTOGENFIN,B,28.25,28.25,26.85,26.95,27.25,20,2112,57786.0
2022-09-20,2022-09-20,WALCHPF,X,128.1,128.1,126.05,127.0,131.2,5,60,7623.0
2022-09-20,2022-09-20,WHBRADY,X,214.0,214.0,195.0,208.0,202.65,9,944,194805.0
2022-09-20,2022-09-20,TECHNVISN,XT,228.0,239.5,228.0,230.0,240.0,11,482,110587.0
2022-09-20,2022-09-20,SHAILY,B,1937.7,1999.0,1906.0,1928.1,1940.8,87,510,991819.0
2022-09-20,2022-09-20,BBTC,A,948.25,986.65,945.9,952.75,941.75,1099,5410,5225889.0
2022-09-20,2022-09-20,BOMBCYC,X,716.0,750.0,654.15,700.15,710.4,19,173,121998.0
2022-09-20,2022-09-20,GREAVESCOT,A,163.95,166.5,162.85,163.75,162.85,2177,109978,18132240.0
2022-09-20,2022-09-20,MULLER,XT,193.05,193.05,174.75,183.0,183.9,5,10,1819.0
2022-09-20,2022-09-20,AMALGAM,XT,27.95,27.95,27.95,27.95,29.4,12,267,7462.0
2022-09-20,2022-09-20,INDIANVSH,X,68.45,69.95,65.15,68.45,68.55,88,22731,1520211.0
2022-09-20,2022-09-20,COASTCORP,B,328.0,339.05,328.0,331.75,329.05,461,4470,1483528.0
2022-09-20,2022-09-20,CHOWGULSTM,XT,14.0,14.57,14.0,14.57,13.88,31,5325,77287.0
2022-09-20,2022-09-20,GARWAOFFS,X,57.95,59.1,56.15,57.25,56.3,148,43361,2495660.0
2022-09-20,2022-09-20,ASIIL,X,14.0,14.0,13.4,13.67,13.8,39,5314,73002.0
2022-09-20,2022-09-20,SAGCEM,A,224.9,232.1,218.05,225.5,221.45,2134,42349,9553774.0
2022-09-20,2022-09-20,DECCANCE,B,563.95,576.8,556.15,569.3,556.7,359,3505,1989902.0
2022-09-20,2022-09-20,MANGLMCEM,B,388.0,391.0,380.25,381.85,381.9,717,13605,5239466.0
2022-09-20,2022-09-20,NCLIND,B,190.5,197.0,187.25,193.7,189.1,954,19588,3776337.0
2022-09-20,2022-09-20,SAURASHCEM,X,68.9,74.8,68.45,73.35,68.0,1050,169478,12232700.0
2022-09-20,2022-09-20,SHREDIGCEM,B,71.25,76.05,71.25,73.2,71.35,2450,148629,10974084.0
2022-09-20,2022-09-20,BORORENEW,A,566.7,574.7,565.25,566.55,563.3,2674,44166,25161334.0
2022-09-20,2022-09-20,LERTHAI,XT,143.1,158.1,143.1,158.1,150.6,10,261,39121.0
2022-09-20,2022-09-20,TRIVENIGQ,XT,20.3,21.35,19.7,20.2,20.5,105,10410,214229.0
2022-09-20,2022-09-20,NILACHAL,X,43.5,45.9,42.05,42.55,44.25,51,3096,133236.0
2022-09-20,2022-09-20,ANDHRAPAP,B,443.0,458.35,443.0,450.8,441.6,1076,26243,11895145.0
2022-09-20,2022-09-20,BALKRISIND,A,1934.95,1947.0,1900.0,1901.9,1913.55,1429,13931,26783868.0
2022-09-20,2022-09-20,ORIENTPPR,B,32.85,33.25,32.15,32.45,32.8,1104,213261,6957990.0
2022-09-20,2022-09-20,CITADEL,X,15.9,17.4,15.9,15.95,15.9,21,1590,26228.0
2022-09-20,2022-09-20,ROLLT,B,1.45,1.46,1.4,1.41,1.41,98,146431,209329.0
2022-09-20,2022-09-20,SESHAPAPER,B,290.55,315.0,288.7,302.5,286.65,3313,110457,33498060.0
2022-09-20,2022-09-20,SHBHAWANI,Z,3.99,4.0,3.95,3.99,3.99,7,870,3454.0
2022-09-20,2022-09-20,NATHIND,X,67.35,71.95,67.35,69.7,69.15,79,6848,477610.0
2022-09-20,2022-09-20,VAPIENTER,XT,83.05,83.05,83.05,83.05,79.1,2,150,12457.0
2022-09-20,2022-09-20,DCM,B,86.7,86.7,81.75,84.0,85.15,372,10859,909178.0
2022-09-20,2022-09-20,FORBESCO,A,698.0,698.0,665.0,672.1,679.0,504,5558,3764437.0
2022-09-20,2022-09-20,HPCOTTON,X,128.0,129.8,121.25,127.25,125.0,64,3833,484040.0
2022-09-20,2022-09-20,JAMSHRI,X,4100.0,4100.0,4050.0,4050.0,4040.0,2,3,12250.0
2022-09-20,2022-09-20,KATRSPG,X,335.7,341.7,318.05,321.25,329.1,63,674,217411.0
2022-09-20,2022-09-20,KESORAMIND,B,62.0,64.55,60.25,60.7,60.8,3499,365452,22799373.0
2022-09-20,2022-09-20,LAKSHMIMIL,X,4397.0,4397.0,4340.0,4340.0,4337.55,26,66,287725.0
2022-09-20,2022-09-20,VTL,A,374.0,376.0,360.0,364.7,366.15,3164,74807,27676938.0
2022-09-20,2022-09-20,PENINLAND,T,14.7,15.85,14.7,15.35,15.1,190,113240,1781383.0
2022-09-20,2022-09-20,PASUSPG,XT,19.95,19.95,19.95,19.95,21.0,1,5,99.0
2022-09-20,2022-09-20,PHOENIXLTD,A,1378.8,1396.5,1373.45,1389.95,1367.1,1011,6824,9464500.0
2022-09-20,2022-09-20,MARATHON,B,226.55,237.0,226.55,233.8,230.4,215,1935,452271.0
2022-09-20,2022-09-20,RELCHEMQ,B,192.9,196.3,190.1,194.1,192.0,102,981,190070.0
2022-09-20,2022-09-20,RUBYMILLS,B,647.0,663.8,626.0,630.15,648.85,2907,21412,13774204.0
2022-09-20,2022-09-20,SIMPLXREA,X,91.1,95.95,91.1,95.95,91.1,2,45,4109.0
2022-09-20,2022-09-20,SWANCORP,A,241.45,245.25,225.1,225.7,239.1,1332,29881,7032386.0
2022-09-20,2022-09-20,VICTMILL,X,2315.0,2354.0,2266.0,2281.2,2265.1,21,88,202737.0
2022-09-20,2022-09-20,ZSVARAJT,X,8.15,8.6,8.15,8.48,7.96,29,11291,94187.0
2022-09-20,2022-09-20,ZODIACVEN,XT,43.9,44.9,41.55,43.55,43.0,71,14855,643906.0
2022-09-20,2022-09-20,VEERENRGY,X,16.45,16.9,16.05,16.15,16.2,148,92871,1544698.0
2022-09-20,2022-09-20,TILAK,X,6.94,6.94,6.94,6.94,7.3,1530,624596,4334696.0
2022-09-20,2022-09-20,KKFIN,XT,16.5,16.5,15.0,15.0,15.75,5,453,6870.0
2022-09-20,2022-09-20,WAGEND,X,1.28,1.32,1.16,1.18,1.26,592,375052,459057.0
2022-09-20,2022-09-20,BANSWRAS,B,104.1,105.3,103.5,103.75,104.25,167,1309,136461.0
2022-09-20,2022-09-20,MODWOOL,X,106.5,106.5,89.05,90.15,88.95,41,1910,180774.0
2022-09-20,2022-09-20,MODIPON,X,35.8,36.2,35.15,36.1,34.5,24,2468,89037.0
2022-09-20,2022-09-20,SRF,A,2692.0,2734.0,2675.0,2681.65,2682.05,1756,12191,32960366.0
2022-09-20,2022-09-20,SIYSIL,B,456.3,464.6,446.4,450.15,461.4,713,9836,4473767.0
2022-09-20,2022-09-20,SWADPOL,XT,53.2,53.2,53.2,53.2,56.0,42,2952,157046.0
2022-09-20,2022-09-20,SHRMFGC,XT,10.35,11.09,10.35,11.09,10.57,7,1197,12766.0
2022-09-20,2022-09-20,BBL,B,1955.55,1986.4,1944.0,1952.45,1936.0,1224,4489,8850914.0
2022-09-20,2022-09-20,ELPROINTL,B,76.5,78.0,73.3,74.25,76.05,720,23338,1771293.0
2022-09-20,2022-09-20,GEE,X,81.3,84.6,81.3,84.0,81.6,89,13669,1132294.0
2022-09-20,2022-09-20,HIRECT,B,186.35,195.0,184.0,190.3,185.35,92,1734,326741.0
2022-09-20,2022-09-20,NIPPOBATRY,B,437.0,441.7,392.3,399.45,409.95,2448,28799,11932901.0
2022-09-20,2022-09-20,ZENSARTECH,A,223.15,228.5,223.15,226.15,222.5,2394,105862,24012181.0
2022-09-20,2022-09-20,JYOTI,X,14.75,14.85,14.11,14.63,13.8,373,160342,2320962.0
2022-09-20,2022-09-20,JSLINDL,XT,212.25,229.3,212.15,223.95,218.4,10,321,69811.0
2022-09-20,2022-09-20,KAYCEEI,X,6490.0,6490.0,6127.7,6222.0,6183.9,45,111,702846.0
2022-09-20,2022-09-20,INDOKEM,X,92.25,98.45,85.7,93.05,91.35,823,68413,6394464.0
2022-09-20,2022-09-20,PANAENERG,X,269.15,280.0,269.15,278.25,272.05,81,1247,347594.0
2022-09-20,2022-09-20,NELCO,A,966.0,976.5,933.0,942.4,957.25,1643,13476,12788520.0
2022-09-20,2022-09-20,PERMAGN,X,560.0,581.0,555.55,560.8,551.65,275,10671,6067437.0
2022-09-20,2022-09-20,HIGHENE,X,329.0,337.0,314.0,318.65,329.65,611,21157,6863565.0
2022-09-20,2022-09-20,STDBAT,X,30.35,30.9,30.05,30.35,30.95,45,1713,51927.0
2022-09-20,2022-09-20,UNIVCABLES,B,218.0,223.85,212.9,215.95,212.5,590,4688,1015351.0
2022-09-20,2022-09-20,DLTNCBL,X,70.5,70.65,66.6,66.9,67.3,26,2430,164960.0
2022-09-20,2022-09-20,LAKSELEC,X,770.0,782.0,755.0,758.55,751.15,180,3300,2538610.0
2022-09-20,2022-09-20,MODULEX,X,14.0,14.0,12.55,13.08,13.4,191,183706,2379461.0
2022-09-20,2022-09-20,DELTAMAGNT,B,75.85,82.15,75.2,80.65,74.7,125,7699,608668.0
2022-09-20,2022-09-20,LONGSPUR,X,5.03,5.03,5.03,5.03,5.13,3,330,1659.0
2022-09-20,2022-09-20,RELTD,X,62.75,62.75,56.7,59.35,60.1,68,4235,251531.0
2022-09-20,2022-09-20,ZMULTIPU,XT,13.1,13.1,12.9,12.9,12.99,4,9,117.0
2022-09-20,2022-09-20,NYSSACORP,X,7.24,7.24,6.78,6.8,7.13,360,93979,646074.0
2022-09-20,2022-09-20,FLOMIC,X,122.0,129.3,122.0,129.3,123.15,69,4649,599420.0
2022-09-20,2022-09-20,KRISHNA,XT,57.5,63.5,57.5,63.5,60.5,122,37586,2205140.0
2022-09-20,2022-09-20,GANHOLD,XT,67.0,67.0,64.1,64.1,67.45,20,951,61241.0
2022-09-20,2022-09-20,UNIABEXAL,X,797.25,797.25,771.0,786.4,782.1,22,120,93054.0
2022-09-20,2022-09-20,SARDAEN,A,905.85,910.9,882.0,888.8,896.0,429,1811,1622561.0
2022-09-20,2022-09-20,BGWTATO,XT,239.4,239.4,218.0,219.4,228.1,7,215,47435.0
2022-09-20,2022-09-20,BOMBWIR,X,39.0,39.0,37.8,38.8,37.3,20,3936,150397.0
2022-09-20,2022-09-20,GALADA,Z,2.65,2.65,2.64,2.64,2.58,19,1794,4736.0
2022-09-20,2022-09-20,AZADIND,XT,16.0,16.05,16.0,16.05,16.0,7,516,8256.0
2022-09-20,2022-09-20,INDIANHUME,B,174.8,174.8,173.0,173.15,173.0,47,1886,326736.0
2022-09-20,2022-09-20,INLCM,P,1015.0,1018.5,1015.0,1018.0,970.0,4,25,25422.0
2022-09-20,2022-09-20,INVPRECQ,X,293.0,306.0,293.0,302.85,290.2,72,4483,1347948.0
2022-09-20,2022-09-20,INFORTEC,X,45.3,47.35,43.0,43.05,45.3,22,893,39532.0
2022-09-20,2022-09-20,KAIRA,X,3448.8,3728.0,3353.05,3558.7,3390.0,236,1478,5345263.0
2022-09-20,2022-09-20,ORIENTCER,B,31.2,32.6,31.2,31.45,30.85,350,24724,789749.0
2022-09-20,2022-09-20,NATIONSTD,B,4743.05,4911.6,4743.05,4835.0,4866.25,60,65,312691.0
2022-09-20,2022-09-20,DUNCANENG,X,286.0,298.8,271.0,281.55,262.3,41,894,248063.0
2022-09-20,2022-09-20,SANDUMA,B,848.2,848.2,829.0,831.9,831.55,1185,20961,17461633.0
2022-09-20,2022-09-20,STOVACQ,X,2800.0,2848.0,2771.05,2808.15,2775.15,76,788,2207468.0
2022-09-20,2022-09-20,TINPLATE,A,344.4,352.25,339.4,343.95,339.0,1929,51266,17708337.0
2022-09-20,2022-09-20,CHOLAHLDNG,A,665.55,680.0,653.1,673.4,659.55,1051,9131,6109397.0
2022-09-20,2022-09-20,ZWELCAST,XT,1074.95,1074.95,1005.15,1005.15,1058.05,38,279,280563.0
2022-09-20,2022-09-20,AUTOAXLES,B,2010.2,2030.5,1969.0,1994.1,1989.4,317,598,1200344.0
2022-09-20,2022-09-20,ACGL,X,1055.05,1129.0,1040.0,1102.8,1041.95,628,16705,18410552.0
2022-09-20,2022-09-20,SETCO,B,12.61,13.09,12.61,12.82,12.71,241,44014,565971.0
2022-09-20,2022-09-20,SCOOTER,T,30.95,32.3,30.6,30.7,30.95,39,3435,107815.0
2022-09-20,2022-09-20,TALBROAUTO,B,475.0,500.0,475.0,480.95,478.55,394,3506,1706207.0
2022-09-20,2022-09-20,ZFSTEERING,X,608.95,608.95,590.0,593.0,592.25,120,3869,2308782.0
2022-09-20,2022-09-20,SMLMAH,B,787.95,804.95,782.65,784.45,777.0,384,1662,1320127.0
2022-09-20,2022-09-20,TIL,B,124.1,124.1,119.05,121.0,122.8,63,852,103882.0
2022-09-20,2022-09-20,EICHERMOT,A,3615.0,3737.0,3615.0,3711.55,3590.25,4339,31245,115411167.0
2022-09-20,2022-09-20,JAINEX,XT,141.75,141.75,128.25,128.25,135.0,18,464,59641.0
2022-09-20,2022-09-20,ALFREDHE,X,760.65,760.65,760.65,760.65,748.35,1,1,760.0
2022-09-20,2022-09-20,VELJAN,X,1429.0,1429.0,1356.0,1385.7,1393.35,110,757,1049238.0
2022-09-20,2022-09-20,DYNAMATECH,B,2472.85,2484.8,2380.0,2390.4,2457.8,268,529,1288244.0
2022-09-20,2022-09-20,GGDPROP,X,73.95,73.95,71.35,71.5,68.1,49,5680,409756.0
2022-09-20,2022-09-20,GMMPFAUDLR,A,1919.0,1919.0,1838.0,1855.05,1851.45,1525,10313,19098004.0
2022-09-20,2022-09-20,KIRLPNU,B,572.0,572.0,553.8,562.9,560.45,1168,43797,24587470.0
2022-09-20,2022-09-20,KPT,X,199.0,200.95,190.6,191.3,195.2,94,2760,543483.0
2022-09-20,2022-09-20,LAKSHMIEW,X,670.0,699.6,656.1,667.45,650.0,38,178,121388.0
2022-09-20,2022-09-20,LYNMC,X,64.2,64.2,64.2,64.2,61.15,2,500,32100.0
2022-09-20,2022-09-20,MANUGRAPH,B,15.35,15.45,15.0,15.1,15.3,35,6012,91722.0
2022-09-20,2022-09-20,NESCO,A,596.0,619.6,596.0,602.15,593.85,599,4212,2566830.0
2022-09-20,2022-09-20,INTEGRAEN,X,63.2,64.45,63.0,63.05,63.2,65,8225,523007.0
2022-09-20,2022-09-20,SEMAC,B,989.9,1020.0,943.0,1000.45,988.55,527,3764,3747739.0
2022-09-20,2022-09-20,TEXINFRA,B,63.3,64.35,61.1,61.25,63.3,160,4289,267830.0
2022-09-20,2022-09-20,WENDT,B,7683.75,7786.75,7635.7,7719.2,7520.0,12,13,100431.0
2022-09-20,2022-09-20,RESPONIND,B,145.0,149.4,144.5,147.25,144.25,387,8715,1287579.0
2022-09-20,2022-09-20,SHYMINV,X,6.5,6.7,6.48,6.48,6.82,41,10965,71157.0
2022-09-20,2022-09-20,MAHACORP,X,1.08,1.09,1.05,1.07,1.08,526,499838,536197.0
2022-09-20,2022-09-20,DOLATALGO,B,71.0,72.2,70.15,71.0,71.5,404,18820,1340697.0
2022-09-20,2022-09-20,WESTLIFE,A,685.0,701.3,677.05,697.1,673.25,1039,5231,3602052.0
2022-09-20,2022-09-20,ZEEL,A,269.9,275.85,267.7,270.6,266.65,4328,437561,119143721.0
2022-09-20,2022-09-20,GOLDCORP,X,194.3,198.5,194.3,196.85,194.3,11,24,4718.0
2022-09-20,2022-09-20,SVPGLOB,B,40.5,40.5,38.5,38.95,38.9,201,6491,253250.0
2022-09-20,2022-09-20,SKYLMILAR,X,11.09,11.96,10.99,11.0,11.54,72,10008,110363.0
2022-09-20,2022-09-20,BIMETAL,X,422.65,435.0,394.0,409.5,432.0,147,6003,2465736.0
2022-09-20,2022-09-20,BHARATGEAR,B,224.15,249.0,224.15,242.7,225.95,1101,19553,4753258.0
2022-09-20,2022-09-20,BRADYM,X,126.8,134.1,126.8,134.05,127.75,6,200,26673.0
2022-09-20,2022-09-20,LATIMMETAL,X,14.0,14.0,13.56,13.75,13.79,273,63942,879773.0
2022-09-20,2022-09-20,ELECON,A,389.0,394.0,383.05,384.5,386.4,1847,39253,15256649.0
2022-09-20,2022-09-20,SATANIBRG,XT,33.0,33.0,33.0,33.0,33.0,2,8,264.0
2022-09-20,2022-09-20,GRAUWEIL,B,71.5,71.5,68.15,68.7,68.7,623,34145,2369723.0
2022-09-20,2022-09-20,HIMTEK,X,96.85,96.85,94.7,94.95,94.0,36,3908,373665.0
2022-09-20,2022-09-20,GABRIEL,A,168.0,168.95,163.25,164.55,166.55,750,31479,5211248.0
2022-09-20,2022-09-20,HERCULES,B,224.0,226.15,204.05,206.25,217.05,2053,59703,12694701.0
2022-09-20,2022-09-20,ALGOQUANT,X,297.85,297.85,290.0,290.75,290.35,75,8024,2345688.0
2022-09-20,2022-09-20,IFBIND,A,1020.0,1034.4,992.85,1002.2,997.4,108,258,261029.0
2022-09-20,2022-09-20,SINGERIND,XT,77.6,79.5,77.5,78.55,77.95,593,86349,6799788.0
2022-09-20,2022-09-20,INTLCOMBQ,X,354.05,364.45,346.0,347.65,364.0,55,1740,608629.0
2022-09-20,2022-09-20,FMGOETZE,B,298.05,305.75,298.05,301.9,303.8,119,1646,498916.0
2022-09-20,2022-09-20,JOSTS,X,515.5,531.95,510.15,514.35,517.4,33,822,427531.0
2022-09-20,2022-09-20,SCHAEFFLER,A,3417.0,3456.15,3265.55,3315.9,3381.1,3591,18156,60646296.0
2022-09-20,2022-09-20,RANEHOLDIN,B,883.8,893.0,870.0,873.3,868.6,317,1200,1053079.0
2022-09-20,2022-09-20,ROLCOEN,P,348.0,348.2,318.0,328.2,334.7,33,2500,806177.0
2022-09-20,2022-09-20,SNL,X,318.0,318.0,305.25,311.25,311.8,60,1823,565159.0
2022-09-20,2022-09-20,JAIPAN,XT,30.05,30.05,30.05,30.05,28.65,13,4543,136517.0
2022-09-20,2022-09-20,MANCREDIT,X,132.0,132.0,127.55,128.9,127.65,50,9241,1193462.0
2022-09-20,2022-09-20,TRF,B,339.6,339.6,339.6,339.6,323.45,43,2243,761722.0
2022-09-20,2022-09-20,WPIL,X,1397.0,1408.0,1331.0,1356.75,1398.05,328,3555,4905310.0
2022-09-20,2022-09-20,KENNAMET,B,2810.05,2870.0,2711.8,2799.2,2772.15,1483,3369,9333704.0
2022-09-20,2022-09-20,HINDHARD,X,299.0,299.0,282.05,290.3,284.05,20,124,35825.0
2022-09-20,2022-09-20,TRITONV,X,1510.2,1549.95,1471.0,1521.5,1507.4,62,651,988007.0
2022-09-20,2022-09-20,SUDAI,X,9.7,9.7,9.7,9.7,9.24,39,6151,59664.0
2022-09-20,2022-09-20,PRAKASH,A,57.1,57.6,56.3,56.55,56.7,1210,90955,5179931.0
2022-09-20,2022-09-20,ARSHIYA,B,16.15,16.15,16.15,16.15,15.4,218,564770,9121035.0
2022-09-20,2022-09-20,GRINDWELL,A,2159.0,2226.35,2159.0,2196.05,2194.5,405,3436,7614437.0
2022-09-20,2022-09-20,LAKPRE,Z,7.1,7.1,6.44,6.44,6.77,18,4007,26420.0
2022-09-20,2022-09-20,STANROS,X,91.9,94.0,91.0,92.8,91.3,16,1395,128202.0
2022-09-20,2022-09-20,GENESYS,T,575.4,590.0,566.65,577.2,575.5,26,1779,1035604.0
2022-09-20,2022-09-20,VOLKAI,X,73.3,73.3,66.75,72.9,70.25,9,560,37458.0
2022-09-20,2022-09-20,PARNAXLAB,X,87.9,87.9,84.05,85.4,84.0,50,5391,462831.0
2022-09-20,2022-09-20,VIVIDHA,B,1.41,1.43,1.39,1.41,1.41,7812,495499,696426.0
2022-09-20,2022-09-20,KANANIIND,B,9.29,9.5,8.86,9.33,9.11,129,22792,209070.0
2022-09-20,2022-09-20,GSLTD,X,10.95,10.99,10.06,10.51,10.28,87,8629,90674.0
2022-09-20,2022-09-20,ARIHANTSUP,B,238.9,239.35,223.5,228.25,229.75,338,4802,1100568.0
2022-09-20,2022-09-20,BLISSGVS,B,82.7,83.75,80.25,82.0,79.7,306,14601,1201198.0
2022-09-20,2022-09-20,STYRENIX,B,896.0,917.9,883.5,888.85,888.95,1372,8479,7679612.0
2022-09-20,2022-09-20,ALEMBICLTD,A,69.4,72.0,66.6,67.4,68.65,580,25090,1721899.0
2022-09-20,2022-09-20,AMNPLST,X,108.0,115.0,106.75,111.25,107.45,220,14616,1634015.0
2022-09-20,2022-09-20,ANUHPHR,X,91.1,93.4,91.1,92.0,91.15,191,14665,1354455.0
2022-09-20,2022-09-20,MODISONLTD,B,75.05,77.5,72.05,74.0,75.2,287,8993,681258.0
2022-09-20,2022-09-20,BAYERCROP,A,4886.1,4941.0,4859.45,4903.65,4851.6,403,665,3255639.0
2022-09-20,2022-09-20,STARSOURCE,XT,49.0,49.1,45.0,45.0,46.8,87,15488,756401.0
2022-09-20,2022-09-20,SUDARCOLOR,B,438.5,444.0,435.45,436.2,434.3,124,1630,716294.0
2022-09-20,2022-09-20,COROMANDEL,A,1023.9,1044.2,1018.95,1027.5,1014.5,1168,8006,8284632.0
2022-09-20,2022-09-20,DEEPAKNTR,A,2093.0,2211.95,2085.0,2149.5,2071.5,6048,98825,213813503.0
2022-09-20,2022-09-20,DMCC,B,421.9,421.9,403.95,407.9,410.95,598,5676,2346753.0
2022-09-20,2022-09-20,FERMENTA,X,220.0,222.85,211.4,212.55,215.6,280,28929,6254723.0
2022-09-20,2022-09-20,GOCLCORP,B,286.8,294.7,283.6,285.75,282.95,161,1846,530467.0
2022-09-20,2022-09-20,JAYCH,X,7.35,7.74,7.2,7.24,7.2,157,37122,273562.0
2022-09-20,2022-09-20,JLMORISON,X,1700.0,1765.0,1688.05,1755.9,1700.0,14,38,65310.0
2022-09-20,2022-09-20,KANORICHEM,B,148.0,154.75,148.0,149.3,149.95,70,1185,179687.0
2022-09-20,2022-09-20,KELENRG,XT,918.0,927.0,880.0,899.7,906.25,39,1326,1195903.0
2022-09-20,2022-09-20,KEMP,X,829.55,829.55,829.55,829.55,791.9,1,5,4147.0
2022-09-20,2022-09-20,NITTAGELA,X,488.0,497.0,485.3,492.1,487.9,205,4394,2155950.0
2022-09-20,2022-09-20,MPAGI,X,13.7,14.0,12.8,14.0,13.4,53,3918,54030.0
2022-09-20,2022-09-20,AGVENTURES,B,904.5,921.95,898.35,904.7,892.2,138,686,621847.0
2022-09-20,2022-09-20,PCBL,A,145.0,147.7,143.2,143.6,143.6,2656,160247,23328232.0
2022-09-20,2022-09-20,AMAL,X,360.0,366.0,358.0,359.05,356.8,43,904,325576.0
2022-09-20,2022-09-20,POLYCHEM,XT,893.0,894.85,812.55,887.35,852.25,19,64,56370.0
2022-09-20,2022-09-20,PUNJABCHEM,B,1287.95,1318.55,1268.7,1280.65,1280.3,180,607,778791.0
2022-09-20,2022-09-20,ZR2,XT,51.0,51.0,48.45,48.45,51.0,30,769,37343.0
2022-09-20,2022-09-20,SADHNANIQ,T,160.05,164.4,156.15,157.85,159.6,607,109262,17441713.0
2022-09-20,2022-09-20,SUDARSCHEM,A,451.6,457.4,447.0,449.3,447.9,494,4114,1859032.0
2022-09-20,2022-09-20,ULTRAMAR,B,377.7,379.0,370.2,377.9,368.8,793,27464,10324133.0
2022-09-20,2022-09-20,TRANSPEK,B,1719.05,1775.05,1695.0,1702.8,1718.4,340,2202,3790828.0
2022-09-20,2022-09-20,UNICHEMLAB,A,391.8,400.0,390.65,393.3,388.35,902,8931,3532085.0
2022-09-20,2022-09-20,MYSORPETRO,X,125.95,130.0,122.05,123.4,126.45,85,3448,431744.0
2022-09-20,2022-09-20,ALKYLAMINE,A,2970.0,3035.95,2970.0,2985.55,2967.1,1675,5199,15634130.0
2022-09-20,2022-09-20,TUTIALKA,XT,70.2,76.2,70.2,73.0,73.85,685,91805,6633865.0
2022-09-20,2022-09-20,ASTRAZEN,A,3249.0,3277.0,3246.15,3262.1,3225.0,226,470,1533432.0
2022-09-20,2022-09-20,PRIMO,B,76.85,77.6,75.85,76.0,75.85,512,64541,4956822.0
2022-09-20,2022-09-20,TANFACIND,X,850.0,863.0,825.0,827.5,835.1,338,8066,6736580.0
2022-09-20,2022-09-20,GUJPETR,XT,40.8,40.8,40.75,40.75,40.8,4,36,1468.0
2022-09-20,2022-09-20,GUJTHEM,X,608.0,621.5,592.1,599.3,612.0,458,13611,8248139.0
2022-09-20,2022-09-20,JAYSYN,X,79.0,84.7,79.0,80.7,80.05,34,2229,182028.0
2022-09-20,2022-09-20,MAKERSL,X,149.9,152.95,144.05,146.8,145.6,50,2399,353408.0
2022-09-20,2022-09-20,CONTCHM,XT,111.0,116.7,105.6,105.7,111.15,52,1230,135309.0
