TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-03-02,2021-03-02,PFIZER,A,4650.0,4681.0,4629.15,4655.9,4630.3,374,1495,6959702.0
2021-03-02,2021-03-02,GSFC,A,101.5,107.2,97.5,98.55,100.2,4497,721414,73256615.0
2021-03-02,2021-03-02,HINDUNILVR,A,2162.0,2182.5,2141.0,2178.0,2144.7,7601,82550,178610561.0
2021-03-02,2021-03-02,JSWDULUX,A,2172.3,2220.0,2162.2,2205.7,2145.15,234,1198,2632969.0
2021-03-02,2021-03-02,NOCIL,A,171.5,182.95,171.5,180.5,171.35,3169,274273,49103034.0
2021-03-02,2021-03-02,TATACHEM,A,752.0,752.0,723.6,733.25,744.2,17167,728516,532364134.0
2021-03-02,2021-03-02,TNPETRO,B,57.3,57.9,52.0,54.4,56.3,3718,472453,25764007.0
2021-03-02,2021-03-02,ZUARIIND,T,93.5,93.5,88.35,89.55,92.35,153,13211,1185676.0
2021-03-02,2021-03-02,NESTLEIND,A,16399.0,16631.55,16290.3,16571.95,16288.2,1347,3793,62531466.0
2021-03-02,2021-03-02,TATACONSUM,A,629.95,636.0,622.0,631.4,623.35,3290,165752,104376039.0
2021-03-02,2021-03-02,ASIANPAINT,A,2380.0,2402.75,2359.05,2390.85,2363.05,9411,113677,270818945.0
2021-03-02,2021-03-02,BRITANNIA,A,3417.0,3450.0,3393.4,3447.1,3413.35,4820,52487,180115091.0
2021-03-02,2021-03-02,COLPAL,A,1588.0,1604.9,1583.7,1600.5,1582.25,936,17157,27348348.0
2021-03-02,2021-03-02,EIHOTEL,A,98.6,98.6,96.5,97.0,96.55,191,17052,1652464.0
2021-03-02,2021-03-02,INDHOTEL,A,122.8,123.0,120.25,120.65,121.5,1737,175252,21287241.0
2021-03-02,2021-03-02,CASTROLIND,A,136.9,139.8,135.55,137.95,135.7,4171,423999,58372517.0
2021-03-02,2021-03-02,ITC,A,206.9,210.8,206.4,209.8,206.9,19848,2038121,426920322.0
2021-03-02,2021-03-02,APOLLOTYRE,A,248.2,248.2,242.0,246.3,244.9,5605,580023,142217522.0
2021-03-02,2021-03-02,CEATLTD,A,1650.0,1654.3,1610.85,1643.6,1608.35,599,7979,13057507.0
2021-03-02,2021-03-02,MODIRUBBER,T,165.35,165.35,165.35,165.35,157.5,3,100,16535.0
2021-03-02,2021-03-02,FINPIPE,A,635.0,640.85,625.35,634.95,621.7,975,17500,11129066.0
2021-03-02,2021-03-02,DSINVEST,XT,242.55,252.45,242.55,252.45,247.5,12,83,20428.0
2021-03-02,2021-03-02,CENTRUM,B,24.35,25.1,24.25,24.75,24.05,478,237638,5887296.0
2021-03-02,2021-03-02,TCIFINANCE,B,5.84,5.9,5.84,5.9,5.98,19,441,2578.0
2021-03-02,2021-03-02,IITL,B,60.3,60.95,58.05,60.5,61.5,12,612,36362.0
2021-03-02,2021-03-02,INDPRUD,X,1182.0,1182.0,1151.0,1161.0,1175.45,20,128,148546.0
2021-03-02,2021-03-02,TATAINVEST,A,1152.55,1160.0,1119.4,1150.2,1131.35,559,6008,6849451.0
2021-03-02,2021-03-02,PRISMX,X,46.2,46.2,46.2,46.2,45.3,30,2492,115130.0
2021-03-02,2021-03-02,MOTOGENFIN,B,20.3,20.3,19.25,19.35,19.7,17,638,12292.0
2021-03-02,2021-03-02,WALCHPF,X,66.55,66.6,62.6,66.4,64.6,42,3709,245655.0
2021-03-02,2021-03-02,TECHNVISN,XT,175.0,189.0,175.0,189.0,180.35,24,277,50355.0
2021-03-02,2021-03-02,SHAILY,X,930.2,963.5,930.05,938.15,937.0,34,384,361265.0
2021-03-02,2021-03-02,BBTC,A,1180.0,1234.0,1154.3,1197.95,1161.65,1696,20962,25228494.0
2021-03-02,2021-03-02,BOMBCYC,X,443.0,443.0,430.0,435.8,441.5,82,806,352462.0
2021-03-02,2021-03-02,GREAVESCOT,A,141.9,141.9,134.4,136.3,140.7,6755,230072,31607998.0
2021-03-02,2021-03-02,MULLER,XT,38.1,38.1,34.7,34.7,36.3,4,192,7002.0
2021-03-02,2021-03-02,INDIANVSH,X,20.3,20.3,19.55,20.0,20.15,39,2502,49394.0
2021-03-02,2021-03-02,COASTCORP,X,173.0,179.9,172.0,176.45,173.5,89,5351,945798.0
2021-03-02,2021-03-02,GARWAOFFS,B,10.22,10.22,9.26,9.26,9.74,27,16186,155131.0
2021-03-02,2021-03-02,DHENUBUILD,X,1.89,1.92,1.89,1.92,1.89,3,110,208.0
2021-03-02,2021-03-02,ASIIL,X,15.6,18.5,15.0,17.7,15.45,254,134270,2246013.0
2021-03-02,2021-03-02,SAGCEM,A,702.4,704.85,692.55,694.55,695.55,114,1051,733032.0
2021-03-02,2021-03-02,DECCANCE,B,420.85,425.0,413.1,423.1,413.25,656,7827,3303199.0
2021-03-02,2021-03-02,MANGLMCEM,A,278.45,284.95,275.0,282.25,277.3,279,9322,2627535.0
2021-03-02,2021-03-02,NCLIND,A,184.45,184.45,176.5,178.45,180.2,509,29367,5282591.0
2021-03-02,2021-03-02,SAURASHCEM,X,62.5,62.5,60.0,61.8,62.25,297,56338,3465180.0
2021-03-02,2021-03-02,SHREDIGCEM,B,60.3,62.3,60.3,61.9,59.3,744,142975,8802580.0
2021-03-02,2021-03-02,BORORENEW,A,289.95,290.5,279.0,281.5,284.55,1095,28972,8212930.0
2021-03-02,2021-03-02,RASSIREF,X,7.0,7.0,7.0,7.0,6.87,7,1320,9240.0
2021-03-02,2021-03-02,TRIVENIGQ,X,6.22,6.38,6.12,6.15,6.44,54,14166,87323.0
2021-03-02,2021-03-02,NILACHAL,X,24.8,24.8,22.5,23.15,23.65,6,163,3783.0
2021-03-02,2021-03-02,ANDHRAPAP,B,263.4,269.9,257.45,268.2,249.05,985,23119,6109898.0
2021-03-02,2021-03-02,BALKRISIND,A,1579.0,1630.0,1579.0,1627.45,1584.85,4642,67923,109413541.0
2021-03-02,2021-03-02,ORIENTPPR,B,26.0,29.35,25.2,29.05,26.0,2735,899983,25103708.0
2021-03-02,2021-03-02,CITADEL,X,10.95,10.98,10.94,10.98,10.46,6,1949,21334.0
2021-03-02,2021-03-02,ROLLT,T,3.45,3.7,3.45,3.55,3.59,25,10328,36972.0
2021-03-02,2021-03-02,SESHAPAPER,A,162.45,171.0,162.0,167.8,162.15,728,14862,2466525.0
2021-03-02,2021-03-02,NATHIND,X,99.0,99.0,92.0,94.0,94.85,89,6190,583203.0
2021-03-02,2021-03-02,VAPIENTER,XT,29.0,29.0,29.0,29.0,30.4,1,1000,29000.0
2021-03-02,2021-03-02,SINTEXIND,T,3.78,3.78,3.58,3.75,3.73,829,685702,2533556.0
2021-03-02,2021-03-02,DCM,B,27.5,28.0,27.0,27.4,26.8,174,8665,239800.0
2021-03-02,2021-03-02,FORBESCO,B,1375.0,1375.0,1334.0,1347.9,1341.25,51,708,953456.0
2021-03-02,2021-03-02,HPCOTTON,X,38.5,39.0,37.85,38.6,38.15,19,3071,118720.0
2021-03-02,2021-03-02,UNITEDINT,X,10.98,10.98,10.98,10.98,11.55,4,1026,11265.0
2021-03-02,2021-03-02,JAMSHRI,X,3050.0,3050.0,2871.0,2871.5,3000.0,3,3,8793.0
2021-03-02,2021-03-02,KESORAMIND,B,80.0,82.4,77.6,78.25,78.4,1322,176273,14012202.0
2021-03-02,2021-03-02,LAKSHMIMIL,X,1985.0,1985.0,1935.0,1939.65,1967.85,16,64,124335.0
2021-03-02,2021-03-02,VTL,A,1196.2,1220.0,1163.1,1169.7,1175.45,328,1815,2150208.0
2021-03-02,2021-03-02,MODERNINDIA,XT,52.0,52.0,48.45,50.1,50.9,26,1984,99995.0
2021-03-02,2021-03-02,PENINLAND,B,5.88,6.03,5.88,6.03,5.75,62,68524,413073.0
2021-03-02,2021-03-02,PHOENIXLTD,A,840.95,853.0,812.0,826.25,828.7,844,11069,9122186.0
2021-03-02,2021-03-02,MARATHON,B,84.6,84.7,82.0,84.0,80.7,812,13851,1168290.0
2021-03-02,2021-03-02,RAJABAH,XT,2755.0,2755.0,2725.0,2747.2,2751.0,4,21,57775.0
2021-03-02,2021-03-02,RELCHEMQ,X,79.5,79.5,74.55,77.2,76.95,142,15383,1185970.0
2021-03-02,2021-03-02,RUBYMILLS,B,180.5,182.55,178.1,180.65,180.5,59,815,146519.0
2021-03-02,2021-03-02,SIMPLXREA,X,52.0,52.0,52.0,52.0,52.25,2,96,4992.0
2021-03-02,2021-03-02,SWANCORP,A,146.9,148.65,144.7,146.2,147.4,6066,150528,22140235.0
2021-03-02,2021-03-02,VICTMILL,X,1850.0,1850.0,1791.95,1818.0,1850.0,25,111,201249.0
2021-03-02,2021-03-02,ZSVARAJT,XT,6.85,6.85,6.26,6.5,6.58,40,18983,123933.0
2021-03-02,2021-03-02,ZODIACVEN,XT,4.8,4.95,4.7,4.89,4.8,16,1912,9080.0
2021-03-02,2021-03-02,VEERENRGY,X,9.49,9.49,8.55,9.3,9.44,88,7296,66015.0
2021-03-02,2021-03-02,TILAK,X,2.73,2.73,2.47,2.73,2.6,85,55075,145305.0
2021-03-02,2021-03-02,WAGEND,X,2.97,2.97,2.97,2.97,2.83,1,10,29.0
2021-03-02,2021-03-02,SAHARAONE,XT,37.15,37.15,37.0,37.0,37.15,11,227,8423.0
2021-03-02,2021-03-02,BANSWRAS,B,119.9,122.0,116.05,121.8,118.0,119,2538,302291.0
2021-03-02,2021-03-02,MODIPON,X,22.5,22.5,22.5,22.5,22.5,1,200,4500.0
2021-03-02,2021-03-02,SHRIDINE,X,331.8,341.0,327.05,327.05,341.3,23,698,232782.0
2021-03-02,2021-03-02,SRF,A,5430.0,5545.0,5419.4,5503.8,5422.35,1618,6898,37712310.0
2021-03-02,2021-03-02,SIYSIL,B,222.5,224.45,218.0,220.65,219.3,466,9027,2000003.0
2021-03-02,2021-03-02,SWADPOL,XT,6.1,6.1,6.1,6.1,6.11,1,100,610.0
2021-03-02,2021-03-02,BBL,A,1160.0,1204.9,1124.65,1134.2,1135.65,613,5082,5869733.0
2021-03-02,2021-03-02,ELPROINTL,X,41.6,41.6,40.45,40.75,40.9,109,34246,1395617.0
2021-03-02,2021-03-02,EMCOLTD,Z,1.89,1.91,1.74,1.75,1.83,26,18461,33246.0
2021-03-02,2021-03-02,GEE,X,39.0,39.0,38.05,38.75,38.15,25,6391,244919.0
2021-03-02,2021-03-02,HIRECT,B,139.4,141.1,135.1,137.8,138.4,304,6243,861969.0
2021-03-02,2021-03-02,NIPPOBATRY,B,758.0,774.1,740.35,742.4,740.3,177,930,707256.0
2021-03-02,2021-03-02,ZENSARTECH,A,290.5,299.7,290.5,297.2,289.9,556,13261,3916466.0
2021-03-02,2021-03-02,JYOTI,X,11.5,11.5,11.02,11.02,11.6,11,525,5809.0
2021-03-02,2021-03-02,JSLINDL,XT,117.6,117.6,114.0,115.0,112.0,6,302,34547.0
2021-03-02,2021-03-02,KAYCEEI,X,2900.0,2900.0,2900.0,2900.0,2861.5,1,1,2900.0
2021-03-02,2021-03-02,INDOKEM,X,22.35,23.65,22.35,23.45,22.75,19,3907,91074.0
2021-03-02,2021-03-02,PANAENERG,X,224.75,224.75,215.05,218.3,220.65,180,9456,2071886.0
2021-03-02,2021-03-02,NELCO,A,220.0,228.0,216.55,222.1,219.5,787,28061,6256905.0
2021-03-02,2021-03-02,PERMAGN,X,156.0,157.95,153.0,155.4,156.35,91,7785,1211667.0
2021-03-02,2021-03-02,HIGHENE,X,995.8,995.8,920.35,949.9,964.85,154,1738,1671342.0
2021-03-02,2021-03-02,STDBAT,XT,32.75,32.75,32.75,32.75,32.15,16,3113,101950.0
2021-03-02,2021-03-02,UNIVCABLES,B,138.35,138.9,135.0,137.35,136.15,277,3273,451381.0
2021-03-02,2021-03-02,WSI,B,4.24,4.26,3.83,4.26,3.88,17,14432,60741.0
2021-03-02,2021-03-02,DLTNCBL,X,38.0,38.0,35.25,36.35,36.7,21,1500,53547.0
2021-03-02,2021-03-02,LAKSELEC,X,306.1,306.1,302.1,304.8,309.4,10,79,23986.0
2021-03-02,2021-03-02,MODULEX,X,6.05,6.38,5.7,6.16,5.92,58,9911,60052.0
2021-03-02,2021-03-02,DELTAMAGNT,B,30.05,32.4,30.05,32.4,30.9,36,4376,139563.0
2021-03-02,2021-03-02,PAZEL,XT,0.24,0.24,0.24,0.24,0.24,199,611742,146818.0
2021-03-02,2021-03-02,LONGSPUR,XT,5.56,5.56,5.56,5.56,5.67,1,10,55.0
2021-03-02,2021-03-02,RELTD,X,36.95,38.0,34.9,36.6,37.0,41,5768,209769.0
2021-03-02,2021-03-02,ZMULTIPU,XT,9.8,9.8,9.8,9.8,9.7,2,2,19.0
2021-03-02,2021-03-02,NYSSACORP,XT,2.8,2.8,2.8,2.8,2.75,9,7634,21375.0
2021-03-02,2021-03-02,KRISHNA,XT,9.27,10.23,9.27,10.21,9.75,12,726,7202.0
2021-03-02,2021-03-02,GANHOLD,XT,14.7,14.7,14.7,14.7,14.0,3,205,3013.0
2021-03-02,2021-03-02,SJCORP,X,11.6,11.6,11.6,11.6,11.37,4,315,3654.0
2021-03-02,2021-03-02,UNIABEXAL,X,415.0,415.0,410.9,411.0,415.5,3,50,20650.0
2021-03-02,2021-03-02,SARDAEN,B,382.0,387.25,375.0,377.75,376.55,255,7423,2818069.0
2021-03-02,2021-03-02,BGWTATO,X,122.4,122.4,117.5,117.5,121.15,2,20,2399.0
2021-03-02,2021-03-02,UNIVPRIME,XT,3.17,3.17,3.17,3.17,3.11,1,150,475.0
2021-03-02,2021-03-02,GALADA,Z,1.52,1.52,1.49,1.49,1.49,7,1122,1672.0
2021-03-02,2021-03-02,INDIANHUME,A,189.35,191.0,186.7,188.3,188.55,1149,33884,6433470.0
2021-03-02,2021-03-02,INVPRECQ,X,200.0,206.0,199.0,204.7,202.1,26,6484,1299283.0
2021-03-02,2021-03-02,INFORTEC,X,28.45,28.45,27.05,27.05,28.45,9,128,3626.0
2021-03-02,2021-03-02,KAIRA,X,1150.05,1189.0,1101.15,1137.95,1150.0,4,17,19344.0
2021-03-02,2021-03-02,ORIENTCER,B,23.05,23.75,22.75,22.95,22.9,142,21108,486699.0
2021-03-02,2021-03-02,NATIONSTD,XT,515.85,526.5,515.85,526.5,543.0,4,50,25803.0
2021-03-02,2021-03-02,DUNCANENG,X,111.0,111.0,108.0,108.0,110.85,5,104,11240.0
2021-03-02,2021-03-02,SANDUMA,X,1148.0,1186.95,1125.05,1135.5,1137.15,1042,33779,39082475.0
2021-03-02,2021-03-02,STOVACQ,X,1945.8,1979.95,1885.0,1896.6,1905.85,203,1747,3332741.0
2021-03-02,2021-03-02,TATAYODOGA,XT,44.8,46.3,44.2,46.3,44.1,77,14028,639136.0
2021-03-02,2021-03-02,TINPLATE,A,176.45,176.5,172.5,173.75,175.35,553,41779,7284885.0
2021-03-02,2021-03-02,CHOLAHLDNG,A,607.85,611.0,593.0,601.65,606.65,288,2905,1745063.0
2021-03-02,2021-03-02,ZWELCAST,X,370.0,393.0,362.4,387.4,374.4,8,496,192061.0
2021-03-02,2021-03-02,AUTOAXLES,A,1192.95,1213.8,1179.7,1209.85,1164.1,182,561,673899.0
2021-03-02,2021-03-02,ACGL,X,466.0,482.75,455.1,477.35,461.35,117,5169,2436480.0
2021-03-02,2021-03-02,SETCO,B,17.25,17.9,17.1,17.45,17.2,264,68446,1197465.0
2021-03-02,2021-03-02,SCOOTER,T,31.7,32.6,30.6,32.55,31.05,159,13290,428891.0
2021-03-02,2021-03-02,TALBROAUTO,B,212.9,215.85,201.6,207.9,212.6,781,13411,2803622.0
2021-03-02,2021-03-02,ZFSTEERING,X,397.05,408.85,396.0,404.8,405.3,66,1970,792385.0
2021-03-02,2021-03-02,SMLMAH,A,493.6,499.0,491.0,493.8,489.6,175,1775,878139.0
2021-03-02,2021-03-02,TIL,B,171.0,175.5,169.2,171.6,171.3,156,4487,766915.0
2021-03-02,2021-03-02,EICHERMOT,A,2582.5,2610.8,2530.05,2601.85,2556.35,10463,93022,239350907.0
2021-03-02,2021-03-02,ALFREDHE,X,550.0,550.0,541.6,545.5,541.3,12,279,152005.0
2021-03-02,2021-03-02,VELJAN,X,742.25,783.95,729.0,743.15,740.5,71,774,573277.0
2021-03-02,2021-03-02,DYNAMATECH,B,929.15,936.2,925.0,928.95,931.9,351,2086,1938358.0
2021-03-02,2021-03-02,GGDPROP,X,47.0,47.0,46.5,46.95,47.4,4,88,4131.0
2021-03-02,2021-03-02,GMMPFAUDLR,A,4350.0,4372.5,4184.45,4198.65,4293.4,2149,7678,32831530.0
2021-03-02,2021-03-02,KIRLPNU,X,215.25,237.0,215.25,231.35,216.55,1247,91860,20924645.0
2021-03-02,2021-03-02,KPT,X,89.3,91.0,89.3,91.0,91.75,4,721,64653.0
2021-03-02,2021-03-02,LAKSHMIEW,X,46.95,48.0,46.95,48.0,49.35,6,402,19041.0
2021-03-02,2021-03-02,MANUGRAPH,B,13.79,13.79,12.71,12.91,13.27,60,2866,37181.0
2021-03-02,2021-03-02,NESCO,A,605.0,607.05,596.1,600.7,597.05,209,3665,2201325.0
2021-03-02,2021-03-02,INTEGRAEN,X,28.35,32.3,28.35,31.0,27.65,129,38719,1180448.0
2021-03-02,2021-03-02,SEMAC,B,511.1,511.1,486.0,503.35,520.0,154,1476,739885.0
2021-03-02,2021-03-02,TEXINFRA,B,75.45,75.45,71.0,72.15,69.95,519,44749,3251287.0
2021-03-02,2021-03-02,WENDT,B,3312.95,3312.95,3292.95,3293.0,3262.2,5,205,679067.0
2021-03-02,2021-03-02,RESPONIND,A,174.0,182.55,171.9,176.15,174.55,351,10953,1923887.0
2021-03-02,2021-03-02,MAHACORP,XT,0.55,0.55,0.55,0.55,0.56,8,25300,13915.0
2021-03-02,2021-03-02,DOLATALGO,B,53.35,53.35,52.0,53.1,52.85,237,25395,1344393.0
2021-03-02,2021-03-02,WESTLIFE,A,524.2,535.0,510.1,516.25,518.95,1307,21883,11430629.0
2021-03-02,2021-03-02,ZEEL,A,217.5,221.3,214.4,220.05,216.6,7343,944779,206478587.0
2021-03-02,2021-03-02,GOLDCORP,X,73.15,73.15,73.15,73.15,77.0,2,17,1243.0
2021-03-02,2021-03-02,SVPGLOB,XT,74.7,75.9,73.55,73.85,73.8,272,52685,3904256.0
2021-03-02,2021-03-02,SKYLMILAR,X,7.39,7.39,7.39,7.39,7.25,6,2211,16339.0
2021-03-02,2021-03-02,BIMETAL,X,340.0,349.45,332.0,332.85,340.0,34,505,170048.0
2021-03-02,2021-03-02,BHARATGEAR,B,78.2,81.0,77.3,80.55,77.55,38,685,53739.0
2021-03-02,2021-03-02,BRADYM,X,83.8,83.8,83.8,83.8,79.85,4,657,55056.0
2021-03-02,2021-03-02,LATIMMETAL,X,37.55,40.8,37.15,40.8,39.0,3,101,3759.0
2021-03-02,2021-03-02,ELECON,B,56.7,58.7,54.0,54.75,55.4,464,66709,3769947.0
2021-03-02,2021-03-02,GRAUWEIL,X,42.0,44.55,42.0,43.95,42.0,2882,858802,37417450.0
2021-03-02,2021-03-02,GAJRABEVEL,XT,1.71,1.71,1.71,1.71,1.74,14,7130,12192.0
2021-03-02,2021-03-02,HIMTEK,X,93.95,93.95,86.75,90.25,89.85,19,994,88816.0
2021-03-02,2021-03-02,GABRIEL,A,117.0,121.95,116.4,119.6,116.05,501,38237,4577190.0
2021-03-02,2021-03-02,HERCULES,B,125.35,129.1,125.35,126.05,125.4,668,23287,2957128.0
2021-03-02,2021-03-02,ALGOQUANT,XT,171.05,171.05,160.5,166.5,162.95,32,2084,343791.0
2021-03-02,2021-03-02,IFBIND,A,1214.75,1240.15,1205.0,1214.95,1207.2,254,1236,1503073.0
2021-03-02,2021-03-02,SINGERIND,X,38.9,42.5,37.35,41.95,37.8,649,279828,11510637.0
2021-03-02,2021-03-02,INTLCOMBQ,X,191.05,198.6,190.3,197.9,191.15,18,797,156347.0
2021-03-02,2021-03-02,FMGOETZE,A,306.0,312.05,304.9,307.1,304.5,178,4934,1522601.0
2021-03-02,2021-03-02,JOSTS,X,615.0,625.0,615.0,624.85,639.95,9,116,72436.0
2021-03-02,2021-03-02,SCHAEFFLER,A,5180.0,5230.65,5158.95,5207.15,5167.3,199,487,2533501.0
2021-03-02,2021-03-02,RANEHOLDIN,A,633.6,634.15,620.4,622.0,627.4,113,1502,938843.0
2021-03-02,2021-03-02,SNL,X,213.5,213.5,204.0,211.7,215.8,29,779,165445.0
2021-03-02,2021-03-02,JAIPAN,XT,9.0,9.13,9.0,9.13,8.7,10,1836,16622.0
2021-03-02,2021-03-02,MANCREDIT,X,59.0,60.45,57.45,58.2,58.3,89,20504,1198169.0
2021-03-02,2021-03-02,TRF,B,98.0,98.9,96.85,98.45,96.9,184,2615,256146.0
2021-03-02,2021-03-02,WPIL,X,605.0,639.95,605.0,631.85,616.45,211,4224,2641004.0
2021-03-02,2021-03-02,KENNAMET,A,1115.7,1141.0,1098.0,1116.5,1093.0,111,445,497495.0
2021-03-02,2021-03-02,HINDHARD,X,145.0,150.6,137.1,149.0,143.45,14,648,92732.0
2021-03-02,2021-03-02,TRITONV,X,1026.0,1041.0,1020.0,1026.1,1025.0,49,632,650042.0
2021-03-02,2021-03-02,SUDAI,XT,3.8,4.0,3.8,4.0,4.0,6,1031,4117.0
2021-03-02,2021-03-02,PRAKASH,A,54.9,63.8,53.5,62.95,53.2,6432,992916,59878428.0
2021-03-02,2021-03-02,ARSHIYA,T,37.1,37.1,37.1,37.1,35.35,8,1226,45484.0
2021-03-02,2021-03-02,GRINDWELL,A,902.0,932.35,887.0,920.5,910.5,426,4438,4052293.0
2021-03-02,2021-03-02,STANROS,X,81.75,96.85,81.75,89.8,81.2,180,8908,807454.0
2021-03-02,2021-03-02,GENESYS,T,84.0,87.2,83.05,87.0,83.1,25,7610,648910.0
2021-03-02,2021-03-02,VOLKAI,X,44.45,48.55,44.45,48.4,46.55,7,59,2642.0
2021-03-02,2021-03-02,PARNAXLAB,X,22.85,22.85,22.85,22.85,24.05,11,2110,48213.0
2021-03-02,2021-03-02,VIVIDHA,T,0.8,0.8,0.8,0.8,0.84,37,37789,30231.0
2021-03-02,2021-03-02,KANANIIND,B,4.49,4.49,4.49,4.49,4.51,7,2000,8980.0
2021-03-02,2021-03-02,GSLTD,X,12.07,13.02,12.0,12.49,12.82,24,8584,107414.0
2021-03-02,2021-03-02,ARIHANTSUP,B,38.9,41.25,38.05,38.75,39.4,56,16869,662018.0
2021-03-02,2021-03-02,BLISSGVS,A,175.0,175.1,171.0,172.1,174.65,1481,254683,44204334.0
2021-03-02,2021-03-02,STYRENIX,B,981.3,981.3,964.0,968.7,976.55,300,1652,1603164.0
2021-03-02,2021-03-02,ALEMBICLTD,A,102.2,102.85,101.5,101.85,101.5,531,35909,3659870.0
2021-03-02,2021-03-02,AMNPLST,X,65.3,79.85,65.3,78.35,66.55,2518,350945,26814480.0
2021-03-02,2021-03-02,ANUHPHR,X,109.8,110.95,105.0,107.5,108.85,1052,103118,10978516.0
2021-03-02,2021-03-02,MODISONLTD,X,49.0,49.75,47.8,49.4,47.8,486,113795,5576388.0
2021-03-02,2021-03-02,BAYERCROP,A,5087.1,5147.0,5050.35,5077.75,5078.15,462,1155,5868070.0
2021-03-02,2021-03-02,STARSOURCE,XT,21.2,21.2,21.2,21.2,21.6,5,304,6444.0
2021-03-02,2021-03-02,SUDARCOLOR,A,394.4,397.0,391.25,395.15,389.95,309,6335,2497228.0
2021-03-02,2021-03-02,COROMANDEL,A,782.0,791.0,775.2,781.65,784.15,572,10918,8548558.0
2021-03-02,2021-03-02,DEEPAKNTR,A,1587.0,1662.9,1517.05,1607.55,1565.15,27373,345186,546589748.0
2021-03-02,2021-03-02,DMCC,X,291.0,303.95,291.0,302.4,290.9,554,27136,8114009.0
2021-03-02,2021-03-02,FERMENTA,X,285.0,288.8,279.0,280.75,282.55,421,17869,5048145.0
2021-03-02,2021-03-02,GOCLCORP,B,243.8,245.1,240.75,244.1,239.85,86,944,229637.0
2021-03-02,2021-03-02,JAYCH,X,3.6,3.69,3.52,3.69,3.52,45,4570,16767.0
2021-03-02,2021-03-02,JLMORISON,X,1910.0,1925.0,1910.0,1911.0,1880.4,6,199,380621.0
2021-03-02,2021-03-02,KANORICHEM,T,83.05,87.0,80.8,85.05,84.8,160,24647,2076446.0
2021-03-02,2021-03-02,KELENRG,X,519.8,520.0,508.25,516.75,518.9,30,877,452526.0
2021-03-02,2021-03-02,NITTAGELA,X,171.75,171.75,167.0,167.5,169.25,55,2423,406460.0
2021-03-02,2021-03-02,AGVENTURES,A,890.15,920.0,889.55,913.3,885.0,121,2050,1850018.0
2021-03-02,2021-03-02,PCBL,A,199.0,201.05,194.6,196.35,197.65,1467,141491,27978226.0
2021-03-02,2021-03-02,AMAL,X,256.2,257.9,246.35,251.3,250.65,108,3447,868912.0
2021-03-02,2021-03-02,POLYCHEM,X,440.0,485.0,440.0,475.0,440.0,9,96,43900.0
2021-03-02,2021-03-02,PUNJABCHEM,B,949.0,977.45,915.0,926.25,959.4,663,48067,45848956.0
2021-03-02,2021-03-02,ZR2,XT,123.5,123.5,121.05,121.05,123.5,4,68,8275.0
2021-03-02,2021-03-02,SADHNANIQ,X,30.6,33.8,26.05,31.3,28.55,5012,1304549,40642155.0
2021-03-02,2021-03-02,SUDARSCHEM,A,578.0,583.0,563.6,574.45,570.6,1722,36573,20908285.0
2021-03-02,2021-03-02,ULTRAMAR,X,319.8,326.0,312.0,315.2,314.7,784,45689,14518667.0
2021-03-02,2021-03-02,TRANSPEK,X,1414.85,1465.0,1385.0,1397.95,1388.1,494,22821,32362696.0
2021-03-02,2021-03-02,UNICHEMLAB,A,316.5,339.6,316.5,336.95,322.3,429,9723,3248839.0
2021-03-02,2021-03-02,MYSORPETRO,X,77.0,82.8,69.2,74.8,78.85,59,3360,255646.0
2021-03-02,2021-03-02,ALKYLAMINE,A,5126.0,5341.0,5114.0,5287.3,5078.9,1500,5519,28928449.0
2021-03-02,2021-03-02,TUTIALKA,X,9.0,9.57,9.0,9.41,8.7,160,48458,452920.0
2021-03-02,2021-03-02,ASTRAZEN,A,3496.65,3496.65,3441.0,3470.7,3454.1,478,2308,7993840.0
2021-03-02,2021-03-02,PRIMO,X,56.75,58.0,54.25,56.0,55.05,281,76759,4349804.0
2021-03-02,2021-03-02,TANFACIND,X,270.0,270.0,261.0,266.7,264.25,309,10599,2822484.0
2021-03-02,2021-03-02,GUJPETR,XT,22.15,22.15,22.15,22.15,21.1,4,2633,58320.0
2021-03-02,2021-03-02,GUJTHEM,X,232.75,232.75,225.0,226.4,227.9,249,13954,3168321.0
2021-03-02,2021-03-02,JAYSYN,X,50.0,55.9,50.0,53.0,51.7,19,2748,145914.0
2021-03-02,2021-03-02,MAKERSL,X,260.0,266.4,248.05,253.0,257.85,179,5100,1295687.0
2021-03-02,2021-03-02,CONTCHM,XT,13.94,13.94,13.94,13.94,13.28,2,209,2913.0
2021-03-02,2021-03-02,JBCHEPHARM,A,1165.0,1223.95,1140.05,1202.5,1146.65,2499,25228,29831773.0
2021-03-02,2021-03-02,RAJSPTR,P,2.72,2.72,2.72,2.72,2.62,1,100,272.0
2021-03-02,2021-03-02,BLUECHIPT,X,92.95,95.0,91.5,92.25,92.95,26,830,77598.0
2021-03-02,2021-03-02,JAGAJITIND,XT,37.35,39.85,37.35,39.7,39.25,19,1523,59926.0
2021-03-02,2021-03-02,KESARENT,X,43.85,50.7,43.85,50.7,42.25,308,104374,5171075.0
2021-03-02,2021-03-02,TI,B,28.2,28.75,27.9,28.0,28.3,214,24423,690774.0
