TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-13,2022-05-13,HITECHGEAR,B,198.95,198.95,186.35,187.75,186.05,66,842,163280.0
2022-05-13,2022-05-13,ELGIEQUIP,A,256.1,267.9,248.85,257.0,259.0,7068,112403,28851801.0
2022-05-13,2022-05-13,UVDRHOR,X,66.25,69.7,66.0,68.5,69.95,5,313,20716.0
2022-05-13,2022-05-13,KLBRENG-B,X,38.2,40.75,38.0,39.3,39.4,54,19300,759997.0
2022-05-13,2022-05-13,BIRLAPREC,XT,23.65,25.3,23.65,25.3,24.1,183,44041,1112722.0
2022-05-13,2022-05-13,YUKEN,B,503.15,504.05,472.1,481.15,501.5,55,478,238364.0
2022-05-13,2022-05-13,TIMKEN,A,1824.45,1925.0,1807.3,1866.45,1796.65,2569,5638,10594328.0
2022-05-13,2022-05-13,VOITHPAPR,X,1049.95,1075.0,1031.5,1051.0,1047.0,23,423,449709.0
2022-05-13,2022-05-13,ARTSON,XT,69.25,72.7,67.5,72.5,69.25,257,22580,1637903.0
2022-05-13,2022-05-13,SOLIMAC,X,53.0,54.0,51.25,53.4,51.45,46,1665,87593.0
2022-05-13,2022-05-13,INDSILHYD,X,79.0,82.5,79.0,80.95,78.8,149,23807,1934607.0
2022-05-13,2022-05-13,ITL,X,127.5,144.0,123.0,125.5,121.8,59,2246,286896.0
2022-05-13,2022-05-13,FRONTSP,X,288.0,315.0,288.0,309.15,293.2,91,2360,730419.0
2022-05-13,2022-05-13,PRAJIND,A,333.3,339.75,330.0,332.55,324.45,4108,109562,36669100.0
2022-05-13,2022-05-13,RASANDIK,X,89.8,93.5,89.8,91.2,89.1,46,2552,232181.0
2022-05-13,2022-05-13,YOGISUNG,X,4.99,5.35,4.95,4.99,4.99,9,2465,12301.0
2022-05-13,2022-05-13,HLEGLAS,A,4071.95,4071.95,3551.0,3603.1,3981.95,2337,4520,16771436.0
2022-05-13,2022-05-13,GUJAPOLLO,B,210.5,224.45,209.95,217.9,208.95,92,1910,417076.0
2022-05-13,2022-05-13,TANAA,X,107.65,111.0,105.0,109.15,105.5,428,23679,2560744.0
2022-05-13,2022-05-13,CONART,X,35.55,35.95,33.35,34.3,33.5,23,3372,117909.0
2022-05-13,2022-05-13,MMFL,B,815.6,821.75,800.85,808.35,803.9,221,543,440827.0
2022-05-13,2022-05-13,IYKOTHITE,Z,14.7,14.7,14.7,14.7,14.7,1,24,352.0
2022-05-13,2022-05-13,MAYURUNIQ,A,344.05,353.5,331.15,334.2,348.55,2974,100162,34615306.0
2022-05-13,2022-05-13,CENLUB,X,98.8,101.1,93.5,95.35,90.8,70,2552,250762.0
2022-05-13,2022-05-13,RAJOOENG,X,31.6,33.55,31.5,32.0,30.85,508,51058,1658129.0
2022-05-13,2022-05-13,JMCPROJECTS,B,79.9,79.9,76.2,77.1,73.4,219,4579,356237.0
2022-05-13,2022-05-13,VJLAXMIE,X,50.0,51.05,46.55,51.05,48.65,14,514,26200.0
2022-05-13,2022-05-13,AHMDSTE,X,19.5,19.5,18.0,18.0,18.0,3,250,4575.0
2022-05-13,2022-05-13,GVT&D,A,102.65,108.9,102.65,106.65,103.1,172,5719,610092.0
2022-05-13,2022-05-13,RAMRAT,X,185.0,190.0,182.6,187.5,181.05,85,2872,538689.0
2022-05-13,2022-05-13,JAYNECOIND,B,22.25,22.3,21.35,21.9,21.7,41,4836,105395.0
2022-05-13,2022-05-13,KPIL,A,337.3,353.0,337.3,348.55,344.2,838,9624,3347084.0
2022-05-13,2022-05-13,NMSGLOBAL,XT,18.95,18.95,17.15,17.15,18.05,18,883,15223.0
2022-05-13,2022-05-13,CANDOUR,X,46.0,48.3,45.0,45.95,44.85,50,6130,283220.0
2022-05-13,2022-05-13,TIGLOB,X,85.0,85.0,81.55,81.6,80.7,18,625,51329.0
2022-05-13,2022-05-13,CONTROLPR,B,396.9,407.65,396.0,398.05,389.65,261,1111,446831.0
2022-05-13,2022-05-13,BEMHY,X,219.0,225.0,213.0,215.0,218.75,8,3016,642577.0
2022-05-13,2022-05-13,ANSALBU,X,88.45,94.45,88.2,91.05,87.65,143,5037,460617.0
2022-05-13,2022-05-13,WEIZMANIND,B,52.0,52.95,50.8,52.95,50.95,92,717,37400.0
2022-05-13,2022-05-13,BNRSEC,X,37.75,37.75,36.05,36.2,36.35,35,1277,46987.0
2022-05-13,2022-05-13,RISHITECH,X,31.0,31.55,30.05,30.1,30.9,16,1876,57468.0
2022-05-13,2022-05-13,SINCLAIR,X,89.2,103.9,89.05,96.7,89.2,644,73177,7029649.0
2022-05-13,2022-05-13,SAFARI,B,921.75,940.2,872.3,886.05,904.35,216,1508,1358215.0
2022-05-13,2022-05-13,COSMOFE,X,559.95,559.95,508.7,508.8,535.45,932,67323,34833485.0
2022-05-13,2022-05-13,FUTURSEC,XT,10.7,10.8,10.7,10.8,10.7,3,153,1652.0
2022-05-13,2022-05-13,SANCTRN,X,901.2,968.0,883.15,889.15,929.55,70,483,434153.0
2022-05-13,2022-05-13,THRIVE,X,65.9,65.9,60.0,62.0,62.45,27,800,50658.0
2022-05-13,2022-05-13,EIHAHOTELS,B,402.05,418.35,394.25,399.1,391.35,250,1730,700359.0
2022-05-13,2022-05-13,MEDICAPQ,X,52.75,54.95,50.6,52.95,52.85,236,22121,1153668.0
2022-05-13,2022-05-13,OTCO,X,6.27,6.58,6.27,6.54,6.27,25,1189,7797.0
2022-05-13,2022-05-13,FOSECOC,X,998.9,1000.0,960.3,983.25,952.0,24,107,105628.0
2022-05-13,2022-05-13,SIPINDUST,Z,4.43,4.43,4.43,4.43,4.66,16,297,1315.0
2022-05-13,2022-05-13,BAPACK,XT,190.0,202.9,190.0,201.85,193.3,26,305,60286.0
2022-05-13,2022-05-13,ABAN,B,47.75,50.0,47.7,48.15,46.9,1257,50142,2433292.0
2022-05-13,2022-05-13,KOKUYOCMLN,B,57.95,60.25,57.95,58.6,57.1,138,3233,190842.0
2022-05-13,2022-05-13,BHARATSE,X,70.0,71.95,70.0,70.25,69.65,135,9461,668619.0
2022-05-13,2022-05-13,CONTPTR,XT,42.5,44.7,41.6,41.9,43.5,22,1092,46468.0
2022-05-13,2022-05-13,PEARLPOLY,B,22.7,22.75,22.7,22.75,21.7,31,2457,55846.0
2022-05-13,2022-05-13,VENKEYS,A,1901.0,1974.0,1901.0,1918.4,1874.4,790,2175,4206500.0
2022-05-13,2022-05-13,ADVANIHOTR,B,77.3,77.3,69.7,69.95,68.4,104,1471,104249.0
2022-05-13,2022-05-13,GVFILM,X,0.87,0.97,0.87,0.96,0.89,2891,2809622,2653692.0
2022-05-13,2022-05-13,SUPERHOUSE,B,147.05,159.9,147.05,156.85,151.6,112,1314,206802.0
2022-05-13,2022-05-13,RAMAVISION,X,20.15,21.1,20.15,20.25,21.1,20,989,20253.0
2022-05-13,2022-05-13,TCPLPACK,B,689.25,707.0,689.25,694.55,679.4,269,1113,778763.0
2022-05-13,2022-05-13,SHRIGANG,XT,6.68,6.68,6.68,6.68,6.37,1,5,33.0
2022-05-13,2022-05-13,BALMLAWRIE,A,108.65,113.7,108.65,112.05,110.5,751,23511,2650507.0
2022-05-13,2022-05-13,KOVAI,B,1401.0,1556.0,1401.0,1500.0,1416.9,63,377,559855.0
2022-05-13,2022-05-13,ELDEHSG,B,678.45,685.0,637.5,641.6,643.0,80,712,474789.0
2022-05-13,2022-05-13,DCMSHRIRAM,A,1060.0,1060.65,985.05,993.7,1052.8,2918,16583,16826214.0
2022-05-13,2022-05-13,DCMSRIND,B,87.0,93.25,87.0,88.6,86.75,1107,53977,4876166.0
2022-05-13,2022-05-13,MAWANASUG,B,111.0,114.95,111.0,114.85,109.5,185,13847,1589538.0
2022-05-13,2022-05-13,MINID,XT,16.4,16.8,15.65,15.8,16.45,21,1850,29451.0
2022-05-13,2022-05-13,MAHAPEXLTD,B,79.95,79.95,77.4,79.9,75.25,10,112,8861.0
2022-05-13,2022-05-13,NILKAMAL,A,1909.5,1943.05,1876.2,1886.25,1910.2,57,91,173409.0
2022-05-13,2022-05-13,NAHARPOLY,B,369.1,369.1,360.0,366.75,351.55,381,10640,3923612.0
2022-05-13,2022-05-13,3MINDIA,A,18441.45,18441.45,17886.05,17971.7,18103.5,292,397,7152156.0
2022-05-13,2022-05-13,BOSCH-HCIL,A,1810.0,1835.0,1730.2,1745.85,1790.95,145,409,731112.0
2022-05-13,2022-05-13,JMFINANCIL,A,64.15,66.2,62.4,62.85,62.8,2009,123481,7939284.0
2022-05-13,2022-05-13,ADCINDIA,X,263.95,263.95,260.0,260.0,250.35,20,889,231968.0
2022-05-13,2022-05-13,TNTELE,T,9.83,10.27,9.34,9.55,9.83,89,23171,227427.0
2022-05-13,2022-05-13,SUNRAJDI,Z,7.08,7.08,7.08,7.08,7.45,1,100,708.0
2022-05-13,2022-05-13,RIIL,A,990.0,1024.0,965.1,972.5,959.9,7377,140573,139470066.0
2022-05-13,2022-05-13,SHARP,X,53.3,53.3,51.05,52.7,50.7,16,1267,66779.0
2022-05-13,2022-05-13,LINDEINDIA,A,3298.0,3326.2,3145.0,3168.6,3217.25,1357,6253,20231562.0
2022-05-13,2022-05-13,INDBNK,B,29.75,29.75,26.05,27.55,25.75,29,3815,107014.0
2022-05-13,2022-05-13,LOTUSCHO,X,152.45,158.0,145.6,149.35,152.45,165,7855,1178286.0
2022-05-13,2022-05-13,PACIFICI,X,415.15,423.85,406.35,410.4,413.2,57,1934,795629.0
2022-05-13,2022-05-13,CMMHOSP,X,28.5,28.5,24.25,24.95,24.65,33,2637,66655.0
2022-05-13,2022-05-13,UNIOFFICE,XT,3.48,3.84,3.48,3.48,3.66,17,2204,8108.0
2022-05-13,2022-05-13,APMIN,X,39.9,40.0,38.5,39.3,38.1,45,7661,299507.0
2022-05-13,2022-05-13,PRECWIRE,B,72.5,72.6,70.6,71.45,69.15,151,6951,500271.0
2022-05-13,2022-05-13,KRYPTONQ,X,25.75,27.0,25.4,25.95,25.85,30,8834,226652.0
2022-05-13,2022-05-13,SWISSMLTRY,X,21.35,22.6,21.0,21.9,21.7,310,92083,2017612.0
2022-05-13,2022-05-13,MARBU,X,41.7,44.95,36.0,37.1,38.8,47,3169,119807.0
2022-05-13,2022-05-13,FEL,B,3.19,3.4,3.19,3.37,3.24,196,118288,399111.0
2022-05-13,2022-05-13,INDTONER,X,155.15,156.8,150.0,151.45,153.75,90,6497,995786.0
2022-05-13,2022-05-13,KUNSTOFF,X,23.65,23.65,23.65,23.65,22.55,1,1,23.0
2022-05-13,2022-05-13,SCI,A,113.9,115.55,112.0,112.55,110.65,1952,116205,13221442.0
2022-05-13,2022-05-13,SIKA,X,676.0,704.5,662.7,678.5,684.55,228,2597,1773136.0
2022-05-13,2022-05-13,ITI,A,80.35,84.85,80.35,83.55,81.5,523,17667,1483742.0
2022-05-13,2022-05-13,DREDGECORP,B,284.75,299.1,284.75,292.25,288.2,702,11406,3352130.0
2022-05-13,2022-05-13,PHRMASI,XT,28.65,30.05,27.35,30.05,28.65,14,1900,55854.0
2022-05-13,2022-05-13,PODDARHOUS,B,195.0,197.15,195.0,197.15,188.1,11,100,19678.0
2022-05-13,2022-05-13,NFL,A,45.9,47.4,45.0,45.2,45.8,2199,279194,12903412.0
2022-05-13,2022-05-13,IPRINGLTD,X,94.05,102.0,94.05,98.95,92.3,57,1579,155296.0
2022-05-13,2022-05-13,PIIND,A,2482.0,2482.0,2370.0,2381.25,2409.9,1566,9490,22970149.0
2022-05-13,2022-05-13,PLASTIBLEN,B,185.1,189.35,183.95,184.0,182.95,64,1422,264219.0
2022-05-13,2022-05-13,YASHINNO,XT,33.75,35.0,32.1,34.9,33.75,6,221,7414.0
2022-05-13,2022-05-13,KKPLASTICK,XT,26.05,26.05,25.25,25.25,26.55,12,432,10992.0
2022-05-13,2022-05-13,WATERBASE,B,77.0,82.8,77.0,80.15,81.9,301,6905,556995.0
2022-05-13,2022-05-13,FLEXFO,X,94.0,94.0,86.25,86.75,87.2,73,5719,502682.0
2022-05-13,2022-05-13,GOLKUNDIA,X,78.5,83.0,75.0,81.55,75.95,50,2847,224054.0
2022-05-13,2022-05-13,APCOTEXIND,A,544.0,559.0,531.85,541.8,536.4,1236,13795,7512650.0
2022-05-13,2022-05-13,FORTISMLR,X,54.0,55.0,52.5,53.2,54.05,11,648,34503.0
2022-05-13,2022-05-13,MASTEK,A,2480.0,2531.9,2400.0,2411.05,2450.3,1776,8241,20091918.0
2022-05-13,2022-05-13,EIMCOELECO,B,330.65,339.4,329.75,332.9,332.8,35,204,68369.0
2022-05-13,2022-05-13,SAYAJIHOTL,XT,237.7,261.7,237.7,240.0,249.85,24,750,185230.0
2022-05-13,2022-05-13,ASHIANA,B,132.5,132.5,127.1,128.65,129.65,87,1924,251165.0
2022-05-13,2022-05-13,SVAMSOF,X,5.15,5.76,5.0,5.46,5.24,151,32762,178623.0
2022-05-13,2022-05-13,ECOBOAR,X,23.4,25.65,23.4,25.35,23.85,25,1840,46445.0
2022-05-13,2022-05-13,DVL,B,203.4,209.95,199.1,206.8,201.2,189,2290,470537.0
2022-05-13,2022-05-13,MAHEPC,B,100.85,102.2,90.0,97.95,99.1,127,7727,765968.0
2022-05-13,2022-05-13,SREIINFRA,B,4.45,4.79,4.45,4.79,4.57,105,149062,707293.0
2022-05-13,2022-05-13,MITSHI,X,12.99,12.99,12.01,12.01,11.99,5,351,4363.0
2022-05-13,2022-05-13,SHUKJEW,P,7.15,7.2,7.0,7.0,7.0,3,10400,74550.0
2022-05-13,2022-05-13,MAZDA,B,469.95,470.75,453.9,458.7,469.6,114,303,140972.0
2022-05-13,2022-05-13,VHLTD,Z,3.18,3.43,3.18,3.21,3.34,23,17709,59286.0
2022-05-13,2022-05-13,SOVERDIA,X,15.6,15.6,15.6,15.6,15.15,5,201,3135.0
2022-05-13,2022-05-13,MENONBE,B,72.5,78.0,72.5,74.9,73.9,258,5067,383156.0
2022-05-13,2022-05-13,MUKATPIP,X,5.18,5.18,4.93,5.06,5.18,8,208,1050.0
2022-05-13,2022-05-13,GUJRAFFIA,T,32.4,33.45,32.0,33.45,32.4,8,138,4503.0
2022-05-13,2022-05-13,SIMPLEXINF,T,71.0,77.45,70.55,76.1,73.8,85,14152,1078292.0
2022-05-13,2022-05-13,INNOVTEC,X,17.0,18.4,17.0,17.9,17.1,30,3290,58020.0
2022-05-13,2022-05-13,SUPTANERY,X,6.7,7.47,6.7,6.99,6.68,295,105051,744381.0
2022-05-13,2022-05-13,CONSTRONIC,XT,5.31,5.31,5.31,5.31,5.55,1,50,265.0
2022-05-13,2022-05-13,AXTEL,X,238.15,247.0,235.0,241.7,238.15,121,3436,829371.0
2022-05-13,2022-05-13,GRANDOAK,XT,8.75,8.75,8.75,8.75,8.75,1,10,87.0
2022-05-13,2022-05-13,POONAWALLA,A,228.5,259.8,227.25,247.5,216.5,20840,1533888,378814769.0
2022-05-13,2022-05-13,HINFLUR,T,10.65,10.65,9.82,10.05,10.29,49,4675,49167.0
2022-05-13,2022-05-13,KINGFA,B,949.35,978.9,926.1,936.55,919.75,117,442,423141.0
2022-05-13,2022-05-13,PATIDAR,X,6.45,6.48,5.88,5.88,6.18,16,1469,8936.0
2022-05-13,2022-05-13,RAMAPHO,X,368.35,373.3,352.45,357.2,345.45,333,10913,3960197.0
2022-05-13,2022-05-13,VENLONENT,XT,5.05,5.28,5.05,5.28,5.05,10,319,1627.0
2022-05-13,2022-05-13,POLYPLEX,A,2265.0,2396.1,2265.0,2330.15,2253.75,3472,18287,43063031.0
2022-05-13,2022-05-13,ALBERTDAVD,B,522.45,534.0,518.45,521.55,519.55,63,481,253805.0
2022-05-13,2022-05-13,HARLETH,XT,36.5,37.5,36.5,37.5,35.75,13,2377,89021.0
2022-05-13,2022-05-13,CARYSIL,A,656.9,662.3,630.0,640.4,633.3,1743,19267,12505946.0
2022-05-13,2022-05-13,KABRAEXTRU,B,348.5,359.15,319.25,330.15,340.05,1000,5466,1881942.0
2022-05-13,2022-05-13,VINYLINDIA,B,265.5,278.35,265.5,273.6,258.6,1159,16453,4503106.0
2022-05-13,2022-05-13,PCCOSMA,X,112.0,112.0,109.1,111.05,111.5,14,227,25157.0
2022-05-13,2022-05-13,TCMLMTD,XT,47.5,47.5,43.25,43.25,45.5,7,421,18627.0
2022-05-13,2022-05-13,IOLCP,A,383.0,392.0,364.4,380.4,373.75,2084,30499,11714209.0
2022-05-13,2022-05-13,VINATIORGA,A,1819.6,1838.95,1785.6,1799.7,1791.5,845,3468,6281439.0
2022-05-13,2022-05-13,LACTOSE,X,71.6,71.6,65.6,66.1,69.05,36,1447,96012.0
2022-05-13,2022-05-13,AARTIIND,A,756.1,771.0,745.5,751.3,740.95,4219,50961,38827312.0
2022-05-13,2022-05-13,PNTKYOR,XT,13.97,13.97,13.97,13.97,13.31,38,115855,1618494.0
2022-05-13,2022-05-13,WANBURY,T,70.45,71.55,67.55,70.0,68.15,36,4776,336965.0
2022-05-13,2022-05-13,RESONANCE,X,148.0,149.95,138.15,142.65,136.2,188,8115,1162017.0
2022-05-13,2022-05-13,GAEL,A,283.1,317.95,283.1,306.85,282.9,5886,145474,44535316.0
2022-05-13,2022-05-13,RCF,A,84.0,84.7,81.5,82.1,82.0,5498,609716,50872962.0
2022-05-13,2022-05-13,KOPRAN,B,224.0,230.05,222.65,226.95,223.25,940,16118,3654777.0
2022-05-13,2022-05-13,AIMCOPEST,X,114.0,119.5,109.0,112.4,112.05,170,18967,2203839.0
2022-05-13,2022-05-13,GUJTERC,XT,31.5,31.5,28.5,29.5,30.0,32,6712,207988.0
2022-05-13,2022-05-13,KABRADG,X,3.41,3.41,3.41,3.41,3.25,2,278,947.0
2022-05-13,2022-05-13,SEYAIND,T,30.5,30.95,28.3,30.95,29.5,40,5544,169971.0
2022-05-13,2022-05-13,JAYAGROGN,B,231.55,236.1,226.05,231.7,226.7,1775,35386,8172576.0
2022-05-13,2022-05-13,BCLIND,T,350.5,380.5,345.5,364.0,362.65,389,14677,5345193.0
2022-05-13,2022-05-13,SHHARICH,X,65.7,65.95,61.1,62.5,64.65,20,648,40814.0
2022-05-13,2022-05-13,INDOBORAX,B,132.0,136.8,131.55,133.4,129.7,347,7403,992621.0
2022-05-13,2022-05-13,AARTIDRUGS,A,420.85,427.0,417.25,424.55,415.5,1326,12804,5425145.0
2022-05-13,2022-05-13,BODALCHEM,A,91.8,97.55,91.8,94.35,92.3,2032,72145,6879208.0
2022-05-13,2022-05-13,ORCHPHARMA,B,329.0,333.05,310.2,314.25,302.8,305,3779,1231069.0
2022-05-13,2022-05-13,VIMTALABS,B,339.9,357.65,336.0,349.0,336.85,517,2800,969911.0
2022-05-13,2022-05-13,BIOFILCHEM,B,56.7,59.1,56.55,58.75,55.55,194,3436,199446.0
2022-05-13,2022-05-13,ISHITADR,X,46.1,50.65,46.1,50.65,48.25,82,5000,244028.0
2022-05-13,2022-05-13,MARKSANS,A,45.0,47.45,44.8,45.65,45.5,2012,135440,6282548.0
2022-05-13,2022-05-13,UNIVSTAR,XT,158.45,166.4,158.45,165.45,166.75,29,1529,243112.0
2022-05-13,2022-05-13,AAREYDRUGS,B,37.2,38.7,36.95,37.5,36.55,191,9584,363753.0
2022-05-13,2022-05-13,NORRIS,X,27.15,27.15,27.15,27.15,28.55,2,101,2742.0
2022-05-13,2022-05-13,ASINPET,XT,28.7,29.8,27.3,27.35,28.7,35,1543,43331.0
2022-05-13,2022-05-13,CAMEXLTD,X,28.9,28.9,26.7,28.4,27.85,29,3394,93044.0
2022-05-13,2022-05-13,EVEXIA,X,4.38,4.7,4.38,4.51,4.58,4178,4221776,19203905.0
2022-05-13,2022-05-13,INDOEURO,XT,12.2,12.8,12.1,12.2,12.2,9,385,4789.0
2022-05-13,2022-05-13,SYNCOMF,X,8.8,9.38,8.8,9.38,8.53,5390,3202101,29645116.0
2022-05-13,2022-05-13,RIDDHI,XT,373.85,373.85,350.05,369.95,356.3,14,168,59726.0
2022-05-13,2022-05-13,SVCIND,XT,3.56,3.89,3.56,3.7,3.74,235,50023,186832.0
2022-05-13,2022-05-13,IPCALAB,A,980.0,984.25,970.3,974.95,958.15,437,2331,2278188.0
2022-05-13,2022-05-13,KILITCH,B,146.9,157.0,146.9,155.0,145.55,184,3109,480185.0
2022-05-13,2022-05-13,RAAJMEDI,P,38.05,38.05,38.05,38.05,37.95,2,200,7610.0
2022-05-13,2022-05-13,CORALAB,X,244.85,257.3,236.5,247.2,244.85,21,245,61559.0
2022-05-13,2022-05-13,BACPHAR,XT,4.45,4.45,4.03,4.03,4.24,9,305,1322.0
2022-05-13,2022-05-13,KREBSBIO,B,120.75,136.4,120.35,125.65,116.55,149,2459,314957.0
2022-05-13,2022-05-13,KMCSHIL,XT,59.35,60.95,59.0,59.6,59.3,429,36191,2170974.0
2022-05-13,2022-05-13,LAFFANSQ,X,36.1,40.5,34.15,38.25,39.35,25,2380,87681.0
2022-05-13,2022-05-13,BHASKAGR,XT,52.0,53.0,51.0,51.3,52.0,6,43,2217.0
2022-05-13,2022-05-13,SUKHJITS,X,459.9,459.95,445.0,445.45,437.15,145,4915,2210996.0
2022-05-13,2022-05-13,NEULANDLAB,A,1025.0,1089.0,1025.0,1040.8,1041.65,1622,12426,13235953.0
2022-05-13,2022-05-13,GAYATRIBI,XT,19.4,19.4,18.05,18.1,18.95,77,9636,174714.0
2022-05-13,2022-05-13,PODDARMENT,B,274.7,279.5,261.8,266.4,266.4,64,2287,624826.0
2022-05-13,2022-05-13,PHARMAID,X,12.99,12.99,12.27,12.56,12.99,41,4259,54251.0
2022-05-13,2022-05-13,VIVIDIND,X,30.8,30.8,29.4,30.65,29.4,80,8033,241842.0
2022-05-13,2022-05-13,PRIYALT,XT,19.25,19.25,17.45,18.8,18.35,11,277,5180.0
2022-05-13,2022-05-13,TIRUSTA,XT,66.75,71.9,66.7,69.85,70.2,15,813,54806.0
2022-05-13,2022-05-13,HEMORGANIC,XT,54.05,54.05,54.05,54.05,56.85,34,1116,60319.0
2022-05-13,2022-05-13,JAYSYNTH,X,6.15,6.45,6.13,6.45,6.15,9,419,2670.0
2022-05-13,2022-05-13,AEONXDIGI,X,83.85,83.85,77.65,83.35,76.85,26,518,42286.0
2022-05-13,2022-05-13,AKSHARCHEM,B,306.0,322.2,304.15,308.85,304.55,201,1016,315807.0
2022-05-13,2022-05-13,BERLDRG,X,9.6,9.6,9.2,9.2,9.4,3,48,449.0
2022-05-13,2022-05-13,INDXTRA,XT,50.55,50.55,50.35,50.35,53.0,13,578,29102.0
2022-05-13,2022-05-13,GAGAN,X,10.0,10.0,9.89,9.98,9.85,19,504,5018.0
2022-05-13,2022-05-13,PARKERAC,X,10.23,10.23,10.23,10.23,9.31,1,1,10.0
2022-05-13,2022-05-13,SHUKRAPHAR,X,56.3,56.3,56.3,56.3,59.2,1,10,563.0
2022-05-13,2022-05-13,ALUFLUOR,X,289.0,292.0,275.05,283.7,279.45,197,9095,2583169.0
2022-05-13,2022-05-13,OXYGENTAPH,XT,22.45,22.45,22.45,22.45,22.0,2,152,3412.0
2022-05-13,2022-05-13,ARCHITORG,X,43.05,43.75,41.65,43.15,43.05,139,57276,2464885.0
2022-05-13,2022-05-13,SIKOZY,XT,1.0,1.0,1.0,1.0,1.0,2,520,520.0
2022-05-13,2022-05-13,INDOAMIN,B,96.0,102.9,93.0,98.2,93.55,433,13690,1341631.0
2022-05-13,2022-05-13,INDSWFTLTD,B,8.88,9.32,8.85,9.13,8.88,24,1007,9229.0
2022-05-13,2022-05-13,NATCAPSUQ,X,490.0,490.7,470.05,486.45,467.35,265,13731,6705677.0
2022-05-13,2022-05-13,WELCURE,XT,5.25,5.58,5.06,5.58,5.32,30,3108,16280.0
2022-05-13,2022-05-13,BIBCL,T,28.8,29.45,28.1,29.4,28.05,182,27304,803138.0
2022-05-13,2022-05-13,SOTL,B,1024.2,1059.75,1000.0,1014.15,1002.0,182,1899,1924141.0
2022-05-13,2022-05-13,HESTERBIO,A,2359.9,2410.9,2310.1,2320.5,2332.65,113,272,647868.0
2022-05-13,2022-05-13,KABSON,XT,11.95,12.35,11.19,12.31,11.77,50,3218,38456.0
2022-05-13,2022-05-13,BASANTGL,X,19.15,21.95,19.15,20.95,18.55,2886,481196,10034569.0
2022-05-13,2022-05-13,SANDUPHQ,X,70.65,71.85,70.05,70.7,70.6,27,2030,143426.0
2022-05-13,2022-05-13,NACLIND,B,75.95,82.1,74.55,75.45,77.1,230,4514,349191.0
2022-05-13,2022-05-13,VISTAPH,X,7.95,8.78,7.8,7.86,8.42,118,55472,446720.0
2022-05-13,2022-05-13,SUNPHARMA,A,850.6,889.0,850.6,882.1,850.15,10040,173499,152638035.0
2022-05-13,2022-05-13,TITANBIO,X,237.9,243.95,218.25,227.5,231.6,431,10871,2467429.0
2022-05-13,2022-05-13,SDL,X,15.4,15.4,15.4,15.4,15.49,1,3,46.0
2022-05-13,2022-05-13,JENBURPH,X,536.5,539.9,521.0,529.45,519.65,94,392,209144.0
2022-05-13,2022-05-13,HIKAL,A,379.0,399.55,379.0,396.95,382.05,1738,22483,8859004.0
2022-05-13,2022-05-13,CAPLIPOINT,A,669.0,718.0,668.65,710.25,662.65,864,9327,6427035.0
2022-05-13,2022-05-13,FISCHER,XT,49.55,49.55,48.55,48.55,48.55,2,3,146.0
2022-05-13,2022-05-13,LINKPH,X,40.55,44.95,40.55,42.15,41.85,36,2117,88419.0
2022-05-13,2022-05-13,DECIPHER,X,37.35,41.05,37.35,40.95,39.1,658,36277,1445133.0
2022-05-13,2022-05-13,EMMESSA,X,30.25,32.7,30.15,30.15,31.7,40,2814,87018.0
2022-05-13,2022-05-13,NGLFINE,B,1883.0,2010.0,1883.0,1934.9,1871.95,577,3655,7170249.0
2022-05-13,2022-05-13,EVERESTO,X,165.0,172.3,163.0,165.15,159.3,76,2780,464577.0
2022-05-13,2022-05-13,AUROPHARMA,A,573.0,582.7,556.0,562.15,570.95,4965,84860,48362112.0
2022-05-13,2022-05-13,NATCOPHARM,A,683.85,694.8,678.35,685.85,677.8,941,7803,5351134.0
2022-05-13,2022-05-13,DYNAMIND,X,77.0,77.0,74.8,74.85,71.3,10,199,15056.0
2022-05-13,2022-05-13,PANAMAPET,B,257.0,270.9,257.0,263.05,260.15,3019,58742,15468916.0
2022-05-13,2022-05-13,BALPHARMA,B,98.95,104.15,98.95,101.4,98.75,177,4214,428956.0
2022-05-13,2022-05-13,BDH,X,121.2,127.4,118.05,122.0,118.7,36,1921,235409.0
2022-05-13,2022-05-13,GLOBUSCON,X,42.2,43.4,40.0,42.75,41.35,107,8187,344148.0
2022-05-13,2022-05-13,CUBEXTUB,B,22.7,24.55,22.5,24.4,22.4,91,6779,162797.0
2022-05-13,2022-05-13,POLYCHMP,X,77.0,79.55,73.55,75.6,72.7,23,1203,91007.0
2022-05-13,2022-05-13,GALXBRG,XT,420.55,450.0,420.5,448.0,435.35,30,803,348318.0
2022-05-13,2022-05-13,SCAGRO,XT,9.1,9.34,9.09,9.09,8.9,6,477,4338.0
2022-05-13,2022-05-13,SHERVANI,X,240.0,240.0,233.0,239.45,237.45,11,76,18188.0
2022-05-13,2022-05-13,BNAGROCHEM,XT,12.6,12.6,12.4,12.6,12.35,4,28,352.0
2022-05-13,2022-05-13,SUPERTEX,X,8.8,8.83,8.8,8.82,8.41,6,820,7240.0
2022-05-13,2022-05-13,SHETR,X,39.85,43.95,39.85,43.95,41.35,6,123,5332.0
2022-05-13,2022-05-13,TRABI,XT,3.65,3.74,3.41,3.6,3.57,53,12570,46304.0
