TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-29,2021-07-29,SANOFI,A,8168.9,8197.0,7980.0,8090.35,8102.85,671,1389,11218971.0
2021-07-29,2021-07-29,PFIZER,A,6000.1,6070.55,5808.7,5841.1,6020.25,1904,7048,41840707.0
2021-07-29,2021-07-29,GSFC,A,118.95,118.95,116.95,118.25,116.2,867,72259,8523254.0
2021-07-29,2021-07-29,HINDUNILVR,A,2366.9,2370.75,2330.4,2333.85,2361.4,2162,17462,41003347.0
2021-07-29,2021-07-29,JSWDULUX,A,2263.15,2264.85,2248.15,2251.15,2250.5,196,670,1511352.0
2021-07-29,2021-07-29,NOCIL,A,269.75,269.75,261.7,263.3,266.65,2510,132489,34911010.0
2021-07-29,2021-07-29,TATACHEM,A,735.15,754.0,735.15,751.7,738.85,4492,132690,99349725.0
2021-07-29,2021-07-29,TNPETRO,B,138.85,139.35,134.5,136.15,136.85,1797,72782,9984949.0
2021-07-29,2021-07-29,ZUARIIND,T,142.55,152.45,142.5,150.05,145.2,142,45016,6770790.0
2021-07-29,2021-07-29,NESTLEIND,A,17967.0,18155.9,17796.25,17909.9,18012.6,1352,2547,45623029.0
2021-07-29,2021-07-29,TATACONSUM,A,757.7,759.7,748.45,751.3,754.95,4383,65807,49509603.0
2021-07-29,2021-07-29,ASIANPAINT,A,3010.1,3038.3,2991.0,2997.25,3002.9,2362,24262,73040377.0
2021-07-29,2021-07-29,BRITANNIA,A,3419.0,3428.15,3403.0,3405.6,3424.2,4501,22064,75207420.0
2021-07-29,2021-07-29,COLPAL,A,1807.0,1807.0,1702.75,1709.1,1792.2,4238,39508,68789304.0
2021-07-29,2021-07-29,EIHOTEL,A,112.5,114.25,111.25,112.75,111.4,987,34958,3957877.0
2021-07-29,2021-07-29,INDHOTEL,A,147.8,149.0,146.75,148.0,146.3,1381,80494,11900823.0
2021-07-29,2021-07-29,CASTROLIND,A,140.05,141.6,139.8,140.95,140.6,2427,87129,12279510.0
2021-07-29,2021-07-29,ITC,A,210.0,210.15,205.75,206.0,209.15,15767,1070481,222277190.0
2021-07-29,2021-07-29,APOLLOTYRE,A,221.5,223.0,215.55,216.35,220.95,7446,409083,88873001.0
2021-07-29,2021-07-29,CEATLTD,A,1321.0,1338.85,1321.0,1332.1,1327.45,1369,9929,13219143.0
2021-07-29,2021-07-29,MODIRUBBER,T,74.95,74.95,71.3,74.0,74.5,16,457,33541.0
2021-07-29,2021-07-29,FINPIPE,A,176.3,180.95,175.9,176.6,175.05,6202,143682,25594009.0
2021-07-29,2021-07-29,DSINVEST,XT,255.0,255.0,255.0,255.0,259.35,3,7,1785.0
2021-07-29,2021-07-29,CENTRUM,B,48.7,51.3,48.15,50.4,48.7,2552,715265,35954846.0
2021-07-29,2021-07-29,TCIFINANCE,B,5.95,6.1,5.95,6.1,5.95,16,9553,58108.0
2021-07-29,2021-07-29,IITL,B,70.5,72.95,69.55,72.25,72.15,15,256,18183.0
2021-07-29,2021-07-29,INDPRUD,X,1553.05,1599.8,1553.05,1582.15,1555.8,28,101,159373.0
2021-07-29,2021-07-29,TATAINVEST,A,1140.3,1160.5,1137.0,1149.75,1133.9,240,893,1026153.0
2021-07-29,2021-07-29,PRISMX,X,91.3,91.3,86.8,87.0,91.35,34,1276,111641.0
2021-07-29,2021-07-29,MOTOGENFIN,B,21.7,21.9,21.35,21.4,21.6,88,5217,113261.0
2021-07-29,2021-07-29,WALCHPF,X,92.2,94.45,90.25,91.2,96.0,16,321,29444.0
2021-07-29,2021-07-29,WHBRADY,X,194.0,211.8,194.0,211.8,201.75,54,10293,2178412.0
2021-07-29,2021-07-29,TECHNVISN,XT,217.0,217.15,196.6,213.5,206.85,20,248,52804.0
2021-07-29,2021-07-29,SHAILY,XT,1670.0,1700.0,1650.0,1671.95,1654.5,119,1219,2046705.0
2021-07-29,2021-07-29,BBTC,A,1257.0,1264.0,1241.2,1242.95,1249.4,1127,5513,6902847.0
2021-07-29,2021-07-29,BOMBCYC,X,698.3,698.3,670.0,670.0,674.95,30,248,170593.0
2021-07-29,2021-07-29,GREAVESCOT,A,163.75,166.4,162.15,163.25,162.25,1306,69815,11433947.0
2021-07-29,2021-07-29,MULLER,XT,144.0,153.0,139.9,146.1,146.1,16,289,42060.0
2021-07-29,2021-07-29,AMALGAM,XT,17.85,17.85,17.0,17.85,17.0,15,504,8908.0
2021-07-29,2021-07-29,COASTCORP,X,287.0,294.0,285.0,288.9,286.95,300,16227,4676112.0
2021-07-29,2021-07-29,CHOWGULSTM,XT,9.2,9.2,8.79,8.85,9.25,23,5118,45446.0
2021-07-29,2021-07-29,GARWAOFFS,XT,22.67,25.05,22.67,25.05,23.86,262,164630,3961231.0
2021-07-29,2021-07-29,DHENUBUILD,X,1.54,1.54,1.54,1.54,1.57,2,5005,7707.0
2021-07-29,2021-07-29,ASIIL,X,24.1,24.1,24.1,24.1,25.35,56,14373,346389.0
2021-07-29,2021-07-29,SAGCEM,A,1341.25,1386.35,1295.0,1302.15,1339.75,1452,6875,9155990.0
2021-07-29,2021-07-29,DECCANCE,B,731.55,736.7,725.0,729.45,721.85,748,6050,4425763.0
2021-07-29,2021-07-29,MANGLMCEM,A,461.6,473.05,456.8,465.35,454.9,1460,18097,8442317.0
2021-07-29,2021-07-29,NCLIND,A,261.0,266.85,257.0,259.0,261.75,1425,35777,9369622.0
2021-07-29,2021-07-29,SAURASHCEM,X,104.5,105.7,103.0,104.4,103.5,844,100858,10547618.0
2021-07-29,2021-07-29,SHREDIGCEM,B,91.7,97.7,91.65,95.05,90.9,3582,322508,30568321.0
2021-07-29,2021-07-29,BORORENEW,T,322.0,334.6,316.9,320.4,321.25,992,39854,12952922.0
2021-07-29,2021-07-29,LERTHAI,XT,206.45,206.45,206.45,206.45,216.95,1,1,206.0
2021-07-29,2021-07-29,RASSIREF,XT,11.3,11.3,10.97,10.97,11.5,4,145,1610.0
2021-07-29,2021-07-29,TRIVENIGQ,X,6.48,6.48,6.4,6.4,6.6,16,3414,22056.0
2021-07-29,2021-07-29,NILACHAL,X,42.7,42.7,40.6,40.6,42.7,4,8,336.0
2021-07-29,2021-07-29,ANDHRAPAP,B,255.1,270.8,255.1,263.1,259.75,987,19217,5106930.0
2021-07-29,2021-07-29,BALKRISIND,A,2380.0,2388.85,2299.0,2308.05,2358.1,1461,11936,27959254.0
2021-07-29,2021-07-29,ORIENTPPR,B,30.9,31.85,30.15,30.45,30.35,1660,334441,10382859.0
2021-07-29,2021-07-29,CITADEL,X,13.35,13.9,13.33,13.33,13.33,10,980,13418.0
2021-07-29,2021-07-29,ROLLT,B,3.11,3.11,3.01,3.02,3.16,116,103693,316535.0
2021-07-29,2021-07-29,SESHAPAPER,A,204.0,212.85,199.8,204.9,200.65,1291,33972,7023168.0
2021-07-29,2021-07-29,NATHIND,X,106.05,115.2,106.05,112.75,106.65,250,26161,2944633.0
2021-07-29,2021-07-29,SINTEXIND,B,4.55,4.55,4.4,4.42,4.48,518,637016,2835258.0
2021-07-29,2021-07-29,DCM,B,52.55,52.55,52.55,52.55,50.05,14,738,38781.0
2021-07-29,2021-07-29,FORBESCO,B,3195.0,3195.0,3000.0,3049.6,3123.85,218,1401,4331980.0
2021-07-29,2021-07-29,HPCOTTON,X,93.0,94.0,88.75,90.4,90.85,195,7397,682227.0
2021-07-29,2021-07-29,UNITEDINT,X,37.35,37.35,37.35,37.35,37.35,2,2,74.0
2021-07-29,2021-07-29,KESORAMIND,B,98.85,100.85,97.75,98.05,98.15,2047,252103,25029593.0
2021-07-29,2021-07-29,LAKSHMIMIL,X,3298.9,3300.0,3137.0,3280.0,3251.8,31,73,238055.0
2021-07-29,2021-07-29,VTL,A,1899.0,2008.85,1881.05,1899.15,1899.75,5183,43732,85018877.0
2021-07-29,2021-07-29,PENINLAND,T,15.4,15.72,15.01,15.29,14.98,186,113767,1772430.0
2021-07-29,2021-07-29,PASUSPG,XT,20.0,20.0,19.0,19.0,20.0,11,2102,40050.0
2021-07-29,2021-07-29,PHOENIXLTD,A,823.6,845.0,823.6,833.85,814.55,540,3313,2754183.0
2021-07-29,2021-07-29,MARATHON,B,76.05,77.7,75.05,77.7,74.0,142,3498,270412.0
2021-07-29,2021-07-29,RAJABAH,XT,14999.3,14999.3,14713.6,14999.3,14285.05,32,50,749669.0
2021-07-29,2021-07-29,RELCHEMQ,X,173.95,174.0,161.55,163.95,170.25,517,32824,5485062.0
2021-07-29,2021-07-29,RUBYMILLS,B,299.1,304.15,292.0,298.15,303.95,1554,21196,6319134.0
2021-07-29,2021-07-29,SIMPLXREA,X,81.8,90.0,81.8,83.2,85.75,9,926,79414.0
2021-07-29,2021-07-29,SWANCORP,A,148.0,175.55,148.0,175.15,146.3,9370,438642,73701407.0
2021-07-29,2021-07-29,VICTMILL,X,3800.0,3800.0,3475.1,3496.35,3658.0,70,199,702574.0
2021-07-29,2021-07-29,ZSVARAJT,X,9.43,9.43,9.43,9.43,8.99,58,129542,1221581.0
2021-07-29,2021-07-29,ZODIACVEN,XT,17.2,17.2,17.2,17.2,16.4,42,218692,3761502.0
2021-07-29,2021-07-29,VEERENRGY,X,15.5,15.65,14.7,15.11,15.31,175,33547,502990.0
2021-07-29,2021-07-29,SW1,XT,41.45,41.45,41.45,41.45,39.5,1,1,41.0
2021-07-29,2021-07-29,TILAK,X,3.27,3.27,2.97,3.05,3.12,106,56605,172755.0
2021-07-29,2021-07-29,KKFIN,X,8.0,8.0,8.0,8.0,8.0,4,131,1048.0
2021-07-29,2021-07-29,WAGEND,X,1.45,1.45,1.39,1.43,1.39,53,53804,77997.0
2021-07-29,2021-07-29,BANSWRAS,B,219.75,223.75,218.85,223.75,213.1,39,2372,529423.0
2021-07-29,2021-07-29,SHRIDINE,X,555.0,559.9,540.55,557.15,554.9,33,7526,4178556.0
2021-07-29,2021-07-29,SRF,A,7794.45,8105.7,7677.9,7926.25,7721.9,4553,22713,179501464.0
2021-07-29,2021-07-29,SIYSIL,B,420.85,428.0,412.3,414.4,419.15,1600,23175,9717479.0
2021-07-29,2021-07-29,SHRAJSYNQ,XT,3.7,3.7,3.7,3.7,3.71,1,100,370.0
2021-07-29,2021-07-29,BBL,A,1400.0,1414.0,1363.0,1370.6,1381.95,350,1235,1716744.0
2021-07-29,2021-07-29,ELPROINTL,X,50.7,51.45,48.0,50.3,49.8,729,80438,3972698.0
2021-07-29,2021-07-29,EMCOLTD,Z,2.22,2.34,2.22,2.22,2.33,15,4594,10210.0
2021-07-29,2021-07-29,GEE,XT,99.0,101.95,96.65,100.3,99.0,128,22806,2264270.0
2021-07-29,2021-07-29,HIRECT,B,155.9,164.05,155.0,160.1,154.25,233,5789,911238.0
2021-07-29,2021-07-29,NIPPOBATRY,B,1166.7,1282.45,1154.7,1228.6,1159.7,3609,31762,38952737.0
2021-07-29,2021-07-29,ZENSARTECH,A,406.0,428.0,405.85,422.4,405.85,8119,276253,116249017.0
2021-07-29,2021-07-29,JYOTI,X,12.25,12.94,12.25,12.86,12.7,17,1456,18570.0
2021-07-29,2021-07-29,JSLINDL,XT,214.65,214.65,199.9,208.0,210.4,32,476,96018.0
2021-07-29,2021-07-29,KAYCEEI,X,4249.0,4257.0,4240.9,4257.0,4054.95,6,6,25505.0
2021-07-29,2021-07-29,INDOKEM,X,43.75,43.75,41.4,41.45,43.55,123,36582,1537490.0
2021-07-29,2021-07-29,PANAENERG,X,310.9,319.95,294.15,314.1,299.95,432,28909,8918080.0
2021-07-29,2021-07-29,NELCO,A,379.95,386.05,371.1,373.45,378.8,1065,21021,7925098.0
2021-07-29,2021-07-29,PERMAGN,X,385.0,432.0,385.0,424.95,385.5,600,33321,13870014.0
2021-07-29,2021-07-29,HIGHENE,X,2327.4,2327.4,2327.4,2327.4,2449.85,178,1491,3470153.0
2021-07-29,2021-07-29,STDBAT,X,23.5,24.95,23.0,23.0,24.0,45,3132,72758.0
2021-07-29,2021-07-29,UNIVCABLES,B,181.85,186.8,180.85,182.2,179.2,285,3660,674506.0
2021-07-29,2021-07-29,DLTNCBL,X,54.0,54.0,51.9,53.35,51.45,68,4182,221156.0
2021-07-29,2021-07-29,LAKSELEC,X,454.5,454.5,432.0,442.3,432.0,138,6506,2877428.0
2021-07-29,2021-07-29,MODULEX,XT,18.9,19.35,18.35,18.55,19.15,154,107918,2016698.0
2021-07-29,2021-07-29,DELTAMAGNT,B,53.85,54.4,53.35,54.4,53.85,35,1787,96375.0
2021-07-29,2021-07-29,PAZEL,Z,0.76,0.76,0.76,0.76,0.73,326,683544,519493.0
2021-07-29,2021-07-29,LONGSPUR,X,3.22,3.22,3.22,3.22,3.28,7,12373,39841.0
2021-07-29,2021-07-29,RELTD,XT,47.65,52.65,47.65,51.2,50.15,140,6729,329532.0
2021-07-29,2021-07-29,NYSSACORP,XT,6.49,6.57,5.95,6.57,6.26,596,166407,1074641.0
2021-07-29,2021-07-29,UNIABEXAL,X,760.0,785.9,758.85,761.8,752.8,122,2030,1568127.0
2021-07-29,2021-07-29,SARDAEN,T,849.0,850.9,810.05,820.3,814.55,731,23561,19538181.0
2021-07-29,2021-07-29,BGWTATO,X,165.05,178.8,165.0,174.0,165.05,28,989,166718.0
2021-07-29,2021-07-29,BOMBWIR,XT,9.29,9.29,9.29,9.29,8.85,1,200,1858.0
2021-07-29,2021-07-29,GALADA,Z,2.62,2.62,2.52,2.52,2.52,22,12856,33390.0
2021-07-29,2021-07-29,AZADIND,XT,18.95,18.95,18.95,18.95,18.95,1,10,189.0
2021-07-29,2021-07-29,INDIANHUME,A,231.8,234.35,228.7,230.7,230.7,511,6987,1618566.0
2021-07-29,2021-07-29,INVPRECQ,XT,311.0,314.6,302.5,311.25,310.0,58,5009,1559971.0
2021-07-29,2021-07-29,INFORTEC,X,39.9,39.9,38.0,38.0,39.9,5,215,8550.0
2021-07-29,2021-07-29,KAIRA,X,1499.0,1500.0,1331.4,1425.1,1401.85,17,58,80739.0
2021-07-29,2021-07-29,ORIENTCER,B,33.5,35.35,33.1,34.05,33.15,861,50014,1713598.0
2021-07-29,2021-07-29,NATIONSTD,XT,1503.3,1503.3,1503.3,1503.3,1431.75,4,26,39085.0
2021-07-29,2021-07-29,DUNCANENG,X,195.5,203.1,195.5,203.1,193.45,98,12903,2617149.0
2021-07-29,2021-07-29,SANDUMA,X,1953.4,2050.0,1953.4,2040.25,1943.5,528,8795,17780645.0
2021-07-29,2021-07-29,STOVACQ,X,2840.0,2840.0,2756.05,2792.9,2770.95,87,6067,16972505.0
2021-07-29,2021-07-29,TATAYODOGA,X,57.7,60.55,57.7,60.55,57.7,130,15206,915473.0
2021-07-29,2021-07-29,TINPLATE,A,258.25,270.0,255.15,268.65,254.2,3611,174469,46085562.0
2021-07-29,2021-07-29,CHOLAHLDNG,A,662.5,662.5,640.9,647.3,644.4,320,1634,1055199.0
2021-07-29,2021-07-29,ZWELCAST,X,459.0,497.0,459.0,470.05,478.0,8,39,19130.0
2021-07-29,2021-07-29,AUTOAXLES,A,1481.0,1513.3,1464.95,1475.9,1462.4,1211,7489,11096920.0
2021-07-29,2021-07-29,ACGL,X,448.0,449.95,431.3,437.05,434.65,31,532,232827.0
2021-07-29,2021-07-29,SETCO,B,20.15,20.85,19.9,20.85,19.9,218,193373,3967448.0
2021-07-29,2021-07-29,SCOOTER,T,38.0,38.8,36.3,37.25,38.0,43,2629,97182.0
2021-07-29,2021-07-29,TALBROAUTO,B,320.0,323.3,314.45,317.2,318.0,358,4450,1419146.0
2021-07-29,2021-07-29,ZFSTEERING,X,530.0,539.0,516.2,523.9,516.25,76,1128,590376.0
2021-07-29,2021-07-29,SMLMAH,A,571.0,583.0,569.0,572.05,568.3,584,3663,2104190.0
2021-07-29,2021-07-29,TIL,B,186.3,189.35,184.55,189.0,183.65,139,3644,679345.0
2021-07-29,2021-07-29,EICHERMOT,A,2551.0,2551.0,2519.6,2528.75,2549.95,1689,10120,25627585.0
2021-07-29,2021-07-29,VELJAN,X,1264.9,1324.0,1213.2,1291.7,1232.7,103,1547,1975909.0
2021-07-29,2021-07-29,DYNAMATECH,B,1671.0,1726.0,1645.0,1661.5,1645.75,585,2456,4159546.0
2021-07-29,2021-07-29,GGDPROP,X,53.8,55.6,52.1,55.6,52.15,14,1500,81217.0
2021-07-29,2021-07-29,GMMPFAUDLR,A,4621.1,4678.8,4610.2,4638.6,4617.9,1309,3663,17010023.0
2021-07-29,2021-07-29,KIRLPNU,B,388.95,402.0,385.2,392.0,387.85,240,11051,4370604.0
2021-07-29,2021-07-29,KPT,X,140.0,143.55,140.0,140.65,139.55,23,1116,157336.0
2021-07-29,2021-07-29,LAKSHMIEW,X,580.0,585.0,567.55,585.0,582.95,16,44,25443.0
2021-07-29,2021-07-29,MANUGRAPH,B,14.03,14.03,13.6,13.92,13.93,29,3227,44830.0
2021-07-29,2021-07-29,HARSHILAGR,XT,0.85,0.85,0.85,0.85,0.81,1,50,42.0
2021-07-29,2021-07-29,NESCO,A,591.15,598.25,587.6,593.45,588.0,917,7704,4580688.0
2021-07-29,2021-07-29,INTEGRAEN,X,64.5,64.5,61.1,62.5,63.8,677,166326,10432695.0
2021-07-29,2021-07-29,SEMAC,B,664.8,675.0,650.35,667.45,660.6,76,1329,886659.0
2021-07-29,2021-07-29,TEXINFRA,B,63.7,63.85,62.45,63.25,64.0,122,4391,276263.0
2021-07-29,2021-07-29,WENDT,B,4550.7,4550.7,4403.1,4425.2,4537.65,147,215,965355.0
2021-07-29,2021-07-29,RESPONIND,A,132.0,139.0,128.05,136.55,129.9,747,22442,3036665.0
2021-07-29,2021-07-29,MAHACORP,X,0.53,0.53,0.53,0.53,0.55,380,533712,282867.0
2021-07-29,2021-07-29,DOLATALGO,B,119.9,123.1,115.45,115.95,118.3,1568,61641,7358203.0
2021-07-29,2021-07-29,WESTLIFE,A,556.85,577.0,550.7,563.1,554.05,2364,23834,13484552.0
2021-07-29,2021-07-29,ZEEL,A,200.35,202.1,198.5,199.05,200.6,4282,236150,47165350.0
2021-07-29,2021-07-29,GOLDCORP,X,90.65,99.85,90.65,91.65,95.25,25,1519,139173.0
2021-07-29,2021-07-29,SVPGLOB,B,108.9,110.5,106.95,108.9,108.7,845,43059,4671351.0
2021-07-29,2021-07-29,SKYLMILAR,XT,14.61,14.61,14.42,14.56,15.17,101,16293,235623.0
2021-07-29,2021-07-29,BIMETAL,X,443.95,443.95,432.05,438.35,429.15,97,2026,885642.0
2021-07-29,2021-07-29,BHARATGEAR,B,123.8,126.0,120.1,121.3,123.8,442,9051,1114536.0
2021-07-29,2021-07-29,BRADYM,X,117.45,117.45,117.45,117.45,111.9,4,170,19966.0
2021-07-29,2021-07-29,LATIMMETAL,X,106.7,108.8,100.0,106.65,105.1,155,14291,1508330.0
2021-07-29,2021-07-29,ELECON,B,142.0,143.35,137.95,139.75,138.8,1581,100136,14074823.0
2021-07-29,2021-07-29,GRAUWEIL,X,67.1,70.85,67.1,68.9,67.85,2194,426857,29618329.0
2021-07-29,2021-07-29,GAJRABEVEL,XT,2.88,3.0,2.88,2.88,2.88,6,469,1404.0
2021-07-29,2021-07-29,HIMTEK,X,129.0,140.0,128.05,132.1,135.45,74,6468,867752.0
2021-07-29,2021-07-29,GABRIEL,A,138.0,141.5,136.4,138.9,138.25,3732,223315,31125935.0
2021-07-29,2021-07-29,HERCULES,B,158.9,164.6,158.25,159.3,158.4,2000,83784,13502021.0
2021-07-29,2021-07-29,ALGOQUANT,XT,417.7,417.7,417.7,417.7,397.85,9,1176,491215.0
2021-07-29,2021-07-29,IFBIND,A,1047.0,1053.6,990.45,1001.5,1026.85,1082,7219,7326749.0
2021-07-29,2021-07-29,SINGERIND,X,67.7,69.0,66.0,67.65,66.55,1014,172548,11695947.0
2021-07-29,2021-07-29,INTLCOMBQ,X,230.0,237.0,227.4,233.7,230.1,51,1920,446073.0
2021-07-29,2021-07-29,FMGOETZE,A,298.75,309.9,298.0,308.6,296.65,738,10027,3054635.0
2021-07-29,2021-07-29,JOSTS,X,545.05,574.0,545.0,556.1,548.7,68,1627,914381.0
2021-07-29,2021-07-29,SCHAEFFLER,A,6860.0,6900.0,6710.1,6837.25,6800.75,259,446,3047437.0
2021-07-29,2021-07-29,RANEHOLDIN,A,733.55,743.0,728.05,733.8,726.75,395,3294,2431512.0
2021-07-29,2021-07-29,SNL,X,266.0,274.7,266.0,273.5,266.6,41,1065,288339.0
2021-07-29,2021-07-29,JAIPAN,X,11.5,12.0,11.4,12.0,11.73,3,625,7235.0
2021-07-29,2021-07-29,MANCREDIT,X,61.25,61.25,59.15,59.85,60.65,85,10747,645749.0
2021-07-29,2021-07-29,TRF,T,123.0,124.35,120.0,120.05,121.25,20,1471,180822.0
2021-07-29,2021-07-29,WPIL,X,1015.0,1015.0,980.0,982.4,998.85,529,5655,5607640.0
2021-07-29,2021-07-29,KENNAMET,A,1281.0,1298.0,1255.0,1263.55,1282.9,57,124,158258.0
2021-07-29,2021-07-29,HINDHARD,X,334.4,334.4,304.05,304.05,320.05,179,5536,1719655.0
2021-07-29,2021-07-29,TRITONV,X,1545.0,1600.0,1540.0,1548.2,1578.65,114,1181,1840666.0
2021-07-29,2021-07-29,SUDAI,X,6.3,6.3,5.7,6.3,6.0,24,3958,24662.0
2021-07-29,2021-07-29,PRAKASH,A,82.8,88.25,82.45,86.0,82.0,4684,658603,56623445.0
2021-07-29,2021-07-29,ARSHIYA,B,30.0,30.3,29.55,29.7,29.7,47,5644,168474.0
2021-07-29,2021-07-29,GRINDWELL,A,1308.0,1309.95,1263.0,1273.35,1290.4,1530,11006,14063988.0
2021-07-29,2021-07-29,LAKPRE,Z,4.85,5.05,4.61,4.61,4.85,33,29327,141604.0
2021-07-29,2021-07-29,STANROS,X,103.95,103.95,97.4,101.55,102.55,56,1750,176875.0
2021-07-29,2021-07-29,GENESYS,B,152.0,154.95,147.0,147.35,151.65,159,4755,715467.0
2021-07-29,2021-07-29,VOLKAI,XT,81.0,81.0,81.0,81.0,78.45,1,1,81.0
2021-07-29,2021-07-29,PARNAXLAB,X,27.8,27.8,25.2,26.05,26.5,22,1779,45926.0
2021-07-29,2021-07-29,VIVIDHA,B,0.84,0.84,0.83,0.84,0.8,177,1895951,1592348.0
2021-07-29,2021-07-29,KANANIIND,T,11.95,11.95,11.64,11.64,12.25,14,692,8056.0
2021-07-29,2021-07-29,GSLTD,X,16.0,16.1,15.5,16.1,16.26,22,10428,162399.0
2021-07-29,2021-07-29,ARIHANTSUP,B,92.0,93.55,91.75,92.6,91.8,525,33010,3050519.0
2021-07-29,2021-07-29,BLISSGVS,A,108.75,109.8,108.0,108.45,108.1,715,21406,2331229.0
2021-07-29,2021-07-29,STYRENIX,B,1419.75,1425.15,1406.3,1407.5,1406.75,449,1724,2437342.0
2021-07-29,2021-07-29,ALEMBICLTD,A,125.7,126.75,121.5,122.7,125.7,1397,100947,12475589.0
2021-07-29,2021-07-29,AMNPLST,X,173.5,176.0,156.0,163.55,168.15,3111,358694,59459817.0
2021-07-29,2021-07-29,ANUHPHR,X,148.0,154.9,147.0,148.0,145.55,2145,134118,19897264.0
2021-07-29,2021-07-29,MODISONLTD,B,90.0,96.0,88.45,92.6,88.85,2745,198034,18412958.0
2021-07-29,2021-07-29,BAYERCROP,A,5687.45,5879.55,5687.45,5780.95,5845.25,204,401,2329903.0
2021-07-29,2021-07-29,STARSOURCE,XT,25.7,25.75,23.5,23.9,24.7,21,575,13908.0
2021-07-29,2021-07-29,SUDARCOLOR,A,584.0,631.0,584.0,617.4,583.9,3637,43141,26496016.0
2021-07-29,2021-07-29,COROMANDEL,A,876.4,880.9,860.0,864.2,872.1,2092,18311,15905302.0
2021-07-29,2021-07-29,DEEPAKNTR,A,1918.0,1918.0,1884.25,1898.95,1900.35,6446,60362,114579751.0
2021-07-29,2021-07-29,DMCC,X,357.9,361.9,351.0,352.0,351.45,241,10575,3764953.0
2021-07-29,2021-07-29,FERMENTA,X,310.1,318.5,310.1,315.05,312.0,362,21260,6662082.0
2021-07-29,2021-07-29,GOCLCORP,B,277.8,295.95,276.85,291.5,275.75,1331,23988,7002780.0
2021-07-29,2021-07-29,JAYCH,X,7.05,7.05,7.05,7.05,6.72,34,24800,174840.0
2021-07-29,2021-07-29,KANORICHEM,B,186.3,195.55,185.0,192.9,186.25,399,33084,6432949.0
2021-07-29,2021-07-29,KELENRG,X,785.0,849.7,763.0,837.85,790.9,134,3135,2583231.0
2021-07-29,2021-07-29,NITTAGELA,X,279.95,290.0,262.65,287.4,274.2,333,18534,5173169.0
2021-07-29,2021-07-29,MPAGI,XT,3.75,3.9,3.62,3.9,3.81,34,3099,11738.0
2021-07-29,2021-07-29,AGVENTURES,A,1130.0,1159.0,1118.75,1133.0,1120.85,796,3463,3936646.0
2021-07-29,2021-07-29,PCBL,A,270.8,270.95,260.3,262.6,269.3,7074,422981,111684290.0
2021-07-29,2021-07-29,AMAL,X,392.0,392.0,378.1,381.1,387.3,111,2317,886805.0
2021-07-29,2021-07-29,POLYCHEM,X,653.95,655.6,625.6,653.95,624.95,16,121,78831.0
2021-07-29,2021-07-29,PUNJABCHEM,B,1395.6,1416.0,1393.0,1403.4,1377.05,117,309,432686.0
2021-07-29,2021-07-29,ZR2,XT,149.0,151.9,149.0,151.9,156.45,3,48,7224.0
2021-07-29,2021-07-29,SADHNANIQ,X,48.1,48.45,47.1,47.9,47.75,577,65512,3143259.0
2021-07-29,2021-07-29,SUDARSCHEM,A,745.65,755.0,742.9,744.6,746.85,451,5654,4236607.0
2021-07-29,2021-07-29,ULTRAMAR,X,366.35,369.75,362.95,363.55,365.9,521,22539,8236444.0
2021-07-29,2021-07-29,TRANSPEK,X,1919.0,1919.0,1870.0,1888.25,1867.6,150,2323,4381948.0
2021-07-29,2021-07-29,UNICHEMLAB,A,335.95,339.95,332.0,332.6,332.4,412,4141,1389331.0
2021-07-29,2021-07-29,MYSORPETRO,X,117.9,117.9,112.1,113.45,114.25,32,407,46509.0
2021-07-29,2021-07-29,ALKYLAMINE,A,4518.0,4603.05,4270.0,4291.3,4518.25,4407,15923,69379879.0
2021-07-29,2021-07-29,TUTIALKA,X,13.1,13.13,12.07,12.82,12.51,123,38701,495791.0
2021-07-29,2021-07-29,ASTRAZEN,A,3405.8,3412.25,3346.7,3371.05,3391.1,489,1594,5380034.0
2021-07-29,2021-07-29,PRIMO,X,130.75,130.75,130.25,130.75,124.55,274,60992,7974656.0
2021-07-29,2021-07-29,TANFACIND,X,284.0,288.0,280.15,281.5,282.9,131,7647,2171742.0
2021-07-29,2021-07-29,GUJPETR,XT,70.45,70.45,67.0,67.0,70.5,11,205,13855.0
2021-07-29,2021-07-29,GUJTHEM,X,416.15,420.0,397.0,407.1,407.95,373,15457,6311231.0
2021-07-29,2021-07-29,JAYSYN,X,75.5,75.5,68.3,70.25,72.0,26,3575,261813.0
2021-07-29,2021-07-29,MAKERSL,X,221.0,222.0,218.0,219.05,217.3,28,1156,253905.0
2021-07-29,2021-07-29,CONTCHM,XT,51.65,51.65,51.65,51.65,49.2,11,289,14926.0
2021-07-29,2021-07-29,JBCHEPHARM,A,1835.0,1835.9,1781.3,1804.5,1806.95,725,2815,5081563.0
2021-07-29,2021-07-29,BLUECHIPT,X,141.0,148.0,141.0,143.8,141.35,53,1838,263767.0
2021-07-29,2021-07-29,JAGAJITIND,XT,78.0,78.0,75.25,76.7,77.75,36,1730,132967.0
2021-07-29,2021-07-29,KESARENT,XT,144.95,144.95,136.05,137.2,140.2,109,8966,1248142.0
2021-07-29,2021-07-29,TI,T,41.95,42.0,40.4,41.0,41.9,213,22608,926597.0
