TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-03-16,2022-03-16,PFIZER,A,4388.55,4450.0,4336.1,4345.8,4402.55,539,1423,6224417.0
2022-03-16,2022-03-16,GSFC,A,140.0,144.0,140.0,142.0,139.65,1811,111072,15787429.0
2022-03-16,2022-03-16,HINDUNILVR,A,2075.05,2079.95,2032.35,2069.45,2038.05,3501,38933,79733688.0
2022-03-16,2022-03-16,JSWDULUX,A,1964.95,1974.35,1913.6,1966.15,1928.5,392,844,1640685.0
2022-03-16,2022-03-16,NOCIL,A,211.7,216.0,210.65,213.15,209.05,1105,49938,10653164.0
2022-03-16,2022-03-16,TATACHEM,A,922.5,944.55,922.5,937.6,920.15,1209,37502,35061854.0
2022-03-16,2022-03-16,TNPETRO,A,100.9,101.15,99.45,100.1,98.4,630,18055,1806165.0
2022-03-16,2022-03-16,ZUARIIND,B,186.0,194.25,184.0,186.05,181.55,2602,75827,14339826.0
2022-03-16,2022-03-16,NESTLEIND,A,17500.0,17865.0,17471.0,17804.0,17475.65,956,2925,51628100.0
2022-03-16,2022-03-16,TATACONSUM,A,752.0,755.0,740.4,747.75,748.7,4826,115832,86536981.0
2022-03-16,2022-03-16,ASIANPAINT,A,3037.0,3049.9,3010.7,3041.6,2986.5,14279,72932,221205300.0
2022-03-16,2022-03-16,BRITANNIA,A,3226.3,3317.95,3226.3,3312.4,3222.1,1184,7736,25374120.0
2022-03-16,2022-03-16,COLPAL,A,1518.5,1533.0,1502.4,1530.1,1518.25,1367,9195,13939015.0
2022-03-16,2022-03-16,EIHOTEL,A,124.95,129.1,123.65,128.8,123.75,1680,70107,8877958.0
2022-03-16,2022-03-16,INDHOTEL,A,203.5,211.65,201.95,210.7,201.6,2578,186809,38742506.0
2022-03-16,2022-03-16,CASTROLIND,A,107.0,107.0,105.85,106.0,106.05,3434,107565,11426480.0
2022-03-16,2022-03-16,ITC,A,239.15,242.95,238.9,242.6,237.8,7700,752196,181050788.0
2022-03-16,2022-03-16,APOLLOTYRE,A,186.0,188.05,184.05,186.6,184.1,2310,158529,29580443.0
2022-03-16,2022-03-16,CEATLTD,A,1021.0,1021.0,992.5,995.05,1003.0,517,3346,3335552.0
2022-03-16,2022-03-16,MODIRUBBER,T,71.45,72.05,68.55,68.55,70.6,4,46,3200.0
2022-03-16,2022-03-16,FINPIPE,A,156.5,156.6,152.0,153.65,154.0,3197,96433,14819025.0
2022-03-16,2022-03-16,CENTRUM,A,25.85,25.9,25.15,25.8,25.4,325,447570,11442971.0
2022-03-16,2022-03-16,TCIFINANCE,T,6.3,6.3,6.3,6.3,6.0,1,25000,157500.0
2022-03-16,2022-03-16,IITL,B,73.0,74.6,69.85,72.25,71.3,7,12,875.0
2022-03-16,2022-03-16,INDPRUD,X,1400.0,1411.0,1400.0,1411.0,1400.0,4,19,26710.0
2022-03-16,2022-03-16,TATAINVEST,A,1350.0,1375.0,1350.0,1372.1,1348.95,243,1086,1482907.0
2022-03-16,2022-03-16,JAYBHCR,XT,5.9,6.05,5.9,6.0,6.18,4,163,973.0
2022-03-16,2022-03-16,PRISMX,X,6.77,6.98,6.61,6.77,6.77,835,179389,1206441.0
2022-03-16,2022-03-16,MOTOGENFIN,T,27.5,27.5,27.25,27.25,27.45,4,33,903.0
2022-03-16,2022-03-16,WALCHPF,X,129.85,133.8,122.0,132.7,121.65,15,564,73170.0
2022-03-16,2022-03-16,WHBRADY,X,185.1,196.9,181.0,192.95,190.8,22,612,116537.0
2022-03-16,2022-03-16,SHAILY,B,1780.0,1798.0,1780.0,1798.0,1785.7,17,1309,2353544.0
2022-03-16,2022-03-16,BBTC,A,909.85,927.9,906.9,918.65,902.8,750,6540,6000790.0
2022-03-16,2022-03-16,BOMBCYC,X,590.0,590.0,589.0,589.2,594.95,3,9,5306.0
2022-03-16,2022-03-16,GREAVESCOT,A,167.4,167.5,161.35,162.9,164.6,1503,182722,29904153.0
2022-03-16,2022-03-16,MULLER,XT,123.0,123.0,123.0,123.0,125.2,2,23,2829.0
2022-03-16,2022-03-16,AMALGAM,XT,16.85,16.85,16.5,16.5,16.5,5,51,848.0
2022-03-16,2022-03-16,INDIANVSH,X,18.35,19.25,18.0,19.25,18.35,5,162,3027.0
2022-03-16,2022-03-16,COASTCORP,B,355.0,367.2,355.0,364.35,353.45,2382,16107,5818837.0
2022-03-16,2022-03-16,CHOWGULSTM,XT,13.51,13.99,13.3,13.32,14.0,70,20401,273955.0
2022-03-16,2022-03-16,GARWAOFFS,X,40.0,40.25,38.5,38.7,38.95,66,10494,414872.0
2022-03-16,2022-03-16,ASIIL,XT,15.4,15.4,14.75,15.1,15.15,47,30422,457233.0
2022-03-16,2022-03-16,SAGCEM,B,209.6,248.0,209.6,226.8,206.85,3518,37331,8739417.0
2022-03-16,2022-03-16,DECCANCE,B,546.0,559.0,542.65,552.05,543.75,271,1747,960894.0
2022-03-16,2022-03-16,MANGLMCEM,A,383.95,390.0,370.0,388.7,371.65,212,1822,696930.0
2022-03-16,2022-03-16,NCLIND,A,181.05,183.4,178.25,180.85,178.15,741,12757,2302897.0
2022-03-16,2022-03-16,SAURASHCEM,X,66.5,70.0,66.5,68.95,66.2,332,64118,4379775.0
2022-03-16,2022-03-16,SHREDIGCEM,B,67.0,72.75,65.65,71.75,65.35,2985,165500,11617662.0
2022-03-16,2022-03-16,BORORENEW,A,594.2,608.9,593.95,600.95,586.35,747,14210,8501022.0
2022-03-16,2022-03-16,RASSIREF,XT,14.21,14.21,14.21,14.21,13.54,6,1271,18060.0
2022-03-16,2022-03-16,TRIVENIGQ,XT,18.8,20.0,18.8,20.0,19.75,54,25960,498577.0
2022-03-16,2022-03-16,NILACHAL,XT,47.5,47.5,45.15,45.15,47.5,41,3538,161660.0
2022-03-16,2022-03-16,ANDHRAPAP,B,265.05,289.0,261.0,285.15,259.05,3717,78824,22021769.0
2022-03-16,2022-03-16,BALKRISIND,A,2020.0,2078.45,2017.3,2065.1,2003.65,755,5316,10874598.0
2022-03-16,2022-03-16,ORIENTPPR,B,31.95,34.5,31.8,33.95,31.35,4666,882426,29496786.0
2022-03-16,2022-03-16,CITADEL,X,14.5,15.83,13.67,15.63,14.75,11,573,8267.0
2022-03-16,2022-03-16,ROLLT,T,2.54,2.54,2.36,2.39,2.45,149,113851,274100.0
2022-03-16,2022-03-16,SESHAPAPER,B,172.2,187.75,172.2,185.8,170.1,1594,35131,6383792.0
2022-03-16,2022-03-16,SHBHAWANI,Z,5.4,5.4,5.19,5.19,5.37,19,829,4460.0
2022-03-16,2022-03-16,NATHIND,X,84.0,86.0,83.5,85.55,85.9,92,10723,917819.0
2022-03-16,2022-03-16,VAPIENTER,XT,45.0,46.85,45.0,46.85,44.65,14,1244,58095.0
2022-03-16,2022-03-16,SINTEXIND,B,8.35,8.37,8.15,8.21,8.18,897,600912,4943519.0
2022-03-16,2022-03-16,DCM,B,90.0,92.25,88.1,89.35,87.8,401,5688,511614.0
2022-03-16,2022-03-16,FORBESCO,B,440.0,459.8,416.1,432.2,428.6,846,46010,20015524.0
2022-03-16,2022-03-16,HPCOTTON,X,139.95,139.95,132.0,133.6,134.3,70,2686,360752.0
2022-03-16,2022-03-16,KATRSPG,XT,312.0,312.0,282.3,312.0,297.15,214,14652,4308255.0
2022-03-16,2022-03-16,KESORAMIND,A,51.95,52.6,51.4,52.15,51.05,994,117242,6102742.0
2022-03-16,2022-03-16,LAKSHMIMIL,X,4480.0,4480.0,3945.0,4223.5,4176.25,36,97,403190.0
2022-03-16,2022-03-16,VTL,A,2790.0,2819.9,2724.8,2752.45,2736.3,769,2648,7312695.0
2022-03-16,2022-03-16,PENINLAND,T,12.48,12.49,12.03,12.28,12.4,50,15226,187626.0
2022-03-16,2022-03-16,PASUSPG,X,25.0,25.0,25.0,25.0,25.5,1,50,1250.0
2022-03-16,2022-03-16,PHOENIXLTD,A,958.15,1012.0,945.5,995.0,955.05,2891,31468,30200401.0
2022-03-16,2022-03-16,MARATHON,B,98.85,104.9,98.85,102.7,100.1,174,2947,301909.0
2022-03-16,2022-03-16,RAJABAH,XT,4289.0,4331.0,4105.0,4150.0,4125.5,12,16,67924.0
2022-03-16,2022-03-16,RELCHEMQ,X,259.95,259.95,240.0,245.3,246.6,140,8466,2100214.0
2022-03-16,2022-03-16,RUBYMILLS,B,314.5,320.0,311.05,312.95,310.95,56,311,97917.0
2022-03-16,2022-03-16,SIMPLXREA,X,103.0,103.0,92.75,98.25,99.35,21,856,83131.0
2022-03-16,2022-03-16,SWANCORP,A,179.0,194.9,179.0,185.5,180.2,985,20603,3898107.0
2022-03-16,2022-03-16,VICTMILL,X,2399.0,2399.0,2306.05,2386.0,2395.0,13,31,73170.0
2022-03-16,2022-03-16,ZSVARAJT,X,9.64,9.64,9.12,9.29,9.5,53,15270,142495.0
2022-03-16,2022-03-16,ZODIACVEN,XT,32.95,32.95,31.35,31.45,32.85,17,1156,37323.0
2022-03-16,2022-03-16,VEERENRGY,X,11.71,11.71,11.71,11.71,11.16,5,1243,14555.0
2022-03-16,2022-03-16,TILAK,X,13.31,14.39,13.15,13.63,13.76,1466,219207,3037075.0
2022-03-16,2022-03-16,KKFIN,X,11.0,11.0,10.45,10.45,11.0,2,8,86.0
2022-03-16,2022-03-16,WAGEND,XT,2.3,2.4,2.21,2.27,2.32,188,135535,302033.0
2022-03-16,2022-03-16,SAHARAONE,X,24.95,25.65,23.6,25.65,24.45,16,833,20893.0
2022-03-16,2022-03-16,BANSWRAS,B,227.7,242.0,227.4,235.5,222.2,518,6661,1570005.0
2022-03-16,2022-03-16,MODWOOL,XT,128.2,128.2,122.1,127.0,122.1,46,1051,131513.0
2022-03-16,2022-03-16,MODIPON,X,49.95,49.95,45.1,47.85,45.7,34,3358,156061.0
2022-03-16,2022-03-16,SHRIDINE,X,690.0,780.0,690.0,776.95,735.0,30,620,468625.0
2022-03-16,2022-03-16,SRF,A,2477.0,2477.0,2421.7,2468.5,2418.0,1911,18812,46126779.0
2022-03-16,2022-03-16,SIYSIL,B,444.0,444.0,427.7,429.85,430.65,518,5627,2435760.0
2022-03-16,2022-03-16,SWADPOL,XT,5.05,5.05,4.8,5.0,5.05,17,459,2231.0
2022-03-16,2022-03-16,SHRMFGC,XT,11.07,11.07,11.07,11.07,11.65,12,3330,36863.0
2022-03-16,2022-03-16,BBL,B,1849.55,1862.85,1830.05,1848.0,1817.5,87,299,550010.0
2022-03-16,2022-03-16,ELPROINTL,B,59.8,61.15,59.1,60.7,58.4,175,84153,5063929.0
2022-03-16,2022-03-16,GEE,X,69.0,71.35,67.5,67.8,68.15,63,16671,1151352.0
2022-03-16,2022-03-16,HIRECT,T,184.1,188.8,184.1,184.8,185.65,23,1522,281768.0
2022-03-16,2022-03-16,NIPPOBATRY,B,410.05,426.65,406.0,410.7,410.75,213,3006,1234297.0
2022-03-16,2022-03-16,ZENSARTECH,A,364.2,369.75,364.15,367.55,361.75,1587,51175,18776807.0
2022-03-16,2022-03-16,JYOTI,XT,9.49,9.49,9.05,9.24,9.37,32,7057,65045.0
2022-03-16,2022-03-16,JSLINDL,XT,229.0,229.0,229.0,229.0,240.8,5,203,46487.0
2022-03-16,2022-03-16,KAYCEEI,X,3760.0,3780.0,3760.0,3780.0,3730.0,2,10,37700.0
2022-03-16,2022-03-16,INDOKEM,XT,50.0,50.0,46.8,48.0,48.2,41,8897,432259.0
2022-03-16,2022-03-16,PANAENERG,X,299.0,299.0,291.15,292.05,292.6,92,1298,382594.0
2022-03-16,2022-03-16,NELCO,T,650.0,677.0,645.0,659.25,651.1,266,3895,2566275.0
2022-03-16,2022-03-16,PERMAGN,X,414.1,434.7,414.1,427.8,415.65,307,15169,6531633.0
2022-03-16,2022-03-16,HIGHENE,X,1700.0,1720.0,1675.05,1690.35,1666.05,121,1221,2062487.0
2022-03-16,2022-03-16,STDBAT,XT,37.7,37.7,35.55,37.4,36.0,71,1713,62256.0
2022-03-16,2022-03-16,UNIVCABLES,B,138.3,140.7,137.0,138.25,137.8,191,5617,777807.0
2022-03-16,2022-03-16,DLTNCBL,XT,62.0,62.0,59.25,59.25,62.35,9,187,11439.0
2022-03-16,2022-03-16,LAKSELEC,X,635.0,657.0,635.0,650.0,625.5,79,1771,1145648.0
2022-03-16,2022-03-16,MODULEX,X,16.5,16.95,15.55,15.9,15.55,194,52342,827129.0
2022-03-16,2022-03-16,DELTAMAGNT,B,72.15,72.45,71.45,72.1,69.0,53,1899,136911.0
2022-03-16,2022-03-16,LONGSPUR,X,5.53,5.64,5.42,5.42,5.53,5,502,2775.0
2022-03-16,2022-03-16,RELTD,X,48.0,49.45,47.3,49.4,48.0,39,2555,124590.0
2022-03-16,2022-03-16,ZMULTIPU,XT,8.9,9.5,8.72,9.45,9.05,8,752,6573.0
2022-03-16,2022-03-16,NYSSACORP,XT,8.74,8.77,8.1,8.31,8.37,252,44791,375582.0
2022-03-16,2022-03-16,FLOMIC,X,133.3,137.1,133.3,136.8,135.95,178,2772,377445.0
2022-03-16,2022-03-16,KRISHNA,X,37.05,37.05,37.05,37.05,38.95,5,125,4631.0
2022-03-16,2022-03-16,GANHOLD,XT,78.7,78.7,78.7,78.7,82.8,34,742,58395.0
2022-03-16,2022-03-16,SJCORP,XT,31.6,31.6,31.6,31.6,33.25,3,44,1390.0
2022-03-16,2022-03-16,UNIABEXAL,X,599.9,600.0,578.0,590.0,581.05,20,186,111004.0
2022-03-16,2022-03-16,SARDAEN,B,1067.25,1110.25,1033.3,1038.2,1067.25,2115,24677,26585241.0
2022-03-16,2022-03-16,BGWTATO,X,175.0,175.0,175.0,175.0,177.9,1,2,350.0
2022-03-16,2022-03-16,BOMBWIR,XT,65.35,70.0,65.1,65.45,68.5,58,1497,98657.0
2022-03-16,2022-03-16,AZADIND,XT,21.5,21.5,21.5,21.5,21.0,3,65,1397.0
2022-03-16,2022-03-16,INDIANHUME,B,185.5,191.7,185.5,189.35,183.65,142,2153,405415.0
2022-03-16,2022-03-16,INVPRECQ,X,273.65,273.65,264.5,272.4,265.0,12,277,74887.0
2022-03-16,2022-03-16,INFORTEC,X,47.5,52.45,47.5,52.4,50.0,12,728,35936.0
2022-03-16,2022-03-16,KAIRA,X,2080.0,2155.0,2079.0,2090.0,2077.5,41,131,276344.0
2022-03-16,2022-03-16,ORIENTCER,B,27.6,28.5,27.6,27.95,27.7,143,7854,219123.0
2022-03-16,2022-03-16,NATIONSTD,T,7085.4,7278.0,6770.0,7200.0,7072.9,65,93,655790.0
2022-03-16,2022-03-16,DUNCANENG,X,224.0,237.0,224.0,226.4,230.55,23,598,136336.0
2022-03-16,2022-03-16,SANDUMA,B,3799.0,3988.0,3749.0,3870.45,3711.25,4044,50984,199292827.0
2022-03-16,2022-03-16,STOVACQ,X,2216.25,2269.95,2210.0,2240.5,2238.05,58,633,1417220.0
2022-03-16,2022-03-16,TATAYODOGA,XT,130.05,136.95,128.5,131.35,131.3,159,6584,859795.0
2022-03-16,2022-03-16,TINPLATE,A,367.0,373.2,361.05,363.45,364.65,1289,42193,15518081.0
2022-03-16,2022-03-16,CHOLAHLDNG,A,596.55,600.4,589.9,595.1,588.65,259,1150,684284.0
2022-03-16,2022-03-16,ZWELCAST,X,388.0,403.95,366.2,388.3,385.25,15,158,62395.0
2022-03-16,2022-03-16,AUTOAXLES,B,1457.2,1495.15,1450.85,1479.55,1446.55,187,440,648586.0
2022-03-16,2022-03-16,ACGL,X,974.95,979.0,957.2,962.65,951.25,48,470,454733.0
2022-03-16,2022-03-16,SETCO,B,15.5,15.5,15.05,15.3,14.9,147,17081,260527.0
2022-03-16,2022-03-16,SCOOTER,T,32.35,34.75,32.35,32.8,33.25,34,5139,172174.0
2022-03-16,2022-03-16,TALBROAUTO,B,450.0,450.0,436.15,438.4,437.75,228,2744,1209954.0
2022-03-16,2022-03-16,ZFSTEERING,X,434.95,442.0,430.85,436.75,430.05,132,2693,1169177.0
2022-03-16,2022-03-16,SMLMAH,B,500.0,503.0,492.95,500.5,486.9,361,4804,2390873.0
2022-03-16,2022-03-16,TIL,B,113.0,113.0,108.0,108.1,112.8,137,1732,189082.0
2022-03-16,2022-03-16,EICHERMOT,A,2338.5,2372.3,2322.8,2358.75,2306.0,2886,26208,61584603.0
2022-03-16,2022-03-16,JAINEX,XT,100.0,100.0,98.0,98.0,98.0,3,26,2568.0
2022-03-16,2022-03-16,ALFREDHE,X,760.3,760.3,667.1,724.9,715.0,17,119,85763.0
2022-03-16,2022-03-16,VELJAN,X,1145.0,1148.0,1100.3,1131.45,1149.0,11,290,329237.0
2022-03-16,2022-03-16,DYNAMATECH,B,2132.05,2134.9,1926.0,2108.95,2099.95,178,946,1964199.0
2022-03-16,2022-03-16,GGDPROP,X,69.7,69.7,66.0,67.05,68.7,15,295,19737.0
2022-03-16,2022-03-16,GMMPFAUDLR,A,4370.0,4435.1,4280.5,4354.25,4267.85,743,2397,10450757.0
2022-03-16,2022-03-16,KIRLPNU,A,428.3,428.85,420.2,425.0,419.95,219,9884,4190910.0
2022-03-16,2022-03-16,KPT,X,135.0,135.0,125.25,128.15,127.05,33,1319,168674.0
2022-03-16,2022-03-16,LAKSHMIEW,X,697.05,720.0,694.95,698.7,697.05,32,727,519105.0
2022-03-16,2022-03-16,LYNMC,X,26.0,26.0,26.0,26.0,26.0,1,2800,72800.0
2022-03-16,2022-03-16,MANUGRAPH,B,16.7,16.7,16.3,16.3,15.95,12,1927,31949.0
2022-03-16,2022-03-16,NESCO,A,539.55,540.4,536.1,537.3,534.4,75,242,130177.0
2022-03-16,2022-03-16,INTEGRAEN,XT,78.0,78.0,76.0,76.95,75.55,34,12147,934474.0
2022-03-16,2022-03-16,SEMAC,B,691.85,691.85,665.65,675.5,685.05,23,62,42247.0
2022-03-16,2022-03-16,TEXINFRA,B,58.8,59.55,58.2,58.7,57.25,246,22489,1326819.0
2022-03-16,2022-03-16,WENDT,B,5064.85,5175.0,5012.05,5171.05,5003.05,47,84,433273.0
2022-03-16,2022-03-16,RESPONIND,A,176.75,180.0,175.4,178.2,171.75,324,23905,4243097.0
2022-03-16,2022-03-16,SHYMINV,XT,9.9,9.9,9.1,9.17,9.57,131,49012,458687.0
2022-03-16,2022-03-16,MAHACORP,XT,2.2,2.2,2.0,2.0,2.1,2792,2201094,4584685.0
2022-03-16,2022-03-16,DOLATALGO,B,78.6,81.05,78.6,79.85,78.95,407,15403,1228065.0
2022-03-16,2022-03-16,WESTLIFE,A,465.0,477.5,462.1,472.85,461.3,580,5544,2617182.0
2022-03-16,2022-03-16,ZEEL,A,259.5,259.5,253.0,254.2,254.15,5995,464880,118437874.0
2022-03-16,2022-03-16,GOLDCORP,X,189.5,189.7,181.0,181.5,189.7,7,133,24224.0
2022-03-16,2022-03-16,SVPGLOB,B,44.4,48.3,41.7,42.7,42.8,3924,480060,21471934.0
2022-03-16,2022-03-16,SKYLMILAR,XT,15.0,15.0,13.94,14.06,14.67,85,4188,59478.0
2022-03-16,2022-03-16,BIMETAL,X,312.0,312.5,302.0,305.85,307.75,51,1110,343431.0
2022-03-16,2022-03-16,BHARATGEAR,B,145.0,148.7,143.25,147.4,141.3,195,3992,585301.0
2022-03-16,2022-03-16,BRADYM,X,111.4,111.4,105.7,110.85,102.55,6,32,3518.0
2022-03-16,2022-03-16,LATIMMETAL,X,172.0,172.0,170.0,172.0,163.85,1005,177944,30563035.0
2022-03-16,2022-03-16,ELECON,A,156.0,157.45,153.5,155.6,153.75,1290,38450,5962941.0
2022-03-16,2022-03-16,SATANIBRG,XT,16.03,16.03,16.03,16.03,15.27,2,99,1586.0
2022-03-16,2022-03-16,GRAUWEIL,B,57.5,58.75,55.95,58.05,57.7,597,34362,1998080.0
2022-03-16,2022-03-16,HIMTEK,X,104.75,105.0,103.25,103.5,99.85,52,3722,388255.0
2022-03-16,2022-03-16,GABRIEL,A,122.7,122.8,120.0,120.25,120.15,1227,46794,5665784.0
2022-03-16,2022-03-16,HERCULES,B,140.55,141.45,137.1,138.7,138.35,408,9376,1306318.0
2022-03-16,2022-03-16,ALGOQUANT,XT,419.95,420.0,385.4,407.75,404.05,31,752,305782.0
2022-03-16,2022-03-16,IFBIND,A,860.85,895.0,858.0,881.15,847.45,603,4165,3640917.0
2022-03-16,2022-03-16,SINGERIND,X,53.6,54.1,52.25,53.7,52.65,198,38175,2036062.0
2022-03-16,2022-03-16,INTLCOMBQ,X,318.55,318.55,308.05,309.75,307.4,9,363,112534.0
2022-03-16,2022-03-16,FMGOETZE,B,264.0,266.3,263.6,265.05,263.3,194,3014,798818.0
2022-03-16,2022-03-16,JOSTS,X,431.2,432.0,410.0,414.8,429.55,18,360,150224.0
2022-03-16,2022-03-16,SCHAEFFLER,A,1819.9,1821.2,1765.45,1783.6,1799.95,672,2524,4509239.0
2022-03-16,2022-03-16,RANEHOLDIN,B,594.9,609.2,594.7,598.85,588.05,101,337,202017.0
2022-03-16,2022-03-16,SNL,X,305.0,305.0,274.7,278.15,289.95,259,13416,3837872.0
2022-03-16,2022-03-16,JAIPAN,XT,14.9,14.9,13.49,13.49,14.2,45,9930,134820.0
2022-03-16,2022-03-16,MANCREDIT,X,98.5,99.9,97.2,98.85,97.9,72,20132,1989498.0
2022-03-16,2022-03-16,TRF,B,147.3,147.45,141.9,147.45,140.45,323,18330,2695483.0
2022-03-16,2022-03-16,WPIL,X,870.0,870.0,854.05,866.1,847.0,99,1213,1047185.0
2022-03-16,2022-03-16,KENNAMET,A,2119.0,2119.0,2064.1,2073.1,2072.85,223,419,874432.0
2022-03-16,2022-03-16,HINDHARD,X,278.35,278.35,239.1,248.0,254.5,47,1259,315019.0
2022-03-16,2022-03-16,TRITONV,X,1279.0,1300.0,1257.0,1264.35,1282.95,40,461,588825.0
2022-03-16,2022-03-16,SUDAI,X,5.5,5.5,5.01,5.5,5.24,37,4476,24614.0
2022-03-16,2022-03-16,PRAKASH,A,68.95,71.25,68.25,70.55,67.6,1824,207969,14465087.0
2022-03-16,2022-03-16,ARSHIYA,T,31.3,32.05,30.55,31.1,30.55,102,22799,721312.0
2022-03-16,2022-03-16,GRINDWELL,A,1867.7,1875.95,1826.1,1839.85,1848.05,665,2052,3784713.0
2022-03-16,2022-03-16,LAKPRE,Z,6.69,6.69,6.23,6.27,6.49,7,303,1905.0
2022-03-16,2022-03-16,STANROS,X,87.55,87.55,83.3,84.05,84.2,30,550,46302.0
2022-03-16,2022-03-16,GENESYS,T,492.5,541.65,492.5,541.65,515.9,37,769,408133.0
2022-03-16,2022-03-16,PARNAXLAB,XT,119.5,119.9,112.2,117.1,116.5,160,7441,877110.0
2022-03-16,2022-03-16,VIVIDHA,T,2.05,2.05,1.91,1.94,2.01,967,1212739,2347199.0
2022-03-16,2022-03-16,KANANIIND,T,23.5,24.0,21.8,22.95,22.9,141,68840,1545387.0
2022-03-16,2022-03-16,GSLTD,XT,24.45,24.45,22.8,24.0,23.95,15,516,12157.0
2022-03-16,2022-03-16,ARIHANTSUP,B,132.8,133.15,122.05,125.35,127.7,373,76752,9946353.0
2022-03-16,2022-03-16,VIKSHITENG,XT,4.0,4.0,4.0,4.0,4.0,1,1,4.0
2022-03-16,2022-03-16,BLISSGVS,A,74.45,74.45,72.1,72.3,72.3,445,9259,671128.0
2022-03-16,2022-03-16,STYRENIX,B,970.55,978.0,962.4,968.2,958.8,444,4660,4503296.0
2022-03-16,2022-03-16,ALEMBICLTD,A,81.95,83.2,80.45,81.35,80.5,507,377794,30545638.0
2022-03-16,2022-03-16,AMNPLST,X,95.2,96.0,93.9,94.25,93.6,161,26663,2517378.0
2022-03-16,2022-03-16,ANUHPHR,X,94.4,94.85,91.6,92.35,93.4,680,46515,4299840.0
2022-03-16,2022-03-16,MODISONLTD,B,73.0,73.95,71.0,72.3,73.2,238,3428,248008.0
2022-03-16,2022-03-16,BAYERCROP,A,4381.75,4410.4,4336.0,4382.7,4365.3,289,667,2924871.0
2022-03-16,2022-03-16,STARSOURCE,XT,39.0,39.0,39.0,39.0,39.0,3,41,1599.0
2022-03-16,2022-03-16,SUDARCOLOR,B,475.8,475.8,464.55,468.0,466.8,539,4983,2350413.0
2022-03-16,2022-03-16,COROMANDEL,A,780.45,801.7,778.85,799.1,778.05,1548,17816,14107494.0
2022-03-16,2022-03-16,DEEPAKNTR,A,2220.0,2251.55,2215.0,2221.75,2198.65,2773,28056,62557529.0
2022-03-16,2022-03-16,DMCC,B,348.3,348.5,332.1,342.1,339.9,437,5624,1917807.0
2022-03-16,2022-03-16,FERMENTA,X,234.85,235.0,231.0,232.3,230.5,131,7503,1748783.0
2022-03-16,2022-03-16,GOCLCORP,B,242.0,242.55,237.65,238.95,240.8,41,195,46797.0
2022-03-16,2022-03-16,JAYCH,XT,8.0,8.0,7.41,7.78,7.69,66,9838,76418.0
2022-03-16,2022-03-16,KANORICHEM,B,122.75,126.4,122.75,126.2,123.4,36,458,56921.0
2022-03-16,2022-03-16,KELENRG,X,557.6,565.0,549.05,552.55,544.3,11,195,108664.0
2022-03-16,2022-03-16,KEMP,X,577.0,577.0,577.0,577.0,550.1,1,2,1154.0
2022-03-16,2022-03-16,NITTAGELA,X,284.0,284.0,277.05,281.95,279.05,111,3980,1117879.0
2022-03-16,2022-03-16,MPAGI,XT,12.0,12.0,12.0,12.0,11.43,11,1012,12144.0
2022-03-16,2022-03-16,AGVENTURES,B,816.15,817.0,798.25,803.1,795.05,110,792,633946.0
2022-03-16,2022-03-16,PCBL,A,205.9,208.75,201.8,205.25,199.75,1255,75191,15434593.0
2022-03-16,2022-03-16,AMAL,X,399.95,424.4,398.0,412.5,394.35,88,3152,1300018.0
2022-03-16,2022-03-16,POLYCHEM,X,600.0,619.8,590.25,592.25,608.6,24,233,139279.0
2022-03-16,2022-03-16,PUNJABCHEM,A,1370.05,1376.15,1335.0,1349.1,1357.85,238,1051,1421793.0
2022-03-16,2022-03-16,ZR2,XT,739.1,739.1,739.1,739.1,778.0,21,64,47302.0
2022-03-16,2022-03-16,SADHNANIQ,XT,129.75,129.75,123.2,129.75,123.6,857,132627,17126171.0
2022-03-16,2022-03-16,SUDARSCHEM,A,545.0,548.4,540.05,543.65,537.3,665,5529,3009750.0
2022-03-16,2022-03-16,ULTRAMAR,B,324.0,334.9,323.4,330.05,318.25,645,52522,17317667.0
2022-03-16,2022-03-16,TRANSPEK,B,1964.55,2050.0,1940.25,2027.95,1952.75,360,5664,11290402.0
2022-03-16,2022-03-16,UNICHEMLAB,A,248.0,255.25,247.9,253.6,245.45,1186,11762,2968522.0
2022-03-16,2022-03-16,MYSORPETRO,X,107.95,107.95,103.05,104.0,105.45,26,978,102512.0
2022-03-16,2022-03-16,ALKYLAMINE,A,2974.5,2979.2,2887.3,2904.7,2894.75,2912,11980,35083578.0
2022-03-16,2022-03-16,TUTIALKA,XT,24.4,24.5,23.35,24.05,23.45,73,18647,446785.0
2022-03-16,2022-03-16,ASTRAZEN,A,2617.4,2679.25,2610.0,2669.95,2622.15,402,1096,2914220.0
2022-03-16,2022-03-16,PRIMO,X,82.0,82.9,78.3,79.0,79.05,584,89767,7185155.0
2022-03-16,2022-03-16,TANFACIND,X,581.5,589.9,580.25,581.5,579.95,118,8690,5067234.0
2022-03-16,2022-03-16,GUJPETR,XT,43.55,43.55,41.4,41.4,43.55,15,1147,49268.0
2022-03-16,2022-03-16,GUJTHEM,X,373.0,387.7,362.55,374.4,373.7,173,5192,1940194.0
2022-03-16,2022-03-16,JAYSYN,X,79.0,81.55,79.0,79.6,80.15,22,1124,90390.0
2022-03-16,2022-03-16,MAKERSL,X,182.0,182.0,173.85,179.0,178.25,78,1713,306306.0
