TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-01,2022-11-01,SANOFI,A,5634.15,5645.65,5607.15,5634.3,5612.85,433,1026,5778917.0
2022-11-01,2022-11-01,PFIZER,A,4389.1,4420.0,4329.0,4397.5,4379.5,494,1003,4391788.0
2022-11-01,2022-11-01,GSFC,A,123.0,125.35,123.0,123.9,123.0,1259,88000,10905072.0
2022-11-01,2022-11-01,HINDUNILVR,A,2570.0,2576.05,2547.1,2550.6,2548.05,4083,91567,234039476.0
2022-11-01,2022-11-01,JSWDULUX,A,2136.65,2158.35,2128.8,2144.2,2136.85,109,255,546275.0
2022-11-01,2022-11-01,NOCIL,A,243.15,245.45,242.25,243.4,242.7,1200,34934,8517310.0
2022-11-01,2022-11-01,TATACHEM,A,1134.1,1150.0,1134.0,1142.95,1132.5,2465,54800,62646100.0
2022-11-01,2022-11-01,TNPETRO,B,97.9,97.9,95.2,96.5,95.4,483,13347,1285474.0
2022-11-01,2022-11-01,ZUARIIND,B,161.8,161.8,155.0,155.35,160.5,136,2120,335045.0
2022-11-01,2022-11-01,NESTLEIND,A,20400.0,20720.0,20390.3,20590.95,20367.9,1136,2664,54781359.0
2022-11-01,2022-11-01,TATACONSUM,A,771.0,784.6,767.95,774.75,770.1,1737,36209,28048363.0
2022-11-01,2022-11-01,ASIANPAINT,A,3120.0,3162.95,3116.9,3157.05,3106.8,2975,23973,75313576.0
2022-11-01,2022-11-01,BRITANNIA,A,3762.0,3808.95,3754.4,3785.65,3765.7,2214,37113,140036208.0
2022-11-01,2022-11-01,COLPAL,A,1626.1,1645.4,1615.25,1622.0,1631.7,796,8310,13508324.0
2022-11-01,2022-11-01,EIHOTEL,A,195.4,196.05,189.85,191.55,194.15,967,39364,7572434.0
2022-11-01,2022-11-01,INDHOTEL,A,333.8,342.5,333.8,341.35,333.75,4558,179176,60688126.0
2022-11-01,2022-11-01,CASTROLIND,A,123.45,123.5,119.55,120.05,124.4,3212,157161,19055361.0
2022-11-01,2022-11-01,ITC,A,348.2,350.45,347.25,349.4,348.1,6858,572483,199975054.0
2022-11-01,2022-11-01,APOLLOTYRE,A,290.85,294.1,288.15,293.0,290.5,1427,75585,22038123.0
2022-11-01,2022-11-01,CEATLTD,A,1515.45,1572.75,1515.45,1556.4,1542.65,866,7000,10928510.0
2022-11-01,2022-11-01,MODIRUBBER,T,71.25,74.0,71.25,71.6,74.75,3,16,1157.0
2022-11-01,2022-11-01,FINPIPE,A,133.15,134.65,133.15,133.7,133.95,1502,50316,6724964.0
2022-11-01,2022-11-01,CENTRUM,B,24.0,24.5,23.8,23.95,23.95,119,12804,308216.0
2022-11-01,2022-11-01,IITL,B,81.0,81.0,77.95,77.95,77.0,6,311,24653.0
2022-11-01,2022-11-01,INDPRUD,X,1955.0,1998.0,1950.0,1965.0,1980.0,8,98,193565.0
2022-11-01,2022-11-01,TATAINVEST,A,2374.2,2426.05,2351.35,2374.6,2346.1,1166,12948,30804425.0
2022-11-01,2022-11-01,PRISMX,X,3.82,3.82,3.82,3.82,4.02,2503,1419897,5424006.0
2022-11-01,2022-11-01,MOTOGENFIN,B,25.6,27.5,25.6,26.0,26.7,8,397,10363.0
2022-11-01,2022-11-01,WALCHPF,X,128.0,128.0,116.6,117.55,123.5,37,1092,129440.0
2022-11-01,2022-11-01,WHBRADY,X,195.05,199.95,185.0,199.45,199.0,6,203,39426.0
2022-11-01,2022-11-01,TECHNVISN,XT,272.5,272.5,246.75,259.5,259.7,3,20,5012.0
2022-11-01,2022-11-01,SHAILY,B,1886.1,1926.7,1860.0,1883.55,1915.25,34,313,587983.0
2022-11-01,2022-11-01,BBTC,A,877.0,879.0,870.45,875.5,873.65,239,1530,1338704.0
2022-11-01,2022-11-01,BOMBCYC,X,694.95,694.95,670.0,673.75,687.5,8,17,11490.0
2022-11-01,2022-11-01,GREAVESCOT,A,150.9,156.0,150.9,154.0,151.0,1163,56916,8776577.0
2022-11-01,2022-11-01,MULLER,XT,229.95,229.95,222.1,227.9,233.75,15,1189,264677.0
2022-11-01,2022-11-01,AMALGAM,XT,23.8,23.8,23.8,23.8,22.7,8,201,4783.0
2022-11-01,2022-11-01,INDIANVSH,X,62.75,63.85,58.7,58.75,61.5,33,1322,81541.0
2022-11-01,2022-11-01,COASTCORP,B,292.4,297.8,285.0,288.6,285.35,350,8610,2516186.0
2022-11-01,2022-11-01,CHOWGULSTM,XT,14.02,14.39,13.35,14.13,14.02,39,7978,107937.0
2022-11-01,2022-11-01,GARWAOFFS,X,57.4,58.8,55.1,55.95,55.85,273,64664,3708484.0
2022-11-01,2022-11-01,ASIIL,X,12.65,12.74,11.98,12.16,12.55,69,17349,210398.0
2022-11-01,2022-11-01,SAGCEM,A,195.5,204.05,195.5,198.4,200.6,128,2146,428855.0
2022-11-01,2022-11-01,DECCANCE,B,515.55,520.0,503.5,517.65,508.6,189,1164,596141.0
2022-11-01,2022-11-01,MANGLMCEM,B,370.6,372.4,361.7,363.6,364.65,221,1854,679754.0
2022-11-01,2022-11-01,NCLIND,B,179.0,181.9,179.0,180.0,181.8,390,6322,1140399.0
2022-11-01,2022-11-01,SAURASHCEM,X,61.15,62.3,61.1,61.55,61.75,72,9641,592334.0
2022-11-01,2022-11-01,SHREDIGCEM,B,65.7,67.0,65.05,66.4,66.75,413,25752,1709503.0
2022-11-01,2022-11-01,BORORENEW,A,561.25,584.0,561.15,580.75,563.6,2220,36404,20953916.0
2022-11-01,2022-11-01,LERTHAI,XT,292.0,292.0,292.0,292.0,280.0,1,1,292.0
2022-11-01,2022-11-01,TRIVENIGQ,XT,22.75,23.25,21.9,22.65,22.35,95,33768,759671.0
2022-11-01,2022-11-01,NILACHAL,X,46.9,46.9,44.0,44.15,45.1,26,2752,122102.0
2022-11-01,2022-11-01,ANDHRAPAP,B,490.75,493.05,483.0,490.95,491.45,830,9755,4771379.0
2022-11-01,2022-11-01,BALKRISIND,A,1957.05,1972.55,1932.85,1946.25,1962.55,637,3389,6620241.0
2022-11-01,2022-11-01,ORIENTPPR,B,41.85,42.6,41.45,41.7,41.9,2013,382922,16113675.0
2022-11-01,2022-11-01,CITADEL,X,18.0,18.0,15.7,15.95,16.75,13,2200,35872.0
2022-11-01,2022-11-01,ROLLT,B,1.3,1.34,1.26,1.31,1.28,83,157592,204973.0
2022-11-01,2022-11-01,SESHAPAPER,B,328.85,333.0,324.1,327.5,329.35,546,7834,2574523.0
2022-11-01,2022-11-01,SHBHAWANI,Z,2.94,2.94,2.66,2.67,2.8,6,199,543.0
2022-11-01,2022-11-01,NATHIND,X,69.7,72.9,69.65,70.75,71.2,36,3807,269634.0
2022-11-01,2022-11-01,VAPIENTER,XT,57.8,57.8,57.8,57.8,60.8,4,210,12138.0
2022-11-01,2022-11-01,DCM,B,79.5,81.95,77.5,81.0,78.9,328,8573,694122.0
2022-11-01,2022-11-01,FORBESCO,A,675.1,694.0,675.1,687.65,688.4,180,2712,1868713.0
2022-11-01,2022-11-01,HPCOTTON,X,119.9,119.9,115.7,116.65,117.95,19,889,103897.0
2022-11-01,2022-11-01,JAMSHRI,X,4084.0,4084.0,4030.0,4030.0,3987.0,2,3,12198.0
2022-11-01,2022-11-01,KATRSPG,X,294.35,317.95,291.0,307.9,294.35,61,526,158701.0
2022-11-01,2022-11-01,KESORAMIND,B,56.9,59.25,56.9,57.7,56.55,1224,153444,8954300.0
2022-11-01,2022-11-01,LAKSHMIMIL,X,4310.05,4444.75,4310.05,4397.1,4445.25,39,181,792099.0
2022-11-01,2022-11-01,VTL,A,334.95,343.35,331.4,340.35,336.05,941,24745,8315597.0
2022-11-01,2022-11-01,PENINLAND,T,12.1,12.6,12.1,12.27,12.2,20,5602,68970.0
2022-11-01,2022-11-01,PASUSPG,XT,24.2,24.2,22.85,24.2,23.05,4,51,1168.0
2022-11-01,2022-11-01,PHOENIXLTD,A,1430.0,1489.0,1429.35,1473.7,1425.85,1546,8794,12790129.0
2022-11-01,2022-11-01,MARATHON,B,212.0,218.65,212.0,214.85,215.05,117,1703,367535.0
2022-11-01,2022-11-01,RAJABAH,XT,3981.35,4176.9,3981.35,4176.9,4180.0,2,2,8158.0
2022-11-01,2022-11-01,RELCHEMQ,B,198.4,206.55,194.0,197.55,199.8,145,3989,789872.0
2022-11-01,2022-11-01,RUBYMILLS,B,232.45,232.45,232.45,232.45,221.4,18,1372,318921.0
2022-11-01,2022-11-01,SIMPLXREA,X,90.25,90.25,90.25,90.25,87.5,1,1,90.0
2022-11-01,2022-11-01,SWANCORP,A,228.35,228.35,210.6,211.05,226.45,926,24564,5346249.0
2022-11-01,2022-11-01,VICTMILL,X,2434.9,2434.9,2309.0,2309.0,2303.0,6,22,52308.0
2022-11-01,2022-11-01,ZSVARAJT,X,7.95,8.15,7.55,7.6,7.75,32,7956,61079.0
2022-11-01,2022-11-01,ZODIACVEN,XT,43.5,43.5,40.4,40.55,42.5,41,8507,350545.0
2022-11-01,2022-11-01,VEERENRGY,X,16.0,16.35,15.85,15.85,16.05,154,30788,492118.0
2022-11-01,2022-11-01,TILAK,X,4.4,4.4,4.17,4.25,4.35,919,258822,1099104.0
2022-11-01,2022-11-01,KKFIN,XT,15.0,15.5,14.35,14.35,15.1,26,13270,204171.0
2022-11-01,2022-11-01,WAGEND,X,1.03,1.03,1.0,1.01,1.01,248,177805,179903.0
2022-11-01,2022-11-01,BANSWRAS,B,98.35,100.45,98.3,99.05,98.85,105,1609,159519.0
2022-11-01,2022-11-01,MODWOOL,X,96.8,96.8,89.0,89.05,89.95,15,111,10305.0
2022-11-01,2022-11-01,MODIPON,X,34.05,35.0,33.3,33.45,34.75,15,1139,38320.0
2022-11-01,2022-11-01,SHRIDINE,X,601.0,620.5,590.0,600.0,606.9,22,1200,729221.0
2022-11-01,2022-11-01,SRF,A,2578.95,2639.8,2550.8,2616.9,2557.6,1509,12578,32752771.0
2022-11-01,2022-11-01,SIYSIL,B,443.6,445.05,438.1,440.05,439.0,283,1130,500327.0
2022-11-01,2022-11-01,SWADPOL,XT,32.95,33.05,30.2,30.8,31.7,45,2959,90396.0
2022-11-01,2022-11-01,BBL,B,2479.45,2479.45,2334.45,2362.7,2408.4,715,1552,3688839.0
2022-11-01,2022-11-01,ELPROINTL,B,76.0,76.05,74.25,75.15,74.55,302,24945,1873737.0
2022-11-01,2022-11-01,GEE,X,83.5,83.5,80.45,80.95,83.0,68,5057,412025.0
2022-11-01,2022-11-01,HIRECT,B,237.0,242.8,230.0,237.1,233.0,118,1799,424251.0
2022-11-01,2022-11-01,NIPPOBATRY,B,476.05,477.15,448.7,456.15,476.8,464,3527,1623194.0
2022-11-01,2022-11-01,ZENSARTECH,A,222.4,224.05,220.55,221.75,224.05,1478,45387,10074664.0
2022-11-01,2022-11-01,JYOTI,XT,13.56,13.98,13.22,13.4,13.9,82,56087,752571.0
2022-11-01,2022-11-01,JSLINDL,XT,230.3,230.3,212.5,220.0,219.45,6,75,16036.0
2022-11-01,2022-11-01,KAYCEEI,X,4960.0,5050.0,4960.0,5050.0,4950.0,3,13,65470.0
2022-11-01,2022-11-01,INDOKEM,X,96.0,102.95,94.05,100.3,98.6,118,11922,1193962.0
2022-11-01,2022-11-01,PANAENERG,X,268.95,270.9,264.25,268.75,267.15,82,2377,638231.0
2022-11-01,2022-11-01,NELCO,A,827.35,836.25,804.0,815.05,827.35,1370,12229,9995644.0
2022-11-01,2022-11-01,PERMAGN,X,553.9,553.9,541.0,546.35,541.35,126,5112,2808595.0
2022-11-01,2022-11-01,HIGHENE,X,281.2,292.95,281.2,289.3,284.4,338,7450,2162204.0
2022-11-01,2022-11-01,STDBAT,X,30.0,30.0,28.6,29.6,28.7,67,3697,108937.0
2022-11-01,2022-11-01,UNIVCABLES,B,235.7,245.5,235.7,241.25,241.1,146,1894,458345.0
2022-11-01,2022-11-01,DLTNCBL,X,63.1,63.1,59.1,60.15,60.1,48,5036,305701.0
2022-11-01,2022-11-01,LAKSELEC,X,749.9,750.0,735.0,738.2,739.0,103,1693,1258568.0
2022-11-01,2022-11-01,MODULEX,X,12.0,12.0,11.5,11.87,11.8,44,21454,252036.0
2022-11-01,2022-11-01,DELTAMAGNT,B,75.0,75.05,71.95,72.35,75.0,46,4032,293161.0
2022-11-01,2022-11-01,LONGSPUR,X,5.24,5.24,5.24,5.24,5.14,6,1209,6335.0
2022-11-01,2022-11-01,RELTD,X,65.55,67.85,65.45,66.7,67.25,89,9362,621333.0
2022-11-01,2022-11-01,ZMULTIPU,XT,8.97,8.97,8.13,8.78,8.55,32,3490,28730.0
2022-11-01,2022-11-01,NYSSACORP,X,7.05,7.19,6.56,6.56,6.9,368,165003,1107106.0
2022-11-01,2022-11-01,FLOMIC,X,136.85,138.7,133.0,136.5,133.2,100,4704,641591.0
2022-11-01,2022-11-01,KRISHNA,XT,64.65,64.65,64.65,64.65,61.6,7,576,37238.0
2022-11-01,2022-11-01,GANHOLD,XT,49.0,49.0,44.6,48.8,46.7,9,111,5420.0
2022-11-01,2022-11-01,UNIABEXAL,X,709.95,730.0,696.3,713.5,699.75,42,389,276443.0
2022-11-01,2022-11-01,SARDAEN,A,844.25,850.0,831.0,849.9,839.05,149,536,451337.0
2022-11-01,2022-11-01,BGWTATO,XT,233.0,233.0,213.25,233.0,222.85,5,115,24563.0
2022-11-01,2022-11-01,BOMBWIR,X,32.85,34.45,32.8,32.8,34.5,90,5755,190720.0
2022-11-01,2022-11-01,INDIANHUME,B,166.0,167.05,163.05,164.15,163.8,107,1510,249535.0
2022-11-01,2022-11-01,INVPRECQ,X,277.7,277.7,272.15,275.55,273.45,10,591,162747.0
2022-11-01,2022-11-01,INFORTEC,X,40.0,40.0,38.0,40.0,40.0,8,67,2624.0
2022-11-01,2022-11-01,KAIRA,X,3107.95,3140.0,3071.0,3088.6,3074.25,34,147,456518.0
2022-11-01,2022-11-01,ORIENTCER,B,29.4,29.65,28.8,28.95,29.25,168,6773,197736.0
2022-11-01,2022-11-01,NATIONSTD,B,4999.95,5099.1,4828.2,5010.1,4822.55,120,171,856758.0
2022-11-01,2022-11-01,DUNCANENG,X,288.45,301.85,280.1,288.95,288.45,43,716,206081.0
2022-11-01,2022-11-01,SANDUMA,B,664.0,681.9,664.0,676.6,664.0,1012,19978,13442570.0
2022-11-01,2022-11-01,STOVACQ,X,2500.0,2500.0,2452.05,2466.0,2508.35,49,221,548595.0
2022-11-01,2022-11-01,TATAYODOGA,XT,70.0,70.0,70.0,70.0,66.7,115,11621,813470.0
2022-11-01,2022-11-01,TINPLATE,A,298.7,304.4,297.1,303.2,304.75,418,10567,3184039.0
2022-11-01,2022-11-01,CHOLAHLDNG,A,635.0,635.0,622.8,624.95,628.35,3739,21734,13568223.0
2022-11-01,2022-11-01,ZWELCAST,XT,962.0,962.0,886.4,929.95,924.65,9,47,42255.0
2022-11-01,2022-11-01,AUTOAXLES,B,1968.65,2024.65,1967.35,2002.7,1960.35,232,652,1305031.0
2022-11-01,2022-11-01,ACGL,X,998.3,1000.0,975.0,979.45,998.3,71,637,629597.0
2022-11-01,2022-11-01,SETCO,B,10.81,11.25,10.67,10.69,10.89,112,9948,107259.0
2022-11-01,2022-11-01,SCOOTER,T,30.0,30.8,29.6,30.4,30.85,24,1716,51304.0
2022-11-01,2022-11-01,TALBROAUTO,B,470.0,477.85,468.7,471.85,472.75,40,336,159197.0
2022-11-01,2022-11-01,ZFSTEERING,X,523.65,523.65,492.1,497.55,510.3,167,4254,2129496.0
2022-11-01,2022-11-01,SMLMAH,B,788.7,790.9,770.0,771.4,779.15,112,440,341971.0
2022-11-01,2022-11-01,TIL,Z,95.6,100.0,95.55,100.0,100.3,21,590,58458.0
2022-11-01,2022-11-01,EICHERMOT,A,3860.0,3886.0,3754.0,3798.45,3846.5,2207,13729,52290765.0
2022-11-01,2022-11-01,JAINEX,XT,134.0,134.0,127.3,127.7,134.0,4,17,2177.0
2022-11-01,2022-11-01,VELJAN,X,1240.0,1250.0,1225.5,1240.15,1237.55,29,177,218792.0
2022-11-01,2022-11-01,DYNAMATECH,B,2449.0,2449.0,2371.0,2381.4,2407.9,127,428,1029007.0
2022-11-01,2022-11-01,GGDPROP,X,81.7,81.7,74.05,74.95,75.0,15,1006,75414.0
2022-11-01,2022-11-01,GMMPFAUDLR,A,1857.15,1906.35,1831.9,1878.05,1841.75,973,5678,10591733.0
2022-11-01,2022-11-01,KIRLPNU,B,569.25,569.25,549.0,554.95,571.9,1182,297035,164219083.0
2022-11-01,2022-11-01,KPT,X,208.8,208.8,200.0,202.3,199.15,30,1212,245101.0
2022-11-01,2022-11-01,LAKSHMIEW,X,700.0,706.0,695.0,700.0,680.5,28,2584,1808791.0
2022-11-01,2022-11-01,MANUGRAPH,B,13.8,14.7,13.8,14.7,14.01,12,2527,36222.0
2022-11-01,2022-11-01,NESCO,A,581.65,582.25,573.4,575.35,578.7,565,3490,2013201.0
2022-11-01,2022-11-01,INTEGRAEN,X,61.2,63.0,61.1,62.25,61.3,76,8495,525334.0
2022-11-01,2022-11-01,SEMAC,B,927.55,927.95,866.5,876.0,905.45,99,1019,933492.0
2022-11-01,2022-11-01,TEXINFRA,B,63.35,63.35,61.45,62.75,62.15,24,1064,66692.0
2022-11-01,2022-11-01,WENDT,B,7355.05,7714.45,7355.05,7685.7,7526.4,28,34,259827.0
2022-11-01,2022-11-01,RESPONIND,B,137.0,137.45,133.25,134.3,135.95,463,3984,538872.0
2022-11-01,2022-11-01,SHYMINV,XT,6.0,6.12,5.7,5.98,5.84,41,3633,21357.0
2022-11-01,2022-11-01,MAHACORP,X,1.15,1.19,1.1,1.13,1.1,452,387325,441401.0
2022-11-01,2022-11-01,DOLATALGO,B,66.05,66.5,65.9,66.15,66.0,281,8671,573764.0
2022-11-01,2022-11-01,WESTLIFE,A,749.75,766.1,734.9,740.5,745.75,753,5561,4173838.0
2022-11-01,2022-11-01,ZEEL,A,263.8,264.65,261.25,262.6,262.4,2992,506313,133230033.0
2022-11-01,2022-11-01,SVPGLOB,B,27.1,28.55,27.1,27.7,27.9,227,13112,367446.0
2022-11-01,2022-11-01,SKYLMILAR,X,10.65,11.72,10.11,11.15,10.8,40,4651,49623.0
2022-11-01,2022-11-01,BIMETAL,X,389.95,389.95,380.2,380.25,380.2,44,552,210514.0
2022-11-01,2022-11-01,BHARATGEAR,B,137.15,138.7,135.1,135.8,136.6,355,7424,1011885.0
2022-11-01,2022-11-01,BRADYM,X,175.0,175.0,170.05,174.75,174.6,9,44,7583.0
2022-11-01,2022-11-01,LATIMMETAL,X,12.1,12.1,11.7,11.8,11.84,172,14507,171378.0
2022-11-01,2022-11-01,ELECON,A,377.8,385.0,346.3,367.35,377.1,3326,62973,23043965.0
2022-11-01,2022-11-01,SATANIBRG,XT,46.25,46.25,46.25,46.25,48.65,1,5,231.0
2022-11-01,2022-11-01,GRAUWEIL,B,91.7,92.2,88.0,90.5,91.95,1351,100495,9053357.0
2022-11-01,2022-11-01,HIMTEK,X,93.35,93.95,92.0,92.5,93.35,32,953,88395.0
2022-11-01,2022-11-01,GABRIEL,A,152.0,153.0,149.05,150.5,153.85,1355,59404,8934476.0
2022-11-01,2022-11-01,HERCULES,B,193.3,196.0,189.3,190.05,193.35,182,2516,481216.0
2022-11-01,2022-11-01,ALGOQUANT,X,380.0,380.2,366.9,377.4,379.8,136,18392,6968210.0
2022-11-01,2022-11-01,IFBIND,A,948.2,963.75,926.9,932.3,947.9,1743,6889,6527460.0
2022-11-01,2022-11-01,SINGERIND,XT,72.95,72.95,71.0,71.4,71.95,584,67647,4844094.0
2022-11-01,2022-11-01,INTLCOMBQ,X,330.0,337.95,326.0,330.0,329.95,29,378,125308.0
2022-11-01,2022-11-01,FMGOETZE,B,323.35,323.35,317.05,319.2,320.65,91,986,315236.0
2022-11-01,2022-11-01,JOSTS,X,492.0,500.0,491.0,499.55,488.9,12,244,120865.0
2022-11-01,2022-11-01,SCHAEFFLER,A,2750.0,2819.0,2725.0,2807.95,2753.75,1139,5934,16523324.0
2022-11-01,2022-11-01,RANEHOLDIN,B,923.3,947.0,914.7,927.35,912.4,821,2834,2635282.0
2022-11-01,2022-11-01,ROLCOEN,P,276.7,290.7,276.7,290.7,290.7,2,150,42205.0
2022-11-01,2022-11-01,SNL,X,299.0,299.0,287.0,288.9,290.05,55,674,195650.0
2022-11-01,2022-11-01,JAIPAN,XT,43.7,47.0,43.7,44.5,46.0,41,5120,232326.0
2022-11-01,2022-11-01,MANCREDIT,X,120.5,120.5,116.15,118.25,119.45,87,18170,2158381.0
2022-11-01,2022-11-01,TRF,B,155.7,156.8,153.0,155.8,156.85,299,22499,3508150.0
2022-11-01,2022-11-01,WPIL,X,1330.0,1330.0,1281.0,1304.15,1338.5,480,8708,11329709.0
2022-11-01,2022-11-01,KENNAMET,B,2475.1,2498.35,2443.2,2460.25,2466.4,414,820,2023020.0
2022-11-01,2022-11-01,HINDHARD,X,263.0,263.45,234.7,259.95,253.7,35,431,106836.0
2022-11-01,2022-11-01,TRITONV,X,1820.0,1820.0,1720.0,1765.95,1788.5,92,892,1573678.0
2022-11-01,2022-11-01,PRAKASH,A,51.75,52.4,51.35,51.65,51.5,783,57881,2997176.0
2022-11-01,2022-11-01,ARSHIYA,B,12.2,12.65,11.9,11.94,12.41,388,129603,1574670.0
2022-11-01,2022-11-01,GRINDWELL,A,2119.65,2160.0,2098.0,2140.85,2111.25,1615,6344,13516357.0
2022-11-01,2022-11-01,LAKPRE,Z,6.4,6.4,6.13,6.25,6.45,8,668,4136.0
2022-11-01,2022-11-01,STANROS,X,86.6,88.6,86.0,86.05,86.5,15,719,61974.0
2022-11-01,2022-11-01,GENESYS,B,525.2,534.0,518.2,523.55,525.2,104,50889,26765107.0
2022-11-01,2022-11-01,VOLKAI,XT,90.0,90.0,84.55,84.75,89.0,21,164,14062.0
2022-11-01,2022-11-01,PARNAXLAB,X,77.15,81.4,75.15,78.3,77.7,50,5454,427330.0
2022-11-01,2022-11-01,VIVIDHA,B,1.27,1.29,1.26,1.27,1.27,262,286733,362462.0
2022-11-01,2022-11-01,KANANIIND,B,8.87,8.98,8.5,8.72,8.86,89,17805,156159.0
2022-11-01,2022-11-01,GSLTD,XT,18.0,18.0,17.1,17.1,18.0,42,5421,93120.0
2022-11-01,2022-11-01,ARIHANTSUP,B,223.45,236.35,215.5,217.3,221.8,410,5831,1311696.0
2022-11-01,2022-11-01,BLISSGVS,B,75.6,76.5,75.15,75.95,75.5,276,15053,1146424.0
2022-11-01,2022-11-01,STYRENIX,B,847.3,849.0,840.2,843.95,842.45,219,2078,1757328.0
2022-11-01,2022-11-01,ALEMBICLTD,A,71.4,71.45,69.0,70.5,70.9,472,25298,1792032.0
2022-11-01,2022-11-01,AMNPLST,X,101.95,101.95,96.9,98.55,98.15,142,6085,598440.0
2022-11-01,2022-11-01,ANUHPHR,X,90.2,93.2,90.2,93.05,89.7,229,18801,1729876.0
2022-11-01,2022-11-01,MODISONLTD,B,71.3,74.5,71.3,74.15,73.0,86,5520,402054.0
2022-11-01,2022-11-01,BAYERCROP,A,4683.0,4683.0,4605.7,4618.8,4679.45,320,643,2982594.0
2022-11-01,2022-11-01,STARSOURCE,XT,39.85,39.85,36.1,39.65,38.0,12,784,28867.0
2022-11-01,2022-11-01,SUDARCOLOR,B,414.55,417.95,413.0,414.3,412.35,158,1472,610145.0
2022-11-01,2022-11-01,COROMANDEL,A,969.55,970.3,954.9,965.85,961.75,782,6223,5988759.0
2022-11-01,2022-11-01,DEEPAKNTR,A,2315.0,2336.3,2308.2,2324.8,2313.5,1767,23532,54705297.0
2022-11-01,2022-11-01,DMCC,B,367.55,374.95,362.4,364.1,370.75,429,3627,1330417.0
2022-11-01,2022-11-01,FERMENTA,X,198.8,198.8,193.0,195.55,195.65,183,5599,1097783.0
2022-11-01,2022-11-01,GOCLCORP,B,276.3,276.4,255.7,262.6,266.4,91,888,235128.0
2022-11-01,2022-11-01,JAYCH,X,7.17,7.17,7.02,7.12,7.08,47,15097,106800.0
2022-11-01,2022-11-01,JLMORISON,X,1784.0,1784.0,1602.0,1666.5,1666.0,29,76,126897.0
2022-11-01,2022-11-01,KANORICHEM,B,151.0,151.75,146.35,149.0,152.0,64,1863,277258.0
2022-11-01,2022-11-01,KELENRG,XT,726.0,766.0,725.0,764.0,750.0,42,580,430003.0
2022-11-01,2022-11-01,KEMP,X,741.0,741.0,741.0,741.0,780.0,4,18,13338.0
2022-11-01,2022-11-01,NITTAGELA,X,544.0,559.9,537.0,540.25,549.4,447,8187,4477972.0
2022-11-01,2022-11-01,MPAGI,X,7.35,7.36,7.35,7.36,7.73,19,20874,153424.0
2022-11-01,2022-11-01,AGVENTURES,B,893.7,895.0,857.4,858.9,873.95,153,930,805692.0
2022-11-01,2022-11-01,PCBL,A,127.15,128.05,124.85,125.75,127.15,1926,91843,11610563.0
2022-11-01,2022-11-01,AMAL,X,327.0,337.4,325.5,326.05,330.8,46,707,232237.0
2022-11-01,2022-11-01,POLYCHEM,XT,862.85,934.95,862.85,923.85,905.0,14,65,58800.0
2022-11-01,2022-11-01,PUNJABCHEM,B,1229.1,1249.55,1191.5,1193.55,1251.95,270,644,779997.0
2022-11-01,2022-11-01,ZR2,XT,53.0,53.8,50.4,50.45,53.0,33,1839,93493.0
2022-11-01,2022-11-01,SADHNANIQ,T,129.1,131.5,129.1,129.9,130.05,312,24590,3199628.0
2022-11-01,2022-11-01,SUDARSCHEM,A,412.0,418.8,412.0,415.0,411.15,270,3042,1264092.0
2022-11-01,2022-11-01,ULTRAMAR,B,325.7,335.0,318.7,334.0,320.9,589,16558,5462419.0
2022-11-01,2022-11-01,TRANSPEK,B,1725.1,1780.0,1725.1,1750.55,1778.0,378,1955,3421636.0
2022-11-01,2022-11-01,UNICHEMLAB,A,412.45,437.85,412.45,433.3,410.8,2051,27659,11742196.0
2022-11-01,2022-11-01,MYSORPETRO,X,119.7,120.0,117.35,119.9,117.4,31,2862,340659.0
2022-11-01,2022-11-01,ALKYLAMINE,A,2926.1,2967.55,2926.1,2955.5,2948.9,315,902,2665941.0
2022-11-01,2022-11-01,TUTIALKA,XT,69.6,69.6,69.6,69.6,66.3,221,134588,9367324.0
2022-11-01,2022-11-01,ASTRAZEN,A,3307.6,3479.5,3302.85,3433.8,3295.75,982,2541,8655649.0
2022-11-01,2022-11-01,PRIMO,B,84.0,84.8,81.2,81.85,83.4,1698,247805,20429190.0
2022-11-01,2022-11-01,TANFACIND,X,925.0,935.05,917.0,923.5,936.1,262,4505,4174561.0
2022-11-01,2022-11-01,GUJPETR,XT,39.15,39.15,35.6,35.7,37.45,12,692,26753.0
2022-11-01,2022-11-01,GUJTHEM,X,744.25,749.0,732.5,737.1,744.25,362,8063,5953682.0
2022-11-01,2022-11-01,SCBL,X,5.23,5.35,4.97,5.15,5.23,23,24625,126671.0
2022-11-01,2022-11-01,JAYSYN,X,79.05,82.95,78.0,80.05,81.1,69,5039,397857.0
2022-11-01,2022-11-01,MAKERSL,X,142.8,142.9,139.0,139.55,139.25,28,510,72452.0
2022-11-01,2022-11-01,CONTCHM,XT,107.7,107.9,100.65,106.95,105.9,21,1050,109181.0
2022-11-01,2022-11-01,JBCHEPHARM,A,1978.9,2010.0,1978.0,1998.65,1974.0,946,4661,9305484.0
2022-11-01,2022-11-01,RAJSPTR,P,1.23,1.34,1.23,1.25,1.28,9,1000,1309.0
2022-11-01,2022-11-01,APTPACK,XT,49.95,49.95,47.5,48.95,48.6,9,246,11714.0
2022-11-01,2022-11-01,BLUECHIPT,X,135.0,144.65,131.5,135.3,134.4,20,1281,173251.0
