TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-09-03,2020-09-03,PFIZER,A,4683.95,4780.2,4678.85,4757.9,4644.8,314,921,4353211.0
2020-09-03,2020-09-03,GSFC,A,66.9,68.0,65.65,67.35,65.8,1056,108436,7252272.0
2020-09-03,2020-09-03,HINDUNILVR,A,2141.0,2154.3,2128.9,2138.95,2141.6,2674,31533,67488994.0
2020-09-03,2020-09-03,JSWDULUX,A,2158.05,2168.0,2102.0,2107.55,2161.85,363,1489,3164678.0
2020-09-03,2020-09-03,NOCIL,A,131.0,134.75,130.6,132.05,129.5,1286,103245,13700011.0
2020-09-03,2020-09-03,TATACHEM,A,316.0,317.85,310.4,312.65,310.95,2758,186915,58821058.0
2020-09-03,2020-09-03,TNPETRO,B,38.75,38.75,37.3,37.95,38.75,482,46425,1756700.0
2020-09-03,2020-09-03,ZUARIIND,B,53.25,55.3,53.25,54.75,53.6,67,3272,176870.0
2020-09-03,2020-09-03,NESTLEIND,A,16002.0,16430.5,15923.25,16387.8,15994.25,4349,8371,136017863.0
2020-09-03,2020-09-03,TATACONSUM,A,550.05,591.75,549.9,578.4,550.05,14851,633511,364598603.0
2020-09-03,2020-09-03,ASIANPAINT,A,1952.85,1987.35,1945.6,1978.45,1946.0,5474,67113,132291075.0
2020-09-03,2020-09-03,BRITANNIA,A,3799.65,3805.0,3740.1,3747.05,3799.6,2984,12573,47272163.0
2020-09-03,2020-09-03,COLPAL,A,1390.25,1399.95,1377.35,1381.7,1390.7,896,6328,8794184.0
2020-09-03,2020-09-03,EIHOTEL,A,87.2,88.15,85.8,86.05,86.65,1273,93535,8121587.0
2020-09-03,2020-09-03,INDHOTEL,A,103.8,106.25,103.8,105.35,103.65,4243,202142,21277235.0
2020-09-03,2020-09-03,CASTROLIND,A,120.6,122.25,120.5,121.35,120.2,512,31679,3849394.0
2020-09-03,2020-09-03,ITC,A,192.0,193.2,189.95,191.65,191.45,11160,903276,172915259.0
2020-09-03,2020-09-03,APOLLOTYRE,A,124.0,125.7,122.15,123.7,122.5,2056,310029,38410136.0
2020-09-03,2020-09-03,CEATLTD,A,874.0,914.0,874.0,896.1,889.75,972,22993,20704310.0
2020-09-03,2020-09-03,MODIRUBBER,T,32.3,32.3,32.3,32.3,34.0,1,150,4845.0
2020-09-03,2020-09-03,FINPIPE,A,509.55,543.6,507.45,523.8,505.15,2507,29964,15834980.0
2020-09-03,2020-09-03,DSINVEST,XT,217.05,225.8,217.0,217.1,221.4,9,52,11460.0
2020-09-03,2020-09-03,CENTRUM,A,16.5,16.5,16.05,16.25,16.0,95,18584,302275.0
2020-09-03,2020-09-03,TCIFINANCE,B,5.25,5.64,5.19,5.2,5.46,4,2054,10781.0
2020-09-03,2020-09-03,INDPRUD,X,901.0,901.0,872.0,900.95,883.9,3,26,22990.0
2020-09-03,2020-09-03,TATAINVEST,A,820.6,884.8,820.6,836.2,810.3,525,4146,3480797.0
2020-09-03,2020-09-03,PRISMX,X,14.21,14.21,14.21,14.21,13.94,5,1259,17890.0
2020-09-03,2020-09-03,MOTOGENFIN,B,16.9,16.9,16.6,16.6,17.0,3,188,3136.0
2020-09-03,2020-09-03,WALCHPF,X,57.15,62.95,57.15,62.7,60.0,5,390,23368.0
2020-09-03,2020-09-03,WHBRADY,X,155.0,155.0,147.7,154.95,155.0,4,21,3182.0
2020-09-03,2020-09-03,TECHNVISN,XT,164.35,164.35,164.35,164.35,172.95,2,50,8217.0
2020-09-03,2020-09-03,SHAILY,X,576.0,605.0,575.0,590.75,589.25,76,1255,746021.0
2020-09-03,2020-09-03,BBTC,A,1399.2,1402.4,1357.75,1369.35,1390.8,412,3241,4490775.0
2020-09-03,2020-09-03,GREAVESCOT,A,80.5,82.15,80.2,81.05,80.15,684,62780,5098271.0
2020-09-03,2020-09-03,INDIANVSH,X,24.7,24.75,24.1,24.4,24.7,32,564,13791.0
2020-09-03,2020-09-03,COASTCORP,X,204.7,204.7,195.75,198.6,199.15,53,804,160548.0
2020-09-03,2020-09-03,CHOWGULSTM,XT,4.14,4.14,4.14,4.14,4.34,2,7000,28980.0
2020-09-03,2020-09-03,GARWAOFFS,B,8.23,8.51,8.23,8.23,8.66,14,3739,30939.0
2020-09-03,2020-09-03,ASIIL,X,12.25,13.23,12.0,13.02,12.0,55,26892,339943.0
2020-09-03,2020-09-03,SAGCEM,B,482.05,483.55,475.0,483.0,475.25,23,89,42717.0
2020-09-03,2020-09-03,DECCANCE,B,293.2,301.45,290.6,299.3,291.75,292,3684,1089686.0
2020-09-03,2020-09-03,MANGLMCEM,B,201.75,204.3,201.75,203.05,201.9,36,425,86414.0
2020-09-03,2020-09-03,NCLIND,B,106.05,106.6,103.7,103.95,105.0,707,25922,2718712.0
2020-09-03,2020-09-03,SAURASHCEM,X,40.9,41.2,39.5,39.95,40.7,66,7601,305814.0
2020-09-03,2020-09-03,SHREDIGCEM,B,48.15,48.7,47.9,48.25,47.8,365,29907,1444658.0
2020-09-03,2020-09-03,BORORENEW,B,78.0,81.35,77.55,78.05,77.7,721,49514,3938622.0
2020-09-03,2020-09-03,LERTHAI,XT,196.0,196.0,196.0,196.0,205.0,2,17,3332.0
2020-09-03,2020-09-03,TRIVENIGQ,XT,9.35,9.92,9.08,9.23,9.51,26,4670,43731.0
2020-09-03,2020-09-03,ANDHRAPAP,B,216.8,221.15,213.9,214.65,217.45,168,2567,558617.0
2020-09-03,2020-09-03,BALKRISIND,A,1325.0,1349.2,1314.5,1317.85,1320.05,1605,14828,19722322.0
2020-09-03,2020-09-03,ORIENTPPR,B,17.9,18.4,17.75,17.95,18.1,213,23159,417096.0
2020-09-03,2020-09-03,ROLLT,T,3.65,3.65,3.63,3.63,3.64,14,11025,40240.0
2020-09-03,2020-09-03,SESHAPAPER,B,147.1,151.45,147.1,149.6,149.55,65,752,112476.0
2020-09-03,2020-09-03,NATHIND,X,79.4,79.4,72.9,75.75,76.0,59,4986,372302.0
2020-09-03,2020-09-03,SINTEXIND,B,2.0,2.05,1.95,2.05,1.96,287,502402,1025374.0
2020-09-03,2020-09-03,DCM,B,23.7,24.0,22.35,22.5,22.6,57,1576,36709.0
2020-09-03,2020-09-03,FORBESCO,B,1003.2,1089.9,1003.2,1068.85,1020.65,170,1706,1812734.0
2020-09-03,2020-09-03,HPCOTTON,X,18.1,18.1,18.1,18.1,18.1,3,50,905.0
2020-09-03,2020-09-03,KATRSPG,X,8.5,8.51,8.5,8.51,8.61,5,3000,25517.0
2020-09-03,2020-09-03,KESORAMIND,B,43.7,46.0,43.65,44.85,43.85,337,43248,1950100.0
2020-09-03,2020-09-03,LAKSHMIMIL,X,1517.0,1630.0,1517.0,1520.05,1587.0,12,24,37890.0
2020-09-03,2020-09-03,VTL,A,830.5,830.5,777.0,781.25,824.1,424,2879,2325749.0
2020-09-03,2020-09-03,MODERNINDIA,X,48.85,48.85,44.25,44.25,46.55,4,12,558.0
2020-09-03,2020-09-03,PENINLAND,B,4.72,4.72,4.54,4.64,4.72,39,44372,207714.0
2020-09-03,2020-09-03,PHOENIXLTD,A,661.5,669.9,648.8,659.85,659.05,1275,16440,10891033.0
2020-09-03,2020-09-03,MARATHON,B,59.9,60.85,57.55,58.45,59.4,28,1081,63546.0
2020-09-03,2020-09-03,RELCHEMQ,X,71.8,71.8,68.0,69.25,70.5,47,1488,102500.0
2020-09-03,2020-09-03,RUBYMILLS,B,182.3,183.25,179.45,179.75,181.85,17,200,35969.0
2020-09-03,2020-09-03,SIMPLXREA,X,41.0,45.0,41.0,43.0,43.0,6,1200,51982.0
2020-09-03,2020-09-03,SWANCORP,A,131.1,131.35,128.35,130.7,129.9,1114,93177,12069853.0
2020-09-03,2020-09-03,VICTMILL,X,2049.95,2049.95,1955.6,1970.0,1976.0,16,43,85456.0
2020-09-03,2020-09-03,ZODIACVEN,XT,10.7,10.7,9.71,9.71,10.22,13,737,7167.0
2020-09-03,2020-09-03,VEERENRGY,X,7.05,7.2,7.05,7.16,7.02,31,9679,69136.0
2020-09-03,2020-09-03,TILAK,X,1.72,1.72,1.72,1.72,1.81,4,717,1233.0
2020-09-03,2020-09-03,BANSWRAS,B,71.8,72.8,71.0,71.85,72.15,64,1171,83856.0
2020-09-03,2020-09-03,MODIPON,XT,34.8,36.5,34.8,36.35,34.8,9,1081,39244.0
2020-09-03,2020-09-03,SHRIDINE,X,110.0,119.9,109.25,110.3,115.0,8,546,60104.0
2020-09-03,2020-09-03,SRF,A,4236.0,4339.45,4220.0,4323.15,4220.7,2454,11661,49992149.0
2020-09-03,2020-09-03,SIYSIL,B,151.15,151.15,149.85,150.6,149.2,60,2804,423231.0
2020-09-03,2020-09-03,FOMENTOHOTE,X,132.95,132.95,132.95,132.95,126.65,8,347,46133.0
2020-09-03,2020-09-03,BBL,B,806.5,814.3,806.0,810.7,802.9,90,275,222655.0
2020-09-03,2020-09-03,ELPROINTL,X,40.4,40.5,40.0,40.45,40.05,18,334587,13537903.0
2020-09-03,2020-09-03,EMCOLTD,Z,1.62,1.7,1.55,1.7,1.62,17,7756,12679.0
2020-09-03,2020-09-03,GEE,X,27.55,27.8,26.75,27.55,27.45,11,1610,44226.0
2020-09-03,2020-09-03,HIRECT,B,132.0,132.5,127.0,129.85,129.25,126,3235,418936.0
2020-09-03,2020-09-03,NIPPOBATRY,B,560.0,569.75,547.65,549.5,548.55,25,103,57622.0
2020-09-03,2020-09-03,ZENSARTECH,A,174.05,178.2,174.05,174.7,174.4,685,14590,2571424.0
2020-09-03,2020-09-03,JYOTI,X,7.37,7.4,7.37,7.4,7.37,2,16,117.0
2020-09-03,2020-09-03,KAYCEEI,X,2898.0,2898.0,2810.0,2810.0,2802.45,4,11,31439.0
2020-09-03,2020-09-03,INDOKEM,X,11.28,11.94,11.28,11.71,11.87,23,9459,109096.0
2020-09-03,2020-09-03,PANAENERG,X,194.95,201.95,181.75,196.05,186.65,256,12404,2399227.0
2020-09-03,2020-09-03,NELCO,B,209.9,209.9,204.65,205.3,207.05,150,2158,445691.0
2020-09-03,2020-09-03,PERMAGN,X,120.85,142.0,117.3,128.45,118.55,292,17204,2225977.0
2020-09-03,2020-09-03,HIGHENE,X,328.0,348.9,315.5,344.2,315.9,150,4674,1554884.0
2020-09-03,2020-09-03,STDBAT,X,6.3,6.3,6.3,6.3,6.0,10,1861,11724.0
2020-09-03,2020-09-03,UNIVCABLES,B,145.3,155.0,145.3,154.05,149.1,367,11078,1686754.0
2020-09-03,2020-09-03,WSI,B,3.21,3.21,2.91,3.21,3.06,129,363286,1154860.0
2020-09-03,2020-09-03,DLTNCBL,X,32.55,34.3,31.85,32.9,33.0,13,969,31550.0
2020-09-03,2020-09-03,LAKSELEC,X,238.0,244.95,234.05,243.8,240.0,15,179,43211.0
2020-09-03,2020-09-03,MODULEX,X,8.24,8.25,7.53,7.63,7.89,83,24847,193014.0
2020-09-03,2020-09-03,DELTAMAGNT,B,21.45,21.45,20.55,20.8,20.6,3,270,5778.0
2020-09-03,2020-09-03,PAZEL,X,0.52,0.52,0.52,0.52,0.54,8,9793,5092.0
2020-09-03,2020-09-03,LONGSPUR,X,1.26,1.26,1.26,1.26,1.24,1,3,3.0
2020-09-03,2020-09-03,RELTD,X,28.95,29.85,28.4,29.8,29.85,11,1750,51746.0
2020-09-03,2020-09-03,EMPOWER,X,0.15,0.15,0.15,0.15,0.15,29,38656,5798.0
2020-09-03,2020-09-03,NYSSACORP,XT,0.69,0.69,0.69,0.69,0.69,5,204,140.0
2020-09-03,2020-09-03,FLOMIC,XT,0.74,0.74,0.74,0.74,0.73,1,5,3.0
2020-09-03,2020-09-03,UNIABEXAL,X,392.95,392.95,351.05,387.1,378.0,8,64,24823.0
2020-09-03,2020-09-03,SARDAEN,B,274.0,275.0,262.15,265.0,270.85,379,6043,1632954.0
2020-09-03,2020-09-03,BGWTATO,X,96.05,98.0,95.8,98.0,100.05,6,530,51022.0
2020-09-03,2020-09-03,UNIVPRIME,XT,1.66,1.68,1.58,1.68,1.66,4,251,414.0
2020-09-03,2020-09-03,GALADA,XT,2.17,2.27,2.1,2.15,2.17,25,14032,30862.0
2020-09-03,2020-09-03,INDIANHUME,B,184.15,185.95,182.1,184.05,182.95,74,1472,271378.0
2020-09-03,2020-09-03,INVPRECQ,X,166.45,167.0,152.3,163.1,154.2,37,885,143609.0
2020-09-03,2020-09-03,KAIRA,X,972.65,972.65,902.0,972.65,926.35,14,35,33937.0
2020-09-03,2020-09-03,ORIENTCER,B,19.35,19.35,18.4,18.75,19.35,483,23306,438802.0
2020-09-03,2020-09-03,DUNCANENG,X,101.35,101.5,101.35,101.45,94.95,2,2,202.0
2020-09-03,2020-09-03,SANDUMA,X,746.85,750.0,722.0,733.85,719.3,213,5882,4336247.0
2020-09-03,2020-09-03,STOVACQ,X,2180.0,2180.0,2062.05,2104.15,2137.3,64,352,746809.0
2020-09-03,2020-09-03,TATAYODOGA,X,32.1,32.1,31.5,31.8,32.65,13,1507,47968.0
2020-09-03,2020-09-03,TINPLATE,B,140.8,143.1,138.7,139.1,139.5,856,30839,4317296.0
2020-09-03,2020-09-03,CHOLAHLDNG,A,442.2,446.95,426.65,434.45,438.95,257,1364,591538.0
2020-09-03,2020-09-03,ZWELCAST,X,376.0,376.0,341.1,345.2,359.0,10,169,58344.0
2020-09-03,2020-09-03,AUTOAXLES,B,699.0,699.0,674.95,682.95,688.2,235,1655,1137855.0
2020-09-03,2020-09-03,ATLASCYCLE,T,45.55,48.5,45.55,47.85,47.0,9,424,20010.0
2020-09-03,2020-09-03,ACGL,X,337.0,344.0,337.0,342.9,337.0,22,456,155880.0
2020-09-03,2020-09-03,SETCO,T,11.4,12.54,11.4,12.26,11.95,57,9779,120065.0
2020-09-03,2020-09-03,SCOOTER,T,37.9,37.9,37.9,37.9,39.85,51,4140,156906.0
2020-09-03,2020-09-03,TALBROAUTO,B,124.6,125.65,118.1,120.45,118.05,164,1984,240848.0
2020-09-03,2020-09-03,ZFSTEERING,X,345.0,345.5,331.5,334.15,345.1,27,202,68233.0
2020-09-03,2020-09-03,SMLMAH,B,427.25,438.15,424.45,430.2,421.65,185,1537,664983.0
2020-09-03,2020-09-03,TIL,B,170.0,170.0,154.0,158.1,154.0,45,265,42280.0
2020-09-03,2020-09-03,EICHERMOT,A,2171.0,2259.5,2161.4,2229.35,2171.0,15793,177789,396468339.0
2020-09-03,2020-09-03,CIMMCO,B,21.3,23.3,21.15,21.5,22.25,399,10897,238913.0
2020-09-03,2020-09-03,VELJAN,X,850.0,860.0,830.05,843.45,822.65,23,88,73947.0
2020-09-03,2020-09-03,DYNAMATECH,B,784.45,818.75,779.8,808.05,779.8,206,2114,1710944.0
2020-09-03,2020-09-03,GGDPROP,X,41.35,41.35,41.35,41.35,43.5,1,2,82.0
2020-09-03,2020-09-03,GMMPFAUDLR,B,5900.0,5996.75,5710.0,5773.9,5806.75,1165,3588,21012625.0
2020-09-03,2020-09-03,KIRLPNU,X,118.3,120.0,114.15,114.95,119.25,298,35457,4095356.0
2020-09-03,2020-09-03,TULIVE,XT,239.95,239.95,239.95,239.95,244.8,1,3,719.0
2020-09-03,2020-09-03,KPT,X,86.5,86.5,79.15,80.05,83.3,75,3322,268732.0
2020-09-03,2020-09-03,MANUGRAPH,B,9.8,9.91,9.8,9.91,10.3,15,60,589.0
2020-09-03,2020-09-03,NESCO,A,569.85,583.0,555.25,563.95,557.8,1150,13715,7784837.0
2020-09-03,2020-09-03,INTEGRAEN,X,24.1,25.35,23.5,24.75,24.25,29,1468,36343.0
2020-09-03,2020-09-03,SEMAC,B,450.0,460.35,446.0,460.35,442.3,8,15,6811.0
2020-09-03,2020-09-03,TEXINFRA,B,37.9,39.2,37.45,38.6,38.35,34,1893,72595.0
2020-09-03,2020-09-03,WENDT,B,3529.0,3550.0,3408.0,3486.2,3453.25,73,159,561133.0
2020-09-03,2020-09-03,RESPONIND,A,105.7,113.05,97.8,107.4,104.15,967,25066,2612383.0
2020-09-03,2020-09-03,MAHACORP,XT,0.22,0.22,0.21,0.21,0.22,21,14750,3143.0
2020-09-03,2020-09-03,DOLATALGO,B,55.6,55.9,52.0,55.3,53.45,318,14655,798499.0
2020-09-03,2020-09-03,WESTLIFE,A,367.0,384.8,364.0,374.95,362.55,873,22286,8274908.0
2020-09-03,2020-09-03,ZEEL,A,218.0,225.1,214.65,220.35,218.2,22202,2069013,456916051.0
2020-09-03,2020-09-03,SVPGLOB,X,447.95,447.95,414.0,439.2,412.75,73,1641,712519.0
2020-09-03,2020-09-03,SKYLMILAR,XT,5.02,5.02,4.84,4.84,4.93,4,1620,8090.0
2020-09-03,2020-09-03,BIMETAL,X,275.95,283.55,275.95,280.05,275.95,30,223,62634.0
2020-09-03,2020-09-03,BHARATGEAR,B,54.4,56.0,53.95,54.0,54.3,62,2134,115783.0
2020-09-03,2020-09-03,BRADYM,X,75.55,75.55,71.3,74.7,72.15,8,512,36591.0
2020-09-03,2020-09-03,ELECON,B,30.95,30.95,29.75,30.35,30.1,61,3985,121367.0
2020-09-03,2020-09-03,GRAUWEIL,B,41.6,42.35,41.05,42.05,41.6,360,117756,4944824.0
2020-09-03,2020-09-03,GAJRABEVEL,XT,0.74,0.74,0.72,0.74,0.71,18,16772,12409.0
2020-09-03,2020-09-03,HIMTEK,X,55.4,59.7,53.45,58.45,56.55,19,1791,99318.0
2020-09-03,2020-09-03,GABRIEL,B,108.45,109.9,105.95,106.95,106.5,233,9530,1024750.0
2020-09-03,2020-09-03,HERCULES,B,90.6,92.55,90.1,90.95,90.95,165,4217,383552.0
2020-09-03,2020-09-03,ALGOQUANT,X,69.85,75.5,69.85,72.2,73.5,5,206,14640.0
2020-09-03,2020-09-03,IFBIND,A,484.55,494.55,480.0,483.35,478.2,538,4468,2159247.0
2020-09-03,2020-09-03,SINGERIND,X,27.3,28.0,26.25,27.45,27.3,52,10923,298841.0
2020-09-03,2020-09-03,INTLCOMBQ,XT,137.0,137.0,128.0,129.8,130.95,29,1874,243897.0
2020-09-03,2020-09-03,FMGOETZE,B,395.0,400.0,387.25,395.1,388.55,317,5656,2230217.0
2020-09-03,2020-09-03,JOSTS,X,543.0,578.95,543.0,547.8,542.75,8,40,21946.0
2020-09-03,2020-09-03,SCHAEFFLER,A,3981.2,3995.5,3970.85,3984.45,3969.25,32,122,486176.0
2020-09-03,2020-09-03,RANEHOLDIN,B,498.95,507.2,490.0,493.6,490.55,354,2030,1012523.0
2020-09-03,2020-09-03,SNL,X,135.6,141.3,135.5,136.6,137.55,18,825,113211.0
2020-09-03,2020-09-03,JAIPAN,X,7.7,7.7,7.7,7.7,7.7,3,20,154.0
2020-09-03,2020-09-03,MANCREDIT,X,45.9,45.9,44.35,45.1,45.4,41,7807,350621.0
2020-09-03,2020-09-03,TRF,T,80.7,84.95,80.7,83.35,83.7,15,770,64242.0
2020-09-03,2020-09-03,WPIL,X,442.0,447.0,433.0,437.3,441.9,213,7290,3194139.0
2020-09-03,2020-09-03,KENNAMET,B,788.35,793.85,784.0,785.05,777.0,19,95,74763.0
2020-09-03,2020-09-03,HINDHARD,X,60.5,60.5,60.5,60.5,60.5,1,25,1512.0
2020-09-03,2020-09-03,TRITONV,X,738.0,755.0,695.0,736.4,723.35,36,273,202435.0
2020-09-03,2020-09-03,PRAKASH,B,47.7,48.0,45.45,47.5,46.65,594,61770,2899827.0
2020-09-03,2020-09-03,ARSHIYA,B,11.39,11.7,11.39,11.54,11.39,28,10203,118066.0
2020-09-03,2020-09-03,GRINDWELL,A,510.05,532.0,509.95,530.05,515.4,195,987,511447.0
2020-09-03,2020-09-03,STANROS,X,84.0,84.4,78.0,83.05,80.45,54,403,33025.0
2020-09-03,2020-09-03,GENESYS,T,54.3,56.95,54.3,55.05,54.25,17,1377,76209.0
2020-09-03,2020-09-03,VOLKAI,XT,42.75,42.8,41.9,42.45,42.85,6,130,5517.0
2020-09-03,2020-09-03,PARNAXLAB,X,17.15,18.75,17.15,18.2,18.05,19,1608,28265.0
2020-09-03,2020-09-03,VIVIDHA,T,0.41,0.41,0.39,0.4,0.41,22,69941,27330.0
2020-09-03,2020-09-03,GSLTD,X,15.6,15.75,15.05,15.1,15.8,26,11446,172997.0
2020-09-03,2020-09-03,ARIHANTSUP,B,25.3,25.3,25.3,25.3,25.35,1,1,25.0
2020-09-03,2020-09-03,BLISSGVS,A,151.1,151.35,145.65,149.25,150.5,2583,269914,40101890.0
2020-09-03,2020-09-03,STYRENIX,B,518.3,519.95,504.15,518.2,515.0,162,1857,958037.0
2020-09-03,2020-09-03,ALEMBICLTD,B,93.3,98.15,91.8,95.85,94.55,1185,106546,10181928.0
2020-09-03,2020-09-03,AMNPLST,X,58.3,58.6,56.7,58.6,55.85,105,7734,448925.0
2020-09-03,2020-09-03,ANUHPHR,X,406.05,406.05,400.05,406.05,386.75,1408,66554,27009878.0
2020-09-03,2020-09-03,MODISONLTD,X,39.7,39.7,36.55,38.05,36.95,24,3168,121199.0
2020-09-03,2020-09-03,BAYERCROP,A,6001.1,6042.8,5863.7,5963.1,5911.3,177,409,2445112.0
2020-09-03,2020-09-03,SUDARCOLOR,B,377.35,378.9,373.0,374.45,375.35,598,6285,2356308.0
2020-09-03,2020-09-03,COROMANDEL,A,756.0,775.0,752.45,766.65,757.6,1213,11561,8881455.0
2020-09-03,2020-09-03,DEEPAKNTR,A,737.8,761.0,731.5,736.5,736.1,6899,126739,94447447.0
2020-09-03,2020-09-03,DMCC,XT,162.5,166.45,156.0,162.45,158.55,170,29515,4866481.0
2020-09-03,2020-09-03,FERMENTA,X,368.0,390.0,368.0,381.2,367.95,1270,68059,25848366.0
2020-09-03,2020-09-03,GOCLCORP,B,200.45,200.45,196.5,198.0,198.2,117,3338,662349.0
2020-09-03,2020-09-03,JAYCH,X,5.44,5.67,5.44,5.45,5.44,16,15509,84514.0
2020-09-03,2020-09-03,JLMORISON,X,1762.0,1889.0,1762.0,1850.0,1769.8,8,11,20463.0
2020-09-03,2020-09-03,KANORICHEM,B,38.8,38.9,38.0,38.4,38.4,28,1820,69815.0
2020-09-03,2020-09-03,KELENRG,X,580.0,580.0,565.0,565.0,574.8,5,13,7434.0
2020-09-03,2020-09-03,KEMP,X,333.3,333.3,333.3,333.3,350.0,2,10,3333.0
2020-09-03,2020-09-03,NITTAGELA,X,165.0,168.9,162.35,163.55,163.85,28,840,138027.0
2020-09-03,2020-09-03,AGVENTURES,B,830.0,830.0,790.0,795.15,798.1,149,1476,1181605.0
2020-09-03,2020-09-03,PCBL,A,122.9,132.8,122.35,129.4,121.8,2816,180705,23266671.0
2020-09-03,2020-09-03,AMAL,X,171.3,191.8,171.3,186.8,170.25,470,17763,3307535.0
2020-09-03,2020-09-03,POLYCHEM,X,503.55,503.55,503.55,503.55,513.8,6,27,13595.0
2020-09-03,2020-09-03,PUNJABCHEM,B,616.0,630.95,607.0,612.0,601.75,216,2329,1446093.0
2020-09-03,2020-09-03,ZR2,XT,136.35,136.5,136.35,136.35,143.5,16,423,57679.0
2020-09-03,2020-09-03,SADHNANIQ,X,31.95,32.15,31.1,31.5,31.45,189,15913,503664.0
2020-09-03,2020-09-03,SUDARSCHEM,A,460.1,470.0,459.5,461.35,459.55,388,4384,2037506.0
2020-09-03,2020-09-03,ULTRAMAR,X,255.65,260.0,255.0,259.35,259.05,228,16099,4165152.0
2020-09-03,2020-09-03,TRANSPEK,X,1639.0,1670.0,1612.1,1658.65,1625.35,481,9625,15840249.0
2020-09-03,2020-09-03,UNICHEMLAB,B,245.0,246.2,240.0,241.85,244.55,222,2487,606126.0
2020-09-03,2020-09-03,MYSORPETRO,X,53.15,53.15,52.95,52.95,52.0,2,20,1061.0
2020-09-03,2020-09-03,ALKYLAMINE,B,3339.0,3444.0,3261.0,3284.65,3326.3,2678,9802,32983728.0
2020-09-03,2020-09-03,TUTIALKA,X,7.31,7.97,7.31,7.42,7.69,29,2580,19673.0
2020-09-03,2020-09-03,ASTRAZEN,A,3671.0,3809.9,3671.0,3708.75,3683.85,2159,9758,36600114.0
2020-09-03,2020-09-03,PRIMO,X,53.95,56.0,50.05,55.1,51.6,126,34418,1868751.0
2020-09-03,2020-09-03,TANFACIND,X,193.0,203.0,183.0,192.05,186.65,319,15066,2900448.0
2020-09-03,2020-09-03,GUJPETR,XT,18.65,18.65,18.65,18.65,18.3,1,23,428.0
2020-09-03,2020-09-03,SWADEIN,X,0.4,0.42,0.4,0.41,0.4,8,1239,503.0
2020-09-03,2020-09-03,GUJTHEM,X,200.55,213.0,196.1,201.95,200.55,556,33931,6998796.0
2020-09-03,2020-09-03,JAYSYN,X,36.65,36.65,36.65,36.65,36.65,1,45,1649.0
2020-09-03,2020-09-03,MAKERSL,XT,75.15,80.75,75.15,77.2,78.0,33,2503,196051.0
2020-09-03,2020-09-03,JBCHEPHARM,A,761.6,790.25,761.6,774.45,767.35,1206,15035,11756483.0
2020-09-03,2020-09-03,BLUECHIPT,X,93.9,93.9,83.5,87.5,86.5,42,3430,296554.0
2020-09-03,2020-09-03,JAGAJITIND,XT,39.0,39.9,39.0,39.9,38.5,18,1737,67918.0
2020-09-03,2020-09-03,KESARENT,X,39.1,44.95,39.1,43.25,43.0,13,759,32723.0
2020-09-03,2020-09-03,TI,B,16.8,16.8,15.6,15.65,16.1,345,11287,180106.0
2020-09-03,2020-09-03,RAVALSUGAR,XT,1780.0,1780.0,1780.0,1780.0,1780.0,2,5,8900.0
2020-09-03,2020-09-03,SAKHTISUG,B,9.05,9.23,9.05,9.23,8.8,2,130,1181.0
2020-09-03,2020-09-03,WALCHANNAG,B,56.95,57.4,56.0,56.3,56.0,235,24965,1416401.0
2020-09-03,2020-09-03,KHODINDIA,XT,62.3,62.3,62.3,62.3,64.7,1,50,3115.0
2020-09-03,2020-09-03,IFBAGRO,B,315.0,320.0,305.15,313.75,315.0,72,746,232354.0
2020-09-03,2020-09-03,DHARANISUG,T,4.65,4.65,4.65,4.65,4.89,1,100,465.0
2020-09-03,2020-09-03,THIRUASUG,Z,3.87,3.87,3.87,3.87,4.07,10,3596,13916.0
2020-09-03,2020-09-03,KFBL,X,48.45,48.5,46.55,48.45,46.75,35,1946,92968.0
2020-09-03,2020-09-03,CAPRO,XT,18.15,18.15,16.6,16.75,17.3,6,1116,20111.0
2020-09-03,2020-09-03,GMBREW,B,399.95,414.2,398.0,399.9,396.2,813,6131,2481886.0
2020-09-03,2020-09-03,RANASUG,T,7.08,7.08,6.52,6.75,6.77,85,64486,433229.0
2020-09-03,2020-09-03,PICCASUG,X,4.7,4.83,4.7,4.8,4.65,15,3260,15625.0
2020-09-03,2020-09-03,SDBL,B,58.4,58.95,56.15,58.85,56.15,335,30142,1760300.0
2020-09-03,2020-09-03,CJGEL,XT,14.4,14.4,13.8,13.8,14.4,7,437,6064.0
2020-09-03,2020-09-03,AMRITCORP,X,755.0,755.0,755.0,755.0,783.0,1,2,1510.0
2020-09-03,2020-09-03,ASALCBR,B,261.0,269.9,261.0,267.6,262.75,478,5521,1468710.0
2020-09-03,2020-09-03,FOODSIN,X,51.0,53.45,51.0,52.9,50.15,556,42493,2242169.0
2020-09-03,2020-09-03,IVP,B,47.35,47.35,47.35,47.35,46.35,1,100,4735.0
2020-09-03,2020-09-03,KLRFM,X,40.5,41.1,40.5,41.0,40.05,23,1385,56673.0
2020-09-03,2020-09-03,MLKFOOD,X,406.0,425.0,405.0,418.7,413.9,26,910,379478.0
2020-09-03,2020-09-03,POLSON,X,8890.0,8890.0,8614.0,8790.0,8679.35,13,13,114152.0
2020-09-03,2020-09-03,WIPRO,A,274.6,287.35,274.0,282.65,273.8,16047,1254469,353716053.0
