TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2021-07-02,2021-07-02,GLAXO,A,1524.0,1524.0,1501.35,1517.3,1507.85,253,1086,1640763.0
2021-07-02,2021-07-02,GNFC,A,377.0,377.35,368.0,370.05,375.3,825,28155,10490545.0
2021-07-02,2021-07-02,NOVARTIND,A,863.55,888.0,855.05,861.1,858.05,425,3177,2756018.0
2021-07-02,2021-07-02,SANOFI,A,7661.3,7718.0,7661.3,7688.15,7660.5,249,488,3751710.0
2021-07-02,2021-07-02,PFIZER,A,5741.5,5774.25,5688.0,5719.35,5746.6,1305,4647,26605003.0
2021-07-02,2021-07-02,GSFC,A,117.4,117.5,115.9,116.25,116.7,1454,85695,9993574.0
2021-07-02,2021-07-02,HINDUNILVR,A,2487.0,2492.95,2452.05,2488.5,2476.75,6906,67962,167892058.0
2021-07-02,2021-07-02,JSWDULUX,A,2331.85,2358.75,2311.0,2343.55,2332.9,697,3973,9283194.0
2021-07-02,2021-07-02,NOCIL,A,227.05,234.85,226.8,230.3,225.8,4863,327064,75854892.0
2021-07-02,2021-07-02,TATACHEM,A,723.0,769.9,723.0,767.5,722.85,12321,492933,372802930.0
2021-07-02,2021-07-02,TNPETRO,B,122.0,122.35,120.0,121.65,119.9,1648,82038,9973130.0
2021-07-02,2021-07-02,ZUARIIND,B,131.0,133.25,125.7,131.65,126.95,782,58009,7611990.0
2021-07-02,2021-07-02,NESTLEIND,A,17641.6,17641.6,17497.0,17602.75,17641.6,354,798,14016806.0
2021-07-02,2021-07-02,TATACONSUM,A,761.7,768.95,753.75,764.35,755.35,3058,148334,113119078.0
2021-07-02,2021-07-02,ASIANPAINT,A,3030.0,3038.8,3001.0,3004.45,3023.3,3912,33230,100159610.0
2021-07-02,2021-07-02,BRITANNIA,A,3596.05,3603.05,3537.0,3548.95,3593.55,2070,12599,44818182.0
2021-07-02,2021-07-02,COLPAL,A,1716.0,1721.6,1685.95,1689.85,1707.6,925,9528,16204335.0
2021-07-02,2021-07-02,EIHOTEL,A,111.65,112.7,110.35,111.8,111.0,542,21830,2429090.0
2021-07-02,2021-07-02,INDHOTEL,A,141.3,143.85,140.35,142.85,141.2,1124,96937,13741832.0
2021-07-02,2021-07-02,CASTROLIND,A,143.2,144.3,142.45,142.9,142.2,1283,43158,6175894.0
2021-07-02,2021-07-02,ITC,A,203.9,203.9,202.25,202.4,203.0,22166,1034767,209768203.0
2021-07-02,2021-07-02,APOLLOTYRE,A,228.15,230.45,226.15,227.4,227.85,3866,268853,61426410.0
2021-07-02,2021-07-02,CEATLTD,A,1377.0,1385.0,1351.0,1357.8,1365.85,1962,17178,23520493.0
2021-07-02,2021-07-02,MODIRUBBER,T,75.0,77.0,73.25,74.75,74.85,24,1195,90768.0
2021-07-02,2021-07-02,FINPIPE,A,186.45,186.95,183.4,183.8,184.3,6085,198081,36681341.0
2021-07-02,2021-07-02,DSINVEST,XT,257.75,257.75,257.0,257.0,252.7,8,78,20076.0
2021-07-02,2021-07-02,CENTRUM,B,48.8,48.8,47.05,47.35,47.35,674,93453,4462565.0
2021-07-02,2021-07-02,IITL,B,63.0,65.0,62.9,63.4,63.85,13,181,11474.0
2021-07-02,2021-07-02,INDPRUD,X,1535.0,1641.0,1522.0,1623.25,1512.8,116,1338,2142363.0
2021-07-02,2021-07-02,TATAINVEST,A,1131.65,1162.25,1125.55,1146.45,1121.7,547,3540,4057719.0
2021-07-02,2021-07-02,JAYBHCR,X,6.7,6.7,6.7,6.7,6.7,1,70,469.0
2021-07-02,2021-07-02,PRISMX,X,67.95,67.95,64.0,66.3,65.55,11,58,3735.0
2021-07-02,2021-07-02,MOTOGENFIN,B,21.85,21.85,21.05,21.8,21.65,15,747,15962.0
2021-07-02,2021-07-02,WALCHPF,X,84.0,84.0,80.0,81.95,79.55,26,2307,188102.0
2021-07-02,2021-07-02,WHBRADY,X,167.95,168.0,163.05,163.05,163.1,5,151,25358.0
2021-07-02,2021-07-02,SHAILY,XT,1650.0,1670.0,1571.0,1619.0,1630.0,132,2433,3907525.0
2021-07-02,2021-07-02,BBTC,A,1319.8,1327.4,1300.0,1306.25,1318.1,1502,13332,17485603.0
2021-07-02,2021-07-02,BOMBCYC,X,665.0,699.65,660.2,691.4,698.9,29,249,171235.0
2021-07-02,2021-07-02,GREAVESCOT,A,160.0,174.0,156.8,171.35,158.7,12512,2104388,343101705.0
2021-07-02,2021-07-02,MULLER,XT,115.8,115.8,115.8,115.8,110.3,9,165,19107.0
2021-07-02,2021-07-02,AMALGAM,XT,16.38,16.38,16.38,16.38,15.6,7,750,12285.0
2021-07-02,2021-07-02,INDIANVSH,XT,18.5,19.0,18.1,18.25,19.05,14,2551,46533.0
2021-07-02,2021-07-02,COASTCORP,X,309.0,311.95,302.7,305.35,309.45,491,24310,7475609.0
2021-07-02,2021-07-02,CHOWGULSTM,XT,7.75,7.75,7.12,7.16,7.45,28,4497,32639.0
2021-07-02,2021-07-02,GARWAOFFS,X,11.44,11.56,11.44,11.56,11.01,91,38572,445623.0
2021-07-02,2021-07-02,DHENUBUILD,X,1.99,1.99,1.99,1.99,2.03,3,106,210.0
2021-07-02,2021-07-02,ASIIL,XT,27.8,27.8,26.65,26.65,28.05,235,183329,4915555.0
2021-07-02,2021-07-02,SAGCEM,A,1160.0,1160.0,1116.15,1121.7,1103.5,2218,18112,20472007.0
2021-07-02,2021-07-02,DECCANCE,B,588.4,595.8,585.0,586.8,583.1,546,5149,3038486.0
2021-07-02,2021-07-02,MANGLMCEM,A,317.9,380.45,316.5,361.7,317.05,5429,159466,58981835.0
2021-07-02,2021-07-02,NCLIND,A,216.1,216.2,210.5,211.55,214.05,561,11277,2414018.0
2021-07-02,2021-07-02,SAURASHCEM,X,90.5,93.0,90.0,90.6,90.65,545,67207,6151771.0
2021-07-02,2021-07-02,SHREDIGCEM,B,82.9,83.75,81.35,82.05,81.35,799,54126,4465160.0
2021-07-02,2021-07-02,BORORENEW,T,260.6,272.0,260.0,268.6,264.05,413,15788,4230399.0
2021-07-02,2021-07-02,LERTHAI,XT,228.0,228.0,228.0,228.0,228.0,1,1,228.0
2021-07-02,2021-07-02,RASSIREF,X,10.15,10.15,10.1,10.15,9.67,17,901,9137.0
2021-07-02,2021-07-02,TRIVENIGQ,X,7.29,7.29,6.55,6.7,7.0,26,10160,68157.0
2021-07-02,2021-07-02,NILACHAL,X,34.5,34.5,34.5,34.5,34.5,2,20,690.0
2021-07-02,2021-07-02,ANDHRAPAP,B,247.0,255.25,244.6,248.35,244.75,169,1603,400910.0
2021-07-02,2021-07-02,BALKRISIND,A,2299.0,2308.0,2272.45,2298.05,2274.2,1475,13217,30251849.0
2021-07-02,2021-07-02,ORIENTPPR,B,30.5,30.85,29.9,30.2,30.2,815,320033,9684306.0
2021-07-02,2021-07-02,CITADEL,X,9.33,9.94,9.05,9.41,9.49,17,955,9250.0
2021-07-02,2021-07-02,ROLLT,B,2.94,3.18,2.88,3.16,3.03,100,67224,206370.0
2021-07-02,2021-07-02,SESHAPAPER,A,192.0,197.0,191.15,192.9,190.7,349,9453,1834537.0
2021-07-02,2021-07-02,SOLIDCONT,X,34.0,34.0,34.0,34.0,34.0,1,100,3400.0
2021-07-02,2021-07-02,SHBHAWANI,Z,2.14,2.36,2.14,2.19,2.25,6,2135,4845.0
2021-07-02,2021-07-02,NATHIND,X,104.05,105.5,102.1,103.55,102.1,287,14907,1548357.0
2021-07-02,2021-07-02,VAPIENTER,XT,22.05,22.05,21.95,22.05,21.0,6,2870,63255.0
2021-07-02,2021-07-02,SINTEXIND,T,4.55,4.6,4.35,4.37,4.57,1659,1114853,4948814.0
2021-07-02,2021-07-02,DCM,T,41.15,41.15,39.3,39.55,40.5,38,4101,163706.0
2021-07-02,2021-07-02,FORBESCO,B,2536.95,2590.0,2536.95,2550.95,2557.7,188,1637,4205571.0
2021-07-02,2021-07-02,HPCOTTON,X,67.0,69.8,65.65,68.5,66.95,114,17540,1189071.0
2021-07-02,2021-07-02,UNITEDINT,XT,36.95,36.95,36.0,36.95,36.95,10,301,11102.0
2021-07-02,2021-07-02,JAMSHRI,X,3288.0,3288.6,3210.0,3288.0,3132.0,27,43,141251.0
2021-07-02,2021-07-02,KESORAMIND,B,92.45,93.15,91.4,91.65,92.0,1315,116779,10765684.0
2021-07-02,2021-07-02,LAKSHMIMIL,X,3151.4,3250.0,3151.4,3205.1,3225.5,44,131,421515.0
2021-07-02,2021-07-02,VTL,A,1405.65,1409.75,1360.95,1372.7,1395.45,597,3559,4934493.0
2021-07-02,2021-07-02,PENINLAND,T,12.51,13.1,12.51,13.03,12.61,205,77765,1006725.0
2021-07-02,2021-07-02,PASUSPG,XT,14.08,14.08,14.08,14.08,13.81,4,1953,27498.0
2021-07-02,2021-07-02,PHOENIXLTD,A,835.0,836.05,817.1,826.45,825.35,1088,8196,6797390.0
2021-07-02,2021-07-02,MARATHON,B,66.5,68.0,65.75,66.7,65.3,72,1484,98938.0
2021-07-02,2021-07-02,RAJABAH,XT,6238.45,6238.45,6238.45,6238.45,6116.15,3,9,56146.0
2021-07-02,2021-07-02,RELCHEMQ,X,126.0,127.85,124.5,126.05,126.65,165,11806,1485359.0
2021-07-02,2021-07-02,RUBYMILLS,B,241.05,242.0,230.95,232.6,240.05,376,9017,2111880.0
2021-07-02,2021-07-02,SIMPLXREA,XT,83.6,83.6,80.4,80.75,82.0,4,205,16542.0
2021-07-02,2021-07-02,SWANCORP,A,140.0,143.25,139.15,141.6,140.8,1210,59405,8306662.0
2021-07-02,2021-07-02,VICTMILL,X,2674.8,2689.0,2598.05,2664.7,2624.95,25,67,177067.0
2021-07-02,2021-07-02,ZSVARAJT,XT,4.23,4.28,3.98,3.99,4.08,160,300680,1227327.0
2021-07-02,2021-07-02,ZODIACVEN,XT,19.0,19.85,18.1,19.25,19.0,76,15494,297162.0
2021-07-02,2021-07-02,VEERENRGY,X,13.5,13.5,12.65,13.15,12.94,158,38316,504068.0
2021-07-02,2021-07-02,TILAK,XT,2.96,2.96,2.96,2.96,3.02,30,13781,40791.0
2021-07-02,2021-07-02,KKFIN,X,9.45,9.45,8.55,8.55,9.0,14,2052,17546.0
2021-07-02,2021-07-02,WAGEND,X,1.59,1.64,1.58,1.58,1.61,18,12911,20566.0
2021-07-02,2021-07-02,SAHARAONE,XT,25.0,26.85,24.35,24.55,25.6,15,399,10422.0
2021-07-02,2021-07-02,BANSWRAS,T,163.45,163.45,156.1,160.0,158.35,11,449,71822.0
2021-07-02,2021-07-02,MODIPON,X,26.0,26.05,24.95,25.2,24.85,12,562,14291.0
2021-07-02,2021-07-02,SHRIDINE,X,521.1,539.0,521.1,534.5,538.4,33,3470,1842200.0
2021-07-02,2021-07-02,SRF,A,7350.0,7525.5,7350.0,7487.6,7343.45,2730,12000,89514227.0
2021-07-02,2021-07-02,SIYSIL,B,310.85,312.15,308.0,309.0,310.6,577,5273,1632541.0
2021-07-02,2021-07-02,SWADPOL,XT,5.3,5.3,5.3,5.3,5.3,3,117,620.0
2021-07-02,2021-07-02,BBL,A,1236.0,1243.95,1224.05,1226.35,1240.55,1536,10629,13085327.0
2021-07-02,2021-07-02,ELPROINTL,X,49.0,49.75,46.2,47.5,48.75,260,27946,1328553.0
2021-07-02,2021-07-02,EMCOLTD,Z,2.25,2.25,2.25,2.25,2.36,23,9887,22245.0
2021-07-02,2021-07-02,GEE,X,60.0,63.0,60.0,62.1,59.3,348,397574,24377594.0
2021-07-02,2021-07-02,HIRECT,B,160.85,161.85,157.15,157.85,159.6,239,8776,1402118.0
2021-07-02,2021-07-02,NIPPOBATRY,B,1031.75,1031.75,981.05,995.0,1025.15,299,1774,1777132.0
2021-07-02,2021-07-02,ZENSARTECH,A,325.7,340.55,319.25,335.7,324.7,9799,347244,115124298.0
2021-07-02,2021-07-02,JYOTI,X,12.55,13.68,12.55,12.73,13.34,28,5319,68824.0
2021-07-02,2021-07-02,JSLINDL,XT,177.45,177.45,160.55,161.0,169.0,8,39,6568.0
2021-07-02,2021-07-02,KAYCEEI,X,4379.95,4395.0,4125.25,4268.75,4284.85,9,15,63791.0
2021-07-02,2021-07-02,INDOKEM,X,42.4,43.0,40.3,41.8,41.9,71,14915,626159.0
2021-07-02,2021-07-02,PANAENERG,X,285.0,290.0,276.0,279.55,280.9,426,20241,5700352.0
2021-07-02,2021-07-02,NELCO,A,356.3,382.25,356.3,375.35,354.65,2939,79361,29569024.0
2021-07-02,2021-07-02,PERMAGN,X,343.9,345.0,334.0,337.25,340.9,119,2889,979723.0
2021-07-02,2021-07-02,HIGHENE,X,1411.0,1497.8,1361.0,1497.8,1361.65,613,12583,18495787.0
2021-07-02,2021-07-02,STDBAT,X,24.6,24.6,24.6,24.6,25.1,57,4048,99580.0
2021-07-02,2021-07-02,UNIVCABLES,B,194.95,194.95,187.1,191.65,191.55,1098,35333,6786909.0
2021-07-02,2021-07-02,WSI,T,6.17,6.81,6.17,6.81,6.49,9,4211,28419.0
2021-07-02,2021-07-02,DLTNCBL,XT,52.45,54.45,49.85,51.0,52.05,74,3404,175910.0
2021-07-02,2021-07-02,LAKSELEC,X,414.0,415.0,405.15,410.0,406.3,50,1632,668642.0
2021-07-02,2021-07-02,MODULEX,XT,20.6,20.65,18.9,20.65,19.7,387,1023103,21059370.0
2021-07-02,2021-07-02,DELTAMAGNT,T,51.6,52.0,51.4,51.4,53.4,17,1239,64066.0
2021-07-02,2021-07-02,PAZEL,Z,0.6,0.6,0.6,0.6,0.61,1289,1168501,701100.0
2021-07-02,2021-07-02,LONGSPUR,X,2.93,2.93,2.93,2.93,2.98,3,403,1180.0
2021-07-02,2021-07-02,RELTD,X,61.0,61.45,51.5,61.45,55.9,132,20918,1257448.0
2021-07-02,2021-07-02,IDREAM,P,116.0,116.8,116.0,116.8,117.4,2,150,17480.0
2021-07-02,2021-07-02,NYSSACORP,XT,7.85,7.85,7.85,7.85,8.01,101,18788,147485.0
2021-07-02,2021-07-02,FLOMIC,XT,12.34,12.34,12.34,12.34,12.1,1,6,74.0
2021-07-02,2021-07-02,KRISHNA,XT,11.3,11.3,10.51,10.97,11.06,16,5285,57927.0
2021-07-02,2021-07-02,UNIABEXAL,X,556.3,570.9,552.1,555.3,560.05,106,5638,3177986.0
2021-07-02,2021-07-02,SARDAEN,T,648.0,656.75,621.3,633.3,646.5,276,7159,4575450.0
2021-07-02,2021-07-02,BGWTATO,X,163.05,173.95,163.05,171.0,163.65,12,46,7639.0
2021-07-02,2021-07-02,BOMBWIR,XT,4.21,4.21,4.21,4.21,4.01,1,50,210.0
2021-07-02,2021-07-02,GALADA,Z,2.05,2.06,2.02,2.02,2.06,18,4968,10132.0
2021-07-02,2021-07-02,AZADIND,XT,18.9,18.9,18.9,18.9,18.9,2,252,4762.0
2021-07-02,2021-07-02,INDIANHUME,A,229.9,234.9,226.8,230.25,227.7,1894,42310,9757651.0
2021-07-02,2021-07-02,INVPRECQ,X,220.0,221.0,211.2,215.45,216.5,59,5501,1187880.0
2021-07-02,2021-07-02,INFORTEC,X,40.65,40.65,40.6,40.6,38.75,24,1399,56848.0
2021-07-02,2021-07-02,KAIRA,X,1602.0,1602.0,1459.2,1459.3,1519.75,92,643,985678.0
2021-07-02,2021-07-02,ORIENTCER,B,30.55,31.7,30.2,30.5,30.95,449,40879,1254239.0
2021-07-02,2021-07-02,NATIONSTD,XT,931.45,931.45,931.45,931.45,950.45,7,10,9314.0
2021-07-02,2021-07-02,DUNCANENG,X,169.0,169.0,160.0,165.55,163.35,33,1700,280695.0
2021-07-02,2021-07-02,SANDUMA,X,1986.55,2015.0,1960.5,1964.2,1986.55,488,6539,12975275.0
2021-07-02,2021-07-02,STOVACQ,X,2689.95,2772.0,2670.1,2724.45,2689.35,152,1501,4092449.0
2021-07-02,2021-07-02,TATAYODOGA,X,62.75,63.1,61.25,63.1,60.1,569,66196,4161105.0
2021-07-02,2021-07-02,TINPLATE,A,218.3,224.8,215.8,219.6,216.6,1398,67521,14959159.0
2021-07-02,2021-07-02,CHOLAHLDNG,A,661.95,667.6,651.4,653.8,659.35,386,2409,1585439.0
2021-07-02,2021-07-02,ZWELCAST,XT,388.7,388.7,388.7,388.7,381.1,1,5,1943.0
2021-07-02,2021-07-02,AUTOAXLES,A,1350.0,1374.3,1343.15,1353.95,1348.75,224,665,903679.0
2021-07-02,2021-07-02,ACGL,X,419.05,430.0,419.05,423.85,425.7,79,1572,669792.0
2021-07-02,2021-07-02,SETCO,B,23.1,23.5,22.65,23.35,22.5,310,106084,2457921.0
2021-07-02,2021-07-02,SCOOTER,T,38.4,38.45,36.0,36.45,37.7,73,7305,267054.0
2021-07-02,2021-07-02,TALBROAUTO,B,292.8,297.3,288.8,291.85,288.4,480,9827,2885879.0
2021-07-02,2021-07-02,ZFSTEERING,X,487.0,498.5,483.95,489.05,491.8,110,3620,1771653.0
2021-07-02,2021-07-02,SMLMAH,A,475.0,486.65,471.0,476.85,475.35,662,5911,2810588.0
2021-07-02,2021-07-02,TIL,T,174.0,179.4,173.5,179.2,174.0,16,1071,188155.0
2021-07-02,2021-07-02,EICHERMOT,A,2674.1,2690.0,2642.15,2661.3,2674.1,2192,17137,45589714.0
2021-07-02,2021-07-02,ALFREDHE,X,727.0,727.0,690.6,700.0,727.0,16,81,56810.0
2021-07-02,2021-07-02,VELJAN,X,955.0,987.7,955.0,985.85,962.15,23,218,214345.0
2021-07-02,2021-07-02,DYNAMATECH,B,1441.2,1470.0,1431.0,1462.35,1438.2,207,688,998117.0
2021-07-02,2021-07-02,GMMPFAUDLR,A,4635.0,4669.4,4580.0,4614.35,4632.4,1359,4192,19378366.0
2021-07-02,2021-07-02,KIRLPNU,B,398.2,399.05,384.85,393.15,395.45,655,39125,15312248.0
2021-07-02,2021-07-02,TULIVE,XT,170.0,170.0,167.0,167.0,170.0,3,120,20340.0
2021-07-02,2021-07-02,KPT,X,145.0,148.0,138.85,141.7,146.95,227,12226,1730388.0
2021-07-02,2021-07-02,LAKSHMIEW,X,595.0,600.0,570.0,583.9,600.0,29,438,257026.0
2021-07-02,2021-07-02,MANUGRAPH,T,14.48,14.48,14.0,14.0,14.1,3,925,12964.0
2021-07-02,2021-07-02,NESCO,A,610.05,614.95,600.55,604.0,606.3,395,5097,3091479.0
2021-07-02,2021-07-02,INTEGRAEN,X,43.7,45.0,42.65,43.2,44.55,141,24715,1083519.0
2021-07-02,2021-07-02,SEMAC,B,687.7,701.75,663.6,676.85,675.1,165,2650,1798600.0
2021-07-02,2021-07-02,TEXINFRA,B,65.95,66.45,65.55,66.15,65.55,146,3184,209911.0
2021-07-02,2021-07-02,WENDT,B,4403.8,4403.8,4299.2,4339.05,4378.9,117,242,1047828.0
2021-07-02,2021-07-02,RESPONIND,A,140.75,143.95,136.95,140.7,142.05,254,6627,933906.0
2021-07-02,2021-07-02,MAHACORP,X,0.44,0.45,0.42,0.42,0.44,594,1411963,599463.0
2021-07-02,2021-07-02,DOLATALGO,B,78.4,78.4,75.25,75.95,78.25,1342,70260,5392426.0
2021-07-02,2021-07-02,WESTLIFE,A,499.95,501.55,494.0,496.1,498.65,374,2606,1299492.0
2021-07-02,2021-07-02,ZEEL,A,217.5,218.25,214.8,217.25,215.2,1765,134492,29133744.0
2021-07-02,2021-07-02,GOLDCORP,X,85.5,92.85,85.5,92.85,89.9,2,140,12705.0
2021-07-02,2021-07-02,SVPGLOB,X,85.0,88.9,81.3,86.7,84.45,682,70267,5918180.0
2021-07-02,2021-07-02,SKYLMILAR,X,12.15,12.39,11.55,12.21,11.88,69,8532,101515.0
2021-07-02,2021-07-02,BIMETAL,X,362.1,380.0,362.1,378.9,377.15,65,1369,514740.0
2021-07-02,2021-07-02,BHARATGEAR,B,105.0,107.0,102.0,102.7,103.65,140,5317,552190.0
2021-07-02,2021-07-02,BRADYM,X,86.1,91.9,86.1,90.9,90.0,10,255,22889.0
2021-07-02,2021-07-02,LATIMMETAL,X,93.8,102.75,93.8,93.8,98.7,238,60608,5709062.0
2021-07-02,2021-07-02,ELECON,B,139.8,145.25,137.95,142.1,137.75,3161,569547,80193145.0
2021-07-02,2021-07-02,GRAUWEIL,X,61.45,67.0,61.4,65.7,60.7,15129,2959109,192463593.0
2021-07-02,2021-07-02,GAJRABEVEL,XT,2.52,2.52,2.52,2.52,2.65,8,1672,4213.0
2021-07-02,2021-07-02,HIMTEK,X,109.9,110.85,106.75,109.25,107.6,32,864,93421.0
2021-07-02,2021-07-02,GABRIEL,A,122.0,122.2,120.2,120.95,121.15,318,12549,1520215.0
2021-07-02,2021-07-02,HERCULES,B,152.0,158.25,151.5,153.6,152.55,893,93018,14418875.0
2021-07-02,2021-07-02,ALGOQUANT,XT,270.3,270.3,270.3,270.3,257.45,5,68,18380.0
2021-07-02,2021-07-02,IFBIND,A,1020.6,1040.0,1013.55,1032.15,1013.3,262,2639,2691391.0
2021-07-02,2021-07-02,SINGERIND,X,68.0,74.0,67.0,73.05,67.4,5879,1482434,105819954.0
2021-07-02,2021-07-02,INTLCOMBQ,X,208.0,214.7,205.05,206.1,208.75,29,1269,263503.0
2021-07-02,2021-07-02,FMGOETZE,A,316.9,320.15,313.45,316.35,313.85,498,8790,2785145.0
2021-07-02,2021-07-02,JOSTS,X,420.0,425.0,407.3,415.05,420.65,56,698,293588.0
2021-07-02,2021-07-02,SCHAEFFLER,A,5620.55,5711.05,5519.3,5599.35,5619.4,411,1445,8131476.0
2021-07-02,2021-07-02,RANEHOLDIN,A,652.55,654.55,640.0,648.4,641.2,547,4223,2747264.0
2021-07-02,2021-07-02,SNL,X,281.1,285.0,271.1,275.8,283.45,150,3857,1066762.0
2021-07-02,2021-07-02,JAIPAN,XT,12.1,12.1,12.05,12.05,12.1,2,80,966.0
2021-07-02,2021-07-02,MANCREDIT,X,61.0,61.55,60.4,60.85,61.1,65,13320,811915.0
2021-07-02,2021-07-02,TRF,T,147.5,147.5,143.05,143.05,150.55,54,4045,579328.0
2021-07-02,2021-07-02,WPIL,X,966.5,1001.0,955.0,995.1,966.45,731,12930,12792686.0
2021-07-02,2021-07-02,KENNAMET,A,1217.9,1218.2,1181.0,1186.8,1207.25,172,460,547200.0
2021-07-02,2021-07-02,HINDHARD,X,216.8,217.0,207.0,209.55,209.75,76,2456,518640.0
2021-07-02,2021-07-02,TRITONV,X,1608.0,1608.0,1556.05,1572.75,1576.8,183,1125,1782413.0
2021-07-02,2021-07-02,SUDAI,XT,6.42,6.74,6.1,6.25,6.42,18,3727,23058.0
2021-07-02,2021-07-02,PRAKASH,A,76.25,77.0,75.05,75.6,75.75,1102,88436,6706205.0
2021-07-02,2021-07-02,ARSHIYA,B,33.9,35.8,33.35,34.0,34.55,303,22315,768392.0
2021-07-02,2021-07-02,GRINDWELL,A,1268.9,1268.9,1218.6,1256.4,1247.25,1196,7609,9470736.0
2021-07-02,2021-07-02,LAKPRE,Z,4.75,5.05,4.75,5.05,4.85,21,3239,16338.0
2021-07-02,2021-07-02,STANROS,X,99.0,99.0,95.0,95.0,95.0,34,734,70278.0
2021-07-02,2021-07-02,GENESYS,B,133.0,145.05,130.7,145.05,131.9,296,16720,2387685.0
2021-07-02,2021-07-02,VOLKAI,X,86.8,94.9,86.8,94.9,90.4,20,1577,144152.0
2021-07-02,2021-07-02,PARNAXLAB,XT,25.95,25.95,24.5,25.45,25.75,39,5726,143710.0
2021-07-02,2021-07-02,GOURMET,XT,6.18,6.18,5.89,6.17,5.89,25,25444,156476.0
2021-07-02,2021-07-02,VIVIDHA,T,0.89,0.97,0.89,0.97,0.93,513,929389,861956.0
2021-07-02,2021-07-02,KANANIIND,T,12.65,12.65,12.65,12.65,12.05,20,9235,116822.0
2021-07-02,2021-07-02,GSLTD,XT,13.55,14.5,13.14,14.5,13.83,15,1610,21340.0
2021-07-02,2021-07-02,ARIHANTSUP,T,92.15,93.9,91.9,92.1,92.45,63,5619,517410.0
2021-07-02,2021-07-02,BLISSGVS,A,109.4,109.4,107.4,108.45,107.1,592,14646,1589416.0
2021-07-02,2021-07-02,STYRENIX,B,1453.9,1470.4,1450.0,1451.3,1447.0,277,1345,1966188.0
2021-07-02,2021-07-02,ALEMBICLTD,A,127.5,127.5,125.5,125.85,125.9,1419,121239,15338469.0
2021-07-02,2021-07-02,AMNPLST,X,105.0,105.8,102.05,105.5,103.9,341,37524,3927685.0
2021-07-02,2021-07-02,ANUHPHR,X,140.75,141.0,138.05,139.4,139.0,498,37820,5283920.0
2021-07-02,2021-07-02,MODISONLTD,B,78.0,81.0,77.4,78.3,79.0,591,21826,1721406.0
2021-07-02,2021-07-02,BAYERCROP,A,5735.0,5762.9,5641.1,5671.7,5722.6,448,1286,7315311.0
2021-07-02,2021-07-02,STARSOURCE,XT,24.05,26.3,23.85,25.85,25.1,17,451,11081.0
2021-07-02,2021-07-02,SUDARCOLOR,A,580.6,610.0,579.6,604.4,579.6,3863,42257,25483932.0
2021-07-02,2021-07-02,COROMANDEL,A,920.0,922.2,905.65,908.5,913.5,1442,25525,23324845.0
2021-07-02,2021-07-02,DEEPAKNTR,A,1900.0,1942.9,1889.75,1926.05,1882.7,27237,297232,571499782.0
2021-07-02,2021-07-02,DMCC,X,336.8,349.0,330.0,343.85,332.65,844,42697,14487890.0
2021-07-02,2021-07-02,FERMENTA,X,318.05,325.0,315.1,321.2,318.0,1134,72053,23132223.0
2021-07-02,2021-07-02,GOCLCORP,B,272.05,277.0,268.9,275.05,270.9,233,2240,609727.0
2021-07-02,2021-07-02,JAYCH,XT,4.72,4.86,4.56,4.84,4.79,77,19009,89013.0
2021-07-02,2021-07-02,JLMORISON,X,1941.0,1941.0,1913.25,1914.75,1947.5,6,23,44249.0
2021-07-02,2021-07-02,KANORICHEM,B,148.9,151.75,146.5,151.75,144.55,109,7084,1070311.0
2021-07-02,2021-07-02,KELENRG,X,580.0,724.9,580.0,702.45,687.15,146,1846,1277354.0
2021-07-02,2021-07-02,KEMP,XT,749.5,749.5,749.0,749.5,734.85,13,80,59950.0
2021-07-02,2021-07-02,NITTAGELA,X,215.95,222.9,210.1,218.45,211.6,459,27813,6037219.0
2021-07-02,2021-07-02,MPAGI,XT,4.02,4.02,3.82,3.82,4.02,29,1467,5642.0
2021-07-02,2021-07-02,AGVENTURES,A,1079.9,1079.9,1042.65,1047.85,1049.8,417,2056,2171004.0
2021-07-02,2021-07-02,PCBL,A,226.65,237.4,226.65,236.1,226.65,3189,271667,63207516.0
2021-07-02,2021-07-02,AMAL,X,413.5,425.05,412.0,423.95,412.55,281,14034,5903781.0
2021-07-02,2021-07-02,POLYCHEM,X,588.25,620.0,588.25,620.0,591.0,59,504,309289.0
2021-07-02,2021-07-02,PUNJABCHEM,B,1346.0,1367.7,1300.8,1356.7,1317.9,2926,20728,27980884.0
2021-07-02,2021-07-02,ZR2,XT,190.2,190.2,183.0,189.95,181.15,35,444,83978.0
2021-07-02,2021-07-02,SADHNANIQ,X,67.2,67.2,67.2,67.2,65.9,164,43348,2912985.0
2021-07-02,2021-07-02,SUDARSCHEM,A,750.0,791.95,746.65,767.6,741.3,11192,224918,173500866.0
2021-07-02,2021-07-02,ULTRAMAR,X,344.85,354.5,338.0,352.5,338.25,1380,76065,26504119.0
2021-07-02,2021-07-02,TRANSPEK,X,1646.25,1664.0,1630.0,1633.9,1646.25,210,5909,9682526.0
2021-07-02,2021-07-02,UNICHEMLAB,A,335.0,337.0,324.3,329.0,328.2,619,9113,3030944.0
2021-07-02,2021-07-02,MYSORPETRO,X,107.0,113.85,105.25,107.1,107.35,65,3446,376236.0
