TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-05-17,2022-05-17,GSFC,A,148.0,151.55,145.35,150.55,147.45,3542,167903,24885068.0
2022-05-17,2022-05-17,HINDUNILVR,A,2232.0,2276.95,2223.65,2245.2,2217.45,12244,230053,519330029.0
2022-05-17,2022-05-17,JSWDULUX,A,1757.8,1784.05,1715.6,1775.1,1763.7,105,672,1187511.0
2022-05-17,2022-05-17,NOCIL,A,236.55,245.25,236.55,243.25,233.65,2469,104070,25161715.0
2022-05-17,2022-05-17,TATACHEM,A,927.0,973.95,927.0,972.05,921.55,2489,139366,132844889.0
2022-05-17,2022-05-17,TNPETRO,A,106.9,111.7,104.75,110.6,104.2,2481,95757,10340916.0
2022-05-17,2022-05-17,ZUARIIND,B,161.95,168.3,161.35,167.1,161.0,312,6381,1047834.0
2022-05-17,2022-05-17,NESTLEIND,A,16386.0,16400.0,16172.0,16323.55,16219.45,755,1397,22759878.0
2022-05-17,2022-05-17,TATACONSUM,A,743.0,743.0,721.8,734.55,734.75,4787,138860,101292239.0
2022-05-17,2022-05-17,ASIANPAINT,A,2999.45,3055.9,2951.75,3049.8,2999.45,5416,44778,134519828.0
2022-05-17,2022-05-17,BRITANNIA,A,3337.0,3381.75,3290.0,3367.35,3285.35,1952,11817,39624555.0
2022-05-17,2022-05-17,COLPAL,A,1588.5,1594.95,1561.95,1574.65,1580.55,711,5882,9253488.0
2022-05-17,2022-05-17,EIHOTEL,A,139.0,139.55,136.9,138.1,137.3,670,24242,3337533.0
2022-05-17,2022-05-17,INDHOTEL,A,228.0,232.45,224.75,231.25,224.5,3296,233067,53069911.0
2022-05-17,2022-05-17,CASTROLIND,A,106.6,107.6,105.55,107.45,105.9,1608,88732,9490327.0
2022-05-17,2022-05-17,ITC,A,255.9,265.4,254.95,264.6,254.05,7356,612832,160817960.0
2022-05-17,2022-05-17,APOLLOTYRE,A,210.4,215.6,207.9,215.0,210.4,5818,396200,84159892.0
2022-05-17,2022-05-17,CEATLTD,A,1052.25,1069.0,1026.1,1058.7,1025.1,548,2186,2292036.0
2022-05-17,2022-05-17,MODIRUBBER,T,60.0,62.95,60.0,62.9,60.0,7,154,9574.0
2022-05-17,2022-05-17,FINPIPE,A,139.0,144.0,139.0,142.4,137.45,1954,70087,9917689.0
2022-05-17,2022-05-17,DSINVEST,XT,260.2,260.2,255.2,255.2,255.1,2,11,2812.0
2022-05-17,2022-05-17,CENTRUM,A,23.9,24.5,23.45,24.2,23.85,355,38359,918212.0
2022-05-17,2022-05-17,TCIFINANCE,T,5.45,5.45,5.45,5.45,5.45,1,10,54.0
2022-05-17,2022-05-17,IITL,T,111.55,111.55,106.3,109.8,106.25,6,37,4030.0
2022-05-17,2022-05-17,INDPRUD,X,1368.0,1425.0,1350.0,1375.0,1360.0,11,69,94695.0
2022-05-17,2022-05-17,TATAINVEST,A,1461.05,1499.8,1441.5,1475.2,1454.45,996,6340,9308278.0
2022-05-17,2022-05-17,PRISMX,X,5.35,5.66,5.2,5.55,5.31,503,132939,722271.0
2022-05-17,2022-05-17,MOTOGENFIN,B,29.0,29.0,27.15,27.15,28.0,24,314,8862.0
2022-05-17,2022-05-17,WALCHPF,X,132.65,143.05,132.65,143.05,141.15,5,100,14046.0
2022-05-17,2022-05-17,WHBRADY,X,202.0,219.0,200.0,216.0,195.25,6,588,117919.0
2022-05-17,2022-05-17,SHAILY,B,1745.85,1866.95,1743.1,1802.3,1712.9,163,365,652533.0
2022-05-17,2022-05-17,BBTC,A,932.9,949.5,930.8,945.6,927.15,661,5327,5026302.0
2022-05-17,2022-05-17,BOMBCYC,X,598.95,598.95,598.95,598.95,590.45,1,1,598.0
2022-05-17,2022-05-17,GREAVESCOT,A,150.65,155.45,148.25,154.35,148.3,2343,194437,29357385.0
2022-05-17,2022-05-17,MULLER,XT,120.0,120.0,120.0,120.0,123.5,1,19,2280.0
2022-05-17,2022-05-17,AMALGAM,XT,37.15,37.15,37.15,37.15,35.4,7,385,14302.0
2022-05-17,2022-05-17,INDIANVSH,X,55.55,56.75,51.4,51.4,54.1,239,52519,2836558.0
2022-05-17,2022-05-17,COASTCORP,B,325.8,330.1,322.65,325.7,324.45,5505,49596,16130954.0
2022-05-17,2022-05-17,CHOWGULSTM,XT,12.28,12.29,11.17,11.22,11.71,45,13150,151022.0
2022-05-17,2022-05-17,GARWAOFFS,X,42.5,43.7,41.0,41.05,41.3,96,12079,503532.0
2022-05-17,2022-05-17,ASIIL,XT,15.0,15.5,14.5,15.5,14.8,24,10051,151608.0
2022-05-17,2022-05-17,SAGCEM,B,220.05,220.05,213.95,218.2,217.65,195,2145,466649.0
2022-05-17,2022-05-17,DECCANCE,B,510.0,521.5,506.7,514.55,503.45,76,551,282383.0
2022-05-17,2022-05-17,MANGLMCEM,A,300.9,316.0,298.65,315.2,301.45,429,3789,1165185.0
2022-05-17,2022-05-17,NCLIND,A,168.25,175.6,166.35,174.5,168.2,663,8418,1447523.0
2022-05-17,2022-05-17,SAURASHCEM,X,63.0,63.95,62.25,63.25,62.95,1010,28465,1799325.0
2022-05-17,2022-05-17,SHREDIGCEM,B,66.95,67.25,64.15,66.85,64.65,687,18993,1245897.0
2022-05-17,2022-05-17,BORORENEW,A,634.9,648.5,618.2,643.1,629.7,4995,99519,63145676.0
2022-05-17,2022-05-17,RASSIREF,X,15.25,15.25,14.25,14.25,15.0,10,1182,16849.0
2022-05-17,2022-05-17,TRIVENIGQ,XT,23.2,23.65,22.5,23.65,22.55,88,24497,577868.0
2022-05-17,2022-05-17,NILACHAL,X,39.25,39.3,34.0,34.95,35.75,81,8826,325204.0
2022-05-17,2022-05-17,ANDHRAPAP,B,335.0,350.0,335.0,344.55,321.4,1133,13532,4632743.0
2022-05-17,2022-05-17,BALKRISIND,A,2044.0,2137.5,2018.8,2124.15,2047.95,1812,9779,20355690.0
2022-05-17,2022-05-17,ORIENTPPR,B,28.25,28.8,27.8,28.75,28.0,690,118342,3347042.0
2022-05-17,2022-05-17,CITADEL,X,16.35,16.4,15.5,16.4,16.35,7,4402,70017.0
2022-05-17,2022-05-17,ROLLT,B,1.76,1.76,1.7,1.76,1.68,173,365891,636800.0
2022-05-17,2022-05-17,SESHAPAPER,B,197.0,200.9,192.75,199.5,195.05,459,8184,1608949.0
2022-05-17,2022-05-17,SHBHAWANI,Z,4.05,4.25,4.0,4.0,4.06,8,516,2121.0
2022-05-17,2022-05-17,NATHIND,X,84.95,84.95,80.1,80.75,79.8,62,7106,576200.0
2022-05-17,2022-05-17,DCM,B,76.05,77.0,73.05,76.5,75.3,139,5227,390743.0
2022-05-17,2022-05-17,FORBESCO,B,362.0,414.9,362.0,376.35,388.75,227,1905,726394.0
2022-05-17,2022-05-17,HPCOTTON,X,134.7,134.7,130.25,131.7,132.05,84,5575,737184.0
2022-05-17,2022-05-17,UNITEDINT,X,31.0,31.05,31.0,31.05,31.05,6,185,5744.0
2022-05-17,2022-05-17,JAMSHRI,X,4190.0,4397.0,4190.0,4293.5,4190.0,2,2,8587.0
2022-05-17,2022-05-17,KATRSPG,X,394.0,396.95,380.0,394.75,378.05,64,1683,648679.0
2022-05-17,2022-05-17,KESORAMIND,A,53.9,54.75,53.35,54.25,53.9,738,42343,2283960.0
2022-05-17,2022-05-17,LAKSHMIMIL,X,3497.85,3515.0,3316.05,3450.45,3423.4,46,178,619033.0
2022-05-17,2022-05-17,VTL,A,315.15,349.65,311.1,345.35,308.55,4489,118954,40145380.0
2022-05-17,2022-05-17,PENINLAND,T,11.82,11.85,11.02,11.8,11.3,18,3365,38745.0
2022-05-17,2022-05-17,PHOENIXLTD,A,1036.9,1044.45,1022.05,1025.3,1031.9,658,2824,2906283.0
2022-05-17,2022-05-17,MARATHON,B,134.95,142.1,127.95,140.15,131.6,171,4194,557202.0
2022-05-17,2022-05-17,RELCHEMQ,X,206.0,222.0,205.95,219.0,202.65,242,10197,2198596.0
2022-05-17,2022-05-17,RUBYMILLS,B,388.75,406.05,388.75,402.2,383.65,587,4292,1711638.0
2022-05-17,2022-05-17,SIMPLXREA,X,93.85,93.85,93.0,93.0,93.85,2,55,5123.0
2022-05-17,2022-05-17,SWANCORP,A,272.0,285.0,271.2,282.95,269.8,1111,10421,2906168.0
2022-05-17,2022-05-17,VICTMILL,X,2200.0,2295.0,2125.0,2200.0,2252.0,8,9,19634.0
2022-05-17,2022-05-17,ZSVARAJT,X,9.45,9.45,8.98,9.16,9.45,53,5727,52257.0
2022-05-17,2022-05-17,ZODIACVEN,X,27.85,28.8,24.95,27.9,26.55,31,3347,92998.0
2022-05-17,2022-05-17,VEERENRGY,X,12.8,12.99,12.05,12.22,12.52,24,2051,25031.0
2022-05-17,2022-05-17,TILAK,X,10.0,10.4,9.91,10.4,9.91,750,89882,923294.0
2022-05-17,2022-05-17,KKFIN,X,9.07,9.07,9.07,9.07,8.65,2,100,907.0
2022-05-17,2022-05-17,WAGEND,X,1.24,1.24,1.17,1.21,1.19,244,160266,193714.0
2022-05-17,2022-05-17,MEDIAONE,X,12.65,12.65,12.65,12.65,12.05,5,1965,24857.0
2022-05-17,2022-05-17,BANSWRAS,B,225.55,235.65,225.0,234.55,225.0,94,1955,452968.0
2022-05-17,2022-05-17,MODWOOL,X,104.5,104.5,95.65,104.5,104.5,7,36,3743.0
2022-05-17,2022-05-17,MODIPON,XT,48.5,53.55,48.45,48.55,51.0,123,9748,482777.0
2022-05-17,2022-05-17,SHRIDINE,X,708.95,708.95,690.0,693.3,702.1,10,196,136282.0
2022-05-17,2022-05-17,SRF,A,2300.0,2347.0,2263.35,2330.2,2240.5,2100,20352,47091484.0
2022-05-17,2022-05-17,SIYSIL,B,567.0,581.9,553.5,570.1,551.65,763,6075,3425307.0
2022-05-17,2022-05-17,SWADPOL,XT,5.9,6.11,5.9,6.11,6.21,9,991,5982.0
2022-05-17,2022-05-17,BBL,B,1500.2,1609.9,1495.25,1598.7,1478.85,375,1028,1591052.0
2022-05-17,2022-05-17,ELPROINTL,B,60.05,60.85,58.9,60.0,60.0,40,8922,535226.0
2022-05-17,2022-05-17,GEE,X,66.0,66.0,60.5,64.3,62.65,68,7080,448997.0
2022-05-17,2022-05-17,HIRECT,B,185.45,191.3,181.75,189.0,180.85,60,2324,438796.0
2022-05-17,2022-05-17,NIPPOBATRY,B,377.7,383.0,376.95,382.95,377.25,19,142,53699.0
2022-05-17,2022-05-17,ZENSARTECH,A,296.9,306.0,290.05,302.55,291.5,2907,62310,18489252.0
2022-05-17,2022-05-17,JYOTI,X,8.8,8.8,8.22,8.71,8.6,33,7941,67235.0
2022-05-17,2022-05-17,KAYCEEI,X,3651.1,3651.1,3651.1,3651.1,3789.95,5,10,36511.0
2022-05-17,2022-05-17,INDOKEM,X,58.85,59.65,55.0,56.4,55.6,67,13426,773629.0
2022-05-17,2022-05-17,PANAENERG,X,270.05,282.75,266.5,278.45,270.1,108,2123,586237.0
2022-05-17,2022-05-17,NELCO,A,579.95,591.35,564.2,591.35,563.2,248,2105,1211803.0
2022-05-17,2022-05-17,PERMAGN,X,353.0,383.0,353.0,372.0,346.7,131,4918,1807550.0
2022-05-17,2022-05-17,HIGHENE,X,1435.0,1517.95,1400.95,1474.6,1390.3,269,2509,3678071.0
2022-05-17,2022-05-17,STDBAT,X,32.95,32.95,30.2,32.4,31.6,55,3061,97385.0
2022-05-17,2022-05-17,UNIVCABLES,B,143.5,145.5,140.1,145.05,139.95,32,514,74160.0
2022-05-17,2022-05-17,DLTNCBL,X,42.2,45.25,42.2,45.25,43.1,10,659,29418.0
2022-05-17,2022-05-17,LAKSELEC,X,560.0,574.95,560.0,570.0,556.15,20,370,210601.0
2022-05-17,2022-05-17,MODULEX,X,11.85,12.72,11.6,12.71,11.6,83,24529,296443.0
2022-05-17,2022-05-17,DELTAMAGNT,B,85.0,87.05,85.0,85.7,85.0,17,213,18202.0
2022-05-17,2022-05-17,RELTD,X,53.0,53.0,50.15,50.75,51.0,60,6176,317317.0
2022-05-17,2022-05-17,ZMULTIPU,XT,10.7,11.44,10.7,11.44,10.9,13,297,3322.0
2022-05-17,2022-05-17,NYSSACORP,X,6.3,6.3,5.46,6.03,5.98,176,35587,208065.0
2022-05-17,2022-05-17,FLOMIC,X,117.8,117.8,109.0,111.25,109.4,117,3579,399210.0
2022-05-17,2022-05-17,KRISHNA,X,33.0,33.3,31.85,32.95,31.75,11,827,27367.0
2022-05-17,2022-05-17,GANHOLD,XT,28.2,30.15,27.35,29.6,28.75,32,1848,54080.0
2022-05-17,2022-05-17,SJCORP,X,26.0,28.7,26.0,28.7,27.35,2,26,703.0
2022-05-17,2022-05-17,UNIABEXAL,X,585.0,590.0,570.0,573.0,585.0,10,139,81255.0
2022-05-17,2022-05-17,SARDAEN,B,919.0,1005.95,919.0,990.85,937.2,2041,11573,11382487.0
2022-05-17,2022-05-17,BGWTATO,X,162.0,164.4,162.0,164.35,155.7,5,18,2930.0
2022-05-17,2022-05-17,BOMBWIR,XT,50.2,53.75,48.75,53.75,51.2,10,164,8532.0
2022-05-17,2022-05-17,GALADA,Z,2.55,2.55,2.38,2.38,2.5,17,1944,4756.0
2022-05-17,2022-05-17,INDIANHUME,B,159.3,161.8,157.5,160.9,158.3,200,4519,717737.0
2022-05-17,2022-05-17,INVPRECQ,X,270.0,275.45,265.0,269.75,263.75,14,1564,421691.0
2022-05-17,2022-05-17,INFORTEC,X,52.95,52.95,48.0,50.75,50.7,11,211,10971.0
2022-05-17,2022-05-17,KAIRA,X,1905.0,2047.6,1850.0,1878.2,1979.95,37,143,270133.0
2022-05-17,2022-05-17,ORIENTCER,B,29.7,29.7,28.1,29.45,28.75,319,7531,217558.0
2022-05-17,2022-05-17,NATIONSTD,T,5824.95,5824.95,5824.95,5824.95,5547.6,20,61,355321.0
2022-05-17,2022-05-17,DUNCANENG,X,190.6,204.9,190.6,199.55,197.55,14,133,26751.0
2022-05-17,2022-05-17,SANDUMA,B,3245.0,3581.0,3244.8,3565.75,3203.65,3084,26348,91068698.0
2022-05-17,2022-05-17,STOVACQ,X,2495.0,2495.0,2448.1,2478.5,2425.1,50,391,962740.0
2022-05-17,2022-05-17,TATAYODOGA,X,121.0,127.5,117.0,127.5,115.95,321,15569,1934738.0
2022-05-17,2022-05-17,TINPLATE,A,315.0,349.2,314.35,346.6,310.4,5418,136169,45223542.0
2022-05-17,2022-05-17,CHOLAHLDNG,A,615.35,629.25,608.45,621.6,619.9,261,1292,797788.0
2022-05-17,2022-05-17,AUTOAXLES,B,1480.4,1668.05,1437.6,1625.85,1448.15,1160,10982,17565083.0
2022-05-17,2022-05-17,ACGL,X,864.9,864.9,842.0,849.25,841.45,31,135,114569.0
2022-05-17,2022-05-17,SETCO,B,13.8,14.35,13.6,14.05,13.8,106,8978,126217.0
2022-05-17,2022-05-17,SCOOTER,T,30.85,32.45,30.3,32.0,31.45,26,771,24157.0
2022-05-17,2022-05-17,TALBROAUTO,B,430.35,448.0,429.9,444.95,427.15,368,2489,1092699.0
2022-05-17,2022-05-17,ZFSTEERING,X,440.0,468.5,432.1,463.7,444.35,94,2305,1036477.0
2022-05-17,2022-05-17,SMLMAH,B,568.55,589.8,565.7,572.75,562.9,60,478,274850.0
2022-05-17,2022-05-17,TIL,B,110.0,112.3,110.0,112.2,111.6,34,198,21879.0
2022-05-17,2022-05-17,EICHERMOT,A,2617.8,2715.05,2605.05,2707.35,2617.8,5396,36501,97981375.0
2022-05-17,2022-05-17,JAINEX,XT,84.0,84.0,76.05,76.1,80.0,9,129,10181.0
2022-05-17,2022-05-17,ALFREDHE,X,699.0,699.0,697.8,697.8,683.0,4,4,2794.0
2022-05-17,2022-05-17,VELJAN,X,1049.95,1089.0,1025.1,1039.0,1025.6,19,157,165360.0
2022-05-17,2022-05-17,DYNAMATECH,B,1808.2,1975.0,1808.2,1951.95,1791.2,348,1024,1943827.0
2022-05-17,2022-05-17,GGDPROP,X,60.3,64.95,60.3,64.95,64.3,3,232,14676.0
2022-05-17,2022-05-17,GMMPFAUDLR,A,4239.0,4275.0,4156.4,4259.35,4133.85,315,791,3329609.0
2022-05-17,2022-05-17,KIRLPNU,A,406.65,415.0,406.25,411.1,409.55,146,5366,2206644.0
2022-05-17,2022-05-17,KPT,X,122.4,127.95,115.15,126.9,122.4,25,777,97478.0
2022-05-17,2022-05-17,LAKSHMIEW,X,684.95,684.95,620.0,660.95,628.8,12,61,39408.0
2022-05-17,2022-05-17,MANUGRAPH,B,14.7,14.95,14.5,14.95,14.35,9,361,5347.0
2022-05-17,2022-05-17,NESCO,A,538.3,562.55,530.9,557.6,534.0,437,1973,1075604.0
2022-05-17,2022-05-17,INTEGRAEN,XT,86.5,87.05,84.0,86.85,82.95,112,19007,1644269.0
2022-05-17,2022-05-17,SEMAC,B,597.95,641.85,597.95,636.95,583.2,6,7,4277.0
2022-05-17,2022-05-17,TEXINFRA,B,69.05,70.4,68.75,70.1,69.45,85,4607,320844.0
2022-05-17,2022-05-17,WENDT,B,6038.6,6176.8,5983.7,5998.7,6024.95,27,35,211897.0
2022-05-17,2022-05-17,RESPONIND,A,133.25,144.8,132.95,141.25,133.1,1883,33553,4537755.0
2022-05-17,2022-05-17,SHYMINV,XT,6.92,7.15,6.6,7.12,6.92,45,3160,21945.0
2022-05-17,2022-05-17,MAHACORP,X,1.51,1.61,1.41,1.58,1.47,896,1031106,1596965.0
2022-05-17,2022-05-17,DOLATALGO,B,82.4,85.2,79.4,83.8,79.75,894,24885,2044057.0
2022-05-17,2022-05-17,WESTLIFE,A,448.0,450.25,438.0,449.75,435.05,437,2641,1176433.0
2022-05-17,2022-05-17,ZEEL,A,242.8,246.75,239.45,246.1,239.75,4464,270931,65956003.0
2022-05-17,2022-05-17,GOLDCORP,X,180.0,180.0,162.0,180.0,180.0,9,54,9284.0
2022-05-17,2022-05-17,SVPGLOB,B,44.4,45.45,43.65,44.4,43.7,342,16624,740192.0
2022-05-17,2022-05-17,SKYLMILAR,XT,13.24,13.7,12.7,13.03,13.24,24,1261,16653.0
2022-05-17,2022-05-17,BIMETAL,X,310.65,310.65,300.0,303.3,301.6,7,62,18774.0
2022-05-17,2022-05-17,BHARATGEAR,B,145.85,145.85,136.7,140.65,137.25,59,623,86336.0
2022-05-17,2022-05-17,BRADYM,X,103.15,103.15,103.15,103.15,106.1,1,5,515.0
2022-05-17,2022-05-17,LATIMMETAL,XT,186.0,190.95,185.8,190.85,181.9,772,48458,9237961.0
2022-05-17,2022-05-17,ELECON,A,186.7,194.85,185.3,193.0,185.3,2560,107949,20562217.0
2022-05-17,2022-05-17,GRAUWEIL,B,64.45,67.9,64.45,67.15,64.0,1172,71509,4750109.0
2022-05-17,2022-05-17,HIMTEK,X,91.5,100.0,91.4,98.3,90.95,111,5697,560401.0
2022-05-17,2022-05-17,GABRIEL,A,108.05,111.0,107.4,109.95,107.35,335,9332,1019491.0
2022-05-17,2022-05-17,HERCULES,B,130.7,135.25,130.7,134.8,130.3,94,2136,286107.0
2022-05-17,2022-05-17,ALGOQUANT,X,420.5,437.0,413.75,417.45,419.9,41,5479,2291781.0
2022-05-17,2022-05-17,IFBIND,A,890.75,917.0,872.4,882.8,885.4,324,2837,2560893.0
2022-05-17,2022-05-17,SINGERIND,X,46.8,49.85,46.8,48.5,45.9,266,22741,1095481.0
2022-05-17,2022-05-17,INTLCOMBQ,X,281.5,297.7,281.5,290.75,293.7,20,140,41195.0
2022-05-17,2022-05-17,FMGOETZE,B,269.55,269.8,266.7,267.4,269.1,136,2989,800996.0
2022-05-17,2022-05-17,JOSTS,X,420.15,420.15,391.05,413.0,390.15,11,52,21325.0
2022-05-17,2022-05-17,SCHAEFFLER,A,1989.95,2040.0,1982.3,2005.1,1987.55,781,2504,5031670.0
2022-05-17,2022-05-17,RANEHOLDIN,B,619.45,623.5,614.25,619.0,615.8,49,482,297392.0
2022-05-17,2022-05-17,SNL,X,273.0,273.0,266.1,267.25,265.0,17,420,112898.0
2022-05-17,2022-05-17,JAIPAN,XT,15.0,15.7,14.25,15.7,15.0,11,1929,28928.0
2022-05-17,2022-05-17,MANCREDIT,XT,120.65,120.65,115.2,117.15,114.95,30,4177,488597.0
2022-05-17,2022-05-17,TRF,B,123.6,126.55,120.55,126.5,120.55,217,8327,1036450.0
2022-05-17,2022-05-17,WPIL,X,911.6,988.4,910.0,973.55,911.6,383,10585,10131588.0
2022-05-17,2022-05-17,KENNAMET,A,1788.75,1789.8,1740.85,1767.95,1760.05,220,542,960410.0
2022-05-17,2022-05-17,HINDHARD,X,221.4,234.9,218.0,230.0,217.05,31,1120,254992.0
2022-05-17,2022-05-17,TRITONV,X,1269.75,1269.75,1226.05,1246.25,1234.5,15,117,146273.0
2022-05-17,2022-05-17,SUDAI,XT,6.85,7.49,6.8,6.8,7.14,17,1948,13456.0
2022-05-17,2022-05-17,PRAKASH,A,63.6,65.8,63.45,65.55,62.75,2390,160826,10417921.0
2022-05-17,2022-05-17,ARSHIYA,B,23.4,23.4,22.25,22.65,22.2,436,41548,934916.0
2022-05-17,2022-05-17,GRINDWELL,A,1750.0,1765.35,1688.2,1731.35,1705.65,851,1768,3062689.0
2022-05-17,2022-05-17,STANROS,X,89.1,94.8,89.1,92.5,89.8,38,198,18374.0
2022-05-17,2022-05-17,GENESYS,T,508.45,508.45,481.65,500.2,493.65,56,1292,636679.0
2022-05-17,2022-05-17,VOLKAI,X,72.85,72.85,72.85,72.85,70.0,2,4,291.0
2022-05-17,2022-05-17,PARNAXLAB,X,128.2,128.2,118.0,128.2,122.1,165,9765,1247684.0
2022-05-17,2022-05-17,VIVIDHA,B,1.7,1.72,1.64,1.67,1.65,1309,255364,427996.0
2022-05-17,2022-05-17,KANANIIND,T,35.75,37.15,35.75,37.1,35.4,980,315520,11702630.0
2022-05-17,2022-05-17,GSLTD,X,15.7,15.7,14.65,15.2,14.3,53,2973,46461.0
2022-05-17,2022-05-17,ARIHANTSUP,B,133.3,137.7,132.0,136.45,131.6,104,26049,3502897.0
2022-05-17,2022-05-17,BLISSGVS,A,73.8,73.8,71.1,72.55,72.25,736,20607,1492527.0
2022-05-17,2022-05-17,STYRENIX,B,740.2,780.25,739.55,777.2,731.2,851,5854,4443519.0
2022-05-17,2022-05-17,ALEMBICLTD,A,69.15,71.4,68.0,70.3,68.3,888,24833,1712670.0
2022-05-17,2022-05-17,AMNPLST,X,94.45,97.9,92.0,96.65,92.5,214,10916,1042424.0
2022-05-17,2022-05-17,ANUHPHR,X,95.9,102.4,95.2,100.9,95.1,378,35981,3570385.0
2022-05-17,2022-05-17,MODISONLTD,B,62.9,69.4,62.5,67.2,63.35,366,9358,622881.0
2022-05-17,2022-05-17,BAYERCROP,A,4487.3,4766.35,4482.0,4597.45,4496.3,344,637,2890099.0
2022-05-17,2022-05-17,STARSOURCE,XT,34.85,36.65,34.85,36.65,36.65,6,168,6036.0
2022-05-17,2022-05-17,SUDARCOLOR,B,467.0,467.0,455.15,458.4,455.1,176,2833,1302064.0
2022-05-17,2022-05-17,COROMANDEL,A,899.0,948.8,889.7,943.0,890.3,4628,89301,83424041.0
2022-05-17,2022-05-17,DEEPAKNTR,A,1982.15,2056.65,1982.15,2051.45,1978.4,5101,59673,121191262.0
2022-05-17,2022-05-17,DMCC,B,342.5,362.0,342.25,351.5,338.1,756,6716,2386592.0
2022-05-17,2022-05-17,FERMENTA,X,200.7,204.85,196.2,197.5,201.75,452,20725,4108051.0
2022-05-17,2022-05-17,GOCLCORP,B,235.75,244.9,235.75,244.4,232.0,41,398,95582.0
2022-05-17,2022-05-17,JAYCH,X,6.4,6.67,6.4,6.67,6.28,55,11245,72750.0
2022-05-17,2022-05-17,KANORICHEM,B,106.45,107.45,103.05,105.25,103.0,96,3274,343523.0
2022-05-17,2022-05-17,KELENRG,X,563.0,584.95,563.0,584.95,579.95,2,12,6799.0
2022-05-17,2022-05-17,NITTAGELA,X,348.0,357.0,345.0,347.6,346.3,261,10069,3511359.0
2022-05-17,2022-05-17,MPAGI,XT,8.9,9.13,8.9,9.13,8.7,10,427,3897.0
2022-05-17,2022-05-17,AGVENTURES,B,819.4,819.4,791.65,809.85,776.55,60,295,237349.0
2022-05-17,2022-05-17,PCBL,A,108.5,109.7,104.5,105.4,106.9,1840,77445,8256280.0
2022-05-17,2022-05-17,AMAL,X,304.95,320.0,304.95,315.25,300.05,119,3523,1096525.0
2022-05-17,2022-05-17,POLYCHEM,X,550.0,550.0,548.0,550.0,533.05,5,12,6592.0
2022-05-17,2022-05-17,PUNJABCHEM,A,1248.8,1266.15,1215.9,1260.1,1238.05,168,539,663706.0
2022-05-17,2022-05-17,ZR2,XT,771.85,771.85,771.85,771.85,735.1,7,92,71010.0
2022-05-17,2022-05-17,SADHNANIQ,B,116.95,118.35,111.15,114.3,113.85,973,87686,10102111.0
2022-05-17,2022-05-17,SUDARSCHEM,A,437.0,437.0,419.0,426.75,429.3,1342,10792,4576132.0
2022-05-17,2022-05-17,ULTRAMAR,B,342.0,355.05,336.55,352.75,340.4,825,20900,7264347.0
2022-05-17,2022-05-17,TRANSPEK,B,1683.85,1743.15,1683.85,1732.85,1667.9,105,865,1488983.0
2022-05-17,2022-05-17,UNICHEMLAB,A,240.45,247.4,239.45,245.8,238.7,123,1960,478377.0
2022-05-17,2022-05-17,MYSORPETRO,X,98.0,102.45,97.75,101.2,95.4,29,781,77284.0
2022-05-17,2022-05-17,ALKYLAMINE,A,3061.0,3078.7,3031.0,3057.7,3026.7,548,1123,3429775.0
2022-05-17,2022-05-17,TUTIALKA,X,21.1,23.0,21.1,22.5,21.5,62,6488,144315.0
2022-05-17,2022-05-17,ASTRAZEN,A,2560.0,2584.05,2539.3,2576.6,2491.6,111,286,732648.0
2022-05-17,2022-05-17,PRIMO,B,83.1,89.4,83.1,86.1,82.3,1538,164042,14220677.0
2022-05-17,2022-05-17,TANFACIND,X,534.95,534.95,500.0,507.35,527.3,284,13211,6790248.0
2022-05-17,2022-05-17,GUJPETR,XT,35.9,35.9,34.15,34.15,35.9,9,110,3844.0
2022-05-17,2022-05-17,GUJTHEM,X,409.85,410.0,398.6,405.95,397.2,172,4066,1643276.0
2022-05-17,2022-05-17,JAYSYN,X,76.0,81.3,76.0,81.0,76.4,39,2812,222627.0
2022-05-17,2022-05-17,MAKERSL,X,161.7,167.0,158.3,159.95,161.4,66,5084,817491.0
2022-05-17,2022-05-17,CONTCHM,XT,115.0,115.0,115.0,115.0,115.0,6,32,3680.0
2022-05-17,2022-05-17,JBCHEPHARM,A,1609.7,1631.3,1600.0,1617.6,1620.55,761,3361,5430731.0
2022-05-17,2022-05-17,RAJSPTR,P,1.18,1.18,1.18,1.18,1.24,1,100,118.0
2022-05-17,2022-05-17,BLUECHIPT,X,135.0,144.0,134.0,142.5,136.25,38,946,132816.0
2022-05-17,2022-05-17,JAGAJITIND,XT,60.35,61.5,60.0,61.45,61.95,22,5711,343362.0
2022-05-17,2022-05-17,KESARENT,X,117.0,117.0,92.1,103.35,99.2,116,5208,543484.0
2022-05-17,2022-05-17,TI,B,53.55,55.5,53.0,54.5,53.05,365,21046,1150522.0
2022-05-17,2022-05-17,EMERALL,XT,79.0,79.0,79.0,79.0,78.0,1,1,79.0
2022-05-17,2022-05-17,RAVALSUGAR,XT,2471.0,2471.0,2471.0,2471.0,2525.1,1,1,2471.0
2022-05-17,2022-05-17,SAKHTISUG,B,17.1,17.9,16.8,17.75,16.6,127,25103,437817.0
2022-05-17,2022-05-17,WALCHANNAG,T,51.9,53.35,50.4,52.15,50.85,112,14234,746089.0
2022-05-17,2022-05-17,KHODINDIA,XT,69.55,72.75,69.55,69.65,72.75,3,419,29213.0
