TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2022-11-14,2022-11-14,NOVARTIND,B,671.0,675.8,667.75,668.3,669.0,80,603,403870.0
2022-11-14,2022-11-14,SANOFI,A,5580.05,5585.9,5550.0,5575.7,5575.15,471,1195,6653840.0
2022-11-14,2022-11-14,PFIZER,A,4370.0,4526.2,4318.3,4497.35,4309.9,560,1453,6418764.0
2022-11-14,2022-11-14,GSFC,A,128.0,128.0,124.6,125.05,127.5,2006,116634,14649292.0
2022-11-14,2022-11-14,HINDUNILVR,A,2500.0,2513.0,2455.0,2457.65,2503.5,14406,177594,438161931.0
2022-11-14,2022-11-14,JSWDULUX,A,2275.0,2354.7,2261.75,2339.65,2272.15,1467,5591,12944093.0
2022-11-14,2022-11-14,NOCIL,A,232.0,233.95,228.05,229.7,231.9,949,33014,7613561.0
2022-11-14,2022-11-14,TATACHEM,A,1070.0,1073.05,1057.0,1065.35,1066.25,1777,31260,33313484.0
2022-11-14,2022-11-14,TNPETRO,B,89.4,91.45,89.4,90.5,90.8,974,26014,2357745.0
2022-11-14,2022-11-14,ZUARIIND,B,150.8,150.8,145.0,145.05,148.95,97,1185,174352.0
2022-11-14,2022-11-14,NESTLEIND,A,20251.1,20384.05,19907.95,20059.5,20329.5,928,1673,33719400.0
2022-11-14,2022-11-14,TATACONSUM,A,770.05,775.5,766.5,767.8,773.35,3081,65136,50050125.0
2022-11-14,2022-11-14,ASIANPAINT,A,3056.0,3077.0,3042.0,3054.65,3054.6,2360,20585,62868689.0
2022-11-14,2022-11-14,BRITANNIA,A,4096.0,4152.0,4076.15,4102.45,4096.6,1330,7996,32905609.0
2022-11-14,2022-11-14,COLPAL,A,1575.05,1603.1,1562.0,1574.4,1585.45,719,5584,8835386.0
2022-11-14,2022-11-14,EIHOTEL,A,184.95,184.95,175.7,178.15,184.95,2154,53394,9545269.0
2022-11-14,2022-11-14,INDHOTEL,A,316.4,317.2,304.4,312.9,315.25,7209,420859,131166026.0
2022-11-14,2022-11-14,CASTROLIND,A,123.6,125.3,123.6,124.95,123.6,715,31327,3907921.0
2022-11-14,2022-11-14,ITC,A,355.8,356.4,346.65,347.25,356.4,17735,646306,226588773.0
2022-11-14,2022-11-14,APOLLOTYRE,A,291.0,291.55,282.65,285.55,290.35,3344,154288,44032862.0
2022-11-14,2022-11-14,CEATLTD,A,1722.05,1762.45,1701.8,1720.6,1721.6,964,8592,14848544.0
2022-11-14,2022-11-14,MODIRUBBER,T,74.0,76.85,74.0,74.0,73.6,17,665,49238.0
2022-11-14,2022-11-14,FINPIPE,A,152.95,154.1,150.75,152.2,151.4,1287,56058,8540950.0
2022-11-14,2022-11-14,DSINVEST,XT,283.35,283.35,283.35,283.35,289.1,3,10,2833.0
2022-11-14,2022-11-14,CENTRUM,B,24.05,26.2,23.45,25.05,24.15,538,67236,1677311.0
2022-11-14,2022-11-14,TCIFINANCE,T,4.01,4.01,4.01,4.01,4.2,1,1471,5898.0
2022-11-14,2022-11-14,IITL,B,85.0,87.0,82.0,86.9,84.25,58,2991,255093.0
2022-11-14,2022-11-14,INDPRUD,X,1806.0,1850.0,1806.0,1842.5,1880.0,19,316,583626.0
2022-11-14,2022-11-14,TATAINVEST,A,2449.95,2449.95,2408.05,2419.55,2411.9,473,2184,5293831.0
2022-11-14,2022-11-14,PRISMX,XT,3.36,3.36,3.24,3.31,3.3,2161,2498286,8221248.0
2022-11-14,2022-11-14,MOTOGENFIN,B,25.15,27.0,25.15,25.6,25.95,7,75,1945.0
2022-11-14,2022-11-14,WALCHPF,X,119.0,119.0,119.0,119.0,119.0,4,80,9520.0
2022-11-14,2022-11-14,WHBRADY,X,231.95,231.95,211.05,216.55,217.55,15,718,158081.0
2022-11-14,2022-11-14,TECHNVISN,XT,296.0,296.0,268.9,290.15,282.9,6,14,4067.0
2022-11-14,2022-11-14,SHAILY,B,1617.0,1667.0,1612.0,1629.65,1617.0,79,181,295425.0
2022-11-14,2022-11-14,BBTC,A,941.05,962.95,929.0,945.35,945.35,620,3765,3558826.0
2022-11-14,2022-11-14,BOMBCYC,X,745.0,750.0,715.0,743.85,745.0,25,92,67688.0
2022-11-14,2022-11-14,GREAVESCOT,A,151.5,154.6,148.35,148.75,151.5,1943,108903,16524719.0
2022-11-14,2022-11-14,MULLER,XT,249.95,266.95,249.95,255.0,255.05,19,1049,262238.0
2022-11-14,2022-11-14,AMALGAM,XT,24.0,25.2,24.0,24.0,24.0,12,206,4962.0
2022-11-14,2022-11-14,INDIANVSH,X,63.9,63.9,59.15,61.65,62.05,40,1155,70376.0
2022-11-14,2022-11-14,COASTCORP,B,264.95,266.75,258.7,262.45,270.25,261,5298,1388031.0
2022-11-14,2022-11-14,CHOWGULSTM,XT,14.73,14.73,13.75,13.75,14.47,35,3210,44923.0
2022-11-14,2022-11-14,GARWAOFFS,X,54.95,56.85,53.25,56.15,53.95,144,29398,1627569.0
2022-11-14,2022-11-14,DHENUBUILD,XT,1.47,1.49,1.47,1.49,1.47,7,10000,14899.0
2022-11-14,2022-11-14,ASIIL,X,12.0,12.35,11.75,12.19,12.16,25,1590,18987.0
2022-11-14,2022-11-14,SAGCEM,A,201.2,207.4,201.2,205.95,200.85,544,6893,1412424.0
2022-11-14,2022-11-14,DECCANCE,B,450.0,503.9,450.0,485.75,499.65,293,3083,1520044.0
2022-11-14,2022-11-14,MANGLMCEM,B,346.65,346.65,340.0,343.15,344.95,256,1666,569657.0
2022-11-14,2022-11-14,NCLIND,B,173.6,176.05,172.15,173.5,174.75,690,19196,3332945.0
2022-11-14,2022-11-14,SAURASHCEM,X,59.3,59.7,58.15,59.2,58.85,231,20290,1194060.0
2022-11-14,2022-11-14,SHREDIGCEM,B,64.75,67.0,64.35,66.1,65.25,653,23101,1510690.0
2022-11-14,2022-11-14,BORORENEW,A,548.95,548.95,540.05,542.85,547.45,3382,36706,19927759.0
2022-11-14,2022-11-14,LERTHAI,XT,365.05,403.2,365.05,403.2,384.0,25,208,83762.0
2022-11-14,2022-11-14,RASSIREF,XT,11.0,11.0,10.9,10.9,11.4,2,14,153.0
2022-11-14,2022-11-14,TRIVENIGQ,XT,21.75,22.0,20.75,21.75,21.2,68,7065,153109.0
2022-11-14,2022-11-14,NILACHAL,X,44.15,44.85,43.05,43.6,44.1,19,619,27239.0
2022-11-14,2022-11-14,ANDHRAPAP,B,454.0,458.05,444.95,449.1,449.2,955,16137,7276212.0
2022-11-14,2022-11-14,BALKRISIND,A,1889.0,1904.95,1864.0,1876.2,1891.1,3008,17453,32755951.0
2022-11-14,2022-11-14,ORIENTPPR,B,41.05,41.35,37.65,37.85,41.05,4030,996744,39195735.0
2022-11-14,2022-11-14,CITADEL,X,16.95,16.95,15.35,16.85,16.5,14,3412,57330.0
2022-11-14,2022-11-14,ROLLT,B,1.3,1.34,1.3,1.31,1.31,86,101947,133400.0
2022-11-14,2022-11-14,SESHAPAPER,B,307.3,314.0,304.7,311.15,308.45,850,16294,5073067.0
2022-11-14,2022-11-14,SHBHAWANI,Z,2.87,2.87,2.87,2.87,2.74,5,877,2516.0
2022-11-14,2022-11-14,NATHIND,X,73.9,73.95,70.3,71.35,71.65,84,4002,287512.0
2022-11-14,2022-11-14,VAPIENTER,XT,51.0,51.0,51.0,51.0,51.0,3,125,6375.0
2022-11-14,2022-11-14,DCM,B,80.2,81.2,77.4,78.05,77.0,310,9143,730966.0
2022-11-14,2022-11-14,FORBESCO,A,682.05,694.0,651.25,667.55,682.0,636,25602,17279342.0
2022-11-14,2022-11-14,HPCOTTON,X,114.1,117.85,114.1,116.7,115.5,12,79,9148.0
2022-11-14,2022-11-14,JAMSHRI,X,3900.0,3900.0,3577.0,3577.0,3765.0,3,4,14637.0
2022-11-14,2022-11-14,KATRSPG,X,300.0,300.0,290.0,298.85,298.0,20,171,50114.0
2022-11-14,2022-11-14,KESORAMIND,B,56.1,56.55,54.85,55.9,55.7,519,34363,1919741.0
2022-11-14,2022-11-14,LAKSHMIMIL,X,4480.0,4683.25,4012.0,4508.95,4486.65,143,989,4366282.0
2022-11-14,2022-11-14,VTL,A,344.15,345.45,333.65,340.45,346.25,1417,24280,8319089.0
2022-11-14,2022-11-14,PENINLAND,T,15.19,15.19,13.75,13.77,14.47,94,32861,470253.0
2022-11-14,2022-11-14,PASUSPG,XT,23.75,23.75,23.0,23.75,23.75,5,241,5693.0
2022-11-14,2022-11-14,PHOENIXLTD,A,1503.15,1530.05,1478.8,1511.65,1519.75,1440,8061,12076363.0
2022-11-14,2022-11-14,MARATHON,B,197.0,228.0,194.85,219.0,193.85,663,11010,2378869.0
2022-11-14,2022-11-14,RAJABAH,XT,4000.0,4000.0,4000.0,4000.0,3915.0,1,1,4000.0
2022-11-14,2022-11-14,RELCHEMQ,B,193.65,196.1,189.95,191.5,193.65,38,340,65140.0
2022-11-14,2022-11-14,RUBYMILLS,B,220.0,225.15,218.6,220.7,221.55,87,674,149871.0
2022-11-14,2022-11-14,SWANCORP,A,245.3,247.95,230.55,233.15,243.7,1315,29234,7013649.0
2022-11-14,2022-11-14,VICTMILL,X,2539.0,2539.0,2340.0,2354.0,2390.0,27,94,228835.0
2022-11-14,2022-11-14,ZSVARAJT,X,8.12,8.38,7.62,8.19,8.12,26,3748,29935.0
2022-11-14,2022-11-14,ZODIACVEN,XT,38.0,39.0,37.0,38.5,38.4,20,3753,144342.0
2022-11-14,2022-11-14,VEERENRGY,X,15.9,16.1,15.9,16.0,16.0,65,11749,188158.0
2022-11-14,2022-11-14,TILAK,X,4.69,4.69,4.37,4.45,4.48,773,286682,1276161.0
2022-11-14,2022-11-14,KKFIN,XT,15.75,15.75,14.5,15.75,15.25,8,43,675.0
2022-11-14,2022-11-14,WAGEND,X,1.0,1.02,0.99,1.0,0.99,278,146278,146736.0
2022-11-14,2022-11-14,SAHARAONE,Z,15.65,15.65,15.65,15.65,16.45,1,30,469.0
2022-11-14,2022-11-14,BANSWRAS,B,120.5,120.5,109.7,111.1,118.15,1132,37544,4286146.0
2022-11-14,2022-11-14,MODWOOL,X,94.0,94.0,91.15,92.2,93.0,8,116,10699.0
2022-11-14,2022-11-14,MODIPON,X,36.95,36.95,34.85,36.35,36.25,6,170,6126.0
2022-11-14,2022-11-14,SHRIDINE,X,600.0,623.95,600.0,600.0,589.85,43,1591,965724.0
2022-11-14,2022-11-14,SRF,A,2389.05,2404.3,2372.45,2379.25,2388.75,2317,15553,37040245.0
2022-11-14,2022-11-14,SIYSIL,B,511.0,523.95,506.7,509.55,517.4,381,3069,1568146.0
2022-11-14,2022-11-14,SWADPOL,XT,37.65,37.65,37.65,37.65,35.9,19,3608,135841.0
2022-11-14,2022-11-14,SHRMFGC,XT,10.54,10.54,10.02,10.02,10.54,8,392,3930.0
2022-11-14,2022-11-14,BBL,B,2231.6,2415.0,2231.0,2296.4,2275.4,1655,6497,15141510.0
2022-11-14,2022-11-14,ELPROINTL,B,74.5,74.55,73.55,74.35,74.75,197,18718,1385593.0
2022-11-14,2022-11-14,GEE,X,83.85,83.85,74.5,75.75,78.7,287,51230,3913972.0
2022-11-14,2022-11-14,HIRECT,B,215.0,232.2,205.85,213.75,216.1,247,2361,512083.0
2022-11-14,2022-11-14,NIPPOBATRY,B,434.15,443.0,421.8,436.65,443.45,365,3048,1310940.0
2022-11-14,2022-11-14,ZENSARTECH,A,218.8,223.65,218.0,219.3,218.8,2578,78725,17384074.0
2022-11-14,2022-11-14,JYOTI,XT,13.2,13.88,13.2,13.88,13.22,89,64184,886354.0
2022-11-14,2022-11-14,JSLINDL,XT,209.95,224.9,209.95,224.0,214.2,7,112,25109.0
2022-11-14,2022-11-14,KAYCEEI,X,5100.0,5101.0,4922.0,4984.5,5101.0,8,12,59763.0
2022-11-14,2022-11-14,INDOKEM,X,99.05,100.9,96.25,97.0,98.55,68,6578,653534.0
2022-11-14,2022-11-14,PANAENERG,X,267.6,267.6,261.0,262.15,264.6,156,6204,1627698.0
2022-11-14,2022-11-14,NELCO,A,765.0,796.45,765.0,780.2,788.6,1831,12803,10101075.0
2022-11-14,2022-11-14,PERMAGN,X,670.0,682.0,636.1,652.2,587.65,918,40828,26833412.0
2022-11-14,2022-11-14,HIGHENE,X,347.0,347.0,315.2,324.8,335.2,460,9292,3045868.0
2022-11-14,2022-11-14,STDBAT,X,30.5,30.5,29.4,29.5,30.45,82,1835,54815.0
2022-11-14,2022-11-14,UNIVCABLES,B,275.0,275.0,261.9,269.0,272.35,1093,11764,3154628.0
2022-11-14,2022-11-14,WSI,T,15.3,16.05,15.3,16.05,15.3,15,10898,174387.0
2022-11-14,2022-11-14,DLTNCBL,X,56.25,59.6,56.25,58.1,57.5,22,1640,97151.0
2022-11-14,2022-11-14,LAKSELEC,X,945.05,977.0,922.0,935.45,942.95,257,6456,6109659.0
2022-11-14,2022-11-14,MODULEX,X,13.58,13.58,12.35,12.38,12.97,66,25821,323275.0
2022-11-14,2022-11-14,DELTAMAGNT,B,72.05,74.95,70.25,71.35,73.0,192,9335,668551.0
2022-11-14,2022-11-14,LONGSPUR,X,6.09,6.09,6.09,6.09,5.98,4,123,749.0
2022-11-14,2022-11-14,RELTD,X,66.75,66.8,63.95,65.15,63.6,61,3859,249994.0
2022-11-14,2022-11-14,ZMULTIPU,XT,9.1,9.1,8.41,8.41,8.85,13,1145,9693.0
2022-11-14,2022-11-14,NYSSACORP,X,6.63,6.88,6.55,6.59,6.67,155,50967,336285.0
2022-11-14,2022-11-14,FLOMIC,X,125.0,125.0,116.3,119.65,121.5,274,13308,1591067.0
2022-11-14,2022-11-14,KRISHNA,XT,95.25,95.25,95.25,95.25,90.75,23,6642,632650.0
2022-11-14,2022-11-14,GANHOLD,XT,61.7,61.7,59.85,59.85,62.95,12,524,31393.0
2022-11-14,2022-11-14,SJCORP,XT,40.0,40.25,40.0,40.25,38.35,2,300,12050.0
2022-11-14,2022-11-14,UNIABEXAL,X,680.0,700.0,652.3,700.0,680.0,32,328,226605.0
2022-11-14,2022-11-14,SARDAEN,A,880.0,910.0,871.0,900.8,870.4,745,4421,3977674.0
2022-11-14,2022-11-14,BGWTATO,XT,244.0,250.9,243.5,250.45,244.0,14,402,98162.0
2022-11-14,2022-11-14,BOMBWIR,X,34.65,35.3,33.3,35.3,33.65,81,18342,637747.0
2022-11-14,2022-11-14,GALADA,Z,3.0,3.0,2.99,2.99,3.14,9,1343,4016.0
2022-11-14,2022-11-14,INDIANHUME,B,158.85,162.05,156.25,158.35,158.85,126,7422,1174644.0
2022-11-14,2022-11-14,INVPRECQ,X,298.95,320.5,296.0,305.0,292.9,174,7860,2401738.0
2022-11-14,2022-11-14,INFORTEC,X,40.5,41.25,40.5,41.1,39.0,9,103,4218.0
2022-11-14,2022-11-14,KAIRA,X,3090.0,3148.8,2789.45,2809.5,3099.35,299,1339,3853752.0
2022-11-14,2022-11-14,ORIENTCER,B,30.0,30.0,29.05,29.6,29.45,128,10209,301206.0
2022-11-14,2022-11-14,NATIONSTD,B,4840.0,4856.0,4760.05,4843.7,4781.15,24,39,188458.0
2022-11-14,2022-11-14,DUNCANENG,X,371.0,389.9,359.95,361.55,370.9,129,3926,1471691.0
2022-11-14,2022-11-14,SANDUMA,B,708.25,709.95,677.0,691.25,707.95,1209,16859,11735154.0
2022-11-14,2022-11-14,STOVACQ,X,2796.3,2800.0,2750.0,2758.6,2796.3,68,668,1856390.0
2022-11-14,2022-11-14,TATAYODOGA,XT,77.75,81.5,77.0,77.45,77.75,186,8255,646078.0
2022-11-14,2022-11-14,TINPLATE,A,316.05,327.9,316.05,322.7,320.1,1499,23675,7670371.0
2022-11-14,2022-11-14,CHOLAHLDNG,A,606.7,607.45,595.5,606.65,606.65,569,2411,1455046.0
2022-11-14,2022-11-14,ZWELCAST,XT,842.2,886.45,842.2,842.2,886.5,17,253,213150.0
2022-11-14,2022-11-14,AUTOAXLES,B,1955.0,1965.0,1911.0,1927.25,1972.7,1160,2938,5696409.0
2022-11-14,2022-11-14,ACGL,X,950.05,960.0,920.0,947.2,960.0,134,1976,1848980.0
2022-11-14,2022-11-14,SETCO,B,10.9,11.02,10.62,10.73,10.72,82,6084,65240.0
2022-11-14,2022-11-14,SCOOTER,T,30.4,30.6,29.3,29.5,30.45,16,1056,31969.0
2022-11-14,2022-11-14,TALBROAUTO,B,492.85,510.8,481.4,483.5,490.1,327,2820,1408049.0
2022-11-14,2022-11-14,ZFSTEERING,X,522.0,530.0,515.0,525.35,527.5,56,836,439080.0
2022-11-14,2022-11-14,SMLMAH,B,714.65,731.1,647.6,711.15,722.25,228,1106,792097.0
2022-11-14,2022-11-14,TIL,Z,99.0,103.9,95.5,96.1,100.5,81,3357,327899.0
2022-11-14,2022-11-14,EICHERMOT,A,3530.0,3565.5,3499.25,3516.15,3515.65,1955,13668,48163249.0
2022-11-14,2022-11-14,JAINEX,XT,159.3,159.35,154.0,159.35,151.8,70,2189,348161.0
2022-11-14,2022-11-14,ALFREDHE,X,719.95,720.0,702.7,704.1,730.0,11,75,53373.0
2022-11-14,2022-11-14,VELJAN,X,1249.0,1380.0,1210.0,1341.85,1231.95,211,4459,5855667.0
2022-11-14,2022-11-14,DYNAMATECH,B,2382.7,2549.8,2382.65,2464.85,2370.3,836,2547,6367537.0
2022-11-14,2022-11-14,GGDPROP,X,69.8,73.35,68.0,68.45,72.85,56,3722,257760.0
2022-11-14,2022-11-14,GMMPFAUDLR,A,1858.0,1876.65,1840.0,1868.1,1837.15,531,3383,6271796.0
2022-11-14,2022-11-14,KIRLPNU,B,556.05,572.0,556.05,568.95,559.1,595,27895,15796650.0
2022-11-14,2022-11-14,KPT,X,239.0,239.0,220.5,222.95,229.4,133,5941,1341121.0
2022-11-14,2022-11-14,LAKSHMIEW,X,700.0,710.0,681.05,710.0,711.0,13,21,14751.0
2022-11-14,2022-11-14,MANUGRAPH,B,14.9,14.9,14.21,14.79,14.92,18,3914,57348.0
2022-11-14,2022-11-14,MONOT,Z,0.34,0.34,0.33,0.33,0.33,12,19133,6499.0
2022-11-14,2022-11-14,NESCO,A,622.75,645.0,613.0,638.7,623.1,1172,10148,6362891.0
2022-11-14,2022-11-14,INTEGRAEN,X,71.9,78.85,71.8,74.5,70.5,214,34018,2530116.0
2022-11-14,2022-11-14,SEMAC,B,895.35,895.35,879.05,880.15,884.0,17,93,82184.0
2022-11-14,2022-11-14,TEXINFRA,B,61.95,61.95,59.0,60.0,59.25,82,2669,161164.0
2022-11-14,2022-11-14,WENDT,B,7833.7,7957.9,7833.7,7951.8,7942.45,31,63,497483.0
2022-11-14,2022-11-14,RESPONIND,B,138.95,144.25,138.7,142.8,138.85,223,8664,1232802.0
2022-11-14,2022-11-14,SHYMINV,XT,6.2,6.2,5.94,6.03,6.19,42,11199,67485.0
2022-11-14,2022-11-14,MAHACORP,X,1.07,1.09,1.04,1.07,1.07,359,204521,216850.0
2022-11-14,2022-11-14,DOLATALGO,B,63.75,66.45,63.75,65.95,65.0,393,16670,1096390.0
2022-11-14,2022-11-14,WESTLIFE,A,761.25,784.1,756.8,773.25,757.55,778,6285,4842475.0
2022-11-14,2022-11-14,ZEEL,A,263.1,264.35,256.1,259.55,265.95,6239,538260,139370525.0
2022-11-14,2022-11-14,SVPGLOB,B,34.8,35.3,33.25,34.7,34.05,395,41657,1425639.0
2022-11-14,2022-11-14,SKYLMILAR,X,10.33,10.45,9.11,10.39,9.88,57,24245,249343.0
2022-11-14,2022-11-14,BIMETAL,X,455.0,465.0,417.0,428.95,465.1,504,13910,6041323.0
2022-11-14,2022-11-14,BHARATGEAR,B,135.0,136.7,132.65,133.35,134.2,226,2709,363908.0
2022-11-14,2022-11-14,BRADYM,X,196.7,196.7,192.35,195.5,187.35,30,659,129392.0
2022-11-14,2022-11-14,LATIMMETAL,X,11.64,11.64,11.35,11.5,11.44,269,63515,731359.0
2022-11-14,2022-11-14,ELECON,A,444.45,455.0,425.6,452.1,448.3,3294,72419,31904304.0
2022-11-14,2022-11-14,SATANIBRG,XT,39.85,39.85,39.85,39.85,41.9,1,1,39.0
2022-11-14,2022-11-14,GRAUWEIL,B,96.65,98.95,95.3,96.1,97.35,1350,94382,9160233.0
2022-11-14,2022-11-14,HIMTEK,X,105.0,105.05,101.15,102.2,103.95,120,14983,1539977.0
2022-11-14,2022-11-14,GABRIEL,A,160.75,164.9,159.95,163.8,158.3,1215,34924,5675682.0
2022-11-14,2022-11-14,HERCULES,B,188.0,189.0,184.05,184.85,185.2,72,1063,197925.0
2022-11-14,2022-11-14,ALGOQUANT,XT,381.0,409.3,381.0,387.45,390.65,34,1078,418781.0
2022-11-14,2022-11-14,IFBIND,A,955.7,973.6,941.0,943.05,960.75,2287,18268,17622987.0
2022-11-14,2022-11-14,SINGERIND,XT,75.95,78.0,75.1,76.2,74.3,988,206876,15875989.0
2022-11-14,2022-11-14,INTLCOMBQ,X,334.0,334.5,317.0,323.2,326.0,42,2128,698409.0
2022-11-14,2022-11-14,FMGOETZE,B,314.75,319.2,308.0,315.7,311.65,513,8493,2671627.0
2022-11-14,2022-11-14,JOSTS,X,518.9,546.05,518.9,532.45,515.1,117,5079,2716721.0
2022-11-14,2022-11-14,SCHAEFFLER,A,2951.25,2968.0,2889.25,2922.55,2948.25,602,3255,9486604.0
2022-11-14,2022-11-14,MPCOSEMB,XT,6.8,7.14,6.8,7.14,6.8,5,600,4270.0
2022-11-14,2022-11-14,RANEHOLDIN,B,883.45,886.9,875.0,875.0,876.25,112,363,319012.0
2022-11-14,2022-11-14,ROLCOEN,P,299.6,307.65,283.0,307.65,293.0,31,1900,574937.0
2022-11-14,2022-11-14,SNL,X,291.8,306.0,282.0,289.3,291.8,66,1970,564944.0
2022-11-14,2022-11-14,JAIPAN,XT,45.55,45.65,41.35,45.4,43.5,77,16569,752469.0
2022-11-14,2022-11-14,MANCREDIT,X,120.0,120.0,116.05,118.25,118.75,85,29675,3507941.0
2022-11-14,2022-11-14,TRF,B,168.0,169.0,166.0,166.5,166.9,688,25730,4296297.0
2022-11-14,2022-11-14,WPIL,X,1212.0,1212.0,1175.0,1191.35,1207.3,209,2423,2893844.0
2022-11-14,2022-11-14,KENNAMET,B,2688.15,2847.0,2670.05,2809.55,2679.05,1424,3887,10774608.0
2022-11-14,2022-11-14,HINDHARD,X,249.9,254.85,240.4,243.05,249.9,19,575,140391.0
2022-11-14,2022-11-14,TRITONV,X,1676.0,1734.0,1670.0,1711.9,1792.6,275,5453,9221091.0
2022-11-14,2022-11-14,SUDAI,XT,7.14,7.15,7.14,7.15,7.51,8,1900,13570.0
2022-11-14,2022-11-14,PRAKASH,A,54.0,55.15,53.9,54.25,54.35,704,65588,3582049.0
2022-11-14,2022-11-14,BHORUKAALU,XT,0.52,0.52,0.52,0.52,0.54,9,10550,5486.0
2022-11-14,2022-11-14,ARSHIYA,B,11.32,11.84,11.0,11.15,11.31,134,52264,586274.0
2022-11-14,2022-11-14,GRINDWELL,A,2070.05,2111.6,2043.7,2056.25,2076.7,935,3328,6907186.0
2022-11-14,2022-11-14,LAKPRE,Z,6.25,6.25,5.94,6.06,6.25,19,2663,15940.0
2022-11-14,2022-11-14,STANROS,X,86.05,86.85,83.55,84.0,86.05,55,7639,643052.0
2022-11-14,2022-11-14,GENESYS,B,518.0,518.0,493.25,504.7,518.0,106,1704,866452.0
2022-11-14,2022-11-14,VOLKAI,XT,93.45,93.45,89.2,93.4,89.0,19,354,33055.0
2022-11-14,2022-11-14,PARNAXLAB,X,89.9,89.9,84.0,86.9,86.25,84,9703,848295.0
2022-11-14,2022-11-14,GOURMET,XT,11.63,11.63,11.63,11.63,11.08,3,1401,16293.0
2022-11-14,2022-11-14,VIVIDHA,B,1.26,1.36,1.25,1.26,1.26,296,510442,655611.0
2022-11-14,2022-11-14,KANANIIND,B,8.08,8.85,8.08,8.64,8.69,76,17975,153520.0
2022-11-14,2022-11-14,GSLTD,XT,18.0,18.0,16.4,17.0,17.15,47,3792,65950.0
2022-11-14,2022-11-14,ARIHANTSUP,B,224.15,236.0,218.55,232.35,222.45,312,4330,975722.0
2022-11-14,2022-11-14,BLISSGVS,B,72.8,73.15,72.2,72.8,73.15,379,18594,1349105.0
2022-11-14,2022-11-14,STYRENIX,B,810.05,819.0,793.25,808.85,833.9,1663,10457,8430130.0
2022-11-14,2022-11-14,ALEMBICLTD,A,73.25,74.45,72.6,73.05,72.45,661,30240,2221031.0
2022-11-14,2022-11-14,AMNPLST,X,96.6,98.8,95.0,97.05,97.6,158,6315,610889.0
2022-11-14,2022-11-14,ANUHPHR,X,96.0,97.5,95.0,95.7,95.95,131,8918,855934.0
2022-11-14,2022-11-14,MODISONLTD,B,62.0,64.05,62.0,62.95,64.35,171,5966,376573.0
2022-11-14,2022-11-14,BAYERCROP,A,4748.95,4769.0,4699.9,4743.8,4670.75,447,1183,5607757.0
2022-11-14,2022-11-14,STARSOURCE,XT,40.0,42.95,39.0,39.2,40.95,28,3230,133485.0
2022-11-14,2022-11-14,SUDARCOLOR,B,413.55,413.55,408.0,408.7,413.55,316,3164,1296014.0
2022-11-14,2022-11-14,COROMANDEL,A,913.2,940.85,909.7,920.2,924.05,1275,14601,13508586.0
2022-11-14,2022-11-14,DEEPAKNTR,A,2118.15,2147.75,2103.05,2141.3,2119.0,5876,56475,120255454.0
2022-11-14,2022-11-14,DMCC,B,308.0,315.0,300.85,303.15,310.55,513,4740,1455044.0
2022-11-14,2022-11-14,FERMENTA,X,191.5,191.5,184.6,186.55,194.95,583,24011,4493157.0
2022-11-14,2022-11-14,GOCLCORP,B,275.9,289.65,274.95,286.45,278.45,214,2772,780258.0
2022-11-14,2022-11-14,JAYCH,X,7.25,7.39,7.05,7.14,7.24,64,5644,40948.0
2022-11-14,2022-11-14,JLMORISON,X,1699.95,1754.0,1667.0,1684.5,1610.0,16,38,64377.0
2022-11-14,2022-11-14,KANORICHEM,B,139.9,139.9,132.3,134.15,137.1,113,2511,337151.0
2022-11-14,2022-11-14,KELENRG,XT,679.25,728.95,679.25,719.7,714.95,49,655,455388.0
2022-11-14,2022-11-14,NITTAGELA,X,719.0,727.0,673.3,703.75,720.05,1015,28205,19877860.0
2022-11-14,2022-11-14,MPAGI,X,8.08,8.08,8.07,8.08,7.7,11,778,6284.0
2022-11-14,2022-11-14,AGVENTURES,B,804.0,805.0,781.9,795.9,808.5,272,1433,1138781.0
2022-11-14,2022-11-14,PCBL,A,129.0,131.35,127.0,129.9,129.1,1632,117281,15203387.0
2022-11-14,2022-11-14,AMAL,X,315.1,327.7,315.1,316.55,319.45,40,636,203015.0
2022-11-14,2022-11-14,POLYCHEM,XT,830.55,917.2,830.55,906.1,873.65,19,59,51489.0
2022-11-14,2022-11-14,PUNJABCHEM,B,1125.1,1135.0,1114.15,1128.8,1116.25,103,303,339784.0
2022-11-14,2022-11-14,ZR2,XT,47.8,52.4,47.8,48.0,50.2,33,942,46849.0
2022-11-14,2022-11-14,SADHNANIQ,B,149.8,151.8,141.0,148.2,144.6,1540,247345,36589462.0
2022-11-14,2022-11-14,SUDARSCHEM,A,388.65,392.15,386.8,388.7,388.4,877,8973,3492215.0
2022-11-14,2022-11-14,ULTRAMAR,B,359.95,389.0,355.55,384.25,360.15,1353,112299,42306507.0
2022-11-14,2022-11-14,TRANSPEK,B,1780.05,1829.9,1752.2,1758.85,1791.6,412,3336,5890781.0
2022-11-14,2022-11-14,UNICHEMLAB,A,389.85,395.0,386.65,388.85,396.25,1029,15941,6227416.0
2022-11-14,2022-11-14,MYSORPETRO,X,124.0,124.65,116.95,117.55,122.3,71,4931,585394.0
