TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-06-05,2020-06-05,ZUARIIND,B,43.0,45.25,43.0,44.2,42.9,250,11041,483840.0
2020-06-05,2020-06-05,NESTLEIND,A,17344.35,17461.3,16970.05,17097.8,17195.55,2613,6860,117579240.0
2020-06-05,2020-06-05,TATACONSUM,A,387.85,387.85,377.0,379.85,381.65,2851,120218,45780025.0
2020-06-05,2020-06-05,ASIANPAINT,A,1654.0,1658.8,1621.35,1638.4,1633.0,5697,72995,119576909.0
2020-06-05,2020-06-05,BRITANNIA,A,3480.0,3495.75,3401.5,3466.4,3451.25,3764,35202,121268091.0
2020-06-05,2020-06-05,COLPAL,A,1364.9,1372.0,1346.5,1359.75,1347.55,1714,21628,29407240.0
2020-06-05,2020-06-05,EIHOTEL,A,76.0,79.55,74.65,78.0,72.5,1947,164494,12694708.0
2020-06-05,2020-06-05,INDHOTEL,A,86.15,93.55,84.6,91.25,83.6,4692,431277,38333451.0
2020-06-05,2020-06-05,CASTROLIND,A,122.8,124.45,122.75,123.1,122.7,854,29953,3697060.0
2020-06-05,2020-06-05,ITC,A,200.7,202.1,198.75,199.95,200.1,5461,605910,121384377.0
2020-06-05,2020-06-05,APOLLOTYRE,A,103.0,105.35,102.6,104.6,102.45,3335,345290,35964857.0
2020-06-05,2020-06-05,CEATLTD,A,904.25,934.8,747.95,929.35,904.25,1021,15435,14136371.0
2020-06-05,2020-06-05,MODIRUBBER,T,28.0,29.75,27.0,29.75,28.4,10,468,13427.0
2020-06-05,2020-06-05,FINPIPE,A,461.65,478.45,460.1,472.1,459.3,960,7737,3636757.0
2020-06-05,2020-06-05,DSINVEST,XT,227.0,227.65,227.0,227.65,223.2,17,259,58960.0
2020-06-05,2020-06-05,CENTRUM,A,11.95,12.98,11.6,12.76,11.95,30,2528,30776.0
2020-06-05,2020-06-05,TCIFINANCE,B,5.69,5.69,5.69,5.69,5.72,1,5,28.0
2020-06-05,2020-06-05,INDPRUD,X,830.0,888.8,825.0,874.0,860.0,9,139,118001.0
2020-06-05,2020-06-05,TATAINVEST,A,727.6,751.45,727.0,742.85,722.0,366,2785,2065088.0
2020-06-05,2020-06-05,PRISMX,X,6.5,6.5,6.46,6.46,6.59,9,2626,16972.0
2020-06-05,2020-06-05,MOTOGENFIN,B,22.0,30.0,22.0,29.95,27.5,13,262,7712.0
2020-06-05,2020-06-05,WALCHPF,X,54.0,54.0,51.0,52.95,56.35,11,394,20630.0
2020-06-05,2020-06-05,WHBRADY,X,109.4,109.4,100.0,100.05,104.4,6,22,2219.0
2020-06-05,2020-06-05,SHAILY,X,307.55,307.55,307.55,307.55,292.95,18,2543,782099.0
2020-06-05,2020-06-05,BBTC,A,1119.0,1145.5,1077.0,1093.05,1076.5,3326,28808,32158828.0
2020-06-05,2020-06-05,BOMBCYC,X,739.4,776.0,701.1,711.05,707.65,15,94,67760.0
2020-06-05,2020-06-05,GREAVESCOT,A,86.4,87.45,81.1,82.25,81.55,1795,108187,9127353.0
2020-06-05,2020-06-05,INDIANVSH,X,25.6,25.9,25.55,25.8,25.55,93,3989,102413.0
2020-06-05,2020-06-05,COASTCORP,X,226.5,226.5,220.5,223.8,222.0,75,4305,968420.0
2020-06-05,2020-06-05,GARWAOFFS,B,3.63,3.63,3.5,3.5,3.3,7,4510,16041.0
2020-06-05,2020-06-05,DHENUBUILD,X,1.9,1.9,1.9,1.9,1.87,9,1501,2851.0
2020-06-05,2020-06-05,ASIIL,X,9.2,10.01,9.2,9.6,9.1,64,39203,381681.0
2020-06-05,2020-06-05,SAGCEM,B,332.0,347.45,330.85,333.05,327.8,286,3522,1190939.0
2020-06-05,2020-06-05,DECCANCE,B,238.75,239.2,236.05,237.85,239.15,64,350,83471.0
2020-06-05,2020-06-05,MANGLMCEM,B,181.35,183.95,180.65,183.0,177.95,153,2289,419347.0
2020-06-05,2020-06-05,NCLIND,B,64.65,68.0,64.65,66.1,64.35,451,23389,1549037.0
2020-06-05,2020-06-05,SAURASHCEM,X,37.65,39.5,37.55,39.05,37.5,193,32165,1248707.0
2020-06-05,2020-06-05,SHREDIGCEM,B,36.4,38.05,36.1,36.45,35.85,467,104755,3905002.0
2020-06-05,2020-06-05,BORORENEW,B,64.35,64.35,64.35,64.35,58.5,64,10459,673036.0
2020-06-05,2020-06-05,TRIVENIGQ,XT,4.11,4.11,4.11,4.11,3.92,5,2000,8220.0
2020-06-05,2020-06-05,ANDHRAPAP,B,227.0,255.1,227.0,255.05,212.6,366,6647,1642152.0
2020-06-05,2020-06-05,BALKRISIND,A,1139.25,1168.85,1139.2,1162.65,1133.75,1426,18975,21943276.0
2020-06-05,2020-06-05,ORIENTPPR,B,19.25,19.95,19.0,19.45,18.75,312,94441,1846159.0
2020-06-05,2020-06-05,CITADEL,X,11.08,11.09,11.08,11.09,10.6,2,400,4433.0
2020-06-05,2020-06-05,ROLLT,T,1.17,1.24,1.17,1.24,1.19,3,1620,1937.0
2020-06-05,2020-06-05,SESHAPAPER,B,142.3,144.8,138.1,143.1,140.55,121,1591,227218.0
2020-06-05,2020-06-05,NATHIND,X,64.7,64.7,60.05,62.5,61.1,88,54999,3397104.0
2020-06-05,2020-06-05,SINTEXIND,T,1.54,1.54,1.54,1.54,1.47,236,1233264,1899226.0
2020-06-05,2020-06-05,DCM,B,19.4,19.4,18.2,19.15,19.15,11,1652,30393.0
2020-06-05,2020-06-05,FORBESCO,B,977.0,989.95,962.0,989.45,958.1,39,389,381406.0
2020-06-05,2020-06-05,HPCOTTON,X,18.35,18.35,15.5,17.8,16.8,15,1525,25041.0
2020-06-05,2020-06-05,JAMSHRI,X,1378.1,1378.1,1378.1,1378.1,1312.5,1,5,6890.0
2020-06-05,2020-06-05,KATRSPG,X,16.4,16.4,16.4,16.4,15.7,4,200,3280.0
2020-06-05,2020-06-05,KESORAMIND,B,32.1,33.95,32.1,32.9,32.1,217,25279,840879.0
2020-06-05,2020-06-05,LAKSHMIMIL,X,1634.0,1670.0,1564.5,1564.7,1508.4,13,23,36472.0
2020-06-05,2020-06-05,VTL,A,745.0,751.35,733.75,750.0,740.45,72,444,327982.0
2020-06-05,2020-06-05,MODERNINDIA,X,40.2,40.2,40.0,40.0,38.3,2,151,6050.0
2020-06-05,2020-06-05,PENINLAND,B,3.6,3.78,3.6,3.78,3.44,85,65479,245939.0
2020-06-05,2020-06-05,PHOENIXLTD,A,607.2,702.1,607.2,628.2,589.65,1483,14360,9221118.0
2020-06-05,2020-06-05,MARATHON,B,48.5,53.35,48.45,53.35,48.5,138,3111,161400.0
2020-06-05,2020-06-05,RELCHEMQ,X,56.05,66.0,56.05,62.3,55.65,258,15480,953669.0
2020-06-05,2020-06-05,RUBYMILLS,B,170.0,171.25,163.3,170.7,163.1,76,1202,202261.0
2020-06-05,2020-06-05,SWANCORP,A,100.5,104.5,100.3,102.15,100.55,690,37705,3860766.0
2020-06-05,2020-06-05,VICTMILL,X,1584.0,1998.0,1584.0,1900.85,1669.75,52,133,246882.0
2020-06-05,2020-06-05,ZSVARAJT,XT,11.1,11.1,10.9,10.9,11.1,3,41,451.0
2020-06-05,2020-06-05,ZODIACVEN,XT,13.15,13.15,13.13,13.13,12.56,3,1461,19183.0
2020-06-05,2020-06-05,VEERENRGY,X,6.01,6.59,6.01,6.46,6.16,46,8640,54236.0
2020-06-05,2020-06-05,BANSWRAS,B,77.6,85.15,77.1,77.35,77.6,20,298,23054.0
2020-06-05,2020-06-05,MODIPON,X,13.58,13.9,13.58,13.9,13.24,3,61,831.0
2020-06-05,2020-06-05,SRF,A,3785.0,3785.0,3636.0,3648.0,3791.05,3740,28430,104951961.0
2020-06-05,2020-06-05,SIYSIL,B,128.25,138.0,127.5,135.8,125.4,1025,20223,2660985.0
2020-06-05,2020-06-05,SWADPOL,XT,4.33,4.33,4.33,4.33,4.13,1,48,207.0
2020-06-05,2020-06-05,SHRAJSYNQ,X,1.64,1.64,1.64,1.64,1.64,3,3000,4920.0
2020-06-05,2020-06-05,SHRMFGC,XT,4.8,4.8,4.8,4.8,4.6,1,1,4.0
2020-06-05,2020-06-05,BBL,B,689.2,754.95,681.05,739.7,674.0,241,1181,839986.0
2020-06-05,2020-06-05,ELPROINTL,X,33.0,35.0,32.3,34.0,32.25,46,5112,172544.0
2020-06-05,2020-06-05,EMCOLTD,Z,1.05,1.05,1.05,1.05,1.0,9,2621,2752.0
2020-06-05,2020-06-05,GEE,X,24.75,25.45,24.25,24.95,24.0,44,11043,274922.0
2020-06-05,2020-06-05,HIRECT,B,128.0,131.0,126.0,128.7,125.05,89,2973,379075.0
2020-06-05,2020-06-05,NIPPOBATRY,B,479.0,486.0,468.0,480.0,473.3,60,487,231456.0
2020-06-05,2020-06-05,ZENSARTECH,A,111.0,120.8,103.65,116.8,100.7,1786,47829,5465266.0
2020-06-05,2020-06-05,JYOTI,XT,7.39,7.39,7.39,7.39,7.25,1,1,7.0
2020-06-05,2020-06-05,JSLINDL,XT,82.45,82.45,82.45,82.45,78.55,1,1,82.0
2020-06-05,2020-06-05,KAYCEEI,X,2626.0,2626.0,2626.0,2626.0,2624.0,1,1,2626.0
2020-06-05,2020-06-05,INDOKEM,X,7.22,7.29,6.85,7.29,6.95,9,2508,18208.0
2020-06-05,2020-06-05,PANAENERG,X,130.0,135.0,130.0,133.95,130.1,70,3634,483663.0
2020-06-05,2020-06-05,NELCO,B,183.9,197.9,183.0,196.3,179.95,830,26891,5224436.0
2020-06-05,2020-06-05,PERMAGN,X,96.5,103.7,96.25,99.35,100.05,126,4584,461989.0
2020-06-05,2020-06-05,HIGHENE,X,205.25,214.0,201.1,206.2,216.5,15,249,51031.0
2020-06-05,2020-06-05,STDBAT,X,3.33,3.33,3.33,3.33,3.18,4,4386,14605.0
2020-06-05,2020-06-05,UNIVCABLES,B,106.25,111.5,106.25,109.9,102.35,162,4331,472270.0
2020-06-05,2020-06-05,WSI,B,1.24,1.35,1.24,1.3,1.3,12,2337,3029.0
2020-06-05,2020-06-05,DLTNCBL,X,24.15,26.45,24.15,24.7,25.2,16,2157,56040.0
2020-06-05,2020-06-05,LAKSELEC,X,228.0,233.0,220.05,225.75,227.4,36,1149,262719.0
2020-06-05,2020-06-05,MODULEX,X,12.5,13.38,12.25,13.0,12.75,11,16309,214551.0
2020-06-05,2020-06-05,DELTAMAGNT,B,23.1,23.1,23.1,23.1,21.0,2,1000,23100.0
2020-06-05,2020-06-05,PAZEL,X,0.5,0.52,0.5,0.5,0.5,7,2314,1159.0
2020-06-05,2020-06-05,RELTD,X,24.75,27.35,24.75,24.85,26.05,32,784,20066.0
2020-06-05,2020-06-05,EMPOWER,X,0.19,0.19,0.19,0.19,0.19,5,16056,3050.0
2020-06-05,2020-06-05,NYSSACORP,XT,0.98,1.02,0.98,1.02,1.0,7,640,629.0
2020-06-05,2020-06-05,KRISHNA,XT,16.81,16.81,16.81,16.81,16.81,1,2,33.0
2020-06-05,2020-06-05,UNIABEXAL,X,371.0,371.0,371.0,371.0,371.0,3,11,4081.0
2020-06-05,2020-06-05,SARDAEN,B,177.8,190.05,177.8,179.95,172.3,683,20394,3729502.0
2020-06-05,2020-06-05,BGWTATO,X,88.15,88.15,79.85,82.5,84.0,7,207,17959.0
2020-06-05,2020-06-05,GALADA,XT,0.54,0.54,0.54,0.54,0.54,1,1,0.0
2020-06-05,2020-06-05,INDIANHUME,B,157.0,163.0,153.65,154.5,153.4,473,12381,1939258.0
2020-06-05,2020-06-05,INVPRECQ,X,136.85,142.95,136.1,141.85,138.4,16,744,104482.0
2020-06-05,2020-06-05,ORIENTCER,B,14.35,16.44,14.2,16.22,13.98,205,31381,490765.0
2020-06-05,2020-06-05,NATIONSTD,X,69.5,69.5,69.5,69.5,66.2,1,1,69.0
2020-06-05,2020-06-05,DUNCANENG,X,114.15,117.05,113.0,113.0,118.9,15,243,27510.0
2020-06-05,2020-06-05,SANDUMA,X,518.0,548.0,510.1,536.65,506.8,404,8190,4390257.0
2020-06-05,2020-06-05,STOVACQ,X,1950.0,2029.5,1900.0,2005.95,2008.8,59,586,1175223.0
2020-06-05,2020-06-05,TATAYODOGA,XT,32.8,35.5,32.8,34.6,34.2,106,11408,397515.0
2020-06-05,2020-06-05,TINPLATE,B,96.2,105.9,96.2,101.85,89.25,7005,220018,22388119.0
2020-06-05,2020-06-05,CHOLAHLDNG,A,294.25,296.5,285.0,291.75,293.85,237,4634,1338541.0
2020-06-05,2020-06-05,AUTOAXLES,B,512.4,520.0,504.3,515.2,498.25,204,1165,600258.0
2020-06-05,2020-06-05,ATLASCYCLE,T,43.35,43.35,43.35,43.35,45.6,8,997,43219.0
2020-06-05,2020-06-05,ACGL,X,317.05,329.55,317.0,328.35,324.0,109,6319,2036908.0
2020-06-05,2020-06-05,SETCO,B,10.88,11.26,10.88,11.26,10.24,75,40724,457149.0
2020-06-05,2020-06-05,SCOOTER,T,23.2,24.35,22.15,24.15,23.2,31,2237,53547.0
2020-06-05,2020-06-05,TALBROAUTO,B,90.0,105.6,90.0,102.1,92.45,677,11848,1207618.0
2020-06-05,2020-06-05,ZFSTEERING,X,339.9,370.0,303.3,355.35,329.55,436,16191,5496492.0
2020-06-05,2020-06-05,SMLMAH,B,387.0,420.0,387.0,416.45,385.35,1505,12613,5167507.0
2020-06-05,2020-06-05,TIL,B,135.0,140.0,133.5,137.75,126.4,121,1685,230924.0
2020-06-05,2020-06-05,EICHERMOT,A,17540.0,17622.95,17312.9,17506.45,17282.15,1917,5488,95775886.0
2020-06-05,2020-06-05,ALFREDHE,X,534.0,535.0,530.0,530.0,538.35,4,38,20310.0
2020-06-05,2020-06-05,CIMMCO,B,14.85,15.98,14.85,15.39,14.57,178,3534,54444.0
2020-06-05,2020-06-05,VELJAN,X,744.0,781.65,743.5,755.6,778.0,7,111,83290.0
2020-06-05,2020-06-05,DYNAMATECH,B,511.5,532.9,503.25,517.0,514.65,29,122,62684.0
2020-06-05,2020-06-05,GGDPROP,X,32.95,32.95,32.95,32.95,31.5,4,674,22208.0
2020-06-05,2020-06-05,GMMPFAUDLR,B,4220.0,4299.9,4133.1,4264.95,4165.75,716,2436,10366348.0
2020-06-05,2020-06-05,KIRLPNU,X,103.6,113.3,103.35,109.1,103.6,249,82060,8673647.0
2020-06-05,2020-06-05,KPT,X,47.1,47.1,45.0,45.1,45.1,15,1780,81257.0
2020-06-05,2020-06-05,LAKSHMIEW,X,29.5,30.0,28.6,28.6,30.0,6,500,14430.0
2020-06-05,2020-06-05,MANUGRAPH,B,7.29,7.97,7.29,7.97,7.25,13,2204,17205.0
2020-06-05,2020-06-05,NESCO,A,460.8,477.0,457.0,462.55,453.25,612,7654,3581849.0
2020-06-05,2020-06-05,INTEGRAEN,X,22.7,23.9,22.0,23.6,21.75,191,30147,699936.0
2020-06-05,2020-06-05,SEMAC,B,346.95,347.0,346.0,347.0,327.55,5,83,28775.0
2020-06-05,2020-06-05,TEXINFRA,B,35.5,38.0,35.5,37.3,34.65,60,3930,146689.0
2020-06-05,2020-06-05,WENDT,B,3155.0,3314.5,2962.0,3026.5,3013.2,309,1412,4567759.0
2020-06-05,2020-06-05,RESPONIND,A,79.0,79.0,75.9,76.05,77.0,145,21291,1626914.0
2020-06-05,2020-06-05,MAHACORP,X,0.17,0.17,0.17,0.17,0.17,3,7752,1317.0
2020-06-05,2020-06-05,DOLATALGO,B,43.0,44.05,42.2,42.4,42.8,186,7689,329641.0
2020-06-05,2020-06-05,WESTLIFE,A,307.0,309.95,306.05,308.45,305.05,825,10600,3265913.0
2020-06-05,2020-06-05,ZEEL,A,209.4,210.3,202.3,206.3,205.75,13385,1534454,316789051.0
2020-06-05,2020-06-05,SVPGLOB,X,344.9,345.0,340.0,344.9,339.0,13,210,72108.0
2020-06-05,2020-06-05,SKYLMILAR,X,2.51,2.77,2.51,2.55,2.64,4,502,1335.0
2020-06-05,2020-06-05,BIMETAL,X,211.05,228.0,211.0,224.7,214.0,35,1113,249070.0
2020-06-05,2020-06-05,BHARATGEAR,B,42.0,45.35,41.95,44.85,41.35,91,5842,258573.0
2020-06-05,2020-06-05,BRADYM,X,64.8,64.95,59.0,59.0,61.9,6,533,31554.0
2020-06-05,2020-06-05,ELECON,B,21.35,23.8,21.35,23.05,20.55,577,34818,785777.0
2020-06-05,2020-06-05,GRAUWEIL,B,35.45,42.4,35.45,41.45,35.95,4171,1332061,54251122.0
2020-06-05,2020-06-05,GAJRABEVEL,XT,0.36,0.36,0.36,0.36,0.37,2,1000,360.0
2020-06-05,2020-06-05,HIMTEK,X,34.0,38.0,34.0,35.7,35.15,28,1923,71331.0
2020-06-05,2020-06-05,GABRIEL,B,83.8,92.9,81.2,92.9,77.45,502,42933,3926934.0
2020-06-05,2020-06-05,HERCULES,B,70.15,72.8,70.0,71.75,69.8,154,5501,393054.0
2020-06-05,2020-06-05,ALGOQUANT,X,82.0,85.0,82.0,85.0,85.75,2,46,3775.0
2020-06-05,2020-06-05,IFBIND,A,431.15,444.25,427.0,433.85,427.1,561,2796,1215668.0
2020-06-05,2020-06-05,SINGERIND,X,22.8,24.5,22.8,23.9,23.05,237,86171,2064536.0
2020-06-05,2020-06-05,INTLCOMBQ,X,108.0,120.0,98.0,113.9,106.95,157,9911,1101091.0
2020-06-05,2020-06-05,FMGOETZE,B,445.0,455.95,430.0,441.25,435.6,35,229,101582.0
2020-06-05,2020-06-05,JOSTS,X,548.05,548.05,519.95,531.15,506.05,16,446,234543.0
2020-06-05,2020-06-05,SCHAEFFLER,A,3499.95,3650.0,3385.0,3553.95,3382.95,156,430,1502140.0
2020-06-05,2020-06-05,RANEHOLDIN,B,431.95,431.95,397.0,399.85,403.95,101,404,165396.0
2020-06-05,2020-06-05,SNL,X,123.75,135.0,123.75,130.0,119.05,10,334,43484.0
2020-06-05,2020-06-05,JAIPAN,X,9.5,9.5,8.68,8.9,9.12,11,494,4310.0
2020-06-05,2020-06-05,MANCREDIT,X,37.45,38.4,36.85,37.6,36.65,78,23734,891475.0
2020-06-05,2020-06-05,TRF,B,77.75,82.9,77.75,80.45,75.4,513,23460,1910788.0
2020-06-05,2020-06-05,WPIL,X,382.85,398.95,372.0,387.4,370.25,183,4764,1843706.0
2020-06-05,2020-06-05,KENNAMET,B,720.0,748.0,708.85,733.4,725.05,174,924,665521.0
2020-06-05,2020-06-05,HINDHARD,X,52.25,52.25,52.25,52.25,53.0,4,166,8673.0
2020-06-05,2020-06-05,TRITONV,X,650.0,660.0,648.0,659.75,649.15,65,515,338931.0
2020-06-05,2020-06-05,PRAKASH,B,29.95,35.6,29.95,35.6,29.7,1538,326302,11321401.0
2020-06-05,2020-06-05,ARSHIYA,T,10.71,10.71,10.71,10.71,10.2,5,1426,15272.0
2020-06-05,2020-06-05,GRINDWELL,A,512.45,518.0,507.2,515.35,504.3,73,370,190015.0
2020-06-05,2020-06-05,LAKPRE,Z,3.29,3.29,3.29,3.29,3.46,8,2242,7376.0
2020-06-05,2020-06-05,STANROS,X,79.55,79.55,72.1,73.1,75.8,20,672,49699.0
2020-06-05,2020-06-05,GENESYS,B,31.2,31.2,31.0,31.0,29.5,5,35,1090.0
2020-06-05,2020-06-05,VOLKAI,X,38.55,40.45,38.55,40.45,38.55,4,372,15015.0
2020-06-05,2020-06-05,PARNAXLAB,X,19.35,19.35,17.55,17.7,18.45,22,2674,50674.0
2020-06-05,2020-06-05,VIVIDHA,B,0.2,0.2,0.19,0.19,0.2,3,3400,675.0
2020-06-05,2020-06-05,KANANIIND,T,2.48,2.48,2.48,2.48,2.37,1,1,2.0
2020-06-05,2020-06-05,GSLTD,X,13.8,13.8,13.8,13.8,13.15,1,300,4140.0
2020-06-05,2020-06-05,ARIHANTSUP,B,19.3,19.3,19.2,19.25,17.55,51,774,14900.0
2020-06-05,2020-06-05,BLISSGVS,A,98.1,101.65,96.25,97.3,97.0,949,80786,7931447.0
2020-06-05,2020-06-05,STYRENIX,B,628.0,628.0,619.65,619.65,623.7,4,25,15503.0
2020-06-05,2020-06-05,ALEMBICLTD,B,54.9,55.0,53.5,53.9,53.85,1061,2128918,114993559.0
2020-06-05,2020-06-05,AMNPLST,X,31.5,32.85,31.0,32.4,30.85,62,11265,361707.0
2020-06-05,2020-06-05,ANUHPHR,X,207.95,207.95,196.15,201.5,201.3,482,28350,5701388.0
2020-06-05,2020-06-05,MODISONLTD,X,29.4,29.4,27.0,28.35,27.0,57,11817,327255.0
2020-06-05,2020-06-05,BAYERCROP,A,5400.0,5437.45,5330.05,5384.75,5398.65,380,1116,6020591.0
2020-06-05,2020-06-05,STARSOURCE,XT,7.13,7.13,7.13,7.13,7.5,2,100,713.0
2020-06-05,2020-06-05,SUDARCOLOR,B,362.1,366.25,359.8,362.2,361.45,278,2559,929629.0
2020-06-05,2020-06-05,COROMANDEL,A,643.75,671.95,641.35,662.85,638.05,2740,42610,28105458.0
2020-06-05,2020-06-05,DEEPAKNTR,A,493.4,493.4,481.0,484.35,485.55,2251,31829,15445986.0
2020-06-05,2020-06-05,DMCC,X,74.5,81.55,74.5,81.35,74.15,156,19012,1502424.0
2020-06-05,2020-06-05,FERMENTA,X,246.95,250.95,242.4,246.25,245.0,299,18250,4517489.0
2020-06-05,2020-06-05,GOCLCORP,B,163.6,169.55,160.0,167.35,160.0,44,441,71454.0
2020-06-05,2020-06-05,JAYCH,X,3.52,3.87,3.52,3.87,3.7,14,4910,17740.0
2020-06-05,2020-06-05,JLMORISON,X,1749.0,1789.0,1749.0,1788.4,1710.0,10,46,80771.0
2020-06-05,2020-06-05,KANORICHEM,B,34.6,35.95,34.5,34.6,33.0,117,8455,294792.0
2020-06-05,2020-06-05,KELENRG,X,519.2,549.0,519.2,546.9,541.15,33,498,266612.0
2020-06-05,2020-06-05,NITTAGELA,X,116.1,119.5,114.1,118.5,113.0,52,3322,391356.0
2020-06-05,2020-06-05,AGVENTURES,B,606.95,706.0,602.05,676.7,604.0,701,6206,4199322.0
2020-06-05,2020-06-05,PCBL,A,78.0,87.75,77.5,83.7,76.1,7190,494337,41188481.0
2020-06-05,2020-06-05,AMAL,X,124.25,131.9,124.25,128.55,125.45,42,1807,233339.0
2020-06-05,2020-06-05,POLYCHEM,X,308.7,308.7,308.7,308.7,294.0,8,170,52479.0
2020-06-05,2020-06-05,PUNJABCHEM,B,437.7,485.0,437.7,450.1,444.0,170,1386,629916.0
2020-06-05,2020-06-05,SADHNANIQ,X,31.4,32.0,31.4,32.0,30.5,161,36859,1178241.0
2020-06-05,2020-06-05,SUDARSCHEM,A,393.0,398.0,388.3,393.6,389.25,574,6729,2640983.0
2020-06-05,2020-06-05,ULTRAMAR,X,191.95,200.5,188.0,199.4,187.9,468,84518,16617657.0
2020-06-05,2020-06-05,TRANSPEK,X,1799.0,1799.0,1742.05,1757.0,1746.5,190,2346,4121424.0
2020-06-05,2020-06-05,UNICHEMLAB,B,127.0,140.0,127.0,131.0,127.2,956,12614,1668746.0
2020-06-05,2020-06-05,MYSORPETRO,X,47.5,47.5,37.35,40.35,44.35,45,3401,140445.0
2020-06-05,2020-06-05,ALKYLAMINE,B,2063.9,2120.7,2063.2,2095.3,2043.95,444,1493,3129855.0
2020-06-05,2020-06-05,TUTIALKA,XT,8.92,8.92,8.08,8.23,8.5,60,27126,232617.0
2020-06-05,2020-06-05,ASTRAZEN,A,3150.0,3254.95,3150.0,3176.1,3075.65,807,3061,9816822.0
2020-06-05,2020-06-05,PRIMO,X,32.6,35.9,32.6,34.0,33.85,70,6727,231499.0
2020-06-05,2020-06-05,TANFACIND,X,166.0,174.9,166.0,170.55,156.45,1098,85313,14535063.0
2020-06-05,2020-06-05,GUJTHEM,X,167.0,174.0,160.0,172.3,166.15,297,17332,2930102.0
2020-06-05,2020-06-05,JAYSYN,X,32.2,34.0,32.15,34.0,33.0,7,553,18411.0
2020-06-05,2020-06-05,MAKERSL,X,40.0,43.0,40.0,42.95,40.0,36,2982,125540.0
2020-06-05,2020-06-05,JBCHEPHARM,A,717.0,717.0,700.0,707.35,697.75,647,5514,3894867.0
2020-06-05,2020-06-05,BLUECHIPT,X,93.5,93.5,83.75,85.6,82.55,19,1753,150515.0
2020-06-05,2020-06-05,JAGAJITIND,XT,26.7,26.75,26.0,26.7,25.5,8,1003,26595.0
2020-06-05,2020-06-05,KESARENT,X,27.6,29.85,27.6,28.9,27.3,45,6594,192348.0
2020-06-05,2020-06-05,TI,B,16.2,17.55,16.2,16.75,16.5,100,11511,192480.0
2020-06-05,2020-06-05,RAVALSUGAR,XT,2036.9,2037.0,1900.0,2037.0,1940.0,12,58,115836.0
2020-06-05,2020-06-05,SAKHTISUG,B,9.0,9.33,9.0,9.33,8.49,176,29947,277376.0
2020-06-05,2020-06-05,WALCHANNAG,B,41.55,44.8,40.9,44.35,40.8,1136,46437,2007298.0
2020-06-05,2020-06-05,KHODINDIA,XT,70.0,73.2,69.75,69.85,73.4,26,835,58655.0
2020-06-05,2020-06-05,IFBAGRO,B,308.0,308.0,290.0,296.15,293.85,37,364,109610.0
2020-06-05,2020-06-05,DHARANISUG,T,5.71,5.71,5.33,5.37,5.44,16,12291,69806.0
2020-06-05,2020-06-05,THIRUASUG,Z,2.8,2.8,2.66,2.66,2.71,4,6585,18259.0
2020-06-05,2020-06-05,KFBL,X,41.55,43.9,41.55,43.9,41.55,8,206,9026.0
2020-06-05,2020-06-05,CAPRO,XT,22.55,22.55,21.5,21.5,21.5,4,452,9928.0
2020-06-05,2020-06-05,GMBREW,B,438.65,442.45,428.45,431.1,438.65,913,8563,3708337.0
2020-06-05,2020-06-05,RANASUG,B,3.7,3.7,3.7,3.7,3.37,50,56223,208025.0
2020-06-05,2020-06-05,PICCASUG,X,4.52,4.89,4.25,4.88,4.52,28,6218,28731.0
2020-06-05,2020-06-05,RIGASUGAR,X,3.15,3.37,3.15,3.37,3.21,7,840,2727.0
2020-06-05,2020-06-05,SDBL,T,70.0,71.35,69.8,71.0,70.15,15,868,61621.0
2020-06-05,2020-06-05,AMRITCORP,X,630.0,630.0,610.0,630.0,624.0,5,36,22080.0
2020-06-05,2020-06-05,ASALCBR,B,216.85,227.35,216.65,223.6,213.65,720,17683,3923581.0
2020-06-05,2020-06-05,FOODSIN,X,50.55,50.55,48.8,49.6,48.35,311,45322,2251184.0
2020-06-05,2020-06-05,IVP,B,38.6,41.3,38.6,41.3,37.55,13,124,5056.0
2020-06-05,2020-06-05,KLRFM,X,28.9,29.7,28.9,29.7,28.35,2,60,1774.0
2020-06-05,2020-06-05,MLKFOOD,X,400.0,409.6,395.05,400.35,400.0,47,787,316025.0
2020-06-05,2020-06-05,POLSON,X,7200.05,8588.85,7200.05,8588.85,7157.4,84,152,1231679.0
2020-06-05,2020-06-05,WIPRO,A,219.5,220.1,215.25,218.8,217.05,3569,300560,65526059.0
2020-06-05,2020-06-05,ORIBEVER,X,51.1,53.9,51.0,51.6,50.9,33,2204,113477.0
2020-06-05,2020-06-05,DHANUKA,B,583.45,595.0,575.0,588.0,574.85,153,983,576683.0
2020-06-05,2020-06-05,TTKHLTCARE,B,427.35,430.0,422.8,424.2,422.8,30,211,89765.0
2020-06-05,2020-06-05,TGVSL,X,18.25,19.25,18.1,18.85,17.95,271,125283,2350235.0
2020-06-05,2020-06-05,KANPRPLA,X,49.1,51.3,48.7,50.55,49.65,112,8652,434950.0
2020-06-05,2020-06-05,TAINWALCHM,B,63.95,63.95,58.0,58.0,60.35,37,1986,120509.0
2020-06-05,2020-06-05,JAGSNPHARM,B,26.85,28.6,26.85,28.5,26.0,257,7328,206386.0
2020-06-05,2020-06-05,KHAICHEM,X,7.9,7.9,7.1,7.66,7.26,78,36312,273313.0
