TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2020-12-15,2020-12-15,HINDUNILVR,A,2369.9,2369.9,2308.0,2320.3,2370.6,3965,50303,117213868.0
2020-12-15,2020-12-15,JSWDULUX,A,2203.7,2273.3,2198.0,2257.6,2227.45,480,1534,3409651.0
2020-12-15,2020-12-15,NOCIL,A,141.1,141.45,139.1,139.95,141.0,1686,97286,13609007.0
2020-12-15,2020-12-15,TATACHEM,A,510.3,510.95,500.75,503.35,509.5,5566,214111,108123664.0
2020-12-15,2020-12-15,TNPETRO,B,42.55,42.9,42.1,42.45,42.15,328,41343,1754381.0
2020-12-15,2020-12-15,ZUARIIND,B,62.0,63.9,61.5,63.25,61.45,343,17042,1067601.0
2020-12-15,2020-12-15,NESTLEIND,A,18500.0,18552.4,18135.35,18191.75,18585.4,1319,3241,59384786.0
2020-12-15,2020-12-15,TATACONSUM,A,582.0,582.0,566.25,571.6,576.9,1768,77042,44224088.0
2020-12-15,2020-12-15,ASIANPAINT,A,2535.0,2539.8,2502.95,2527.15,2549.4,3077,36601,92369122.0
2020-12-15,2020-12-15,BRITANNIA,A,3767.1,3796.5,3724.95,3762.4,3778.45,3499,24305,91253459.0
2020-12-15,2020-12-15,COLPAL,A,1614.5,1619.0,1598.45,1606.35,1625.25,842,10488,16848657.0
2020-12-15,2020-12-15,EIHOTEL,A,102.4,102.6,100.65,100.85,101.5,747,26323,2673245.0
2020-12-15,2020-12-15,INDHOTEL,A,129.05,134.0,128.0,129.05,128.45,5298,397366,52188887.0
2020-12-15,2020-12-15,CASTROLIND,A,128.05,128.5,125.6,125.85,127.9,4289,142856,18076986.0
2020-12-15,2020-12-15,ITC,A,215.35,216.3,211.55,213.4,215.9,20978,2364605,504469660.0
2020-12-15,2020-12-15,APOLLOTYRE,A,190.0,191.25,185.35,189.55,188.4,5446,1064053,201099117.0
2020-12-15,2020-12-15,CEATLTD,A,1167.2,1167.2,1142.8,1152.4,1164.35,195,2266,2611313.0
2020-12-15,2020-12-15,FINPIPE,A,646.0,646.0,622.0,626.8,639.95,974,8862,5560095.0
2020-12-15,2020-12-15,DSINVEST,XT,245.05,245.05,245.05,245.05,240.25,15,134,32836.0
2020-12-15,2020-12-15,CENTRUM,B,17.2,17.2,16.7,16.95,17.0,436,212924,3605380.0
2020-12-15,2020-12-15,TCIFINANCE,B,5.09,5.54,5.09,5.54,5.35,4,1090,5588.0
2020-12-15,2020-12-15,IITL,B,84.6,84.6,80.4,80.45,84.6,30,950,77918.0
2020-12-15,2020-12-15,INDPRUD,X,1030.0,1045.45,1030.0,1040.1,1025.0,15,269,279265.0
2020-12-15,2020-12-15,TATAINVEST,A,1026.45,1036.45,1012.6,1017.05,1024.45,599,3357,3444545.0
2020-12-15,2020-12-15,PRISMX,X,17.1,17.44,17.1,17.44,17.1,49,11278,193865.0
2020-12-15,2020-12-15,MOTOGENFIN,T,20.0,20.1,19.0,19.0,19.22,12,2195,43666.0
2020-12-15,2020-12-15,WALCHPF,X,54.5,58.0,54.4,57.6,55.55,85,11880,675903.0
2020-12-15,2020-12-15,WHBRADY,X,141.0,141.0,141.0,141.0,145.95,1,100,14100.0
2020-12-15,2020-12-15,TECHNVISN,XT,132.35,135.3,129.0,135.3,128.9,53,2291,308171.0
2020-12-15,2020-12-15,SHAILY,X,789.0,789.0,701.0,745.0,772.15,403,11988,8747080.0
2020-12-15,2020-12-15,BBTC,A,1340.0,1344.6,1325.0,1328.15,1341.5,513,4669,6223507.0
2020-12-15,2020-12-15,BOMBCYC,X,630.05,635.0,630.0,635.0,640.4,5,15,9455.0
2020-12-15,2020-12-15,GREAVESCOT,A,86.75,89.9,85.65,87.7,85.05,5121,526870,46441686.0
2020-12-15,2020-12-15,MULLER,XT,45.0,45.0,42.0,42.0,42.95,3,26,1096.0
2020-12-15,2020-12-15,INDIANVSH,X,22.75,22.75,22.0,22.25,22.35,55,3206,71263.0
2020-12-15,2020-12-15,COASTCORP,X,188.0,188.0,178.05,180.35,187.2,149,10983,1987423.0
2020-12-15,2020-12-15,CHOWGULSTM,XT,4.2,4.2,4.18,4.2,4.0,12,3566,14964.0
2020-12-15,2020-12-15,GARWAOFFS,B,9.05,9.05,8.25,9.05,8.62,43,19658,172694.0
2020-12-15,2020-12-15,DHENUBUILD,X,1.01,1.01,1.01,1.01,1.03,9,4260,4302.0
2020-12-15,2020-12-15,ASIIL,X,13.2,13.8,13.0,13.52,13.3,51,14504,196581.0
2020-12-15,2020-12-15,SAGCEM,A,727.55,727.55,713.0,714.85,715.95,92,98601,70403313.0
2020-12-15,2020-12-15,DECCANCE,B,358.85,378.45,357.2,376.9,358.75,953,12804,4702846.0
2020-12-15,2020-12-15,MANGLMCEM,A,224.8,230.7,223.1,228.85,225.7,379,5776,1312730.0
2020-12-15,2020-12-15,NCLIND,A,145.0,145.0,140.05,140.95,142.95,1701,37923,5355346.0
2020-12-15,2020-12-15,SAURASHCEM,X,50.6,52.75,49.1,51.7,50.3,1097,203221,10451815.0
2020-12-15,2020-12-15,SHREDIGCEM,B,58.35,58.55,56.2,57.55,58.0,1048,102456,5875676.0
2020-12-15,2020-12-15,BORORENEW,A,162.0,182.6,157.35,167.5,157.9,9763,391837,66617439.0
2020-12-15,2020-12-15,TRIVENIGQ,X,9.49,9.49,8.6,9.0,8.78,80,30715,278367.0
2020-12-15,2020-12-15,ANDHRAPAP,B,211.1,211.55,207.0,207.95,213.15,270,3910,818960.0
2020-12-15,2020-12-15,BALKRISIND,A,1649.3,1649.6,1616.95,1629.65,1653.55,1334,18706,30468248.0
2020-12-15,2020-12-15,ORIENTPPR,B,20.4,20.5,20.0,20.2,20.4,307,56179,1136172.0
2020-12-15,2020-12-15,CITADEL,X,10.85,11.9,10.84,11.68,11.41,15,1613,17790.0
2020-12-15,2020-12-15,ROLLT,B,3.53,3.53,3.4,3.53,3.37,117,251703,884189.0
2020-12-15,2020-12-15,SESHAPAPER,A,150.25,150.45,149.0,149.65,150.9,188,2451,366833.0
2020-12-15,2020-12-15,NATHIND,X,75.5,76.4,71.05,74.65,70.15,50,4912,364562.0
2020-12-15,2020-12-15,SINTEXIND,T,3.66,3.66,3.66,3.66,3.85,296,208944,764735.0
2020-12-15,2020-12-15,DCM,B,37.0,37.0,33.05,34.65,36.25,314,22146,763016.0
2020-12-15,2020-12-15,FORBESCO,B,1572.3,1595.0,1568.3,1591.25,1594.4,43,334,527274.0
2020-12-15,2020-12-15,HPCOTTON,X,36.7,36.7,34.05,36.7,33.4,104,21949,802159.0
2020-12-15,2020-12-15,JAMSHRI,X,2171.0,2200.0,2171.0,2200.0,2284.0,4,5,10971.0
2020-12-15,2020-12-15,KESORAMIND,B,52.95,62.35,52.05,59.85,52.7,4839,663520,38004760.0
2020-12-15,2020-12-15,LAKSHMIMIL,X,1923.95,1923.95,1823.95,1895.85,1816.65,48,179,337983.0
2020-12-15,2020-12-15,VTL,A,987.4,1035.0,982.25,1019.75,984.5,867,4795,4859933.0
2020-12-15,2020-12-15,PENINLAND,B,6.83,6.84,6.21,6.73,6.52,203,84222,557756.0
2020-12-15,2020-12-15,PASUSPG,X,8.19,8.59,8.19,8.59,8.19,11,345,2898.0
2020-12-15,2020-12-15,PHOENIXLTD,A,770.75,782.55,764.1,771.8,771.35,293,2811,2176882.0
2020-12-15,2020-12-15,MARATHON,B,103.05,108.0,92.2,105.35,100.25,473,14739,1499534.0
2020-12-15,2020-12-15,RELCHEMQ,X,71.95,71.95,69.1,69.8,69.55,59,4912,344172.0
2020-12-15,2020-12-15,RUBYMILLS,B,185.3,188.0,185.05,187.7,188.0,16,240,45010.0
2020-12-15,2020-12-15,SIMPLXREA,X,44.05,46.95,44.05,44.7,45.35,8,248,11071.0
2020-12-15,2020-12-15,SWANCORP,A,131.85,132.7,128.7,130.45,131.25,1805,113074,14773209.0
2020-12-15,2020-12-15,VICTMILL,X,1770.0,1771.0,1770.0,1771.0,1777.55,4,11,19475.0
2020-12-15,2020-12-15,ZODIACVEN,XT,7.35,7.35,7.35,7.35,7.73,23,4482,32942.0
2020-12-15,2020-12-15,VEERENRGY,X,10.4,10.5,9.65,10.26,10.0,113,16899,171157.0
2020-12-15,2020-12-15,SW1,XT,20.2,20.2,20.2,20.2,20.9,1,1000,20200.0
2020-12-15,2020-12-15,TILAK,XT,3.33,3.33,3.33,3.33,3.39,6,873,2907.0
2020-12-15,2020-12-15,WAGEND,X,3.0,3.0,3.0,3.0,3.15,2,100,300.0
2020-12-15,2020-12-15,SAHARAONE,X,16.2,16.2,16.2,16.2,16.2,1,85,1377.0
2020-12-15,2020-12-15,BANSWRAS,B,113.0,114.7,110.65,112.0,116.45,194,3658,408023.0
2020-12-15,2020-12-15,MODIPON,X,40.0,42.0,40.0,40.35,40.0,4,110,4420.0
2020-12-15,2020-12-15,SHRIDINE,X,160.0,176.75,160.0,162.75,162.45,28,1726,285918.0
2020-12-15,2020-12-15,SRF,A,5321.9,5325.6,5198.2,5207.75,5307.0,1136,4485,23468837.0
2020-12-15,2020-12-15,SIYSIL,B,182.0,205.0,175.0,201.15,180.7,2187,63706,12326988.0
2020-12-15,2020-12-15,SWADPOL,XT,3.15,3.15,3.15,3.15,3.3,1,257,809.0
2020-12-15,2020-12-15,BBL,A,921.8,926.65,905.0,914.05,916.6,212,746,686244.0
2020-12-15,2020-12-15,ELPROINTL,X,40.05,40.9,39.45,40.0,40.05,26,9461,378664.0
2020-12-15,2020-12-15,EMCOLTD,Z,1.66,1.66,1.66,1.66,1.59,8,5455,9055.0
2020-12-15,2020-12-15,GEE,X,33.7,36.45,31.85,34.8,32.9,69,14398,492418.0
2020-12-15,2020-12-15,HIRECT,B,145.0,153.0,140.25,151.75,147.45,385,8772,1292314.0
2020-12-15,2020-12-15,NIPPOBATRY,B,640.0,659.0,631.0,653.25,645.0,368,6631,4295055.0
2020-12-15,2020-12-15,ZENSARTECH,A,247.4,247.4,240.05,240.85,247.4,958,18161,4413636.0
2020-12-15,2020-12-15,JYOTI,XT,12.37,12.37,12.37,12.37,13.02,2,11,136.0
2020-12-15,2020-12-15,JSLINDL,XT,77.0,77.0,74.65,77.0,73.8,10,256,19667.0
2020-12-15,2020-12-15,KAYCEEI,X,2990.0,2990.0,2979.95,2979.95,2926.65,3,3,8949.0
2020-12-15,2020-12-15,INDOKEM,X,16.79,17.76,16.6,17.36,16.15,89,22435,393074.0
2020-12-15,2020-12-15,PANAENERG,X,209.05,218.0,209.05,217.25,215.1,172,11162,2411423.0
2020-12-15,2020-12-15,NELCO,A,206.95,211.95,206.1,208.6,206.6,436,8632,1802608.0
2020-12-15,2020-12-15,PERMAGN,X,141.8,141.8,127.0,140.35,139.5,162,9734,1358656.0
2020-12-15,2020-12-15,HIGHENE,X,529.0,529.0,505.0,512.5,523.45,58,2152,1117881.0
2020-12-15,2020-12-15,STDBAT,X,10.43,10.45,10.43,10.45,9.96,32,4797,50117.0
2020-12-15,2020-12-15,UNIVCABLES,B,146.75,148.0,142.6,145.75,146.6,353,10369,1509574.0
2020-12-15,2020-12-15,WSI,B,4.54,4.54,4.33,4.33,4.55,5,189,827.0
2020-12-15,2020-12-15,DLTNCBL,X,33.3,34.9,32.55,33.8,33.3,16,699,23523.0
2020-12-15,2020-12-15,LAKSELEC,X,298.05,312.0,298.05,305.25,303.9,46,1859,568743.0
2020-12-15,2020-12-15,MODULEX,X,7.75,8.5,7.65,8.19,7.88,52,9133,74642.0
2020-12-15,2020-12-15,DELTAMAGNT,T,27.25,28.4,26.2,27.95,27.15,20,3986,108110.0
2020-12-15,2020-12-15,PAZEL,X,0.19,0.19,0.19,0.19,0.19,20,14870,2825.0
2020-12-15,2020-12-15,LONGSPUR,X,4.08,4.08,3.93,3.93,4.0,24,604,2449.0
2020-12-15,2020-12-15,RELTD,X,38.2,38.8,35.6,37.4,37.45,30,1819,65648.0
2020-12-15,2020-12-15,NYSSACORP,XT,0.92,0.92,0.92,0.92,0.88,7,6830,6283.0
2020-12-15,2020-12-15,FLOMIC,Z,1.65,1.65,1.65,1.65,1.62,1,5,8.0
2020-12-15,2020-12-15,KRISHNA,XT,11.34,11.34,10.26,10.26,10.8,11,2514,25967.0
2020-12-15,2020-12-15,UNIABEXAL,X,400.15,400.15,395.0,395.0,392.65,15,584,232243.0
2020-12-15,2020-12-15,SARDAEN,B,333.8,333.8,324.4,330.8,329.8,239,4984,1641044.0
2020-12-15,2020-12-15,BGWTATO,X,124.0,134.8,124.0,134.0,128.5,31,1435,184724.0
2020-12-15,2020-12-15,GALADA,Z,1.13,1.13,1.11,1.13,1.11,14,3071,3457.0
2020-12-15,2020-12-15,AZADIND,XT,21.0,21.0,21.0,21.0,20.1,3,18,378.0
2020-12-15,2020-12-15,INDIANHUME,A,198.0,198.0,192.85,193.95,198.6,281,8424,1637098.0
2020-12-15,2020-12-15,INVPRECQ,X,177.95,184.85,171.1,180.9,177.95,29,7260,1307933.0
2020-12-15,2020-12-15,KAIRA,X,1289.95,1289.95,1250.0,1251.8,1299.95,7,62,77879.0
2020-12-15,2020-12-15,ORIENTCER,B,21.6,21.8,20.7,21.25,22.3,296,37405,796342.0
2020-12-15,2020-12-15,NATIONSTD,X,404.5,424.7,404.5,424.7,404.5,3,20,8292.0
2020-12-15,2020-12-15,DUNCANENG,X,129.0,129.0,105.05,119.55,112.85,12,77,9254.0
2020-12-15,2020-12-15,SANDUMA,X,1081.0,1085.0,1053.0,1065.45,1072.95,331,8227,8809724.0
2020-12-15,2020-12-15,STOVACQ,X,1850.05,1900.0,1840.0,1895.3,1863.65,24,164,305190.0
2020-12-15,2020-12-15,TATAYODOGA,X,36.3,37.8,35.85,36.8,37.0,52,4581,168871.0
2020-12-15,2020-12-15,TINPLATE,A,152.1,152.4,148.55,150.65,152.75,849,37776,5687969.0
2020-12-15,2020-12-15,CHOLAHLDNG,A,525.1,537.75,524.6,528.95,529.1,108,1086,575986.0
2020-12-15,2020-12-15,ZWELCAST,X,365.65,365.65,350.0,360.0,355.0,4,34,11951.0
2020-12-15,2020-12-15,AUTOAXLES,A,910.0,910.85,895.4,907.2,900.55,103,374,338824.0
2020-12-15,2020-12-15,ATLASCYCLE,Z,40.5,41.0,40.1,40.9,40.25,26,920,37275.0
2020-12-15,2020-12-15,ACGL,X,390.1,400.0,386.0,397.05,390.2,43,1513,593848.0
2020-12-15,2020-12-15,SETCO,B,12.11,12.65,12.04,12.46,12.41,117,71313,892092.0
2020-12-15,2020-12-15,SCOOTER,T,32.0,32.0,31.1,31.45,32.1,36,1784,56094.0
2020-12-15,2020-12-15,TALBROAUTO,B,147.9,148.45,147.5,147.9,149.1,19,321,47404.0
2020-12-15,2020-12-15,ZFSTEERING,X,345.0,351.0,342.15,348.8,345.7,74,2690,935405.0
2020-12-15,2020-12-15,SMLMAH,A,480.0,488.05,474.4,478.1,472.75,243,2162,1044055.0
2020-12-15,2020-12-15,TIL,B,175.0,180.75,169.0,173.55,178.9,183,4744,813833.0
2020-12-15,2020-12-15,EICHERMOT,A,2438.0,2487.95,2410.9,2476.65,2397.85,4523,65421,160981151.0
2020-12-15,2020-12-15,ALFREDHE,X,532.0,588.0,532.0,549.35,560.0,25,516,293337.0
2020-12-15,2020-12-15,VELJAN,X,868.95,919.0,829.55,903.1,836.7,265,3303,2935450.0
2020-12-15,2020-12-15,DYNAMATECH,B,821.0,828.05,808.5,817.9,817.25,191,884,721766.0
2020-12-15,2020-12-15,GGDPROP,X,50.45,50.45,50.45,50.45,50.35,2,20,1009.0
2020-12-15,2020-12-15,GMMPFAUDLR,A,3745.0,3747.9,3682.9,3700.45,3745.4,2073,54135,201566351.0
2020-12-15,2020-12-15,KIRLPNU,X,159.0,161.5,155.65,159.95,159.4,266,61321,9799885.0
2020-12-15,2020-12-15,KPT,X,70.0,72.9,67.0,71.15,70.2,39,2016,140784.0
2020-12-15,2020-12-15,LAKSHMIEW,XT,47.95,49.35,47.95,49.25,47.0,5,842,41461.0
2020-12-15,2020-12-15,LYNMC,X,26.15,26.15,26.15,26.15,27.5,1,10,261.0
2020-12-15,2020-12-15,MANUGRAPH,B,13.35,13.47,12.32,13.47,13.35,28,1334,17464.0
2020-12-15,2020-12-15,NESCO,A,540.0,556.3,540.0,543.6,540.35,773,9796,5356726.0
2020-12-15,2020-12-15,INTEGRAEN,X,30.9,32.0,29.4,31.3,30.5,69,21496,672282.0
2020-12-15,2020-12-15,SEMAC,B,450.0,529.8,450.0,501.55,441.85,713,8403,4309869.0
2020-12-15,2020-12-15,TEXINFRA,B,43.8,46.0,42.45,42.85,43.8,606,33983,1502297.0
2020-12-15,2020-12-15,WENDT,B,3340.0,3340.0,3340.0,3340.0,3373.0,1,2,6680.0
2020-12-15,2020-12-15,RESPONIND,A,194.7,197.25,191.25,194.95,194.05,485,26018,5042807.0
2020-12-15,2020-12-15,SHYMINV,XT,13.29,13.29,13.29,13.29,13.29,1,1,13.0
2020-12-15,2020-12-15,MAHACORP,XT,0.55,0.55,0.53,0.55,0.54,316,1502559,822365.0
2020-12-15,2020-12-15,DOLATALGO,B,56.1,59.8,50.0,56.65,54.55,2868,208131,11713034.0
2020-12-15,2020-12-15,WESTLIFE,A,432.0,432.0,416.3,418.45,425.35,597,7139,3025495.0
2020-12-15,2020-12-15,ZEEL,A,215.95,233.9,213.1,231.8,215.45,24387,2504516,561739274.0
2020-12-15,2020-12-15,GOLDCORP,X,73.0,78.55,71.5,78.55,74.85,6,308,22213.0
2020-12-15,2020-12-15,SVPGLOB,X,506.0,514.0,490.0,494.1,504.25,193,20506,10291187.0
2020-12-15,2020-12-15,SKYLMILAR,X,8.17,8.17,7.41,8.16,7.79,113,49806,401931.0
2020-12-15,2020-12-15,BIMETAL,X,282.0,285.0,282.0,284.1,285.8,8,295,83745.0
2020-12-15,2020-12-15,BHARATGEAR,B,79.95,88.0,78.5,86.9,80.15,839,17666,1491802.0
2020-12-15,2020-12-15,LATIMMETAL,X,37.95,37.95,37.2,37.2,36.3,2,400,14955.0
2020-12-15,2020-12-15,ELECON,B,38.2,39.0,38.05,38.55,38.0,169,14927,578028.0
2020-12-15,2020-12-15,GRAUWEIL,X,42.1,42.4,41.05,41.95,41.65,509,149297,6216223.0
2020-12-15,2020-12-15,GAJRABEVEL,XT,1.03,1.03,1.03,1.03,0.99,2,501,516.0
2020-12-15,2020-12-15,HIMTEK,X,60.5,63.65,60.5,63.65,63.4,8,439,26623.0
2020-12-15,2020-12-15,GABRIEL,A,113.0,113.0,109.5,110.6,113.1,287,12856,1422360.0
2020-12-15,2020-12-15,HERCULES,B,120.0,120.0,114.85,117.3,119.95,222,7741,911800.0
2020-12-15,2020-12-15,ALGOQUANT,X,99.8,100.2,99.8,100.2,102.1,2,297,29679.0
2020-12-15,2020-12-15,IFBIND,A,1172.95,1172.95,1088.4,1120.95,1163.35,1227,12855,14404704.0
2020-12-15,2020-12-15,SINGERIND,X,42.45,48.65,40.3,47.45,42.15,1246,569648,26033519.0
2020-12-15,2020-12-15,INTLCOMBQ,X,164.5,168.45,163.0,165.85,165.0,13,512,84457.0
2020-12-15,2020-12-15,FMGOETZE,A,321.75,323.4,316.75,317.8,320.6,225,7418,2368299.0
2020-12-15,2020-12-15,JOSTS,X,532.0,568.0,531.1,552.0,552.7,7,40,22340.0
2020-12-15,2020-12-15,SCHAEFFLER,A,4322.35,4323.2,4183.95,4227.0,4301.2,146,269,1143968.0
2020-12-15,2020-12-15,RANEHOLDIN,A,528.75,534.05,512.9,528.9,535.15,170,866,455845.0
2020-12-15,2020-12-15,SNL,X,145.5,160.0,145.3,156.25,153.0,26,803,123776.0
2020-12-15,2020-12-15,JAIPAN,X,7.6,7.6,7.6,7.6,7.66,6,1375,10450.0
2020-12-15,2020-12-15,MANCREDIT,X,52.95,53.0,50.5,52.2,51.75,75,14207,735349.0
2020-12-15,2020-12-15,TRF,B,106.75,108.0,103.8,106.35,109.25,445,8437,893581.0
2020-12-15,2020-12-15,WPIL,X,543.0,563.0,533.0,556.4,549.95,207,7312,4017681.0
2020-12-15,2020-12-15,KENNAMET,A,868.0,880.05,862.6,872.4,875.35,149,290,252481.0
2020-12-15,2020-12-15,HINDHARD,X,98.95,103.8,98.95,103.5,98.95,11,139,14354.0
2020-12-15,2020-12-15,TRITONV,X,1050.0,1110.0,1035.0,1103.95,1113.0,62,793,864299.0
2020-12-15,2020-12-15,PRAKASH,A,54.7,55.55,54.4,54.8,55.4,445,62383,3427332.0
2020-12-15,2020-12-15,ARSHIYA,B,17.39,17.49,17.04,17.04,17.2,26,2558,43669.0
2020-12-15,2020-12-15,GRINDWELL,A,660.0,670.0,640.0,643.0,658.05,454,1981,1297686.0
2020-12-15,2020-12-15,LAKPRE,Z,4.65,4.67,4.65,4.67,4.45,11,1693,7905.0
2020-12-15,2020-12-15,STANROS,X,77.8,79.0,77.8,79.0,77.2,10,489,38368.0
2020-12-15,2020-12-15,GENESYS,B,60.5,60.5,56.8,58.55,58.8,40,6372,377233.0
2020-12-15,2020-12-15,VOLKAI,XT,37.05,37.05,35.25,35.85,36.7,6,96,3553.0
2020-12-15,2020-12-15,PARNAXLAB,XT,28.65,28.65,26.6,28.65,27.8,14,790,22301.0
2020-12-15,2020-12-15,GOURMET,XT,3.35,3.35,3.35,3.35,3.35,1,1,3.0
2020-12-15,2020-12-15,VIVIDHA,B,0.58,0.58,0.58,0.58,0.56,6,23301,13514.0
2020-12-15,2020-12-15,GSLTD,X,13.3,14.37,13.01,13.59,13.69,36,8439,116333.0
2020-12-15,2020-12-15,ARIHANTSUP,B,33.2,36.05,33.2,35.85,34.35,637,6323,227785.0
2020-12-15,2020-12-15,BLISSGVS,A,175.75,180.95,172.7,177.75,176.2,821,364200,64057788.0
2020-12-15,2020-12-15,STYRENIX,B,840.0,848.45,814.8,821.2,829.25,382,1773,1467045.0
2020-12-15,2020-12-15,ALEMBICLTD,A,102.0,105.3,102.0,102.95,102.55,519,25683,2663786.0
2020-12-15,2020-12-15,AMNPLST,X,60.5,62.85,58.0,61.4,60.75,259,24978,1516104.0
2020-12-15,2020-12-15,ANUHPHR,X,134.7,134.7,128.2,131.45,132.85,1095,61965,8066812.0
2020-12-15,2020-12-15,MODISONLTD,X,50.9,50.9,46.75,47.5,48.65,312,39456,1883113.0
2020-12-15,2020-12-15,BAYERCROP,A,5399.7,5400.0,5187.05,5195.75,5257.35,146,486,2532461.0
2020-12-15,2020-12-15,SUDARCOLOR,A,363.45,379.0,358.55,376.9,359.05,1663,19449,7191561.0
2020-12-15,2020-12-15,COROMANDEL,A,795.0,797.6,783.0,786.8,801.15,967,14938,11765232.0
2020-12-15,2020-12-15,DEEPAKNTR,A,881.15,886.15,865.95,880.85,881.95,1666,34494,30245910.0
2020-12-15,2020-12-15,DMCC,X,168.2,185.0,168.2,179.55,173.8,489,56861,10227992.0
2020-12-15,2020-12-15,FERMENTA,X,347.0,347.0,333.1,335.55,338.45,448,22796,7700275.0
2020-12-15,2020-12-15,GOCLCORP,B,205.0,207.0,202.35,205.55,199.3,115,1593,326971.0
2020-12-15,2020-12-15,JAYCH,X,5.4,5.4,4.91,5.15,5.16,24,4446,21986.0
2020-12-15,2020-12-15,JLMORISON,X,1905.0,1923.45,1850.05,1923.45,1863.1,3,12,22328.0
2020-12-15,2020-12-15,KANORICHEM,B,45.25,45.25,43.5,44.1,45.25,116,7540,332330.0
2020-12-15,2020-12-15,KELENRG,X,538.0,540.0,536.95,537.0,531.55,17,155,83418.0
2020-12-15,2020-12-15,NITTAGELA,X,184.95,184.95,181.0,183.0,182.5,68,18079,3311957.0
2020-12-15,2020-12-15,AGVENTURES,A,854.0,863.0,851.35,859.95,844.85,178,721,619231.0
2020-12-15,2020-12-15,PCBL,A,167.0,168.05,164.85,165.45,168.2,997,73971,12299671.0
2020-12-15,2020-12-15,AMAL,X,194.0,194.0,184.0,184.9,186.65,104,5225,970205.0
2020-12-15,2020-12-15,POLYCHEM,X,460.0,475.0,413.15,460.0,458.8,6,40,17879.0
2020-12-15,2020-12-15,PUNJABCHEM,B,751.6,755.0,732.0,746.9,737.25,131,679,506013.0
2020-12-15,2020-12-15,SADHNANIQ,X,21.75,22.7,21.05,22.5,21.5,411,84864,1863408.0
2020-12-15,2020-12-15,SUDARSCHEM,A,490.0,491.95,483.05,485.5,494.0,297,6024,2932856.0
2020-12-15,2020-12-15,ULTRAMAR,X,251.65,254.0,240.5,250.45,248.05,701,55516,13883776.0
2020-12-15,2020-12-15,TRANSPEK,X,1570.0,1592.95,1552.25,1572.8,1567.8,203,4413,6924114.0
2020-12-15,2020-12-15,UNICHEMLAB,A,257.0,263.0,257.0,262.1,260.85,539,14396,3762923.0
2020-12-15,2020-12-15,MYSORPETRO,X,56.0,58.95,56.0,57.1,58.95,5,70,3972.0
2020-12-15,2020-12-15,ALKYLAMINE,A,3900.0,3900.0,3784.45,3809.6,3874.05,1081,4213,16189306.0
2020-12-15,2020-12-15,TUTIALKA,X,7.99,7.99,7.1,7.5,7.34,82,21515,156705.0
2020-12-15,2020-12-15,ASTRAZEN,A,4480.0,4480.0,4420.0,4436.8,4479.5,982,3518,15613577.0
2020-12-15,2020-12-15,PRIMO,X,52.95,54.0,48.6,52.55,51.7,175,29500,1496896.0
2020-12-15,2020-12-15,TANFACIND,X,182.95,182.95,174.05,176.9,179.9,217,15820,2788141.0
2020-12-15,2020-12-15,GUJPETR,XT,14.55,14.55,13.85,13.85,14.55,3,233,3234.0
2020-12-15,2020-12-15,SWADEIN,XT,0.51,0.51,0.51,0.51,0.49,2,377,192.0
2020-12-15,2020-12-15,GUJTHEM,X,276.9,276.9,258.0,265.1,259.25,446,47047,12483483.0
2020-12-15,2020-12-15,JAYSYN,X,55.0,55.0,51.0,51.75,52.5,18,1149,60228.0
2020-12-15,2020-12-15,MAKERSL,X,200.0,203.4,200.0,203.4,193.75,164,21450,4337042.0
2020-12-15,2020-12-15,JBCHEPHARM,A,1027.15,1080.0,1027.15,1072.8,1021.5,1724,15545,16561947.0
2020-12-15,2020-12-15,RAJSPTR,P,4.55,4.55,4.55,4.55,4.75,1,100,455.0
2020-12-15,2020-12-15,BLUECHIPT,X,86.0,97.3,86.0,91.9,89.3,49,3101,287929.0
2020-12-15,2020-12-15,JAGAJITIND,XT,34.05,34.4,31.5,32.05,32.8,34,5447,179089.0
2020-12-15,2020-12-15,KESARENT,X,51.0,51.0,41.15,45.2,44.3,33,1992,89545.0
2020-12-15,2020-12-15,TI,B,24.25,24.25,22.25,23.3,23.75,298,12455,290270.0
2020-12-15,2020-12-15,RAVALSUGAR,XT,1768.0,1768.0,1768.0,1768.0,1849.95,1,1,1768.0
2020-12-15,2020-12-15,SAKHTISUG,B,11.78,11.78,10.41,10.91,10.99,147,43653,468292.0
2020-12-15,2020-12-15,WALCHANNAG,B,66.5,67.0,64.55,65.0,64.0,567,26246,1722292.0
2020-12-15,2020-12-15,KHODINDIA,XT,66.5,66.5,64.0,65.1,65.45,3,95,6192.0
2020-12-15,2020-12-15,IFBAGRO,B,582.0,625.2,582.0,589.1,581.45,2684,24980,15048142.0
2020-12-15,2020-12-15,DHARANISUG,B,6.1,6.31,6.03,6.21,6.34,97,9094,55562.0
2020-12-15,2020-12-15,THIRUASUG,Z,4.0,4.41,4.0,4.4,4.2,7,5100,22042.0
2020-12-15,2020-12-15,KFBL,X,46.2,46.9,45.7,46.9,47.2,14,1755,81101.0
2020-12-15,2020-12-15,CAPRO,XT,17.25,17.25,17.25,17.25,17.85,1,200,3450.0
2020-12-15,2020-12-15,GMBREW,B,425.8,441.95,423.8,438.0,427.4,310,2183,946258.0
