TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-11-10,2023-11-10,JSWDULUX,A,2447.05,2459.8,2428.15,2451.65,2435.2,67,305,745169.0
2023-11-10,2023-11-10,NOCIL,A,225.0,227.35,223.0,225.2,224.9,774,34331,7726222.0
2023-11-10,2023-11-10,TATACHEM,A,965.05,967.0,952.7,964.25,959.15,3031,41300,39674850.0
2023-11-10,2023-11-10,TNPETRO,B,90.5,90.5,88.61,89.06,90.03,448,21337,1904530.0
2023-11-10,2023-11-10,ZUARIIND,B,147.45,154.65,147.45,153.0,150.45,82,650,99728.0
2023-11-10,2023-11-10,NESTLEIND,A,24227.95,24231.3,24087.15,24127.0,24227.95,448,913,22039916.0
2023-11-10,2023-11-10,TATACONSUM,A,909.95,916.75,897.05,912.95,902.3,1373,26282,23881643.0
2023-11-10,2023-11-10,ASIANPAINT,A,3079.95,3087.55,3041.05,3075.9,3080.15,2746,16388,50241400.0
2023-11-10,2023-11-10,BRITANNIA,A,4679.95,4689.0,4624.0,4684.6,4645.65,485,2823,13160925.0
2023-11-10,2023-11-10,COLPAL,A,2127.0,2127.0,2103.6,2106.55,2128.65,562,4390,9280262.0
2023-11-10,2023-11-10,EIHOTEL,A,232.7,235.3,229.45,231.25,232.7,679,27288,6342797.0
2023-11-10,2023-11-10,INDHOTEL,A,405.95,410.45,403.1,409.45,405.05,962,52592,21456005.0
2023-11-10,2023-11-10,CASTROLIND,A,137.65,138.2,136.0,136.6,137.0,1330,52362,7183332.0
2023-11-10,2023-11-10,ITC,A,434.45,437.9,432.35,436.2,434.45,29494,702536,305906350.0
2023-11-10,2023-11-10,APOLLOTYRE,A,419.95,419.95,413.0,418.7,417.65,1674,74517,31076876.0
2023-11-10,2023-11-10,CEATLTD,A,2159.65,2159.65,2102.0,2108.4,2150.85,2673,24014,50907980.0
2023-11-10,2023-11-10,MODIRUBBER,T,100.95,102.49,93.57,97.8,98.49,22,1574,149663.0
2023-11-10,2023-11-10,FINPIPE,A,190.9,191.15,188.85,189.75,190.9,1081,36200,6874646.0
2023-11-10,2023-11-10,DSINVEST,XT,321.0,321.0,308.7,308.8,315.0,12,135,43152.0
2023-11-10,2023-11-10,CENTRUM,B,26.45,30.84,25.9,29.53,26.43,1667,289854,8559726.0
2023-11-10,2023-11-10,KARTKIN,XT,633.25,633.25,633.25,633.25,603.1,1,5,3166.0
2023-11-10,2023-11-10,IITL,T,175.1,175.1,171.35,171.35,180.35,69,7705,1324666.0
2023-11-10,2023-11-10,INDPRUD,X,3621.9,3740.0,3605.05,3637.95,3700.0,19,61,222744.0
2023-11-10,2023-11-10,TATAINVEST,A,3260.0,3260.0,3165.05,3195.15,3196.05,318,2004,6400706.0
2023-11-10,2023-11-10,JAYBHCR,XT,5.15,5.15,5.15,5.15,5.15,2,10,51.0
2023-11-10,2023-11-10,PRISMX,X,1.7,1.74,1.7,1.72,1.73,526,455613,783858.0
2023-11-10,2023-11-10,MOTOGENFIN,T,34.75,34.75,34.75,34.75,33.1,4,2120,73670.0
2023-11-10,2023-11-10,WALCHPF,XT,170.0,170.0,167.15,167.15,170.55,6,92,15548.0
2023-11-10,2023-11-10,EENTER,XT,7.83,7.83,7.83,7.83,7.68,2,600,4698.0
2023-11-10,2023-11-10,WHBRADY,X,394.0,399.95,380.0,381.0,390.8,34,469,179461.0
2023-11-10,2023-11-10,TECHNVISN,XT,204.0,211.4,204.0,210.5,204.0,5,68,14288.0
2023-11-10,2023-11-10,SHAILY,B,1796.95,1796.95,1749.9,1791.95,1761.15,149,413,736166.0
2023-11-10,2023-11-10,BBTC,A,1427.7,1489.85,1421.85,1460.65,1427.7,1881,17475,25611081.0
2023-11-10,2023-11-10,BOMBCYC,XT,1071.0,1100.0,1071.0,1071.0,1070.05,9,46,49672.0
2023-11-10,2023-11-10,GREAVESCOT,A,130.65,131.6,128.5,129.0,130.8,1579,84147,10900595.0
2023-11-10,2023-11-10,AMALGAM,XT,40.45,40.45,40.41,40.41,40.5,2,13,525.0
2023-11-10,2023-11-10,INDIANVSH,XT,15.1,15.1,14.4,15.08,14.8,55,12485,183069.0
2023-11-10,2023-11-10,COASTCORP,B,255.05,256.15,251.35,253.05,255.0,106,1204,305419.0
2023-11-10,2023-11-10,CHOWGULSTM,XT,14.01,14.69,14.01,14.69,14.67,5,554,7941.0
2023-11-10,2023-11-10,GARWAOFFS,X,36.75,38.0,36.75,36.9,37.04,41,5139,191333.0
2023-11-10,2023-11-10,ASIIL,X,22.85,23.6,22.1,22.4,22.84,293,85456,1932447.0
2023-11-10,2023-11-10,SAGCEM,B,255.8,265.0,255.8,260.5,261.0,3945,54693,14290830.0
2023-11-10,2023-11-10,HEMACEM,XT,65.45,65.45,65.45,65.45,66.78,143,7581,496176.0
2023-11-10,2023-11-10,DECCANCE,B,501.05,505.8,500.0,500.2,502.0,166,1733,871026.0
2023-11-10,2023-11-10,MANGLMCEM,B,408.7,419.95,408.7,413.9,411.05,462,12436,5168411.0
2023-11-10,2023-11-10,NCLIND,B,213.55,214.1,209.9,211.7,213.45,334,7673,1621752.0
2023-11-10,2023-11-10,SAURASHCEM,X,79.46,80.0,78.5,79.14,79.46,389,54085,4295025.0
2023-11-10,2023-11-10,SHREDIGCEM,B,85.7,86.4,85.15,85.51,86.19,756,24693,2117836.0
2023-11-10,2023-11-10,BORORENEW,A,425.85,439.0,425.85,431.45,430.05,790,12862,5570930.0
2023-11-10,2023-11-10,LERTHAI,XT,263.05,263.05,263.05,263.05,250.55,1,1,263.0
2023-11-10,2023-11-10,TRIVENIGQ,XT,17.25,17.25,16.83,16.97,17.11,115,12651,215607.0
2023-11-10,2023-11-10,NILACHAL,X,40.74,40.99,39.22,40.88,39.28,10,461,18410.0
2023-11-10,2023-11-10,ANDHRAPAP,B,553.3,562.4,548.35,552.65,554.15,613,9764,5411296.0
2023-11-10,2023-11-10,BALKRISIND,A,2616.95,2616.95,2550.0,2566.85,2583.6,316,992,2546309.0
2023-11-10,2023-11-10,ORIENTPPR,B,41.66,44.1,41.66,43.68,42.29,1810,410250,17830964.0
2023-11-10,2023-11-10,CITADEL,XT,24.07,25.0,24.07,25.0,25.01,6,1138,28069.0
2023-11-10,2023-11-10,ROLLT,T,1.03,1.03,1.03,1.03,1.02,3,3500,3605.0
2023-11-10,2023-11-10,SESHAPAPER,B,331.6,335.35,329.35,331.15,332.6,383,8704,2892479.0
2023-11-10,2023-11-10,NATHIND,X,65.0,68.69,61.6,61.99,64.94,52,4364,274448.0
2023-11-10,2023-11-10,VAPIENTER,XT,110.65,110.65,110.65,110.65,110.85,1,5,553.0
2023-11-10,2023-11-10,DCM,B,73.75,73.75,71.85,72.55,73.53,53,801,58395.0
2023-11-10,2023-11-10,FORBESCO,X,650.0,679.0,650.0,673.5,652.0,119,4703,3156279.0
2023-11-10,2023-11-10,HPCOTTON,X,130.0,135.9,128.0,132.45,133.3,85,3695,488232.0
2023-11-10,2023-11-10,KATRSPG,X,262.95,262.95,249.65,251.0,262.95,33,794,199461.0
2023-11-10,2023-11-10,KESORAMIND,B,100.5,103.8,100.1,101.54,102.93,585,68490,7033335.0
2023-11-10,2023-11-10,LAKSHMIMIL,X,4095.0,4101.0,4007.05,4090.5,4005.05,38,404,1650271.0
2023-11-10,2023-11-10,VTL,A,379.35,379.35,363.75,365.85,371.9,500,5931,2182611.0
2023-11-10,2023-11-10,PENINLAND,B,44.79,44.79,41.6,42.24,42.96,1815,129197,5591179.0
2023-11-10,2023-11-10,PASUSPG,X,28.28,28.28,28.28,28.28,29.76,4,211,5967.0
2023-11-10,2023-11-10,PHOENIXLTD,A,2065.95,2065.95,2012.35,2030.65,2060.35,886,3371,6863699.0
2023-11-10,2023-11-10,MARATHON,B,457.65,461.25,440.15,445.0,463.05,442,3880,1747952.0
2023-11-10,2023-11-10,RAJABAH,XT,4125.0,4125.0,4125.0,4125.0,4100.0,1,1,4125.0
2023-11-10,2023-11-10,RELCHEMQ,B,250.9,258.75,245.9,254.4,254.4,461,3963,1010245.0
2023-11-10,2023-11-10,RUBYMILLS,B,218.9,218.9,216.7,217.55,218.8,20,189,41131.0
2023-11-10,2023-11-10,SIMPLXREA,XT,112.0,119.0,112.0,119.0,115.0,3,20,2337.0
2023-11-10,2023-11-10,SWANCORP,A,416.75,446.5,396.8,422.55,414.0,12266,640953,270861290.0
2023-11-10,2023-11-10,VICTMILL,X,3719.0,3731.0,3603.3,3614.15,3610.85,15,35,128542.0
2023-11-10,2023-11-10,ZSVARAJT,X,7.06,7.06,6.0,6.37,6.75,45,8500,53897.0
2023-11-10,2023-11-10,ZODIACVEN,X,13.87,13.93,13.1,13.49,13.87,39,5214,71175.0
2023-11-10,2023-11-10,VEERENRGY,X,16.05,16.88,16.0,16.15,16.34,234,56985,926956.0
2023-11-10,2023-11-10,SW1,XT,57.5,57.5,57.5,57.5,57.5,1,1,57.0
2023-11-10,2023-11-10,TILAK,XT,4.24,4.27,4.06,4.18,4.27,923,460966,1894764.0
2023-11-10,2023-11-10,KKFIN,X,29.36,29.36,26.68,29.36,27.97,11,2078,60393.0
2023-11-10,2023-11-10,WAGEND,X,0.66,0.7,0.66,0.7,0.66,21,23076,15633.0
2023-11-10,2023-11-10,ELCIDIN,XT,3.37,3.37,3.37,3.37,3.21,2,1000,3370.0
2023-11-10,2023-11-10,MEDIAONE,X,46.1,48.75,43.5,44.3,44.79,71,47625,2093251.0
2023-11-10,2023-11-10,BANSWRAS,B,141.9,143.85,140.0,141.8,143.2,253,4633,656282.0
2023-11-10,2023-11-10,MODWOOL,X,71.01,73.5,71.01,73.5,71.0,7,99,7201.0
2023-11-10,2023-11-10,MODIPON,X,37.11,38.5,37.11,37.2,37.11,14,472,17781.0
2023-11-10,2023-11-10,SHRIDINE,X,499.9,499.9,485.0,486.65,488.3,12,118,57553.0
2023-11-10,2023-11-10,SRF,A,2311.05,2354.1,2311.05,2349.45,2335.95,598,4673,10932196.0
2023-11-10,2023-11-10,SIYSIL,B,525.3,530.75,513.5,521.85,526.95,703,5712,2987134.0
2023-11-10,2023-11-10,SWADPOL,XT,53.9,54.79,52.06,54.79,52.19,158,27532,1487235.0
2023-11-10,2023-11-10,SHRMFGC,XT,8.73,8.73,7.91,7.93,8.32,5,179,1421.0
2023-11-10,2023-11-10,BBL,A,3650.0,3664.6,3575.05,3580.9,3630.45,308,932,3374554.0
2023-11-10,2023-11-10,ELPROINTL,B,80.0,82.0,78.51,78.85,79.93,92,10704,853003.0
2023-11-10,2023-11-10,GEE,Z,73.0,75.19,72.5,73.02,71.61,124,25917,1915743.0
2023-11-10,2023-11-10,HIRECT,B,605.0,665.7,605.0,633.15,605.2,787,7393,4783533.0
2023-11-10,2023-11-10,NIPPOBATRY,T,704.35,704.35,704.35,704.35,690.55,85,4781,3367497.0
2023-11-10,2023-11-10,ZENSARTECH,A,489.85,492.0,480.0,481.05,492.5,3538,65720,31761634.0
2023-11-10,2023-11-10,JYOTI,XT,51.4,52.26,47.57,51.32,49.79,169,20122,999938.0
2023-11-10,2023-11-10,JSLINDL,XT,824.9,824.9,824.9,824.9,785.65,15,363,299438.0
2023-11-10,2023-11-10,KAYCEEI,X,12079.0,12079.0,11800.55,11990.0,12026.0,4,4,47769.0
2023-11-10,2023-11-10,INDOKEM,X,114.1,116.0,112.5,115.0,114.05,13,460,52793.0
2023-11-10,2023-11-10,PANAENERG,XT,320.0,320.0,320.0,320.0,313.75,28,1467,469440.0
2023-11-10,2023-11-10,NELCO,A,710.0,721.35,706.3,710.45,713.8,547,5665,4037476.0
2023-11-10,2023-11-10,PERMAGN,X,1325.6,1350.0,1300.0,1338.7,1325.6,264,1817,2412200.0
2023-11-10,2023-11-10,HIGHENE,X,567.8,589.75,565.1,570.95,575.85,863,17516,10045833.0
2023-11-10,2023-11-10,STDBAT,XT,40.7,40.95,39.1,39.91,40.13,64,3616,144634.0
2023-11-10,2023-11-10,UNIVCABLES,B,512.0,520.0,468.9,508.85,538.7,1332,18076,8949648.0
2023-11-10,2023-11-10,WSI,T,107.5,107.5,107.5,107.5,102.39,7,3450,370875.0
2023-11-10,2023-11-10,DLTNCBL,XT,187.45,187.45,187.45,187.45,183.8,11,1259,235999.0
2023-11-10,2023-11-10,LAKSELEC,X,1553.25,1584.0,1536.25,1555.45,1553.25,146,1691,2628515.0
2023-11-10,2023-11-10,MODULEX,Z,11.0,11.64,10.56,11.02,11.1,51,25864,290725.0
2023-11-10,2023-11-10,DELTAMAGNT,T,81.68,85.0,81.68,84.8,81.68,8,1515,126542.0
2023-11-10,2023-11-10,LONGSPUR,XT,11.19,11.19,11.19,11.19,11.41,7,81,906.0
2023-11-10,2023-11-10,RELTD,X,60.25,63.1,60.25,61.07,62.06,61,8227,507122.0
2023-11-10,2023-11-10,EMPOWER,XT,0.96,0.96,0.96,0.96,0.97,1003,934284,896912.0
2023-11-10,2023-11-10,ZMULTIPU,XT,13.13,13.13,11.9,12.79,12.51,11,2456,29475.0
2023-11-10,2023-11-10,NYSSACORP,XT,5.71,5.89,5.56,5.64,5.8,114,36577,207063.0
2023-11-10,2023-11-10,FLOMIC,X,87.95,87.95,80.71,83.92,83.66,69,3914,321800.0
2023-11-10,2023-11-10,KRISHNA,X,59.85,59.85,56.97,57.5,56.96,57,11208,647497.0
2023-11-10,2023-11-10,GANHOLD,XT,70.96,72.37,70.96,72.37,70.96,14,581,41686.0
2023-11-10,2023-11-10,SJCORP,XT,25.51,25.51,25.51,25.51,24.3,1,4,102.0
2023-11-10,2023-11-10,UNIABEXAL,XT,2231.5,2231.5,2231.5,2231.5,2187.75,4,57,127195.0
2023-11-10,2023-11-10,SARDAEN,B,217.9,221.4,210.8,215.25,214.05,1817,29024,6247635.0
2023-11-10,2023-11-10,BGWTATO,X,600.9,600.9,562.95,578.4,591.1,54,699,402763.0
2023-11-10,2023-11-10,BOMBWIR,X,37.99,37.99,35.09,36.44,36.93,69,2015,71628.0
2023-11-10,2023-11-10,AZADIND,XT,20.87,20.87,20.87,20.87,20.46,1,1,20.0
2023-11-10,2023-11-10,INDIANHUME,B,235.0,235.0,231.35,232.85,229.5,89,1612,375491.0
2023-11-10,2023-11-10,INVPRECQ,X,630.0,656.0,622.3,644.05,636.95,76,5628,3586928.0
2023-11-10,2023-11-10,INFORTEC,XT,67.34,67.34,66.45,66.45,64.79,5,26,1734.0
2023-11-10,2023-11-10,KAIRA,X,2165.8,2185.25,2140.0,2141.65,2131.15,15,87,188327.0
2023-11-10,2023-11-10,ORIENTCER,B,49.51,50.8,48.8,50.28,49.51,416,36868,1839194.0
2023-11-10,2023-11-10,NATIONSTD,B,4650.0,4650.05,4620.0,4620.0,4620.0,10,18,83670.0
2023-11-10,2023-11-10,RATHIST,XT,27.7,27.7,27.7,27.7,28.26,35,12647,350321.0
2023-11-10,2023-11-10,DUNCANENG,X,387.05,412.95,385.1,406.3,401.7,37,434,171348.0
2023-11-10,2023-11-10,SANDUMA,A,1493.95,1512.0,1471.5,1473.85,1501.55,894,7806,11607883.0
2023-11-10,2023-11-10,STOVACQ,X,2373.0,2650.0,2320.0,2356.05,2426.0,221,1833,4307197.0
2023-11-10,2023-11-10,TATAYODOGA,XT,85.45,88.95,85.45,85.9,87.03,70,1456,125223.0
2023-11-10,2023-11-10,TINPLATE,A,382.2,386.6,380.45,385.3,382.8,207,9899,3802396.0
2023-11-10,2023-11-10,CHOLAHLDNG,A,1138.65,1155.0,1107.0,1141.95,1116.3,418,1892,2136920.0
2023-11-10,2023-11-10,ZWELCAST,X,1349.0,1372.15,1256.0,1372.15,1247.45,282,4330,5793069.0
2023-11-10,2023-11-10,AUTOAXLES,B,2363.6,2372.0,2338.25,2349.4,2372.3,302,1226,2891007.0
2023-11-10,2023-11-10,ACGL,X,1500.0,1500.0,1461.05,1499.45,1461.4,59,476,710395.0
2023-11-10,2023-11-10,SETCO,T,6.6,6.61,6.59,6.61,6.71,42,24172,159521.0
2023-11-10,2023-11-10,SCOOTER,T,41.62,41.8,38.15,38.96,39.83,235,20073,814208.0
2023-11-10,2023-11-10,TALBROAUTO,B,244.75,244.75,235.05,238.35,241.35,2485,75900,18139469.0
2023-11-10,2023-11-10,ZFSTEERING,X,824.3,827.0,805.05,805.75,805.8,76,1887,1534208.0
2023-11-10,2023-11-10,SMLMAH,B,1290.0,1290.0,1265.0,1271.25,1286.45,282,1672,2134003.0
2023-11-10,2023-11-10,TIL,Z,296.1,301.0,296.1,301.0,295.15,3,140,41895.0
2023-11-10,2023-11-10,EICHERMOT,A,3549.45,3564.05,3504.1,3541.8,3541.4,1033,8262,29155523.0
2023-11-10,2023-11-10,JAINEX,XT,160.0,162.4,155.5,155.55,163.0,11,48,7617.0
2023-11-10,2023-11-10,ALFREDHE,X,812.85,817.0,795.2,800.0,795.15,9,76,61432.0
2023-11-10,2023-11-10,VELJAN,XT,2010.0,2010.0,1871.5,1882.1,1970.0,127,1492,2830623.0
2023-11-10,2023-11-10,DYNAMATECH,B,4220.85,4243.75,4118.85,4165.7,4226.6,209,376,1584584.0
2023-11-10,2023-11-10,GGDPROP,X,79.0,81.5,77.51,80.52,77.1,27,3890,312155.0
2023-11-10,2023-11-10,GMMPFAUDLR,A,1758.0,1760.1,1680.0,1684.35,1748.4,730,4638,7909680.0
2023-11-10,2023-11-10,KIRLPNU,A,554.45,568.75,545.0,549.8,553.1,1248,17855,9971828.0
2023-11-10,2023-11-10,KPT,X,428.0,439.8,423.0,429.05,431.75,123,3249,1397652.0
2023-11-10,2023-11-10,LAKSHMIEW,XT,1824.3,1838.0,1721.05,1825.0,1800.0,31,265,472317.0
2023-11-10,2023-11-10,MANUGRAPH,T,22.8,22.8,22.43,22.43,22.5,2,20,452.0
2023-11-10,2023-11-10,MONOT,Z,0.53,0.53,0.53,0.53,0.54,138,169396,89779.0
2023-11-10,2023-11-10,NESCO,A,710.05,772.8,703.95,755.35,675.55,7979,130242,96293463.0
2023-11-10,2023-11-10,INTEGRAEN,XT,280.0,286.6,277.0,279.8,278.55,439,27845,7862960.0
2023-11-10,2023-11-10,SEMAC,T,1959.95,1959.95,1915.05,1915.05,1933.65,7,76,146037.0
2023-11-10,2023-11-10,TEXINFRA,B,98.51,104.05,98.51,100.11,100.02,667,50725,5128207.0
2023-11-10,2023-11-10,WENDT,B,12328.9,12449.95,12302.3,12329.1,12421.0,7,10,123291.0
2023-11-10,2023-11-10,RESPONIND,B,322.0,341.35,321.0,340.5,322.9,1672,47116,15705371.0
2023-11-10,2023-11-10,SHYMINV,X,3.94,3.94,3.61,3.61,3.8,15,2377,8792.0
2023-11-10,2023-11-10,MAHACORP,XT,1.39,1.52,1.39,1.41,1.46,615,1774024,2492357.0
2023-11-10,2023-11-10,DOLATALGO,B,59.0,62.0,58.59,61.47,58.36,223,30122,1831229.0
2023-11-10,2023-11-10,WESTLIFE,A,818.0,825.75,803.0,820.35,810.7,952,3277,2661196.0
2023-11-10,2023-11-10,ZEEL,A,264.7,265.6,246.0,248.9,262.8,8910,1845907,461850378.0
2023-11-10,2023-11-10,SVPGLOB,T,9.48,9.75,9.48,9.62,9.29,288,128194,1239509.0
2023-11-10,2023-11-10,SKYLMILAR,X,18.99,19.76,18.4,19.76,17.97,571,183642,3563401.0
2023-11-10,2023-11-10,BIMETAL,X,585.95,585.95,558.05,561.25,565.4,92,1441,813977.0
2023-11-10,2023-11-10,BHARATGEAR,B,113.5,114.95,113.0,114.0,116.95,334,7593,864074.0
2023-11-10,2023-11-10,BRADYM,XT,514.4,514.4,495.2,513.8,514.4,21,414,212255.0
2023-11-10,2023-11-10,LATIMMETAL,X,18.99,19.23,18.5,19.1,18.73,282,79301,1505703.0
2023-11-10,2023-11-10,ELECON,A,897.1,921.1,897.1,905.5,899.5,526,9191,8373084.0
2023-11-10,2023-11-10,SATANIBRG,XT,42.21,42.21,40.5,40.5,42.21,5,124,5063.0
2023-11-10,2023-11-10,GRAUWEIL,B,116.2,123.0,114.9,115.25,113.75,1210,236383,27550153.0
2023-11-10,2023-11-10,HIMTEK,XT,118.0,119.4,117.0,118.2,115.4,65,8663,1026613.0
2023-11-10,2023-11-10,GABRIEL,A,368.95,369.55,357.9,361.55,365.0,1637,33351,12057482.0
2023-11-10,2023-11-10,HERCULES,B,315.55,317.7,312.7,315.95,314.35,188,835,262727.0
2023-11-10,2023-11-10,ALGOQUANT,X,758.0,769.5,755.2,768.3,761.75,65,4376,3334942.0
2023-11-10,2023-11-10,IFBIND,A,880.0,981.5,880.0,916.1,855.75,2309,29797,28012966.0
2023-11-10,2023-11-10,SINGERIND,X,106.95,107.75,105.25,106.85,106.0,479,61964,6607480.0
2023-11-10,2023-11-10,INTLCOMBQ,XT,1363.6,1363.6,1340.0,1349.9,1336.9,42,6209,8440689.0
2023-11-10,2023-11-10,FMGOETZE,B,358.0,361.0,353.0,357.25,359.25,388,6184,2202837.0
2023-11-10,2023-11-10,JOSTS,X,529.95,539.0,508.6,510.3,522.5,110,3823,1972621.0
2023-11-10,2023-11-10,SCHAEFFLER,A,2779.95,2787.75,2723.0,2746.95,2778.25,1015,3161,8706749.0
2023-11-10,2023-11-10,MPCOSEMB,XT,22.88,22.88,22.88,22.88,22.44,5,337,7710.0
2023-11-10,2023-11-10,RANEHOLDIN,B,1239.0,1249.0,1201.5,1210.1,1223.7,263,3068,3760182.0
2023-11-10,2023-11-10,ROLCOEN,P,508.95,558.4,508.95,558.4,535.7,2,100,53367.0
2023-11-10,2023-11-10,SNL,X,346.45,346.45,335.0,335.05,336.55,74,1403,473494.0
2023-11-10,2023-11-10,JAIPAN,X,43.0,43.0,40.4,40.56,41.4,28,1820,75623.0
2023-11-10,2023-11-10,MANCREDIT,X,99.89,99.89,96.7,98.42,98.51,27,9225,905266.0
2023-11-10,2023-11-10,TRF,B,261.5,275.4,261.5,270.4,266.05,1013,30421,8219543.0
2023-11-10,2023-11-10,WPIL,B,3240.0,3240.0,3108.55,3128.05,3204.65,538,3394,10713255.0
2023-11-10,2023-11-10,KENNAMET,A,2345.7,2397.45,2176.0,2267.9,2345.7,1297,29502,67045611.0
2023-11-10,2023-11-10,HINDHARD,XT,529.0,548.95,528.25,528.25,539.0,12,150,81265.0
2023-11-10,2023-11-10,TRITONV,X,1621.0,1694.0,1621.0,1684.65,1613.0,157,945,1576317.0
2023-11-10,2023-11-10,SUDAI,XT,12.92,12.92,12.92,12.92,12.67,3,250,3230.0
2023-11-10,2023-11-10,PRAKASH,T,159.5,160.6,155.85,157.05,159.55,557,61204,9649003.0
2023-11-10,2023-11-10,ARSHIYA,B,4.14,4.2,4.09,4.2,4.0,130,85709,356838.0
2023-11-10,2023-11-10,GRINDWELL,A,2095.3,2095.3,2051.25,2067.25,2098.0,648,2413,4989730.0
2023-11-10,2023-11-10,STANROS,X,78.0,78.0,78.0,78.0,78.31,2,302,23556.0
2023-11-10,2023-11-10,GENESYS,B,306.45,316.35,305.0,313.1,304.75,308,4855,1508933.0
2023-11-10,2023-11-10,VOLKAI,XT,108.0,108.0,108.0,108.0,105.9,5,454,49032.0
2023-11-10,2023-11-10,PARNAXLAB,XT,83.6,83.6,83.6,83.6,88.0,69,13612,1137963.0
2023-11-10,2023-11-10,GOURMET,XT,99.5,102.87,94.5,98.81,99.0,67,31630,3164963.0
2023-11-10,2023-11-10,VIVIDHA,B,0.88,0.89,0.88,0.88,0.89,144,139597,123285.0
2023-11-10,2023-11-10,KANANIIND,B,7.5,7.6,7.21,7.38,7.4,463,122125,894469.0
2023-11-10,2023-11-10,GSLTD,X,12.94,13.53,12.9,12.98,13.12,17,699,9109.0
2023-11-10,2023-11-10,ARIHANTSUP,B,214.25,222.0,212.95,217.1,214.25,1209,27066,5900976.0
2023-11-10,2023-11-10,BLISSGVS,B,111.5,118.8,110.71,117.95,111.56,1284,160698,18745389.0
2023-11-10,2023-11-10,STYRENIX,B,1328.95,1348.0,1305.95,1342.3,1306.7,491,3001,4002830.0
2023-11-10,2023-11-10,ALEMBICLTD,B,79.13,79.39,78.0,78.72,78.26,564,59080,4649878.0
2023-11-10,2023-11-10,AMNPLST,B,163.95,163.95,160.0,160.25,162.75,465,9523,1527745.0
2023-11-10,2023-11-10,ANUHPHR,X,131.4,134.5,129.05,131.6,130.35,419,38563,5098713.0
2023-11-10,2023-11-10,MODISONLTD,B,109.01,121.43,109.0,117.3,107.71,1454,80533,9411910.0
2023-11-10,2023-11-10,BAYERCROP,A,5469.95,5501.35,5411.4,5435.95,5376.25,225,638,3474302.0
2023-11-10,2023-11-10,STARSOURCE,XT,41.57,42.9,40.0,41.05,42.09,22,3806,153217.0
2023-11-10,2023-11-10,SUDARCOLOR,B,479.95,483.8,473.15,482.35,475.25,266,4905,2354838.0
2023-11-10,2023-11-10,COROMANDEL,A,1117.95,1117.95,1093.2,1097.4,1109.4,927,7542,8306559.0
2023-11-10,2023-11-10,DEEPAKNTR,A,2077.3,2116.3,2057.0,2111.55,2077.25,2541,29507,61981447.0
2023-11-10,2023-11-10,DMCC,B,302.65,305.8,290.95,291.7,301.1,287,3419,1018740.0
2023-11-10,2023-11-10,FERMENTA,X,151.3,157.8,144.45,151.1,151.05,421,25857,3900329.0
2023-11-10,2023-11-10,GOCLCORP,B,549.5,551.0,531.2,541.7,550.6,706,9515,5127598.0
2023-11-10,2023-11-10,JAYCH,X,11.84,12.7,11.03,11.04,12.25,910,513247,5888269.0
2023-11-10,2023-11-10,KANORICHEM,B,122.6,122.7,120.5,120.85,123.95,199,4053,492204.0
2023-11-10,2023-11-10,KELENRG,XT,2252.2,2252.2,2252.2,2252.2,2208.05,26,581,1308528.0
2023-11-10,2023-11-10,NITTAGELA,X,785.0,813.0,777.0,792.5,785.55,423,11463,9198963.0
2023-11-10,2023-11-10,MPAGI,X,7.46,7.83,7.46,7.83,7.46,18,3193,24918.0
2023-11-10,2023-11-10,AGVENTURES,B,792.1,800.15,789.6,794.0,786.65,196,1498,1187975.0
2023-11-10,2023-11-10,PCBL,A,214.05,216.0,209.4,210.45,214.0,2997,338383,72164139.0
2023-11-10,2023-11-10,AMAL,X,330.0,334.85,325.0,328.4,327.8,96,2996,989380.0
2023-11-10,2023-11-10,POLYCHEM,XT,2256.15,2450.0,2256.15,2397.0,2368.25,37,194,448451.0
2023-11-10,2023-11-10,PUNJABCHEM,B,1155.0,1163.05,1122.9,1138.55,1153.75,269,1290,1463164.0
2023-11-10,2023-11-10,SADHNANIQ,B,95.85,98.15,91.85,92.9,95.85,1625,67593,6407376.0
2023-11-10,2023-11-10,SUDARSCHEM,A,490.9,490.9,467.05,469.9,469.75,324,3565,1678598.0
2023-11-10,2023-11-10,ULTRAMAR,X,384.2,399.0,376.0,390.7,386.55,624,31380,12206988.0
2023-11-10,2023-11-10,TRANSPEK,B,1663.15,1680.0,1663.1,1671.55,1663.1,378,1088,1817212.0
2023-11-10,2023-11-10,UNICHEMLAB,A,401.25,409.0,400.95,408.85,404.0,274,996,403165.0
2023-11-10,2023-11-10,MYSORPETRO,X,149.4,149.4,140.2,146.3,147.35,50,2364,340941.0
2023-11-10,2023-11-10,ALKYLAMINE,A,2139.95,2140.35,2125.0,2127.85,2125.7,1355,5650,12028831.0
2023-11-10,2023-11-10,TUTIALKA,X,94.58,96.39,93.05,94.27,94.58,400,31784,3007359.0
2023-11-10,2023-11-10,ASTRAZEN,A,4997.95,5000.55,4641.6,4654.55,4906.05,706,1896,9048463.0
2023-11-10,2023-11-10,PRIMO,A,53.5,54.5,53.5,53.69,54.09,908,72422,3908276.0
2023-11-10,2023-11-10,TANFACIND,B,2081.1,2087.85,2034.95,2047.85,2090.15,432,3440,7074473.0
