TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-02-21,2023-02-21,SANOFI,A,5449.95,5449.95,5385.0,5398.35,5408.55,307,2496,13478647.0
2023-02-21,2023-02-21,PFIZER,A,3829.95,3839.3,3770.7,3817.55,3831.75,289,1213,4634486.0
2023-02-21,2023-02-21,GSFC,A,132.85,132.85,129.5,129.9,131.2,2491,146972,19301954.0
2023-02-21,2023-02-21,HINDUNILVR,A,2519.9,2543.85,2512.55,2515.65,2510.7,3032,23674,59838698.0
2023-02-21,2023-02-21,JSWDULUX,A,2163.1,2189.35,2148.5,2167.0,2210.75,194,575,1248321.0
2023-02-21,2023-02-21,NOCIL,A,227.85,230.4,224.3,229.9,228.4,1422,49425,11241515.0
2023-02-21,2023-02-21,TATACHEM,A,1018.9,1018.9,998.15,1000.3,1010.7,1735,26771,26984341.0
2023-02-21,2023-02-21,TNPETRO,B,85.95,85.95,81.85,82.15,83.5,236,3985,330176.0
2023-02-21,2023-02-21,ZUARIIND,B,119.7,120.15,116.1,117.3,119.6,649,9397,1113260.0
2023-02-21,2023-02-21,NESTLEIND,A,18942.8,18942.8,18777.55,18843.95,18821.05,396,797,15017758.0
2023-02-21,2023-02-21,TATACONSUM,A,720.15,729.9,720.15,726.0,721.9,2599,42025,30509969.0
2023-02-21,2023-02-21,ASIANPAINT,A,2836.0,2840.95,2805.0,2817.0,2827.35,6677,44900,126355301.0
2023-02-21,2023-02-21,BRITANNIA,A,4433.05,4524.6,4433.05,4503.7,4454.15,1540,9211,41336722.0
2023-02-21,2023-02-21,COLPAL,A,1453.0,1464.0,1448.35,1455.45,1452.35,710,4624,6735071.0
2023-02-21,2023-02-21,EIHOTEL,A,160.0,163.8,160.0,161.75,161.9,672,16455,2671628.0
2023-02-21,2023-02-21,INDHOTEL,A,315.1,316.25,308.6,309.6,314.75,2530,105605,32987643.0
2023-02-21,2023-02-21,CASTROLIND,A,118.8,120.3,118.55,119.85,120.2,955,32913,3935296.0
2023-02-21,2023-02-21,ITC,A,384.4,385.9,381.75,382.3,384.0,4139,214094,82292189.0
2023-02-21,2023-02-21,APOLLOTYRE,A,332.8,333.85,327.5,329.25,330.35,2126,62252,20621669.0
2023-02-21,2023-02-21,CEATLTD,A,1525.95,1525.95,1484.2,1500.9,1512.3,409,1764,2657745.0
2023-02-21,2023-02-21,MODIRUBBER,T,67.65,67.65,67.65,67.65,69.25,1,17,1150.0
2023-02-21,2023-02-21,FINPIPE,A,179.65,179.7,174.3,174.85,179.0,926,22853,4013671.0
2023-02-21,2023-02-21,CENTRUM,B,21.45,21.55,21.0,21.3,21.45,221,14412,306265.0
2023-02-21,2023-02-21,IITL,B,97.0,97.0,92.0,93.2,94.15,132,2671,253623.0
2023-02-21,2023-02-21,INDPRUD,X,1920.0,1925.0,1861.0,1871.5,1891.0,22,111,209011.0
2023-02-21,2023-02-21,TATAINVEST,A,2128.45,2135.15,2050.1,2068.95,2108.5,2120,8930,18534005.0
2023-02-21,2023-02-21,PRISMX,X,2.15,2.17,2.08,2.13,2.14,528,219832,469099.0
2023-02-21,2023-02-21,MOTOGENFIN,B,31.95,31.95,29.75,29.75,31.3,93,7750,238704.0
2023-02-21,2023-02-21,WALCHPF,X,122.0,122.5,122.0,122.0,122.0,5,59,7225.0
2023-02-21,2023-02-21,WHBRADY,X,245.0,267.9,245.0,267.9,247.05,3,51,12517.0
2023-02-21,2023-02-21,TECHNVISN,XT,212.0,212.0,196.65,196.9,207.0,6,152,29996.0
2023-02-21,2023-02-21,SHAILY,B,1296.3,1296.3,1225.8,1244.8,1255.15,63,204,258471.0
2023-02-21,2023-02-21,BBTC,A,901.6,901.6,889.7,893.85,899.95,313,1697,1519060.0
2023-02-21,2023-02-21,BOMBCYC,X,695.05,710.0,690.0,705.0,700.05,13,36,25259.0
2023-02-21,2023-02-21,GREAVESCOT,A,132.1,134.15,132.1,133.25,132.75,1581,73806,9835283.0
2023-02-21,2023-02-21,MULLER,XT,176.75,176.75,168.35,176.75,168.35,4,401,70868.0
2023-02-21,2023-02-21,AMALGAM,XT,27.45,27.45,27.45,27.45,28.0,2,2,54.0
2023-02-21,2023-02-21,INDIANVSH,XT,60.0,63.0,57.0,59.35,60.0,87,42669,2623592.0
2023-02-21,2023-02-21,COASTCORP,B,216.0,216.1,213.95,215.45,214.9,63,416,89462.0
2023-02-21,2023-02-21,CHOWGULSTM,XT,12.1,13.0,12.1,12.65,12.66,8,1634,20500.0
2023-02-21,2023-02-21,GARWAOFFS,X,39.5,39.5,37.5,38.45,38.95,109,10545,403169.0
2023-02-21,2023-02-21,ASIIL,X,12.79,13.24,12.73,13.02,12.66,418,113366,1474095.0
2023-02-21,2023-02-21,SAGCEM,B,219.6,222.7,216.05,217.65,219.75,195,2260,497466.0
2023-02-21,2023-02-21,DECCANCE,B,472.1,478.05,465.55,467.5,469.3,69,513,240268.0
2023-02-21,2023-02-21,MANGLMCEM,B,270.15,278.65,270.15,276.0,277.15,140,2358,651625.0
2023-02-21,2023-02-21,NCLIND,B,174.25,175.55,173.8,174.25,174.85,204,4363,762443.0
2023-02-21,2023-02-21,SAURASHCEM,X,55.2,56.75,55.2,55.85,56.0,67,3735,208742.0
2023-02-21,2023-02-21,SHREDIGCEM,B,68.0,68.25,66.55,67.15,67.5,551,26417,1774130.0
2023-02-21,2023-02-21,BORORENEW,A,458.65,464.95,451.35,452.55,461.75,936,16919,7758484.0
2023-02-21,2023-02-21,LERTHAI,XT,436.0,436.0,436.0,436.0,417.0,2,2,872.0
2023-02-21,2023-02-21,TRIVENIGQ,XT,23.95,24.0,23.0,23.05,23.7,29,2494,59026.0
2023-02-21,2023-02-21,NILACHAL,X,37.3,39.95,37.3,39.4,37.3,13,1073,41270.0
2023-02-21,2023-02-21,ANDHRAPAP,B,447.0,447.0,433.35,436.65,436.15,475,6170,2700782.0
2023-02-21,2023-02-21,BALKRISIND,A,2070.0,2097.0,2045.7,2050.6,2058.05,1565,8519,17678541.0
2023-02-21,2023-02-21,ORIENTPPR,B,38.9,38.9,37.9,38.05,38.55,949,122864,4712894.0
2023-02-21,2023-02-21,CITADEL,XT,22.95,22.95,20.85,20.9,21.9,13,912,20916.0
2023-02-21,2023-02-21,ROLLT,B,1.19,1.19,1.14,1.14,1.17,55,68406,79088.0
2023-02-21,2023-02-21,SESHAPAPER,B,262.3,263.3,259.25,260.95,260.75,82,1222,318471.0
2023-02-21,2023-02-21,SHBHAWANI,Z,2.15,2.15,2.15,2.15,2.05,1,200,430.0
2023-02-21,2023-02-21,NATHIND,X,62.4,62.4,58.3,58.6,59.6,44,7196,424199.0
2023-02-21,2023-02-21,VAPIENTER,XT,68.0,70.0,65.0,66.85,68.0,9,161,10663.0
2023-02-21,2023-02-21,DCM,B,78.1,79.1,76.8,76.9,77.4,46,1094,84438.0
2023-02-21,2023-02-21,FORBESCO,B,635.0,673.0,635.0,641.8,644.85,125,2285,1494173.0
2023-02-21,2023-02-21,HPCOTTON,X,97.7,97.7,93.0,93.0,93.5,26,383,35687.0
2023-02-21,2023-02-21,JAMSHRI,X,4010.0,4010.0,4010.0,4010.0,3820.0,1,1,4010.0
2023-02-21,2023-02-21,KATRSPG,X,228.0,236.0,224.5,227.3,229.05,36,1217,275934.0
2023-02-21,2023-02-21,KESORAMIND,B,59.4,60.25,57.85,59.45,58.15,900,36482,2165158.0
2023-02-21,2023-02-21,LAKSHMIMIL,X,4040.0,4040.0,3850.05,3915.0,3944.95,10,14,55110.0
2023-02-21,2023-02-21,VTL,A,309.05,315.55,307.55,313.65,311.15,871,16427,5120933.0
2023-02-21,2023-02-21,PENINLAND,B,12.5,13.17,12.5,12.83,12.64,557,20500,266467.0
2023-02-21,2023-02-21,PASUSPG,X,22.6,22.8,22.6,22.8,22.55,2,32,726.0
2023-02-21,2023-02-21,PHOENIXLTD,A,1307.9,1307.9,1284.1,1291.0,1297.45,470,1641,2118261.0
2023-02-21,2023-02-21,MARATHON,B,268.8,272.55,256.05,262.35,268.3,447,9139,2424567.0
2023-02-21,2023-02-21,RAJABAH,XT,3600.0,3749.85,3595.15,3604.05,3600.0,9,44,158545.0
2023-02-21,2023-02-21,RELCHEMQ,B,142.0,143.3,138.8,143.15,141.0,74,6031,855022.0
2023-02-21,2023-02-21,RUBYMILLS,B,184.05,186.8,183.2,184.3,185.0,92,1168,215317.0
2023-02-21,2023-02-21,SIMPLXREA,X,81.9,81.9,75.3,75.3,78.0,2,15,1221.0
2023-02-21,2023-02-21,SWANCORP,A,267.0,272.05,258.55,261.2,269.9,1174,28255,7522032.0
2023-02-21,2023-02-21,VICTMILL,XT,2539.0,2539.0,2426.1,2427.0,2421.0,7,11,27448.0
2023-02-21,2023-02-21,ZSVARAJT,X,6.88,6.88,6.03,6.09,6.37,17,515,3205.0
2023-02-21,2023-02-21,ZODIACVEN,X,34.95,34.95,31.25,32.95,32.4,18,1405,45366.0
2023-02-21,2023-02-21,VEERENRGY,XT,10.3,10.7,10.11,10.56,10.25,72,24355,251106.0
2023-02-21,2023-02-21,TILAK,X,3.69,3.74,3.6,3.67,3.68,421,143375,526019.0
2023-02-21,2023-02-21,KKFIN,X,12.0,12.0,11.34,11.34,11.9,6,64,755.0
2023-02-21,2023-02-21,WAGEND,X,0.85,0.85,0.81,0.82,0.84,211,86698,71516.0
2023-02-21,2023-02-21,BANSWRAS,B,148.4,149.5,145.0,145.0,149.15,263,10239,1493630.0
2023-02-21,2023-02-21,MODWOOL,X,80.0,84.5,80.0,81.85,80.0,6,92,7502.0
2023-02-21,2023-02-21,MODIPON,XT,37.7,37.7,34.35,37.3,35.95,13,414,15342.0
2023-02-21,2023-02-21,SHRIDINE,X,525.0,564.0,525.0,540.0,539.85,8,34,18460.0
2023-02-21,2023-02-21,SRF,A,2328.95,2353.6,2314.1,2320.25,2310.3,1505,14213,33105496.0
2023-02-21,2023-02-21,SIYSIL,A,468.0,474.4,467.25,468.95,466.35,195,2935,1380464.0
2023-02-21,2023-02-21,SWADPOL,X,34.85,37.0,34.25,36.05,36.05,85,8639,309546.0
2023-02-21,2023-02-21,SHRMFGC,XT,11.65,11.65,11.65,11.65,11.65,3,19,221.0
2023-02-21,2023-02-21,BBL,B,2809.6,2811.4,2686.0,2705.45,2794.45,291,590,1621890.0
2023-02-21,2023-02-21,ELPROINTL,B,68.1,69.0,66.5,67.6,68.45,169,64383,4371405.0
2023-02-21,2023-02-21,GEE,X,75.4,75.4,72.25,73.15,73.35,154,43326,3181849.0
2023-02-21,2023-02-21,HIRECT,B,204.05,204.05,186.25,201.5,200.1,36,813,156333.0
2023-02-21,2023-02-21,NIPPOBATRY,B,329.05,329.05,323.7,327.7,331.85,106,413,134822.0
2023-02-21,2023-02-21,ZENSARTECH,A,273.8,295.7,270.35,293.25,271.25,13610,683451,196598718.0
2023-02-21,2023-02-21,JYOTI,X,21.0,21.0,18.5,18.5,19.4,78,12033,228612.0
2023-02-21,2023-02-21,JSLINDL,XT,417.9,417.9,385.05,405.0,398.0,80,1042,431764.0
2023-02-21,2023-02-21,KAYCEEI,X,7278.0,7278.0,6880.1,6892.65,7121.75,25,38,262978.0
2023-02-21,2023-02-21,INDOKEM,XT,109.9,115.45,106.45,113.35,110.95,26,1393,156389.0
2023-02-21,2023-02-21,PANAENERG,X,248.75,249.0,239.0,240.65,246.35,128,3846,937666.0
2023-02-21,2023-02-21,NELCO,B,612.55,614.0,600.3,601.8,612.35,420,6768,4104728.0
2023-02-21,2023-02-21,PERMAGN,X,769.0,849.6,760.3,824.7,767.9,557,8490,7034531.0
2023-02-21,2023-02-21,HIGHENE,X,349.8,357.95,345.1,348.4,347.15,378,21344,7533263.0
2023-02-21,2023-02-21,STDBAT,X,28.3,29.7,27.65,27.95,28.2,84,7758,221787.0
2023-02-21,2023-02-21,UNIVCABLES,B,366.05,386.0,358.75,380.9,364.9,2276,50628,19055660.0
2023-02-21,2023-02-21,DLTNCBL,X,75.1,76.0,73.0,73.7,76.5,71,8108,605619.0
2023-02-21,2023-02-21,LAKSELEC,X,784.0,785.0,775.0,779.85,782.55,92,2146,1673244.0
2023-02-21,2023-02-21,MODULEX,Z,11.65,11.65,10.64,10.7,11.2,47,27409,293787.0
2023-02-21,2023-02-21,DELTAMAGNT,B,65.6,69.0,65.6,66.65,65.0,101,987,66231.0
2023-02-21,2023-02-21,LONGSPUR,X,12.29,12.29,12.29,12.29,12.54,1,1,12.0
2023-02-21,2023-02-21,RELTD,X,44.8,44.95,42.5,43.7,44.05,24,1254,54051.0
2023-02-21,2023-02-21,ZMULTIPU,XT,7.65,7.66,7.55,7.55,7.3,3,21,160.0
2023-02-21,2023-02-21,NYSSACORP,X,4.3,4.79,4.3,4.33,4.47,179,61649,268352.0
2023-02-21,2023-02-21,FLOMIC,X,104.8,104.8,96.25,96.95,96.55,81,2337,228988.0
2023-02-21,2023-02-21,KRISHNA,XT,98.3,101.6,96.05,101.6,98.35,14,912,87965.0
2023-02-21,2023-02-21,UNIABEXAL,X,885.0,924.0,885.0,906.9,878.95,195,5349,4807934.0
2023-02-21,2023-02-21,SARDAEN,A,1097.05,1120.0,1097.05,1114.2,1100.5,506,3341,3713716.0
2023-02-21,2023-02-21,BGWTATO,X,260.0,270.0,250.0,264.85,260.0,9,828,218043.0
2023-02-21,2023-02-21,BOMBWIR,X,22.15,23.1,22.15,22.6,22.15,16,879,19874.0
2023-02-21,2023-02-21,GALADA,Z,1.76,1.76,1.68,1.76,1.76,14,5775,9710.0
2023-02-21,2023-02-21,AZADIND,XT,22.6,22.65,22.6,22.65,22.15,8,154,3480.0
2023-02-21,2023-02-21,INDIANHUME,B,146.0,146.0,141.2,141.7,143.0,76,6571,937522.0
2023-02-21,2023-02-21,INVPRECQ,X,298.0,298.0,295.1,295.1,298.0,6,375,111282.0
2023-02-21,2023-02-21,INFORTEC,X,55.5,57.25,51.3,56.7,48.0,237,16855,946212.0
2023-02-21,2023-02-21,KAIRA,X,2278.0,2332.95,2278.0,2290.0,2333.0,5,8,18393.0
2023-02-21,2023-02-21,ORIENTCER,B,25.4,25.75,24.25,24.65,25.35,149,11443,285264.0
2023-02-21,2023-02-21,NATIONSTD,A,4912.0,4912.0,4706.0,4755.6,4824.6,53,109,523582.0
2023-02-21,2023-02-21,DUNCANENG,X,360.55,415.0,355.0,398.6,364.95,74,5537,2111481.0
2023-02-21,2023-02-21,SANDUMA,A,881.0,901.15,875.0,885.15,881.25,905,9790,8699305.0
2023-02-21,2023-02-21,STOVACQ,X,2095.75,2139.9,2095.75,2126.65,2095.75,28,144,306346.0
2023-02-21,2023-02-21,TATAYODOGA,XT,68.85,68.85,64.4,65.65,66.85,95,2533,168098.0
2023-02-21,2023-02-21,TINPLATE,A,325.2,331.8,324.8,326.05,324.85,609,29499,9725609.0
2023-02-21,2023-02-21,CHOLAHLDNG,A,590.15,590.35,577.5,578.4,586.45,280,1640,957748.0
2023-02-21,2023-02-21,ZWELCAST,X,709.95,710.0,709.95,710.0,700.6,2,2,1419.0
2023-02-21,2023-02-21,AUTOAXLES,B,2420.1,2494.15,2420.1,2462.15,2474.7,292,688,1697374.0
2023-02-21,2023-02-21,ACGL,X,781.3,814.85,781.3,793.8,786.15,38,1161,921857.0
2023-02-21,2023-02-21,SETCO,B,9.22,9.24,8.95,9.01,9.27,498,23711,215109.0
2023-02-21,2023-02-21,SCOOTER,T,28.25,28.25,27.1,27.45,27.6,35,1481,41175.0
2023-02-21,2023-02-21,TALBROAUTO,B,478.0,483.2,460.2,462.8,477.8,769,6287,2955154.0
2023-02-21,2023-02-21,ZFSTEERING,X,415.1,424.65,412.8,422.9,419.6,32,1624,685241.0
2023-02-21,2023-02-21,SMLMAH,B,717.05,717.6,705.25,708.7,715.05,84,337,239670.0
2023-02-21,2023-02-21,TIL,T,166.85,166.85,153.3,160.2,160.0,10,219,35356.0
2023-02-21,2023-02-21,EICHERMOT,A,3312.55,3312.55,3265.0,3275.95,3289.7,957,6324,20743645.0
2023-02-21,2023-02-21,JAINEX,XT,130.65,130.65,118.25,118.25,124.45,53,2768,342577.0
2023-02-21,2023-02-21,ALFREDHE,X,691.0,724.95,691.0,699.65,725.0,10,50,34927.0
2023-02-21,2023-02-21,VELJAN,X,1235.05,1242.05,1221.1,1225.05,1235.25,34,182,223918.0
2023-02-21,2023-02-21,DYNAMATECH,B,2724.0,2740.25,2696.8,2713.25,2697.9,266,478,1299588.0
2023-02-21,2023-02-21,GGDPROP,X,63.35,63.35,61.1,63.35,62.75,7,63,3880.0
2023-02-21,2023-02-21,GMMPFAUDLR,A,1527.75,1585.15,1513.9,1576.1,1521.45,1670,21734,33696802.0
2023-02-21,2023-02-21,KIRLPNU,A,579.6,587.0,570.35,583.95,576.7,1450,39641,22935683.0
2023-02-21,2023-02-21,TULIVE,XT,180.0,180.0,180.0,180.0,180.0,6,31,5580.0
2023-02-21,2023-02-21,KPT,X,297.8,314.95,295.0,297.5,305.45,129,4366,1316809.0
2023-02-21,2023-02-21,LAKSHMIEW,X,665.0,680.0,645.0,645.3,679.0,20,120,77664.0
2023-02-21,2023-02-21,MANUGRAPH,B,17.25,17.25,16.6,17.0,16.5,187,3014,50597.0
2023-02-21,2023-02-21,MONOT,Z,0.27,0.27,0.27,0.27,0.26,12,25000,6750.0
2023-02-21,2023-02-21,NESCO,A,555.55,566.05,545.1,550.35,560.05,567,4654,2579991.0
2023-02-21,2023-02-21,INTEGRAEN,X,96.2,99.45,95.25,95.95,96.75,296,60059,5798576.0
2023-02-21,2023-02-21,SEMAC,B,1265.0,1277.4,1188.0,1198.0,1262.8,235,1591,1944176.0
2023-02-21,2023-02-21,TEXINFRA,B,54.25,54.25,53.45,53.6,53.9,9,144,7754.0
2023-02-21,2023-02-21,WENDT,B,8769.3,8769.3,8606.0,8718.05,8638.95,14,36,311601.0
2023-02-21,2023-02-21,RESPONIND,B,126.9,129.05,124.45,126.6,125.8,52,1117,141620.0
2023-02-21,2023-02-21,SHYMINV,X,4.6,4.82,4.36,4.47,4.39,54,11875,54263.0
2023-02-21,2023-02-21,MAHACORP,XT,1.22,1.27,1.15,1.27,1.21,704,2902533,3483737.0
2023-02-21,2023-02-21,DOLATALGO,B,52.0,54.0,51.6,52.2,52.95,375,16308,858237.0
2023-02-21,2023-02-21,WESTLIFE,A,666.0,685.55,650.8,680.25,666.35,1331,8695,5797878.0
2023-02-21,2023-02-21,ZEEL,A,214.95,215.45,210.0,210.95,214.9,1513,83944,17801010.0
2023-02-21,2023-02-21,SVPGLOB,B,26.8,26.85,21.45,21.45,26.8,2597,497472,11132871.0
2023-02-21,2023-02-21,SKYLMILAR,X,11.87,11.98,10.65,11.55,11.59,51,12451,141650.0
2023-02-21,2023-02-21,BIMETAL,X,400.0,406.75,399.0,400.05,404.85,19,1890,765579.0
2023-02-21,2023-02-21,BHARATGEAR,B,123.0,123.65,120.0,120.45,121.3,158,6075,740179.0
2023-02-21,2023-02-21,LATIMMETAL,X,9.07,9.4,8.95,9.07,9.25,246,166045,1515890.0
2023-02-21,2023-02-21,ELECON,A,419.05,433.35,416.95,423.0,419.4,3165,101703,43107232.0
2023-02-21,2023-02-21,GRAUWEIL,B,96.0,96.85,94.0,94.45,95.7,573,34702,3300185.0
2023-02-21,2023-02-21,HIMTEK,X,83.3,83.3,78.8,79.2,82.0,40,1523,122059.0
2023-02-21,2023-02-21,GABRIEL,B,163.4,167.65,161.5,162.9,163.3,1980,81197,13350786.0
2023-02-21,2023-02-21,HERCULES,B,205.6,206.05,199.9,201.0,205.75,111,4180,844099.0
2023-02-21,2023-02-21,ALGOQUANT,X,525.5,540.9,519.85,519.9,524.2,50,3584,1877698.0
2023-02-21,2023-02-21,IFBIND,A,829.95,838.75,829.95,832.95,831.35,25,84,70042.0
2023-02-21,2023-02-21,SINGERIND,X,70.2,70.2,68.0,68.75,68.6,322,38309,2641429.0
2023-02-21,2023-02-21,INTLCOMBQ,X,387.5,398.7,362.15,364.0,364.05,33,595,220158.0
2023-02-21,2023-02-21,FMGOETZE,B,300.55,301.6,299.75,300.25,300.15,42,1670,501431.0
2023-02-21,2023-02-21,JOSTS,X,524.0,524.0,515.0,520.4,525.1,23,200,103771.0
2023-02-21,2023-02-21,SCHAEFFLER,A,2935.15,2999.0,2935.15,2989.3,2933.5,2214,9252,27563569.0
2023-02-21,2023-02-21,RANEHOLDIN,B,960.0,969.3,945.2,952.45,958.1,93,207,198359.0
2023-02-21,2023-02-21,ROLCOEN,P,294.0,294.0,294.0,294.0,287.05,1,50,14700.0
2023-02-21,2023-02-21,SNL,X,272.0,277.5,270.0,274.75,271.25,32,1742,474728.0
2023-02-21,2023-02-21,JAIPAN,X,36.7,36.7,31.0,32.8,33.6,38,2668,90193.0
2023-02-21,2023-02-21,MANCREDIT,X,117.0,135.85,116.0,118.7,115.5,392,185387,22955368.0
2023-02-21,2023-02-21,TRF,B,168.5,169.75,167.0,168.5,166.55,127,1707,288718.0
2023-02-21,2023-02-21,WPIL,B,1905.25,1949.0,1877.0,1889.95,1894.8,1523,14712,28112764.0
2023-02-21,2023-02-21,KENNAMET,A,2122.05,2128.35,2029.8,2069.2,2119.95,463,1391,2901164.0
2023-02-21,2023-02-21,HINDHARD,X,288.9,294.0,276.5,289.5,283.95,21,338,97905.0
2023-02-21,2023-02-21,TRITONV,X,1585.0,1611.0,1556.0,1563.55,1588.25,56,380,597803.0
2023-02-21,2023-02-21,SUDAI,XT,5.53,6.11,5.53,6.11,5.82,3,300,1775.0
2023-02-21,2023-02-21,PRAKASH,B,58.1,58.5,56.65,57.0,58.15,574,40870,2343635.0
2023-02-21,2023-02-21,ARSHIYA,B,5.18,5.4,4.97,4.97,5.23,369,1428775,7217660.0
2023-02-21,2023-02-21,GRINDWELL,A,1962.65,1965.55,1925.0,1940.65,1955.55,654,2147,4182262.0
2023-02-21,2023-02-21,STANROS,X,74.85,75.5,73.2,73.5,73.0,16,440,32625.0
2023-02-21,2023-02-21,GENESYS,B,416.45,416.45,403.3,414.05,411.3,21,180,73744.0
2023-02-21,2023-02-21,VOLKAI,X,67.35,67.4,67.35,67.4,70.85,3,30,2021.0
2023-02-21,2023-02-21,PARNAXLAB,X,70.9,70.9,66.0,67.3,70.75,48,3695,251094.0
2023-02-21,2023-02-21,VIVIDHA,B,1.0,1.11,0.98,1.0,1.0,420,781774,805790.0
2023-02-21,2023-02-21,APIS,XT,45.85,45.85,45.85,45.85,43.7,1,20,917.0
2023-02-21,2023-02-21,KANANIIND,B,7.95,7.99,7.81,7.95,7.88,84,6468,51253.0
2023-02-21,2023-02-21,GSLTD,X,15.1,15.1,14.03,14.42,14.46,43,8299,119295.0
2023-02-21,2023-02-21,ARIHANTSUP,B,212.35,214.05,209.8,210.75,212.35,198,723,153182.0
2023-02-21,2023-02-21,BLISSGVS,B,79.3,80.0,78.1,78.25,79.2,174,3909,309029.0
2023-02-21,2023-02-21,STYRENIX,B,759.3,761.95,748.0,754.7,755.8,242,1196,904435.0
2023-02-21,2023-02-21,ALEMBICLTD,B,65.85,65.85,64.1,64.25,65.15,380,14527,940607.0
2023-02-21,2023-02-21,AMNPLST,X,91.0,92.4,89.1,89.9,90.55,92,4438,401715.0
2023-02-21,2023-02-21,ANUHPHR,X,86.4,86.5,86.0,86.2,86.4,113,6885,593390.0
2023-02-21,2023-02-21,MODISONLTD,B,59.1,60.55,58.1,59.6,58.2,25,681,40481.0
2023-02-21,2023-02-21,BAYERCROP,A,4489.15,4489.15,4429.5,4441.7,4471.3,117,333,1481819.0
2023-02-21,2023-02-21,STARSOURCE,XT,40.95,40.95,40.95,40.95,39.0,1,1,40.0
2023-02-21,2023-02-21,SUDARCOLOR,B,311.15,314.25,310.5,312.15,313.45,136,2491,779174.0
2023-02-21,2023-02-21,COROMANDEL,A,900.05,911.6,894.95,900.9,911.1,754,6401,5795968.0
2023-02-21,2023-02-21,DEEPAKNTR,A,1828.95,1848.0,1800.45,1803.7,1809.95,2602,26077,47682896.0
2023-02-21,2023-02-21,DMCC,B,254.0,256.7,228.0,236.15,252.1,1381,11545,2715288.0
2023-02-21,2023-02-21,FERMENTA,X,138.0,139.95,136.0,137.1,138.3,184,11877,1636458.0
2023-02-21,2023-02-21,GOCLCORP,B,348.25,348.25,338.25,342.8,345.55,93,608,208342.0
2023-02-21,2023-02-21,JAYCH,X,6.54,6.54,6.0,6.35,6.17,137,17914,111317.0
2023-02-21,2023-02-21,JLMORISON,X,1848.0,1848.3,1848.0,1848.3,1760.3,17,86,158950.0
2023-02-21,2023-02-21,KANORICHEM,B,133.1,136.0,128.5,130.1,134.1,207,5098,675706.0
2023-02-21,2023-02-21,KELENRG,X,789.9,810.0,785.0,788.55,789.9,87,1578,1252834.0
2023-02-21,2023-02-21,NITTAGELA,X,680.0,689.9,671.65,684.0,682.75,190,4924,3353290.0
2023-02-21,2023-02-21,AGVENTURES,B,670.85,680.35,660.2,661.05,660.65,58,601,398277.0
2023-02-21,2023-02-21,PCBL,A,120.8,122.1,119.0,120.7,120.05,1773,52964,6400652.0
2023-02-21,2023-02-21,AMAL,X,247.0,247.0,225.0,229.95,278.0,394,10427,2415224.0
2023-02-21,2023-02-21,POLYCHEM,X,957.75,957.75,910.1,944.8,921.6,26,246,228056.0
2023-02-21,2023-02-21,PUNJABCHEM,B,900.1,902.75,880.0,882.05,900.8,132,806,714381.0
2023-02-21,2023-02-21,ZR2,XT,58.5,58.5,55.4,58.3,58.3,4,112,6287.0
2023-02-21,2023-02-21,SADHNANIQ,B,123.0,123.0,120.0,120.5,121.55,367,87221,10588662.0
2023-02-21,2023-02-21,SUDARSCHEM,A,368.75,379.0,368.55,369.45,368.25,921,7512,2802579.0
2023-02-21,2023-02-21,ULTRAMAR,B,355.25,374.4,351.6,371.75,356.4,1401,121024,44371116.0
2023-02-21,2023-02-21,TRANSPEK,X,1640.55,1709.9,1617.55,1694.9,1640.55,241,5353,8982888.0
2023-02-21,2023-02-21,UNICHEMLAB,B,317.0,329.25,317.0,324.45,325.35,187,4846,1577851.0
2023-02-21,2023-02-21,MYSORPETRO,X,112.0,112.0,106.45,109.0,112.0,21,350,38266.0
2023-02-21,2023-02-21,ALKYLAMINE,A,2517.05,2565.1,2500.0,2534.6,2533.05,1144,3145,7978925.0
2023-02-21,2023-02-21,TUTIALKA,X,54.2,55.95,51.65,53.9,54.25,120,9543,512160.0
2023-02-21,2023-02-21,ASTRAZEN,A,3349.9,3359.95,3304.2,3328.85,3353.8,96,297,989100.0
2023-02-21,2023-02-21,PRIMO,A,73.5,75.4,72.0,72.9,74.45,811,88256,6464819.0
2023-02-21,2023-02-21,TANFACIND,X,1016.05,1019.7,992.0,1000.6,1016.05,225,2659,2669928.0
2023-02-21,2023-02-21,GUJPETR,XT,33.0,34.75,31.65,34.75,33.1,18,4654,159467.0
2023-02-21,2023-02-21,GUJTHEM,X,674.0,675.0,657.4,672.5,656.75,293,3499,2338853.0
2023-02-21,2023-02-21,SCBL,X,2.4,2.46,2.28,2.28,2.4,42,23625,54426.0
2023-02-21,2023-02-21,JAYSYN,X,69.7,70.6,68.5,68.5,68.5,10,298,20710.0
2023-02-21,2023-02-21,MAKERSL,X,101.95,103.9,98.7,100.1,101.3,39,4190,420204.0
2023-02-21,2023-02-21,CONTCHM,XT,78.5,78.5,75.05,75.05,79.0,6,60,4530.0
2023-02-21,2023-02-21,JBCHEPHARM,A,1950.0,1970.1,1945.35,1954.9,1950.5,380,1490,2913723.0
2023-02-21,2023-02-21,ADVPETR-B,P,317.5,317.5,317.5,317.5,302.4,1,50,15875.0
