TradDt,BizDt,TckrSymb,SctySrs,OpnPric,HghPric,LwPric,ClsPric,PrvsClsgPric,TtlNbOfTxsExctd,TtlTradgVol,TtlTrfVal
2023-06-15,2023-06-15,GANECOS,B,1050.45,1070.55,1038.0,1041.4,1053.9,4172,45046,47733950.0
2023-06-15,2023-06-15,CEETAIN,XT,17.03,17.84,16.8,17.26,17.03,11,912,15659.0
2023-06-15,2023-06-15,VARDMNPOLY,T,52.14,54.89,52.14,53.26,53.38,48,6435,344082.0
2023-06-15,2023-06-15,BLACKROSE,X,142.7,142.7,139.0,141.65,141.15,710,28004,3955377.0
2023-06-15,2023-06-15,STCORP,XT,50.1,54.29,50.05,53.74,51.91,186,153426,8126769.0
2023-06-15,2023-06-15,BINNY,X,280.85,280.85,270.3,273.95,273.95,72,2070,567625.0
2023-06-15,2023-06-15,RAMGOPOLY,XT,4.87,5.11,4.63,5.03,4.87,10,640,2992.0
2023-06-15,2023-06-15,SANGAMIND,B,343.3,344.0,320.0,321.95,332.95,2295,61185,20464195.0
2023-06-15,2023-06-15,MKVENTURES,X,1169.8,1169.8,1083.0,1144.85,1161.3,107,2262,2544422.0
2023-06-15,2023-06-15,KUSHIND,X,5.6,6.05,5.6,5.9,5.88,27,13881,79192.0
2023-06-15,2023-06-15,SRECR,P,41.36,45.15,41.36,45.15,43.0,19,10800,457826.0
2023-06-15,2023-06-15,ZENIFIB,X,63.26,63.49,62.01,63.23,63.26,24,990,61615.0
2023-06-15,2023-06-15,BHILSPIN,X,39.56,40.0,39.56,40.0,39.46,8,1423,56897.0
2023-06-15,2023-06-15,VGL,B,20.45,20.79,20.1,20.43,20.78,52,1375,28214.0
2023-06-15,2023-06-15,SANTETX,XT,73.13,73.13,66.25,70.0,69.71,26,1776,123681.0
2023-06-15,2023-06-15,ASHIMASYN,B,14.6,14.71,13.96,14.03,14.6,113,40117,568421.0
2023-06-15,2023-06-15,PIONEEREMB,B,39.1,39.1,38.75,38.85,39.2,8,154,6014.0
2023-06-15,2023-06-15,VIPPYSP,X,164.9,164.9,161.5,161.65,162.25,5,39,6329.0
2023-06-15,2023-06-15,JAIHIND,XT,20.74,20.74,19.35,20.69,20.33,21,3014,60251.0
2023-06-15,2023-06-15,RAGHUSYN,X,155.0,158.0,151.0,152.0,158.05,85,5186,793575.0
2023-06-15,2023-06-15,KAMADGIRI,X,84.68,84.68,78.55,82.53,82.14,16,171,13703.0
2023-06-15,2023-06-15,PATSPINLTD,X,12.05,12.68,11.75,12.15,12.45,26,8758,105772.0
2023-06-15,2023-06-15,ONEGLOBAL,X,34.52,34.52,30.65,33.22,33.99,24,3308,108810.0
2023-06-15,2023-06-15,NEOINFRA,X,11.03,11.03,10.01,11.03,10.51,17,7366,78414.0
2023-06-15,2023-06-15,PREMIERPOL,B,92.34,92.34,86.31,88.75,92.34,110,6846,614084.0
2023-06-15,2023-06-15,EVERFIN,X,35.5,38.8,33.07,36.0,38.11,23,1113,39507.0
2023-06-15,2023-06-15,KRRAIL,XT,500.0,504.85,485.05,494.35,498.35,109,1419,703123.0
2023-06-15,2023-06-15,YARNSYN,XT,32.0,33.5,32.0,32.02,32.83,7,1360,43527.0
2023-06-15,2023-06-15,GUJCOTEX,X,3.79,3.79,3.46,3.56,3.52,109,41212,145917.0
2023-06-15,2023-06-15,GARWSYN,X,10.1,10.1,10.1,10.1,9.62,4,519,5241.0
2023-06-15,2023-06-15,ECOHOTELS,XT,33.0,33.0,33.0,33.0,32.92,1,1000,33000.0
2023-06-15,2023-06-15,MANORG,B,420.95,424.0,415.0,420.5,419.3,45,253,106064.0
2023-06-15,2023-06-15,HINDADH,X,205.0,206.95,201.0,202.35,201.6,118,2205,446915.0
2023-06-15,2023-06-15,SRIKPRIND,X,17.85,18.59,17.05,17.5,18.45,99,27511,481940.0
2023-06-15,2023-06-15,JYOTIRES,B,1393.0,1410.0,1384.0,1393.6,1393.0,1476,13447,18782274.0
2023-06-15,2023-06-15,MHLXMIRU,B,260.0,260.0,235.7,251.4,238.85,490,8924,2247292.0
2023-06-15,2023-06-15,SOUTLAT,XT,19.5,19.5,19.5,19.5,18.72,1,50,975.0
2023-06-15,2023-06-15,WINSOMTX,B,62.0,63.34,60.2,60.61,60.94,77,10274,635934.0
2023-06-15,2023-06-15,MODINSU,XT,55.0,55.0,54.0,54.61,54.47,67,28299,1536191.0
2023-06-15,2023-06-15,REGENCERAM,T,29.0,30.45,29.0,30.45,29.0,21,4537,136977.0
2023-06-15,2023-06-15,ASAHIINDIA,A,477.15,485.55,475.25,476.4,481.5,296,4552,2185088.0
2023-06-15,2023-06-15,MURUDCERA,B,49.17,50.55,48.0,48.44,49.17,419,44620,2181466.0
2023-06-15,2023-06-15,SEKURITIND,X,98.01,98.94,96.5,97.12,98.01,499,62539,6070643.0
2023-06-15,2023-06-15,ANANTRAJ,A,168.55,168.8,161.85,163.6,168.9,7787,2697483,439675414.0
2023-06-15,2023-06-15,MADHUDIN,X,29.49,32.5,28.56,32.45,29.57,122,22746,719859.0
2023-06-15,2023-06-15,RESTILE,X,3.5,3.67,3.5,3.67,3.5,10,757,2694.0
2023-06-15,2023-06-15,MADHAV,B,46.0,46.39,43.6,44.22,45.11,149,8063,366757.0
2023-06-15,2023-06-15,RAMASIGNS,X,3.56,3.65,3.31,3.38,3.48,64,43300,150078.0
2023-06-15,2023-06-15,HINDNATGLS,T,11.02,11.58,11.0,11.41,11.3,31,7578,85505.0
2023-06-15,2023-06-15,HALDYNGL,X,73.1,77.99,73.1,75.53,73.03,1495,339131,25816944.0
2023-06-15,2023-06-15,DUROPLY,XT,224.0,234.4,222.55,224.35,229.1,88,6294,1425248.0
2023-06-15,2023-06-15,SHREYANIND,B,258.9,258.9,233.4,235.35,249.4,760,26268,6350729.0
2023-06-15,2023-06-15,STARPAPER,B,178.5,181.75,176.1,177.1,178.9,408,9811,1754912.0
2023-06-15,2023-06-15,PAKKA,X,115.4,116.4,111.0,112.25,114.4,981,143724,16210705.0
2023-06-15,2023-06-15,NATPLY,Z,4.7,4.7,4.7,4.7,4.9,5,1100,5170.0
2023-06-15,2023-06-15,ARROWGREEN,B,348.1,358.45,345.1,349.7,355.7,521,10992,3842956.0
2023-06-15,2023-06-15,VISHNU,B,363.3,371.8,359.2,361.05,363.35,1249,19353,7099196.0
2023-06-15,2023-06-15,JUMBO,X,23.0,23.1,22.75,22.75,23.0,7,521,11936.0
2023-06-15,2023-06-15,NRAIL,B,285.75,291.65,282.85,283.55,290.75,145,1244,357267.0
2023-06-15,2023-06-15,3PLAND,T,20.03,21.3,20.03,20.31,20.62,5,439,8918.0
2023-06-15,2023-06-15,SANPA,XT,148.0,155.0,148.0,155.0,154.0,4,150,22513.0
2023-06-15,2023-06-15,SHKARTP,X,7.9,8.19,7.7,7.7,8.11,24,7255,56413.0
2023-06-15,2023-06-15,STHINPA,X,107.0,111.9,107.0,109.5,109.8,37,3480,380846.0
2023-06-15,2023-06-15,FAMILYCARE,X,11.74,13.24,10.04,10.08,11.65,7833,8975763,98666790.0
2023-06-15,2023-06-15,VINDHYATEL,B,1995.0,1995.0,1928.0,1942.65,1953.8,255,730,1420114.0
2023-06-15,2023-06-15,RIR,XT,448.8,449.15,428.0,449.15,427.8,213,5983,2676217.0
2023-06-15,2023-06-15,ADOR,B,1209.4,1218.55,1199.0,1211.45,1208.05,302,1465,1771168.0
2023-06-15,2023-06-15,IDM,XT,15.2,15.2,14.44,14.9,15.2,10,444,6612.0
2023-06-15,2023-06-15,SALZERELEC,B,358.1,362.9,349.65,350.35,357.55,607,17042,6073074.0
2023-06-15,2023-06-15,JETKINGQ,X,46.0,46.0,43.5,44.11,43.53,28,1955,87462.0
2023-06-15,2023-06-15,PCS,X,15.69,16.6,15.3,15.89,15.41,61,6552,106287.0
2023-06-15,2023-06-15,USHAMART,A,284.95,289.95,278.95,285.7,284.25,2652,98802,28062536.0
2023-06-15,2023-06-15,SPELS,X,49.7,52.45,48.0,52.45,47.69,1096,239466,12426757.0
2023-06-15,2023-06-15,SUBROS,B,351.45,356.0,346.85,349.4,351.95,260,3106,1088570.0
2023-06-15,2023-06-15,EDVENSWA,X,45.0,46.0,44.02,45.09,43.93,713,144590,6560884.0
2023-06-15,2023-06-15,HONAUT,A,41797.35,42200.0,41611.1,41883.4,41949.6,91,135,5658876.0
2023-06-15,2023-06-15,SWITCHTE,X,38.4,40.32,37.65,38.55,38.4,10,811,32051.0
2023-06-15,2023-06-15,LUMAXIND,B,2155.75,2189.45,2132.35,2137.1,2143.7,408,2131,4623795.0
2023-06-15,2023-06-15,DIGISPICE,B,19.8,21.65,19.8,21.21,20.7,150,23568,500278.0
2023-06-15,2023-06-15,CALCOM,X,180.5,180.5,165.0,167.95,177.65,301,12510,2135769.0
2023-06-15,2023-06-15,DYNAVSN,XT,147.0,152.0,146.4,146.4,153.8,12,332,48701.0
2023-06-15,2023-06-15,BCCFUBA,XT,32.11,32.11,31.06,32.11,30.59,93,29960,961626.0
2023-06-15,2023-06-15,PRECISIO,XT,37.8,37.8,35.0,35.1,36.0,34,7033,250700.0
2023-06-15,2023-06-15,FINELINE,XT,47.48,50.85,47.45,48.82,49.94,41,3834,185797.0
2023-06-15,2023-06-15,HBLENGINE,A,148.0,148.0,142.4,145.7,147.0,7622,594994,86089592.0
2023-06-15,2023-06-15,GUJARATPOLY,XT,58.5,58.5,54.98,54.98,57.87,186,15696,870827.0
2023-06-15,2023-06-15,GIPCL,B,96.19,98.6,96.19,96.85,98.0,200,10269,999740.0
2023-06-15,2023-06-15,MOTHERSON,A,82.92,83.5,81.4,82.16,83.08,5318,668596,55136813.0
2023-06-15,2023-06-15,MINDTECK,B,134.0,136.85,133.0,134.25,135.45,175,4087,550942.0
2023-06-15,2023-06-15,HAVELLS,A,1365.0,1372.45,1353.5,1355.2,1360.4,796,7707,10497027.0
2023-06-15,2023-06-15,ACIIN,X,0.9,0.9,0.85,0.87,0.89,436,426688,373547.0
2023-06-15,2023-06-15,SBECSYS,XT,20.35,20.35,19.0,19.04,19.94,24,772,14840.0
2023-06-15,2023-06-15,INCAP,XT,35.31,37.85,34.7,35.01,36.51,44,3071,108020.0
2023-06-15,2023-06-15,GUJINTRX,X,179.0,179.0,171.3,172.8,172.45,27,366,63585.0
2023-06-15,2023-06-15,IGARASHI,B,486.75,493.6,477.6,478.2,486.75,569,5389,2627269.0
2023-06-15,2023-06-15,SYMPHONY,A,914.7,925.4,914.7,920.35,913.75,505,4207,3873135.0
2023-06-15,2023-06-15,REGANTO,XT,5.91,6.45,5.89,5.93,6.19,267,314546,1858224.0
2023-06-15,2023-06-15,PANELEC,X,29.75,31.12,29.75,29.81,29.64,5,300,8957.0
2023-06-15,2023-06-15,VXLINSTR,X,8.1,8.1,7.83,7.85,8.24,12,1737,14005.0
2023-06-15,2023-06-15,SHYAMTEL,B,7.0,7.03,7.0,7.03,7.5,11,4099,28755.0
2023-06-15,2023-06-15,LEENEE,X,7.45,7.45,7.26,7.31,7.3,98,16911,124667.0
2023-06-15,2023-06-15,PATELSAI,X,239.95,239.95,230.0,235.1,236.2,151,6851,1607940.0
2023-06-15,2023-06-15,BUTTERFLY,B,1160.0,1201.75,1156.0,1193.35,1155.85,169,700,828138.0
2023-06-15,2023-06-15,ATHENAGLO,X,53.5,55.0,47.25,54.09,56.45,41,2316,121580.0
2023-06-15,2023-06-15,DUTRON,XT,135.3,135.3,127.2,128.1,132.0,20,501,67341.0
2023-06-15,2023-06-15,RSSOFTWARE,T,37.32,39.18,36.0,39.1,37.32,147,25246,981267.0
2023-06-15,2023-06-15,MAGNAELQ,X,348.55,348.55,320.0,328.25,338.85,142,8111,2651249.0
2023-06-15,2023-06-15,MARSONS,Z,6.38,6.58,6.12,6.25,6.27,55,17554,111617.0
2023-06-15,2023-06-15,ELNET,X,179.55,182.0,178.55,180.8,181.4,89,2842,514300.0
2023-06-15,2023-06-15,ACCEL,X,16.3,16.3,15.81,15.98,15.87,115,18482,295957.0
2023-06-15,2023-06-15,WEBELSOLAR,B,92.0,95.5,91.55,94.66,92.15,528,43005,4024485.0
2023-06-15,2023-06-15,ROTO,B,705.0,794.1,699.3,783.4,704.9,6659,94072,71879952.0
2023-06-15,2023-06-15,TTKPRESTIG,A,726.5,730.0,722.4,726.85,722.75,199,1583,1149662.0
2023-06-15,2023-06-15,DHINDIA,X,78.78,78.78,75.65,76.11,78.26,67,3238,248630.0
2023-06-15,2023-06-15,RAJRATAN,A,828.05,852.75,828.05,833.15,839.9,1014,9020,7561467.0
2023-06-15,2023-06-15,SURANAT&P,B,9.75,9.75,9.23,9.33,9.67,202,28116,265709.0
2023-06-15,2023-06-15,ONWARDTEC,B,505.3,506.55,488.8,491.7,506.7,3457,103701,51688087.0
2023-06-15,2023-06-15,CENTUM,B,1184.0,1198.0,1154.3,1163.55,1192.35,589,3935,4599788.0
2023-06-15,2023-06-15,ALFATRAN,XT,34.5,36.99,33.56,36.0,35.32,32,26107,910687.0
2023-06-15,2023-06-15,STARLITE,Z,2.22,2.22,2.22,2.22,2.12,1,99,219.0
2023-06-15,2023-06-15,NHCFOODS,X,53.0,55.59,52.5,53.68,53.31,131,21185,1126853.0
2023-06-15,2023-06-15,PVP,T,11.9,12.1,11.8,12.01,11.96,39,49274,592050.0
2023-06-15,2023-06-15,TRIGYN,B,106.5,107.95,105.25,105.45,106.5,570,15829,1685299.0
2023-06-15,2023-06-15,KEI,A,2206.05,2372.95,2181.6,2310.6,2204.45,1693,13630,30804867.0
2023-06-15,2023-06-15,IMPPOWERS,Z,3.12,3.36,3.07,3.1,3.2,13,6528,20396.0
2023-06-15,2023-06-15,KEERTHI,XT,128.1,137.9,128.1,137.45,134.0,6,402,54445.0
2023-06-15,2023-06-15,BHEEMACEM,XT,42.49,44.24,42.36,43.47,42.47,112,23353,1019494.0
2023-06-15,2023-06-15,SURAJ,Z,161.95,168.45,152.95,159.1,161.0,109,4631,714937.0
2023-06-15,2023-06-15,APCL,B,185.5,195.0,181.05,193.0,185.95,227,2163,410973.0
2023-06-15,2023-06-15,MODINATUR,X,228.0,228.0,220.95,221.9,221.9,36,1554,346365.0
2023-06-15,2023-06-15,ZKHANDEN,XT,74.0,74.0,74.0,74.0,77.89,12,223,16502.0
2023-06-15,2023-06-15,TASTYBITE,B,11678.2,11850.0,11678.2,11799.0,11666.35,102,171,2016724.0
2023-06-15,2023-06-15,RITESHIN,XT,41.5,42.19,40.2,41.03,41.24,151,13800,566811.0
2023-06-15,2023-06-15,AVTNPL,B,91.95,93.9,91.3,91.85,91.69,300,29292,2724479.0
2023-06-15,2023-06-15,HNDFDS,A,545.15,551.95,544.0,545.15,545.4,1287,7491,4084911.0
2023-06-15,2023-06-15,NAHARINDUS,B,121.65,124.95,121.2,121.75,121.7,605,21082,2585047.0
2023-06-15,2023-06-15,VADILENT,XT,3401.0,3495.0,3401.0,3411.2,3494.95,16,103,358287.0
2023-06-15,2023-06-15,VADILALIND,B,2464.25,2479.9,2426.0,2436.25,2478.3,386,1830,4495020.0
2023-06-15,2023-06-15,ASHAI,XT,4.87,4.87,4.87,4.87,4.87,1,100,487.0
2023-06-15,2023-06-15,ADFFOODS,B,974.95,974.95,934.05,936.85,930.65,187,821,778853.0
2023-06-15,2023-06-15,RGRL,X,9.29,9.29,8.75,8.9,8.45,39,5910,53083.0
2023-06-15,2023-06-15,WILLIMFI,X,4.11,4.11,4.11,4.11,4.11,1,18,73.0
2023-06-15,2023-06-15,AJANTSOY,X,27.5,27.9,27.3,27.64,27.77,729,78032,2153746.0
2023-06-15,2023-06-15,WILLAMAGOR,B,24.05,24.5,24.05,24.35,24.25,26,1166,28431.0
2023-06-15,2023-06-15,KISAAN,X,5.3,5.5,4.98,5.39,5.24,14,4026,20421.0
2023-06-15,2023-06-15,SIEL,XT,74.0,74.0,74.0,74.0,72.0,3,21,1554.0
2023-06-15,2023-06-15,SPTRSHI,XT,15.81,17.28,15.8,17.0,16.56,7,615,10017.0
2023-06-15,2023-06-15,SRDAPRT,XT,49.0,49.9,47.0,48.45,49.0,13,361,17327.0
2023-06-15,2023-06-15,PRIMAGR,XT,25.78,25.79,23.41,25.62,24.57,16,3883,98708.0
2023-06-15,2023-06-15,MADHURIND,XT,3.85,3.85,3.85,3.85,3.67,2,100,385.0
2023-06-15,2023-06-15,TARAI,Z,6.0,6.14,5.85,5.85,5.85,22,1422,8523.0
2023-06-15,2023-06-15,MODAIRY,X,21.8,22.0,20.65,20.96,21.67,180,46306,987700.0
2023-06-15,2023-06-15,BAMBINO,X,297.55,311.0,297.0,308.8,300.4,62,4031,1227589.0
2023-06-15,2023-06-15,VIKASWSP,Z,1.38,1.39,1.3,1.34,1.33,152,214709,294661.0
2023-06-15,2023-06-15,VSFPROJ,XT,53.2,53.4,53.2,53.4,53.4,2,21,1117.0
2023-06-15,2023-06-15,POONADAL,X,57.99,57.99,52.25,52.25,51.6,48,2962,157740.0
2023-06-15,2023-06-15,TRANSFD,X,79.65,79.65,79.65,79.65,83.8,5,250,19912.0
2023-06-15,2023-06-15,ANIKINDS,B,33.4,33.4,31.75,31.76,32.01,38,2618,83733.0
2023-06-15,2023-06-15,SHINDL,XT,60.9,60.9,58.61,59.05,58.3,12,477,28337.0
2023-06-15,2023-06-15,KMGMILK,P,39.54,39.54,39.54,39.54,37.66,1,200,7908.0
2023-06-15,2023-06-15,KSE,XT,1642.0,1689.0,1631.05,1660.05,1640.35,40,725,1196944.0
2023-06-15,2023-06-15,NARBADA,X,58.4,58.4,56.88,58.15,56.67,38,1063,61345.0
2023-06-15,2023-06-15,VIRATCRA,X,30.15,31.3,30.15,30.96,30.15,81,12858,395808.0
2023-06-15,2023-06-15,IBINFO,XT,121.0,133.65,120.95,123.75,127.3,30,983,126269.0
2023-06-15,2023-06-15,AMBARPIL,XT,221.6,221.6,211.0,212.0,221.6,41,548,116162.0
2023-06-15,2023-06-15,CHORDIA,XT,96.93,98.78,92.56,98.39,95.03,19,556,54118.0
2023-06-15,2023-06-15,CIANAGRO,XT,39.0,39.5,37.6,39.4,39.0,8,262,10237.0
2023-06-15,2023-06-15,TAIIND,X,44.0,44.0,40.25,41.96,42.8,41,3683,151016.0
2023-06-15,2023-06-15,NKIND,B,40.0,41.98,38.05,38.42,39.35,32,1103,42629.0
2023-06-15,2023-06-15,BKV,XT,8.43,8.58,8.12,8.56,8.43,34,3921,33226.0
2023-06-15,2023-06-15,ASIANTNE,X,12.1,12.5,12.1,12.23,12.26,47,6336,77441.0
2023-06-15,2023-06-15,HERITGFOOD,B,220.0,220.35,209.0,211.9,218.95,958,28403,6044210.0
2023-06-15,2023-06-15,SIMRAN,X,141.65,147.0,141.65,143.2,143.9,83,9495,1363796.0
2023-06-15,2023-06-15,CCL,A,644.3,644.3,635.65,637.1,640.8,117,1330,849772.0
2023-06-15,2023-06-15,KELLTONTEC,B,60.9,61.4,58.99,59.19,60.84,1919,141548,8538050.0
2023-06-15,2023-06-15,SURFI,XT,10.6,10.6,9.88,9.9,10.39,6,360,3558.0
2023-06-15,2023-06-15,INTEGFD,XT,9.53,9.53,9.53,9.53,9.53,1,10,95.0
2023-06-15,2023-06-15,LAKESHORE,X,33.49,33.5,30.1,31.58,32.69,40,1381,43761.0
2023-06-15,2023-06-15,RICOAUTO,B,86.51,89.87,86.51,88.02,87.25,801,77644,6869028.0
2023-06-15,2023-06-15,OMAXAUTO,T,56.0,57.5,55.1,55.9,55.9,34,4036,227630.0
2023-06-15,2023-06-15,MUNJALSHOW,B,134.55,140.9,133.75,137.55,135.75,1170,42252,5869669.0
2023-06-15,2023-06-15,JAMNAAUTO,A,98.3,99.45,98.05,98.17,97.91,952,77014,7591168.0
2023-06-15,2023-06-15,TVSHLTD,A,4853.8,4952.95,4719.0,4729.85,4862.95,173,420,2003685.0
2023-06-15,2023-06-15,JTEKTINDIA,B,143.65,145.45,140.35,140.85,143.8,639,22646,3224926.0
2023-06-15,2023-06-15,MUNJALAU,B,54.6,54.98,53.45,53.67,54.24,264,23386,1272521.0
2023-06-15,2023-06-15,JAYBARMARU,B,233.45,243.75,226.1,231.95,235.9,888,23105,5443270.0
2023-06-15,2023-06-15,RACLGEAR,X,1010.0,1038.95,1001.4,1023.05,1018.75,157,2276,2337927.0
2023-06-15,2023-06-15,SAMKRG,X,142.45,144.0,140.2,142.25,140.35,103,7097,1008048.0
2023-06-15,2023-06-15,RATNAMANI,A,2329.1,2341.0,2291.0,2301.3,2338.65,2066,9391,21677041.0
2023-06-15,2023-06-15,VESUVIUS,B,2290.15,2316.35,2271.8,2285.85,2285.1,140,312,715746.0
2023-06-15,2023-06-15,ASAL,B,328.05,334.75,328.0,330.6,327.9,229,2539,841480.0
2023-06-15,2023-06-15,ARCEEIN,X,6.36,6.36,6.36,6.36,6.36,4,707,4496.0
2023-06-15,2023-06-15,ABCINDQ,X,94.04,109.95,94.0,100.01,94.04,513,38005,3854088.0
2023-06-15,2023-06-15,BALTE,X,12.24,12.24,11.62,11.99,12.0,42,12283,146311.0
2023-06-15,2023-06-15,SIBARAUT,X,10.41,10.41,9.9,10.41,9.92,53,11343,117145.0
2023-06-15,2023-06-15,TRANSWORLD,B,326.95,329.5,324.45,326.15,326.65,122,1922,626480.0
2023-06-15,2023-06-15,STARLOG,XT,33.65,34.47,32.5,34.46,32.83,34,4358,148670.0
2023-06-15,2023-06-15,TITANIN,XT,56.3,56.3,52.1,52.74,54.39,111,14545,768278.0
2023-06-15,2023-06-15,ICIL,A,206.1,218.8,205.5,210.1,205.5,1689,73294,15621465.0
2023-06-15,2023-06-15,MARALOVER,B,57.4,59.78,55.2,55.54,57.01,211,15349,882336.0
2023-06-15,2023-06-15,SOMATEX,T,24.1,25.71,24.1,25.71,24.49,18,5572,142362.0
2023-06-15,2023-06-15,ADVLIFE,XT,47.25,47.25,47.25,47.25,45.0,2,150,7087.0
2023-06-15,2023-06-15,KAKTEX,XT,33.14,34.8,33.0,34.71,33.15,55,8288,282152.0
2023-06-15,2023-06-15,OCTAVE,X,1.99,2.29,1.9,2.29,2.09,12,4281,8992.0
2023-06-15,2023-06-15,TRIDENT,A,33.31,33.44,33.02,33.09,33.23,1811,636998,21122771.0
2023-06-15,2023-06-15,ALOKINDS,B,14.11,14.54,14.04,14.08,14.16,3339,3621144,51730781.0
2023-06-15,2023-06-15,PASARI,X,8.99,8.99,7.26,8.09,7.71,13,1481,11655.0
2023-06-15,2023-06-15,AMARJOTHI,X,195.05,195.5,189.95,192.95,190.7,99,5709,1107548.0
2023-06-15,2023-06-15,OLYMPTX,X,104.0,114.95,104.0,106.15,106.8,46,1794,191393.0
2023-06-15,2023-06-15,NAGREEKEXP,T,62.23,62.23,59.73,59.73,62.87,56,6239,373520.0
2023-06-15,2023-06-15,SUDTIND-B,X,16.49,16.49,16.0,16.1,16.0,21,6068,98863.0
2023-06-15,2023-06-15,SBFL,X,17.99,17.99,16.55,16.57,17.99,21,2098,35351.0
2023-06-15,2023-06-15,EUREKAI,XT,4.61,4.89,4.5,4.76,4.73,113,24795,116563.0
2023-06-15,2023-06-15,ADITYASP,XT,19.3,20.7,19.3,19.94,19.88,22,2958,60074.0
2023-06-15,2023-06-15,PRIMEURB,X,9.34,10.0,9.06,9.21,9.53,19,3115,28985.0
2023-06-15,2023-06-15,DHANFAB,X,41.99,41.99,39.0,39.27,41.28,32,1811,71273.0
2023-06-15,2023-06-15,SLSTLQ,X,33.85,33.85,30.15,32.9,31.42,18,2236,73153.0
2023-06-15,2023-06-15,ZODIACLOTH,B,104.75,107.99,103.55,103.68,103.52,85,3604,378557.0
2023-06-15,2023-06-15,SRMCL,XT,25.5,25.5,24.0,24.9,24.58,32,1766,43940.0
2023-06-15,2023-06-15,SUPERSPIN,B,6.25,6.86,6.25,6.54,6.7,138,4508,29598.0
2023-06-15,2023-06-15,UNITEDTE,XT,12.5,13.2,12.01,13.17,12.62,9,427,5185.0
2023-06-15,2023-06-15,SILINV,B,343.8,347.05,331.9,332.3,345.9,35,602,202565.0
2023-06-15,2023-06-15,SURYALAXMI,B,60.99,62.79,60.99,62.1,60.97,63,2915,179216.0
2023-06-15,2023-06-15,SAMTEX,X,2.58,2.61,2.45,2.49,2.38,163,77331,196483.0
2023-06-15,2023-06-15,CITYMAN,XT,25.0,25.0,24.34,24.34,25.62,16,539,13194.0
2023-06-15,2023-06-15,DHANROTO,X,99.0,99.0,90.57,91.86,95.59,88,8516,799205.0
2023-06-15,2023-06-15,DAMODARIND,B,44.3,44.54,43.4,43.87,44.6,38,1359,59615.0
2023-06-15,2023-06-15,SANBLUE,X,27.57,27.57,26.2,27.57,26.26,8,997,26294.0
2023-06-15,2023-06-15,UNIROYAL,X,13.72,13.73,13.12,13.13,13.3,13,2581,34117.0
2023-06-15,2023-06-15,TATIAGLOB,X,1.49,1.52,1.45,1.52,1.45,386,478691,725289.0
2023-06-15,2023-06-15,SUNILTX,P,42.1,42.1,42.1,42.1,40.1,1,100,4210.0
2023-06-15,2023-06-15,SRINACHA,X,35.2,36.87,32.1,34.51,34.47,39,3702,124927.0
2023-06-15,2023-06-15,SAMBANDAM,X,143.8,143.8,136.45,137.5,138.5,19,545,76087.0
2023-06-15,2023-06-15,KANDAGIRI,X,15.02,15.02,13.6,13.6,14.31,3,47,640.0
2023-06-15,2023-06-15,PARASPETRO,T,0.88,0.88,0.85,0.85,0.86,40,218836,186069.0
2023-06-15,2023-06-15,KITEX,A,170.8,173.0,168.3,169.8,170.5,400,9019,1537523.0
2023-06-15,2023-06-15,CRANEX,X,34.89,34.89,31.0,31.48,32.49,93,9689,309077.0
2023-06-15,2023-06-15,BATLIBOI,XT,73.44,73.44,70.3,71.87,72.49,106,10590,755492.0
2023-06-15,2023-06-15,AUSTENG,X,178.0,194.0,172.65,186.6,174.4,435,41946,7904850.0
2023-06-15,2023-06-15,UNIDT,B,202.55,205.7,197.0,204.8,201.25,431,7562,1528902.0
2023-06-15,2023-06-15,FLUIDOM,X,358.0,361.0,348.0,350.85,360.25,322,11608,4133516.0
2023-06-15,2023-06-15,EMAINDIA,X,21.75,21.75,19.77,19.77,20.81,5,324,6409.0
2023-06-15,2023-06-15,WINDMACHIN,B,53.3,54.79,52.5,53.91,52.83,482,46239,2474507.0
2023-06-15,2023-06-15,SHANTIGEAR,B,445.0,485.95,443.25,474.4,444.65,3511,39833,18786117.0
2023-06-15,2023-06-15,MIVENMACH,XT,13.76,13.76,13.76,13.76,13.11,25,63145,868875.0
2023-06-15,2023-06-15,HONDAPOWER,B,2178.4,2199.5,2105.0,2177.65,2148.05,340,982,2108396.0
2023-06-15,2023-06-15,HITECHGEAR,B,366.6,382.0,366.6,374.6,378.65,70,1150,435397.0
2023-06-15,2023-06-15,ELGIEQUIP,A,549.8,553.0,527.0,531.75,547.1,801,12683,6883948.0
2023-06-15,2023-06-15,UVDRHOR,XT,192.0,192.0,178.0,178.3,187.35,66,2127,385480.0
2023-06-15,2023-06-15,KLBRENG-B,XT,142.0,142.9,133.0,140.45,136.85,1075,672954,94197855.0
2023-06-15,2023-06-15,BIRLAPREC,X,39.72,40.7,39.7,39.94,39.94,217,71886,2878682.0
2023-06-15,2023-06-15,YUKEN,B,609.3,612.8,604.8,605.65,612.75,31,289,175417.0
2023-06-15,2023-06-15,TIMKEN,A,3403.05,3479.25,3394.4,3450.35,3450.6,1120,3082,10559778.0
2023-06-15,2023-06-15,VOITHPAPR,X,1524.45,1640.0,1513.05,1593.05,1510.0,1095,17973,28603253.0
2023-06-15,2023-06-15,ARTSON,X,75.7,79.85,75.43,76.87,75.35,252,13149,1006418.0
2023-06-15,2023-06-15,SOLIMAC,X,59.17,63.0,57.7,61.74,57.73,129,25948,1591927.0
